,Date,Open,High,Low,Close,Adj Close,Volume
749,2018-12-24,51.810001,52.0,50.330002,50.75,47.611282,1413100
750,2018-12-26,50.959999,52.080002,49.77,52.060001,48.840271,2820000
751,2018-12-27,51.73,52.490002,50.799999,52.490002,49.243668,2340100
752,2018-12-28,52.450001,52.93,51.939999,52.34,49.102943,3178700
753,2018-12-31,52.560001,53.43,52.43,53.400002,50.097389,2366000
754,2019-01-02,53.040001,53.93,52.82,53.349998,50.050484,2122600
755,2019-01-03,52.98,54.790001,52.98,54.490002,51.119976,3135800
756,2019-01-04,54.790001,56.040001,54.669998,55.16,51.748539,5558900
757,2019-01-07,54.900002,56.77,54.669998,56.049999,52.583496,3740100
758,2019-01-08,56.34,57.619999,55.98,57.549999,53.990723,2976200
759,2019-01-09,57.34,57.389999,56.349998,56.549999,53.05257,3440600
760,2019-01-10,56.669998,58.029999,56.59,57.560001,54.000107,2440200
761,2019-01-11,57.740002,58.330002,57.360001,57.830002,54.253407,1390300
762,2019-01-14,57.75,58.150002,57.09,57.77,54.197113,2027700
763,2019-01-15,58.09,58.68,57.59,58.59,54.966404,1495400
764,2019-01-16,58.48,59.07,58.439999,58.5,54.881973,2189600
765,2019-01-17,58.610001,59.41,58.360001,59.389999,55.716927,2313800
766,2019-01-18,60.299999,61.470001,60.150002,60.959999,57.189823,3630200
767,2019-01-22,60.900002,60.900002,59.700001,60.07,56.354874,3158700
768,2019-01-23,60.18,60.860001,59.73,60.5,56.758278,2235600
769,2019-01-24,60.060001,60.650002,59.68,60.09,56.373631,1648600
770,2019-01-25,60.450001,60.990002,60.09,60.720001,56.964668,3254700
771,2019-01-28,60.639999,61.830002,60.470001,61.799999,57.977875,2313900
772,2019-01-29,61.689999,61.900002,61.16,61.779999,57.959106,1355400
773,2019-01-30,61.82,62.48,61.200001,62.16,58.315605,2194800
774,2019-01-31,62.259998,62.560001,61.209999,61.919998,58.09045,5050600
775,2019-02-01,62.150002,62.459999,61.459999,61.919998,58.09045,2046300
776,2019-02-04,62.060001,62.23,61.540001,61.779999,57.959106,1507600
777,2019-02-05,61.900002,61.950001,60.549999,61.689999,57.874676,4069100
778,2019-02-06,61.740002,61.98,60.799999,60.900002,57.133541,2950300
779,2019-02-07,60.310001,61.860001,58.200001,60.119999,56.401779,5132600
780,2019-02-08,59.57,60.130001,58.490002,59.290001,55.623112,5437500
781,2019-02-11,59.209999,60.240002,58.889999,59.43,55.754452,3582300
782,2019-02-12,59.700001,61.700001,59.599998,61.380001,57.583855,3243500
783,2019-02-13,61.450001,61.66,60.41,60.689999,56.936523,2326400
784,2019-02-14,60.459999,61.630001,60.290001,61.18,57.396221,2304300
785,2019-02-15,61.639999,62.959999,61.52,62.610001,58.737774,3170000
786,2019-02-19,62.459999,63.549999,62.200001,62.939999,59.047371,3840900
787,2019-02-20,62.93,63.93,62.799999,63.599998,59.666553,2754500
788,2019-02-21,63.41,63.639999,62.279999,63.060001,59.159954,2858600
789,2019-02-22,62.34,63.369999,62.099998,63.32,59.403866,2841100
790,2019-02-25,63.66,63.700001,61.900002,62.32,58.46571,2893100
791,2019-02-26,62.450001,63.400002,61.759998,61.77,57.94973,2915700
792,2019-02-27,61.549999,61.810001,60.990002,61.650002,57.837158,2937700
793,2019-02-28,61.52,61.849998,61.130001,61.66,58.200546,2450800
794,2019-03-01,61.799999,62.560001,61.799999,62.189999,58.700817,3865100
795,2019-03-04,62.419998,62.720001,61.540001,62.259998,58.76688,3881800
796,2019-03-05,62.549999,64.290001,62.23,63.970001,60.380947,3535100
797,2019-03-06,64.07,64.279999,63.369999,63.540001,59.975075,2525900
798,2019-03-07,63.490002,64.379997,63.060001,64.110001,60.513096,3891200
799,2019-03-08,63.990002,64.290001,62.580002,62.779999,59.257706,3164300
800,2019-03-11,62.779999,64.230003,62.599998,64.220001,60.616928,2505900
801,2019-03-12,64.309998,64.43,63.540001,63.810001,60.229923,2554100
802,2019-03-13,64.0,64.889999,63.860001,64.440002,60.824581,2005300
803,2019-03-14,64.349998,64.940002,64.349998,64.879997,61.239883,2115200
804,2019-03-15,64.970001,65.989998,64.709999,65.220001,61.56081,4769600
805,2019-03-18,65.220001,65.93,65.050003,65.330002,61.664654,2373100
806,2019-03-19,65.349998,65.949997,65.260002,65.769997,62.079964,2855200
807,2019-03-20,65.709999,65.82,64.470001,64.879997,61.239883,4015300
808,2019-03-21,64.980003,66.940002,64.849998,66.519997,62.787868,2932400
809,2019-03-22,66.599998,66.989998,66.07,66.610001,62.872826,1502600
810,2019-03-25,66.540001,67.970001,66.080002,67.459999,63.675148,3137600
811,2019-03-26,67.75,68.25,67.349998,67.849998,64.043251,1736900
812,2019-03-27,67.93,68.419998,67.230003,68.0,64.184853,1824900
813,2019-03-28,68.07,69.260002,68.07,68.889999,65.024918,2315000
814,2019-03-29,68.989998,69.540001,68.559998,69.43,65.534615,2215900
815,2019-04-01,69.5,69.709999,68.760002,69.699997,65.789474,2775400
816,2019-04-02,69.879997,70.050003,69.25,69.260002,65.374153,2653400
817,2019-04-03,69.260002,69.68,68.709999,68.93,65.06266,2547700
818,2019-04-04,69.040001,70.389999,68.629997,70.029999,66.100952,2401500
819,2019-04-05,70.099998,70.25,69.519997,69.800003,65.88385,2063600
820,2019-04-08,69.839996,70.580002,69.629997,70.440002,66.487953,1932400
821,2019-04-09,70.199997,70.449997,69.389999,69.57,65.666771,1818600
822,2019-04-10,69.68,70.809998,69.43,70.650002,66.686172,1488100
823,2019-04-11,70.75,71.330002,70.690002,71.169998,67.176987,1423100
824,2019-04-12,70.970001,71.260002,70.269997,70.839996,66.865501,3212800
825,2019-04-15,70.800003,71.550003,70.599998,71.410004,67.403526,1814200
826,2019-04-16,71.480003,72.230003,71.269997,72.059998,68.017052,1777800
827,2019-04-17,72.540001,74.029999,72.459999,73.279999,69.16861,2771700
828,2019-04-18,73.43,73.980003,73.040001,73.489998,69.366821,2033200
829,2019-04-22,73.489998,73.629997,72.629997,72.849998,68.762726,2351900
830,2019-04-23,72.959999,74.809998,72.959999,74.449997,70.272972,3630100
831,2019-04-24,74.510002,74.879997,72.5,73.760002,69.621681,3742100
832,2019-04-25,73.559998,73.970001,73.279999,73.620003,69.489525,1529900
833,2019-04-26,73.760002,74.25,73.25,74.160004,69.999229,1953100
834,2019-04-29,74.019997,74.489998,73.68,74.199997,70.036995,1601600
835,2019-04-30,74.370003,75.400002,73.809998,75.010002,70.801544,2854800
836,2019-05-01,75.0,75.550003,74.639999,74.800003,70.603333,2403400
837,2019-05-02,74.949997,75.589996,74.559998,75.120003,70.905373,1781100
838,2019-05-03,75.25,75.699997,74.639999,75.089996,70.877052,3075200
839,2019-05-06,74.790001,77.470001,74.550003,77.050003,72.727097,4517000
840,2019-05-07,77.139999,77.629997,75.970001,76.849998,72.538315,3468500
841,2019-05-08,76.919998,78.150002,76.190002,77.489998,73.142395,3491800
842,2019-05-09,77.330002,78.07,76.510002,77.940002,73.567162,2663300
843,2019-05-10,77.889999,79.900002,77.0,79.809998,75.332237,2767700
844,2019-05-13,79.0,79.940002,78.599998,79.57,75.105705,2749400
845,2019-05-14,80.220001,82.040001,80.029999,81.57,76.993492,3415600
846,2019-05-15,81.699997,82.610001,80.849998,82.239998,77.625916,3438800
847,2019-05-16,82.400002,83.160004,82.309998,82.599998,77.965706,2979800
848,2019-05-17,81.970001,83.360001,81.800003,82.489998,77.86187,2664900
849,2019-05-20,82.32,82.900002,81.75,81.870003,77.27668,2500700
850,2019-05-21,81.879997,82.019997,80.150002,80.610001,76.087349,3985400
851,2019-05-22,80.790001,81.540001,80.110001,81.260002,76.70089,2260600
852,2019-05-23,80.540001,81.720001,79.839996,81.709999,77.125641,2388300
853,2019-05-24,81.889999,82.339996,81.220001,81.459999,76.889671,1526000
854,2019-05-28,81.800003,82.440002,80.190002,80.309998,75.804176,2531600
855,2019-05-29,79.540001,79.610001,76.059998,76.279999,72.00029,5743700
856,2019-05-30,76.080002,77.389999,75.970001,76.739998,72.792328,2631900
857,2019-05-31,76.019997,76.089996,74.830002,75.889999,71.986069,4132700
858,2019-06-03,76.120003,78.5,76.050003,78.059998,74.044434,4202000
859,2019-06-04,78.110001,79.389999,78.110001,79.330002,75.2491,2968600
860,2019-06-05,79.980003,81.339996,79.610001,80.610001,76.463249,2928600
861,2019-06-06,80.879997,82.18,80.529999,81.800003,77.592041,3755200
862,2019-06-07,82.110001,82.910004,81.970001,82.449997,78.208603,2231600
863,2019-06-10,82.510002,83.150002,82.169998,82.489998,78.246529,1850800
864,2019-06-11,82.599998,82.870003,81.57,82.309998,78.075798,1883300
865,2019-06-12,82.470001,82.889999,81.599998,81.889999,77.677406,1321500
866,2019-06-13,83.220001,84.300003,82.059998,82.529999,78.284485,4521200
867,2019-06-14,82.260002,82.639999,81.129997,81.910004,77.696373,3795300
868,2019-06-17,82.010002,82.199997,78.25,78.529999,74.490242,4043100
869,2019-06-18,78.620003,78.779999,76.730003,77.18,73.209709,3769900
870,2019-06-19,76.889999,77.839996,75.690002,77.760002,73.759872,3091200
871,2019-06-20,77.769997,79.199997,76.589996,78.629997,74.585098,3236400
872,2019-06-21,78.889999,79.769997,78.099998,79.290001,75.211151,4573000
873,2019-06-24,79.400002,81.620003,79.379997,80.82,76.662453,3249700
874,2019-06-25,81.190002,83.150002,77.379997,79.970001,75.856186,6808300
875,2019-06-26,79.449997,80.150002,78.769997,79.519997,75.429321,2476700
876,2019-06-27,79.279999,79.860001,78.43,79.650002,75.552635,1572500
877,2019-06-28,79.739998,80.809998,79.449997,80.739998,76.586563,3029000
878,2019-07-01,81.5,81.830002,80.339996,80.959999,76.79525,2962300
879,2019-07-02,81.040001,81.790001,80.860001,81.279999,77.098785,3162200
880,2019-07-03,81.300003,82.410004,81.300003,82.160004,77.933525,1758200
881,2019-07-05,82.0,82.910004,81.43,82.629997,78.379341,1762200
882,2019-07-08,82.519997,82.809998,81.559998,81.919998,77.705864,2580400
883,2019-07-09,82.150002,82.790001,81.849998,82.150002,77.924026,2028700
884,2019-07-10,82.660004,82.809998,81.870003,82.029999,77.810204,1314200
885,2019-07-11,81.75,82.089996,80.709999,81.43,77.241074,2220400
886,2019-07-12,81.5,81.910004,80.550003,81.379997,77.193649,1663900
887,2019-07-15,81.510002,81.919998,81.190002,81.75,77.544617,1368100
888,2019-07-16,81.449997,81.610001,78.989998,79.129997,75.05938,3635600
889,2019-07-17,79.459999,79.540001,78.580002,79.139999,75.068878,2272000
890,2019-07-18,79.800003,81.290001,79.029999,80.959999,76.79525,2896300
891,2019-07-19,81.110001,81.75,80.790001,80.800003,76.643494,1900900
892,2019-07-22,80.830002,81.510002,80.540001,81.330002,77.146217,1442600
893,2019-07-23,81.480003,82.360001,81.349998,82.029999,77.810204,1351400
894,2019-07-24,81.650002,82.080002,80.730003,81.040001,76.871132,1917400
895,2019-07-25,81.059998,82.790001,80.900002,81.669998,77.468735,1657300
896,2019-07-26,81.849998,81.849998,80.699997,80.980003,76.814232,2419300
897,2019-07-29,81.0,81.599998,80.830002,81.25,77.070335,1859600
898,2019-07-30,81.589996,82.330002,80.660004,81.330002,77.146217,1711800
899,2019-07-31,81.110001,81.529999,78.660004,79.5,75.410362,2377400
900,2019-08-01,79.790001,81.550003,79.760002,80.389999,76.25457,3001300
901,2019-08-02,80.139999,81.260002,79.760002,79.760002,75.65699,3184200
902,2019-08-05,83.139999,87.290001,82.580002,83.830002,79.517616,9458300
903,2019-08-06,84.529999,85.849998,82.0,85.019997,80.6464,4440900
904,2019-08-07,84.449997,86.629997,82.839996,86.209999,81.775185,2885600
905,2019-08-08,86.0,89.0,86.0,88.699997,84.137093,2877300
906,2019-08-09,88.589996,89.339996,87.669998,88.370003,83.824081,2119100
907,2019-08-12,87.089996,88.599998,86.43,88.269997,83.72921,3065100
908,2019-08-13,88.410004,89.879997,87.769997,87.82,83.302345,2502000
909,2019-08-14,87.129997,87.669998,85.529999,85.760002,81.34832,2316500
910,2019-08-15,86.199997,88.730003,86.010002,87.860001,83.340302,2422000
911,2019-08-16,88.269997,88.269997,87.269997,87.699997,83.188538,1712800
912,2019-08-19,88.360001,88.480003,87.220001,87.470001,82.970367,3064700
913,2019-08-20,87.029999,88.760002,86.720001,88.239998,83.700752,2999400
914,2019-08-21,88.599998,89.860001,87.900002,89.790001,85.171013,2378300
915,2019-08-22,90.0,91.730003,89.900002,91.660004,86.944824,2773300
916,2019-08-23,90.360001,90.75,89.480003,89.93,85.30381,2241500
917,2019-08-26,90.580002,91.470001,90.120003,91.440002,86.736145,1692900
918,2019-08-27,91.370003,91.629997,89.279999,89.970001,85.341759,2471100
919,2019-08-28,90.279999,90.660004,88.940002,90.580002,85.92038,1918300
920,2019-08-29,90.5,92.209999,90.190002,91.720001,87.363419,2080600
921,2019-08-30,92.279999,94.07,92.160004,93.040001,88.62072,2033400
922,2019-09-03,92.599998,93.449997,92.080002,93.290001,88.858841,2495800
923,2019-09-04,91.0,91.68,85.949997,86.059998,81.97226,6912100
924,2019-09-05,86.410004,87.349998,84.93,85.260002,81.210251,5304400
925,2019-09-06,85.230003,86.529999,84.709999,86.040001,81.953217,3076500
926,2019-09-09,86.410004,86.690002,83.230003,83.559998,79.591011,2917000
927,2019-09-10,83.029999,83.029999,80.0,81.459999,77.590752,3677400
928,2019-09-11,81.349998,82.330002,80.839996,82.32,78.409912,2211400
929,2019-09-12,82.900002,83.849998,82.529999,83.470001,79.50528,3509900
930,2019-09-13,84.0,86.540001,84.0,85.169998,81.124542,3417800
931,2019-09-16,84.639999,86.599998,84.389999,86.339996,82.23896,2168500
932,2019-09-17,87.620003,89.349998,87.0,88.879997,84.65831,3288500
933,2019-09-18,88.980003,89.459999,87.400002,88.269997,84.077286,1907600
934,2019-09-19,88.690002,88.940002,87.769997,88.169998,83.982025,1269900
935,2019-09-20,88.480003,88.860001,86.730003,87.389999,83.23909,2949500
936,2019-09-23,87.110001,87.57,85.68,85.790001,81.71508,1666800
937,2019-09-24,86.400002,86.900002,85.57,86.279999,82.181801,1269100
938,2019-09-25,86.480003,87.480003,85.82,85.970001,81.886528,1897000
939,2019-09-26,86.440002,86.860001,85.900002,86.459999,82.353264,1176700
940,2019-09-27,86.599998,86.610001,84.959999,85.199997,81.153099,1637900
941,2019-09-30,85.370003,86.260002,84.790001,86.139999,82.048447,2116300
942,2019-10-01,85.919998,86.379997,83.099998,83.32,79.362396,2543100
943,2019-10-02,83.32,83.919998,81.82,82.370003,78.457542,2356800
944,2019-10-03,82.68,82.860001,81.730003,82.099998,78.200356,2137900
945,2019-10-04,82.150002,82.959999,80.849998,82.25,78.343246,3369300
946,2019-10-07,82.160004,82.309998,81.160004,81.160004,77.305008,2644900
947,2019-10-08,81.0,81.199997,79.389999,80.43,76.609688,2405300
948,2019-10-09,80.989998,83.089996,80.989998,81.730003,77.847923,2007400
949,2019-10-10,81.900002,83.169998,81.449997,82.129997,78.228928,1516400
950,2019-10-11,82.059998,84.25,82.010002,83.599998,79.629097,2378100
951,2019-10-14,83.760002,84.440002,83.410004,84.059998,80.067261,1535100
952,2019-10-15,84.019997,85.040001,83.660004,83.739998,79.762459,1865800
953,2019-10-16,83.830002,83.889999,81.82,81.860001,77.971748,2511000
954,2019-10-17,81.779999,81.879997,79.360001,81.370003,77.505035,3388100
955,2019-10-18,81.589996,82.610001,81.5,82.419998,78.50515,1880800
956,2019-10-21,81.660004,82.050003,80.790001,80.970001,77.124023,1848000
957,2019-10-22,81.139999,81.139999,79.07,79.169998,75.409523,2617400
958,2019-10-23,79.080002,79.150002,77.480003,77.5,73.818855,2614800
959,2019-10-24,77.690002,77.940002,77.029999,77.82,74.123642,3203800
960,2019-10-25,78.730003,78.730003,77.75,78.480003,74.752304,1593300
961,2019-10-28,81.410004,82.489998,80.419998,82.080002,78.181305,4049600
962,2019-10-29,82.0,83.089996,81.82,82.290001,78.381332,2756700
963,2019-10-30,82.190002,82.459999,81.279999,81.790001,77.90509,1565900
964,2019-10-31,82.199997,82.860001,81.639999,82.790001,78.857582,1754100
965,2019-11-01,83.110001,84.169998,82.690002,83.699997,79.72435,1629400
966,2019-11-04,83.669998,83.93,81.589996,82.050003,78.152725,2292900
967,2019-11-05,82.25,82.699997,81.690002,81.93,78.038437,2199300
968,2019-11-06,82.489998,83.830002,82.330002,83.470001,79.50528,1520200
969,2019-11-07,83.470001,84.839996,82.809998,83.25,79.295738,1940400
970,2019-11-08,83.290001,83.379997,82.120003,82.629997,78.705177,2290200
971,2019-11-11,82.32,83.18,81.779999,82.730003,78.80043,2416000
972,2019-11-12,83.629997,89.220001,83.629997,88.879997,84.65831,6482700
973,2019-11-13,89.290001,90.440002,88.610001,88.870003,84.648788,3967300
974,2019-11-14,93.059998,94.110001,89.760002,90.339996,86.048958,5239700
975,2019-11-15,90.25,91.019997,89.730003,90.330002,86.039452,2513200
976,2019-11-18,90.0,90.959999,89.360001,89.980003,85.70607,2070200
977,2019-11-19,89.889999,90.760002,89.459999,90.540001,86.239464,2405900
978,2019-11-20,90.309998,91.150002,90.059998,90.620003,86.315674,2185400
979,2019-11-21,90.209999,90.779999,88.330002,88.529999,84.324936,2410800
980,2019-11-22,88.589996,88.720001,86.279999,86.410004,82.305641,3142200
981,2019-11-25,86.57,88.849998,85.779999,88.629997,84.420189,2927100
982,2019-11-26,88.489998,89.839996,88.040001,89.699997,85.439362,2413000
983,2019-11-27,89.459999,90.360001,88.940002,90.089996,86.214523,1285700
984,2019-11-29,90.0,90.510002,89.510002,89.889999,86.023117,1081200
985,2019-12-02,89.879997,90.089996,88.769997,89.580002,85.726456,2156200
986,2019-12-03,88.470001,89.099998,87.720001,88.949997,85.123566,2252300
987,2019-12-04,89.110001,90.150002,88.889999,89.239998,85.401093,1777900
988,2019-12-05,89.129997,89.669998,88.68,89.459999,85.611626,1423500
989,2019-12-06,90.529999,91.379997,89.379997,89.449997,85.602043,2060700
990,2019-12-09,89.349998,90.220001,89.110001,89.669998,85.812584,1535900
991,2019-12-10,89.559998,89.699997,88.489998,88.610001,84.79818,2102600
992,2019-12-11,88.389999,89.059998,87.690002,88.489998,84.683357,2312400
993,2019-12-12,88.120003,89.129997,87.459999,87.510002,83.745514,2497300
994,2019-12-13,87.290001,88.809998,86.660004,87.970001,84.185722,2376700
995,2019-12-16,88.690002,90.540001,88.620003,89.949997,86.080544,2856200
996,2019-12-17,90.169998,90.970001,89.860001,90.379997,86.492043,2907700
997,2019-12-18,90.82,90.970001,88.720001,88.860001,85.037422,3040200
998,2019-12-19,89.129997,91.330002,89.129997,89.739998,85.87957,4102300
999,2019-12-20,90.370003,91.419998,89.5,90.860001,86.951401,5095900
1000,2019-12-23,90.82,92.080002,89.82,91.389999,87.458595,2818400
1001,2019-12-24,91.889999,91.900002,90.949997,91.150002,87.22892,564200
1002,2019-12-26,91.150002,91.919998,90.959999,91.300003,87.372467,1083400
1003,2019-12-27,91.43,91.620003,90.68,91.419998,87.487312,1026500
1004,2019-12-30,91.25,91.370003,90.110001,90.339996,86.453773,1092900
1005,2019-12-31,90.360001,91.099998,90.230003,91.040001,87.123657,1125100
1006,2020-01-02,91.080002,91.610001,89.790001,89.970001,86.099686,2672200
1007,2020-01-03,90.160004,91.559998,89.910004,90.580002,86.683434,2506100
1008,2020-01-06,90.220001,90.300003,89.519997,90.150002,86.271942,2262500
1009,2020-01-07,89.610001,90.639999,88.809998,88.839996,85.018295,2088700
1010,2020-01-08,89.040001,89.870003,88.68,89.389999,85.54464,2166400
1011,2020-01-09,90.0,90.43,89.029999,89.209999,85.372391,2427600
1012,2020-01-10,90.720001,92.389999,90.050003,91.919998,87.965797,4461600
1013,2020-01-13,92.459999,94.239998,92.370003,93.459999,89.439545,3770000
1014,2020-01-14,93.489998,93.68,91.639999,91.940002,87.98494,2812800
1015,2020-01-15,91.639999,92.330002,90.440002,90.790001,86.884407,2814400
1016,2020-01-16,89.660004,90.900002,88.410004,90.019997,86.14753,2982000
1017,2020-01-17,90.110001,90.82,89.059998,89.860001,85.994415,2684900
1018,2020-01-21,89.639999,90.25,86.980003,87.470001,83.70723,4196700
1019,2020-01-22,88.25,89.379997,87.529999,87.610001,83.841209,3197500
1020,2020-01-23,87.269997,88.360001,86.150002,87.959999,84.176147,3024200
1021,2020-01-24,88.32,88.379997,84.910004,85.93,82.233475,2688000
1022,2020-01-27,84.699997,85.550003,83.82,84.150002,80.530052,2323000
1023,2020-01-28,84.160004,84.970001,83.629997,84.57,80.931969,1680300
1024,2020-01-29,84.989998,85.0,82.959999,84.410004,80.778877,3641800
1025,2020-01-30,84.080002,85.059998,83.889999,84.75,81.10424,2267500
1026,2020-01-31,84.580002,84.809998,82.32,82.629997,79.075424,2486700
1027,2020-02-03,83.050003,84.690002,83.040001,83.269997,79.687912,2030100
1028,2020-02-04,83.959999,84.849998,83.639999,83.889999,80.281227,2428400
1029,2020-02-05,84.040001,84.639999,83.800003,84.110001,80.491776,2586500
1030,2020-02-06,81.0,82.150002,78.480003,79.769997,76.338463,7576700
1031,2020-02-07,79.769997,81.269997,79.769997,80.349998,76.893509,3268900
1032,2020-02-10,80.599998,81.949997,80.360001,81.580002,78.07061,3145000
1033,2020-02-11,82.089996,83.489998,80.809998,80.989998,77.505981,3463600
1034,2020-02-12,80.989998,81.239998,80.25,80.360001,76.903084,3468000
1035,2020-02-13,80.269997,81.529999,79.709999,81.18,77.687805,2472200
1036,2020-02-14,81.339996,81.699997,80.309998,80.510002,77.046631,2071800
1037,2020-02-18,80.190002,80.510002,79.68,80.150002,76.702126,2263200
1038,2020-02-19,80.269997,80.489998,77.82,77.830002,74.481911,4346700
1039,2020-02-20,77.849998,79.110001,77.279999,78.800003,75.410194,2471300
1040,2020-02-21,78.68,79.029999,77.599998,77.830002,74.481911,2197600
1041,2020-02-24,76.300003,77.029999,75.370003,75.589996,72.338272,2612600
1042,2020-02-25,75.790001,76.379997,71.349998,71.709999,68.625183,4152800
1043,2020-02-26,73.050003,73.269997,71.080002,71.089996,68.031853,3479400
1044,2020-02-27,69.809998,71.699997,69.050003,69.190002,66.607109,4438600
1045,2020-02-28,67.059998,68.220001,65.720001,67.830002,65.297882,4495700
1046,2020-03-02,68.32,70.559998,67.720001,70.540001,67.906715,3780600
1047,2020-03-03,70.18,71.519997,67.639999,68.5,65.942863,3953200
1048,2020-03-04,69.599998,70.599998,68.900002,70.389999,67.762321,3904300
1049,2020-03-05,69.0,69.010002,66.230003,67.010002,64.508492,3365100
1050,2020-03-06,65.139999,65.779999,63.330002,64.650002,62.236591,4823100
1051,2020-03-09,60.0,63.279999,60.0,60.880001,58.607327,3992600
1052,2020-03-10,62.450001,63.66,59.709999,62.759998,60.417145,3535300
1053,2020-03-11,61.220001,61.369999,57.650002,58.549999,56.364307,3764700
1054,2020-03-12,53.889999,54.540001,49.939999,51.799999,49.866287,4591300
1055,2020-03-13,54.400002,54.509998,49.23,52.509998,50.549778,4585500
1056,2020-03-16,46.57,47.970001,44.130001,45.049999,43.368263,5660900
1057,2020-03-17,45.880001,49.68,44.830002,47.860001,46.073364,7030700
1058,2020-03-18,45.0,48.369999,42.57,44.18,42.530739,5831000
1059,2020-03-19,44.0,57.299999,42.68,54.209999,52.186317,6611100
1060,2020-03-20,57.16,61.0,53.18,53.619999,51.61834,8209500
1061,2020-03-23,53.34,58.830002,53.0,57.599998,55.449768,5383300
1062,2020-03-24,62.02,64.699997,57.709999,59.990002,57.750553,5800900
1063,2020-03-25,60.0,65.669998,59.75,63.189999,60.831089,5593400
1064,2020-03-26,63.470001,65.830002,60.52,61.23,58.944256,4810500
1065,2020-03-27,59.450001,59.869999,57.5,58.59,56.402813,4273900
1066,2020-03-30,58.939999,59.529999,57.290001,59.150002,56.94191,3884600
1067,2020-03-31,59.34,59.34,57.360001,57.869999,55.709682,3815700
1068,2020-04-01,56.400002,57.580002,55.049999,55.34,53.274136,2965500
1069,2020-04-02,54.66,55.970001,52.669998,54.150002,52.128563,2875700
1070,2020-04-03,53.09,54.119999,52.330002,53.82,51.810879,2874700
1071,2020-04-06,56.25,56.91,54.959999,56.450001,54.342701,2765600
1072,2020-04-07,58.439999,59.610001,56.700001,57.369999,55.228355,2889000
1073,2020-04-08,57.68,59.25,57.110001,58.41,56.229534,3366700
1074,2020-04-09,59.0,61.639999,59.0,60.939999,58.665089,2866000
1075,2020-04-13,61.669998,62.689999,61.02,62.18,59.858795,3072200
1076,2020-04-14,62.959999,63.48,61.16,61.41,59.117546,3332300
1077,2020-04-15,60.650002,60.77,58.790001,60.150002,57.904572,3050900
1078,2020-04-16,60.150002,61.029999,58.869999,60.880001,58.607327,3110800
1079,2020-04-17,62.139999,62.959999,61.43,62.34,60.012829,2884600
1080,2020-04-20,61.880001,64.970001,61.580002,63.860001,61.476082,3442500
1081,2020-04-21,62.790001,63.279999,61.48,61.91,59.598877,2811600
1082,2020-04-22,62.189999,62.900002,59.599998,59.919998,57.683163,3986600
1083,2020-04-23,59.0,61.450001,58.939999,60.900002,58.626579,2910300
1084,2020-04-24,60.919998,60.959999,58.650002,58.98,56.778252,4385800
1085,2020-04-27,59.57,60.200001,58.959999,59.68,57.452122,3546700
1086,2020-04-28,60.959999,63.709999,60.119999,62.799999,60.45565,3887900
1087,2020-04-29,62.799999,63.900002,62.25,63.299999,60.936981,3267400
1088,2020-04-30,63.0,63.139999,60.880001,62.189999,59.868416,2816900
1089,2020-05-01,61.220001,61.669998,59.259998,60.009998,57.769806,2774800
1090,2020-05-04,58.25,58.369999,54.279999,55.32,53.254883,11134500
1091,2020-05-05,55.299999,57.790001,54.91,56.990002,54.862545,5994300
1092,2020-05-06,57.490002,57.490002,54.77,54.779999,52.735039,5470900
1093,2020-05-07,55.66,57.91,55.549999,57.259998,55.122459,5000600
1094,2020-05-08,57.959999,61.099998,57.82,60.389999,58.13562,5188100
1095,2020-05-11,59.830002,61.18,59.549999,60.759998,58.491802,3789900
1096,2020-05-12,61.259998,61.869999,59.959999,60.080002,57.837196,3008200
1097,2020-05-13,60.0,60.150002,57.5,58.119999,55.950359,3783400
1098,2020-05-14,57.299999,59.220001,56.599998,59.16,56.95153,2968600
1099,2020-05-15,58.740002,59.610001,57.959999,58.209999,56.036999,2438000
1100,2020-05-18,59.5,61.279999,59.400002,60.830002,58.559196,2691500
1101,2020-05-19,60.700001,60.77,58.360001,58.360001,56.181396,2121200
1102,2020-05-20,59.099998,60.98,58.790001,60.650002,58.385914,2764800
1103,2020-05-21,60.59,60.59,58.419998,59.25,57.038174,3178800
1104,2020-05-22,59.709999,59.75,58.740002,59.189999,56.980415,1390500
1105,2020-05-26,60.459999,62.470001,60.23,61.639999,59.338955,3193500
1106,2020-05-27,62.959999,63.240002,61.02,62.75,60.407516,3844200
1107,2020-05-28,62.740002,63.599998,61.630001,62.66,60.320877,3091400
1108,2020-05-29,61.599998,61.900002,59.75,61.439999,59.54554,3933300
1109,2020-06-01,61.549999,63.099998,60.720001,62.610001,60.67947,2183900
1110,2020-06-02,62.610001,62.93,61.77,62.5,60.572865,2437500
1111,2020-06-03,63.009998,63.740002,57.75,60.099998,58.246861,10554800
1112,2020-06-04,61.779999,64.190002,60.889999,64.07,62.094448,6634500
1113,2020-06-05,66.639999,66.769997,64.220001,64.919998,62.91824,6777200
1114,2020-06-08,66.230003,68.709999,65.209999,68.669998,66.552605,5001900
1115,2020-06-09,68.059998,68.129997,65.410004,66.769997,64.711197,4056700
1116,2020-06-10,66.970001,67.410004,64.529999,64.540001,62.549961,3598700
1117,2020-06-11,62.68,62.880001,59.490002,59.849998,58.00457,3842400
1118,2020-06-12,61.5,62.59,60.220001,62.200001,60.282112,2918800
1119,2020-06-15,60.650002,62.779999,59.529999,62.759998,60.824844,3009700
