,Date,Open,High,Low,Close,Adj Close,Volume
744,2018-12-17,134.210007,134.429993,130.690002,131.399994,129.198257,11796200
745,2018-12-18,132.289993,134.169998,131.800003,132.660004,130.437195,12761900
746,2018-12-19,132.929993,135.869995,129.520004,131.259995,129.060638,13819000
747,2018-12-20,130.160004,132.009995,127.150002,128.759995,126.602539,18091700
748,2018-12-21,127.18,130.330002,122.949997,124.260002,122.17794,25448600
749,2018-12-24,122.080002,125.209999,121.599998,121.730003,119.690338,8617700
750,2018-12-26,123.019997,130.240005,123.0,130.229996,128.047897,13499500
751,2018-12-27,127.989998,132.009995,126.519997,132.009995,129.798065,10883000
752,2018-12-28,133.080002,133.619995,129.660004,130.940002,128.746002,7381300
753,2018-12-31,131.679993,132.440002,130.229996,131.940002,129.729263,7976000
754,2019-01-02,130.0,133.740005,129.600006,132.919998,130.69281,8788000
755,2019-01-03,131.210007,131.279999,127.879997,128.130005,125.983109,9428300
756,2019-01-04,130.440002,134.589996,130.130005,133.649994,131.410614,11065800
757,2019-01-07,134.449997,137.169998,134.039993,136.059998,133.780212,12928000
758,2019-01-08,137.970001,138.190002,135.960007,136.800003,134.507828,9243000
759,2019-01-09,138.300003,139.479996,137.619995,138.410004,136.090836,9987600
760,2019-01-10,136.809998,138.820007,136.360001,138.669998,136.346497,12514900
761,2019-01-11,137.75,138.600006,137.410004,138.059998,135.746719,5860100
762,2019-01-14,136.990005,138.130005,136.649994,137.100006,134.802811,8666700
763,2019-01-15,136.960007,137.720001,135.25,137.339996,135.038742,7594900
764,2019-01-16,138.399994,138.869995,137.070007,137.339996,135.038742,7258000
765,2019-01-17,136.970001,137.910004,136.589996,137.279999,134.979782,5864900
766,2019-01-18,138.309998,138.600006,136.639999,138.5,136.179352,10263500
767,2019-01-22,137.899994,139.520004,136.979996,138.050003,135.736893,8102300
768,2019-01-23,138.770004,138.979996,136.149994,137.009995,134.71431,5465800
769,2019-01-24,137.110001,138.320007,136.520004,137.699997,135.392731,4924800
770,2019-01-25,139.0,139.899994,137.699997,138.669998,136.346497,9756300
771,2019-01-28,137.509995,137.509995,134.809998,135.990005,133.711411,9857200
772,2019-01-29,136.589996,136.690002,134.110001,135.0,132.737961,7457700
773,2019-01-30,136.100006,137.899994,135.509995,137.600006,135.294418,8078100
774,2019-01-31,134.389999,135.729996,133.300003,135.009995,132.747787,20095700
775,2019-02-01,135.389999,140.350006,135.259995,140.149994,137.801697,13248300
776,2019-02-04,139.789993,141.520004,139.179993,141.5,139.129089,11882700
777,2019-02-05,142.0,142.949997,141.830002,142.529999,140.1418,8455700
778,2019-02-06,141.960007,142.419998,141.050003,141.490005,139.119247,6146900
779,2019-02-07,139.919998,141.059998,139.210007,140.169998,137.82135,10675300
780,2019-02-08,138.690002,140.399994,138.520004,140.380005,138.027863,5950700
781,2019-02-11,141.259995,142.289993,140.449997,140.800003,138.440781,7600100
782,2019-02-12,141.789993,142.800003,141.25,141.990005,139.610855,6090000
783,2019-02-13,142.889999,144.699997,142.869995,143.490005,141.085754,6885600
784,2019-02-14,142.979996,143.479996,142.399994,143.160004,141.006943,6314000
785,2019-02-15,144.550003,144.910004,143.820007,144.910004,142.730637,6536000
786,2019-02-19,144.419998,144.880005,144.020004,144.440002,142.267685,8406700
787,2019-02-20,144.350006,144.839996,143.520004,144.729996,142.553314,5283100
788,2019-02-21,144.350006,145.029999,143.179993,144.0,141.834274,8573400
789,2019-02-22,144.419998,146.279999,144.419998,145.869995,143.676147,9680800
790,2019-02-25,146.910004,147.199997,145.809998,146.059998,143.863327,9731200
791,2019-02-26,145.199997,147.399994,145.020004,147.039993,144.828537,7332500
792,2019-02-27,146.5,147.490005,145.919998,147.220001,145.005875,9731200
793,2019-02-28,147.259995,148.820007,147.229996,148.119995,145.892334,6250200
794,2019-03-01,149.460007,149.929993,148.380005,149.470001,147.222046,7016800
795,2019-03-04,150.070007,150.190002,146.949997,147.960007,145.734756,6979700
796,2019-03-05,148.0,149.289993,147.830002,147.949997,145.724899,9678600
797,2019-03-06,148.0,148.520004,147.419998,147.809998,145.587006,8186400
798,2019-03-07,147.259995,147.809998,146.039993,146.830002,144.621735,8761700
799,2019-03-08,145.440002,147.479996,144.5,147.350006,145.133926,5168100
800,2019-03-11,148.110001,150.970001,148.020004,150.669998,148.403976,9361500
801,2019-03-12,151.0,153.139999,150.869995,151.729996,149.448013,9465100
802,2019-03-13,152.300003,154.039993,152.039993,152.470001,150.176926,8308900
803,2019-03-14,152.559998,154.690002,152.300003,154.199997,151.88089,9364900
804,2019-03-15,153.720001,156.820007,153.360001,155.460007,153.121933,20162000
805,2019-03-18,155.919998,156.410004,154.419998,154.960007,152.629471,9689400
806,2019-03-19,155.949997,155.949997,154.139999,154.589996,152.264999,9236100
807,2019-03-20,154.339996,154.869995,152.710007,153.75,151.437668,6391400
808,2019-03-21,153.320007,156.679993,153.309998,155.800003,153.456833,7027100
809,2019-03-22,154.990005,155.679993,152.850006,153.070007,150.767868,8119800
810,2019-03-25,152.360001,154.059998,151.539993,153.029999,150.72847,7568000
811,2019-03-26,153.770004,155.600006,153.770004,155.300003,152.964355,15594400
812,2019-03-27,155.470001,155.860001,153.360001,154.220001,151.900604,12253800
813,2019-03-28,154.929993,155.080002,153.610001,154.669998,152.343826,16902200
814,2019-03-29,155.729996,156.289993,154.929993,156.190002,153.840958,12164400
815,2019-04-01,157.529999,157.729996,156.550003,157.259995,154.894867,6420100
816,2019-04-02,157.660004,158.149994,156.75,157.779999,155.407013,6215100
817,2019-04-03,158.550003,159.110001,157.850006,158.460007,156.076828,8209300
818,2019-04-04,158.529999,158.690002,156.529999,157.639999,155.26915,5100200
819,2019-04-05,158.0,158.630005,157.229996,157.649994,155.278992,4178300
820,2019-04-08,157.550003,157.850006,156.320007,157.75,155.377487,5604700
821,2019-04-09,156.559998,157.990005,156.470001,157.490005,155.121429,6364100
822,2019-04-10,157.990005,158.779999,157.520004,158.559998,156.175339,3918600
823,2019-04-11,159.110001,159.300003,157.440002,157.860001,155.485855,5771400
824,2019-04-12,158.710007,159.639999,157.860001,159.639999,157.239075,6745100
825,2019-04-15,159.830002,160.479996,159.190002,160.440002,158.027054,8142800
826,2019-04-16,161.039993,161.100006,159.550003,160.229996,157.820206,6021400
827,2019-04-17,160.869995,161.070007,160.309998,160.440002,158.027054,4609100
828,2019-04-18,160.929993,161.100006,159.0,160.160004,157.751266,7859400
829,2019-04-22,159.199997,160.479996,159.070007,160.399994,157.987656,4602600
830,2019-04-23,161.0,161.880005,159.869995,161.660004,159.228714,6522900
831,2019-04-24,161.75,162.029999,160.649994,161.490005,159.061295,7376500
832,2019-04-25,160.520004,161.600006,158.550003,161.020004,158.598328,8862500
833,2019-04-26,161.259995,163.029999,160.399994,162.929993,160.479614,7525400
834,2019-04-29,163.210007,164.5,163.100006,164.149994,161.681244,10003600
835,2019-04-30,164.979996,165.699997,163.919998,164.429993,161.957016,6432700
836,2019-05-01,165.539993,165.740005,162.75,162.789993,160.341705,5248100
837,2019-05-02,162.100006,163.080002,160.429993,161.119995,158.696808,6054900
838,2019-05-03,162.300003,162.740005,161.179993,162.039993,159.602982,4317500
839,2019-05-06,158.210007,162.649994,158.199997,162.279999,159.839355,10442400
840,2019-05-07,160.949997,161.779999,158.679993,160.210007,157.800522,6413600
841,2019-05-08,159.770004,161.699997,159.520004,160.759995,158.342209,5445900
842,2019-05-09,158.860001,159.850006,157.169998,159.809998,157.406509,6813700
843,2019-05-10,158.860001,161.399994,157.270004,160.710007,158.292999,5192500
844,2019-05-13,157.190002,158.720001,156.419998,157.330002,154.963852,9730000
845,2019-05-14,158.100006,161.520004,157.940002,160.210007,157.800522,9756700
846,2019-05-15,159.320007,163.160004,159.100006,162.789993,160.341705,7547000
847,2019-05-16,163.449997,165.600006,162.860001,164.869995,162.640198,9745500
848,2019-05-17,163.289993,165.199997,163.199997,164.089996,161.870743,4582500
849,2019-05-20,163.350006,164.740005,162.330002,163.470001,161.259094,4747400
850,2019-05-21,164.580002,164.860001,163.190002,163.860001,161.64386,9095700
851,2019-05-22,163.600006,165.630005,163.449997,164.240005,162.018707,5416400
852,2019-05-23,163.5,164.25,160.820007,161.509995,159.325623,6138000
853,2019-05-24,162.75,163.410004,161.720001,162.639999,160.440353,4105600
854,2019-05-28,163.399994,165.770004,163.330002,163.710007,161.495911,10202300
855,2019-05-29,163.300003,163.5,161.479996,162.729996,160.529114,6456000
856,2019-05-30,162.800003,163.5,161.940002,162.759995,160.558716,4750600
857,2019-05-31,160.910004,162.130005,160.559998,161.330002,159.148056,5079000
858,2019-06-03,161.539993,162.830002,156.75,158.600006,156.455002,8034600
859,2019-06-04,160.289993,162.369995,158.649994,162.330002,160.134552,6684800
860,2019-06-05,163.5,165.399994,162.690002,165.389999,163.153168,7769300
861,2019-06-06,165.880005,167.399994,164.940002,166.919998,164.662445,13738500
862,2019-06-07,168.0,171.610001,167.800003,170.050003,167.750137,10528800
863,2019-06-10,171.839996,172.020004,170.509995,170.820007,168.50972,7565900
864,2019-06-11,171.949997,172.179993,168.419998,170.309998,168.006607,6082900
865,2019-06-12,170.380005,171.619995,169.699997,171.589996,169.269302,6772000
866,2019-06-13,172.139999,172.199997,168.720001,169.350006,167.059601,6901400
867,2019-06-14,169.770004,170.639999,168.839996,169.660004,167.365417,4999900
868,2019-06-17,169.729996,170.419998,169.029999,169.559998,167.266754,6410200
869,2019-06-18,170.649994,170.669998,167.550003,169.279999,166.99054,6969300
870,2019-06-19,169.389999,171.199997,169.210007,170.690002,168.38147,6323900
871,2019-06-20,172.509995,173.940002,171.75,173.740005,171.390228,11474100
872,2019-06-21,173.270004,174.809998,173.160004,173.440002,171.094284,11728200
873,2019-06-24,174.600006,174.729996,172.720001,173.850006,171.498749,5554900
874,2019-06-25,174.809998,174.940002,170.589996,171.279999,168.963501,9899900
875,2019-06-26,171.389999,172.389999,170.820007,171.059998,168.746475,7129900
876,2019-06-27,172.119995,172.399994,170.320007,171.229996,168.914154,5873400
877,2019-06-28,171.960007,173.550003,170.520004,173.550003,171.202805,8442700
878,2019-07-01,175.330002,175.539993,172.740005,173.940002,171.58754,6103200
879,2019-07-02,174.100006,175.320007,173.300003,175.279999,172.909378,5238100
880,2019-07-03,176.0,176.990005,175.720001,176.869995,174.47789,4066600
881,2019-07-05,175.860001,177.029999,174.509995,176.660004,174.270752,5840400
882,2019-07-08,176.300003,176.610001,175.399994,176.190002,173.807098,6720300
883,2019-07-09,175.429993,177.889999,175.300003,177.729996,175.326248,4894300
884,2019-07-10,178.580002,180.259995,178.580002,179.309998,176.884888,5110600
885,2019-07-11,180.119995,180.940002,179.460007,180.740005,178.295563,6986600
886,2019-07-12,181.350006,181.350006,178.919998,180.330002,177.891098,7196700
887,2019-07-15,180.559998,181.070007,179.940002,180.570007,178.127884,4490400
888,2019-07-16,180.369995,180.880005,178.729996,179.309998,176.884888,6800200
889,2019-07-17,179.559998,180.210007,179.009995,179.149994,176.727066,3994200
890,2019-07-18,178.630005,180.619995,178.580002,180.529999,178.088379,4736300
891,2019-07-19,181.839996,181.839996,179.139999,179.240005,176.815842,5327100
892,2019-07-22,179.639999,180.979996,179.139999,180.570007,178.127884,4862100
893,2019-07-23,180.889999,181.270004,179.059998,180.899994,178.4534,7193000
894,2019-07-24,180.789993,183.429993,179.25,183.330002,180.850525,8169300
895,2019-07-25,183.869995,183.990005,181.300003,181.589996,179.134048,6085800
896,2019-07-26,182.410004,183.820007,182.210007,183.690002,181.205673,5056300
897,2019-07-29,183.889999,184.070007,182.729996,183.210007,180.732147,4621800
898,2019-07-30,182.539993,183.380005,181.270004,181.529999,179.074844,5236600
899,2019-07-31,181.789993,182.050003,176.059998,178.0,175.59259,7981200
900,2019-08-01,179.190002,182.399994,178.169998,179.169998,176.746796,8417300
901,2019-08-02,178.0,178.270004,174.690002,177.419998,175.020447,8264600
902,2019-08-05,172.009995,173.5,166.979996,168.860001,166.576218,16858300
903,2019-08-06,171.789993,172.949997,170.130005,172.479996,170.147247,10281300
904,2019-08-07,171.5,175.729996,170.339996,175.320007,172.948853,8292800
905,2019-08-08,177.460007,179.949997,176.570007,179.899994,177.466904,7602800
906,2019-08-09,179.669998,180.100006,177.850006,179.050003,176.628418,5373700
907,2019-08-12,177.440002,178.649994,175.600006,176.339996,173.955063,7394400
908,2019-08-13,174.389999,178.919998,174.210007,178.610001,176.194366,6667700
909,2019-08-14,176.240005,177.25,173.160004,173.509995,171.16333,7293500
910,2019-08-15,174.259995,177.020004,173.520004,176.270004,174.136917,6698000
911,2019-08-16,178.0,178.75,177.199997,178.229996,176.073166,8312200
912,2019-08-19,180.419998,180.419998,178.119995,179.740005,177.564926,5285000
913,2019-08-20,179.429993,180.630005,178.490005,179.240005,177.070984,3793600
914,2019-08-21,180.690002,181.690002,180.240005,180.940002,178.750381,3695900
915,2019-08-22,181.949997,182.330002,178.610001,180.089996,177.910675,6659900
916,2019-08-23,179.550003,180.5,174.240005,175.229996,173.109482,7051900
917,2019-08-26,176.410004,177.669998,175.350006,177.589996,175.440933,7754400
918,2019-08-27,178.320007,179.190002,176.940002,178.380005,176.22139,4022100
919,2019-08-28,176.990005,178.990005,176.029999,178.669998,176.507874,4401900
920,2019-08-29,180.399994,181.389999,179.309998,181.169998,178.977615,4679200
921,2019-08-30,181.990005,182.179993,179.669998,180.820007,178.631882,4061200
922,2019-09-03,180.520004,181.25,179.100006,179.199997,177.031433,4644000
923,2019-09-04,180.899994,182.199997,180.050003,181.770004,179.570358,4154800
924,2019-09-05,183.729996,185.679993,183.380005,184.729996,182.494537,6386800
925,2019-09-06,184.740005,186.710007,184.550003,185.740005,183.49231,7990900
926,2019-09-09,186.919998,187.050003,179.509995,181.550003,179.353027,7290500
927,2019-09-10,179.410004,179.699997,173.809998,176.350006,174.215958,15255200
928,2019-09-11,177.399994,177.929993,174.449997,174.979996,172.862503,9113600
929,2019-09-12,176.850006,179.410004,176.679993,177.979996,175.826202,7748800
930,2019-09-13,178.649994,178.770004,176.020004,177.270004,175.124802,6103200
931,2019-09-16,176.169998,177.199997,175.509995,176.110001,173.978836,4253600
932,2019-09-17,176.830002,178.259995,175.039993,176.449997,174.314728,5924700
933,2019-09-18,177.089996,177.179993,172.830002,175.289993,173.168777,9542500
934,2019-09-19,176.199997,177.410004,175.610001,175.960007,173.830658,6964500
935,2019-09-20,177.399994,177.630005,173.949997,174.059998,171.953644,12820400
936,2019-09-23,172.899994,175.25,172.789993,174.910004,172.79335,8803500
937,2019-09-24,176.110001,177.199997,173.399994,174.479996,172.368576,10039900
938,2019-09-25,173.800003,175.669998,172.389999,175.279999,173.158905,7797300
939,2019-09-26,175.649994,176.449997,174.610001,175.649994,173.524414,10419000
940,2019-09-27,176.699997,176.830002,172.360001,174.0,171.894394,9212600
941,2019-09-30,174.169998,175.449997,172.009995,172.009995,169.928467,16464000
942,2019-10-01,173.020004,174.820007,172.820007,174.289993,172.180862,8146200
943,2019-10-02,172.639999,172.940002,168.589996,169.830002,167.774841,10596200
944,2019-10-03,169.910004,173.139999,168.630005,172.869995,170.77803,7242800
945,2019-10-04,174.679993,176.520004,174.440002,175.979996,173.850418,6027600
946,2019-10-07,174.660004,175.690002,173.800003,174.899994,172.783463,5248300
947,2019-10-08,173.570007,174.639999,171.880005,172.419998,170.333496,5336500
948,2019-10-09,174.110001,175.990005,173.639999,174.880005,172.763733,6277300
949,2019-10-10,173.889999,175.899994,173.589996,174.880005,172.763733,4762400
950,2019-10-11,176.869995,179.199997,176.850006,177.059998,174.917343,8754400
951,2019-10-14,177.380005,178.410004,177.110001,177.360001,175.213715,7240900
952,2019-10-15,178.130005,179.429993,177.550003,178.75,176.586899,4400200
953,2019-10-16,177.919998,178.259995,176.270004,177.869995,175.717545,6509000
954,2019-10-17,178.889999,179.190002,177.5,177.940002,175.786697,4887900
955,2019-10-18,177.899994,178.199997,174.550003,175.710007,173.583694,6311900
956,2019-10-21,176.0,176.729996,174.610001,176.429993,174.294968,4898200
957,2019-10-22,177.0,177.789993,170.779999,170.860001,168.792374,10094700
958,2019-10-23,170.990005,172.169998,170.179993,171.320007,169.246826,7122300
959,2019-10-24,173.419998,176.869995,173.399994,176.160004,174.028259,7872600
960,2019-10-25,174.929993,179.149994,173.5,177.850006,175.6978,10130100
961,2019-10-28,178.929993,180.179993,178.350006,179.839996,177.663727,10086500
962,2019-10-29,179.800003,180.0,177.369995,177.630005,175.480469,7572800
963,2019-10-30,177.789993,179.419998,176.389999,179.25,177.080856,5374800
964,2019-10-31,179.25,179.699997,178.009995,178.860001,176.695557,6830800
965,2019-11-01,180.130005,181.320007,179.559998,180.929993,178.740494,7000200
966,2019-11-04,182.080002,182.399994,178.809998,178.949997,176.784454,7154800
967,2019-11-05,179.070007,179.559998,175.179993,176.369995,174.235687,7447500
968,2019-11-06,176.369995,178.190002,176.139999,176.770004,174.630875,6992500
969,2019-11-07,177.350006,180.649994,176.850006,178.429993,176.270767,7227200
970,2019-11-08,178.380005,179.449997,177.800003,178.970001,176.80423,3894100
971,2019-11-11,178.5,180.360001,178.199997,179.539993,177.367325,3617300
972,2019-11-12,179.940002,181.059998,178.880005,179.740005,177.564926,6118700
973,2019-11-13,179.399994,180.880005,177.899994,179.410004,177.238922,6138300
974,2019-11-14,179.0,179.770004,178.059998,179.75,177.872238,9811000
975,2019-11-15,180.029999,180.679993,179.080002,179.770004,177.892044,7808800
976,2019-11-18,179.570007,180.320007,178.979996,179.660004,177.783173,7173700
977,2019-11-19,180.389999,182.979996,180.199997,182.770004,180.860687,8549900
978,2019-11-20,182.309998,183.220001,180.350006,181.660004,179.762283,6040500
979,2019-11-21,181.169998,181.809998,179.320007,179.889999,178.010773,5112200
980,2019-11-22,180.130005,180.470001,178.350006,179.470001,177.595169,6865600
981,2019-11-25,180.399994,181.350006,180.110001,180.970001,179.079468,5457800
982,2019-11-26,181.460007,182.919998,181.210007,182.550003,180.642975,7079000
983,2019-11-27,183.0,184.539993,182.259995,184.369995,182.443985,11452700
984,2019-11-29,183.929993,184.850006,183.360001,184.509995,182.582474,3139100
985,2019-12-02,184.240005,184.369995,179.869995,181.789993,179.890915,6883200
986,2019-12-03,179.899994,182.139999,179.660004,181.899994,179.999771,4543300
987,2019-12-04,182.660004,182.660004,180.470001,180.600006,178.713348,10650400
988,2019-12-05,181.25,182.029999,180.070007,181.889999,179.989868,4638600
989,2019-12-06,182.740005,183.279999,181.339996,182.169998,180.266922,14526700
990,2019-12-09,181.899994,183.259995,181.300003,182.919998,181.009109,10233100
991,2019-12-10,182.550003,183.149994,181.899994,182.259995,180.356003,8625700
992,2019-12-11,183.070007,183.080002,181.190002,182.009995,180.108612,7138800
993,2019-12-12,181.660004,183.330002,180.830002,182.639999,180.732056,11192100
994,2019-12-13,182.5,185.520004,182.039993,185.139999,183.205917,8558100
995,2019-12-16,186.330002,186.820007,185.770004,186.240005,184.294434,8249900
996,2019-12-17,186.5,186.779999,184.100006,185.520004,183.581955,10208700
997,2019-12-18,185.520004,186.440002,184.899994,184.899994,182.968445,8968500
998,2019-12-19,184.5,186.580002,184.5,186.539993,184.591293,5854200
999,2019-12-20,187.600006,188.169998,186.300003,188.0,186.036041,11259500
1000,2019-12-23,188.149994,188.410004,187.0,187.080002,185.125656,5831700
1001,2019-12-24,187.100006,188.020004,186.910004,187.570007,185.610519,2420900
1002,2019-12-26,187.889999,189.179993,187.699997,189.160004,187.183945,5237000
1003,2019-12-27,189.740005,189.889999,188.470001,189.389999,187.411514,5448600
1004,2019-12-30,189.309998,189.479996,187.119995,187.830002,185.867813,4833600
1005,2019-12-31,187.059998,188.0,186.539993,187.899994,185.937088,5273000
1006,2020-01-02,189.0,191.139999,188.720001,191.119995,189.123444,8733000
1007,2020-01-03,188.410004,190.960007,187.919998,189.600006,187.619324,4899700
1008,2020-01-06,188.0,189.210007,187.160004,189.190002,187.213623,10109500
1009,2020-01-07,189.589996,190.100006,188.600006,188.690002,186.718842,4392300
1010,2020-01-08,189.490005,192.5,188.800003,191.919998,189.91507,5712000
1011,2020-01-09,193.0,193.919998,192.520004,193.25,191.231201,6748000
1012,2020-01-10,193.5,194.570007,193.110001,193.770004,191.745758,6586400
1013,2020-01-13,194.440002,195.600006,194.279999,195.330002,193.289474,11290500
1014,2020-01-14,196.740005,196.949997,195.139999,196.050003,194.001953,6236500
1015,2020-01-15,197.0,200.149994,196.320007,199.800003,197.712769,10831100
1016,2020-01-16,201.0,201.5,199.779999,200.949997,198.850769,9983700
1017,2020-01-17,201.759995,204.75,199.979996,204.699997,202.5616,12518900
1018,2020-01-21,204.130005,208.389999,203.800003,207.289993,205.124527,14861700
1019,2020-01-22,207.509995,210.130005,207.289993,207.899994,205.728149,8065000
1020,2020-01-23,207.899994,208.399994,205.300003,206.520004,204.362595,8520800
1021,2020-01-24,207.419998,207.990005,204.210007,205.0,202.858444,7812900
1022,2020-01-27,200.0,203.330002,199.100006,201.690002,199.583023,7198900
1023,2020-01-28,202.389999,203.839996,201.779999,202.850006,200.730911,7215700
1024,2020-01-29,204.300003,205.919998,202.509995,204.860001,202.71991,7041700
1025,2020-01-30,204.0,208.5,203.320007,208.210007,206.034927,8571900
1026,2020-01-31,201.490005,203.979996,198.259995,198.970001,196.891418,16699600
1027,2020-02-03,199.940002,202.259995,199.850006,200.809998,198.712219,10885900
1028,2020-02-04,203.5,204.919998,202.229996,203.559998,201.433487,10205900
1029,2020-02-05,205.5,205.600006,199.949997,202.809998,200.691315,8672400
1030,2020-02-06,203.050003,204.630005,202.479996,203.039993,200.918915,7001200
1031,2020-02-07,201.979996,203.830002,201.089996,202.740005,200.62204,5691100
1032,2020-02-10,201.970001,206.130005,201.860001,205.990005,203.83812,6239500
1033,2020-02-11,207.5,207.669998,203.639999,203.940002,201.809525,10231900
1034,2020-02-12,205.0,208.149994,205.0,207.440002,205.272964,7355800
1035,2020-02-13,206.619995,208.470001,206.050003,207.399994,205.530609,9495300
1036,2020-02-14,208.289993,210.779999,208.009995,210.289993,208.394547,6548800
1037,2020-02-18,210.0,211.5,209.360001,211.199997,209.296356,7651500
1038,2020-02-19,212.520004,214.169998,211.720001,213.309998,211.387329,5927500
1039,2020-02-20,212.130005,213.690002,208.279999,211.449997,209.544113,8531900
1040,2020-02-21,209.899994,210.220001,207.419998,208.809998,206.927902,9231500
1041,2020-02-24,197.889999,203.770004,194.009995,198.789993,196.998215,13316800
1042,2020-02-25,198.789993,199.889999,187.720001,188.399994,186.701874,18539000
1043,2020-02-26,190.0,193.509995,187.029999,187.210007,185.522614,14214700
1044,2020-02-27,182.119995,186.339996,180.0,180.009995,178.387482,17536600
1045,2020-02-28,173.789993,182.330002,172.979996,181.759995,180.121704,22659000
1046,2020-03-02,186.320007,192.440002,183.100006,192.330002,190.596451,17434500
1047,2020-03-03,193.199997,194.039993,184.5,185.729996,184.055923,15226400
1048,2020-03-04,190.360001,194.490005,186.169998,194.289993,192.538773,10789100
1049,2020-03-05,191.240005,191.919998,185.639999,186.960007,185.274841,10106900
1050,2020-03-06,183.539993,185.990005,179.979996,184.360001,182.698288,15183200
1051,2020-03-09,171.210007,179.570007,168.309998,171.130005,169.58754,20486400
1052,2020-03-10,179.470001,182.610001,171.880005,182.600006,180.954132,16119400
1053,2020-03-11,177.649994,178.729996,170.199997,172.949997,171.391144,14598200
1054,2020-03-12,158.5,172.0,156.990005,160.080002,158.637115,27467700
1055,2020-03-13,168.720001,176.320007,162.210007,175.830002,174.245178,19948900
1056,2020-03-16,151.139999,165.309998,147.979996,152.009995,150.639847,23692000
1057,2020-03-17,155.75,163.699997,149.25,157.889999,156.466858,22298000
1058,2020-03-18,148.460007,150.679993,139.800003,148.479996,147.141663,22787500
1059,2020-03-19,146.919998,157.25,141.470001,152.25,150.877716,19362800
1060,2020-03-20,154.820007,158.259995,145.669998,146.830002,145.506577,18692100
1061,2020-03-23,141.330002,143.350006,133.929993,135.740005,134.51651,30344100
1062,2020-03-24,144.839996,155.25,143.580002,154.529999,153.137161,24488300
1063,2020-03-25,159.320007,168.179993,153.580002,161.779999,160.321823,20619600
1064,2020-03-26,162.080002,169.529999,161.789993,168.880005,167.357803,17062900
1065,2020-03-27,161.080002,167.100006,158.149994,161.559998,160.10379,14950700
1066,2020-03-30,161.039993,165.869995,160.690002,165.570007,164.077652,15714500
1067,2020-03-31,166.429993,168.190002,160.539993,161.119995,159.66777,20613100
1068,2020-04-01,156.320007,158.070007,151.419998,153.110001,151.729965,12595200
1069,2020-04-02,152.529999,158.350006,151.289993,157.389999,155.971375,14051100
1070,2020-04-03,155.559998,157.720001,150.600006,151.850006,150.481308,11994700
1071,2020-04-06,160.020004,170.729996,158.25,169.440002,167.912781,16479100
1072,2020-04-07,177.759995,178.800003,168.100006,168.589996,167.070419,15379000
1073,2020-04-08,171.009995,176.0,167.929993,174.940002,173.36319,11146500
1074,2020-04-09,176.270004,177.190002,172.850006,173.690002,172.124466,12231800
1075,2020-04-13,172.259995,172.320007,166.149994,168.990005,167.466827,14043700
1076,2020-04-14,173.089996,175.429993,170.830002,174.619995,173.046066,9980500
1077,2020-04-15,168.699997,169.360001,164.949997,165.960007,164.464127,12118700
1078,2020-04-16,167.110001,168.0,159.800003,162.419998,160.956039,20308200
1079,2020-04-17,169.649994,170.990005,164.949997,169.539993,168.011856,15375800
1080,2020-04-20,167.330002,167.429993,163.199997,164.220001,162.739822,10505200
1081,2020-04-21,162.0,162.570007,159.149994,160.529999,159.083069,10562100
1082,2020-04-22,164.660004,167.699997,162.919998,166.589996,165.088455,14502500
1083,2020-04-23,167.880005,170.410004,166.210007,166.380005,164.880341,11411300
1084,2020-04-24,168.440002,168.75,164.009995,167.320007,165.81189,8391400
1085,2020-04-27,168.649994,172.350006,168.550003,171.759995,170.211838,9903300
1086,2020-04-28,175.0,175.009995,170.380005,171.25,169.706451,8614400
1087,2020-04-29,176.850006,182.25,176.100006,181.789993,180.151443,12862800
1088,2020-04-30,181.779999,181.830002,177.660004,178.720001,177.109116,11331600
1089,2020-05-01,174.449997,179.639999,174.270004,175.570007,173.987518,10109600
1090,2020-05-04,172.949997,176.940002,171.720001,176.149994,174.562286,9386200
1091,2020-05-05,179.089996,181.100006,178.259995,178.440002,176.83165,13513000
1092,2020-05-06,179.720001,180.509995,177.880005,178.779999,177.168579,8540500
1093,2020-05-07,181.75,184.979996,181.710007,182.720001,181.073059,9262200
1094,2020-05-08,185.029999,185.75,183.619995,185.089996,183.421707,6470100
1095,2020-05-11,183.869995,184.619995,181.429993,183.559998,181.905487,8683100
1096,2020-05-12,183.559998,183.990005,179.369995,179.470001,177.852386,8219700
1097,2020-05-13,178.5,181.089996,175.039993,177.089996,175.787643,13377100
1098,2020-05-14,175.940002,181.050003,173.820007,180.899994,179.569626,9695100
1099,2020-05-15,179.979996,184.139999,178.869995,183.490005,182.140594,10785900
1100,2020-05-18,188.0,192.830002,187.470001,191.380005,189.972565,11802200
1101,2020-05-19,191.139999,194.5,189.229996,189.360001,187.967453,7446800
1102,2020-05-20,193.0,194.990005,192.410004,193.860001,192.434341,9545600
1103,2020-05-21,193.5,193.619995,190.020004,190.619995,189.218155,11338100
1104,2020-05-22,191.0,191.369995,189.229996,190.860001,189.45639,5807600
1105,2020-05-26,195.800003,196.270004,192.759995,193.220001,191.799042,9662200
1106,2020-05-27,194.309998,194.309998,188.520004,192.820007,191.401978,7650300
1107,2020-05-28,193.539993,198.289993,192.710007,194.259995,192.831375,8352200
1108,2020-05-29,194.5,196.740005,193.279999,195.240005,193.804184,10211900
1109,2020-06-01,194.710007,195.880005,193.520004,194.350006,192.920731,6011300
1110,2020-06-02,195.940002,197.520004,194.919998,196.360001,194.915939,8462100
