,Date,Open,High,Low,Close,Adj Close,Volume
742,2018-12-13,258.459991,261.5,254.580002,258.299988,231.763535,5435500
743,2018-12-14,255.360001,261.589996,254.630005,254.830002,228.65004,4272700
744,2018-12-17,253.990005,261.320007,253.080002,254.130005,228.021942,5623800
745,2018-12-18,255.080002,255.589996,248.809998,249.669998,226.380798,5184900
746,2018-12-19,249.0,255.929993,242.520004,243.889999,221.139938,5972800
747,2018-12-20,244.399994,248.5,238.449997,241.889999,219.326492,7536500
748,2018-12-21,241.889999,251.740005,241.889999,244.910004,222.064804,10213800
749,2018-12-24,242.0,243.699997,233.509995,233.800003,211.99115,2849400
750,2018-12-26,237.779999,248.5,233.5,248.139999,224.993484,3674100
751,2018-12-27,245.0,251.229996,242.139999,250.850006,227.450714,3750700
752,2018-12-28,253.0,258.059998,251.160004,253.589996,229.93512,2870200
753,2018-12-31,257.829987,258.5,250.949997,254.279999,230.560745,2659000
754,2019-01-02,248.850006,254.699997,246.490005,253.509995,229.862564,3034600
755,2019-01-03,244.559998,246.539993,230.330002,230.960007,209.416092,6858000
756,2019-01-04,234.289993,236.449997,231.669998,233.229996,211.474289,5424800
757,2019-01-07,233.649994,240.240005,230.759995,237.979996,215.781219,5343300
758,2019-01-08,240.110001,241.899994,233.369995,236.070007,214.049393,3679500
759,2019-01-09,238.419998,246.679993,237.850006,246.279999,223.306976,5297100
760,2019-01-10,245.570007,250.570007,244.360001,249.520004,226.244781,2959400
761,2019-01-11,249.429993,252.919998,249.320007,250.570007,227.196854,2015800
762,2019-01-14,248.110001,251.580002,245.899994,250.869995,227.468842,2549800
763,2019-01-15,252.759995,262.220001,252.009995,256.48999,232.564606,3924700
764,2019-01-16,257.200012,257.350006,251.360001,251.699997,228.221405,2448400
765,2019-01-17,250.059998,257.350006,248.720001,255.330002,231.512817,3515400
766,2019-01-18,259.130005,261.940002,257.0,260.820007,236.490723,3463400
767,2019-01-22,258.0,259.459991,254.899994,258.290009,234.196716,3715600
768,2019-01-23,259.540009,260.910004,253.649994,257.519989,233.498535,3177100
769,2019-01-24,261.089996,266.75,260.0,263.549988,238.966049,3599900
770,2019-01-25,265.170013,268.309998,260.910004,267.940002,242.946564,3033300
771,2019-01-28,261.559998,268.850006,258.649994,267.619995,242.656372,3132000
772,2019-01-29,267.350006,267.600006,263.829987,266.320007,241.477661,2787000
773,2019-01-30,270.0,273.75,267.369995,270.820007,245.557877,2872700
774,2019-01-31,270.559998,271.0,266.350006,268.25,243.227661,2106300
775,2019-02-01,269.149994,269.600006,264.890015,266.809998,241.921967,2287800
776,2019-02-04,267.5,272.140015,264.950012,272.119995,246.736664,2076100
777,2019-02-05,271.959991,274.630005,269.910004,270.0,244.814407,2261900
778,2019-02-06,273.269989,280.0,272.75,276.209991,250.445114,2706400
779,2019-02-07,272.859985,274.570007,266.299988,269.089996,243.989288,2864600
780,2019-02-08,267.329987,274.290009,267.059998,274.059998,248.495682,2390300
781,2019-02-11,274.399994,276.0,273.279999,275.720001,250.000839,1801200
782,2019-02-12,278.649994,280.390015,277.059998,279.390015,253.328506,1980900
783,2019-02-13,280.0,282.160004,277.970001,281.320007,255.078476,1919000
784,2019-02-14,280.600006,282.839996,278.950012,281.5,255.241653,1601500
785,2019-02-15,284.089996,284.089996,278.790009,281.929993,255.631577,1735200
786,2019-02-19,281.149994,282.829987,280.149994,281.660004,255.38678,1515200
787,2019-02-20,283.25,286.630005,282.279999,283.420013,256.982574,1615000
788,2019-02-21,283.23999,283.350006,278.929993,280.940002,254.733902,1325400
789,2019-02-22,279.950012,280.0,274.660004,276.5,250.708054,2722500
790,2019-02-25,280.779999,280.829987,278.480011,278.600006,252.612198,1924500
791,2019-02-26,277.929993,278.01001,274.450012,275.0,249.348053,2721100
792,2019-02-27,273.220001,275.100006,269.579987,271.48999,246.165451,2914600
793,2019-02-28,269.970001,275.709991,268.630005,275.359985,249.674408,3146000
794,2019-03-01,277.730011,278.160004,271.130005,272.75,247.307892,1903500
795,2019-03-04,275.0,276.579987,270.859985,274.890015,249.24823,1738200
796,2019-03-05,275.5,280.440002,274.529999,277.01001,251.170502,2169900
797,2019-03-06,276.660004,276.929993,270.480011,271.350006,246.038467,1997300
798,2019-03-07,270.179993,270.329987,264.079987,265.51001,240.743225,2541100
799,2019-03-08,261.559998,264.76001,259.200012,264.190002,239.546356,2216700
800,2019-03-11,264.890015,270.549988,264.049988,269.059998,243.962067,2716100
801,2019-03-12,269.76001,270.029999,264.269989,269.630005,244.478897,2332400
802,2019-03-13,270.51001,273.079987,269.019989,271.209991,245.911514,3208900
803,2019-03-14,272.089996,272.26001,267.890015,268.200012,243.182312,4309400
804,2019-03-15,286.459991,299.549988,283.5,290.290009,263.211761,14406600
805,2019-03-18,290.230011,296.980011,290.209991,293.839996,266.430634,5674600
806,2019-03-19,294.160004,300.980011,294.109985,299.309998,271.39032,5155600
807,2019-03-20,298.0,299.0,290.290009,291.029999,266.239899,4126300
808,2019-03-21,291.880005,299.369995,291.0,296.799988,271.518433,2737900
809,2019-03-22,295.920013,296.440002,291.399994,292.649994,267.721893,2330700
810,2019-03-25,292.200012,294.179993,289.0,292.160004,267.273712,2387800
811,2019-03-26,294.369995,299.470001,294.230011,297.029999,271.728821,2800900
812,2019-03-27,297.570007,298.679993,292.459991,295.970001,270.759186,2186200
813,2019-03-28,297.109985,303.299988,295.670013,299.070007,273.595062,3303000
814,2019-03-29,301.220001,302.670013,298.279999,300.709991,275.095337,2449300
815,2019-04-01,303.109985,306.75,299.75,305.790009,279.742676,2704000
816,2019-04-02,306.160004,307.350006,302.609985,303.049988,277.236053,2285700
817,2019-04-03,306.220001,307.399994,301.820007,304.200012,278.288086,2226600
818,2019-04-04,304.75,306.0,301.670013,302.0,276.275452,1522800
819,2019-04-05,304.0,304.440002,301.799988,304.279999,278.361298,1887500
820,2019-04-08,304.140015,305.299988,302.0,304.480011,278.544281,1389900
821,2019-04-09,302.579987,304.109985,300.290009,303.450012,277.60199,1162100
822,2019-04-10,303.600006,307.769989,303.0,307.51001,281.316193,1499200
823,2019-04-11,308.149994,310.190002,306.230011,309.410004,283.054291,1666900
824,2019-04-12,311.350006,317.440002,310.570007,317.029999,290.025208,3008700
825,2019-04-15,317.029999,317.519989,313.170013,316.399994,289.448914,1621600
826,2019-04-16,320.0,320.01001,316.100006,318.5,291.370056,2111600
827,2019-04-17,320.23999,320.940002,317.839996,320.529999,293.227112,1813800
828,2019-04-18,321.040009,322.450012,318.160004,318.619995,291.479828,2654800
829,2019-04-22,317.320007,317.890015,314.200012,315.0,288.168152,1350400
830,2019-04-23,316.76001,318.089996,314.190002,315.640015,288.753632,1977700
831,2019-04-24,314.579987,317.01001,313.190002,314.329987,287.555176,2333500
832,2019-04-25,312.950012,312.950012,306.570007,311.820007,285.259003,2673200
833,2019-04-26,309.149994,310.950012,305.109985,310.410004,283.969147,1640400
834,2019-04-29,311.23999,314.670013,310.440002,312.720001,286.082336,1340400
835,2019-04-30,313.320007,318.420013,312.529999,318.399994,291.278564,1895300
836,2019-05-01,320.5,323.200012,318.690002,318.899994,291.735931,1815800
837,2019-05-02,319.980011,322.190002,314.230011,315.820007,288.918304,2042800
838,2019-05-03,314.950012,316.649994,310.690002,315.709991,288.817657,1921400
839,2019-05-06,306.790009,311.929993,305.350006,311.570007,285.030304,1437100
840,2019-05-07,308.649994,309.619995,303.730011,307.290009,281.114868,2173400
841,2019-05-08,305.299988,307.660004,303.109985,303.390015,277.547089,1509900
842,2019-05-09,300.0,305.850006,296.850006,304.059998,278.160004,2228200
843,2019-05-10,303.230011,305.399994,296.660004,303.959991,278.068512,2102500
844,2019-05-13,293.820007,295.679993,288.200012,293.380005,268.389709,3786400
845,2019-05-14,295.690002,304.600006,295.480011,302.0,276.275452,3427700
846,2019-05-15,300.269989,307.769989,298.609985,304.369995,278.443604,1816600
847,2019-05-16,299.75,303.100006,294.700012,297.290009,271.966736,3423300
848,2019-05-17,292.779999,293.570007,288.410004,289.890015,265.197052,3909400
849,2019-05-20,278.0,279.950012,268.640015,272.589996,249.370636,6516200
850,2019-05-21,277.089996,279.779999,274.649994,275.329987,251.877213,2506000
851,2019-05-22,270.480011,275.059998,268.970001,269.220001,246.287689,3180900
852,2019-05-23,264.579987,265.48999,258.170013,260.089996,237.935394,4660700
853,2019-05-24,262.700012,265.73999,255.740005,255.940002,234.138916,2796300
854,2019-05-28,256.570007,257.730011,250.089996,254.479996,232.803268,6196500
855,2019-05-29,252.740005,256.369995,251.580002,254.119995,232.473938,2813200
856,2019-05-30,254.660004,257.339996,254.119995,256.619995,234.760971,1731000
857,2019-05-31,253.039993,255.740005,251.0,251.639999,230.205185,2219200
858,2019-06-03,252.550003,258.329987,251.199997,253.179993,231.614014,2891100
859,2019-06-04,256.959991,266.0,255.759995,265.700012,243.067551,3680500
860,2019-06-05,269.01001,271.51001,262.399994,265.720001,243.085846,2365100
861,2019-06-06,267.019989,275.0,265.279999,272.790009,249.553635,3268700
862,2019-06-07,274.779999,277.869995,273.279999,274.869995,251.456421,2596300
863,2019-06-10,276.730011,284.769989,276.720001,280.209991,256.341553,2328000
864,2019-06-11,290.48999,291.75,279.410004,283.480011,259.333038,3710500
865,2019-06-12,281.670013,283.160004,277.410004,279.730011,255.902451,2705700
866,2019-06-13,281.519989,282.890015,277.410004,281.609985,257.622314,3773500
867,2019-06-14,258.109985,268.089996,257.470001,265.929993,243.277954,10079700
868,2019-06-17,264.839996,268.700012,261.339996,265.970001,243.31456,3578500
869,2019-06-18,268.149994,283.019989,266.459991,278.049988,254.365555,5492000
870,2019-06-19,278.779999,279.070007,273.709991,277.48999,253.853241,2892000
871,2019-06-20,282.51001,285.450012,277.160004,279.049988,255.280365,5729100
872,2019-06-21,276.609985,281.0,273.959991,273.98999,253.054565,4539900
873,2019-06-24,275.519989,279.450012,275.0,279.200012,257.866455,2050600
874,2019-06-25,279.160004,282.880005,276.019989,276.51001,255.382004,2443600
875,2019-06-26,278.579987,284.029999,278.100006,281.440002,259.935242,2477400
876,2019-06-27,282.929993,288.450012,282.230011,285.709991,263.879028,2181300
877,2019-06-28,287.859985,289.299988,284.820007,287.859985,265.864777,4926500
878,2019-07-01,301.679993,305.75,296.329987,300.350006,277.400391,4483200
879,2019-07-02,298.880005,300.670013,293.899994,295.329987,272.763947,1901100
880,2019-07-03,283.700012,288.779999,283.019989,284.890015,263.121704,4941100
881,2019-07-05,283.649994,285.440002,281.970001,282.660004,261.062042,2456500
882,2019-07-08,280.0,281.190002,274.390015,274.959991,253.950409,3429100
883,2019-07-09,273.450012,275.980011,272.410004,275.529999,254.476883,2613100
884,2019-07-10,277.859985,278.799988,274.0,274.5,253.525558,3013400
885,2019-07-11,275.23999,277.450012,272.950012,276.059998,254.96637,2071200
886,2019-07-12,276.380005,285.929993,276.380005,285.390015,263.583496,2197100
887,2019-07-15,291.100006,294.48999,287.269989,288.339996,266.308075,3033400
888,2019-07-16,286.98999,287.790009,282.390015,284.130005,262.419769,1461700
889,2019-07-17,285.559998,287.290009,283.190002,285.079987,263.297119,1545300
890,2019-07-18,286.179993,290.299988,283.799988,289.779999,267.638062,1935700
891,2019-07-19,291.829987,293.160004,289.529999,290.0,267.841248,2204700
892,2019-07-22,293.0,299.98999,292.23999,296.149994,273.521271,3390500
893,2019-07-23,299.5,302.359985,299.209991,300.779999,277.797516,1969200
894,2019-07-24,301.200012,304.880005,300.5,303.769989,280.559052,1900600
895,2019-07-25,302.130005,302.130005,299.399994,300.390015,277.437347,1574100
896,2019-07-26,301.589996,303.019989,300.529999,300.920013,277.926849,1499600
897,2019-07-29,301.230011,302.549988,296.959991,301.73999,278.684174,1206800
898,2019-07-30,299.089996,300.929993,297.100006,299.559998,276.670746,1116400
899,2019-07-31,300.029999,300.829987,286.670013,289.98999,267.83194,2081900
900,2019-08-01,289.130005,297.820007,282.320007,285.339996,263.537292,2191100
901,2019-08-02,282.070007,283.839996,275.910004,278.529999,257.24762,2008000
902,2019-08-05,271.950012,272.23999,264.079987,267.660004,247.208191,2776500
903,2019-08-06,270.130005,272.179993,264.559998,266.440002,246.081406,2219900
904,2019-08-07,264.029999,272.720001,263.0,270.049988,249.415588,2224400
905,2019-08-08,270.380005,272.559998,262.5,270.980011,250.274567,2916300
906,2019-08-09,269.579987,280.549988,269.579987,275.730011,254.661591,3073500
907,2019-08-12,273.380005,278.209991,272.540009,275.640015,254.578491,2004000
908,2019-08-13,275.299988,285.5,272.029999,283.700012,262.022644,2234000
909,2019-08-14,278.790009,280.149994,270.380005,271.559998,250.810181,2710800
910,2019-08-15,272.0,272.779999,264.850006,268.640015,248.113327,2001000
911,2019-08-16,272.149994,275.75,271.980011,273.779999,252.860565,1745800
912,2019-08-19,279.5,280.070007,275.609985,278.779999,257.478546,1748900
913,2019-08-20,278.160004,284.959991,277.01001,280.369995,258.947021,1792000
914,2019-08-21,284.640015,288.26001,284.049988,287.5,265.532227,1938100
915,2019-08-22,288.390015,289.410004,284.549988,287.619995,265.643066,1229400
916,2019-08-23,283.98999,285.480011,271.049988,272.130005,251.336639,2574200
917,2019-08-26,276.950012,277.950012,275.0,277.220001,256.03772,1424900
918,2019-08-27,279.149994,280.220001,274.910004,275.570007,254.513794,1429800
919,2019-08-28,274.329987,276.410004,270.470001,276.059998,254.96637,1720200
920,2019-08-29,281.48999,285.48999,281.049988,283.369995,261.717804,1642900
921,2019-08-30,285.359985,285.899994,279.899994,282.640015,261.043579,1672000
922,2019-09-03,280.0,280.850006,270.929993,274.049988,253.109894,2221000
923,2019-09-04,278.790009,284.350006,278.200012,283.019989,261.394501,1986500
924,2019-09-05,288.359985,293.679993,288.359985,291.019989,268.783295,2093800
925,2019-09-06,291.850006,293.299988,289.299988,291.910004,269.605316,1374800
926,2019-09-09,295.0,297.200012,290.399994,292.609985,270.25174,2168600
927,2019-09-10,291.350006,294.450012,288.820007,294.440002,271.941956,2085000
928,2019-09-11,296.320007,298.779999,294.549988,298.01001,275.239166,1926000
929,2019-09-12,301.429993,302.329987,296.470001,300.579987,277.612762,3310900
930,2019-09-13,297.649994,297.98999,283.890015,290.320007,268.136749,6255700
931,2019-09-16,286.799988,290.269989,285.700012,288.660004,266.603607,2217600
932,2019-09-17,288.019989,289.299988,283.75,288.829987,266.76059,2191200
933,2019-09-18,288.48999,290.76001,283.880005,287.73999,265.753906,1651000
934,2019-09-19,288.5,291.950012,287.230011,290.640015,268.432312,1942100
935,2019-09-20,287.670013,288.399994,281.820007,284.26001,264.955597,3552400
936,2019-09-23,283.619995,287.160004,282.079987,285.459991,266.074127,1485000
937,2019-09-24,287.320007,288.899994,279.75,282.309998,263.138062,2029200
938,2019-09-25,271.75,277.209991,270.0,275.769989,257.042145,5558800
939,2019-09-26,275.26001,278.660004,272.679993,276.910004,258.104767,2747700
940,2019-09-27,276.630005,281.279999,272.959991,274.140015,255.522858,2866000
941,2019-09-30,275.790009,276.720001,272.5,276.070007,257.321808,1982600
942,2019-10-01,278.269989,279.649994,273.380005,274.850006,256.184631,1942900
943,2019-10-02,273.459991,273.799988,268.320007,270.070007,251.729248,1954300
944,2019-10-03,270.0,274.5,267.220001,274.429993,255.793167,1709600
945,2019-10-04,278.48999,281.700012,275.200012,281.429993,262.31781,2588400
946,2019-10-07,280.01001,281.019989,275.700012,276.079987,257.331116,1865800
947,2019-10-08,274.059998,274.899994,268.910004,270.329987,251.971619,2275700
948,2019-10-09,273.679993,274.910004,272.019989,273.149994,254.600098,1632900
949,2019-10-10,274.559998,278.779999,273.649994,274.450012,255.811798,1734000
950,2019-10-11,279.48999,284.079987,279.089996,280.910004,261.833099,2369700
951,2019-10-14,280.420013,282.649994,279.880005,281.660004,262.532196,1331200
952,2019-10-15,282.640015,290.619995,282.200012,290.320007,270.604065,2123000
953,2019-10-16,289.0,290.100006,286.540009,288.480011,268.889008,2004600
954,2019-10-17,290.140015,291.709991,288.320007,289.429993,269.774536,1312500
955,2019-10-18,289.5,289.940002,284.0,286.730011,267.257874,1698100
956,2019-10-21,288.440002,291.899994,287.059998,289.570007,269.904999,1303100
957,2019-10-22,289.589996,290.859985,287.23999,287.459991,267.938293,1304600
958,2019-10-23,282.959991,283.540009,278.76001,280.320007,261.283203,2095700
959,2019-10-24,282.890015,283.5,278.700012,282.309998,263.138062,1689600
960,2019-10-25,283.26001,291.369995,283.220001,289.820007,270.138062,2086900
961,2019-10-28,291.160004,292.480011,288.320007,291.549988,271.750488,1299900
962,2019-10-29,292.279999,293.700012,288.070007,288.160004,268.590759,1327200
963,2019-10-30,290.01001,290.970001,286.519989,290.23999,270.52951,1728100
964,2019-10-31,289.799988,294.079987,287.799988,292.850006,272.96225,2788100
965,2019-11-01,292.98999,296.589996,292.089996,296.589996,276.448273,2123400
966,2019-11-04,299.519989,305.459991,299.100006,305.0,284.28714,3407500
967,2019-11-05,305.0,316.779999,304.470001,314.040009,292.713226,3871100
968,2019-11-06,312.059998,314.279999,308.709991,313.160004,291.893005,1807600
969,2019-11-07,315.579987,319.5,310.649994,311.73999,290.569427,2398100
970,2019-11-08,309.869995,313.600006,305.130005,313.410004,292.126007,1783000
971,2019-11-11,311.200012,313.23999,310.839996,312.75,291.510803,915400
972,2019-11-12,314.0,316.399994,313.26001,315.529999,294.102051,1687500
973,2019-11-13,312.480011,315.709991,312.0,313.670013,292.368378,1262500
974,2019-11-14,310.75,311.839996,306.109985,308.970001,287.987518,1726800
975,2019-11-15,312.269989,313.059998,310.079987,312.910004,291.659973,1812000
976,2019-11-18,311.820007,313.410004,308.029999,311.070007,289.944916,1585000
977,2019-11-19,316.649994,325.670013,316.649994,317.700012,296.124695,3174300
978,2019-11-20,315.899994,316.829987,309.0,311.670013,290.504211,1992700
979,2019-11-21,311.140015,315.700012,309.799988,315.25,293.841034,1931700
980,2019-11-22,316.640015,319.480011,313.709991,314.920013,293.533508,1321600
981,2019-11-25,316.609985,320.179993,316.269989,319.619995,297.914246,1963600
982,2019-11-26,319.0,320.179993,316.049988,316.269989,294.791779,3079300
983,2019-11-27,317.940002,319.940002,316.470001,318.440002,296.814392,2018200
984,2019-11-29,316.850006,317.790009,315.0,316.209991,294.73584,922900
985,2019-12-02,317.720001,317.929993,310.559998,310.720001,289.618683,2315800
986,2019-12-03,305.820007,309.0,303.130005,306.519989,285.703888,1873600
987,2019-12-04,309.75,311.369995,307.130005,309.720001,288.686584,1443900
988,2019-12-05,310.589996,312.459991,309.059998,311.190002,290.056763,1549400
989,2019-12-06,314.640015,316.339996,312.059998,316.049988,294.5867,1693700
990,2019-12-09,316.0,317.149994,313.940002,314.380005,293.030151,2469400
991,2019-12-10,315.100006,315.910004,313.25,315.059998,293.663971,1456300
992,2019-12-11,315.179993,321.350006,315.179993,319.720001,298.007507,2082900
993,2019-12-12,319.730011,330.160004,319.429993,327.799988,305.538727,3893500
994,2019-12-13,318.059998,319.769989,310.619995,315.420013,293.999542,7095200
995,2019-12-16,317.970001,327.600006,317.529999,323.130005,301.185913,3792100
996,2019-12-17,323.73999,324.950012,321.75,323.799988,301.810425,2024800
997,2019-12-18,324.399994,331.200012,323.549988,327.440002,305.203217,3515500
998,2019-12-19,329.209991,329.26001,323.709991,324.100006,302.090057,3178700
999,2019-12-20,322.470001,322.470001,316.910004,319.0,300.348206,5054000
1000,2019-12-23,320.540009,322.329987,317.609985,319.529999,300.847229,2025400
1001,2019-12-24,320.0,320.679993,319.01001,320.5,301.760498,702400
1002,2019-12-26,321.269989,321.73999,316.820007,317.980011,299.387878,1584800
1003,2019-12-27,319.299988,319.350006,315.220001,316.529999,298.022614,1448700
1004,2019-12-30,316.519989,317.329987,312.75,313.459991,295.132111,1310400
1005,2019-12-31,313.119995,316.359985,312.799988,316.019989,297.542419,1248700
1006,2020-01-02,319.320007,322.5,317.320007,322.390015,303.540009,2032900
1007,2020-01-03,317.51001,320.0,314.079987,314.190002,295.819427,2287000
1008,2020-01-06,310.850006,313.920013,309.630005,313.720001,295.376923,2078900
1009,2020-01-07,315.25,316.579987,312.25,312.640015,294.360077,1856500
1010,2020-01-08,312.980011,313.48999,308.410004,308.73999,290.688049,3197900
1011,2020-01-09,312.320007,312.98999,303.049988,306.26001,288.353119,4239700
1012,2020-01-10,305.450012,305.549988,298.799988,299.220001,281.724731,4070500
1013,2020-01-13,300.019989,303.799988,299.670013,301.179993,283.570129,2205400
1014,2020-01-14,302.0,309.149994,301.589996,308.179993,290.160828,2891100
1015,2020-01-15,307.309998,307.880005,300.700012,303.140015,285.415558,2273300
1016,2020-01-16,305.0,307.859985,304.209991,307.049988,289.096893,2150800
1017,2020-01-17,308.660004,308.940002,304.070007,308.790009,290.735199,2689600
1018,2020-01-21,307.799988,309.51001,306.329987,308.070007,290.057251,2196700
1019,2020-01-22,310.799988,317.920013,310.5,312.970001,294.670776,2926400
1020,2020-01-23,315.179993,319.799988,310.820007,319.649994,300.960175,3026600
1021,2020-01-24,330.5,331.579987,320.769989,324.0,305.055847,5578200
1022,2020-01-27,316.410004,319.880005,308.640015,309.029999,290.961151,3884300
1023,2020-01-28,313.529999,319.230011,312.769989,318.309998,299.698578,2316600
1024,2020-01-29,320.820007,325.429993,317.140015,317.51001,298.945343,2366800
1025,2020-01-30,314.320007,315.519989,308.589996,315.200012,296.770386,2112800
1026,2020-01-31,314.160004,314.579987,303.619995,305.160004,287.317444,2212300
1027,2020-02-03,305.630005,306.600006,303.640015,305.230011,287.383331,2128800
1028,2020-02-04,311.790009,314.570007,309.649994,311.600006,293.380859,2255900
1029,2020-02-05,317.5,319.809998,315.859985,317.380005,298.822937,2482500
1030,2020-02-06,318.839996,319.880005,314.230011,319.690002,300.997833,2268300
1031,2020-02-07,318.320007,318.519989,314.869995,315.230011,296.798676,1588300
1032,2020-02-10,312.369995,314.600006,310.299988,314.200012,295.828888,1921800
1033,2020-02-11,316.649994,320.790009,316.01001,320.160004,301.440399,1552700
1034,2020-02-12,322.040009,325.089996,321.630005,324.700012,305.714935,1531000
1035,2020-02-13,321.480011,325.459991,320.950012,323.970001,305.027618,1385700
1036,2020-02-14,324.839996,325.700012,317.100006,317.769989,299.190125,1913700
1037,2020-02-18,315.0,315.01001,308.049988,310.75,292.580566,2669300
1038,2020-02-19,313.0,316.829987,311.700012,315.690002,297.23175,2052500
1039,2020-02-20,313.959991,315.690002,306.119995,309.23999,291.158844,2552100
1040,2020-02-21,308.5,309.450012,302.290009,304.5,286.696045,2452200
1041,2020-02-24,294.200012,298.799988,290.059998,291.600006,274.550293,3684900
1042,2020-02-25,294.109985,295.730011,281.070007,282.679993,266.151825,3189200
1043,2020-02-26,284.350006,288.200012,284.0,285.880005,269.164764,2307400
1044,2020-02-27,280.299988,285.309998,273.540009,273.950012,257.932251,3483700
1045,2020-02-28,263.329987,274.130005,262.73999,272.619995,256.680054,4458600
1046,2020-03-02,276.76001,285.399994,271.149994,284.970001,268.307922,3197600
1047,2020-03-03,284.649994,288.480011,271.570007,274.25,258.214722,2993000
1048,2020-03-04,277.540009,285.720001,274.769989,285.450012,268.759857,2347700
1049,2020-03-05,277.26001,283.089996,272.450012,274.040009,258.016998,2437400
1050,2020-03-06,266.980011,270.929993,262.5,269.450012,253.695374,3016900
1051,2020-03-09,251.080002,260.269989,244.25,247.720001,233.235916,4393400
1052,2020-03-10,256.589996,263.679993,243.399994,262.899994,247.528336,5507100
1053,2020-03-11,253.880005,256.48999,242.490005,245.970001,231.588242,3603000
1054,2020-03-12,226.990005,242.759995,216.320007,218.779999,205.988037,6428100
1055,2020-03-13,225.509995,234.470001,201.160004,234.220001,220.525269,8471400
1056,2020-03-16,208.179993,218.800003,180.229996,187.580002,176.612289,7693500
1057,2020-03-17,191.820007,200.009995,181.479996,199.509995,187.844742,7066200
1058,2020-03-18,185.660004,187.479996,155.669998,167.869995,158.054703,9899300
1059,2020-03-19,167.639999,207.470001,165.0,194.449997,183.080597,7443800
1060,2020-03-20,202.0,208.679993,187.910004,192.220001,184.057281,7404400
1061,2020-03-23,192.880005,195.970001,177.75,193.470001,185.254181,4692100
1062,2020-03-24,205.639999,218.710007,201.289993,212.759995,203.725021,6297000
1063,2020-03-25,212.190002,244.0,209.220001,217.550003,208.311646,6444200
1064,2020-03-26,226.029999,244.800003,226.029999,243.169998,232.843643,6021300
1065,2020-03-27,233.0,242.089996,230.0,230.690002,220.893631,3944800
1066,2020-03-30,232.199997,241.360001,228.440002,240.110001,229.913574,5234300
1067,2020-03-31,238.0,252.710007,236.059998,237.100006,227.031418,5019100
1068,2020-04-01,227.990005,234.410004,219.679993,223.630005,214.133438,4185800
1069,2020-04-02,222.399994,237.949997,221.449997,237.059998,226.993103,4504900
1070,2020-04-03,236.639999,242.550003,230.550003,234.259995,224.312012,2896000
1071,2020-04-06,244.580002,253.410004,243.559998,252.440002,241.720001,3886800
1072,2020-04-07,261.839996,265.5,252.529999,253.270004,242.514755,4589200
1073,2020-04-08,256.769989,262.200012,253.639999,261.100006,250.012253,2756500
1074,2020-04-09,265.790009,267.5,251.309998,254.300003,243.501022,3482800
1075,2020-04-13,253.5,261.519989,252.800003,259.920013,248.88237,2572900
1076,2020-04-14,266.119995,268.380005,262.320007,267.630005,256.264954,2309400
1077,2020-04-15,261.0,262.320007,256.160004,257.440002,246.50766,2592600
1078,2020-04-16,261.76001,261.76001,254.110001,258.290009,247.321579,2689600
1079,2020-04-17,263.220001,267.429993,258.940002,265.880005,254.589294,3408900
1080,2020-04-20,260.0,265.26001,257.910004,258.279999,247.312012,2380100
1081,2020-04-21,254.559998,254.789993,246.800003,247.649994,237.133408,2913800
1082,2020-04-22,254.770004,262.220001,250.740005,259.970001,248.930237,3543800
1083,2020-04-23,260.25,265.200012,258.519989,258.929993,247.934387,2165900
1084,2020-04-24,259.809998,265.070007,258.880005,264.809998,253.564682,2337300
1085,2020-04-27,264.350006,271.220001,264.350006,268.450012,257.05014,1658800
1086,2020-04-28,274.23999,276.410004,264.119995,264.730011,253.488098,1898800
1087,2020-04-29,271.079987,276.98999,269.230011,276.019989,264.298645,2887100
1088,2020-04-30,273.529999,274.049988,268.799988,271.619995,260.08551,2337900
1089,2020-05-01,266.0,267.850006,258.200012,259.700012,248.671692,2683600
1090,2020-05-04,259.209991,262.429993,255.320007,262.26001,251.122986,1704600
1091,2020-05-05,266.549988,268.940002,263.709991,264.869995,253.622162,2646200
1092,2020-05-06,268.329987,270.480011,263.619995,264.179993,252.961441,2272700
1093,2020-05-07,270.0,270.470001,266.0,267.75,256.379883,1823800
1094,2020-05-08,272.200012,275.549988,270.029999,275.029999,263.350708,1675700
1095,2020-05-11,273.369995,276.73999,271.75,275.399994,263.704987,2085100
1096,2020-05-12,276.579987,277.720001,268.220001,268.450012,257.05014,1876400
1097,2020-05-13,270.070007,270.329987,259.359985,263.149994,251.975204,2192700
1098,2020-05-14,260.959991,266.950012,254.75,266.600006,255.278656,1991200
1099,2020-05-15,259.420013,264.059998,256.769989,260.410004,249.351563,2165000
1100,2020-05-18,268.619995,276.730011,268.0,273.529999,261.914429,2653100
1101,2020-05-19,273.529999,276.029999,271.609985,271.950012,260.40152,1870200
1102,2020-05-20,276.970001,281.309998,276.079987,278.679993,266.845673,1860500
1103,2020-05-21,278.920013,279.5,274.649994,274.799988,263.130463,1484700
1104,2020-05-22,273.73999,277.25,270.51001,276.649994,264.901917,1745200
1105,2020-05-26,285.0,287.089996,281.390015,282.019989,270.043823,2357300
1106,2020-05-27,283.019989,287.799988,280.0,287.589996,275.37735,2281200
1107,2020-05-28,285.0,289.299988,282.429993,283.140015,271.116364,1854300
1108,2020-05-29,282.899994,292.0,281.910004,291.269989,278.901062,2730000
1109,2020-06-01,290.420013,291.100006,287.369995,289.98999,277.675415,1844400
