,Date,Open,High,Low,Close,Adj Close,Volume
764,2019-01-16,78.120003,78.220001,77.080002,77.940002,72.965164,738600
765,2019-01-17,77.559998,78.209999,77.550003,78.18,73.189865,558000
766,2019-01-18,78.629997,80.410004,78.160004,80.349998,75.221359,1396400
767,2019-01-22,80.050003,81.110001,79.080002,79.5,74.425629,842600
768,2019-01-23,79.360001,79.900002,78.610001,79.660004,74.575401,324200
769,2019-01-24,79.330002,79.599998,78.470001,79.120003,74.069862,431800
770,2019-01-25,79.720001,80.129997,79.110001,79.349998,74.285172,642900
771,2019-01-28,79.050003,79.349998,78.139999,78.989998,73.948158,457700
772,2019-01-29,79.150002,79.480003,78.57,79.389999,74.322632,628000
773,2019-01-30,79.690002,80.57,78.900002,80.190002,75.071571,718800
774,2019-01-31,79.879997,81.43,79.690002,81.120003,75.942192,3190500
775,2019-02-01,81.169998,81.620003,80.309998,81.559998,76.354118,751500
776,2019-02-04,81.519997,82.480003,80.959999,82.470001,77.206047,766600
777,2019-02-05,82.540001,82.620003,81.68,82.580002,77.309021,761600
778,2019-02-06,82.519997,82.559998,81.25,81.849998,76.625626,936600
779,2019-02-07,80.529999,85.910004,78.75,84.300003,78.919235,1461400
780,2019-02-08,83.82,84.050003,83.099998,84.019997,78.657104,895600
781,2019-02-11,84.300003,84.449997,83.220001,84.059998,78.69455,957400
782,2019-02-12,84.589996,85.120003,84.419998,84.720001,79.312424,605100
783,2019-02-13,85.029999,85.540001,84.040001,84.5,79.106461,582700
784,2019-02-14,84.120003,84.550003,83.580002,83.989998,78.629021,524100
785,2019-02-15,84.5,85.519997,84.25,85.480003,80.023918,665300
786,2019-02-19,85.389999,85.779999,84.970001,85.610001,80.145607,632700
787,2019-02-20,85.769997,85.989998,85.510002,85.949997,80.463905,530000
788,2019-02-21,86.07,86.150002,85.190002,85.540001,80.080078,672600
789,2019-02-22,85.839996,86.209999,85.400002,86.120003,80.62307,573900
790,2019-02-25,86.349998,86.860001,85.68,85.860001,80.379654,571600
791,2019-02-26,85.739998,86.150002,85.489998,85.610001,80.145607,599200
792,2019-02-27,85.620003,86.480003,85.419998,85.989998,80.501358,719200
793,2019-02-28,86.290001,87.160004,85.839996,86.82,81.278389,1059300
794,2019-03-01,87.349998,87.459999,86.739998,86.989998,81.437531,572200
795,2019-03-04,87.169998,87.279999,85.25,85.800003,80.323494,864400
796,2019-03-05,85.980003,86.459999,85.339996,85.559998,80.098808,421900
797,2019-03-06,85.510002,85.830002,84.650002,84.760002,79.349861,461100
798,2019-03-07,84.769997,84.839996,84.07,84.589996,79.19072,571100
799,2019-03-08,84.110001,84.57,83.0,84.489998,79.097107,416300
800,2019-03-11,84.720001,85.620003,84.720001,85.449997,79.995819,577700
801,2019-03-12,85.599998,85.849998,85.419998,85.690002,80.22052,577200
802,2019-03-13,85.75,86.019997,85.0,85.040001,79.611984,619800
803,2019-03-14,85.099998,85.519997,84.639999,85.32,79.874123,508400
804,2019-03-15,85.330002,86.379997,85.129997,85.620003,80.154976,2022700
805,2019-03-18,85.739998,86.230003,85.510002,85.919998,80.435822,524800
806,2019-03-19,85.790001,85.790001,84.18,84.580002,79.700829,647400
807,2019-03-20,84.660004,85.32,83.879997,84.029999,79.182556,562600
808,2019-03-21,83.699997,85.120003,83.580002,84.910004,80.011787,384200
809,2019-03-22,84.489998,85.43,84.489998,84.639999,79.75737,544000
810,2019-03-25,84.739998,85.449997,84.230003,84.660004,79.776215,406300
811,2019-03-26,85.080002,85.330002,84.510002,85.040001,80.134285,489700
812,2019-03-27,85.260002,85.690002,84.800003,85.370003,80.445244,398200
813,2019-03-28,85.529999,85.879997,84.660004,85.440002,80.511208,364100
814,2019-03-29,85.93,86.0,85.419998,85.900002,80.944687,532200
815,2019-04-01,86.349998,86.75,85.709999,86.309998,81.331024,526700
816,2019-04-02,86.309998,86.519997,85.370003,85.519997,80.586586,423000
817,2019-04-03,85.889999,85.889999,84.82,85.470001,80.539474,571100
818,2019-04-04,85.529999,85.910004,85.279999,85.650002,80.709091,358100
819,2019-04-05,85.75,86.389999,85.550003,86.220001,81.246231,505600
820,2019-04-08,86.269997,86.269997,85.220001,85.660004,80.718529,304100
821,2019-04-09,85.459999,85.610001,84.900002,85.080002,80.171982,369600
822,2019-04-10,85.25,86.099998,85.080002,86.050003,81.086021,347000
823,2019-04-11,86.209999,86.949997,86.120003,86.870003,81.858727,328200
824,2019-04-12,87.190002,87.519997,86.900002,87.489998,82.442963,505900
825,2019-04-15,87.410004,87.650002,86.980003,87.129997,82.103722,443200
826,2019-04-16,87.330002,87.769997,87.309998,87.720001,82.659698,412300
827,2019-04-17,87.699997,87.699997,86.339996,86.470001,81.481789,526800
828,2019-04-18,86.57,87.010002,86.330002,86.599998,81.604294,1090400
829,2019-04-22,86.279999,86.440002,85.559998,85.970001,81.010643,427800
830,2019-04-23,86.199997,87.029999,85.959999,86.959999,81.943535,663000
831,2019-04-24,87.010002,87.970001,86.870003,87.690002,82.631424,547700
832,2019-04-25,87.400002,93.730003,87.0,93.57,88.172211,1426700
833,2019-04-26,93.709999,94.440002,92.800003,94.190002,88.756462,916700
834,2019-04-29,94.339996,95.309998,94.139999,94.989998,89.5103,657700
835,2019-04-30,95.019997,96.309998,94.730003,96.18,90.63166,880300
836,2019-05-01,96.480003,96.480003,95.110001,95.220001,89.727036,586800
837,2019-05-02,95.309998,96.129997,95.019997,95.949997,90.414917,752000
838,2019-05-03,96.019997,96.370003,95.330002,96.07,90.528,474600
839,2019-05-06,95.07,96.230003,95.07,96.150002,90.603386,402000
840,2019-05-07,95.559998,95.980003,94.459999,95.010002,89.529152,527800
841,2019-05-08,95.050003,96.25,94.400002,95.160004,89.670502,547300
842,2019-05-09,94.629997,95.529999,94.470001,95.089996,89.60453,555800
843,2019-05-10,94.620003,96.489998,94.349998,96.410004,90.848381,449100
844,2019-05-13,95.120003,95.790001,94.709999,95.220001,89.727036,710500
845,2019-05-14,95.110001,95.919998,95.050003,95.739998,90.217033,1621300
846,2019-05-15,95.199997,96.769997,95.150002,96.419998,90.857819,858000
847,2019-05-16,96.620003,97.5,96.419998,97.150002,91.545692,899400
848,2019-05-17,97.449997,98.279999,97.150002,97.730003,92.092239,970300
849,2019-05-20,97.620003,98.5,97.559998,98.089996,92.43148,956800
850,2019-05-21,98.389999,99.309998,98.370003,99.230003,93.505714,890100
851,2019-05-22,99.139999,100.0,98.940002,99.639999,93.892052,754100
852,2019-05-23,99.050003,99.269997,98.260002,99.220001,93.496277,668600
853,2019-05-24,99.690002,99.760002,99.129997,99.690002,93.939178,435200
854,2019-05-28,99.650002,100.080002,98.82,98.849998,93.147621,1177100
855,2019-05-29,98.43,99.099998,97.779999,98.489998,92.808403,701600
856,2019-05-30,98.599998,99.190002,98.209999,98.389999,92.714172,456200
857,2019-05-31,97.82,98.769997,97.419998,98.239998,92.572815,692800
858,2019-06-03,98.510002,99.669998,98.010002,99.57,93.826103,960200
859,2019-06-04,100.040001,100.150002,99.080002,99.75,93.995712,929000
860,2019-06-05,99.82,101.699997,99.720001,101.599998,95.738991,1241500
861,2019-06-06,101.650002,102.269997,101.209999,101.709999,95.842644,811500
862,2019-06-07,101.970001,103.150002,101.540001,102.639999,96.719009,805600
863,2019-06-10,102.889999,102.989998,102.400002,102.580002,96.66246,948900
864,2019-06-11,102.57,103.150002,101.660004,102.0,96.115913,961500
865,2019-06-12,102.0,103.040001,102.0,102.980003,97.039391,487500
866,2019-06-13,103.110001,103.410004,102.32,102.650002,96.728416,1991500
867,2019-06-14,102.830002,103.720001,102.300003,103.540001,97.567093,505600
868,2019-06-17,103.379997,104.300003,103.379997,103.860001,97.868614,854700
869,2019-06-18,104.330002,104.43,103.400002,103.900002,98.437088,697900
870,2019-06-19,103.830002,105.029999,103.760002,104.839996,99.327644,420400
871,2019-06-20,104.849998,106.129997,104.849998,105.940002,100.369812,898700
872,2019-06-21,105.989998,106.400002,104.419998,104.589996,99.090797,1328200
873,2019-06-24,104.970001,105.669998,104.830002,105.019997,99.498177,846600
874,2019-06-25,105.019997,105.550003,104.849998,105.040001,99.517128,363100
875,2019-06-26,104.639999,104.989998,102.199997,102.25,96.873833,725900
876,2019-06-27,102.139999,102.959999,101.550003,102.839996,97.4328,691700
877,2019-06-28,103.110001,103.75,102.879997,103.669998,98.219162,814800
878,2019-07-01,104.529999,105.360001,103.470001,105.129997,99.602409,624600
879,2019-07-02,104.989998,105.870003,104.889999,105.410004,99.867683,923800
880,2019-07-03,105.800003,107.760002,105.75,107.610001,101.952003,590900
881,2019-07-05,107.269997,108.18,106.459999,107.830002,102.160439,485000
882,2019-07-08,107.470001,108.339996,107.230003,107.379997,101.734093,762000
883,2019-07-09,106.940002,107.699997,106.489998,107.5,101.847786,827500
884,2019-07-10,107.5,108.5,106.739998,107.07,101.440392,942700
885,2019-07-11,107.129997,107.129997,105.730003,106.809998,101.194061,680900
886,2019-07-12,107.32,107.760002,106.330002,107.68,102.018326,537600
887,2019-07-15,107.879997,108.360001,107.209999,107.82,102.150963,569200
888,2019-07-16,108.080002,108.889999,108.0,108.669998,102.956261,645700
889,2019-07-17,108.660004,108.660004,106.809998,107.050003,101.421463,558100
890,2019-07-18,106.989998,107.639999,106.510002,107.449997,101.800415,552600
891,2019-07-19,107.720001,107.919998,106.730003,106.739998,101.127731,626700
892,2019-07-22,106.620003,107.080002,106.040001,106.43,100.834053,416100
893,2019-07-23,106.379997,106.720001,105.160004,106.5,100.900368,571700
894,2019-07-24,106.419998,107.330002,105.849998,107.260002,101.620422,598700
895,2019-07-25,107.440002,107.849998,106.540001,107.190002,101.554092,588300
896,2019-07-26,107.400002,107.860001,106.489998,107.830002,102.160439,550100
897,2019-07-29,108.059998,108.110001,105.800003,106.260002,100.672989,722600
898,2019-07-30,105.529999,106.599998,105.459999,105.870003,100.303505,659500
899,2019-07-31,106.089996,109.18,105.489998,107.330002,101.686722,2421900
900,2019-08-01,107.169998,108.199997,106.110001,106.290001,100.701408,697300
901,2019-08-02,106.400002,106.959999,105.769997,106.25,100.663506,744200
902,2019-08-05,105.839996,106.110001,103.209999,103.800003,98.342339,922500
903,2019-08-06,104.389999,107.050003,103.68,106.989998,101.364594,915700
904,2019-08-07,105.949997,108.269997,104.75,107.360001,101.715157,801300
905,2019-08-08,107.919998,109.889999,107.699997,109.739998,103.970016,487100
906,2019-08-09,109.809998,110.459999,108.760002,109.970001,104.18792,423700
907,2019-08-12,109.339996,110.699997,108.440002,108.660004,102.9468,505500
908,2019-08-13,108.239998,110.870003,107.790001,110.709999,104.889015,793800
909,2019-08-14,109.830002,110.330002,106.849998,106.940002,101.31723,611700
910,2019-08-15,107.18,108.900002,107.040001,108.580002,102.870995,475500
911,2019-08-16,109.18,110.120003,108.589996,109.699997,103.932114,636900
912,2019-08-19,111.040001,111.040001,109.93,110.550003,104.737419,522400
913,2019-08-20,110.330002,111.0,109.389999,109.43,103.676315,418000
914,2019-08-21,110.360001,110.550003,109.519997,110.480003,104.671104,326100
915,2019-08-22,110.5,111.32,109.839996,111.029999,105.192192,403400
916,2019-08-23,110.730003,111.699997,107.480003,108.230003,102.539421,542800
917,2019-08-26,109.349998,110.339996,108.419998,110.330002,104.528992,589000
918,2019-08-27,110.800003,111.120003,109.839996,110.389999,104.585831,469700
919,2019-08-28,109.839996,111.330002,109.18,111.099998,105.258514,741800
920,2019-08-29,112.07,112.940002,111.160004,112.68,106.755432,540700
921,2019-08-30,113.129997,113.690002,111.959999,112.489998,106.575417,475400
922,2019-09-03,112.5,113.269997,112.160004,112.68,106.755432,609800
923,2019-09-04,113.389999,113.739998,112.5,113.660004,107.683922,552400
924,2019-09-05,114.330002,115.25,113.550003,113.93,107.939697,450900
925,2019-09-06,114.110001,115.559998,114.019997,114.940002,108.896614,451900
926,2019-09-09,115.230003,115.330002,112.510002,113.400002,107.437584,801500
927,2019-09-10,113.309998,113.309998,111.18,111.779999,105.902756,770800
928,2019-09-11,111.449997,111.870003,109.699997,111.480003,105.618538,634300
929,2019-09-12,111.910004,113.660004,111.75,113.239998,107.285988,521100
930,2019-09-13,113.25,113.599998,112.199997,112.949997,107.011238,534600
931,2019-09-16,112.559998,112.970001,111.959999,112.779999,106.850174,461500
932,2019-09-17,112.43,114.080002,112.43,114.050003,108.592613,636700
933,2019-09-18,114.010002,114.620003,113.160004,114.550003,109.068687,411800
934,2019-09-19,114.25,115.150002,114.089996,114.300003,108.830643,374000
935,2019-09-20,114.059998,114.400002,112.82,113.809998,108.36409,892700
936,2019-09-23,113.360001,114.82,113.360001,114.279999,108.811592,389200
937,2019-09-24,114.959999,115.18,113.849998,114.349998,108.87825,580300
938,2019-09-25,114.269997,115.309998,113.870003,115.099998,109.592354,717200
939,2019-09-26,115.290001,117.160004,115.199997,116.589996,111.011063,588700
940,2019-09-27,117.0,117.050003,115.040001,115.760002,110.220787,396500
941,2019-09-30,116.019997,116.839996,115.519997,116.669998,111.087227,522900
942,2019-10-01,116.889999,117.050003,114.089996,114.199997,108.73542,463200
943,2019-10-02,113.540001,113.690002,111.559998,113.019997,107.611885,515900
944,2019-10-03,112.349998,114.379997,112.349998,114.190002,108.725906,513100
945,2019-10-04,114.75,117.599998,114.550003,117.410004,111.79184,534000
946,2019-10-07,117.209999,117.339996,115.940002,115.980003,110.43026,476900
947,2019-10-08,115.480003,115.480003,113.480003,113.82,108.373611,605500
948,2019-10-09,113.919998,115.400002,113.919998,114.830002,109.335289,541100
949,2019-10-10,114.830002,116.519997,114.830002,116.230003,110.668289,390500
950,2019-10-11,117.889999,118.190002,116.050003,116.129997,110.573074,567000
951,2019-10-14,115.769997,116.839996,115.519997,116.160004,110.601639,371600
952,2019-10-15,116.620003,116.860001,115.650002,116.080002,110.525467,428300
953,2019-10-16,115.57,115.610001,113.779999,115.25,109.735191,671800
954,2019-10-17,115.629997,115.940002,114.360001,115.120003,109.611412,713400
955,2019-10-18,114.949997,116.139999,114.57,115.720001,110.182701,635500
956,2019-10-21,115.870003,116.260002,114.650002,116.040001,110.487381,521200
957,2019-10-22,115.980003,115.980003,113.010002,113.379997,107.954659,482400
958,2019-10-23,113.190002,114.080002,113.050003,113.959999,108.50692,437200
959,2019-10-24,114.360001,115.470001,113.25,115.269997,109.754227,1052000
960,2019-10-25,116.0,117.900002,109.669998,111.650002,106.307449,982100
961,2019-10-28,111.650002,112.199997,110.150002,110.730003,105.43148,854200
962,2019-10-29,110.580002,111.940002,110.120003,111.379997,106.050362,766100
963,2019-10-30,111.5,113.220001,110.919998,112.779999,107.383385,821700
964,2019-10-31,112.550003,113.25,111.580002,113.209999,107.792793,1128100
965,2019-11-01,113.519997,114.0,111.080002,112.099998,106.735901,554400
966,2019-11-04,112.599998,113.169998,109.839996,110.18,104.907784,522400
967,2019-11-05,110.0,110.43,109.18,110.029999,104.764969,494000
968,2019-11-06,110.370003,110.940002,109.610001,110.889999,105.583824,558800
969,2019-11-07,110.540001,110.540001,108.349998,109.029999,103.81282,704000
970,2019-11-08,108.480003,109.690002,108.209999,108.699997,103.498604,481400
971,2019-11-11,108.5,109.540001,108.25,109.139999,103.917557,356400
972,2019-11-12,109.239998,109.830002,108.309998,108.57,103.374825,664000
973,2019-11-13,108.279999,108.970001,107.699997,108.370003,103.184395,1063800
974,2019-11-14,108.339996,108.339996,107.32,108.0,102.8321,846600
975,2019-11-15,108.150002,108.540001,106.809998,107.099998,101.975166,793000
976,2019-11-18,106.830002,107.879997,106.720001,107.860001,102.698807,719300
977,2019-11-19,108.0,108.260002,107.660004,107.900002,102.736885,864000
978,2019-11-20,107.739998,108.940002,107.529999,107.93,102.765465,808800
979,2019-11-21,107.980003,108.290001,105.870003,106.089996,101.013504,561600
980,2019-11-22,106.129997,106.970001,105.629997,105.75,100.689766,508200
981,2019-11-25,106.07,106.57,105.760002,105.940002,100.870667,479800
982,2019-11-26,106.0,107.32,105.839996,107.279999,102.146553,1315300
983,2019-11-27,107.279999,107.690002,106.739998,107.400002,102.260818,628200
984,2019-11-29,107.510002,107.790001,106.75,107.050003,101.927567,325100
985,2019-12-02,106.980003,107.18,105.610001,105.629997,100.575508,669400
986,2019-12-03,105.120003,105.370003,103.870003,104.389999,99.394852,487500
987,2019-12-04,104.5,105.010002,104.120003,104.550003,99.547203,644800
988,2019-12-05,104.839996,104.93,104.379997,104.699997,99.69001,625200
989,2019-12-06,105.110001,105.620003,104.800003,105.370003,100.327957,606400
990,2019-12-09,105.68,106.389999,105.279999,106.260002,101.175369,542900
991,2019-12-10,106.07,106.68,105.580002,105.709999,100.651672,376800
992,2019-12-11,105.919998,105.93,104.889999,105.32,100.28035,366600
993,2019-12-12,105.190002,106.610001,105.029999,106.18,101.099197,561700
994,2019-12-13,105.870003,106.099998,105.080002,105.449997,100.404129,450800
995,2019-12-16,105.68,106.089996,105.400002,105.699997,100.642159,528900
996,2019-12-17,106.040001,106.150002,105.089996,105.580002,100.527901,858000
997,2019-12-18,105.040001,105.129997,103.809998,103.809998,99.369652,633100
998,2019-12-19,103.5,103.529999,102.690002,103.290001,98.87191,740100
999,2019-12-20,104.75,104.75,103.0,104.129997,99.675964,1143400
1000,2019-12-23,104.510002,104.510002,102.739998,102.989998,98.584732,459400
1001,2019-12-24,103.290001,103.470001,102.870003,103.269997,98.85276,176200
1002,2019-12-26,103.239998,103.739998,103.199997,103.550003,99.120773,587800
1003,2019-12-27,103.349998,103.980003,103.169998,103.900002,99.455811,357400
1004,2019-12-30,104.089996,104.449997,103.730003,104.440002,99.97271,380100
1005,2019-12-31,104.339996,105.18,104.160004,105.150002,100.652344,488900
1006,2020-01-02,105.620003,106.029999,104.800003,105.959999,101.427696,801100
1007,2020-01-03,105.309998,106.610001,105.309998,106.5,101.944595,461800
1008,2020-01-06,105.849998,106.279999,105.080002,105.68,101.159676,409100
1009,2020-01-07,105.150002,105.610001,103.68,103.690002,99.254799,442300
1010,2020-01-08,102.900002,103.870003,102.82,103.099998,98.690025,884500
1011,2020-01-09,103.230003,104.970001,103.129997,104.940002,100.451332,751700
1012,2020-01-10,105.220001,106.019997,104.589996,104.699997,100.221588,437600
1013,2020-01-13,104.959999,105.669998,104.529999,105.089996,100.594917,605500
1014,2020-01-14,105.410004,105.449997,104.440002,104.860001,100.374748,627200
1015,2020-01-15,105.019997,105.919998,104.910004,105.400002,100.891647,469900
1016,2020-01-16,105.889999,106.519997,105.309998,105.529999,101.01609,472200
1017,2020-01-17,105.849998,107.419998,105.849998,107.309998,102.719948,576200
1018,2020-01-21,107.269997,107.669998,106.160004,106.330002,101.781876,759700
1019,2020-01-22,106.839996,107.339996,106.589996,107.139999,102.557228,352100
1020,2020-01-23,106.699997,106.699997,105.139999,105.980003,101.446846,485400
1021,2020-01-24,105.900002,106.510002,105.550003,106.019997,101.485123,330100
1022,2020-01-27,105.139999,105.699997,104.510002,104.75,100.269455,463900
1023,2020-01-28,105.089996,106.5,104.970001,105.349998,100.843788,479600
1024,2020-01-29,105.650002,105.970001,104.82,105.040001,100.547043,422600
1025,2020-01-30,104.660004,106.82,104.400002,106.800003,102.231766,467200
1026,2020-01-31,106.639999,107.099998,104.699997,104.949997,100.460899,976600
1027,2020-02-03,105.839996,107.589996,105.370003,106.309998,101.762718,538900
1028,2020-02-04,107.330002,107.400002,105.989998,106.040001,101.50428,563900
1029,2020-02-05,107.040001,108.209999,106.07,108.010002,103.390015,671700
1030,2020-02-06,110.720001,113.790001,109.620003,112.839996,108.013412,867500
1031,2020-02-07,113.129997,113.32,112.129997,112.830002,108.003838,755100
1032,2020-02-10,112.989998,114.32,112.730003,114.080002,109.200378,646600
1033,2020-02-11,114.459999,115.519997,114.160004,114.919998,110.00444,875300
1034,2020-02-12,114.849998,115.0,113.620003,113.739998,108.874916,665000
1035,2020-02-13,113.18,115.449997,113.18,114.849998,109.937439,795200
1036,2020-02-14,114.660004,115.260002,114.349998,115.209999,110.282043,612600
1037,2020-02-18,114.900002,115.529999,113.650002,113.849998,108.980209,472200
1038,2020-02-19,114.110001,114.300003,112.980003,113.019997,108.185722,435400
1039,2020-02-20,113.029999,113.029999,111.169998,112.120003,107.324211,340200
1040,2020-02-21,111.910004,112.290001,110.769997,111.32,106.558434,682500
1041,2020-02-24,109.93,110.730003,107.470001,107.480003,102.882675,775100
1042,2020-02-25,107.919998,108.300003,104.629997,104.720001,100.240738,933700
1043,2020-02-26,105.330002,106.190002,103.099998,103.129997,98.718742,1182500
1044,2020-02-27,102.290001,102.589996,97.589996,97.660004,93.482719,1742400
1045,2020-02-28,95.529999,96.150002,92.110001,93.239998,89.251778,2197100
1046,2020-03-02,94.0,101.620003,92.139999,101.360001,97.02446,1528700
1047,2020-03-03,100.599998,102.639999,98.760002,99.769997,95.502464,1343500
1048,2020-03-04,101.639999,104.82,100.82,104.43,99.963142,868700
1049,2020-03-05,101.900002,102.839996,99.769997,101.139999,96.813866,993700
1050,2020-03-06,97.360001,98.970001,95.489998,98.209999,94.009186,1241200
1051,2020-03-09,92.330002,93.5,89.18,90.699997,86.820419,1397500
1052,2020-03-10,94.080002,96.040001,91.160004,95.989998,91.88414,1405800
1053,2020-03-11,92.510002,94.18,88.699997,90.0,86.15036,1343600
1054,2020-03-12,83.059998,85.139999,79.349998,80.559998,77.114143,1276200
1055,2020-03-13,84.989998,90.599998,84.089996,90.580002,86.705566,1517600
1056,2020-03-16,83.220001,88.690002,78.050003,78.519997,75.1614,1414800
1057,2020-03-17,79.970001,85.459999,73.110001,84.980003,81.971466,1556700
1058,2020-03-18,79.690002,85.699997,77.040001,85.370003,82.347664,1273900
1059,2020-03-19,84.050003,85.449997,77.0,81.93,79.029442,1390300
1060,2020-03-20,81.959999,81.959999,73.080002,75.029999,72.373718,1491500
1061,2020-03-23,73.099998,75.260002,65.690002,66.779999,64.415794,1461700
1062,2020-03-24,69.529999,79.199997,69.529999,78.019997,75.257858,1465300
1063,2020-03-25,78.730003,79.919998,73.040001,74.230003,71.602051,1262000
1064,2020-03-26,75.32,79.57,72.330002,78.720001,75.93309,1072800
1065,2020-03-27,75.339996,79.07,74.419998,75.949997,73.261154,800500
1066,2020-03-30,75.849998,80.559998,74.010002,79.739998,76.916977,954600
1067,2020-03-31,78.75,82.650002,74.550003,75.449997,72.778854,2029700
1068,2020-04-01,71.940002,76.260002,71.260002,73.57,70.965416,1195100
1069,2020-04-02,72.519997,76.25,71.480003,72.919998,70.338417,981500
1070,2020-04-03,72.169998,74.519997,70.550003,71.029999,68.515327,963300
1071,2020-04-06,74.480003,78.459999,73.760002,77.410004,74.669472,960800
1072,2020-04-07,80.599998,82.93,79.489998,79.879997,77.052017,1014100
1073,2020-04-08,79.309998,81.800003,78.059998,81.080002,78.209534,750200
1074,2020-04-09,82.300003,84.25,81.599998,83.580002,80.621033,1231400
1075,2020-04-13,84.019997,84.019997,81.389999,82.639999,79.714302,609600
1076,2020-04-14,84.940002,87.599998,84.199997,87.099998,84.016411,1472100
1077,2020-04-15,84.800003,85.5,82.57,82.940002,80.003693,1234500
1078,2020-04-16,83.330002,83.860001,81.309998,82.470001,79.550331,879300
1079,2020-04-17,85.120003,86.209999,83.339996,85.800003,82.762436,770000
1080,2020-04-20,84.870003,84.910004,81.410004,82.480003,79.559967,623100
1081,2020-04-21,80.330002,81.879997,79.540001,80.169998,77.331749,560100
1082,2020-04-22,82.629997,82.629997,79.540001,79.690002,76.868744,567700
1083,2020-04-23,79.900002,80.879997,77.889999,78.400002,75.624413,508300
1084,2020-04-24,79.529999,79.529999,77.220001,78.529999,75.749817,522200
1085,2020-04-27,79.82,82.5,79.040001,82.029999,79.1259,686000
1086,2020-04-28,76.279999,77.260002,71.269997,71.809998,69.267723,3936400
1087,2020-04-29,73.139999,73.25,70.389999,70.419998,67.926933,1620500
1088,2020-04-30,69.510002,69.830002,65.550003,65.800003,63.470493,2354400
1089,2020-05-01,64.440002,64.940002,60.0,60.950001,58.792194,2993700
1090,2020-05-04,60.599998,60.669998,58.669998,60.150002,58.020515,2016900
1091,2020-05-05,60.0,61.259998,58.349998,59.0,56.911232,1646400
1092,2020-05-06,58.209999,58.990002,53.060001,53.119999,51.239399,2042100
1093,2020-05-07,53.509998,56.389999,53.5,55.009998,53.062485,1404400
1094,2020-05-08,56.0,56.279999,54.169998,55.73,53.756996,1236800
1095,2020-05-11,55.490002,55.529999,53.389999,53.849998,51.943554,1419500
1096,2020-05-12,54.0,54.150002,51.450001,51.450001,49.628525,1498100
1097,2020-05-13,51.0,51.139999,48.23,48.540001,46.821545,1678500
1098,2020-05-14,47.669998,51.189999,46.07,50.48,48.69286,1718500
1099,2020-05-15,49.810001,50.290001,48.189999,49.25,47.506413,2585600
1100,2020-05-18,50.970001,53.779999,50.970001,53.169998,51.287624,1765600
1101,2020-05-19,53.099998,53.279999,51.209999,52.09,50.245861,1887200
1102,2020-05-20,52.529999,54.419998,51.98,53.560001,51.663826,1331700
1103,2020-05-21,53.57,57.869999,53.130001,57.450001,55.416107,2161800
1104,2020-05-22,57.580002,57.580002,55.75,57.32,55.290707,1341800
1105,2020-05-26,59.860001,61.16,59.07,59.240002,57.142735,1561600
1106,2020-05-27,62.0,62.599998,60.009998,61.400002,59.226265,2566800
1107,2020-05-28,62.0,62.310001,59.84,60.57,58.425648,1553600
1108,2020-05-29,59.509998,59.700001,57.639999,58.950001,56.863007,1743600
1109,2020-06-01,58.59,60.169998,58.080002,59.639999,57.528572,1007000
1110,2020-06-02,60.580002,61.68,59.43,60.790001,58.637856,873700
1111,2020-06-03,62.779999,64.629997,62.080002,63.869999,61.608818,1437600
1112,2020-06-04,63.25,64.660004,62.32,64.629997,62.341911,936100
1113,2020-06-05,68.510002,69.82,66.589996,68.779999,66.344986,1723000
1114,2020-06-08,70.75,71.470001,69.279999,71.43,68.901169,1461200
1115,2020-06-09,69.709999,70.379997,68.040001,68.809998,66.373932,1051000
1116,2020-06-10,68.139999,68.400002,65.190002,65.230003,62.920677,1678500
1117,2020-06-11,61.84,62.950001,58.27,58.66,56.583263,1708600
1118,2020-06-12,61.060001,62.18,59.619999,61.029999,58.869358,1136800
1119,2020-06-15,59.25,62.59,58.619999,61.939999,59.747147,1368900
1120,2020-06-16,64.989998,65.470001,61.970001,63.220001,61.578327,1216500
1121,2020-06-17,63.490002,63.639999,61.799999,62.060001,60.448448,1006300
1122,2020-06-18,61.439999,64.510002,61.400002,63.130001,61.490662,1166600
1123,2020-06-19,63.0,64.489998,61.860001,63.169998,61.529625,6750100
1124,2020-06-22,62.34,63.0,60.990002,62.799999,61.169231,1774600
1125,2020-06-23,63.279999,64.370003,63.119999,63.790001,62.133522,1342100
1126,2020-06-24,62.950001,63.0,60.610001,62.009998,60.399746,1531700
1127,2020-06-25,61.450001,63.849998,61.169998,63.740002,62.084824,1049500
1128,2020-06-26,62.66,63.41,61.650002,62.0,60.390003,1918000
1129,2020-06-29,63.029999,63.860001,62.0,63.75,62.094563,1075700
1130,2020-06-30,62.959999,64.389999,62.959999,64.029999,62.36729,1295600
1131,2020-07-01,63.950001,64.510002,63.07,64.099998,62.435467,1032500
1132,2020-07-02,65.410004,66.809998,64.339996,64.870003,63.185482,1461000
1133,2020-07-06,66.379997,68.480003,66.18,68.059998,66.292641,2111600
1134,2020-07-07,67.529999,69.43,66.980003,68.300003,66.526405,2072700
1135,2020-07-08,68.080002,69.209999,67.760002,69.139999,67.344604,1093100
1136,2020-07-09,68.970001,69.080002,65.980003,67.360001,65.610825,1278100
1137,2020-07-10,67.480003,70.610001,67.18,70.480003,68.649811,1147400
1138,2020-07-13,71.07,71.480003,69.800003,70.089996,68.269928,1360700
1139,2020-07-14,70.260002,72.790001,69.739998,72.709999,70.821892,1372600
1140,2020-07-15,73.620003,74.639999,72.019997,73.519997,71.610855,1252500
