,Date,Open,High,Low,Close,Adj Close,Volume
759,2019-01-09,399.5,403.149994,395.299988,400.190002,373.076813,640500
760,2019-01-10,399.119995,400.920013,395.220001,399.5,372.433563,487100
761,2019-01-11,395.01001,399.630005,389.670013,397.910004,370.951294,706500
762,2019-01-14,392.869995,399.950012,391.109985,396.420013,369.562286,919700
763,2019-01-15,396.549988,401.119995,393.399994,400.709991,373.561615,846600
764,2019-01-16,402.089996,421.829987,401.429993,413.040009,385.056244,1331500
765,2019-01-17,411.0,416.940002,403.690002,412.519989,384.571411,917200
766,2019-01-18,417.079987,420.559998,413.589996,419.450012,391.031982,1031800
767,2019-01-22,416.410004,419.200012,411.089996,413.600006,385.578339,905600
768,2019-01-23,413.029999,414.570007,403.76001,408.480011,380.805206,660100
769,2019-01-24,407.910004,411.329987,401.799988,406.559998,379.015228,838400
770,2019-01-25,411.220001,414.070007,409.149994,409.950012,382.175629,573000
771,2019-01-28,405.850006,407.880005,402.399994,405.359985,377.896545,640400
772,2019-01-29,411.5,412.0,406.290009,407.619995,380.00351,602800
773,2019-01-30,409.200012,410.940002,401.820007,408.329987,380.665375,869900
774,2019-01-31,406.220001,415.959991,406.220001,415.079987,386.958008,750100
775,2019-02-01,417.440002,417.579987,412.119995,416.809998,388.570801,585900
776,2019-02-04,416.5,418.73999,413.170013,417.980011,389.661591,534800
777,2019-02-05,418.119995,419.140015,414.049988,417.559998,389.269989,523400
778,2019-02-06,418.440002,420.779999,415.070007,416.390015,388.179321,424600
779,2019-02-07,414.350006,417.880005,410.01001,415.01001,386.892792,469400
780,2019-02-08,412.149994,414.049988,406.130005,411.76001,383.862946,567000
781,2019-02-11,413.75,414.869995,411.0,412.700012,384.739319,595600
782,2019-02-12,416.190002,425.75,415.429993,425.51001,396.681366,617300
783,2019-02-13,426.700012,433.75,426.100006,427.450012,398.48996,803500
784,2019-02-14,424.410004,425.269989,417.950012,423.380005,394.695709,542500
785,2019-02-15,425.190002,432.630005,425.190002,431.950012,402.685028,600300
786,2019-02-19,428.429993,433.0,428.170013,431.070007,401.864685,438000
787,2019-02-20,431.779999,437.48999,429.769989,437.220001,407.598022,563300
788,2019-02-21,436.600006,437.589996,432.850006,435.019989,405.546997,451800
789,2019-02-22,435.519989,436.950012,433.450012,436.720001,407.131927,400300
790,2019-02-25,439.279999,444.799988,438.040009,438.929993,409.1922,516300
791,2019-02-26,437.670013,443.01001,435.690002,440.529999,410.683746,472000
792,2019-02-27,440.170013,444.700012,438.880005,442.01001,412.063538,461100
793,2019-02-28,442.01001,444.720001,440.390015,443.220001,413.191559,512100
794,2019-03-01,447.559998,451.920013,442.100006,443.769989,413.704224,657200
795,2019-03-04,445.890015,447.0,434.059998,437.329987,407.700531,686100
796,2019-03-05,434.25,435.709991,431.149994,432.519989,406.282196,433500
797,2019-03-06,432.519989,434.0,429.390015,429.859985,403.783539,272700
798,2019-03-07,434.440002,434.980011,420.540009,423.190002,397.518127,467400
799,2019-03-08,420.570007,421.890015,417.209991,421.309998,395.752228,587100
800,2019-03-11,424.01001,429.390015,422.920013,428.100006,402.13031,593100
801,2019-03-12,429.630005,431.019989,426.880005,427.839996,401.886078,504700
802,2019-03-13,430.329987,433.399994,426.5,431.839996,405.643433,606700
803,2019-03-14,435.459991,435.459991,431.109985,433.630005,407.324829,501700
804,2019-03-15,433.829987,438.820007,432.929993,433.549988,407.249664,1756900
805,2019-03-18,436.0,440.75,435.940002,440.480011,413.759308,550700
806,2019-03-19,442.549988,443.359985,433.649994,434.570007,408.207764,948500
807,2019-03-20,434.200012,434.700012,427.559998,429.920013,403.839844,881600
808,2019-03-21,428.589996,433.700012,424.200012,430.359985,404.253174,472400
809,2019-03-22,426.51001,428.429993,415.130005,417.359985,392.041748,585300
810,2019-03-25,418.0,419.5,413.299988,415.410004,390.210083,411000
811,2019-03-26,420.570007,423.309998,418.940002,422.670013,397.029694,494900
812,2019-03-27,423.600006,425.529999,417.709991,419.640015,394.183533,425000
813,2019-03-28,421.399994,425.640015,420.230011,424.970001,399.190155,342700
814,2019-03-29,429.709991,432.0,426.190002,427.369995,401.44458,455900
815,2019-04-01,431.589996,439.640015,429.399994,438.390015,411.796112,498900
816,2019-04-02,438.390015,440.100006,435.470001,436.450012,409.973816,423100
817,2019-04-03,439.220001,442.799988,437.309998,439.070007,412.434875,337800
818,2019-04-04,439.170013,442.700012,438.920013,441.839996,415.036804,375200
819,2019-04-05,443.170013,446.829987,440.609985,445.100006,418.09906,458400
820,2019-04-08,444.540009,447.679993,443.100006,446.140015,419.075958,398400
821,2019-04-09,445.410004,445.940002,438.519989,439.809998,413.129944,460900
822,2019-04-10,441.600006,442.940002,439.170013,442.76001,415.901001,402900
823,2019-04-11,445.0,448.75,442.869995,446.109985,419.04776,412700
824,2019-04-12,448.690002,457.329987,448.690002,454.350006,426.787933,628700
825,2019-04-15,456.359985,457.100006,449.769989,451.859985,424.448914,590800
826,2019-04-16,453.100006,466.890015,453.0,466.540009,438.238464,1030700
827,2019-04-17,466.980011,468.779999,462.420013,467.48999,439.130859,628200
828,2019-04-18,468.779999,469.369995,465.690002,465.690002,437.439972,530400
829,2019-04-22,463.75,465.660004,462.149994,464.019989,435.871246,432900
830,2019-04-23,464.0,474.029999,463.899994,474.029999,445.274048,687400
831,2019-04-24,474.029999,482.369995,472.609985,480.170013,451.041595,1008500
832,2019-04-25,477.890015,480.480011,472.609985,474.450012,445.668549,598700
833,2019-04-26,475.109985,479.459991,471.850006,478.980011,449.923798,469000
834,2019-04-29,480.0,481.579987,478.609985,479.839996,450.731598,366900
835,2019-04-30,479.73999,485.850006,477.570007,485.23999,455.804047,567600
836,2019-05-01,486.839996,487.450012,478.709991,479.130005,450.064728,488600
837,2019-05-02,479.51001,480.170013,471.470001,476.410004,447.509705,436100
838,2019-05-03,476.51001,482.899994,476.410004,482.5,453.230255,403300
839,2019-05-06,472.920013,478.619995,469.869995,476.369995,447.472137,434400
840,2019-05-07,473.609985,473.929993,459.059998,463.769989,435.636414,709500
841,2019-05-08,462.179993,469.459991,459.619995,465.470001,437.233337,454800
842,2019-05-09,458.730011,464.459991,454.160004,464.220001,436.059143,435500
843,2019-05-10,461.850006,465.640015,453.25,463.0,434.913177,484000
844,2019-05-13,453.119995,454.390015,440.190002,442.779999,415.919769,703900
845,2019-05-14,444.359985,451.059998,444.359985,445.859985,418.812866,426800
846,2019-05-15,441.48999,446.390015,439.429993,444.359985,417.4039,424200
847,2019-05-16,446.51001,450.679993,445.769989,447.23999,420.109222,449100
848,2019-05-17,441.829987,447.359985,440.23999,441.559998,414.773743,496900
849,2019-05-20,439.600006,440.279999,434.480011,438.089996,411.514252,465700
850,2019-05-21,440.820007,444.320007,440.190002,441.660004,414.867737,307000
851,2019-05-22,440.160004,442.079987,436.380005,439.140015,412.500641,331000
852,2019-05-23,434.859985,434.859985,429.100006,433.890015,407.569122,577600
853,2019-05-24,437.0,438.230011,434.799988,435.76001,409.325684,277300
854,2019-05-28,436.170013,436.700012,429.309998,429.309998,403.266937,462600
855,2019-05-29,426.390015,428.450012,422.630005,427.929993,401.970581,390700
856,2019-05-30,428.480011,431.480011,423.809998,426.589996,400.711914,412400
857,2019-05-31,420.75,420.75,415.019989,415.559998,390.351013,534600
858,2019-06-03,415.709991,421.880005,415.190002,419.899994,394.427734,581400
859,2019-06-04,433.410004,434.799988,423.149994,434.529999,408.170227,558300
860,2019-06-05,433.660004,440.48999,427.809998,438.149994,414.720215,605800
861,2019-06-06,438.299988,441.609985,436.25,439.230011,415.742462,675300
862,2019-06-07,439.98999,444.399994,438.529999,444.109985,420.36145,504000
863,2019-06-10,446.899994,449.0,443.470001,443.809998,420.077484,525000
864,2019-06-11,448.079987,448.339996,439.910004,443.119995,419.424377,536800
865,2019-06-12,443.440002,447.959991,441.059998,446.25,422.387054,430100
866,2019-06-13,446.859985,449.399994,445.690002,448.279999,424.308502,325900
867,2019-06-14,449.140015,449.140015,444.630005,446.970001,423.068573,343500
868,2019-06-17,446.670013,447.799988,439.609985,440.119995,416.584869,346400
869,2019-06-18,443.320007,456.109985,442.399994,449.309998,425.283447,535400
870,2019-06-19,451.200012,456.220001,449.279999,454.950012,430.621826,544300
871,2019-06-20,456.5,466.850006,456.5,465.579987,440.68338,729100
872,2019-06-21,465.119995,472.179993,463.720001,468.23999,443.201141,1056900
873,2019-06-24,467.869995,470.920013,461.5,463.399994,438.619965,397500
874,2019-06-25,463.029999,463.040009,455.98999,458.359985,433.849426,454100
875,2019-06-26,460.149994,461.470001,455.470001,460.959991,436.310394,434300
876,2019-06-27,462.480011,467.089996,461.369995,464.480011,439.642242,352900
877,2019-06-28,468.559998,472.359985,465.609985,469.299988,444.204498,634300
878,2019-07-01,474.880005,477.140015,468.959991,472.929993,447.64032,471100
879,2019-07-02,472.970001,473.100006,467.670013,469.869995,444.743958,347000
880,2019-07-03,471.359985,477.079987,471.200012,475.350006,449.930969,343900
881,2019-07-05,475.299988,478.76001,472.209991,478.690002,453.092346,383100
882,2019-07-08,474.059998,477.209991,471.950012,472.440002,447.176605,414600
883,2019-07-09,470.26001,476.23999,468.179993,473.820007,448.482758,445500
884,2019-07-10,473.820007,476.649994,472.369995,475.540009,450.110779,504900
885,2019-07-11,477.0,480.709991,474.410004,480.070007,454.398529,390600
886,2019-07-12,478.179993,482.829987,476.579987,482.459991,456.660736,472400
887,2019-07-15,482.869995,483.0,479.220001,481.700012,455.941406,416400
888,2019-07-16,482.480011,483.48999,476.880005,477.170013,451.653625,409700
889,2019-07-17,475.0,476.600006,468.160004,471.0,445.813568,511200
890,2019-07-18,470.859985,475.190002,470.01001,475.140015,449.732178,498300
891,2019-07-19,476.299988,483.0,472.5,473.23999,447.933777,887400
892,2019-07-22,472.570007,475.040009,465.859985,473.549988,448.227173,647800
893,2019-07-23,476.470001,480.679993,475.690002,477.459991,451.92807,449200
894,2019-07-24,475.959991,481.700012,475.809998,477.149994,451.634674,593400
895,2019-07-25,476.549988,476.549988,470.100006,473.869995,448.53009,494900
896,2019-07-26,474.369995,478.859985,471.859985,478.170013,452.600189,418000
897,2019-07-29,476.959991,481.369995,474.679993,478.309998,452.732666,363300
898,2019-07-30,475.0,478.470001,472.75,478.410004,452.827301,391300
899,2019-07-31,477.929993,478.329987,465.51001,467.679993,442.671082,421000
900,2019-08-01,465.190002,467.670013,449.75,451.950012,427.782288,734500
901,2019-08-02,450.0,451.709991,441.779999,448.220001,424.251709,527700
902,2019-08-05,437.959991,439.190002,426.809998,431.320007,408.255432,647600
903,2019-08-06,435.390015,437.890015,430.220001,435.709991,412.410614,418100
904,2019-08-07,426.73999,432.790009,423.459991,430.390015,407.375153,574000
905,2019-08-08,434.0,438.440002,431.600006,437.619995,414.218567,499900
906,2019-08-09,435.019989,435.109985,425.850006,426.329987,403.532227,650000
907,2019-08-12,420.23999,425.940002,414.459991,416.440002,394.171143,665900
908,2019-08-13,416.559998,427.200012,413.589996,425.329987,402.585724,877200
909,2019-08-14,414.75,419.119995,411.01001,411.369995,389.372253,793400
910,2019-08-15,413.540009,417.200012,406.209991,409.299988,387.412903,612700
911,2019-08-16,413.399994,422.709991,413.399994,419.459991,397.029602,544300
912,2019-08-19,427.170013,427.940002,423.170013,425.559998,402.803436,473000
913,2019-08-20,423.410004,423.410004,417.529999,418.290009,395.922211,401700
914,2019-08-21,422.799988,424.970001,420.109985,420.929993,398.421021,351200
915,2019-08-22,423.0,423.920013,416.630005,419.0,396.594208,551900
916,2019-08-23,416.940002,418.970001,405.070007,407.25,385.472534,853300
917,2019-08-26,411.679993,411.880005,403.540009,405.470001,383.78772,812300
918,2019-08-27,406.649994,410.899994,405.26001,410.51001,388.558228,1068800
919,2019-08-28,408.01001,413.970001,406.390015,413.839996,391.710144,590700
920,2019-08-29,419.0,424.829987,416.98999,422.040009,399.47168,699700
921,2019-08-30,424.959991,425.850006,420.929993,422.559998,399.963837,466300
922,2019-09-03,420.98999,420.98999,412.690002,415.820007,393.584351,540200
923,2019-09-04,416.279999,418.670013,412.119995,415.640015,396.561035,525000
924,2019-09-05,421.820007,429.980011,420.829987,424.720001,405.224304,888800
925,2019-09-06,424.880005,426.130005,421.179993,423.829987,404.375092,467200
926,2019-09-09,426.959991,432.869995,424.859985,430.850006,411.072906,724700
927,2019-09-10,432.0,434.109985,421.440002,428.339996,408.67807,734800
928,2019-09-11,429.269989,434.140015,423.859985,432.829987,412.961975,605100
929,2019-09-12,432.910004,437.25,428.73999,434.75,414.793884,602200
930,2019-09-13,438.149994,444.790009,437.070007,442.959991,422.626984,586500
931,2019-09-16,439.170013,442.630005,432.450012,435.709991,415.709778,697400
932,2019-09-17,436.950012,439.540009,434.690002,439.179993,419.020508,675300
933,2019-09-18,442.549988,444.950012,438.929993,443.160004,422.81781,641700
934,2019-09-19,443.549988,448.950012,442.100006,443.980011,423.600159,517700
935,2019-09-20,446.160004,447.130005,441.820007,444.390015,423.991364,1228200
936,2019-09-23,440.940002,448.079987,440.26001,446.200012,425.718292,647100
937,2019-09-24,449.100006,449.970001,439.140015,442.119995,421.8255,765400
938,2019-09-25,442.0,445.559998,437.299988,445.190002,424.754639,597500
939,2019-09-26,444.720001,447.209991,442.149994,446.0,425.527466,516700
940,2019-09-27,448.579987,449.519989,440.950012,446.130005,425.651489,539200
941,2019-09-30,448.089996,448.980011,445.0,445.640015,425.184021,362500
942,2019-10-01,445.630005,448.670013,433.269989,433.690002,413.782562,597000
943,2019-10-02,428.5,429.329987,417.470001,420.359985,401.064392,743200
944,2019-10-03,418.890015,421.609985,411.209991,419.609985,400.348846,505400
945,2019-10-04,421.149994,427.700012,419.089996,427.440002,407.819366,349800
946,2019-10-07,424.76001,427.23999,421.279999,423.170013,403.745392,566900
947,2019-10-08,419.369995,420.26001,411.75,413.160004,394.194885,498400
948,2019-10-09,415.809998,419.329987,413.959991,417.170013,398.020844,380800
949,2019-10-10,417.070007,424.880005,417.070007,420.380005,401.083435,587400
950,2019-10-11,428.0,435.899994,425.459991,434.0,414.078278,733500
951,2019-10-14,432.290009,434.5,429.630005,434.209991,414.278687,709800
952,2019-10-15,437.820007,447.980011,435.049988,444.450012,424.048615,834700
953,2019-10-16,445.0,447.399994,444.059998,446.399994,425.909088,482800
954,2019-10-17,449.98999,454.380005,449.0,450.670013,429.983093,544600
955,2019-10-18,448.730011,450.190002,444.600006,445.040009,424.611572,527900
956,2019-10-21,447.059998,454.390015,447.040009,453.649994,432.826263,568600
957,2019-10-22,453.630005,455.26001,449.0,450.320007,429.64917,403100
958,2019-10-23,449.829987,457.320007,448.329987,457.059998,436.079742,374000
959,2019-10-24,457.579987,459.480011,451.709991,454.660004,433.789978,404600
960,2019-10-25,455.799988,460.600006,451.670013,459.799988,438.694,475400
961,2019-10-28,461.470001,469.5,461.470001,466.559998,445.143707,584100
962,2019-10-29,464.950012,470.790009,464.600006,466.160004,444.762085,473700
963,2019-10-30,465.399994,467.549988,460.630005,466.940002,445.506226,323600
964,2019-10-31,464.220001,466.940002,458.0,461.700012,440.506775,429500
965,2019-11-01,466.359985,471.600006,466.309998,469.170013,447.633911,441500
966,2019-11-04,474.880005,476.799988,472.910004,476.529999,454.656067,544100
967,2019-11-05,476.529999,484.890015,475.790009,482.440002,460.294769,716800
968,2019-11-06,484.910004,491.579987,483.079987,489.540009,467.068848,792800
969,2019-11-07,492.200012,495.390015,489.540009,490.160004,467.6604,756500
970,2019-11-08,489.850006,491.940002,485.660004,490.209991,467.708099,356200
971,2019-11-11,486.399994,488.809998,485.390015,486.790009,464.445068,414100
972,2019-11-12,487.0,487.619995,484.410004,486.790009,464.445068,365300
973,2019-11-13,482.529999,487.899994,480.570007,485.570007,463.281067,330100
974,2019-11-14,484.970001,485.630005,481.839996,484.589996,462.346069,413300
975,2019-11-15,486.070007,491.880005,484.0,490.959991,468.423645,342100
976,2019-11-18,490.809998,492.570007,488.690002,491.73999,469.167847,303700
977,2019-11-19,493.0,495.779999,491.130005,492.799988,470.17923,350600
978,2019-11-20,490.579987,492.709991,485.170013,488.809998,466.372345,438800
979,2019-11-21,489.0,489.5,482.540009,484.980011,462.718201,526700
980,2019-11-22,485.0,487.769989,484.100006,485.0,462.737274,483100
981,2019-11-25,486.23999,492.559998,484.359985,491.859985,469.282349,434700
982,2019-11-26,490.76001,491.459991,487.5,490.890015,468.356934,525100
983,2019-11-27,490.429993,494.640015,488.859985,494.209991,471.524445,299700
984,2019-11-29,496.549988,496.899994,493.459991,494.910004,472.192352,239600
985,2019-12-02,495.279999,495.690002,488.910004,489.700012,467.221527,379800
986,2019-12-03,484.640015,486.209991,478.679993,485.76001,463.462372,465700
987,2019-12-04,485.660004,493.0,485.660004,486.690002,464.34967,730800
988,2019-12-05,485.109985,490.540009,482.519989,490.299988,470.987518,460600
989,2019-12-06,495.470001,499.700012,491.850006,495.76001,476.232452,507000
990,2019-12-09,494.299988,498.089996,492.100006,497.070007,477.490814,372800
991,2019-12-10,497.790009,497.920013,492.850006,494.029999,474.570587,354100
992,2019-12-11,494.279999,497.339996,492.619995,493.910004,474.455292,469600
993,2019-12-12,494.040009,503.690002,493.519989,502.119995,482.341888,535800
994,2019-12-13,501.589996,503.859985,495.48999,498.609985,478.970154,455600
995,2019-12-16,503.609985,506.809998,501.220001,502.049988,482.274689,426900
996,2019-12-17,503.529999,505.220001,500.100006,502.290009,482.505219,425100
997,2019-12-18,503.170013,503.170013,498.170013,499.48999,479.815491,542900
998,2019-12-19,499.339996,503.859985,499.019989,502.339996,482.553253,428300
999,2019-12-20,506.359985,506.359985,499.420013,499.589996,479.911591,967600
1000,2019-12-23,501.619995,502.820007,497.609985,499.660004,479.978821,361200
1001,2019-12-24,500.299988,500.76001,497.440002,499.640015,479.959625,126400
1002,2019-12-26,499.839996,503.26001,499.730011,503.23999,483.417755,157000
1003,2019-12-27,503.25,504.549988,501.619995,503.01001,483.196869,221700
1004,2019-12-30,504.0,504.0,499.589996,500.839996,481.112335,276200
1005,2019-12-31,500.76001,502.890015,498.279999,502.700012,482.899078,296900
1006,2020-01-02,510.0,510.0,504.920013,508.980011,488.931732,560400
1007,2020-01-03,501.720001,506.700012,501.519989,503.570007,483.734833,337300
1008,2020-01-06,500.170013,504.769989,498.51001,504.0,484.147858,411300
1009,2020-01-07,502.880005,509.820007,502.880005,507.220001,487.241028,453900
1010,2020-01-08,507.769989,510.140015,502.23999,507.100006,487.125793,726500
1011,2020-01-09,513.880005,514.820007,510.600006,513.099976,492.889435,477100
1012,2020-01-10,514.51001,515.23999,510.410004,512.179993,492.005646,484000
1013,2020-01-13,513.27002,523.450012,513.27002,523.109985,502.505188,651800
1014,2020-01-14,520.150024,525.0,516.52002,518.320007,497.903839,923600
1015,2020-01-15,518.5,531.619995,518.5,530.26001,509.373566,1005100
1016,2020-01-16,536.909973,536.909973,530.25,535.0,513.92688,778100
1017,2020-01-17,537.059998,539.200012,533.22998,535.23999,514.157349,669100
1018,2020-01-21,532.01001,534.150024,527.76001,529.140015,508.297638,775800
1019,2020-01-22,532.530029,539.630005,531.340027,536.859985,515.713501,778100
1020,2020-01-23,533.599976,544.0,532.880005,541.940002,520.593445,804500
1021,2020-01-24,544.419983,547.349976,532.76001,536.840027,515.694275,751200
1022,2020-01-27,522.0,530.330017,519.609985,523.809998,503.177551,516500
1023,2020-01-28,527.960022,533.77002,525.150024,529.969971,509.094879,496600
1024,2020-01-29,534.450012,542.169983,532.369995,536.48999,515.358154,434700
1025,2020-01-30,531.039978,540.26001,528.909973,539.690002,518.432068,511000
1026,2020-01-31,537.940002,539.090027,525.179993,527.349976,506.578125,646400
1027,2020-02-03,530.22998,537.150024,529.799988,530.080017,509.200623,503100
1028,2020-02-04,538.169983,540.320007,531.450012,535.23999,514.157349,851800
1029,2020-02-05,543.840027,546.679993,537.469971,543.47998,522.072754,943000
1030,2020-02-06,548.070007,555.23999,541.330017,554.669983,532.822021,824400
1031,2020-02-07,550.0,556.01001,549.5,555.73999,533.849792,712900
1032,2020-02-10,553.440002,561.25,553.299988,561.099976,538.998718,744100
1033,2020-02-11,564.049988,571.309998,563.880005,570.440002,547.970886,598900
1034,2020-02-12,574.840027,576.809998,570.01001,572.47998,549.930481,426300
1035,2020-02-13,568.690002,572.75,567.369995,568.549988,546.155212,479700
1036,2020-02-14,565.73999,568.919983,562.710022,565.940002,543.648071,472400
1037,2020-02-18,565.0,565.219971,562.309998,564.809998,542.562622,403200
1038,2020-02-19,567.97998,573.0,566.190002,572.070007,549.536682,383200
1039,2020-02-20,570.0,572.950012,560.619995,566.919983,544.589417,475200
1040,2020-02-21,563.409973,564.849976,555.0,557.0,535.060364,494200
1041,2020-02-24,536.049988,541.309998,527.650024,528.0,507.202545,1063700
1042,2020-02-25,530.26001,531.130005,502.470001,506.0,486.069061,1064600
1043,2020-02-26,508.170013,517.960022,505.48999,508.470001,488.441803,959600
1044,2020-02-27,495.640015,500.859985,475.779999,475.820007,457.07782,1286000
1045,2020-02-28,459.25,465.410004,449.019989,463.01001,444.77243,2039300
1046,2020-03-02,467.140015,488.179993,461.570007,487.940002,468.720459,1278200
1047,2020-03-03,488.339996,503.980011,476.179993,482.070007,463.081665,1589800
1048,2020-03-04,488.089996,497.769989,479.299988,495.309998,479.410126,1175000
1049,2020-03-05,477.369995,482.399994,464.579987,472.470001,457.303345,1022200
1050,2020-03-06,452.040009,458.959991,440.519989,450.410004,435.951477,1460300
1051,2020-03-09,411.390015,436.100006,405.149994,419.01001,405.559448,1478200
1052,2020-03-10,441.329987,459.019989,434.230011,459.0,444.265747,1608300
1053,2020-03-11,445.0,447.98999,422.170013,430.970001,417.135529,1263400
1054,2020-03-12,398.380005,420.0,383.429993,386.220001,373.822021,1669700
1055,2020-03-13,415.109985,419.23999,388.0,413.779999,400.497314,1579400
1056,2020-03-16,368.440002,376.570007,354.01001,357.279999,345.811005,1569300
1057,2020-03-17,366.209991,398.23999,355.390015,386.76001,374.344666,1609700
1058,2020-03-18,357.170013,374.570007,323.980011,373.359985,361.374817,1969400
1059,2020-03-19,367.290009,415.149994,351.299988,397.359985,384.604401,1593700
1060,2020-03-20,401.01001,402.399994,350.959991,354.720001,343.333191,1363100
1061,2020-03-23,354.720001,354.720001,326.279999,327.420013,316.909546,1422800
1062,2020-03-24,349.299988,373.059998,346.290009,371.700012,359.768127,1319600
1063,2020-03-25,384.899994,439.98999,377.0,401.380005,388.495361,1951000
1064,2020-03-26,408.059998,454.5,405.570007,451.899994,437.393616,1598200
1065,2020-03-27,428.540009,449.480011,421.119995,434.339996,420.397339,1044200
1066,2020-03-30,438.0,456.25,434.51001,455.350006,440.73288,1177300
1067,2020-03-31,451.890015,458.630005,436.98999,439.970001,425.846588,1389200
1068,2020-04-01,418.109985,424.5,401.899994,409.540009,396.393463,1163700
1069,2020-04-02,408.179993,433.869995,406.190002,426.529999,412.838043,649300
1070,2020-04-03,426.709991,432.980011,411.029999,418.070007,404.649658,612600
1071,2020-04-06,442.01001,452.980011,433.399994,449.519989,435.089996,957900
1072,2020-04-07,469.0,469.070007,441.980011,443.119995,428.895447,831100
1073,2020-04-08,445.809998,455.640015,441.630005,450.970001,436.4935,772300
1074,2020-04-09,460.0,478.690002,458.429993,471.420013,456.287079,1154600
1075,2020-04-13,468.859985,470.23999,449.25,452.390015,437.86792,689100
1076,2020-04-14,466.790009,467.98999,456.480011,458.029999,443.326843,566300
1077,2020-04-15,442.48999,451.0,440.0,443.070007,428.847076,590400
1078,2020-04-16,445.190002,462.850006,444.839996,458.98999,444.256012,764900
1079,2020-04-17,476.320007,484.690002,469.350006,476.869995,461.562073,977200
1080,2020-04-20,467.839996,475.23999,464.149994,470.799988,455.68692,589500
1081,2020-04-21,460.070007,477.619995,453.329987,474.369995,459.142334,1200700
1082,2020-04-22,484.320007,487.880005,475.540009,481.0,465.559509,842800
1083,2020-04-23,481.320007,484.76001,469.309998,471.200012,456.074097,512300
1084,2020-04-24,476.029999,476.029999,469.640015,475.140015,459.887604,517600
1085,2020-04-27,481.070007,498.149994,477.059998,496.649994,480.707123,613900
1086,2020-04-28,508.070007,510.790009,494.76001,497.769989,481.791138,655700
1087,2020-04-29,510.670013,516.0,500.589996,511.390015,494.973969,638000
1088,2020-04-30,501.23999,507.940002,497.809998,502.040009,485.924103,580300
1089,2020-05-01,491.420013,492.470001,483.149994,484.160004,468.618073,526300
1090,2020-05-04,479.0,483.709991,473.109985,481.51001,466.053131,634900
1091,2020-05-05,488.109985,493.730011,484.880005,485.48999,469.905334,525900
1092,2020-05-06,489.730011,491.700012,476.670013,483.399994,467.882477,520900
1093,2020-05-07,494.869995,502.809998,493.329987,497.390015,481.42337,537100
1094,2020-05-08,505.529999,506.0,496.619995,498.779999,482.768799,450500
1095,2020-05-11,492.269989,497.179993,488.640015,493.109985,477.280731,699600
1096,2020-05-12,472.829987,473.339996,451.350006,454.440002,439.852081,3499000
1097,2020-05-13,459.98999,491.779999,456.5,485.799988,470.205414,9666100
1098,2020-05-14,481.0,500.140015,471.450012,498.200012,482.207397,11804100
1099,2020-05-15,495.0,515.590027,490.519989,513.72998,497.238831,5957000
1100,2020-05-18,519.0,528.789978,514.590027,516.429993,499.852142,5587200
1101,2020-05-19,512.460022,515.580017,498.829987,501.200012,485.111023,2099700
1102,2020-05-20,509.559998,513.0,503.459991,508.73999,492.409027,1496400
1103,2020-05-21,508.079987,509.630005,504.149994,508.51001,492.186401,1007600
1104,2020-05-22,506.0,513.570007,503.0,513.299988,496.822632,632700
1105,2020-05-26,525.0,530.150024,521.409973,523.630005,506.821136,1064300
1106,2020-05-27,536.25,537.349976,525.330017,536.400024,519.181091,1182100
1107,2020-05-28,548.47998,550.0,535.01001,536.840027,519.606934,1132800
1108,2020-05-29,530.690002,534.5,520.549988,528.640015,511.670227,1159300
1109,2020-06-01,528.0,543.109985,526.72998,538.22998,520.952332,668000
1110,2020-06-02,544.400024,547.77002,538.429993,541.340027,523.962524,846800
1111,2020-06-03,550.0,551.940002,542.809998,547.710022,530.128113,1071500
1112,2020-06-04,541.929993,548.140015,540.0,546.190002,532.18396,913400
1113,2020-06-05,558.0,562.090027,551.619995,556.530029,542.258789,1438000
1114,2020-06-08,557.219971,561.919983,550.549988,557.330017,543.03833,1133400
1115,2020-06-09,547.969971,562.5,546.950012,558.059998,543.749512,851900
1116,2020-06-10,559.450012,567.580017,555.630005,558.059998,543.749512,779700
1117,2020-06-11,544.070007,548.669983,521.140015,525.210022,511.741943,1250800
1118,2020-06-12,538.400024,539.130005,516.099976,527.039978,513.524963,1065600
1119,2020-06-15,518.22998,549.590027,515.719971,543.030029,529.10498,1242900
1120,2020-06-16,558.900024,558.900024,539.349976,550.400024,536.286011,826900
1121,2020-06-17,554.960022,561.5,552.799988,555.22998,540.992188,704600
1122,2020-06-18,549.869995,558.349976,548.530029,556.77002,542.492676,531800
1123,2020-06-19,566.97998,566.97998,546.849976,555.369995,541.128601,1875200
1124,2020-06-22,550.77002,558.570007,548.590027,553.210022,539.023926,478600
1125,2020-06-23,560.0,561.98999,553.210022,554.650024,540.427002,605900
1126,2020-06-24,548.650024,551.900024,536.23999,538.570007,524.759338,868800
1127,2020-06-25,537.77002,550.400024,532.75,546.969971,532.94397,713900
1128,2020-06-26,542.109985,544.419983,528.630005,534.849976,521.134766,1167800
1129,2020-06-29,540.0,540.570007,530.98999,532.869995,519.205566,774400
1130,2020-06-30,533.969971,545.97998,533.969971,544.090027,530.137817,1067100
1131,2020-07-01,544.289978,546.47998,537.460022,544.320007,530.361938,548600
1132,2020-07-02,555.47998,560.559998,548.619995,551.77002,537.620911,742000
1133,2020-07-06,560.0,564.400024,557.090027,557.549988,543.252625,703100
1134,2020-07-07,553.369995,560.469971,549.159973,549.22998,535.145996,557300
