,Date,Open,High,Low,Close,Adj Close,Volume
745,2018-12-18,80.059998,80.330002,75.139999,75.169998,63.928516,13641300
746,2018-12-19,74.75,74.769997,71.610001,72.040001,62.210056,13595400
747,2018-12-20,71.489998,71.5,68.739998,69.080002,59.653946,19218400
748,2018-12-21,68.949997,71.349998,66.110001,66.209999,57.175568,21310100
749,2018-12-24,66.43,67.040001,65.709999,65.970001,56.968315,6647000
750,2018-12-26,66.050003,66.870003,64.75,66.860001,57.73687,9326100
751,2018-12-27,66.480003,66.989998,64.669998,66.68,57.581432,11009700
752,2018-12-28,67.650002,69.080002,66.900002,67.269997,58.090923,8260000
753,2018-12-31,66.970001,67.330002,65.690002,66.760002,57.650517,6663800
754,2019-01-02,66.129997,67.769997,65.739998,67.309998,58.125462,6471200
755,2019-01-03,67.019997,68.260002,66.290001,66.440002,57.374184,6178200
756,2019-01-04,67.029999,69.57,66.949997,69.550003,60.059822,7220700
757,2019-01-07,69.190002,69.300003,67.339996,67.419998,58.220459,7807200
758,2019-01-08,67.68,68.279999,67.510002,67.870003,58.609062,7257700
759,2019-01-09,68.25,68.709999,67.800003,67.910004,58.643597,5924000
760,2019-01-10,68.18,68.720001,67.970001,68.150002,58.850849,8988200
761,2019-01-11,68.459999,69.519997,67.830002,69.5,60.01664,7150400
762,2019-01-14,69.239998,69.919998,68.989998,69.620003,60.12027,8408700
763,2019-01-15,69.349998,70.660004,69.199997,70.5,60.880188,6639200
764,2019-01-16,70.400002,71.050003,69.360001,70.75,61.096081,7360400
765,2019-01-17,70.610001,72.75,70.309998,72.519997,62.624561,7974500
766,2019-01-18,73.260002,74.190002,72.660004,73.790001,63.721272,8715800
767,2019-01-22,73.360001,73.860001,71.849998,72.809998,62.874969,10288300
768,2019-01-23,73.169998,74.160004,72.75,74.0,63.902607,6260800
769,2019-01-24,73.550003,73.82,70.309998,71.550003,61.786922,13249600
770,2019-01-25,72.080002,73.519997,71.940002,72.730003,62.805904,5211600
771,2019-01-28,72.610001,74.5,72.139999,74.349998,64.204842,6605300
772,2019-01-29,74.449997,75.18,74.040001,74.410004,64.256683,4798100
773,2019-01-30,74.849998,75.309998,74.360001,74.480003,64.317116,6093700
774,2019-01-31,74.800003,77.099998,74.330002,76.720001,66.251457,8512400
775,2019-02-01,77.029999,77.050003,75.330002,75.730003,65.396553,7805500
776,2019-02-04,75.510002,76.190002,75.260002,76.050003,65.67289,5362200
777,2019-02-05,76.010002,76.25,75.599998,75.809998,65.46563,4760000
778,2019-02-06,75.540001,76.110001,75.339996,75.510002,65.206581,4993800
779,2019-02-07,77.760002,78.620003,75.769997,76.730003,66.260101,6972400
780,2019-02-08,76.989998,80.019997,76.400002,79.980003,69.066628,12070200
781,2019-02-11,79.559998,80.029999,78.919998,79.050003,68.263542,7012000
782,2019-02-12,79.199997,80.860001,78.970001,80.599998,69.602028,6144800
783,2019-02-13,80.959999,81.330002,80.550003,81.300003,70.206512,5248700
784,2019-02-14,81.110001,82.5,81.019997,81.849998,70.681458,5625500
785,2019-02-15,82.800003,83.559998,82.199997,83.459999,72.071785,6435100
786,2019-02-19,83.529999,83.699997,82.629997,83.389999,72.01133,5307100
787,2019-02-20,83.480003,85.779999,83.389999,85.040001,73.436195,5633000
788,2019-02-21,85.050003,85.82,84.529999,85.580002,73.902512,5887200
789,2019-02-22,85.480003,87.25,85.160004,87.150002,75.258278,4317800
790,2019-02-25,87.410004,87.699997,86.57,86.599998,74.783325,5020100
791,2019-02-26,86.309998,87.470001,86.199997,86.510002,74.705597,4756200
792,2019-02-27,87.279999,87.599998,86.730003,87.269997,75.3619,4669900
793,2019-02-28,87.269997,87.540001,86.760002,86.940002,75.07695,4290100
794,2019-03-01,87.419998,87.699997,86.75,87.510002,75.56916,4379100
795,2019-03-04,87.800003,88.0,86.660004,87.279999,75.370529,3711700
796,2019-03-05,86.82,87.68,86.540001,86.980003,75.111473,5547100
797,2019-03-06,86.980003,87.379997,86.379997,87.019997,75.146011,4938400
798,2019-03-07,87.07,87.139999,86.389999,86.970001,75.102837,4802400
799,2019-03-08,86.910004,87.970001,86.760002,87.449997,75.517342,3865500
800,2019-03-11,87.610001,89.5,87.610001,89.239998,77.063087,6022500
801,2019-03-12,89.5,90.269997,88.480003,88.800003,76.683128,5669800
802,2019-03-13,88.889999,89.790001,88.580002,89.5,77.287621,4468900
803,2019-03-14,89.129997,89.910004,88.959999,89.790001,77.53804,4534700
804,2019-03-15,89.559998,91.32,89.400002,90.849998,78.453407,12348400
805,2019-03-18,91.239998,91.300003,90.559998,90.730003,78.349777,5948500
806,2019-03-19,90.730003,91.550003,90.150002,90.5,78.151161,6075400
807,2019-03-20,90.300003,91.019997,89.860001,90.739998,78.358421,5253800
808,2019-03-21,90.339996,92.010002,90.230003,91.910004,79.368774,4262600
809,2019-03-22,91.669998,92.739998,91.129997,91.169998,78.729736,5980000
810,2019-03-25,89.529999,89.790001,88.169998,88.269997,77.190651,7938800
811,2019-03-26,88.610001,89.440002,88.279999,88.589996,77.47049,5925700
812,2019-03-27,88.269997,88.610001,85.949997,87.029999,76.1063,6483200
813,2019-03-28,87.0,87.980003,86.889999,87.279999,76.324905,5840000
814,2019-03-29,87.480003,88.510002,87.080002,88.389999,77.295578,6314000
815,2019-04-01,88.379997,88.830002,87.940002,88.199997,77.129425,4249600
816,2019-04-02,88.650002,89.089996,87.739998,88.010002,76.963287,3995200
817,2019-04-03,87.540001,87.860001,85.18,85.809998,75.039413,7323500
818,2019-04-04,86.089996,86.699997,85.949997,86.07,75.266785,4672800
819,2019-04-05,86.110001,86.25,84.910004,85.440002,74.715858,5495000
820,2019-04-08,85.769997,85.830002,84.959999,85.309998,74.60218,4439100
821,2019-04-09,85.230003,86.040001,85.089996,85.839996,75.065659,3898900
822,2019-04-10,85.519997,86.040001,85.410004,85.709999,74.951973,2855400
823,2019-04-11,85.760002,86.0,85.470001,85.510002,74.777077,3893400
824,2019-04-12,86.0,86.040001,85.349998,85.769997,75.004448,4652900
825,2019-04-15,86.099998,86.690002,85.860001,86.190002,75.371727,3491300
826,2019-04-16,86.239998,86.660004,85.839996,86.209999,75.389214,4544800
827,2019-04-17,86.419998,86.5,85.150002,85.480003,74.750847,4675700
828,2019-04-18,85.639999,87.449997,82.629997,84.489998,73.885101,7765400
829,2019-04-22,84.139999,85.389999,83.910004,84.290001,73.710205,3530300
830,2019-04-23,84.400002,85.07,83.919998,84.910004,74.252388,6397600
831,2019-04-24,84.730003,84.830002,83.169998,84.449997,73.850113,4716500
832,2019-04-25,83.449997,83.900002,82.449997,83.589996,73.098061,5241400
833,2019-04-26,83.940002,85.129997,83.889999,84.760002,74.121216,3930300
834,2019-04-29,84.669998,85.300003,84.389999,84.900002,74.243645,4416700
835,2019-04-30,84.830002,87.529999,84.57,86.559998,75.69529,5640300
836,2019-05-01,87.050003,87.129997,85.68,85.779999,75.013184,3655700
837,2019-05-02,85.419998,86.730003,84.709999,84.919998,74.261131,2852800
838,2019-05-03,85.510002,85.949997,84.919998,85.699997,74.943214,2738800
839,2019-05-06,85.220001,85.889999,84.459999,85.120003,74.436035,3307900
840,2019-05-07,84.610001,84.839996,83.029999,84.43,73.832634,4804400
841,2019-05-08,84.220001,84.550003,83.360001,83.809998,73.290451,3224000
842,2019-05-09,83.379997,84.230003,82.669998,83.93,73.395393,3503200
843,2019-05-10,83.440002,84.809998,82.599998,84.540001,73.928833,3318400
844,2019-05-13,83.849998,83.879997,83.129997,83.699997,73.19426,2491200
845,2019-05-14,83.290001,85.260002,83.07,84.089996,73.535301,3157100
846,2019-05-15,83.739998,85.580002,83.510002,85.339996,74.628403,3223700
847,2019-05-16,85.349998,86.089996,84.940002,85.510002,74.777077,2928000
848,2019-05-17,85.739998,87.199997,84.879997,86.809998,75.913902,3886200
849,2019-05-20,86.57,87.57,85.720001,86.230003,75.406708,3131300
850,2019-05-21,86.449997,86.699997,85.629997,85.760002,74.995689,3165300
851,2019-05-22,85.370003,85.959999,84.730003,85.489998,74.759583,2886000
852,2019-05-23,85.489998,86.279999,85.360001,86.239998,75.415451,2814700
853,2019-05-24,86.220001,86.220001,83.830002,84.639999,74.016266,3283900
854,2019-05-28,84.019997,84.019997,80.919998,81.550003,71.314133,8499900
855,2019-05-29,80.739998,81.720001,80.699997,81.139999,70.955574,4282100
856,2019-05-30,81.32,81.559998,79.349998,79.599998,69.608871,3827700
857,2019-05-31,79.309998,79.860001,76.989998,77.129997,67.448906,6420800
858,2019-06-03,77.510002,78.639999,76.870003,78.610001,68.743141,5160200
859,2019-06-04,79.150002,79.489998,78.169998,78.5,68.64695,3850900
860,2019-06-05,78.949997,79.0,76.650002,77.25,67.553848,5201800
861,2019-06-06,77.550003,78.68,77.110001,77.199997,67.510109,4730500
862,2019-06-07,77.82,78.769997,77.57,78.169998,68.358368,4590000
863,2019-06-10,78.150002,78.389999,76.639999,76.959999,67.30024,4617000
864,2019-06-11,77.169998,78.550003,77.0,78.139999,68.33213,4607100
865,2019-06-12,77.739998,78.410004,77.0,77.209999,67.518875,3147000
866,2019-06-13,77.279999,77.779999,77.07,77.589996,67.851173,3555700
867,2019-06-14,77.800003,78.370003,77.040001,77.199997,67.510109,5521300
868,2019-06-17,77.010002,78.629997,76.919998,77.989998,68.200958,4917100
869,2019-06-18,78.260002,78.360001,76.239998,77.110001,67.431419,5186100
870,2019-06-19,77.580002,77.599998,76.080002,76.650002,67.02916,5512300
871,2019-06-20,76.129997,77.419998,75.580002,77.18,68.511589,7404800
872,2019-06-21,77.25,79.220001,76.379997,79.220001,70.322479,17187700
873,2019-06-24,78.599998,79.360001,77.699997,77.830002,69.088585,6912100
874,2019-06-25,78.0,79.050003,77.419998,78.82,69.9674,5568500
875,2019-06-26,78.900002,78.900002,77.199997,77.379997,68.689125,6268500
876,2019-06-27,77.5,78.260002,77.279999,77.919998,69.168465,3951500
877,2019-06-28,78.220001,78.57,77.650002,78.529999,69.709961,8436200
878,2019-07-01,78.800003,78.949997,77.830002,77.980003,69.221741,4227600
879,2019-07-02,78.360001,79.82,77.959999,79.75,70.792946,4015200
880,2019-07-03,79.980003,80.660004,79.43,80.629997,71.574097,3860900
881,2019-07-05,80.349998,80.419998,78.459999,80.120003,71.121391,3425200
882,2019-07-08,80.25,80.870003,79.519997,79.610001,70.668671,3203300
883,2019-07-09,79.639999,80.209999,78.940002,79.440002,70.517761,3579300
884,2019-07-10,79.360001,80.379997,79.269997,80.279999,71.26342,4297100
885,2019-07-11,80.43,81.779999,80.110001,81.260002,72.133354,4381000
886,2019-07-12,81.550003,82.110001,81.43,81.889999,72.692589,4257100
887,2019-07-15,82.0,82.190002,81.080002,81.470001,72.319756,5325300
888,2019-07-16,81.269997,81.68,80.949997,81.580002,72.417404,3071400
889,2019-07-17,81.5,81.940002,80.849998,81.050003,71.946938,2929600
890,2019-07-18,84.699997,89.449997,84.5,87.709999,77.858932,13397100
891,2019-07-19,88.360001,89.980003,87.860001,88.730003,78.764366,7561700
892,2019-07-22,88.970001,89.050003,86.879997,86.949997,77.184273,5366100
893,2019-07-23,87.480003,87.589996,86.169998,86.75,77.006737,4758400
894,2019-07-24,86.419998,86.629997,84.75,85.019997,75.471039,4316500
895,2019-07-25,85.269997,86.290001,84.75,85.629997,76.012527,3715600
896,2019-07-26,85.839996,86.480003,85.230003,85.980003,76.323227,3348300
897,2019-07-29,86.290001,87.029999,85.839996,86.760002,77.015625,4461400
898,2019-07-30,86.019997,86.57,85.169998,86.300003,76.607292,3952800
899,2019-07-31,85.940002,86.400002,82.18,83.610001,74.219398,6793000
900,2019-08-01,84.300003,85.209999,82.410004,82.449997,73.189682,6385200
901,2019-08-02,82.699997,84.550003,81.879997,84.169998,74.716492,6109100
902,2019-08-05,83.57,83.82,79.489998,80.260002,71.245659,6849300
903,2019-08-06,81.120003,81.650002,80.559998,81.32,72.186615,6313100
904,2019-08-07,80.360001,81.660004,79.349998,81.360001,72.222122,6434700
905,2019-08-08,81.43,82.720001,81.309998,82.480003,73.216324,3266600
906,2019-08-09,82.43,82.989998,81.790001,82.589996,73.313965,3068500
907,2019-08-12,82.449997,83.040001,81.720001,82.379997,73.127548,2172500
908,2019-08-13,81.639999,84.099998,81.639999,83.949997,74.521217,4476900
909,2019-08-14,83.510002,83.769997,83.019997,83.330002,73.970863,6642500
910,2019-08-15,83.93,84.690002,83.110001,84.489998,75.000572,3980200
911,2019-08-16,84.730003,85.510002,84.660004,84.910004,75.373405,3302500
912,2019-08-19,85.650002,86.050003,84.779999,85.010002,75.462166,3108100
913,2019-08-20,84.910004,84.980003,82.290001,83.0,73.67791,3656000
914,2019-08-21,83.419998,83.599998,82.080002,83.050003,73.722313,3311100
915,2019-08-22,82.550003,83.860001,82.419998,82.949997,73.63353,3681200
916,2019-08-23,82.790001,83.349998,80.660004,81.220001,72.097839,4263800
917,2019-08-26,81.0,81.57,76.410004,77.730003,68.999817,11518000
918,2019-08-27,75.099998,75.400002,69.269997,71.699997,63.647068,41583100
919,2019-08-28,71.919998,75.669998,71.900002,74.32,65.972809,18953200
920,2019-08-29,75.279999,75.650002,71.610001,72.720001,64.552505,13238200
921,2019-08-30,72.830002,73.220001,71.75,72.089996,63.993275,9045000
922,2019-09-03,72.0,72.790001,71.110001,72.660004,64.499252,4466900
923,2019-09-04,72.690002,73.25,71.519997,73.019997,64.818817,5386700
924,2019-09-05,73.400002,73.419998,71.879997,71.949997,63.868988,6613400
925,2019-09-06,72.260002,73.419998,71.980003,72.970001,64.774445,6130000
926,2019-09-09,73.0,73.389999,72.419998,73.300003,65.067368,5528100
927,2019-09-10,72.699997,74.559998,72.5,74.5,66.132599,7401900
928,2019-09-11,74.540001,75.480003,74.120003,75.07,66.638573,8443100
929,2019-09-12,75.209999,75.400002,74.050003,74.900002,66.487663,6242900
930,2019-09-13,74.309998,74.779999,73.0,73.050003,64.845451,10572800
931,2019-09-16,72.18,72.720001,71.769997,72.599998,64.445999,10547300
932,2019-09-17,73.449997,73.459999,71.870003,72.019997,63.931126,7752700
933,2019-09-18,71.870003,72.330002,71.059998,71.559998,63.522793,7359600
934,2019-09-19,71.5,72.199997,71.099998,71.709999,63.655952,8374200
935,2019-09-20,71.209999,72.830002,71.0,71.199997,63.20322,15987500
936,2019-09-23,71.0,72.769997,70.57,72.0,63.913383,6967500
937,2019-09-24,71.160004,71.879997,70.900002,71.559998,64.57209,8846900
938,2019-09-25,76.93,77.879997,75.080002,75.279999,67.928825,20435300
939,2019-09-26,74.910004,75.82,74.290001,75.290001,67.937859,5954400
940,2019-09-27,75.160004,75.650002,74.650002,75.129997,67.79348,4142900
941,2019-09-30,75.160004,76.18,75.029999,75.93,68.515358,4908900
942,2019-10-01,76.209999,77.989998,76.059998,77.830002,70.229813,7555000
943,2019-10-02,77.830002,78.099998,76.190002,76.720001,69.22821,7000600
944,2019-10-03,76.300003,77.25,75.809998,76.769997,69.273331,3550900
945,2019-10-04,76.43,78.370003,76.32,78.279999,70.635872,4381300
946,2019-10-07,78.099998,78.370003,77.169998,77.169998,69.63427,5370900
947,2019-10-08,76.709999,77.379997,76.040001,76.370003,68.912392,5773900
948,2019-10-09,76.910004,77.519997,76.580002,77.449997,69.886925,3831200
949,2019-10-10,78.040001,78.290001,77.010002,77.75,70.157631,3885800
950,2019-10-11,78.480003,78.629997,77.150002,77.949997,70.338104,6289000
951,2019-10-14,76.93,78.050003,76.150002,78.029999,70.410286,4137500
952,2019-10-15,78.059998,78.349998,77.610001,78.32,70.671974,4085900
953,2019-10-16,78.43,79.790001,78.43,79.099998,71.375801,7488400
954,2019-10-17,80.300003,80.419998,77.910004,79.849998,72.052567,8730300
955,2019-10-18,79.949997,81.959999,79.949997,80.550003,72.684219,8444700
956,2019-10-21,80.339996,81.900002,80.300003,81.800003,73.812157,4174900
957,2019-10-22,81.540001,81.970001,81.169998,81.169998,73.243652,4396900
958,2019-10-23,81.339996,82.120003,81.18,81.779999,73.79409,3015300
959,2019-10-24,81.889999,82.07,81.019997,81.449997,73.496323,3665500
960,2019-10-25,80.849998,82.129997,80.550003,81.980003,73.974571,3452600
961,2019-10-28,82.0,82.379997,81.68,82.089996,74.073822,3537600
962,2019-10-29,81.540001,82.449997,81.269997,81.849998,73.857262,3443300
963,2019-10-30,82.019997,82.110001,80.449997,81.209999,73.279762,3644200
964,2019-10-31,81.599998,82.029999,80.580002,81.440002,73.487297,4689400
965,2019-11-01,81.830002,83.040001,81.830002,82.970001,74.867889,4291800
966,2019-11-04,82.690002,83.980003,82.43,83.440002,75.292007,4294100
967,2019-11-05,83.709999,84.779999,83.360001,84.199997,75.977783,4820400
968,2019-11-06,84.349998,84.699997,83.540001,83.699997,75.526619,4604700
969,2019-11-07,83.870003,83.910004,82.169998,82.25,74.218208,5217600
970,2019-11-08,82.190002,83.669998,81.730003,83.57,75.409309,5287600
971,2019-11-11,83.449997,84.099998,83.18,83.739998,75.562706,2992400
972,2019-11-12,83.720001,84.5,83.489998,84.459999,76.212395,3671200
973,2019-11-13,84.209999,84.839996,84.139999,84.730003,76.456032,3671400
974,2019-11-14,84.690002,84.690002,83.540001,83.639999,75.472466,2896700
975,2019-11-15,83.889999,84.800003,83.589996,84.790001,76.510178,4611400
976,2019-11-18,85.0,85.32,84.57,84.790001,76.510178,3236800
977,2019-11-19,84.389999,84.739998,83.419998,83.459999,75.310043,4845200
978,2019-11-20,83.220001,85.599998,83.169998,83.480003,75.328094,5670100
979,2019-11-21,83.669998,84.900002,83.040001,83.459999,75.310043,4030700
980,2019-11-22,83.730003,84.330002,82.360001,82.379997,74.33551,4764400
981,2019-11-25,82.5,82.769997,81.550003,82.370003,74.326492,8015400
982,2019-11-26,82.559998,83.260002,81.720001,82.269997,74.236252,5258500
983,2019-11-27,82.669998,83.18,81.669998,82.480003,74.425743,4130800
984,2019-11-29,82.230003,83.139999,82.230003,82.93,74.831795,2927900
985,2019-12-02,82.550003,82.809998,81.720001,82.599998,74.534019,4402300
986,2019-12-03,83.0,83.07,81.790001,82.970001,74.867889,4750300
987,2019-12-04,82.459999,83.040001,81.879997,82.099998,74.082855,5053500
988,2019-12-05,82.07,82.43,81.400002,82.379997,74.33551,5209800
989,2019-12-06,83.160004,83.68,82.610001,83.25,75.120552,3787000
990,2019-12-09,83.769997,83.93,83.440002,83.589996,75.427345,3295500
991,2019-12-10,83.339996,84.230003,83.080002,83.900002,75.707069,3496300
992,2019-12-11,84.25,85.120003,84.0,84.839996,76.555275,3719700
993,2019-12-12,84.839996,85.0,84.0,84.050003,75.842438,6104400
994,2019-12-13,84.0,84.889999,83.660004,84.669998,76.401878,5574800
995,2019-12-16,85.349998,86.459999,85.309998,86.25,77.827599,5594500
996,2019-12-17,85.839996,86.309998,85.230003,85.949997,77.556885,5435500
997,2019-12-18,84.699997,85.900002,84.449997,85.699997,78.398514,6240900
998,2019-12-19,85.900002,86.239998,85.599998,85.989998,78.663803,5085200
999,2019-12-20,86.879997,87.080002,85.199997,85.269997,78.005135,9379200
1000,2019-12-23,85.589996,86.139999,85.519997,86.019997,78.691254,3992400
1001,2019-12-24,86.019997,86.410004,85.82,86.110001,78.773575,1233800
1002,2019-12-26,86.239998,86.510002,85.510002,86.029999,78.700394,2549100
1003,2019-12-27,86.019997,86.440002,85.790001,86.309998,78.956543,2326500
1004,2019-12-30,86.389999,86.669998,85.519997,85.699997,78.398514,2568800
1005,2019-12-31,85.709999,85.889999,84.779999,85.089996,77.840477,3718900
1006,2020-01-02,85.510002,86.169998,84.760002,85.190002,77.931961,5107200
1007,2020-01-03,85.029999,85.940002,84.860001,85.029999,77.785591,3806700
1008,2020-01-06,84.910004,86.110001,84.370003,86.019997,78.691254,7041400
1009,2020-01-07,85.629997,86.830002,85.269997,86.400002,79.038872,4311600
1010,2020-01-08,86.800003,88.349998,86.43,88.040001,80.539139,5337600
1011,2020-01-09,88.370003,88.669998,87.419998,88.279999,80.758698,6180100
1012,2020-01-10,88.959999,89.0,87.330002,87.459999,80.008568,4411000
1013,2020-01-13,87.410004,88.449997,87.269997,87.82,80.337883,5402900
1014,2020-01-14,87.699997,87.940002,87.239998,87.580002,80.11834,5129300
1015,2020-01-15,87.309998,88.889999,87.300003,88.32,80.795288,4155400
1016,2020-01-16,88.620003,88.870003,88.190002,88.559998,81.014839,2602300
1017,2020-01-17,88.580002,88.879997,87.739998,88.690002,81.133766,5908400
1018,2020-01-21,88.440002,88.989998,87.900002,88.870003,81.298439,6373200
1019,2020-01-22,88.57,89.129997,88.489998,88.980003,81.399071,4595700
1020,2020-01-23,88.559998,88.82,87.019997,87.080002,79.660934,4592100
1021,2020-01-24,86.830002,87.330002,85.639999,86.150002,78.810173,3888700
1022,2020-01-27,85.449997,85.900002,84.57,84.709999,77.492859,3795400
1023,2020-01-28,84.550003,84.940002,84.07,84.68,77.465401,5263700
1024,2020-01-29,84.870003,85.190002,83.940002,83.959999,76.806755,4418500
1025,2020-01-30,83.209999,84.529999,82.529999,84.330002,77.145233,5625100
1026,2020-01-31,84.190002,84.300003,82.269997,82.699997,75.654099,4861600
1027,2020-02-03,82.639999,84.190002,82.639999,83.0,75.928551,3356400
1028,2020-02-04,83.019997,84.110001,82.82,83.599998,76.477432,4615900
1029,2020-02-05,83.599998,84.779999,83.599998,83.940002,76.78846,4860800
1030,2020-02-06,84.800003,88.800003,84.580002,86.18,78.837624,7306200
1031,2020-02-07,86.300003,87.739998,86.220001,87.449997,79.999413,4654600
1032,2020-02-10,87.339996,88.769997,86.910004,88.75,81.188652,6392400
1033,2020-02-11,88.75,90.169998,88.360001,89.440002,81.819878,4975000
1034,2020-02-12,89.0,89.300003,87.370003,87.900002,80.411072,4086100
1035,2020-02-13,88.839996,89.730003,87.540001,88.82,81.252693,4322800
1036,2020-02-14,88.879997,89.230003,88.010002,88.5,80.959961,3348600
1037,2020-02-18,88.290001,88.389999,87.050003,87.440002,79.990265,3606200
1038,2020-02-19,87.809998,87.970001,86.879997,87.879997,80.392776,4372000
1039,2020-02-20,87.5,87.769997,86.139999,87.440002,79.990265,3076400
1040,2020-02-21,86.860001,89.699997,86.68,89.639999,82.002831,6314300
1041,2020-02-24,88.220001,88.550003,85.379997,85.57,78.279594,6497400
1042,2020-02-25,85.93,87.150002,84.129997,85.0,77.758156,6125500
1043,2020-02-26,85.0,86.620003,84.809998,86.25,78.901649,7929700
1044,2020-02-27,84.860001,87.449997,83.07,83.07,75.992584,8930500
1045,2020-02-28,81.0,81.970001,77.730003,81.870003,74.894821,13650600
1046,2020-03-02,81.610001,85.040001,80.809998,84.970001,77.730713,6916400
1047,2020-03-03,84.879997,86.949997,82.650002,83.5,76.385956,6034700
1048,2020-03-04,84.339996,88.779999,84.150002,88.739998,81.179504,5675300
1049,2020-03-05,86.68,89.18,86.5,87.860001,80.374481,6587500
1050,2020-03-06,84.57,87.559998,83.739998,87.269997,79.834755,6596900
1051,2020-03-09,82.169998,84.82,79.32,81.629997,74.675262,10717700
1052,2020-03-10,83.279999,84.970001,80.879997,84.730003,77.511154,7496100
1053,2020-03-11,82.040001,82.699997,79.089996,79.839996,73.037766,7083200
1054,2020-03-12,73.540001,76.830002,70.269997,72.25,66.094429,11487200
1055,2020-03-13,75.120003,79.790001,72.349998,79.5,72.726753,11013100
1056,2020-03-16,70.760002,74.660004,68.410004,69.599998,63.670193,10163400
1057,2020-03-17,71.669998,75.129997,70.599998,73.989998,67.68618,11051400
1058,2020-03-18,70.269997,73.480003,59.830002,64.910004,59.379784,14720100
1059,2020-03-19,64.260002,67.220001,61.009998,66.43,60.770283,9453600
1060,2020-03-20,64.900002,65.260002,60.290001,61.09,56.887165,12175000
1061,2020-03-23,58.959999,60.580002,56.009998,59.98,55.853531,14031200
1062,2020-03-24,60.950001,66.110001,60.779999,63.599998,59.22448,9328700
1063,2020-03-25,61.610001,68.580002,61.009998,66.07,61.524555,9075300
1064,2020-03-26,66.129997,72.040001,65.980003,71.160004,66.264374,7830700
1065,2020-03-27,68.790001,71.580002,67.389999,69.150002,64.392662,7972300
1066,2020-03-30,70.32,73.0,70.019997,72.550003,67.558754,6361400
1067,2020-03-31,72.57,75.019997,72.199997,72.959999,67.940552,11601800
1068,2020-04-01,69.769997,71.989998,69.279999,71.120003,66.227127,6497600
1069,2020-04-02,70.260002,75.059998,70.120003,74.339996,69.225601,6143500
1070,2020-04-03,75.440002,75.5,72.769997,73.459999,68.406136,5254100
1071,2020-04-06,75.379997,76.610001,74.160004,75.68,70.473412,6293100
1072,2020-04-07,76.870003,77.269997,73.720001,74.510002,69.383911,7069800
1073,2020-04-08,75.169998,75.910004,74.360001,74.660004,69.523582,6565800
1074,2020-04-09,75.919998,77.730003,74.93,75.339996,70.156807,9281000
1075,2020-04-13,75.010002,75.480003,73.669998,73.949997,68.862419,6382000
1076,2020-04-14,74.349998,77.449997,74.150002,77.18,71.870216,6154200
1077,2020-04-15,75.599998,75.830002,73.769997,75.440002,70.249916,5730300
1078,2020-04-16,76.0,76.480003,74.220001,75.389999,70.203362,4531900
1079,2020-04-17,76.419998,78.870003,76.190002,77.959999,72.59655,5352200
1080,2020-04-20,76.139999,78.139999,75.769997,76.860001,71.572227,5953700
1081,2020-04-21,72.980003,75.519997,71.599998,72.279999,67.307327,7726900
1082,2020-04-22,73.669998,73.860001,71.849998,73.059998,68.033661,4868300
1083,2020-04-23,73.059998,73.410004,71.75,71.779999,66.841728,5332400
1084,2020-04-24,72.5,73.970001,72.300003,73.669998,68.601692,4193500
1085,2020-04-27,74.050003,75.209999,73.599998,74.919998,69.765694,3915900
1086,2020-04-28,76.309998,78.459999,76.110001,77.25,71.935402,5487400
1087,2020-04-29,78.199997,78.440002,76.360001,76.5,71.237,4583600
1088,2020-04-30,75.949997,76.160004,72.779999,74.599998,69.467712,9192200
1089,2020-05-01,74.550003,74.889999,72.910004,73.279999,68.238533,4782300
1090,2020-05-04,73.019997,73.400002,71.139999,73.309998,68.266464,4589800
1091,2020-05-05,73.82,74.360001,72.190002,72.199997,67.232826,3696400
1092,2020-05-06,72.43,72.519997,69.550003,71.5,66.580994,7199100
1093,2020-05-07,72.730003,72.730003,70.07,70.139999,65.314545,7019200
1094,2020-05-08,71.489998,72.43,71.309998,72.0,67.046585,5573700
1095,2020-05-11,71.75,71.989998,70.849998,71.279999,66.376114,3916800
1096,2020-05-12,71.830002,72.239998,69.870003,69.870003,65.063126,4703300
1097,2020-05-13,69.669998,69.989998,68.290001,68.790001,64.057426,4541200
1098,2020-05-14,68.5,68.57,66.849998,67.959999,63.284531,5878300
1099,2020-05-15,68.639999,68.709999,67.459999,67.779999,63.116909,3727000
1100,2020-05-18,69.660004,69.870003,68.0,68.25,63.554577,6661100
1101,2020-05-19,67.870003,68.639999,67.209999,68.510002,63.796684,4830600
1102,2020-05-20,68.790001,70.519997,68.080002,70.470001,65.621849,5298200
1103,2020-05-21,70.230003,71.690002,69.830002,70.5,65.649788,6851900
1104,2020-05-22,70.5,70.639999,69.510002,70.449997,65.603226,2605300
1105,2020-05-26,71.57,72.470001,71.519997,72.129997,67.167641,5627800
1106,2020-05-27,73.5,74.099998,73.0,73.910004,68.825188,5959800
1107,2020-05-28,75.0,75.0,73.470001,73.510002,68.452698,5536000
1108,2020-05-29,72.949997,73.620003,71.860001,73.360001,68.313026,7185900
1109,2020-06-01,73.349998,74.349998,73.349998,73.790001,68.71344,3309300
1110,2020-06-02,74.330002,74.330002,73.199997,73.730003,68.65757,3869800
1111,2020-06-03,74.449997,74.599998,73.860001,74.209999,69.104546,5182400
1112,2020-06-04,74.0,75.269997,73.519997,75.190002,70.01712,4206700
1113,2020-06-05,76.5,77.18,75.779999,75.910004,70.687592,5395600
1114,2020-06-08,75.459999,77.779999,75.099998,77.699997,72.354439,5141100
