,Date,Open,High,Low,Close,Adj Close,Volume
744,2018-12-17,134.669998,135.919998,131.630005,132.470001,124.910721,3749200
745,2018-12-18,133.759995,134.490005,129.399994,130.0,122.58165,6609500
746,2018-12-19,129.919998,134.139999,128.850006,130.330002,122.892807,3496600
747,2018-12-20,129.729996,131.130005,128.259995,130.289993,122.855095,3757400
748,2018-12-21,129.75,131.960007,125.169998,125.370003,118.215866,4349900
749,2018-12-24,125.019997,126.25,121.830002,121.949997,114.991013,1345700
750,2018-12-26,123.279999,127.779999,121.400002,127.699997,120.412903,2321000
751,2018-12-27,125.57,129.759995,124.470001,129.729996,122.327042,2152600
752,2018-12-28,130.089996,131.259995,127.760002,129.229996,121.855591,1665800
753,2018-12-31,130.080002,131.179993,129.350006,131.119995,123.637726,2509100
754,2019-01-02,129.160004,130.779999,128.610001,130.139999,122.713646,2190100
755,2019-01-03,128.509995,129.300003,126.059998,126.209999,119.007935,3854000
756,2019-01-04,128.389999,131.389999,127.540001,131.240005,123.750908,2161300
757,2019-01-07,130.990005,132.149994,129.5,130.529999,123.081413,3455800
758,2019-01-08,131.479996,132.429993,129.059998,131.300003,123.807449,2275600
759,2019-01-09,131.860001,131.860001,129.470001,131.419998,123.920593,1844500
760,2019-01-10,130.520004,132.580002,130.509995,132.460007,124.901291,2051900
761,2019-01-11,131.800003,132.0,130.669998,131.649994,124.137474,1185700
762,2019-01-14,130.160004,131.649994,130.0,130.899994,123.430275,1787800
763,2019-01-15,130.949997,133.220001,130.949997,132.330002,124.778687,3286100
764,2019-01-16,132.660004,133.550003,131.839996,132.759995,125.184151,2081000
765,2019-01-17,132.130005,133.75,132.050003,132.940002,125.353905,2194800
766,2019-01-18,134.25,135.380005,133.039993,135.179993,127.466049,2281000
767,2019-01-22,133.990005,134.520004,132.039993,133.169998,125.570747,2908900
768,2019-01-23,133.619995,134.630005,132.649994,134.419998,126.749451,1923000
769,2019-01-24,134.660004,135.720001,133.869995,134.75,127.060593,1903200
770,2019-01-25,136.020004,136.740005,135.259995,136.410004,128.625885,1712000
771,2019-01-28,134.960007,135.729996,134.289993,135.5,127.767807,1930600
772,2019-01-29,135.369995,135.880005,133.759995,134.0,126.353409,1726500
773,2019-01-30,137.0,140.789993,135.009995,139.410004,131.454666,3734300
774,2019-01-31,138.830002,141.149994,138.130005,139.839996,131.860153,5836600
775,2019-02-01,139.710007,141.690002,139.710007,141.619995,133.538544,2940900
776,2019-02-04,141.729996,143.690002,141.389999,143.630005,135.433884,2848000
777,2019-02-05,145.020004,145.490005,144.119995,145.289993,136.99913,2802400
778,2019-02-06,145.0,146.089996,144.600006,145.539993,137.234863,2039600
779,2019-02-07,144.020004,145.889999,143.929993,145.679993,137.366882,2638200
780,2019-02-08,144.320007,146.850006,144.039993,146.809998,138.432404,1712000
781,2019-02-11,147.190002,147.740005,146.789993,147.509995,139.092438,1949600
782,2019-02-12,148.710007,149.929993,148.270004,149.5,140.968903,2181800
783,2019-02-13,150.0,151.350006,149.889999,150.460007,141.87413,2136700
784,2019-02-14,149.630005,150.0,148.070007,148.149994,139.695923,2656900
785,2019-02-15,149.550003,150.320007,148.440002,149.669998,141.129196,2862900
786,2019-02-19,149.020004,150.550003,149.020004,150.309998,141.732681,1354800
787,2019-02-20,150.660004,150.710007,149.470001,150.559998,141.968384,1622000
788,2019-02-21,150.139999,151.5,149.610001,150.979996,142.364426,1309200
789,2019-02-22,151.619995,153.210007,151.220001,153.179993,144.438889,1608800
790,2019-02-25,154.059998,154.550003,152.229996,152.490005,143.788284,1560900
791,2019-02-26,152.539993,153.419998,152.25,152.880005,144.156036,1400600
792,2019-02-27,152.080002,153.399994,151.660004,152.979996,144.250305,1479000
793,2019-02-28,152.679993,153.559998,152.300003,153.029999,144.297455,2241300
794,2019-03-01,154.25,154.410004,153.149994,153.899994,145.117828,1773300
795,2019-03-04,153.889999,154.320007,151.410004,153.259995,144.514328,3966800
796,2019-03-05,153.449997,153.600006,152.350006,152.660004,143.948578,2914000
797,2019-03-06,152.470001,153.320007,152.169998,152.529999,143.826004,1643000
798,2019-03-07,151.350006,151.979996,150.119995,150.419998,142.574829,2915300
799,2019-03-08,149.009995,149.580002,148.149994,149.240005,141.45639,1928100
800,2019-03-11,149.880005,151.190002,149.029999,151.089996,143.2099,1817100
801,2019-03-12,151.75,152.809998,151.100006,151.990005,144.062973,1796500
802,2019-03-13,152.710007,153.979996,152.210007,152.839996,144.868607,1539300
803,2019-03-14,153.339996,153.669998,152.270004,153.509995,145.503662,1840900
804,2019-03-15,153.009995,155.360001,152.660004,155.309998,147.209793,5612200
805,2019-03-18,155.309998,155.800003,154.039993,154.690002,146.622162,1716600
806,2019-03-19,155.0,155.179993,153.820007,154.630005,146.565277,1439800
807,2019-03-20,154.429993,154.990005,153.5,154.020004,145.987076,1974900
808,2019-03-21,153.440002,156.039993,153.440002,155.339996,147.238235,1848300
809,2019-03-22,154.929993,155.300003,153.649994,153.809998,145.788025,1659700
810,2019-03-25,153.479996,154.210007,152.759995,153.75,145.731155,1235200
811,2019-03-26,155.110001,156.270004,154.240005,156.199997,148.05336,1473900
812,2019-03-27,156.419998,157.259995,154.990005,156.789993,148.612595,1481400
813,2019-03-28,157.029999,158.529999,156.880005,158.369995,150.110214,1412400
814,2019-03-29,159.490005,159.910004,158.610001,159.740005,151.408752,2333900
815,2019-04-01,161.199997,162.320007,159.979996,162.070007,153.617233,2489500
816,2019-04-02,162.539993,162.710007,160.830002,161.440002,153.020081,987800
817,2019-04-03,162.449997,162.449997,160.490005,161.100006,152.69783,1374700
818,2019-04-04,161.369995,161.369995,158.179993,159.339996,151.029602,1682400
819,2019-04-05,160.070007,160.419998,159.149994,160.339996,151.977448,1497800
820,2019-04-08,159.949997,160.600006,158.889999,160.460007,152.091217,952100
821,2019-04-09,159.830002,160.660004,159.130005,159.679993,151.351868,1238600
822,2019-04-10,160.130005,160.820007,159.669998,160.419998,152.053284,998900
823,2019-04-11,161.029999,161.759995,160.419998,161.669998,153.238068,1526000
824,2019-04-12,162.160004,163.380005,160.940002,163.309998,154.792557,1014300
825,2019-04-15,163.029999,163.860001,162.610001,163.679993,155.14325,987100
826,2019-04-16,164.410004,164.410004,161.529999,162.139999,153.683578,1080800
827,2019-04-17,162.529999,162.970001,161.550003,162.850006,154.356552,1145400
828,2019-04-18,163.729996,163.729996,162.080002,162.440002,153.967926,1423800
829,2019-04-22,161.649994,162.410004,161.339996,161.910004,153.465591,813900
830,2019-04-23,162.009995,165.130005,161.809998,165.039993,156.432327,1467300
831,2019-04-24,165.240005,165.5,163.479996,163.5,154.972656,1771000
832,2019-04-25,162.679993,164.169998,161.490005,163.860001,155.313858,1406400
833,2019-04-26,164.429993,164.429993,162.690002,163.699997,155.162186,911900
834,2019-04-29,163.860001,164.25,162.580002,162.990005,154.489227,1270000
835,2019-04-30,163.279999,164.559998,161.009995,164.389999,155.816208,2007200
836,2019-05-01,161.0,161.199997,154.710007,157.479996,149.266586,3333900
837,2019-05-02,157.460007,159.179993,155.800003,158.419998,150.157608,2178100
838,2019-05-03,159.690002,160.630005,158.509995,160.190002,151.835281,1431500
839,2019-05-06,157.380005,160.690002,157.380005,160.25,151.892151,1328200
840,2019-05-07,158.160004,160.949997,157.339996,158.350006,150.091248,2132300
841,2019-05-08,158.0,159.979996,157.570007,159.190002,150.887451,1410200
842,2019-05-09,158.0,161.020004,157.779999,160.570007,152.19548,1604800
843,2019-05-10,159.869995,161.399994,157.910004,161.029999,152.63147,1661500
844,2019-05-13,158.410004,159.729996,157.0,157.259995,149.05809,1898900
845,2019-05-14,157.559998,159.809998,157.350006,158.509995,150.242905,1905000
846,2019-05-15,157.669998,159.770004,157.100006,159.369995,151.058029,2042200
847,2019-05-16,159.25,162.449997,158.729996,161.529999,153.105392,2243800
848,2019-05-17,160.389999,162.080002,159.850006,161.720001,153.285461,2101100
849,2019-05-20,160.100006,162.75,160.100006,161.339996,152.925278,1593500
850,2019-05-21,162.440002,163.539993,161.5,163.0,154.498718,1171800
851,2019-05-22,162.679993,164.029999,162.229996,163.369995,154.849426,1098300
852,2019-05-23,161.740005,162.300003,160.119995,161.130005,152.726273,1453800
853,2019-05-24,162.119995,163.039993,161.160004,161.850006,153.408722,911900
854,2019-05-28,161.970001,163.740005,161.570007,161.889999,153.446625,1425300
855,2019-05-29,161.089996,161.190002,158.940002,159.869995,151.531967,1046100
856,2019-05-30,160.470001,161.410004,159.740005,160.910004,152.517746,743500
857,2019-05-31,159.320007,161.080002,159.320007,160.119995,151.768951,1091900
858,2019-06-03,160.550003,161.419998,155.259995,156.0,147.863815,2066900
859,2019-06-04,157.559998,159.660004,156.059998,159.449997,151.133881,1550800
860,2019-06-05,160.110001,162.779999,160.100006,162.649994,154.166962,1451700
861,2019-06-06,162.669998,164.350006,161.649994,164.300003,155.730911,1280800
862,2019-06-07,165.009995,167.869995,164.940002,166.919998,158.214264,1419300
863,2019-06-10,167.309998,168.429993,166.630005,167.690002,158.944138,1283200
864,2019-06-11,168.529999,168.869995,164.360001,165.110001,156.498672,1361600
865,2019-06-12,165.309998,166.169998,164.570007,165.220001,156.602936,1076000
866,2019-06-13,165.210007,165.619995,163.330002,164.449997,156.621964,1205200
867,2019-06-14,164.470001,166.360001,164.059998,165.539993,157.660065,1458600
868,2019-06-17,166.089996,166.490005,165.289993,165.940002,158.041061,1213200
869,2019-06-18,167.570007,169.199997,166.789993,168.220001,160.212509,1716500
870,2019-06-19,168.279999,168.869995,166.690002,168.25,160.241089,1153100
871,2019-06-20,169.970001,170.100006,168.139999,169.610001,161.536346,1192100
872,2019-06-21,169.399994,170.449997,168.020004,168.160004,160.155396,2437000
873,2019-06-24,168.759995,169.25,167.699997,167.759995,159.774445,1514800
874,2019-06-25,168.059998,168.059998,165.100006,165.520004,157.641052,1555800
875,2019-06-26,165.740005,166.210007,162.710007,162.820007,155.06958,1271600
876,2019-06-27,163.690002,164.220001,162.100006,164.009995,156.202927,1417900
877,2019-06-28,164.330002,165.710007,163.550003,165.330002,157.460098,1947000
878,2019-07-01,167.619995,167.820007,165.520004,166.389999,158.46962,1623600
879,2019-07-02,159.679993,162.039993,158.919998,161.960007,154.250534,17110800
880,2019-07-03,163.0,164.179993,161.529999,164.089996,156.279099,1938800
881,2019-07-05,162.990005,165.100006,162.360001,164.839996,156.993393,2001700
882,2019-07-08,164.580002,164.699997,163.690002,164.070007,156.260101,1108700
883,2019-07-09,163.160004,163.740005,162.5,163.539993,155.755295,1703000
884,2019-07-10,164.279999,164.699997,162.660004,164.539993,156.707703,1730000
885,2019-07-11,164.880005,165.589996,164.110001,165.210007,157.34581,1958500
886,2019-07-12,164.949997,165.449997,163.979996,165.130005,157.269608,2239500
887,2019-07-15,165.479996,166.160004,164.690002,165.009995,157.155319,2064500
888,2019-07-16,165.050003,165.850006,164.029999,164.199997,156.383896,1898700
889,2019-07-17,164.460007,166.149994,164.339996,165.389999,157.517242,1885100
890,2019-07-18,165.330002,167.919998,164.710007,167.770004,159.783936,1500700
891,2019-07-19,168.669998,168.970001,166.369995,166.460007,158.536301,1434600
892,2019-07-22,166.979996,168.369995,166.259995,167.139999,159.183929,1423100
893,2019-07-23,168.279999,169.0,166.710007,167.910004,159.917282,934600
894,2019-07-24,167.470001,167.470001,166.070007,167.210007,159.250641,2063300
895,2019-07-25,166.949997,167.970001,166.619995,167.059998,159.107742,1305100
896,2019-07-26,167.610001,169.580002,167.309998,169.270004,161.21257,1035500
897,2019-07-29,169.130005,169.130005,167.669998,167.910004,159.917282,1066000
898,2019-07-30,167.330002,167.839996,164.899994,165.0,157.145798,1934100
899,2019-07-31,172.0,172.0,164.949997,166.520004,158.59346,4170900
900,2019-08-01,165.25,166.630005,163.699997,164.300003,156.479126,4099000
901,2019-08-02,163.990005,165.610001,161.789993,164.270004,156.450546,2873700
902,2019-08-05,162.710007,163.429993,158.729996,159.75,152.145706,4644800
903,2019-08-06,160.029999,163.899994,159.809998,163.389999,155.612473,2113900
904,2019-08-07,161.889999,165.470001,160.520004,164.470001,156.641052,2139100
905,2019-08-08,166.009995,170.389999,165.539993,170.320007,162.212555,2306700
906,2019-08-09,169.949997,169.949997,166.419998,167.729996,159.745865,2105800
907,2019-08-12,167.410004,167.600006,165.119995,165.869995,157.97438,1633200
908,2019-08-13,165.330002,169.179993,165.25,168.710007,160.67923,1303000
909,2019-08-14,166.460007,167.610001,163.740005,163.839996,156.041016,2204500
910,2019-08-15,164.179993,166.360001,162.509995,165.070007,157.212494,1670300
911,2019-08-16,166.820007,168.059998,166.419998,167.020004,159.069672,1339600
912,2019-08-19,169.029999,169.380005,167.550003,168.960007,160.917313,1125000
913,2019-08-20,168.589996,169.789993,167.639999,167.880005,159.888733,1143400
914,2019-08-21,168.889999,169.690002,168.429993,169.690002,161.612549,1235100
915,2019-08-22,169.550003,170.710007,167.289993,169.529999,161.46019,1174400
916,2019-08-23,169.059998,170.169998,164.199997,164.800003,156.955322,1685100
917,2019-08-26,166.649994,166.979996,164.990005,166.809998,158.869659,1197500
918,2019-08-27,168.139999,168.139999,166.080002,166.850006,158.90773,1595100
919,2019-08-28,165.949997,167.490005,164.720001,167.220001,159.260147,1532100
920,2019-08-29,169.309998,170.809998,168.759995,169.440002,161.374435,1186800
921,2019-08-30,170.710007,170.919998,169.029999,169.839996,161.755417,1586200
922,2019-09-03,167.75,169.5,166.600006,167.210007,159.250641,1528200
923,2019-09-04,168.529999,170.089996,168.5,169.710007,161.631622,1359900
924,2019-09-05,171.149994,173.539993,170.800003,173.270004,165.022141,1742600
925,2019-09-06,173.740005,174.5,173.020004,173.25,165.003113,4866000
926,2019-09-09,173.559998,173.690002,167.130005,168.050003,160.050644,1670200
927,2019-09-10,166.940002,168.029999,161.610001,164.330002,156.507706,2010100
928,2019-09-11,163.139999,164.919998,160.399994,161.139999,153.469543,2659400
929,2019-09-12,161.160004,162.789993,160.149994,160.410004,153.526978,2209200
930,2019-09-13,161.039993,161.509995,158.949997,159.740005,152.885727,1906900
931,2019-09-16,158.899994,159.740005,157.75,158.169998,151.383072,2427900
932,2019-09-17,158.399994,159.240005,157.600006,158.830002,152.014771,2600700
933,2019-09-18,158.330002,158.860001,156.039993,157.770004,151.000244,1711900
934,2019-09-19,159.270004,159.979996,158.509995,159.350006,152.512482,1854400
935,2019-09-20,159.220001,160.809998,158.75,159.300003,152.464584,2651100
936,2019-09-23,158.770004,160.639999,158.5,159.699997,152.847427,1732600
937,2019-09-24,160.119995,162.440002,158.770004,160.029999,153.163269,2724800
938,2019-09-25,160.080002,161.949997,158.820007,161.679993,154.742477,2361500
939,2019-09-26,162.240005,163.949997,161.699997,163.270004,156.264236,2092900
940,2019-09-27,163.789993,163.970001,158.940002,160.429993,153.546097,2067400
941,2019-09-30,160.830002,162.100006,160.75,161.419998,154.493637,1489400
942,2019-10-01,162.309998,162.940002,160.080002,160.429993,153.546097,1809300
943,2019-10-02,158.970001,159.240005,155.479996,156.619995,149.899597,2669100
944,2019-10-03,156.360001,157.600006,153.720001,157.539993,150.780121,1620400
945,2019-10-04,158.130005,159.419998,157.899994,159.169998,152.340164,1363400
946,2019-10-07,158.949997,159.809998,157.979996,158.889999,152.072189,1006300
947,2019-10-08,157.550003,158.350006,155.839996,156.320007,149.612488,1477600
948,2019-10-09,157.639999,158.940002,156.600006,158.460007,151.660629,1657100
949,2019-10-10,157.929993,160.970001,157.860001,160.720001,153.823654,1571200
950,2019-10-11,162.410004,163.839996,161.0,162.520004,155.546448,1989500
951,2019-10-14,162.649994,163.809998,162.119995,162.460007,155.489014,1282500
952,2019-10-15,162.539993,164.449997,162.490005,164.119995,157.077759,1327800
953,2019-10-16,163.740005,164.449997,162.059998,164.160004,157.116058,1661500
954,2019-10-17,164.539993,165.199997,163.610001,163.830002,156.800217,1091700
955,2019-10-18,164.330002,164.449997,162.919998,163.539993,156.522659,1661800
956,2019-10-21,164.080002,164.490005,161.300003,162.029999,155.077438,1714300
957,2019-10-22,162.350006,163.289993,159.460007,159.490005,152.646439,1322400
958,2019-10-23,159.270004,160.759995,159.089996,160.039993,153.172821,1707400
959,2019-10-24,160.949997,162.639999,160.100006,162.539993,155.565536,1093200
960,2019-10-25,162.009995,163.360001,161.570007,161.960007,155.010483,2200000
961,2019-10-28,162.580002,162.919998,160.929993,162.479996,155.508148,1378500
962,2019-10-29,162.630005,164.360001,162.460007,162.830002,155.843155,1557200
963,2019-10-30,158.800003,164.330002,158.259995,164.149994,157.106476,2878300
964,2019-10-31,163.419998,164.410004,160.679993,162.229996,155.268875,6511300
965,2019-11-01,163.399994,163.75,162.130005,162.979996,155.986694,1375900
966,2019-11-04,164.210007,164.610001,161.710007,161.880005,154.933884,2542900
967,2019-11-05,161.350006,161.740005,156.889999,157.009995,150.272842,3924600
968,2019-11-06,157.869995,160.179993,157.350006,159.660004,152.809143,2142900
969,2019-11-07,160.539993,163.580002,159.880005,162.100006,155.14447,2166800
970,2019-11-08,161.729996,163.080002,161.179993,162.729996,155.747406,1787500
971,2019-11-11,162.0,163.919998,161.639999,163.419998,156.407791,1417900
972,2019-11-12,164.149994,166.490005,163.759995,166.360001,159.221664,1921700
973,2019-11-13,166.979996,169.520004,166.470001,168.979996,161.729233,2325600
974,2019-11-14,168.770004,170.479996,167.789993,170.139999,162.839462,2367900
975,2019-11-15,171.190002,171.190002,169.070007,171.169998,163.825287,1611200
976,2019-11-18,170.639999,171.330002,170.0,170.729996,163.404144,1444500
977,2019-11-19,171.5,172.729996,170.910004,171.089996,163.748672,1284000
978,2019-11-20,170.539993,171.580002,169.0,170.580002,163.260574,1286900
979,2019-11-21,170.229996,170.740005,169.149994,169.860001,162.571487,1184800
980,2019-11-22,171.119995,171.5,169.070007,169.649994,162.370483,1279100
981,2019-11-25,170.270004,170.940002,169.779999,170.199997,162.896896,1259500
982,2019-11-26,170.210007,171.919998,170.149994,171.619995,164.255936,2021000
983,2019-11-27,171.800003,171.899994,170.960007,171.479996,164.121964,1093400
984,2019-11-29,170.820007,171.5,170.240005,170.779999,163.452011,706200
985,2019-12-02,170.529999,170.869995,168.149994,168.589996,161.355988,1341500
986,2019-12-03,166.770004,167.440002,166.220001,167.130005,159.958618,2930100
987,2019-12-04,167.119995,168.869995,166.839996,168.570007,161.336838,1863700
988,2019-12-05,168.889999,169.009995,167.520004,168.360001,161.135834,1748200
989,2019-12-06,169.610001,170.589996,169.509995,169.979996,162.686325,1300100
990,2019-12-09,169.679993,170.110001,168.809998,169.070007,161.815369,1500800
991,2019-12-10,169.070007,169.229996,168.160004,168.429993,161.202835,1523400
992,2019-12-11,168.059998,168.309998,166.509995,167.240005,160.063904,1245800
993,2019-12-12,166.259995,167.550003,165.229996,167.160004,160.862656,1931100
994,2019-12-13,166.690002,168.389999,166.009995,168.259995,161.921188,1308400
995,2019-12-16,169.160004,169.660004,168.479996,168.589996,162.238754,2404000
996,2019-12-17,168.809998,169.440002,168.039993,168.320007,161.978928,1838800
997,2019-12-18,168.380005,169.740005,167.25,167.559998,161.247559,2069900
998,2019-12-19,167.259995,169.389999,166.740005,168.740005,162.383118,1924800
999,2019-12-20,170.279999,171.320007,168.229996,171.089996,164.644577,3947200
1000,2019-12-23,171.270004,171.360001,169.740005,170.020004,163.614899,1139900
1001,2019-12-24,169.949997,170.309998,169.350006,169.910004,163.509033,350200
1002,2019-12-26,170.350006,170.820007,169.580002,170.350006,163.93248,1713700
1003,2019-12-27,170.770004,170.949997,169.75,170.770004,164.336655,821400
1004,2019-12-30,170.509995,170.850006,169.029999,169.589996,163.201096,867100
1005,2019-12-31,169.220001,170.660004,169.220001,170.5,164.076813,903000
1006,2020-01-02,171.960007,172.0,169.199997,170.320007,163.90361,1364600
1007,2020-01-03,168.059998,170.449997,168.059998,169.960007,163.557159,1000100
1008,2020-01-06,169.080002,170.339996,168.830002,170.190002,163.778488,1205900
1009,2020-01-07,169.289993,169.460007,167.949997,168.130005,161.796066,1878900
1010,2020-01-08,168.789993,170.509995,168.169998,169.710007,163.316574,1675500
1011,2020-01-09,170.380005,171.339996,170.119995,171.210007,164.760071,1189600
1012,2020-01-10,172.0,172.0,170.639999,171.089996,164.644577,968700
1013,2020-01-13,171.520004,172.470001,171.100006,172.360001,165.86676,926700
1014,2020-01-14,172.119995,172.350006,170.5,171.229996,164.779297,1688100
1015,2020-01-15,172.070007,174.490005,171.809998,172.809998,166.299759,2114600
1016,2020-01-16,173.860001,174.940002,172.940002,174.880005,168.291794,2281200
1017,2020-01-17,176.029999,176.910004,175.100006,176.869995,170.206833,2818200
1018,2020-01-21,174.949997,177.600006,174.949997,176.199997,169.562088,2016400
1019,2020-01-22,178.320007,179.889999,177.190002,178.330002,171.611832,2060100
1020,2020-01-23,177.770004,178.460007,177.009995,177.830002,171.130661,1520300
1021,2020-01-24,178.830002,178.929993,176.179993,177.210007,170.534012,1676700
1022,2020-01-27,175.190002,176.630005,174.490005,175.740005,169.1194,1622500
1023,2020-01-28,176.029999,178.960007,175.899994,178.300003,171.582993,1642000
1024,2020-01-29,171.850006,174.279999,170.940002,171.039993,164.596466,3842800
1025,2020-01-30,168.960007,175.080002,168.339996,175.009995,168.416901,2731700
1026,2020-01-31,174.5,175.440002,170.839996,171.389999,164.933273,3316700
1027,2020-02-03,173.880005,175.169998,173.0,173.940002,167.387207,2162800
1028,2020-02-04,176.669998,178.070007,174.800003,175.919998,169.292603,3423400
1029,2020-02-05,178.369995,179.009995,176.809998,178.619995,171.890884,2675200
1030,2020-02-06,179.75,180.470001,178.800003,180.259995,173.469116,1600800
1031,2020-02-07,179.779999,179.899994,178.490005,179.100006,172.352814,2311500
1032,2020-02-10,178.660004,179.820007,178.309998,179.360001,172.603012,2153800
1033,2020-02-11,180.25,180.25,177.789993,177.970001,171.265381,1584200
1034,2020-02-12,178.690002,180.850006,176.899994,178.029999,171.32312,2622500
1035,2020-02-13,177.470001,180.990005,177.070007,180.110001,173.324768,1913900
1036,2020-02-14,180.160004,181.279999,179.399994,181.25,174.421829,1566500
1037,2020-02-18,181.360001,182.320007,179.740005,179.929993,173.151566,1512200
1038,2020-02-19,180.5,181.740005,180.190002,181.25,174.421829,1651500
1039,2020-02-20,180.669998,181.75,178.5,180.770004,173.9599,1501600
1040,2020-02-21,179.800003,180.429993,177.350006,178.580002,171.852417,3538400
1041,2020-02-24,175.779999,177.179993,173.899994,174.539993,167.964584,2084100
1042,2020-02-25,174.649994,175.490005,166.899994,167.179993,160.881866,2606400
1043,2020-02-26,169.0,170.800003,166.229996,166.330002,160.063904,2319700
1044,2020-02-27,164.059998,165.970001,157.460007,157.529999,151.595428,2843300
1045,2020-02-28,153.410004,159.449997,150.529999,154.740005,148.910538,4583100
1046,2020-03-02,155.550003,163.089996,154.240005,163.0,156.85936,3194400
1047,2020-03-03,161.630005,164.440002,154.0,155.240005,149.391678,3095200
1048,2020-03-04,158.419998,164.619995,156.809998,164.389999,158.196976,2847600
1049,2020-03-05,159.440002,163.149994,158.929993,160.669998,154.617142,3359700
1050,2020-03-06,153.419998,160.110001,153.009995,159.149994,153.154373,3137400
1051,2020-03-09,149.100006,155.220001,146.279999,150.919998,145.234436,4551300
1052,2020-03-10,156.949997,157.119995,147.210007,154.419998,148.602585,4152200
1053,2020-03-11,149.649994,151.919998,145.690002,148.009995,142.434052,2751000
1054,2020-03-12,137.550003,137.869995,125.860001,130.279999,126.147591,5497200
1055,2020-03-13,136.990005,144.529999,129.270004,144.5,139.916519,3604900
1056,2020-03-16,128.059998,131.720001,122.050003,122.459999,118.57563,4415900
1057,2020-03-17,124.449997,130.529999,118.43,129.389999,125.285812,4274800
1058,2020-03-18,120.860001,122.589996,103.110001,117.599998,113.869789,5108600
1059,2020-03-19,117.800003,123.169998,110.0,117.370003,113.647079,4022100
1060,2020-03-20,118.919998,119.470001,107.099998,112.059998,108.505516,6257600
1061,2020-03-23,108.529999,112.059998,104.889999,109.07,105.610352,4794500
1062,2020-03-24,114.660004,122.040001,114.300003,120.959999,117.123207,4884100
1063,2020-03-25,120.760002,130.0,116.489998,122.589996,118.701508,3941600
1064,2020-03-26,123.059998,138.139999,122.599998,137.059998,132.712524,4041000
1065,2020-03-27,130.360001,136.0,128.919998,131.380005,127.2127,2997800
1066,2020-03-30,132.399994,138.539993,131.770004,137.820007,133.448425,2522300
1067,2020-03-31,134.979996,139.399994,134.220001,136.679993,132.344574,3513000
1068,2020-04-01,129.979996,133.410004,128.089996,129.720001,125.605347,2905400
1069,2020-04-02,127.720001,132.610001,127.43,131.550003,127.377281,3808200
1070,2020-04-03,130.699997,132.529999,126.690002,128.570007,124.491837,1567500
1071,2020-04-06,135.0,140.449997,134.350006,139.649994,135.220367,3664100
1072,2020-04-07,145.539993,147.169998,136.75,136.960007,132.615692,2870600
1073,2020-04-08,138.0,139.600006,136.350006,138.529999,134.135895,2726600
1074,2020-04-09,140.229996,143.809998,139.910004,142.520004,137.999344,2683400
1075,2020-04-13,140.229996,140.919998,136.020004,139.529999,135.104187,1728700
1076,2020-04-14,140.720001,143.990005,140.470001,143.869995,139.306519,2404400
1077,2020-04-15,140.139999,140.660004,137.179993,137.639999,133.274124,2146300
1078,2020-04-16,138.520004,138.949997,134.419998,136.919998,132.576935,1949100
1079,2020-04-17,141.509995,142.119995,138.699997,141.080002,136.605026,3179500
1080,2020-04-20,138.529999,141.649994,138.0,139.820007,135.384995,2521400
1081,2020-04-21,137.210007,137.639999,133.199997,133.610001,129.371948,2178100
1082,2020-04-22,136.75,139.75,135.039993,138.699997,134.300522,1558400
1083,2020-04-23,138.850006,141.149994,135.449997,135.919998,131.608688,2345000
1084,2020-04-24,136.529999,139.729996,135.380005,139.229996,134.81369,2000300
1085,2020-04-27,139.809998,142.320007,139.470001,142.220001,137.708862,1779500
1086,2020-04-28,143.229996,146.190002,142.600006,143.009995,138.473801,2129400
1087,2020-04-29,146.759995,146.759995,141.600006,145.839996,141.214035,2644300
1088,2020-04-30,144.490005,147.320007,143.570007,146.690002,142.037094,2592300
1089,2020-05-01,143.169998,144.699997,139.460007,140.419998,135.965958,2617000
1090,2020-05-04,139.360001,144.639999,138.389999,144.479996,139.897156,2614300
1091,2020-05-05,145.559998,147.770004,144.820007,145.820007,141.194672,1672000
1092,2020-05-06,143.130005,147.630005,143.130005,144.559998,139.974625,1780200
1093,2020-05-07,147.389999,149.320007,146.669998,147.770004,143.082825,1900200
1094,2020-05-08,149.570007,149.779999,144.720001,146.0,141.368973,1738400
1095,2020-05-11,144.089996,145.800003,143.699997,144.610001,140.023041,1762700
1096,2020-05-12,144.850006,145.639999,141.389999,141.729996,137.23439,2014200
1097,2020-05-13,141.729996,141.729996,132.800003,134.580002,130.311188,2963900
1098,2020-05-14,133.970001,135.160004,130.639999,134.949997,130.669464,2164900
1099,2020-05-15,133.770004,134.979996,131.850006,134.850006,130.572632,4047700
1100,2020-05-18,135.320007,137.479996,134.509995,136.399994,132.073456,3753600
1101,2020-05-19,136.210007,137.619995,133.050003,133.100006,128.878143,2523000
1102,2020-05-20,134.639999,136.089996,133.990005,134.779999,130.504852,5466000
1103,2020-05-21,134.080002,135.050003,132.699997,133.320007,129.091156,2856300
1104,2020-05-22,133.0,135.720001,131.899994,134.869995,130.591995,2201100
1105,2020-05-26,138.0,139.559998,136.699997,138.919998,134.513519,3080400
1106,2020-05-27,141.300003,145.130005,139.539993,144.669998,140.081146,3439600
1107,2020-05-28,145.669998,146.509995,143.520004,144.800003,140.207031,2547000
1108,2020-05-29,145.369995,146.979996,142.169998,146.490005,141.843399,3239500
1109,2020-06-01,146.009995,146.979996,144.559998,145.550003,140.933212,2374100
1110,2020-06-02,145.410004,148.320007,145.009995,148.25,143.547592,2880900
