,Date,Open,High,Low,Close,Adj Close,Volume
761,2019-01-11,48.593334,48.886665,48.106667,48.393333,46.360279,472950
762,2019-01-14,48.200001,48.860001,48.073334,48.82,46.769024,466050
763,2019-01-15,48.793331,49.299999,48.793331,49.253334,47.184147,388500
764,2019-01-16,49.333332,49.973331,49.173332,49.926666,47.829201,509850
765,2019-01-17,49.599998,50.386665,49.599998,49.939999,47.841972,582600
766,2019-01-18,50.173332,50.613335,50.006668,50.453335,48.333736,316350
767,2019-01-22,50.346668,50.746666,49.633331,49.799999,47.707855,352650
768,2019-01-23,49.806667,50.360001,49.720001,50.286667,48.17408,315000
769,2019-01-24,50.066666,50.16,49.473331,49.779999,47.688694,612150
770,2019-01-25,50.060001,50.266666,49.726665,50.0,47.899448,792300
771,2019-01-28,49.813332,50.133331,49.593334,50.066666,47.963318,336000
772,2019-01-29,50.013332,50.173332,49.646667,49.766666,47.675915,337350
773,2019-01-30,50.353333,51.84,50.073334,51.373333,49.215084,858300
774,2019-01-31,51.133331,51.346668,50.793331,51.259998,49.106518,540600
775,2019-02-01,51.206669,51.853333,51.153332,51.82,49.642994,473250
776,2019-02-04,51.720001,52.439999,51.473331,52.439999,50.236942,488550
777,2019-02-05,52.593334,53.093334,52.206669,53.093334,50.862831,494700
778,2019-02-06,52.933334,53.306667,52.733334,53.253334,51.016106,462450
779,2019-02-07,53.146667,54.0,53.146667,53.893333,51.629223,682950
780,2019-02-08,53.619999,53.919998,52.946667,53.446667,51.201317,528000
781,2019-02-11,53.533333,53.546665,53.146667,53.486668,51.239647,481800
782,2019-02-12,53.606667,53.853333,53.493332,53.746666,51.488716,504900
783,2019-02-13,53.926666,54.406666,53.880001,54.34,52.057121,413100
784,2019-02-14,54.153332,54.486668,53.766666,53.893333,51.629223,570450
785,2019-02-15,54.240002,54.639999,54.16,54.266666,51.98687,714000
786,2019-02-19,54.119999,54.759998,54.053333,54.639999,52.344517,397050
787,2019-02-20,54.593334,55.073334,54.393333,55.060001,52.746872,392850
788,2019-02-21,55.060001,55.119999,54.639999,54.939999,52.631916,369900
789,2019-02-22,55.146667,55.306667,54.853333,55.033333,52.721336,381900
790,2019-02-25,55.099998,55.286667,53.966667,54.486668,52.197624,1177950
791,2019-02-26,54.293331,55.046665,54.293331,54.84,52.536114,581100
792,2019-02-27,55.186668,55.619999,54.939999,55.366669,53.040657,529650
793,2019-02-28,55.473331,56.173332,55.453335,55.773335,53.430244,917100
794,2019-03-01,56.099998,56.433334,55.893333,56.226665,53.864532,623850
795,2019-03-04,56.32,56.400002,55.466667,55.939999,53.589901,647100
796,2019-03-05,56.099998,56.099998,55.606667,55.886665,53.538818,386850
797,2019-03-06,55.82,56.113335,55.133331,55.400002,53.072594,450600
798,2019-03-07,55.419998,55.419998,54.806667,55.18,52.861835,434700
799,2019-03-08,55.060001,55.286667,54.873333,55.200001,52.880993,514800
800,2019-03-11,55.486668,55.613335,55.246666,55.353333,53.027882,692250
801,2019-03-12,55.506668,55.813332,55.326668,55.599998,53.264191,519150
802,2019-03-13,55.533333,55.66,55.086666,55.226665,53.001869,701550
803,2019-03-14,55.253334,55.759998,54.833332,55.573334,53.334572,480750
804,2019-03-15,55.533333,56.313332,55.360001,55.759998,53.513714,961200
805,2019-03-18,55.846668,56.273335,55.779999,56.040001,53.782433,370950
806,2019-03-19,56.119999,56.266666,55.299999,55.386665,53.155415,316800
807,2019-03-20,55.333332,55.773335,55.060001,55.18,52.957081,407700
808,2019-03-21,54.946667,56.093334,54.84,55.973331,53.718452,299850
809,2019-03-22,55.746666,56.439999,55.593334,55.686668,53.44334,591000
810,2019-03-25,55.686668,56.313332,55.613335,55.973331,53.718452,618450
811,2019-03-26,56.213333,56.599998,55.706669,56.066666,53.808022,363150
812,2019-03-27,56.113335,56.573334,56.073334,56.406666,54.134331,353550
813,2019-03-28,56.560001,56.753334,55.893333,56.406666,54.134331,509550
814,2019-03-29,56.673332,56.766666,56.326668,56.48,54.204708,824550
815,2019-04-01,56.686668,56.853333,56.16,56.546665,54.268688,403500
816,2019-04-02,56.593334,56.666668,55.98,56.366669,54.095943,314100
817,2019-04-03,56.68,56.869999,55.57,56.77,54.483028,671000
818,2019-04-04,56.880001,57.130001,56.369999,56.869999,54.578999,564100
819,2019-04-05,56.939999,57.240002,56.779999,57.18,54.876511,409900
820,2019-04-08,57.23,57.400002,56.709999,57.060001,54.761345,392800
821,2019-04-09,57.0,57.150002,56.540001,56.75,54.463833,329100
822,2019-04-10,56.900002,57.0,56.610001,56.869999,54.578999,469800
823,2019-04-11,57.009998,57.470001,56.610001,57.419998,55.106838,250100
824,2019-04-12,57.599998,58.02,57.48,57.950001,55.61549,245200
825,2019-04-15,57.950001,58.049999,57.599998,57.869999,55.538712,194800
826,2019-04-16,58.09,58.639999,57.939999,58.630001,56.268097,401100
827,2019-04-17,58.700001,58.700001,57.810001,57.919998,55.586693,388100
828,2019-04-18,58.060001,58.779999,57.889999,58.349998,55.999382,555700
829,2019-04-22,58.139999,58.139999,57.619999,57.810001,55.481129,323500
830,2019-04-23,57.810001,58.66,57.709999,58.48,56.124138,427300
831,2019-04-24,57.919998,60.860001,57.73,60.470001,58.03397,926900
832,2019-04-25,60.540001,60.84,59.84,60.619999,58.177925,354300
833,2019-04-26,60.540001,60.919998,60.330002,60.77,58.321892,344400
834,2019-04-29,60.77,61.25,60.639999,60.740002,58.293102,364000
835,2019-04-30,60.84,61.439999,60.43,61.299999,58.830536,557400
836,2019-05-01,61.130001,61.740002,61.07,61.279999,58.81134,363400
837,2019-05-02,61.279999,61.689999,60.919998,61.139999,58.676983,354300
838,2019-05-03,61.419998,61.75,61.150002,61.5,59.02248,332800
839,2019-05-06,60.880001,61.720001,60.689999,61.52,59.041676,571600
840,2019-05-07,61.099998,61.709999,60.639999,60.959999,58.504234,356000
841,2019-05-08,60.959999,61.330002,60.490002,60.630001,58.187531,764100
842,2019-05-09,60.290001,60.849998,60.080002,60.639999,58.197124,558300
843,2019-05-10,60.540001,61.470001,60.299999,61.470001,58.993694,468400
844,2019-05-13,60.790001,61.07,60.490002,61.0,58.542625,515300
845,2019-05-14,61.060001,61.630001,60.990002,61.310001,58.840134,445900
846,2019-05-15,61.189999,61.790001,61.09,61.57,59.089661,760500
847,2019-05-16,61.790001,62.23,61.77,62.099998,59.598309,605100
848,2019-05-17,61.799999,62.080002,61.650002,61.779999,59.291199,535500
849,2019-05-20,61.759998,62.07,61.619999,61.889999,59.39677,320800
850,2019-05-21,62.029999,62.349998,61.939999,62.009998,59.511929,630100
851,2019-05-22,61.959999,62.32,61.82,62.23,59.723072,1225700
852,2019-05-23,62.080002,62.18,61.389999,61.580002,59.099258,708000
853,2019-05-24,61.73,62.16,61.490002,62.060001,59.559917,420800
854,2019-05-28,62.09,62.389999,61.619999,61.66,59.176037,839600
855,2019-05-29,61.619999,62.150002,61.220001,62.09,59.588711,603000
856,2019-05-30,62.25,62.439999,61.860001,62.009998,59.511929,346400
857,2019-05-31,61.709999,62.360001,61.580002,62.200001,59.694279,563600
858,2019-06-03,62.290001,62.73,62.0,62.669998,60.145344,788900
859,2019-06-04,62.869999,63.09,62.25,62.990002,60.452461,500700
860,2019-06-05,63.16,63.970001,63.0,63.790001,61.220234,730900
861,2019-06-06,63.889999,64.220001,63.639999,64.0,61.421768,470500
862,2019-06-07,64.169998,64.629997,64.160004,64.309998,61.719276,600700
863,2019-06-10,64.360001,64.519997,64.040001,64.349998,61.757668,582400
864,2019-06-11,64.629997,64.629997,63.619999,64.089996,61.508137,441000
865,2019-06-12,64.18,64.739998,64.169998,64.709999,62.103168,631700
866,2019-06-13,65.0,65.010002,64.260002,64.870003,62.256721,464600
867,2019-06-14,64.879997,65.709999,64.709999,65.620003,62.976509,624500
868,2019-06-17,65.169998,65.370003,64.790001,65.0,62.96682,304100
869,2019-06-18,65.169998,65.790001,64.970001,65.669998,63.615849,548600
870,2019-06-19,65.779999,66.660004,65.779999,66.400002,64.323029,677400
871,2019-06-20,66.620003,66.879997,66.269997,66.809998,64.7202,563700
872,2019-06-21,66.650002,67.459999,66.239998,66.879997,64.788017,1142900
873,2019-06-24,66.919998,67.610001,66.650002,66.709999,64.623337,622000
874,2019-06-25,66.760002,67.129997,66.379997,66.75,64.662086,430600
875,2019-06-26,66.809998,66.889999,65.059998,65.059998,63.024937,974600
876,2019-06-27,64.5,65.099998,64.220001,65.059998,63.024937,1024400
877,2019-06-28,65.220001,65.949997,65.160004,65.93,63.867729,1088700
878,2019-07-01,66.379997,66.43,65.360001,66.419998,64.342407,702000
879,2019-07-02,66.510002,66.860001,66.059998,66.660004,64.57489,617500
880,2019-07-03,66.910004,67.400002,66.709999,67.349998,65.243301,277500
881,2019-07-05,67.349998,67.459999,66.639999,67.459999,65.349869,428900
882,2019-07-08,67.290001,67.660004,66.980003,67.330002,65.22393,375500
883,2019-07-09,67.239998,67.82,66.629997,67.790001,65.669548,554300
884,2019-07-10,68.0,68.730003,67.760002,67.790001,65.669548,449300
885,2019-07-11,67.900002,68.110001,67.379997,67.760002,65.64048,254100
886,2019-07-12,67.699997,67.93,67.290001,67.870003,65.747047,348600
887,2019-07-15,68.080002,68.489998,67.910004,68.239998,66.105469,281300
888,2019-07-16,68.239998,68.599998,68.199997,68.389999,66.250771,485600
889,2019-07-17,68.239998,68.239998,67.580002,67.809998,65.688911,416300
890,2019-07-18,67.900002,68.07,67.610001,67.839996,65.717979,546700
891,2019-07-19,67.949997,67.970001,66.809998,66.839996,64.74926,570600
892,2019-07-22,66.839996,67.07,66.419998,66.519997,64.439278,498000
893,2019-07-23,66.480003,66.82,65.879997,66.57,64.487701,662000
894,2019-07-24,68.650002,69.230003,67.209999,68.599998,66.454208,1320400
895,2019-07-25,68.739998,69.349998,68.360001,69.209999,67.045135,540100
896,2019-07-26,69.230003,70.360001,68.989998,70.32,68.120415,804000
897,2019-07-29,70.419998,70.730003,69.639999,70.059998,67.868546,499100
898,2019-07-30,69.790001,70.860001,69.790001,70.459999,68.256027,441600
899,2019-07-31,70.489998,71.230003,68.529999,69.389999,67.21949,1099500
900,2019-08-01,69.150002,70.389999,68.68,68.800003,66.647949,573400
901,2019-08-02,68.790001,70.040001,68.699997,69.550003,67.374504,519900
902,2019-08-05,68.959999,69.540001,67.589996,67.879997,65.756721,558700
903,2019-08-06,67.970001,69.699997,67.709999,69.669998,67.490723,598100
904,2019-08-07,69.010002,70.650002,68.589996,70.379997,68.178535,523900
905,2019-08-08,70.889999,72.43,70.790001,71.879997,69.631607,762500
906,2019-08-09,71.730003,72.370003,70.959999,71.669998,69.428185,341300
907,2019-08-12,71.379997,72.620003,70.93,71.190002,68.963196,595000
908,2019-08-13,71.07,72.419998,71.010002,72.150002,69.893166,629200
909,2019-08-14,71.43,72.089996,70.220001,70.480003,68.275406,620400
910,2019-08-15,70.709999,71.620003,70.150002,71.010002,68.788834,686800
911,2019-08-16,71.309998,72.400002,71.190002,72.230003,69.970673,595200
912,2019-08-19,72.889999,73.18,72.260002,73.019997,70.735947,399000
913,2019-08-20,72.980003,73.059998,72.0,72.150002,69.893166,350800
914,2019-08-21,72.43,72.43,71.779999,71.919998,69.670357,740500
915,2019-08-22,71.980003,72.82,71.400002,72.699997,70.425964,566500
916,2019-08-23,72.470001,73.260002,71.010002,71.300003,69.069763,422700
917,2019-08-26,71.769997,72.080002,71.190002,72.07,69.815674,490000
918,2019-08-27,72.419998,72.629997,71.690002,71.779999,69.534737,661600
919,2019-08-28,71.589996,71.629997,71.010002,71.209999,68.982567,501800
920,2019-08-29,71.760002,72.209999,71.220001,71.800003,69.554123,576200
921,2019-08-30,71.940002,72.309998,71.010002,71.25,69.021324,941500
922,2019-09-03,71.040001,71.690002,71.0,71.410004,69.176323,587400
923,2019-09-04,71.989998,72.220001,71.059998,72.0,69.747864,951600
924,2019-09-05,72.43,72.550003,71.339996,71.93,69.680054,524600
925,2019-09-06,71.940002,72.610001,71.75,72.220001,69.960983,683500
926,2019-09-09,72.550003,72.550003,70.800003,71.419998,69.185989,626300
927,2019-09-10,71.410004,71.769997,70.550003,70.82,68.604774,1093600
928,2019-09-11,71.160004,71.760002,70.379997,71.139999,68.914757,641100
929,2019-09-12,71.389999,71.739998,70.839996,71.260002,69.031013,499400
930,2019-09-13,71.440002,71.440002,70.599998,70.989998,68.76944,443400
931,2019-09-16,70.57,70.949997,70.139999,70.900002,68.682266,588700
932,2019-09-17,70.779999,72.099998,70.349998,72.019997,69.767227,658700
933,2019-09-18,71.82,72.139999,71.230003,71.919998,69.776932,528600
934,2019-09-19,71.93,72.610001,71.75,72.010002,69.864258,478700
935,2019-09-20,72.160004,72.300003,70.849998,71.730003,69.592606,1800800
936,2019-09-23,71.650002,72.610001,71.489998,72.300003,70.145615,533900
937,2019-09-24,72.459999,73.169998,72.110001,72.400002,70.242638,502800
938,2019-09-25,72.459999,72.830002,72.029999,72.580002,70.417282,456400
939,2019-09-26,72.550003,72.970001,72.129997,72.660004,70.494888,368700
940,2019-09-27,72.889999,72.940002,71.400002,71.720001,69.582909,399900
941,2019-09-30,71.82,72.379997,71.379997,72.230003,70.077713,593800
942,2019-10-01,72.510002,72.699997,71.089996,71.110001,68.991074,417600
943,2019-10-02,70.739998,71.029999,70.169998,70.730003,68.622398,450900
944,2019-10-03,70.620003,71.190002,70.400002,71.0,68.884354,411200
945,2019-10-04,71.129997,72.410004,71.129997,72.410004,70.25235,456400
946,2019-10-07,72.269997,72.709999,71.650002,72.160004,70.009804,506800
947,2019-10-08,71.730003,71.860001,70.559998,70.589996,68.486565,392500
948,2019-10-09,71.040001,71.449997,70.830002,71.18,69.058975,369400
949,2019-10-10,71.169998,71.830002,70.959999,71.32,69.194824,333400
950,2019-10-11,71.809998,72.139999,71.010002,71.07,68.952278,505700
951,2019-10-14,70.839996,71.260002,70.699997,71.120003,69.000778,254000
952,2019-10-15,71.25,71.610001,70.650002,70.910004,68.797043,494400
953,2019-10-16,70.57,70.57,69.559998,70.470001,68.370148,512900
954,2019-10-17,70.660004,71.019997,70.139999,70.830002,68.719406,557300
955,2019-10-18,70.839996,71.57,70.199997,71.160004,69.039589,421800
956,2019-10-21,71.43,71.559998,70.730003,70.910004,68.797043,443300
957,2019-10-22,70.470001,70.830002,67.839996,67.849998,65.828217,2281900
958,2019-10-23,71.800003,77.540001,70.730003,71.870003,69.728424,1307000
959,2019-10-24,72.150002,72.150002,70.5,70.68,68.573875,916600
960,2019-10-25,70.650002,70.739998,69.059998,69.440002,67.37085,608600
961,2019-10-28,69.720001,69.949997,68.860001,69.029999,66.973061,583500
962,2019-10-29,68.919998,70.080002,68.739998,69.629997,67.555168,632300
963,2019-10-30,69.82,70.559998,69.379997,70.220001,68.127602,359100
964,2019-10-31,69.93,70.150002,69.209999,69.900002,67.817123,472400
965,2019-11-01,70.269997,70.410004,69.330002,69.470001,67.39994,385900
966,2019-11-04,69.699997,69.849998,67.650002,67.959999,65.934929,527200
967,2019-11-05,68.169998,68.459999,67.419998,67.629997,65.614769,470900
968,2019-11-06,67.790001,68.919998,67.610001,68.790001,66.740196,777300
969,2019-11-07,68.849998,69.0,67.470001,68.0,65.973747,898100
970,2019-11-08,68.050003,68.379997,67.75,67.889999,65.86702,428700
971,2019-11-11,67.519997,68.279999,67.519997,68.199997,66.167778,437100
972,2019-11-12,68.480003,68.510002,67.75,68.080002,66.051376,452200
973,2019-11-13,67.769997,69.169998,67.550003,68.580002,66.536461,494500
974,2019-11-14,68.510002,68.669998,68.029999,68.459999,66.420044,441700
975,2019-11-15,68.599998,69.300003,67.75,67.849998,65.828217,615800
976,2019-11-18,67.690002,68.519997,67.690002,68.410004,66.371544,498700
977,2019-11-19,68.559998,69.980003,68.419998,69.550003,67.477562,920100
978,2019-11-20,69.339996,70.040001,68.989998,69.720001,67.642502,975600
979,2019-11-21,69.139999,69.32,67.75,67.790001,66.591408,463000
980,2019-11-22,67.730003,68.230003,67.730003,67.970001,66.768227,407900
981,2019-11-25,68.040001,68.57,67.779999,68.160004,66.954872,588400
982,2019-11-26,68.290001,69.260002,68.279999,69.25,68.025597,967100
983,2019-11-27,69.440002,69.529999,68.940002,69.169998,67.947006,757400
984,2019-11-29,68.059998,68.849998,67.910004,68.0,66.797699,2135800
985,2019-12-02,68.25,68.599998,67.620003,68.360001,67.151337,1907400
986,2019-12-03,67.75,68.25,67.489998,68.019997,66.817352,1682300
987,2019-12-04,67.849998,69.220001,67.669998,68.230003,67.023636,35557000
988,2019-12-05,69.230003,69.800003,68.809998,69.709999,68.477463,1702600
989,2019-12-06,70.129997,70.370003,69.669998,70.089996,68.850746,1128200
990,2019-12-09,70.230003,70.489998,69.870003,70.150002,68.909676,970300
991,2019-12-10,70.07,70.440002,69.779999,69.919998,68.683754,780900
992,2019-12-11,70.309998,70.309998,69.279999,69.559998,68.330116,715600
993,2019-12-12,69.459999,70.050003,69.269997,69.599998,68.369408,619500
994,2019-12-13,69.290001,69.760002,69.190002,69.559998,68.330116,874800
995,2019-12-16,69.870003,69.919998,69.059998,69.269997,68.045235,989600
996,2019-12-17,69.300003,69.830002,69.150002,69.57,68.339935,1370900
997,2019-12-18,69.639999,69.639999,68.889999,69.120003,67.897896,1202600
998,2019-12-19,69.190002,69.269997,68.589996,68.739998,67.524605,557600
999,2019-12-20,69.379997,69.480003,68.690002,68.93,67.711266,1241900
1000,2019-12-23,69.150002,69.290001,68.129997,68.400002,67.190628,435600
1001,2019-12-24,68.480003,68.739998,68.139999,68.419998,67.210274,130500
1002,2019-12-26,68.550003,68.870003,68.169998,68.470001,67.259392,301200
1003,2019-12-27,68.550003,68.629997,68.269997,68.57,67.35762,419500
1004,2019-12-30,68.720001,68.790001,68.370003,68.629997,67.416557,522500
1005,2019-12-31,68.660004,69.110001,68.610001,69.099998,67.878242,851800
1006,2020-01-02,69.489998,69.489998,68.410004,68.959999,67.74073,873500
1007,2020-01-03,68.349998,69.18,68.160004,69.050003,67.829132,438400
1008,2020-01-06,68.639999,69.0,68.419998,68.949997,67.730896,650500
1009,2020-01-07,68.82,68.900002,67.650002,67.690002,66.493172,686200
1010,2020-01-08,67.800003,68.589996,67.739998,68.169998,66.964684,574500
1011,2020-01-09,68.370003,68.620003,67.959999,68.57,67.35762,905500
1012,2020-01-10,68.540001,68.550003,67.739998,67.860001,66.660172,620500
1013,2020-01-13,67.709999,68.379997,67.699997,68.110001,66.905739,903100
1014,2020-01-14,67.970001,68.660004,67.720001,68.290001,67.082573,1042100
1015,2020-01-15,68.230003,69.18,68.209999,68.949997,67.730896,453000
1016,2020-01-16,69.080002,69.75,68.919998,69.730003,68.497108,515200
1017,2020-01-17,69.900002,70.360001,69.699997,70.360001,69.115967,775300
1018,2020-01-21,70.089996,70.370003,69.629997,69.849998,68.61499,688500
1019,2020-01-22,71.099998,71.379997,70.660004,71.239998,69.980408,957100
1020,2020-01-23,70.900002,71.43,70.190002,71.379997,70.117943,667300
1021,2020-01-24,71.360001,72.120003,71.309998,72.07,70.795738,671200
1022,2020-01-27,71.540001,72.050003,71.379997,71.589996,70.324226,736600
1023,2020-01-28,71.75,72.75,71.75,72.370003,71.090439,961800
1024,2020-01-29,72.839996,73.449997,71.190002,72.75,71.463715,1009100
1025,2020-01-30,72.400002,74.660004,72.120003,74.580002,73.26136,747200
1026,2020-01-31,74.32,74.800003,73.239998,73.529999,72.229919,939800
1027,2020-02-03,73.949997,74.889999,73.849998,74.389999,73.074722,994800
1028,2020-02-04,74.790001,75.830002,74.529999,74.839996,73.516762,751000
1029,2020-02-05,75.309998,76.260002,75.110001,76.190002,74.842896,643700
1030,2020-02-06,76.32,77.389999,76.32,77.18,75.815384,637900
1031,2020-02-07,77.040001,77.940002,76.940002,77.809998,76.43425,813600
1032,2020-02-10,77.860001,78.790001,77.839996,78.760002,77.367455,801700
1033,2020-02-11,78.849998,79.410004,78.830002,79.279999,77.878258,773300
1034,2020-02-12,79.18,79.18,78.470001,78.639999,77.249573,522000
1035,2020-02-13,78.529999,79.330002,78.309998,79.32,77.917557,726800
1036,2020-02-14,79.32,79.440002,78.830002,79.400002,77.99614,802100
1037,2020-02-18,79.400002,79.82,79.110001,79.360001,77.956833,740100
1038,2020-02-19,79.519997,79.919998,79.279999,79.480003,78.07473,478600
1039,2020-02-20,79.190002,79.410004,77.519997,78.07,76.689651,1004600
1040,2020-02-21,77.989998,78.879997,77.870003,78.650002,77.259399,3374000
1041,2020-02-24,77.830002,78.440002,76.949997,77.040001,75.677864,1157200
1042,2020-02-25,77.050003,77.370003,75.07,75.169998,73.840919,949100
1043,2020-02-26,75.470001,76.160004,74.010002,74.040001,72.730911,962300
1044,2020-02-27,73.18,73.720001,69.889999,69.989998,68.75251,1024700
1045,2020-02-28,68.489998,69.040001,66.120003,67.139999,65.952904,2198300
1046,2020-03-02,67.279999,70.209999,66.559998,70.199997,68.958794,1163000
1047,2020-03-03,70.099998,71.230003,67.650002,67.959999,66.7584,1168700
1048,2020-03-04,69.110001,70.029999,67.629997,70.019997,68.781982,1314000
1049,2020-03-05,68.370003,68.470001,66.239998,66.790001,65.609093,1305300
1050,2020-03-06,64.660004,66.639999,64.099998,66.239998,65.068817,1255500
1051,2020-03-09,62.709999,62.709999,59.290001,60.299999,59.233841,1535600
1052,2020-03-10,61.790001,63.16,60.139999,63.110001,62.107452,1269100
1053,2020-03-11,61.209999,61.389999,57.869999,58.150002,57.226254,1665100
1054,2020-03-12,54.18,55.130001,51.099998,51.450001,50.632683,2037800
1055,2020-03-13,53.98,56.400002,50.540001,56.18,55.287548,1574100
1056,2020-03-16,49.59,52.990002,47.02,47.509998,46.755268,2111000
1057,2020-03-17,48.810001,53.259998,47.02,53.189999,52.345043,1994600
1058,2020-03-18,49.889999,52.669998,47.5,50.740002,49.93396,2037400
1059,2020-03-19,50.060001,50.880001,48.009998,48.450001,47.68034,1305900
1060,2020-03-20,48.630001,50.029999,47.240002,47.580002,46.824162,1822800
1061,2020-03-23,46.77,47.34,43.049999,43.360001,42.671196,1606500
1062,2020-03-24,45.52,48.310001,44.849998,48.099998,47.335896,1182300
1063,2020-03-25,47.869999,49.66,45.68,47.52,46.76511,1099300
1064,2020-03-26,47.889999,51.169998,46.849998,50.810001,50.00285,927400
1065,2020-03-27,49.77,53.549999,48.919998,51.869999,51.046009,978400
1066,2020-03-30,51.869999,54.700001,50.400002,54.509998,53.64407,1247800
1067,2020-03-31,53.599998,54.16,51.049999,52.169998,51.341244,3010500
1068,2020-04-01,49.66,50.889999,49.220001,50.240002,49.441906,1335400
1069,2020-04-02,49.619999,52.09,49.52,50.68,49.874912,1432100
1070,2020-04-03,49.98,50.939999,49.240002,49.48,48.693977,1241800
1071,2020-04-06,51.82,54.119999,51.299999,53.73,52.876461,1190800
1072,2020-04-07,55.779999,57.389999,53.759998,53.82,52.965034,1171000
1073,2020-04-08,54.369999,55.459999,53.130001,55.220001,54.342793,775100
1074,2020-04-09,56.07,58.950001,56.07,58.32,57.393547,687100
1075,2020-04-13,58.349998,58.349998,56.34,56.700001,55.799286,876200
1076,2020-04-14,58.25,59.349998,57.939999,58.700001,57.767509,763100
1077,2020-04-15,57.0,57.299999,55.27,55.720001,54.83485,1120100
1078,2020-04-16,55.490002,56.18,53.740002,54.650002,53.781853,906100
1079,2020-04-17,56.439999,57.34,55.700001,56.990002,56.084679,1135600
1080,2020-04-20,55.959999,56.080002,54.5,55.25,54.372318,767000
1081,2020-04-21,53.82,54.619999,53.169998,53.349998,52.502499,826300
1082,2020-04-22,52.720001,54.34,50.779999,51.279999,50.465382,2103200
1083,2020-04-23,51.490002,51.91,50.150002,50.150002,49.353329,988400
1084,2020-04-24,50.470001,50.740002,49.209999,50.240002,49.441906,1095700
1085,2020-04-27,50.34,53.099998,50.330002,52.900002,52.05965,844700
1086,2020-04-28,54.259998,54.720001,53.369999,54.049999,53.19138,1038200
1087,2020-04-29,55.189999,56.93,54.549999,56.189999,55.297382,857100
1088,2020-04-30,55.040001,55.299999,53.919998,54.0,53.142178,841600
1089,2020-05-01,52.93,53.049999,51.150002,51.450001,50.632683,668000
1090,2020-05-04,50.860001,51.48,50.330002,51.380001,50.563801,762600
1091,2020-05-05,51.869999,53.209999,51.73,51.75,50.927914,766800
1092,2020-05-06,51.990002,52.220001,49.959999,49.98,49.186035,1070300
1093,2020-05-07,50.490002,52.220001,50.48,51.130001,50.317764,948100
1094,2020-05-08,52.110001,52.330002,50.700001,51.73,50.908234,727800
1095,2020-05-11,51.009998,51.720001,50.119999,50.98,50.170151,700900
1096,2020-05-12,51.139999,51.400002,49.310001,49.389999,48.605412,827600
1097,2020-05-13,48.799999,48.939999,46.639999,46.939999,46.194324,1185100
1098,2020-05-14,46.32,47.740002,45.25,47.400002,46.647022,1320200
1099,2020-05-15,46.869999,48.09,46.220001,47.73,46.971775,3558600
1100,2020-05-18,49.84,52.34,49.509998,51.919998,51.095211,1454700
1101,2020-05-19,51.689999,52.119999,51.07,51.32,50.504745,826000
1102,2020-05-20,51.810001,53.689999,51.650002,53.41,52.561546,810800
1103,2020-05-21,53.209999,55.919998,53.209999,55.720001,54.83485,1076500
1104,2020-05-22,55.869999,56.549999,55.099998,56.450001,55.553257,966300
1105,2020-05-26,58.560001,59.0,57.380001,57.529999,56.616096,899000
1106,2020-05-27,59.540001,59.959999,57.900002,58.540001,57.610058,923900
1107,2020-05-28,59.57,59.57,57.779999,58.130001,57.206566,761100
1108,2020-05-29,57.669998,58.509998,57.240002,57.950001,57.029427,1285200
1109,2020-06-01,57.790001,58.07,56.799999,57.959999,57.039268,549600
1110,2020-06-02,57.889999,59.82,57.669998,59.630001,58.682735,790800
1111,2020-06-03,60.16,61.389999,59.75,60.209999,59.253521,1099700
1112,2020-06-04,59.91,61.5,59.43,61.419998,60.444305,842200
1113,2020-06-05,64.120003,64.82,62.869999,63.860001,62.845543,934800
1114,2020-06-08,64.0,65.400002,64.0,65.389999,64.351242,817200
1115,2020-06-09,63.970001,64.639999,62.880001,62.990002,61.989365,553800
1116,2020-06-10,62.43,62.98,59.98,60.110001,59.155113,1092100
1117,2020-06-11,58.299999,58.990002,55.880001,56.049999,55.159603,1036000
1118,2020-06-12,58.290001,58.470001,55.700001,57.02,56.114201,829800
1119,2020-06-15,55.0,58.509998,54.450001,58.27,57.344345,882100
1120,2020-06-16,60.540001,60.540001,57.950001,58.560001,57.629738,681200
1121,2020-06-17,58.59,58.939999,57.720001,58.32,57.393547,1001200
1122,2020-06-18,57.560001,59.080002,57.419998,58.380001,57.452595,797900
1123,2020-06-19,59.549999,59.549999,57.700001,58.66,57.728149,1877300
1124,2020-06-22,57.900002,58.16,57.119999,57.709999,56.909657,530800
1125,2020-06-23,58.689999,59.009998,57.57,57.639999,56.840626,671000
1126,2020-06-24,56.68,56.77,54.990002,55.740002,54.96698,652000
1127,2020-06-25,55.799999,57.130001,54.98,56.98,56.189781,619100
1128,2020-06-26,56.330002,56.91,55.009998,55.41,54.641556,1191400
1129,2020-06-29,56.310001,56.700001,55.470001,56.48,55.696716,656400
1130,2020-06-30,56.18,57.639999,56.18,57.290001,56.495483,1072800
1131,2020-07-01,57.220001,57.990002,56.799999,57.029999,56.239086,751600
1132,2020-07-02,58.27,58.529999,56.360001,56.470001,55.686859,550600
1133,2020-07-06,57.799999,58.119999,57.0,57.240002,56.446182,481400
1134,2020-07-07,56.669998,57.68,56.529999,56.740002,55.953114,701600
1135,2020-07-08,56.580002,57.41,56.110001,56.779999,55.992554,618300
1136,2020-07-09,56.52,56.66,55.139999,55.799999,55.026142,731200
1137,2020-07-10,55.540001,58.07,55.540001,57.810001,57.008274,684300
1138,2020-07-13,58.220001,59.490002,57.919998,58.540001,57.728149,897300
1139,2020-07-14,58.57,60.060001,58.330002,59.91,59.079151,697900
