,Date,Open,High,Low,Close,Adj Close,Volume
749,2018-12-24,55.439999,55.860001,54.169998,55.150002,52.17955,1086200
750,2018-12-26,55.310001,56.169998,54.599998,56.16,53.135143,3758900
751,2018-12-27,55.689999,56.560001,54.709999,56.540001,53.494686,2304300
752,2018-12-28,56.700001,57.110001,55.700001,55.939999,52.926994,2400700
753,2018-12-31,55.869999,56.290001,54.939999,56.16,53.135143,1951800
754,2019-01-02,55.880001,57.599998,55.299999,57.09,54.01506,1646300
755,2019-01-03,57.0,58.099998,56.650002,57.869999,54.753044,2000900
756,2019-01-04,58.200001,60.080002,58.200001,59.709999,56.493942,1601000
757,2019-01-07,59.330002,60.389999,58.889999,59.580002,56.370945,2408000
758,2019-01-08,60.0,61.459999,59.41,61.169998,57.875305,1945800
759,2019-01-09,60.509998,61.290001,59.98,61.0,57.714462,1310500
760,2019-01-10,61.360001,63.209999,61.150002,62.860001,59.474281,2668600
761,2019-01-11,63.279999,63.689999,62.720001,63.34,59.928425,1544100
762,2019-01-14,63.049999,63.380001,62.200001,62.360001,59.001209,2608000
763,2019-01-15,62.490002,62.720001,61.73,62.43,59.067444,1139300
764,2019-01-16,62.099998,62.57,61.189999,61.259998,57.960461,1253400
765,2019-01-17,61.139999,62.09,61.09,61.779999,58.45245,1792500
766,2019-01-18,62.200001,63.759998,62.200001,63.619999,60.19334,1630700
767,2019-01-22,63.549999,64.150002,62.84,64.099998,60.647491,2016500
768,2019-01-23,64.379997,64.660004,63.849998,64.419998,60.950256,1172200
769,2019-01-24,64.099998,64.209999,63.0,63.389999,59.975735,1486600
770,2019-01-25,63.860001,65.169998,63.82,64.400002,60.931335,1452900
771,2019-01-28,64.18,64.360001,63.41,64.150002,60.694798,918000
772,2019-01-29,64.349998,64.879997,63.77,64.75,61.262482,957300
773,2019-01-30,64.989998,65.889999,64.339996,65.330002,61.811245,1028400
774,2019-01-31,65.510002,66.669998,65.199997,66.610001,63.022301,1272700
775,2019-02-01,66.68,66.980003,65.910004,66.0,62.44516,1375900
776,2019-02-04,65.919998,66.160004,65.370003,65.849998,62.30323,1160200
777,2019-02-05,66.25,67.239998,65.910004,66.510002,62.927681,1817300
778,2019-02-06,66.220001,66.690002,65.089996,65.669998,62.132931,1441700
779,2019-02-07,65.650002,66.120003,65.199997,65.57,62.038319,1190200
780,2019-02-08,65.419998,65.739998,64.459999,64.940002,61.442253,1683500
781,2019-02-11,65.120003,65.389999,64.599998,65.360001,61.839626,2507400
782,2019-02-12,60.209999,62.0,59.009998,59.189999,56.001949,7651100
783,2019-02-13,59.110001,59.759998,58.419998,59.68,56.465557,4930500
784,2019-02-14,59.369999,60.349998,59.32,59.84,56.616936,2387600
785,2019-02-15,60.400002,61.150002,60.099998,60.91,57.629311,1617400
786,2019-02-19,60.66,61.349998,60.189999,61.110001,57.818539,1634900
787,2019-02-20,60.959999,63.16,60.959999,61.389999,58.083454,3103200
788,2019-02-21,61.599998,62.689999,61.080002,62.080002,58.73629,1425300
789,2019-02-22,61.509998,62.060001,60.5,61.93,58.594368,1228200
790,2019-02-25,62.240002,62.240002,61.040001,61.040001,57.752312,2404100
791,2019-02-26,61.18,61.360001,60.880001,61.040001,57.752312,1131300
792,2019-02-27,60.82,61.34,60.68,61.110001,57.818539,2507600
793,2019-02-28,61.369999,62.290001,61.16,61.66,58.338909,1682000
794,2019-03-01,61.540001,62.150002,61.310001,61.41,58.49131,2098300
795,2019-03-04,61.349998,61.68,60.599998,61.25,58.338913,1590100
796,2019-03-05,61.0,61.41,60.48,61.09,58.186516,1711000
797,2019-03-06,61.169998,61.43,59.849998,60.16,57.300716,1622700
798,2019-03-07,60.200001,60.259998,59.75,60.040001,57.186424,1552800
799,2019-03-08,60.080002,60.169998,59.32,59.450001,56.624466,996700
800,2019-03-11,59.529999,60.259998,59.27,60.099998,57.243568,1140500
801,2019-03-12,60.200001,60.52,59.959999,60.209999,57.348335,1091700
802,2019-03-13,60.259998,61.18,60.16,60.59,57.710281,2108400
803,2019-03-14,60.57,60.860001,60.299999,60.490002,57.615032,2108700
804,2019-03-15,60.490002,61.540001,60.43,60.82,57.929344,2439400
805,2019-03-18,60.98,61.27,60.66,60.950001,58.053169,1098000
806,2019-03-19,61.119999,61.439999,60.470001,60.759998,57.8722,1602400
807,2019-03-20,60.52,60.630001,59.209999,59.77,56.929253,2212800
808,2019-03-21,59.48,60.810001,59.450001,60.810001,57.919827,1281300
809,2019-03-22,60.34,60.34,59.439999,59.450001,56.624466,1225200
810,2019-03-25,59.360001,59.52,58.75,58.75,55.957733,1238800
811,2019-03-26,59.09,59.48,58.880001,59.48,56.653034,1295600
812,2019-03-27,59.299999,59.77,58.779999,59.290001,56.472069,1397100
813,2019-03-28,59.389999,59.700001,59.139999,59.27,56.453018,1374300
814,2019-03-29,59.689999,60.23,59.439999,59.650002,56.81496,1846400
815,2019-04-01,59.959999,60.66,59.84,60.369999,57.500736,1333300
816,2019-04-02,60.419998,60.48,59.84,60.150002,57.291199,1106900
817,2019-04-03,60.099998,60.400002,59.369999,59.84,56.995922,1493000
818,2019-04-04,60.049999,60.91,59.830002,60.759998,57.8722,1349300
819,2019-04-05,60.759998,61.0,60.139999,60.630001,57.748379,1068800
820,2019-04-08,60.349998,61.009998,60.349998,60.790001,57.900776,1171600
821,2019-04-09,60.279999,60.509998,59.23,59.549999,56.719707,1428600
822,2019-04-10,59.5,59.669998,58.759998,59.400002,56.576836,1680700
823,2019-04-11,59.82,60.720001,59.73,60.07,57.214993,1464000
824,2019-04-12,60.25,60.939999,59.880001,59.98,57.129272,729200
825,2019-04-15,60.25,60.610001,60.0,60.450001,57.576939,990400
826,2019-04-16,60.450001,60.77,59.43,59.529999,56.700657,1771300
827,2019-04-17,59.59,60.139999,59.220001,59.419998,56.595886,1143400
828,2019-04-18,59.700001,61.529999,59.68,61.400002,58.481785,1917900
829,2019-04-22,61.490002,62.330002,61.040001,61.16,58.253193,1892100
830,2019-04-23,61.150002,61.279999,60.32,61.279999,58.367489,1583800
831,2019-04-24,61.389999,62.529999,61.240002,62.509998,59.539028,1661000
832,2019-04-25,61.959999,63.0,61.709999,62.799999,59.815247,1359300
833,2019-04-26,63.009998,64.120003,63.009998,63.830002,60.796291,1339700
834,2019-04-29,63.720001,64.089996,63.57,63.880001,60.843918,2163300
835,2019-04-30,63.720001,64.32,63.27,64.190002,61.139183,2388700
836,2019-05-01,62.990002,62.990002,59.189999,59.349998,56.529213,4781100
837,2019-05-02,59.200001,59.990002,58.509998,59.919998,57.072121,1902000
838,2019-05-03,60.459999,61.439999,60.299999,61.369999,58.453209,1708000
839,2019-05-06,60.75,61.490002,60.619999,60.98,58.081745,1166600
840,2019-05-07,60.59,60.740002,59.580002,60.080002,57.224522,1692800
841,2019-05-08,59.84,59.849998,58.52,59.18,56.367294,1955400
842,2019-05-09,58.790001,58.970001,57.529999,58.349998,55.57674,1392200
843,2019-05-10,58.220001,58.66,57.360001,58.639999,55.852959,1285600
844,2019-05-13,58.02,58.09,57.380001,57.869999,55.119556,1074300
845,2019-05-14,58.099998,58.880001,57.889999,58.419998,55.643414,1175000
846,2019-05-15,58.34,58.900002,58.07,58.299999,55.529121,1239900
847,2019-05-16,58.369999,59.240002,58.259998,58.540001,55.757713,1367000
848,2019-05-17,58.310001,58.990002,58.200001,58.66,55.872013,836800
849,2019-05-20,58.330002,58.75,57.880001,58.060001,55.300529,854000
850,2019-05-21,58.16,58.82,58.060001,58.77,55.97678,772800
851,2019-05-22,58.52,59.43,58.380001,59.25,56.433964,1021200
852,2019-05-23,58.790001,59.439999,58.369999,59.419998,56.595886,1235000
853,2019-05-24,59.459999,60.240002,58.560001,58.720001,55.929161,1081100
854,2019-05-28,58.73,58.959999,57.130001,57.240002,54.519497,1727200
855,2019-05-29,57.060001,57.080002,55.049999,55.459999,52.8241,2175600
856,2019-05-30,55.290001,55.720001,54.299999,54.75,52.147846,2062100
857,2019-05-31,53.709999,55.060001,53.41,54.98,52.762028,2538700
858,2019-06-03,54.830002,56.099998,54.650002,55.900002,53.644913,1771200
859,2019-06-04,56.419998,58.02,56.360001,57.98,55.641003,1785800
860,2019-06-05,58.419998,58.419998,57.25,57.419998,55.103596,1569900
861,2019-06-06,57.59,57.93,57.48,57.709999,55.381889,1322700
862,2019-06-07,58.189999,58.560001,55.75,56.970001,54.671749,2768800
863,2019-06-10,56.540001,56.57,54.5,54.740002,52.531708,2508200
864,2019-06-11,54.73,54.98,53.84,54.630001,52.426147,2552500
865,2019-06-12,54.91,55.459999,54.720001,54.849998,52.637272,1405400
866,2019-06-13,55.0,55.279999,54.57,55.110001,52.886784,1375100
867,2019-06-14,54.98,55.389999,53.810001,54.0,51.821564,1954100
868,2019-06-17,53.869999,54.0,53.25,53.66,51.495277,1814700
869,2019-06-18,54.279999,54.509998,53.919998,54.110001,51.927124,1328500
870,2019-06-19,54.200001,55.110001,53.860001,54.66,52.454937,1351100
871,2019-06-20,54.759998,55.450001,54.639999,54.98,52.762028,1420300
872,2019-06-21,55.0,55.540001,54.369999,55.419998,53.184277,2205400
873,2019-06-24,55.439999,55.810001,54.950001,55.459999,53.22266,1073100
874,2019-06-25,55.490002,55.68,54.529999,55.400002,53.165081,1385400
875,2019-06-26,55.23,55.400002,54.66,54.959999,52.742832,1580100
876,2019-06-27,54.970001,55.549999,54.740002,55.330002,53.097912,1254700
877,2019-06-28,55.75,56.43,55.5,56.0,53.740879,1959800
878,2019-07-01,56.290001,56.490002,55.759998,56.310001,54.038376,1239700
879,2019-07-02,56.59,56.740002,55.93,56.130001,53.865639,772100
880,2019-07-03,56.52,57.060001,56.419998,56.860001,54.566185,789200
881,2019-07-05,56.77,56.93,55.950001,56.849998,54.556587,614700
882,2019-07-08,56.91,56.959999,56.279999,56.450001,54.172729,758900
883,2019-07-09,56.16,56.209999,55.099998,55.540001,53.299438,1017100
884,2019-07-10,55.880001,56.310001,55.68,55.869999,53.616123,1120200
885,2019-07-11,55.810001,55.919998,54.290001,54.77,52.560497,1116100
886,2019-07-12,54.799999,54.98,54.240002,54.380001,52.186234,2308100
887,2019-07-15,53.290001,53.799999,52.360001,53.700001,51.533665,1956600
888,2019-07-16,53.639999,54.57,53.389999,54.490002,52.291794,1603800
889,2019-07-17,54.66,54.830002,54.110001,54.290001,52.099861,1266600
890,2019-07-18,54.0,54.650002,53.48,54.389999,52.195827,1091700
891,2019-07-19,55.02,55.099998,54.400002,54.59,52.387764,1545800
892,2019-07-22,54.779999,55.049999,54.029999,54.23,52.042282,1316200
893,2019-07-23,54.5,56.75,54.360001,56.299999,54.028774,2525900
894,2019-07-24,56.259998,56.759998,56.07,56.650002,54.364658,1239000
895,2019-07-25,56.799999,57.709999,56.139999,56.669998,54.38385,1696700
896,2019-07-26,56.73,56.98,56.380001,56.59,54.307076,1586700
897,2019-07-29,56.700001,56.98,56.25,56.509998,54.230301,1236700
898,2019-07-30,56.389999,57.0,56.09,56.919998,54.62376,1510700
899,2019-07-31,53.07,54.27,51.799999,53.990002,51.81197,6778900
900,2019-08-01,53.009998,54.25,52.459999,52.490002,50.372478,3219800
901,2019-08-02,52.66,52.970001,52.02,52.240002,50.132565,1980600
902,2019-08-05,51.900002,52.07,49.919998,50.59,48.549129,3156100
903,2019-08-06,51.029999,51.560001,50.68,51.189999,49.12492,2697800
904,2019-08-07,50.919998,52.290001,50.549999,52.139999,50.036594,1804200
905,2019-08-08,52.41,52.779999,51.889999,52.720001,50.593201,1368600
906,2019-08-09,52.470001,52.75,52.130001,52.650002,50.526028,1536300
907,2019-08-12,52.310001,52.400002,51.959999,52.009998,49.911842,1835100
908,2019-08-13,52.209999,52.950001,51.619999,51.68,49.595154,1912100
909,2019-08-14,51.25,51.419998,50.290001,50.34,48.309212,2103100
910,2019-08-15,50.470001,50.950001,50.150002,50.860001,48.808231,1443400
911,2019-08-16,50.98,52.049999,50.689999,51.880001,49.787083,1504200
912,2019-08-19,52.439999,52.84,51.950001,52.5,50.382076,1479300
913,2019-08-20,52.52,52.77,51.990002,52.16,50.05579,935300
914,2019-08-21,52.110001,52.419998,51.52,51.779999,49.69112,1707300
915,2019-08-22,51.869999,52.299999,51.48,51.689999,49.604752,1287900
916,2019-08-23,51.560001,51.66,49.950001,50.07,48.050102,1643200
917,2019-08-26,50.330002,50.599998,50.09,50.57,48.529934,1461700
918,2019-08-27,50.630001,50.790001,50.040001,50.169998,48.146065,1643700
919,2019-08-28,50.209999,51.259998,49.919998,51.150002,49.086536,923900
920,2019-08-29,51.110001,51.459999,50.889999,51.049999,49.542656,768600
921,2019-08-30,51.200001,51.599998,51.07,51.360001,49.843502,1390300
922,2019-09-03,51.09,52.610001,50.779999,52.389999,50.84309,2111300
923,2019-09-04,52.810001,53.310001,52.669998,53.130001,51.561245,927100
924,2019-09-05,53.369999,53.689999,53.130001,53.18,51.609764,1659000
925,2019-09-06,53.380001,53.490002,53.130001,53.419998,51.842674,1464400
926,2019-09-09,53.41,55.93,53.41,55.869999,54.220337,2019400
927,2019-09-10,55.799999,56.799999,55.419998,56.599998,54.92878,2342000
928,2019-09-11,56.369999,56.650002,55.5,56.380001,54.715279,1694500
929,2019-09-12,56.900002,56.990002,56.0,56.25,54.589119,1183200
930,2019-09-13,56.43,57.240002,56.32,57.169998,55.481949,1395300
931,2019-09-16,56.990002,57.599998,56.68,57.549999,55.850731,1476900
932,2019-09-17,57.529999,57.630001,55.560001,55.68,54.035946,2197700
933,2019-09-18,55.400002,55.560001,54.43,55.040001,53.414845,2007300
934,2019-09-19,55.049999,55.310001,54.700001,55.040001,53.414845,1239200
935,2019-09-20,55.52,56.459999,55.360001,56.259998,54.59882,2106000
936,2019-09-23,56.220001,56.52,55.759998,56.209999,54.550297,1377300
937,2019-09-24,56.200001,56.41,55.450001,55.849998,54.200924,1122600
938,2019-09-25,56.049999,56.220001,55.529999,56.139999,54.482365,1195800
939,2019-09-26,56.32,57.299999,56.119999,57.09,55.404316,1398600
940,2019-09-27,57.34,57.709999,56.939999,57.470001,55.773098,1687800
941,2019-09-30,57.639999,58.130001,57.380001,57.5,55.802208,1575900
942,2019-10-01,57.700001,58.360001,57.599998,58.110001,56.394199,1127900
943,2019-10-02,57.599998,57.950001,56.360001,56.720001,55.045242,1341600
944,2019-10-03,56.220001,56.849998,55.18,56.619999,54.948189,1390300
945,2019-10-04,56.610001,56.880001,55.650002,56.630001,54.957897,1254700
946,2019-10-07,56.73,57.119999,56.130001,56.169998,54.511475,1192400
947,2019-10-08,56.0,56.0,55.07,55.34,53.70599,1328200
948,2019-10-09,55.709999,55.880001,55.16,55.509998,53.870964,1311000
949,2019-10-10,55.52,56.080002,55.220001,55.720001,54.074768,976000
950,2019-10-11,55.52,56.540001,55.52,56.060001,54.404728,1024800
951,2019-10-14,55.82,56.330002,55.57,56.240002,54.579414,805500
952,2019-10-15,56.25,56.830002,55.970001,56.68,55.00642,1875200
953,2019-10-16,56.950001,56.950001,56.209999,56.32,54.657051,1260100
954,2019-10-17,56.580002,57.610001,56.369999,57.0,55.316975,1474300
955,2019-10-18,57.150002,57.150002,56.740002,56.98,55.297565,1572300
956,2019-10-21,57.18,57.310001,56.970001,57.16,55.472248,1352500
957,2019-10-22,57.360001,59.32,57.119999,59.299999,57.549061,2654000
958,2019-10-23,58.900002,59.560001,58.610001,59.470001,57.714043,1502100
959,2019-10-24,59.549999,59.720001,58.529999,58.900002,57.160873,1582000
960,2019-10-25,57.41,57.889999,56.060001,56.84,55.161694,3497200
961,2019-10-28,56.740002,57.130001,54.549999,54.57,52.958721,3442700
962,2019-10-29,54.66,54.990002,54.07,54.689999,53.07518,3482500
963,2019-10-30,52.970001,54.860001,51.900002,53.0,51.435081,4119100
964,2019-10-31,52.950001,53.209999,52.34,52.720001,51.163349,1963800
965,2019-11-01,52.790001,53.330002,52.580002,52.700001,51.143936,1455300
966,2019-11-04,53.130001,54.07,52.82,53.610001,52.027069,1275600
967,2019-11-05,53.849998,55.060001,53.650002,54.380001,52.774334,2068000
968,2019-11-06,54.720001,54.919998,54.119999,54.48,52.87138,1394200
969,2019-11-07,54.709999,55.060001,53.400002,53.509998,51.930019,1308500
970,2019-11-08,53.549999,53.84,53.189999,53.790001,52.201756,1061900
971,2019-11-11,53.740002,53.790001,53.049999,53.310001,51.735928,1035200
972,2019-11-12,53.5,53.529999,52.619999,52.669998,51.114822,1481300
973,2019-11-13,52.82,52.82,51.720001,51.950001,50.41608,1489500
974,2019-11-14,52.110001,52.220001,51.299999,51.299999,49.785271,1502200
975,2019-11-15,51.369999,52.720001,51.27,52.52,50.96925,1827200
976,2019-11-18,52.540001,52.84,51.830002,51.959999,50.425789,1169300
977,2019-11-19,51.970001,52.43,51.669998,52.41,50.862499,1071200
978,2019-11-20,52.459999,53.330002,52.299999,52.389999,50.84309,2192900
979,2019-11-21,52.389999,52.75,52.209999,52.549999,50.998367,1364700
980,2019-11-22,52.810001,53.029999,52.080002,52.279999,50.73634,802000
981,2019-11-25,51.73,52.599998,51.650002,52.419998,50.8722,1093800
982,2019-11-26,51.509998,52.099998,50.619999,51.060001,49.552364,2205400
983,2019-11-27,51.209999,51.450001,50.619999,50.73,49.232105,2356000
984,2019-11-29,50.700001,50.700001,50.220001,50.48,49.546185,696700
985,2019-12-02,50.419998,50.889999,50.299999,50.669998,49.732666,1759200
986,2019-12-03,50.560001,50.75,49.82,50.099998,49.173214,1635300
987,2019-12-04,50.130001,51.650002,50.099998,51.130001,50.184162,1881700
988,2019-12-05,51.07,51.349998,50.029999,50.349998,49.418587,1508300
989,2019-12-06,50.689999,51.200001,50.529999,51.060001,50.115459,1062200
990,2019-12-09,51.060001,51.630001,50.990002,51.529999,50.576763,1616000
991,2019-12-10,51.360001,51.439999,50.77,51.209999,50.262684,1694100
992,2019-12-11,51.48,51.560001,50.849998,51.169998,50.223419,1124500
993,2019-12-12,51.16,51.830002,51.080002,51.360001,50.409904,1326500
994,2019-12-13,51.560001,51.91,50.669998,50.810001,49.870083,1593500
995,2019-12-16,51.200001,52.200001,51.0,51.98,51.018436,2896800
996,2019-12-17,51.799999,52.619999,51.799999,52.450001,51.479744,1280000
997,2019-12-18,52.540001,52.970001,52.330002,52.950001,51.970493,2549400
998,2019-12-19,52.830002,53.450001,52.439999,53.25,52.264946,2803600
999,2019-12-20,53.959999,54.93,53.689999,53.860001,52.863659,6347500
1000,2019-12-23,54.040001,54.25,52.860001,53.049999,52.068642,2770900
1001,2019-12-24,52.970001,53.619999,52.82,53.279999,52.294388,747700
1002,2019-12-26,53.279999,53.610001,53.209999,53.610001,52.618286,795000
1003,2019-12-27,53.799999,53.970001,53.529999,53.830002,52.834217,1084800
1004,2019-12-30,53.849998,53.970001,53.459999,53.779999,52.785141,1395400
1005,2019-12-31,53.759998,54.040001,53.279999,53.900002,52.902924,1644600
1006,2020-01-02,54.25,54.419998,53.09,53.540001,52.54958,1771400
1007,2020-01-03,53.119999,53.470001,52.689999,53.380001,52.39254,1955300
1008,2020-01-06,53.709999,54.98,53.549999,54.630001,53.619419,2429900
1009,2020-01-07,54.389999,54.799999,54.130001,54.490002,53.482006,2385800
1010,2020-01-08,54.619999,55.470001,54.080002,55.02,54.002201,1979000
1011,2020-01-09,55.119999,55.189999,54.310001,54.959999,53.94331,1341100
1012,2020-01-10,55.02,55.43,55.0,55.07,54.051277,1044500
1013,2020-01-13,55.169998,55.389999,54.759998,55.389999,54.365356,1778800
1014,2020-01-14,55.25,55.950001,55.060001,55.950001,54.914997,2209500
1015,2020-01-15,55.630001,56.59,55.5,55.919998,54.885551,1251200
1016,2020-01-16,55.939999,56.700001,55.740002,56.57,55.523529,1139000
1017,2020-01-17,56.720001,57.060001,56.439999,56.57,55.523529,1020000
1018,2020-01-21,56.32,56.790001,55.889999,56.5,55.454826,1495600
1019,2020-01-22,56.450001,56.66,56.02,56.48,55.435192,941100
1020,2020-01-23,56.209999,57.049999,55.959999,56.740002,55.690384,1267500
1021,2020-01-24,56.889999,56.919998,55.560001,56.119999,55.081848,1415200
1022,2020-01-27,55.299999,56.400002,55.27,55.939999,54.905182,1294000
1023,2020-01-28,56.029999,56.57,55.889999,56.09,55.05241,1274300
1024,2020-01-29,56.32,56.849998,56.119999,56.299999,55.258522,1043400
1025,2020-01-30,56.099998,56.369999,55.73,56.259998,55.219261,1136400
1026,2020-01-31,56.080002,56.169998,55.389999,55.580002,54.551842,3851300
1027,2020-02-03,55.75,56.720001,55.740002,56.310001,55.268341,1656800
1028,2020-02-04,56.869999,57.310001,56.82,56.91,55.857239,1382800
1029,2020-02-05,57.029999,58.080002,57.029999,58.02,56.946705,1489100
1030,2020-02-06,58.27,58.380001,57.5,57.5,56.436325,1257200
1031,2020-02-07,57.099998,57.91,57.02,57.779999,56.711147,979300
1032,2020-02-10,57.580002,58.049999,57.41,57.84,56.770035,1316000
1033,2020-02-11,58.27,58.689999,57.880001,58.049999,56.976151,1890600
1034,2020-02-12,61.09,61.939999,55.490002,55.5,54.473324,6471100
1035,2020-02-13,55.279999,55.73,54.470001,55.360001,54.335911,2232900
1036,2020-02-14,55.48,55.790001,54.880001,55.25,54.227947,2123400
1037,2020-02-18,55.150002,55.450001,53.98,54.450001,53.442745,2385900
1038,2020-02-19,54.380001,55.09,53.919998,54.880001,53.864792,1688600
1039,2020-02-20,54.73,55.43,54.580002,55.41,54.384987,1113000
1040,2020-02-21,55.029999,55.48,54.869999,55.290001,54.267208,1636700
1041,2020-02-24,54.34,54.599998,53.470001,54.200001,53.197372,1706800
1042,2020-02-25,54.169998,54.169998,51.400002,51.419998,50.468796,2277800
1043,2020-02-26,51.540001,53.130001,51.419998,51.740002,50.782879,3070100
1044,2020-02-27,50.799999,51.77,49.0,50.009998,49.084877,3142100
1045,2020-02-28,48.709999,49.619999,47.619999,49.610001,48.69228,3088400
1046,2020-03-02,49.610001,51.48,49.349998,51.48,50.527687,2477300
1047,2020-03-03,51.400002,52.240002,49.709999,50.43,49.497112,1652700
1048,2020-03-04,50.84,52.490002,50.57,52.48,51.509186,2162600
1049,2020-03-05,50.91,51.470001,49.41,50.119999,49.192844,2352100
1050,2020-03-06,48.16,49.43,47.16,48.040001,47.693729,3069500
1051,2020-03-09,45.43,46.0,42.669998,43.009998,42.699982,3171200
1052,2020-03-10,44.119999,45.189999,41.700001,43.889999,43.573639,2905700
1053,2020-03-11,42.490002,43.220001,40.419998,40.939999,40.644905,2655300
1054,2020-03-12,38.549999,39.240002,36.32,38.400002,38.123215,3960000
1055,2020-03-13,40.450001,42.580002,37.849998,42.560001,42.253231,4338300
1056,2020-03-16,37.5,44.220001,37.439999,41.849998,41.548344,3976300
1057,2020-03-17,42.369999,44.380001,41.130001,43.990002,43.672924,4529600
1058,2020-03-18,41.59,45.389999,38.509998,40.450001,40.158436,4106800
1059,2020-03-19,39.990002,42.080002,37.34,38.509998,38.232418,2754200
1060,2020-03-20,38.73,41.200001,36.57,36.939999,36.673737,4171300
1061,2020-03-23,36.650002,37.27,34.009998,34.560001,34.310894,3005600
1062,2020-03-24,36.330002,39.049999,36.0,37.470001,37.199917,3067600
1063,2020-03-25,37.130001,39.279999,36.950001,37.540001,37.269413,3072100
1064,2020-03-26,37.810001,38.900002,37.349998,38.619999,38.341625,2907600
1065,2020-03-27,37.23,38.84,35.41,38.060001,37.785664,3070400
1066,2020-03-30,38.16,40.73,37.07,40.299999,40.009518,2211200
1067,2020-03-31,39.900002,40.700001,38.650002,39.009998,38.728813,2228900
1068,2020-04-01,37.029999,38.369999,36.720001,37.849998,37.577175,1565200
1069,2020-04-02,37.470001,40.220001,37.049999,40.0,39.711681,2559400
1070,2020-04-03,39.799999,41.540001,39.779999,41.009998,40.714397,1847000
1071,2020-04-06,42.41,43.23,41.139999,42.900002,42.590778,2000100
1072,2020-04-07,44.669998,45.23,43.450001,43.529999,43.216236,2121200
1073,2020-04-08,43.740002,46.060001,43.560001,45.619999,45.291172,1708700
1074,2020-04-09,45.869999,48.240002,45.709999,47.400002,47.058342,2077600
1075,2020-04-13,47.240002,47.5,44.07,45.02,44.695496,1689600
1076,2020-04-14,45.66,47.279999,45.43,46.57,46.234325,1816400
1077,2020-04-15,45.509998,45.759998,43.450001,44.599998,44.278522,1579800
1078,2020-04-16,44.82,44.82,42.41,43.169998,42.858829,2695700
1079,2020-04-17,44.139999,44.759998,43.509998,44.380001,44.060112,2335200
1080,2020-04-20,43.5,44.59,43.220001,43.490002,43.176525,1630800
1081,2020-04-21,42.509998,42.779999,41.73,42.099998,41.796543,1830600
1082,2020-04-22,42.900002,42.900002,41.849998,42.099998,41.796543,1453900
1083,2020-04-23,42.209999,43.259998,41.799999,41.869999,41.568199,1500700
1084,2020-04-24,42.07,43.220001,41.880001,43.029999,42.719837,1354800
1085,2020-04-27,43.209999,44.84,42.970001,44.59,44.268597,1647400
1086,2020-04-28,46.130001,46.27,44.939999,45.439999,45.112469,2673600
1087,2020-04-29,46.240002,47.240002,45.919998,46.169998,45.837204,3032700
1088,2020-04-30,41.869999,42.82,40.549999,41.009998,40.714397,5459100
1089,2020-05-01,40.310001,40.470001,38.830002,38.919998,38.639462,2659900
1090,2020-05-04,38.5,38.799999,37.279999,38.189999,37.914726,2930700
1091,2020-05-05,38.43,38.599998,37.439999,37.439999,37.170132,1993000
1092,2020-05-06,37.880001,38.290001,37.150002,37.68,37.408401,2020500
1093,2020-05-07,38.139999,38.630001,37.150002,37.599998,37.328979,2050200
1094,2020-05-08,38.369999,39.060001,37.959999,38.889999,38.60968,1593400
1095,2020-05-11,38.599998,39.02,38.209999,38.540001,38.262203,1883500
1096,2020-05-12,38.59,38.779999,37.689999,37.689999,37.418331,2103300
1097,2020-05-13,37.34,37.419998,35.75,36.220001,35.958927,2382900
1098,2020-05-14,35.560001,36.5,34.630001,36.290001,36.028423,2442500
1099,2020-05-15,36.310001,36.959999,35.950001,36.349998,36.08799,1955300
1100,2020-05-18,37.389999,38.82,37.389999,38.549999,38.272133,1873600
1101,2020-05-19,38.5,38.639999,37.52,37.830002,37.557323,1478800
1102,2020-05-20,38.279999,38.57,37.720001,37.889999,37.61689,1692100
1103,2020-05-21,37.639999,37.880001,36.700001,36.790001,36.524818,5581700
1104,2020-05-22,36.540001,37.130001,36.119999,36.830002,36.564533,2851300
1105,2020-05-26,37.34,37.740002,36.369999,36.73,36.465252,5742300
1106,2020-05-27,37.630001,39.799999,37.310001,39.740002,39.453556,4859500
1107,2020-05-28,40.349998,40.450001,38.27,38.349998,38.07357,2894800
1108,2020-05-29,37.599998,38.040001,37.110001,37.959999,37.686382,3545200
1109,2020-06-01,38.150002,38.400002,37.73,37.970001,37.696312,1907800
1110,2020-06-02,38.619999,39.400002,38.299999,39.32,39.036583,2103000
1111,2020-06-03,40.0,41.59,39.900002,40.540001,40.247787,4122000
1112,2020-06-04,40.599998,42.310001,40.41,42.310001,42.005032,7418200
1113,2020-06-05,43.709999,44.290001,42.290001,42.400002,42.094383,2951300
1114,2020-06-08,43.25,43.68,42.619999,43.369999,43.057388,2808500
1115,2020-06-09,42.259998,42.529999,41.619999,41.75,41.449066,2709100
1116,2020-06-10,41.720001,41.73,39.470001,39.5,39.215286,2091100
1117,2020-06-11,38.0,38.5,36.380001,36.549999,36.286549,3151300
1118,2020-06-12,37.650002,38.099998,36.75,38.049999,37.775734,3262200
1119,2020-06-15,36.84,38.66,36.509998,38.259998,37.984222,2470200
1120,2020-06-16,39.75,39.98,38.139999,39.799999,39.513123,4256800
1121,2020-06-17,39.93,40.02,38.540001,38.77,38.490547,2004100
1122,2020-06-18,38.259998,39.299999,38.060001,39.080002,38.798313,1357100
1123,2020-06-19,39.52,39.900002,37.919998,38.029999,37.755878,3881400
1124,2020-06-22,37.810001,38.080002,37.27,37.950001,37.676456,1757300
