,Date,Open,High,Low,Close,Adj Close,Volume
746,2018-12-19,98.410004,100.580002,96.599998,97.290001,89.343315,28767900
747,2018-12-20,96.610001,98.279999,95.690002,96.449997,88.57193,31825200
748,2018-12-21,96.68,98.43,93.690002,94.169998,86.478157,41313900
749,2018-12-24,92.889999,94.220001,92.139999,92.139999,84.613976,17009300
750,2018-12-26,92.690002,95.959999,91.110001,95.959999,88.121948,22542900
751,2018-12-27,94.82,97.150002,93.550003,97.040001,89.113754,20304700
752,2018-12-28,97.949997,98.32,96.440002,96.830002,88.920883,17963300
753,2018-12-31,97.589996,98.809998,96.769997,97.620003,89.646362,13237200
754,2019-01-02,95.949997,99.779999,95.940002,99.309998,91.198311,15670900
755,2019-01-03,98.639999,98.889999,96.690002,97.110001,89.902237,16286400
756,2019-01-04,99.110001,100.93,98.279999,100.690002,93.216522,16935200
757,2019-01-07,100.43,101.470001,99.709999,100.760002,93.281319,15430700
758,2019-01-08,101.629997,101.82,99.550003,100.57,93.105423,13578800
759,2019-01-09,100.809998,101.489998,99.93,100.400002,92.948044,14230300
760,2019-01-10,100.019997,100.730003,99.269997,100.389999,92.938774,14376100
761,2019-01-11,99.889999,100.169998,98.949997,99.910004,92.494415,15439900
762,2019-01-14,98.870003,101.360001,98.660004,100.940002,93.447952,21258500
763,2019-01-15,98.889999,102.470001,98.599998,101.68,94.133034,26504900
764,2019-01-16,102.25,103.449997,101.800003,102.5,94.892174,18533000
765,2019-01-17,102.110001,103.5,101.919998,102.919998,95.280998,14247600
766,2019-01-18,103.769997,104.900002,102.830002,104.589996,96.827034,16428700
767,2019-01-22,103.080002,103.589996,102.129997,102.940002,95.299515,17083700
768,2019-01-23,103.440002,103.699997,101.970001,102.68,95.05883,12146700
769,2019-01-24,102.129997,103.089996,101.940002,102.739998,95.114357,11296800
770,2019-01-25,103.510002,104.309998,102.739998,103.389999,95.71611,14369400
771,2019-01-28,102.889999,104.239998,102.589996,103.879997,96.169746,12283100
772,2019-01-29,103.879997,105.110001,103.730003,104.169998,96.438225,9743300
773,2019-01-30,104.139999,105.239998,103.779999,104.410004,96.660416,12526300
774,2019-01-31,103.410004,103.800003,102.730003,103.5,95.817947,17520600
775,2019-02-01,104.0,104.849998,103.519997,103.879997,96.169746,13000800
776,2019-02-04,103.790001,104.25,103.010002,104.25,96.512268,9871500
777,2019-02-05,104.519997,104.550003,103.290001,103.790001,96.086426,12763000
778,2019-02-06,103.709999,104.620003,103.470001,103.739998,96.040131,8745000
779,2019-02-07,103.25,103.5,101.440002,102.379997,94.78109,13177500
780,2019-02-08,102.080002,102.339996,100.059998,101.360001,93.836792,12892600
781,2019-02-11,101.760002,102.010002,100.769997,100.879997,93.392426,10978500
782,2019-02-12,101.949997,102.919998,101.889999,102.599998,94.984749,12852300
783,2019-02-13,102.900002,103.849998,102.900002,103.089996,95.438377,10754100
784,2019-02-14,102.470001,103.099998,101.349998,102.419998,94.818115,11518500
785,2019-02-15,103.900002,105.699997,103.660004,105.550003,97.71579,14716900
786,2019-02-19,104.910004,105.370003,103.809998,105.18,97.373245,12764900
787,2019-02-20,105.209999,105.800003,104.879997,105.690002,97.845406,10030300
788,2019-02-21,105.449997,105.989998,104.959999,105.470001,97.641731,8400100
789,2019-02-22,105.699997,106.089996,104.779999,105.0,97.206612,10647300
790,2019-02-25,105.75,107.269997,105.690002,106.099998,98.224976,11230700
791,2019-02-26,104.5,105.470001,103.940002,105.290001,97.475098,15465400
792,2019-02-27,105.18,105.379997,104.510002,105.160004,97.354744,9968800
793,2019-02-28,105.010002,105.209999,104.18,104.360001,96.614113,15156900
794,2019-03-01,105.099998,105.910004,104.199997,104.43,96.678909,13813300
795,2019-03-04,104.919998,105.919998,103.269997,104.190002,96.456741,12466300
796,2019-03-05,104.129997,104.550003,103.260002,104.110001,96.382683,10856600
797,2019-03-06,103.860001,104.57,103.550003,103.720001,96.021622,9070800
798,2019-03-07,103.25,103.470001,102.160004,102.970001,95.327293,12705700
799,2019-03-08,101.989998,103.230003,101.989998,103.010002,95.364326,10582400
800,2019-03-11,103.980003,104.550003,103.660004,104.349998,96.604858,9763200
801,2019-03-12,104.589996,104.790001,103.75,104.040001,96.317856,10219100
802,2019-03-13,104.190002,104.980003,103.949997,104.389999,96.641891,13022200
803,2019-03-14,104.5,105.870003,104.459999,105.339996,97.52137,10926500
804,2019-03-15,105.410004,106.800003,105.230003,106.550003,98.641579,24811700
805,2019-03-18,106.550003,107.790001,106.5,107.190002,99.234077,12935500
806,2019-03-19,108.199997,108.400002,106.550003,106.800003,98.873024,12889300
807,2019-03-20,106.43,106.650002,104.410004,104.519997,96.76223,14920700
808,2019-03-21,103.489998,103.489998,102.279999,102.870003,95.234703,19751000
809,2019-03-22,101.82,102.32,99.519997,99.760002,92.355553,31115200
810,2019-03-25,99.589996,100.57,98.089996,98.93,91.587151,21032300
811,2019-03-26,99.82,100.400002,98.82,99.919998,92.503662,15987100
812,2019-03-27,99.879997,100.449997,99.080002,99.580002,92.188919,12753200
813,2019-03-28,100.0,100.800003,99.739998,100.709999,93.235039,12454100
814,2019-03-29,101.540001,101.989998,100.589996,101.230003,93.716431,14523400
815,2019-04-01,102.150002,104.68,102.120003,104.639999,96.873337,17499300
816,2019-04-02,104.599998,105.440002,104.330002,105.139999,97.33622,10295400
817,2019-04-03,105.809998,106.360001,104.790001,105.349998,97.530632,11499200
818,2019-04-04,104.550003,105.730003,104.449997,105.559998,98.472832,11952100
819,2019-04-05,105.800003,106.110001,104.989998,105.309998,98.239624,9933700
820,2019-04-08,105.110001,105.650002,104.910004,105.650002,98.556786,8056300
821,2019-04-09,105.080002,105.199997,104.25,104.870003,97.829163,9092200
822,2019-04-10,105.129997,105.720001,104.470001,105.339996,98.267609,10882300
823,2019-04-11,105.709999,106.730003,105.559998,106.230003,99.097855,11183800
824,2019-04-12,109.440002,111.849998,108.879997,111.209999,103.7435,25834100
825,2019-04-15,110.919998,111.0,109.120003,109.940002,102.558754,15163800
826,2019-04-16,109.900002,111.389999,109.860001,111.099998,103.640884,11583200
827,2019-04-17,111.699997,114.660004,111.010002,114.300003,106.626045,17791900
828,2019-04-18,114.529999,114.949997,113.330002,113.459999,105.84243,12501900
829,2019-04-22,112.830002,113.93,112.660004,113.599998,105.973038,7975900
830,2019-04-23,113.0,114.370003,112.849998,113.739998,106.103622,9193100
831,2019-04-24,113.260002,114.150002,112.809998,113.550003,105.926392,9245700
832,2019-04-25,113.010002,114.150002,112.5,113.610001,105.982361,9311800
833,2019-04-26,113.949997,114.580002,113.599998,114.470001,106.784622,7889300
834,2019-04-29,114.599998,117.160004,114.449997,116.120003,108.323845,14242200
835,2019-04-30,116.43,116.720001,115.260002,116.050003,108.258537,11389100
836,2019-05-01,115.720001,117.0,115.110001,115.160004,107.428307,10412900
837,2019-05-02,115.169998,115.779999,114.580002,115.410004,107.661507,8613300
838,2019-05-03,116.0,116.68,115.669998,116.120003,108.323845,8185400
839,2019-05-06,114.18,115.470001,113.720001,115.089996,107.363007,9387000
840,2019-05-07,114.029999,114.029999,112.290001,113.209999,105.609222,15017700
841,2019-05-08,112.660004,113.669998,112.459999,112.610001,105.049507,9575800
842,2019-05-09,111.139999,112.739998,110.580002,112.519997,104.965523,12205900
843,2019-05-10,111.75,112.839996,110.540001,112.510002,104.956223,13189000
844,2019-05-13,110.080002,110.449997,108.980003,109.449997,102.101654,13783700
845,2019-05-14,109.550003,111.720001,109.5,110.32,102.913254,10503600
846,2019-05-15,109.209999,110.900002,108.610001,109.900002,102.521446,10142000
847,2019-05-16,110.620003,112.169998,110.589996,111.309998,103.836784,9672700
848,2019-05-17,110.0,111.75,109.830002,110.769997,103.333038,9570100
849,2019-05-20,110.580002,111.809998,110.370003,111.349998,103.874092,8518200
850,2019-05-21,111.440002,111.919998,111.220001,111.730003,104.228584,7967900
851,2019-05-22,111.400002,111.790001,110.75,110.82,103.379669,7918900
852,2019-05-23,109.639999,109.790001,107.5,108.639999,101.346039,14558000
853,2019-05-24,109.519997,109.959999,109.190002,109.709999,102.3442,8537300
854,2019-05-28,109.199997,109.830002,108.440002,108.519997,101.2341,11665500
855,2019-05-29,107.449997,108.400002,107.059998,108.220001,100.954254,9966400
856,2019-05-30,108.650002,109.18,106.540001,107.059998,99.872108,10367800
857,2019-05-31,105.559998,106.589996,104.839996,105.959999,98.84597,10952800
858,2019-06-03,105.800003,106.860001,105.300003,106.459999,99.312393,11680700
859,2019-06-04,107.849998,109.900002,107.129997,109.739998,102.372177,12858600
860,2019-06-05,109.860001,110.379997,108.639999,110.129997,102.736,8340500
861,2019-06-06,110.150002,110.870003,108.93,110.370003,102.9599,8726700
862,2019-06-07,109.699997,110.019997,108.959999,109.160004,101.831139,10618900
863,2019-06-10,110.75,111.209999,110.220001,110.339996,102.931892,11380600
864,2019-06-11,110.82,111.57,110.370003,110.68,103.249069,9847700
865,2019-06-12,110.699997,110.900002,108.889999,109.269997,101.933746,9670500
866,2019-06-13,109.459999,110.160004,109.050003,109.540001,102.185616,8406900
867,2019-06-14,109.57,110.300003,108.629997,109.82,102.446823,9077400
868,2019-06-17,109.699997,110.370003,109.059998,109.220001,101.887108,8128600
869,2019-06-18,109.010002,111.410004,108.980003,110.709999,103.277061,11057300
870,2019-06-19,110.82,111.589996,109.699997,109.910004,102.530777,13126500
871,2019-06-20,110.879997,111.089996,109.029999,110.190002,102.791977,13638000
872,2019-06-21,110.190002,111.669998,109.089996,109.440002,102.092323,27089500
873,2019-06-24,109.279999,109.769997,108.540001,108.660004,101.3647,13039600
874,2019-06-25,108.68,108.980003,107.669998,107.760002,100.525124,18660100
875,2019-06-26,108.300003,109.309998,108.160004,108.480003,101.196785,10324600
876,2019-06-27,108.839996,109.550003,108.440002,108.839996,101.532616,10906600
877,2019-06-28,111.040001,112.43,110.900002,111.800003,104.293884,21634700
878,2019-07-01,113.230003,114.519997,113.080002,113.68,106.047661,12724500
879,2019-07-02,113.510002,114.199997,113.220001,113.800003,106.159607,10174900
880,2019-07-03,113.339996,113.870003,112.260002,112.82,105.990494,6849400
881,2019-07-05,113.510002,114.269997,112.919998,113.489998,106.619957,7929400
882,2019-07-08,112.959999,113.480003,112.5,112.870003,106.037483,6917200
883,2019-07-09,112.279999,113.489998,112.150002,113.349998,106.488419,8947300
884,2019-07-10,113.370003,113.830002,112.739998,113.019997,106.178391,9242300
885,2019-07-11,113.370003,114.360001,113.120003,114.099998,107.193016,11595200
886,2019-07-12,114.129997,115.349998,113.93,115.300003,108.320381,10783400
887,2019-07-15,115.540001,115.57,113.529999,113.900002,107.005127,12946600
888,2019-07-16,113.480003,115.5,112.919998,115.120003,108.151283,16945000
889,2019-07-17,114.43,114.940002,113.730003,113.989998,107.089676,13120900
890,2019-07-18,113.93,115.07,113.550003,114.669998,107.728508,9397200
891,2019-07-19,114.889999,115.120003,113.400002,113.540001,106.666916,10402800
892,2019-07-22,112.910004,114.449997,112.769997,114.269997,107.35273,9061100
893,2019-07-23,114.879997,116.449997,114.82,116.360001,109.316216,12752200
894,2019-07-24,115.580002,116.879997,115.519997,116.830002,109.757759,10011000
895,2019-07-25,116.889999,117.239998,115.32,115.709999,108.705551,10138400
896,2019-07-26,115.769997,116.510002,115.529999,116.220001,109.184677,12800400
897,2019-07-29,116.459999,117.18,115.790001,115.849998,108.837082,8500400
898,2019-07-30,115.190002,116.080002,114.760002,115.589996,108.592819,7121100
899,2019-07-31,116.099998,116.18,114.860001,116.0,108.978012,13648000
900,2019-08-01,115.330002,116.800003,112.599998,112.940002,106.103241,15664500
901,2019-08-02,112.400002,113.43,111.400002,112.93,106.093834,11025500
902,2019-08-05,110.790001,110.980003,108.269997,109.57,102.937241,15855300
903,2019-08-06,110.050003,110.5,108.339996,110.43,103.745186,10203500
904,2019-08-07,108.0,108.279999,105.940002,108.029999,101.490463,17320900
905,2019-08-08,109.050003,110.080002,108.720001,109.860001,103.209686,10903300
906,2019-08-09,109.349998,110.449997,108.290001,109.739998,103.096947,9980800
907,2019-08-12,108.440002,108.510002,107.209999,107.68,101.161652,9393700
908,2019-08-13,107.949997,110.330002,107.029999,109.339996,102.721161,12124700
909,2019-08-14,106.300003,106.910004,104.449997,104.800003,98.456001,19491800
910,2019-08-15,104.82,106.379997,104.339996,105.199997,98.831779,13365600
911,2019-08-16,106.370003,107.980003,105.870003,107.720001,101.199226,11830600
912,2019-08-19,109.629997,109.75,108.419998,108.690002,102.110504,8265400
913,2019-08-20,107.849998,108.440002,107.239998,107.309998,100.814049,8374000
914,2019-08-21,108.209999,108.43,107.449997,107.610001,101.095894,8189300
915,2019-08-22,108.370003,109.269997,107.93,108.720001,102.138695,9343400
916,2019-08-23,108.0,108.779999,105.110001,106.019997,99.602135,14762300
917,2019-08-26,106.620003,106.989998,106.010002,106.870003,100.400688,8209500
918,2019-08-27,107.349998,107.559998,104.839996,105.739998,99.339088,14331800
919,2019-08-28,105.080002,107.209999,105.040001,106.800003,100.33493,10585500
920,2019-08-29,108.139999,109.889999,108.019997,109.220001,102.608437,10002200
921,2019-08-30,109.839996,110.559998,109.470001,109.860001,103.209686,10170300
922,2019-09-03,108.980003,108.989998,107.32,108.559998,101.988388,9868800
923,2019-09-04,109.449997,110.220001,108.559998,109.870003,103.219086,6929200
924,2019-09-05,111.25,113.720001,111.199997,112.370003,105.567741,13224700
925,2019-09-06,112.660004,112.980003,111.959999,112.610001,105.793221,7836600
926,2019-09-09,113.709999,116.059998,113.599998,115.400002,108.414322,13985100
927,2019-09-10,116.300003,117.269997,115.730003,116.870003,109.795341,14333100
928,2019-09-11,116.889999,117.199997,115.379997,117.190002,110.09597,9919200
929,2019-09-12,116.550003,118.470001,115.919998,117.910004,110.772392,12283500
930,2019-09-13,119.0,120.400002,118.75,120.230003,112.951935,16257200
931,2019-09-16,118.900002,119.870003,118.379997,119.160004,111.946709,11993900
932,2019-09-17,118.419998,118.610001,117.239998,118.57,111.392433,10735400
933,2019-09-18,118.32,120.080002,117.75,119.760002,112.510391,10665600
934,2019-09-19,119.699997,120.339996,119.089996,119.379997,112.153404,9382600
935,2019-09-20,119.739998,120.339996,118.870003,118.900002,111.702454,21862800
936,2019-09-23,117.779999,119.120003,117.68,118.879997,111.683662,9135100
937,2019-09-24,118.75,119.260002,117.040001,117.330002,110.227501,11696500
938,2019-09-25,117.269997,118.360001,117.120003,118.0,110.856926,9389400
939,2019-09-26,117.879997,118.050003,116.949997,117.029999,109.945656,9899200
940,2019-09-27,117.959999,118.639999,117.279999,117.720001,110.593872,10207800
941,2019-09-30,118.360001,118.769997,117.220001,117.690002,110.565697,9755000
942,2019-10-01,118.400002,119.0,115.410004,115.550003,108.555244,11250300
943,2019-10-02,114.809998,114.900002,112.93,113.25,106.39447,12548700
944,2019-10-03,112.269997,112.910004,110.519997,112.190002,106.24295,12735200
945,2019-10-04,112.339996,114.940002,112.269997,114.620003,108.544144,9453100
946,2019-10-07,114.190002,115.5,114.07,114.370003,108.307404,6771600
947,2019-10-08,113.059998,113.059998,111.660004,111.82,105.892563,10806300
948,2019-10-09,112.669998,113.160004,112.07,112.629997,106.659637,7273700
949,2019-10-10,113.139999,115.400002,113.0,114.209999,108.155884,10994100
950,2019-10-11,116.029999,117.989998,115.870003,116.139999,109.983566,15076500
951,2019-10-14,115.849998,116.870003,115.660004,116.449997,110.277138,8779000
952,2019-10-15,118.849998,121.589996,117.870003,119.959999,113.601067,23379000
953,2019-10-16,119.959999,120.620003,119.379997,119.68,113.335922,11087700
954,2019-10-17,120.75,121.57,119.879997,120.349998,113.970413,10818500
955,2019-10-18,120.0,121.019997,119.860001,120.559998,114.169266,10417400
956,2019-10-21,122.050003,123.769997,121.989998,123.550003,117.000786,12714600
957,2019-10-22,123.449997,125.099998,123.120003,124.790001,118.175041,12549100
958,2019-10-23,124.199997,125.150002,124.169998,125.120003,118.487556,8828300
959,2019-10-24,125.290001,125.660004,124.07,125.029999,118.402321,8020500
960,2019-10-25,125.0,126.650002,124.75,126.029999,119.349312,9055700
961,2019-10-28,126.57,127.209999,126.400002,126.510002,119.803871,9522200
962,2019-10-29,126.059998,127.419998,125.940002,126.43,119.728111,9797300
963,2019-10-30,126.050003,126.260002,124.919998,125.730003,119.065216,8513700
964,2019-10-31,125.489998,125.730003,123.860001,124.919998,118.298157,11589100
965,2019-11-01,126.199997,127.989998,126.019997,127.800003,121.02549,11682600
966,2019-11-04,129.080002,129.419998,128.559998,128.820007,121.991425,9159900
967,2019-11-05,129.389999,130.300003,128.839996,129.100006,122.256584,13747600
968,2019-11-06,128.690002,129.839996,128.580002,129.300003,122.445976,11231100
969,2019-11-07,130.429993,131.289993,129.919998,130.0,123.108856,13528900
970,2019-11-08,129.880005,130.399994,129.25,130.380005,123.468727,9293400
971,2019-11-11,129.600006,130.100006,129.350006,129.919998,123.033127,8679000
972,2019-11-12,129.630005,130.619995,129.009995,129.160004,122.3134,9099000
973,2019-11-13,128.130005,128.820007,127.419998,128.479996,121.669434,8023300
974,2019-11-14,127.720001,128.839996,127.589996,128.600006,121.783096,8483400
975,2019-11-15,129.229996,129.529999,128.399994,129.529999,122.663795,10163600
976,2019-11-18,129.559998,130.649994,128.990005,130.619995,123.695999,8749300
977,2019-11-19,130.990005,131.25,130.179993,130.580002,123.658142,8824500
978,2019-11-20,130.300003,130.619995,128.940002,129.630005,122.758492,11782800
979,2019-11-21,130.0,130.720001,129.389999,129.929993,123.042572,7705500
980,2019-11-22,130.149994,131.220001,130.100006,130.789993,123.856995,8167900
981,2019-11-25,131.25,132.070007,130.869995,131.490005,124.51989,10068500
982,2019-11-26,131.820007,131.820007,130.360001,131.669998,124.690338,10490700
983,2019-11-27,132.289993,132.429993,131.649994,132.059998,125.059662,6607900
984,2019-11-29,131.869995,132.410004,131.449997,131.759995,124.775574,5712000
985,2019-12-02,132.309998,132.740005,131.350006,131.470001,124.500938,8615600
986,2019-12-03,129.770004,129.960007,128.589996,129.779999,122.90052,10361300
987,2019-12-04,130.380005,132.470001,129.990005,132.339996,125.324844,10318200
988,2019-12-05,132.679993,133.309998,132.179993,133.059998,126.006653,9587400
989,2019-12-06,134.690002,135.779999,134.649994,135.039993,127.881721,10170600
990,2019-12-09,134.630005,135.460007,134.410004,134.410004,127.285103,8498200
991,2019-12-10,133.25,134.770004,132.880005,134.5,127.370346,7532900
992,2019-12-11,134.289993,135.020004,134.009995,134.179993,127.067299,9011900
993,2019-12-12,134.490005,138.470001,134.210007,138.020004,130.703751,13717400
994,2019-12-13,137.949997,138.830002,136.220001,136.809998,129.557877,10592100
995,2019-12-16,138.380005,138.839996,137.320007,137.339996,130.059799,11372000
996,2019-12-17,137.729996,138.669998,137.229996,138.179993,130.855255,11546800
997,2019-12-18,138.149994,139.020004,137.720001,138.039993,130.722672,10381500
998,2019-12-19,137.759995,138.220001,137.100006,137.350006,130.06926,9350400
999,2019-12-20,138.020004,138.880005,136.899994,137.240005,129.965073,29992600
1000,2019-12-23,137.600006,137.910004,136.880005,137.199997,129.927216,9738400
1001,2019-12-24,137.330002,137.630005,137.059998,137.580002,130.287048,3324300
1002,2019-12-26,137.889999,139.100006,137.779999,139.039993,131.669647,6770900
1003,2019-12-27,139.300003,139.770004,138.669998,139.139999,131.764389,7868200
1004,2019-12-30,139.899994,140.080002,138.470001,138.630005,131.281418,6963000
1005,2019-12-31,138.509995,139.479996,138.289993,139.399994,132.010574,7201600
1006,2020-01-02,139.789993,141.100006,139.259995,141.089996,133.611008,10803700
1007,2020-01-03,137.5,139.229996,137.080002,138.339996,131.847809,10386800
1008,2020-01-06,136.559998,138.270004,136.5,138.229996,131.742981,10259000
1009,2020-01-07,137.279999,137.860001,135.820007,135.880005,129.503265,10531300
1010,2020-01-08,135.699997,137.580002,135.600006,136.940002,130.513519,9695300
1011,2020-01-09,138.050003,138.229996,137.039993,137.440002,130.990067,9469000
1012,2020-01-10,137.210007,137.25,135.809998,136.070007,129.684372,10190900
1013,2020-01-13,136.190002,137.199997,135.759995,137.199997,130.761307,12355200
1014,2020-01-14,137.940002,140.759995,137.690002,138.800003,132.28624,24906000
1015,2020-01-15,137.850006,138.600006,136.149994,136.720001,130.303848,16293400
1016,2020-01-16,137.449997,137.899994,136.839996,137.25,130.80896,10783800
1017,2020-01-17,137.539993,138.289993,137.320007,138.199997,131.714401,14697700
1018,2020-01-21,137.190002,138.070007,136.690002,136.839996,130.418198,8474200
1019,2020-01-22,137.240005,137.399994,136.380005,136.679993,130.265701,7549100
1020,2020-01-23,135.710007,136.740005,134.720001,136.539993,130.132294,9345700
1021,2020-01-24,136.369995,136.429993,132.320007,133.149994,126.901375,15166400
1022,2020-01-27,130.270004,132.940002,129.710007,132.029999,125.833939,12860500
1023,2020-01-28,132.839996,134.970001,132.479996,134.429993,128.121307,13062800
1024,2020-01-29,134.809998,135.539993,133.690002,134.229996,127.930702,9326000
1025,2020-01-30,132.690002,136.130005,132.690002,135.889999,129.512787,9048900
1026,2020-01-31,134.490005,134.830002,131.470001,132.360001,126.14846,12785200
1027,2020-02-03,132.660004,134.240005,132.660004,133.369995,127.111046,10021100
1028,2020-02-04,135.550003,136.600006,135.080002,135.289993,128.940948,9157100
1029,2020-02-05,136.570007,137.729996,136.009995,137.589996,131.133011,10150700
1030,2020-02-06,138.240005,138.289993,137.110001,137.610001,131.152084,8992300
1031,2020-02-07,136.729996,137.669998,136.300003,137.169998,130.732712,6379800
1032,2020-02-10,136.949997,137.850006,136.75,137.740005,131.27597,5960700
1033,2020-02-11,138.259995,138.820007,137.779999,138.0,131.523788,6578600
1034,2020-02-12,138.600006,139.289993,137.800003,138.0,131.523788,7958000
1035,2020-02-13,137.75,138.339996,136.399994,137.880005,131.409424,7447500
1036,2020-02-14,137.839996,138.190002,136.940002,137.460007,131.009125,6627600
1037,2020-02-18,137.339996,137.710007,135.050003,135.639999,129.274521,8996400
1038,2020-02-19,136.910004,138.389999,136.339996,137.490005,131.03772,7071200
1039,2020-02-20,137.169998,138.360001,136.529999,137.490005,131.03772,7422800
1040,2020-02-21,136.550003,136.919998,134.919998,135.809998,129.436569,9772800
1041,2020-02-24,131.440002,133.199997,130.800003,132.160004,125.957855,13618400
1042,2020-02-25,131.0,132.229996,125.589996,126.260002,120.334732,20797200
1043,2020-02-26,126.93,128.949997,126.339996,126.639999,120.696892,24825600
1044,2020-02-27,122.910004,125.620003,121.300003,121.370003,115.67421,23005500
1045,2020-02-28,117.519997,118.489998,112.660004,116.110001,110.661057,45931400
1046,2020-03-02,116.629997,121.580002,114.459999,121.519997,115.817162,27355400
1047,2020-03-03,120.970001,122.949997,116.239998,116.959999,111.471169,32547700
1048,2020-03-04,118.330002,120.190002,114.699997,119.849998,114.22554,25795900
1049,2020-03-05,115.669998,116.43,112.580002,113.970001,108.621483,25025600
1050,2020-03-06,106.260002,110.32,105.019997,108.080002,103.007904,38159400
1051,2020-03-09,96.57,99.230003,93.0,93.440002,89.054932,40352000
1052,2020-03-10,99.0,101.279999,94.580002,100.699997,95.974228,31102700
1053,2020-03-11,97.699997,100.050003,94.550003,95.959999,91.45668,38127000
1054,2020-03-12,89.589996,96.959999,86.32,88.050003,83.917892,49725200
1055,2020-03-13,95.989998,103.989998,92.0,103.910004,99.033592,38543300
1056,2020-03-16,85.199997,93.980003,84.550003,88.360001,84.213341,38589700
1057,2020-03-17,90.889999,97.440002,87.5,93.760002,89.359932,35239800
1058,2020-03-18,87.669998,90.790001,80.360001,83.889999,79.953117,41525600
1059,2020-03-19,81.559998,88.110001,76.910004,85.300003,81.296936,32175100
1060,2020-03-20,86.300003,89.459999,82.480003,83.5,79.581406,30150800
1061,2020-03-23,82.68,83.75,78.089996,79.029999,75.321182,32536600
1062,2020-03-24,84.900002,90.099998,82.900002,88.43,84.280052,34363200
1063,2020-03-25,89.239998,95.150002,84.540001,91.730003,87.425194,38111700
1064,2020-03-26,94.080002,98.57,93.540001,98.120003,93.515312,29826300
1065,2020-03-27,93.190002,94.839996,90.550003,91.129997,86.853348,30041500
1066,2020-03-30,90.650002,94.089996,89.300003,93.5,89.112129,21656900
1067,2020-03-31,92.050003,94.169998,89.339996,90.029999,85.80497,23379300
1068,2020-04-01,85.099998,86.559998,83.25,84.360001,80.401062,28029600
1069,2020-04-02,83.510002,87.910004,82.959999,87.510002,83.403229,24018000
1070,2020-04-03,86.0,87.480003,82.769997,84.050003,80.938019,21199400
1071,2020-04-06,88.989998,90.989998,87.699997,89.459999,86.147705,26820800
1072,2020-04-07,94.449997,94.5,90.379997,90.639999,87.284012,22563800
1073,2020-04-08,92.099998,94.860001,90.550003,94.300003,90.808502,22903300
1074,2020-04-09,96.919998,104.389999,96.889999,102.760002,98.955276,42055900
1075,2020-04-13,103.110001,103.110001,97.300003,98.190002,94.554482,26911900
1076,2020-04-14,101.019997,102.0,93.639999,95.5,91.964081,46151300
1077,2020-04-15,91.150002,92.029999,90.129997,90.790001,87.428474,30118600
1078,2020-04-16,90.230003,90.57,87.050003,87.330002,84.096581,32449600
1079,2020-04-17,92.0,95.699997,90.959999,95.18,91.655922,30191900
1080,2020-04-20,92.470001,94.709999,90.459999,91.709999,88.314407,23679400
1081,2020-04-21,88.620003,91.379997,88.330002,89.050003,85.752899,23035000
1082,2020-04-22,90.690002,91.870003,89.18,89.339996,86.03215,16662400
1083,2020-04-23,89.739998,91.279999,89.260002,89.389999,86.080299,16638800
1084,2020-04-24,90.639999,91.099998,88.489998,90.709999,87.351425,15809200
1085,2020-04-27,91.940002,95.629997,91.540001,94.620003,91.116653,22870200
1086,2020-04-28,97.809998,98.360001,95.029999,95.290001,91.761848,20238900
1087,2020-04-29,99.080002,99.449997,97.269997,97.860001,94.236694,20462600
1088,2020-04-30,95.599998,96.839996,94.550003,95.760002,92.214447,19127600
1089,2020-05-01,93.5,93.739998,91.839996,93.25,89.797379,18547700
1090,2020-05-04,92.019997,92.669998,90.800003,92.139999,88.728485,15725900
1091,2020-05-05,93.650002,94.209999,91.900002,92.0,88.593658,18064100
1092,2020-05-06,92.160004,92.760002,89.93,90.269997,86.927704,20978000
1093,2020-05-07,91.339996,92.910004,90.580002,91.209999,87.832901,16771900
1094,2020-05-08,92.800003,94.080002,92.110001,92.699997,89.267746,20487800
1095,2020-05-11,91.110001,91.110001,89.330002,89.970001,86.638824,31907600
1096,2020-05-12,90.150002,90.790001,86.900002,87.029999,83.807686,27962900
1097,2020-05-13,86.379997,86.860001,83.400002,84.029999,80.918747,35451600
1098,2020-05-14,82.720001,88.110001,82.400002,87.519997,84.279533,35152500
1099,2020-05-15,86.849998,87.279999,85.300003,85.900002,82.719528,26099000
1100,2020-05-18,88.690002,91.150002,87.879997,90.449997,87.101051,30504400
1101,2020-05-19,90.050003,91.199997,88.589996,88.669998,85.386963,19597300
1102,2020-05-20,90.709999,92.389999,90.370003,91.330002,87.948471,20552400
1103,2020-05-21,90.269997,91.760002,89.669998,90.169998,86.831413,14621400
1104,2020-05-22,90.010002,90.360001,88.720001,89.470001,86.157341,13557900
1105,2020-05-26,92.889999,97.5,92.610001,95.82,92.272224,41233900
1106,2020-05-27,102.07,102.580002,98.800003,101.370003,97.616737,39402000
1107,2020-05-28,102.940002,102.949997,99.400002,99.860001,96.162651,24713900
1108,2020-05-29,98.660004,99.18,96.779999,97.309998,93.707054,26526400
1109,2020-06-01,97.75,99.510002,97.379997,98.599998,94.949295,15176800
1110,2020-06-02,100.279999,100.419998,97.93,98.93,95.267067,21195000
1111,2020-06-03,101.580002,104.919998,101.059998,104.269997,100.40937,25941100
1112,2020-06-04,103.82,106.610001,102.790001,106.440002,102.499023,26784700
1113,2020-06-05,114.93,115.769997,109.529999,111.230003,107.111671,42231000
1114,2020-06-08,113.410004,114.190002,111.940002,113.449997,109.249458,24881800
