,Date,Open,High,Low,Close,Adj Close,Volume
746,2018-12-19,81.589996,82.940002,80.400002,80.980003,76.224091,3081000
747,2018-12-20,80.559998,81.120003,79.449997,79.809998,75.122787,3320700
748,2018-12-21,79.809998,81.949997,79.330002,79.849998,75.160439,4347600
749,2018-12-24,79.349998,79.800003,77.18,77.269997,72.731964,1429300
750,2018-12-26,77.550003,80.940002,77.0,80.800003,76.054665,2452000
751,2018-12-27,79.800003,81.860001,79.169998,81.790001,76.986496,2851800
752,2018-12-28,82.230003,82.980003,81.629997,82.019997,77.202995,2236000
753,2018-12-31,82.239998,82.809998,81.529999,82.629997,77.777168,1775300
754,2019-01-02,81.440002,82.07,81.160004,81.639999,76.845314,2208000
755,2019-01-03,81.230003,81.43,80.209999,80.300003,75.584007,3034900
756,2019-01-04,81.379997,82.849998,81.230003,82.669998,77.814827,3061600
757,2019-01-07,82.120003,83.290001,82.120003,82.540001,77.692459,4135800
758,2019-01-08,83.239998,83.519997,81.629997,82.529999,77.683052,2627500
759,2019-01-09,82.989998,83.800003,82.989998,83.160004,78.276047,3309900
760,2019-01-10,83.129997,83.620003,82.779999,83.540001,78.633713,1617900
761,2019-01-11,83.110001,83.849998,82.599998,83.449997,78.549004,1821700
762,2019-01-14,83.029999,83.989998,82.959999,83.800003,78.878456,1868000
763,2019-01-15,84.160004,84.489998,83.629997,84.230003,79.283211,2553900
764,2019-01-16,84.57,85.129997,84.209999,84.540001,79.574997,2727500
765,2019-01-17,84.410004,84.900002,84.209999,84.57,79.603241,3475800
766,2019-01-18,84.93,85.93,84.599998,85.699997,80.666878,5067500
767,2019-01-22,85.419998,86.419998,85.349998,85.860001,80.817482,3783400
768,2019-01-23,86.010002,86.480003,84.660004,85.889999,80.845718,1804200
769,2019-01-24,85.830002,86.580002,85.440002,86.25,81.184563,2086600
770,2019-01-25,86.580002,86.93,85.949997,86.150002,81.090454,1735700
771,2019-01-28,85.900002,86.540001,85.550003,86.489998,81.410477,2195000
772,2019-01-29,86.410004,87.199997,86.410004,86.779999,81.683441,2383900
773,2019-01-30,86.860001,87.730003,86.129997,87.339996,82.210556,2221600
774,2019-01-31,86.839996,88.050003,86.809998,87.870003,82.709419,1720000
775,2019-02-01,88.300003,88.879997,88.0,88.82,83.603638,1967200
776,2019-02-04,88.800003,88.970001,88.260002,88.800003,83.584801,2119600
777,2019-02-05,89.0,89.160004,88.449997,88.959999,83.735428,2143200
778,2019-02-06,90.889999,92.669998,90.0,92.559998,87.123985,4553500
779,2019-02-07,92.419998,93.220001,91.379997,92.330002,86.907494,4812400
780,2019-02-08,91.910004,92.519997,91.120003,92.459999,87.029854,2477200
781,2019-02-11,92.809998,92.809998,91.519997,92.529999,87.095749,2420500
782,2019-02-12,93.019997,93.540001,92.830002,92.910004,87.453423,2242500
783,2019-02-13,93.199997,94.889999,93.099998,94.0,88.479424,2412800
784,2019-02-14,93.559998,93.949997,92.790001,93.230003,87.754646,1831800
785,2019-02-15,94.080002,94.57,93.970001,94.379997,88.837097,1571500
786,2019-02-19,94.040001,94.989998,93.849998,94.620003,89.063004,2940100
787,2019-02-20,94.760002,95.339996,94.300003,95.059998,89.477165,2124400
788,2019-02-21,95.160004,95.339996,94.239998,94.629997,89.072418,1688700
789,2019-02-22,94.769997,94.940002,94.349998,94.57,89.015938,1371000
790,2019-02-25,95.0,95.43,94.620003,94.900002,89.326569,1703800
791,2019-02-26,94.699997,95.199997,94.050003,94.089996,88.564125,2155700
792,2019-02-27,93.360001,94.269997,93.290001,93.980003,88.933197,1751600
793,2019-02-28,94.099998,94.620003,93.790001,94.379997,89.311699,1981300
794,2019-03-01,94.769997,95.330002,94.309998,95.010002,89.907883,1605600
795,2019-03-04,95.190002,95.5,93.550003,94.199997,89.141373,1970500
796,2019-03-05,94.449997,94.459999,93.519997,94.0,88.952118,1831600
797,2019-03-06,93.959999,94.440002,93.330002,93.529999,88.507355,1493300
798,2019-03-07,93.279999,93.800003,92.860001,93.239998,88.232918,1949000
799,2019-03-08,92.57,93.389999,92.239998,93.300003,88.289696,1416100
800,2019-03-11,93.550003,94.160004,93.389999,94.110001,89.056206,1980300
801,2019-03-12,94.330002,94.75,93.860001,94.07,89.018349,2109500
802,2019-03-13,94.290001,94.389999,93.459999,93.550003,88.526291,2302400
803,2019-03-14,93.419998,94.400002,93.410004,93.849998,88.810158,1851000
804,2019-03-15,93.660004,95.199997,93.660004,94.839996,89.746994,4428100
805,2019-03-18,95.239998,95.610001,94.889999,95.019997,89.91732,2247800
806,2019-03-19,95.120003,95.550003,93.970001,94.209999,89.150833,1642300
807,2019-03-20,94.169998,94.309998,93.040001,93.040001,88.043663,2543000
808,2019-03-21,93.0,94.93,92.510002,94.589996,89.510429,1950100
809,2019-03-22,94.330002,94.919998,93.889999,94.169998,89.112999,1524200
810,2019-03-25,94.360001,94.800003,93.82,93.989998,88.942657,1386400
811,2019-03-26,94.080002,94.629997,93.699997,94.099998,89.046738,1769600
812,2019-03-27,94.050003,94.57,93.669998,94.150002,89.094055,1349300
813,2019-03-28,94.419998,94.900002,93.25,93.940002,88.895348,1380000
814,2019-03-29,94.43,94.459999,93.669998,94.18,89.122437,2085200
815,2019-04-01,94.519997,95.550003,94.459999,95.089996,89.983566,1536700
816,2019-04-02,95.360001,95.43,94.75,94.809998,89.718605,1605300
817,2019-04-03,95.25,95.870003,94.459999,95.639999,90.504044,2522100
818,2019-04-04,95.43,96.260002,95.43,96.07,90.91095,1549800
819,2019-04-05,96.440002,97.120003,95.989998,96.309998,91.138062,1411600
820,2019-04-08,95.669998,96.260002,94.199997,94.870003,89.775406,1572000
821,2019-04-09,94.410004,94.900002,94.080002,94.360001,89.29277,1079500
822,2019-04-10,94.580002,95.050003,94.25,95.0,89.898399,1431700
823,2019-04-11,95.25,95.900002,95.120003,95.809998,90.664917,1168700
824,2019-04-12,96.309998,97.099998,96.190002,97.010002,91.800476,1416000
825,2019-04-15,97.019997,97.18,96.209999,96.400002,91.223228,930000
826,2019-04-16,96.75,98.239998,96.599998,98.190002,92.917099,1768600
827,2019-04-17,98.330002,98.5,97.190002,97.43,92.197906,1337200
828,2019-04-18,97.339996,98.279999,96.699997,96.720001,91.526054,2533100
829,2019-04-22,96.239998,97.120003,96.029999,97.07,91.857254,1049400
830,2019-04-23,96.75,97.610001,96.529999,97.290001,92.065453,1754300
831,2019-04-24,97.080002,97.440002,96.379997,96.410004,91.232697,1765000
832,2019-04-25,96.040001,96.870003,95.519997,96.470001,91.289474,1483200
833,2019-04-26,96.559998,97.529999,96.370003,97.410004,92.178986,1218500
834,2019-04-29,97.540001,98.260002,97.540001,97.760002,92.510208,1174200
835,2019-04-30,97.900002,99.139999,97.739998,99.059998,93.740387,1759600
836,2019-05-01,99.050003,99.849998,98.0,98.0,92.737297,2089700
837,2019-05-02,98.980003,100.0,97.18,98.290001,93.011742,1949200
838,2019-05-03,98.68,99.0,97.139999,98.580002,93.286156,2028500
839,2019-05-06,97.510002,98.18,96.900002,97.68,92.434486,1619800
840,2019-05-07,97.25,97.800003,95.260002,95.660004,90.522972,2222400
841,2019-05-08,95.25,96.199997,94.82,95.32,90.201225,2123500
842,2019-05-09,94.68,95.089996,93.980003,94.389999,89.321175,2007700
843,2019-05-10,94.010002,96.510002,93.949997,96.379997,91.204315,1883900
844,2019-05-13,95.220001,95.339996,93.540001,94.080002,89.027817,1350200
845,2019-05-14,93.949997,95.730003,93.93,94.739998,89.652382,2301500
846,2019-05-15,94.43,96.089996,94.43,95.489998,90.362091,1851100
847,2019-05-16,95.599998,96.739998,95.5,95.870003,90.721703,1950700
848,2019-05-17,95.019997,96.279999,95.019997,95.639999,90.504044,1416300
849,2019-05-20,95.529999,96.480003,95.440002,95.940002,90.787941,1236800
850,2019-05-21,96.400002,97.0,95.809998,96.910004,91.705841,1865300
851,2019-05-22,96.690002,97.349998,96.089996,97.089996,91.876175,1876200
852,2019-05-23,96.489998,96.5,95.459999,95.980003,90.825798,1316200
853,2019-05-24,96.230003,96.5,95.769997,96.370003,91.194839,1049600
854,2019-05-28,96.32,96.889999,95.019997,95.089996,89.983566,1894700
855,2019-05-29,95.900002,96.379997,95.260002,96.230003,91.062363,1828700
856,2019-05-30,96.080002,96.400002,95.43,95.889999,91.214554,1395800
857,2019-05-31,94.93,95.739998,94.82,95.510002,90.853088,1403100
858,2019-06-03,95.330002,96.959999,95.269997,96.769997,92.051643,2059800
859,2019-06-04,97.599998,98.059998,97.139999,97.879997,93.107513,1747300
860,2019-06-05,97.910004,99.5,97.809998,99.330002,94.486824,2047100
861,2019-06-06,99.419998,99.669998,98.949997,99.5,94.648537,1771600
862,2019-06-07,99.580002,101.120003,99.529999,100.720001,95.809059,2270300
863,2019-06-10,101.019997,101.260002,100.540001,100.790001,95.875641,1583600
864,2019-06-11,101.050003,101.370003,99.730003,100.43,95.533203,1488100
865,2019-06-12,100.550003,101.160004,100.330002,100.610001,95.704422,1127700
866,2019-06-13,100.690002,101.25,100.370003,101.099998,96.170517,1881200
867,2019-06-14,101.18,102.480003,101.160004,102.139999,97.159813,1019400
868,2019-06-17,102.25,102.300003,101.050003,101.279999,96.341743,1295000
869,2019-06-18,101.300003,102.050003,101.07,101.870003,96.902977,1467300
870,2019-06-19,102.050003,103.029999,102.050003,102.760002,97.74958,2555300
871,2019-06-20,102.989998,103.989998,102.599998,103.550003,98.501068,2870900
872,2019-06-21,103.330002,103.489998,100.93,101.209999,96.275162,2704700
873,2019-06-24,101.150002,102.57,101.110001,102.190002,97.207375,1197500
874,2019-06-25,102.300003,102.440002,101.610001,101.610001,96.655655,1890200
875,2019-06-26,101.620003,101.720001,99.379997,99.489998,94.639023,1850200
876,2019-06-27,99.949997,100.349998,99.580002,100.139999,95.257324,1074900
877,2019-06-28,100.870003,101.739998,100.739998,101.690002,96.731743,1756000
878,2019-07-01,102.980003,103.199997,101.910004,103.150002,98.12056,1418000
879,2019-07-02,102.959999,103.57,102.599998,103.269997,98.234711,1437100
880,2019-07-03,103.269997,107.43,103.269997,104.629997,99.528404,1090800
881,2019-07-05,104.629997,104.690002,103.559998,104.489998,99.395218,1074000
882,2019-07-08,104.32,104.669998,104.029999,104.379997,99.290596,1251600
883,2019-07-09,104.110001,104.800003,104.010002,104.660004,99.556946,1321900
884,2019-07-10,104.610001,105.260002,103.809998,104.260002,99.176453,1125200
885,2019-07-11,103.349998,103.809998,102.290001,103.150002,98.12056,1767300
886,2019-07-12,103.349998,103.93,102.889999,103.910004,98.843529,979400
887,2019-07-15,104.019997,104.389999,103.610001,104.389999,99.300102,1263800
888,2019-07-16,104.519997,104.919998,104.230003,104.849998,99.737686,1161000
889,2019-07-17,104.68,104.68,102.459999,102.940002,97.920815,1402100
890,2019-07-18,102.93,103.379997,102.43,103.199997,98.168121,1205900
891,2019-07-19,103.330002,103.330002,101.360001,101.410004,96.465416,1294700
892,2019-07-22,101.339996,101.970001,101.07,101.209999,96.275162,1008700
893,2019-07-23,101.199997,101.610001,100.43,101.510002,96.560532,1257500
894,2019-07-24,101.480003,102.160004,100.889999,102.080002,97.102737,1017300
895,2019-07-25,102.239998,102.43,101.68,102.040001,97.064697,1034900
896,2019-07-26,102.059998,102.980003,101.519997,102.93,97.911285,893600
897,2019-07-29,103.0,103.449997,101.720001,101.809998,96.845894,1407600
898,2019-07-30,101.5,102.5,101.230003,101.830002,96.864929,1265000
899,2019-07-31,105.290001,109.129997,105.290001,107.400002,102.163345,3523900
900,2019-08-01,107.690002,107.839996,104.279999,104.879997,99.766205,2090800
901,2019-08-02,104.68,105.059998,103.32,104.510002,99.414253,1727200
902,2019-08-05,103.690002,104.059998,101.330002,101.779999,96.817368,1853100
903,2019-08-06,101.889999,103.900002,101.32,103.870003,98.805466,1913800
904,2019-08-07,102.489998,104.339996,100.839996,103.330002,98.291786,1771400
905,2019-08-08,103.980003,105.589996,103.57,105.300003,100.165749,1462400
906,2019-08-09,105.099998,105.309998,103.160004,104.089996,99.014732,1984700
907,2019-08-12,103.760002,104.739998,102.580002,102.849998,97.83519,1027900
908,2019-08-13,102.529999,104.879997,102.040001,104.440002,99.347672,1444100
909,2019-08-14,103.389999,103.720001,100.830002,101.690002,96.731743,2244900
910,2019-08-15,101.860001,102.360001,101.129997,101.839996,96.874443,1244600
911,2019-08-16,102.349998,103.669998,101.129997,103.220001,98.187164,1939900
912,2019-08-19,104.459999,104.459999,103.739998,103.989998,98.919609,1640200
913,2019-08-20,103.709999,104.290001,103.150002,103.220001,98.187164,923700
914,2019-08-21,103.720001,103.959999,103.300003,103.889999,98.824486,920900
915,2019-08-22,104.540001,104.839996,103.419998,104.5,99.404755,1098000
916,2019-08-23,104.019997,105.360001,101.489998,101.980003,97.007629,1418500
917,2019-08-26,102.519997,103.279999,101.870003,103.209999,98.177643,1230700
918,2019-08-27,103.709999,104.07,102.400002,102.629997,97.625916,1274900
919,2019-08-28,102.230003,102.889999,101.650002,102.410004,97.416656,1433200
920,2019-08-29,102.690002,102.910004,101.809998,102.220001,97.712982,1296800
921,2019-08-30,102.910004,103.190002,101.900002,102.389999,97.875481,2077800
922,2019-09-03,101.809998,102.739998,101.610001,102.540001,98.018867,1969100
923,2019-09-04,103.510002,104.080002,103.190002,103.900002,99.318901,1236400
924,2019-09-05,105.0,105.589996,104.230003,104.379997,99.777748,1158400
925,2019-09-06,104.269997,105.550003,104.029999,105.309998,100.666733,993700
926,2019-09-09,106.029999,106.099998,104.800003,105.790001,101.125587,1075500
927,2019-09-10,105.989998,106.019997,103.940002,105.68,101.020424,1396200
928,2019-09-11,105.449997,106.160004,104.730003,106.150002,101.469711,1398700
929,2019-09-12,106.32,106.849998,105.57,106.580002,101.880745,1310000
930,2019-09-13,106.910004,107.230003,105.510002,105.809998,101.144691,1909400
931,2019-09-16,105.470001,106.410004,105.050003,106.379997,101.68956,1299500
932,2019-09-17,106.379997,107.970001,106.120003,107.940002,103.180779,1911900
933,2019-09-18,108.0,108.699997,107.18,107.989998,103.228577,2078900
934,2019-09-19,108.160004,109.099998,108.120003,108.360001,103.58226,1601200
935,2019-09-20,108.669998,109.019997,107.330002,107.919998,103.161652,2087900
936,2019-09-23,107.57,108.699997,107.220001,108.410004,103.630058,1080800
937,2019-09-24,108.870003,109.550003,107.480003,107.760002,103.00872,2146500
938,2019-09-25,108.0,108.25,107.300003,107.660004,102.913124,2303900
939,2019-09-26,107.650002,108.639999,107.290001,108.110001,103.343285,1979800
940,2019-09-27,108.540001,108.540001,107.099998,107.830002,103.075638,1550900
941,2019-09-30,108.379997,108.860001,107.75,108.68,103.888145,2163500
942,2019-10-01,109.0,109.449997,106.980003,107.169998,102.444733,2530100
943,2019-10-02,106.629997,107.129997,104.959999,105.610001,100.953514,1466700
944,2019-10-03,105.580002,106.18,104.82,105.650002,100.991745,1276600
945,2019-10-04,105.730003,108.5,105.730003,108.459999,103.677849,1715000
946,2019-10-07,108.169998,108.730003,107.449997,107.459999,102.721939,1336300
947,2019-10-08,106.720001,106.989998,105.870003,105.900002,101.230728,1422400
948,2019-10-09,106.599998,107.059998,106.290001,106.57,101.871178,836100
949,2019-10-10,106.519997,108.040001,106.510002,107.139999,102.416054,1240800
950,2019-10-11,108.209999,108.970001,107.870003,107.93,103.171219,1297000
951,2019-10-14,107.739998,108.540001,107.5,108.230003,103.457993,1519200
952,2019-10-15,108.620003,109.129997,108.019997,108.07,103.305038,1489200
953,2019-10-16,107.529999,107.75,106.230003,107.489998,102.750626,1336200
954,2019-10-17,107.790001,108.410004,107.330002,107.739998,102.989601,1051600
955,2019-10-18,108.199997,108.690002,107.580002,108.410004,103.630058,1671800
956,2019-10-21,108.940002,109.290001,108.43,109.129997,104.318314,1399800
957,2019-10-22,108.669998,108.720001,107.080002,107.5,102.760178,1417900
958,2019-10-23,107.5,108.400002,107.5,108.18,103.410187,1060900
959,2019-10-24,108.400002,108.550003,107.900002,108.260002,103.486664,1104300
960,2019-10-25,108.190002,108.199997,106.730003,107.239998,102.511635,1758100
961,2019-10-28,107.629997,108.269997,106.589996,106.599998,101.899864,1937400
962,2019-10-29,106.800003,108.220001,106.32,108.220001,103.448441,1784900
963,2019-10-30,107.470001,107.610001,103.650002,104.949997,100.322609,2267400
964,2019-10-31,104.470001,106.459999,104.07,106.419998,101.727798,1600600
965,2019-11-01,106.980003,107.389999,105.459999,105.900002,101.230728,2281400
966,2019-11-04,106.550003,107.529999,106.360001,106.489998,101.794724,1379000
967,2019-11-05,106.93,107.07,105.809998,105.839996,101.173363,1554500
968,2019-11-06,105.870003,106.989998,105.669998,106.949997,102.234413,1948200
969,2019-11-07,106.949997,108.410004,106.809998,107.720001,102.97049,1974500
970,2019-11-08,107.540001,108.309998,107.339996,108.190002,103.419769,1374500
971,2019-11-11,107.699997,109.43,107.410004,109.379997,104.557281,1011100
972,2019-11-12,109.620003,111.0,109.290001,110.129997,105.274216,2053000
973,2019-11-13,109.470001,110.989998,109.059998,110.57,105.694817,1806200
974,2019-11-14,110.360001,110.860001,110.099998,110.800003,105.914673,988100
975,2019-11-15,110.970001,111.32,110.459999,111.099998,106.201439,1459500
976,2019-11-18,110.860001,111.510002,110.760002,111.510002,106.593376,1668900
977,2019-11-19,111.540001,111.769997,110.910004,111.029999,106.134544,1682200
978,2019-11-20,110.769997,111.18,109.889999,110.400002,105.53231,1787800
979,2019-11-21,110.309998,110.639999,109.300003,110.199997,105.341141,1755900
980,2019-11-22,110.300003,111.0,109.910004,110.040001,105.188187,1036100
981,2019-11-25,110.25,111.110001,110.25,110.639999,105.761742,956200
982,2019-11-26,110.889999,112.639999,110.639999,112.620003,107.654434,2127300
983,2019-11-27,112.360001,112.5,111.599998,112.019997,107.558418,1599900
984,2019-11-29,112.220001,112.5,111.290001,111.349998,106.915092,817900
985,2019-12-02,111.709999,111.849998,111.019997,111.139999,106.713455,1180700
986,2019-12-03,110.290001,110.389999,108.959999,109.440002,105.081177,1191300
987,2019-12-04,109.360001,110.519997,109.120003,110.139999,105.753296,1209100
988,2019-12-05,110.160004,110.330002,109.339996,109.540001,105.1772,2608500
989,2019-12-06,110.169998,111.510002,110.169998,111.099998,106.675049,1805100
990,2019-12-09,111.050003,111.550003,110.599998,111.32,106.886292,1789400
991,2019-12-10,111.339996,111.760002,110.629997,110.739998,106.329391,1031000
992,2019-12-11,110.540001,110.68,109.07,109.589996,105.225189,1489300
993,2019-12-12,109.389999,110.57,108.93,110.349998,105.954926,1757200
994,2019-12-13,109.800003,110.290001,109.230003,109.699997,105.330811,1523400
995,2019-12-16,109.900002,110.120003,109.169998,109.620003,105.253998,2329900
996,2019-12-17,109.889999,110.620003,109.449997,109.849998,105.474838,3208100
997,2019-12-18,110.18,110.18,109.190002,109.650002,105.282814,1672200
998,2019-12-19,109.449997,111.209999,108.980003,111.209999,106.780663,2351900
999,2019-12-20,112.43,113.32,111.510002,111.580002,107.135941,3457700
1000,2019-12-23,111.82,112.0,110.389999,110.879997,106.463814,1834700
1001,2019-12-24,110.949997,111.610001,110.949997,111.169998,106.742271,831700
1002,2019-12-26,111.160004,112.120003,111.139999,111.599998,107.155144,822900
1003,2019-12-27,111.870003,112.120003,111.410004,111.870003,107.414398,1041600
1004,2019-12-30,112.0,112.050003,111.339996,111.769997,107.318367,920300
1005,2019-12-31,111.82,112.480003,111.589996,112.449997,107.971291,1109000
1006,2020-01-02,112.970001,113.0,111.660004,112.82,108.326553,1212400
1007,2020-01-03,111.839996,113.099998,111.769997,112.830002,108.336151,1047100
1008,2020-01-06,112.339996,113.209999,112.040001,113.160004,108.653015,1214800
1009,2020-01-07,112.68,112.989998,112.160004,112.190002,107.721642,1641000
1010,2020-01-08,112.550003,113.830002,112.440002,112.5,108.019295,1748900
1011,2020-01-09,113.0,113.910004,112.720001,113.779999,109.248306,1462000
1012,2020-01-10,113.959999,114.160004,113.18,113.449997,108.931458,1431200
1013,2020-01-13,113.480003,114.489998,113.449997,114.480003,109.920433,1526100
1014,2020-01-14,114.349998,114.389999,113.440002,113.800003,109.267525,1899100
1015,2020-01-15,113.620003,114.629997,113.050003,114.260002,109.70919,1692500
1016,2020-01-16,114.540001,116.160004,114.269997,116.150002,111.523933,1902900
1017,2020-01-17,116.400002,117.620003,115.849998,117.550003,112.868164,1725700
1018,2020-01-21,117.150002,118.269997,117.059998,117.800003,113.108215,1314100
1019,2020-01-22,118.239998,118.690002,117.589996,117.650002,112.96418,1274100
1020,2020-01-23,117.059998,118.389999,116.099998,118.150002,113.444275,1502400
1021,2020-01-24,118.239998,118.75,117.480003,118.279999,113.569084,2152200
1022,2020-01-27,117.0,117.93,116.559998,116.580002,111.93679,1135200
1023,2020-01-28,116.879997,118.150002,116.879997,117.540001,112.858559,1496500
1024,2020-01-29,118.5,118.720001,117.669998,118.360001,113.645897,1878800
1025,2020-01-30,117.589996,119.980003,117.57,119.879997,115.10537,1289400
1026,2020-01-31,119.209999,120.110001,118.269997,118.540001,113.818726,1754500
1027,2020-02-03,119.0,120.07,118.800003,119.050003,114.308418,1439300
1028,2020-02-04,120.160004,121.160004,119.910004,119.949997,115.172585,1848200
1029,2020-02-05,121.07,124.940002,121.07,124.669998,119.704582,2718400
1030,2020-02-06,124.769997,125.43,123.790001,123.889999,118.955643,1506700
1031,2020-02-07,123.870003,124.760002,123.610001,124.43,119.474144,1331600
1032,2020-02-10,124.339996,124.830002,123.269997,123.949997,119.013268,1534300
1033,2020-02-11,123.900002,125.410004,123.720001,125.099998,120.117455,1739600
1034,2020-02-12,125.25,125.25,122.949997,123.779999,118.850029,1549100
1035,2020-02-13,123.650002,124.919998,123.199997,124.889999,119.915825,1367500
1036,2020-02-14,124.93,125.589996,124.650002,125.57,120.568741,1110900
1037,2020-02-18,125.400002,125.919998,124.110001,124.300003,119.349319,1663700
1038,2020-02-19,124.599998,125.0,123.849998,124.260002,119.310913,1414600
1039,2020-02-20,123.989998,124.480003,123.050003,123.459999,118.54277,2146100
1040,2020-02-21,123.290001,124.029999,122.919998,123.620003,118.696411,1477700
1041,2020-02-24,121.449997,122.370003,120.18,120.540001,115.739082,1745600
1042,2020-02-25,120.75,120.800003,117.139999,117.309998,112.637718,2046400
1043,2020-02-26,117.959999,119.010002,115.720001,115.730003,111.120659,2479000
1044,2020-02-27,114.589996,115.029999,109.870003,109.919998,105.542061,2366900
1045,2020-02-28,106.580002,107.900002,102.910004,105.25,101.556976,4179800
1046,2020-03-02,104.589996,112.760002,104.589996,112.669998,108.716614,2794600
1047,2020-03-03,112.43,113.580002,108.0,109.199997,105.36837,2810300
1048,2020-03-04,111.330002,114.889999,110.169998,114.510002,110.492065,1905900
1049,2020-03-05,111.150002,112.089996,107.040001,108.459999,104.654335,2459900
1050,2020-03-06,104.209999,107.709999,103.910004,107.139999,103.380653,3277500
1051,2020-03-09,99.57,100.160004,94.019997,95.610001,92.255211,2527100
1052,2020-03-10,99.360001,100.199997,94.580002,99.260002,95.777153,2511100
1053,2020-03-11,96.25,96.68,90.550003,92.769997,89.514862,2662000
1054,2020-03-12,86.040001,90.379997,83.720001,83.800003,80.859604,4397700
1055,2020-03-13,89.459999,93.059998,83.099998,92.769997,89.514862,3606000
1056,2020-03-16,78.0,90.540001,78.0,84.980003,81.998215,3607500
1057,2020-03-17,87.160004,90.650002,85.269997,87.940002,84.85434,2917900
1058,2020-03-18,81.639999,83.75,64.129997,75.550003,72.899094,3617400
1059,2020-03-19,74.129997,78.519997,70.730003,74.690002,72.06926,2475800
1060,2020-03-20,76.360001,78.660004,70.760002,73.870003,71.278038,3911100
1061,2020-03-23,71.739998,75.919998,68.860001,73.230003,70.6605,3181100
1062,2020-03-24,78.099998,79.18,75.699997,77.919998,75.185928,3197500
1063,2020-03-25,77.860001,86.709999,75.010002,83.0,80.087685,3539600
1064,2020-03-26,83.110001,90.510002,83.010002,89.5,86.359604,3563500
1065,2020-03-27,86.110001,92.589996,85.129997,88.459999,85.356102,2662500
1066,2020-03-30,88.279999,95.290001,85.480003,94.639999,91.319252,2745400
1067,2020-03-31,93.400002,94.190002,91.209999,91.730003,88.51136,2534900
1068,2020-04-01,86.489998,88.800003,85.349998,86.400002,83.368385,2684000
1069,2020-04-02,86.269997,89.730003,84.040001,85.790001,82.779793,2580000
1070,2020-04-03,85.089996,86.989998,83.75,85.959999,82.943817,3264300
1071,2020-04-06,90.529999,94.629997,88.639999,93.519997,90.238564,2408400
1072,2020-04-07,97.599998,99.57,92.260002,92.529999,89.283287,2677500
1073,2020-04-08,94.040001,98.370003,91.5,97.25,93.837669,1951900
1074,2020-04-09,98.940002,102.190002,97.800003,100.339996,96.819244,2714200
1075,2020-04-13,101.82,102.25,97.379997,98.0,94.561363,2225500
1076,2020-04-14,100.110001,103.110001,99.110001,102.440002,98.845573,2393700
1077,2020-04-15,98.730003,99.900002,97.470001,97.940002,94.503456,2036600
1078,2020-04-16,97.769997,100.239998,97.610001,99.93,96.423637,2168600
1079,2020-04-17,103.0,105.790001,100.120003,104.919998,101.238548,3991000
1080,2020-04-20,103.18,105.269997,101.489998,102.720001,99.115753,2378900
1081,2020-04-21,99.279999,102.269997,98.419998,100.089996,96.578026,1731600
1082,2020-04-22,101.879997,102.849998,99.889999,101.989998,98.411362,1828600
1083,2020-04-23,102.639999,103.290001,99.419998,99.449997,95.96048,1672200
1084,2020-04-24,100.709999,101.75,99.25,101.440002,97.880653,1801100
1085,2020-04-27,101.809998,103.580002,101.650002,103.089996,99.472755,1639800
1086,2020-04-28,105.190002,106.739998,101.68,101.839996,98.266617,2058400
1087,2020-04-29,104.550003,106.720001,102.769997,105.82,102.106964,2661100
1088,2020-04-30,103.620003,104.980003,101.220001,101.720001,98.150833,2468700
1089,2020-05-01,99.970001,100.589996,98.900002,99.739998,96.240303,2186100
1090,2020-05-04,98.980003,100.739998,98.160004,100.339996,96.819244,1548000
1091,2020-05-05,101.150002,103.32,101.150002,102.150002,98.565742,2006900
1092,2020-05-06,102.330002,104.290001,101.029999,101.480003,97.919258,2471500
1093,2020-05-07,102.580002,104.050003,100.160004,100.849998,97.311356,2408500
1094,2020-05-08,102.599998,102.800003,100.639999,100.790001,97.253456,2217700
1095,2020-05-11,99.870003,102.419998,98.779999,101.839996,98.266617,2079100
1096,2020-05-12,102.07,102.559998,97.529999,97.550003,94.127151,1634100
1097,2020-05-13,96.93,97.389999,91.449997,92.080002,88.849075,2798200
1098,2020-05-14,91.18,94.150002,89.510002,93.919998,90.624512,1690400
1099,2020-05-15,93.080002,95.610001,92.050003,95.379997,92.033287,2439700
1100,2020-05-18,98.290001,100.029999,98.059998,99.040001,95.564857,1611800
1101,2020-05-19,98.370003,99.389999,97.220001,97.269997,93.856972,1180200
1102,2020-05-20,98.57,98.940002,96.75,96.989998,93.586792,2386800
1103,2020-05-21,96.489998,96.839996,92.080002,94.129997,90.827148,2972300
1104,2020-05-22,94.43,95.059998,92.690002,94.82,91.492943,1510200
1105,2020-05-26,97.900002,98.120003,93.870003,94.050003,90.749954,2756600
1106,2020-05-27,96.410004,97.75,94.529999,97.730003,94.300835,2711600
1107,2020-05-28,98.589996,99.309998,96.919998,98.260002,95.339027,1932700
1108,2020-05-29,97.690002,98.029999,96.099998,97.809998,94.902405,2112400
1109,2020-06-01,98.360001,99.589996,97.970001,99.07,96.124939,1601100
1110,2020-06-02,99.400002,99.720001,98.339996,99.0,96.057014,1586000
1111,2020-06-03,100.25,100.910004,99.709999,100.410004,97.42511,1673200
1112,2020-06-04,99.900002,102.089996,99.25,101.860001,98.832008,1980800
1113,2020-06-05,106.449997,106.599998,102.860001,105.470001,102.334694,2313500
1114,2020-06-08,105.650002,107.080002,104.769997,106.989998,103.809502,2240200
1115,2020-06-09,105.410004,105.879997,102.809998,103.209999,100.141861,1654900
