,Date,Open,High,Low,Close,Adj Close,Volume
758,2019-01-08,138.339996,138.740005,136.020004,137.089996,129.029648,748100
759,2019-01-09,137.600006,137.600006,135.009995,136.580002,128.549683,766800
760,2019-01-10,135.660004,136.130005,134.619995,135.720001,127.740227,737200
761,2019-01-11,134.399994,136.020004,133.869995,134.949997,127.015495,920200
762,2019-01-14,134.020004,134.550003,132.869995,133.479996,125.631927,485400
763,2019-01-15,133.070007,133.610001,132.440002,133.589996,125.735443,557700
764,2019-01-16,133.509995,134.410004,133.229996,134.369995,126.46962,868200
765,2019-01-17,134.339996,135.910004,134.309998,135.5,127.533165,543600
766,2019-01-18,136.139999,138.669998,135.399994,138.059998,129.942627,499600
767,2019-01-22,139.050003,139.509995,137.220001,138.070007,129.952057,550600
768,2019-01-23,138.479996,139.070007,136.160004,137.339996,129.264984,483600
769,2019-01-24,136.899994,137.929993,136.75,137.210007,129.142624,625300
770,2019-01-25,138.550003,139.369995,137.639999,137.800003,129.697937,357800
771,2019-01-28,136.5,137.570007,136.199997,136.970001,128.916733,528600
772,2019-01-29,136.539993,139.020004,136.539993,138.940002,130.77092,524200
773,2019-01-30,139.690002,140.380005,138.630005,139.570007,131.363876,420700
774,2019-01-31,139.050003,142.309998,137.729996,141.779999,133.443924,917200
775,2019-02-01,141.919998,142.539993,140.990005,141.619995,133.29332,478500
776,2019-02-04,141.960007,142.350006,141.149994,142.350006,133.980438,467400
777,2019-02-05,142.350006,143.860001,141.880005,143.770004,135.316925,488100
778,2019-02-06,143.009995,144.0,142.720001,143.330002,134.902771,302200
779,2019-02-07,142.660004,142.850006,140.880005,142.279999,133.914536,323700
780,2019-02-08,141.539993,142.270004,140.169998,141.770004,133.434494,652900
781,2019-02-11,142.110001,143.300003,141.610001,143.190002,134.771027,522500
782,2019-02-12,144.300003,146.240005,142.729996,145.880005,137.302856,656300
783,2019-02-13,146.429993,146.669998,144.830002,145.220001,136.681686,679800
784,2019-02-14,137.279999,138.75,128.059998,132.660004,124.86013,4926100
785,2019-02-15,133.600006,135.440002,131.25,132.009995,124.248375,2414000
786,2019-02-19,131.119995,131.529999,127.849998,128.110001,120.577652,1852400
787,2019-02-20,128.149994,131.860001,128.149994,129.970001,122.3283,1685400
788,2019-02-21,129.690002,129.979996,128.070007,128.740005,121.170631,977100
789,2019-02-22,129.300003,129.690002,127.529999,128.229996,120.690605,1056700
790,2019-02-25,128.820007,128.979996,126.849998,127.290001,119.805885,876700
791,2019-02-26,126.93,126.940002,125.800003,126.0,118.591728,915900
792,2019-02-27,125.970001,127.610001,125.269997,127.349998,119.862343,1304300
793,2019-02-28,127.75,128.050003,127.0,127.5,120.003525,1012300
794,2019-03-01,128.050003,128.720001,126.790001,127.870003,120.351776,886600
795,2019-03-04,128.610001,129.089996,126.470001,127.959999,120.436493,666700
796,2019-03-05,128.0,128.320007,126.730003,126.910004,119.448219,590000
797,2019-03-06,127.029999,127.779999,126.57,126.769997,119.316444,612100
798,2019-03-07,126.75,127.010002,123.699997,124.510002,117.189339,1237000
799,2019-03-08,123.699997,125.629997,123.699997,125.400002,118.027,1127600
800,2019-03-11,125.699997,126.779999,125.330002,126.339996,118.911736,626500
801,2019-03-12,126.449997,127.720001,126.050003,126.18,118.761147,732700
802,2019-03-13,126.529999,127.220001,125.330002,125.440002,118.064659,1033400
803,2019-03-14,125.330002,125.540001,124.0,124.959999,117.612869,1079200
804,2019-03-15,125.010002,125.470001,124.010002,124.589996,117.264626,1455000
805,2019-03-18,124.150002,124.93,122.300003,124.93,117.584633,1310400
806,2019-03-19,125.360001,125.650002,123.290001,123.559998,116.295181,1271900
807,2019-03-20,123.5,123.849998,121.849998,122.540001,115.335152,1230600
808,2019-03-21,124.379997,127.339996,123.760002,126.459999,119.024673,1671300
809,2019-03-22,125.370003,125.839996,123.900002,124.690002,118.040138,1167200
810,2019-03-25,123.889999,124.629997,122.639999,123.709999,117.112411,1104200
811,2019-03-26,124.400002,125.830002,124.379997,125.32,118.636551,880600
812,2019-03-27,125.32,127.480003,125.080002,126.82,120.056557,1210400
813,2019-03-28,127.510002,129.899994,127.400002,129.710007,122.792435,1312600
814,2019-03-29,129.869995,130.050003,127.830002,128.789993,121.921478,985400
815,2019-04-01,129.649994,130.889999,129.169998,130.809998,123.833763,744300
816,2019-04-02,131.0,132.100006,129.960007,130.529999,123.568687,929500
817,2019-04-03,131.350006,131.350006,130.119995,130.759995,123.786415,774600
818,2019-04-04,131.139999,132.860001,130.919998,131.860001,124.827766,1014000
819,2019-04-05,132.190002,132.729996,131.5,132.220001,125.168556,693300
820,2019-04-08,132.220001,132.350006,131.169998,131.949997,124.912964,534100
821,2019-04-09,130.740005,132.070007,130.289993,131.190002,124.193489,915000
822,2019-04-10,131.720001,131.720001,129.240005,130.490005,123.530838,962500
823,2019-04-11,130.470001,131.369995,130.050003,131.139999,124.146164,821700
824,2019-04-12,131.639999,133.720001,131.270004,133.509995,126.389778,1346800
825,2019-04-15,134.0,134.429993,133.649994,134.0,126.853622,1402300
826,2019-04-16,134.789993,135.369995,133.080002,135.339996,128.122162,1144600
827,2019-04-17,136.360001,136.360001,134.630005,134.960007,127.762444,633700
828,2019-04-18,134.699997,136.050003,134.539993,136.0,128.746979,890800
829,2019-04-22,135.320007,136.070007,134.860001,135.25,128.036972,475500
830,2019-04-23,135.300003,137.699997,135.300003,136.380005,129.106689,714100
831,2019-04-24,136.399994,137.130005,135.539993,136.289993,129.0215,583300
832,2019-04-25,135.919998,136.589996,135.020004,136.429993,129.154037,750400
833,2019-04-26,136.639999,138.210007,136.369995,137.570007,130.233246,548000
834,2019-04-29,137.880005,137.919998,136.779999,137.410004,130.081787,499100
835,2019-04-30,137.729996,138.509995,136.779999,137.789993,130.441483,734200
836,2019-05-01,137.839996,138.729996,136.75,137.820007,130.469925,726400
837,2019-05-02,137.630005,138.710007,136.75,138.649994,131.25563,1024800
838,2019-05-03,138.919998,140.669998,138.460007,139.910004,132.448425,1239700
839,2019-05-06,136.899994,138.0,136.479996,137.720001,130.375229,1263900
840,2019-05-07,138.770004,142.880005,133.779999,135.0,127.800285,2636600
841,2019-05-08,134.520004,135.630005,133.259995,135.149994,127.942299,1870400
842,2019-05-09,135.100006,136.339996,134.350006,136.009995,128.756424,952000
843,2019-05-10,135.75,136.779999,134.020004,136.130005,128.870041,676100
844,2019-05-13,133.690002,134.910004,133.139999,134.479996,127.308044,1198900
845,2019-05-14,134.580002,137.259995,134.580002,136.009995,128.756424,1197700
846,2019-05-15,135.369995,135.869995,134.729996,135.589996,128.358841,878300
847,2019-05-16,136.050003,138.259995,135.300003,136.960007,129.655762,1013300
848,2019-05-17,135.820007,137.380005,135.539993,136.669998,129.381241,573900
849,2019-05-20,135.789993,136.380005,134.380005,134.789993,127.601501,851800
850,2019-05-21,135.070007,135.809998,134.440002,134.800003,127.61097,570900
851,2019-05-22,134.979996,136.220001,134.740005,135.899994,128.652298,521200
852,2019-05-23,134.75,136.169998,134.429993,135.539993,128.311508,536400
853,2019-05-24,136.229996,136.520004,133.869995,134.710007,127.525749,770300
854,2019-05-28,134.639999,136.279999,134.580002,134.580002,127.402725,1360400
855,2019-05-29,134.110001,134.729996,133.600006,134.369995,127.203911,515700
856,2019-05-30,134.190002,135.710007,134.190002,135.169998,127.961243,422700
857,2019-05-31,134.539993,136.110001,133.520004,135.419998,128.197922,640800
858,2019-06-03,134.889999,139.449997,134.889999,139.119995,131.700577,1068400
859,2019-06-04,140.460007,143.449997,139.649994,143.449997,135.799652,1196900
860,2019-06-05,142.190002,142.559998,134.149994,141.149994,133.622299,2242400
861,2019-06-06,141.649994,148.860001,141.429993,148.520004,140.599289,1681300
862,2019-06-07,149.0,152.949997,148.979996,151.320007,143.249939,1338600
863,2019-06-10,151.690002,151.690002,149.520004,151.330002,143.259415,640400
864,2019-06-11,152.399994,152.589996,151.309998,152.149994,144.035675,1016500
865,2019-06-12,151.570007,152.580002,150.75,151.600006,143.514984,744600
866,2019-06-13,151.789993,152.759995,148.800003,149.910004,141.915131,1007000
867,2019-06-14,150.039993,150.220001,148.259995,148.789993,140.854858,955200
868,2019-06-17,148.789993,149.110001,147.070007,147.559998,139.690475,1071100
869,2019-06-18,148.139999,149.880005,147.25,147.830002,139.94606,1162800
870,2019-06-19,148.0,149.089996,146.410004,148.949997,141.006302,971600
871,2019-06-20,150.0,151.020004,149.0,150.720001,142.681915,846000
872,2019-06-21,149.619995,149.619995,145.490005,145.669998,138.572388,1400700
873,2019-06-24,145.360001,147.220001,144.949997,146.630005,139.485657,864800
874,2019-06-25,146.509995,148.039993,145.619995,147.539993,140.351318,730700
875,2019-06-26,147.75,148.100006,144.720001,144.949997,137.887497,843600
876,2019-06-27,144.0,144.330002,143.0,143.570007,136.574753,721300
877,2019-06-28,143.889999,145.5,142.009995,145.089996,138.020676,1904400
878,2019-07-01,146.589996,147.179993,142.410004,143.889999,136.87915,998100
879,2019-07-02,143.75,144.229996,142.0,142.779999,135.823257,830600
880,2019-07-03,143.149994,146.139999,142.960007,146.029999,138.914871,651300
881,2019-07-05,145.0,145.470001,143.740005,145.119995,138.04921,806600
882,2019-07-08,144.860001,145.0,142.539993,142.740005,135.785172,581100
883,2019-07-09,142.009995,142.580002,141.259995,142.0,135.081253,702300
884,2019-07-10,143.089996,143.509995,141.529999,142.539993,135.59491,829200
885,2019-07-11,142.119995,142.699997,140.899994,142.679993,135.728073,506100
886,2019-07-12,143.029999,143.660004,142.610001,143.259995,136.279861,403300
887,2019-07-15,143.479996,144.759995,143.190002,144.740005,137.687744,432100
888,2019-07-16,144.690002,145.929993,144.5,144.809998,137.754333,605700
889,2019-07-17,144.729996,145.130005,142.490005,143.089996,136.118134,467400
890,2019-07-18,142.509995,143.960007,140.610001,143.100006,136.127655,741200
891,2019-07-19,143.660004,143.789993,142.160004,142.429993,135.490265,467400
892,2019-07-22,142.990005,143.229996,141.809998,142.070007,135.147812,451300
893,2019-07-23,142.720001,145.240005,141.210007,145.179993,138.106308,682400
894,2019-07-24,145.5,146.649994,145.139999,145.960007,138.848312,524900
895,2019-07-25,145.960007,146.279999,144.990005,145.539993,138.448746,752000
896,2019-07-26,145.600006,146.360001,144.229996,146.320007,139.19075,447900
897,2019-07-29,146.429993,146.460007,143.270004,143.919998,136.907669,452300
898,2019-07-30,143.759995,145.820007,142.779999,145.800003,138.696075,520900
899,2019-07-31,145.729996,147.199997,142.539993,143.990005,136.974289,512800
900,2019-08-01,144.020004,145.449997,142.289993,143.100006,136.127655,823500
901,2019-08-02,143.029999,144.369995,141.850006,143.820007,136.812576,821400
902,2019-08-05,142.490005,143.339996,140.300003,141.470001,134.577072,1364600
903,2019-08-06,124.699997,130.0,118.260002,118.910004,113.11628,6584200
904,2019-08-07,117.290001,122.290001,116.870003,121.550003,115.627632,4506700
905,2019-08-08,121.5,126.25,121.040001,122.050003,116.103279,3173300
906,2019-08-09,122.400002,123.529999,121.269997,122.540001,116.569405,1217100
907,2019-08-12,122.790001,122.790001,119.349998,120.080002,114.229263,1292600
908,2019-08-13,121.07,121.209999,118.480003,118.709999,112.926018,1214100
909,2019-08-14,117.110001,117.5,112.279999,113.0,107.494225,1775900
910,2019-08-15,113.459999,113.800003,109.629997,110.610001,105.22068,1936100
911,2019-08-16,110.620003,113.239998,110.589996,112.779999,107.284943,1115700
912,2019-08-19,113.370003,113.739998,112.639999,113.139999,107.627396,841100
913,2019-08-20,113.139999,113.199997,109.769997,110.040001,104.678444,1082500
914,2019-08-21,111.730003,112.339996,110.209999,110.489998,105.106514,648800
915,2019-08-22,111.059998,111.059998,107.639999,107.800003,102.547585,950100
916,2019-08-23,107.489998,107.599998,104.860001,106.5,101.310928,1611100
917,2019-08-26,107.540001,108.830002,107.18,108.720001,103.422768,1070300
918,2019-08-27,109.620003,109.790001,106.910004,107.330002,102.100487,1044300
919,2019-08-28,107.25,109.019997,107.25,108.360001,103.080299,915400
920,2019-08-29,109.919998,110.040001,108.5,108.760002,103.460815,839600
921,2019-08-30,109.410004,110.230003,109.169998,109.75,104.40258,858000
922,2019-09-03,109.099998,109.57,108.519997,109.150002,103.83181,985000
923,2019-09-04,110.57,112.25,110.57,111.900002,106.447815,882000
924,2019-09-05,112.809998,115.019997,112.720001,114.5,108.921143,1418800
925,2019-09-06,115.040001,118.769997,114.68,117.860001,112.117432,2096400
926,2019-09-09,118.0,120.669998,118.0,119.93,114.086563,1590200
927,2019-09-10,120.080002,124.269997,120.080002,123.860001,117.825096,2225900
928,2019-09-11,125.089996,127.480003,124.120003,127.459999,121.249687,1467900
929,2019-09-12,127.82,128.25,124.589996,127.099998,120.907219,1169800
930,2019-09-13,127.029999,127.889999,125.93,127.300003,121.097481,785900
931,2019-09-16,126.260002,126.57,122.0,122.029999,116.084251,1039900
932,2019-09-17,121.949997,122.57,119.849998,122.230003,116.274498,1114800
933,2019-09-18,122.68,124.860001,121.730003,122.989998,116.997482,901700
934,2019-09-19,122.82,124.370003,122.32,122.860001,116.873817,711100
935,2019-09-20,122.32,122.720001,119.970001,120.169998,115.016991,1974400
936,2019-09-23,119.599998,123.010002,119.5,122.779999,117.515076,1065100
937,2019-09-24,123.019997,123.650002,120.120003,120.690002,115.514709,1112300
938,2019-09-25,121.18,122.959999,120.75,122.110001,116.873817,1382800
939,2019-09-26,122.080002,122.080002,117.309998,119.800003,114.662872,925100
940,2019-09-27,120.269997,121.389999,119.800003,120.809998,115.629555,492400
941,2019-09-30,121.25,123.470001,121.089996,122.690002,117.428932,914300
942,2019-10-01,123.050003,123.529999,120.629997,121.620003,116.404831,817800
943,2019-10-02,120.739998,121.550003,116.870003,116.989998,111.973358,1463700
944,2019-10-03,116.650002,117.980003,114.580002,117.919998,112.863487,829700
945,2019-10-04,117.199997,119.269997,116.360001,119.150002,114.040733,1727600
946,2019-10-07,118.75,120.279999,118.32,118.400002,113.322899,908200
947,2019-10-08,117.0,117.290001,112.870003,114.120003,109.226433,1591900
948,2019-10-09,115.050003,115.779999,113.410004,115.099998,110.164413,1070300
949,2019-10-10,115.089996,116.360001,113.879997,115.970001,110.997093,1316300
950,2019-10-11,117.43,119.660004,117.25,118.150002,113.083626,798700
951,2019-10-14,117.989998,119.379997,117.760002,118.330002,113.255905,518900
952,2019-10-15,118.940002,119.980003,118.18,119.18,114.06945,490700
953,2019-10-16,118.959999,120.25,118.449997,119.160004,114.050316,786000
954,2019-10-17,119.730003,120.389999,118.900002,119.449997,114.327873,457100
955,2019-10-18,119.830002,120.18,117.089996,117.839996,112.786911,788000
956,2019-10-21,118.440002,118.949997,117.620003,118.389999,113.313324,844300
957,2019-10-22,117.879997,119.540001,117.220001,119.120003,114.012024,604100
958,2019-10-23,119.410004,120.93,119.410004,120.019997,114.873428,725200
959,2019-10-24,120.449997,120.449997,118.279999,119.709999,114.576729,581400
960,2019-10-25,119.400002,120.519997,118.279999,119.959999,114.816002,857600
961,2019-10-28,120.830002,120.910004,119.800003,120.190002,115.036156,895000
962,2019-10-29,118.949997,123.050003,118.919998,122.230003,116.98867,1071900
963,2019-10-30,121.940002,123.470001,120.370003,123.32,118.031921,738000
964,2019-10-31,123.120003,123.349998,120.589996,122.010002,116.778107,940600
965,2019-11-01,122.580002,123.699997,121.239998,121.739998,116.519684,1104900
966,2019-11-04,123.239998,124.82,122.669998,124.010002,118.692337,1448000
967,2019-11-05,126.349998,136.0,124.43,134.460007,128.694229,2798400
968,2019-11-06,134.309998,134.720001,131.130005,133.009995,127.306389,1016400
969,2019-11-07,133.559998,135.130005,132.919998,133.419998,127.698822,693700
970,2019-11-08,133.479996,134.089996,131.820007,132.809998,127.114967,664300
971,2019-11-11,132.440002,132.449997,130.789993,131.220001,125.593163,676600
972,2019-11-12,131.0,131.710007,129.869995,130.559998,124.961472,576700
973,2019-11-13,129.580002,133.130005,129.220001,132.679993,126.99054,631300
974,2019-11-14,132.229996,133.919998,131.899994,133.899994,128.158249,581400
975,2019-11-15,134.259995,135.339996,133.779999,133.919998,128.177399,941200
976,2019-11-18,133.259995,135.080002,132.610001,135.020004,129.230225,626100
977,2019-11-19,135.669998,137.119995,134.509995,136.880005,131.010468,1068100
978,2019-11-20,135.570007,137.360001,135.270004,136.399994,130.551041,1073300
979,2019-11-21,136.070007,137.300003,135.509995,136.880005,131.010468,1050200
980,2019-11-22,139.0,140.690002,137.740005,140.020004,134.015823,1483000
981,2019-11-25,139.869995,141.559998,139.509995,141.410004,135.346207,792000
982,2019-11-26,141.009995,142.009995,140.279999,141.880005,135.796066,1313100
983,2019-11-27,142.539993,142.539993,140.259995,141.419998,135.355774,845700
984,2019-11-29,141.0,141.860001,140.5,141.229996,135.17392,431700
985,2019-12-02,141.5,142.020004,140.369995,140.539993,134.513519,910100
986,2019-12-03,138.679993,141.600006,138.350006,141.199997,135.145218,1616800
987,2019-12-04,141.449997,142.100006,139.960007,140.020004,134.015823,1098600
988,2019-12-05,140.490005,142.300003,140.300003,141.770004,135.690781,803100
989,2019-12-06,142.020004,142.380005,141.130005,142.039993,135.949188,1055200
990,2019-12-09,140.419998,140.789993,131.850006,133.809998,128.072083,2722700
991,2019-12-10,133.720001,134.860001,133.199997,133.990005,128.244385,2292500
992,2019-12-11,134.389999,135.229996,133.639999,134.539993,128.770798,1258300
993,2019-12-12,134.710007,135.619995,133.470001,134.600006,128.828232,1111500
994,2019-12-13,135.199997,135.679993,133.460007,133.979996,128.234802,825200
995,2019-12-16,125.870003,126.629997,119.650002,120.0,114.854301,5941700
996,2019-12-17,119.910004,122.0,119.809998,121.080002,115.887985,3505100
997,2019-12-18,121.309998,123.529999,119.839996,122.480003,117.227959,1727200
998,2019-12-19,123.379997,123.989998,122.260002,123.339996,118.051056,1169500
999,2019-12-20,124.75,125.470001,122.559998,122.800003,117.534225,1720100
1000,2019-12-23,122.489998,124.669998,121.900002,123.949997,118.634903,1160500
1001,2019-12-24,125.129997,125.599998,124.43,125.089996,119.726021,548100
1002,2019-12-26,123.489998,126.449997,123.489998,126.279999,121.59404,844200
1003,2019-12-27,127.07,128.880005,126.43,127.339996,122.614708,706200
1004,2019-12-30,127.669998,127.970001,126.809998,126.959999,122.24881,572700
1005,2019-12-31,127.510002,129.160004,127.300003,129.020004,124.232376,831200
1006,2020-01-02,129.399994,129.470001,126.830002,127.550003,122.816917,881200
1007,2020-01-03,126.309998,127.790001,125.75,126.349998,121.661446,1072800
1008,2020-01-06,126.300003,126.870003,125.519997,125.519997,120.862236,1170300
1009,2020-01-07,124.5,126.550003,124.5,125.309998,120.660027,1244700
1010,2020-01-08,124.839996,125.620003,124.089996,124.139999,119.533447,756100
1011,2020-01-09,124.059998,124.709999,122.309998,123.639999,119.05201,1121500
1012,2020-01-10,124.300003,126.720001,123.93,125.989998,121.314804,1004900
1013,2020-01-13,126.0,127.470001,124.910004,127.360001,122.633972,839900
1014,2020-01-14,127.029999,129.699997,126.580002,129.300003,124.501968,1744400
1015,2020-01-15,129.009995,130.509995,128.610001,129.940002,125.118233,1051800
1016,2020-01-16,130.050003,133.389999,129.779999,133.130005,128.18985,819400
1017,2020-01-17,133.369995,135.059998,132.839996,134.880005,129.874924,929400
1018,2020-01-21,134.029999,136.029999,133.509995,134.800003,129.797882,912500
1019,2020-01-22,135.089996,136.809998,134.610001,135.899994,130.857056,707000
1020,2020-01-23,135.610001,136.960007,133.860001,136.050003,131.001511,952100
1021,2020-01-24,136.289993,137.25,135.179993,135.789993,130.751144,687800
1022,2020-01-27,134.880005,135.600006,133.740005,133.979996,129.008301,889900
1023,2020-01-28,134.869995,135.809998,133.710007,135.449997,130.423767,752100
1024,2020-01-29,136.509995,137.350006,134.839996,135.050003,130.038605,710300
1025,2020-01-30,133.029999,133.110001,129.149994,132.970001,128.035782,1869000
1026,2020-01-31,132.570007,133.009995,129.809998,131.110001,126.244804,1367300
1027,2020-02-03,131.479996,136.350006,130.899994,135.839996,130.799286,1096500
1028,2020-02-04,137.619995,140.610001,137.399994,139.990005,134.795303,1171600
1029,2020-02-05,141.169998,143.610001,140.529999,142.669998,137.375824,1102200
1030,2020-02-06,143.009995,143.869995,142.080002,142.210007,136.932922,962200
1031,2020-02-07,141.910004,142.720001,139.639999,140.0,134.804932,1152800
1032,2020-02-10,139.570007,140.080002,138.740005,139.059998,133.89978,964900
1033,2020-02-11,139.940002,140.449997,137.830002,137.979996,132.859894,941400
1034,2020-02-12,139.410004,141.039993,137.960007,139.389999,134.21756,1247900
1035,2020-02-13,130.960007,136.979996,128.529999,136.740005,131.665894,3177600
1036,2020-02-14,136.710007,137.539993,135.699997,135.869995,130.828156,1028400
1037,2020-02-18,135.5,135.75,132.779999,134.839996,129.836411,1072700
1038,2020-02-19,134.979996,136.740005,134.029999,134.259995,129.277924,887300
1039,2020-02-20,133.570007,135.690002,131.910004,132.690002,127.76619,1478700
1040,2020-02-21,132.149994,133.830002,131.279999,132.179993,127.275101,1632300
1041,2020-02-24,129.330002,129.509995,125.290001,127.910004,123.163551,1994900
1042,2020-02-25,128.429993,128.669998,121.980003,123.940002,119.340874,1963500
1043,2020-02-26,125.839996,127.300003,122.830002,123.440002,118.859421,1599000
1044,2020-02-27,121.589996,126.82,121.040001,122.230003,117.694328,1533000
1045,2020-02-28,119.080002,121.120003,115.339996,119.779999,115.335228,2332500
1046,2020-03-02,120.370003,122.699997,118.959999,122.559998,118.012077,1295500
1047,2020-03-03,122.110001,124.849998,119.07,122.309998,117.771355,1427000
1048,2020-03-04,124.209999,127.809998,123.919998,127.75,123.009483,1422900
1049,2020-03-05,125.029999,127.849998,123.720001,124.830002,120.197853,1492500
1050,2020-03-06,121.089996,124.309998,120.379997,122.730003,118.175766,1635400
1051,2020-03-09,116.760002,118.559998,109.860001,112.720001,108.537216,2968100
1052,2020-03-10,116.489998,118.760002,114.959999,118.57,114.170135,2707700
1053,2020-03-11,115.75,116.040001,109.860001,111.279999,107.150658,2622200
1054,2020-03-12,104.099998,106.519997,94.980003,99.940002,96.231453,2699300
1055,2020-03-13,104.919998,109.019997,100.269997,109.019997,104.974518,1621100
1056,2020-03-16,100.330002,106.949997,98.0,101.489998,97.723938,1836500
1057,2020-03-17,104.0,111.610001,100.290001,109.480003,105.41745,2271500
1058,2020-03-18,103.529999,109.480003,98.360001,108.410004,104.387154,2105000
1059,2020-03-19,107.400002,111.940002,103.580002,107.419998,103.433884,1796500
1060,2020-03-20,108.169998,108.370003,100.889999,102.410004,98.609802,1538300
1061,2020-03-23,102.050003,102.82,92.139999,94.279999,90.781487,2184700
1062,2020-03-24,98.5,106.150002,98.110001,100.949997,97.203972,1647500
1063,2020-03-25,98.82,108.599998,95.82,104.57,101.443306,2288400
1064,2020-03-26,105.800003,114.550003,104.379997,114.550003,111.124908,1104200
1065,2020-03-27,109.760002,113.400002,109.040001,110.220001,106.924377,1006800
1066,2020-03-30,110.949997,112.449997,106.300003,108.010002,104.780457,1099700
1067,2020-03-31,106.07,108.730003,101.690002,102.080002,99.027763,1519200
1068,2020-04-01,98.18,102.099998,96.800003,100.730003,97.71814,1363600
1069,2020-04-02,99.089996,102.580002,98.32,99.18,96.214478,1094000
1070,2020-04-03,99.550003,102.080002,98.720001,98.900002,95.942848,1234000
1071,2020-04-06,104.349998,109.889999,102.720001,109.0,105.740852,1199200
1072,2020-04-07,111.580002,118.529999,111.040001,114.019997,110.610741,1629700
1073,2020-04-08,114.57,122.010002,114.040001,121.25,117.624573,1061800
1074,2020-04-09,120.82,130.470001,120.720001,127.370003,123.561584,1543900
1075,2020-04-13,124.959999,126.019997,118.650002,120.07,116.479851,833500
1076,2020-04-14,123.510002,124.989998,119.910004,122.370003,118.71109,639200
1077,2020-04-15,119.519997,119.529999,117.059998,117.379997,113.870293,739500
1078,2020-04-16,118.040001,120.370003,115.080002,119.889999,116.305237,848200
1079,2020-04-17,122.580002,125.449997,122.480003,125.120003,121.37886,761000
1080,2020-04-20,123.279999,126.029999,120.139999,120.550003,116.945511,937800
1081,2020-04-21,117.32,122.970001,117.139999,122.169998,118.517067,710400
1082,2020-04-22,124.550003,125.790001,122.5,124.279999,120.56398,652500
1083,2020-04-23,125.57,127.989998,122.730003,123.160004,119.477463,629600
1084,2020-04-24,124.379997,126.870003,122.449997,126.489998,122.707886,567400
1085,2020-04-27,125.82,131.169998,125.82,130.539993,126.636795,530200
1086,2020-04-28,132.0,134.539993,130.929993,131.710007,127.77182,839600
1087,2020-04-29,135.0,135.889999,133.229996,133.300003,129.31427,707600
1088,2020-04-30,131.429993,132.830002,130.729996,131.029999,127.112137,1131300
1089,2020-05-01,128.960007,129.639999,125.0,126.629997,122.843697,568800
1090,2020-05-04,126.919998,128.190002,124.830002,127.900002,124.075737,801200
1091,2020-05-05,129.360001,132.880005,128.259995,128.899994,125.04583,970600
1092,2020-05-06,129.240005,133.669998,128.350006,131.309998,127.383781,915500
1093,2020-05-07,132.619995,133.080002,129.889999,130.279999,126.384567,807700
1094,2020-05-08,133.130005,135.0,131.429993,134.470001,130.449295,506100
1095,2020-05-11,133.990005,133.990005,131.270004,132.630005,128.664307,968500
1096,2020-05-12,139.240005,143.089996,133.119995,133.330002,129.343384,2112400
1097,2020-05-13,132.100006,133.229996,127.330002,129.339996,125.472672,1095600
1098,2020-05-14,127.440002,127.690002,122.699997,126.050003,122.281059,1893500
1099,2020-05-15,125.040001,130.130005,124.639999,128.220001,124.386162,1114000
1100,2020-05-18,131.600006,134.679993,131.559998,131.899994,127.956116,1275200
1101,2020-05-19,130.899994,132.119995,127.879997,128.839996,124.987625,946700
1102,2020-05-20,130.419998,131.970001,129.25,130.279999,126.384567,834700
1103,2020-05-21,129.419998,131.759995,128.830002,128.979996,125.123444,932400
1104,2020-05-22,128.429993,129.710007,125.739998,129.419998,125.550285,889100
1105,2020-05-26,132.949997,136.679993,132.470001,133.130005,129.149353,969100
1106,2020-05-27,134.550003,137.169998,134.210007,136.229996,132.156662,806200
1107,2020-05-28,138.0,138.0,132.729996,134.300003,130.284378,891300
1108,2020-05-29,133.970001,133.970001,131.550003,133.190002,129.207565,1589600
1109,2020-06-01,132.360001,132.990005,130.949997,131.020004,127.102448,801400
1110,2020-06-02,130.940002,135.259995,130.520004,133.929993,129.92543,859400
1111,2020-06-03,135.770004,138.009995,135.729996,136.809998,132.719315,737000
1112,2020-06-04,135.960007,137.529999,134.369995,135.759995,131.700714,815100
1113,2020-06-05,138.5,139.0,137.100006,137.860001,133.73793,974200
1114,2020-06-08,134.410004,136.610001,133.350006,135.570007,131.516418,1031400
1115,2020-06-09,134.25,135.880005,131.910004,134.570007,130.546326,1083700
1116,2020-06-10,134.429993,135.089996,132.110001,133.520004,129.52771,1379700
1117,2020-06-11,131.389999,131.669998,125.68,126.25,122.475075,1321400
1118,2020-06-12,129.830002,130.190002,124.529999,126.849998,123.057121,720600
1119,2020-06-15,123.970001,128.039993,123.660004,127.339996,123.532486,780000
1120,2020-06-16,131.660004,132.789993,127.089996,129.050003,125.191345,962900
1121,2020-06-17,130.570007,131.149994,128.220001,128.649994,124.803307,470300
1122,2020-06-18,127.809998,129.679993,127.330002,128.529999,124.686897,666300
1123,2020-06-19,130.860001,131.619995,125.910004,126.089996,122.319862,1273800
1124,2020-06-22,124.959999,126.720001,122.849998,125.07,121.330345,1181100
1125,2020-06-23,126.720001,126.720001,123.07,123.309998,119.622986,886100
1126,2020-06-24,121.169998,123.809998,119.599998,122.07,119.144722,1121200
1127,2020-06-25,121.900002,122.669998,120.050003,122.400002,119.466812,693600
1128,2020-06-26,121.879997,121.879997,118.889999,119.050003,116.197098,858700
1129,2020-06-29,120.080002,123.419998,119.730003,121.879997,118.959274,686400
1130,2020-06-30,121.599998,123.18,120.0,122.459999,119.525368,1085400
1131,2020-07-01,122.0,124.349998,121.699997,124.169998,121.194397,819400
