,Date,Open,High,Low,Close,Adj Close,Volume
749,2018-12-24,112.480003,112.480003,106.510002,107.400002,98.204872,1207100
750,2018-12-26,107.279999,108.480003,105.940002,107.989998,98.744362,3332300
751,2018-12-27,107.839996,108.43,104.879997,107.610001,98.396896,2327900
752,2018-12-28,107.169998,108.209999,106.699997,107.269997,98.90863,2180000
753,2018-12-31,107.57,109.129997,106.540001,108.190002,99.756927,1838000
754,2019-01-02,107.980003,107.980003,106.089996,106.760002,98.43837,1196500
755,2019-01-03,106.769997,107.980003,106.150002,107.25,98.890198,1289000
756,2019-01-04,106.550003,110.489998,106.550003,110.459999,101.849983,2708000
757,2019-01-07,110.220001,111.239998,109.279999,110.440002,101.831551,2853500
758,2019-01-08,110.709999,113.800003,110.080002,113.529999,104.680679,1625600
759,2019-01-09,113.540001,114.150002,112.029999,112.419998,103.657219,1690100
760,2019-01-10,112.669998,114.559998,112.190002,114.43,105.510529,1302100
761,2019-01-11,114.43,114.989998,113.480003,114.059998,105.169365,1345500
762,2019-01-14,113.07,113.239998,111.010002,111.760002,103.048653,2056300
763,2019-01-15,111.419998,114.0,111.379997,112.550003,103.777077,2071500
764,2019-01-16,112.330002,112.940002,111.940002,112.660004,103.878494,1868100
765,2019-01-17,112.150002,112.959999,111.82,112.360001,103.601883,1203700
766,2019-01-18,113.050003,113.199997,112.190002,112.669998,103.887726,1517700
767,2019-01-22,112.599998,113.050003,111.470001,112.370003,103.611099,1327700
768,2019-01-23,112.18,113.139999,111.699997,112.910004,104.109024,1513300
769,2019-01-24,113.550003,113.589996,112.019997,113.349998,104.514717,1641200
770,2019-01-25,113.089996,113.360001,112.529999,113.099998,104.284203,1646100
771,2019-01-28,113.110001,113.419998,112.459999,113.0,104.191994,1670000
772,2019-01-29,113.339996,114.339996,113.010002,113.849998,104.975746,1869300
773,2019-01-30,113.5,115.25,113.5,114.900002,105.943909,1584400
774,2019-01-31,114.870003,117.160004,114.349998,116.980003,107.861771,2117300
775,2019-02-01,116.660004,117.139999,115.809998,116.75,107.649696,1681500
776,2019-02-04,116.169998,117.199997,115.559998,117.190002,108.055405,1475300
777,2019-02-05,117.080002,117.400002,116.230003,117.089996,107.963196,1454400
778,2019-02-06,117.050003,118.5,116.699997,117.75,108.571747,1789900
779,2019-02-07,117.620003,118.099998,117.0,118.019997,108.820709,1391500
780,2019-02-08,118.209999,118.459999,117.0,117.919998,108.728493,1191400
781,2019-02-11,117.910004,117.910004,114.449997,114.949997,105.989998,3019800
782,2019-02-12,115.389999,115.400002,113.230003,114.120003,105.224709,2690300
783,2019-02-13,113.57,114.400002,113.309998,114.239998,105.335342,1993600
784,2019-02-14,114.470001,114.849998,113.870003,114.050003,105.160149,1440900
785,2019-02-15,114.599998,115.540001,114.519997,115.260002,106.275833,1672300
786,2019-02-19,114.169998,116.519997,113.879997,116.269997,107.207123,1481100
787,2019-02-20,116.099998,117.300003,115.870003,117.129997,108.000069,1437100
788,2019-02-21,116.389999,117.849998,116.360001,117.669998,108.497986,1337200
789,2019-02-22,118.029999,118.839996,117.639999,118.480003,109.24485,993400
790,2019-02-25,118.599998,118.599998,117.260002,117.589996,108.424217,1639000
791,2019-02-26,119.379997,120.18,117.739998,118.900002,109.632118,1859000
792,2019-02-27,118.900002,121.610001,117.980003,120.330002,110.950645,1965400
793,2019-02-28,120.199997,121.050003,119.269997,120.440002,111.052071,1726500
794,2019-03-01,120.370003,121.370003,119.940002,121.260002,111.808159,1471200
795,2019-03-04,121.989998,122.0,120.059998,121.330002,111.872711,1158800
796,2019-03-05,121.349998,121.989998,120.809998,121.080002,111.642197,1154600
797,2019-03-06,121.230003,121.75,120.400002,120.970001,111.540756,891500
798,2019-03-07,121.5,122.550003,121.209999,121.699997,112.21386,1228600
799,2019-03-08,121.870003,122.360001,121.0,122.300003,112.76709,1103000
800,2019-03-11,122.43,123.32,122.43,123.190002,113.587715,1243300
801,2019-03-12,123.5,124.43,123.080002,124.0,114.334595,1184000
802,2019-03-13,123.449997,124.809998,123.449997,124.339996,114.648079,1405200
803,2019-03-14,124.339996,125.07,123.489998,124.449997,114.749504,1039000
804,2019-03-15,124.540001,125.470001,124.150002,124.620003,114.906258,2518000
805,2019-03-18,124.550003,124.949997,123.760002,124.650002,114.933929,1519600
806,2019-03-19,124.730003,125.07,123.360001,123.93,114.270042,1670900
807,2019-03-20,124.330002,125.510002,123.489998,125.050003,115.302742,1873600
808,2019-03-21,124.07,125.940002,123.919998,125.870003,116.964218,1745900
809,2019-03-22,126.0,126.860001,125.730003,126.07,117.150078,1100100
810,2019-03-25,126.050003,126.089996,124.870003,125.040001,116.192955,1547000
811,2019-03-26,124.970001,125.919998,124.839996,125.480003,116.601822,1173500
812,2019-03-27,125.43,125.650002,124.110001,125.410004,116.536781,2479000
813,2019-03-28,125.889999,125.959999,123.790001,124.470001,115.6633,1452300
814,2019-03-29,124.290001,126.18,124.099998,125.860001,116.954941,2090600
815,2019-04-01,125.970001,126.75,125.019997,126.629997,117.670448,1927500
816,2019-04-02,126.709999,127.260002,125.910004,127.239998,118.237297,2154400
817,2019-04-03,126.779999,127.739998,126.150002,127.239998,118.237297,1682500
818,2019-04-04,127.599998,127.599998,126.610001,127.019997,118.03286,1669300
819,2019-04-05,127.330002,128.25,127.040001,128.240005,119.16655,1669400
820,2019-04-08,128.020004,128.25,127.660004,127.790001,118.748383,1695000
821,2019-04-09,128.050003,128.050003,127.169998,127.889999,118.841309,1647500
822,2019-04-10,128.339996,128.949997,127.040001,127.43,118.413857,1666600
823,2019-04-11,127.419998,128.199997,126.809998,128.100006,119.036461,1578100
824,2019-04-12,127.860001,129.929993,127.589996,129.850006,120.662628,1813500
825,2019-04-15,129.960007,130.0,128.169998,128.559998,119.463905,1678100
826,2019-04-16,128.669998,129.25,127.040001,127.269997,118.26516,2417100
827,2019-04-17,127.360001,128.110001,126.68,127.290001,118.28376,1469500
828,2019-04-18,127.400002,128.320007,127.279999,127.410004,118.395279,2243100
829,2019-04-22,127.25,127.739998,125.169998,125.379997,116.508888,2204400
830,2019-04-23,125.529999,126.949997,124.910004,126.120003,117.196548,1818500
831,2019-04-24,126.480003,127.0,125.629997,126.410004,117.466034,1787000
832,2019-04-25,126.0,127.93,125.779999,127.339996,118.330223,1419300
833,2019-04-26,127.849998,128.809998,127.68,128.050003,118.989983,1196600
834,2019-04-29,126.900002,127.160004,125.160004,125.800003,116.899193,3090000
835,2019-04-30,125.910004,128.130005,125.669998,127.949997,118.897064,1921200
836,2019-05-01,127.75,128.259995,126.199997,126.199997,117.270874,1726500
837,2019-05-02,125.879997,127.389999,125.260002,125.970001,117.057152,1926000
838,2019-05-03,126.199997,127.589996,126.080002,127.449997,118.432434,869400
839,2019-05-06,127.089996,127.349998,125.949997,126.389999,117.447433,1680400
840,2019-05-07,126.849998,127.040001,124.669998,125.709999,116.815536,1641500
841,2019-05-08,126.339996,126.980003,125.169998,125.760002,116.862007,1301600
842,2019-05-09,125.010002,127.040001,125.010002,126.209999,117.280174,1074600
843,2019-05-10,126.279999,129.210007,125.800003,129.210007,120.067917,1319500
844,2019-05-13,128.589996,129.660004,127.639999,129.320007,120.170143,2016900
845,2019-05-14,129.759995,130.619995,129.220001,129.360001,120.207306,1511200
846,2019-05-15,129.490005,130.800003,129.160004,129.880005,120.690521,1778200
847,2019-05-16,129.630005,131.770004,128.610001,130.720001,121.471085,1217800
848,2019-05-17,129.600006,131.449997,129.600006,130.449997,121.220177,1682400
849,2019-05-20,130.899994,131.720001,130.309998,131.179993,121.898521,1720900
850,2019-05-21,131.419998,133.190002,131.190002,131.5,122.195892,1338100
851,2019-05-22,133.039993,134.75,131.470001,134.300003,124.797798,2080100
852,2019-05-23,134.169998,135.910004,134.110001,135.880005,126.265984,1394400
853,2019-05-24,135.970001,136.369995,134.320007,134.350006,124.844261,1211500
854,2019-05-28,134.820007,134.960007,132.789993,133.100006,123.682686,2206300
855,2019-05-29,133.369995,133.529999,130.350006,130.75,121.498955,1240700
856,2019-05-30,131.240005,132.279999,130.770004,131.570007,122.260956,1118700
857,2019-05-31,131.440002,132.199997,130.75,131.449997,122.149422,1327600
858,2019-06-03,132.050003,132.399994,130.580002,131.910004,122.576889,1391900
859,2019-06-04,131.910004,132.360001,130.520004,132.190002,122.837067,1117000
860,2019-06-05,132.190002,134.729996,131.740005,134.020004,124.537598,2423000
861,2019-06-06,133.850006,135.550003,133.5,134.979996,125.429657,992200
862,2019-06-07,136.0,136.429993,134.369995,134.490005,124.974335,1314000
863,2019-06-10,133.880005,134.639999,133.070007,134.089996,124.602638,827500
864,2019-06-11,133.839996,134.779999,133.589996,134.720001,125.188072,1213500
865,2019-06-12,135.460007,136.410004,135.039993,135.690002,126.089439,977300
866,2019-06-13,136.259995,136.860001,135.460007,136.839996,127.158073,910000
867,2019-06-14,136.820007,138.360001,136.460007,137.759995,128.012985,947800
868,2019-06-17,137.850006,138.570007,137.389999,137.949997,128.189529,965700
869,2019-06-18,139.190002,139.190002,136.240005,137.25,127.539085,1152700
870,2019-06-19,136.639999,139.75,136.009995,139.059998,129.220993,1522200
871,2019-06-20,139.889999,140.740005,138.649994,140.320007,130.39183,1048500
872,2019-06-21,140.020004,141.860001,139.580002,141.039993,131.060898,2090200
873,2019-06-24,141.089996,141.460007,140.440002,140.850006,130.884354,856800
874,2019-06-25,140.910004,141.360001,140.059998,140.470001,130.531219,1172700
875,2019-06-26,140.309998,140.309998,136.809998,137.009995,127.316048,1111200
876,2019-06-27,136.699997,137.660004,134.919998,135.539993,125.950035,2832200
877,2019-06-28,135.330002,137.559998,135.309998,137.440002,127.715607,1912800
878,2019-07-01,137.490005,137.899994,134.75,136.660004,126.990799,1122400
879,2019-07-02,137.350006,138.330002,137.350006,138.199997,128.421814,1039800
880,2019-07-03,137.490005,138.759995,137.259995,137.649994,128.813004,830800
881,2019-07-05,136.559998,138.5,136.039993,138.380005,129.49614,751600
882,2019-07-08,138.789993,139.300003,137.660004,138.520004,129.627151,934900
883,2019-07-09,138.380005,139.339996,137.550003,139.050003,130.123138,1093300
884,2019-07-10,139.449997,140.600006,138.949997,139.660004,130.693939,1163400
885,2019-07-11,139.649994,140.410004,139.029999,140.389999,131.377106,1038500
886,2019-07-12,140.660004,141.0,139.279999,139.889999,130.909195,1125000
887,2019-07-15,139.660004,140.339996,139.169998,139.990005,131.002808,929000
888,2019-07-16,139.850006,140.0,137.869995,139.259995,130.319641,1071500
889,2019-07-17,139.779999,140.529999,139.339996,139.949997,130.965363,1361400
890,2019-07-18,139.809998,141.289993,139.360001,141.169998,132.107025,1267500
891,2019-07-19,140.880005,141.160004,139.669998,140.050003,131.058929,1373300
892,2019-07-22,140.600006,141.160004,139.639999,140.570007,131.545547,1839200
893,2019-07-23,140.130005,140.75,138.899994,138.949997,130.029526,1156300
894,2019-07-24,139.360001,139.820007,138.089996,139.759995,130.787537,866300
895,2019-07-25,139.619995,140.720001,139.339996,140.460007,131.442627,820400
896,2019-07-26,140.729996,141.190002,139.929993,140.259995,131.255447,746400
897,2019-07-29,140.259995,140.399994,139.0,139.5,130.544235,1473700
898,2019-07-30,139.220001,139.850006,135.75,136.470001,127.708771,2394100
899,2019-07-31,136.649994,137.25,134.559998,135.429993,126.735535,2686800
900,2019-08-01,134.440002,136.470001,134.320007,135.679993,126.96946,2520100
901,2019-08-02,135.119995,137.300003,135.119995,135.679993,126.96946,1372600
902,2019-08-05,136.020004,136.130005,131.320007,132.119995,123.638016,2292200
903,2019-08-06,132.020004,134.800003,131.470001,133.929993,125.331802,2197100
904,2019-08-07,134.259995,135.460007,132.619995,135.160004,126.482872,1312800
905,2019-08-08,135.160004,137.179993,134.470001,136.710007,127.933357,1307200
906,2019-08-09,136.990005,138.339996,135.779999,137.679993,128.841064,1120100
907,2019-08-12,137.690002,138.339996,136.070007,137.139999,128.335754,2062500
908,2019-08-13,133.899994,138.369995,133.899994,137.350006,128.532272,1263400
909,2019-08-14,137.720001,139.25,136.710007,136.75,127.970787,1294900
910,2019-08-15,136.880005,139.050003,136.589996,138.539993,129.645874,1563200
911,2019-08-16,138.589996,139.660004,137.850006,138.880005,129.964035,2597800
912,2019-08-19,138.589996,140.100006,138.020004,139.639999,130.675262,1561300
913,2019-08-20,139.779999,140.020004,138.75,139.660004,130.693939,1435400
914,2019-08-21,139.669998,140.850006,139.610001,140.830002,131.788864,983300
915,2019-08-22,140.899994,141.0,139.169998,140.130005,131.133774,896100
916,2019-08-23,140.419998,141.119995,138.169998,139.009995,130.085693,897100
917,2019-08-26,139.070007,141.919998,138.990005,141.789993,132.68721,1282700
918,2019-08-27,142.5,142.860001,141.029999,141.429993,132.350311,1633400
919,2019-08-28,141.570007,142.149994,141.009995,142.0,132.883728,1216400
920,2019-08-29,142.330002,142.660004,141.639999,142.240005,133.108322,1444300
921,2019-08-30,142.910004,142.910004,141.320007,141.630005,132.537491,1040300
922,2019-09-03,141.429993,143.580002,141.270004,143.5,134.287445,1149200
923,2019-09-04,144.070007,144.929993,143.179993,144.0,134.755341,829300
924,2019-09-05,142.940002,143.679993,141.160004,141.830002,132.72464,1203300
925,2019-09-06,142.399994,142.960007,141.550003,142.0,132.883728,924100
926,2019-09-09,141.580002,141.649994,140.779999,141.009995,131.957291,1168400
927,2019-09-10,140.970001,141.990005,140.160004,141.770004,132.668503,1253300
928,2019-09-11,141.539993,143.940002,140.820007,143.259995,134.062836,1323100
929,2019-09-12,144.070007,144.259995,142.759995,143.660004,134.437164,1427500
930,2019-09-13,143.020004,144.229996,141.539993,141.699997,132.602982,1161600
931,2019-09-16,142.020004,142.070007,140.919998,141.75,132.64978,1497400
932,2019-09-17,142.080002,143.899994,141.639999,143.039993,133.856964,1421400
933,2019-09-18,143.729996,143.899994,140.020004,140.199997,131.19928,3106700
934,2019-09-19,139.979996,140.889999,139.029999,140.809998,132.686249,1627600
935,2019-09-20,141.25,142.789993,140.759995,142.220001,134.014908,2352400
936,2019-09-23,141.919998,142.630005,141.720001,141.869995,133.685074,1268600
937,2019-09-24,142.779999,144.580002,141.869995,144.240005,135.918365,1184800
938,2019-09-25,144.100006,144.210007,142.660004,144.009995,135.701599,954100
939,2019-09-26,144.470001,145.080002,143.5,144.729996,136.380096,1713900
940,2019-09-27,145.070007,145.070007,143.449997,144.479996,136.144501,1779000
941,2019-09-30,145.410004,148.139999,144.479996,147.610001,139.093948,2513800
942,2019-10-01,147.429993,148.039993,146.080002,146.080002,137.652222,1356900
943,2019-10-02,145.399994,146.080002,143.320007,143.729996,135.437759,1573000
944,2019-10-03,144.020004,145.729996,143.550003,145.660004,137.256439,2011700
945,2019-10-04,145.860001,147.380005,145.270004,147.229996,138.73587,987900
946,2019-10-07,146.929993,147.070007,146.0,146.429993,137.98201,1019300
947,2019-10-08,146.279999,146.820007,144.5,145.910004,137.492004,1239900
948,2019-10-09,146.220001,147.419998,145.970001,146.639999,138.179886,801100
949,2019-10-10,146.399994,147.059998,145.419998,146.410004,137.96315,1027200
950,2019-10-11,146.229996,146.5,145.289993,145.490005,137.096252,925000
951,2019-10-14,146.039993,146.919998,144.789993,145.429993,137.039688,970700
952,2019-10-15,145.570007,145.830002,144.300003,145.0,136.634537,1029100
953,2019-10-16,144.860001,145.039993,143.539993,144.850006,136.493195,1272000
954,2019-10-17,144.850006,145.460007,144.529999,144.960007,136.596817,922000
955,2019-10-18,144.990005,146.929993,144.630005,146.229996,137.793564,1997000
956,2019-10-21,146.179993,146.570007,145.25,146.479996,138.029129,1003900
957,2019-10-22,146.679993,147.679993,146.580002,146.880005,138.406036,941500
958,2019-10-23,147.25,148.0,146.460007,148.0,139.461426,970300
959,2019-10-24,147.910004,148.899994,147.440002,148.059998,139.517975,1719600
960,2019-10-25,148.509995,148.509995,143.419998,143.970001,135.66394,3193100
961,2019-10-28,142.899994,143.210007,140.910004,141.169998,133.025482,3859900
962,2019-10-29,141.199997,141.580002,140.809998,141.199997,133.053757,3080100
963,2019-10-30,141.25,142.0,140.339996,141.559998,133.39299,2845300
964,2019-10-31,142.059998,144.570007,141.539993,144.509995,136.172775,2838900
965,2019-11-01,146.020004,148.470001,145.220001,147.289993,138.792389,2896500
966,2019-11-04,147.300003,147.300003,144.919998,145.839996,137.426041,1490900
967,2019-11-05,145.199997,145.289993,142.979996,143.350006,135.079712,2113800
968,2019-11-06,143.350006,144.0,142.259995,143.220001,134.957199,1448100
969,2019-11-07,142.679993,142.860001,141.080002,142.110001,133.911224,1433800
970,2019-11-08,141.679993,142.860001,141.509995,142.119995,133.92067,884000
971,2019-11-11,142.210007,142.479996,141.419998,142.330002,134.118546,847000
972,2019-11-12,142.710007,145.119995,142.610001,144.929993,136.568558,2537200
973,2019-11-13,145.190002,147.240005,144.699997,146.850006,138.377792,1261800
974,2019-11-14,147.210007,147.679993,144.960007,145.470001,137.077408,1556400
975,2019-11-15,145.309998,146.279999,144.570007,146.130005,137.699326,1307300
976,2019-11-18,146.630005,148.660004,145.940002,147.630005,139.112778,1809900
977,2019-11-19,147.470001,148.169998,146.490005,147.210007,138.717041,1632300
978,2019-11-20,147.330002,148.399994,146.279999,147.860001,139.329544,815000
979,2019-11-21,147.720001,148.020004,146.369995,146.800003,138.330688,911800
980,2019-11-22,146.820007,147.509995,146.050003,146.600006,138.142212,933000
981,2019-11-25,146.699997,147.779999,146.119995,146.369995,137.925476,961400
982,2019-11-26,147.179993,147.529999,146.179993,146.889999,138.415466,2261700
983,2019-11-27,147.050003,147.679993,146.570007,147.559998,139.046829,813000
984,2019-11-29,147.820007,148.330002,146.929993,147.270004,138.77356,484300
985,2019-12-02,146.369995,147.009995,144.669998,146.410004,137.96315,1002800
986,2019-12-03,146.800003,147.940002,146.490005,147.919998,139.386063,891100
987,2019-12-04,147.110001,147.770004,146.589996,147.580002,139.065689,1422800
988,2019-12-05,147.289993,147.529999,146.720001,147.389999,138.886627,837300
989,2019-12-06,147.25,147.789993,145.789993,145.839996,137.426041,1863300
990,2019-12-09,145.929993,146.320007,145.190002,145.830002,137.416626,1896900
991,2019-12-10,146.190002,147.919998,145.910004,147.479996,138.971436,2070200
992,2019-12-11,147.179993,148.800003,147.080002,148.770004,140.187012,1687600
993,2019-12-12,148.529999,148.889999,146.5,146.889999,138.415466,2647400
994,2019-12-13,146.570007,149.070007,146.380005,148.779999,140.196426,1609100
995,2019-12-16,149.050003,150.789993,148.710007,150.639999,141.949142,1708100
996,2019-12-17,150.75,151.669998,149.839996,150.119995,141.459122,1253700
997,2019-12-18,150.149994,151.839996,149.440002,151.639999,142.891434,1705300
998,2019-12-19,151.559998,152.259995,151.119995,152.029999,143.258942,1390000
999,2019-12-20,154.259995,154.470001,151.25,151.380005,142.646454,4603200
1000,2019-12-23,151.979996,151.979996,150.210007,150.559998,141.873749,1482200
1001,2019-12-24,150.570007,151.059998,150.070007,150.649994,141.958542,542400
1002,2019-12-26,151.529999,151.740005,150.990005,151.619995,142.872589,798100
1003,2019-12-27,150.729996,151.059998,150.220001,150.869995,143.079346,732000
1004,2019-12-30,150.850006,151.139999,150.149994,151.050003,143.250031,1092300
1005,2019-12-31,151.169998,151.830002,150.779999,151.479996,143.657837,1003000
1006,2020-01-02,151.330002,151.490005,148.479996,149.119995,141.419708,1262100
1007,2020-01-03,148.789993,149.429993,147.669998,147.759995,140.129913,1264900
1008,2020-01-06,147.740005,149.139999,147.740005,149.0,141.305893,1107200
1009,2020-01-07,148.350006,149.320007,147.610001,148.880005,141.192108,1210600
1010,2020-01-08,149.330002,150.479996,149.009995,149.899994,142.159439,1255000
1011,2020-01-09,149.759995,150.220001,148.550003,148.820007,141.135208,1119400
1012,2020-01-10,149.25,150.300003,149.130005,149.759995,142.026642,1144100
1013,2020-01-13,149.800003,151.800003,149.75,151.169998,143.363846,968300
1014,2020-01-14,151.25,151.929993,150.389999,151.220001,143.41127,1341400
1015,2020-01-15,151.779999,154.470001,151.779999,154.139999,146.18045,1030300
1016,2020-01-16,154.520004,155.979996,154.279999,155.179993,147.166763,1428000
1017,2020-01-17,155.479996,157.300003,155.139999,157.199997,149.082458,1445700
1018,2020-01-21,157.020004,158.119995,156.419998,157.960007,149.803238,1508100
1019,2020-01-22,158.179993,158.809998,157.080002,157.550003,149.414398,899700
1020,2020-01-23,157.449997,160.179993,157.059998,160.059998,151.794785,1533500
1021,2020-01-24,159.789993,160.509995,159.009995,159.759995,151.510269,981100
1022,2020-01-27,159.149994,160.199997,157.860001,158.539993,150.353256,949100
1023,2020-01-28,158.949997,159.949997,158.550003,159.820007,151.5672,1000700
1024,2020-01-29,159.470001,159.809998,158.199997,158.679993,150.486038,962100
1025,2020-01-30,158.770004,161.380005,158.369995,161.130005,152.809509,929000
1026,2020-01-31,160.550003,161.199997,159.570007,160.639999,152.344818,1917400
1027,2020-02-03,161.289993,161.869995,160.550003,161.059998,152.743149,958500
1028,2020-02-04,160.679993,161.660004,158.779999,158.970001,150.761078,1422000
1029,2020-02-05,158.940002,160.320007,158.529999,159.050003,150.836929,976800
1030,2020-02-06,159.339996,161.240005,158.630005,160.5,152.212067,1344100
1031,2020-02-07,160.660004,161.080002,158.360001,158.589996,150.400681,1250700
1032,2020-02-10,158.690002,159.25,157.600006,157.979996,149.822189,885100
1033,2020-02-11,158.529999,159.580002,158.119995,158.559998,150.372223,677900
1034,2020-02-12,157.910004,159.300003,157.570007,158.889999,150.685181,825900
1035,2020-02-13,158.789993,159.789993,157.770004,159.0,150.789505,1261100
1036,2020-02-14,159.619995,160.960007,159.619995,160.960007,152.648315,774400
1037,2020-02-18,161.5,161.759995,160.460007,160.889999,152.581894,1158500
1038,2020-02-19,160.649994,161.279999,159.649994,159.729996,151.481812,790000
1039,2020-02-20,159.330002,160.270004,158.839996,159.889999,151.63356,1182200
1040,2020-02-21,159.570007,160.589996,158.240005,158.429993,150.248947,1285800
1041,2020-02-24,157.839996,158.229996,154.119995,154.160004,146.199463,2065900
1042,2020-02-25,154.490005,154.770004,149.089996,149.570007,141.846451,1744900
1043,2020-02-26,149.949997,150.940002,146.460007,146.869995,139.285889,2132100
1044,2020-02-27,147.559998,150.669998,141.380005,141.419998,134.117325,3214000
1045,2020-02-28,138.100006,140.839996,134.649994,139.779999,132.562012,4207700
1046,2020-03-02,140.460007,143.699997,139.169998,142.229996,134.885483,3323600
1047,2020-03-03,142.649994,146.270004,139.940002,141.020004,133.737976,2534100
1048,2020-03-04,142.699997,148.0,142.520004,147.839996,140.205795,1564700
1049,2020-03-05,144.919998,145.399994,140.789993,141.759995,134.439743,3109500
1050,2020-03-06,138.110001,142.649994,136.720001,141.869995,134.544067,2474700
1051,2020-03-09,134.100006,136.139999,125.110001,127.760002,121.162697,3550700
1052,2020-03-10,129.860001,134.020004,122.18,130.600006,123.856049,4230100
1053,2020-03-11,127.269997,127.790001,117.739998,122.949997,116.601074,3777100
1054,2020-03-12,116.419998,116.419998,103.849998,104.269997,98.885674,3994900
1055,2020-03-13,109.779999,109.980003,98.160004,106.919998,101.398834,3748000
1056,2020-03-16,98.0,101.82,88.129997,88.620003,84.043816,3728900
1057,2020-03-17,89.290001,100.550003,88.300003,98.379997,93.299828,5059000
1058,2020-03-18,92.989998,102.949997,89.160004,102.400002,97.112251,3882900
1059,2020-03-19,101.459999,101.559998,96.440002,100.0,95.813965,2471400
1060,2020-03-20,99.150002,105.839996,97.32,99.639999,95.46904,5236600
1061,2020-03-23,100.309998,100.309998,88.0,93.419998,89.509407,3145300
1062,2020-03-24,96.669998,105.650002,95.370003,104.029999,99.675262,2826300
1063,2020-03-25,104.160004,119.620003,101.129997,114.019997,109.247086,3365500
1064,2020-03-26,111.349998,125.279999,110.029999,123.599998,118.426064,2017000
1065,2020-03-27,118.949997,125.290001,116.010002,121.129997,116.059448,1585900
1066,2020-03-30,122.629997,124.440002,118.25,119.989998,114.967178,2348400
1067,2020-03-31,118.349998,119.419998,112.139999,112.989998,108.260201,3501800
1068,2020-04-01,108.349998,109.470001,101.669998,103.709999,99.368652,1810000
1069,2020-04-02,102.18,107.639999,101.18,106.260002,101.81192,1618100
1070,2020-04-03,104.650002,107.300003,103.300003,104.279999,99.914795,1642200
1071,2020-04-06,108.949997,116.099998,108.440002,114.040001,109.266251,2025900
1072,2020-04-07,117.660004,121.220001,115.769997,116.669998,111.78614,1968100
1073,2020-04-08,117.650002,123.029999,116.089996,122.050003,116.940941,1748600
1074,2020-04-09,122.980003,133.139999,122.089996,130.529999,125.065971,2161600
1075,2020-04-13,129.770004,130.539993,125.129997,126.980003,121.664574,1908900
1076,2020-04-14,130.039993,130.800003,126.260002,127.93,122.574806,1733800
1077,2020-04-15,124.07,124.400002,120.970001,121.510002,116.423546,1873300
1078,2020-04-16,121.660004,122.029999,117.18,117.459999,112.543091,2427000
1079,2020-04-17,120.230003,124.940002,119.889999,124.440002,119.230904,1802800
1080,2020-04-20,122.940002,124.629997,121.870003,122.57,117.439171,1308600
1081,2020-04-21,120.160004,121.940002,117.5,119.269997,114.277313,1299400
1082,2020-04-22,121.029999,124.589996,119.480003,123.660004,118.483551,1486400
1083,2020-04-23,124.220001,126.699997,123.360001,125.5,120.246529,1517600
1084,2020-04-24,126.440002,127.860001,124.059998,126.970001,121.654984,1238300
1085,2020-04-27,128.080002,129.830002,127.25,128.800003,123.408386,1328500
1086,2020-04-28,130.75,132.160004,126.220001,126.959999,121.645416,1452400
1087,2020-04-29,130.0,131.570007,127.050003,129.580002,124.155739,1090700
1088,2020-04-30,128.570007,128.570007,123.349998,123.849998,118.665588,1270700
1089,2020-05-01,122.050003,122.050003,119.010002,119.93,114.909691,1951900
1090,2020-05-04,120.150002,125.980003,119.220001,124.120003,118.924286,2033700
1091,2020-05-05,122.910004,125.839996,122.25,124.220001,119.020111,1351700
1092,2020-05-06,124.760002,124.839996,121.480003,122.019997,116.912186,1240900
1093,2020-05-07,123.800003,125.360001,123.199997,123.730003,118.550613,1871500
1094,2020-05-08,125.230003,126.709999,122.949997,124.230003,119.029694,1215200
1095,2020-05-11,123.209999,125.010002,122.389999,124.800003,119.575829,1454200
1096,2020-05-12,124.75,125.589996,121.360001,121.389999,116.308563,1521900
1097,2020-05-13,121.110001,121.940002,116.199997,118.25,113.300018,1767400
1098,2020-05-14,117.099998,120.629997,114.330002,120.339996,115.302513,1360900
1099,2020-05-15,119.889999,120.980003,116.919998,119.199997,114.210236,2832600
1100,2020-05-18,122.870003,125.839996,122.709999,124.0,118.809311,1997200
1101,2020-05-19,123.800003,127.43,122.199997,126.099998,120.821404,1678800
1102,2020-05-20,126.290001,127.089996,122.290001,122.639999,117.506248,1302800
1103,2020-05-21,122.449997,123.790001,120.959999,121.080002,116.011543,1263800
1104,2020-05-22,121.139999,123.970001,120.57,123.809998,118.627274,856900
1105,2020-05-26,125.720001,127.379997,124.330002,125.230003,119.987831,1189600
1106,2020-05-27,128.490005,128.520004,123.239998,124.900002,119.671638,1203400
1107,2020-05-28,127.330002,127.779999,125.68,127.389999,122.057404,1325500
1108,2020-05-29,126.470001,127.419998,124.739998,126.309998,121.022606,1794200
1109,2020-06-01,126.300003,130.050003,126.150002,129.070007,123.667091,1134900
1110,2020-06-02,130.089996,130.449997,128.779999,130.320007,124.864769,1162000
1111,2020-06-03,131.369995,132.710007,130.899994,131.600006,126.091179,1397200
1112,2020-06-04,130.649994,130.970001,127.370003,128.789993,123.398796,1366500
1113,2020-06-05,130.710007,136.080002,129.839996,133.789993,128.189514,1508100
1114,2020-06-08,135.110001,135.970001,133.889999,134.789993,129.147644,1355800
1115,2020-06-09,133.100006,133.279999,129.779999,130.309998,124.855171,1581500
1116,2020-06-10,130.5,131.399994,128.429993,128.559998,123.178429,1617800
1117,2020-06-11,125.169998,125.610001,122.650002,123.480003,118.311081,2478600
