,Date,Open,High,Low,Close,Adj Close,Volume
764,2019-01-16,78.410004,80.410004,78.269997,79.970001,76.592644,1183600
765,2019-01-17,79.300003,80.779999,79.110001,79.849998,76.477707,1478700
766,2019-01-18,80.559998,81.629997,79.629997,81.260002,77.828163,1181500
767,2019-01-22,80.360001,80.879997,79.309998,79.699997,76.334038,1222700
768,2019-01-23,80.0,80.519997,78.910004,79.949997,76.573486,1947400
769,2019-01-24,79.639999,81.099998,78.900002,80.419998,77.023628,1305000
770,2019-01-25,81.25,81.900002,80.559998,81.059998,77.636612,1108600
771,2019-01-28,80.379997,81.489998,80.199997,81.300003,77.866478,616600
772,2019-01-29,81.459999,81.650002,80.860001,80.940002,77.521683,562500
773,2019-01-30,81.099998,81.110001,80.010002,80.809998,77.397156,937800
774,2019-01-31,80.169998,80.75,79.540001,80.5,77.100258,839200
775,2019-02-01,80.650002,82.07,80.650002,81.290001,77.856895,859800
776,2019-02-04,81.339996,81.989998,80.809998,81.809998,78.354919,703000
777,2019-02-05,81.82,82.389999,81.370003,82.139999,78.67099,728200
778,2019-02-06,81.779999,82.260002,81.400002,81.660004,78.211266,557800
779,2019-02-07,81.230003,81.419998,79.940002,80.720001,77.310974,695400
780,2019-02-08,80.129997,80.589996,78.779999,80.43,77.033211,636800
781,2019-02-11,80.589996,80.610001,79.839996,80.019997,76.640526,751800
782,2019-02-12,80.690002,82.809998,80.650002,82.010002,78.546478,926900
783,2019-02-13,82.779999,83.260002,81.779999,81.809998,78.354919,786100
784,2019-02-14,81.139999,81.690002,80.07,81.169998,77.741974,1022400
785,2019-02-15,81.889999,82.519997,81.269997,82.330002,78.852982,943600
786,2019-02-19,81.769997,83.25,81.580002,82.93,79.427635,944900
787,2019-02-20,82.800003,82.830002,82.230003,82.779999,79.283966,540600
788,2019-02-21,82.830002,82.919998,81.860001,82.910004,79.408485,908900
789,2019-02-22,83.110001,83.650002,82.779999,83.559998,80.031029,594500
790,2019-02-25,84.139999,84.82,83.540001,83.580002,80.050179,918700
791,2019-02-26,83.260002,84.330002,83.089996,83.57,80.040619,757000
792,2019-02-27,83.419998,84.010002,83.169998,83.82,80.280029,641700
793,2019-02-28,83.690002,83.889999,82.5,82.580002,79.092415,608600
794,2019-03-01,83.480003,84.690002,83.370003,84.459999,80.893021,720400
795,2019-03-04,84.709999,85.529999,83.0,83.879997,80.337509,1035300
796,2019-03-05,83.769997,83.910004,82.620003,83.699997,80.165115,518300
797,2019-03-06,83.970001,84.269997,82.660004,82.699997,79.207352,461700
798,2019-03-07,82.209999,82.209999,79.970001,80.459999,77.061935,1109300
799,2019-03-08,79.760002,80.389999,79.330002,80.349998,76.956589,715700
800,2019-03-11,81.150002,81.440002,80.309998,81.0,77.579132,965900
801,2019-03-12,81.239998,81.559998,80.849998,81.160004,77.732384,691500
802,2019-03-13,81.599998,82.260002,81.139999,81.910004,78.450722,512600
803,2019-03-14,81.910004,82.209999,81.269997,82.0,78.536903,505000
804,2019-03-15,81.830002,82.610001,81.75,81.889999,78.431549,1511200
805,2019-03-18,82.489998,82.900002,82.169998,82.519997,79.03495,1078100
806,2019-03-19,83.209999,83.209999,81.32,81.529999,78.086761,1033900
807,2019-03-20,81.190002,81.629997,79.279999,79.349998,75.998825,1209400
808,2019-03-21,79.160004,80.040001,78.480003,79.410004,76.056297,1056000
809,2019-03-22,78.470001,78.940002,76.0,76.760002,73.518219,1516400
810,2019-03-25,76.839996,77.610001,76.489998,77.010002,73.757645,1365600
811,2019-03-26,77.510002,78.370003,77.510002,78.099998,74.801605,1184100
812,2019-03-27,78.099998,78.519997,77.730003,78.5,75.184738,1032900
813,2019-03-28,78.339996,80.07,78.339996,79.940002,76.563904,1214400
814,2019-03-29,80.529999,80.730003,79.970001,80.410004,77.343025,1335500
815,2019-04-01,81.209999,83.220001,81.199997,83.080002,79.911179,891900
816,2019-04-02,83.050003,83.309998,82.120003,83.010002,79.843849,813100
817,2019-04-03,83.849998,84.349998,83.339996,83.779999,80.584473,997300
818,2019-04-04,83.959999,84.980003,83.599998,84.419998,81.200081,597800
819,2019-04-05,84.889999,85.260002,84.410004,85.199997,81.95031,1126700
820,2019-04-08,85.0,85.540001,84.839996,85.5,82.238869,821400
821,2019-04-09,85.029999,85.160004,84.389999,84.68,81.450142,880400
822,2019-04-10,85.029999,85.639999,84.379997,85.610001,82.344688,600300
823,2019-04-11,86.0,86.68,85.75,86.519997,83.219955,777200
824,2019-04-12,87.800003,88.540001,86.989998,87.800003,84.451149,803100
825,2019-04-15,88.089996,88.199997,87.269997,87.459999,84.124115,661000
826,2019-04-16,87.669998,88.809998,87.489998,88.550003,85.172546,1036300
827,2019-04-17,88.559998,88.870003,88.040001,88.800003,85.413017,747500
828,2019-04-18,88.720001,89.389999,88.029999,89.190002,85.788132,1640100
829,2019-04-22,88.949997,88.970001,88.239998,88.57,85.19178,755300
830,2019-04-23,88.779999,89.730003,87.949997,89.529999,86.115173,1137900
831,2019-04-24,89.419998,89.440002,88.209999,88.480003,85.105217,1557600
832,2019-04-25,88.940002,90.339996,87.559998,90.209999,86.769226,1222600
833,2019-04-26,90.209999,90.580002,88.389999,89.75,86.326775,1325100
834,2019-04-29,90.110001,91.699997,90.110001,91.589996,88.096596,861700
835,2019-04-30,91.400002,91.709999,90.230003,91.57,88.077354,910800
836,2019-05-01,91.559998,92.0,89.360001,89.5,86.086311,1048200
837,2019-05-02,89.580002,90.489998,89.169998,89.93,86.499893,660600
838,2019-05-03,90.330002,91.18,90.120003,91.089996,87.615669,532800
839,2019-05-06,89.129997,91.029999,88.720001,90.82,87.355965,515900
840,2019-05-07,89.699997,90.089996,87.660004,88.040001,84.681984,1046100
841,2019-05-08,87.910004,88.57,87.489998,87.839996,84.489624,935700
842,2019-05-09,86.529999,87.260002,85.57,87.260002,83.931755,1221400
843,2019-05-10,86.830002,87.599998,85.220001,87.510002,84.172211,746300
844,2019-05-13,85.919998,85.919998,83.260002,83.400002,80.218971,1026500
845,2019-05-14,83.489998,85.349998,83.489998,84.690002,81.459763,1257500
846,2019-05-15,83.5,84.0,82.470001,83.32,80.142014,512900
847,2019-05-16,83.440002,84.949997,83.440002,84.150002,80.940376,942100
848,2019-05-17,82.940002,84.82,82.669998,84.0,80.796089,815200
849,2019-05-20,83.809998,84.870003,83.449997,84.540001,81.315498,1118300
850,2019-05-21,85.18,85.919998,85.040001,85.779999,82.508186,597500
851,2019-05-22,85.419998,85.610001,84.599998,85.099998,81.854134,652400
852,2019-05-23,83.980003,85.540001,83.900002,84.730003,81.498253,1646500
853,2019-05-24,85.410004,87.040001,85.160004,86.839996,83.527756,872900
854,2019-05-28,86.489998,86.800003,85.120003,85.239998,81.988785,1120300
855,2019-05-29,84.720001,85.330002,83.949997,85.18,81.931084,798200
856,2019-05-30,85.510002,86.019997,83.839996,84.5,81.277008,506300
857,2019-05-31,83.25,83.650002,82.459999,82.580002,79.430252,928900
858,2019-06-03,82.480003,83.57,81.760002,82.059998,78.930084,1007600
859,2019-06-04,83.449997,85.279999,82.800003,85.139999,81.892601,819000
860,2019-06-05,85.129997,85.470001,83.910004,84.690002,81.459763,866800
861,2019-06-06,84.879997,85.0,83.889999,84.769997,81.53672,446100
862,2019-06-07,84.860001,84.879997,83.540001,83.75,80.555618,1001400
863,2019-06-10,84.580002,85.650002,84.129997,84.660004,81.430916,567800
864,2019-06-11,85.580002,85.779999,84.160004,84.230003,81.017326,525600
865,2019-06-12,84.190002,84.480003,82.57,83.279999,80.103546,506500
866,2019-06-13,83.300003,83.68,83.110001,83.57,80.382484,615500
867,2019-06-14,83.629997,83.629997,81.599998,82.559998,79.411003,886600
868,2019-06-17,82.879997,83.230003,82.110001,82.239998,79.103218,477700
869,2019-06-18,82.419998,84.32,82.290001,83.120003,79.949661,625900
870,2019-06-19,83.43,83.699997,81.099998,81.129997,78.035553,1030700
871,2019-06-20,81.669998,81.809998,79.489998,80.690002,77.612335,2271100
872,2019-06-21,80.980003,82.419998,80.800003,82.360001,79.218628,2091600
873,2019-06-24,82.220001,82.510002,80.139999,80.290001,77.227592,1210800
874,2019-06-25,80.089996,80.629997,79.519997,80.150002,77.092934,1230700
875,2019-06-26,80.690002,81.300003,80.370003,80.849998,77.766235,856200
876,2019-06-27,81.370003,82.639999,80.919998,82.5,79.353302,1158600
877,2019-06-28,82.989998,84.550003,82.82,84.550003,81.661644,1384700
878,2019-07-01,85.650002,86.370003,85.419998,85.989998,83.05246,1139800
879,2019-07-02,85.5,85.5,83.959999,84.559998,81.671318,684200
880,2019-07-03,84.949997,85.010002,84.110001,84.410004,81.526428,542000
881,2019-07-05,85.099998,85.809998,84.82,85.610001,82.685448,469800
882,2019-07-08,84.660004,84.879997,83.459999,83.660004,80.802055,972500
883,2019-07-09,83.089996,85.169998,82.900002,85.029999,82.125259,872700
884,2019-07-10,85.07,85.360001,84.300003,84.860001,81.961067,831900
885,2019-07-11,85.139999,85.669998,84.599998,85.379997,82.463295,765300
886,2019-07-12,85.589996,86.199997,85.230003,86.099998,83.158699,543300
887,2019-07-15,86.269997,86.309998,85.040001,85.559998,82.637154,1305100
888,2019-07-16,85.959999,86.75,85.220001,85.870003,82.936562,723000
889,2019-07-17,85.519997,85.610001,83.169998,83.68,80.821381,988800
890,2019-07-18,83.68,84.959999,83.330002,84.32,81.439499,916800
891,2019-07-19,84.540001,85.43,84.279999,84.82,81.922432,765400
892,2019-07-22,84.730003,85.300003,84.260002,84.830002,81.932083,605400
893,2019-07-23,85.279999,86.059998,85.220001,85.879997,82.946228,785700
894,2019-07-24,85.290001,87.169998,85.230003,86.599998,83.641617,1298000
895,2019-07-25,86.360001,86.360001,81.769997,83.019997,80.183914,2283000
896,2019-07-26,83.099998,84.940002,83.040001,84.830002,81.932083,922800
897,2019-07-29,84.519997,84.580002,81.779999,81.860001,79.063545,950000
898,2019-07-30,81.809998,81.809998,80.830002,81.779999,78.986282,933700
899,2019-07-31,81.82,81.839996,80.080002,80.669998,77.914185,1013500
900,2019-08-01,80.449997,81.099998,77.580002,78.300003,75.625168,1112100
901,2019-08-02,77.900002,78.309998,76.559998,77.75,75.093964,1170300
902,2019-08-05,75.849998,76.639999,74.269997,75.010002,72.447548,1535600
903,2019-08-06,75.769997,76.82,74.610001,76.599998,73.983231,863200
904,2019-08-07,74.650002,76.370003,73.5,75.980003,73.384422,1213700
905,2019-08-08,76.730003,77.870003,76.25,77.099998,74.466148,697500
906,2019-08-09,76.599998,77.510002,75.93,76.730003,74.108795,949100
907,2019-08-12,75.639999,76.110001,74.419998,74.559998,72.012924,910600
908,2019-08-13,74.699997,77.169998,74.059998,75.959999,73.365097,611800
909,2019-08-14,73.940002,74.830002,72.940002,73.309998,70.805618,1380900
910,2019-08-15,73.720001,74.099998,73.230003,73.75,71.230606,954800
911,2019-08-16,74.489998,76.230003,74.279999,75.75,73.162277,717600
912,2019-08-19,77.139999,77.379997,76.080002,76.93,74.301956,746700
913,2019-08-20,76.639999,77.050003,76.0,76.629997,74.012207,921400
914,2019-08-21,77.190002,77.800003,76.970001,77.660004,75.007019,815400
915,2019-08-22,78.199997,79.209999,77.900002,78.559998,75.876274,1481800
916,2019-08-23,78.029999,78.620003,75.779999,76.199997,73.596901,926600
917,2019-08-26,77.169998,77.339996,76.040001,76.550003,73.934937,590400
918,2019-08-27,76.889999,77.190002,75.379997,75.660004,73.075348,839100
919,2019-08-28,75.059998,76.330002,74.870003,76.239998,73.635521,743000
920,2019-08-29,77.18,78.489998,77.18,78.279999,75.605858,518500
921,2019-08-30,78.980003,79.269997,78.18,78.510002,75.827995,531900
922,2019-09-03,77.720001,77.800003,76.190002,76.919998,74.292305,770600
923,2019-09-04,77.709999,78.080002,77.400002,78.029999,75.36438,544100
924,2019-09-05,79.730003,80.949997,79.620003,79.949997,77.218796,619500
925,2019-09-06,80.190002,80.989998,79.550003,80.559998,77.807953,689600
926,2019-09-09,81.220001,82.650002,81.099998,82.269997,79.459534,935600
927,2019-09-10,82.75,84.339996,82.410004,84.290001,81.41053,895400
928,2019-09-11,84.370003,85.809998,82.480003,85.779999,82.84964,704700
929,2019-09-12,85.089996,86.82,84.650002,86.410004,83.458122,995600
930,2019-09-13,87.279999,87.900002,86.849998,87.110001,84.134193,1024800
931,2019-09-16,86.099998,87.400002,85.879997,87.349998,84.365997,1055400
932,2019-09-17,86.779999,87.07,85.949997,86.349998,83.400162,825200
933,2019-09-18,85.910004,86.129997,84.709999,85.860001,82.926903,733900
934,2019-09-19,85.32,85.589996,84.489998,85.160004,82.250832,955500
935,2019-09-20,85.360001,85.589996,84.120003,84.199997,81.323601,1444900
936,2019-09-23,83.419998,84.75,83.019997,84.290001,81.41053,592000
937,2019-09-24,84.470001,84.730003,82.669998,83.809998,80.94693,1026000
938,2019-09-25,83.879997,85.0,83.580002,84.790001,81.893463,778800
939,2019-09-26,84.639999,85.18,83.879997,84.669998,81.777542,719400
940,2019-09-27,85.199997,85.57,83.190002,83.870003,81.00489,1431900
941,2019-09-30,83.800003,83.800003,82.260002,82.459999,79.967224,877400
942,2019-10-01,81.739998,82.089996,78.330002,79.400002,76.999733,1662600
943,2019-10-02,78.269997,78.900002,77.260002,78.199997,75.835999,1804700
944,2019-10-03,77.82,78.300003,75.440002,77.629997,75.283234,1668900
945,2019-10-04,77.629997,78.709999,77.629997,78.620003,76.243317,769600
946,2019-10-07,78.220001,78.839996,77.760002,78.129997,75.768127,830300
947,2019-10-08,77.029999,77.330002,76.330002,76.440002,74.129211,950100
948,2019-10-09,77.480003,78.050003,77.059998,77.57,75.225052,775800
949,2019-10-10,78.120003,79.050003,78.120003,78.349998,75.981461,805200
950,2019-10-11,80.010002,81.360001,80.0,80.580002,78.144051,793200
951,2019-10-14,79.949997,80.919998,79.370003,80.860001,78.415596,1912400
952,2019-10-15,81.260002,82.919998,80.519997,82.800003,80.296951,924400
953,2019-10-16,82.68,83.209999,81.660004,81.699997,79.230194,815300
954,2019-10-17,82.370003,82.879997,81.830002,82.440002,79.94783,826800
955,2019-10-18,82.129997,82.879997,81.910004,82.690002,80.190277,1673200
956,2019-10-21,83.0,84.669998,83.0,84.129997,81.586731,1044100
957,2019-10-22,84.110001,84.309998,83.040001,83.099998,80.587883,1129800
958,2019-10-23,82.790001,84.010002,82.239998,83.910004,81.37339,1084700
959,2019-10-24,88.110001,88.110001,82.309998,83.93,81.392792,1556500
960,2019-10-25,83.190002,84.949997,82.959999,84.480003,81.92617,951500
961,2019-10-28,85.370003,86.150002,84.489998,84.800003,82.236496,1133000
962,2019-10-29,84.480003,85.059998,84.260002,84.849998,82.284981,1233100
963,2019-10-30,84.529999,85.610001,84.279999,85.230003,82.653503,959600
964,2019-10-31,84.800003,85.150002,82.900002,83.489998,80.96608,697100
965,2019-11-01,84.419998,85.620003,84.32,85.18,82.605003,472000
966,2019-11-04,86.07,87.510002,85.709999,87.099998,84.466957,618200
967,2019-11-05,87.699997,88.309998,87.68,88.120003,85.456123,713800
968,2019-11-06,87.860001,88.629997,87.769997,88.330002,85.65979,699200
969,2019-11-07,89.230003,89.910004,88.940002,89.059998,86.367706,626200
970,2019-11-08,88.730003,89.589996,88.150002,89.290001,86.590752,415200
971,2019-11-11,88.480003,89.389999,88.349998,89.099998,86.406502,501900
972,2019-11-12,89.18,89.790001,88.730003,89.620003,86.910789,424700
973,2019-11-13,88.769997,89.029999,87.809998,88.339996,85.669479,527800
974,2019-11-14,87.900002,88.93,87.900002,88.93,86.241638,481300
975,2019-11-15,89.419998,90.129997,89.110001,89.400002,86.697433,771600
976,2019-11-18,89.099998,89.629997,88.290001,89.440002,86.736214,550000
977,2019-11-19,89.610001,89.900002,88.75,89.25,86.551971,510900
978,2019-11-20,88.610001,89.160004,88.0,88.970001,86.280434,599400
979,2019-11-21,89.370003,89.540001,87.919998,88.150002,85.485222,712000
980,2019-11-22,88.339996,89.07,88.0,88.410004,85.737366,535600
981,2019-11-25,88.809998,89.699997,88.279999,89.559998,86.8526,756200
982,2019-11-26,89.349998,89.669998,88.739998,89.519997,86.813805,855200
983,2019-11-27,90.0,90.519997,89.669998,90.480003,87.744789,511500
984,2019-11-29,90.169998,90.199997,89.440002,89.82,87.104729,406900
985,2019-12-02,90.0,90.160004,88.120003,88.260002,85.591896,680900
986,2019-12-03,87.209999,88.269997,86.199997,88.0,85.33976,935300
987,2019-12-04,88.129997,89.370003,88.050003,88.790001,86.105873,628900
988,2019-12-05,89.489998,90.07,89.300003,89.910004,87.192017,691000
989,2019-12-06,91.110001,91.290001,90.510002,90.550003,87.812675,756900
990,2019-12-09,89.959999,90.449997,89.470001,89.470001,86.765312,430800
991,2019-12-10,89.239998,90.0,88.989998,89.480003,86.775017,442200
992,2019-12-11,89.459999,89.779999,89.139999,89.330002,86.629547,642600
993,2019-12-12,89.699997,91.489998,89.150002,91.0,88.249062,847100
994,2019-12-13,91.110001,91.790001,90.410004,90.879997,88.13269,625000
995,2019-12-16,91.720001,91.839996,90.959999,91.050003,88.297562,710300
996,2019-12-17,90.949997,91.540001,90.639999,91.32,88.559395,554400
997,2019-12-18,91.519997,91.519997,90.360001,90.989998,88.239357,674800
998,2019-12-19,90.68,91.120003,90.440002,91.050003,88.297562,577800
999,2019-12-20,91.730003,91.730003,90.519997,90.589996,87.851448,931100
1000,2019-12-23,90.68,90.739998,89.959999,90.440002,87.705986,400800
1001,2019-12-24,90.629997,90.629997,89.949997,90.209999,87.482941,120900
1002,2019-12-26,90.32,90.790001,90.32,90.709999,87.967834,217000
1003,2019-12-27,90.790001,90.800003,90.139999,90.300003,87.570229,270300
1004,2019-12-30,90.779999,90.790001,89.800003,90.07,87.347183,377200
1005,2019-12-31,89.589996,90.099998,89.209999,89.459999,87.113464,460800
1006,2020-01-02,90.029999,90.790001,89.269997,90.779999,88.398842,758400
1007,2020-01-03,89.339996,89.57,88.550003,89.220001,86.879753,553600
1008,2020-01-06,88.360001,89.089996,87.82,88.860001,86.529205,551900
1009,2020-01-07,88.860001,90.279999,88.790001,89.800003,87.444557,671800
1010,2020-01-08,89.949997,91.739998,89.690002,91.550003,89.148651,1009100
1011,2020-01-09,92.489998,93.019997,92.199997,92.849998,90.414551,687300
1012,2020-01-10,92.870003,93.0,92.279999,92.879997,90.443764,721500
1013,2020-01-13,93.330002,94.099998,92.900002,93.839996,91.378578,924200
1014,2020-01-14,93.889999,94.519997,93.540001,93.949997,91.485687,1106000
1015,2020-01-15,93.18,94.150002,92.949997,93.57,91.115662,1053900
1016,2020-01-16,94.25,95.779999,94.25,95.379997,92.878181,1320100
1017,2020-01-17,95.760002,96.5,95.459999,96.269997,93.744843,2307300
1018,2020-01-21,95.5,97.190002,95.379997,96.639999,94.105141,1471200
1019,2020-01-22,96.489998,97.660004,96.489998,97.239998,94.689392,1264900
1020,2020-01-23,92.260002,92.260002,89.25,91.239998,88.846771,2723600
1021,2020-01-24,91.0,91.580002,89.879997,90.419998,88.048294,1574700
1022,2020-01-27,88.400002,90.25,88.360001,89.550003,87.201111,942200
1023,2020-01-28,90.290001,91.169998,89.739998,90.919998,88.535164,970000
1024,2020-01-29,91.410004,91.57,90.419998,90.440002,88.067764,640400
1025,2020-01-30,89.580002,92.879997,89.580002,92.839996,90.404808,691600
1026,2020-01-31,91.940002,92.120003,90.120003,91.43,89.031799,1056200
1027,2020-02-03,91.940002,93.040001,91.800003,91.959999,89.547905,936400
1028,2020-02-04,93.580002,94.739998,93.419998,94.139999,91.670715,681400
1029,2020-02-05,95.470001,96.440002,95.230003,95.870003,93.355339,1021900
1030,2020-02-06,96.709999,96.709999,94.050003,94.410004,91.933647,517500
1031,2020-02-07,93.639999,94.360001,93.160004,94.050003,91.583084,481300
1032,2020-02-10,93.559998,94.25,93.190002,94.230003,91.758354,565600
1033,2020-02-11,94.830002,96.690002,94.769997,96.5,93.968811,670300
1034,2020-02-12,97.25,97.739998,96.589996,97.260002,94.708885,542400
1035,2020-02-13,96.709999,98.769997,96.199997,98.760002,96.169533,1360000
1036,2020-02-14,98.489998,99.510002,98.410004,98.949997,96.354538,1118100
1037,2020-02-18,98.620003,99.470001,98.32,99.43,96.82196,1174700
1038,2020-02-19,99.800003,101.449997,99.489998,101.260002,98.603958,1119400
1039,2020-02-20,101.220001,102.449997,100.339996,101.260002,98.603958,1022200
1040,2020-02-21,100.339996,100.75,97.129997,97.610001,95.04969,1184600
1041,2020-02-24,94.279999,94.849998,92.440002,93.75,91.290947,1248000
1042,2020-02-25,94.150002,94.150002,90.879997,90.940002,88.554649,1395800
1043,2020-02-26,91.610001,92.779999,90.029999,90.029999,87.668526,1361500
1044,2020-02-27,87.75,89.989998,86.059998,86.18,83.91951,1411200
1045,2020-02-28,83.080002,86.169998,81.550003,83.629997,81.436394,1925300
1046,2020-03-02,84.169998,87.18,82.589996,87.139999,84.854317,1709600
1047,2020-03-03,86.699997,88.300003,79.959999,80.230003,78.125587,2244200
1048,2020-03-04,79.68,79.82,75.93,79.790001,77.697105,3143600
1049,2020-03-05,77.160004,77.620003,73.830002,74.690002,72.730888,2261300
1050,2020-03-06,71.510002,74.209999,70.25,73.599998,71.669472,2517800
1051,2020-03-09,66.190002,68.230003,60.049999,65.07,63.363216,2290700
1052,2020-03-10,68.07,72.419998,65.190002,72.059998,70.169861,2230400
1053,2020-03-11,69.75,70.32,65.739998,67.459999,65.690529,1820500
1054,2020-03-12,62.349998,63.68,58.790001,60.810001,59.214958,2068600
1055,2020-03-13,65.650002,72.519997,64.0,72.330002,70.432793,2892900
1056,2020-03-16,59.939999,70.720001,59.939999,66.599998,64.853088,2583900
1057,2020-03-17,68.389999,76.529999,66.199997,76.519997,74.512878,2626100
1058,2020-03-18,70.5,75.589996,66.050003,71.919998,70.033539,3326400
1059,2020-03-19,70.739998,73.110001,66.059998,66.860001,65.10627,1869600
1060,2020-03-20,66.269997,68.639999,61.119999,61.419998,59.808956,2127800
1061,2020-03-23,60.610001,60.799999,54.209999,55.099998,53.654732,1781700
1062,2020-03-24,57.599998,60.669998,54.759998,59.419998,57.861416,1405000
1063,2020-03-25,58.73,65.339996,56.880001,60.779999,59.185745,1468600
1064,2020-03-26,61.220001,65.580002,60.099998,64.669998,62.973701,1448500
1065,2020-03-27,61.5,63.549999,60.040001,61.650002,60.032928,915500
1066,2020-03-30,61.419998,64.730003,60.009998,64.400002,62.710793,1269600
1067,2020-03-31,63.490002,65.029999,62.279999,63.200001,61.897896,1253200
1068,2020-04-01,59.59,59.950001,57.049999,58.98,57.764835,1398100
1069,2020-04-02,58.459999,61.970001,58.07,59.98,58.74424,1128800
1070,2020-04-03,59.540001,60.669998,57.07,57.529999,56.344711,1031000
1071,2020-04-06,60.77,64.849998,60.200001,64.209999,62.887085,1085100
1072,2020-04-07,67.639999,67.669998,63.599998,63.91,62.593266,1133100
1073,2020-04-08,64.870003,67.260002,63.439999,66.599998,65.227844,799400
1074,2020-04-09,68.010002,70.209999,67.610001,69.440002,68.009331,1606500
1075,2020-04-13,68.720001,68.93,66.760002,67.43,66.040756,790200
1076,2020-04-14,69.010002,69.260002,65.300003,67.0,65.619598,980200
1077,2020-04-15,64.120003,64.449997,62.41,62.68,61.388607,1340300
1078,2020-04-16,62.290001,62.610001,59.150002,60.650002,59.400433,1288100
1079,2020-04-17,62.990002,64.75,62.25,63.669998,62.358208,2824200
1080,2020-04-20,62.23,63.93,61.389999,62.360001,61.075199,892800
1081,2020-04-21,60.470001,61.700001,59.93,61.279999,60.017448,868900
1082,2020-04-22,62.68,63.049999,61.84,62.139999,60.859734,1049600
1083,2020-04-23,61.93,63.150002,61.110001,61.349998,60.086006,663800
1084,2020-04-24,62.110001,62.599998,60.619999,61.549999,60.281891,745300
1085,2020-04-27,62.299999,66.269997,62.299999,65.809998,64.454117,835100
1086,2020-04-28,68.389999,70.720001,67.029999,68.150002,66.745903,1062300
1087,2020-04-29,71.07,72.07,69.510002,71.470001,69.997513,884700
1088,2020-04-30,68.129997,70.0,65.040001,65.919998,64.561844,2169400
1089,2020-05-01,63.669998,64.57,62.66,63.18,61.878307,1106900
1090,2020-05-04,62.25,62.740002,61.099998,62.52,61.231903,608700
1091,2020-05-05,63.59,64.870003,62.52,62.77,61.476753,878700
1092,2020-05-06,63.619999,63.759998,62.279999,62.509998,61.222111,763800
1093,2020-05-07,63.400002,66.470001,63.200001,64.43,63.102551,764200
1094,2020-05-08,65.959999,67.07,65.120003,66.830002,65.453102,883300
1095,2020-05-11,65.730003,67.339996,64.839996,66.610001,65.23764,809000
1096,2020-05-12,67.139999,67.190002,63.130001,63.220001,61.917484,855300
1097,2020-05-13,62.849998,63.459999,58.869999,59.369999,58.146801,901700
1098,2020-05-14,57.880001,62.189999,56.560001,62.02,60.742207,1222700
1099,2020-05-15,61.200001,62.599998,60.07,61.040001,59.782398,2815400
1100,2020-05-18,62.349998,65.690002,62.349998,64.959999,63.621628,1241900
1101,2020-05-19,64.480003,65.550003,62.77,62.860001,61.564899,887100
1102,2020-05-20,63.950001,66.519997,63.950001,65.809998,64.454117,1025000
1103,2020-05-21,65.449997,65.739998,64.540001,64.779999,63.445339,1025500
1104,2020-05-22,64.779999,65.919998,63.91,65.209999,63.866478,861500
1105,2020-05-26,68.440002,71.269997,67.360001,70.339996,68.890793,1058800
1106,2020-05-27,73.139999,73.800003,71.190002,72.980003,71.476402,1062100
1107,2020-05-28,74.190002,74.43,70.419998,70.690002,69.233574,623000
1108,2020-05-29,69.739998,70.510002,68.480003,69.279999,67.852631,681900
1109,2020-06-01,69.800003,71.620003,69.360001,71.190002,69.723282,1053600
1110,2020-06-02,72.290001,73.639999,71.980003,73.0,71.495987,1040400
1111,2020-06-03,75.330002,77.370003,74.5,77.230003,75.63884,1527100
1112,2020-06-04,76.849998,79.269997,76.18,79.269997,77.636795,1828800
1113,2020-06-05,85.0,85.82,81.220001,81.339996,79.664146,2384100
1114,2020-06-08,82.739998,83.449997,80.830002,81.040001,79.370338,1613900
1115,2020-06-09,80.0,82.309998,79.010002,81.660004,79.977562,1106100
1116,2020-06-10,81.470001,81.639999,75.730003,76.370003,74.796555,894100
1117,2020-06-11,72.080002,73.989998,70.110001,70.260002,68.812447,918900
1118,2020-06-12,73.800003,73.800003,69.190002,71.599998,70.124832,849300
1119,2020-06-15,68.360001,73.540001,68.150002,72.860001,71.358864,863600
1120,2020-06-16,76.599998,76.599998,71.879997,73.489998,71.975883,809600
1121,2020-06-17,73.800003,74.010002,71.82,72.349998,70.859375,600100
1122,2020-06-18,71.550003,73.779999,71.260002,72.239998,70.75164,491700
1123,2020-06-19,73.839996,73.839996,71.139999,73.660004,72.142387,2035000
1124,2020-06-22,73.0,73.300003,71.449997,71.93,70.448021,1473800
1125,2020-06-23,73.349998,73.800003,71.809998,71.900002,70.418648,936700
1126,2020-06-24,70.639999,70.779999,68.190002,68.410004,67.000557,741200
1127,2020-06-25,68.0,70.169998,67.629997,70.07,68.626343,842800
1128,2020-06-26,69.040001,69.309998,65.910004,66.400002,65.031967,1795200
1129,2020-06-29,67.290001,68.860001,66.580002,68.400002,66.990761,627900
1130,2020-06-30,67.720001,69.379997,67.43,68.830002,67.778534,1034100
1131,2020-07-01,69.470001,69.760002,66.989998,67.099998,66.074959,597300
1132,2020-07-02,68.720001,69.559998,67.300003,67.529999,66.49839,568000
1133,2020-07-06,69.300003,70.980003,68.769997,69.190002,68.133041,817200
1134,2020-07-07,68.400002,68.459999,66.709999,67.019997,65.996185,642000
1135,2020-07-08,66.660004,68.059998,66.43,67.980003,66.941528,531900
1136,2020-07-09,67.610001,68.010002,64.980003,65.599998,64.59787,482100
1137,2020-07-10,65.809998,68.959999,65.809998,68.940002,67.886856,580800
1138,2020-07-13,70.129997,70.330002,68.790001,69.010002,67.955788,558400
