,Date,Open,High,Low,Close,Adj Close,Volume
756,2019-01-04,43.5,45.860001,43.0,45.689999,43.64299,9819300
757,2019-01-07,45.810001,48.169998,45.099998,47.880001,45.734882,7827100
758,2019-01-08,48.700001,48.790001,47.540001,48.48,46.307999,5405900
759,2019-01-09,49.150002,50.560001,48.599998,50.16,47.912731,6525800
760,2019-01-10,49.68,52.040001,49.110001,51.950001,49.622543,8692500
761,2019-01-11,51.009998,51.330002,50.200001,51.27,48.973003,4236700
762,2019-01-14,50.400002,51.380001,50.209999,50.810001,48.533615,3986300
763,2019-01-15,51.599998,52.41,51.419998,51.82,49.498367,5974600
764,2019-01-16,51.849998,52.099998,51.150002,51.279999,48.982552,4309600
765,2019-01-17,50.709999,52.41,50.560001,51.84,49.517467,2964200
766,2019-01-18,52.509998,52.950001,51.790001,52.810001,50.444012,5504600
767,2019-01-22,51.93,52.59,51.5,51.869999,49.54612,4486200
768,2019-01-23,52.349998,52.349998,50.080002,51.049999,48.762859,3562600
769,2019-01-24,50.900002,51.889999,50.369999,51.0,48.715107,4396400
770,2019-01-25,51.540001,53.630001,51.470001,53.099998,50.72102,5046700
771,2019-01-28,51.560001,52.110001,51.049999,51.73,49.412395,4012400
772,2019-01-29,52.25,52.57,51.689999,51.869999,49.54612,4688000
773,2019-01-30,52.919998,54.049999,51.279999,53.93,51.513836,4999800
774,2019-01-31,54.040001,55.380001,53.860001,54.0,51.5807,7623100
775,2019-02-01,54.599998,56.619999,54.41,55.66,53.166325,5369500
776,2019-02-04,54.77,55.799999,54.25,55.669998,53.175877,2592200
777,2019-02-05,55.400002,55.869999,54.290001,54.41,51.972332,3209200
778,2019-02-06,54.700001,55.16,54.130001,54.939999,52.478584,4075600
779,2019-02-07,54.200001,54.48,52.009998,52.400002,50.052387,3740500
780,2019-02-08,52.310001,52.580002,51.099998,52.470001,50.119236,3398800
781,2019-02-11,51.830002,53.689999,51.34,53.580002,51.179516,2469000
782,2019-02-12,54.82,55.529999,54.540001,55.139999,52.669624,4035600
783,2019-02-13,55.360001,57.66,55.360001,56.0,53.491096,3762900
784,2019-02-14,55.709999,57.610001,55.549999,57.07,54.513157,2994500
785,2019-02-15,57.759998,58.23,57.290001,57.580002,55.000313,2604400
786,2019-02-19,57.009998,57.73,56.549999,57.59,55.009857,2918900
787,2019-02-20,57.369999,58.919998,57.349998,58.639999,56.012814,2388200
788,2019-02-21,58.32,58.650002,57.48,57.68,55.095825,3254800
789,2019-02-22,58.349998,58.549999,57.009998,57.16,54.599121,2966900
790,2019-02-25,56.66,58.040001,56.580002,57.540001,54.962101,2204900
791,2019-02-26,57.389999,58.349998,57.200001,57.689999,55.105377,2859700
792,2019-02-27,58.200001,59.93,57.799999,58.139999,55.535221,3525300
793,2019-02-28,58.330002,58.330002,57.110001,57.849998,55.258213,5634900
794,2019-03-01,58.259998,59.740002,58.259998,59.23,56.576378,3450700
795,2019-03-04,59.779999,60.0,58.009998,59.330002,56.671898,3319900
796,2019-03-05,59.91,59.93,58.75,59.150002,56.499969,4571600
797,2019-03-06,58.09,58.09,56.0,56.740002,54.197937,4072000
798,2019-03-07,56.919998,57.240002,56.0,56.610001,54.073757,4371100
799,2019-03-08,55.07,55.189999,54.259998,55.0,52.535896,3367100
800,2019-03-11,55.740002,56.459999,55.18,55.93,53.424229,4506300
801,2019-03-12,56.380001,57.650002,56.099998,57.209999,54.646889,2852500
802,2019-03-13,57.869999,58.439999,57.400002,58.060001,55.458805,3870900
803,2019-03-14,58.02,58.790001,57.740002,57.959999,55.363285,3572400
804,2019-03-15,57.540001,58.610001,57.169998,58.25,55.881321,4319000
805,2019-03-18,58.470001,59.32,58.279999,59.130001,56.725529,2114600
806,2019-03-19,59.630001,59.650002,57.630001,57.990002,55.631893,2959300
807,2019-03-20,57.93,60.630001,57.439999,59.950001,57.512196,3905200
808,2019-03-21,59.810001,60.990002,59.599998,60.799999,58.327629,2210700
809,2019-03-22,59.700001,60.209999,57.959999,58.75,56.360989,3292500
810,2019-03-25,58.599998,59.810001,58.049999,59.540001,57.118858,2997200
811,2019-03-26,60.689999,61.529999,60.16,61.09,58.605831,3149200
812,2019-03-27,61.029999,61.509998,59.849998,60.259998,57.809586,2283700
813,2019-03-28,59.610001,61.029999,59.540001,60.959999,58.481121,1747400
814,2019-03-29,61.59,61.93,60.110001,60.23,57.780807,2244600
815,2019-04-01,61.080002,61.450001,60.41,60.84,58.366001,2580400
816,2019-04-02,61.549999,61.549999,60.119999,60.349998,57.89592,3058500
817,2019-04-03,60.549999,60.810001,59.299999,59.560001,57.138054,1893800
818,2019-04-04,59.5,60.810001,59.130001,60.75,58.279659,2487900
819,2019-04-05,61.0,63.099998,60.869999,63.0,60.438171,4768400
820,2019-04-08,63.099998,63.619999,62.59,63.080002,60.514915,4155500
821,2019-04-09,62.709999,63.310001,61.889999,62.540001,59.99688,3084400
822,2019-04-10,62.959999,63.630001,62.84,63.360001,60.783531,2856800
823,2019-04-11,62.970001,63.689999,62.23,63.290001,60.716377,2128400
824,2019-04-12,65.0,66.25,64.610001,66.099998,63.412106,6405700
825,2019-04-15,65.699997,66.260002,65.25,65.540001,62.874878,2041800
826,2019-04-16,65.279999,66.480003,64.660004,66.309998,63.613556,2643200
827,2019-04-17,66.650002,67.0,65.739998,65.919998,63.239426,2135300
828,2019-04-18,66.050003,66.589996,65.660004,65.860001,63.181866,2199100
829,2019-04-22,66.949997,68.269997,66.260002,67.879997,65.11972,4294700
830,2019-04-23,67.75,68.080002,66.889999,67.459999,64.716805,3839000
831,2019-04-24,67.75,68.25,65.760002,65.849998,63.172272,4279000
832,2019-04-25,66.459999,67.150002,63.93,64.18,61.570187,7603500
833,2019-04-26,63.490002,64.220001,62.75,63.849998,61.253605,3828900
834,2019-04-29,64.019997,64.419998,63.349998,63.919998,61.320755,2737400
835,2019-04-30,64.5,64.639999,63.700001,64.120003,61.512627,3587700
836,2019-05-01,64.379997,65.150002,63.099998,63.110001,60.543694,2170000
837,2019-05-02,61.779999,63.029999,61.18,61.93,59.411674,2991100
838,2019-05-03,62.75,63.759998,62.060001,63.23,60.658813,2662900
839,2019-05-06,61.900002,63.080002,61.119999,62.810001,60.25589,2618000
840,2019-05-07,61.810001,62.32,61.150002,62.299999,59.766632,9202700
841,2019-05-08,62.32,63.84,62.209999,63.439999,60.860268,2537000
842,2019-05-09,62.459999,63.389999,61.869999,63.259998,60.687592,1877800
843,2019-05-10,63.169998,63.84,62.360001,63.580002,60.994583,2329500
844,2019-05-13,63.060001,63.360001,62.09,62.900002,60.342232,2268800
845,2019-05-14,63.509998,65.0,63.360001,64.18,61.570187,2201100
846,2019-05-15,63.599998,65.269997,63.290001,65.040001,62.39521,2327100
847,2019-05-16,65.639999,66.720001,65.459999,66.349998,63.651951,2268900
848,2019-05-17,65.550003,66.559998,65.370003,65.690002,63.018787,1648600
849,2019-05-20,65.730003,65.970001,64.970001,65.279999,62.625454,2147600
850,2019-05-21,65.519997,66.5,65.25,66.459999,63.757465,2106000
851,2019-05-22,65.720001,66.019997,63.93,64.089996,61.483837,2984600
852,2019-05-23,62.189999,62.389999,58.0,59.009998,56.610413,4962600
853,2019-05-24,59.900002,61.0,58.540001,59.470001,57.051712,2504100
854,2019-05-28,60.150002,60.689999,59.07,59.18,56.773502,2449400
855,2019-05-29,57.950001,58.560001,57.240002,58.540001,56.159523,2569000
856,2019-05-30,58.439999,58.869999,57.459999,57.790001,55.440022,1832800
857,2019-05-31,56.330002,57.150002,55.580002,55.860001,53.588509,2807700
858,2019-06-03,56.299999,56.610001,54.52,54.73,52.504456,3584400
859,2019-06-04,55.200001,55.93,54.380001,55.84,53.569324,3408500
860,2019-06-05,55.990002,56.060001,53.580002,54.18,51.976822,4479600
861,2019-06-06,54.32,55.77,54.32,55.52,53.262329,4964700
862,2019-06-07,55.720001,56.91,55.349998,56.549999,54.25045,4557300
863,2019-06-10,56.810001,57.91,56.419998,57.279999,54.95076,2174800
864,2019-06-11,58.029999,58.599998,57.41,58.0,55.641483,2770100
865,2019-06-12,57.32,58.130001,56.630001,56.709999,54.403942,4592300
866,2019-06-13,58.029999,58.91,57.709999,58.310001,55.938881,3230400
867,2019-06-14,58.040001,58.48,56.98,57.25,55.158478,4809100
868,2019-06-17,56.849998,58.279999,56.77,57.860001,55.746185,2656900
869,2019-06-18,58.560001,59.759998,57.509998,58.709999,56.565132,3647000
870,2019-06-19,58.57,59.509998,57.900002,58.919998,56.767464,2106400
871,2019-06-20,60.490002,61.75,60.310001,61.32,59.079784,3548400
872,2019-06-21,61.66,62.279999,61.119999,61.200001,58.964165,3357000
873,2019-06-24,61.240002,61.919998,60.93,61.59,59.339916,2402900
874,2019-06-25,61.310001,62.68,61.310001,62.189999,59.917992,2126900
875,2019-06-26,63.110001,65.790001,62.990002,65.379997,62.991451,3620900
876,2019-06-27,65.330002,66.029999,63.939999,64.290001,61.941284,2116200
877,2019-06-28,64.360001,64.699997,62.599998,63.57,61.247578,3370900
878,2019-07-01,65.330002,65.760002,64.029999,64.269997,61.922005,2493000
879,2019-07-02,64.0,64.0,62.080002,62.639999,60.351559,2130500
880,2019-07-03,62.84,63.110001,61.889999,62.419998,60.139595,1880400
881,2019-07-05,62.220001,63.080002,62.009998,63.009998,60.708038,1597600
882,2019-07-08,62.459999,62.93,61.540001,61.709999,59.455532,2655600
883,2019-07-09,61.619999,62.139999,60.810001,62.049999,59.783112,1878200
884,2019-07-10,63.0,63.880001,62.66,63.18,60.871834,2349000
885,2019-07-11,63.279999,63.330002,62.189999,62.490002,60.207035,1367900
886,2019-07-12,62.959999,63.580002,62.400002,63.130001,60.823658,1764100
887,2019-07-15,63.610001,63.740002,61.759998,62.169998,59.898731,2163600
888,2019-07-16,62.110001,62.849998,61.040001,61.700001,59.4459,1964800
889,2019-07-17,61.650002,61.869999,59.369999,59.650002,57.470791,3705200
890,2019-07-18,59.360001,60.119999,59.119999,59.849998,57.663483,2818200
891,2019-07-19,59.75,60.939999,59.360001,60.610001,58.395721,3940400
892,2019-07-22,60.709999,60.990002,59.299999,60.419998,58.212654,1733900
893,2019-07-23,60.41,60.689999,59.630001,60.240002,58.039238,1710800
894,2019-07-24,60.02,61.080002,59.709999,60.599998,58.386086,2831000
895,2019-07-25,60.91,60.91,59.57,59.810001,57.62495,3004900
896,2019-07-26,59.720001,60.099998,59.080002,59.830002,57.644218,2638700
897,2019-07-29,59.790001,60.119999,58.66,59.98,57.788738,6014900
898,2019-07-30,59.790001,62.25,59.509998,62.0,59.73494,3322400
899,2019-07-31,61.970001,67.209999,61.970001,64.839996,62.471188,4855800
900,2019-08-01,63.25,65.690002,62.650002,63.66,61.334293,4215600
901,2019-08-02,63.939999,64.230003,61.0,61.950001,59.686768,3033900
902,2019-08-05,60.220001,60.549999,58.599998,58.82,56.67112,3604400
903,2019-08-06,59.290001,59.889999,56.990002,57.5,55.399334,3075700
904,2019-08-07,55.959999,58.630001,55.630001,58.02,55.900345,4460300
905,2019-08-08,58.709999,60.389999,58.150002,60.349998,58.145214,2517600
906,2019-08-09,60.709999,61.98,60.029999,60.619999,58.405354,2550500
907,2019-08-12,60.349998,61.360001,59.73,60.810001,58.588417,2365400
908,2019-08-13,60.450001,62.759998,59.970001,62.02,59.754211,2710600
909,2019-08-14,60.150002,60.610001,58.73,59.360001,57.191395,2874600
910,2019-08-15,58.889999,59.790001,58.349998,59.619999,57.441891,2434500
911,2019-08-16,59.98,60.389999,59.32,59.82,57.634586,2387700
912,2019-08-19,61.150002,63.389999,60.689999,63.150002,60.842922,4036100
913,2019-08-20,62.549999,63.639999,62.310001,62.599998,60.313015,2414000
914,2019-08-21,63.669998,65.410004,63.549999,64.830002,62.461559,2961500
915,2019-08-22,64.959999,65.330002,63.849998,63.950001,61.613701,1386500
916,2019-08-23,62.200001,63.549999,59.27,59.560001,57.384083,3797100
917,2019-08-26,60.66,60.740002,59.16,59.919998,57.73093,1796200
918,2019-08-27,60.220001,60.790001,59.139999,59.709999,57.528599,1988700
919,2019-08-28,60.310001,61.650002,59.759998,61.43,59.185764,2939900
920,2019-08-29,62.0,62.990002,61.52,62.240002,59.966167,2793700
921,2019-08-30,62.41,63.23,61.529999,62.950001,60.650234,2063000
922,2019-09-03,61.349998,63.59,61.049999,63.279999,60.968178,2632800
923,2019-09-04,64.239998,65.400002,63.470001,65.040001,62.663876,2561700
924,2019-09-05,65.5,65.989998,64.879997,64.989998,62.615704,2379000
925,2019-09-06,63.799999,64.650002,63.34,64.040001,61.700413,4074200
926,2019-09-09,64.839996,65.050003,63.02,64.059998,61.719681,4823100
927,2019-09-10,64.410004,65.040001,62.290001,63.209999,60.900734,6012000
928,2019-09-11,63.599998,65.089996,63.279999,64.949997,62.577168,3408200
929,2019-09-12,63.220001,64.800003,63.060001,63.48,61.16087,2703500
930,2019-09-13,63.810001,64.139999,62.75,63.220001,61.151199,2943900
931,2019-09-16,66.949997,71.059998,66.279999,70.290001,67.989838,6852600
932,2019-09-17,69.5,69.980003,64.910004,67.800003,65.581322,4804000
933,2019-09-18,66.800003,68.059998,66.349998,66.910004,64.720451,3267900
934,2019-09-19,67.800003,68.0,65.0,65.580002,63.433975,2451100
935,2019-09-20,66.059998,66.629997,65.400002,65.669998,63.521019,3605000
936,2019-09-23,65.0,66.019997,65.0,65.510002,63.366264,1761600
937,2019-09-24,65.129997,65.32,63.25,64.32,62.215202,4229000
938,2019-09-25,63.380001,64.160004,62.48,63.52,61.441383,1854700
939,2019-09-26,62.77,62.82,61.220001,61.68,59.661594,2294200
940,2019-09-27,60.529999,61.790001,59.759998,60.130001,58.162312,3256800
941,2019-09-30,59.709999,60.860001,59.529999,60.48,58.500858,2440500
942,2019-10-01,61.169998,62.09,60.34,60.619999,58.636276,3720100
943,2019-10-02,60.209999,60.470001,58.900002,59.32,57.378822,3356000
944,2019-10-03,58.779999,61.869999,58.310001,61.790001,59.76799,3326900
945,2019-10-04,61.939999,62.560001,61.119999,62.389999,60.348358,2963100
946,2019-10-07,62.759998,63.599998,62.360001,62.700001,60.648216,2887100
947,2019-10-08,61.669998,63.439999,61.400002,62.119999,60.087196,2579100
948,2019-10-09,63.150002,64.720001,62.93,64.349998,62.244221,2141300
949,2019-10-10,64.690002,66.099998,64.510002,65.910004,63.753166,2214700
950,2019-10-11,66.830002,67.760002,66.260002,66.769997,64.585014,2072800
951,2019-10-14,65.760002,67.559998,65.449997,67.190002,64.991287,2343200
952,2019-10-15,66.919998,67.68,65.959999,66.129997,63.965973,1633000
953,2019-10-16,66.120003,66.589996,64.989998,65.230003,63.095428,1898800
954,2019-10-17,65.360001,65.639999,64.629997,65.160004,63.027718,1202600
955,2019-10-18,65.260002,66.150002,64.690002,64.949997,62.824585,1567400
956,2019-10-21,64.68,66.029999,64.400002,65.910004,63.753166,1407500
957,2019-10-22,66.339996,68.610001,65.870003,67.550003,65.339516,1917000
958,2019-10-23,67.379997,67.589996,66.230003,66.620003,64.439941,2607400
959,2019-10-24,67.010002,67.489998,66.199997,66.870003,64.681763,2092600
960,2019-10-25,66.519997,67.489998,65.849998,66.779999,64.594711,1395900
961,2019-10-28,67.269997,67.660004,66.150002,66.57,64.391579,1664800
962,2019-10-29,66.089996,68.720001,65.629997,67.800003,65.581322,1964300
963,2019-10-30,65.559998,67.190002,64.190002,64.760002,62.640812,3409300
964,2019-10-31,64.370003,65.790001,64.029999,65.75,63.598412,2721100
965,2019-11-01,66.760002,69.32,66.410004,68.910004,66.655006,2370300
966,2019-11-04,69.940002,70.480003,68.860001,69.239998,66.974205,3512700
967,2019-11-05,69.760002,69.970001,68.150002,69.699997,67.419144,2853400
968,2019-11-06,69.059998,69.739998,67.830002,68.660004,66.413193,2111200
969,2019-11-07,69.790001,70.839996,69.57,70.730003,68.415459,3063000
970,2019-11-08,70.220001,72.190002,69.879997,71.849998,69.498779,2317000
971,2019-11-11,70.809998,72.949997,70.699997,72.800003,70.417702,1846900
972,2019-11-12,72.839996,74.110001,71.160004,71.809998,69.460106,3238100
973,2019-11-13,70.209999,70.489998,68.349998,68.970001,66.713036,3775200
974,2019-11-14,69.029999,69.400002,67.720001,67.849998,65.629684,2187900
975,2019-11-15,68.25,68.739998,67.589996,68.019997,65.794121,2356400
976,2019-11-18,67.550003,67.760002,66.019997,66.790001,64.604378,3511400
977,2019-11-19,66.410004,66.949997,65.300003,66.199997,64.033676,2691100
978,2019-11-20,66.360001,68.160004,65.970001,67.129997,64.93325,2522700
979,2019-11-21,67.650002,67.650002,66.400002,66.910004,64.720451,1760900
980,2019-11-22,67.25,67.25,64.349998,64.370003,62.263561,2501000
981,2019-11-25,64.279999,65.120003,63.810001,64.75,62.63113,2995100
982,2019-11-26,64.580002,65.129997,63.529999,63.57,61.489742,3760600
983,2019-11-27,63.73,63.73,62.290001,63.119999,61.05447,2531100
984,2019-11-29,62.349998,62.869999,61.490002,62.09,60.058182,1575600
985,2019-12-02,62.549999,62.970001,60.919998,61.189999,59.187626,2583400
986,2019-12-03,60.610001,60.900002,59.720001,59.790001,57.833439,2570800
987,2019-12-04,60.540001,61.599998,60.0,61.220001,59.216648,3054600
988,2019-12-05,61.580002,61.990002,60.84,60.950001,58.955479,1800600
989,2019-12-06,61.16,62.57,61.0,62.259998,60.22261,2224500
990,2019-12-09,61.560001,62.400002,61.349998,61.75,59.729301,3031500
991,2019-12-10,62.220001,62.220001,61.279999,61.73,59.709953,1777700
992,2019-12-11,61.709999,62.009998,61.389999,61.599998,59.584209,1354900
993,2019-12-12,61.720001,63.509998,61.560001,63.380001,61.305958,2677600
994,2019-12-13,63.380001,63.959999,62.119999,62.32,60.519363,1655500
995,2019-12-16,62.939999,65.389999,62.939999,64.599998,62.733494,3467600
996,2019-12-17,64.690002,65.550003,64.330002,64.669998,62.801464,2181100
997,2019-12-18,64.519997,65.889999,64.389999,65.059998,63.180195,2877100
998,2019-12-19,64.720001,65.300003,63.369999,63.689999,61.849781,2428500
999,2019-12-20,64.980003,66.300003,64.360001,64.839996,62.966553,3596700
1000,2019-12-23,64.889999,67.050003,64.839996,66.889999,64.957314,1581700
1001,2019-12-24,67.019997,67.279999,66.639999,67.239998,65.297203,490300
1002,2019-12-26,67.599998,67.82,67.260002,67.449997,65.501137,990500
1003,2019-12-27,67.720001,67.949997,66.230003,66.459999,64.539749,1594000
1004,2019-12-30,66.529999,67.279999,66.050003,66.150002,64.238708,988400
1005,2019-12-31,65.580002,66.860001,65.330002,66.809998,64.879639,1516700
1006,2020-01-02,67.510002,68.010002,67.139999,67.720001,65.763344,1561400
1007,2020-01-03,68.870003,70.290001,68.519997,69.839996,67.822083,2925600
1008,2020-01-06,70.230003,71.029999,69.709999,70.860001,68.812614,2116800
1009,2020-01-07,70.349998,70.959999,69.589996,70.940002,68.890305,1733200
1010,2020-01-08,70.919998,71.0,68.029999,68.519997,66.54023,2377000
1011,2020-01-09,68.010002,69.199997,67.080002,69.089996,67.093758,1487200
1012,2020-01-10,69.040001,69.080002,68.099998,68.510002,66.530525,1223200
1013,2020-01-13,68.379997,69.559998,68.25,69.300003,67.297699,1655900
1014,2020-01-14,69.360001,70.139999,68.919998,70.059998,68.035721,2509800
1015,2020-01-15,69.620003,70.120003,69.169998,70.080002,68.055145,1108900
1016,2020-01-16,70.489998,71.660004,69.919998,70.309998,68.278511,1803800
1017,2020-01-17,70.389999,70.739998,69.75,69.900002,67.880348,1602800
1018,2020-01-21,69.260002,69.610001,68.440002,68.489998,66.511086,2058600
1019,2020-01-22,68.07,68.730003,67.080002,67.199997,65.258369,2165200
1020,2020-01-23,65.919998,67.309998,64.699997,66.529999,64.607719,2114500
1021,2020-01-24,66.260002,66.379997,63.57,64.410004,62.548977,2117100
1022,2020-01-27,62.540001,63.25,61.93,62.150002,60.354279,4966600
1023,2020-01-28,62.779999,64.080002,61.720001,62.119999,60.325142,11483700
1024,2020-01-29,62.240002,62.240002,57.52,57.82,56.14938,6557600
1025,2020-01-30,57.48,58.939999,57.189999,58.560001,56.868008,4376700
1026,2020-01-31,57.619999,57.689999,56.110001,56.57,54.935497,3553900
1027,2020-02-03,56.900002,58.02,56.25,56.43,54.799549,3345700
1028,2020-02-04,57.700001,58.5,56.880001,57.669998,56.003719,2954000
1029,2020-02-05,58.91,59.549999,58.02,59.310001,57.596333,3132200
1030,2020-02-06,59.200001,59.310001,57.02,57.029999,55.38221,3005700
1031,2020-02-07,56.279999,56.650002,54.990002,55.450001,53.847862,3073100
1032,2020-02-10,54.919998,55.16,53.939999,54.950001,53.362309,2620100
1033,2020-02-11,56.029999,56.650002,55.639999,56.16,54.537346,1784700
1034,2020-02-12,57.380001,58.990002,57.290001,58.77,57.071938,4015700
1035,2020-02-13,58.200001,60.040001,57.91,59.990002,58.256691,3838300
1036,2020-02-14,60.32,62.040001,59.82,60.34,58.596581,7043100
1037,2020-02-18,59.439999,61.369999,59.18,61.139999,59.373455,2558400
1038,2020-02-19,61.849998,63.990002,61.549999,63.57,61.73325,3994100
1039,2020-02-20,63.799999,64.980003,63.09,64.720001,62.850021,2546000
1040,2020-02-21,63.900002,64.699997,63.099998,64.419998,62.558681,1937200
1041,2020-02-24,61.290001,61.799999,59.380001,60.220001,58.480045,2693800
1042,2020-02-25,60.389999,60.52,56.599998,57.389999,55.731812,3143900
1043,2020-02-26,57.630001,58.18,55.880001,55.880001,54.265442,3338100
1044,2020-02-27,53.880001,57.25,51.880001,55.02,53.43029,5813400
1045,2020-02-28,52.009998,56.189999,52.009998,56.18,54.55677,6072200
1046,2020-03-02,56.880001,57.43,54.669998,57.189999,55.537586,4752100
1047,2020-03-03,57.360001,58.610001,56.029999,57.700001,56.032856,4212800
1048,2020-03-04,59.049999,59.049999,55.970001,57.0,55.353081,3358700
1049,2020-03-05,55.099998,55.529999,53.490002,54.48,52.905884,4912700
1050,2020-03-06,52.360001,53.459999,48.34,49.720001,48.283424,10523800
1051,2020-03-09,35.200001,36.299999,27.6,32.98,32.027096,14243000
1052,2020-03-10,36.709999,39.880001,32.490002,39.68,38.533512,9588000
1053,2020-03-11,37.889999,38.849998,35.330002,36.689999,35.629902,8035100
1054,2020-03-12,33.700001,35.240002,32.189999,32.84,31.891144,8121200
1055,2020-03-13,35.200001,37.240002,31.0,34.919998,34.171177,6294500
1056,2020-03-16,31.0,33.709999,30.469999,31.049999,30.384165,7196200
1057,2020-03-17,30.940001,34.490002,29.799999,30.620001,29.963385,7519300
1058,2020-03-18,28.389999,30.43,26.059999,30.139999,29.493679,8249800
1059,2020-03-19,30.4,33.73,29.120001,31.129999,30.462448,4651700
1060,2020-03-20,32.029999,32.82,29.59,30.690001,30.031885,5850500
1061,2020-03-23,30.700001,31.299999,27.77,28.91,28.290054,5406700
1062,2020-03-24,31.23,34.900002,30.379999,34.52,33.779762,4221600
1063,2020-03-25,34.759998,37.169998,32.709999,34.740002,33.995037,4065100
1064,2020-03-26,34.82,37.619999,34.509998,36.68,35.893436,4157300
1065,2020-03-27,34.900002,35.849998,33.759998,34.029999,33.300262,3161700
1066,2020-03-30,32.759998,33.189999,29.83,31.93,31.245293,7572400
1067,2020-03-31,33.290001,35.34,32.619999,33.299999,32.585911,3576500
1068,2020-04-01,32.189999,32.529999,30.58,31.98,31.294222,3881000
1069,2020-04-02,33.73,37.5,32.150002,35.299999,34.543026,5309000
1070,2020-04-03,36.959999,37.419998,31.049999,33.52,32.801197,5667900
1071,2020-04-06,33.950001,35.630001,32.59,35.130001,34.376671,3551700
1072,2020-04-07,37.869999,38.990002,34.990002,35.139999,34.386456,3681700
1073,2020-04-08,35.970001,39.369999,35.790001,39.18,38.339825,3078500
1074,2020-04-09,41.32,43.799999,38.549999,40.380001,39.514095,5151700
1075,2020-04-13,41.77,42.27,39.32,39.91,39.054173,2542000
1076,2020-04-14,39.419998,39.560001,38.049999,38.599998,37.772266,3109200
1077,2020-04-15,36.0,36.68,34.029999,35.419998,34.660454,4694500
1078,2020-04-16,34.860001,34.889999,32.41,32.540001,31.842215,4296500
1079,2020-04-17,32.990002,37.540001,32.619999,37.349998,36.549061,4443700
1080,2020-04-20,33.959999,37.419998,33.689999,35.93,35.159523,4413000
1081,2020-04-21,34.130001,37.18,33.740002,36.369999,35.59008,4213300
1082,2020-04-22,38.560001,39.509998,37.099998,39.380001,38.535538,3213700
1083,2020-04-23,41.66,42.669998,40.630001,41.669998,40.776432,3646900
1084,2020-04-24,42.639999,43.34,40.709999,42.459999,41.549492,3974000
1085,2020-04-27,41.369999,43.48,40.439999,43.169998,42.244263,2386300
1086,2020-04-28,44.169998,44.669998,42.830002,44.299999,43.350033,2632200
1087,2020-04-29,46.580002,49.27,45.810001,49.009998,47.95903,3982100
1088,2020-04-30,49.619999,50.400002,47.470001,48.639999,47.596966,3869000
1089,2020-05-01,47.279999,47.740002,43.970001,44.279999,43.33046,2821600
1090,2020-05-04,43.130001,46.720001,42.709999,46.290001,45.297359,3527500
1091,2020-05-05,49.0,49.18,45.889999,46.139999,45.150574,2746900
1092,2020-05-06,46.099998,46.650002,44.549999,45.009998,44.044807,2690600
1093,2020-05-07,46.900002,48.700001,45.709999,46.400002,45.404999,2997400
1094,2020-05-08,47.689999,48.509998,47.110001,48.48,47.440392,2087900
1095,2020-05-11,47.740002,48.299999,46.82,47.130001,46.119347,2038500
1096,2020-05-12,47.5,47.75,44.59,44.799999,43.839306,2496400
1097,2020-05-13,45.099998,46.07,41.880001,42.360001,41.451633,2757500
1098,2020-05-14,41.540001,43.889999,40.299999,42.77,41.852844,2829600
1099,2020-05-15,42.450001,45.23,42.34,44.07,43.124969,2604900
1100,2020-05-18,47.220001,50.049999,46.919998,49.110001,48.056889,3063300
1101,2020-05-19,49.299999,49.299999,45.759998,45.860001,44.876587,1896200
1102,2020-05-20,47.18,48.369999,47.0,47.34,46.324844,1616800
1103,2020-05-21,47.650002,48.200001,46.509998,47.240002,46.22699,1320500
1104,2020-05-22,46.639999,47.189999,46.259998,47.099998,46.089989,1884300
1105,2020-05-26,49.07,49.610001,48.080002,48.630001,47.587181,1934700
1106,2020-05-27,49.43,49.57,47.34,49.389999,48.330883,1450800
1107,2020-05-28,49.560001,49.790001,48.330002,48.439999,47.401253,2185900
1108,2020-05-29,48.75,48.75,46.48,47.470001,46.452053,2653400
1109,2020-06-01,47.59,48.939999,47.110001,48.700001,47.655678,2458300
1110,2020-06-02,50.080002,52.009998,49.73,51.740002,50.630493,3169700
1111,2020-06-03,52.810001,52.990002,50.66,52.110001,50.992554,2245000
1112,2020-06-04,51.82,53.23,51.099998,52.48,51.354622,1655300
1113,2020-06-05,56.0,57.93,55.450001,57.029999,55.807049,6349800
1114,2020-06-08,59.830002,60.029999,58.009998,59.98,58.69379,4411400
1115,2020-06-09,57.09,58.66,56.400002,57.669998,56.433327,2841400
1116,2020-06-10,56.18,56.73,53.540001,53.57,52.421249,2203400
1117,2020-06-11,49.549999,51.860001,48.209999,48.57,47.528469,3543700
1118,2020-06-12,51.110001,51.709999,47.919998,49.610001,48.797337,2930200
1119,2020-06-15,46.759998,49.919998,46.259998,49.599998,48.787502,2327700
1120,2020-06-16,52.5,52.560001,49.75,52.209999,51.354744,2398700
1121,2020-06-17,51.939999,52.060001,50.41,50.41,49.584229,1858000
1122,2020-06-18,49.869999,51.990002,49.650002,51.650002,50.803921,2140000
1123,2020-06-19,53.549999,53.549999,51.240002,51.240002,50.400635,4852200
1124,2020-06-22,50.939999,51.970001,50.169998,51.82,50.97113,1934200
1125,2020-06-23,52.5,53.73,52.32,52.41,51.551468,2207000
1126,2020-06-24,51.529999,51.799999,48.900002,48.959999,48.157978,1971000
1127,2020-06-25,48.59,50.709999,48.009998,50.630001,49.800629,1499100
1128,2020-06-26,49.919998,50.080002,48.200001,48.48,47.685844,2672000
