,Date,Open,High,Low,Close,Adj Close,Volume
734,2018-11-30,145.899994,147.100006,145.330002,146.75,138.780807,5394000
735,2018-12-03,150.0,151.509995,148.809998,148.979996,140.889709,4319300
736,2018-12-04,148.300003,149.25,142.509995,142.679993,134.931824,4113600
737,2018-12-06,140.25,141.720001,137.139999,141.559998,133.872635,5946100
738,2018-12-07,140.830002,143.179993,138.110001,138.710007,131.177399,3644500
739,2018-12-10,138.699997,139.240005,135.649994,137.949997,130.458664,3121800
740,2018-12-11,139.789993,140.190002,136.119995,136.809998,129.380569,4124800
741,2018-12-12,138.770004,140.839996,138.229996,138.289993,130.780197,4201100
742,2018-12-13,139.110001,140.199997,137.899994,138.820007,131.281464,2361500
743,2018-12-14,137.429993,138.380005,136.059998,136.440002,129.030685,2597800
744,2018-12-17,135.830002,137.179993,133.580002,134.380005,127.08255,3133200
745,2018-12-18,135.949997,136.759995,134.380005,135.179993,127.839096,2637800
746,2018-12-19,135.550003,137.759995,132.149994,133.259995,126.023392,3868700
747,2018-12-20,132.729996,133.619995,129.369995,130.669998,123.573997,4518900
748,2018-12-21,130.009995,132.449997,129.330002,129.440002,122.410812,6903700
749,2018-12-24,128.600006,128.990005,124.629997,124.830002,118.051155,2838800
750,2018-12-26,125.019997,129.600006,123.480003,129.570007,122.533752,3440200
751,2018-12-27,127.620003,131.630005,126.839996,131.570007,124.425163,3249600
752,2018-12-28,132.119995,133.070007,130.25,130.759995,123.659111,2759200
753,2018-12-31,131.559998,132.160004,130.470001,132.119995,124.945259,2199900
754,2019-01-02,130.190002,132.089996,129.5,131.830002,124.671036,2756000
755,2019-01-03,132.100006,132.979996,129.070007,130.070007,123.006599,3184000
756,2019-01-04,132.619995,135.039993,132.050003,134.619995,127.309509,3583600
757,2019-01-07,134.339996,136.0,133.149994,135.369995,128.018814,2944600
758,2019-01-08,136.059998,136.880005,134.320007,135.089996,127.753952,2636100
759,2019-01-09,136.199997,136.740005,135.070007,135.720001,128.349762,1992900
760,2019-01-10,135.220001,137.940002,134.669998,137.75,130.269531,2149700
761,2019-01-11,136.75,137.75,136.410004,137.360001,129.900726,1890400
762,2019-01-14,136.339996,138.039993,135.979996,137.610001,130.137161,3100600
763,2019-01-15,137.429993,138.149994,136.539993,137.770004,130.288452,1841900
764,2019-01-16,137.520004,138.699997,137.25,138.020004,130.524887,2247300
765,2019-01-17,137.309998,140.630005,137.190002,139.880005,132.283875,2577400
766,2019-01-18,141.779999,142.509995,140.360001,141.850006,134.146912,5421600
767,2019-01-22,140.960007,141.149994,138.699997,139.820007,132.227127,3196500
768,2019-01-23,140.820007,141.289993,139.229996,140.740005,133.097183,2966300
769,2019-01-24,140.889999,142.0,140.460007,141.179993,133.513275,2707200
770,2019-01-25,142.5,142.699997,141.419998,141.710007,134.014481,3206300
771,2019-01-28,140.330002,140.789993,138.869995,140.479996,132.851318,3478300
772,2019-01-29,140.850006,142.210007,140.5,141.740005,134.042862,2424500
773,2019-01-30,142.460007,143.75,140.940002,143.279999,135.499252,3112800
774,2019-01-31,142.800003,144.059998,142.25,143.630005,135.830215,3473600
775,2019-02-01,148.699997,149.0,144.339996,144.710007,136.851578,5536500
776,2019-02-04,144.479996,148.009995,144.440002,147.929993,139.896744,4692800
777,2019-02-05,148.399994,148.690002,147.410004,148.690002,140.615433,2962700
778,2019-02-06,148.990005,149.490005,148.289993,148.899994,140.814056,3147200
779,2019-02-07,147.669998,148.899994,147.25,148.149994,140.104736,2961700
780,2019-02-08,147.979996,148.639999,147.190002,148.610001,140.539795,3952100
781,2019-02-11,148.990005,149.320007,148.050003,148.479996,140.416824,2977700
782,2019-02-12,149.199997,150.509995,148.960007,150.360001,142.194748,2654900
783,2019-02-13,150.990005,152.679993,150.679993,151.479996,143.253937,2759700
784,2019-02-14,150.929993,151.639999,149.960007,150.520004,142.346069,2110700
785,2019-02-15,152.0,153.320007,151.589996,153.320007,144.994019,3039400
786,2019-02-19,152.610001,153.75,152.389999,153.279999,144.956177,2479600
787,2019-02-20,153.330002,154.839996,153.009995,154.580002,146.185608,2622400
788,2019-02-21,153.539993,153.75,152.080002,152.610001,145.092255,2706300
789,2019-02-22,153.25,153.600006,152.380005,153.199997,145.653168,2868500
790,2019-02-25,154.199997,154.679993,153.729996,154.059998,146.470795,2312500
791,2019-02-26,153.889999,154.809998,153.619995,153.919998,146.337723,1986300
792,2019-02-27,153.860001,154.740005,153.110001,154.600006,146.984207,1751400
793,2019-02-28,154.089996,154.570007,153.410004,154.070007,146.480331,2843900
794,2019-03-01,154.990005,155.850006,154.639999,155.720001,148.049042,3385400
795,2019-03-04,156.789993,156.979996,153.979996,154.5,146.88913,4068400
796,2019-03-05,154.509995,155.190002,153.610001,154.149994,146.556381,3381900
797,2019-03-06,154.100006,155.020004,153.729996,153.740005,146.16658,3929400
798,2019-03-07,153.570007,153.839996,151.639999,152.479996,144.968658,3579600
799,2019-03-08,151.270004,151.809998,150.380005,151.589996,144.122467,2920700
800,2019-03-11,151.0,153.229996,150.550003,153.190002,145.643677,2792800
801,2019-03-12,153.570007,154.369995,152.800003,153.5,145.938416,1822000
802,2019-03-13,154.300003,155.440002,153.850006,155.039993,147.402527,2533900
803,2019-03-14,155.350006,155.630005,154.369995,155.25,147.602188,2657600
804,2019-03-15,155.149994,156.009995,155.029999,155.350006,147.697281,5287300
805,2019-03-18,155.550003,157.089996,154.899994,156.929993,149.199432,2395900
806,2019-03-19,157.619995,158.160004,156.660004,157.240005,149.494156,2694600
807,2019-03-20,157.190002,157.679993,155.649994,156.289993,148.590988,2373700
808,2019-03-21,156.369995,158.910004,156.100006,158.449997,150.644562,1951900
809,2019-03-22,157.600006,157.830002,155.619995,155.830002,148.15361,2430900
810,2019-03-25,155.929993,157.229996,155.610001,155.929993,148.248672,2048500
811,2019-03-26,156.869995,157.869995,156.580002,157.479996,149.722351,2214400
812,2019-03-27,157.330002,158.289993,156.199997,157.110001,149.37056,2764700
813,2019-03-28,157.619995,158.669998,157.009995,158.539993,150.730133,2179200
814,2019-03-29,159.190002,159.490005,157.979996,158.919998,151.0914,2704700
815,2019-04-01,160.0,161.770004,159.759995,161.470001,153.515793,2393600
816,2019-04-02,161.320007,161.550003,159.860001,161.039993,153.106949,3332700
817,2019-04-03,161.630005,161.949997,160.160004,160.289993,152.393906,3815200
818,2019-04-04,160.259995,161.350006,159.789993,161.070007,153.135498,1967300
819,2019-04-05,161.619995,162.179993,161.179993,161.699997,153.734451,1745000
820,2019-04-08,161.199997,162.100006,160.550003,162.059998,154.076706,1854000
821,2019-04-09,161.179993,161.529999,160.550003,160.850006,152.926346,1932500
822,2019-04-10,160.800003,160.800003,159.210007,159.970001,152.089706,2381000
823,2019-04-11,160.179993,161.050003,159.679993,160.899994,152.973892,1756200
824,2019-04-12,161.910004,162.630005,161.399994,162.470001,154.466522,2118900
825,2019-04-15,162.75,162.869995,161.789993,162.0,154.019669,2392800
826,2019-04-16,162.580002,162.919998,162.130005,162.860001,154.837296,3007100
827,2019-04-17,163.309998,164.649994,162.660004,162.889999,154.865845,3416400
828,2019-04-18,167.520004,169.860001,165.889999,169.059998,160.731903,6376900
829,2019-04-22,168.25,169.419998,167.5,168.240005,159.952316,3264700
830,2019-04-23,168.25,172.0,168.009995,171.809998,163.346466,4169400
831,2019-04-24,171.770004,172.110001,171.050003,171.289993,162.852066,3825200
832,2019-04-25,170.699997,170.949997,168.619995,170.419998,162.024902,3340300
833,2019-04-26,170.160004,172.289993,170.0,172.25,163.764755,2703300
834,2019-04-29,171.899994,173.119995,171.770004,172.550003,164.049988,2943100
835,2019-04-30,173.009995,174.009995,172.479996,173.630005,165.076767,3651700
836,2019-05-01,173.759995,174.339996,170.830002,170.940002,162.519287,3762200
837,2019-05-02,170.410004,171.539993,169.559998,171.380005,162.937607,4421600
838,2019-05-03,171.580002,173.639999,171.399994,173.539993,164.991196,4128600
839,2019-05-06,170.490005,173.5,170.259995,172.610001,164.10701,3001700
840,2019-05-07,170.690002,171.770004,168.880005,169.850006,161.482986,4683900
841,2019-05-08,169.75,171.440002,169.5,170.360001,161.967834,2899600
842,2019-05-09,169.220001,170.5,168.179993,170.389999,161.996399,2959600
843,2019-05-10,169.759995,172.100006,168.020004,171.630005,163.175308,2342300
844,2019-05-13,168.479996,168.899994,165.309998,166.820007,158.602249,3704800
845,2019-05-14,166.929993,169.279999,166.800003,168.160004,159.876251,2620700
846,2019-05-15,167.0,170.0,166.529999,169.380005,161.036133,1869400
847,2019-05-16,169.860001,172.050003,169.779999,170.789993,162.376663,3032800
848,2019-05-17,169.270004,171.210007,168.850006,169.949997,161.578049,2095000
849,2019-05-20,169.389999,169.960007,168.009995,168.619995,160.313568,2061700
850,2019-05-21,169.850006,170.570007,169.059998,169.600006,161.245285,2536400
851,2019-05-22,169.470001,170.490005,169.0,169.309998,160.969574,2251500
852,2019-05-23,166.960007,167.279999,165.330002,166.440002,159.011093,2716300
853,2019-05-24,167.75,167.860001,166.539993,166.679993,159.240341,2035500
854,2019-05-28,166.860001,167.619995,164.940002,165.259995,157.883728,3877400
855,2019-05-29,163.720001,165.130005,162.679993,164.369995,157.033447,2527900
856,2019-05-30,164.660004,165.740005,164.589996,165.449997,158.065262,1951600
857,2019-05-31,163.740005,165.220001,163.649994,164.309998,156.976135,1895500
858,2019-06-03,164.479996,166.970001,164.320007,166.470001,159.039749,2384800
859,2019-06-04,168.050003,168.800003,166.940002,168.149994,160.644745,2700200
860,2019-06-05,169.169998,169.679993,168.220001,169.410004,161.848541,2707400
861,2019-06-06,169.470001,170.679993,168.919998,170.259995,162.660568,2229200
862,2019-06-07,171.059998,173.240005,170.929993,172.259995,164.571304,2027800
863,2019-06-10,173.490005,173.970001,171.199997,171.279999,163.635025,3015800
864,2019-06-11,172.490005,173.410004,170.389999,171.649994,163.988525,1726700
865,2019-06-12,171.860001,173.169998,171.440002,172.899994,165.182739,1570800
866,2019-06-13,173.570007,173.589996,172.330002,173.190002,165.459808,1400700
867,2019-06-14,172.940002,173.509995,171.100006,172.809998,165.096756,1627600
868,2019-06-17,173.380005,173.5,172.020004,172.360001,164.66684,1646400
869,2019-06-18,173.559998,176.429993,173.139999,175.75,167.905563,2883700
870,2019-06-19,175.639999,176.149994,174.25,175.410004,167.580704,2187000
871,2019-06-20,176.419998,177.360001,175.130005,176.289993,168.421417,4234300
872,2019-06-21,176.880005,176.889999,173.559998,174.309998,166.5298,3813800
873,2019-06-24,174.289993,175.509995,174.210007,174.610001,166.816437,1795600
874,2019-06-25,175.020004,175.410004,173.630005,173.940002,166.176331,1843700
875,2019-06-26,174.550003,174.789993,173.539993,173.589996,165.841934,1815800
876,2019-06-27,174.080002,174.619995,173.210007,173.839996,166.080811,1811600
877,2019-06-28,174.190002,175.380005,174.0,174.589996,166.797318,3551300
878,2019-07-01,176.630005,176.990005,175.660004,176.809998,168.918213,1613600
879,2019-07-02,176.990005,177.479996,176.149994,176.619995,168.736679,1407000
880,2019-07-03,176.770004,178.470001,176.210007,178.399994,170.437241,1240000
881,2019-07-05,177.210007,177.449997,174.669998,176.589996,168.708023,1208800
882,2019-07-08,176.300003,176.309998,174.800003,175.669998,167.829086,1573900
883,2019-07-09,175.0,175.759995,174.589996,175.520004,167.685822,1595900
884,2019-07-10,176.119995,176.940002,174.369995,174.460007,166.673126,1865600
885,2019-07-11,174.830002,175.029999,173.240005,174.539993,166.749542,2426400
886,2019-07-12,174.75,177.190002,174.75,177.139999,169.233475,2197200
887,2019-07-15,177.360001,177.360001,174.529999,175.009995,167.198563,1668000
888,2019-07-16,175.0,175.889999,174.300003,174.779999,166.978821,1989000
889,2019-07-17,174.570007,174.649994,168.520004,168.619995,161.093781,5475500
890,2019-07-18,170.600006,173.880005,169.699997,173.880005,166.119003,4128000
891,2019-07-19,174.039993,175.0,172.919998,172.990005,165.268723,3037900
892,2019-07-22,173.020004,174.490005,172.429993,173.580002,165.832397,1764200
893,2019-07-23,175.210007,175.589996,173.470001,174.860001,167.055283,2081300
894,2019-07-24,174.25,175.309998,173.800003,173.960007,166.195435,1751300
895,2019-07-25,174.550003,174.660004,173.009995,173.770004,166.013901,1759200
896,2019-07-26,173.520004,173.729996,172.660004,173.610001,165.861053,1758900
897,2019-07-29,173.860001,174.860001,173.380005,174.529999,166.73999,1519800
898,2019-07-30,174.220001,174.949997,173.339996,173.910004,166.147659,1433500
899,2019-07-31,173.479996,173.979996,170.169998,172.460007,164.762421,2896900
900,2019-08-01,171.889999,173.809998,169.25,169.550003,161.982254,2751600
901,2019-08-02,168.889999,169.050003,166.639999,168.009995,160.511017,2154700
902,2019-08-05,165.179993,165.990005,160.889999,162.009995,154.778809,3295400
903,2019-08-06,163.369995,165.529999,163.220001,164.520004,157.176804,3604800
904,2019-08-07,162.960007,163.839996,161.070007,163.389999,156.097214,3079200
905,2019-08-08,164.589996,167.440002,164.199997,167.009995,159.555634,2428800
906,2019-08-09,166.889999,167.669998,165.25,166.669998,159.230804,1802100
907,2019-08-12,165.419998,166.869995,164.419998,164.690002,157.339188,1490200
908,2019-08-13,164.910004,170.029999,164.5,167.979996,160.482346,3221800
909,2019-08-14,166.029999,166.789993,163.979996,164.039993,156.718185,2457300
910,2019-08-15,163.320007,163.889999,161.100006,162.270004,155.806046,2220400
911,2019-08-16,163.809998,165.559998,163.220001,165.029999,158.4561,1748200
912,2019-08-19,167.210007,167.330002,165.5,165.860001,159.253052,1647200
913,2019-08-20,165.610001,165.850006,163.389999,163.470001,156.958237,1726200
914,2019-08-21,165.0,165.0,162.779999,163.789993,157.265457,1732200
915,2019-08-22,164.679993,164.899994,161.580002,162.899994,156.41095,1940000
916,2019-08-23,161.479996,162.279999,155.490005,156.490005,150.256302,4342900
917,2019-08-26,157.869995,158.029999,154.910004,156.910004,150.659561,3094000
918,2019-08-27,158.110001,158.199997,156.240005,157.479996,151.206863,2530200
919,2019-08-28,157.169998,160.0,156.460007,159.550003,153.194397,2363400
920,2019-08-29,161.479996,164.0,160.940002,163.600006,157.083084,3919300
921,2019-08-30,165.0,165.639999,164.100006,164.619995,158.062424,3156600
922,2019-09-03,163.509995,164.460007,162.649994,163.529999,157.015854,2799500
923,2019-09-04,165.179993,167.729996,165.179993,167.139999,160.482056,3974700
924,2019-09-05,168.610001,170.960007,168.509995,170.369995,163.583359,4511600
925,2019-09-06,170.949997,171.789993,170.520004,171.160004,164.341888,3327800
926,2019-09-09,171.889999,172.729996,169.059998,169.660004,162.901672,4991800
927,2019-09-10,168.630005,169.639999,166.899994,169.610001,162.853653,4221600
928,2019-09-11,169.789993,171.360001,169.199997,171.279999,164.457138,4047500
929,2019-09-12,171.529999,172.0,168.399994,168.630005,161.912689,2777500
930,2019-09-13,168.929993,169.179993,167.479996,167.710007,161.029358,2739600
931,2019-09-16,167.039993,167.410004,165.759995,166.210007,159.589111,2427700
932,2019-09-17,166.490005,166.789993,165.259995,166.460007,159.829163,2287200
933,2019-09-18,165.889999,167.990005,165.509995,167.970001,161.278976,1831700
934,2019-09-19,168.080002,168.759995,166.529999,166.770004,160.126785,1950200
935,2019-09-20,167.600006,168.710007,166.690002,168.309998,161.605453,5050400
936,2019-09-23,166.740005,167.809998,166.210007,167.139999,160.482056,2325500
937,2019-09-24,167.789993,168.449997,164.929993,165.759995,159.157028,2638200
938,2019-09-25,165.929993,167.279999,165.259995,166.929993,160.280411,1645000
939,2019-09-26,166.869995,168.0,166.470001,167.029999,160.376419,1983000
940,2019-09-27,167.860001,168.479996,166.309998,168.039993,161.346176,2514800
941,2019-09-30,168.830002,169.539993,168.059998,169.199997,162.459976,2079500
942,2019-10-01,169.550003,170.160004,164.020004,164.190002,157.649567,2793200
943,2019-10-02,162.139999,162.830002,159.440002,161.080002,154.663452,4520100
944,2019-10-03,160.610001,161.529999,158.839996,161.520004,155.085938,3088200
945,2019-10-04,162.0,163.770004,161.830002,163.630005,157.111862,2741600
946,2019-10-07,163.279999,164.570007,162.539993,163.179993,156.679794,2214400
947,2019-10-08,161.320007,161.369995,158.589996,158.619995,152.301437,3418100
948,2019-10-09,160.630005,160.669998,158.75,159.839996,153.472839,1680400
949,2019-10-10,159.860001,162.25,159.850006,160.970001,154.557831,1613100
950,2019-10-11,163.009995,165.350006,162.740005,163.529999,157.015854,2244900
951,2019-10-14,163.619995,164.220001,162.509995,162.979996,156.487762,1055900
952,2019-10-15,163.520004,164.820007,163.119995,163.639999,157.121475,2814500
953,2019-10-16,163.610001,164.339996,162.679993,163.630005,157.111862,3449800
954,2019-10-17,166.300003,168.990005,165.589996,167.520004,160.846909,3302700
955,2019-10-18,167.149994,167.470001,162.429993,165.570007,158.974609,4421900
956,2019-10-21,166.970001,169.240005,166.570007,168.940002,162.210358,2534400
957,2019-10-22,168.699997,170.110001,167.889999,168.940002,162.210358,3290100
958,2019-10-23,169.940002,170.0,169.0,169.850006,163.084106,2379100
959,2019-10-24,169.960007,171.720001,168.960007,171.460007,164.629944,2181000
960,2019-10-25,171.240005,172.100006,170.649994,171.630005,164.793213,1950200
961,2019-10-28,171.970001,173.720001,171.970001,172.679993,165.801361,2367200
962,2019-10-29,172.100006,173.309998,171.639999,173.160004,166.262253,2714000
963,2019-10-30,173.240005,175.0,173.050003,174.600006,167.644882,1956400
964,2019-10-31,174.169998,174.600006,171.630005,172.729996,165.849365,2143200
965,2019-11-01,174.289993,176.289993,173.929993,176.119995,169.104324,2835200
966,2019-11-04,176.600006,180.0,176.600006,180.0,172.829788,4383300
967,2019-11-05,179.770004,181.830002,179.229996,180.679993,173.482666,5156200
968,2019-11-06,180.679993,180.979996,179.720001,180.809998,173.607529,2742400
969,2019-11-07,181.800003,181.990005,179.380005,179.660004,172.503326,2548800
970,2019-11-08,179.660004,181.229996,179.550003,181.210007,173.991577,1636800
971,2019-11-11,180.690002,181.440002,179.789993,180.830002,173.626694,1594600
972,2019-11-12,181.169998,183.119995,181.100006,182.009995,174.759705,1816900
973,2019-11-13,180.789993,182.789993,180.509995,181.949997,174.702118,1855200
974,2019-11-14,180.669998,181.369995,179.110001,179.649994,173.351181,2208300
975,2019-11-15,180.910004,181.949997,180.660004,181.75,175.377563,3242700
976,2019-11-18,181.440002,181.440002,179.380005,179.800003,173.495926,2405800
977,2019-11-19,180.5,180.699997,179.009995,180.119995,173.804688,2673200
978,2019-11-20,180.929993,181.699997,176.539993,177.220001,171.006393,4190700
979,2019-11-21,176.929993,177.690002,175.399994,176.529999,170.340576,3135100
980,2019-11-22,176.880005,177.520004,175.660004,176.789993,170.591461,1852200
981,2019-11-25,177.860001,177.949997,175.970001,176.509995,170.321289,2657500
982,2019-11-26,177.5,179.690002,177.059998,178.520004,172.260803,4578900
983,2019-11-27,178.589996,179.649994,178.130005,179.419998,173.129242,1044800
984,2019-11-29,178.779999,179.169998,177.679993,178.550003,172.289764,1633100
985,2019-12-02,178.550003,178.75,174.300003,174.320007,168.208084,3053500
986,2019-12-03,172.580002,173.309998,171.259995,172.550003,166.500137,3775500
987,2019-12-04,173.970001,175.990005,173.149994,173.210007,167.137009,2933400
988,2019-12-05,173.669998,174.300003,172.630005,174.009995,167.908936,2342100
989,2019-12-06,174.910004,176.229996,174.740005,175.460007,169.308121,2118000
990,2019-12-09,175.179993,175.759995,174.25,174.490005,168.372116,1556500
991,2019-12-10,174.490005,174.800003,173.660004,174.039993,167.937866,2027800
992,2019-12-11,174.589996,176.190002,174.190002,176.009995,169.838791,2174100
993,2019-12-12,176.339996,178.160004,175.199997,177.389999,171.170425,2277600
994,2019-12-13,177.389999,178.789993,176.830002,176.979996,170.774811,2050200
995,2019-12-16,177.270004,178.0,176.139999,176.399994,170.215149,3207600
996,2019-12-17,176.25,177.240005,175.809998,176.699997,170.504608,3039800
997,2019-12-18,176.559998,177.029999,174.410004,174.639999,168.516861,3614700
998,2019-12-19,175.009995,176.619995,174.490005,176.5,170.31163,2680600
999,2019-12-20,177.149994,177.690002,176.149994,176.410004,170.224792,4351900
1000,2019-12-23,177.380005,177.380005,175.809998,176.429993,170.24408,2577700
1001,2019-12-24,176.440002,176.850006,175.729996,176.309998,170.128296,625500
1002,2019-12-26,176.559998,176.899994,175.720001,176.880005,170.678314,1269700
1003,2019-12-27,177.080002,177.240005,176.289993,176.479996,170.292343,1303900
1004,2019-12-30,176.559998,177.0,175.759995,176.419998,170.234421,1670100
1005,2019-12-31,176.460007,177.080002,175.460007,177.0,170.794098,1728900
1006,2020-01-02,177.5,180.800003,177.139999,180.789993,174.451218,2857400
1007,2020-01-03,178.339996,179.830002,177.410004,178.860001,172.588882,2805200
1008,2020-01-06,177.839996,178.380005,176.929993,177.509995,171.286224,3277900
1009,2020-01-07,177.369995,178.070007,175.589996,177.610001,171.382721,3002800
1010,2020-01-08,177.669998,179.100006,176.729996,177.759995,171.527451,2545500
1011,2020-01-09,178.699997,179.429993,178.059998,179.070007,172.79155,1789500
1012,2020-01-10,179.899994,179.899994,178.139999,178.679993,172.415161,1671700
1013,2020-01-13,179.25,181.339996,178.690002,181.270004,174.914383,2261900
1014,2020-01-14,180.490005,181.220001,179.509995,180.449997,174.123138,2191200
1015,2020-01-15,181.289993,182.440002,179.850006,180.729996,174.393326,2600800
1016,2020-01-16,181.5,182.490005,180.789993,182.259995,175.869675,2215400
1017,2020-01-17,182.860001,184.059998,182.529999,183.229996,176.805649,2608000
1018,2020-01-21,183.039993,183.300003,180.470001,180.929993,174.586304,2188600
1019,2020-01-22,181.559998,181.880005,179.809998,180.050003,173.737167,1881700
1020,2020-01-23,179.809998,180.539993,179.029999,179.580002,173.283661,2434000
1021,2020-01-24,179.919998,180.259995,176.490005,177.130005,170.919556,2737000
1022,2020-01-27,174.270004,175.339996,173.470001,173.539993,167.455414,2491500
1023,2020-01-28,174.119995,176.75,173.240005,175.460007,169.308121,2178400
1024,2020-01-29,177.0,177.740005,175.630005,175.669998,169.510727,2199000
1025,2020-01-30,173.800003,178.770004,173.800003,178.339996,172.087097,3076100
1026,2020-01-31,177.910004,177.910004,171.339996,173.220001,167.146622,5500000
1027,2020-02-03,174.460007,175.619995,170.669998,171.320007,165.313278,3542700
1028,2020-02-04,174.080002,176.059998,174.0,175.210007,169.066864,2992500
1029,2020-02-05,176.910004,177.630005,175.399994,176.899994,170.697601,2818100
1030,2020-02-06,178.0,178.0,176.160004,176.350006,170.166885,2427500
1031,2020-02-07,175.850006,176.720001,174.699997,175.279999,169.134399,3254500
1032,2020-02-10,174.919998,177.119995,174.110001,176.949997,170.74585,2399700
1033,2020-02-11,178.25,179.940002,177.199997,179.149994,172.868713,2948500
1034,2020-02-12,179.479996,181.639999,179.050003,181.179993,174.82753,2950800
1035,2020-02-13,180.330002,180.949997,178.690002,180.119995,173.804688,1985700
1036,2020-02-14,180.509995,181.860001,179.979996,180.809998,174.47052,2489000
1037,2020-02-18,180.100006,180.490005,178.949997,179.419998,173.129242,1818600
1038,2020-02-19,179.830002,181.679993,179.5,180.860001,174.518753,2464500
1039,2020-02-20,180.929993,182.210007,179.009995,180.699997,174.36438,2336800
1040,2020-02-21,179.610001,180.990005,178.75,179.880005,173.573135,1940400
1041,2020-02-24,174.440002,177.369995,173.460007,175.270004,169.124756,3204300
1042,2020-02-25,175.639999,176.550003,166.830002,167.800003,161.916687,4092200
1043,2020-02-26,168.589996,172.080002,166.770004,167.179993,161.31839,3411700
1044,2020-02-27,163.009995,166.830002,159.520004,159.550003,154.78923,3951300
1045,2020-02-28,153.75,162.169998,150.619995,162.169998,157.331039,9558100
1046,2020-03-02,163.089996,165.479996,157.589996,164.240005,159.339279,6744900
1047,2020-03-03,164.279999,168.179993,160.559998,161.889999,157.059418,6108500
1048,2020-03-04,164.899994,171.929993,164.259995,171.190002,166.081894,4532500
1049,2020-03-05,166.5,167.910004,163.220001,164.919998,159.998962,5394700
1050,2020-03-06,158.809998,165.119995,157.580002,164.029999,159.135559,5021600
1051,2020-03-09,152.5,157.259995,149.740005,152.860001,148.298843,5849000
1052,2020-03-10,155.850006,161.940002,153.350006,161.690002,156.865372,5477600
1053,2020-03-11,156.830002,157.479996,151.559998,153.389999,148.813019,4826900
1054,2020-03-12,143.389999,145.479996,134.440002,134.850006,130.826248,7170500
1055,2020-03-13,142.149994,149.679993,138.020004,149.410004,144.951797,6324800
1056,2020-03-16,128.0,143.229996,124.010002,135.270004,131.233704,5891000
1057,2020-03-17,136.229996,141.970001,130.190002,131.800003,127.867256,8524800
1058,2020-03-18,121.919998,124.129997,101.099998,119.610001,116.040985,7633900
1059,2020-03-19,117.75,122.419998,112.019997,118.959999,115.410385,6814100
1060,2020-03-20,120.889999,121.160004,110.779999,112.5,109.143143,6801200
1061,2020-03-23,107.489998,111.080002,101.080002,103.860001,100.760933,8200400
1062,2020-03-24,110.0,119.529999,109.25,119.510002,115.943962,5799100
1063,2020-03-25,120.290001,135.339996,119.800003,129.649994,125.781395,7159100
1064,2020-03-26,131.830002,139.389999,131.160004,137.399994,133.300156,5594400
1065,2020-03-27,131.419998,135.210007,128.139999,131.270004,127.353088,3924900
1066,2020-03-30,130.75,133.759995,130.130005,131.75,127.818741,5035700
1067,2020-03-31,131.839996,136.110001,130.0,133.789993,129.797867,5296000
1068,2020-04-01,128.279999,131.279999,125.5,129.710007,125.83963,4246100
1069,2020-04-02,128.600006,133.149994,127.139999,132.809998,128.847107,3504200
1070,2020-04-03,132.5,132.839996,126.529999,127.449997,123.647057,4031500
1071,2020-04-06,133.520004,135.369995,132.509995,134.0,130.001587,4874300
1072,2020-04-07,140.639999,142.220001,135.0,135.240005,131.20459,4051700
1073,2020-04-08,136.669998,140.380005,135.210007,139.25,135.09494,3890600
1074,2020-04-09,140.0,146.300003,139.699997,143.429993,139.150223,4365000
1075,2020-04-13,142.759995,143.210007,136.509995,137.940002,133.824036,3016300
1076,2020-04-14,140.710007,143.729996,138.550003,140.589996,136.394958,3486600
1077,2020-04-15,137.570007,137.970001,132.509995,134.839996,130.816528,3252800
1078,2020-04-16,134.580002,135.300003,129.580002,132.330002,128.381439,4016700
1079,2020-04-17,135.869995,140.199997,135.669998,138.320007,134.192703,4750700
1080,2020-04-20,135.789993,138.190002,134.889999,135.699997,131.650879,2529000
1081,2020-04-21,133.070007,134.020004,130.720001,132.0,128.061279,2418100
1082,2020-04-22,134.220001,134.710007,131.75,133.029999,129.060547,2629700
1083,2020-04-23,134.75,138.589996,134.160004,134.679993,130.661301,2786400
1084,2020-04-24,135.699997,136.240005,132.360001,135.520004,131.476242,2837900
1085,2020-04-27,136.529999,141.080002,135.779999,139.880005,135.706161,3137700
1086,2020-04-28,143.320007,146.589996,142.119995,142.759995,138.500198,3377900
1087,2020-04-29,145.5,147.869995,144.009995,146.160004,141.798798,2651200
1088,2020-04-30,143.490005,143.990005,140.559998,141.899994,137.665863,4492600
1089,2020-05-01,139.330002,139.5,134.169998,137.25,133.154633,3681100
1090,2020-05-04,133.899994,136.360001,132.809998,135.199997,131.165802,4123000
1091,2020-05-05,137.089996,137.089996,134.529999,134.869995,130.845657,3122300
1092,2020-05-06,136.110001,136.110001,132.979996,133.039993,129.070251,2349500
1093,2020-05-07,134.619995,135.649994,132.009995,132.789993,128.827698,3096500
1094,2020-05-08,134.669998,137.320007,134.399994,136.910004,132.824783,2740400
1095,2020-05-11,135.759995,135.919998,134.149994,134.279999,130.27327,2356400
1096,2020-05-12,135.320007,136.029999,127.5,127.589996,123.78286,4870400
1097,2020-05-13,127.129997,127.139999,121.879997,122.970001,119.30072,5786200
1098,2020-05-14,120.269997,127.260002,117.110001,127.050003,124.167747,5226200
1099,2020-05-15,125.370003,126.660004,123.730003,125.410004,122.564964,4660300
1100,2020-05-18,130.5,137.589996,129.679993,136.039993,132.953781,6402800
1101,2020-05-19,135.25,135.419998,131.940002,131.949997,128.956589,4427800
