,Date,Open,High,Low,Close,Adj Close,Volume
745,2018-12-18,91.370003,92.959999,90.75,91.459999,87.192932,4574500
746,2018-12-19,91.760002,93.959999,89.68,90.330002,86.115654,5188700
747,2018-12-20,89.610001,90.949997,87.43,89.160004,85.000244,6819300
748,2018-12-21,89.510002,91.459999,87.540001,87.639999,83.551147,8070300
749,2018-12-24,87.07,88.379997,85.900002,85.959999,81.949539,3121700
750,2018-12-26,86.510002,91.050003,86.480003,91.040001,86.792526,4335100
751,2018-12-27,89.57,91.919998,88.330002,91.860001,87.574272,4700400
752,2018-12-28,92.230003,93.209999,91.190002,91.870003,87.583801,3825300
753,2018-12-31,92.800003,93.639999,91.519997,92.360001,88.050934,4034100
754,2019-01-02,91.220001,92.839996,90.779999,92.269997,87.965141,4198200
755,2019-01-03,91.650002,92.519997,90.650002,91.169998,86.916458,3798900
756,2019-01-04,91.949997,94.43,91.889999,93.870003,89.490509,4107400
757,2019-01-07,93.68,96.800003,93.68,95.650002,91.187447,4885000
758,2019-01-08,96.660004,97.860001,95.610001,97.629997,93.075081,4663500
759,2019-01-09,97.379997,98.220001,96.68,97.029999,92.503059,5692200
760,2019-01-10,96.360001,96.529999,94.669998,95.980003,91.502068,4494000
761,2019-01-11,95.720001,97.610001,95.400002,97.300003,92.760475,3682100
762,2019-01-14,96.339996,97.190002,96.18,96.910004,92.388672,2931600
763,2019-01-15,95.769997,95.769997,94.260002,94.910004,90.481979,4922000
764,2019-01-16,94.82,95.389999,93.849998,93.959999,89.576302,4579200
765,2019-01-17,92.629997,92.720001,91.209999,92.050003,87.755409,6947600
766,2019-01-18,92.830002,95.029999,92.68,94.980003,90.548706,7206500
767,2019-01-22,93.410004,93.410004,90.75,91.559998,87.731628,5950000
768,2019-01-23,91.160004,92.239998,90.230003,91.830002,87.990349,4842300
769,2019-01-24,91.839996,92.169998,91.110001,91.800003,87.961609,4047200
770,2019-01-25,92.550003,93.860001,92.550003,93.82,89.897148,4750900
771,2019-01-28,93.080002,93.360001,92.010002,93.150002,89.25515,3631900
772,2019-01-29,92.410004,93.529999,92.150002,93.43,89.523445,3125500
773,2019-01-30,93.760002,96.400002,93.519997,95.75,91.746437,4965900
774,2019-01-31,95.290001,97.489998,94.910004,96.160004,92.139297,5400500
775,2019-02-01,96.209999,97.160004,95.839996,97.110001,93.049576,5324100
776,2019-02-04,97.639999,98.010002,96.910004,97.870003,93.777809,2801400
777,2019-02-05,97.669998,98.580002,97.480003,98.099998,93.998177,3667000
778,2019-02-06,97.919998,98.230003,96.849998,97.190002,93.126236,2952600
779,2019-02-07,96.489998,97.139999,95.93,96.879997,92.829185,3990200
780,2019-02-08,96.459999,97.349998,95.980003,97.169998,93.107071,6217700
781,2019-02-11,97.190002,97.440002,96.650002,96.879997,92.829185,3045600
782,2019-02-12,97.550003,99.889999,97.260002,99.470001,95.310898,3553200
783,2019-02-13,99.949997,101.760002,99.889999,101.459999,97.217705,6576400
784,2019-02-14,100.800003,101.959999,99.800003,101.510002,97.265602,3009800
785,2019-02-15,102.739998,104.5,102.43,104.239998,99.881447,4666100
786,2019-02-19,104.019997,105.709999,103.800003,105.059998,100.667168,3342800
787,2019-02-20,105.660004,105.910004,104.800003,105.660004,101.242081,3328300
788,2019-02-21,105.510002,106.349998,105.040001,105.519997,101.107918,3395400
789,2019-02-22,105.889999,106.349998,105.400002,106.269997,101.826569,2734600
790,2019-02-25,107.0,107.0,104.629997,105.010002,100.619255,4665100
791,2019-02-26,103.230003,105.080002,102.739998,105.029999,100.638428,7954700
792,2019-02-27,109.010002,109.919998,105.209999,107.620003,103.120125,8874700
793,2019-02-28,107.510002,107.510002,104.099998,105.089996,100.695908,8144300
794,2019-03-01,105.900002,106.099998,103.25,103.959999,99.613167,4655200
795,2019-03-04,104.660004,104.889999,102.309998,103.190002,98.875351,4015300
796,2019-03-05,103.449997,103.75,102.440002,103.010002,98.702888,3460100
797,2019-03-06,103.260002,103.540001,102.209999,102.339996,98.06089,2730700
798,2019-03-07,102.029999,102.059998,100.410004,100.709999,96.499054,4704800
799,2019-03-08,99.779999,100.559998,98.0,99.330002,95.17675,6181300
800,2019-03-11,99.830002,100.699997,97.550003,100.400002,96.202003,4598900
801,2019-03-12,100.400002,101.239998,99.580002,100.860001,96.642776,4928400
802,2019-03-13,101.099998,101.919998,100.610001,101.169998,96.939812,6268200
803,2019-03-14,100.980003,101.260002,100.25,100.809998,96.594872,5393400
804,2019-03-15,101.07,101.150002,99.43,100.139999,95.952888,6677500
805,2019-03-18,99.989998,101.980003,99.989998,101.879997,97.620132,4471400
806,2019-03-19,102.489998,104.349998,102.440002,103.449997,99.124481,5801500
807,2019-03-20,103.779999,104.379997,102.120003,103.589996,99.258621,4636000
808,2019-03-21,103.879997,106.690002,103.699997,106.349998,101.903221,4835300
809,2019-03-22,106.050003,107.029999,104.919998,104.949997,100.561752,4106600
810,2019-03-25,104.760002,106.800003,104.760002,106.029999,101.596611,3994500
811,2019-03-26,106.860001,107.220001,105.510002,105.959999,101.529533,4633200
812,2019-03-27,106.040001,108.040001,105.989998,107.389999,102.899734,4230100
813,2019-03-28,107.879997,108.889999,107.720001,108.370003,103.838768,4099900
814,2019-03-29,108.779999,109.940002,108.440002,109.470001,104.892776,5318700
815,2019-04-01,110.209999,111.209999,105.839996,108.93,104.375359,10408000
816,2019-04-02,108.900002,110.029999,108.860001,109.910004,105.314384,3722400
817,2019-04-03,110.550003,112.209999,110.0,111.93,107.249916,4127200
818,2019-04-04,112.139999,113.349998,111.709999,113.32,108.581802,3007800
819,2019-04-05,113.629997,115.25,113.629997,114.980003,110.172386,3776800
820,2019-04-08,115.0,116.169998,114.900002,115.790001,110.948524,4988100
821,2019-04-09,115.230003,115.260002,112.879997,113.139999,108.409309,3694400
822,2019-04-10,113.82,113.849998,111.900002,113.760002,109.003395,4434900
823,2019-04-11,113.870003,115.220001,113.360001,115.129997,110.316124,2540500
824,2019-04-12,115.580002,116.809998,115.360001,116.260002,111.398865,3214100
825,2019-04-15,116.419998,117.419998,116.230003,117.18,112.280396,3110800
826,2019-04-16,117.5,117.940002,116.559998,117.029999,112.136665,2687800
827,2019-04-17,117.5,118.230003,116.919998,117.120003,112.222916,3874700
828,2019-04-18,117.019997,117.07,113.699997,113.739998,108.984222,6321400
829,2019-04-22,113.519997,115.309998,113.050003,113.43,108.687195,4674200
830,2019-04-23,112.989998,114.739998,112.040001,113.540001,109.254929,4033900
831,2019-04-24,113.82,114.82,113.550003,113.970001,109.668694,2940200
832,2019-04-25,113.580002,114.150002,112.629997,113.599998,109.31266,4164800
833,2019-04-26,113.489998,113.870003,112.059998,112.480003,108.23494,4064500
834,2019-04-29,112.019997,112.510002,110.589996,112.220001,107.984756,3186900
835,2019-04-30,111.57,113.300003,111.199997,113.139999,108.870018,3367100
836,2019-05-01,113.040001,113.040001,110.699997,110.699997,106.522102,2953100
837,2019-05-02,110.599998,112.169998,110.370003,112.110001,107.878899,3206000
838,2019-05-03,112.620003,113.129997,112.150002,112.360001,108.119453,2575200
839,2019-05-06,111.040001,111.669998,110.099998,111.349998,107.147591,2730500
840,2019-05-07,110.0,110.0,106.169998,107.120003,103.077217,4885500
841,2019-05-08,107.080002,107.709999,106.209999,106.730003,102.70195,3366500
842,2019-05-09,105.739998,106.5,104.629997,106.290001,102.278557,2919700
843,2019-05-10,105.690002,107.260002,103.75,106.639999,102.615349,3795300
844,2019-05-13,104.75,105.019997,103.519997,104.660004,100.71006,4714900
845,2019-05-14,105.010002,106.559998,104.599998,105.75,101.758926,2961900
846,2019-05-15,105.410004,108.050003,105.129997,107.620003,103.558365,5104200
847,2019-05-16,108.269997,109.599998,108.050003,108.589996,104.49173,2860300
848,2019-05-17,107.639999,110.040001,107.5,109.019997,104.905518,3712900
849,2019-05-20,108.089996,110.139999,108.089996,109.199997,105.078728,4452200
850,2019-05-21,107.75,111.709999,107.620003,111.099998,106.907013,6415500
851,2019-05-22,101.25,102.510002,95.410004,97.940002,94.24369,22721500
852,2019-05-23,97.190002,97.5,94.220001,94.800003,91.222191,12687500
853,2019-05-24,95.43,95.760002,94.389999,95.370003,91.770676,7096200
854,2019-05-28,95.190002,95.68,91.669998,91.870003,88.402771,11747200
855,2019-05-29,91.790001,93.760002,91.599998,93.230003,89.711449,9281500
856,2019-05-30,93.839996,94.730003,93.389999,93.879997,90.336899,5709600
857,2019-05-31,92.5,94.059998,92.290001,93.279999,89.759552,6530400
858,2019-06-03,93.029999,95.059998,92.900002,93.839996,90.298424,8393900
859,2019-06-04,95.010002,97.050003,95.010002,96.830002,93.175575,5560500
860,2019-06-05,97.540001,97.540001,95.290001,96.25,92.617462,5136800
861,2019-06-06,96.300003,96.769997,95.129997,96.239998,92.607841,4569600
862,2019-06-07,96.980003,97.620003,96.699997,96.760002,93.108223,3974600
863,2019-06-10,97.5,98.419998,96.139999,96.309998,92.675201,5789500
864,2019-06-11,97.279999,97.629997,96.120003,96.349998,92.713692,3256100
865,2019-06-12,96.209999,97.040001,96.139999,96.330002,92.694458,2878600
866,2019-06-13,96.849998,98.669998,96.730003,98.620003,94.898018,3617400
867,2019-06-14,98.989998,99.989998,98.5,99.629997,95.869904,4437100
868,2019-06-17,99.769997,100.75,99.330002,100.080002,96.302917,4212700
869,2019-06-18,100.690002,101.57,99.199997,99.309998,95.561974,3960900
870,2019-06-19,99.190002,99.330002,97.529999,98.730003,95.003868,5558100
871,2019-06-20,99.910004,101.830002,99.75,101.440002,97.611595,5355300
872,2019-06-21,101.809998,102.959999,100.779999,100.839996,97.034233,7188200
873,2019-06-24,100.699997,101.040001,98.989998,99.019997,95.282921,4920200
874,2019-06-25,99.650002,100.190002,98.099998,98.220001,94.513115,4767800
875,2019-06-26,98.610001,100.029999,98.089996,99.239998,95.494614,4399900
876,2019-06-27,99.290001,99.959999,98.900002,99.360001,95.610092,3395800
877,2019-06-28,99.389999,101.18,99.309998,100.910004,97.101601,4298900
878,2019-07-01,102.099998,103.769997,101.440002,102.199997,98.342903,4072900
879,2019-07-02,102.25,102.949997,101.82,102.690002,98.814423,2560200
880,2019-07-03,103.050003,103.629997,102.639999,103.150002,99.25705,1851200
881,2019-07-05,102.790001,104.370003,102.720001,104.220001,100.286674,2536400
882,2019-07-08,104.120003,105.18,103.790001,104.660004,100.71006,3882900
883,2019-07-09,103.82,105.160004,103.82,104.860001,100.902519,3719600
884,2019-07-10,104.660004,104.660004,102.120003,103.080002,99.189682,4302200
885,2019-07-11,104.120003,105.129997,103.599998,104.870003,100.91214,2977700
886,2019-07-12,105.400002,107.760002,105.360001,107.400002,103.346649,4814200
887,2019-07-15,107.720001,108.309998,107.239998,107.970001,103.895157,4492200
888,2019-07-16,107.480003,108.220001,106.440002,106.5,102.480629,4722400
889,2019-07-17,106.360001,106.709999,104.879997,104.93,100.969879,5159100
890,2019-07-18,104.059998,104.300003,103.339996,103.75,99.834404,5147100
891,2019-07-19,104.190002,104.309998,102.470001,102.5,98.631599,4190700
892,2019-07-22,102.790001,103.260002,101.959999,102.550003,98.679703,4501200
893,2019-07-23,102.440002,103.510002,102.279999,102.599998,99.260162,5064200
894,2019-07-24,102.449997,103.989998,102.220001,102.800003,99.453651,5989100
895,2019-07-25,102.470001,103.470001,101.769997,102.050003,98.728065,4215100
896,2019-07-26,102.290001,103.900002,101.589996,103.529999,100.159897,4785700
897,2019-07-29,103.68,104.389999,103.639999,103.959999,100.575897,3909600
898,2019-07-30,103.400002,104.230003,102.970001,103.769997,100.392082,3981400
899,2019-07-31,103.220001,103.800003,100.839996,101.400002,98.099236,5533400
900,2019-08-01,101.739998,102.970001,99.209999,99.489998,96.251404,5469600
901,2019-08-02,99.449997,100.139999,98.849998,99.230003,95.99987,3917900
902,2019-08-05,97.589996,97.660004,96.110001,97.040001,93.881157,4685100
903,2019-08-06,97.199997,98.089996,95.900002,97.919998,94.732498,4167800
904,2019-08-07,97.0,98.760002,96.010002,98.379997,95.177528,3686700
905,2019-08-08,99.690002,100.480003,99.160004,100.470001,97.199501,3495800
906,2019-08-09,100.370003,100.75,98.18,98.550003,95.341995,5370900
907,2019-08-12,97.669998,97.900002,95.949997,96.080002,92.9524,2878800
908,2019-08-13,95.269997,98.389999,95.150002,96.580002,93.436134,5129600
909,2019-08-14,94.800003,95.32,93.540001,93.589996,90.543465,5746100
910,2019-08-15,94.32,94.559998,91.82,93.379997,90.340302,4745100
911,2019-08-16,94.199997,94.980003,93.379997,93.919998,90.862717,4368300
912,2019-08-19,95.269997,96.029999,94.650002,95.050003,91.955933,7212000
913,2019-08-20,95.82,99.120003,95.379997,97.870003,94.684135,9298100
914,2019-08-21,110.019997,110.239998,107.110001,108.0,104.484383,19753500
915,2019-08-22,108.379997,108.610001,106.93,108.160004,104.639183,7264400
916,2019-08-23,107.089996,107.839996,105.760002,106.389999,102.926788,5520700
917,2019-08-26,107.599998,107.599998,105.550003,106.400002,102.936462,4720200
918,2019-08-27,107.080002,107.529999,105.980003,106.040001,102.588188,3722600
919,2019-08-28,105.599998,108.580002,105.32,108.18,104.658524,4187800
920,2019-08-29,109.370003,112.860001,109.059998,112.589996,108.924965,5996600
921,2019-08-30,113.239998,113.239998,111.839996,112.199997,108.547661,4610100
922,2019-09-03,111.370003,112.519997,110.650002,111.18,107.560867,3893500
923,2019-09-04,111.57,112.040001,109.5,111.919998,108.276779,4114000
924,2019-09-05,113.190002,115.25,113.019997,114.209999,110.492233,3662500
925,2019-09-06,114.730003,115.400002,114.089996,114.709999,110.97596,3462600
926,2019-09-09,114.889999,115.400002,114.040001,114.790001,111.05336,3782200
927,2019-09-10,114.470001,115.959999,112.949997,115.279999,111.527405,4771600
928,2019-09-11,115.449997,115.669998,113.150002,113.489998,109.795677,4073700
929,2019-09-12,114.080002,115.139999,113.860001,113.879997,110.172974,3471400
930,2019-09-13,114.470001,115.150002,113.150002,113.360001,109.669899,3476500
931,2019-09-16,112.650002,113.889999,112.139999,112.629997,108.963661,2433400
932,2019-09-17,111.720001,112.879997,110.879997,112.730003,109.06041,2827300
933,2019-09-18,112.480003,113.139999,111.559998,112.599998,108.934654,2246400
934,2019-09-19,112.639999,112.879997,111.68,111.870003,108.228409,2369100
935,2019-09-20,112.93,113.190002,110.949997,110.959999,107.34803,6226500
936,2019-09-23,110.190002,112.019997,109.589996,110.440002,106.844963,5319700
937,2019-09-24,111.260002,112.220001,109.75,110.019997,106.438629,3937700
938,2019-09-25,110.209999,111.25,109.959999,110.75,107.144875,2908900
939,2019-09-26,111.080002,111.419998,109.389999,110.720001,107.115852,3992600
940,2019-09-27,111.480003,111.839996,108.809998,109.540001,105.974258,3939600
941,2019-09-30,109.830002,110.300003,108.959999,109.959999,106.380585,4024400
942,2019-10-01,110.089996,111.93,108.849998,109.519997,105.954903,3966100
943,2019-10-02,109.309998,109.309998,105.919998,106.349998,102.888084,5040700
944,2019-10-03,106.279999,106.699997,104.589996,106.370003,102.907448,5002800
945,2019-10-04,106.919998,107.790001,106.290001,107.419998,103.923271,4311800
946,2019-10-07,107.629997,108.959999,107.199997,108.230003,104.706902,3686800
947,2019-10-08,106.889999,108.230003,106.480003,106.5,103.033218,3261700
948,2019-10-09,107.190002,107.660004,105.639999,106.300003,102.839722,3224000
949,2019-10-10,106.459999,108.5,106.449997,108.190002,104.668213,3218500
950,2019-10-11,109.889999,111.650002,109.400002,110.809998,107.202904,4498500
951,2019-10-14,110.449997,111.239998,110.260002,110.669998,107.067467,2129900
952,2019-10-15,111.610001,113.0,111.199997,112.419998,108.760506,3340700
953,2019-10-16,112.209999,112.779999,111.720001,112.330002,108.673439,2900400
954,2019-10-17,112.860001,113.419998,111.959999,112.599998,108.934654,2615600
955,2019-10-18,112.160004,113.120003,112.050003,112.839996,109.166832,3712300
956,2019-10-21,113.32,113.809998,111.400002,111.949997,108.305801,2827300
957,2019-10-22,111.709999,113.529999,111.610001,112.470001,109.346085,3574700
958,2019-10-23,111.959999,112.269997,110.760002,111.510002,108.41275,2181200
959,2019-10-24,111.669998,112.919998,110.459999,110.870003,107.790527,2084800
960,2019-10-25,110.589996,112.550003,110.349998,111.580002,108.480804,2260000
961,2019-10-28,111.970001,112.489998,111.029999,111.639999,108.539146,2489300
962,2019-10-29,111.269997,111.519997,109.209999,109.529999,106.487755,3034800
963,2019-10-30,109.879997,111.459999,109.190002,111.279999,108.189133,3064900
964,2019-10-31,112.339996,112.989998,110.800003,111.610001,108.509972,3413100
965,2019-11-01,111.919998,112.970001,110.150002,112.949997,109.812752,2801800
966,2019-11-04,113.059998,113.639999,111.709999,112.620003,109.49192,2518000
967,2019-11-05,112.660004,112.75,111.029999,112.199997,109.08358,2360400
968,2019-11-06,113.0,113.809998,111.419998,112.669998,109.540527,3229200
969,2019-11-07,113.449997,114.160004,112.120003,112.599998,109.472473,2656300
970,2019-11-08,112.739998,114.07,112.260002,114.0,110.833595,2792400
971,2019-11-11,113.220001,114.489998,112.720001,114.449997,111.271095,2936700
972,2019-11-12,114.379997,115.540001,114.190002,114.32,111.144699,4174600
973,2019-11-13,112.970001,114.410004,111.940002,112.849998,109.71553,4252300
974,2019-11-14,113.519997,114.839996,112.699997,114.540001,111.358589,2852400
975,2019-11-15,115.120003,115.699997,113.5,115.519997,112.311363,3623200
976,2019-11-18,115.739998,116.800003,115.019997,115.019997,111.825241,5506900
977,2019-11-19,115.120003,115.120003,112.879997,113.400002,110.250267,7154000
978,2019-11-20,118.279999,121.220001,116.959999,117.830002,114.557213,16114700
979,2019-11-21,118.989998,119.0,116.68,117.019997,113.769714,5747800
980,2019-11-22,117.089996,118.199997,116.75,118.199997,114.916924,4473300
981,2019-11-25,118.82,119.150002,116.690002,117.0,113.750259,4468900
982,2019-11-26,117.559998,118.339996,116.949997,117.779999,114.508598,4752300
983,2019-11-27,118.059998,118.959999,117.699997,118.459999,115.169701,2946000
984,2019-11-29,118.449997,118.75,117.089996,117.309998,114.051643,1596000
985,2019-12-02,117.599998,117.889999,115.959999,116.0,112.778038,3324300
986,2019-12-03,114.800003,115.260002,113.610001,114.550003,111.368309,5091700
987,2019-12-04,115.0,117.459999,114.870003,115.459999,112.253036,4147400
988,2019-12-05,115.970001,116.279999,114.959999,115.580002,112.369698,2651200
989,2019-12-06,116.18,117.32,116.029999,116.279999,113.050255,2463100
990,2019-12-09,116.330002,118.330002,116.139999,117.870003,114.596107,2589500
991,2019-12-10,117.779999,117.860001,116.379997,116.480003,113.244705,2561600
992,2019-12-11,115.699997,117.669998,115.230003,117.660004,114.39193,3611200
993,2019-12-12,117.669998,118.790001,117.199997,118.199997,114.916924,2533200
994,2019-12-13,117.669998,118.610001,116.82,118.5,115.208595,3118900
995,2019-12-16,119.470001,121.169998,119.279999,120.080002,116.74472,3749100
996,2019-12-17,120.690002,121.459999,119.230003,119.32,116.005821,3533900
997,2019-12-18,119.660004,120.190002,119.269997,119.309998,115.996094,3309500
998,2019-12-19,119.330002,120.57,118.900002,120.209999,116.871101,4501900
999,2019-12-20,119.730003,120.279999,119.300003,119.730003,116.404434,5996100
1000,2019-12-23,120.029999,120.580002,119.309998,119.589996,116.268318,3190300
1001,2019-12-24,119.589996,120.129997,119.389999,119.769997,116.443314,1126000
1002,2019-12-26,119.93,120.300003,119.480003,119.730003,116.404434,1714200
1003,2019-12-27,119.860001,120.68,119.620003,120.230003,116.890549,2419700
1004,2019-12-30,120.550003,120.75,118.940002,120.050003,116.715553,2327900
1005,2019-12-31,119.57,119.830002,118.440002,119.760002,116.433609,2651300
1006,2020-01-02,120.050003,120.459999,119.260002,120.459999,117.114166,2788800
1007,2020-01-03,118.709999,119.82,118.050003,119.599998,116.278053,2774200
1008,2020-01-06,118.650002,120.389999,118.300003,120.349998,117.007202,3635400
1009,2020-01-07,120.489998,120.660004,119.209999,119.629997,116.307213,4191100
1010,2020-01-08,120.150002,122.730003,119.580002,121.529999,118.154442,4030100
1011,2020-01-09,121.57,122.879997,121.5,122.050003,118.660004,2932400
1012,2020-01-10,121.699997,121.959999,120.93,121.0,117.63916,2391100
1013,2020-01-13,120.970001,121.709999,120.699997,121.050003,117.687775,3817200
1014,2020-01-14,120.849998,121.68,119.620003,120.07,116.734985,3823400
1015,2020-01-15,119.949997,120.190002,119.199997,119.519997,116.200264,3673700
1016,2020-01-16,119.940002,120.050003,118.879997,119.269997,115.957222,3781000
1017,2020-01-17,119.75,122.489998,119.580002,122.360001,118.961388,5913800
1018,2020-01-21,121.169998,121.75,120.160004,120.93,118.101967,3477800
1019,2020-01-22,121.199997,122.900002,120.699997,121.910004,119.059044,4843500
1020,2020-01-23,121.230003,123.139999,121.050003,122.709999,119.840332,3365200
1021,2020-01-24,122.580002,122.870003,119.480003,120.230003,117.418327,3670600
1022,2020-01-27,118.25,120.860001,118.25,119.760002,116.959328,3497400
1023,2020-01-28,120.059998,121.68,119.220001,121.150002,118.316818,3228600
1024,2020-01-29,121.400002,122.410004,120.360001,120.419998,117.603882,2566900
1025,2020-01-30,119.529999,120.370003,118.57,119.720001,116.920265,3471800
1026,2020-01-31,119.470001,119.669998,116.089996,116.239998,113.521637,4370300
1027,2020-02-03,117.0,119.220001,116.720001,117.18,114.439659,3979400
1028,2020-02-04,118.809998,120.309998,118.32,119.349998,116.558914,4119600
1029,2020-02-05,120.519997,122.349998,119.93,122.129997,119.273888,3215300
1030,2020-02-06,122.440002,122.870003,121.5,121.510002,118.668396,2469100
1031,2020-02-07,121.650002,121.959999,120.790001,121.480003,118.639107,2068800
1032,2020-02-10,120.900002,121.82,120.459999,121.209999,118.375404,2975800
1033,2020-02-11,121.309998,123.190002,121.160004,123.029999,120.152855,2316300
1034,2020-02-12,123.900002,125.199997,123.620003,125.029999,122.106071,2727500
1035,2020-02-13,124.239998,125.269997,123.970001,124.769997,121.852165,2532100
1036,2020-02-14,125.150002,125.559998,124.489998,125.419998,122.486961,2774700
1037,2020-02-18,124.639999,125.910004,122.82,123.230003,120.348183,3430000
1038,2020-02-19,123.669998,124.480003,123.160004,123.440002,120.553268,3170500
1039,2020-02-20,123.769997,126.730003,123.010002,126.57,123.610054,4696000
1040,2020-02-21,125.75,126.199997,124.419998,125.309998,122.379524,3861600
1041,2020-02-24,122.32,124.419998,122.010002,122.910004,120.035667,5399600
1042,2020-02-25,124.389999,124.389999,118.519997,118.519997,115.748322,6522600
1043,2020-02-26,120.300003,120.449997,111.959999,113.300003,110.650406,12739800
1044,2020-02-27,110.099998,112.540001,107.529999,107.620003,105.103226,8830100
1045,2020-02-28,104.07,107.169998,102.93,106.57,104.077789,9987300
1046,2020-03-02,107.199997,111.18,105.089996,111.040001,108.443237,8794000
1047,2020-03-03,111.309998,113.029999,107.150002,108.559998,106.02124,8337500
1048,2020-03-04,110.709999,113.550003,109.559998,113.290001,110.640633,5206700
1049,2020-03-05,110.279999,111.239998,106.879997,107.519997,105.005562,6619100
1050,2020-03-06,103.949997,106.050003,102.169998,105.309998,102.847252,7886900
1051,2020-03-09,97.82,99.82,93.150002,94.220001,92.016602,8188200
1052,2020-03-10,98.25,104.139999,95.050003,104.019997,101.58741,9289500
1053,2020-03-11,100.330002,103.309998,97.760002,99.150002,96.831314,6205500
1054,2020-03-12,91.209999,94.900002,89.110001,89.919998,87.817154,9903400
1055,2020-03-13,93.660004,96.559998,88.379997,96.489998,94.233513,10007100
1056,2020-03-16,85.550003,87.599998,71.18,72.589996,70.892426,14770800
1057,2020-03-17,73.550003,75.620003,64.25,73.790001,72.064377,15323900
1058,2020-03-18,68.510002,70.120003,61.0,65.019997,63.499458,11133900
1059,2020-03-19,64.410004,73.209999,60.0,69.870003,68.236038,12141200
1060,2020-03-20,72.25,72.980003,65.529999,66.360001,64.808128,11541400
1061,2020-03-23,65.220001,69.110001,63.049999,67.800003,66.214455,9594400
1062,2020-03-24,72.760002,77.589996,72.050003,77.300003,75.492287,9004100
1063,2020-03-25,80.110001,86.989998,78.32,83.720001,81.762146,9907500
1064,2020-03-26,86.080002,90.940002,85.949997,88.110001,86.049484,10103600
1065,2020-03-27,84.080002,89.720001,83.400002,86.980003,84.945908,6885800
1066,2020-03-30,87.400002,89.540001,85.43,88.709999,86.635445,5717100
1067,2020-03-31,88.07,88.940002,85.529999,86.050003,84.037659,5523700
1068,2020-04-01,80.739998,83.919998,79.080002,80.419998,78.539314,8115400
1069,2020-04-02,79.849998,83.269997,79.25,82.860001,80.922264,8246500
1070,2020-04-03,82.129997,84.239998,81.150002,82.199997,80.277679,6448500
1071,2020-04-06,87.089996,89.370003,84.0,88.769997,86.694038,9422300
1072,2020-04-07,94.959999,96.18,90.75,90.959999,88.832832,7854900
1073,2020-04-08,91.449997,94.769997,90.589996,94.349998,92.143539,4715600
1074,2020-04-09,96.440002,98.400002,94.769997,95.309998,93.081108,6543100
1075,2020-04-13,95.389999,95.839996,93.040001,95.199997,92.973671,5489700
1076,2020-04-14,97.839996,99.82,96.82,99.07,96.753159,5655000
1077,2020-04-15,94.889999,95.900002,92.559998,94.339996,92.133789,7379600
1078,2020-04-16,94.0,96.080002,91.790001,92.440002,90.278229,9034700
1079,2020-04-17,96.5,98.669998,95.339996,97.099998,94.829231,7136000
1080,2020-04-20,95.25,97.809998,94.529999,95.129997,92.905312,5271900
1081,2020-04-21,92.089996,93.699997,91.489998,92.620003,90.980034,5541500
1082,2020-04-22,93.800003,96.029999,93.160004,94.949997,93.268761,4770900
1083,2020-04-23,95.260002,96.660004,94.82,94.900002,93.21965,4096200
1084,2020-04-24,96.07,99.660004,95.720001,98.75,97.001488,5432100
1085,2020-04-27,99.32,102.970001,99.309998,101.970001,100.164467,5336500
1086,2020-04-28,105.449997,106.57,102.43,103.519997,101.687012,5588400
1087,2020-04-29,106.730003,107.800003,105.18,106.160004,104.280281,5205500
1088,2020-04-30,104.709999,106.720001,103.470001,104.75,102.895241,4814100
1089,2020-05-01,102.5,104.690002,102.309998,104.459999,102.610367,3811100
1090,2020-05-04,103.410004,107.379997,102.830002,107.349998,105.449203,4088100
1091,2020-05-05,108.93,111.690002,108.879997,110.150002,108.199623,5237000
1092,2020-05-06,110.290001,111.529999,108.949997,109.620003,107.679016,4435200
1093,2020-05-07,111.150002,113.129997,111.07,111.919998,109.938286,3206700
1094,2020-05-08,113.769997,114.629997,112.099998,114.230003,112.207382,3951300
1095,2020-05-11,113.099998,114.75,112.57,113.389999,111.382256,3863700
1096,2020-05-12,114.82,115.050003,111.18,111.239998,109.270332,3685200
1097,2020-05-13,111.889999,113.389999,108.809998,110.43,108.47467,6643300
1098,2020-05-14,107.25,110.419998,106.199997,110.389999,108.435379,6097900
1099,2020-05-15,108.709999,114.160004,108.419998,113.779999,111.765358,8950400
1100,2020-05-18,118.0,118.400002,116.449997,116.730003,114.663124,7729700
1101,2020-05-19,116.0,118.599998,115.449997,116.870003,114.800636,7041000
1102,2020-05-20,122.610001,122.690002,115.519997,116.989998,114.918518,19289700
1103,2020-05-21,118.900002,121.25,117.0,120.639999,118.503883,9727900
1104,2020-05-22,121.0,122.540001,119.07,122.25,120.085381,6064700
1105,2020-05-26,124.940002,125.839996,123.339996,123.589996,121.401642,7684000
1106,2020-05-27,125.309998,128.460007,123.260002,128.009995,125.743385,7615500
1107,2020-05-28,128.899994,131.399994,126.709999,128.119995,125.85144,7994100
1108,2020-05-29,128.100006,130.529999,127.690002,130.350006,128.041977,7402000
1109,2020-06-01,129.889999,130.139999,128.300003,129.320007,127.030205,5136200
1110,2020-06-02,131.160004,132.460007,130.220001,131.979996,129.643097,6023200
1111,2020-06-03,132.5,133.389999,131.339996,132.839996,130.487869,4585200
1112,2020-06-04,131.350006,131.869995,127.93,128.679993,126.401512,7448700
1113,2020-06-05,130.229996,131.389999,128.460007,130.970001,128.650986,5550400
