,Date,Open,High,Low,Close,Adj Close,Volume
752,2018-12-28,105.75,107.339996,105.370003,106.07,97.468376,1386900
753,2018-12-31,106.510002,106.910004,104.779999,106.550003,97.909454,1024900
754,2019-01-02,105.519997,105.639999,102.449997,103.190002,94.821938,1411800
755,2019-01-03,103.0,105.68,102.480003,102.669998,94.344093,1511600
756,2019-01-04,102.910004,105.330002,102.849998,104.809998,96.310555,1474300
757,2019-01-07,105.160004,107.050003,104.980003,106.199997,97.58783,1382900
758,2019-01-08,105.900002,107.75,105.900002,107.339996,98.635391,1771600
759,2019-01-09,106.0,106.449997,100.050003,101.830002,93.572227,3241800
760,2019-01-10,101.849998,105.300003,101.57,105.080002,96.55867,1942300
761,2019-01-11,104.919998,106.699997,104.389999,106.639999,97.992149,1180100
762,2019-01-14,106.279999,106.900002,105.550003,106.510002,97.872696,1079700
763,2019-01-15,106.589996,108.269997,106.529999,107.290001,98.589447,1053400
764,2019-01-16,107.18,107.860001,106.5,106.940002,98.267822,966200
765,2019-01-17,106.529999,107.440002,106.230003,106.620003,97.97377,1096100
766,2019-01-18,106.900002,107.300003,105.220001,107.25,98.552696,1180600
767,2019-01-22,106.889999,107.260002,104.220001,105.099998,96.577049,1942400
768,2019-01-23,105.190002,105.540001,102.599998,104.029999,95.593819,1468400
769,2019-01-24,104.029999,104.300003,103.25,104.089996,95.648941,1346400
770,2019-01-25,104.150002,104.43,102.82,104.169998,95.722458,1876600
771,2019-01-28,103.879997,106.099998,103.029999,105.699997,97.12838,1454200
772,2019-01-29,105.68,106.989998,105.330002,106.650002,98.001343,1441700
773,2019-01-30,106.379997,108.300003,106.379997,107.43,98.718109,1316200
774,2019-01-31,107.239998,109.43,106.389999,108.339996,99.554298,1495800
775,2019-02-01,108.550003,108.650002,106.389999,108.559998,99.756447,1279500
776,2019-02-04,108.410004,109.32,107.260002,109.279999,100.418068,1149600
777,2019-02-05,109.279999,111.150002,109.220001,110.830002,101.842369,1634600
778,2019-02-06,109.75,109.959999,106.889999,107.900002,99.149971,3407500
779,2019-02-07,108.849998,110.970001,107.839996,110.050003,101.125626,2473700
780,2019-02-08,110.129997,112.459999,109.330002,112.32,103.211533,1760300
781,2019-02-11,112.040001,114.459999,112.040001,113.230003,104.04776,1800200
782,2019-02-12,113.540001,113.550003,111.489998,111.610001,102.55912,1262700
783,2019-02-13,110.709999,112.489998,110.260002,112.190002,103.092087,1225900
784,2019-02-14,112.190002,114.760002,111.910004,113.809998,104.580711,1740900
785,2019-02-15,114.43,115.110001,112.970001,115.029999,105.701767,1289000
786,2019-02-19,115.0,116.849998,114.260002,116.410004,106.969879,1517100
787,2019-02-20,116.309998,118.709999,116.0,118.489998,108.881203,2554600
788,2019-02-21,118.010002,118.010002,116.050003,116.370003,106.933113,2518700
789,2019-02-22,116.730003,118.980003,116.169998,118.489998,108.881203,1122500
790,2019-02-25,118.669998,118.82,117.010002,117.110001,107.613113,1669300
791,2019-02-26,117.699997,117.699997,114.75,115.040001,105.710968,1483100
792,2019-02-27,114.099998,115.449997,113.290001,114.150002,104.893143,1531900
793,2019-02-28,114.129997,114.610001,112.010002,113.120003,103.946663,2838900
794,2019-03-01,113.68,114.900002,113.089996,114.650002,105.352585,2058600
795,2019-03-04,115.160004,115.239998,112.199997,113.400002,104.203972,1416100
796,2019-03-05,113.110001,114.059998,113.0,113.139999,103.965057,1408600
797,2019-03-06,113.290001,113.470001,112.379997,112.559998,103.432076,1027900
798,2019-03-07,112.959999,114.370003,112.459999,112.650002,103.514778,1803500
799,2019-03-08,112.660004,113.830002,111.300003,111.989998,102.908287,1389400
800,2019-03-11,112.550003,114.089996,112.400002,113.940002,104.700165,1421100
801,2019-03-12,114.339996,115.379997,114.07,114.800003,105.49044,810400
802,2019-03-13,115.110001,116.800003,115.110001,115.970001,106.565544,1224000
803,2019-03-14,115.0,115.5,114.559998,115.370003,107.010773,900100
804,2019-03-15,115.519997,115.790001,114.889999,115.230003,106.880913,1578700
805,2019-03-18,115.370003,115.949997,114.910004,115.629997,107.25193,676000
806,2019-03-19,115.93,116.440002,115.269997,115.629997,107.25193,745700
807,2019-03-20,115.669998,117.029999,115.0,116.57,108.123825,960700
808,2019-03-21,116.57,119.559998,116.25,119.410004,110.758057,818100
809,2019-03-22,119.480003,120.93,119.080002,119.120003,110.489059,1068200
810,2019-03-25,118.610001,119.110001,117.68,117.699997,109.171959,631800
811,2019-03-26,118.050003,118.959999,117.559998,118.889999,110.275719,744200
812,2019-03-27,118.870003,119.660004,117.669998,118.769997,110.164413,1641800
813,2019-03-28,118.910004,119.989998,118.480003,119.639999,110.971382,854400
814,2019-03-29,119.779999,119.779999,118.610001,119.0,110.377762,1181700
815,2019-04-01,119.209999,120.120003,117.970001,120.029999,111.333122,809100
816,2019-04-02,120.279999,122.0,119.389999,121.709999,112.891403,1114100
817,2019-04-03,121.870003,122.660004,120.82,121.660004,112.845016,780300
818,2019-04-04,121.889999,122.260002,120.709999,121.93,113.095467,483100
819,2019-04-05,122.010002,122.75,121.739998,122.410004,113.54068,961500
820,2019-04-08,122.279999,122.669998,120.82,121.410004,112.613152,1075600
821,2019-04-09,121.480003,121.949997,120.32,120.529999,111.796898,1076300
822,2019-04-10,121.389999,122.080002,121.010002,121.980003,113.141838,996400
823,2019-04-11,121.980003,122.699997,120.970001,121.720001,112.900681,778800
824,2019-04-12,121.529999,122.760002,120.870003,122.730003,113.837494,782100
825,2019-04-15,122.879997,123.019997,121.480003,121.900002,113.067627,558600
826,2019-04-16,121.800003,122.300003,118.220001,119.07,110.442673,862800
827,2019-04-17,119.169998,120.029999,117.559998,119.120003,110.489059,775900
828,2019-04-18,119.120003,120.980003,118.93,120.449997,111.722687,863000
829,2019-04-22,120.010002,120.400002,118.099998,119.379997,110.730225,866600
830,2019-04-23,118.0,119.919998,116.93,117.300003,108.800926,1675900
831,2019-04-24,117.610001,119.790001,117.379997,119.260002,110.618919,1251900
832,2019-04-25,117.900002,120.410004,117.309998,119.809998,111.129066,1147600
833,2019-04-26,117.75,118.0,113.620003,116.790001,108.327888,2665500
834,2019-04-29,116.489998,118.239998,115.82,117.120003,108.63398,1502000
835,2019-04-30,116.949997,118.790001,116.879997,117.709999,109.181229,1639300
836,2019-05-01,118.050003,119.129997,117.339996,117.639999,109.116302,1407100
837,2019-05-02,117.970001,120.809998,117.300003,118.800003,110.19223,1539400
838,2019-05-03,119.339996,121.010002,119.169998,120.699997,111.954582,1192400
839,2019-05-06,120.110001,120.419998,119.040001,119.389999,110.739502,1212800
840,2019-05-07,118.970001,119.440002,116.599998,117.419998,108.912231,1014600
841,2019-05-08,117.25,119.25,117.190002,117.68,109.153397,808200
842,2019-05-09,117.389999,117.849998,115.790001,117.599998,109.079185,796400
843,2019-05-10,117.470001,118.459999,116.730003,117.580002,109.060638,1190900
844,2019-05-13,116.589996,117.110001,116.129997,116.709999,108.253677,797700
845,2019-05-14,117.0,117.809998,116.790001,116.889999,108.420631,956800
846,2019-05-15,117.080002,118.169998,116.57,117.639999,109.116302,856500
847,2019-05-16,117.519997,118.809998,117.519997,118.349998,109.774841,846700
848,2019-05-17,117.690002,118.220001,117.160004,117.980003,109.431671,689100
849,2019-05-20,117.650002,117.910004,115.669998,116.169998,107.7528,721500
850,2019-05-21,116.690002,117.690002,116.32,117.0,108.522675,1019100
851,2019-05-22,117.480003,118.5,117.0,118.349998,109.774841,782300
852,2019-05-23,118.050003,119.639999,117.860001,119.309998,110.665291,1013900
853,2019-05-24,119.769997,120.720001,119.769997,119.980003,111.286751,723600
854,2019-05-28,120.489998,121.0,119.080002,119.080002,110.451958,1134100
855,2019-05-29,119.330002,119.360001,116.889999,117.480003,108.967888,805200
856,2019-05-30,117.860001,118.440002,117.279999,117.720001,109.190491,619900
857,2019-05-31,117.330002,118.639999,117.080002,117.720001,109.190491,985800
858,2019-06-03,118.150002,120.43,114.160004,114.860001,106.53772,1584400
859,2019-06-04,114.790001,115.050003,111.900002,112.800003,104.626999,1618800
860,2019-06-05,113.559998,115.25,113.330002,114.849998,106.528435,2413400
861,2019-06-06,116.019997,116.230003,114.699997,115.5,107.131348,1210600
862,2019-06-07,116.190002,117.379997,115.93,116.0,107.595123,1247300
863,2019-06-10,116.540001,117.349998,115.489998,116.830002,108.36499,1116700
864,2019-06-11,117.449997,119.519997,117.330002,119.220001,110.58181,1637800
865,2019-06-12,119.449997,119.959999,118.779999,119.389999,110.739502,1254500
866,2019-06-13,118.269997,119.139999,118.209999,118.949997,111.338539,1220800
867,2019-06-14,118.709999,120.110001,118.5,119.760002,112.09671,769900
868,2019-06-17,120.110001,122.709999,120.110001,122.489998,114.652023,1117700
869,2019-06-18,123.040001,124.0,122.010002,122.43,114.595856,1116600
870,2019-06-19,122.040001,124.370003,121.900002,124.0,116.065399,950900
871,2019-06-20,124.889999,125.190002,124.18,124.879997,116.889076,1118400
872,2019-06-21,124.75,124.75,122.169998,123.150002,115.269783,1759600
873,2019-06-24,123.360001,123.849998,122.599998,123.209999,115.325943,653100
874,2019-06-25,123.379997,124.019997,120.940002,121.0,113.25737,949500
875,2019-06-26,121.010002,121.370003,117.029999,117.25,109.747322,1536300
876,2019-06-27,117.32,118.029999,116.949997,117.599998,110.074928,960300
877,2019-06-28,117.739998,118.440002,117.199997,117.790001,110.252762,1244600
878,2019-07-01,118.940002,118.940002,115.849998,117.07,109.578842,837600
879,2019-07-02,117.300003,119.699997,116.629997,119.129997,111.507034,919500
880,2019-07-03,119.760002,121.330002,119.760002,120.940002,113.201195,431800
881,2019-07-05,120.279999,121.440002,119.199997,121.040001,113.294792,518200
882,2019-07-08,120.68,120.940002,119.639999,120.43,112.723831,636600
883,2019-07-09,120.25,122.18,120.199997,121.68,113.893852,1724800
884,2019-07-10,122.150002,122.360001,120.959999,122.120003,114.305702,660300
885,2019-07-11,122.169998,122.309998,119.870003,121.029999,113.285439,881200
886,2019-07-12,121.339996,121.629997,120.010002,120.07,112.386871,690900
887,2019-07-15,120.080002,120.699997,119.510002,119.639999,111.984383,556600
888,2019-07-16,119.559998,119.910004,118.639999,119.599998,111.946953,1077100
889,2019-07-17,119.959999,120.07,118.400002,119.370003,111.731667,585000
890,2019-07-18,118.940002,120.540001,118.629997,120.269997,112.574081,625100
891,2019-07-19,120.449997,120.519997,117.5,117.730003,110.196609,766600
892,2019-07-22,117.809998,117.949997,117.129997,117.57,110.046844,828600
893,2019-07-23,117.279999,118.160004,115.669998,117.309998,109.803467,925600
894,2019-07-24,117.400002,118.190002,116.860001,117.519997,110.000038,847900
895,2019-07-25,117.699997,117.699997,112.449997,112.830002,105.610153,1688300
896,2019-07-26,112.900002,113.139999,110.889999,111.529999,104.393349,1494000
897,2019-07-29,112.099998,112.480003,110.839996,111.209999,104.093811,982700
898,2019-07-30,111.029999,114.510002,111.019997,114.0,106.705284,1701100
899,2019-07-31,113.580002,116.160004,112.769997,114.360001,107.042244,2003200
900,2019-08-01,114.199997,115.779999,112.419998,115.529999,108.137383,1555300
901,2019-08-02,115.559998,117.93,115.379997,117.209999,109.709885,929000
902,2019-08-05,116.610001,117.129997,114.18,115.510002,108.118668,1214200
903,2019-08-06,115.690002,117.910004,115.019997,117.089996,109.597565,847300
904,2019-08-07,116.519997,118.839996,116.07,118.529999,110.945419,1158200
905,2019-08-08,118.260002,119.830002,117.040001,119.739998,112.077988,936200
906,2019-08-09,119.510002,120.559998,117.760002,120.300003,112.602158,853500
907,2019-08-12,120.199997,120.25,119.050003,119.75,112.087349,843900
908,2019-08-13,119.660004,120.660004,118.82,120.190002,112.499199,869800
909,2019-08-14,120.150002,120.150002,117.949997,118.0,110.449333,929500
910,2019-08-15,118.290001,120.769997,117.949997,120.559998,112.845528,1031400
911,2019-08-16,121.029999,124.440002,120.690002,123.669998,115.756516,1484700
912,2019-08-19,124.410004,125.0,123.610001,124.330002,116.374283,780200
913,2019-08-20,124.010002,124.540001,122.809998,123.089996,115.213623,702000
914,2019-08-21,123.160004,124.0,122.540001,123.290001,115.400833,463000
915,2019-08-22,123.360001,124.0,122.07,122.870003,115.007713,617900
916,2019-08-23,123.220001,123.57,120.269997,120.720001,112.995277,750500
917,2019-08-26,121.360001,121.919998,120.260002,121.190002,113.435204,579100
918,2019-08-27,121.839996,122.330002,120.309998,120.339996,112.639595,989000
919,2019-08-28,120.669998,121.639999,120.339996,121.279999,113.519447,659800
920,2019-08-29,122.010002,124.089996,121.849998,123.599998,115.690987,728000
921,2019-08-30,124.139999,124.440002,123.25,123.629997,115.71907,771000
922,2019-09-03,123.339996,125.540001,122.790001,125.529999,117.497505,1244800
923,2019-09-04,126.150002,126.650002,125.550003,126.449997,118.358627,1022900
924,2019-09-05,126.379997,126.900002,125.199997,126.669998,118.564545,1437900
925,2019-09-06,126.989998,128.679993,126.489998,128.619995,120.389763,1123500
926,2019-09-09,128.619995,128.710007,127.43,128.089996,119.893677,1761800
927,2019-09-10,127.809998,127.970001,126.239998,127.650002,119.481842,1620800
928,2019-09-11,126.769997,128.720001,126.519997,128.5,120.277443,1307600
929,2019-09-12,127.25,129.570007,126.459999,126.529999,119.437332,1944900
930,2019-09-13,126.220001,126.830002,124.0,124.32,117.351219,2232400
931,2019-09-16,124.099998,126.769997,123.980003,126.389999,119.305191,1801600
932,2019-09-17,126.779999,128.330002,126.779999,128.080002,120.900459,1083800
933,2019-09-18,128.639999,129.0,123.980003,125.300003,118.276283,1599700
934,2019-09-19,125.029999,127.010002,123.779999,123.830002,116.888695,2924800
935,2019-09-20,124.32,125.559998,124.029999,125.029999,118.021416,2217900
936,2019-09-23,124.720001,126.830002,124.720001,126.309998,119.229675,1892600
937,2019-09-24,126.970001,128.039993,126.529999,127.559998,120.409607,1824800
938,2019-09-25,127.68,128.029999,126.830002,127.669998,120.513428,1183200
939,2019-09-26,128.100006,129.050003,127.779999,128.529999,121.325233,1439700
940,2019-09-27,128.720001,129.5,128.25,128.850006,121.627296,1696800
941,2019-09-30,128.869995,130.100006,128.550003,129.809998,122.533463,983000
942,2019-10-01,129.610001,129.860001,128.529999,129.059998,121.825508,1222500
943,2019-10-02,129.389999,129.869995,126.160004,127.660004,120.504005,1779800
944,2019-10-03,127.82,130.669998,127.82,129.649994,122.382439,1783500
945,2019-10-04,129.889999,130.369995,129.25,130.270004,122.967712,1261600
946,2019-10-07,129.669998,130.080002,127.879997,128.259995,121.070366,1688400
947,2019-10-08,128.559998,130.320007,127.629997,129.0,121.76889,1461500
948,2019-10-09,129.600006,131.149994,129.360001,130.660004,123.335854,1404800
949,2019-10-10,130.199997,130.770004,129.339996,130.649994,123.326385,877300
950,2019-10-11,131.0,131.100006,129.229996,129.309998,122.061501,941900
951,2019-10-14,129.690002,130.660004,129.389999,129.850006,122.571243,754400
952,2019-10-15,129.990005,130.199997,128.869995,129.789993,122.51458,774500
953,2019-10-16,129.830002,130.619995,128.589996,130.600006,123.279213,860400
954,2019-10-17,130.570007,132.320007,130.490005,131.770004,124.383598,972500
955,2019-10-18,131.770004,133.080002,130.75,132.979996,125.52578,813100
956,2019-10-21,132.889999,134.410004,132.389999,134.330002,126.800117,860100
957,2019-10-22,134.539993,135.110001,133.880005,134.809998,127.253189,836300
958,2019-10-23,135.220001,136.320007,134.210007,135.740005,128.131073,1052500
959,2019-10-24,136.009995,136.009995,133.940002,134.350006,126.818993,681700
960,2019-10-25,134.190002,134.190002,132.539993,132.820007,125.374756,1009600
961,2019-10-28,132.940002,132.940002,131.729996,132.279999,124.865013,973100
962,2019-10-29,132.419998,134.25,126.510002,130.589996,123.269768,3003200
963,2019-10-30,129.039993,130.130005,123.25,129.410004,122.155914,7840700
964,2019-10-31,129.199997,129.410004,126.43,127.040001,119.918755,2384300
965,2019-11-01,127.400002,127.769997,125.470001,126.800003,119.6922,1499600
966,2019-11-04,126.760002,126.919998,123.800003,124.07,117.115242,1670900
967,2019-11-05,123.720001,124.0,122.199997,123.330002,116.416725,1624800
968,2019-11-06,123.720001,124.330002,122.25,122.699997,115.822021,1541200
969,2019-11-07,122.339996,122.690002,118.019997,118.68,112.027367,2692500
970,2019-11-08,117.050003,118.43,116.18,116.57,110.03566,2595700
971,2019-11-11,116.559998,117.519997,116.239998,116.660004,110.120613,2027600
972,2019-11-12,116.809998,118.419998,116.010002,116.099998,109.591995,3393600
973,2019-11-13,116.519997,116.82,115.75,116.129997,109.620316,1971500
974,2019-11-14,116.290001,117.220001,115.949997,117.120003,110.554817,1741700
975,2019-11-15,117.610001,118.919998,117.029999,118.870003,112.206718,1674200
976,2019-11-18,118.980003,120.669998,118.980003,120.470001,113.717041,1621000
977,2019-11-19,121.089996,122.099998,120.199997,121.989998,115.151817,1582100
978,2019-11-20,121.949997,122.199997,120.290001,121.339996,114.538261,1932200
979,2019-11-21,120.800003,121.050003,118.870003,119.839996,113.122337,1511700
980,2019-11-22,120.07,120.339996,119.040001,119.599998,112.895798,1885400
981,2019-11-25,120.330002,121.110001,117.809998,118.300003,111.668678,1759700
982,2019-11-26,118.110001,120.82,117.879997,120.620003,113.858627,2669600
983,2019-11-27,120.669998,121.370003,120.389999,121.199997,114.406105,1320800
984,2019-11-29,121.0,121.559998,120.650002,120.949997,114.170128,497700
985,2019-12-02,120.919998,120.989998,118.910004,119.260002,112.574867,1774400
986,2019-12-03,119.32,119.720001,117.709999,118.099998,111.479881,1619400
987,2019-12-04,117.599998,119.379997,117.550003,119.099998,112.423828,1129700
988,2019-12-05,119.199997,119.610001,116.730003,117.519997,110.932381,2132400
989,2019-12-06,118.150002,119.379997,117.919998,118.370003,111.734741,1411300
990,2019-12-09,118.370003,119.269997,118.050003,118.720001,112.065132,1228600
991,2019-12-10,118.739998,118.919998,117.459999,117.589996,110.998459,1576800
992,2019-12-11,117.940002,118.050003,115.620003,117.019997,110.460419,1751600
993,2019-12-12,116.209999,117.0,114.550003,114.669998,109.250435,2054900
994,2019-12-13,114.449997,115.18,112.32,113.709999,108.335815,2847200
995,2019-12-16,114.0,115.860001,113.25,115.489998,110.031693,1587100
996,2019-12-17,115.690002,116.050003,113.580002,113.809998,108.431091,1300500
997,2019-12-18,113.809998,116.639999,113.769997,116.419998,110.917732,1655000
998,2019-12-19,116.099998,119.089996,115.739998,119.0,113.375801,2011200
999,2019-12-20,120.650002,120.919998,117.529999,118.019997,112.442101,2730600
1000,2019-12-23,118.279999,118.769997,116.330002,116.620003,111.108292,1099500
1001,2019-12-24,116.970001,117.459999,116.260002,116.739998,111.22261,486700
1002,2019-12-26,116.959999,118.110001,116.959999,118.110001,112.527863,745100
1003,2019-12-27,118.5,118.800003,117.309998,118.18,112.594559,580300
1004,2019-12-30,117.93,118.349998,117.139999,118.309998,112.718407,694400
1005,2019-12-31,118.410004,119.779999,118.050003,119.739998,114.080818,1129600
1006,2020-01-02,120.010002,120.360001,117.459999,118.0,112.423058,1071900
1007,2020-01-03,117.230003,120.18,117.080002,119.940002,114.271385,869400
1008,2020-01-06,119.470001,119.650002,118.050003,118.860001,113.242416,1151000
1009,2020-01-07,118.379997,118.529999,116.760002,117.690002,112.127716,1006400
1010,2020-01-08,117.839996,118.949997,117.239998,118.709999,113.099503,2553900
1011,2020-01-09,118.300003,119.669998,118.07,118.720001,113.109032,980000
1012,2020-01-10,119.059998,120.669998,118.449997,120.370003,114.681046,2048800
1013,2020-01-13,120.610001,122.199997,119.760002,121.970001,116.205437,2072100
1014,2020-01-14,121.970001,122.699997,119.980003,120.75,115.043091,2408200
1015,2020-01-15,120.959999,121.919998,120.620003,120.989998,115.271744,1443700
1016,2020-01-16,122.849998,123.989998,122.099998,123.669998,117.825089,2232100
1017,2020-01-17,123.82,124.779999,123.150002,124.440002,118.558708,1355000
1018,2020-01-21,124.43,125.809998,123.800003,125.730003,119.787735,1286400
1019,2020-01-22,126.099998,127.169998,125.809998,126.279999,120.311729,1648000
1020,2020-01-23,126.120003,127.519997,126.050003,127.110001,121.102493,1258900
1021,2020-01-24,127.440002,129.160004,126.970001,128.259995,122.198158,1916300
1022,2020-01-27,127.519997,129.470001,127.519997,129.020004,122.922241,1527000
1023,2020-01-28,129.130005,130.309998,129.130005,129.820007,123.684425,1678100
1024,2020-01-29,130.220001,130.440002,127.5,127.629997,121.597923,1895900
1025,2020-01-30,127.209999,128.300003,125.519997,125.739998,119.797249,1594700
1026,2020-01-31,125.610001,126.139999,122.400002,122.989998,117.177223,1923000
1027,2020-02-03,123.370003,124.510002,122.720001,123.139999,117.320137,1396000
1028,2020-02-04,123.639999,125.480003,123.330002,124.989998,119.082703,1222500
1029,2020-02-05,125.120003,125.150002,123.459999,123.860001,118.006104,1748300
1030,2020-02-06,123.949997,124.339996,123.269997,124.019997,118.158539,1127800
1031,2020-02-07,124.190002,124.290001,122.849998,123.279999,117.453506,922800
1032,2020-02-10,123.790001,126.110001,123.099998,126.080002,120.121178,1854200
1033,2020-02-11,126.440002,127.639999,125.309998,125.519997,119.587646,1869900
1034,2020-02-12,125.360001,127.889999,125.290001,127.050003,121.045341,1829700
1035,2020-02-13,126.489998,127.699997,126.43,126.529999,120.549911,1610100
1036,2020-02-14,125.910004,131.830002,125.199997,131.5,125.285027,3785900
1037,2020-02-18,131.539993,133.229996,131.169998,133.199997,126.904671,3167800
1038,2020-02-19,133.039993,133.729996,132.050003,132.410004,126.152016,2250500
1039,2020-02-20,133.380005,136.360001,132.880005,136.300003,129.858185,3939700
1040,2020-02-21,136.529999,138.460007,136.029999,138.130005,131.6017,3346800
1041,2020-02-24,136.979996,137.229996,134.669998,135.270004,128.876831,3314000
1042,2020-02-25,136.380005,137.179993,132.919998,133.539993,127.228584,5027100
1043,2020-02-26,133.5,133.949997,130.320007,130.380005,124.217949,2665400
1044,2020-02-27,129.220001,129.360001,122.980003,123.190002,117.367775,2844900
1045,2020-02-28,121.129997,121.129997,115.400002,120.110001,114.433334,5045700
1046,2020-03-02,120.900002,130.770004,120.610001,130.490005,124.322762,6312700
1047,2020-03-03,130.729996,133.220001,127.160004,129.589996,123.465294,4144400
1048,2020-03-04,131.690002,135.029999,130.550003,134.979996,128.600555,2950400
1049,2020-03-05,132.619995,134.309998,128.050003,129.869995,123.732048,2408700
1050,2020-03-06,126.220001,129.130005,124.059998,128.240005,122.1791,3622100
1051,2020-03-09,120.489998,123.959999,119.0,120.669998,114.966873,2708400
1052,2020-03-10,124.360001,135.710007,123.410004,134.449997,128.095596,9935000
1053,2020-03-11,131.0,138.199997,129.089996,137.0,130.52507,34673400
1054,2020-03-12,127.989998,130.720001,124.620003,128.369995,122.302948,9406200
1055,2020-03-13,133.369995,143.610001,127.629997,143.339996,136.565445,6545900
1056,2020-03-16,132.419998,139.619995,127.510002,128.309998,123.208481,6914100
1057,2020-03-17,131.679993,139.75,128.940002,138.240005,132.743683,8061000
1058,2020-03-18,131.809998,139.669998,128.330002,137.339996,131.879456,7986500
1059,2020-03-19,137.199997,137.350006,121.389999,125.269997,120.289352,4429300
1060,2020-03-20,125.949997,129.630005,119.010002,121.199997,116.381165,4732000
1061,2020-03-23,120.480003,120.480003,105.0,107.900002,103.60997,3915400
1062,2020-03-24,111.550003,118.209999,107.629997,116.720001,112.079292,4666500
1063,2020-03-25,116.980003,128.990005,116.980003,121.43,116.602036,3729600
1064,2020-03-26,121.809998,134.860001,121.209999,134.130005,128.797104,3885100
1065,2020-03-27,130.330002,135.940002,129.639999,132.850006,127.56797,3703000
1066,2020-03-30,134.580002,140.979996,134.309998,139.809998,134.251251,3774600
1067,2020-03-31,139.169998,139.529999,130.020004,138.910004,133.387039,3774200
1068,2020-04-01,132.850006,135.160004,127.120003,134.479996,129.133148,2542100
1069,2020-04-02,132.300003,136.279999,131.059998,135.009995,129.64209,2551500
1070,2020-04-03,133.960007,137.570007,132.190002,136.490005,131.063263,2819800
1071,2020-04-06,141.149994,142.399994,138.960007,139.5,133.953583,2425800
1072,2020-04-07,142.850006,144.059998,139.229996,140.5,134.913834,2359500
1073,2020-04-08,140.75,147.110001,139.029999,145.809998,140.012695,2104300
1074,2020-04-09,146.970001,152.589996,146.630005,148.289993,142.394089,3032600
1075,2020-04-13,146.850006,146.979996,140.190002,140.710007,135.115479,2361200
1076,2020-04-14,143.960007,147.820007,143.529999,144.880005,139.119675,3636300
1077,2020-04-15,142.649994,144.089996,138.850006,140.899994,135.297913,4310800
1078,2020-04-16,141.470001,142.880005,139.300003,141.949997,136.306152,4086300
1079,2020-04-17,144.899994,149.740005,142.690002,149.199997,143.267914,1799400
1080,2020-04-20,147.479996,148.0,143.190002,143.720001,138.005814,2077900
1081,2020-04-21,142.100006,146.160004,140.889999,144.699997,138.946823,2560700
1082,2020-04-22,146.960007,150.509995,146.509995,149.179993,143.248718,2081400
1083,2020-04-23,148.970001,151.649994,148.240005,148.529999,142.624542,1927400
1084,2020-04-24,149.080002,150.419998,147.600006,150.029999,144.064896,1448200
1085,2020-04-27,151.929993,155.059998,149.850006,154.229996,148.097931,1746300
1086,2020-04-28,156.410004,158.360001,153.539993,154.149994,148.021088,1656900
1087,2020-04-29,155.830002,156.600006,148.270004,148.610001,142.70137,1901400
1088,2020-04-30,146.490005,150.600006,146.020004,149.490005,143.546402,3019700
1089,2020-05-01,146.470001,149.210007,145.5,145.919998,140.118332,1316900
1090,2020-05-04,146.440002,147.119995,143.190002,145.770004,139.974289,1389700
1091,2020-05-05,145.699997,149.110001,144.5,148.0,142.115646,999100
1092,2020-05-06,149.190002,151.720001,148.0,149.699997,143.748032,1107200
1093,2020-05-07,150.289993,151.0,147.199997,149.029999,143.104675,1655600
1094,2020-05-08,153.0,153.179993,143.0,145.059998,139.292526,2077100
1095,2020-05-11,143.630005,146.220001,143.339996,144.360001,138.620346,2087800
1096,2020-05-12,143.820007,144.199997,132.550003,132.929993,127.644791,3860300
1097,2020-05-13,132.699997,136.820007,131.25,133.419998,128.115295,2474700
1098,2020-05-14,132.0,134.440002,130.100006,132.720001,127.443153,2624100
1099,2020-05-15,132.410004,132.669998,129.199997,130.770004,125.570686,3107400
1100,2020-05-18,134.389999,135.979996,130.119995,131.429993,126.20443,3194700
1101,2020-05-19,131.339996,132.600006,130.25,131.410004,126.185226,2040800
1102,2020-05-20,133.020004,133.369995,129.809998,132.75,127.471954,1979200
1103,2020-05-21,131.839996,132.009995,129.820007,130.75,125.551476,1886700
1104,2020-05-22,130.839996,135.860001,130.539993,135.809998,130.410294,1518100
1105,2020-05-26,139.419998,139.869995,136.479996,138.339996,132.839706,1969400
1106,2020-05-27,140.0,140.0,134.789993,139.320007,133.780746,2158500
1107,2020-05-28,140.559998,146.210007,139.389999,146.050003,140.243179,1652500
1108,2020-05-29,143.130005,144.660004,141.139999,143.559998,137.852173,2341800
1109,2020-06-01,143.949997,144.940002,142.369995,142.440002,136.776703,2024200
1110,2020-06-02,143.929993,143.929993,138.910004,140.0,134.433685,2369100
1111,2020-06-03,140.660004,141.860001,138.940002,139.490005,133.943985,1630600
1112,2020-06-04,138.610001,140.550003,134.020004,136.960007,131.514572,2804400
1113,2020-06-05,139.410004,141.949997,136.419998,141.279999,135.662811,2733700
1114,2020-06-08,141.419998,142.130005,139.589996,141.600006,135.970108,1918900
1115,2020-06-09,141.070007,142.820007,139.809998,141.479996,135.854858,1980100
1116,2020-06-10,141.580002,143.490005,138.169998,138.279999,132.782074,2161700
1117,2020-06-11,138.220001,138.220001,132.809998,133.929993,128.605026,3828300
1118,2020-06-12,135.630005,136.789993,134.149994,136.0,131.694031,1703100
1119,2020-06-15,133.660004,139.759995,133.130005,139.520004,135.102585,2026500
1120,2020-06-16,142.5,143.789993,139.25,142.509995,137.99794,1962800
1121,2020-06-17,143.070007,146.860001,143.050003,145.5,140.893265,3594200
1122,2020-06-18,144.710007,146.100006,141.729996,143.160004,138.62735,8472200
