,Date,Open,High,Low,Close,Adj Close,Volume
753,2018-12-31,65.18,65.410004,64.510002,65.150002,59.983662,1599800
754,2019-01-02,64.080002,65.279999,63.330002,65.07,59.91,2589400
755,2019-01-03,64.389999,65.07,63.880001,63.970001,58.897236,2231000
756,2019-01-04,65.139999,66.419998,64.860001,66.199997,60.950394,2137200
757,2019-01-07,66.0,66.57,65.639999,65.849998,60.628147,1708100
758,2019-01-08,66.709999,66.849998,65.489998,66.349998,61.088497,1746800
759,2019-01-09,66.339996,66.669998,65.940002,66.309998,61.05167,1665000
760,2019-01-10,66.199997,67.449997,66.010002,67.410004,62.064442,1567700
761,2019-01-11,67.150002,67.449997,66.599998,67.290001,61.95396,1606900
762,2019-01-14,66.860001,67.410004,66.709999,67.230003,61.89872,1245900
763,2019-01-15,67.5,68.370003,67.300003,68.139999,62.736561,1759400
764,2019-01-16,68.260002,68.690002,67.970001,68.480003,63.049595,2000900
765,2019-01-17,68.300003,69.050003,68.25,68.75,63.298183,1614200
766,2019-01-18,69.519997,70.07,68.889999,69.900002,64.356979,2190100
767,2019-01-22,69.389999,69.800003,68.82,69.400002,63.896648,1539100
768,2019-01-23,69.639999,69.900002,68.980003,69.839996,64.301743,1756800
769,2019-01-24,69.940002,69.989998,69.379997,69.620003,64.099197,1939200
770,2019-01-25,70.279999,70.510002,69.75,70.389999,64.808128,1884000
771,2019-01-28,69.860001,70.169998,69.639999,70.0,64.449059,1734500
772,2019-01-29,70.160004,70.220001,69.400002,69.730003,64.20047,1362500
773,2019-01-30,70.0,71.169998,69.800003,71.139999,65.498665,2508800
774,2019-01-31,70.580002,70.959999,70.129997,70.800003,65.702827,2959500
775,2019-02-01,70.940002,71.910004,70.940002,71.879997,66.705063,1960700
776,2019-02-04,72.010002,72.57,71.330002,72.470001,67.252586,3455900
777,2019-02-05,72.849998,73.760002,72.470001,73.739998,68.43116,2909400
778,2019-02-06,73.589996,73.800003,73.260002,73.699997,68.394028,2249900
779,2019-02-07,72.959999,73.790001,72.849998,73.760002,68.449715,2392700
780,2019-02-08,73.25,74.279999,72.940002,74.260002,68.913712,1490700
781,2019-02-11,74.410004,74.5,73.860001,74.050003,68.718834,2058300
782,2019-02-12,74.989998,75.019997,74.470001,74.830002,69.44268,2496000
783,2019-02-13,75.059998,75.290001,74.839996,75.25,69.832451,2511000
784,2019-02-14,74.900002,75.489998,74.660004,75.169998,69.758209,1507500
785,2019-02-15,75.730003,76.010002,75.57,75.779999,70.324287,2838100
786,2019-02-19,75.550003,75.669998,75.099998,75.129997,69.721077,1651500
787,2019-02-20,74.889999,75.330002,74.599998,75.32,69.897408,1974700
788,2019-02-21,75.199997,75.599998,74.790001,75.349998,69.925247,1605700
789,2019-02-22,75.629997,76.07,75.279999,75.889999,70.426361,1731100
790,2019-02-25,76.410004,76.489998,75.620003,75.839996,70.379967,1748000
791,2019-02-26,75.739998,76.309998,75.699997,76.080002,70.602692,1218900
792,2019-02-27,75.800003,76.550003,75.589996,76.519997,71.011002,1276600
793,2019-02-28,76.410004,77.050003,76.300003,77.019997,71.475006,1924200
794,2019-03-01,77.360001,77.57,77.040001,77.43,71.855507,1952400
795,2019-03-04,77.769997,78.0,75.669998,76.5,70.99247,2658300
796,2019-03-05,76.629997,77.25,76.449997,77.010002,71.465736,1659400
797,2019-03-06,77.110001,77.209999,76.580002,76.82,71.289413,1710900
798,2019-03-07,76.709999,76.93,76.019997,76.199997,70.714035,2599200
799,2019-03-08,75.830002,76.400002,75.099998,76.339996,70.843956,1580100
800,2019-03-11,76.610001,77.580002,76.519997,77.519997,71.939003,1727400
801,2019-03-12,77.790001,78.360001,77.57,77.739998,72.143181,1922600
802,2019-03-13,78.07,78.870003,77.940002,78.269997,72.635025,1844600
803,2019-03-14,78.440002,79.0,78.129997,78.989998,73.303177,1567100
804,2019-03-15,78.980003,79.540001,78.839996,79.230003,73.525917,2567600
805,2019-03-18,79.279999,79.559998,78.660004,79.32,73.609436,1242700
806,2019-03-19,79.660004,79.669998,78.720001,79.110001,73.414551,1541700
807,2019-03-20,78.940002,79.150002,78.150002,78.43,72.783493,1795800
808,2019-03-21,78.169998,79.790001,78.080002,79.519997,73.795029,1655900
809,2019-03-22,79.290001,79.510002,78.400002,78.440002,72.792793,2462900
810,2019-03-25,78.139999,78.809998,77.889999,78.739998,73.071175,1613900
811,2019-03-26,79.300003,80.169998,79.150002,80.099998,74.333267,2509900
812,2019-03-27,79.269997,80.739998,77.720001,79.260002,73.553741,4368400
813,2019-03-28,79.410004,79.779999,78.599998,79.050003,73.358871,2184300
814,2019-03-29,79.650002,80.370003,79.160004,80.199997,74.426079,2738900
815,2019-04-01,80.75,81.029999,80.080002,80.93,75.103516,1723500
816,2019-04-02,80.889999,81.080002,80.389999,81.019997,75.187042,2425200
817,2019-04-03,81.43,81.589996,80.620003,81.080002,75.242729,2948300
818,2019-04-04,81.260002,81.290001,80.050003,80.400002,74.611679,1872300
819,2019-04-05,80.669998,80.940002,80.32,80.739998,74.9272,2021700
820,2019-04-08,80.730003,80.93,79.970001,80.82,75.001442,1468700
821,2019-04-09,80.529999,81.050003,80.099998,80.75,74.936478,1348800
822,2019-04-10,80.68,81.290001,80.669998,81.139999,75.298393,976100
823,2019-04-11,81.389999,81.489998,81.0,81.349998,75.493271,1422800
824,2019-04-12,81.639999,82.209999,81.260002,82.160004,76.244972,1009800
825,2019-04-15,82.169998,82.480003,81.93,82.370003,76.43985,896100
826,2019-04-16,82.639999,82.639999,81.360001,81.589996,75.716003,1262500
827,2019-04-17,81.790001,82.019997,81.510002,81.559998,75.688156,1189600
828,2019-04-18,82.120003,82.120003,81.099998,81.589996,75.716003,1224800
829,2019-04-22,81.32,81.690002,81.190002,81.610001,75.73455,1080600
830,2019-04-23,81.410004,83.610001,81.330002,83.580002,77.562721,1913000
831,2019-04-24,83.650002,84.019997,83.300003,83.480003,77.46994,1415500
832,2019-04-25,83.440002,83.5,82.489998,83.230003,77.23793,1569100
833,2019-04-26,83.559998,83.830002,82.980003,83.790001,77.757607,1017300
834,2019-04-29,83.730003,84.089996,83.5,83.610001,77.590576,1497500
835,2019-04-30,83.709999,84.389999,82.839996,84.309998,78.240181,2182200
836,2019-05-01,84.5,84.5,81.919998,81.970001,76.068642,2232200
837,2019-05-02,81.980003,83.110001,81.830002,82.779999,76.820328,2358800
838,2019-05-03,83.230003,84.82,83.07,84.610001,78.518585,1610900
839,2019-05-06,83.120003,84.849998,82.690002,84.669998,78.574257,1300700
840,2019-05-07,83.75,84.449997,82.860001,83.480003,77.46994,2364800
841,2019-05-08,83.400002,84.489998,83.150002,84.190002,78.128815,1268000
842,2019-05-09,83.370003,84.440002,83.25,84.309998,78.240181,2119400
843,2019-05-10,84.040001,85.169998,83.059998,85.080002,78.954742,1591500
844,2019-05-13,83.330002,84.190002,83.080002,83.559998,77.544174,2468700
845,2019-05-14,82.980003,84.830002,82.940002,84.190002,78.712852,2116000
846,2019-05-15,83.760002,85.18,83.75,85.050003,79.516914,1447200
847,2019-05-16,85.160004,86.980003,85.050003,86.639999,81.003456,1672800
848,2019-05-17,86.120003,86.849998,85.779999,86.269997,80.657539,1673000
849,2019-05-20,85.639999,86.639999,84.910004,86.160004,80.554695,1130500
850,2019-05-21,86.699997,87.269997,86.160004,87.110001,81.442879,1265300
851,2019-05-22,86.959999,87.75,86.879997,87.150002,81.480293,1168700
852,2019-05-23,86.370003,86.589996,85.57,86.059998,80.461189,1948400
853,2019-05-24,86.489998,86.959999,85.949997,86.169998,80.564041,1377800
854,2019-05-28,86.519997,87.150002,85.970001,86.169998,80.564041,2608700
855,2019-05-29,85.790001,85.989998,85.07,85.68,80.105911,1774400
856,2019-05-30,85.650002,86.389999,85.150002,86.239998,80.629494,1749400
857,2019-05-31,85.809998,86.059998,85.160004,85.790001,80.208763,1596600
858,2019-06-03,85.949997,86.470001,83.970001,84.43,78.937248,2154500
859,2019-06-04,85.309998,85.459999,84.519997,85.360001,79.806732,2546400
860,2019-06-05,86.120003,86.519997,85.68,86.43,80.807114,2554500
861,2019-06-06,86.660004,87.160004,85.699997,87.089996,81.424179,1393600
862,2019-06-07,87.519997,88.290001,87.389999,87.599998,81.901001,1516700
863,2019-06-10,87.870003,88.379997,87.650002,87.800003,82.087997,1121700
864,2019-06-11,88.43,88.43,86.720001,87.050003,81.386795,1460600
865,2019-06-12,87.099998,87.440002,86.989998,87.269997,81.592476,1172900
866,2019-06-13,87.650002,87.790001,86.690002,86.93,81.274605,1448300
867,2019-06-14,86.949997,87.050003,86.550003,86.68,81.040878,1251400
868,2019-06-17,87.519997,87.519997,86.220001,86.279999,80.666885,1326900
869,2019-06-18,86.980003,87.470001,86.589996,86.860001,81.20916,1936200
870,2019-06-19,87.029999,87.389999,86.010002,87.139999,81.470947,1633100
871,2019-06-20,87.739998,88.150002,87.260002,87.559998,81.863617,1938200
872,2019-06-21,87.519997,87.730003,86.419998,86.519997,80.891258,2904400
873,2019-06-24,86.669998,86.879997,86.150002,86.18,80.573387,1392200
874,2019-06-25,86.010002,86.120003,84.739998,84.800003,79.28318,2581400
875,2019-06-26,84.019997,84.269997,81.269997,81.769997,76.450294,5978700
876,2019-06-27,81.919998,82.290001,81.419998,82.099998,76.758812,3631100
877,2019-06-28,82.059998,82.339996,81.599998,82.290001,76.936462,4047500
878,2019-07-01,83.309998,83.660004,82.370003,83.510002,78.077087,3782400
879,2019-07-02,83.0,85.029999,81.699997,83.629997,78.189293,4224500
880,2019-07-03,83.650002,84.739998,83.639999,84.599998,79.096184,1442500
881,2019-07-05,84.050003,85.419998,83.559998,85.309998,79.759987,2182000
882,2019-07-08,85.029999,85.32,84.690002,84.849998,79.329918,1783000
883,2019-07-09,84.57,85.32,83.849998,85.209999,79.666496,1948100
884,2019-07-10,85.339996,85.959999,85.300003,85.459999,79.90023,2213500
885,2019-07-11,85.540001,85.669998,84.93,85.330002,79.778679,1759200
886,2019-07-12,85.660004,85.790001,85.0,85.720001,80.143318,1747200
887,2019-07-15,85.910004,85.989998,85.370003,85.730003,80.152664,1525700
888,2019-07-16,85.720001,86.050003,85.309998,85.660004,80.087212,1118800
889,2019-07-17,85.839996,85.949997,85.199997,85.230003,79.685196,1142800
890,2019-07-18,85.07,85.699997,84.489998,85.589996,80.021774,1373900
891,2019-07-19,85.900002,86.150002,84.529999,84.559998,79.058777,1508300
892,2019-07-22,84.650002,85.050003,84.059998,84.089996,78.619354,1733400
893,2019-07-23,84.440002,84.959999,83.650002,84.620003,79.114876,2005100
894,2019-07-24,84.5,85.080002,83.75,85.050003,79.516914,1621400
895,2019-07-25,85.099998,85.580002,84.559998,85.419998,79.862831,1726900
896,2019-07-26,85.809998,86.650002,85.589996,86.580002,80.947372,1113300
897,2019-07-29,86.599998,86.730003,86.18,86.230003,80.62014,1309500
898,2019-07-30,85.830002,86.739998,85.75,86.139999,80.535988,2181500
899,2019-07-31,86.010002,86.290001,82.300003,83.050003,78.209946,2844200
900,2019-08-01,83.120003,84.470001,82.800003,83.879997,78.99157,2216800
901,2019-08-02,83.360001,84.470001,83.0,83.93,79.038658,1869900
902,2019-08-05,82.730003,83.059998,80.360001,80.879997,76.166405,2561500
903,2019-08-06,81.050003,82.599998,80.639999,82.269997,77.47541,2222400
904,2019-08-07,81.230003,82.589996,80.660004,82.25,77.456566,2307300
905,2019-08-08,82.610001,84.410004,81.010002,84.410004,79.490685,1460900
906,2019-08-09,84.209999,84.279999,82.709999,83.550003,78.680801,1353100
907,2019-08-12,83.410004,83.589996,82.339996,82.800003,77.97451,1109200
908,2019-08-13,82.900002,83.879997,82.580002,83.730003,78.850311,1325300
909,2019-08-14,82.68,82.949997,80.970001,81.059998,76.335922,1685700
910,2019-08-15,79.779999,80.860001,79.650002,80.089996,75.42244,2072200
911,2019-08-16,80.82,81.669998,80.599998,81.470001,76.722023,1715800
912,2019-08-19,82.459999,82.519997,81.889999,82.290001,77.494232,1036700
913,2019-08-20,82.339996,82.669998,81.790001,81.949997,77.174042,790800
914,2019-08-21,82.370003,82.779999,82.199997,82.519997,77.710815,998000
915,2019-08-22,82.919998,82.919998,81.25,82.25,77.456566,1254500
916,2019-08-23,82.099998,82.43,79.370003,79.720001,75.074005,1708700
917,2019-08-26,80.580002,80.75,79.660004,80.449997,75.761459,1314500
918,2019-08-27,80.919998,81.220001,80.459999,80.660004,75.959221,947900
919,2019-08-28,80.269997,81.139999,79.949997,81.029999,76.307663,974000
920,2019-08-29,81.959999,82.309998,81.610001,81.860001,77.089302,794800
921,2019-08-30,82.379997,82.410004,81.279999,81.699997,76.938599,1271800
922,2019-09-03,81.089996,82.050003,80.699997,81.0,76.279411,1452200
923,2019-09-04,81.75,82.489998,81.669998,82.389999,77.588402,1368500
924,2019-09-05,83.209999,83.910004,82.900002,83.800003,78.916237,1793700
925,2019-09-06,83.879997,84.489998,83.849998,84.07,79.170494,1261900
926,2019-09-09,84.300003,84.470001,81.129997,81.809998,77.042198,1820500
927,2019-09-10,81.209999,81.5,78.809998,80.739998,76.034561,3050200
928,2019-09-11,80.739998,81.440002,80.099998,81.25,76.514839,1876600
929,2019-09-12,81.720001,82.720001,81.540001,81.690002,76.929184,1804600
930,2019-09-13,81.699997,82.580002,81.269997,81.620003,76.863281,2430200
931,2019-09-16,81.410004,81.989998,80.870003,81.059998,76.335922,1468900
932,2019-09-17,81.510002,82.57,81.5,82.550003,77.739082,1312100
933,2019-09-18,82.559998,82.870003,81.559998,82.769997,77.946251,1114100
934,2019-09-19,82.849998,83.629997,82.370003,82.5,77.691986,1123000
935,2019-09-20,82.580002,83.489998,82.459999,82.540001,77.72966,2453100
936,2019-09-23,82.660004,82.860001,82.07,82.199997,77.409477,1199400
937,2019-09-24,82.449997,83.260002,81.449997,81.669998,76.910362,1396500
938,2019-09-25,81.709999,82.68,80.660004,82.260002,77.465981,1398800
939,2019-09-26,82.32,82.870003,81.989998,82.57,77.757919,933000
940,2019-09-27,83.0,83.5,80.949997,81.519997,76.769104,1541100
941,2019-09-30,81.949997,82.889999,81.550003,82.769997,77.946251,1495500
942,2019-10-01,83.150002,83.599998,81.650002,81.889999,77.117538,1833300
943,2019-10-02,82.800003,83.900002,81.330002,83.349998,78.492455,3862500
944,2019-10-03,83.139999,83.349998,80.0,82.559998,77.748497,2168600
945,2019-10-04,83.010002,84.489998,82.68,84.349998,79.434181,1767000
946,2019-10-07,83.839996,84.080002,82.889999,82.93,78.096931,1399100
947,2019-10-08,82.620003,83.080002,81.790001,82.080002,77.296463,1346700
948,2019-10-09,82.169998,83.43,82.169998,83.099998,78.257027,1332000
949,2019-10-10,82.989998,84.220001,82.809998,83.940002,79.048073,1069500
950,2019-10-11,84.889999,85.419998,84.559998,84.629997,79.697868,1367300
951,2019-10-14,84.559998,85.0,84.510002,84.699997,79.763786,991800
952,2019-10-15,84.720001,85.0,84.32,84.860001,79.914452,1004400
953,2019-10-16,84.279999,84.849998,84.0,84.75,79.810867,1160800
954,2019-10-17,84.849998,85.410004,84.510002,84.730003,79.79203,1092600
955,2019-10-18,84.989998,85.400002,84.0,84.25,79.339996,1570300
956,2019-10-21,84.809998,84.809998,83.830002,84.68,79.744942,1066900
957,2019-10-22,84.809998,85.260002,83.18,83.269997,78.417114,1098500
958,2019-10-23,83.169998,84.089996,83.07,84.07,79.170494,1495100
959,2019-10-24,84.089996,84.809998,83.690002,84.699997,79.763786,1002100
960,2019-10-25,84.290001,84.970001,84.089996,84.529999,79.603676,923400
961,2019-10-28,85.029999,85.080002,84.050003,84.419998,79.500107,1033700
962,2019-10-29,84.610001,85.120003,84.379997,84.550003,79.622513,1155300
963,2019-10-30,84.629997,84.75,83.5,84.650002,79.716705,1138600
964,2019-10-31,84.0,84.290001,83.290001,83.639999,79.34671,1174400
965,2019-11-01,84.160004,84.540001,83.470001,83.889999,79.583878,983500
966,2019-11-04,84.379997,84.480003,83.239998,83.459999,79.175957,981100
967,2019-11-05,83.379997,83.970001,81.889999,82.589996,78.350609,1735000
968,2019-11-06,82.860001,83.230003,82.099998,82.660004,78.41703,1478200
969,2019-11-07,83.199997,83.449997,82.540001,82.879997,78.625717,1381000
970,2019-11-08,82.989998,83.279999,82.419998,83.25,78.97673,1718500
971,2019-11-11,82.970001,83.480003,82.559998,82.830002,78.578293,1014900
972,2019-11-12,82.800003,83.290001,82.639999,83.040001,78.777519,1194800
973,2019-11-13,82.860001,83.68,82.790001,83.529999,79.242355,1815100
974,2019-11-14,83.269997,84.529999,83.209999,84.470001,80.134109,1077400
975,2019-11-15,84.809998,84.830002,84.139999,84.699997,80.35231,1319100
976,2019-11-18,84.699997,85.339996,84.559998,85.059998,80.693825,1172100
977,2019-11-19,85.389999,86.129997,85.010002,85.790001,81.386353,1062600
978,2019-11-20,85.550003,86.07,85.279999,85.75,81.348396,1151800
979,2019-11-21,85.980003,85.980003,84.589996,84.959999,80.598953,1130100
980,2019-11-22,85.040001,85.470001,84.209999,84.639999,80.295387,1024800
981,2019-11-25,84.970001,85.300003,84.489998,84.860001,80.504089,1028800
982,2019-11-26,85.040001,86.160004,85.0,86.120003,81.699417,3269700
983,2019-11-27,86.43,86.489998,85.739998,86.489998,82.050407,1249900
984,2019-11-29,86.449997,86.769997,85.93,86.120003,81.699417,578600
985,2019-12-02,86.019997,86.019997,84.309998,84.699997,80.35231,1282100
986,2019-12-03,84.209999,84.510002,83.75,84.480003,80.143593,1273200
987,2019-12-04,84.440002,85.080002,84.139999,84.559998,80.219482,1122400
988,2019-12-05,84.620003,84.790001,84.18,84.419998,80.086678,1173400
989,2019-12-06,84.989998,85.400002,84.760002,85.129997,80.760223,942500
990,2019-12-09,85.220001,85.220001,84.43,84.690002,80.342819,1011800
991,2019-12-10,84.559998,84.940002,84.300003,84.510002,80.17205,916700
992,2019-12-11,84.57,84.779999,83.610001,84.269997,79.944359,1315000
993,2019-12-12,84.150002,85.080002,83.75,84.739998,80.390244,1844400
994,2019-12-13,84.669998,85.230003,84.080002,85.080002,80.712799,1255600
995,2019-12-16,85.43,85.860001,84.879997,84.910004,80.551529,1991000
996,2019-12-17,85.379997,85.68,84.82,85.209999,80.836121,2185500
997,2019-12-18,87.120003,87.839996,83.709999,84.769997,80.418709,3043500
998,2019-12-19,84.959999,85.269997,83.93,85.0,80.636902,2192900
999,2019-12-20,85.540001,85.940002,84.769997,85.529999,81.139702,3738800
1000,2019-12-23,85.589996,85.830002,84.730003,84.910004,80.551529,1998700
1001,2019-12-24,84.93,85.059998,84.57,84.650002,80.304878,422500
1002,2019-12-26,84.610001,85.040001,84.419998,84.709999,80.361786,821000
1003,2019-12-27,84.870003,85.18,84.419998,85.120003,80.750755,958300
1004,2019-12-30,85.050003,85.07,84.309998,84.889999,80.532539,970900
1005,2019-12-31,84.5,85.190002,84.389999,85.059998,80.693825,1034200
1006,2020-01-02,85.5,85.629997,84.709999,85.110001,80.741257,1307000
1007,2020-01-03,84.709999,85.040001,84.400002,84.82,80.466141,964700
1008,2020-01-06,84.480003,84.849998,84.370003,84.809998,80.456657,1196700
1009,2020-01-07,84.489998,84.620003,84.110001,84.339996,80.01078,1361200
1010,2020-01-08,84.43,85.489998,84.279999,85.169998,80.79818,1500500
1011,2020-01-09,85.389999,86.199997,85.199997,85.75,81.348396,1245600
1012,2020-01-10,86.190002,86.300003,85.169998,85.269997,80.893036,1048500
1013,2020-01-13,85.610001,86.370003,85.510002,86.260002,81.832245,1183200
1014,2020-01-14,86.720001,87.459999,86.209999,86.620003,82.173752,1518400
1015,2020-01-15,86.790001,87.830002,86.790001,87.370003,82.885254,2091000
1016,2020-01-16,88.089996,88.230003,87.410004,87.970001,83.454453,1478200
1017,2020-01-17,88.199997,88.279999,87.879997,88.239998,83.710579,1585600
1018,2020-01-21,88.010002,88.919998,87.980003,88.650002,84.099541,1796400
1019,2020-01-22,89.209999,89.949997,88.940002,89.660004,85.057701,1381400
1020,2020-01-23,89.68,89.779999,89.07,89.650002,85.04821,1259300
1021,2020-01-24,89.949997,89.959999,88.519997,88.910004,84.346199,1005100
1022,2020-01-27,88.019997,88.57,87.589996,87.709999,83.207794,1512400
1023,2020-01-28,87.769997,89.059998,87.769997,88.660004,84.109032,1057300
1024,2020-01-29,88.959999,88.959999,87.309998,87.400002,82.913704,1416300
1025,2020-01-30,86.720001,88.040001,86.379997,87.959999,83.444962,1368600
1026,2020-01-31,87.190002,87.309998,85.400002,85.769997,81.944977,1718400
1027,2020-02-03,86.449997,87.419998,86.419998,86.559998,82.699738,1406000
1028,2020-02-04,87.529999,88.849998,87.260002,88.279999,84.343056,1239000
1029,2020-02-05,88.82,88.919998,87.779999,88.029999,84.104195,1570600
1030,2020-02-06,88.599998,88.860001,88.010002,88.449997,84.505455,855000
1031,2020-02-07,87.989998,88.290001,87.510002,87.980003,84.056427,886700
1032,2020-02-10,87.849998,88.589996,87.839996,88.489998,84.543678,855000
1033,2020-02-11,88.75,88.75,87.709999,87.800003,83.884453,847300
1034,2020-02-12,88.239998,88.379997,87.330002,87.970001,84.046875,1019800
1035,2020-02-13,87.699997,88.879997,87.599998,88.599998,84.648781,782700
1036,2020-02-14,88.510002,89.220001,88.400002,89.209999,85.231567,949100
1037,2020-02-18,89.349998,89.699997,89.080002,89.360001,85.374878,1117700
1038,2020-02-19,89.720001,90.349998,89.5,90.110001,86.091431,1417300
1039,2020-02-20,90.290001,90.540001,89.050003,90.230003,86.206085,2253500
1040,2020-02-21,89.949997,90.040001,88.720001,89.050003,85.078712,1838100
1041,2020-02-24,87.150002,88.699997,86.529999,87.209999,83.32077,1768200
1042,2020-02-25,87.5,87.860001,83.470001,83.610001,79.881317,2164100
1043,2020-02-26,84.559998,85.32,82.230003,82.279999,78.610626,2276300
1044,2020-02-27,81.099998,82.57,78.870003,78.900002,75.381348,2689700
1045,2020-02-28,76.709999,78.120003,75.349998,77.480003,74.024689,4052700
1046,2020-03-02,77.610001,82.230003,76.879997,82.080002,78.41954,3500900
1047,2020-03-03,81.269997,82.800003,78.57,79.059998,75.53421,2944600
1048,2020-03-04,80.540001,82.620003,79.699997,82.379997,78.706161,1913100
1049,2020-03-05,80.309998,80.82,78.519997,79.32,75.782631,2360800
1050,2020-03-06,76.440002,77.919998,75.220001,77.5,74.043793,2592000
1051,2020-03-09,72.360001,75.129997,69.519997,72.459999,69.228561,3281900
1052,2020-03-10,74.709999,76.720001,72.389999,76.709999,73.289017,2699300
1053,2020-03-11,74.150002,75.980003,73.050003,74.68,71.349564,4562600
1054,2020-03-12,69.660004,71.580002,64.610001,66.459999,63.496124,5742900
1055,2020-03-13,69.730003,71.559998,65.110001,71.559998,68.368698,4951100
1056,2020-03-16,63.610001,64.43,57.619999,57.619999,55.050365,5565300
1057,2020-03-17,58.470001,61.27,54.48,60.790001,58.078999,7262400
1058,2020-03-18,55.93,63.880001,47.869999,63.299999,60.477058,5556900
1059,2020-03-19,62.16,62.5,54.470001,58.029999,55.442081,5592500
1060,2020-03-20,58.279999,58.43,51.369999,51.970001,49.652336,5751200
1061,2020-03-23,51.689999,52.5,48.5,50.389999,48.142796,5166400
1062,2020-03-24,52.779999,61.869999,52.759998,59.560001,56.903847,4925300
1063,2020-03-25,59.0,65.669998,54.34,60.080002,57.400661,5912500
1064,2020-03-26,60.169998,66.139999,60.02,65.660004,62.731815,3445300
1065,2020-03-27,62.549999,63.990002,59.68,60.169998,57.486641,4114300
1066,2020-03-30,60.68,64.949997,60.279999,64.419998,61.547108,3754700
1067,2020-03-31,63.900002,64.849998,61.41,62.919998,60.114006,5368500
1068,2020-04-01,59.419998,62.150002,59.119999,60.610001,57.907024,5451500
1069,2020-04-02,59.919998,61.630001,59.790001,61.029999,58.308292,3716200
1070,2020-04-03,60.91,61.509998,58.849998,59.549999,56.894295,6192900
1071,2020-04-06,62.700001,65.730003,62.18,65.290001,62.378323,3475500
1072,2020-04-07,68.279999,68.790001,64.639999,64.82,61.929272,4136400
1073,2020-04-08,65.330002,66.410004,63.939999,65.059998,62.158566,3171800
1074,2020-04-09,66.230003,67.690002,65.739998,66.540001,63.572571,2877400
1075,2020-04-13,65.559998,65.75,63.490002,64.150002,61.289154,1985100
1076,2020-04-14,65.330002,66.25,64.379997,66.139999,63.190403,3233300
1077,2020-04-15,64.790001,65.139999,63.939999,64.889999,61.996151,2366100
1078,2020-04-16,65.010002,65.220001,63.310001,63.77,60.926098,2105200
1079,2020-04-17,65.980003,67.550003,65.699997,67.5,64.489754,2764600
1080,2020-04-20,66.110001,67.669998,65.849998,66.459999,63.496124,2372400
1081,2020-04-21,64.970001,65.550003,63.77,64.019997,61.164951,2776900
1082,2020-04-22,65.540001,67.699997,65.290001,66.82,63.840084,2394200
1083,2020-04-23,67.230003,68.190002,66.559998,66.910004,63.926079,2477000
1084,2020-04-24,67.629997,68.68,66.739998,68.089996,65.053444,3032700
1085,2020-04-27,68.699997,68.989998,67.970001,68.559998,65.50248,1849700
1086,2020-04-28,69.599998,70.690002,68.470001,68.660004,65.598022,2096200
1087,2020-04-29,70.269997,70.860001,68.160004,69.860001,66.744499,2300200
1088,2020-04-30,69.629997,69.690002,67.5,68.519997,65.464264,2463900
1089,2020-05-01,67.139999,67.699997,65.949997,66.599998,63.629883,2162800
1090,2020-05-04,65.93,67.300003,65.169998,67.169998,64.174477,1704600
1091,2020-05-05,68.019997,68.839996,67.510002,67.68,64.661728,1466600
1092,2020-05-06,68.300003,68.419998,66.949997,67.120003,64.126701,1549500
1093,2020-05-07,68.129997,68.43,67.529999,68.07,65.034332,2120100
1094,2020-05-08,68.660004,68.809998,66.900002,67.110001,64.117157,2181300
1095,2020-05-11,66.32,66.800003,65.709999,66.309998,63.352818,2235600
1096,2020-05-12,66.43,66.879997,63.889999,64.029999,61.1745,2329000
1097,2020-05-13,63.939999,64.360001,61.34,61.91,59.149048,3205800
1098,2020-05-14,61.080002,63.169998,60.150002,63.130001,60.924774,3048700
1099,2020-05-15,60.349998,63.470001,60.0,63.43,61.214294,4548800
1100,2020-05-18,65.290001,66.620003,64.980003,66.330002,64.012993,3259100
1101,2020-05-19,65.900002,68.339996,65.269997,65.599998,63.308491,3509900
1102,2020-05-20,66.620003,67.910004,65.989998,67.809998,65.441284,2158400
1103,2020-05-21,67.400002,67.830002,66.769997,67.400002,65.045609,1977100
1104,2020-05-22,67.209999,67.739998,66.739998,67.580002,65.21933,1387400
1105,2020-05-26,69.269997,69.620003,68.389999,69.330002,66.908203,3085900
1106,2020-05-27,69.980003,71.089996,69.160004,71.059998,68.577759,2217800
1107,2020-05-28,71.75,73.0,71.269997,72.080002,69.562141,2996000
1108,2020-05-29,71.870003,72.599998,70.730003,72.279999,69.755142,3300400
1109,2020-06-01,72.089996,72.849998,71.82,71.949997,69.436668,1628000
1110,2020-06-02,72.129997,73.230003,71.660004,73.220001,70.662323,1577100
1111,2020-06-03,73.68,75.0,73.260002,74.790001,72.177467,1523200
1112,2020-06-04,74.260002,74.5,73.360001,74.190002,71.598427,1973600
1113,2020-06-05,76.370003,80.639999,76.370003,80.050003,77.253731,3389600
1114,2020-06-08,80.110001,80.629997,79.260002,80.32,77.514297,1848600
1115,2020-06-09,79.459999,79.599998,77.699997,77.830002,75.111282,1604100
1116,2020-06-10,78.279999,78.279999,76.669998,77.290001,74.590141,1704100
1117,2020-06-11,76.260002,76.550003,72.510002,72.559998,70.025368,2140800
1118,2020-06-12,74.230003,74.959999,72.209999,73.760002,71.183449,1856500
1119,2020-06-15,71.82,75.559998,71.68,75.050003,72.428391,1834200
1120,2020-06-16,77.099998,78.07,75.440002,76.459999,73.789131,1960800
1121,2020-06-17,76.870003,76.93,75.769997,75.949997,73.296951,1250000
1122,2020-06-18,75.18,76.519997,74.919998,75.529999,72.891617,2533400
