,Date,Open,High,Low,Close,Adj Close,Volume
741,2018-12-12,102.246811,102.67234,101.0383,101.055321,92.03183,1699403
742,2018-12-13,101.242554,102.357445,101.080849,101.974464,92.868912,1891633
743,2018-12-14,101.344681,101.846809,99.90638,100.612762,92.357201,2045558
744,2018-12-17,100.893616,101.080849,96.910637,97.140427,89.169785,1885053
745,2018-12-18,97.438301,98.476593,96.485107,96.706383,88.771347,1549708
746,2018-12-19,97.106384,98.068085,96.076599,96.859573,88.911957,1860965
747,2018-12-20,97.131912,98.51915,95.90638,97.48085,89.482277,1774720
748,2018-12-21,97.531914,99.829788,96.817024,97.063828,89.099472,2261640
749,2018-12-24,97.234039,97.651062,92.527657,92.723404,85.115189,766688
750,2018-12-26,92.731918,93.719147,91.25106,93.319145,85.662048,1687300
751,2018-12-27,92.919151,93.787231,91.761703,93.753189,86.060471,1623028
752,2018-12-28,94.068085,94.825531,93.259575,93.71064,86.021416,960445
753,2018-12-31,93.94043,94.119148,93.004257,93.872337,86.169846,840948
754,2019-01-02,93.77021,93.974464,91.344681,91.821274,84.287071,1369228
755,2019-01-03,91.914894,92.944679,91.523407,92.204254,84.638641,1428448
756,2019-01-04,91.77021,93.608513,91.77021,93.608513,85.927673,1426568
757,2019-01-07,93.09787,93.957443,92.74894,93.293617,85.638618,1084878
758,2019-01-08,93.217018,94.22979,92.953194,94.119148,86.396416,854813
759,2019-01-09,93.795746,94.595741,93.063828,93.676598,85.990166,921318
760,2019-01-10,93.157448,95.157448,93.140427,95.063828,87.26358,1188630
761,2019-01-11,95.140427,95.489365,94.153191,95.199997,87.388573,936945
762,2019-01-14,94.621277,94.621277,92.357445,93.574471,85.896439,1347255
763,2019-01-15,93.140427,95.242554,93.140427,94.680855,86.912033,1732068
764,2019-01-16,94.297874,95.208511,93.948936,95.089363,87.28701,1031885
765,2019-01-17,94.995743,96.468086,94.868088,96.331917,88.427612,1103208
766,2019-01-18,96.323402,97.072342,95.702126,96.153191,88.26355,1072188
767,2019-01-22,96.272339,97.046806,95.242554,96.204254,88.31044,769978
768,2019-01-23,96.263832,97.310638,96.127663,97.25106,89.271339,983240
769,2019-01-24,97.225533,98.374466,96.357445,98.297874,90.232262,1245500
770,2019-01-25,98.119148,98.57872,96.876595,97.131912,89.161972,1177350
771,2019-01-28,97.208511,97.608513,96.434044,97.106384,89.138535,985120
772,2019-01-29,97.046806,98.0,97.046806,97.812767,89.786949,1135168
773,2019-01-30,97.378723,98.595741,97.217018,98.119148,90.068192,825555
774,2019-01-31,98.076599,100.697868,97.582977,100.212769,91.990036,2071055
775,2019-02-01,100.212769,100.476593,99.021278,99.880852,91.685356,900990
776,2019-02-04,99.029785,99.931915,97.812767,99.90638,91.708786,1541013
777,2019-02-05,99.829788,99.974464,99.012764,99.829788,91.638458,1084173
778,2019-02-06,99.821274,99.863831,98.995743,99.642555,91.466606,1264653
779,2019-02-07,96.051064,100.74894,96.051064,100.680855,92.419708,1533493
780,2019-02-08,100.51915,101.148933,100.068085,100.90213,92.622818,1390260
781,2019-02-11,100.90213,101.659576,100.834045,101.310638,92.99781,978658
782,2019-02-12,101.378723,101.991486,100.570213,101.693619,93.349365,1420223
783,2019-02-13,101.702126,101.778725,101.089363,101.574471,93.240005,1292030
784,2019-02-14,101.574471,102.076599,101.106384,101.455322,93.130623,975720
785,2019-02-15,101.872337,102.178726,101.404259,101.965958,93.599373,1049628
786,2019-02-19,101.948936,102.612762,101.438301,102.561699,94.146217,1172768
787,2019-02-20,102.365959,103.693619,101.94043,103.634041,95.130592,2030870
788,2019-02-21,103.182976,104.67234,102.834045,104.459572,95.888367,1812085
789,2019-02-22,104.680855,105.361702,103.821274,105.293617,96.653969,1012028
790,2019-02-25,105.32766,105.395744,104.0,104.527657,95.950867,1741468
791,2019-02-26,104.825531,104.825531,103.61702,104.085106,95.544632,1178760
792,2019-02-27,103.778725,104.280853,103.412766,104.136169,95.591515,867503
793,2019-02-28,104.204254,105.225533,103.787231,105.157448,96.528984,1290385
794,2019-03-01,105.217018,105.302132,104.051064,104.595741,96.013374,1180875
795,2019-03-04,104.791489,104.987236,103.914894,104.774467,96.177437,955158
796,2019-03-05,104.67234,104.90213,104.22979,104.476593,95.903992,830255
797,2019-03-06,104.638298,104.842552,103.931915,104.153191,95.607132,1313415
798,2019-03-07,104.468086,105.123405,104.0,104.255318,95.700874,1622558
799,2019-03-08,104.365959,104.859573,103.846809,104.851067,96.247734,1259483
800,2019-03-11,104.859573,105.42128,104.536171,105.268082,96.630539,1443958
801,2019-03-12,105.455322,105.599998,104.944679,105.582977,96.919601,1854503
802,2019-03-13,105.676598,105.914894,105.32766,105.668083,96.997726,1415405
803,2019-03-14,105.838295,106.22979,105.106384,105.855316,97.169594,1409178
804,2019-03-15,105.217018,105.931915,104.689362,105.514893,97.598618,3064400
805,2019-03-18,105.531914,105.727661,104.595741,104.970215,97.09481,1785060
806,2019-03-19,104.859573,104.859573,103.582977,103.948936,96.150162,1349958
807,2019-03-20,104.187233,105.055321,103.923401,104.170212,96.354836,1226113
808,2019-03-21,104.255318,105.055321,103.957443,104.885109,97.016098,2218048
809,2019-03-22,105.310638,106.978722,105.106384,106.28936,98.314987,2186088
810,2019-03-25,106.493614,106.740425,105.838295,106.476593,98.488167,617345
811,2019-03-26,106.527657,107.293617,106.314896,107.157448,99.117943,728853
812,2019-03-27,107.140427,107.199997,106.025536,106.544678,98.55114,882425
813,2019-03-28,106.629784,107.004257,104.936172,105.344681,97.441185,762223
814,2019-03-29,105.234039,106.297874,104.885109,106.161705,98.196907,1118835
815,2019-04-01,105.974464,106.076599,104.561699,105.361702,97.456924,901108
816,2019-04-02,105.182976,105.582977,104.723404,105.446808,97.535645,1021898
817,2019-04-03,105.285103,105.599998,104.178726,105.080849,97.197144,781493
818,2019-04-04,105.582977,105.582977,103.880852,104.527657,96.685448,910508
819,2019-04-05,104.476593,105.565956,104.365959,105.514893,97.598618,693250
820,2019-04-08,105.234039,105.353188,104.221275,104.357445,96.528008,721803
821,2019-04-09,104.400002,104.919151,104.22979,104.876595,97.008217,863743
822,2019-04-10,105.395744,105.897873,104.408508,104.689362,96.83503,1015905
823,2019-04-11,104.765961,105.531914,104.442551,105.463829,97.551376,893235
824,2019-04-12,105.148933,106.0,104.425529,105.889359,97.945,1114370
825,2019-04-15,106.068085,106.28936,105.565956,105.923401,97.976479,1185928
826,2019-04-16,105.753189,106.357445,104.110641,104.51915,96.677582,830490
827,2019-04-17,104.544678,105.004257,104.042557,104.51915,96.677582,1382270
828,2019-04-18,104.493614,105.642555,104.365959,104.859573,96.992477,1570858
829,2019-04-22,104.893616,105.089363,104.212769,104.442551,96.606735,1340793
830,2019-04-23,104.536171,105.276596,104.161705,104.800003,96.937378,1679545
831,2019-04-24,105.09787,105.804253,103.872337,105.565956,97.645859,1619503
832,2019-04-25,105.123405,106.306381,104.995743,105.676598,97.748184,1238333
833,2019-04-26,106.144684,106.876595,105.651062,105.821274,97.882019,898875
834,2019-04-29,105.651062,105.778725,104.740425,105.208511,97.315231,705000
835,2019-04-30,105.429787,107.029785,105.012764,106.987236,98.960503,941880
836,2019-05-01,106.621277,106.842552,105.523407,105.540428,97.622231,976895
837,2019-05-02,105.702126,106.127663,104.868088,105.634041,97.708839,785723
838,2019-05-03,105.863831,106.731918,105.651062,106.570213,98.574753,658470
839,2019-05-06,106.663834,106.953194,106.05957,106.451065,98.464561,680560
840,2019-05-07,106.417023,106.885109,105.659576,106.017021,98.063087,722155
841,2019-05-08,105.889359,106.144684,104.434044,104.706383,96.850761,723448
842,2019-05-09,105.0383,105.353188,104.297874,105.19149,97.299477,813453
843,2019-05-10,105.234039,107.276596,105.055321,107.217018,99.173042,782433
844,2019-05-13,106.987236,108.697868,106.987236,108.434044,100.298759,868090
845,2019-05-14,108.136169,108.459572,107.055321,107.344681,99.291138,1140220
846,2019-05-15,107.506386,107.659576,106.842552,106.9617,98.936882,762693
847,2019-05-16,106.876595,108.085106,106.638298,107.880852,99.787071,563178
848,2019-05-17,107.336166,108.842552,107.268082,108.468086,100.330246,714048
849,2019-05-20,108.842552,109.174469,107.982979,108.408508,100.275146,709583
850,2019-05-21,108.459572,109.285103,108.170212,108.263832,100.141312,634500
851,2019-05-22,108.561699,109.268082,108.110641,109.182976,100.991493,588793
852,2019-05-23,109.319145,110.085106,109.25106,110.068085,101.810204,787603
853,2019-05-24,110.136169,110.629784,109.574471,109.608513,101.385109,580450
854,2019-05-28,109.829788,109.829788,107.0383,107.114891,99.078575,1345963
855,2019-05-29,107.438301,107.642555,105.795746,106.161705,98.196907,988175
856,2019-05-30,106.255318,106.663834,105.32766,105.719147,97.787544,966673
857,2019-05-31,105.880852,107.012764,105.455322,106.782982,98.771584,998985
858,2019-06-03,107.140427,108.0,106.263832,107.948936,99.85006,1059850
859,2019-06-04,107.71064,107.812767,105.455322,107.565956,99.495804,908863
860,2019-06-05,108.085106,110.38298,107.659576,109.897873,101.652779,947873
861,2019-06-06,110.119148,110.621277,109.574471,110.272339,101.999138,808870
862,2019-06-07,110.791489,111.693619,109.276596,109.429787,101.219795,747418
863,2019-06-10,109.497871,109.506386,108.391487,109.131912,100.944275,706175
864,2019-06-11,108.936172,109.429787,108.034042,108.612762,100.464073,709583
865,2019-06-12,109.09787,110.170212,109.072342,109.914894,101.668518,576455
866,2019-06-13,110.102127,110.331917,109.208511,109.676598,101.448097,1055385
867,2019-06-14,109.293617,110.544678,109.029785,110.246811,102.728836,851758
868,2019-06-17,110.391487,110.868088,109.446808,110.417023,102.887436,1282395
869,2019-06-18,110.638298,110.90213,109.0383,109.761703,102.276817,1575088
870,2019-06-19,109.25106,111.412766,109.217018,111.0383,103.466354,853168
871,2019-06-20,111.157448,111.838295,110.57872,111.642555,104.029396,688315
872,2019-06-21,111.634041,111.880852,110.280853,111.582977,103.973885,1670498
873,2019-06-24,112.008514,112.068085,111.25106,111.991486,104.354538,903928
874,2019-06-25,112.187233,112.22979,110.544678,110.825531,103.268089,1023073
875,2019-06-26,110.544678,110.919151,108.442551,108.485107,101.087273,786663
876,2019-06-27,108.714897,109.055321,108.05957,108.561699,101.158638,696188
877,2019-06-28,108.340424,109.361702,108.195747,108.834045,101.412415,1312475
878,2019-07-01,108.893616,109.199997,107.387238,109.174469,101.729614,1055973
879,2019-07-02,109.455322,110.595741,109.455322,110.502129,102.966743,973958
880,2019-07-03,110.910637,111.982979,110.90213,111.565956,103.958015,537093
881,2019-07-05,110.723404,111.514893,109.446808,111.378723,103.783554,628743
882,2019-07-08,111.548935,111.863831,110.723404,111.514893,103.910446,854930
883,2019-07-09,111.395744,111.821274,110.774467,111.676598,104.061127,1144920
884,2019-07-10,111.812767,112.28936,111.378723,111.965958,104.330757,756113
885,2019-07-11,111.965958,112.417023,110.9617,112.017021,104.378326,791715
886,2019-07-12,112.238297,112.238297,110.740425,110.978722,103.410835,671630
887,2019-07-15,110.834045,111.489365,110.22979,110.629784,103.085701,1350780
888,2019-07-16,110.280853,110.885109,109.438301,110.255318,102.736771,859513
889,2019-07-17,110.706383,111.199997,110.451065,110.706383,103.157082,816273
890,2019-07-18,110.876595,111.829788,109.897873,111.795746,104.17215,921670
891,2019-07-19,111.582977,111.744682,109.557449,109.608513,102.134056,778320
892,2019-07-22,109.61702,109.90638,108.476593,109.455322,101.991318,719335
893,2019-07-23,109.412766,109.540428,108.297874,109.080849,101.64238,1102268
894,2019-07-24,109.61702,109.61702,108.0,108.689362,101.277596,1219298
895,2019-07-25,108.587234,109.778725,108.280853,108.987236,101.555153,889710
896,2019-07-26,108.936172,110.153191,108.689362,110.102127,102.594017,1093690
897,2019-07-29,110.638298,110.638298,108.791489,109.77021,102.284744,1346315
898,2019-07-30,109.855316,110.38298,108.297874,108.893616,101.467918,911800
899,2019-07-31,108.851067,109.446808,107.608513,108.178726,100.801781,1168655
900,2019-08-01,108.085106,110.408508,107.625534,109.829788,102.340256,951280
901,2019-08-02,110.110641,111.021278,109.310638,109.497871,102.030968,908628
902,2019-08-05,109.404259,110.272339,107.48085,108.017021,100.651108,1091693
903,2019-08-06,108.085106,109.319145,106.323402,108.782982,101.364838,1112608
904,2019-08-07,108.791489,109.821274,107.353188,109.089363,101.650307,974898
905,2019-08-08,109.148933,110.417023,107.736168,110.034042,102.530579,1119658
906,2019-08-09,110.357445,110.800003,109.795746,110.102127,102.594017,962560
907,2019-08-12,110.28936,110.28936,108.697868,108.995743,101.563095,756700
908,2019-08-13,108.57872,109.761703,108.297874,109.131912,101.689964,1019078
909,2019-08-14,109.634041,109.787231,107.148933,107.370216,100.048401,1270175
910,2019-08-15,107.123405,109.90638,107.123405,109.497871,102.030968,991113
911,2019-08-16,109.778725,110.195747,109.234039,110.034042,102.530579,1082528
912,2019-08-19,110.076599,111.685104,109.693619,111.310638,103.720116,1691295
913,2019-08-20,111.438301,111.438301,109.923401,110.272339,102.752625,1389555
914,2019-08-21,110.153191,111.174469,109.795746,111.072342,103.498077,966085
915,2019-08-22,111.234039,111.634041,110.136169,110.851067,103.291885,985238
916,2019-08-23,111.157448,111.472343,108.859573,109.268082,101.816849,1325988
917,2019-08-26,109.923401,110.800003,109.336166,110.765961,103.212578,1033060
918,2019-08-27,111.395744,112.110641,110.919151,110.978722,103.410835,1291090
919,2019-08-28,111.182976,111.259575,109.914894,110.238297,102.720909,814393
920,2019-08-29,110.723404,110.893616,109.889359,110.621277,103.077766,721098
921,2019-08-30,111.131912,111.148933,110.102127,110.348938,102.823982,1126238
922,2019-09-03,110.323402,112.255318,110.034042,112.238297,104.584518,1204610
923,2019-09-04,112.331917,112.765961,111.446808,112.391487,104.727257,1321875
924,2019-09-05,111.838295,112.042557,110.357445,110.561699,103.02224,1760150
925,2019-09-06,110.774467,111.055321,108.885109,109.685104,102.205437,1282160
926,2019-09-09,109.685104,109.685104,108.221275,108.910637,101.48378,1159255
927,2019-09-10,108.936172,109.846809,108.22979,109.42128,101.95961,1397428
928,2019-09-11,109.114891,110.331917,108.67234,110.0,102.498848,933773
929,2019-09-12,110.638298,111.378723,109.165955,109.982979,102.483002,2904483
930,2019-09-13,108.689362,109.931915,108.263832,109.302132,102.598831,1057618
931,2019-09-16,109.642555,110.740425,108.646812,110.680855,103.893005,1395665
932,2019-09-17,110.757446,112.357445,110.655319,111.25106,104.428238,2311108
933,2019-09-18,111.599998,112.09362,110.731918,112.025536,105.155212,1017198
934,2019-09-19,112.340424,112.502129,111.685104,112.22979,105.346939,905808
935,2019-09-20,112.365959,113.004257,111.863831,112.587234,105.682465,1921478
936,2019-09-23,112.493614,113.012764,111.591492,111.90638,105.043365,2442943
937,2019-09-24,112.280853,114.05957,112.017021,113.77021,106.7929,1252198
938,2019-09-25,113.591492,114.051064,113.199997,113.872337,106.888756,1574970
939,2019-09-26,114.144684,114.357445,113.131912,113.565956,106.601166,1491663
940,2019-09-27,113.574471,113.753189,112.017021,112.757446,105.842239,880898
941,2019-09-30,112.944679,113.404259,112.57872,113.157448,106.21772,1098860
942,2019-10-01,112.859573,113.523407,112.731918,113.353188,106.401436,1072070
943,2019-10-02,113.123405,113.395744,111.302132,111.676598,104.827675,1354658
944,2019-10-03,111.719147,111.991486,110.646812,111.157448,104.34037,2034278
945,2019-10-04,111.293617,112.740425,110.970215,112.544678,105.642517,1434440
946,2019-10-07,113.19149,113.285103,112.374466,112.723404,105.81028,1111080
947,2019-10-08,112.331917,112.638298,110.587234,110.791489,103.996857,1507878
948,2019-10-09,111.080849,111.353188,110.017021,110.51915,103.741203,1394373
949,2019-10-10,110.187233,110.987236,109.455322,110.885109,104.08474,1303663
950,2019-10-11,110.638298,111.268082,109.948936,110.544678,103.765167,1295203
951,2019-10-14,110.595741,110.595741,108.953194,109.029785,102.343185,753528
952,2019-10-15,109.029785,110.238297,108.944679,109.812767,103.078156,1635013
953,2019-10-16,109.761703,110.136169,109.199997,110.008514,103.261894,1067605
954,2019-10-17,109.974464,110.425529,109.634041,110.195747,103.437653,1048218
955,2019-10-18,109.089363,109.089363,106.978722,108.374466,101.728065,2906715
956,2019-10-21,108.782982,110.0,108.400002,109.957443,103.213959,1248320
957,2019-10-22,110.357445,110.425529,109.514893,109.77021,103.038208,1171123
958,2019-10-23,109.514893,110.28936,109.319145,110.05957,103.309822,1108025
959,2019-10-24,110.144684,110.400002,109.693619,109.880852,103.142052,962090
960,2019-10-25,110.161705,110.187233,108.417023,109.114891,102.423073,1773193
961,2019-10-28,108.995743,109.463829,106.885109,106.9617,100.401947,1625495
962,2019-10-29,105.531914,107.931915,105.029785,107.736168,101.128906,3405503
963,2019-10-30,108.765961,109.71064,107.404259,108.085106,101.456444,6169690
964,2019-10-31,108.221275,108.706383,107.685104,108.357445,101.712082,2178333
965,2019-11-01,108.527657,108.876595,107.574471,108.085106,101.456444,1994210
966,2019-11-04,107.855316,108.510635,106.238297,106.434044,99.906647,1773663
967,2019-11-05,106.051064,106.493614,105.25106,105.285103,98.828156,1664505
968,2019-11-06,105.446808,106.272339,105.225533,105.446808,98.979958,1179700
969,2019-11-07,104.9617,105.285103,102.978722,103.642555,97.286354,1750045
970,2019-11-08,103.336166,104.510635,102.263832,102.544678,96.255806,1668148
971,2019-11-11,102.689362,103.157448,102.391487,102.731918,96.431564,1267355
972,2019-11-12,102.731918,102.970215,102.195747,102.612762,96.31971,1424100
973,2019-11-13,102.67234,104.697868,102.67234,104.357445,97.957397,1329630
974,2019-11-14,104.51915,105.48085,104.357445,105.285103,98.828156,1453005
975,2019-11-15,105.182976,105.455322,104.714897,105.395744,98.932022,1224820
976,2019-11-18,105.531914,106.323402,104.859573,105.106384,98.6604,1747578
977,2019-11-19,104.851067,105.412766,104.085106,105.217018,98.764259,1311653
978,2019-11-20,105.336166,105.812767,105.004257,105.61702,99.139717,866680
979,2019-11-21,105.463829,105.753189,104.663834,104.995743,98.556549,1143745
980,2019-11-22,105.004257,105.642555,104.272339,105.055321,98.612473,952220
981,2019-11-25,105.353188,105.812767,104.851067,105.599998,99.123749,2413333
982,2019-11-26,105.582977,106.017021,105.234039,105.744682,99.259552,2105835
983,2019-11-27,105.753189,106.434044,105.344681,106.357445,99.83474,1040815
984,2019-11-29,106.408508,106.919151,105.863831,106.331917,99.810776,802760
985,2019-12-02,105.829788,106.306381,104.987236,105.004257,98.564545,1461700
986,2019-12-03,105.310638,105.702126,104.910637,105.540428,99.067833,1045280
987,2019-12-04,105.199997,106.868088,105.199997,106.604256,100.066422,1452653
988,2019-12-05,106.451065,106.944679,106.136169,106.689362,100.146309,1059263
989,2019-12-06,106.527657,107.114891,106.187233,106.57872,100.042442,951985
990,2019-12-09,106.621277,106.995743,106.263832,106.638298,100.098366,1052800
991,2019-12-10,106.212769,106.893616,105.90638,106.314896,99.7948,951633
992,2019-12-11,106.204254,106.74894,105.897873,106.67234,100.130318,1087345
993,2019-12-12,106.621277,106.927658,105.846809,106.323402,99.802795,1102973
994,2019-12-13,105.429787,106.459572,104.791489,106.263832,100.562286,994403
995,2019-12-16,107.217018,108.544678,106.868088,108.493614,102.672432,1670733
996,2019-12-17,108.246811,110.008514,108.246811,109.506386,103.630859,2598513
997,2019-12-18,109.77021,110.263832,109.046806,110.042557,104.138268,1682718
998,2019-12-19,110.127663,110.851067,109.668083,110.348938,104.428207,1767905
999,2019-12-20,110.919151,111.234039,110.153191,110.51915,104.589272,4053750
1000,2019-12-23,110.680855,110.851067,109.131912,109.582977,103.703331,1023543
1001,2019-12-24,109.540428,109.608513,108.885109,109.072342,103.2201,399618
1002,2019-12-26,109.217018,109.48085,108.825531,109.404259,103.53421,707703
1003,2019-12-27,109.361702,109.71064,109.0383,109.685104,103.79998,816860
1004,2019-12-30,109.489365,109.821274,109.080849,109.804253,103.912743,1603170
1005,2019-12-31,110.017021,110.604256,109.889359,110.527657,104.597336,984415
1006,2020-01-02,110.638298,110.638298,108.723404,109.531914,103.655022,1096980
1007,2020-01-03,109.293617,110.348938,109.276596,109.795746,103.904694,1367583
1008,2020-01-06,109.753189,110.153191,109.0383,109.77021,103.880524,1122713
1009,2020-01-07,109.863831,109.863831,108.612762,109.404259,103.53421,862215
1010,2020-01-08,109.608513,109.778725,109.114891,109.344681,103.477821,841418
1011,2020-01-09,109.217018,109.829788,109.217018,109.497871,103.622795,948813
1012,2020-01-10,109.787231,110.161705,109.582977,109.736168,103.84832,1426920
1013,2020-01-13,109.991486,110.731918,109.931915,110.28936,104.371819,1187690
1014,2020-01-14,110.340424,110.876595,109.625534,110.859573,104.911446,1386383
1015,2020-01-15,111.25106,112.587234,111.19149,112.331917,106.304787,1066783
1016,2020-01-16,112.536171,113.182976,112.408508,113.123405,107.05381,754115
1017,2020-01-17,113.19149,114.017021,112.817024,113.897873,107.786728,1193095
1018,2020-01-21,113.982979,114.417023,113.234039,113.982979,107.867264,1508818
1019,2020-01-22,114.085106,114.655319,112.834045,112.868088,106.812187,1670615
1020,2020-01-23,112.842552,114.144684,112.638298,113.957443,107.843102,1312945
1021,2020-01-24,113.795746,114.306381,112.527657,112.987236,106.92495,1467458
1022,2020-01-27,113.123405,113.744682,112.102127,112.587234,106.54641,1102268
1023,2020-01-28,112.621277,113.685104,112.468086,112.731918,106.683319,955040
1024,2020-01-29,112.731918,113.080849,112.28936,112.297874,106.272575,1209663
1025,2020-01-30,112.314896,113.438301,111.838295,113.319145,107.239044,1714325
1026,2020-01-31,113.259575,113.685104,112.425529,112.859573,106.804123,1450655
1027,2020-02-03,113.140427,113.872337,112.936172,113.855316,107.746445,1130703
1028,2020-02-04,113.727661,114.306381,113.276596,113.276596,107.198776,1651815
1029,2020-02-05,114.042557,114.731918,113.182976,114.425529,108.286064,1775073
1030,2020-02-06,114.817024,115.32766,113.982979,114.221275,108.092773,1455473
1031,2020-02-07,114.459572,114.731918,113.634041,113.71064,107.609528,998868
1032,2020-02-10,113.812767,113.880852,113.123405,113.582977,107.488724,946815
1033,2020-02-11,113.778725,114.272339,113.429787,114.05957,107.939743,962325
1034,2020-02-12,113.880852,114.391487,113.531914,113.829788,107.722298,1008268
1035,2020-02-13,113.761703,114.136169,113.25106,113.659576,107.561211,2036628
1036,2020-02-14,113.855316,114.459572,113.497871,114.05957,107.939743,1909375
1037,2020-02-18,114.502129,115.19149,114.280853,114.595741,108.447144,1491428
1038,2020-02-19,114.280853,114.834045,114.05957,114.102127,107.980019,1106145
1039,2020-02-20,114.05957,114.263832,113.123405,114.0,107.883369,1312475
1040,2020-02-21,114.034042,115.463829,113.90638,114.859573,108.696823,2015713
1041,2020-02-24,114.57872,115.455322,113.004257,113.072342,107.005478,2446115
1042,2020-02-25,113.046806,113.42128,109.004257,109.0383,103.187889,1697288
1043,2020-02-26,109.25106,109.821274,106.110641,106.153191,100.457581,1762383
1044,2020-02-27,105.548935,105.855316,100.365959,100.434044,95.045288,2641165
1045,2020-02-28,98.987236,98.987236,93.787231,95.0383,89.939056,3416665
1046,2020-03-02,96.22979,99.455322,94.80851,99.268082,93.941887,2957475
1047,2020-03-03,99.285103,101.693619,95.370216,96.187233,91.026337,3583045
1048,2020-03-04,97.353188,101.574471,97.063828,101.540428,96.092316,2159533
1049,2020-03-05,99.838295,100.246811,97.61702,98.944679,93.635841,2352938
1050,2020-03-06,96.085106,99.25106,94.102127,98.825531,93.523087,3146768
1051,2020-03-09,93.19149,93.19149,86.536171,87.259575,82.57769,3610070
1052,2020-03-10,88.944679,92.034042,85.838295,91.923401,86.991272,3848360
1053,2020-03-11,90.212769,90.774467,87.319145,88.604256,83.85022,3608073
1054,2020-03-12,81.676598,84.417023,74.425529,77.599998,73.436394,3086255
1055,2020-03-13,80.995743,82.076599,76.238297,82.076599,78.545433,2630355
1056,2020-03-16,68.936172,77.965958,68.017021,70.663834,67.623688,3268968
1057,2020-03-17,72.485107,76.263832,70.859573,75.217018,71.98098,3545445
1058,2020-03-18,71.353188,71.353188,60.604256,65.531914,62.712551,3137133
1059,2020-03-19,65.446808,73.404259,62.825531,72.689362,69.562073,3431470
1060,2020-03-20,73.71064,74.612762,69.09787,70.638298,67.599243,5330858
1061,2020-03-23,69.242554,72.144684,63.463829,65.370216,62.557808,2576540
1062,2020-03-24,68.51915,74.187233,67.353188,73.634041,70.466103,2500753
1063,2020-03-25,73.09787,82.306381,71.489365,78.706383,75.320221,2665135
1064,2020-03-26,78.034042,84.323402,77.489365,83.387238,79.79969,1888225
1065,2020-03-27,80.655319,85.574471,77.685104,83.004257,79.433189,2002318
1066,2020-03-30,83.753189,85.32766,81.702126,84.621277,80.980644,1739118
1067,2020-03-31,83.523407,84.451065,80.774467,80.825531,77.34819,2252123
1068,2020-04-01,78.314896,78.314896,72.791489,74.9617,71.736649,2520728
1069,2020-04-02,74.102127,78.280853,73.829788,75.889359,72.624382,1922653
1070,2020-04-03,74.740425,76.05957,73.412766,74.153191,70.962921,2133330
1071,2020-04-06,77.838295,82.663834,77.387238,81.736168,78.21965,1296143
1072,2020-04-07,84.919151,86.374466,82.842552,82.936172,79.368027,1509993
1073,2020-04-08,83.285103,89.114891,82.663834,88.374466,84.57235,1594593
1074,2020-04-09,89.310638,96.425529,89.310638,94.680855,90.607422,2861243
1075,2020-04-13,93.599998,93.880852,91.234039,92.459572,88.481705,1351133
1076,2020-04-14,94.008514,94.663834,90.876595,92.204254,88.237381,1338443
1077,2020-04-15,89.565956,89.94043,87.387238,89.19149,85.354225,1420458
1078,2020-04-16,89.991486,91.370216,86.391487,86.442551,82.723549,1487080
1079,2020-04-17,88.417023,90.765961,87.0383,90.085106,86.209404,1394255
1080,2020-04-20,87.829788,88.587234,84.723404,85.753189,82.063843,1278988
1081,2020-04-21,83.846809,85.344681,83.540428,84.374466,80.744438,1472980
1082,2020-04-22,86.212769,87.804253,84.825531,87.114891,83.366966,1146095
1083,2020-04-23,87.19149,88.706383,85.778725,85.965958,82.267464,1271468
1084,2020-04-24,86.851067,88.119148,85.787231,87.676598,83.904518,1100858
1085,2020-04-27,88.782982,88.987236,86.910637,87.387238,83.627602,1068075
1086,2020-04-28,90.008514,90.825531,87.395744,90.485107,86.592194,1776953
1087,2020-04-29,92.263832,93.668083,90.834045,91.310638,87.382202,1603405
1088,2020-04-30,90.280853,90.468086,87.744682,88.28936,84.490906,1431973
1089,2020-05-01,87.0383,87.0383,84.953194,85.685104,81.998695,1237040
1090,2020-05-04,85.285103,85.90638,83.702126,85.812767,82.120872,1094748
1091,2020-05-05,86.459572,87.974464,85.965958,87.157448,83.4077,1594123
1092,2020-05-06,87.217018,87.429787,84.842552,85.540428,81.860245,2034513
1093,2020-05-07,86.570213,87.61702,83.812767,84.017021,80.402382,1575205
1094,2020-05-08,85.106384,86.544678,84.80851,86.178726,82.471085,1196855
1095,2020-05-11,85.582977,85.582977,82.919151,84.025536,80.41053,1230695
1096,2020-05-12,84.255318,84.842552,83.217018,84.476593,80.842178,1657455
1097,2020-05-13,83.855316,83.855316,80.851067,81.668083,78.154495,2198190
1098,2020-05-14,80.595741,83.48085,78.629784,83.404259,79.815979,1764380
1099,2020-05-15,82.663834,82.90213,80.936172,82.851067,79.286591,3243940
1100,2020-05-18,86.161705,88.680855,85.651062,87.863831,84.083687,1606343
1101,2020-05-19,87.259575,88.629784,86.697868,87.540428,83.7742,1650405
1102,2020-05-20,88.714897,89.242554,87.395744,87.872337,84.09182,1645118
1103,2020-05-21,87.395744,88.153191,85.804253,85.991486,82.291901,1406123
1104,2020-05-22,86.008514,86.9617,85.846809,86.910637,83.171494,944465
1105,2020-05-26,89.276596,90.868088,88.80851,89.659576,85.802177,1269235
1106,2020-05-27,91.855316,92.280853,89.182976,90.638298,86.738792,1461700
1107,2020-05-28,92.297874,92.536171,91.353188,91.71064,87.764992,1283805
1108,2020-05-29,90.919151,92.468086,89.71064,91.548935,87.610245,2673360
