,Date,Open,High,Low,Close,Adj Close,Volume
762,2019-01-14,157.490005,158.449997,155.830002,156.279999,154.124725,230900
763,2019-01-15,156.729996,158.949997,155.770004,158.800003,156.609985,245700
764,2019-01-16,159.169998,160.690002,158.050003,160.320007,158.109039,268000
765,2019-01-17,159.720001,164.199997,158.800003,161.949997,159.716522,269000
766,2019-01-18,162.889999,164.699997,160.179993,163.169998,160.919739,274700
767,2019-01-22,163.169998,163.839996,160.039993,161.009995,158.789474,275100
768,2019-01-23,161.869995,163.529999,159.080002,162.130005,159.894058,181000
769,2019-01-24,162.119995,165.059998,161.25,162.240005,160.002548,134300
770,2019-01-25,163.660004,165.050003,162.410004,164.289993,162.024292,117500
771,2019-01-28,163.179993,164.300003,161.110001,163.940002,161.679092,149600
772,2019-01-29,163.960007,165.199997,162.800003,164.529999,162.260925,141200
773,2019-01-30,164.940002,168.389999,163.869995,168.389999,166.067734,165700
774,2019-01-31,168.339996,175.139999,168.259995,174.460007,172.054001,429700
775,2019-02-01,174.029999,176.360001,172.229996,175.690002,173.267075,383200
776,2019-02-04,174.800003,178.550003,173.470001,177.779999,175.328247,178100
777,2019-02-05,181.779999,193.470001,178.369995,188.580002,185.979263,498900
778,2019-02-06,189.059998,189.059998,184.309998,187.229996,184.647903,272800
779,2019-02-07,186.660004,187.850006,181.270004,184.229996,181.689255,272800
780,2019-02-08,183.419998,185.369995,182.440002,183.729996,181.196167,198800
781,2019-02-11,183.740005,185.679993,182.419998,183.800003,181.265228,383000
782,2019-02-12,185.009995,187.0,184.059998,186.649994,184.075912,243900
783,2019-02-13,186.899994,189.389999,185.009995,189.050003,186.442795,192100
784,2019-02-14,188.289993,190.119995,187.460007,188.550003,186.264969,171600
785,2019-02-15,189.399994,191.770004,188.839996,191.630005,189.307648,153900
786,2019-02-19,191.130005,193.039993,190.130005,191.869995,189.544724,149700
787,2019-02-20,191.479996,194.0,191.139999,193.710007,191.362457,123600
788,2019-02-21,194.169998,194.5,191.529999,193.960007,191.609421,112500
789,2019-02-22,194.710007,195.679993,193.240005,194.970001,192.607162,152300
790,2019-02-25,196.0,197.759995,194.710007,194.970001,192.607162,167600
791,2019-02-26,194.520004,195.610001,191.529999,191.559998,189.238525,200400
792,2019-02-27,191.229996,195.039993,190.160004,194.320007,191.965042,134100
793,2019-02-28,194.279999,195.259995,193.020004,193.899994,191.550125,118400
794,2019-03-01,193.889999,197.850006,193.889999,196.809998,194.424866,111700
795,2019-03-04,197.110001,198.979996,192.660004,195.169998,192.804733,196200
796,2019-03-05,195.279999,196.699997,193.389999,195.860001,193.486404,95600
797,2019-03-06,195.970001,195.970001,191.059998,191.259995,188.942108,134800
798,2019-03-07,191.25,191.779999,189.589996,190.770004,188.458084,141500
799,2019-03-08,189.610001,190.910004,188.600006,189.5,187.203461,104900
800,2019-03-11,189.580002,193.720001,189.580002,191.970001,189.643524,170600
801,2019-03-12,192.110001,194.369995,191.0,193.360001,191.016693,148500
802,2019-03-13,193.830002,196.759995,193.830002,194.990005,192.626938,145300
803,2019-03-14,194.309998,195.470001,193.490005,194.520004,192.162628,128500
804,2019-03-15,194.630005,196.520004,194.460007,195.649994,193.278915,191300
805,2019-03-18,195.320007,197.059998,194.440002,196.75,194.36557,129300
806,2019-03-19,197.229996,199.539993,195.130005,199.070007,196.657516,83700
807,2019-03-20,198.139999,200.759995,197.0,198.520004,196.114151,117500
808,2019-03-21,197.550003,201.410004,196.979996,200.440002,198.010864,155100
809,2019-03-22,199.520004,200.350006,192.089996,192.339996,190.009064,193500
810,2019-03-25,191.410004,194.669998,190.300003,194.190002,191.83667,172300
811,2019-03-26,195.880005,198.220001,194.089996,195.940002,193.565414,103500
812,2019-03-27,195.559998,197.300003,191.0,194.240005,191.886032,183300
813,2019-03-28,195.110001,197.699997,191.869995,196.910004,194.523651,128400
814,2019-03-29,197.759995,199.190002,195.970001,198.550003,196.143784,140400
815,2019-04-01,200.429993,200.979996,197.940002,199.929993,197.50705,103100
816,2019-04-02,200.360001,202.279999,199.270004,200.199997,197.773788,177500
817,2019-04-03,200.160004,203.380005,200.119995,201.889999,199.443298,409800
818,2019-04-04,202.300003,202.710007,196.550003,198.910004,196.499405,197300
819,2019-04-05,199.669998,200.779999,197.300003,198.429993,196.025238,219000
820,2019-04-08,198.220001,202.970001,194.850006,201.649994,199.206207,136400
821,2019-04-09,201.589996,203.160004,199.990005,201.110001,198.67276,90900
822,2019-04-10,201.669998,204.690002,200.330002,203.410004,200.944901,116500
823,2019-04-11,203.869995,204.089996,201.419998,202.25,199.798935,79000
824,2019-04-12,202.699997,204.259995,201.009995,201.5,199.058075,93300
825,2019-04-15,202.0,202.740005,199.080002,200.619995,198.18869,101800
826,2019-04-16,201.970001,202.869995,194.210007,195.270004,192.903549,129900
827,2019-04-17,196.100006,196.100006,186.889999,188.720001,186.432922,236900
828,2019-04-18,189.309998,190.899994,184.429993,189.160004,186.867599,490800
829,2019-04-22,189.119995,191.899994,180.369995,191.160004,188.843353,152100
830,2019-04-23,191.009995,194.460007,189.070007,191.910004,189.584259,215800
831,2019-04-24,191.949997,194.169998,190.789993,190.929993,188.616119,162200
832,2019-04-25,190.149994,191.729996,188.449997,191.279999,188.961884,261900
833,2019-04-26,191.440002,195.350006,191.110001,194.960007,192.59729,144700
834,2019-04-29,195.580002,197.869995,193.929993,196.229996,193.851913,159000
835,2019-04-30,204.990005,205.0,194.690002,204.589996,202.11058,246900
836,2019-05-01,203.75,205.899994,201.279999,202.130005,199.680405,236800
837,2019-05-02,202.059998,204.160004,198.190002,201.330002,198.890106,162200
838,2019-05-03,202.339996,205.710007,201.949997,205.570007,203.07869,118000
839,2019-05-06,201.800003,207.839996,201.800003,207.350006,204.837143,153000
840,2019-05-07,204.919998,205.440002,200.050003,201.389999,198.949371,130100
841,2019-05-08,201.619995,203.020004,199.949997,201.940002,199.492706,125500
842,2019-05-09,200.380005,202.940002,197.660004,201.869995,199.740051,112500
843,2019-05-10,201.289993,202.910004,196.330002,201.720001,199.59166,147900
844,2019-05-13,197.940002,197.940002,193.529999,194.660004,192.606125,113000
845,2019-05-14,195.479996,199.570007,195.259995,197.399994,195.317215,222900
846,2019-05-15,195.940002,198.449997,193.949997,196.679993,194.604874,106500
847,2019-05-16,197.380005,201.960007,197.380005,201.520004,199.393784,102800
848,2019-05-17,199.440002,201.119995,197.309998,197.460007,195.376617,98400
849,2019-05-20,195.880005,199.139999,194.029999,197.449997,195.366699,62900
850,2019-05-21,198.479996,203.080002,198.479996,201.089996,198.968292,100900
851,2019-05-22,200.259995,203.679993,199.779999,202.039993,199.908295,75200
852,2019-05-23,200.929993,200.929993,196.669998,197.860001,195.7724,123000
853,2019-05-24,199.25,201.220001,197.380005,197.789993,195.70311,121000
854,2019-05-28,197.820007,200.830002,195.720001,196.039993,193.971588,170900
855,2019-05-29,194.520004,197.330002,192.539993,193.75,191.70575,89700
856,2019-05-30,194.470001,197.889999,193.25,194.949997,192.893082,103000
857,2019-05-31,192.740005,199.020004,192.009995,198.050003,195.960373,196800
858,2019-06-03,196.380005,200.639999,196.380005,197.949997,195.86142,205900
859,2019-06-04,199.820007,204.960007,198.919998,203.880005,201.728867,128300
860,2019-06-05,205.0,207.559998,203.940002,206.570007,204.390503,125000
861,2019-06-06,207.389999,209.449997,206.630005,208.809998,206.606857,91600
862,2019-06-07,209.0,210.919998,207.830002,209.949997,207.734802,69600
863,2019-06-10,210.240005,212.630005,209.210007,212.119995,209.881927,97600
864,2019-06-11,213.639999,214.449997,210.300003,212.660004,210.416245,123700
865,2019-06-12,213.639999,216.440002,211.600006,215.429993,213.157013,122000
866,2019-06-13,214.149994,216.470001,209.820007,211.240005,209.0112,102700
867,2019-06-14,211.350006,213.210007,207.110001,208.339996,206.141769,76000
868,2019-06-17,209.630005,214.479996,206.809998,207.229996,205.043518,145200
869,2019-06-18,208.850006,209.990005,206.850006,207.490005,205.300781,160300
870,2019-06-19,207.470001,211.259995,206.029999,211.130005,208.902374,141700
871,2019-06-20,213.630005,215.440002,210.570007,214.220001,211.959763,124300
872,2019-06-21,213.860001,213.860001,207.279999,210.309998,208.091034,408400
873,2019-06-24,209.970001,209.970001,205.610001,205.839996,203.668167,122300
874,2019-06-25,205.869995,207.850006,201.929993,203.440002,201.293503,139700
875,2019-06-26,203.759995,206.669998,199.889999,202.220001,200.086349,205800
876,2019-06-27,202.910004,207.0,202.910004,206.389999,204.212402,142500
877,2019-06-28,206.869995,209.729996,205.649994,208.490005,206.290207,227700
878,2019-07-01,211.410004,211.410004,207.580002,209.259995,207.052109,109000
879,2019-07-02,212.899994,215.789993,211.940002,213.550003,211.29686,295200
880,2019-07-03,214.830002,217.160004,214.25,216.720001,214.433395,76800
881,2019-07-05,215.770004,216.229996,213.479996,214.809998,212.543533,99700
882,2019-07-08,213.600006,214.020004,210.830002,212.410004,210.168854,125800
883,2019-07-09,211.779999,213.809998,210.610001,212.479996,210.238144,96200
884,2019-07-10,212.919998,214.210007,212.080002,213.0,210.75264,124400
885,2019-07-11,212.720001,212.990005,208.149994,208.470001,206.270416,92600
886,2019-07-12,207.850006,210.300003,206.169998,209.309998,207.101578,112400
887,2019-07-15,210.089996,212.309998,208.539993,210.559998,208.338409,113700
888,2019-07-16,210.5,211.580002,209.550003,210.279999,208.06134,156700
889,2019-07-17,210.199997,212.289993,209.710007,210.029999,207.813965,81000
890,2019-07-18,209.75,214.600006,209.75,214.419998,212.157654,96900
891,2019-07-19,214.710007,216.089996,209.130005,209.470001,207.259903,186000
892,2019-07-22,210.139999,211.910004,208.020004,208.759995,206.557373,195200
893,2019-07-23,209.449997,209.449997,206.139999,208.020004,205.825195,197800
894,2019-07-24,207.25,209.240005,204.369995,209.0,206.794861,131100
895,2019-07-25,208.710007,210.669998,207.330002,209.889999,207.675461,98200
896,2019-07-26,210.199997,214.869995,209.929993,214.610001,212.345657,111800
897,2019-07-29,214.309998,216.029999,211.710007,215.059998,212.790894,165100
898,2019-07-30,213.490005,214.589996,209.720001,210.449997,208.229538,135700
899,2019-07-31,210.050003,213.539993,209.25,210.149994,207.932693,135700
900,2019-08-01,211.570007,214.639999,209.210007,210.979996,208.753952,185100
901,2019-08-02,210.369995,211.559998,204.830002,206.020004,203.846283,88200
902,2019-08-05,202.169998,203.229996,198.710007,199.490005,197.385193,246900
903,2019-08-06,191.0,198.639999,183.149994,194.149994,192.101532,361800
904,2019-08-07,191.059998,193.380005,185.509995,190.410004,188.401001,307200
905,2019-08-08,192.199997,197.0,192.199997,195.669998,193.605499,220200
906,2019-08-09,194.389999,195.770004,190.699997,192.089996,190.063248,98000
907,2019-08-12,191.839996,193.479996,188.029999,190.429993,188.420761,142800
908,2019-08-13,189.240005,198.080002,189.240005,197.199997,195.119339,215300
909,2019-08-14,195.070007,196.199997,191.800003,192.240005,190.21167,206900
910,2019-08-15,192.449997,199.570007,190.550003,192.850006,191.133392,143500
911,2019-08-16,195.139999,199.130005,194.300003,197.570007,195.811401,129000
912,2019-08-19,197.550003,198.710007,193.589996,193.899994,192.174042,161900
913,2019-08-20,193.619995,199.009995,192.360001,192.589996,190.875702,131800
914,2019-08-21,194.229996,195.619995,192.300003,193.210007,191.490204,102600
915,2019-08-22,193.820007,194.770004,190.059998,191.429993,189.726013,159300
916,2019-08-23,190.399994,190.960007,186.979996,187.619995,185.949951,203000
917,2019-08-26,189.220001,190.830002,187.330002,190.080002,188.388062,196700
918,2019-08-27,191.619995,191.919998,188.059998,189.119995,187.4366,144600
919,2019-08-28,187.949997,191.660004,187.699997,190.600006,188.903442,93100
920,2019-08-29,191.729996,193.020004,190.949997,192.639999,190.925262,137500
921,2019-08-30,192.220001,193.449997,188.259995,191.570007,189.864807,142100
922,2019-09-03,190.460007,191.830002,184.869995,185.649994,183.997467,169700
923,2019-09-04,187.429993,188.259995,186.5,187.130005,185.464325,172400
924,2019-09-05,188.800003,190.570007,187.229996,189.820007,188.130371,123500
925,2019-09-06,189.630005,191.960007,187.759995,188.179993,186.504944,167900
926,2019-09-09,188.710007,188.839996,182.490005,183.559998,181.926086,241300
927,2019-09-10,183.059998,189.960007,178.279999,188.039993,186.366196,240400
928,2019-09-11,188.139999,196.449997,187.429993,195.649994,193.908463,210900
929,2019-09-12,196.570007,201.600006,195.520004,199.919998,198.140472,182200
930,2019-09-13,200.639999,201.199997,197.050003,200.949997,199.161301,283500
931,2019-09-16,199.710007,201.539993,199.050003,200.130005,198.348587,258000
932,2019-09-17,200.460007,200.460007,196.169998,197.669998,195.910492,147200
933,2019-09-18,197.630005,200.009995,196.199997,198.410004,196.643921,110700
934,2019-09-19,199.080002,199.619995,195.0,197.5,195.742004,177000
935,2019-09-20,197.589996,201.660004,197.029999,200.429993,198.645935,309600
936,2019-09-23,200.919998,203.5,199.350006,202.190002,200.390274,176700
937,2019-09-24,203.669998,204.059998,198.520004,200.940002,199.151382,226000
938,2019-09-25,201.809998,201.949997,195.399994,201.5,199.706436,193900
939,2019-09-26,202.270004,204.259995,201.440002,202.960007,201.153412,112600
940,2019-09-27,203.970001,204.5,195.880005,197.330002,195.573517,193400
941,2019-09-30,197.820007,199.369995,195.440002,195.669998,193.928314,251900
942,2019-10-01,196.630005,196.630005,188.289993,189.679993,187.991608,174500
943,2019-10-02,189.0,193.470001,187.25,191.539993,189.835052,192500
944,2019-10-03,191.339996,197.119995,189.850006,196.839996,195.087891,264700
945,2019-10-04,197.5,201.789993,196.880005,201.399994,199.6073,126700
946,2019-10-07,200.279999,205.149994,199.600006,201.679993,199.884766,126700
947,2019-10-08,200.490005,200.490005,193.440002,196.429993,194.681534,208900
948,2019-10-09,198.600006,202.149994,197.449997,200.960007,199.171234,84500
949,2019-10-10,201.070007,202.419998,198.990005,199.490005,197.714294,93400
950,2019-10-11,201.960007,204.979996,200.679993,200.949997,199.161301,108100
951,2019-10-14,200.619995,202.990005,199.110001,200.110001,198.328781,89300
952,2019-10-15,201.089996,201.960007,199.880005,200.639999,198.85405,139900
953,2019-10-16,199.880005,202.259995,199.539993,202.029999,200.231689,104200
954,2019-10-17,203.419998,204.389999,201.449997,201.5,199.706436,131400
955,2019-10-18,201.039993,202.259995,198.419998,200.25,198.467545,132300
956,2019-10-21,201.610001,203.729996,199.490005,203.380005,201.569656,123600
957,2019-10-22,202.339996,205.490005,200.320007,200.679993,198.893692,78600
958,2019-10-23,200.699997,203.869995,198.639999,202.440002,200.638046,81200
959,2019-10-24,202.699997,202.809998,200.119995,201.639999,199.845123,81400
960,2019-10-25,200.910004,204.229996,200.600006,203.309998,201.500275,107800
961,2019-10-28,203.979996,210.050003,202.369995,209.199997,207.33786,120100
962,2019-10-29,208.899994,214.990005,208.550003,210.240005,208.368607,200500
963,2019-10-30,209.75,210.0,206.740005,209.179993,207.318039,120700
964,2019-10-31,208.339996,209.619995,207.179993,208.169998,206.317047,113000
965,2019-11-01,209.770004,212.0,208.330002,210.389999,208.517258,130400
966,2019-11-04,211.970001,211.970001,205.960007,207.050003,205.207001,103800
967,2019-11-05,207.550003,207.949997,204.399994,204.699997,202.877914,82800
968,2019-11-06,205.270004,207.169998,203.240005,204.190002,202.372467,105800
969,2019-11-07,204.369995,205.529999,202.050003,202.970001,201.47908,101700
970,2019-11-08,203.039993,203.720001,201.820007,203.210007,201.717316,145000
971,2019-11-11,202.600006,204.229996,202.330002,203.070007,201.578354,68200
972,2019-11-12,202.380005,204.850006,202.380005,203.960007,202.461823,131100
973,2019-11-13,203.419998,205.75,203.149994,204.889999,203.384979,113000
974,2019-11-14,204.800003,205.279999,201.520004,203.580002,202.084595,92500
975,2019-11-15,205.419998,212.789993,205.100006,212.449997,210.889435,110100
976,2019-11-18,211.940002,212.919998,210.970001,211.419998,209.866989,126700
977,2019-11-19,212.25,216.690002,212.25,216.339996,214.75087,137100
978,2019-11-20,215.770004,219.0,214.009995,218.130005,216.52771,268800
979,2019-11-21,217.789993,218.0,213.490005,214.690002,213.112976,158900
980,2019-11-22,215.970001,216.279999,213.75,215.479996,213.897202,130400
981,2019-11-25,216.880005,221.559998,216.880005,220.089996,218.473312,111300
982,2019-11-26,220.399994,221.729996,217.199997,219.990005,218.374039,88700
983,2019-11-27,220.729996,222.869995,220.509995,222.0,220.369293,104300
984,2019-11-29,221.949997,222.25,217.949997,218.25,216.646835,55000
985,2019-12-02,219.119995,220.179993,216.940002,217.869995,216.269623,91000
986,2019-12-03,216.009995,218.130005,215.190002,215.529999,213.946823,84000
987,2019-12-04,216.789993,219.559998,215.759995,218.380005,216.775894,120300
988,2019-12-05,219.600006,219.600006,216.559998,217.770004,216.170364,134600
989,2019-12-06,218.75,221.759995,218.75,219.309998,217.699051,141600
990,2019-12-09,218.979996,220.580002,216.710007,219.259995,217.649384,107800
991,2019-12-10,219.440002,222.240005,218.100006,219.970001,218.354202,139000
992,2019-12-11,220.330002,221.139999,214.789993,215.690002,214.105637,126100
993,2019-12-12,215.479996,218.669998,212.259995,218.309998,216.70639,175100
994,2019-12-13,217.669998,219.050003,212.029999,213.020004,211.455246,125400
995,2019-12-16,213.429993,219.199997,213.029999,218.869995,217.262268,173600
996,2019-12-17,219.449997,219.919998,215.880005,217.330002,215.733597,158600
997,2019-12-18,217.509995,217.509995,214.889999,216.029999,214.443146,103800
998,2019-12-19,216.130005,217.419998,215.139999,216.779999,215.187622,114400
999,2019-12-20,218.470001,222.399994,217.5,222.089996,220.458618,338000
1000,2019-12-23,222.259995,223.279999,220.059998,221.690002,220.061584,98100
1001,2019-12-24,222.860001,222.860001,220.360001,220.740005,219.118561,29200
1002,2019-12-26,221.309998,221.800003,217.559998,218.339996,216.736176,77400
1003,2019-12-27,218.710007,219.440002,217.410004,218.320007,216.716324,59600
1004,2019-12-30,218.080002,218.330002,215.130005,217.460007,215.86264,72700
1005,2019-12-31,217.429993,220.380005,217.0,219.509995,217.897552,119300
1006,2020-01-02,220.559998,220.600006,216.660004,219.460007,217.847961,117900
1007,2020-01-03,217.720001,218.800003,214.979996,216.679993,215.088333,108600
1008,2020-01-06,214.139999,218.0,214.009995,217.160004,215.56485,209700
1009,2020-01-07,216.410004,218.839996,215.399994,215.979996,214.393524,107300
1010,2020-01-08,216.5,219.380005,214.210007,215.100006,213.519989,181300
1011,2020-01-09,216.039993,217.940002,215.490005,216.690002,215.098312,113600
1012,2020-01-10,217.210007,218.059998,214.880005,216.139999,214.552307,120900
1013,2020-01-13,216.080002,217.979996,215.800003,217.300003,215.703812,89600
1014,2020-01-14,216.589996,218.979996,215.710007,217.860001,216.259705,91400
1015,2020-01-15,218.130005,221.410004,217.660004,220.300003,218.681793,143000
1016,2020-01-16,221.110001,222.080002,218.779999,219.410004,217.798294,128600
1017,2020-01-17,220.080002,221.339996,218.0,220.610001,218.989471,208600
1018,2020-01-21,220.550003,222.050003,219.729996,221.509995,219.882874,111500
1019,2020-01-22,222.289993,223.289993,218.809998,219.179993,217.570007,88300
1020,2020-01-23,218.820007,219.25,216.820007,218.759995,217.153091,141300
1021,2020-01-24,219.220001,219.550003,214.169998,214.960007,213.380997,143000
1022,2020-01-27,212.619995,217.75,210.899994,216.789993,215.197571,135000
1023,2020-01-28,217.529999,218.919998,215.75,218.429993,216.8255,124300
1024,2020-01-29,218.279999,220.529999,217.529999,217.529999,215.932114,154100
1025,2020-01-30,216.779999,217.100006,211.199997,213.0,211.435394,136900
1026,2020-01-31,212.070007,212.660004,208.320007,209.970001,208.427673,218400
1027,2020-02-03,210.940002,211.110001,204.929993,207.25,205.727646,361000
1028,2020-02-04,200.0,213.779999,196.669998,208.369995,206.839417,401300
1029,2020-02-05,209.550003,213.089996,206.089996,206.639999,205.122101,182100
1030,2020-02-06,206.949997,208.320007,203.850006,204.350006,202.848938,118100
1031,2020-02-07,203.679993,203.970001,198.639999,201.059998,199.583099,149600
1032,2020-02-10,201.350006,206.300003,199.600006,205.690002,204.179092,207700
1033,2020-02-11,206.479996,209.559998,203.809998,205.509995,204.000412,238800
1034,2020-02-12,206.559998,207.479996,204.509995,205.470001,203.960724,170200
1035,2020-02-13,204.800003,207.080002,203.729996,205.649994,204.457794,254400
1036,2020-02-14,206.160004,209.050003,205.050003,208.529999,207.321121,77600
1037,2020-02-18,208.830002,214.800003,206.009995,206.360001,205.163696,247600
1038,2020-02-19,207.020004,211.259995,206.580002,210.649994,209.428802,110400
1039,2020-02-20,210.309998,210.679993,206.139999,208.869995,207.659119,113900
1040,2020-02-21,208.020004,210.639999,205.940002,206.029999,204.835602,148800
1041,2020-02-24,200.089996,202.369995,197.240005,201.619995,200.451172,163100
1042,2020-02-25,202.369995,202.369995,197.130005,197.639999,196.494263,214700
1043,2020-02-26,199.240005,202.970001,197.639999,197.830002,196.683151,174300
1044,2020-02-27,195.259995,201.639999,189.179993,193.009995,191.891068,205800
1045,2020-02-28,188.990005,192.940002,185.830002,188.889999,187.794968,423000
1046,2020-03-02,190.210007,198.369995,188.979996,197.639999,196.494263,216300
1047,2020-03-03,197.380005,199.860001,192.389999,193.380005,192.258957,257900
1048,2020-03-04,196.699997,200.080002,195.610001,197.690002,196.543961,295900
1049,2020-03-05,193.970001,197.940002,190.830002,194.080002,192.95488,191600
1050,2020-03-06,188.910004,196.119995,183.850006,194.199997,193.074188,248300
1051,2020-03-09,184.229996,192.270004,183.580002,188.660004,187.566315,339400
1052,2020-03-10,192.100006,193.169998,182.380005,187.979996,186.890259,372500
1053,2020-03-11,184.429993,185.570007,178.649994,180.580002,179.533142,399800
1054,2020-03-12,171.839996,175.869995,164.929993,166.479996,165.514877,451900
1055,2020-03-13,167.830002,179.619995,163.119995,179.619995,178.578705,554700
1056,2020-03-16,166.529999,176.039993,160.080002,161.169998,160.235672,352400
1057,2020-03-17,164.410004,174.809998,161.830002,169.5,168.51738,372400
1058,2020-03-18,161.350006,171.880005,157.630005,164.720001,163.765091,287200
1059,2020-03-19,164.229996,171.600006,158.130005,166.419998,165.455215,222700
1060,2020-03-20,164.550003,178.389999,164.0,167.259995,166.290359,295600
1061,2020-03-23,167.660004,173.089996,155.169998,170.339996,169.352509,355300
1062,2020-03-24,175.649994,183.729996,163.800003,169.880005,168.895187,294800
1063,2020-03-25,169.300003,174.910004,164.320007,172.490005,171.490051,205600
1064,2020-03-26,173.410004,186.779999,172.169998,186.320007,185.239883,265800
1065,2020-03-27,182.270004,189.339996,175.589996,184.389999,183.321045,184700
1066,2020-03-30,186.119995,191.910004,182.720001,190.789993,189.68396,197600
1067,2020-03-31,190.149994,194.830002,186.649994,189.619995,188.520737,284400
1068,2020-04-01,185.770004,188.289993,180.509995,185.429993,184.355042,189700
1069,2020-04-02,185.130005,191.600006,180.160004,190.820007,189.713806,143700
1070,2020-04-03,189.550003,190.5,182.470001,186.389999,185.309448,195200
1071,2020-04-06,191.860001,196.070007,189.380005,194.550003,193.42215,146700
1072,2020-04-07,198.389999,199.520004,191.949997,193.610001,192.487625,179800
1073,2020-04-08,195.669998,199.539993,189.75,199.0,197.846375,201800
1074,2020-04-09,200.300003,200.679993,191.740005,192.690002,191.572937,203800
1075,2020-04-13,191.369995,193.119995,189.330002,190.880005,189.773438,148700
1076,2020-04-14,194.679993,199.419998,190.380005,199.279999,198.124725,217400
1077,2020-04-15,197.550003,204.460007,195.940002,201.490005,200.32193,252000
1078,2020-04-16,202.940002,213.410004,202.639999,211.979996,210.751099,330600
1079,2020-04-17,217.860001,217.860001,212.820007,213.820007,212.58046,312400
1080,2020-04-20,213.0,213.0,205.110001,207.789993,206.585388,225200
1081,2020-04-21,204.149994,205.139999,200.089996,200.369995,199.20842,218700
1082,2020-04-22,203.970001,208.330002,201.550003,207.850006,206.64505,172700
1083,2020-04-23,208.350006,213.559998,208.350006,209.729996,208.514175,297900
1084,2020-04-24,211.839996,211.839996,200.169998,201.850006,200.679825,377100
1085,2020-04-27,204.5,210.550003,203.339996,208.869995,207.659119,280000
1086,2020-04-28,210.820007,211.410004,203.520004,204.75,203.563034,179800
1087,2020-04-29,208.130005,213.690002,204.679993,211.179993,209.955734,345000
1088,2020-04-30,212.100006,229.0,208.789993,225.0,223.695633,509500
1089,2020-05-01,204.470001,227.789993,204.470001,227.539993,226.220917,497100
1090,2020-05-04,228.0,237.559998,225.440002,236.630005,235.258224,458100
1091,2020-05-05,236.740005,247.100006,236.740005,246.059998,244.63353,475700
1092,2020-05-06,246.990005,262.880005,246.740005,261.630005,260.113251,520500
1093,2020-05-07,264.630005,266.320007,254.850006,263.5,261.972443,315900
1094,2020-05-08,265.950012,271.369995,263.839996,270.5,269.25885,225300
1095,2020-05-11,269.029999,281.769989,269.029999,279.559998,278.277313,368100
1096,2020-05-12,282.519989,282.519989,272.890015,272.920013,271.667786,423300
1097,2020-05-13,274.309998,274.440002,257.790009,261.829987,260.628662,447400
1098,2020-05-14,260.459991,265.350006,254.550003,262.049988,260.847656,330100
1099,2020-05-15,261.269989,270.720001,260.559998,267.309998,266.083466,388100
1100,2020-05-18,270.029999,273.149994,264.640015,266.790009,265.565887,237200
1101,2020-05-19,267.970001,269.579987,259.76001,260.049988,258.856812,257400
1102,2020-05-20,263.839996,271.019989,262.399994,269.76001,268.522278,369800
1103,2020-05-21,270.519989,270.929993,264.25,266.75,265.526093,307500
1104,2020-05-22,267.480011,269.109985,265.049988,266.399994,265.177673,253600
1105,2020-05-26,268.75,268.75,255.369995,260.649994,259.454071,439200
1106,2020-05-27,257.73999,258.23999,245.460007,257.269989,256.089539,291700
1107,2020-05-28,258.200012,261.26001,255.529999,258.399994,257.214386,379800
1108,2020-05-29,259.98999,265.059998,258.269989,264.799988,263.584991,243700
1109,2020-06-01,263.869995,265.299988,261.350006,262.059998,260.857605,215100
1110,2020-06-02,261.01001,264.200012,257.649994,263.839996,262.629425,295800
1111,2020-06-03,263.920013,263.920013,257.440002,259.429993,258.239685,226500
1112,2020-06-04,257.880005,260.660004,251.350006,252.550003,251.39122,181200
1113,2020-06-05,255.410004,260.540009,250.850006,256.579987,255.402725,279300
1114,2020-06-08,252.339996,259.459991,250.960007,255.0,253.829987,328100
1115,2020-06-09,256.529999,259.25,252.300003,252.509995,251.351395,143200
1116,2020-06-10,255.460007,262.929993,253.830002,262.0,260.797882,288800
1117,2020-06-11,260.170013,260.170013,242.009995,242.029999,240.919479,469400
1118,2020-06-12,246.110001,252.070007,241.100006,245.729996,244.602524,305400
1119,2020-06-15,244.169998,254.399994,243.160004,254.360001,253.192917,170500
1120,2020-06-16,259.230011,260.429993,249.740005,250.869995,249.718903,223900
1121,2020-06-17,253.820007,258.410004,251.720001,255.380005,254.208252,147500
1122,2020-06-18,256.339996,259.100006,253.520004,253.899994,252.735016,160900
1123,2020-06-19,255.690002,258.899994,251.059998,257.709991,256.527527,333600
1124,2020-06-22,256.809998,263.720001,255.889999,262.230011,261.026825,258300
1125,2020-06-23,265.0,266.880005,260.269989,261.859985,260.658508,195500
1126,2020-06-24,260.269989,261.600006,249.970001,252.509995,251.351395,207700
1127,2020-06-25,253.929993,258.309998,249.979996,258.269989,257.084961,160300
1128,2020-06-26,258.220001,258.869995,254.320007,256.450012,255.273346,313600
1129,2020-06-29,256.170013,259.420013,251.809998,253.809998,252.645447,138800
1130,2020-06-30,255.690002,265.01001,247.509995,264.070007,262.858398,216900
1131,2020-07-01,263.600006,268.0,260.820007,266.01001,264.789459,193700
1132,2020-07-02,266.170013,272.890015,264.899994,269.179993,267.944916,131800
1133,2020-07-06,273.109985,275.25,268.149994,269.850006,268.611877,210000
1134,2020-07-07,267.929993,272.529999,266.73999,266.75,265.526093,124000
1135,2020-07-08,268.299988,275.679993,268.299988,274.01001,272.752777,136300
1136,2020-07-09,274.450012,279.049988,270.549988,277.369995,276.097321,162800
1137,2020-07-10,278.200012,278.529999,271.540009,272.399994,271.150116,135900
