,Date,Open,High,Low,Close,Adj Close,Volume
742,2018-12-13,139.839996,140.550003,136.550003,138.600006,131.72522,2222100
743,2018-12-14,139.25,141.059998,136.389999,137.139999,130.337631,2291300
744,2018-12-17,135.639999,138.020004,132.600006,133.429993,126.81163,1945700
745,2018-12-18,133.899994,135.220001,130.830002,132.070007,125.51915,2433800
746,2018-12-19,132.729996,137.729996,131.779999,132.570007,125.994324,2512700
747,2018-12-20,130.25,134.550003,127.949997,128.619995,122.240234,2341500
748,2018-12-21,127.849998,129.300003,124.470001,125.080002,118.875839,3277000
749,2018-12-24,123.650002,124.529999,120.449997,120.510002,114.532509,1164000
750,2018-12-26,122.089996,130.080002,119.080002,130.029999,123.580292,1983700
751,2018-12-27,127.290001,130.110001,124.459999,130.080002,123.627831,1786400
752,2018-12-28,130.960007,131.610001,127.029999,130.509995,124.036491,2700600
753,2018-12-31,130.970001,133.270004,129.919998,131.520004,124.996414,1493100
754,2019-01-02,128.779999,136.729996,128.679993,134.300003,127.638512,2248400
755,2019-01-03,134.970001,135.729996,132.300003,134.729996,128.04718,2578500
756,2019-01-04,137.880005,139.889999,135.5,139.289993,132.380981,2836200
757,2019-01-07,139.529999,143.869995,138.539993,142.320007,135.260681,2262900
758,2019-01-08,144.429993,145.449997,141.5,142.199997,135.146637,1638700
759,2019-01-09,144.009995,146.690002,142.910004,145.809998,138.577591,1795000
760,2019-01-10,144.130005,145.789993,142.809998,145.240005,138.035873,1858900
761,2019-01-11,143.869995,143.979996,141.210007,142.240005,135.184677,1465900
762,2019-01-14,140.880005,144.25,140.009995,142.889999,135.802414,1050100
763,2019-01-15,144.240005,145.490005,142.550003,143.029999,135.935471,1051700
764,2019-01-16,143.190002,144.669998,141.600006,143.539993,136.420197,1674200
765,2019-01-17,142.199997,144.020004,140.619995,143.270004,136.163605,1168600
766,2019-01-18,145.100006,145.169998,143.330002,144.899994,137.712738,1530200
767,2019-01-22,143.100006,143.160004,139.800003,139.979996,133.036789,1849600
768,2019-01-23,140.199997,140.880005,136.660004,137.419998,130.60376,1747900
769,2019-01-24,137.050003,139.479996,136.710007,138.309998,131.449585,1413600
770,2019-01-25,139.589996,141.940002,139.369995,140.229996,133.274368,1199600
771,2019-01-28,138.419998,140.529999,137.410004,139.710007,132.780212,1487800
772,2019-01-29,141.220001,141.509995,139.789993,140.199997,133.24585,1059900
773,2019-01-30,140.850006,141.970001,137.880005,141.509995,134.490845,1735200
774,2019-01-31,141.630005,142.880005,139.929993,142.320007,135.260681,1950200
775,2019-02-01,142.990005,144.470001,141.990005,143.009995,135.916458,1309400
776,2019-02-04,141.720001,144.580002,140.979996,144.570007,137.399094,994300
777,2019-02-05,143.770004,144.470001,142.559998,143.589996,136.467712,1562400
778,2019-02-06,142.309998,143.820007,141.690002,141.789993,134.756973,1260100
779,2019-02-07,140.710007,141.009995,135.169998,136.789993,130.00499,1837400
780,2019-02-08,136.339996,136.729996,132.0,135.710007,128.978577,1581000
781,2019-02-11,134.440002,137.800003,134.220001,137.649994,130.822327,1123800
782,2019-02-12,139.679993,141.770004,139.100006,141.389999,134.376831,2102700
783,2019-02-13,141.610001,145.949997,141.550003,145.949997,138.710678,2777800
784,2019-02-14,138.490005,144.669998,138.490005,143.080002,135.983002,4731500
785,2019-02-15,145.270004,146.960007,144.479996,145.350006,138.140411,2466500
786,2019-02-19,143.970001,146.089996,143.25,145.559998,138.340012,2023700
787,2019-02-20,145.309998,145.830002,141.119995,141.279999,134.272308,2266600
788,2019-02-21,140.630005,141.119995,134.929993,136.149994,129.396744,2341800
789,2019-02-22,138.380005,142.169998,138.339996,142.130005,135.080124,2650700
790,2019-02-25,141.190002,143.039993,140.479996,142.929993,135.840439,3228100
791,2019-02-26,142.729996,144.539993,142.350006,142.759995,135.678864,1866600
792,2019-02-27,143.300003,144.899994,141.289993,141.570007,134.547897,1742100
793,2019-02-28,142.050003,142.050003,139.550003,140.949997,133.958649,1828700
794,2019-03-01,141.5,144.550003,141.5,144.460007,137.29454,2402300
795,2019-03-04,144.710007,146.229996,142.940002,144.050003,136.904877,1818000
796,2019-03-05,144.410004,144.550003,141.369995,142.360001,135.298721,1311000
797,2019-03-06,141.199997,141.669998,137.850006,138.75,131.867767,1400300
798,2019-03-07,139.419998,139.720001,136.080002,136.320007,129.558319,1511200
799,2019-03-08,133.520004,133.809998,130.070007,130.360001,123.893936,1969600
800,2019-03-11,131.139999,132.660004,129.679993,132.440002,125.870773,1609800
801,2019-03-12,133.270004,135.880005,132.679993,135.029999,128.332306,1709200
802,2019-03-13,136.059998,136.399994,134.429993,135.679993,128.950043,1809200
803,2019-03-14,135.380005,137.580002,135.380005,136.369995,129.60582,1272900
804,2019-03-15,135.320007,136.369995,133.839996,135.669998,128.940536,1813100
805,2019-03-18,136.300003,138.649994,135.5,138.580002,131.706223,1573200
806,2019-03-19,138.910004,139.809998,137.350006,138.210007,131.354553,1900300
807,2019-03-20,138.309998,145.589996,137.770004,144.440002,137.275589,2417000
808,2019-03-21,144.320007,146.600006,143.039993,145.589996,138.368515,1436500
809,2019-03-22,144.610001,144.610001,138.850006,140.559998,133.587997,1635000
810,2019-03-25,140.570007,141.070007,138.220001,139.929993,132.989243,1095000
811,2019-03-26,141.979996,143.860001,140.839996,143.070007,135.973526,1031200
812,2019-03-27,142.720001,147.339996,141.779999,147.149994,139.851135,2479800
813,2019-03-28,146.279999,153.139999,145.110001,152.910004,145.642151,3245100
814,2019-03-29,155.279999,155.899994,152.089996,152.279999,145.042084,2913600
815,2019-04-01,153.770004,155.529999,150.910004,150.990005,143.813416,2114000
816,2019-04-02,151.389999,152.020004,148.050003,148.179993,141.136948,1643100
817,2019-04-03,148.199997,148.759995,145.100006,146.059998,139.117737,2158700
818,2019-04-04,146.009995,148.470001,145.419998,147.520004,140.508331,1103400
819,2019-04-05,148.009995,150.720001,147.899994,150.679993,143.518143,1396600
820,2019-04-08,151.5,153.070007,150.520004,151.729996,144.518234,1272500
821,2019-04-09,150.740005,151.210007,148.570007,148.940002,141.86084,1630900
822,2019-04-10,149.449997,151.110001,149.440002,150.490005,143.337173,1249200
823,2019-04-11,149.949997,151.440002,148.529999,150.919998,143.746735,1170400
824,2019-04-12,164.429993,168.5,162.179993,168.320007,160.319733,5942800
825,2019-04-15,168.199997,171.759995,166.580002,167.740005,159.767273,3387000
826,2019-04-16,169.130005,172.160004,168.300003,171.240005,163.100922,2130300
827,2019-04-17,172.270004,174.720001,171.139999,173.0,164.777252,2366300
828,2019-04-18,172.860001,175.910004,172.520004,175.059998,166.739349,2662400
829,2019-04-22,176.800003,178.220001,174.259995,175.889999,167.529907,2391800
830,2019-04-23,175.889999,177.960007,173.149994,175.720001,167.367981,1512000
831,2019-04-24,177.899994,177.899994,172.300003,172.369995,164.1772,1691700
832,2019-04-25,172.369995,173.119995,167.690002,168.009995,160.024429,2652300
833,2019-04-26,166.5,167.320007,161.990005,164.940002,157.100372,2606500
834,2019-04-29,165.119995,167.360001,164.300003,165.75,157.871857,1620900
835,2019-04-30,167.75,168.199997,165.210007,166.460007,158.548157,1482100
836,2019-05-01,166.619995,167.600006,157.929993,157.979996,150.471146,2623300
837,2019-05-02,156.669998,158.380005,153.419998,153.470001,146.175522,2193900
838,2019-05-03,155.0,157.779999,154.139999,156.089996,148.671005,1425500
839,2019-05-06,152.899994,157.270004,152.0,156.289993,148.861511,1978100
840,2019-05-07,153.470001,156.139999,143.039993,147.970001,140.936935,5645500
841,2019-05-08,147.899994,154.020004,147.889999,153.770004,146.461273,3041300
842,2019-05-09,151.820007,154.270004,149.419998,153.399994,146.108841,1494300
843,2019-05-10,153.380005,153.399994,148.419998,151.649994,144.442047,1722000
844,2019-05-13,150.179993,151.160004,146.770004,147.220001,140.22258,1593000
845,2019-05-14,148.699997,151.440002,148.050003,150.350006,143.203812,1299900
846,2019-05-15,148.929993,152.050003,148.410004,151.490005,144.289627,1008000
847,2019-05-16,152.589996,155.490005,152.589996,155.089996,147.718536,1701800
848,2019-05-17,153.869995,155.550003,152.830002,154.270004,146.937485,1294900
849,2019-05-20,154.25,156.080002,153.089996,154.210007,146.880371,1434000
850,2019-05-21,155.419998,158.270004,155.039993,157.910004,150.40448,1275700
851,2019-05-22,156.570007,157.259995,153.149994,153.149994,145.870712,1523200
852,2019-05-23,149.979996,149.979996,143.5,145.580002,138.660553,3770300
853,2019-05-24,147.330002,148.570007,145.300003,147.0,140.013062,1390400
854,2019-05-28,147.449997,149.630005,146.440002,147.899994,140.870285,1487500
855,2019-05-29,145.639999,146.899994,143.389999,146.589996,139.622528,2076900
856,2019-05-30,146.669998,147.119995,142.699997,144.429993,137.565216,1557200
857,2019-05-31,142.279999,144.0,141.100006,141.960007,135.212601,1957400
858,2019-06-03,142.419998,143.339996,140.949997,142.610001,135.831726,1787900
859,2019-06-04,143.789993,145.940002,141.960007,144.619995,137.746155,2476500
860,2019-06-05,144.720001,144.720001,139.289993,141.5,134.77446,2749000
861,2019-06-06,141.860001,144.470001,141.860001,144.0,137.155655,1111600
862,2019-06-07,144.169998,145.75,143.0,144.979996,138.089081,900800
863,2019-06-10,145.240005,147.380005,144.410004,144.729996,137.850937,824200
864,2019-06-11,146.300003,147.220001,143.910004,146.130005,139.184418,1153200
865,2019-06-12,145.050003,145.679993,141.119995,141.320007,134.603043,1593900
866,2019-06-13,144.100006,144.809998,141.860001,143.25,136.441284,1818900
867,2019-06-14,143.259995,143.75,140.580002,141.580002,134.850662,1497700
868,2019-06-17,140.830002,144.990005,140.050003,144.610001,137.736618,1427000
869,2019-06-18,145.449997,150.050003,145.449997,149.789993,142.670441,1320000
870,2019-06-19,148.919998,149.880005,146.240005,148.440002,141.384613,1000000
871,2019-06-20,152.600006,154.779999,149.360001,154.339996,147.004181,1784200
872,2019-06-21,155.0,157.309998,154.470001,155.210007,147.832825,1819500
873,2019-06-24,155.350006,156.039993,150.740005,151.279999,144.0896,1174900
874,2019-06-25,150.820007,151.369995,148.059998,148.190002,141.146515,1054500
875,2019-06-26,150.259995,153.039993,149.619995,151.240005,144.051514,1415400
876,2019-06-27,151.729996,152.589996,150.5,150.809998,143.641953,985100
877,2019-06-28,151.089996,154.289993,150.479996,153.860001,146.546967,3007000
878,2019-07-01,156.389999,156.800003,150.559998,151.279999,144.0896,1474200
879,2019-07-02,150.5,150.509995,143.5,144.5,137.631866,2079400
880,2019-07-03,145.789993,146.119995,144.5,145.550003,138.631989,1001800
881,2019-07-05,145.0,146.539993,144.330002,146.520004,139.555878,1155000
882,2019-07-08,145.0,147.869995,144.009995,145.800003,138.870102,1116500
883,2019-07-09,145.080002,145.279999,142.169998,143.360001,136.546036,1653400
884,2019-07-10,144.320007,147.399994,144.320007,146.600006,139.63208,1200700
885,2019-07-11,147.240005,147.309998,144.589996,144.860001,137.974747,1126500
886,2019-07-12,144.630005,145.660004,143.259995,144.289993,137.431854,1033100
887,2019-07-15,144.550003,145.660004,140.479996,140.690002,134.00296,1061400
888,2019-07-16,141.380005,142.119995,139.199997,140.059998,133.402924,1347800
889,2019-07-17,140.029999,140.639999,136.330002,136.339996,129.859711,987000
890,2019-07-18,135.839996,136.800003,134.830002,136.100006,129.631165,1570800
891,2019-07-19,136.369995,138.229996,135.5,138.070007,131.507507,1117500
892,2019-07-22,138.130005,139.660004,136.850006,138.229996,131.659866,1350600
893,2019-07-23,138.169998,140.300003,137.029999,139.970001,133.317184,1008100
894,2019-07-24,139.580002,142.699997,139.410004,139.639999,133.002853,791200
895,2019-07-25,137.869995,139.720001,135.5,135.910004,129.450134,1487700
896,2019-07-26,135.660004,136.869995,134.759995,135.679993,129.231079,1453900
897,2019-07-29,135.389999,135.440002,131.919998,133.559998,127.211853,1403000
898,2019-07-30,133.0,138.350006,132.800003,137.889999,131.336044,1420000
899,2019-07-31,137.679993,139.399994,136.0,138.039993,131.478912,1629200
900,2019-08-01,136.0,136.0,125.290001,127.559998,121.49704,3794600
901,2019-08-02,128.440002,130.710007,124.459999,127.269997,121.220833,2218700
902,2019-08-05,124.160004,124.489998,121.269997,121.839996,116.048912,2128100
903,2019-08-06,122.510002,123.489998,118.620003,120.230003,114.515442,2390800
904,2019-08-07,114.790001,124.75,114.790001,122.129997,116.325134,4047800
905,2019-08-08,122.5,126.849998,120.639999,126.779999,120.754112,2450600
906,2019-08-09,126.0,127.889999,124.860001,126.169998,120.173111,1401900
907,2019-08-12,125.389999,127.779999,124.209999,126.75,120.725533,2164300
908,2019-08-13,125.559998,129.570007,125.080002,128.360001,122.259003,2017400
909,2019-08-14,125.339996,126.370003,122.5,122.720001,116.887085,1910400
910,2019-08-15,122.559998,123.650002,120.93,123.010002,117.163292,1179200
911,2019-08-16,123.510002,125.059998,122.379997,124.610001,118.687248,1223200
912,2019-08-19,126.870003,128.600006,126.0,128.220001,122.125671,1218400
913,2019-08-20,126.989998,127.580002,125.57,126.599998,120.582672,1001800
914,2019-08-21,128.0,129.139999,125.940002,126.940002,120.906517,1291400
915,2019-08-22,127.529999,127.75,125.720001,126.07,120.077866,821700
916,2019-08-23,123.980003,125.0,120.010002,120.650002,114.915474,1440200
917,2019-08-26,122.449997,122.839996,119.599998,120.25,114.534485,1123500
918,2019-08-27,121.010002,121.139999,116.889999,118.019997,112.410477,1935600
919,2019-08-28,118.910004,121.290001,118.169998,120.790001,115.04882,1039000
920,2019-08-29,122.459999,124.82,122.190002,123.360001,117.496651,1189800
921,2019-08-30,123.370003,125.260002,122.459999,123.419998,117.55381,1006600
922,2019-09-03,120.449997,122.68,119.57,122.459999,116.639435,1115100
923,2019-09-04,124.400002,124.779999,123.309998,124.18,118.277695,1531100
924,2019-09-05,125.309998,129.910004,125.309998,128.539993,122.43045,1572000
925,2019-09-06,126.980003,129.029999,125.0,128.869995,122.744766,1173300
926,2019-09-09,130.570007,132.880005,130.169998,132.0,125.726013,1776300
927,2019-09-10,132.789993,136.539993,132.690002,134.75,128.345291,1663900
928,2019-09-11,135.610001,137.990005,132.740005,133.410004,127.068977,1255700
929,2019-09-12,130.25,132.369995,129.350006,130.350006,124.154427,1744200
930,2019-09-13,132.309998,135.970001,131.350006,135.429993,128.992966,1985100
931,2019-09-16,141.660004,145.669998,138.699997,144.240005,137.384247,5396400
932,2019-09-17,143.020004,143.020004,137.369995,139.009995,132.402832,2338400
933,2019-09-18,137.149994,139.970001,136.5,137.770004,131.221756,1617800
934,2019-09-19,138.929993,139.490005,135.029999,135.929993,129.469208,1020300
935,2019-09-20,136.339996,136.479996,132.600006,134.339996,127.954773,2543300
936,2019-09-23,133.259995,134.699997,132.259995,133.75,127.392822,900000
937,2019-09-24,133.729996,133.729996,130.570007,130.830002,124.611626,1657900
938,2019-09-25,129.229996,130.639999,127.220001,128.160004,122.068527,1547400
939,2019-09-26,126.25,127.099998,124.779999,126.349998,120.759132,1258200
940,2019-09-27,124.889999,129.059998,124.889999,126.32,120.730476,1115400
941,2019-09-30,125.790001,127.550003,125.110001,125.769997,120.204803,1560600
942,2019-10-01,126.919998,128.690002,121.550003,121.730003,116.343567,1925000
943,2019-10-02,121.639999,123.75,119.019997,120.980003,115.626755,1739500
944,2019-10-03,119.860001,125.129997,119.5,124.690002,119.172615,1846300
945,2019-10-04,124.57,126.5,123.940002,125.449997,119.898964,1831200
946,2019-10-07,125.690002,126.510002,123.940002,124.540001,119.029228,1601200
947,2019-10-08,123.019997,125.68,122.5,123.459999,117.997009,1628900
948,2019-10-09,125.0,127.25,124.959999,126.510002,120.912056,1670200
949,2019-10-10,128.089996,131.059998,127.559998,129.350006,123.626411,1994000
950,2019-10-11,131.399994,133.889999,129.779999,132.509995,126.646561,1542000
951,2019-10-14,130.039993,131.899994,128.509995,129.889999,124.142517,1323800
952,2019-10-15,129.190002,131.800003,128.710007,130.410004,124.639503,939700
953,2019-10-16,130.039993,131.399994,128.339996,128.410004,122.727997,911900
954,2019-10-17,128.660004,128.869995,126.400002,127.699997,122.0494,1353900
955,2019-10-18,128.0,128.240005,123.150002,123.360001,117.901436,1700900
956,2019-10-21,123.400002,126.32,123.07,125.389999,119.841621,1749000
957,2019-10-22,126.139999,132.270004,125.790001,130.419998,124.649048,1727100
958,2019-10-23,129.809998,131.759995,128.509995,130.600006,124.821075,1411300
959,2019-10-24,131.0,131.740005,128.139999,129.270004,123.549942,1176000
960,2019-10-25,129.25,131.479996,128.410004,129.830002,124.085167,927100
961,2019-10-28,130.740005,131.809998,125.160004,125.550003,119.994537,1684400
962,2019-10-29,124.529999,128.309998,124.040001,127.120003,121.495071,1498300
963,2019-10-30,127.589996,128.210007,122.220001,122.550003,117.127296,1550100
964,2019-10-31,122.120003,123.309998,119.0,123.019997,117.576492,1705800
965,2019-11-01,124.339996,128.679993,123.410004,127.559998,121.915604,1509300
966,2019-11-04,129.949997,136.990005,129.940002,136.059998,130.03949,3886400
967,2019-11-05,139.0,142.940002,134.830002,135.860001,129.848328,2920700
968,2019-11-06,134.669998,136.289993,131.520004,133.570007,127.659676,1891800
969,2019-11-07,135.809998,137.339996,134.639999,136.570007,130.526917,1983100
970,2019-11-08,135.779999,135.990005,133.259995,134.990005,129.016846,1101200
971,2019-11-11,132.639999,134.580002,132.0,133.639999,127.726578,861800
972,2019-11-12,134.389999,137.160004,133.309998,136.130005,130.1064,1143200
973,2019-11-13,135.220001,135.699997,132.0,133.5,127.592758,982700
974,2019-11-14,133.820007,134.960007,132.160004,132.369995,126.512756,1146800
975,2019-11-15,133.070007,134.399994,131.820007,134.279999,128.338257,1056100
976,2019-11-18,133.009995,133.360001,131.600006,133.199997,127.306023,905900
977,2019-11-19,133.199997,133.199997,129.179993,129.619995,123.884445,1107300
978,2019-11-20,129.720001,132.889999,128.539993,130.470001,124.696846,1150300
979,2019-11-21,131.479996,131.479996,128.529999,130.740005,124.954903,1539700
980,2019-11-22,131.289993,131.899994,129.389999,129.559998,123.827103,1318400
981,2019-11-25,129.429993,131.100006,128.279999,131.080002,125.279831,1951100
982,2019-11-26,131.419998,131.419998,127.449997,127.68,122.030296,1578900
983,2019-11-27,127.970001,130.399994,127.32,130.179993,124.419662,1229900
984,2019-11-29,128.270004,129.429993,127.669998,127.839996,122.183212,783900
985,2019-12-02,128.830002,129.0,126.379997,126.779999,121.17012,1356000
986,2019-12-03,125.199997,125.279999,122.639999,123.489998,118.025703,1912700
987,2019-12-04,125.150002,131.169998,125.0,130.509995,124.735062,1836500
988,2019-12-05,131.169998,131.309998,127.480003,128.309998,122.632401,1326900
989,2019-12-06,129.119995,134.770004,128.649994,133.899994,127.975037,1558900
990,2019-12-09,132.139999,134.169998,131.229996,133.190002,127.296486,1509000
991,2019-12-10,133.259995,134.990005,132.039993,134.550003,128.596313,1458200
992,2019-12-11,134.490005,136.630005,133.889999,136.190002,130.163742,1219600
993,2019-12-12,136.350006,140.199997,136.009995,139.550003,133.375076,1436100
994,2019-12-13,140.880005,141.660004,138.529999,139.990005,133.795578,1684100
995,2019-12-16,141.169998,144.380005,140.539993,143.369995,137.026016,1899600
996,2019-12-17,143.360001,145.169998,142.850006,144.029999,137.656815,1409600
997,2019-12-18,143.779999,147.009995,143.710007,145.869995,139.415421,1798700
998,2019-12-19,145.5,147.5,144.860001,147.210007,140.696121,1453900
999,2019-12-20,148.830002,148.830002,146.289993,147.600006,141.068863,2637600
1000,2019-12-23,147.759995,151.289993,147.300003,150.929993,144.251495,1474800
1001,2019-12-24,151.399994,152.059998,151.050003,151.800003,145.083008,400300
1002,2019-12-26,152.580002,153.399994,151.759995,152.080002,145.350616,926800
1003,2019-12-27,153.270004,153.270004,151.699997,151.779999,145.063873,864700
1004,2019-12-30,150.899994,152.199997,150.25,150.869995,144.613373,1228400
1005,2019-12-31,150.0,151.570007,149.160004,151.369995,145.092651,981900
1006,2020-01-02,152.020004,153.149994,151.169998,152.339996,146.0224,995700
1007,2020-01-03,155.0,156.419998,152.889999,153.350006,146.990555,1782100
1008,2020-01-06,154.910004,159.009995,153.020004,158.110001,151.553146,2126300
1009,2020-01-07,157.550003,157.800003,155.649994,156.949997,150.441238,1343700
1010,2020-01-08,157.960007,158.889999,150.699997,152.080002,145.773193,2125400
1011,2020-01-09,152.089996,152.850006,149.550003,152.229996,145.916977,1516200
1012,2020-01-10,151.630005,151.729996,148.850006,149.399994,143.204361,1976100
1013,2020-01-13,149.289993,149.550003,146.470001,146.779999,140.692978,2104800
1014,2020-01-14,146.690002,148.110001,145.070007,146.779999,140.692978,1583200
1015,2020-01-15,146.039993,146.470001,144.050003,145.399994,139.370224,1249000
1016,2020-01-16,146.389999,149.309998,146.070007,146.990005,140.894287,1419300
1017,2020-01-17,147.830002,148.880005,146.880005,148.789993,142.619614,1812800
1018,2020-01-21,147.910004,149.539993,146.639999,147.350006,141.239349,1273300
1019,2020-01-22,146.75,146.830002,144.089996,144.630005,138.632172,1519100
1020,2020-01-23,143.089996,143.300003,140.080002,140.429993,134.606323,1974800
1021,2020-01-24,140.100006,142.259995,139.110001,142.029999,136.139984,1266300
1022,2020-01-27,138.369995,138.869995,134.970001,135.389999,129.775345,1652100
1023,2020-01-28,137.169998,141.830002,136.399994,140.970001,135.123947,2173400
1024,2020-01-29,141.779999,142.600006,138.839996,138.919998,133.158951,1077200
1025,2020-01-30,136.899994,139.479996,134.699997,137.529999,131.826614,1663100
1026,2020-01-31,135.029999,135.839996,133.5,135.0,129.40152,1601200
1027,2020-02-03,135.259995,136.089996,132.289993,132.570007,127.072296,1335300
1028,2020-02-04,135.850006,138.990005,134.960007,135.899994,130.264191,2073400
1029,2020-02-05,138.949997,142.970001,138.589996,142.190002,136.29335,1402700
1030,2020-02-06,142.820007,142.820007,139.940002,140.440002,134.615921,918300
1031,2020-02-07,138.75,139.309998,136.619995,137.820007,132.104568,1041700
1032,2020-02-10,136.759995,137.190002,135.479996,136.75,131.078949,1193600
1033,2020-02-11,139.380005,139.389999,135.839996,136.130005,130.48465,1654000
1034,2020-02-12,138.720001,139.860001,136.869995,137.610001,131.90329,1170700
1035,2020-02-13,136.520004,140.580002,136.119995,140.039993,134.232513,1399000
1036,2020-02-14,140.600006,141.009995,137.570007,139.229996,133.4561,936500
1037,2020-02-18,137.0,137.949997,133.789993,135.559998,129.938309,1719300
1038,2020-02-19,136.240005,142.009995,135.919998,141.169998,135.315643,2390600
1039,2020-02-20,144.0,147.240005,139.820007,142.529999,136.619247,2394400
1040,2020-02-21,141.089996,142.889999,139.490005,142.25,136.350845,1403400
1041,2020-02-24,135.690002,137.330002,133.880005,135.970001,130.331284,1549700
1042,2020-02-25,136.779999,137.199997,129.149994,130.089996,124.695137,1835800
1043,2020-02-26,130.789993,131.800003,125.349998,125.489998,120.285889,2010200
1044,2020-02-27,120.730003,127.57,117.300003,122.669998,117.58284,2747500
1045,2020-02-28,117.699997,122.889999,117.650002,122.779999,117.688271,3469300
1046,2020-03-02,124.459999,125.129997,119.269997,124.32,119.164421,3385300
1047,2020-03-03,124.970001,124.970001,118.150002,120.029999,115.052322,2113600
1048,2020-03-04,122.07,124.540001,120.239998,123.5,118.378418,1788100
1049,2020-03-05,119.019997,122.260002,116.870003,118.610001,113.691216,1907900
1050,2020-03-06,113.410004,114.440002,101.900002,105.120003,100.760651,5181500
1051,2020-03-09,72.860001,74.959999,64.529999,66.309998,63.560101,7675200
1052,2020-03-10,70.760002,80.190002,67.589996,79.860001,76.548195,6753600
1053,2020-03-11,76.18,77.470001,67.239998,70.239998,67.327133,4409100
1054,2020-03-12,63.919998,66.459999,58.810001,60.68,58.163586,4695300
1055,2020-03-13,66.199997,70.709999,60.919998,70.68,67.748894,4543800
1056,2020-03-16,59.48,68.790001,57.240002,59.720001,57.243397,3588800
1057,2020-03-17,59.82,61.959999,54.5,57.529999,55.144218,4181200
1058,2020-03-18,52.009998,57.990002,48.619999,56.77,54.415737,4272600
1059,2020-03-19,56.919998,63.5,55.099998,60.369999,57.866436,4247900
1060,2020-03-20,62.810001,68.559998,59.290001,61.759998,59.198792,4374400
1061,2020-03-23,61.689999,62.970001,57.200001,61.290001,58.748287,3061900
1062,2020-03-24,66.790001,73.580002,63.290001,72.620003,69.608437,3901100
1063,2020-03-25,72.129997,75.410004,67.379997,72.309998,69.311287,2980000
1064,2020-03-26,72.440002,74.75,71.389999,74.339996,71.257103,2894500
1065,2020-03-27,70.529999,72.93,67.760002,68.650002,65.803062,2940200
1066,2020-03-30,65.790001,67.349998,62.189999,66.489998,64.24736,3132700
1067,2020-03-31,69.099998,72.830002,67.559998,70.150002,67.78392,2657500
1068,2020-04-01,66.900002,68.970001,62.540001,67.769997,65.484192,2571700
1069,2020-04-02,71.190002,81.480003,70.410004,75.150002,72.615273,4907200
1070,2020-04-03,79.0,80.0,72.839996,74.68,72.161133,4925400
1071,2020-04-06,76.099998,76.800003,72.900002,76.239998,73.668518,2280400
1072,2020-04-07,81.290001,84.260002,74.790001,75.309998,72.769882,2989300
1073,2020-04-08,77.480003,81.610001,74.839996,80.290001,77.581909,3283800
1074,2020-04-09,83.0,84.120003,72.580002,75.480003,72.934151,4751600
1075,2020-04-13,79.029999,79.599998,75.400002,78.550003,75.900604,2213200
1076,2020-04-14,77.050003,80.0,76.489998,77.370003,74.760399,2164400
1077,2020-04-15,72.529999,76.480003,71.529999,74.919998,72.393036,2066800
1078,2020-04-16,73.879997,73.940002,69.989998,71.110001,68.71154,3087300
1079,2020-04-17,72.75,77.32,72.080002,76.629997,74.045357,2814300
1080,2020-04-20,71.379997,75.360001,69.769997,71.279999,68.875801,3763800
1081,2020-04-21,68.019997,74.279999,67.0,73.470001,70.991936,3700600
1082,2020-04-22,77.589996,80.739998,77.080002,80.660004,77.93943,3360400
1083,2020-04-23,83.330002,84.800003,78.639999,79.309998,76.634964,3135100
1084,2020-04-24,80.669998,80.669998,74.68,77.449997,74.8377,2983400
1085,2020-04-27,76.209999,82.959999,73.510002,81.860001,79.098961,2612100
1086,2020-04-28,83.760002,85.400002,81.260002,82.760002,79.968613,1953600
1087,2020-04-29,86.010002,90.129997,84.059998,89.800003,86.771149,2497600
1088,2020-04-30,91.220001,91.43,85.959999,89.309998,86.297668,2632100
1089,2020-05-01,86.639999,88.470001,81.699997,82.919998,80.123207,1921900
1090,2020-05-04,81.199997,83.150002,80.559998,83.059998,80.258484,3474600
1091,2020-05-05,88.040001,89.300003,82.0,82.480003,79.698044,2040800
1092,2020-05-06,82.949997,84.440002,80.900002,81.830002,79.069969,1370900
1093,2020-05-07,85.010002,91.419998,85.010002,87.019997,84.084908,2296900
1094,2020-05-08,89.019997,91.5,87.300003,89.989998,86.954742,2615800
1095,2020-05-11,88.220001,88.75,84.440002,84.440002,81.591942,3805500
1096,2020-05-12,84.5,86.559998,83.5,84.029999,81.19577,5463000
1097,2020-05-13,83.910004,84.440002,78.470001,79.379997,76.702606,3468900
1098,2020-05-14,77.57,84.0,76.480003,82.209999,79.437141,2741500
1099,2020-05-15,81.580002,85.160004,81.580002,82.860001,80.065231,1899500
1100,2020-05-18,88.160004,94.230003,87.519997,93.379997,90.230392,3950800
1101,2020-05-19,93.660004,94.470001,89.559998,89.650002,86.626221,2438600
1102,2020-05-20,91.470001,92.860001,90.900002,92.43,89.312447,2667400
1103,2020-05-21,93.0,93.690002,91.779999,92.93,89.795586,2505800
1104,2020-05-22,91.849998,92.970001,91.080002,92.419998,89.302773,1916000
1105,2020-05-26,96.730003,96.730003,93.349998,93.720001,90.558937,1910600
1106,2020-05-27,95.43,95.650002,91.260002,94.190002,91.013084,2178900
1107,2020-05-28,93.870003,96.660004,91.910004,92.540001,89.418739,1940200
1108,2020-05-29,91.639999,92.470001,89.839996,91.599998,88.510445,1908500
1109,2020-06-01,91.599998,93.669998,90.5,92.910004,89.77626,2201900
1110,2020-06-02,94.599998,96.349998,93.360001,96.160004,92.916634,2168900
