,Date,Open,High,Low,Close,Adj Close,Volume
747,2018-12-20,70.089996,72.510002,70.010002,70.610001,60.974243,6304500
748,2018-12-21,70.269997,72.489998,70.160004,71.639999,61.863689,7720400
749,2018-12-24,71.25,71.440002,68.910004,68.940002,59.532154,3265100
750,2018-12-26,69.290001,73.489998,68.809998,73.309998,63.305801,5828300
751,2018-12-27,72.040001,74.629997,71.730003,74.629997,64.445648,4872800
752,2018-12-28,74.860001,75.400002,72.550003,73.480003,63.452591,4265700
753,2018-12-31,73.809998,75.220001,73.709999,74.970001,64.739273,3817800
754,2019-01-02,73.82,76.150002,73.169998,75.559998,65.248741,4271900
755,2019-01-03,75.940002,76.160004,72.949997,74.199997,64.074348,3300800
756,2019-01-04,75.43,77.269997,74.599998,77.010002,66.500877,4364500
757,2019-01-07,77.0,78.339996,76.010002,77.089996,66.569962,3833600
758,2019-01-08,77.910004,78.330002,76.550003,77.360001,66.803123,3087700
759,2019-01-09,77.739998,78.389999,75.800003,77.290001,66.742668,4280200
760,2019-01-10,77.470001,78.07,76.32,77.419998,66.854935,3818500
761,2019-01-11,77.019997,79.059998,76.900002,78.470001,67.76165,3607300
762,2019-01-14,77.75,79.199997,77.25,78.949997,68.176125,4496100
763,2019-01-15,79.339996,79.419998,77.889999,78.769997,68.020699,3341400
764,2019-01-16,78.540001,79.330002,78.099998,79.0,68.219299,3957500
765,2019-01-17,78.459999,80.790001,78.370003,80.489998,69.505966,4056000
766,2019-01-18,82.970001,83.0,80.470001,82.589996,71.319405,5110700
767,2019-01-22,82.230003,83.32,80.949997,82.010002,70.81855,7603000
768,2019-01-23,81.940002,82.459999,79.440002,79.779999,68.892868,4507500
769,2019-01-24,79.339996,80.129997,78.199997,78.949997,68.176125,5093700
770,2019-01-25,80.129997,82.900002,79.699997,82.190002,70.973999,6462100
771,2019-01-28,81.129997,81.620003,80.230003,81.029999,69.972282,3662000
772,2019-01-29,80.769997,81.510002,80.010002,81.139999,70.067291,3949600
773,2019-01-30,81.720001,83.610001,81.239998,83.279999,71.915245,4688900
774,2019-01-31,87.989998,88.360001,84.300003,87.82,75.835701,8796700
775,2019-02-01,88.0,88.209999,84.599998,85.260002,73.625046,5136100
776,2019-02-04,85.0,85.550003,83.809998,84.790001,73.219177,4448500
777,2019-02-05,84.730003,86.110001,84.400002,85.959999,74.229515,3918400
778,2019-02-06,85.75,86.610001,85.110001,85.919998,74.194977,2783900
779,2019-02-07,85.739998,86.620003,83.559998,83.910004,72.459282,3114700
780,2019-02-08,83.529999,84.419998,82.129997,84.139999,72.657875,4126500
781,2019-02-11,84.029999,84.629997,83.260002,83.339996,71.967049,3446600
782,2019-02-12,83.370003,83.440002,82.139999,82.330002,71.87104,3083300
783,2019-02-13,82.510002,83.730003,82.5,83.459999,72.857475,2725000
784,2019-02-14,83.25,83.959999,82.449997,83.610001,72.988426,2810600
785,2019-02-15,84.389999,85.129997,84.059998,84.400002,73.67807,3929800
786,2019-02-19,84.099998,84.980003,83.809998,84.790001,74.018517,2031200
787,2019-02-20,84.75,86.18,84.599998,85.43,74.577209,3951500
788,2019-02-21,85.449997,86.360001,84.360001,84.480003,73.747902,3207800
789,2019-02-22,85.139999,86.080002,84.550003,85.32,74.481178,3158100
790,2019-02-25,85.099998,85.660004,84.860001,84.980003,74.184387,2033700
791,2019-02-26,85.0,85.75,84.379997,84.410004,73.686783,2146300
792,2019-02-27,84.5,84.610001,82.910004,83.089996,72.534477,3009700
793,2019-02-28,83.089996,83.300003,81.529999,81.559998,71.198853,3608400
794,2019-03-01,82.120003,82.970001,81.949997,82.889999,72.359901,3102700
795,2019-03-04,83.660004,83.669998,80.910004,82.529999,72.045616,3688500
796,2019-03-05,82.5,82.5,80.519997,81.150002,70.840935,3934800
797,2019-03-06,81.110001,82.010002,80.75,81.349998,71.015526,3444400
798,2019-03-07,81.43,81.690002,80.349998,80.589996,70.352066,3145900
799,2019-03-08,79.75,79.970001,78.550003,79.75,69.618782,4089100
800,2019-03-11,80.440002,83.559998,80.169998,83.480003,72.874916,4375500
801,2019-03-12,83.379997,85.080002,82.760002,83.849998,73.197929,5009900
802,2019-03-13,84.110001,84.57,83.470001,84.220001,73.520927,4275800
803,2019-03-14,84.110001,84.959999,83.82,84.940002,74.149467,3546000
804,2019-03-15,84.879997,86.230003,84.650002,85.080002,74.271683,5656800
805,2019-03-18,85.349998,86.849998,85.300003,86.75,75.72953,3471800
806,2019-03-19,87.269997,87.949997,86.209999,86.43,75.450188,2946100
807,2019-03-20,86.040001,87.029999,85.330002,86.440002,75.458908,3921800
808,2019-03-21,86.489998,87.639999,86.220001,86.379997,75.406525,2335900
809,2019-03-22,85.589996,86.139999,83.470001,84.629997,73.878838,2877700
810,2019-03-25,84.5,85.589996,84.059998,85.480003,74.620857,2602700
811,2019-03-26,85.949997,87.349998,85.879997,87.0,75.947762,3233500
812,2019-03-27,86.449997,87.559998,85.610001,86.019997,75.092262,3460300
813,2019-03-28,85.559998,86.050003,84.220001,84.830002,74.053429,2812800
814,2019-03-29,85.599998,85.739998,83.889999,84.830002,74.053429,3208400
815,2019-04-01,85.870003,86.839996,85.43,86.43,75.450188,2919100
816,2019-04-02,86.239998,86.239998,84.419998,84.449997,73.72171,2924700
817,2019-04-03,85.110001,86.019997,83.849998,84.260002,73.555862,2983200
818,2019-04-04,84.260002,84.629997,83.040001,84.349998,73.634407,3267700
819,2019-04-05,84.459999,86.730003,84.239998,86.690002,75.677139,2966700
820,2019-04-08,86.889999,87.339996,86.029999,86.199997,75.249382,2141200
821,2019-04-09,86.029999,86.029999,84.769997,85.110001,74.297874,2419400
822,2019-04-10,85.809998,88.93,85.580002,88.43,77.196106,5232400
823,2019-04-11,88.480003,90.440002,88.129997,89.040001,77.728607,3682100
824,2019-04-12,89.779999,90.129997,87.889999,88.410004,77.178642,4003200
825,2019-04-15,88.400002,88.410004,86.620003,87.650002,76.51519,2824600
826,2019-04-16,87.699997,88.580002,86.959999,88.32,77.100067,2507300
827,2019-04-17,88.910004,90.07,88.690002,89.419998,78.060333,3209300
828,2019-04-18,89.440002,89.709999,87.809998,88.040001,76.855644,2670000
829,2019-04-22,88.580002,91.360001,88.510002,91.150002,79.570564,3063000
830,2019-04-23,91.43,91.519997,89.720001,90.279999,78.811081,4232500
831,2019-04-24,90.43,90.43,87.610001,87.730003,76.585045,5046400
832,2019-04-25,87.75,92.699997,87.650002,90.830002,79.291206,6312000
833,2019-04-26,90.279999,90.639999,89.010002,90.080002,78.636497,3008000
834,2019-04-29,90.199997,90.419998,89.120003,89.599998,78.217453,2661700
835,2019-04-30,89.760002,91.379997,89.739998,90.660004,79.142822,3049000
836,2019-05-01,90.970001,91.830002,89.730003,89.769997,78.365875,3881300
837,2019-05-02,89.75,90.75,87.639999,88.25,77.038963,5084700
838,2019-05-03,89.150002,89.660004,88.25,88.440002,77.204849,2994400
839,2019-05-06,87.449997,87.449997,85.660004,86.389999,75.415268,4741700
840,2019-05-07,85.510002,85.510002,82.650002,84.360001,73.64315,6014900
841,2019-05-08,83.629997,84.910004,82.089996,82.400002,71.932144,4850800
842,2019-05-09,81.760002,82.300003,78.790001,81.739998,71.355972,6661900
843,2019-05-10,81.910004,84.089996,81.330002,83.730003,73.093178,4484100
844,2019-05-13,82.550003,83.610001,80.730003,81.410004,71.067902,3943400
845,2019-05-14,81.309998,83.339996,81.309998,82.959999,73.230568,3389300
846,2019-05-15,82.540001,83.480003,81.639999,83.370003,73.592491,2589500
847,2019-05-16,83.809998,85.599998,83.760002,85.470001,75.44619,3282900
848,2019-05-17,84.379997,85.309998,83.68,83.709999,73.892609,2553600
849,2019-05-20,83.220001,83.620003,81.900002,82.080002,72.453773,2774100
850,2019-05-21,82.529999,82.989998,82.190002,82.470001,72.798035,3115800
851,2019-05-22,82.169998,82.470001,79.940002,80.349998,70.926674,2942200
852,2019-05-23,78.889999,78.889999,75.169998,75.410004,66.566025,6237700
853,2019-05-24,75.93,76.940002,75.360001,76.220001,67.281021,3385600
854,2019-05-28,76.650002,77.160004,75.040001,75.089996,66.283562,3709000
855,2019-05-29,74.019997,75.400002,73.639999,74.860001,66.080528,3054100
856,2019-05-30,74.559998,74.730003,72.0,72.870003,64.323921,5119600
857,2019-05-31,71.019997,71.480003,69.440002,70.400002,62.143593,5670700
858,2019-06-03,70.709999,72.660004,70.660004,72.0,63.555931,3760600
859,2019-06-04,72.5,73.959999,72.25,73.849998,65.18898,3135000
860,2019-06-05,74.389999,74.449997,72.169998,73.139999,64.562256,3245400
861,2019-06-06,74.050003,74.860001,72.800003,74.470001,65.736259,3767900
862,2019-06-07,74.449997,75.199997,74.07,74.730003,65.965782,2847200
863,2019-06-10,75.580002,77.400002,75.559998,75.860001,66.963249,3136300
864,2019-06-11,76.620003,77.330002,76.32,76.360001,67.40461,2483300
865,2019-06-12,76.18,76.839996,75.269997,76.5,67.528191,2569200
866,2019-06-13,77.480003,78.07,76.470001,77.260002,68.199066,2819600
867,2019-06-14,76.93,77.220001,75.970001,76.760002,67.75769,2084200
868,2019-06-17,76.470001,77.75,76.330002,76.93,67.907761,2470100
869,2019-06-18,77.599998,78.870003,77.449997,77.800003,68.675728,2759600
870,2019-06-19,77.910004,79.099998,77.470001,78.160004,68.993515,2316400
871,2019-06-20,79.43,80.650002,79.309998,79.75,70.397041,3011800
872,2019-06-21,80.470001,81.940002,80.169998,81.910004,72.303726,6568500
873,2019-06-24,81.589996,82.120003,80.510002,80.760002,71.288589,2558000
874,2019-06-25,80.5,81.970001,80.190002,81.629997,72.056549,3278500
875,2019-06-26,82.129997,85.720001,82.099998,84.93,74.969536,5154200
876,2019-06-27,85.0,85.0,83.580002,83.93,74.086807,2408500
877,2019-06-28,84.059998,85.769997,84.0,85.610001,75.569778,3248200
878,2019-07-01,86.839996,87.239998,83.790001,84.25,74.369278,4558900
879,2019-07-02,83.75,83.75,79.739998,80.699997,71.235619,7182100
880,2019-07-03,80.830002,82.480003,80.620003,81.980003,72.365501,2307400
881,2019-07-05,81.760002,82.099998,81.25,81.839996,72.24192,1653400
882,2019-07-08,81.720001,81.980003,80.75,81.360001,71.818222,2320500
883,2019-07-09,80.989998,82.730003,80.879997,82.239998,72.595001,2654600
884,2019-07-10,83.199997,83.660004,82.160004,83.400002,73.618965,2976800
885,2019-07-11,83.940002,84.93,83.57,84.43,74.528168,2782400
886,2019-07-12,84.550003,85.25,84.07,84.75,74.810646,1769500
887,2019-07-15,84.540001,84.830002,83.050003,84.32,74.431068,2513500
888,2019-07-16,84.25,84.919998,83.620003,84.209999,74.333969,1772900
889,2019-07-17,84.080002,84.449997,82.339996,83.239998,73.477722,2954900
890,2019-07-18,82.610001,83.449997,81.980003,83.349998,73.574829,2060100
891,2019-07-19,83.489998,84.220001,83.279999,83.650002,73.839653,1903100
892,2019-07-22,84.309998,84.940002,83.349998,84.349998,74.457558,2346700
893,2019-07-23,84.43,85.300003,84.099998,84.769997,74.828308,2902200
894,2019-07-24,84.559998,86.589996,84.099998,86.169998,76.06411,4002300
895,2019-07-25,86.18,86.449997,82.160004,83.449997,73.663101,5248400
896,2019-07-26,83.209999,85.0,83.080002,84.309998,74.422256,2712500
897,2019-07-29,84.07,84.809998,83.25,84.029999,74.175087,2013600
898,2019-07-30,83.5,84.800003,82.900002,84.790001,74.845955,2589800
899,2019-07-31,84.720001,86.5,84.449997,85.25,75.251999,3217900
900,2019-08-01,85.209999,86.529999,83.660004,84.339996,74.448723,4233900
901,2019-08-02,83.5,83.910004,81.010002,82.07,72.444946,3289900
902,2019-08-05,79.639999,79.650002,75.080002,75.779999,67.634323,5976300
903,2019-08-06,76.769997,77.550003,75.839996,76.839996,68.580391,3328300
904,2019-08-07,75.610001,76.129997,74.209999,75.809998,67.661102,4100500
905,2019-08-08,76.230003,78.830002,76.129997,78.760002,70.293991,3474200
906,2019-08-09,78.529999,79.57,78.239998,78.849998,70.374321,3789700
907,2019-08-12,78.019997,78.910004,76.650002,77.150002,68.857071,3011400
908,2019-08-13,77.309998,79.260002,76.339996,78.739998,70.276154,3099000
909,2019-08-14,77.050003,77.970001,75.970001,76.0,67.830681,3912400
910,2019-08-15,76.239998,77.050003,75.519997,76.720001,68.473282,3082200
911,2019-08-16,77.540001,78.419998,77.190002,78.120003,69.722794,2697500
912,2019-08-19,79.199997,80.440002,79.080002,79.699997,71.132942,2835300
913,2019-08-20,79.459999,79.629997,77.940002,78.010002,69.624619,2572600
914,2019-08-21,79.269997,79.269997,77.730003,78.400002,69.972694,2409400
915,2019-08-22,78.519997,79.029999,77.360001,77.419998,69.098038,2307600
916,2019-08-23,76.790001,77.690002,73.779999,74.18,66.206299,3508000
917,2019-08-26,74.720001,75.300003,73.519997,73.709999,65.786842,2912900
918,2019-08-27,74.099998,74.43,71.389999,71.709999,64.001808,3700300
919,2019-08-28,71.599998,73.580002,71.0,72.760002,64.938965,2125800
920,2019-08-29,73.059998,75.389999,73.0,75.239998,67.152359,2660000
921,2019-08-30,75.550003,76.580002,75.110001,75.279999,67.18808,2467600
922,2019-09-03,73.900002,74.830002,73.239998,74.57,66.554398,2388900
923,2019-09-04,75.459999,75.489998,74.089996,74.779999,66.741821,2579100
924,2019-09-05,75.550003,77.25,75.120003,76.790001,68.535759,4630500
925,2019-09-06,77.169998,78.690002,76.480003,78.129997,69.731728,3036800
926,2019-09-09,78.699997,80.190002,78.419998,79.379997,70.847366,2757000
927,2019-09-10,79.480003,81.910004,79.43,81.68,72.900131,3634500
928,2019-09-11,82.110001,83.25,81.120003,82.669998,73.783714,3421700
929,2019-09-12,81.669998,84.489998,81.120003,83.699997,74.702995,3848000
930,2019-09-13,84.349998,85.709999,83.919998,85.529999,76.336296,4410300
931,2019-09-16,82.010002,82.580002,79.279999,82.389999,73.533813,9945800
932,2019-09-17,81.919998,85.0,81.510002,84.309998,75.247421,4537900
933,2019-09-18,84.32,84.440002,82.629997,83.599998,74.613747,2458800
934,2019-09-19,84.32,84.699997,83.330002,83.550003,74.569122,2432900
935,2019-09-20,83.610001,84.139999,82.75,82.849998,73.944366,3807400
936,2019-09-23,82.370003,84.550003,82.370003,84.139999,75.095695,2005100
937,2019-09-24,83.980003,84.059998,82.269997,83.099998,74.167488,2846100
938,2019-09-25,83.43,84.110001,82.610001,83.660004,74.667297,2541200
939,2019-09-26,83.25,83.519997,81.660004,83.120003,74.185333,2884900
940,2019-09-27,83.800003,85.059998,83.5,84.440002,75.363464,2861400
941,2019-09-30,84.669998,86.0,84.349998,85.239998,76.077469,2899600
942,2019-10-01,85.639999,85.980003,84.449997,85.220001,76.059608,3193700
943,2019-10-02,84.400002,84.400002,82.269997,82.800003,73.899742,2785300
944,2019-10-03,82.290001,83.57,81.300003,83.540001,74.560196,2430500
945,2019-10-04,83.919998,84.709999,83.449997,84.519997,75.43486,2066600
946,2019-10-07,84.730003,84.730003,83.419998,83.419998,74.453094,1994200
947,2019-10-08,82.720001,84.339996,82.260002,83.32,74.363846,2900800
948,2019-10-09,84.5,86.129997,83.919998,85.07,75.925728,2781400
949,2019-10-10,85.099998,86.160004,84.879997,85.800003,76.577271,2477400
950,2019-10-11,87.18,88.830002,86.839996,88.0,78.540787,3118200
951,2019-10-14,87.540001,89.0,87.25,88.529999,79.013809,1372200
952,2019-10-15,88.269997,90.360001,87.830002,89.449997,79.834915,2197400
953,2019-10-16,89.080002,90.279999,88.669998,89.089996,79.513603,2267300
954,2019-10-17,89.620003,90.779999,89.449997,90.099998,80.415054,2545300
955,2019-10-18,89.900002,91.660004,89.620003,91.059998,81.271858,3796200
956,2019-10-21,92.019997,93.5,91.589996,93.209999,83.190758,3227700
957,2019-10-22,93.540001,94.589996,92.739998,94.169998,84.047569,3087300
958,2019-10-23,93.599998,94.660004,93.239998,93.849998,83.761955,3534600
959,2019-10-24,95.300003,97.400002,95.150002,96.910004,86.493042,4566300
960,2019-10-25,98.0,99.839996,96.989998,99.269997,88.599358,3899200
961,2019-10-28,99.75,100.82,99.629997,100.07,89.31337,3941700
962,2019-10-29,99.629997,101.440002,99.209999,100.82,89.98275,3259300
963,2019-10-30,100.379997,100.5,97.790001,98.809998,88.188805,4187000
964,2019-10-31,98.57,98.989998,96.129997,96.980003,86.555519,4396600
965,2019-11-01,97.800003,99.919998,97.5,99.860001,89.125946,2843000
966,2019-11-04,100.599998,101.830002,100.239998,101.239998,90.357597,2482500
967,2019-11-05,101.629997,101.989998,99.949997,101.089996,90.223724,3286200
968,2019-11-06,100.639999,101.290001,99.660004,100.349998,89.563271,2529800
969,2019-11-07,100.860001,101.650002,100.25,101.400002,90.500412,3220800
970,2019-11-08,101.040001,101.209999,99.610001,100.860001,90.018448,2678400
971,2019-11-11,99.959999,101.209999,99.339996,100.68,89.857803,1901400
972,2019-11-12,101.080002,101.870003,100.0,100.480003,89.679298,1928200
973,2019-11-13,99.470001,100.730003,99.139999,100.25,89.474022,1887200
974,2019-11-14,99.870003,101.059998,99.760002,100.82,89.98275,2288100
975,2019-11-15,101.0,101.199997,99.540001,100.610001,89.795326,2487600
976,2019-11-18,100.25,101.110001,99.889999,101.059998,90.196953,2938000
977,2019-11-19,100.059998,100.160004,97.190002,97.620003,87.909615,3641300
978,2019-11-20,97.669998,97.699997,94.769997,97.190002,87.522377,4590000
979,2019-11-21,97.57,98.849998,97.269997,98.410004,88.621033,3127700
980,2019-11-22,99.050003,99.720001,97.349998,97.510002,87.810555,2877500
981,2019-11-25,97.779999,98.169998,96.959999,97.349998,87.666458,3027400
982,2019-11-26,97.949997,98.419998,97.089996,97.440002,87.747513,4971000
983,2019-11-27,97.589996,98.0,96.68,97.099998,87.441338,3016700
984,2019-11-29,96.839996,96.940002,95.379997,95.489998,85.991478,1716800
985,2019-12-02,95.839996,97.080002,95.519997,95.599998,86.09053,3172900
986,2019-12-03,94.839996,94.900002,93.75,93.889999,84.550636,3345700
987,2019-12-04,94.949997,94.949997,92.93,93.209999,83.938278,3898000
988,2019-12-05,93.160004,93.480003,91.940002,92.989998,83.740158,3136100
989,2019-12-06,93.93,94.940002,93.389999,93.610001,84.2985,3825100
990,2019-12-09,93.349998,93.620003,92.269997,92.519997,83.31691,3172400
991,2019-12-10,92.709999,94.639999,92.330002,94.57,85.162994,2858300
992,2019-12-11,94.830002,94.989998,92.309998,92.889999,83.650101,3049700
993,2019-12-12,93.160004,94.769997,92.919998,94.529999,85.126984,2495400
994,2019-12-13,94.589996,95.809998,93.239998,93.809998,84.478592,2456400
995,2019-12-16,94.480003,96.18,93.699997,95.139999,85.676285,3878000
996,2019-12-17,96.169998,97.209999,95.300003,95.68,86.162575,2971900
997,2019-12-18,95.5,95.650002,93.970001,94.510002,85.108963,4334300
998,2019-12-19,94.889999,95.389999,94.209999,94.589996,85.181007,2782300
999,2019-12-20,95.239998,95.989998,94.379997,95.269997,85.793365,4801600
1000,2019-12-23,95.300003,95.449997,94.5,95.239998,85.766335,1910300
1001,2019-12-24,95.160004,95.660004,94.690002,95.099998,85.640266,559800
1002,2019-12-26,95.239998,95.379997,94.18,94.419998,85.027924,1205800
1003,2019-12-27,94.779999,94.849998,93.120003,93.199997,83.92926,1752400
1004,2019-12-30,93.010002,93.839996,92.739998,92.879997,83.641106,2186800
1005,2019-12-31,92.949997,93.800003,92.739998,93.650002,84.334511,1582000
1006,2020-01-02,94.629997,95.239998,94.260002,95.129997,85.66729,2130500
1007,2020-01-03,94.349998,94.650002,90.849998,91.519997,82.416389,5057000
1008,2020-01-06,91.110001,91.989998,90.519997,91.529999,82.425385,3393200
1009,2020-01-07,91.059998,92.760002,90.309998,92.730003,83.50602,3795500
1010,2020-01-08,92.519997,93.529999,91.989998,93.089996,83.8302,4101800
1011,2020-01-09,93.699997,95.269997,92.93,95.18,85.712318,3033300
1012,2020-01-10,95.529999,97.480003,95.389999,96.889999,87.25222,3551800
1013,2020-01-13,97.050003,98.029999,95.809998,96.25,86.67588,2703100
1014,2020-01-14,96.029999,96.150002,94.809998,95.400002,85.910431,3270900
1015,2020-01-15,94.57,94.849998,91.660004,92.260002,83.082779,4001900
1016,2020-01-16,93.07,93.199997,91.43,91.980003,82.830627,2829500
1017,2020-01-17,91.940002,92.089996,90.910004,91.220001,82.146225,2891700
1018,2020-01-21,90.540001,90.940002,89.120003,90.25,81.272713,3221500
1019,2020-01-22,90.639999,90.900002,89.559998,89.620003,80.705368,2129400
1020,2020-01-23,89.190002,89.75,86.949997,89.510002,80.606323,2952300
1021,2020-01-24,89.120003,90.07,88.230003,89.260002,80.38118,2580300
1022,2020-01-27,86.82,86.870003,84.769997,85.050003,76.589958,3369600
1023,2020-01-28,85.620003,86.900002,84.889999,85.949997,77.400429,2424100
1024,2020-01-29,86.93,88.440002,86.330002,86.459999,77.859703,3478200
1025,2020-01-30,85.940002,88.449997,85.050003,88.190002,79.417618,4281400
1026,2020-01-31,87.559998,88.400002,83.32,84.309998,75.923561,6537200
1027,2020-02-03,84.300003,84.480003,79.739998,80.25,72.267418,5188900
1028,2020-02-04,81.709999,83.5,81.0,81.239998,73.158951,4504400
1029,2020-02-05,82.589996,84.309998,81.769997,83.779999,75.446289,3248000
1030,2020-02-06,84.040001,84.669998,82.809998,83.269997,74.987015,2615100
1031,2020-02-07,82.739998,84.709999,82.230003,84.040001,75.680428,2333500
1032,2020-02-10,83.400002,84.43,83.059998,84.370003,75.9776,2602900
1033,2020-02-11,84.129997,84.370003,83.43,84.239998,76.752037,1886500
1034,2020-02-12,85.660004,86.790001,84.389999,85.040001,77.480942,2543800
1035,2020-02-13,84.870003,85.050003,83.620003,83.699997,76.260048,4507300
1036,2020-02-14,84.199997,84.209999,81.860001,82.639999,75.294266,2990400
1037,2020-02-18,82.370003,83.349998,82.099998,82.519997,75.184937,1856600
1038,2020-02-19,82.760002,83.339996,81.339996,83.230003,75.831825,1831500
1039,2020-02-20,83.260002,84.769997,83.010002,84.169998,76.688263,2015800
1040,2020-02-21,83.300003,83.510002,81.940002,82.900002,75.531158,2084800
1041,2020-02-24,80.040001,80.099998,77.699997,78.099998,71.157814,3868700
1042,2020-02-25,78.419998,78.620003,73.989998,74.440002,67.823158,4057500
1043,2020-02-26,74.889999,75.489998,71.599998,71.720001,65.344933,4702000
1044,2020-02-27,69.370003,69.809998,65.760002,66.190002,60.30648,7682400
1045,2020-02-28,63.529999,66.269997,62.41,66.25,60.361145,7421700
1046,2020-03-02,66.970001,68.059998,63.849998,67.870003,61.837147,6526300
1047,2020-03-03,68.43,69.050003,63.630001,64.440002,58.71204,5587900
1048,2020-03-04,65.93,65.93,63.029999,64.150002,58.447823,6485000
1049,2020-03-05,62.099998,63.790001,60.75,61.700001,56.215591,5918900
1050,2020-03-06,59.560001,63.669998,58.220001,63.09,57.48204,9569600
1051,2020-03-09,58.400002,67.699997,57.360001,58.400002,53.208923,12531100
1052,2020-03-10,60.73,63.849998,57.029999,60.450001,55.076702,10527600
1053,2020-03-11,58.68,59.740002,53.529999,54.419998,49.582703,9184800
1054,2020-03-12,50.07,50.68,42.689999,43.959999,40.052471,14645700
1055,2020-03-13,48.099998,49.990002,41.75,49.900002,45.464474,9700600
1056,2020-03-16,43.009998,47.990002,41.189999,41.630001,37.929585,8241800
1057,2020-03-17,42.110001,43.209999,38.0,39.02,35.551579,8839500
1058,2020-03-18,36.41,37.349998,31.0,35.02,31.907127,8900200
1059,2020-03-19,34.790001,37.470001,31.889999,37.41,34.084686,8776000
1060,2020-03-20,38.490002,41.18,36.419998,38.66,35.223576,9225000
1061,2020-03-23,37.310001,37.779999,32.459999,32.619999,29.720459,6535300
1062,2020-03-24,35.880001,37.310001,33.509998,34.650002,31.570019,9068400
1063,2020-03-25,36.48,42.490002,33.849998,39.630001,36.107353,8933300
1064,2020-03-26,40.939999,47.139999,40.139999,45.599998,41.546692,10055900
1065,2020-03-27,42.709999,47.470001,42.02,45.040001,41.036472,8028700
1066,2020-03-30,42.790001,47.48,41.0,47.189999,42.995361,7691900
1067,2020-03-31,48.98,49.279999,43.830002,45.360001,41.328026,7423500
1068,2020-04-01,42.080002,43.919998,40.5,41.0,37.355579,5354600
1069,2020-04-02,42.810001,46.0,40.5,41.5,37.811134,8098300
1070,2020-04-03,41.740002,42.0,39.669998,40.34,36.754246,5313400
1071,2020-04-06,42.849998,46.529999,42.849998,46.099998,42.002247,6213000
1072,2020-04-07,49.450001,50.09,46.34,48.009998,43.74247,7767300
1073,2020-04-08,48.540001,52.759998,48.119999,51.599998,47.013363,6830800
1074,2020-04-09,53.799999,53.880001,48.34,50.099998,45.646694,7708000
1075,2020-04-13,51.939999,52.369999,48.93,49.700001,45.282249,4668100
1076,2020-04-14,49.810001,51.48,49.529999,50.950001,46.421143,4201000
1077,2020-04-15,48.009998,48.5,46.009998,46.700001,42.548916,5311800
1078,2020-04-16,46.540001,47.470001,44.439999,45.0,41.000031,5133200
1079,2020-04-17,46.150002,51.91,45.75,51.759998,47.159138,6855700
1080,2020-04-20,48.439999,52.240002,48.279999,50.310001,45.838032,5451300
1081,2020-04-21,48.099998,50.799999,47.619999,49.450001,45.05447,5692800
1082,2020-04-22,51.970001,52.740002,50.360001,50.57,46.074913,4678600
1083,2020-04-23,52.02,53.209999,50.889999,52.07,47.441582,5164500
1084,2020-04-24,52.799999,53.549999,51.610001,52.5,47.833366,4012500
1085,2020-04-27,52.549999,56.27,52.080002,55.57,50.630478,3813900
1086,2020-04-28,57.560001,59.200001,56.41,57.869999,52.726032,4570900
1087,2020-04-29,61.139999,66.940002,60.540001,66.279999,60.388477,9892400
1088,2020-04-30,65.919998,66.75,62.18,63.349998,57.718922,6676400
1089,2020-05-01,60.830002,61.91,58.34,58.759998,53.536919,4667800
1090,2020-05-04,58.450001,63.73,57.779999,63.66,58.001369,6629800
1091,2020-05-05,65.5,66.550003,62.419998,63.02,57.418259,6329600
1092,2020-05-06,63.400002,64.040001,60.59,60.91,55.495811,4406000
1093,2020-05-07,62.029999,64.050003,60.860001,61.259998,55.814697,4307100
1094,2020-05-08,62.82,66.220001,61.560001,65.919998,60.060478,4405300
1095,2020-05-11,65.019997,66.709999,65.010002,65.57,59.741596,4981300
1096,2020-05-12,66.510002,66.870003,63.34,63.34,57.709816,5030700
1097,2020-05-13,61.82,62.040001,58.73,59.049999,54.646637,5721100
1098,2020-05-14,57.650002,60.650002,55.810001,59.41,54.979797,5237900
1099,2020-05-15,59.189999,60.5,57.790001,58.779999,54.396774,3768000
1100,2020-05-18,61.990002,64.910004,61.610001,64.349998,59.551418,4418800
1101,2020-05-19,64.260002,65.709999,62.509998,64.050003,59.273796,4573100
1102,2020-05-20,65.830002,68.25,65.730003,67.339996,62.318447,5337200
1103,2020-05-21,67.019997,67.790001,65.360001,65.730003,60.82851,2959700
1104,2020-05-22,65.550003,65.980003,63.950001,65.68,60.782238,3521100
1105,2020-05-26,68.220001,70.150002,68.190002,68.699997,63.577034,4833500
1106,2020-05-27,70.099998,71.290001,68.75,70.18,64.946678,4359800
1107,2020-05-28,70.220001,70.5,66.529999,67.129997,62.124119,4992100
1108,2020-05-29,66.959999,67.93,65.75,66.639999,61.67065,4971900
1109,2020-06-01,66.830002,67.339996,65.300003,66.580002,61.615128,3893900
1110,2020-06-02,67.269997,68.690002,66.519997,68.190002,63.105072,4373900
1111,2020-06-03,69.25,70.93,68.650002,70.540001,65.279831,4963100
1112,2020-06-04,69.620003,70.589996,69.160004,70.050003,64.826378,3391700
1113,2020-06-05,73.089996,75.75,73.059998,74.639999,69.074089,5700500
1114,2020-06-08,76.0,77.110001,74.220001,75.620003,69.981018,4397300
1115,2020-06-09,73.150002,73.690002,71.029999,71.269997,65.955399,4902400
1116,2020-06-10,71.620003,72.349998,68.68,69.050003,63.900944,4571200
1117,2020-06-11,64.550003,66.519997,60.279999,60.68,56.155094,6214000
