,Date,Open,High,Low,Close,Adj Close,Volume
741,2018-12-12,188.070007,188.229996,181.800003,182.5,156.625244,1688100
742,2018-12-13,182.970001,186.100006,182.970001,184.059998,157.964066,2518100
743,2018-12-14,183.619995,184.839996,181.369995,182.660004,156.762604,1681100
744,2018-12-17,182.759995,183.389999,174.380005,174.979996,150.171448,1691200
745,2018-12-18,176.059998,177.690002,173.169998,175.0,150.188599,1443500
746,2018-12-19,174.929993,175.589996,170.940002,171.949997,147.57103,1833900
747,2018-12-20,171.949997,172.25,167.740005,168.070007,144.24115,2304700
748,2018-12-21,168.050003,172.130005,164.440002,164.880005,141.503403,3190500
749,2018-12-24,164.880005,165.369995,160.580002,160.660004,137.881714,1176600
750,2018-12-26,160.710007,166.660004,159.770004,166.660004,143.031052,1542500
751,2018-12-27,165.520004,167.360001,162.600006,167.330002,143.606079,1661600
752,2018-12-28,168.869995,170.149994,165.929993,168.100006,144.266922,1408000
753,2018-12-31,168.259995,168.600006,164.979996,167.990005,144.172501,1225400
754,2019-01-02,166.350006,167.289993,163.630005,165.009995,141.61499,1439900
755,2019-01-03,164.339996,167.809998,164.309998,164.869995,141.494827,1559100
756,2019-01-04,165.830002,168.860001,164.179993,167.380005,143.648956,1056100
757,2019-01-07,167.839996,170.649994,167.570007,169.139999,145.15947,1571100
758,2019-01-08,169.800003,173.589996,168.649994,173.179993,148.626648,1616000
759,2019-01-09,173.669998,173.929993,171.800003,173.419998,148.832611,1022700
760,2019-01-10,171.259995,173.919998,170.210007,173.350006,148.772583,1563400
761,2019-01-11,173.179993,173.179993,170.570007,172.350006,147.914322,1470600
762,2019-01-14,171.550003,172.419998,170.190002,170.740005,146.532593,1093900
763,2019-01-15,170.839996,172.880005,170.619995,171.229996,146.953125,1462900
764,2019-01-16,171.220001,173.059998,170.5,172.889999,148.377762,1359800
765,2019-01-17,172.509995,173.880005,171.350006,173.270004,148.703903,1183100
766,2019-01-18,175.520004,175.520004,172.169998,173.960007,149.296082,1251700
767,2019-01-22,173.899994,174.050003,171.839996,173.259995,148.695313,1192600
768,2019-01-23,173.289993,174.279999,172.399994,174.169998,149.476288,1299800
769,2019-01-24,174.0,176.020004,173.039993,175.270004,150.420349,1345400
770,2019-01-25,175.809998,177.399994,175.539993,177.110001,151.999466,1228400
771,2019-01-28,176.660004,178.789993,175.550003,178.5,153.192398,1432800
772,2019-01-29,178.110001,179.520004,177.690002,179.199997,153.793152,1817200
773,2019-01-30,179.229996,182.619995,178.669998,181.25,155.55249,2389700
774,2019-01-31,181.0,182.419998,179.589996,182.119995,156.299133,2544400
775,2019-02-01,184.580002,185.220001,176.600006,179.210007,153.801743,2204400
776,2019-02-04,179.0,181.899994,178.580002,181.869995,156.084564,1531600
777,2019-02-05,182.339996,184.149994,181.119995,184.0,157.912582,1322900
778,2019-02-06,184.0,184.970001,182.25,183.850006,157.783859,973500
779,2019-02-07,182.570007,186.029999,181.380005,185.850006,159.500305,1579900
780,2019-02-08,184.880005,186.440002,183.440002,184.100006,157.998413,1363600
781,2019-02-11,184.0,185.479996,183.389999,185.300003,159.028305,1124500
782,2019-02-12,185.929993,186.039993,183.610001,184.600006,158.427536,1905100
783,2019-02-13,182.199997,184.5,181.639999,184.0,159.685913,1281200
784,2019-02-14,184.050003,184.509995,182.169998,183.759995,159.477631,1136100
785,2019-02-15,184.380005,184.380005,181.899994,183.360001,159.130508,1727800
786,2019-02-19,183.470001,184.059998,181.710007,182.229996,158.149841,1555700
787,2019-02-20,181.759995,181.949997,178.300003,179.220001,155.537567,1727100
788,2019-02-21,178.690002,182.179993,178.509995,182.149994,158.080399,1617700
789,2019-02-22,182.610001,185.220001,182.199997,183.630005,159.364822,1259100
790,2019-02-25,184.369995,184.539993,182.520004,183.300003,159.078461,1234600
791,2019-02-26,183.559998,183.949997,182.429993,183.279999,159.061081,907300
792,2019-02-27,182.589996,182.899994,180.789993,181.240005,157.290649,1244200
793,2019-02-28,181.160004,183.699997,180.210007,181.160004,157.221222,2336300
794,2019-03-01,181.160004,181.490005,173.910004,175.570007,152.369888,2587600
795,2019-03-04,177.380005,177.380005,173.160004,175.309998,152.144226,1827500
796,2019-03-05,175.449997,177.169998,174.979996,176.399994,153.09021,1259800
797,2019-03-06,176.479996,178.110001,176.089996,176.380005,153.072861,1572400
798,2019-03-07,176.169998,177.619995,174.75,175.389999,152.213684,1567700
799,2019-03-08,175.0,176.220001,173.380005,174.220001,151.198288,1440500
800,2019-03-11,175.0,176.0,173.110001,175.880005,152.638931,1351500
801,2019-03-12,176.279999,178.25,176.009995,177.919998,154.409348,1094700
802,2019-03-13,179.039993,179.460007,178.050003,178.139999,154.600281,1111000
803,2019-03-14,178.259995,179.979996,177.429993,179.789993,156.032242,1691700
804,2019-03-15,179.369995,180.039993,175.240005,176.089996,152.821152,2628600
805,2019-03-18,176.240005,176.570007,173.559998,174.330002,151.293747,1345900
806,2019-03-19,174.289993,174.929993,172.899994,173.399994,150.486633,1316200
807,2019-03-20,173.550003,175.25,172.020004,173.940002,150.955292,1396300
808,2019-03-21,173.619995,178.240005,172.220001,178.179993,154.634995,1445300
809,2019-03-22,178.25,179.970001,177.520004,177.600006,154.131638,1480100
810,2019-03-25,178.190002,178.770004,176.669998,177.979996,154.461426,739200
811,2019-03-26,178.839996,181.380005,177.889999,181.240005,157.290649,1106400
812,2019-03-27,180.440002,181.699997,179.690002,181.110001,157.177826,1448500
813,2019-03-28,181.350006,183.389999,180.639999,183.360001,159.130508,1249400
814,2019-03-29,183.779999,183.919998,181.539993,182.210007,158.132462,1613400
815,2019-04-01,182.679993,183.130005,180.970001,182.929993,158.757324,1578700
816,2019-04-02,182.800003,183.479996,179.960007,183.289993,159.069748,1253800
817,2019-04-03,183.470001,184.210007,181.380005,182.970001,158.792053,861200
818,2019-04-04,183.539993,183.910004,182.369995,183.850006,159.55574,813600
819,2019-04-05,183.860001,185.419998,183.199997,184.800003,160.380203,762300
820,2019-04-08,185.009995,185.589996,183.009995,183.470001,159.225967,623800
821,2019-04-09,183.279999,183.279999,182.029999,182.570007,158.444916,709500
822,2019-04-10,183.690002,184.970001,182.660004,184.929993,160.493027,707500
823,2019-04-11,185.0,186.399994,183.539993,184.210007,159.868195,872400
824,2019-04-12,184.039993,185.529999,182.330002,185.520004,161.005081,721000
825,2019-04-15,185.990005,186.240005,183.669998,184.5,160.119858,651500
826,2019-04-16,184.149994,184.320007,176.089996,177.080002,153.680359,1381500
827,2019-04-17,177.660004,178.800003,175.369995,177.440002,153.992783,1916200
828,2019-04-18,177.490005,179.330002,177.270004,178.059998,154.530869,1018200
829,2019-04-22,177.600006,177.600006,171.949997,173.710007,150.755661,1297000
830,2019-04-23,174.580002,177.220001,173.970001,176.610001,153.272461,982400
831,2019-04-24,177.029999,179.25,176.25,178.149994,154.608963,828700
832,2019-04-25,177.389999,178.470001,176.110001,177.850006,154.348587,905500
833,2019-04-26,178.429993,179.669998,177.490005,178.610001,155.008163,834100
834,2019-04-29,178.919998,179.899994,175.559998,175.75,152.526108,1183000
835,2019-04-30,174.899994,175.169998,168.5,173.699997,150.746994,2193400
836,2019-05-01,173.369995,178.929993,172.259995,177.75,154.261826,2256300
837,2019-05-02,178.020004,179.300003,177.059998,177.800003,154.305206,1644600
838,2019-05-03,177.639999,180.059998,176.589996,179.410004,155.702469,1069900
839,2019-05-06,178.589996,179.089996,177.320007,178.110001,154.574234,851900
840,2019-05-07,177.660004,178.710007,172.619995,174.029999,151.033371,2063200
841,2019-05-08,173.820007,175.5,172.619995,172.839996,150.000641,1013300
842,2019-05-09,172.220001,173.979996,170.839996,173.770004,150.807739,1421700
843,2019-05-10,173.770004,175.800003,172.199997,175.210007,152.057449,1279700
844,2019-05-13,173.649994,176.190002,173.600006,175.0,151.875198,1068100
845,2019-05-14,174.789993,176.339996,173.800003,176.25,152.960022,1408400
846,2019-05-15,176.419998,177.929993,175.229996,177.0,153.610931,906000
847,2019-05-16,175.139999,176.679993,174.710007,175.309998,153.927002,900800
848,2019-05-17,173.699997,175.720001,173.380005,174.460007,153.180695,1799400
849,2019-05-20,174.289993,174.539993,169.970001,170.559998,149.756378,1255400
850,2019-05-21,171.130005,173.509995,170.350006,172.800003,151.723175,1775700
851,2019-05-22,172.839996,173.229996,171.300003,171.679993,150.739746,1540300
852,2019-05-23,170.830002,172.440002,169.029999,171.479996,150.564163,1649700
853,2019-05-24,172.050003,172.389999,170.240005,171.330002,150.432465,1148400
854,2019-05-28,171.100006,171.809998,167.990005,168.089996,147.587646,2642600
855,2019-05-29,168.690002,168.690002,163.160004,163.960007,143.961395,2067200
856,2019-05-30,163.960007,165.580002,163.029999,163.050003,143.162384,1519200
857,2019-05-31,162.009995,162.869995,160.699997,162.089996,142.319489,2379700
858,2019-06-03,162.130005,162.610001,159.690002,161.669998,141.950729,1609700
859,2019-06-04,161.669998,163.070007,160.529999,162.110001,142.337051,1702400
860,2019-06-05,163.449997,165.100006,162.690002,164.949997,144.830658,1169400
861,2019-06-06,164.880005,165.070007,162.449997,163.630005,143.671661,1386700
862,2019-06-07,164.889999,165.0,163.320007,163.389999,143.460922,872400
863,2019-06-10,163.860001,164.179993,160.619995,161.389999,141.704834,2257800
864,2019-06-11,162.100006,163.25,161.259995,162.669998,142.828735,1071100
865,2019-06-12,163.289993,163.729996,162.020004,162.550003,142.723389,1069700
866,2019-06-13,162.660004,163.820007,161.880005,163.820007,143.838486,995900
867,2019-06-14,163.960007,164.339996,162.580002,162.919998,143.048264,1175000
868,2019-06-17,163.300003,166.979996,162.960007,166.539993,146.22673,1816500
869,2019-06-18,167.720001,168.520004,165.809998,166.130005,145.86673,1389200
870,2019-06-19,165.740005,166.550003,163.029999,165.270004,145.111633,1212300
871,2019-06-20,165.429993,166.190002,162.809998,164.850006,144.742844,1722700
872,2019-06-21,164.809998,164.809998,162.110001,164.089996,144.075531,2620200
873,2019-06-24,164.410004,165.0,161.619995,162.029999,142.266785,1353500
874,2019-06-25,162.380005,164.130005,161.080002,161.490005,141.792648,1151000
875,2019-06-26,161.5,162.080002,158.630005,159.270004,139.84346,1716900
876,2019-06-27,159.699997,161.0,158.669998,159.929993,140.422943,1199900
877,2019-06-28,160.320007,161.300003,159.300003,159.759995,140.273682,1559200
878,2019-07-01,160.679993,161.520004,157.839996,158.639999,139.290298,1568400
879,2019-07-02,159.419998,162.229996,158.600006,161.949997,142.196564,1557400
880,2019-07-03,162.580002,165.160004,162.580002,165.029999,144.900894,1109700
881,2019-07-05,163.779999,164.089996,160.559998,162.960007,143.083359,959900
882,2019-07-08,163.0,165.210007,163.0,164.279999,144.242355,1498500
883,2019-07-09,163.979996,165.270004,163.460007,164.529999,144.461853,2712700
884,2019-07-10,165.190002,165.479996,163.289993,163.880005,143.891174,1555200
885,2019-07-11,163.789993,164.860001,161.720001,162.550003,142.723389,1011400
886,2019-07-12,162.809998,163.029999,162.0,162.259995,142.468765,844800
887,2019-07-15,162.550003,163.910004,162.070007,162.600006,142.767303,1019700
888,2019-07-16,162.300003,163.179993,161.699997,162.020004,142.258026,1155400
889,2019-07-17,162.679993,163.100006,159.580002,160.139999,140.607315,1109900
890,2019-07-18,160.360001,160.360001,158.869995,159.389999,139.948837,2152500
891,2019-07-19,159.470001,160.220001,156.240005,156.440002,137.358612,1790700
892,2019-07-22,156.449997,156.960007,155.039993,155.130005,136.20842,1602900
893,2019-07-23,155.520004,158.389999,155.509995,158.25,138.947876,2757700
894,2019-07-24,158.919998,159.600006,158.039993,159.169998,139.755646,1054700
895,2019-07-25,158.919998,159.800003,157.210007,158.320007,139.009323,1149000
896,2019-07-26,158.839996,159.410004,156.800003,158.330002,139.018097,1556600
897,2019-07-29,158.779999,160.929993,158.779999,159.639999,140.168304,1042800
898,2019-07-30,159.479996,160.75,159.449997,160.210007,140.668777,1385600
899,2019-07-31,162.5,164.460007,160.559998,162.199997,142.416061,2481600
900,2019-08-01,161.009995,161.410004,157.360001,157.479996,138.27179,2441000
901,2019-08-02,157.389999,160.080002,156.75,159.25,139.825882,1113600
902,2019-08-05,158.0,158.899994,152.830002,154.75,135.874786,2052700
903,2019-08-06,155.050003,155.949997,153.149994,153.460007,134.742111,1628300
904,2019-08-07,153.0,155.059998,150.800003,153.520004,134.794785,1792900
905,2019-08-08,153.75,155.389999,152.419998,155.149994,136.225983,1235500
906,2019-08-09,154.949997,155.809998,153.820007,154.949997,136.050354,1229100
907,2019-08-12,154.559998,155.009995,152.199997,153.039993,134.373337,1413900
908,2019-08-13,153.070007,155.720001,152.830002,155.360001,136.41037,1549300
909,2019-08-14,153.949997,154.479996,151.0,152.119995,133.565567,2976000
910,2019-08-15,150.020004,151.190002,147.210007,147.889999,131.669189,2882100
911,2019-08-16,148.300003,151.190002,147.210007,148.610001,132.310196,1899200
912,2019-08-19,149.100006,150.619995,148.850006,149.960007,133.512177,1082600
913,2019-08-20,150.009995,150.589996,147.440002,147.520004,131.339752,1295800
914,2019-08-21,149.020004,149.949997,146.25,147.380005,131.215118,1525600
915,2019-08-22,147.5,149.070007,146.449997,148.699997,132.390335,1164100
916,2019-08-23,148.240005,148.669998,145.5,146.029999,130.013199,1747200
917,2019-08-26,147.0,147.600006,146.070007,146.979996,130.858978,1022300
918,2019-08-27,147.979996,148.199997,145.419998,145.470001,129.514587,1855300
919,2019-08-28,145.600006,146.779999,145.449997,146.539993,130.467239,1220800
920,2019-08-29,147.0,148.740005,146.520004,148.220001,131.962982,1280500
921,2019-08-30,148.880005,149.619995,148.059998,148.940002,132.604034,1420500
922,2019-09-03,148.399994,149.550003,148.100006,149.509995,133.111481,943600
923,2019-09-04,150.210007,150.710007,149.539993,150.149994,133.68129,1048100
924,2019-09-05,149.660004,150.440002,148.309998,150.059998,133.601181,1055400
925,2019-09-06,150.160004,151.610001,150.119995,151.25,134.660645,1021900
926,2019-09-09,151.600006,158.460007,150.789993,158.210007,140.857285,2675900
927,2019-09-10,157.979996,163.600006,157.729996,161.220001,143.537125,2190900
928,2019-09-11,159.270004,160.460007,156.0,157.869995,140.55455,2704700
929,2019-09-12,158.25,158.259995,154.110001,155.270004,138.239731,2739600
930,2019-09-13,156.210007,157.320007,153.720001,153.929993,137.046692,1481700
931,2019-09-16,153.589996,154.490005,152.830002,154.389999,137.456238,1303600
932,2019-09-17,154.679993,154.690002,152.440002,154.169998,137.260376,989800
933,2019-09-18,155.0,156.520004,154.080002,155.820007,138.729401,1254000
934,2019-09-19,156.070007,156.5,154.570007,154.619995,137.661011,982400
935,2019-09-20,155.580002,157.869995,155.009995,155.039993,138.034958,2128200
936,2019-09-23,152.419998,156.339996,151.110001,154.949997,137.954803,1285900
937,2019-09-24,154.770004,155.380005,152.729996,154.0,137.109055,1110500
938,2019-09-25,154.399994,155.460007,153.639999,153.759995,136.895355,979400
939,2019-09-26,154.320007,155.669998,153.759995,155.619995,138.551346,945000
940,2019-09-27,155.970001,158.0,155.800003,157.960007,140.634705,1355000
941,2019-09-30,157.679993,158.240005,155.520004,155.649994,138.578049,1255600
942,2019-10-01,155.910004,156.899994,151.690002,152.360001,135.648911,1666000
943,2019-10-02,152.279999,152.279999,148.559998,149.169998,132.808777,2144500
944,2019-10-03,149.25,149.809998,147.460007,147.5,131.321976,1993300
945,2019-10-04,148.039993,149.0,146.800003,148.0,131.767105,2070300
946,2019-10-07,148.009995,149.080002,147.830002,148.220001,131.962982,1510400
947,2019-10-08,147.809998,147.850006,145.509995,145.869995,129.870743,1605700
948,2019-10-09,146.699997,147.029999,145.279999,145.979996,129.968658,1209400
949,2019-10-10,146.199997,147.649994,145.759995,147.190002,131.045944,1549700
950,2019-10-11,147.710007,151.100006,147.300003,148.600006,132.301315,1295800
951,2019-10-14,148.350006,148.820007,146.369995,148.649994,132.34581,1103200
952,2019-10-15,148.570007,149.229996,147.690002,148.889999,132.559494,1072200
953,2019-10-16,148.800003,149.789993,147.820007,148.720001,132.408157,911600
954,2019-10-17,148.619995,149.369995,148.360001,148.809998,132.488266,902600
955,2019-10-18,148.899994,150.350006,147.610001,149.919998,133.476532,1271100
956,2019-10-21,150.320007,153.259995,150.279999,153.169998,136.370071,1417800
957,2019-10-22,153.169998,154.600006,151.770004,154.509995,137.563095,1211600
958,2019-10-23,155.0,156.300003,154.029999,154.690002,137.723358,1227100
959,2019-10-24,154.690002,154.830002,151.800003,154.440002,137.500778,1176700
960,2019-10-25,154.410004,155.75,153.449997,155.559998,138.49791,1171000
961,2019-10-28,155.130005,155.639999,152.729996,153.839996,136.966583,1068200
962,2019-10-29,153.619995,155.199997,152.339996,152.869995,136.102966,1313500
963,2019-10-30,154.0,154.75,146.660004,151.179993,134.598328,1885600
964,2019-10-31,151.580002,152.429993,149.869995,150.679993,134.153137,1559000
965,2019-11-01,151.729996,154.130005,151.179993,154.100006,137.198059,1217400
966,2019-11-04,153.899994,158.399994,153.369995,158.059998,140.723724,1810900
967,2019-11-05,158.0,158.369995,155.520004,156.410004,139.254669,1824200
968,2019-11-06,156.470001,157.5,154.660004,155.080002,138.070572,1942300
969,2019-11-07,155.539993,157.039993,154.940002,155.970001,138.862946,1585700
970,2019-11-08,155.089996,155.869995,153.369995,154.490005,137.545288,1164600
971,2019-11-11,154.119995,155.970001,153.380005,155.419998,138.373276,1449200
972,2019-11-12,155.270004,156.929993,153.369995,153.600006,136.752899,1514300
973,2019-11-13,153.589996,155.449997,153.539993,154.339996,137.411713,1313100
974,2019-11-14,152.009995,154.389999,151.970001,153.570007,138.612198,1120700
975,2019-11-15,153.889999,154.75,153.020004,154.0,139.000336,1034100
976,2019-11-18,154.130005,154.449997,153.130005,153.710007,138.738571,981100
977,2019-11-19,153.490005,153.490005,150.380005,150.839996,136.148087,1124400
978,2019-11-20,150.320007,150.690002,145.869995,148.229996,133.792297,1801400
979,2019-11-21,148.100006,148.309998,146.229996,146.509995,132.239838,1506800
980,2019-11-22,147.080002,148.210007,144.520004,147.699997,133.313919,1224800
981,2019-11-25,147.869995,149.830002,147.130005,149.240005,134.703949,1513100
982,2019-11-26,149.75,151.029999,148.580002,150.740005,136.057816,2012400
983,2019-11-27,150.740005,151.339996,149.5,151.220001,136.491074,1088700
984,2019-11-29,150.809998,151.589996,150.059998,151.210007,136.482056,789500
985,2019-12-02,151.369995,151.490005,147.869995,148.860001,134.360947,1820800
986,2019-12-03,148.470001,149.100006,146.070007,148.119995,133.693024,1729200
987,2019-12-04,147.139999,149.940002,146.960007,149.139999,134.613663,1712800
988,2019-12-05,149.089996,149.509995,147.389999,148.5,134.035995,1379300
989,2019-12-06,148.020004,149.779999,148.0,148.240005,133.801315,1078400
990,2019-12-09,148.479996,150.119995,147.619995,149.789993,135.200363,1045300
991,2019-12-10,149.899994,150.059998,147.970001,149.039993,134.523407,1896000
992,2019-12-11,146.630005,147.440002,144.759995,145.399994,131.23793,3609200
993,2019-12-12,145.580002,146.690002,142.399994,144.009995,129.983337,3093100
994,2019-12-13,145.070007,146.169998,143.289993,144.350006,130.290222,2403100
995,2019-12-16,145.059998,145.610001,142.899994,145.580002,131.400421,2422300
996,2019-12-17,146.009995,146.009995,143.949997,144.660004,130.570038,2263400
997,2019-12-18,143.75,145.5,143.75,144.350006,130.290222,2007700
998,2019-12-19,144.220001,145.440002,143.75,145.350006,131.19281,1765100
999,2019-12-20,146.270004,146.880005,144.630005,145.490005,131.319183,2836500
1000,2019-12-23,145.619995,146.25,144.300003,144.970001,130.849869,1429600
1001,2019-12-24,145.190002,146.220001,144.789993,145.770004,131.571915,518600
1002,2019-12-26,146.020004,147.309998,145.990005,146.619995,132.339111,1043700
1003,2019-12-27,147.029999,147.979996,146.820007,147.589996,133.214645,1087200
1004,2019-12-30,147.600006,148.809998,146.899994,147.589996,133.214645,1070800
1005,2019-12-31,147.309998,148.970001,147.009995,148.960007,134.451218,1473900
1006,2020-01-02,149.410004,149.759995,144.850006,145.089996,130.95813,1849300
1007,2020-01-03,144.289993,145.979996,144.0,145.350006,131.19281,1308200
1008,2020-01-06,145.089996,146.869995,144.490005,146.110001,131.878784,1026700
1009,2020-01-07,144.639999,145.490005,143.509995,144.449997,130.380478,1621600
1010,2020-01-08,144.910004,146.059998,144.029999,145.399994,131.23793,1397600
1011,2020-01-09,144.860001,145.070007,143.360001,144.229996,130.181931,2236400
1012,2020-01-10,144.25,144.949997,143.660004,144.789993,130.687363,1912800
1013,2020-01-13,144.570007,146.649994,144.199997,145.289993,131.138672,2061300
1014,2020-01-14,145.509995,147.240005,145.149994,147.130005,132.799454,1584800
1015,2020-01-15,147.050003,147.75,146.190002,147.100006,132.772369,1357000
1016,2020-01-16,147.350006,149.050003,147.029999,148.539993,134.072098,1103900
1017,2020-01-17,148.649994,149.490005,147.600006,147.770004,133.377106,1436900
1018,2020-01-21,147.729996,149.889999,147.429993,149.110001,134.586594,1628800
1019,2020-01-22,149.300003,149.649994,145.940002,146.009995,131.788528,1582600
1020,2020-01-23,145.899994,147.309998,144.419998,147.25,132.907745,1561300
1021,2020-01-24,147.210007,147.800003,144.639999,144.820007,130.714478,1893300
1022,2020-01-27,143.75,143.910004,141.630005,141.630005,127.835144,2061600
1023,2020-01-28,141.830002,142.369995,139.949997,139.990005,126.354889,1422400
1024,2020-01-29,140.279999,141.369995,139.809998,140.029999,126.390984,1667500
1025,2020-01-30,139.029999,139.940002,136.100006,136.449997,123.159683,2639600
1026,2020-01-31,136.0,136.220001,132.860001,133.149994,120.181107,2920300
1027,2020-02-03,133.380005,135.800003,132.529999,132.800003,119.865189,2812300
1028,2020-02-04,131.580002,139.240005,130.009995,137.289993,123.917854,5060800
1029,2020-02-05,137.270004,140.630005,137.25,140.470001,126.788132,2811900
1030,2020-02-06,141.779999,142.639999,140.020004,140.860001,127.140144,2151300
1031,2020-02-07,140.320007,141.039993,139.289993,141.020004,127.284592,1983500
1032,2020-02-10,142.110001,143.100006,139.830002,143.059998,129.125885,2893300
1033,2020-02-11,143.5,144.300003,139.869995,142.080002,128.241333,3060400
1034,2020-02-12,141.990005,142.479996,137.979996,139.169998,125.614761,4957300
1035,2020-02-13,136.929993,140.039993,136.509995,138.660004,127.071884,2557100
1036,2020-02-14,138.860001,139.270004,137.869995,138.919998,127.310143,1501100
1037,2020-02-18,138.960007,139.580002,137.850006,139.169998,127.539253,1594300
1038,2020-02-19,138.869995,138.869995,135.419998,137.009995,125.559776,2267800
1039,2020-02-20,137.020004,140.539993,136.649994,140.529999,128.785599,2202300
1040,2020-02-21,139.850006,142.770004,139.850006,142.25,130.361847,3180200
1041,2020-02-24,140.389999,141.050003,139.369995,140.779999,129.014709,3097400
1042,2020-02-25,140.779999,141.039993,134.809998,135.279999,123.974342,4040700
1043,2020-02-26,136.339996,137.369995,132.199997,132.229996,121.179237,2228300
1044,2020-02-27,130.039993,132.539993,125.019997,125.800003,115.286613,3834700
1045,2020-02-28,123.82,125.889999,119.910004,123.080002,112.793938,5789400
1046,2020-03-02,123.449997,127.330002,120.349998,127.220001,116.587936,3437900
1047,2020-03-03,127.080002,130.300003,121.139999,122.470001,112.234901,4913100
1048,2020-03-04,123.32,124.440002,120.089996,123.489998,113.16967,3673600
1049,2020-03-05,121.400002,121.43,117.599998,119.900002,109.879692,3553600
1050,2020-03-06,116.959999,119.690002,115.050003,119.059998,109.109886,3613100
1051,2020-03-09,112.5,112.529999,103.0,103.040001,94.428726,6489400
1052,2020-03-10,107.0,112.489998,102.779999,111.440002,102.126717,6009900
1053,2020-03-11,108.68,109.550003,100.0,101.5,93.01741,5926000
1054,2020-03-12,92.519997,95.739998,82.760002,83.489998,76.51255,7611300
1055,2020-03-13,88.849998,91.269997,81.599998,89.769997,82.267723,7038700
1056,2020-03-16,78.879997,78.889999,65.32,65.790001,60.291782,5743600
1057,2020-03-17,66.550003,67.470001,53.959999,58.860001,53.940941,10561600
1058,2020-03-18,54.5,55.540001,43.52,44.919998,41.165928,12166900
1059,2020-03-19,46.310001,59.5,45.5,55.740002,51.081684,10392200
1060,2020-03-20,58.970001,63.41,46.16,48.139999,44.116833,9258400
1061,2020-03-23,48.5,52.119999,46.049999,50.16,45.968021,10694900
1062,2020-03-24,54.450001,57.18,52.560001,54.73,50.156094,7401800
1063,2020-03-25,55.720001,69.540001,54.73,62.34,57.130108,8662200
1064,2020-03-26,62.689999,65.489998,58.400002,62.099998,56.910168,8730100
1065,2020-03-27,60.419998,60.459999,55.700001,58.169998,53.308601,4837800
1066,2020-03-30,57.57,58.0,54.810001,56.27,51.567394,4848900
1067,2020-03-31,56.610001,57.32,52.799999,54.860001,50.275227,6507700
1068,2020-04-01,50.75,51.330002,46.0,47.040001,43.108757,8728800
1069,2020-04-02,46.119999,48.48,42.25,44.009998,40.331985,7679000
1070,2020-04-03,44.209999,47.119999,44.189999,46.720001,42.815506,6759100
1071,2020-04-06,50.599998,55.439999,49.959999,54.060001,49.542088,8207200
1072,2020-04-07,59.0,64.339996,59.0,60.880001,55.792122,8424900
1073,2020-04-08,62.0,65.349998,60.299999,62.91,57.65247,6692100
1074,2020-04-09,66.0,74.169998,65.910004,68.169998,62.472881,9095600
1075,2020-04-13,68.599998,68.919998,62.189999,65.300003,59.842731,4123200
1076,2020-04-14,66.110001,69.400002,65.68,67.75,62.087978,5105100
1077,2020-04-15,63.799999,64.300003,59.799999,61.220001,56.103706,5168400
1078,2020-04-16,62.009998,62.34,52.110001,53.099998,48.662315,8421600
1079,2020-04-17,58.360001,61.389999,55.509998,56.119999,51.429928,9279000
1080,2020-04-20,54.040001,57.0,52.240002,53.830002,49.33131,6498400
1081,2020-04-21,52.23,54.970001,51.799999,53.560001,49.083874,6130100
1082,2020-04-22,54.889999,55.150002,51.5,52.459999,48.075798,5913200
1083,2020-04-23,52.630001,55.060001,51.41,53.150002,48.708138,5861000
1084,2020-04-24,53.380001,53.639999,48.630001,51.490002,47.186867,10103600
1085,2020-04-27,52.25,58.07,51.5,57.189999,52.410507,7038000
1086,2020-04-28,60.779999,65.660004,58.73,63.330002,58.037376,15427700
1087,2020-04-29,66.370003,72.580002,66.309998,68.800003,63.05024,16205700
1088,2020-04-30,66.419998,68.639999,63.259998,66.769997,61.189877,8992000
1089,2020-05-01,63.5,64.650002,60.59,63.200001,57.918236,6430000
1090,2020-05-04,60.400002,63.509998,59.400002,63.009998,57.744114,3763600
1091,2020-05-05,64.940002,66.279999,60.09,60.549999,55.4897,5189500
1092,2020-05-06,60.689999,61.860001,55.25,55.740002,51.081684,7686400
1093,2020-05-07,55.91,58.779999,55.27,57.0,52.236385,6753600
1094,2020-05-08,58.639999,60.5,57.810001,58.02,53.171143,8335500
1095,2020-05-11,57.599998,57.669998,54.91,55.080002,50.476841,9361400
1096,2020-05-12,60.34,60.540001,54.5,54.540001,49.981968,16602200
1097,2020-05-13,53.200001,54.5,49.220001,51.169998,46.893612,13982300
1098,2020-05-14,50.0,53.490002,47.25,51.549999,47.241848,10654900
1099,2020-05-15,50.450001,52.139999,49.380001,51.32,47.031071,7579200
1100,2020-05-18,54.849998,57.709999,54.779999,56.91,52.153904,9214700
1101,2020-05-19,57.259998,58.919998,54.16,56.869999,52.117249,7025000
1102,2020-05-20,58.59,59.360001,54.959999,55.669998,51.017529,7010000
1103,2020-05-21,55.560001,57.310001,54.599998,56.0,51.319958,6061100
1104,2020-05-22,56.23,56.400002,53.880001,54.59,50.027794,5301500
1105,2020-05-26,58.0,59.52,56.900002,59.25,54.298347,10442100
1106,2020-05-27,62.549999,63.299999,59.43,63.189999,57.909069,9220000
1107,2020-05-28,63.650002,63.790001,58.860001,59.75,54.756554,7862000
1108,2020-05-29,57.68,59.380001,56.360001,57.700001,52.87788,8489700
1109,2020-06-01,57.310001,61.799999,56.860001,61.599998,56.451946,6494900
1110,2020-06-02,62.990002,64.489998,62.439999,63.450001,58.147339,7797600
