,Date,Open,High,Low,Close,Adj Close,Volume
734,2018-11-30,27.138239,27.194826,26.701698,26.766371,24.826296,4978307
735,2018-12-03,27.405012,27.99515,27.049313,27.77688,25.763565,5374394
736,2018-12-04,27.784964,28.205336,26.321747,26.693613,24.758812,6505383
737,2018-12-06,27.08165,27.793049,26.604689,27.000809,25.043743,8062024
738,2018-12-07,26.831043,27.510105,25.699272,25.723524,23.859037,4718784
739,2018-12-10,25.804365,26.143896,25.036379,25.885206,24.009001,4419925
740,2018-12-11,26.240906,26.467258,25.545675,25.610348,23.754065,3896303
741,2018-12-12,25.844786,26.208569,25.440582,25.440582,23.596603,5021107
742,2018-12-13,25.497171,25.77203,24.971706,25.230396,23.401651,4396917
743,2018-12-14,24.842361,25.432499,24.664511,24.923201,23.116724,5581715
744,2018-12-17,24.7211,24.834276,23.548908,23.856104,22.12697,5951331
745,2018-12-18,24.06629,24.074373,23.419563,23.4519,21.752064,6742887
746,2018-12-19,23.953112,23.953112,21.980598,22.012936,20.417398,7150602
747,2018-12-20,21.883589,21.948261,20.460793,20.776072,19.270185,10557795
748,2018-12-21,20.792238,21.560226,19.991917,20.137428,18.677832,12310995
749,2018-12-24,19.822149,20.363783,19.167339,19.878738,18.437891,3162019
750,2018-12-26,19.951496,21.21261,19.676638,21.14794,19.615097,6120552
751,2018-12-27,20.873079,21.099434,20.016169,21.091351,19.562609,6389600
752,2018-12-28,21.083265,21.398544,20.444624,20.582052,19.090229,5122541
753,2018-12-31,20.711399,21.010509,20.404203,20.75182,19.247692,6597292
754,2019-01-02,20.282944,21.624899,20.194017,21.269199,19.72757,6681903
755,2019-01-03,21.14794,21.875505,20.937754,21.390461,19.84004,6329605
756,2019-01-04,21.665319,22.837509,21.665319,22.40097,20.777308,7223090
757,2019-01-07,22.344381,24.001617,22.06144,23.338722,21.647091,6760329
758,2019-01-08,23.508488,23.524656,21.988682,22.797091,21.144716,6594076
759,2019-01-09,22.983023,23.637833,22.756668,22.821342,21.16721,6200339
760,2019-01-10,21.059013,21.883589,19.935328,21.818916,20.237442,12002240
761,2019-01-11,21.924009,22.425222,21.382378,21.390461,19.84004,5425729
762,2019-01-14,21.236862,22.045271,21.236862,21.374292,19.825047,5634164
763,2019-01-15,21.341955,21.729992,21.236862,21.503637,19.945017,4066143
764,2019-01-16,21.471302,21.899757,21.30962,21.584478,20.019997,4322697
765,2019-01-17,21.544058,22.029102,21.544058,21.827002,20.244944,3655830
766,2019-01-18,21.932095,22.392885,21.818916,22.093775,20.492378,4880336
767,2019-01-22,21.972513,21.980598,21.455133,21.624899,20.057487,5500568
768,2019-01-23,21.713823,21.972513,21.479385,21.96443,20.37241,4222376
769,2019-01-24,22.101858,22.481812,21.915926,22.441389,20.814796,3885170
770,2019-01-25,22.546482,22.894098,22.198868,22.352467,20.732321,5612269
771,2019-01-28,22.247374,22.886015,22.101858,22.700081,21.054739,5351633
772,2019-01-29,22.651575,22.764753,22.279709,22.409054,20.784805,2489215
773,2019-01-30,22.562653,22.643492,22.012936,22.239288,20.627344,2717689
774,2019-01-31,22.255457,22.675829,22.069523,22.506063,20.874784,3695661
775,2019-02-01,22.611156,22.853678,21.729992,21.948261,20.357412,3712361
776,2019-02-04,21.915926,21.980598,21.438965,21.859337,20.274935,4005777
777,2019-02-05,21.972513,22.118027,21.438965,21.875505,20.28993,4440088
778,2019-02-06,21.956347,22.109943,21.560226,21.932095,20.342417,4844587
779,2019-02-07,21.624899,21.851254,21.293451,21.762327,20.184954,5141467
780,2019-02-08,21.584478,21.657234,21.164106,21.35004,19.802551,3729926
781,2019-02-11,21.35004,21.988682,21.21261,21.924009,20.334917,3586187
782,2019-02-12,22.021019,22.594988,21.843168,22.101858,20.499878,2809846
783,2019-02-13,22.190784,22.336296,21.681486,22.174616,20.56736,3298955
784,2019-02-14,21.96443,22.392885,21.544058,22.045271,20.447388,3371567
785,2019-02-15,22.206951,22.417137,22.029102,22.101858,20.499878,3628121
786,2019-02-19,22.06144,22.247374,21.600647,22.231205,20.619848,4111788
787,2019-02-20,22.182699,22.489895,22.109943,22.215036,20.604851,3696156
788,2019-02-21,22.029102,22.053354,21.479385,21.632982,20.286453,3796477
789,2019-02-22,21.681486,21.875505,21.30962,21.875505,20.51388,4802653
790,2019-02-25,21.86742,22.611156,21.86742,22.368633,20.976313,5725455
791,2019-02-26,22.295877,22.465643,21.996765,22.215036,20.832275,3756027
792,2019-02-27,22.239288,22.352467,22.029102,22.150364,20.771629,7243254
793,2019-02-28,20.856913,21.40663,20.024252,21.131769,19.816435,18646909
794,2019-03-01,22.473726,23.249798,22.134195,22.231205,20.847439,14260507
795,2019-03-04,22.312044,22.441389,21.471302,21.673403,20.324358,7649608
796,2019-03-05,22.449474,22.910267,21.544058,21.770412,20.415327,7107060
797,2019-03-06,21.835085,22.344381,21.390461,21.471302,20.134838,4678581
798,2019-03-07,21.301537,21.560226,20.962006,21.253033,19.930153,7406043
799,2019-03-08,21.010509,21.059013,20.65481,20.929668,19.626917,4883923
800,2019-03-11,20.970089,21.293451,20.776072,21.21261,19.892244,4698002
801,2019-03-12,21.180275,21.374292,20.9135,21.236862,19.914988,3844720
802,2019-03-13,21.285368,22.037188,21.172192,21.891672,20.529041,4963463
803,2019-03-14,21.827002,21.827002,21.067099,21.204527,19.884666,5649998
804,2019-03-15,21.30962,21.624899,21.018593,21.487471,20.149998,10269450
805,2019-03-18,21.600647,22.247374,21.487471,22.190784,20.809534,4142837
806,2019-03-19,22.247374,23.01536,22.134195,22.780922,21.362938,6179681
807,2019-03-20,22.594988,22.716249,22.158447,22.271626,20.885344,5243643
808,2019-03-21,22.295877,22.708164,22.134195,22.546482,21.143089,4646296
809,2019-03-22,22.473726,22.514147,21.479385,21.560226,20.218225,4768017
810,2019-03-25,21.527889,22.134195,21.398544,22.126112,20.748888,6716539
811,2019-03-26,22.497978,22.813257,22.22312,22.578819,21.173416,5993512
812,2019-03-27,22.627323,23.201294,22.546482,23.007277,21.575203,7470738
813,2019-03-28,23.209377,23.459984,22.52223,22.586905,21.180998,4552655
814,2019-03-29,22.797091,22.797091,22.190784,22.295877,20.908089,6077752
815,2019-04-01,22.489895,22.489895,21.875505,21.996765,20.62759,6170651
816,2019-04-02,22.037188,22.247374,21.786579,21.843168,20.483553,6484354
817,2019-04-03,22.037188,22.344381,21.721909,21.810833,20.453234,4657924
818,2019-04-04,21.851254,22.683912,21.835085,22.409054,21.014219,6159765
819,2019-04-05,22.45756,22.594988,22.101858,22.198868,20.817116,3966441
820,2019-04-08,22.109943,22.441389,22.109943,22.215036,20.832275,3738956
821,2019-04-09,22.166533,22.271626,21.786579,21.827002,20.468397,3828639
822,2019-04-10,21.915926,22.22312,21.673403,21.988682,20.620012,3386906
823,2019-04-11,22.077606,22.255457,21.479385,21.487471,20.149998,4189101
824,2019-04-12,21.584478,21.721909,20.670979,20.881165,19.581432,6633165
825,2019-04-15,20.832661,21.091351,20.379951,20.39612,19.126579,5050547
826,2019-04-16,20.460793,20.767986,20.274858,20.75182,19.46014,5049929
827,2019-04-17,20.848827,21.220695,20.719482,20.75182,19.46014,4815641
828,2019-04-18,20.735651,21.010509,20.582052,20.759903,19.467718,4048701
829,2019-04-22,20.832661,21.010509,19.991917,20.09701,18.846083,5554501
830,2019-04-23,20.39612,20.703314,20.266773,20.460793,19.187225,9581802
831,2019-04-24,20.5578,21.220695,20.388037,21.123686,19.808859,6766019
832,2019-04-25,21.067099,21.204527,20.711399,20.937754,19.634499,3699249
833,2019-04-26,20.921583,21.30962,20.75182,21.156023,19.83918,3288812
834,2019-04-29,21.156023,21.374292,20.832661,20.864996,19.566267,3637770
835,2019-04-30,20.897331,20.905416,20.412289,20.727568,19.437395,4704806
836,2019-05-01,20.75182,20.824575,20.137428,20.145514,18.891571,4071709
837,2019-05-02,20.202103,20.614389,20.008083,20.590137,19.308517,4886645
838,2019-05-03,20.824575,21.188358,20.646727,20.95392,19.649658,3996871
839,2019-05-06,20.622475,20.816492,20.315279,20.727568,19.437395,3451354
840,2019-05-07,20.533548,20.582052,19.563459,19.676638,18.451881,6320080
841,2019-05-08,19.595797,20.072758,19.474535,19.708973,18.482203,5335428
842,2019-05-09,19.482618,19.636217,19.143087,19.60388,18.383652,3775324
843,2019-05-10,19.482618,19.563459,18.714632,19.353273,18.148643,5834929
844,2019-05-13,18.78739,18.795473,17.906225,18.13258,17.003931,7605695
845,2019-05-14,18.181084,18.423605,17.809216,18.19725,17.064575,5864122
846,2019-05-15,17.99515,18.270008,17.63945,18.156832,17.026674,5060072
847,2019-05-16,18.213421,18.520615,18.027487,18.067905,16.943279,5737206
848,2019-05-17,17.817301,18.358932,17.704123,18.140663,17.011509,4523709
849,2019-05-20,17.970898,18.067905,17.54244,18.03557,16.91296,4928084
850,2019-05-21,18.043653,18.39127,17.857719,18.334681,17.193451,4268763
851,2019-05-22,18.124495,18.19725,17.356508,17.38076,16.298906,10813854
852,2019-05-23,18.609539,20.274858,17.881973,19.611963,18.391228,27014843
853,2019-05-24,19.814066,20.266773,19.523041,20.080841,18.830923,7721107
854,2019-05-28,20.16168,20.226355,19.628134,19.692804,18.467041,5048939
855,2019-05-29,19.60388,19.60388,18.075991,18.302343,17.163124,10641911
856,2019-05-30,18.221504,18.746967,18.140663,18.504446,17.585674,6006625
857,2019-05-31,18.148746,18.253839,17.801132,18.156832,17.255322,6321689
858,2019-06-03,18.019402,18.561035,18.019402,18.415522,17.501165,6216667
859,2019-06-04,18.674212,19.450283,18.674212,19.426031,18.461504,5418926
860,2019-06-05,19.757479,20.09701,18.965239,19.151173,18.200291,7106689
861,2019-06-06,19.021828,19.102669,18.221504,18.358932,17.447388,7306464
862,2019-06-07,18.528698,18.633791,18.302343,18.350849,17.439703,4949608
863,2019-06-10,18.455942,18.464025,17.34034,17.63945,16.763628,9092569
864,2019-06-11,17.77688,18.229588,17.744543,17.930477,17.040205,6797810
865,2019-06-12,17.930477,18.003235,17.590946,17.655619,16.778996,3413378
866,2019-06-13,17.485853,18.116411,17.396929,17.954729,17.063253,4820094
867,2019-06-14,17.978981,18.310429,17.679871,18.19725,17.293734,6773812
868,2019-06-17,18.189167,18.698463,18.124495,18.213421,17.309103,5385774
869,2019-06-18,18.29426,18.94907,18.253839,18.480194,17.56263,6374880
870,2019-06-19,18.561035,18.940987,18.245756,18.819725,17.8853,6362015
871,2019-06-20,19.04608,19.417948,18.900566,19.337107,18.376995,6557461
872,2019-06-21,19.329021,20.016169,19.232014,19.878738,18.891733,8016626
873,2019-06-24,19.870655,20.169765,19.611963,19.781731,18.799541,5357694
874,2019-06-25,19.749393,19.967665,19.272432,19.369442,18.407722,5675727
875,2019-06-26,19.434114,20.088924,19.312855,20.048504,19.053068,5996976
876,2019-06-27,20.16168,21.438965,20.016169,21.277285,20.22084,11518944
877,2019-06-28,21.228779,21.592564,21.034761,21.099434,20.051821,8990145
878,2019-07-01,21.455133,22.053354,21.196444,21.511723,20.443638,7057332
879,2019-07-02,21.455133,21.665319,21.099434,21.172192,20.120964,4666706
880,2019-07-03,21.333872,22.077606,21.253033,22.06144,20.966061,2662148
881,2019-07-05,21.988682,22.538399,21.915926,22.465643,21.350193,5339882
882,2019-07-08,22.409054,22.651575,22.077606,22.271626,21.16581,5378971
883,2019-07-09,22.109943,22.239288,21.261116,21.341955,20.282299,6885266
884,2019-07-10,21.503637,21.576395,20.719482,20.840744,19.805973,6935117
885,2019-07-11,21.204527,21.325788,20.16168,20.590137,19.56781,8989032
886,2019-07-12,20.525465,21.430882,20.476959,21.422796,20.359125,5289165
887,2019-07-15,21.188358,21.786579,21.018593,21.584478,20.512777,6063156
888,2019-07-16,21.503637,21.746161,21.341955,21.35004,20.289982,4191080
889,2019-07-17,21.358124,21.438965,20.95392,21.333872,20.274616,7601118
890,2019-07-18,21.269199,21.40663,20.970089,21.317703,20.259251,4266166
891,2019-07-19,21.455133,21.471302,20.808407,20.889248,19.852068,4817373
892,2019-07-22,20.9135,21.091351,20.145514,20.291027,19.283552,3881953
893,2019-07-23,20.339531,20.533548,19.919159,20.428455,19.414156,5179938
894,2019-07-24,20.39612,21.026676,20.388037,20.897331,19.859751,3664613
895,2019-07-25,20.784155,21.188358,20.767986,21.188358,20.136328,2879118
896,2019-07-26,21.115602,21.511723,20.864996,21.341955,20.282299,2988097
897,2019-07-29,21.341955,21.527889,20.824575,21.14794,20.097918,4807353
898,2019-07-30,21.042847,21.042847,20.307196,20.816492,19.782923,3636162
899,2019-07-31,20.743734,21.172192,20.662893,20.978172,19.936581,5807715
900,2019-08-01,21.018593,21.196444,19.498787,19.652386,18.67662,6147519
901,2019-08-02,20.016169,20.016169,19.482618,19.531124,18.561378,5055372
902,2019-08-05,19.264349,19.320938,18.78739,19.215845,18.261753,6007367
903,2019-08-06,19.329021,19.393694,18.85206,19.288601,18.330896,4793375
904,2019-08-07,19.062246,19.474535,18.916735,19.199677,18.246389,5120067
905,2019-08-08,19.312855,19.353273,18.835894,19.143087,18.192606,4541274
906,2019-08-09,19.102669,19.118835,18.334681,18.447859,17.5319,3916589
907,2019-08-12,18.261925,18.310429,17.768795,17.825384,16.940331,4791148
908,2019-08-13,17.825384,19.062246,17.566694,18.326597,17.416656,6776657
909,2019-08-14,17.671787,17.671787,16.645109,16.855295,16.018406,8025409
910,2019-08-15,16.863379,16.94422,15.723525,15.917542,15.127215,8912214
911,2019-08-16,16.087309,16.734034,16.014551,16.459175,15.641954,6108925
912,2019-08-19,16.677444,16.855295,16.32983,16.354082,15.542081,6776781
913,2019-08-20,16.257074,16.345999,16.03072,16.103476,15.303918,6283218
914,2019-08-21,16.32983,16.540016,16.111561,16.434923,15.618909,9826481
915,2019-08-22,14.721099,15.715441,14.236055,15.626516,15.073065,26406734
916,2019-08-23,14.995958,15.141471,14.14713,14.171382,13.669469,15585829
917,2019-08-26,14.211803,14.284559,13.565077,13.678254,13.193805,13133353
918,2019-08-27,13.734842,13.751011,12.974939,13.05578,12.593378,13217964
919,2019-08-28,12.999192,13.532741,12.934519,13.476152,12.998861,9336381
920,2019-08-29,13.597413,13.831851,13.379143,13.427648,12.952075,8297672
921,2019-08-30,13.565077,13.799515,13.338723,13.346807,12.874097,5712466
922,2019-09-03,13.443816,13.443816,12.789006,12.821342,12.367243,9015998
923,2019-09-04,12.869846,13.217462,12.845594,13.031528,12.569985,7470367
924,2019-09-05,13.185125,13.718674,13.177041,13.597413,13.115829,8377706
925,2019-09-06,13.662086,13.799515,13.435732,13.508488,13.030051,5213337
926,2019-09-09,13.4519,14.551334,13.4519,14.446241,13.934592,9477399
927,2019-09-10,14.438157,15.125303,14.438157,14.995958,14.46484,9630664
928,2019-09-11,15.076799,15.254648,14.3654,15.076799,14.542818,7693027
929,2019-09-12,14.995958,15.497171,14.607922,15.367825,14.823536,10128927
930,2019-09-13,15.594179,15.901374,15.092967,15.254648,14.714368,8921863
931,2019-09-16,15.02021,15.820534,14.987874,15.715441,15.158839,7803367
932,2019-09-17,15.578011,15.755861,15.23848,15.650768,15.096458,9320300
933,2019-09-18,15.561843,15.755861,15.060631,15.327405,14.784548,5931910
934,2019-09-19,15.529507,15.683104,15.181892,15.23848,14.698771,4516658
935,2019-09-20,15.254648,15.755861,15.181892,15.254648,14.714368,6981875
936,2019-09-23,15.068715,15.262732,14.890865,14.971706,14.441446,5613011
937,2019-09-24,15.109135,15.149555,14.632175,14.898949,14.371266,4141600
938,2019-09-25,14.963622,15.311237,14.898949,14.97979,14.449244,4882686
939,2019-09-26,14.931285,15.367825,14.76152,15.359741,14.815739,7243254
940,2019-09-27,15.343573,15.723525,15.206144,15.311237,14.768952,4802281
941,2019-09-30,15.392078,15.885206,15.392078,15.836702,15.275806,4696394
942,2019-10-01,15.925627,16.192402,15.408246,15.432498,14.885918,5711971
943,2019-10-02,15.181892,15.181892,14.470493,14.672595,14.152928,6085422
944,2019-10-03,14.575586,15.004042,14.195635,15.004042,14.472635,7777761
945,2019-10-04,14.947454,14.971706,14.640259,14.923201,14.394658,5539286
946,2019-10-07,14.955538,15.181892,14.850445,14.931285,14.402457,4613886
947,2019-10-08,14.648343,14.777688,14.292643,14.308812,13.802031,5170289
948,2019-10-09,14.438157,14.438157,13.864188,13.88844,13.396547,6532721
949,2019-10-10,13.953112,14.066289,13.395311,13.613581,13.131422,8739776
950,2019-10-11,13.815683,14.535166,13.815683,14.14713,13.646075,7332070
951,2019-10-14,14.130962,14.244139,13.742926,14.130962,13.63048,6482004
952,2019-10-15,14.300728,14.745352,14.122878,14.462409,13.950188,6551276
953,2019-10-16,14.421989,14.745352,14.341148,14.397736,13.887805,4506020
954,2019-10-17,14.462409,14.696847,14.389652,14.632175,14.11394,6149869
955,2019-10-18,13.734842,14.066289,13.185125,13.185125,12.718142,19703307
956,2019-10-21,13.05578,13.751011,13.01536,13.419563,12.944277,9255481
957,2019-10-22,13.500404,14.357316,13.459984,14.333064,13.825423,6862134
958,2019-10-23,14.357316,14.462409,13.985449,14.252223,13.747446,4554758
959,2019-10-24,14.260307,14.341148,13.783347,14.179466,13.677265,4539419
960,2019-10-25,14.10671,14.640259,14.025869,14.357316,13.848817,4420791
961,2019-10-28,14.454325,14.640259,14.405821,14.510914,13.996974,4967421
962,2019-10-29,14.430073,14.486661,14.155214,14.349232,13.841018,3181440
963,2019-10-30,14.284559,14.3654,13.556993,13.629749,13.147018,5240427
964,2019-10-31,13.581245,13.783347,13.265966,13.775263,13.287378,6351005
965,2019-11-01,13.904608,14.276475,13.831851,14.179466,13.677265,4977935
966,2019-11-04,14.284559,14.454325,14.066289,14.163298,13.66167,4968039
967,2019-11-05,14.341148,14.696847,14.268391,14.357316,13.848817,7098030
968,2019-11-06,14.373484,14.54325,14.017785,14.510914,13.996974,5848783
969,2019-11-07,14.672595,14.793856,14.438157,14.616006,14.098344,7065373
970,2019-11-08,14.486661,14.486661,14.009701,14.349232,13.841018,6457511
971,2019-11-11,14.017785,14.300728,13.920776,14.155214,13.653873,5790521
972,2019-11-12,14.276475,14.510914,14.017785,14.171382,13.669469,6526041
973,2019-11-13,13.904608,13.985449,13.718674,13.896524,13.404345,5986214
974,2019-11-14,13.815683,14.292643,13.815683,14.211803,13.708458,6397764
975,2019-11-15,14.381568,14.713015,14.341148,14.607922,14.090547,7333802
976,2019-11-18,14.559418,14.672595,14.349232,14.446241,13.934592,7081207
977,2019-11-19,14.155214,14.292643,13.662086,13.88844,13.396547,9425816
978,2019-11-20,13.807599,13.823767,12.772838,12.845594,12.390636,24482209
979,2019-11-21,13.144705,14.567502,12.789006,13.880356,13.646389,34248695
980,2019-11-22,14.001617,14.810024,13.678254,14.559418,14.314006,22182997
981,2019-11-25,14.672595,15.561843,14.381568,15.497171,15.235952,15583479
982,2019-11-26,15.383994,15.731609,15.084883,15.424414,15.164421,23308544
983,2019-11-27,15.383994,15.642684,15.23848,15.586095,15.323377,5797201
984,2019-11-29,15.586095,15.683104,15.375909,15.472918,15.212108,5696385
985,2019-12-02,15.561843,15.594179,14.664511,14.680679,14.433223,14063082
986,2019-12-03,14.373484,14.446241,13.985449,14.009701,13.773555,9147739
987,2019-12-04,14.14713,15.173808,14.033953,15.117219,14.862405,15397186
988,2019-12-05,15.181892,15.230396,14.486661,14.607922,14.361692,11916392
989,2019-12-06,14.793856,14.971706,14.341148,14.405821,14.162997,9167778
990,2019-12-09,14.349232,14.648343,14.042037,14.058205,13.82124,8918523
991,2019-12-10,13.985449,14.454325,13.734842,14.413905,14.170945,13139414
992,2019-12-11,14.292643,14.333064,13.807599,13.985449,13.749712,9775764
993,2019-12-12,14.001617,14.97979,13.872272,14.939369,14.687552,11243464
994,2019-12-13,14.915117,15.004042,14.300728,14.308812,14.067623,9681257
995,2019-12-16,14.502829,14.656427,14.244139,14.454325,14.210683,11696701
996,2019-12-17,14.478577,14.656427,14.236055,14.478577,14.234528,7639588
997,2019-12-18,14.486661,15.076799,14.486661,14.955538,14.703448,8216773
998,2019-12-19,15.004042,15.060631,14.680679,14.874697,14.62397,6140592
999,2019-12-20,14.963622,15.311237,14.737268,14.939369,14.687552,16871567
1000,2019-12-23,15.068715,15.076799,14.640259,14.769604,14.520649,6239799
1001,2019-12-24,14.826192,14.882781,14.656427,14.729184,14.48091,2367000
1002,2019-12-26,14.777688,14.955538,14.664511,14.866613,14.616023,4562056
1003,2019-12-27,14.882781,14.995958,14.591754,14.721099,14.47296,5012448
1004,2019-12-30,14.713015,14.842361,14.470493,14.607922,14.361692,4902355
1005,2019-12-31,14.527082,14.664511,14.236055,14.648343,14.401432,6433761
1006,2020-01-02,14.753436,14.76152,13.961196,14.139046,13.900719,9148976
1007,2020-01-03,14.567502,15.432498,14.454325,15.246564,14.989569,19998579
1008,2020-01-06,15.117219,15.133387,14.567502,14.680679,14.433223,11018083
1009,2020-01-07,14.656427,14.995958,14.462409,14.567502,14.321954,7084052
1010,2020-01-08,14.713015,14.963622,14.470493,14.672595,14.425274,6677202
1011,2020-01-09,14.80194,15.594179,14.640259,15.327405,15.069048,20544962
1012,2020-01-10,15.464834,15.917542,15.270816,15.691188,15.426699,14584849
1013,2020-01-13,15.602264,16.354082,15.586095,16.321747,16.046627,9265625
1014,2020-01-14,16.402588,16.459175,16.046888,16.192402,15.919463,5953186
1015,2020-01-15,16.135813,16.32983,15.949879,15.998383,15.728715,4679447
1016,2020-01-16,16.160065,16.418755,16.151981,16.394503,16.118158,5049929
1017,2020-01-17,16.362167,16.394503,16.119644,16.297495,16.022785,6205039
1018,2020-01-21,16.42684,16.628941,16.111561,16.402588,16.126106,5909768
1019,2020-01-22,16.572351,16.572351,16.127728,16.151981,15.879725,5127984
1020,2020-01-23,16.798706,17.170574,16.451092,16.976557,16.690401,12768190
1021,2020-01-24,17.049313,17.049313,16.564268,16.766371,16.483759,8495592
1022,2020-01-27,16.362167,16.5481,16.200485,16.313662,16.038681,8784556
1023,2020-01-28,16.523848,16.790623,16.345999,16.620857,16.340698,5121675
1024,2020-01-29,18.59337,19.102669,18.059822,18.771221,18.454817,39765344
1025,2020-01-30,18.520615,18.965239,18.367018,18.924818,18.605822,11242475
1026,2020-01-31,18.698463,18.763138,18.399353,18.722715,18.407127,12906116
1027,2020-02-03,18.496363,18.69038,18.116411,18.140663,17.834885,10898836
1028,2020-02-04,18.19725,19.474535,17.881973,19.240097,18.915787,19976560
1029,2020-02-05,19.385611,19.967665,19.110752,19.862572,19.527771,12317304
1030,2020-02-06,19.919159,20.09701,19.353273,19.385611,19.058849,9238782
1031,2020-02-07,19.272432,19.329021,18.876314,19.062246,18.740934,6440688
1032,2020-02-10,20.29911,20.420372,18.892483,19.514956,19.186012,12864676
1033,2020-02-11,19.6443,20.177851,19.571545,19.878738,19.543663,10774517
1034,2020-02-12,20.072758,20.16168,19.814066,19.983831,19.646984,6482004
1035,2020-02-13,19.725142,19.90299,19.272432,19.628134,19.297285,8529981
1036,2020-02-14,19.773645,19.927242,19.523041,19.676638,19.344971,4569478
1037,2020-02-18,19.60388,19.749393,19.215845,19.474535,19.146273,7415939
1038,2020-02-19,19.595797,19.886824,19.490704,19.886824,19.551613,4842237
1039,2020-02-20,18.156832,20.177851,17.631367,18.932901,18.843571,42833970
1040,2020-02-21,19.377525,19.749393,19.04608,19.458366,19.366554,15570738
1041,2020-02-24,18.779305,19.159256,18.286177,19.118835,19.028627,12131630
1042,2020-02-25,19.070332,19.215845,18.666128,18.997576,18.907938,14663522
1043,2020-02-26,19.078417,19.175425,18.383184,18.415522,18.32863,20347166
1044,2020-02-27,17.033146,18.884398,16.661278,18.633791,18.54587,21267494
1045,2020-02-28,18.164915,18.544867,17.243332,17.510105,17.427486,15354139
1046,2020-03-02,17.655619,18.059822,17.097816,17.987064,17.902195,11830050
1047,2020-03-03,18.043653,18.682297,17.704123,17.849636,17.765415,9885486
1048,2020-03-04,17.99515,19.797897,17.849636,19.684721,19.591843,13043423
1049,2020-03-05,19.029911,19.822149,18.59337,18.843977,18.755064,12536253
1050,2020-03-06,18.003235,18.358932,17.574778,17.987064,17.902195,11385348
1051,2020-03-09,16.895716,17.671787,16.16815,16.653193,16.574617,9746818
1052,2020-03-10,17.421181,17.54244,16.281326,16.790623,16.711399,8847890
1053,2020-03-11,16.378336,16.742119,15.747777,15.860954,15.786117,16491684
1054,2020-03-12,14.664511,14.664511,12.764753,12.805174,12.744755,12082274
1055,2020-03-13,13.435732,13.678254,12.449475,13.031528,12.970041,12203376
1056,2020-03-16,11.584479,11.584479,8.116411,9.417947,9.373509,19214074
1057,2020-03-17,9.531124,9.555376,6.467259,8.189167,8.150527,30079511
1058,2020-03-18,7.631366,8.237672,6.523848,7.914309,7.876966,14977472
1059,2020-03-19,7.671787,9.062247,6.879547,8.682296,8.64133,14486507
1060,2020-03-20,8.755053,9.078416,7.63945,7.906225,7.868921,15376900
1061,2020-03-23,7.833468,7.881973,6.887631,7.413096,7.378119,9589966
1062,2020-03-24,7.8173,10.670978,7.77688,10.307195,10.258562,18248348
1063,2020-03-25,10.65481,12.271625,10.105093,11.261116,11.207982,16502446
1064,2020-03-26,11.600647,11.899757,10.485044,10.622474,10.572353,11642397
1065,2020-03-27,9.967664,10.687146,9.296686,10.17785,10.129827,11898208
1066,2020-03-30,9.951496,10.169766,8.900566,9.531124,9.486153,14855628
1067,2020-03-31,9.450283,10.064673,9.256265,9.34519,9.301096,9888454
1068,2020-04-01,8.561035,8.900566,7.801132,8.270008,8.230988,12528212
1069,2020-04-02,8.124495,8.270008,7.534357,8.205335,8.166619,19147770
1070,2020-04-03,8.197251,9.30477,8.172999,9.16734,9.124085,14676510
1071,2020-04-06,9.797898,10.582053,9.337106,10.145513,10.097643,17016048
1072,2020-04-07,11.156023,11.956346,10.501213,10.703314,10.652812,11140051
1073,2020-04-08,10.848828,12.190784,10.792239,11.78658,11.730967,11236166
1074,2020-04-09,12.651576,13.71059,11.875505,12.069523,12.012575,15250355
1075,2020-04-13,12.069523,12.085691,10.897332,11.083266,11.030972,8348389
1076,2020-04-14,11.544058,12.166532,11.075182,11.374293,11.320625,8176199
1077,2020-04-15,10.493129,10.638642,9.846403,10.202102,10.153965,8607293
1078,2020-04-16,10.307195,10.388036,9.733226,9.894907,9.84822,4851761
1079,2020-04-17,10.517381,11.2692,10.43654,11.139854,11.087293,8784184
1080,2020-04-20,10.61439,10.9135,10.048504,10.137429,10.089597,6763421
1081,2020-04-21,9.579628,10.250606,9.547292,9.749394,9.703393,5849897
1082,2020-04-22,9.951496,10.024252,7.113985,8.237672,8.198804,61636370
1083,2020-04-23,8.132579,9.135004,8.092158,8.593371,8.552825,25058651
1084,2020-04-24,8.69038,8.86823,8.124495,8.334681,8.295354,10808411
1085,2020-04-27,8.488278,9.369442,8.181083,9.296686,9.252821,10826843
1086,2020-04-28,9.82215,10.444624,9.466451,10.169766,10.121782,13251734
1087,2020-04-29,10.679062,11.018593,10.21827,10.331447,10.2827,11001878
1088,2020-04-30,10.056589,10.21827,9.401778,9.611964,9.566612,21342456
1089,2020-05-01,9.320938,9.74131,9.135004,9.700889,9.655116,8300641
1090,2020-05-04,9.34519,9.854487,9.094584,9.733226,9.687302,8850117
1091,2020-05-05,9.854487,10.137429,9.312854,9.393694,9.349371,16383199
1092,2020-05-06,9.490703,9.700889,8.7308,8.884398,8.842479,10635479
1093,2020-05-07,9.005659,9.482619,8.940986,9.037995,8.995351,6901842
1094,2020-05-08,9.240097,10.137429,9.223929,9.878739,9.832129,12661685
1095,2020-05-11,9.700889,9.765562,9.0865,9.320938,9.276959,9273294
1096,2020-05-12,9.458367,9.717057,9.070331,9.0865,9.043627,7201319
1097,2020-05-13,9.070331,9.070331,8.286176,8.569119,8.528687,14047125
1098,2020-05-14,8.278092,9.151172,8.108327,8.47211,8.432136,12156246
