,Date,Open,High,Low,Close,Adj Close,Volume
1125,2020-06-23,121.449997,121.709999,118.779999,119.639999,118.298943,818200
1126,2020-06-24,117.879997,119.660004,116.639999,118.059998,116.736649,1299300
1127,2020-06-25,116.959999,117.470001,114.910004,116.910004,115.599548,1507100
1128,2020-06-26,115.980003,116.639999,111.510002,112.800003,111.535614,3678100
1129,2020-06-29,114.769997,116.739998,114.209999,116.019997,114.719513,1169500
1130,2020-06-30,115.919998,116.419998,113.910004,115.849998,114.551422,1200300
1131,2020-07-01,116.360001,117.360001,114.330002,115.959999,114.660194,1119000
1132,2020-07-02,118.580002,121.279999,117.589996,120.82,119.465721,1674100
1133,2020-07-06,123.0,123.889999,122.25,123.730003,122.343102,1268400
1134,2020-07-07,122.290001,123.07,122.040001,122.669998,121.294968,1716200
1135,2020-07-08,122.279999,123.629997,118.870003,119.120003,117.784775,1087100
1136,2020-07-09,118.849998,119.489998,114.440002,117.099998,115.787407,1243200
1137,2020-07-10,117.0,119.440002,116.779999,118.790001,117.458473,657400
1138,2020-07-13,120.0,122.139999,118.449997,119.160004,117.824326,705000
1139,2020-07-14,119.25,121.139999,118.279999,120.830002,119.475609,612300
1140,2020-07-15,122.610001,125.349998,122.610001,123.529999,122.14534,879400
1141,2020-07-16,122.82,124.400002,122.529999,124.230003,122.837502,577100
1142,2020-07-17,125.019997,126.160004,124.050003,124.949997,123.549416,518900
1143,2020-07-20,124.370003,125.400002,123.290001,125.110001,123.707619,571600
1144,2020-07-21,125.5,128.210007,125.43,126.959999,125.536888,525700
1145,2020-07-22,127.790001,128.880005,126.620003,127.150002,125.72477,565400
1146,2020-07-23,127.099998,128.360001,126.25,127.129997,125.704979,576300
1147,2020-07-24,127.07,127.709999,125.629997,127.279999,125.85331,926400
1148,2020-07-27,126.459999,128.289993,125.830002,128.130005,126.693779,836400
1149,2020-07-28,127.580002,127.610001,120.269997,120.5,119.1493,1748300
1150,2020-07-29,121.07,122.080002,119.970001,121.080002,119.722801,870300
1151,2020-07-30,119.690002,121.0,118.589996,119.68,118.338493,702400
1152,2020-07-31,119.529999,119.970001,114.839996,117.419998,116.103828,1499900
1153,2020-08-03,118.0,119.139999,115.620003,117.529999,116.212593,1254500
1154,2020-08-04,118.089996,124.919998,118.089996,124.330002,122.936363,2278100
1155,2020-08-05,125.220001,128.550003,123.019997,126.540001,125.121597,1445700
1156,2020-08-06,125.080002,127.419998,125.0,126.400002,124.98317,1059500
1157,2020-08-07,126.389999,130.690002,125.839996,130.080002,128.621933,1163600
1158,2020-08-10,131.100006,132.649994,130.470001,132.059998,130.579727,1028400
1159,2020-08-11,133.529999,136.139999,132.699997,133.240005,131.746475,760500
1160,2020-08-12,133.570007,134.279999,130.740005,131.889999,130.411621,908400
1161,2020-08-13,130.5,131.809998,128.979996,129.639999,128.186844,484400
1162,2020-08-14,129.020004,130.889999,128.550003,129.740005,128.285736,313500
1163,2020-08-17,129.75,131.089996,129.479996,130.029999,128.572495,585600
1164,2020-08-18,130.320007,130.830002,128.240005,128.639999,127.531517,452300
1165,2020-08-19,128.539993,129.229996,126.709999,127.029999,125.935394,526200
1166,2020-08-20,126.010002,126.690002,125.330002,126.110001,125.023323,389200
1167,2020-08-21,125.629997,126.400002,124.809998,125.830002,124.74575,560000
1168,2020-08-24,126.519997,126.790001,124.029999,124.669998,123.595741,856600
1169,2020-08-25,125.25,125.620003,122.519997,124.510002,123.437119,1344600
1170,2020-08-26,123.300003,123.790001,121.489998,122.889999,121.83107,1157300
1171,2020-08-27,123.849998,125.629997,123.760002,124.059998,122.99099,890400
1172,2020-08-28,124.419998,124.459999,121.449997,122.889999,121.83107,655800
1173,2020-08-31,122.870003,122.940002,119.949997,120.0,118.965981,915000
1174,2020-09-01,119.540001,122.269997,119.279999,122.220001,121.166847,957300
1175,2020-09-02,122.010002,126.0,120.370003,125.400002,124.31945,892200
1176,2020-09-03,125.779999,127.199997,122.449997,123.93,122.862122,765900
1177,2020-09-04,124.989998,126.239998,123.459999,125.0,123.92289,855700
1178,2020-09-08,124.660004,124.660004,121.760002,122.370003,121.315552,1121200
1179,2020-09-09,122.029999,122.910004,119.68,121.660004,120.611687,846300
1180,2020-09-10,122.260002,124.760002,121.68,123.330002,122.267273,593100
1181,2020-09-11,123.459999,129.410004,123.010002,125.980003,124.894447,995700
1182,2020-09-14,126.5,130.800003,126.360001,130.339996,129.216888,740300
1183,2020-09-15,130.910004,134.139999,130.690002,131.419998,130.287567,830100
1184,2020-09-16,132.25,134.580002,129.770004,133.289993,132.141449,1135100
1185,2020-09-17,131.809998,134.240005,129.910004,133.75,132.597488,752300
1186,2020-09-18,132.869995,134.699997,131.330002,131.389999,130.257828,980200
1187,2020-09-21,128.179993,129.419998,124.580002,126.669998,125.578506,732400
1188,2020-09-22,126.809998,129.080002,126.300003,128.429993,127.323326,487400
1189,2020-09-23,129.589996,132.080002,126.389999,126.419998,125.330658,1256900
1190,2020-09-24,126.07,130.470001,125.599998,128.539993,127.432381,683100
1191,2020-09-25,126.800003,131.220001,126.800003,130.479996,129.355667,829600
1192,2020-09-28,131.740005,135.710007,131.740005,133.720001,132.567764,708500
1193,2020-09-29,132.850006,133.600006,131.179993,132.699997,131.556549,544200
1194,2020-09-30,133.360001,136.440002,133.240005,135.539993,134.37207,1029100
1195,2020-10-01,136.0,138.809998,133.830002,134.380005,133.222076,975100
1196,2020-10-02,132.25,138.050003,132.25,136.800003,135.621216,1159200
1197,2020-10-05,138.0,143.630005,137.979996,141.550003,140.330292,1533200
1198,2020-10-06,142.110001,147.149994,140.619995,141.309998,140.092346,1611500
1199,2020-10-07,143.809998,147.75,143.330002,146.479996,145.217789,923500
1200,2020-10-08,149.990005,153.880005,148.660004,153.089996,151.770859,1698500
1201,2020-10-09,153.130005,153.509995,149.440002,150.779999,149.480759,980000
1202,2020-10-12,151.270004,152.190002,148.179993,150.089996,148.796692,788500
1203,2020-10-13,145.25,147.139999,144.369995,145.899994,144.642807,1127700
1204,2020-10-14,146.889999,148.580002,146.039993,147.729996,146.457031,937500
1205,2020-10-15,146.080002,146.970001,143.850006,145.830002,144.57341,940200
1206,2020-10-16,147.179993,147.970001,145.520004,146.419998,145.158325,876000
1207,2020-10-19,146.729996,146.929993,144.330002,145.619995,144.365204,636800
1208,2020-10-20,146.919998,148.199997,144.190002,145.449997,144.196686,592100
1209,2020-10-21,144.559998,147.300003,144.190002,144.699997,143.45314,607800
1210,2020-10-22,144.130005,146.130005,143.380005,144.830002,143.582016,513300
1211,2020-10-23,146.309998,146.570007,143.869995,145.410004,144.157028,727100
1212,2020-10-26,143.279999,144.070007,140.009995,141.089996,139.874252,806900
1213,2020-10-27,141.440002,142.899994,140.630005,142.100006,140.875549,565700
1214,2020-10-28,139.080002,139.419998,136.339996,137.479996,136.295349,942000
1215,2020-10-29,137.75,145.940002,137.100006,143.5,142.263474,1047600
1216,2020-10-30,142.179993,145.899994,141.369995,144.839996,143.591934,834200
1217,2020-11-02,146.470001,149.699997,145.990005,149.440002,148.152298,1218000
1218,2020-11-03,150.389999,151.419998,148.160004,150.160004,148.866089,1009100
1219,2020-11-04,140.610001,142.850006,131.360001,136.360001,135.184998,3240500
1220,2020-11-05,133.0,141.0,132.059998,137.470001,136.285446,1926300
1221,2020-11-06,135.339996,141.850006,132.850006,134.690002,133.529404,1138500
1222,2020-11-09,143.580002,144.440002,133.350006,135.679993,134.510864,2262400
1223,2020-11-10,137.25,145.050003,136.960007,140.020004,138.813477,1536400
1224,2020-11-11,140.610001,142.479996,137.559998,141.639999,140.419525,844500
1225,2020-11-12,141.440002,141.440002,137.210007,139.039993,137.841919,857100
1226,2020-11-13,140.429993,142.479996,137.070007,137.979996,136.791046,900400
1227,2020-11-16,141.059998,143.639999,138.0,141.470001,140.597412,690000
1228,2020-11-17,140.25,141.440002,138.789993,140.539993,139.673157,549700
1229,2020-11-18,141.100006,142.690002,139.289993,140.809998,139.941483,589400
1230,2020-11-19,140.020004,142.259995,138.389999,140.110001,139.245804,541200
1231,2020-11-20,139.050003,139.869995,135.509995,139.389999,138.530243,728900
1232,2020-11-23,140.509995,141.820007,137.979996,138.850006,137.993591,766900
1233,2020-11-24,141.080002,145.539993,140.100006,144.929993,144.036087,959300
1234,2020-11-25,143.869995,144.860001,140.869995,144.020004,143.131699,685600
1235,2020-11-27,144.0,144.789993,140.520004,142.330002,141.452133,298000
1236,2020-11-30,141.899994,142.059998,137.880005,139.649994,138.788635,811200
1237,2020-12-01,141.600006,145.240005,141.220001,143.350006,142.46582,906100
1238,2020-12-02,142.539993,144.080002,140.610001,140.839996,139.971313,541000
1239,2020-12-03,140.419998,145.770004,138.759995,144.570007,143.678299,1164900
1240,2020-12-04,144.429993,146.720001,144.100006,146.440002,145.536774,612800
1241,2020-12-07,145.190002,146.410004,144.389999,146.080002,145.178986,527700
1242,2020-12-08,144.039993,146.589996,144.039993,144.449997,143.559021,455700
1243,2020-12-09,144.089996,144.089996,140.539993,141.75,140.875687,904500
1244,2020-12-10,140.850006,141.110001,137.360001,137.759995,136.910309,1448400
1245,2020-12-11,137.979996,139.479996,137.229996,138.880005,138.023407,599500
1246,2020-12-14,139.5,140.0,135.320007,135.440002,134.604614,675800
1247,2020-12-15,136.309998,137.919998,134.529999,137.440002,136.592285,1037900
1248,2020-12-16,138.979996,139.429993,136.220001,137.690002,136.840759,934400
1249,2020-12-17,138.25,139.800003,137.729996,139.539993,138.679321,763400
1250,2020-12-18,140.0,145.869995,139.089996,145.220001,144.324295,2209600
1251,2020-12-21,141.419998,146.779999,140.740005,144.539993,143.648483,1051300
1252,2020-12-22,144.990005,146.080002,142.600006,143.270004,142.386322,641400
1253,2020-12-23,143.190002,143.869995,141.240005,142.710007,141.829788,644600
1254,2020-12-24,142.940002,143.369995,141.720001,143.220001,142.336624,185900
1255,2020-12-28,144.139999,147.869995,143.389999,146.169998,145.268448,633900
1256,2020-12-29,146.259995,146.399994,142.240005,142.770004,141.88942,512200
1257,2020-12-30,143.240005,147.449997,143.240005,146.470001,145.566589,514000
1258,2020-12-31,145.899994,148.820007,144.5,148.309998,147.395218,467400
