,Date,Open,High,Low,Close,Adj Close,Volume
753,2018-12-31,107.949997,108.559998,104.089996,106.870003,98.035011,816700
754,2019-01-02,104.209999,109.449997,103.809998,107.919998,98.998192,726100
755,2019-01-03,107.150002,108.779999,105.620003,107.559998,98.667969,694500
756,2019-01-04,109.459999,113.639999,109.459999,112.82,103.493111,792500
757,2019-01-07,113.639999,118.029999,111.970001,116.110001,106.511124,757300
758,2019-01-08,117.279999,119.139999,116.480003,118.720001,108.905365,742500
759,2019-01-09,118.949997,122.5,118.529999,121.489998,111.44635,791700
760,2019-01-10,120.879997,122.919998,120.040001,122.510002,112.382034,719400
761,2019-01-11,121.5,123.669998,120.970001,123.089996,112.914078,536500
762,2019-01-14,122.550003,124.879997,121.839996,123.93,113.684639,886700
763,2019-01-15,123.699997,124.940002,122.239998,123.849998,113.611259,606600
764,2019-01-16,124.110001,124.650002,122.699997,123.18,112.996643,466800
765,2019-01-17,122.089996,126.279999,121.779999,125.519997,115.143188,451800
766,2019-01-18,126.589996,127.980003,125.410004,127.059998,116.555878,779300
767,2019-01-22,127.230003,127.230003,124.900002,126.220001,115.785324,933800
768,2019-01-23,125.529999,126.510002,118.690002,119.830002,109.923592,1266100
769,2019-01-24,120.290001,123.32,120.050003,122.900002,112.739784,876100
770,2019-01-25,124.709999,126.300003,124.029999,125.07,114.7304,669600
771,2019-01-28,123.139999,126.190002,122.730003,124.459999,114.17083,1265800
772,2019-01-29,117.940002,137.309998,116.769997,136.490005,125.206314,7414900
773,2019-01-30,134.679993,134.690002,128.830002,132.149994,121.22509,2201400
774,2019-01-31,132.139999,134.899994,131.300003,133.009995,122.013977,1492500
775,2019-02-01,133.580002,135.369995,131.149994,132.990005,121.995644,1027500
776,2019-02-04,133.070007,135.699997,132.789993,135.5,124.298134,763200
777,2019-02-05,135.279999,137.570007,134.410004,135.470001,124.270599,822100
778,2019-02-06,134.910004,136.0,134.220001,134.309998,123.206528,607500
779,2019-02-07,134.330002,135.389999,132.75,134.089996,123.004707,544700
780,2019-02-08,133.910004,134.350006,131.479996,133.289993,122.270828,541200
781,2019-02-11,133.559998,133.830002,131.669998,132.910004,121.922279,705900
782,2019-02-12,133.800003,137.660004,133.320007,136.440002,125.160446,819900
783,2019-02-13,136.720001,138.470001,136.220001,137.949997,126.545586,694900
784,2019-02-14,137.309998,139.149994,136.399994,137.570007,126.197006,759200
785,2019-02-15,138.559998,140.949997,137.559998,139.360001,127.839035,897000
786,2019-02-19,138.470001,142.210007,137.979996,141.550003,129.847977,658100
787,2019-02-20,141.570007,144.440002,140.809998,142.699997,130.902908,752100
788,2019-02-21,141.830002,144.270004,141.210007,142.800003,130.994644,601100
789,2019-02-22,143.710007,145.699997,143.009995,145.580002,133.544815,650300
790,2019-02-25,146.149994,146.800003,144.509995,144.669998,132.710022,789300
791,2019-02-26,144.0,145.5,142.759995,143.279999,131.434952,632800
792,2019-02-27,143.520004,144.729996,141.119995,142.940002,131.123093,640200
793,2019-02-28,141.490005,142.039993,139.179993,141.509995,130.864136,929700
794,2019-03-01,142.160004,142.720001,140.550003,141.309998,130.679199,517100
795,2019-03-04,141.669998,143.0,141.229996,142.949997,132.195816,662300
796,2019-03-05,143.0,143.779999,141.779999,141.910004,131.234055,575000
797,2019-03-06,141.440002,142.160004,138.699997,138.910004,128.459747,594000
798,2019-03-07,138.75,139.509995,136.919998,137.460007,127.118835,590400
799,2019-03-08,137.089996,137.990005,135.710007,137.550003,127.202042,420100
800,2019-03-11,137.339996,139.270004,136.190002,136.600006,126.323524,541900
801,2019-03-12,137.479996,141.240005,137.050003,141.009995,130.401718,985800
802,2019-03-13,141.520004,144.169998,140.690002,141.100006,130.48497,1256200
803,2019-03-14,141.309998,141.990005,139.470001,140.070007,129.532455,726000
804,2019-03-15,138.649994,139.289993,131.509995,133.179993,123.160797,2006200
805,2019-03-18,133.089996,136.029999,133.0,133.309998,123.281021,957700
806,2019-03-19,134.309998,135.910004,131.809998,132.210007,122.263786,869800
807,2019-03-20,131.970001,133.130005,129.899994,130.5,120.682442,893500
808,2019-03-21,130.729996,134.440002,130.729996,134.009995,123.928368,1534700
809,2019-03-22,133.380005,133.789993,128.919998,129.039993,119.33226,964000
810,2019-03-25,128.649994,131.039993,128.440002,129.070007,119.360016,953600
811,2019-03-26,130.139999,131.360001,129.660004,130.949997,121.098572,816100
812,2019-03-27,132.130005,132.600006,130.669998,131.779999,121.866127,612000
813,2019-03-28,131.789993,132.850006,131.149994,132.050003,122.115829,347700
814,2019-03-29,132.770004,133.889999,131.470001,132.889999,122.892639,645200
815,2019-04-01,133.649994,134.600006,132.25,134.470001,124.35376,572200
816,2019-04-02,134.410004,135.149994,133.399994,134.589996,124.464722,563700
817,2019-04-03,134.860001,134.929993,132.220001,132.770004,122.781654,785400
818,2019-04-04,132.710007,134.470001,132.399994,134.470001,124.35376,610100
819,2019-04-05,134.660004,136.679993,134.119995,136.110001,125.870384,614700
820,2019-04-08,136.300003,137.990005,134.949997,137.869995,127.497986,569000
821,2019-04-09,137.610001,137.610001,134.410004,134.779999,124.640419,553200
822,2019-04-10,135.429993,137.300003,134.740005,137.029999,126.721138,568200
823,2019-04-11,137.160004,140.389999,136.460007,139.720001,129.208786,582100
824,2019-04-12,139.5,140.630005,138.460007,139.880005,129.356766,865300
825,2019-04-15,139.990005,140.220001,136.020004,136.369995,126.110817,1141100
826,2019-04-16,135.300003,137.580002,135.240005,137.350006,127.017097,749100
827,2019-04-17,137.389999,139.070007,135.889999,136.880005,126.582458,562600
828,2019-04-18,136.600006,139.820007,136.550003,139.059998,128.598465,675000
829,2019-04-22,139.380005,141.25,138.910004,139.360001,128.87587,1789500
830,2019-04-23,144.130005,144.899994,138.710007,139.929993,129.402985,2971000
831,2019-04-24,140.619995,140.619995,135.5,139.210007,128.737167,1216300
832,2019-04-25,138.589996,138.589996,134.339996,135.039993,124.880882,991600
833,2019-04-26,135.800003,137.139999,134.089996,137.059998,126.748901,902800
834,2019-04-29,137.220001,140.0,136.570007,138.559998,128.136047,709600
835,2019-04-30,138.550003,139.759995,136.600006,138.820007,128.376526,656300
836,2019-05-01,138.919998,140.570007,137.889999,139.759995,129.245773,852100
837,2019-05-02,139.949997,143.490005,139.830002,142.309998,131.603943,659100
838,2019-05-03,142.929993,143.729996,142.039993,142.460007,131.742661,561600
839,2019-05-06,139.970001,140.610001,138.119995,139.979996,129.449234,812300
840,2019-05-07,138.690002,139.199997,135.850006,137.75,127.386986,737700
841,2019-05-08,137.320007,139.139999,136.580002,136.979996,126.674934,433200
842,2019-05-09,135.699997,135.880005,131.289993,133.830002,123.761917,833000
843,2019-05-10,135.580002,135.580002,130.429993,134.320007,124.215042,777700
844,2019-05-13,131.130005,132.210007,126.160004,128.080002,118.444489,1091900
845,2019-05-14,128.5,129.860001,126.900002,129.080002,119.369263,761800
846,2019-05-15,128.899994,131.660004,127.900002,130.679993,120.848885,796700
847,2019-05-16,129.619995,131.770004,129.179993,129.919998,121.259552,705900
848,2019-05-17,128.789993,130.050003,126.580002,128.630005,120.055542,531600
849,2019-05-20,127.650002,130.0,127.0,129.520004,120.886215,544300
850,2019-05-21,129.380005,132.690002,129.380005,132.5,123.667595,667900
851,2019-05-22,130.949997,132.490005,130.300003,131.0,122.267555,683800
852,2019-05-23,129.179993,129.179993,124.400002,126.050003,117.647537,933600
853,2019-05-24,126.809998,127.559998,124.589996,124.889999,116.564857,630600
854,2019-05-28,124.959999,125.959999,122.449997,122.5,114.334167,612300
855,2019-05-29,122.220001,122.860001,119.25,120.300003,112.28083,651000
856,2019-05-30,120.32,121.360001,118.459999,119.790001,111.804825,486700
857,2019-05-31,117.650002,118.279999,114.0,114.879997,107.222107,884400
858,2019-06-03,114.989998,118.870003,114.43,117.309998,109.490112,706800
859,2019-06-04,118.839996,126.059998,118.580002,125.809998,117.423523,1036700
860,2019-06-05,126.160004,126.82,122.519997,125.589996,117.218185,545600
861,2019-06-06,127.599998,129.050003,125.480003,128.169998,119.626198,776600
862,2019-06-07,128.139999,129.320007,127.440002,128.740005,120.158218,465600
863,2019-06-10,130.0,131.690002,128.779999,130.240005,121.558228,558400
864,2019-06-11,131.100006,132.139999,129.850006,130.309998,121.623558,454800
865,2019-06-12,130.080002,131.570007,128.460007,130.169998,121.492882,507200
866,2019-06-13,131.25,135.139999,131.25,135.080002,126.075592,762300
867,2019-06-14,135.029999,137.169998,134.110001,135.679993,126.635605,744100
868,2019-06-17,136.740005,138.770004,135.779999,138.059998,128.856934,762900
869,2019-06-18,139.660004,142.460007,138.5,141.789993,132.338318,1063000
870,2019-06-19,141.910004,142.470001,139.679993,141.979996,132.515625,831700
871,2019-06-20,143.710007,144.110001,140.820007,141.240005,131.824966,645000
872,2019-06-21,141.330002,142.119995,139.110001,141.669998,132.226318,834600
873,2019-06-24,141.669998,142.240005,139.759995,140.100006,130.760956,562900
874,2019-06-25,140.470001,141.169998,137.289993,137.600006,128.427612,617300
875,2019-06-26,137.970001,141.25,137.910004,139.740005,130.424957,805300
876,2019-06-27,140.559998,142.839996,140.559998,142.309998,132.823639,559100
877,2019-06-28,142.5,144.380005,142.009995,142.360001,132.870316,671200
878,2019-07-01,144.550003,147.860001,144.360001,145.580002,135.875656,779200
879,2019-07-02,145.0,145.0,143.020004,144.839996,135.184982,404700
880,2019-07-03,145.570007,146.309998,144.110001,146.229996,136.48233,191500
881,2019-07-05,144.850006,145.949997,143.669998,144.660004,135.017014,379100
882,2019-07-08,144.460007,144.830002,143.039993,144.529999,134.89566,381100
883,2019-07-09,143.529999,143.910004,141.570007,142.800003,133.280975,610500
884,2019-07-10,143.740005,144.399994,140.960007,142.080002,132.608963,545700
885,2019-07-11,142.0,142.740005,140.479996,142.630005,133.122299,452200
886,2019-07-12,143.389999,146.850006,142.820007,146.419998,136.659668,852800
887,2019-07-15,145.690002,146.419998,143.309998,143.899994,134.307648,659900
888,2019-07-16,143.949997,148.690002,143.25,148.570007,138.666367,992400
889,2019-07-17,148.75,150.699997,147.720001,149.199997,139.254349,979100
890,2019-07-18,148.649994,151.399994,148.600006,150.380005,140.355698,859700
891,2019-07-19,150.75,151.399994,148.169998,148.190002,138.311676,612900
892,2019-07-22,148.970001,149.610001,147.809998,148.350006,138.461014,1589200
893,2019-07-23,146.979996,152.5,138.009995,142.470001,132.972977,3045600
894,2019-07-24,142.339996,147.380005,141.809998,146.570007,136.799667,1314500
895,2019-07-25,146.660004,149.0,145.5,146.990005,137.19165,612500
896,2019-07-26,146.660004,149.070007,144.880005,148.940002,139.011673,630400
897,2019-07-29,148.899994,150.080002,147.75,149.009995,139.077011,587400
898,2019-07-30,148.220001,150.770004,147.419998,150.75,140.701035,568800
899,2019-07-31,150.559998,151.130005,144.320007,145.479996,135.782318,1157600
900,2019-08-01,145.449997,146.820007,139.899994,139.919998,130.592941,905900
901,2019-08-02,139.399994,139.399994,134.710007,135.580002,126.542267,900700
902,2019-08-05,133.009995,133.529999,130.460007,133.160004,124.283577,910500
903,2019-08-06,134.5,136.490005,133.630005,136.309998,127.223602,787700
904,2019-08-07,135.309998,138.949997,133.029999,138.529999,129.295593,617800
905,2019-08-08,139.619995,142.190002,139.039993,141.990005,132.524963,580000
906,2019-08-09,141.220001,141.639999,136.509995,136.600006,127.494286,640000
907,2019-08-12,135.720001,137.429993,134.210007,135.009995,126.010262,379200
908,2019-08-13,135.259995,140.75,134.279999,135.699997,126.654236,580100
909,2019-08-14,133.839996,134.550003,129.110001,129.820007,121.166222,754300
910,2019-08-15,130.539993,130.630005,128.320007,129.169998,120.559547,434500
911,2019-08-16,130.169998,132.190002,128.289993,131.770004,122.986244,467200
912,2019-08-19,133.149994,136.410004,133.149994,135.320007,126.299591,488500
913,2019-08-20,134.710007,137.850006,134.0,137.169998,128.026276,657400
914,2019-08-21,138.630005,141.639999,138.179993,140.160004,130.816971,889200
915,2019-08-22,140.470001,140.889999,138.550003,139.289993,130.004959,407800
916,2019-08-23,137.289993,138.259995,133.800003,134.550003,125.580917,650900
917,2019-08-26,136.830002,136.960007,134.960007,135.860001,126.803612,471800
918,2019-08-27,136.660004,138.25,134.089996,134.100006,125.160912,577100
919,2019-08-28,133.789993,137.440002,132.990005,137.320007,128.166275,491600
920,2019-08-29,137.509995,139.520004,136.699997,137.520004,129.484497,419900
921,2019-08-30,138.75,140.350006,138.509995,139.089996,130.962738,556100
922,2019-09-03,137.0,138.470001,133.059998,134.470001,126.612686,574500
923,2019-09-04,136.070007,138.440002,135.690002,137.679993,129.635101,550700
924,2019-09-05,140.339996,143.509995,139.589996,142.960007,134.606613,696600
925,2019-09-06,143.440002,145.220001,143.0,143.880005,135.472839,542400
926,2019-09-09,144.619995,148.559998,143.960007,147.869995,139.229706,803200
927,2019-09-10,147.130005,151.039993,146.100006,150.619995,141.818985,1145800
928,2019-09-11,150.320007,153.220001,148.899994,152.779999,143.852798,645100
929,2019-09-12,152.880005,153.0,150.75,150.830002,142.016739,599700
930,2019-09-13,151.410004,152.979996,149.710007,149.860001,141.103424,353500
931,2019-09-16,148.399994,149.490005,148.110001,148.770004,140.077118,334400
932,2019-09-17,148.240005,152.979996,146.059998,152.199997,143.306702,768500
933,2019-09-18,148.740005,150.960007,146.820007,149.029999,140.321899,621800
934,2019-09-19,150.190002,151.449997,148.559998,148.570007,139.888809,526800
935,2019-09-20,148.970001,150.820007,148.050003,148.589996,139.907639,651600
936,2019-09-23,147.199997,150.490005,146.940002,149.440002,140.707962,386200
937,2019-09-24,151.0,151.210007,148.389999,149.179993,140.46315,449700
938,2019-09-25,148.699997,151.139999,147.929993,150.360001,141.574219,508200
939,2019-09-26,154.559998,159.210007,152.300003,154.839996,145.792419,1383600
940,2019-09-27,154.809998,156.570007,153.25,155.5,146.413879,972200
941,2019-09-30,156.600006,159.0,155.649994,158.360001,149.10675,745100
942,2019-10-01,158.389999,159.350006,153.910004,154.789993,145.745346,581300
943,2019-10-02,153.619995,154.380005,150.740005,152.929993,143.994049,557900
944,2019-10-03,152.470001,153.449997,149.160004,153.130005,144.182327,608300
945,2019-10-04,152.949997,156.0,152.929993,155.330002,146.253799,618700
946,2019-10-07,154.080002,158.410004,153.5,156.949997,147.779129,786000
947,2019-10-08,154.770004,157.020004,152.259995,155.050003,145.990158,676800
948,2019-10-09,156.490005,156.490005,153.850006,156.080002,146.959961,566000
949,2019-10-10,155.770004,158.179993,154.979996,157.320007,148.127533,337300
950,2019-10-11,158.5,161.0,158.130005,158.220001,148.97493,614100
951,2019-10-14,157.610001,159.729996,157.240005,158.470001,149.210342,596500
952,2019-10-15,158.830002,160.0,157.580002,158.619995,149.351563,712300
953,2019-10-16,157.839996,160.729996,157.300003,159.539993,150.217789,600400
954,2019-10-17,159.869995,160.630005,158.410004,160.169998,150.810989,323200
955,2019-10-18,159.559998,161.869995,159.320007,161.059998,151.648972,694000
956,2019-10-21,162.389999,163.639999,160.179993,160.660004,151.272354,874700
957,2019-10-22,161.839996,162.309998,158.869995,160.619995,151.23468,1293300
958,2019-10-23,154.610001,163.350006,153.610001,162.160004,152.684708,1974600
959,2019-10-24,162.25,162.960007,159.410004,160.529999,151.149948,777900
960,2019-10-25,160.0,161.839996,159.279999,159.360001,150.048309,706000
961,2019-10-28,160.130005,161.470001,154.270004,154.539993,145.509964,894900
962,2019-10-29,154.270004,156.899994,154.149994,155.479996,146.395035,796500
963,2019-10-30,155.339996,155.690002,151.710007,154.75,145.707718,581800
964,2019-10-31,154.610001,154.75,150.050003,152.119995,143.231369,567600
965,2019-11-01,153.410004,153.789993,149.300003,150.070007,141.301163,1853900
966,2019-11-04,151.570007,155.119995,150.889999,154.440002,145.415802,877700
967,2019-11-05,155.0,158.509995,154.740005,157.770004,148.551208,928900
968,2019-11-06,158.020004,158.020004,154.009995,156.460007,147.31778,563100
969,2019-11-07,157.259995,158.570007,156.020004,156.309998,147.176544,451800
970,2019-11-08,156.389999,157.070007,154.330002,154.770004,145.726517,551800
971,2019-11-11,153.289993,155.949997,152.800003,155.940002,146.828171,500300
972,2019-11-12,155.809998,156.5,154.110001,155.309998,146.234955,864200
973,2019-11-13,154.259995,155.520004,149.009995,150.279999,141.498886,1173500
974,2019-11-14,149.479996,151.880005,149.440002,149.970001,142.343613,957800
975,2019-11-15,149.0,149.190002,142.660004,144.360001,137.018906,2743300
976,2019-11-18,144.559998,145.100006,142.100006,143.160004,135.879929,1773300
977,2019-11-19,143.600006,143.600006,140.119995,140.979996,133.810791,1696500
978,2019-11-20,141.089996,143.169998,140.570007,142.660004,135.405334,1528300
979,2019-11-21,142.350006,144.729996,141.880005,142.410004,135.16806,876000
980,2019-11-22,142.860001,144.369995,142.529999,144.070007,136.743652,522700
981,2019-11-25,144.699997,146.679993,143.860001,146.009995,138.584961,669700
982,2019-11-26,146.169998,147.809998,145.139999,147.699997,140.189056,1113500
983,2019-11-27,148.399994,148.679993,144.550003,145.649994,138.243301,832200
984,2019-11-29,144.639999,145.720001,142.770004,143.100006,135.822952,335100
985,2019-12-02,143.229996,144.039993,140.630005,142.929993,135.661606,878700
986,2019-12-03,141.990005,141.990005,138.550003,140.929993,133.763321,699900
987,2019-12-04,142.179993,144.0,141.960007,142.039993,134.816879,607200
988,2019-12-05,142.589996,145.110001,142.589996,144.910004,137.540939,463700
989,2019-12-06,146.5,148.759995,146.350006,147.570007,140.065659,661700
990,2019-12-09,147.399994,148.0,145.899994,146.220001,138.784302,476000
991,2019-12-10,145.779999,147.039993,143.899994,144.470001,137.123291,724700
992,2019-12-11,144.110001,146.210007,144.110001,146.199997,138.765305,472700
993,2019-12-12,146.869995,152.990005,145.970001,151.539993,143.833786,1800000
994,2019-12-13,150.0,150.979996,144.539993,148.419998,140.872452,1760900
995,2019-12-16,148.729996,149.669998,145.649994,149.100006,141.517883,975400
996,2019-12-17,148.899994,148.899994,146.009995,146.649994,139.192444,823100
997,2019-12-18,147.25,147.649994,145.75,146.589996,139.135513,422600
998,2019-12-19,146.309998,146.399994,143.630005,143.899994,136.582291,712800
999,2019-12-20,144.289993,147.610001,143.429993,147.410004,139.913788,1451000
1000,2019-12-23,148.5,148.919998,144.910004,145.479996,138.081955,444500
1001,2019-12-24,145.410004,145.860001,144.320007,145.179993,137.79718,190900
1002,2019-12-26,145.25,145.759995,144.110001,145.190002,137.806702,232700
1003,2019-12-27,145.100006,146.100006,144.690002,145.919998,138.499588,353700
1004,2019-12-30,146.270004,147.139999,145.059998,146.220001,138.784302,451200
1005,2019-12-31,146.440002,148.160004,145.550003,147.529999,140.02771,415700
1006,2020-01-02,148.940002,149.449997,145.830002,148.449997,140.900925,806200
1007,2020-01-03,146.649994,146.649994,145.0,145.919998,138.499588,521100
1008,2020-01-06,144.660004,147.75,143.410004,147.289993,139.799911,560300
1009,2020-01-07,147.25,148.979996,146.600006,147.339996,139.847351,786500
1010,2020-01-08,147.169998,150.240005,147.169998,149.399994,141.802597,540100
1011,2020-01-09,150.699997,150.759995,148.160004,150.360001,142.713791,721400
1012,2020-01-10,150.289993,150.820007,147.759995,149.679993,142.068359,839700
1013,2020-01-13,150.190002,152.820007,149.690002,152.779999,145.010712,1087100
1014,2020-01-14,152.779999,154.369995,152.0,153.229996,145.437836,726900
1015,2020-01-15,152.570007,156.639999,152.240005,153.929993,146.102234,1012400
1016,2020-01-16,155.229996,156.009995,152.729996,154.160004,146.320541,833700
1017,2020-01-17,154.630005,155.449997,152.059998,152.630005,144.868362,784500
1018,2020-01-21,151.630005,152.929993,149.919998,151.399994,143.700928,968200
1019,2020-01-22,151.389999,151.889999,146.429993,146.690002,139.230408,1233400
1020,2020-01-23,145.880005,151.289993,144.320007,150.720001,143.055496,908200
1021,2020-01-24,150.539993,152.649994,147.960007,149.419998,141.821594,1026100
1022,2020-01-27,146.220001,150.630005,145.169998,148.229996,140.692123,1542300
1023,2020-01-28,151.0,158.369995,147.850006,156.669998,148.702896,3026200
1024,2020-01-29,157.190002,158.440002,153.800003,154.100006,146.263611,944800
1025,2020-01-30,152.860001,154.789993,151.080002,152.789993,145.020187,760500
1026,2020-01-31,153.179993,153.970001,145.210007,146.169998,138.736877,1084200
1027,2020-02-03,147.020004,149.419998,145.990005,147.149994,139.667023,742600
1028,2020-02-04,150.699997,151.889999,149.440002,150.160004,142.523941,697200
1029,2020-02-05,152.839996,155.25,151.850006,154.449997,146.595779,856300
1030,2020-02-06,154.770004,155.699997,153.020004,153.059998,145.276489,599000
1031,2020-02-07,151.490005,151.490005,148.589996,149.210007,141.622284,699000
1032,2020-02-10,148.589996,150.809998,148.050003,149.410004,141.812073,431900
1033,2020-02-11,150.860001,153.320007,150.110001,151.979996,144.251404,643900
1034,2020-02-12,152.789993,154.770004,151.279999,152.5,144.74498,537100
1035,2020-02-13,151.440002,152.690002,150.360001,152.029999,144.298859,498200
1036,2020-02-14,152.059998,153.490005,151.220001,152.160004,144.422272,528800
1037,2020-02-18,150.690002,151.740005,145.119995,148.080002,140.549744,1154400
1038,2020-02-19,148.929993,150.350006,146.020004,147.220001,139.733459,671900
1039,2020-02-20,147.210007,149.740005,146.169998,149.080002,141.498886,650800
1040,2020-02-21,147.770004,148.740005,145.210007,147.190002,139.705002,531500
1041,2020-02-24,141.949997,142.800003,140.119995,140.770004,133.611465,1100400
1042,2020-02-25,141.970001,142.210007,134.800003,137.149994,130.175552,1452000
1043,2020-02-26,137.979996,141.389999,136.630005,137.309998,130.327423,1104300
1044,2020-02-27,133.600006,139.199997,131.270004,131.449997,125.865387,1643800
1045,2020-02-28,125.650002,130.199997,124.160004,127.860001,122.427917,1905200
1046,2020-03-02,127.989998,133.979996,126.660004,133.869995,128.182571,1481000
1047,2020-03-03,132.960007,136.059998,126.510002,127.870003,122.437492,1125000
1048,2020-03-04,129.309998,132.080002,127.550003,131.940002,126.334587,701000
1049,2020-03-05,128.360001,129.800003,124.010002,124.860001,119.555367,892500
1050,2020-03-06,121.010002,124.160004,117.57,121.120003,115.974266,1931900
1051,2020-03-09,112.760002,115.129997,110.970001,112.379997,107.605568,1814700
1052,2020-03-10,117.050003,117.739998,109.93,117.370003,112.383583,1128800
1053,2020-03-11,113.519997,116.010002,109.720001,110.489998,105.795868,1090100
1054,2020-03-12,102.93,106.339996,99.610001,102.790001,98.423012,1625900
1055,2020-03-13,107.790001,115.790001,103.330002,115.43,110.525993,2187000
1056,2020-03-16,105.0,109.18,92.139999,92.790001,88.847855,2274200
1057,2020-03-17,95.220001,102.519997,88.720001,97.370003,93.233276,1816100
1058,2020-03-18,90.510002,95.879997,85.93,88.980003,85.199715,1869400
1059,2020-03-19,87.0,93.959999,76.980003,82.57,79.062042,1840500
1060,2020-03-20,84.279999,84.419998,73.730003,74.449997,71.287018,1614600
1061,2020-03-23,73.919998,74.32,64.0,64.220001,61.491634,1829600
1062,2020-03-24,68.540001,85.669998,68.5,83.209999,79.674858,2602400
1063,2020-03-25,85.0,88.620003,80.300003,82.389999,78.889687,1688100
1064,2020-03-26,83.900002,85.339996,77.199997,83.199997,79.665283,1915100
1065,2020-03-27,79.720001,85.169998,77.669998,84.260002,80.680244,1363000
1066,2020-03-30,83.639999,88.410004,81.010002,87.709999,83.983673,1498900
1067,2020-03-31,86.93,89.410004,85.0,85.800003,82.154816,1281400
1068,2020-04-01,80.0,82.629997,78.760002,80.599998,77.175728,806900
1069,2020-04-02,79.019997,83.349998,78.790001,81.629997,78.161972,1139200
1070,2020-04-03,82.0,84.309998,78.849998,82.639999,79.129066,1071500
1071,2020-04-06,87.150002,93.139999,86.379997,92.489998,88.560593,1422400
1072,2020-04-07,95.339996,98.32,92.839996,94.910004,90.877792,1108000
1073,2020-04-08,95.440002,100.5,94.629997,99.68,95.445137,850200
1074,2020-04-09,102.220001,106.900002,101.93,104.75,100.299728,1229700
1075,2020-04-13,104.75,105.540001,97.389999,100.650002,96.373924,866700
1076,2020-04-14,103.980003,104.400002,101.82,103.510002,99.112419,908000
1077,2020-04-15,99.940002,100.559998,94.870003,99.889999,95.64621,1144500
1078,2020-04-16,98.5,99.610001,93.809998,96.639999,92.534279,1000900
1079,2020-04-17,100.68,105.82,99.769997,105.330002,100.855095,1023400
1080,2020-04-20,102.790001,104.120003,99.660004,100.0,95.751541,761100
1081,2020-04-21,97.040001,100.580002,96.419998,98.18,94.008865,734000
1082,2020-04-22,101.0,101.0,97.169998,99.349998,95.12915,662200
1083,2020-04-23,100.519997,104.0,99.889999,102.25,97.905945,727200
1084,2020-04-24,103.239998,105.059998,101.760002,104.580002,100.136955,914400
1085,2020-04-27,105.5,110.0,105.169998,109.18,104.541527,816000
1086,2020-04-28,112.449997,114.540001,111.07,113.849998,109.01313,889600
1087,2020-04-29,119.400002,123.919998,117.010002,122.5,117.295631,1268600
1088,2020-04-30,117.43,118.93,111.739998,111.739998,106.992767,1537300
1089,2020-05-01,112.75,118.75,109.110001,112.190002,107.423653,1996800
1090,2020-05-04,109.489998,111.230003,105.82,106.019997,101.515778,1445200
1091,2020-05-05,109.300003,111.870003,108.690002,109.260002,104.618134,1082800
1092,2020-05-06,109.709999,110.739998,106.860001,107.129997,102.578613,808700
1093,2020-05-07,108.919998,110.199997,106.610001,106.900002,102.358406,693800
1094,2020-05-08,110.089996,114.019997,108.400002,112.599998,107.816231,703500
1095,2020-05-11,110.0,110.220001,107.099998,108.669998,104.053192,583700
1096,2020-05-12,108.68,109.739998,105.580002,105.75,101.257256,613300
1097,2020-05-13,105.0,105.370003,101.699997,103.75,99.342216,821300
1098,2020-05-14,102.150002,108.07,101.029999,107.959999,104.582993,1631000
1099,2020-05-15,106.110001,108.93,104.730003,108.800003,105.396721,639600
1100,2020-05-18,112.25,119.790001,112.25,118.589996,114.880478,1102300
1101,2020-05-19,118.309998,121.82,115.809998,118.480003,114.773933,1112700
1102,2020-05-20,120.68,121.610001,118.43,118.860001,115.142044,767600
1103,2020-05-21,118.900002,121.519997,117.260002,119.0,115.277672,352900
1104,2020-05-22,118.279999,119.940002,116.419998,119.699997,115.955772,535900
1105,2020-05-26,125.0,127.75,123.699997,125.550003,121.62278,891100
1106,2020-05-27,128.539993,130.350006,126.43,129.190002,125.148918,763000
1107,2020-05-28,128.690002,129.149994,121.510002,121.669998,117.864151,992000
1108,2020-05-29,121.099998,122.580002,119.440002,121.82,118.009453,782600
1109,2020-06-01,121.519997,124.410004,120.839996,123.769997,119.898445,469900
1110,2020-06-02,125.029999,128.199997,124.360001,128.130005,124.122078,527900
1111,2020-06-03,130.520004,131.910004,128.229996,130.169998,126.098251,624200
1112,2020-06-04,128.850006,134.960007,128.0,134.889999,130.670609,1129800
1113,2020-06-05,137.550003,140.300003,134.770004,136.850006,132.569321,983000
1114,2020-06-08,138.449997,142.929993,137.820007,140.889999,136.482925,805800
1115,2020-06-09,137.830002,140.289993,135.369995,137.009995,132.724304,640800
1116,2020-06-10,136.979996,137.619995,133.800003,134.630005,130.418762,730900
1117,2020-06-11,128.369995,135.990005,122.18,122.480003,118.648811,1058500
1118,2020-06-12,128.080002,128.210007,119.620003,122.099998,118.280685,966800
1119,2020-06-15,118.32,126.639999,116.57,125.599998,121.671211,805900
1120,2020-06-16,131.199997,131.559998,124.480003,126.32,122.36869,659800
1121,2020-06-17,127.029999,128.520004,125.839996,126.239998,122.291191,487900
1122,2020-06-18,124.910004,127.550003,124.550003,126.629997,122.668991,479800
1123,2020-06-19,129.449997,129.580002,124.860001,127.089996,123.114594,1447900
1124,2020-06-22,125.379997,126.959999,124.010002,125.779999,121.845581,548100
1125,2020-06-23,127.940002,129.440002,125.339996,127.529999,123.54084,650900
1126,2020-06-24,125.970001,126.519997,120.209999,123.489998,119.627213,669500
1127,2020-06-25,121.550003,124.339996,120.690002,124.300003,120.41188,440800
1128,2020-06-26,123.040001,124.080002,121.379997,122.800003,118.958801,718800
