,Date,Open,High,Low,Close,Adj Close,Volume
760,2019-01-10,121.43,124.050003,120.849998,123.699997,112.208672,356000
761,2019-01-11,123.660004,125.239998,122.239998,123.410004,111.94561,544000
762,2019-01-14,123.18,123.440002,122.459999,123.0,111.573715,425300
763,2019-01-15,123.169998,124.400002,121.800003,124.300003,112.752953,296700
764,2019-01-16,124.360001,125.269997,123.379997,125.029999,113.415123,258400
765,2019-01-17,125.089996,125.919998,124.519997,125.599998,113.932175,337900
766,2019-01-18,125.589996,126.330002,124.75,125.910004,114.213379,474600
767,2019-01-22,125.879997,126.410004,125.040001,126.300003,114.567146,316500
768,2019-01-23,126.330002,126.330002,125.370003,126.099998,114.385712,213500
769,2019-01-24,125.959999,127.099998,125.25,126.690002,114.920921,239600
770,2019-01-25,127.349998,128.490005,127.0,128.460007,116.526497,315300
771,2019-01-28,128.029999,129.75,127.900002,129.490005,117.460815,410100
772,2019-01-29,129.449997,130.410004,129.110001,130.360001,118.249992,401800
773,2019-01-30,130.130005,131.970001,129.820007,131.440002,119.229668,504400
774,2019-01-31,131.139999,132.679993,130.059998,132.570007,120.254707,745300
775,2019-02-01,132.929993,133.960007,129.869995,132.169998,119.891846,386100
776,2019-02-04,131.809998,134.320007,131.440002,134.320007,121.842117,470700
777,2019-02-05,134.210007,134.399994,132.529999,134.229996,121.760483,333800
778,2019-02-06,133.990005,133.990005,132.75,133.419998,121.025719,239400
779,2019-02-07,133.460007,135.820007,132.350006,135.589996,122.994133,309100
780,2019-02-08,135.300003,136.699997,135.169998,136.520004,123.837746,399500
781,2019-02-11,136.449997,136.910004,133.509995,136.479996,123.801453,371000
782,2019-02-12,136.770004,136.770004,134.440002,135.080002,122.531517,370200
783,2019-02-13,134.710007,135.949997,134.639999,135.580002,122.985077,520400
784,2019-02-14,135.399994,136.820007,133.449997,134.220001,121.751419,622200
785,2019-02-15,135.029999,135.550003,133.979996,135.479996,122.894341,524900
786,2019-02-19,135.509995,136.380005,135.089996,135.330002,122.758293,311800
787,2019-02-20,135.110001,135.169998,132.869995,133.630005,121.216202,409300
788,2019-02-21,133.360001,134.690002,132.690002,134.460007,121.969116,360800
789,2019-02-22,134.710007,136.080002,133.940002,135.160004,122.604095,296600
790,2019-02-25,135.320007,135.720001,133.880005,134.220001,121.751419,273200
791,2019-02-26,134.529999,134.529999,133.630005,133.740005,121.316002,269400
792,2019-02-27,133.089996,133.509995,131.899994,133.119995,120.753601,224400
793,2019-02-28,133.100006,134.970001,132.539993,133.589996,121.179932,501700
794,2019-03-01,133.5,133.729996,131.020004,132.460007,120.154907,353700
795,2019-03-04,132.830002,133.279999,131.550003,133.070007,120.708237,275800
796,2019-03-05,133.190002,134.75,132.860001,134.300003,121.823959,286500
797,2019-03-06,134.029999,134.660004,132.75,132.770004,120.436111,296800
798,2019-03-07,132.429993,133.699997,131.940002,132.360001,120.064194,393600
799,2019-03-08,132.229996,133.080002,131.389999,131.830002,119.583435,386800
800,2019-03-11,132.149994,132.929993,130.919998,132.899994,120.554016,568300
801,2019-03-12,133.289993,134.300003,133.0,134.0,121.551834,366900
802,2019-03-13,133.259995,134.550003,133.0,133.860001,122.356216,258700
803,2019-03-14,134.169998,135.210007,132.809998,133.479996,122.008858,389500
804,2019-03-15,133.320007,133.690002,131.940002,132.679993,121.277626,660600
805,2019-03-18,132.720001,133.279999,131.509995,132.389999,121.012535,664300
806,2019-03-19,132.399994,132.5,130.809998,131.279999,119.997948,334600
807,2019-03-20,131.270004,132.520004,130.389999,131.699997,120.381851,332000
808,2019-03-21,131.350006,134.350006,131.330002,134.059998,122.539032,327500
809,2019-03-22,134.460007,136.139999,134.050003,134.520004,122.959503,374600
810,2019-03-25,134.869995,135.740005,134.190002,135.190002,123.571907,267400
811,2019-03-26,135.850006,137.360001,135.720001,137.320007,125.51886,418900
812,2019-03-27,137.039993,138.100006,136.630005,137.039993,125.262924,445700
813,2019-03-28,136.990005,138.860001,136.990005,138.75,126.825974,319200
814,2019-03-29,138.710007,139.289993,137.610001,137.850006,126.003334,490700
815,2019-04-01,137.919998,138.070007,135.919998,137.229996,125.436607,331400
816,2019-04-02,137.070007,138.009995,134.839996,137.610001,125.783951,317000
817,2019-04-03,137.789993,138.5,136.490005,137.380005,125.573723,429900
818,2019-04-04,137.839996,137.839996,136.949997,137.630005,125.802261,145300
819,2019-04-05,138.229996,139.029999,137.419998,138.919998,126.981354,172000
820,2019-04-08,139.0,139.0,137.729996,137.910004,126.058167,170500
821,2019-04-09,138.070007,138.169998,136.679993,136.979996,125.208076,246000
822,2019-04-10,137.600006,138.960007,137.350006,138.539993,126.634033,361900
823,2019-04-11,138.649994,138.779999,136.660004,136.929993,125.162361,285700
824,2019-04-12,136.809998,138.149994,135.779999,138.110001,126.240967,382700
825,2019-04-15,138.300003,138.300003,136.259995,136.520004,124.787613,278400
826,2019-04-16,136.389999,136.770004,131.820007,132.490005,121.103943,315500
827,2019-04-17,132.669998,132.669998,130.710007,131.009995,119.751129,525000
828,2019-04-18,131.149994,132.960007,130.919998,132.199997,120.83886,322200
829,2019-04-22,131.660004,131.970001,128.259995,129.589996,118.453171,389900
830,2019-04-23,130.229996,131.559998,129.660004,131.449997,120.153328,352400
831,2019-04-24,132.410004,133.820007,131.360001,133.119995,121.679817,339800
832,2019-04-25,132.509995,134.179993,131.970001,133.720001,122.228249,273600
833,2019-04-26,134.369995,134.630005,133.639999,133.899994,122.392754,278800
834,2019-04-29,133.830002,134.229996,132.539993,132.619995,121.222763,282800
835,2019-04-30,132.979996,134.059998,131.380005,133.850006,122.347061,534200
836,2019-05-01,133.699997,135.320007,133.669998,133.839996,122.337929,317200
837,2019-05-02,134.139999,135.369995,133.490005,134.089996,122.566452,493700
838,2019-05-03,133.800003,135.0,132.169998,132.960007,121.533569,444800
839,2019-05-06,133.270004,134.419998,132.550003,132.820007,121.405586,328500
840,2019-05-07,132.509995,132.949997,128.990005,129.759995,118.608551,450800
841,2019-05-08,130.289993,132.130005,129.449997,129.520004,118.389198,419900
842,2019-05-09,129.179993,129.979996,128.210007,129.050003,117.959587,402600
843,2019-05-10,128.960007,129.940002,128.190002,129.360001,118.24295,623700
844,2019-05-13,128.699997,129.820007,128.509995,129.190002,118.087555,1015300
845,2019-05-14,129.220001,129.850006,128.449997,128.649994,117.593956,582200
846,2019-05-15,128.350006,130.179993,128.220001,130.089996,118.910194,765000
847,2019-05-16,130.100006,131.0,129.5,130.479996,119.266693,461200
848,2019-05-17,129.669998,131.149994,129.639999,131.110001,119.842537,871200
849,2019-05-20,131.5,131.509995,129.630005,130.190002,119.00161,545700
850,2019-05-21,130.800003,131.830002,130.5,131.809998,120.482384,511000
851,2019-05-22,131.830002,132.229996,131.089996,132.119995,120.765755,619100
852,2019-05-23,132.029999,132.529999,130.789993,132.220001,120.857162,680400
853,2019-05-24,132.570007,133.240005,132.119995,132.449997,121.067383,371400
854,2019-05-28,133.25,133.539993,132.399994,132.589996,121.195358,1666900
855,2019-05-29,132.720001,132.720001,129.619995,129.949997,118.782242,588700
856,2019-05-30,130.309998,131.020004,129.979996,130.630005,119.403801,298600
857,2019-05-31,130.199997,131.789993,129.779999,130.729996,119.495201,614000
858,2019-06-03,131.020004,131.470001,129.550003,130.850006,119.604897,489000
859,2019-06-04,130.809998,131.130005,129.039993,129.679993,118.535439,552400
860,2019-06-05,130.589996,132.869995,129.929993,132.729996,121.323334,471400
861,2019-06-06,133.100006,133.300003,131.330002,132.220001,120.857162,280900
862,2019-06-07,132.970001,133.320007,131.899994,131.899994,120.564651,240300
863,2019-06-10,131.580002,131.690002,130.369995,131.139999,119.86998,341900
864,2019-06-11,131.369995,131.690002,130.029999,130.820007,119.577492,308100
865,2019-06-12,130.679993,131.789993,130.139999,131.289993,120.007065,479200
866,2019-06-13,131.520004,132.970001,131.449997,132.759995,121.350746,254300
867,2019-06-14,133.0,133.649994,132.779999,133.139999,121.69809,357000
868,2019-06-17,134.190002,135.220001,134.190002,134.899994,123.306831,317200
869,2019-06-18,135.800003,136.220001,133.800003,134.5,122.941216,339900
870,2019-06-19,134.149994,135.75,133.470001,135.389999,123.754738,399600
871,2019-06-20,134.289993,135.110001,133.660004,134.369995,123.754715,356300
872,2019-06-21,134.039993,134.039993,131.360001,133.820007,123.248207,1003400
873,2019-06-24,134.149994,134.149994,131.949997,132.600006,122.12455,398700
874,2019-06-25,132.839996,133.710007,131.229996,131.309998,120.936455,329400
875,2019-06-26,131.320007,131.779999,126.290001,126.5,116.506454,761600
876,2019-06-27,126.75,128.550003,126.75,128.520004,118.366875,393300
877,2019-06-28,128.5,129.389999,128.039993,128.759995,118.587906,748700
878,2019-07-01,129.529999,129.529999,126.110001,128.070007,117.952446,354800
879,2019-07-02,128.410004,130.029999,128.0,130.0,119.729973,275400
880,2019-07-03,130.360001,131.830002,130.210007,131.800003,121.387756,191100
881,2019-07-05,130.940002,131.449997,128.949997,130.929993,120.586479,226700
882,2019-07-08,130.910004,131.850006,130.889999,131.75,121.341713,265600
883,2019-07-09,131.720001,132.850006,130.880005,132.690002,122.207451,343600
884,2019-07-10,132.940002,133.559998,131.970001,133.369995,122.833725,321900
885,2019-07-11,133.240005,133.240005,130.869995,131.710007,121.304871,359400
886,2019-07-12,131.710007,132.320007,131.179993,131.350006,120.97332,206700
887,2019-07-15,131.759995,132.369995,130.919998,131.710007,121.304871,255400
888,2019-07-16,131.350006,131.389999,130.220001,131.039993,120.68779,419600
889,2019-07-17,131.369995,131.710007,129.539993,130.509995,120.199669,265800
890,2019-07-18,130.080002,130.729996,128.899994,130.320007,120.024696,220500
891,2019-07-19,130.460007,130.570007,127.779999,127.870003,117.768242,282300
892,2019-07-22,128.0,128.220001,126.709999,127.339996,117.28009,298900
893,2019-07-23,127.57,130.039993,127.260002,130.020004,119.748383,266100
894,2019-07-24,130.440002,130.699997,129.339996,130.639999,120.319389,440800
895,2019-07-25,130.619995,130.679993,129.559998,130.100006,119.822067,238700
896,2019-07-26,130.080002,131.25,129.419998,130.779999,120.448334,212400
897,2019-07-29,131.160004,132.440002,131.160004,131.949997,121.525925,220800
898,2019-07-30,131.759995,132.899994,130.919998,131.479996,121.09304,255300
899,2019-07-31,131.369995,133.050003,131.149994,132.009995,121.581177,721600
900,2019-08-01,131.710007,132.179993,130.229996,130.589996,120.273338,356700
901,2019-08-02,133.550003,134.110001,131.25,132.279999,121.829849,569900
902,2019-08-05,131.610001,131.860001,126.290001,127.279999,117.224831,598600
903,2019-08-06,127.519997,129.169998,127.410004,128.740005,118.569504,605900
904,2019-08-07,128.25,130.580002,126.989998,129.119995,118.919472,502200
905,2019-08-08,129.410004,131.509995,128.360001,131.479996,121.09304,369600
906,2019-08-09,131.259995,132.529999,130.940002,132.190002,121.746941,415600
907,2019-08-12,132.199997,132.990005,131.630005,132.600006,122.12455,408400
908,2019-08-13,132.830002,133.589996,132.309998,132.940002,122.437706,350700
909,2019-08-14,132.270004,133.070007,129.520004,129.600006,119.361565,418600
910,2019-08-15,130.110001,131.75,129.600006,130.009995,119.739166,426700
911,2019-08-16,130.25,131.289993,129.75,130.649994,120.328598,649700
912,2019-08-19,131.399994,131.559998,130.580002,131.350006,120.97332,376300
913,2019-08-20,131.699997,131.699997,130.309998,130.559998,120.245712,278500
914,2019-08-21,130.960007,131.210007,130.059998,130.929993,120.586479,325400
915,2019-08-22,131.130005,131.710007,129.809998,130.679993,120.356239,243800
916,2019-08-23,130.580002,131.649994,128.279999,128.690002,118.523468,360400
917,2019-08-26,129.830002,130.029999,127.519997,128.779999,118.606339,317800
918,2019-08-27,129.330002,129.779999,126.959999,126.970001,116.939331,293500
919,2019-08-28,126.839996,128.259995,126.839996,128.059998,117.943214,281200
920,2019-08-29,128.729996,130.0,128.509995,129.509995,119.278656,325100
921,2019-08-30,129.880005,129.960007,128.979996,129.210007,119.002388,315200
922,2019-09-03,128.979996,131.720001,128.860001,131.649994,121.249603,591400
923,2019-09-04,132.169998,133.220001,131.929993,133.0,122.492966,498400
924,2019-09-05,133.039993,133.509995,132.279999,133.410004,122.870583,310500
925,2019-09-06,133.809998,134.740005,133.369995,134.229996,123.625793,690800
926,2019-09-09,134.119995,134.970001,131.619995,134.929993,124.270477,580800
927,2019-09-10,134.559998,136.179993,134.070007,136.179993,125.421722,482000
928,2019-09-11,135.800003,136.669998,134.559998,136.080002,125.329636,410200
929,2019-09-12,136.899994,136.899994,135.020004,135.759995,125.034912,393200
930,2019-09-13,136.570007,137.139999,134.149994,135.050003,124.381012,756800
931,2019-09-16,135.190002,135.190002,133.740005,134.619995,123.984985,330700
932,2019-09-17,134.910004,135.660004,134.289993,135.660004,124.942825,336600
933,2019-09-18,136.070007,136.070007,134.259995,135.449997,124.749397,408500
934,2019-09-19,135.899994,136.240005,135.020004,135.270004,124.583633,356700
935,2019-09-20,134.669998,134.949997,133.740005,134.25,124.611481,1755400
936,2019-09-23,133.419998,135.580002,132.979996,134.610001,124.945618,398700
937,2019-09-24,134.820007,135.029999,133.960007,134.679993,125.010605,548700
938,2019-09-25,134.410004,135.339996,134.070007,134.449997,124.797119,469100
939,2019-09-26,134.880005,136.610001,134.630005,136.130005,126.356491,306500
940,2019-09-27,136.179993,136.789993,135.410004,136.559998,126.75563,459800
941,2019-09-30,136.330002,137.119995,135.869995,136.139999,126.365791,367800
942,2019-10-01,136.080002,136.610001,133.940002,135.699997,125.957367,409800
943,2019-10-02,135.589996,136.479996,134.669998,135.399994,125.678894,600400
944,2019-10-03,134.889999,136.660004,134.300003,135.25,125.539673,345300
945,2019-10-04,135.160004,135.960007,134.970001,135.929993,126.17086,288700
946,2019-10-07,135.600006,136.419998,135.139999,135.850006,126.096619,227300
947,2019-10-08,135.460007,136.199997,134.229996,134.960007,125.270515,505800
948,2019-10-09,135.649994,135.929993,134.649994,134.800003,125.121994,434800
949,2019-10-10,134.929993,135.449997,134.339996,134.429993,124.778549,380800
950,2019-10-11,134.639999,137.020004,134.419998,136.199997,126.421463,410300
951,2019-10-14,136.160004,136.160004,134.740005,135.990005,126.226555,235000
952,2019-10-15,135.470001,136.520004,135.020004,136.470001,126.672096,509200
953,2019-10-16,136.179993,137.25,135.580002,137.190002,127.340401,327500
954,2019-10-17,137.470001,138.080002,137.169998,137.75,127.860191,406900
955,2019-10-18,137.460007,138.770004,137.210007,138.039993,128.129364,372900
956,2019-10-21,138.050003,139.740005,137.850006,139.720001,129.688766,335800
957,2019-10-22,139.649994,140.559998,139.289993,140.460007,130.37561,377800
958,2019-10-23,140.649994,141.350006,138.850006,140.050003,129.995071,323400
959,2019-10-24,140.210007,140.210007,138.679993,139.520004,129.503128,291300
960,2019-10-25,139.160004,139.279999,138.25,139.039993,129.057587,266100
961,2019-10-28,138.860001,139.369995,138.130005,138.679993,128.723419,328100
962,2019-10-29,138.529999,139.190002,138.429993,138.979996,129.001877,272000
963,2019-10-30,138.979996,141.160004,138.509995,141.160004,131.025391,377300
964,2019-10-31,140.369995,141.320007,134.660004,136.009995,126.245094,992100
965,2019-11-01,134.199997,136.059998,133.289993,135.639999,125.901665,620800
966,2019-11-04,134.529999,134.960007,133.220001,133.850006,124.240196,394200
967,2019-11-05,133.5,134.360001,132.820007,133.649994,124.054527,425300
968,2019-11-06,134.100006,135.490005,133.970001,134.490005,124.834244,321700
969,2019-11-07,133.899994,134.179993,131.899994,132.080002,122.597267,219800
970,2019-11-08,131.699997,132.029999,131.139999,131.479996,122.040337,191900
971,2019-11-11,131.25,131.710007,130.610001,131.369995,121.938232,214000
972,2019-11-12,131.369995,132.300003,129.850006,130.160004,120.815132,284800
973,2019-11-13,130.300003,131.25,130.070007,130.479996,121.112144,332000
974,2019-11-14,130.740005,131.800003,130.179993,131.720001,122.263123,312900
975,2019-11-15,131.960007,132.289993,130.619995,131.860001,122.393074,362100
976,2019-11-18,132.070007,132.449997,131.479996,131.949997,122.476624,293400
977,2019-11-19,132.009995,132.160004,130.479996,131.779999,122.318794,222400
978,2019-11-20,131.679993,131.679993,130.070007,130.960007,121.557678,299200
979,2019-11-21,130.600006,130.600006,129.669998,130.059998,120.722298,307500
980,2019-11-22,130.309998,130.960007,128.869995,130.339996,120.982193,288600
981,2019-11-25,130.270004,131.630005,130.210007,130.369995,121.010033,308700
982,2019-11-26,130.470001,131.789993,130.289993,131.149994,121.734032,373600
983,2019-11-27,131.149994,132.460007,130.630005,132.399994,122.894295,242900
984,2019-11-29,132.75,133.149994,132.009995,132.070007,122.587997,205000
985,2019-12-02,132.080002,132.190002,129.710007,129.759995,120.443825,368900
986,2019-12-03,129.550003,130.899994,129.130005,130.539993,121.167831,463000
987,2019-12-04,129.869995,131.990005,129.820007,130.949997,121.548393,261200
988,2019-12-05,130.710007,131.330002,130.229996,131.169998,121.752602,349600
989,2019-12-06,131.440002,132.149994,131.419998,131.770004,122.309532,249800
990,2019-12-09,132.100006,133.020004,131.130005,132.929993,123.38623,358300
991,2019-12-10,132.710007,132.710007,131.0,131.619995,122.170288,332500
992,2019-12-11,131.789993,131.789993,129.050003,129.789993,120.47168,433600
993,2019-12-12,129.919998,130.25,127.510002,127.589996,118.429619,504500
994,2019-12-13,127.75,128.360001,126.849998,127.769997,118.59671,329400
995,2019-12-16,128.339996,128.690002,126.720001,128.449997,119.22789,436200
996,2019-12-17,129.139999,129.139999,126.910004,127.160004,118.030502,438100
997,2019-12-18,127.400002,128.75,127.199997,128.179993,118.977264,451200
998,2019-12-19,128.399994,128.869995,127.650002,127.870003,118.689537,484700
999,2019-12-20,128.190002,128.520004,127.080002,127.220001,118.086197,902100
1000,2019-12-23,128.070007,128.110001,126.690002,127.040001,117.919113,333600
1001,2019-12-24,127.040001,127.519997,126.760002,126.919998,117.807739,99400
1002,2019-12-26,127.160004,127.650002,126.800003,127.470001,118.318245,250400
1003,2019-12-27,128.110001,128.350006,127.580002,128.149994,118.949425,196000
1004,2019-12-30,127.910004,128.839996,127.769997,128.460007,119.237175,296300
1005,2019-12-31,127.559998,128.759995,127.220001,128.729996,120.472481,481500
1006,2020-01-02,129.520004,129.839996,124.739998,125.279999,117.243797,417000
1007,2020-01-03,124.809998,126.330002,124.360001,126.139999,118.048637,475200
1008,2020-01-06,126.139999,127.709999,125.57,127.629997,119.443062,390800
1009,2020-01-07,126.120003,126.529999,124.43,125.349998,117.309303,353900
1010,2020-01-08,125.339996,126.290001,124.919998,125.769997,117.70237,521000
1011,2020-01-09,125.540001,125.940002,124.550003,124.790001,116.785233,351300
1012,2020-01-10,124.800003,125.980003,124.610001,125.919998,117.842735,377000
1013,2020-01-13,125.959999,127.400002,125.610001,126.830002,118.694382,556500
1014,2020-01-14,126.739998,127.830002,126.029999,127.669998,119.480492,349400
1015,2020-01-15,128.889999,129.589996,127.910004,128.190002,119.96714,381000
1016,2020-01-16,128.600006,129.350006,128.089996,129.259995,120.968491,336500
1017,2020-01-17,129.210007,130.5,129.080002,129.529999,121.221176,371200
1018,2020-01-21,129.899994,131.190002,129.320007,130.880005,122.484596,363500
1019,2020-01-22,131.199997,131.559998,130.100006,130.580002,122.203835,250100
1020,2020-01-23,130.669998,131.309998,130.130005,131.070007,122.662407,334000
1021,2020-01-24,131.149994,131.149994,129.570007,129.809998,121.483223,226600
1022,2020-01-27,129.0,129.399994,127.080002,127.230003,119.068718,290700
1023,2020-01-28,127.32,128.380005,127.190002,127.230003,119.068718,253100
1024,2020-01-29,127.580002,127.580002,125.940002,126.050003,117.964409,310400
1025,2020-01-30,125.620003,126.25,124.400002,125.440002,117.393547,434300
1026,2020-01-31,125.269997,125.519997,124.400002,125.019997,117.000488,1026400
1027,2020-02-03,125.349998,126.559998,124.760002,125.07,117.047279,400300
1028,2020-02-04,125.379997,128.119995,125.190002,127.269997,119.106155,427800
1029,2020-02-05,127.519997,128.580002,127.309998,128.100006,119.882919,411900
1030,2020-02-06,128.380005,129.389999,127.580002,128.660004,120.406998,280500
1031,2020-02-07,128.649994,128.869995,127.529999,128.020004,119.808044,239700
1032,2020-02-10,128.720001,129.119995,127.0,127.970001,119.761246,532500
1033,2020-02-11,127.690002,128.410004,123.339996,124.0,116.045914,983800
1034,2020-02-12,123.690002,124.599998,122.5,123.839996,115.896172,1013800
1035,2020-02-13,123.760002,125.5,123.760002,124.849998,116.841377,452500
1036,2020-02-14,125.18,127.230003,124.970001,127.230003,119.068718,416300
1037,2020-02-18,127.230003,128.190002,125.849998,126.879997,118.741165,486100
1038,2020-02-19,126.870003,126.870003,125.290001,125.650002,117.590065,848700
1039,2020-02-20,125.980003,127.82,125.559998,127.650002,119.461777,348200
1040,2020-02-21,127.790001,129.089996,127.5,129.0,120.725174,627300
1041,2020-02-24,127.93,129.190002,127.400002,127.879997,119.677017,488200
1042,2020-02-25,127.889999,128.0,124.059998,124.25,116.279877,651600
1043,2020-02-26,124.589996,125.099998,122.769997,122.910004,115.025826,695000
1044,2020-02-27,122.0,122.230003,116.519997,116.919998,109.420059,826100
1045,2020-02-28,115.669998,117.290001,112.010002,116.339996,108.877258,1635700
1046,2020-03-02,116.93,120.0,115.480003,119.93,112.236984,629800
1047,2020-03-03,119.800003,121.669998,116.379997,117.290001,109.766335,786700
1048,2020-03-04,118.690002,122.279999,118.690002,122.07,114.239708,480400
1049,2020-03-05,119.779999,120.879997,118.139999,120.830002,113.079254,405900
1050,2020-03-06,117.809998,121.690002,117.110001,121.370003,113.584618,954300
1051,2020-03-09,114.5,116.379997,112.610001,112.709999,105.480125,954400
1052,2020-03-10,115.370003,118.839996,111.510002,118.769997,111.151382,856100
1053,2020-03-11,115.419998,116.099998,111.889999,113.330002,106.060349,847700
1054,2020-03-12,106.760002,110.150002,104.290001,104.370003,97.675095,1205200
1055,2020-03-13,107.5,108.910004,100.139999,105.699997,99.925056,1433600
1056,2020-03-16,97.5,97.68,84.959999,85.139999,80.488373,1455700
1057,2020-03-17,86.68,92.620003,79.370003,92.160004,87.124832,1379100
1058,2020-03-18,85.870003,86.629997,69.43,72.480003,68.52005,901700
1059,2020-03-19,71.0,80.050003,69.410004,75.529999,71.403404,892000
1060,2020-03-20,76.5,78.580002,70.919998,71.559998,67.650307,1151100
1061,2020-03-23,68.5,70.709999,65.550003,66.669998,63.027466,1323900
1062,2020-03-24,69.480003,76.190002,69.080002,76.080002,71.923363,966300
1063,2020-03-25,76.43,86.220001,75.330002,78.510002,74.220596,941300
1064,2020-03-26,78.43,81.919998,73.550003,78.690002,74.390755,1083500
1065,2020-03-27,75.709999,78.760002,74.550003,76.050003,71.895004,1132800
1066,2020-03-30,76.360001,77.139999,72.660004,75.0,70.902359,1161400
1067,2020-03-31,74.699997,77.400002,73.0,74.610001,70.533669,995800
1068,2020-04-01,70.730003,71.559998,66.5,69.410004,65.617775,918200
1069,2020-04-02,68.529999,70.739998,64.809998,66.400002,62.772221,1052000
1070,2020-04-03,66.019997,67.959999,64.68,65.809998,62.214458,553700
1071,2020-04-06,71.330002,75.650002,71.07,72.660004,68.690216,886200
1072,2020-04-07,77.989998,80.230003,75.089996,75.410004,71.289963,642700
1073,2020-04-08,75.870003,80.739998,74.93,80.269997,75.88443,589400
1074,2020-04-09,82.879997,87.769997,82.879997,86.0,81.301376,894200
1075,2020-04-13,86.0,86.0,82.059998,83.580002,79.013588,579600
1076,2020-04-14,85.370003,86.699997,84.080002,84.599998,79.977859,529600
1077,2020-04-15,81.150002,81.839996,76.160004,77.959999,73.700638,898400
1078,2020-04-16,78.07,78.209999,70.809998,72.839996,68.860367,1200400
1079,2020-04-17,75.279999,77.190002,74.760002,75.360001,71.242691,740600
1080,2020-04-20,72.910004,74.379997,71.010002,71.580002,67.669212,861900
1081,2020-04-21,70.0,71.610001,69.279999,70.410004,66.563141,882700
1082,2020-04-22,70.699997,72.0,67.800003,67.949997,64.237534,1111900
1083,2020-04-23,68.470001,70.959999,67.309998,70.190002,66.355164,1307400
1084,2020-04-24,70.809998,71.169998,68.07,69.260002,65.475975,1127800
1085,2020-04-27,70.18,73.940002,70.040001,73.419998,69.408684,966800
1086,2020-04-28,76.779999,79.599998,76.0,77.230003,73.010513,970300
1087,2020-04-29,80.199997,85.580002,80.080002,84.0,79.410645,1084800
1088,2020-04-30,82.190002,84.410004,80.349998,83.269997,78.720528,3115000
1089,2020-05-01,80.349998,80.900002,77.07,78.419998,74.135506,817400
1090,2020-05-04,75.900002,77.760002,74.470001,77.540001,73.303589,819500
1091,2020-05-05,79.07,80.68,76.970001,77.239998,73.019981,569300
1092,2020-05-06,76.910004,77.949997,73.300003,73.309998,69.304695,1110500
1093,2020-05-07,75.050003,78.040001,73.5,74.989998,70.892906,1088200
1094,2020-05-08,76.279999,79.860001,76.260002,78.120003,73.851898,716900
1095,2020-05-11,76.75,77.279999,74.010002,75.25,71.138702,669900
1096,2020-05-12,75.629997,75.629997,72.010002,72.550003,68.58622,1080400
1097,2020-05-13,71.970001,71.970001,67.669998,68.209999,64.483337,951000
1098,2020-05-14,66.919998,70.870003,64.110001,70.019997,66.194435,1214200
1099,2020-05-15,69.25,72.589996,67.639999,72.019997,68.085182,2690500
1100,2020-05-18,76.489998,80.279999,75.010002,78.82,74.513657,1110900
1101,2020-05-19,78.449997,79.349998,76.129997,77.769997,73.521019,803600
1102,2020-05-20,78.550003,79.220001,77.389999,79.150002,74.82563,941100
1103,2020-05-21,78.830002,81.5,78.699997,79.970001,75.60083,845100
1104,2020-05-22,80.019997,80.519997,77.139999,78.489998,74.201675,542400
1105,2020-05-26,82.769997,85.809998,82.019997,83.480003,78.91906,1036500
1106,2020-05-27,86.269997,86.949997,81.940002,83.790001,79.21212,829100
1107,2020-05-28,84.699997,85.029999,79.879997,80.440002,76.045151,1121200
1108,2020-05-29,79.830002,81.790001,78.919998,79.910004,75.544113,2344100
1109,2020-06-01,80.349998,85.160004,80.349998,84.870003,80.233109,730900
1110,2020-06-02,85.900002,89.879997,85.57,88.339996,83.513519,1267300
1111,2020-06-03,89.980003,94.870003,89.970001,93.599998,88.486145,798700
1112,2020-06-04,93.129997,94.879997,90.809998,94.779999,89.601677,596100
1113,2020-06-05,100.910004,103.989998,99.349998,99.959999,94.498665,760400
1114,2020-06-08,103.25,105.489998,101.410004,102.540001,96.937706,993100
1115,2020-06-09,99.019997,99.699997,97.220001,97.959999,92.607933,763800
1116,2020-06-10,97.449997,97.470001,91.870003,94.639999,89.469322,844600
1117,2020-06-11,86.900002,90.32,85.849998,87.650002,82.861229,1403500
1118,2020-06-12,92.18,92.970001,87.410004,90.470001,85.527145,673800
1119,2020-06-15,86.529999,90.849998,85.629997,90.050003,85.130096,582000
1120,2020-06-16,94.660004,95.139999,91.449997,92.82,87.748764,783100
1121,2020-06-17,92.82,93.0,88.940002,89.379997,84.496704,611100
1122,2020-06-18,88.0,89.489998,87.150002,88.150002,83.333908,738200
1123,2020-06-19,88.010002,88.309998,84.5,84.75,81.085526,2026800
1124,2020-06-22,84.489998,85.400002,82.75,84.720001,81.056824,774400
1125,2020-06-23,85.720001,86.989998,83.419998,84.919998,81.248161,620400
1126,2020-06-24,83.639999,83.639999,79.010002,82.470001,78.904106,681800
1127,2020-06-25,81.550003,84.93,81.550003,84.690002,81.028122,573600
1128,2020-06-26,83.93,84.68,82.0,82.769997,79.191124,933900
1129,2020-06-29,83.879997,85.330002,81.550003,84.760002,81.095078,525400
1130,2020-06-30,85.050003,86.610001,84.25,85.209999,81.525627,598800
1131,2020-07-01,85.779999,87.610001,85.449997,87.459999,83.678337,764400
1132,2020-07-02,89.699997,90.089996,84.849998,85.540001,81.841362,337100
1133,2020-07-06,87.629997,88.029999,85.440002,86.120003,82.396278,476400
1134,2020-07-07,84.400002,84.629997,82.260002,82.32,78.76059,339600
1135,2020-07-08,82.400002,82.959999,80.220001,80.260002,76.789665,659600
