,Date,Open,High,Low,Close,Adj Close,Volume
744,2018-12-17,81.82,83.050003,81.059998,81.629997,70.826859,3010300
745,2018-12-18,81.879997,83.489998,81.199997,81.879997,71.043785,3121500
746,2018-12-19,81.830002,83.650002,79.739998,80.599998,69.933189,4010000
747,2018-12-20,79.889999,81.480003,79.760002,80.400002,69.759666,3510400
748,2018-12-21,79.790001,81.440002,78.199997,78.449997,68.067719,5200400
749,2018-12-24,77.629997,79.0,76.68,76.830002,66.662102,1429000
750,2018-12-26,77.050003,80.599998,75.610001,80.57,69.907166,2755100
751,2018-12-27,79.260002,81.400002,78.019997,81.400002,70.627296,2673800
752,2018-12-28,81.639999,82.010002,80.32,80.779999,70.089363,2308900
753,2018-12-31,81.410004,82.099998,80.43,81.550003,70.757462,1880800
754,2019-01-02,79.940002,83.190002,79.849998,82.669998,71.72924,2247700
755,2019-01-03,82.099998,83.040001,81.120003,81.269997,70.514519,2257500
756,2019-01-04,83.160004,85.309998,82.699997,85.040001,73.785599,2503900
757,2019-01-07,84.480003,86.230003,83.760002,85.0,73.750885,2356400
758,2019-01-08,85.970001,86.620003,84.550003,85.5,74.184708,2251100
759,2019-01-09,85.889999,87.230003,85.160004,86.879997,75.382065,2478900
760,2019-01-10,86.720001,87.559998,86.160004,87.309998,75.75518,1888200
761,2019-01-11,86.529999,87.949997,86.019997,87.739998,76.128273,1507600
762,2019-01-14,86.849998,88.889999,86.82,88.529999,76.813698,1726100
763,2019-01-15,88.379997,89.0,87.629997,88.980003,77.20414,1627400
764,2019-01-16,89.709999,91.279999,89.410004,90.480003,78.505646,2172300
765,2019-01-17,89.970001,91.589996,89.440002,91.169998,79.104317,1682700
766,2019-01-18,92.07,92.989998,91.419998,92.260002,80.050079,3316300
767,2019-01-22,91.540001,92.160004,90.440002,90.769997,78.757271,3678200
768,2019-01-23,91.540001,91.75,89.349998,90.639999,78.64447,2585200
769,2019-01-24,90.099998,91.830002,90.099998,91.379997,79.28653,1666600
770,2019-01-25,92.25,93.43,91.699997,92.910004,80.614059,2319000
771,2019-01-28,91.910004,92.790001,91.480003,92.589996,80.336403,1738500
772,2019-01-29,92.260002,92.699997,91.029999,91.080002,79.026237,1987300
773,2019-01-30,91.019997,91.68,89.849998,91.32,79.234467,2894800
774,2019-01-31,90.379997,92.199997,90.379997,92.139999,79.945961,2822500
775,2019-02-01,92.529999,93.010002,91.790001,92.959999,80.657433,2539300
776,2019-02-04,93.010002,93.269997,92.5,93.190002,80.856995,1586200
777,2019-02-05,93.239998,93.290001,92.120003,92.989998,80.683464,1857100
778,2019-02-06,92.849998,93.849998,92.699997,93.410004,81.047897,2060200
779,2019-02-07,90.199997,92.849998,89.309998,91.279999,79.199753,3448100
780,2019-02-08,90.459999,91.199997,88.669998,90.989998,78.948143,2540900
781,2019-02-11,91.589996,91.769997,90.610001,91.5,79.390648,1790000
782,2019-02-12,92.489998,93.860001,92.360001,93.360001,81.004494,2429900
783,2019-02-13,94.0,94.949997,93.800003,93.870003,81.447014,1531300
784,2019-02-14,92.839996,93.279999,91.620003,91.68,79.546829,3567600
785,2019-02-15,92.540001,94.349998,92.540001,94.150002,81.689949,3010200
786,2019-02-19,92.82,94.269997,92.599998,93.949997,82.391518,2039400
787,2019-02-20,94.050003,95.279999,93.690002,95.019997,83.329872,2509200
788,2019-02-21,95.110001,95.550003,94.080002,94.489998,82.865097,2063300
789,2019-02-22,94.690002,95.480003,94.559998,95.010002,83.321121,1836900
790,2019-02-25,95.940002,96.410004,95.449997,95.559998,83.803444,1784700
791,2019-02-26,95.110001,96.629997,95.099998,95.57,83.81221,1939200
792,2019-02-27,95.589996,96.230003,95.279999,96.07,84.250694,1496600
793,2019-02-28,96.150002,96.18,95.449997,95.849998,84.057762,2062800
794,2019-03-01,96.889999,97.989998,96.080002,96.599998,84.7155,1661700
795,2019-03-04,96.82,97.910004,95.699997,96.730003,84.829514,2107400
796,2019-03-05,96.830002,97.290001,95.07,96.860001,84.943512,1672400
797,2019-03-06,96.690002,97.019997,95.389999,95.5,83.750824,1556300
798,2019-03-07,95.0,95.0,93.169998,94.110001,82.53183,2146200
799,2019-03-08,92.889999,93.349998,92.089996,93.300003,81.821487,2455700
800,2019-03-11,93.830002,94.870003,93.5,94.559998,82.926476,1976600
801,2019-03-12,94.860001,95.419998,94.599998,94.739998,83.08432,1934700
802,2019-03-13,95.07,95.669998,94.629997,95.129997,83.426346,1653700
803,2019-03-14,95.089996,95.620003,94.870003,95.269997,83.549126,1735400
804,2019-03-15,95.25,96.519997,95.25,95.980003,84.171776,6682100
805,2019-03-18,96.489998,97.629997,96.199997,97.25,85.285538,1823300
806,2019-03-19,97.800003,98.419998,96.459999,96.800003,84.890892,1985100
807,2019-03-20,96.449997,97.110001,93.769997,93.910004,82.356445,2440100
808,2019-03-21,93.339996,94.440002,92.639999,94.239998,82.645836,2498300
809,2019-03-22,93.110001,93.370003,89.910004,89.959999,78.892418,3712200
810,2019-03-25,90.080002,90.910004,89.269997,89.949997,78.883629,2013700
811,2019-03-26,90.800003,91.779999,90.589996,91.459999,80.207863,1695500
812,2019-03-27,91.339996,91.949997,90.860001,91.529999,80.269264,1466200
813,2019-03-28,91.720001,92.480003,90.93,91.690002,80.409569,1532100
814,2019-03-29,92.760002,92.849998,91.389999,91.879997,80.57618,2209900
815,2019-04-01,92.699997,95.989998,92.639999,95.870003,84.075317,2543200
816,2019-04-02,95.839996,96.790001,95.089996,95.089996,83.391258,2125200
817,2019-04-03,96.239998,97.110001,95.879997,96.459999,84.592728,1775500
818,2019-04-04,96.510002,97.959999,96.269997,97.099998,85.153969,1404000
819,2019-04-05,97.440002,98.870003,97.050003,98.470001,86.355431,2382000
820,2019-04-08,98.0,98.970001,97.769997,98.889999,86.723763,1725300
821,2019-04-09,98.150002,98.239998,96.800003,97.260002,85.294304,1795500
822,2019-04-10,97.300003,98.709999,96.830002,98.389999,86.285278,1351700
823,2019-04-11,99.110001,100.419998,98.910004,99.559998,87.311333,1735800
824,2019-04-12,101.089996,102.720001,100.82,101.459999,88.977577,2575500
825,2019-04-15,101.660004,101.970001,100.879997,101.339996,88.872337,1733500
826,2019-04-16,101.839996,104.080002,101.620003,104.029999,91.2314,2230400
827,2019-04-17,104.489998,105.339996,103.400002,104.160004,91.345413,2310200
828,2019-04-18,103.940002,104.540001,103.669998,103.830002,91.056007,1430800
829,2019-04-22,103.389999,103.879997,103.040001,103.459999,90.731529,929100
830,2019-04-23,103.050003,104.220001,102.959999,103.660004,90.906929,1880200
831,2019-04-24,103.309998,103.519997,102.339996,102.760002,90.117661,1861700
832,2019-04-25,102.129997,103.379997,101.529999,102.739998,90.100105,1421500
833,2019-04-26,103.110001,103.919998,102.43,103.889999,91.108635,1132400
834,2019-04-29,104.139999,105.959999,104.0,105.300003,92.345146,1764800
835,2019-04-30,105.339996,105.860001,104.279999,105.709999,92.704704,1920100
836,2019-05-01,105.650002,106.400002,104.269997,104.599998,91.731277,2169000
837,2019-05-02,100.110001,103.0,99.5,101.839996,89.310829,3857300
838,2019-05-03,102.480003,103.849998,101.769997,103.129997,90.442123,2007500
839,2019-05-06,101.010002,102.480003,100.389999,102.029999,89.477455,1813200
840,2019-05-07,100.889999,101.480003,100.080002,100.870003,88.460175,2516200
841,2019-05-08,100.529999,101.699997,100.260002,100.800003,88.398781,1472200
842,2019-05-09,99.5,101.400002,99.160004,100.830002,88.425102,1222900
843,2019-05-10,100.629997,101.489998,98.980003,101.269997,88.810951,1774300
844,2019-05-13,98.589996,98.959999,95.790001,96.139999,84.312096,3054400
845,2019-05-14,96.760002,99.360001,96.5,98.580002,86.451904,2673000
846,2019-05-15,97.370003,98.709999,96.82,98.230003,86.144974,1828500
847,2019-05-16,98.75,100.330002,98.75,99.410004,87.179794,1572400
848,2019-05-17,98.199997,99.690002,98.040001,98.809998,86.653595,1476300
849,2019-05-20,98.449997,99.940002,98.379997,99.309998,87.092094,1175000
850,2019-05-21,99.919998,100.949997,99.730003,100.440002,88.083076,1660100
851,2019-05-22,99.779999,99.970001,99.150002,99.650002,87.390259,1325500
852,2019-05-23,98.290001,98.290001,96.190002,97.110001,85.16275,2353000
853,2019-05-24,96.940002,97.959999,96.769997,97.75,86.615944,1535600
854,2019-05-28,97.43,98.43,96.330002,96.339996,85.366554,2166500
855,2019-05-29,95.529999,96.389999,94.610001,96.279999,85.313393,2319100
856,2019-05-30,96.919998,97.449997,95.32,95.760002,84.852623,1889300
857,2019-05-31,94.220001,94.580002,92.290001,92.379997,81.857605,2907800
858,2019-06-03,92.360001,94.269997,91.709999,94.220001,83.488022,2368900
859,2019-06-04,95.800003,97.889999,95.139999,97.82,86.677979,2123200
860,2019-06-05,97.949997,98.970001,96.330002,98.800003,87.546356,2807300
861,2019-06-06,99.0,100.279999,98.720001,99.860001,88.485619,2488400
862,2019-06-07,99.760002,100.07,99.0,99.419998,88.095741,1591700
863,2019-06-10,100.440002,101.480003,99.459999,99.739998,88.379288,1686100
864,2019-06-11,100.849998,100.910004,99.419998,99.739998,88.379288,1240100
865,2019-06-12,99.610001,99.959999,98.68,98.760002,87.51091,1441700
866,2019-06-13,98.989998,99.580002,98.839996,99.330002,88.015984,1324700
867,2019-06-14,99.629997,99.709999,98.470001,99.230003,87.927376,1302100
868,2019-06-17,99.57,99.620003,97.889999,97.940002,86.784309,1230700
869,2019-06-18,98.0,100.129997,97.639999,99.489998,88.157761,1464700
870,2019-06-19,100.309998,100.800003,98.809998,98.970001,87.696991,1413900
871,2019-06-20,99.959999,100.360001,98.150002,100.129997,88.724854,2431700
872,2019-06-21,100.089996,101.0,99.470001,99.599998,88.255234,3062800
873,2019-06-24,99.559998,100.470001,99.099998,99.300003,87.989403,1598200
874,2019-06-25,99.449997,99.550003,97.849998,98.269997,87.076714,1717400
875,2019-06-26,99.050003,99.190002,98.019997,98.519997,87.298241,1773800
876,2019-06-27,98.900002,99.690002,98.610001,99.230003,87.927376,1186500
877,2019-06-28,100.010002,101.190002,99.709999,101.0,89.495766,2235200
878,2019-07-01,102.330002,103.080002,101.150002,102.019997,90.399574,1857800
879,2019-07-02,102.099998,102.099998,100.209999,100.980003,89.478058,1634900
880,2019-07-03,101.220001,102.910004,101.139999,102.449997,90.780609,1199400
881,2019-07-05,102.550003,102.93,101.870003,102.739998,91.037575,1125300
882,2019-07-08,101.68,102.510002,101.339996,101.870003,90.266678,1185100
883,2019-07-09,100.940002,101.940002,100.940002,101.589996,90.018555,1353100
884,2019-07-10,101.5,102.639999,100.300003,100.75,89.274231,1482400
885,2019-07-11,101.190002,101.410004,100.550003,101.139999,89.619812,2242400
886,2019-07-12,101.449997,102.629997,101.110001,102.510002,90.833763,1201900
887,2019-07-15,102.370003,102.669998,100.889999,101.889999,90.284401,1291600
888,2019-07-16,102.410004,102.690002,101.589996,102.089996,90.461601,1308700
889,2019-07-17,101.660004,101.75,99.879997,100.110001,88.707146,1644700
890,2019-07-18,100.019997,101.68,99.75,101.440002,89.885651,1628500
891,2019-07-19,102.120003,102.769997,101.0,101.019997,89.513481,2069200
892,2019-07-22,100.830002,101.239998,100.349998,100.779999,89.300827,1126000
893,2019-07-23,101.059998,102.120003,101.059998,101.879997,90.275536,1210300
894,2019-07-24,101.459999,102.669998,101.349998,102.550003,90.869225,1279900
895,2019-07-25,102.400002,102.959999,101.839996,102.459999,90.789474,1351200
896,2019-07-26,102.5,103.540001,101.769997,103.269997,91.507202,1368500
897,2019-07-29,103.099998,103.559998,102.260002,102.5,90.824905,1204200
898,2019-07-30,101.849998,102.410004,101.419998,102.339996,90.683121,1200300
899,2019-07-31,102.349998,102.540001,100.980003,101.309998,89.770462,2048400
900,2019-08-01,94.809998,95.0,89.029999,91.089996,80.714546,7697800
901,2019-08-02,90.510002,90.949997,88.080002,88.559998,78.472717,4275600
902,2019-08-05,85.959999,87.18,85.080002,85.949997,76.160004,4216900
903,2019-08-06,86.720001,87.0,84.199997,86.230003,76.408127,2655200
904,2019-08-07,84.309998,85.389999,82.580002,85.169998,75.468857,3028200
905,2019-08-08,86.010002,86.400002,85.370003,86.029999,76.230911,2415400
906,2019-08-09,85.629997,85.93,84.120003,84.82,75.158707,1671700
907,2019-08-12,83.599998,83.82,82.349998,82.720001,73.297935,2274800
908,2019-08-13,82.290001,85.18,81.620003,83.580002,74.059959,2707300
909,2019-08-14,81.220001,82.0,80.220001,80.400002,71.242172,3510400
910,2019-08-15,80.900002,81.139999,79.580002,80.089996,70.967476,2674400
911,2019-08-16,80.800003,82.540001,80.790001,82.029999,72.686508,2693000
912,2019-08-19,82.669998,83.040001,82.099998,82.220001,73.753975,2188700
913,2019-08-20,81.660004,81.82,80.559998,80.650002,72.345634,2003800
914,2019-08-21,81.5,81.730003,81.089996,81.400002,73.018417,2316800
915,2019-08-22,82.029999,82.529999,81.410004,82.080002,73.628387,1727600
916,2019-08-23,81.25,82.169998,78.709999,79.129997,70.982155,2424900
917,2019-08-26,80.080002,80.349998,79.290001,79.610001,71.412727,1556400
918,2019-08-27,79.970001,80.269997,77.739998,78.290001,70.228645,2360100
919,2019-08-28,77.650002,78.93,77.650002,78.389999,70.318352,1961900
920,2019-08-29,79.440002,79.870003,79.080002,79.529999,71.340958,1945700
921,2019-08-30,80.349998,80.889999,79.809998,80.089996,71.8433,1637600
922,2019-09-03,79.110001,79.260002,77.889999,78.639999,70.542603,2183800
923,2019-09-04,79.919998,80.010002,79.209999,79.650002,71.448608,2579100
924,2019-09-05,79.5,82.620003,79.5,81.919998,73.484871,3320900
925,2019-09-06,82.18,82.599998,81.540001,82.169998,73.709122,2313100
926,2019-09-09,83.0,84.589996,82.309998,84.199997,75.530106,2804800
927,2019-09-10,85.349998,86.75,84.849998,86.709999,77.781654,3052100
928,2019-09-11,87.580002,88.050003,85.769997,88.019997,78.956764,2311100
929,2019-09-12,87.029999,88.599998,85.93,88.220001,79.136177,2364600
930,2019-09-13,89.870003,90.68,88.910004,89.82,80.571419,3342900
931,2019-09-16,88.720001,89.879997,88.459999,89.099998,79.925568,2208400
932,2019-09-17,88.349998,88.650002,87.68,88.290001,79.198959,2688400
933,2019-09-18,87.779999,89.389999,87.309998,89.18,79.997322,2198600
934,2019-09-19,89.150002,90.129997,88.910004,89.010002,79.844826,1735800
935,2019-09-20,89.32,90.269997,88.989998,89.080002,79.907623,3000900
936,2019-09-23,88.059998,90.169998,87.870003,89.660004,80.427902,1783100
937,2019-09-24,89.800003,90.120003,88.470001,89.18,79.997322,2336600
938,2019-09-25,89.029999,90.239998,88.809998,89.769997,80.526566,2427600
939,2019-09-26,89.580002,90.0,89.099998,89.739998,80.499664,1653900
940,2019-09-27,90.459999,91.059998,89.82,90.160004,80.876419,2150000
941,2019-09-30,90.669998,90.669998,89.440002,89.949997,80.688042,1961100
942,2019-10-01,90.730003,90.790001,87.169998,87.279999,78.292946,1981500
943,2019-10-02,86.410004,86.5,84.830002,85.080002,76.319489,2338900
944,2019-10-03,84.82,85.580002,83.459999,85.540001,76.732124,2281800
945,2019-10-04,85.5,87.370003,85.470001,87.349998,78.355759,2449000
946,2019-10-07,87.449997,87.970001,86.800003,86.989998,78.032814,1775300
947,2019-10-08,85.739998,85.739998,84.580002,84.949997,76.202873,2113800
948,2019-10-09,85.739998,86.669998,85.489998,86.059998,77.198578,1801800
949,2019-10-10,86.949997,88.639999,86.690002,87.669998,78.642807,1567400
950,2019-10-11,89.879997,90.800003,89.339996,89.419998,80.212608,2548300
951,2019-10-14,88.650002,89.559998,88.349998,89.339996,80.140839,1077100
952,2019-10-15,89.389999,90.93,88.910004,89.949997,80.688042,1463400
953,2019-10-16,89.519997,90.43,89.220001,89.449997,80.239517,1387300
954,2019-10-17,90.290001,90.739998,89.07,89.379997,80.17672,1687600
955,2019-10-18,89.459999,90.190002,89.330002,89.690002,80.454803,2070400
956,2019-10-21,90.769997,91.230003,90.559998,90.879997,81.52227,1381000
957,2019-10-22,90.699997,91.779999,90.0,91.209999,81.818291,1470800
958,2019-10-23,90.139999,91.599998,90.139999,91.57,82.14122,1794400
959,2019-10-24,91.800003,92.260002,90.559998,91.260002,81.863159,2005200
960,2019-10-25,90.809998,92.18,90.790001,91.75,82.302696,1503400
961,2019-10-28,92.620003,93.360001,92.5,93.120003,83.531624,2047900
962,2019-10-29,92.739998,93.940002,92.739998,93.0,83.423988,1734800
963,2019-10-30,92.68,92.760002,91.25,92.309998,82.805031,1432100
964,2019-10-31,91.529999,91.610001,89.559998,91.139999,81.755508,2976000
965,2019-11-01,91.849998,93.040001,91.620003,92.970001,83.397072,2566100
966,2019-11-04,94.019997,94.910004,93.610001,94.5,84.769531,2321700
967,2019-11-05,91.0,93.849998,90.279999,92.050003,82.571815,4400500
968,2019-11-06,91.449997,91.940002,89.849998,90.550003,81.226265,2768500
969,2019-11-07,91.599998,92.830002,91.470001,91.839996,82.383423,2071900
970,2019-11-08,94.589996,95.010002,91.309998,92.889999,83.325317,3701300
971,2019-11-11,92.150002,92.580002,91.300003,92.25,82.751213,2002200
972,2019-11-12,92.449997,93.75,92.190002,93.309998,83.702065,3237900
973,2019-11-13,92.199997,93.139999,91.620003,92.790001,83.235603,2326100
974,2019-11-14,92.519997,93.07,92.519997,92.809998,83.253548,1631000
975,2019-11-15,93.57,93.809998,93.25,93.650002,84.007057,2248800
976,2019-11-18,93.339996,93.639999,92.370003,93.139999,83.549576,2141300
977,2019-11-19,93.370003,93.870003,93.139999,93.459999,83.836624,2110800
978,2019-11-20,92.980003,93.5,92.470001,93.120003,83.531624,2772700
979,2019-11-21,93.690002,93.93,93.0,93.559998,83.926315,2119400
980,2019-11-22,93.949997,95.290001,93.809998,94.940002,85.16423,2382700
981,2019-11-25,93.57,93.93,93.099998,93.669998,84.919449,3143000
982,2019-11-26,93.639999,93.93,93.379997,93.830002,85.064514,2003400
983,2019-11-27,94.160004,94.57,93.870003,93.919998,85.146095,1306500
984,2019-11-29,94.040001,94.300003,93.489998,93.620003,84.87413,793600
985,2019-12-02,94.059998,94.489998,92.779999,92.940002,84.257645,1708800
986,2019-12-03,91.199997,91.720001,89.839996,90.379997,81.93679,2954200
987,2019-12-04,90.949997,91.709999,90.720001,90.760002,82.281303,1838900
988,2019-12-05,91.489998,91.900002,90.790001,91.010002,82.50795,1472900
989,2019-12-06,92.220001,92.959999,92.139999,92.290001,83.668373,1425100
990,2019-12-09,91.720001,93.0,91.379997,92.800003,84.130737,1218600
991,2019-12-10,92.480003,92.75,92.099998,92.449997,83.813423,1382600
992,2019-12-11,92.43,92.669998,91.919998,92.419998,83.786217,1435400
993,2019-12-12,92.559998,94.870003,92.400002,94.550003,85.717255,2276100
994,2019-12-13,94.529999,95.639999,93.82,94.139999,85.345543,1731000
995,2019-12-16,95.0,95.300003,94.389999,94.489998,85.662834,1613600
996,2019-12-17,94.389999,95.339996,94.300003,95.129997,86.243057,1400900
997,2019-12-18,95.5,95.589996,95.029999,95.269997,86.369972,2067900
998,2019-12-19,95.440002,95.440002,94.129997,94.239998,85.436195,3429500
999,2019-12-20,95.010002,95.379997,94.5,94.540001,85.708183,5207900
1000,2019-12-23,94.650002,94.849998,93.540001,94.279999,85.472466,1763300
1001,2019-12-24,94.279999,94.550003,93.739998,93.809998,85.046371,597000
1002,2019-12-26,93.830002,94.540001,93.589996,94.010002,85.227699,1099900
1003,2019-12-27,94.339996,94.339996,93.080002,93.220001,84.51149,1097100
1004,2019-12-30,93.650002,93.650002,92.790001,92.879997,84.203255,852100
1005,2019-12-31,92.980003,93.75,92.779999,93.739998,84.982895,1355300
1006,2020-01-02,94.040001,94.900002,93.790001,94.839996,85.980148,1744600
1007,2020-01-03,93.400002,93.720001,92.68,93.260002,84.547752,1526300
1008,2020-01-06,92.120003,93.519997,91.970001,93.489998,84.756264,1689000
1009,2020-01-07,93.209999,93.800003,92.730003,93.389999,84.665611,1740400
1010,2020-01-08,93.800003,95.360001,93.440002,93.989998,85.209549,3611400
1011,2020-01-09,94.68,95.059998,94.360001,94.699997,85.853233,2279500
1012,2020-01-10,94.650002,94.989998,94.040001,94.410004,85.590324,1429200
1013,2020-01-13,94.559998,95.080002,94.120003,95.07,86.18866,1517000
1014,2020-01-14,94.75,95.629997,94.690002,94.93,86.061752,1907500
1015,2020-01-15,94.080002,95.0,93.82,94.32,85.50872,2023900
1016,2020-01-16,95.0,95.540001,94.879997,95.389999,86.478767,2203200
1017,2020-01-17,95.470001,97.099998,95.410004,97.099998,88.02903,2501500
1018,2020-01-21,96.309998,96.449997,94.940002,95.489998,86.56942,2076200
1019,2020-01-22,95.769997,96.080002,95.370003,95.949997,86.98645,1640400
1020,2020-01-23,95.309998,95.779999,94.029999,95.529999,86.605682,1992500
1021,2020-01-24,95.660004,95.660004,92.5,93.519997,84.783463,1924000
1022,2020-01-27,91.169998,91.809998,90.169998,90.349998,81.909599,2104300
1023,2020-01-28,91.18,92.540001,90.639999,92.0,83.405449,1755500
1024,2020-01-29,92.519997,93.019997,91.900002,91.910004,83.323868,1290000
1025,2020-01-30,90.989998,93.199997,90.68,93.110001,84.411774,1442400
1026,2020-01-31,92.040001,92.599998,90.580002,91.059998,82.553276,2695900
1027,2020-02-03,91.650002,93.0,91.440002,91.5,82.952164,1508400
1028,2020-02-04,93.209999,94.419998,93.199997,93.529999,84.792534,2080900
1029,2020-02-05,95.330002,96.919998,94.529999,95.639999,86.705414,3808500
1030,2020-02-06,96.580002,96.620003,95.32,95.330002,86.424393,1762500
1031,2020-02-07,94.709999,95.349998,94.230003,94.669998,85.826027,1510300
1032,2020-02-10,94.379997,94.919998,93.980003,94.889999,86.025482,1178700
1033,2020-02-11,95.349998,96.830002,94.980003,95.870003,86.913925,1490600
1034,2020-02-12,96.599998,97.239998,95.93,95.949997,86.98645,1535500
1035,2020-02-13,95.519997,95.910004,95.019997,95.57,86.641968,1449600
1036,2020-02-14,94.589996,94.940002,93.889999,94.480003,86.651131,1195700
1037,2020-02-18,93.870003,94.739998,92.470001,93.18,85.458855,1442600
1038,2020-02-19,93.5,93.650002,93.07,93.099998,85.385468,1421900
1039,2020-02-20,93.040001,94.5,92.980003,93.779999,86.009132,1422200
1040,2020-02-21,92.93,93.330002,91.43,92.599998,84.92691,2103100
1041,2020-02-24,89.110001,89.559998,87.050003,87.830002,80.55217,3387100
1042,2020-02-25,88.220001,88.220001,83.480003,84.059998,77.094551,2961200
1043,2020-02-26,84.769997,85.080002,81.839996,81.919998,75.131882,3064800
1044,2020-02-27,79.309998,80.669998,77.260002,77.519997,71.096474,3928000
1045,2020-02-28,74.889999,75.940002,73.190002,75.449997,69.197998,5092900
1046,2020-03-02,76.019997,79.730003,75.290001,79.559998,72.967438,5088800
1047,2020-03-03,79.470001,80.129997,74.379997,75.059998,68.840324,3844400
1048,2020-03-04,76.440002,77.209999,73.709999,77.169998,70.775482,3976000
1049,2020-03-05,74.059998,74.18,71.269997,72.260002,66.272339,3709400
1050,2020-03-06,68.470001,71.790001,67.949997,69.809998,64.025352,5168300
1051,2020-03-09,63.75,65.830002,57.380001,58.240002,53.414078,7662100
1052,2020-03-10,62.07,63.220001,59.389999,62.869999,57.660423,7946300
1053,2020-03-11,60.049999,60.610001,57.200001,57.970001,53.166447,5755700
1054,2020-03-12,52.82,53.049999,46.299999,46.310001,42.472626,7775400
1055,2020-03-13,51.810001,52.990002,46.639999,52.919998,48.534901,8143900
1056,2020-03-16,44.0,48.07,43.169998,43.349998,39.757893,6806800
1057,2020-03-17,44.560001,46.970001,40.0,46.77,42.894508,8187500
1058,2020-03-18,42.57,47.900002,41.939999,46.18,42.353394,7466100
1059,2020-03-19,44.77,47.889999,43.009998,44.369999,40.693382,5083800
1060,2020-03-20,45.220001,46.310001,42.009998,42.259998,38.758217,6519000
1061,2020-03-23,41.009998,42.0,38.619999,39.220001,35.970123,6673400
1062,2020-03-24,42.869999,47.98,42.169998,47.470001,43.536507,4764100
1063,2020-03-25,50.5,56.41,47.25,51.610001,47.333454,5927500
1064,2020-03-26,52.470001,57.779999,52.360001,54.650002,50.121552,5747500
1065,2020-03-27,51.57,55.349998,50.779999,53.040001,48.644962,4724600
1066,2020-03-30,52.150002,54.119999,51.040001,53.75,49.296127,3227000
1067,2020-03-31,53.259998,53.779999,50.709999,52.139999,47.819538,4656000
1068,2020-04-01,48.5,49.849998,46.580002,47.0,43.10545,4233900
1069,2020-04-02,46.360001,48.91,45.57,46.630001,42.766106,3999400
1070,2020-04-03,46.290001,47.369999,45.040001,46.09,42.270859,4530000
1071,2020-04-06,49.900002,50.220001,47.700001,49.139999,45.068123,4675700
1072,2020-04-07,53.970001,54.049999,50.689999,52.060001,47.746162,5451900
1073,2020-04-08,53.009998,55.43,52.580002,55.02,50.460892,3952000
1074,2020-04-09,56.950001,60.630001,56.700001,58.700001,53.835957,3736800
1075,2020-04-13,58.630001,59.369999,55.209999,58.0,53.193962,3091900
1076,2020-04-14,59.080002,59.91,56.990002,58.610001,53.75341,3748600
1077,2020-04-15,55.439999,55.990002,53.93,54.52,50.002327,3839700
1078,2020-04-16,53.93,54.389999,51.82,52.389999,48.04882,3092900
1079,2020-04-17,55.369999,56.970001,54.66,56.599998,51.909969,4589200
1080,2020-04-20,54.720001,55.860001,53.470001,54.25,49.754696,2925600
1081,2020-04-21,52.02,53.060001,51.220001,51.790001,47.498539,3250700
1082,2020-04-22,53.529999,54.060001,52.709999,53.610001,49.167732,3659300
1083,2020-04-23,54.259998,54.990002,52.98,53.240002,48.828392,2411700
1084,2020-04-24,53.939999,56.200001,53.400002,55.779999,51.157913,2785400
1085,2020-04-27,56.459999,59.740002,56.299999,59.259998,54.349556,2953300
1086,2020-04-28,62.0,63.240002,59.810001,60.650002,55.624374,3180000
1087,2020-04-29,63.5,64.93,62.900002,64.489998,59.146179,3403800
1088,2020-04-30,62.32,64.290001,61.830002,62.369999,57.201851,2809400
1089,2020-05-01,60.380001,60.5,58.720001,59.540001,54.60635,2569100
1090,2020-05-04,58.189999,58.990002,57.009998,58.880001,54.001041,2244000
1091,2020-05-05,59.84,60.66,58.470001,58.75,53.881813,2256600
1092,2020-05-06,57.549999,58.830002,54.02,54.119999,49.635468,4459700
1093,2020-05-07,55.080002,58.84,55.029999,56.720001,52.020031,3514700
1094,2020-05-08,58.119999,59.040001,57.23,58.98,54.092758,1996100
1095,2020-05-11,57.950001,58.049999,56.400002,57.049999,52.322681,2183600
1096,2020-05-12,57.509998,57.900002,54.25,54.259998,49.763863,2559500
1097,2020-05-13,53.700001,53.939999,50.970001,51.349998,47.094997,3847000
1098,2020-05-14,50.119999,53.48,48.52,53.380001,48.956787,3204500
1099,2020-05-15,52.639999,53.759998,51.830002,52.93,48.544075,2547700
1100,2020-05-18,55.849998,57.619999,55.509998,57.119999,52.386875,2643200
1101,2020-05-19,56.790001,56.959999,54.950001,54.98,50.424198,2347900
1102,2020-05-20,56.110001,57.150002,56.0,56.560001,51.873283,2268400
1103,2020-05-21,56.040001,57.970001,56.040001,57.669998,52.891304,2815800
1104,2020-05-22,56.599998,56.93,54.869999,56.279999,52.620159,3307800
1105,2020-05-26,59.490002,61.580002,58.93,60.459999,56.528339,4561400
1106,2020-05-27,64.0,64.959999,62.02,63.200001,59.09016,3499600
1107,2020-05-28,64.269997,64.330002,61.630001,61.849998,57.827946,2497100
1108,2020-05-29,60.68,61.98,60.110001,60.959999,56.995823,4599400
1109,2020-06-01,60.779999,61.400002,59.66,60.880001,56.921032,3798600
1110,2020-06-02,59.759998,61.59,59.759998,60.959999,56.995823,6232000
1111,2020-06-03,62.959999,64.110001,62.720001,63.709999,59.566994,5487400
1112,2020-06-04,63.330002,65.529999,62.639999,65.459999,61.203194,5616500
1113,2020-06-05,70.980003,71.449997,68.269997,69.230003,64.728035,5575800
