,Date,Open,High,Low,Close,Adj Close,Volume
750,2018-12-26,149.720001,155.130005,149.029999,155.029999,152.620316,962600
751,2018-12-27,153.440002,154.770004,149.580002,154.690002,152.28566,1123400
752,2018-12-28,155.339996,157.300003,153.639999,155.460007,153.043655,1009500
753,2018-12-31,156.050003,157.679993,154.990005,157.460007,155.012573,752500
754,2019-01-02,156.160004,159.919998,153.820007,157.919998,155.465424,1291000
755,2019-01-03,158.229996,164.070007,157.740005,162.850006,160.318771,1514700
756,2019-01-04,164.169998,164.5,158.479996,158.809998,156.341583,1423000
757,2019-01-07,161.679993,163.570007,156.830002,161.139999,158.635376,2088300
758,2019-01-08,162.009995,162.949997,157.179993,160.020004,157.532761,1604700
759,2019-01-09,162.679993,165.789993,161.229996,164.429993,161.874252,1429900
760,2019-01-10,163.029999,165.229996,160.759995,165.070007,162.504288,999100
761,2019-01-11,164.509995,166.429993,159.25,159.419998,156.942093,1299600
762,2019-01-14,157.789993,159.490005,156.690002,158.720001,156.253006,1307700
763,2019-01-15,158.619995,162.320007,158.029999,160.279999,157.788742,1023700
764,2019-01-16,160.889999,162.460007,159.029999,162.440002,159.915146,1158000
765,2019-01-17,161.990005,167.419998,161.5,166.279999,163.695465,1455100
766,2019-01-18,167.229996,168.779999,163.660004,167.610001,165.004791,1777300
767,2019-01-22,166.669998,168.419998,162.259995,164.130005,161.578918,1384200
768,2019-01-23,164.039993,166.600006,162.160004,164.330002,161.775818,1207800
769,2019-01-24,164.5,164.970001,155.639999,156.309998,153.880447,1298000
770,2019-01-25,156.830002,156.830002,150.240005,153.220001,150.838486,1800700
771,2019-01-28,151.649994,155.050003,150.050003,154.860001,152.452988,1311500
772,2019-01-29,154.149994,155.449997,151.75,155.389999,152.974731,1076200
773,2019-01-30,156.190002,160.199997,155.600006,159.039993,156.568008,1016500
774,2019-01-31,158.399994,160.110001,155.779999,159.199997,156.72554,1586600
775,2019-02-01,159.899994,161.679993,158.529999,159.039993,156.568008,941500
776,2019-02-04,159.630005,161.619995,157.759995,161.350006,158.842102,665600
777,2019-02-05,162.389999,162.979996,159.630005,161.460007,158.950409,932600
778,2019-02-06,161.380005,161.800003,156.699997,157.220001,154.776306,1212000
779,2019-02-07,160.0,163.259995,158.0,163.130005,160.594452,1375900
780,2019-02-08,161.990005,163.610001,161.119995,162.410004,159.885635,740700
781,2019-02-11,162.440002,165.350006,162.440002,165.130005,162.563339,917500
782,2019-02-12,165.869995,168.539993,165.479996,167.889999,165.280441,1264300
783,2019-02-13,168.679993,169.580002,165.630005,166.460007,163.872681,1104700
784,2019-02-14,165.919998,169.75,164.25,168.740005,166.117233,720000
785,2019-02-15,169.830002,170.830002,167.669998,169.990005,167.347824,1379600
786,2019-02-19,169.929993,178.690002,166.419998,167.139999,164.542114,3369200
787,2019-02-20,166.0,167.029999,162.589996,166.0,163.41983,1990200
788,2019-02-21,166.210007,166.210007,160.199997,161.309998,158.802719,1616300
789,2019-02-22,161.309998,161.880005,158.910004,161.470001,158.960236,1158000
790,2019-02-25,162.630005,163.320007,156.119995,157.710007,155.258682,1787200
791,2019-02-26,163.0,165.830002,161.479996,162.919998,160.387711,2112600
792,2019-02-27,162.589996,162.779999,156.679993,158.300003,155.839523,1149800
793,2019-02-28,156.720001,163.770004,156.720001,161.779999,159.265411,1717600
794,2019-03-01,162.25,163.25,158.050003,160.619995,158.123459,1398300
795,2019-03-04,161.919998,161.919998,156.919998,158.399994,155.937958,1147200
796,2019-03-05,158.509995,159.820007,157.270004,157.309998,154.864914,863100
797,2019-03-06,157.820007,159.130005,156.419998,157.970001,155.514633,1067900
798,2019-03-07,157.089996,157.309998,154.009995,154.130005,151.734329,940700
799,2019-03-08,152.850006,153.190002,150.5,151.770004,149.411026,1138200
800,2019-03-11,152.259995,155.779999,152.080002,155.460007,153.043655,1047800
801,2019-03-12,155.619995,155.619995,152.899994,154.869995,152.46283,871900
802,2019-03-13,155.25,155.800003,153.789993,154.699997,152.295486,812400
803,2019-03-14,155.059998,155.199997,153.039993,154.0,151.606339,683400
804,2019-03-15,153.639999,154.990005,151.039993,154.839996,152.433289,1714100
805,2019-03-18,155.220001,162.949997,155.080002,161.570007,159.058701,2116100
806,2019-03-19,161.440002,164.929993,161.169998,163.419998,160.879944,1371600
807,2019-03-20,164.509995,165.619995,162.589996,164.149994,161.598572,875200
808,2019-03-21,163.830002,169.169998,163.830002,169.070007,166.502975,864700
809,2019-03-22,168.330002,168.580002,164.720001,164.839996,162.337173,941600
810,2019-03-25,165.5,168.949997,164.289993,167.779999,165.232544,841100
811,2019-03-26,167.850006,168.899994,165.809998,168.270004,165.715103,961700
812,2019-03-27,167.960007,169.710007,166.699997,166.889999,164.356064,998900
813,2019-03-28,167.320007,168.919998,166.660004,168.75,166.18782,643400
814,2019-03-29,169.889999,171.570007,168.600006,170.529999,167.940796,1856200
815,2019-04-01,172.789993,174.179993,171.130005,173.630005,170.993744,957500
816,2019-04-02,173.539993,173.940002,170.929993,173.339996,170.708145,670600
817,2019-04-03,174.080002,174.800003,171.419998,171.690002,169.083191,847200
818,2019-04-04,172.139999,174.410004,171.580002,174.0,171.358124,1213800
819,2019-04-05,174.309998,176.830002,174.309998,176.779999,174.095901,741300
820,2019-04-08,175.779999,178.039993,173.830002,177.589996,174.893585,830300
821,2019-04-09,176.899994,177.720001,175.330002,175.649994,172.983047,616200
822,2019-04-10,176.699997,178.860001,174.25,178.800003,176.085251,1079500
823,2019-04-11,178.649994,181.020004,177.889999,180.960007,178.212418,705300
824,2019-04-12,180.960007,181.800003,179.740005,180.110001,177.375351,922600
825,2019-04-15,180.539993,181.779999,179.029999,181.429993,178.675293,913200
826,2019-04-16,182.559998,182.559998,179.509995,179.949997,177.217789,676900
827,2019-04-17,179.949997,180.050003,176.669998,176.809998,174.125427,741500
828,2019-04-18,176.559998,177.130005,174.110001,175.399994,172.736847,1025300
829,2019-04-22,174.449997,175.389999,169.729996,170.080002,167.497635,878800
830,2019-04-23,171.089996,173.720001,170.259995,172.470001,169.851318,925000
831,2019-04-24,173.289993,173.929993,171.759995,171.860001,169.25061,915700
832,2019-04-25,169.800003,171.570007,165.869995,170.639999,168.049149,1265000
833,2019-04-26,170.309998,170.729996,168.169998,170.190002,167.605957,690700
834,2019-04-29,169.940002,170.559998,166.639999,166.770004,164.237885,811000
835,2019-04-30,167.410004,168.710007,165.25,166.320007,163.794708,872200
836,2019-05-01,166.130005,166.660004,163.669998,163.830002,161.342529,923200
837,2019-05-02,164.050003,167.210007,163.300003,166.779999,164.247726,1154500
838,2019-05-03,167.050003,167.389999,163.190002,163.270004,160.791,760200
839,2019-05-06,161.059998,163.559998,159.830002,161.990005,159.530457,1218600
840,2019-05-07,161.089996,162.589996,159.649994,160.660004,158.220642,1069400
841,2019-05-08,160.119995,160.449997,157.729996,158.619995,156.211639,586200
842,2019-05-09,157.320007,160.009995,156.179993,159.889999,157.462311,883600
843,2019-05-10,159.240005,159.240005,154.490005,158.119995,155.719238,813300
844,2019-05-13,155.130005,156.0,153.410004,155.369995,153.010971,1395400
845,2019-05-14,154.570007,156.889999,153.089996,155.75,153.385208,1216000
846,2019-05-15,154.839996,155.949997,153.25,155.830002,153.46402,783000
847,2019-05-16,155.800003,158.669998,154.119995,157.279999,154.891968,1264500
848,2019-05-17,155.919998,159.669998,155.679993,157.970001,155.571487,1146200
849,2019-05-20,157.350006,160.190002,157.199997,158.639999,156.231339,1714600
850,2019-05-21,159.020004,161.720001,156.649994,161.300003,158.850967,1821300
851,2019-05-22,165.690002,170.990005,164.600006,166.289993,163.765182,3608400
852,2019-05-23,165.580002,167.0,158.550003,159.800003,157.373718,2600200
853,2019-05-24,159.720001,160.410004,155.479996,158.089996,155.689667,2127800
854,2019-05-28,158.229996,159.25,154.559998,154.559998,152.213257,1207500
855,2019-05-29,154.179993,156.070007,151.570007,155.779999,153.414764,1665200
856,2019-05-30,156.789993,160.580002,156.440002,159.389999,156.969955,1080200
857,2019-05-31,156.0,156.630005,154.399994,155.0,152.646591,1487200
858,2019-06-03,154.410004,154.490005,151.830002,153.169998,150.844376,1104200
859,2019-06-04,154.559998,155.820007,153.759995,154.610001,152.262527,1008300
860,2019-06-05,155.259995,156.020004,152.639999,154.610001,152.262527,1093000
861,2019-06-06,154.639999,155.399994,153.419998,154.899994,152.548126,919500
862,2019-06-07,155.100006,157.130005,154.570007,155.350006,152.991272,663300
863,2019-06-10,156.360001,157.699997,152.130005,153.520004,151.189072,1046900
864,2019-06-11,153.759995,153.839996,150.320007,152.169998,149.859573,1469200
865,2019-06-12,152.089996,152.679993,149.029999,150.539993,148.254303,796500
866,2019-06-13,150.660004,152.699997,150.190002,150.610001,148.323242,814800
867,2019-06-14,150.690002,152.679993,150.309998,151.800003,149.495209,769100
868,2019-06-17,152.520004,153.839996,151.660004,151.740005,149.436096,694300
869,2019-06-18,152.419998,155.050003,152.320007,154.830002,152.479187,1194500
870,2019-06-19,154.869995,155.059998,152.119995,153.770004,151.435272,1092600
871,2019-06-20,154.320007,154.949997,151.270004,153.270004,151.001755,874700
872,2019-06-21,153.610001,154.110001,151.759995,153.240005,150.972198,1054200
873,2019-06-24,153.860001,153.860001,151.660004,152.330002,150.075714,1134100
874,2019-06-25,152.940002,156.220001,151.919998,154.5,152.213593,1346800
875,2019-06-26,153.690002,153.919998,149.199997,149.929993,147.711212,1237800
876,2019-06-27,150.089996,153.029999,149.169998,151.710007,149.464874,1028900
877,2019-06-28,151.979996,154.449997,151.399994,154.139999,151.858887,950000
878,2019-07-01,155.710007,158.449997,155.570007,156.589996,154.272659,1151500
879,2019-07-02,157.0,160.490005,156.320007,159.789993,157.425247,1394000
880,2019-07-03,159.509995,161.630005,158.669998,160.630005,158.252869,588400
881,2019-07-05,160.139999,161.009995,159.25,160.619995,158.243011,604400
882,2019-07-08,160.600006,163.229996,158.110001,158.190002,155.848984,1588100
883,2019-07-09,157.770004,158.880005,154.029999,155.5,153.198792,1040700
884,2019-07-10,155.589996,156.809998,154.589996,156.429993,154.115036,833700
885,2019-07-11,155.860001,157.520004,155.080002,156.289993,153.977066,970300
886,2019-07-12,156.240005,159.110001,155.889999,158.580002,156.233185,648600
887,2019-07-15,159.009995,159.139999,156.630005,158.919998,156.568161,487600
888,2019-07-16,158.869995,162.710007,158.869995,161.759995,159.366119,763600
889,2019-07-17,161.149994,161.410004,156.350006,157.669998,155.336655,1116100
890,2019-07-18,154.75,158.089996,152.330002,157.899994,155.563263,1126900
891,2019-07-19,158.089996,158.729996,156.139999,156.929993,154.607635,965300
892,2019-07-22,157.279999,160.169998,157.240005,158.899994,156.548462,840800
893,2019-07-23,159.490005,159.899994,155.350006,157.639999,155.307098,894500
894,2019-07-24,157.639999,159.220001,157.070007,158.5,156.154388,865500
895,2019-07-25,156.899994,158.210007,149.940002,150.029999,147.809738,1703200
896,2019-07-26,150.100006,152.830002,149.5,152.619995,150.361374,881500
897,2019-07-29,152.289993,153.419998,150.940002,153.039993,150.775162,782500
898,2019-07-30,152.520004,154.660004,150.910004,151.800003,149.553558,872900
899,2019-07-31,151.649994,152.479996,149.710007,150.639999,148.41069,1057100
900,2019-08-01,150.520004,153.520004,149.720001,149.949997,147.730927,1460300
901,2019-08-02,149.600006,150.039993,145.710007,145.779999,143.622635,1212700
902,2019-08-05,142.949997,143.399994,139.960007,143.160004,141.041397,1604800
903,2019-08-06,143.089996,146.110001,141.630005,145.639999,143.48468,1594000
904,2019-08-07,144.410004,145.309998,142.210007,144.039993,141.908371,1524000
905,2019-08-08,144.899994,146.619995,144.089996,144.429993,142.292587,1291600
906,2019-08-09,144.539993,146.940002,143.210007,144.330002,142.194092,1332600
907,2019-08-12,143.399994,145.350006,140.809998,142.160004,140.056183,1681100
908,2019-08-13,130.800003,144.059998,130.089996,142.229996,140.125153,5903800
909,2019-08-14,138.240005,140.460007,135.440002,136.490005,134.470108,2424500
910,2019-08-15,137.210007,138.270004,135.460007,137.5,135.465195,1960500
911,2019-08-16,137.729996,139.690002,136.429993,136.589996,134.568634,1277800
912,2019-08-19,138.0,138.259995,135.220001,136.350006,134.332184,1287800
913,2019-08-20,136.440002,137.850006,135.300003,135.380005,133.376526,997300
914,2019-08-21,136.559998,136.75,134.699997,136.229996,134.213959,1344700
915,2019-08-22,136.649994,138.550003,136.080002,137.5,135.465195,1306700
916,2019-08-23,136.570007,138.190002,134.449997,135.050003,133.051437,1088000
917,2019-08-26,135.619995,135.699997,132.889999,135.0,133.002167,901000
918,2019-08-27,135.820007,137.130005,134.869995,134.889999,132.893814,746800
919,2019-08-28,134.300003,137.559998,133.300003,136.759995,134.736069,1800700
920,2019-08-29,138.039993,140.740005,137.779999,138.070007,136.026703,1203800
921,2019-08-30,138.699997,139.820007,137.449997,137.949997,135.908493,721300
922,2019-09-03,137.190002,140.429993,136.770004,140.360001,138.282822,1002500
923,2019-09-04,141.570007,142.309998,138.509995,141.889999,139.790192,1235200
924,2019-09-05,143.080002,147.119995,143.070007,146.550003,144.381226,770600
925,2019-09-06,146.889999,147.669998,146.320007,147.210007,145.031479,818200
926,2019-09-09,147.399994,147.809998,145.570007,147.429993,145.24823,1039700
927,2019-09-10,147.369995,155.380005,146.789993,154.699997,152.410629,1403200
928,2019-09-11,154.960007,158.889999,154.679993,158.860001,156.509048,1180100
929,2019-09-12,160.0,160.149994,155.080002,155.199997,152.903198,1163200
930,2019-09-13,159.100006,159.320007,154.850006,157.0,154.676575,996700
931,2019-09-16,156.0,158.259995,155.699997,156.070007,153.760345,904800
932,2019-09-17,155.440002,157.0,153.740005,156.070007,153.760345,841000
933,2019-09-18,155.910004,156.369995,152.570007,153.789993,151.514084,667900
934,2019-09-19,153.729996,154.559998,152.309998,152.800003,150.597488,705700
935,2019-09-20,152.929993,156.800003,152.690002,155.690002,153.445831,1050500
936,2019-09-23,156.550003,161.570007,155.779999,161.220001,158.896118,1234200
937,2019-09-24,162.479996,163.610001,158.720001,159.220001,156.924973,1263100
938,2019-09-25,159.220001,162.669998,158.880005,162.279999,159.940842,789300
939,2019-09-26,162.070007,162.070007,158.5,160.380005,158.068222,727500
940,2019-09-27,161.130005,162.419998,160.449997,161.679993,159.349487,531900
941,2019-09-30,161.639999,165.970001,161.460007,165.399994,163.015884,982800
942,2019-10-01,165.589996,167.639999,163.940002,167.289993,164.878616,1086300
943,2019-10-02,166.270004,166.869995,161.949997,162.960007,160.611038,975400
944,2019-10-03,162.600006,162.789993,158.259995,159.860001,157.555725,918100
945,2019-10-04,159.539993,160.610001,157.199997,159.940002,157.634583,749000
946,2019-10-07,159.089996,160.369995,157.100006,158.270004,155.988632,1206600
947,2019-10-08,156.600006,156.889999,153.25,154.330002,152.105438,913200
948,2019-10-09,154.610001,155.380005,153.25,154.410004,152.184311,641600
949,2019-10-10,154.600006,156.419998,153.820007,155.949997,153.702103,731400
950,2019-10-11,157.509995,160.0,157.399994,158.559998,156.274475,691600
951,2019-10-14,158.139999,159.229996,157.089996,157.320007,155.052353,430100
952,2019-10-15,158.740005,161.240005,157.149994,159.729996,157.427597,620300
953,2019-10-16,159.210007,164.339996,159.199997,162.75,160.404068,870600
954,2019-10-17,162.5,164.710007,161.25,163.75,161.389648,730800
955,2019-10-18,163.520004,164.740005,160.720001,163.5,161.143265,642900
956,2019-10-21,164.529999,166.350006,163.990005,166.029999,163.636795,663300
957,2019-10-22,166.399994,167.25,164.130005,165.979996,163.587509,575300
958,2019-10-23,165.25,166.679993,163.259995,165.119995,162.739899,701000
959,2019-10-24,168.440002,170.550003,166.300003,166.809998,164.405548,1070100
960,2019-10-25,166.5,169.690002,165.339996,165.559998,163.173538,643100
961,2019-10-28,165.960007,167.970001,165.229996,166.410004,164.011337,978800
962,2019-10-29,166.270004,166.919998,163.990005,164.350006,161.981018,657500
963,2019-10-30,163.990005,165.550003,162.800003,163.970001,161.606491,721600
964,2019-10-31,163.839996,164.169998,161.059998,162.479996,160.137955,826600
965,2019-11-01,163.009995,166.330002,162.460007,164.820007,162.444229,677800
966,2019-11-04,165.839996,167.369995,164.589996,166.610001,164.20845,708700
967,2019-11-05,167.669998,170.869995,166.509995,168.139999,165.71637,1222500
968,2019-11-06,168.139999,169.949997,166.429993,169.699997,167.253891,866300
969,2019-11-07,170.449997,171.360001,168.830002,169.279999,166.839951,669100
970,2019-11-08,170.360001,170.699997,165.800003,167.399994,164.987045,1243000
971,2019-11-11,166.720001,171.429993,165.949997,168.820007,166.386597,1805500
972,2019-11-12,157.949997,160.410004,154.309998,156.139999,153.889359,4357300
973,2019-11-13,155.309998,158.880005,153.759995,158.580002,156.294159,1370900
974,2019-11-14,157.949997,157.970001,155.020004,156.830002,154.569412,882000
975,2019-11-15,157.789993,162.690002,157.440002,162.660004,160.315369,1084500
976,2019-11-18,162.850006,164.059998,160.949997,163.669998,161.310806,862900
977,2019-11-19,163.220001,163.619995,161.220001,161.979996,159.645157,714500
978,2019-11-20,161.789993,161.960007,159.720001,161.740005,159.40863,724000
979,2019-11-21,162.149994,163.179993,158.199997,158.330002,156.047775,635900
980,2019-11-22,158.300003,159.100006,156.820007,157.869995,155.594391,971600
981,2019-11-25,158.360001,160.5,157.589996,159.149994,156.855957,647500
982,2019-11-26,159.479996,159.479996,156.910004,157.089996,154.825668,1004400
983,2019-11-27,157.610001,160.610001,157.330002,158.779999,156.491302,809700
984,2019-11-29,158.460007,159.009995,156.679993,157.080002,154.815796,487100
985,2019-12-02,157.490005,159.570007,156.490005,156.550003,154.293457,893600
986,2019-12-03,155.25,155.25,151.880005,152.610001,150.410233,1047200
987,2019-12-04,152.619995,153.929993,152.0,152.330002,150.134293,2822700
988,2019-12-05,152.889999,153.479996,151.820007,152.289993,150.094864,1603000
989,2019-12-06,153.289993,155.449997,151.929993,154.619995,152.391266,1803900
990,2019-12-09,154.240005,154.440002,150.5,151.570007,149.385239,1900000
991,2019-12-10,153.179993,157.339996,152.440002,156.169998,153.918915,1510600
992,2019-12-11,155.860001,157.449997,153.770004,155.899994,153.652817,944900
993,2019-12-12,155.589996,157.839996,155.449997,156.119995,153.869629,710300
994,2019-12-13,156.220001,156.509995,154.220001,155.210007,152.972748,768600
995,2019-12-16,155.470001,155.619995,153.399994,153.5,151.287399,659200
996,2019-12-17,154.509995,158.860001,153.669998,157.979996,155.70282,941700
997,2019-12-18,158.130005,158.800003,156.509995,158.029999,155.75209,564900
998,2019-12-19,157.470001,158.449997,156.229996,156.479996,154.283005,734700
999,2019-12-20,157.770004,158.699997,156.089996,158.119995,155.899994,1269200
1000,2019-12-23,158.220001,160.199997,156.899994,159.970001,157.724014,683600
1001,2019-12-24,160.119995,162.059998,159.830002,160.570007,158.315613,324200
1002,2019-12-26,160.529999,161.070007,158.440002,159.270004,157.033875,482300
1003,2019-12-27,159.470001,159.75,158.0,158.350006,156.126785,487200
1004,2019-12-30,158.350006,160.259995,157.429993,159.119995,156.885956,563400
1005,2019-12-31,159.160004,160.309998,158.5,160.160004,157.911346,609600
1006,2020-01-02,160.470001,160.949997,157.529999,159.410004,157.17189,944900
1007,2020-01-03,158.029999,159.630005,157.25,159.419998,157.181747,567000
1008,2020-01-06,157.740005,158.889999,156.429993,156.800003,154.598541,880200
1009,2020-01-07,156.899994,157.399994,152.410004,154.940002,152.764648,1129500
1010,2020-01-08,154.850006,156.050003,153.139999,153.160004,151.009644,825700
1011,2020-01-09,153.779999,153.979996,150.25,152.869995,150.723709,1177400
1012,2020-01-10,153.179993,153.5,148.610001,149.009995,146.917908,1416100
1013,2020-01-13,145.330002,147.0,142.759995,145.259995,143.220551,2138700
1014,2020-01-14,145.589996,149.080002,144.339996,148.899994,146.809433,1568400
1015,2020-01-15,149.580002,151.490005,147.820007,150.210007,148.101074,1208800
1016,2020-01-16,150.740005,152.0,150.100006,151.940002,149.806763,677000
1017,2020-01-17,151.779999,152.080002,150.360001,151.050003,148.929276,817400
1018,2020-01-21,150.619995,150.619995,147.860001,149.0,146.908051,797300
1019,2020-01-22,148.869995,149.979996,146.809998,147.649994,145.576981,1204300
1020,2020-01-23,146.070007,150.130005,145.970001,149.729996,147.627808,1312600
1021,2020-01-24,150.0,150.0,141.210007,141.679993,139.690811,1277100
1022,2020-01-27,139.889999,141.660004,139.059998,139.059998,137.10762,937300
1023,2020-01-28,139.779999,140.240005,137.369995,138.580002,136.634338,924000
1024,2020-01-29,139.050003,140.429993,138.100006,138.550003,136.604767,913400
1025,2020-01-30,136.949997,137.479996,133.429993,135.270004,133.370819,1018300
1026,2020-01-31,134.339996,134.589996,131.5,131.75,129.900238,1280700
1027,2020-02-03,132.779999,134.410004,132.339996,132.649994,130.787613,1014200
1028,2020-02-04,134.089996,134.630005,131.539993,131.559998,129.712906,822300
1029,2020-02-05,132.710007,137.639999,132.25,137.020004,135.096237,1199400
1030,2020-02-06,137.130005,137.339996,133.970001,134.369995,132.483444,873000
1031,2020-02-07,134.0,134.380005,131.130005,132.929993,131.06366,895500
1032,2020-02-10,132.169998,132.289993,129.940002,130.679993,128.845261,780800
1033,2020-02-11,130.960007,132.839996,130.789993,132.110001,130.255188,558100
1034,2020-02-12,132.889999,134.789993,132.539993,134.320007,132.434143,595100
1035,2020-02-13,133.779999,136.169998,133.169998,134.669998,132.779236,949700
1036,2020-02-14,134.75,134.75,131.559998,133.589996,131.714386,1122500
1037,2020-02-18,145.389999,150.660004,140.759995,141.809998,139.819,2881700
1038,2020-02-19,141.509995,142.419998,137.740005,140.119995,138.15271,1015600
1039,2020-02-20,140.149994,142.860001,139.539993,142.479996,140.479584,671600
1040,2020-02-21,141.619995,142.130005,139.869995,140.610001,138.635849,791800
1041,2020-02-24,137.419998,140.839996,136.559998,139.910004,137.945663,1199400
1042,2020-02-25,140.779999,140.779999,136.139999,137.600006,135.668106,1565700
1043,2020-02-26,138.949997,138.949997,134.080002,134.539993,132.651062,1164800
1044,2020-02-27,133.160004,138.110001,129.630005,134.130005,132.246826,997000
1045,2020-02-28,131.289993,132.979996,127.849998,132.979996,131.112961,1909200
1046,2020-03-02,133.449997,133.449997,128.039993,132.990005,131.122818,1403000
1047,2020-03-03,131.520004,135.660004,128.919998,130.330002,128.500168,1241000
1048,2020-03-04,131.220001,133.029999,128.070007,132.899994,131.034088,861300
1049,2020-03-05,129.190002,129.770004,126.0,126.919998,125.138054,1157100
1050,2020-03-06,123.809998,128.479996,121.510002,127.910004,126.114159,1207800
1051,2020-03-09,119.93,132.190002,119.440002,130.360001,128.529755,1736700
1052,2020-03-10,133.740005,137.350006,129.940002,135.199997,133.301804,1322500
1053,2020-03-11,132.470001,132.800003,123.410004,125.620003,123.856316,2077500
1054,2020-03-12,118.400002,120.330002,109.019997,109.169998,107.63726,1721300
1055,2020-03-13,114.080002,115.309998,105.150002,113.690002,112.093803,1251600
1056,2020-03-16,102.830002,107.489998,93.879997,95.25,93.912697,1416100
1057,2020-03-17,97.150002,101.919998,92.639999,100.25,98.842491,1475700
1058,2020-03-18,92.629997,94.459999,78.559998,88.739998,87.494087,1649400
1059,2020-03-19,86.480003,89.419998,81.620003,85.970001,85.002457,1185000
1060,2020-03-20,86.489998,89.0,73.739998,75.029999,74.185577,1548500
1061,2020-03-23,74.970001,79.940002,71.330002,78.5,77.616524,1476000
1062,2020-03-24,82.709999,87.610001,81.419998,86.379997,85.407837,1668300
1063,2020-03-25,87.330002,96.610001,85.07,90.370003,89.352951,1173700
1064,2020-03-26,91.419998,97.650002,90.580002,97.120003,96.026978,1713800
1065,2020-03-27,93.099998,100.209999,91.400002,95.599998,94.524078,761500
1066,2020-03-30,94.410004,97.870003,89.860001,96.5,95.413948,1046400
1067,2020-03-31,95.559998,97.379997,92.900002,93.32,92.269737,1268600
1068,2020-04-01,89.629997,92.699997,87.120003,89.169998,88.166435,1163400
1069,2020-04-02,87.709999,89.889999,81.940002,88.410004,87.414993,3036900
1070,2020-04-03,86.139999,86.910004,82.730003,84.650002,83.697319,1148400
1071,2020-04-06,89.440002,98.300003,88.529999,95.809998,94.73172,1378300
1072,2020-04-07,102.230003,103.720001,97.480003,99.440002,98.320854,1255800
1073,2020-04-08,101.830002,103.949997,98.959999,102.519997,101.366196,680900
1074,2020-04-09,104.620003,108.809998,103.339996,106.860001,105.657349,1137200
1075,2020-04-13,109.019997,110.050003,103.599998,110.0,108.762016,1175500
1076,2020-04-14,111.239998,116.330002,111.139999,115.389999,114.091354,922500
1077,2020-04-15,110.949997,112.949997,108.889999,111.989998,110.729622,835100
1078,2020-04-16,112.839996,118.220001,110.959999,117.529999,116.207253,1139500
1079,2020-04-17,121.5,123.400002,115.639999,118.860001,117.522301,949600
1080,2020-04-20,116.830002,117.980003,115.080002,115.400002,114.101242,941400
1081,2020-04-21,115.470001,117.199997,112.970001,113.510002,112.232506,777900
1082,2020-04-22,115.07,116.339996,112.410004,113.019997,111.748016,751200
1083,2020-04-23,114.5,118.379997,112.800003,113.389999,112.113861,895300
1084,2020-04-24,115.150002,118.300003,114.0,117.589996,116.266586,1011400
1085,2020-04-27,118.489998,121.089996,117.470001,118.949997,117.611282,774400
1086,2020-04-28,121.510002,123.239998,119.940002,120.970001,119.608551,776000
1087,2020-04-29,123.830002,126.790001,123.0,124.910004,123.504211,938400
1088,2020-04-30,123.330002,123.419998,118.779999,120.910004,119.549232,750000
1089,2020-05-01,118.019997,119.389999,115.970001,116.589996,115.27784,501700
1090,2020-05-04,115.43,120.410004,115.0,120.110001,118.758232,460300
1091,2020-05-05,121.889999,123.589996,121.0,121.190002,119.826073,440100
1092,2020-05-06,121.809998,122.940002,119.57,121.160004,119.796417,683800
1093,2020-05-07,122.5,124.910004,118.940002,119.610001,118.263855,904500
1094,2020-05-08,121.900002,125.709999,121.129997,124.849998,123.444885,911500
1095,2020-05-11,124.110001,126.389999,123.0,125.940002,124.522614,851200
1096,2020-05-12,126.699997,126.940002,124.010002,124.5,123.098808,1010600
1097,2020-05-13,123.760002,125.050003,118.68,119.239998,117.898026,1178700
1098,2020-05-14,117.779999,121.260002,116.760002,121.129997,119.766754,1385500
1099,2020-05-15,119.910004,127.029999,118.730003,126.059998,124.641266,1307700
1100,2020-05-18,130.610001,132.889999,128.160004,131.110001,129.634415,1806600
1101,2020-05-19,140.339996,141.800003,135.25,135.820007,134.291443,3755600
1102,2020-05-20,138.229996,140.160004,135.039993,135.720001,134.192535,1216300
1103,2020-05-21,135.570007,136.020004,130.070007,134.789993,133.27301,1512800
1104,2020-05-22,133.289993,134.210007,131.389999,133.479996,131.977737,682600
1105,2020-05-26,137.619995,138.669998,134.589996,135.580002,134.054123,813400
1106,2020-05-27,137.5,141.779999,136.309998,141.710007,140.115128,815200
1107,2020-05-28,142.389999,142.479996,138.0,138.440002,136.881943,1069900
1108,2020-05-29,137.699997,140.809998,136.5,139.320007,137.752029,1324300
1109,2020-06-01,139.559998,140.630005,138.490005,139.789993,138.216736,841000
1110,2020-06-02,141.210007,141.350006,138.929993,139.490005,137.920135,540300
1111,2020-06-03,139.759995,144.630005,139.759995,142.320007,140.718277,519300
1112,2020-06-04,141.080002,142.690002,140.589996,142.199997,140.599609,498400
1113,2020-06-05,145.070007,149.160004,144.559998,146.100006,144.455734,929300
1114,2020-06-08,146.279999,149.240005,145.080002,146.350006,144.702911,920500
1115,2020-06-09,145.220001,145.710007,142.330002,144.210007,142.587021,717100
1116,2020-06-10,144.320007,144.320007,140.369995,140.380005,138.800095,864900
1117,2020-06-11,136.710007,138.830002,131.600006,133.130005,131.631714,943000
1118,2020-06-12,137.050003,137.289993,131.309998,135.729996,134.202408,682700
1119,2020-06-15,131.160004,139.389999,130.330002,137.850006,136.298584,1074000
1120,2020-06-16,143.039993,144.009995,138.240005,142.660004,141.054428,1018900
1121,2020-06-17,144.110001,150.029999,142.740005,148.639999,146.967148,1382700
