,Date,Open,High,Low,Close,Adj Close,Volume
739,2018-12-10,79.379997,79.410004,76.830002,78.199997,74.493324,1219000
740,2018-12-11,79.419998,79.849998,77.730003,78.370003,74.655281,1669600
741,2018-12-12,79.620003,80.080002,78.279999,78.339996,74.626701,1408100
742,2018-12-13,78.510002,78.900002,77.610001,78.129997,74.426651,1429300
743,2018-12-14,77.410004,78.169998,76.059998,76.32,72.702438,974300
744,2018-12-17,75.959999,76.209999,73.93,74.330002,70.80677,1274200
745,2018-12-18,74.410004,75.419998,73.239998,73.949997,70.444771,1390100
746,2018-12-19,73.790001,74.879997,71.300003,71.699997,68.301422,1419800
747,2018-12-20,71.459999,71.540001,69.269997,70.059998,66.739166,2267300
748,2018-12-21,70.080002,71.830002,68.889999,68.989998,65.719894,2880100
749,2018-12-24,68.599998,68.970001,66.410004,66.529999,63.376492,668700
750,2018-12-26,67.269997,68.639999,65.830002,68.610001,65.357895,1656500
751,2018-12-27,67.580002,70.120003,67.120003,70.110001,66.786797,1693100
752,2018-12-28,70.290001,70.779999,69.43,69.800003,66.491501,1243900
753,2018-12-31,70.059998,71.220001,69.949997,70.949997,67.586983,1678400
754,2019-01-02,69.779999,71.57,69.089996,71.25,67.872772,1486900
755,2019-01-03,71.010002,71.050003,69.139999,69.790001,66.481972,1171200
756,2019-01-04,70.870003,73.0,70.610001,72.959999,69.501717,1316100
757,2019-01-07,73.239998,74.589996,72.330002,73.93,70.425735,1446000
758,2019-01-08,74.529999,75.629997,74.239998,75.559998,71.97847,1125500
759,2019-01-09,75.959999,76.849998,75.860001,76.349998,72.731018,868100
760,2019-01-10,76.75,77.580002,75.910004,77.480003,73.807472,1130100
761,2019-01-11,77.190002,78.080002,76.940002,77.860001,74.169449,1291000
762,2019-01-14,77.379997,78.419998,77.160004,78.059998,74.359962,1091700
763,2019-01-15,78.129997,78.5,77.650002,78.099998,74.398071,579800
764,2019-01-16,78.389999,78.730003,77.660004,77.730003,74.045616,824200
765,2019-01-17,77.410004,79.400002,77.410004,79.059998,75.312561,878800
766,2019-01-18,79.720001,81.0,79.300003,80.690002,76.865326,1011200
767,2019-01-22,79.879997,79.970001,78.639999,79.290001,75.53167,809100
768,2019-01-23,79.639999,80.150002,78.309998,78.82,75.083946,911500
769,2019-01-24,78.870003,79.419998,78.300003,79.18,75.42688,1140100
770,2019-01-25,80.150002,80.309998,79.43,79.480003,75.712654,930400
771,2019-01-28,78.559998,79.239998,77.949997,79.239998,75.484039,1515300
772,2019-01-29,85.470001,86.510002,82.519997,86.160004,82.076042,2569200
773,2019-01-30,87.110001,89.769997,86.25,88.82,84.60994,2173100
774,2019-01-31,88.839996,90.099998,87.580002,87.830002,83.66687,2643900
775,2019-02-01,88.150002,88.800003,87.400002,87.610001,83.457306,1087200
776,2019-02-04,87.160004,87.639999,86.919998,87.290001,83.152473,1447200
777,2019-02-05,87.129997,88.190002,87.129997,88.190002,84.009819,1307800
778,2019-02-06,88.059998,88.290001,87.720001,87.93,83.762138,1037300
779,2019-02-07,87.540001,87.830002,86.410004,86.919998,82.800018,1570300
780,2019-02-08,86.68,86.980003,86.129997,86.82,82.70475,840400
781,2019-02-11,86.940002,87.459999,86.57,87.389999,83.247742,1840000
782,2019-02-12,88.139999,90.459999,88.050003,90.010002,85.743546,1570300
783,2019-02-13,90.150002,90.779999,89.849998,90.099998,85.829277,1742100
784,2019-02-14,89.709999,90.629997,89.379997,90.07,85.800697,1152400
785,2019-02-15,90.790001,91.260002,90.550003,91.199997,86.877144,1083000
786,2019-02-19,90.769997,91.949997,90.559998,91.419998,87.0867,1022300
787,2019-02-20,91.639999,92.099998,91.040001,92.080002,87.715424,1035300
788,2019-02-21,91.660004,91.779999,91.040001,91.57,87.229607,850600
789,2019-02-22,91.970001,92.449997,91.440002,92.330002,87.95359,814700
790,2019-02-25,92.910004,93.199997,92.349998,92.459999,88.0774,651600
791,2019-02-26,92.040001,92.300003,91.169998,91.220001,86.896187,866200
792,2019-02-27,90.5,90.970001,89.959999,90.720001,86.877045,926500
793,2019-02-28,90.510002,90.809998,89.879997,90.529999,86.695091,1000500
794,2019-03-01,91.25,91.389999,90.379997,90.980003,87.126015,784200
795,2019-03-04,91.43,91.769997,90.389999,91.199997,87.336693,931800
796,2019-03-05,91.169998,91.529999,90.669998,90.720001,86.877045,664600
797,2019-03-06,90.839996,91.139999,90.57,90.959999,87.106873,845300
798,2019-03-07,91.050003,91.050003,89.599998,90.18,86.359909,1017500
799,2019-03-08,89.5,89.669998,88.709999,89.269997,85.488457,1283000
800,2019-03-11,89.220001,90.540001,89.089996,90.540001,86.704666,700700
801,2019-03-12,90.690002,90.720001,90.110001,90.440002,86.608902,1074100
802,2019-03-13,90.25,91.629997,90.059998,91.400002,87.528229,947800
803,2019-03-14,91.389999,91.389999,90.470001,90.720001,86.877045,1203700
804,2019-03-15,90.720001,91.220001,90.279999,90.690002,86.848312,1211200
805,2019-03-18,90.919998,92.610001,90.629997,92.529999,88.610359,835400
806,2019-03-19,93.050003,93.620003,91.93,92.449997,88.533737,1098600
807,2019-03-20,92.25,92.510002,91.129997,91.339996,87.470779,1007600
808,2019-03-21,91.279999,92.769997,91.209999,92.459999,88.543312,563900
809,2019-03-22,92.099998,92.139999,90.269997,90.300003,86.474815,688800
810,2019-03-25,90.480003,91.379997,90.370003,91.139999,87.279236,920200
811,2019-03-26,91.970001,92.589996,91.510002,92.089996,88.188995,992900
812,2019-03-27,92.209999,92.43,91.230003,92.25,88.342232,1064400
813,2019-03-28,92.540001,93.540001,92.360001,93.510002,89.548859,742800
814,2019-03-29,94.110001,94.57,93.360001,93.800003,89.826569,888100
815,2019-04-01,94.93,95.980003,94.559998,95.959999,91.895065,936800
816,2019-04-02,96.050003,96.290001,95.360001,95.870003,91.808899,640900
817,2019-04-03,96.339996,96.75,95.830002,96.010002,91.942955,869900
818,2019-04-04,96.150002,96.980003,96.0,96.879997,92.776085,525500
819,2019-04-05,97.029999,97.650002,96.199997,96.540001,92.4505,1004400
820,2019-04-08,96.040001,96.730003,95.699997,96.68,92.584564,695800
821,2019-04-09,96.400002,96.400002,94.669998,94.879997,90.860802,800500
822,2019-04-10,94.830002,95.199997,94.349998,95.18,91.148109,835300
823,2019-04-11,95.080002,96.019997,94.919998,95.809998,91.751434,944200
824,2019-04-12,96.480003,97.129997,96.059998,97.129997,93.015511,711400
825,2019-04-15,96.809998,96.989998,96.290001,96.790001,92.689903,706900
826,2019-04-16,96.970001,97.559998,96.580002,97.489998,93.360245,779500
827,2019-04-17,97.919998,98.019997,96.589996,96.800003,92.699486,944900
828,2019-04-18,97.400002,98.800003,94.739998,97.779999,93.637962,1615000
829,2019-04-22,96.339996,97.07,95.779999,96.349998,92.268539,1071200
830,2019-04-23,96.82,97.82,96.18,97.589996,93.456009,1568800
831,2019-04-24,97.769997,97.790001,97.160004,97.260002,93.139984,832500
832,2019-04-25,96.610001,97.050003,95.540001,96.220001,92.144051,1367900
833,2019-04-26,96.339996,97.209999,96.269997,97.029999,92.919739,755600
834,2019-04-29,97.879997,98.480003,97.239998,97.75,93.609245,930000
835,2019-04-30,97.900002,98.480003,97.050003,98.040001,93.886955,2291800
836,2019-05-01,98.150002,98.550003,96.989998,97.330002,93.207047,812700
837,2019-05-02,97.089996,98.019997,96.449997,97.879997,93.733719,914600
838,2019-05-03,98.599998,99.459999,98.339996,99.370003,95.160629,974300
839,2019-05-06,97.629997,98.190002,96.959999,97.919998,93.772049,1018900
840,2019-05-07,96.82,97.470001,95.889999,97.239998,93.120857,1358400
841,2019-05-08,97.120003,98.110001,96.43,96.839996,92.737778,1206300
842,2019-05-09,95.919998,96.480003,94.849998,96.239998,92.163208,753900
843,2019-05-10,95.75,97.300003,94.650002,96.809998,92.709053,1081700
844,2019-05-13,94.959999,95.449997,93.709999,94.480003,90.477776,1094300
845,2019-05-14,94.599998,96.269997,94.599998,96.089996,92.019547,1087700
846,2019-05-15,95.239998,96.779999,94.650002,96.220001,92.144051,1030400
847,2019-05-16,96.699997,96.839996,96.18,96.43,92.345169,670500
848,2019-05-17,95.239998,96.110001,94.419998,94.449997,90.449036,722800
849,2019-05-20,94.050003,94.650002,93.540001,94.349998,90.353271,670100
850,2019-05-21,94.809998,95.480003,94.599998,95.190002,91.157692,733600
851,2019-05-22,94.720001,94.720001,92.800003,93.040001,89.09877,1102300
852,2019-05-23,91.900002,91.970001,90.440002,91.07,87.212204,838600
853,2019-05-24,91.839996,91.839996,90.519997,90.900002,87.049416,571600
854,2019-05-28,91.110001,91.110001,89.910004,89.989998,86.177963,844300
855,2019-05-29,89.370003,90.449997,88.75,90.360001,86.53228,1241600
856,2019-05-30,90.050003,90.910004,89.879997,90.330002,86.965523,554000
857,2019-05-31,89.260002,90.629997,89.169998,89.410004,86.079803,1260900
858,2019-06-03,89.650002,91.949997,89.589996,91.25,87.851265,1497900
859,2019-06-04,92.209999,94.139999,92.150002,94.120003,90.614365,967800
860,2019-06-05,94.449997,95.529999,94.0,95.419998,91.865944,763400
861,2019-06-06,95.32,95.650002,94.43,94.709999,91.182381,906600
862,2019-06-07,95.349998,96.32,94.970001,96.050003,92.472473,513400
863,2019-06-10,96.779999,97.120003,96.459999,96.589996,92.992363,545100
864,2019-06-11,97.669998,98.440002,96.25,96.370003,92.780556,756900
865,2019-06-12,96.379997,96.75,95.870003,96.540001,92.944221,433500
866,2019-06-13,96.980003,97.269997,96.139999,96.779999,93.175278,874600
867,2019-06-14,96.440002,96.989998,95.32,96.07,92.491722,432700
868,2019-06-17,96.010002,96.330002,95.379997,95.410004,91.856316,429900
869,2019-06-18,96.010002,97.029999,95.849998,96.360001,92.77092,642700
870,2019-06-19,96.529999,97.32,95.709999,96.940002,93.329338,609200
871,2019-06-20,98.0,98.489998,96.959999,98.050003,94.39798,954700
872,2019-06-21,98.129997,98.260002,97.089996,97.220001,93.598892,1344000
873,2019-06-24,97.5,98.290001,96.870003,97.949997,94.301704,656000
874,2019-06-25,97.970001,98.669998,97.519997,98.610001,94.937119,709200
875,2019-06-26,98.650002,99.120003,98.089996,98.349998,94.686813,596300
876,2019-06-27,98.550003,98.620003,97.690002,98.540001,94.869736,788200
877,2019-06-28,98.800003,100.43,98.589996,100.199997,96.467903,1917000
878,2019-07-01,101.300003,102.690002,100.599998,102.339996,98.528191,1569900
879,2019-07-02,102.489998,103.190002,101.830002,102.190002,98.383774,1508200
880,2019-07-03,102.339996,103.470001,102.230003,103.389999,99.539085,643500
881,2019-07-05,102.57,103.089996,101.5,102.739998,98.913307,1019100
882,2019-07-08,102.5,102.5,100.75,101.260002,97.488419,731600
883,2019-07-09,100.440002,100.779999,100.040001,100.389999,96.650826,1003300
884,2019-07-10,101.080002,101.169998,98.5,98.540001,94.869736,993300
885,2019-07-11,98.589996,98.940002,96.720001,97.629997,93.993629,1140400
886,2019-07-12,98.019997,100.089996,97.970001,100.059998,96.333122,854900
887,2019-07-15,99.970001,100.099998,99.0,99.339996,95.639938,644300
888,2019-07-16,99.019997,99.809998,98.629997,99.32,95.620682,651700
889,2019-07-17,99.080002,99.080002,95.269997,95.459999,91.904465,1346000
890,2019-07-18,94.980003,98.480003,93.760002,97.220001,93.598892,1961900
891,2019-07-19,97.879997,99.129997,97.730003,98.120003,94.465393,1184400
892,2019-07-22,98.129997,98.669998,96.809998,97.199997,93.579643,1277800
893,2019-07-23,97.839996,98.220001,96.540001,98.110001,94.45575,1318500
894,2019-07-24,97.099998,98.029999,96.290001,97.709999,94.070641,1047600
895,2019-07-25,97.809998,98.93,96.75,98.779999,95.100792,1179800
896,2019-07-26,98.379997,98.970001,98.0,98.209999,94.552017,631600
897,2019-07-29,98.349998,98.349998,96.699997,96.769997,93.165649,557300
898,2019-07-30,95.07,97.889999,95.07,97.889999,94.243942,624500
899,2019-07-31,97.690002,97.970001,95.940002,96.849998,93.242661,913500
900,2019-08-01,96.660004,96.989998,94.129997,94.389999,90.874306,1113800
901,2019-08-02,94.540001,95.080002,92.580002,92.75,89.29538,879700
902,2019-08-05,91.330002,91.389999,89.25,89.900002,86.551552,1108500
903,2019-08-06,90.459999,91.339996,89.760002,91.0,87.61058,789300
904,2019-08-07,89.720001,90.739998,88.910004,90.489998,87.119568,926600
905,2019-08-08,91.209999,92.900002,90.870003,92.419998,88.977684,958000
906,2019-08-09,92.370003,93.010002,91.660004,92.190002,88.756248,834700
907,2019-08-12,91.739998,91.860001,90.010002,90.160004,86.801857,562600
908,2019-08-13,89.669998,92.959999,89.459999,91.279999,87.88015,556100
909,2019-08-14,89.730003,90.269997,88.160004,88.290001,85.001511,967400
910,2019-08-15,88.370003,89.099998,87.889999,89.0,85.685074,653800
911,2019-08-16,89.519997,91.260002,89.389999,90.720001,87.341003,595000
912,2019-08-19,91.849998,91.849998,90.989998,91.239998,87.841629,884900
913,2019-08-20,90.970001,91.639999,90.260002,91.300003,87.899406,629200
914,2019-08-21,92.449997,92.769997,91.239998,91.68,88.265236,697100
915,2019-08-22,92.080002,92.43,90.5,90.93,87.543182,736700
916,2019-08-23,90.43,90.620003,87.709999,88.099998,84.818588,727500
917,2019-08-26,89.110001,89.489998,87.07,88.639999,85.338463,603000
918,2019-08-27,89.419998,89.589996,88.279999,88.93,85.617661,871600
919,2019-08-28,88.540001,90.839996,88.410004,90.779999,87.398766,653500
920,2019-08-29,91.410004,92.589996,91.360001,92.25,89.296013,970200
921,2019-08-30,93.120003,93.959999,92.82,93.739998,90.738289,1058900
922,2019-09-03,92.730003,93.080002,91.449997,92.510002,89.547691,974300
923,2019-09-04,93.400002,93.709999,92.790001,93.25,90.263992,820400
924,2019-09-05,94.209999,96.389999,94.209999,96.129997,93.051758,880500
925,2019-09-06,96.300003,96.75,94.860001,95.139999,92.09346,1106000
926,2019-09-09,95.879997,95.879997,94.739998,95.529999,92.47097,1114800
927,2019-09-10,95.459999,97.07,94.75,97.050003,93.942299,952100
928,2019-09-11,97.800003,99.239998,96.75,99.209999,96.033127,904600
929,2019-09-12,99.260002,99.839996,98.489998,99.669998,96.478401,767000
930,2019-09-13,100.150002,101.379997,99.620003,99.669998,96.478401,812400
931,2019-09-16,99.050003,99.93,99.0,99.25,96.071846,378700
932,2019-09-17,98.860001,98.980003,97.93,98.720001,95.558823,678900
933,2019-09-18,98.190002,99.370003,97.900002,99.309998,96.129929,749000
934,2019-09-19,99.209999,100.0,98.970001,98.970001,95.800827,584000
935,2019-09-20,99.5,99.720001,98.559998,98.910004,95.742729,960500
936,2019-09-23,98.040001,99.239998,97.800003,98.650002,95.491074,531900
937,2019-09-24,98.980003,99.830002,98.220001,98.5,95.345871,945100
938,2019-09-25,98.440002,99.720001,98.440002,99.470001,96.284798,528400
939,2019-09-26,99.339996,99.870003,98.970001,99.519997,96.333206,499000
940,2019-09-27,100.099998,100.480003,99.059998,100.129997,96.923676,578100
941,2019-09-30,100.290001,100.610001,99.300003,99.559998,96.371918,685200
942,2019-10-01,100.029999,100.339996,95.919998,96.269997,93.187271,681500
943,2019-10-02,95.190002,95.419998,93.449997,94.089996,91.077072,989600
944,2019-10-03,94.010002,94.699997,92.370003,94.57,91.541702,675500
945,2019-10-04,94.779999,95.099998,93.730003,95.0,91.957932,889400
946,2019-10-07,94.559998,95.599998,93.919998,94.639999,91.609474,551700
947,2019-10-08,93.550003,93.550003,91.989998,91.989998,89.044327,609400
948,2019-10-09,93.190002,94.040001,92.43,93.379997,90.389816,771900
949,2019-10-10,93.459999,95.480003,93.459999,94.919998,91.880501,721500
950,2019-10-11,95.980003,98.599998,95.980003,97.360001,94.242363,805600
951,2019-10-14,96.779999,97.040001,95.449997,95.910004,92.838814,781500
952,2019-10-15,94.860001,96.43,94.290001,95.980003,92.906555,1394200
953,2019-10-16,95.970001,96.620003,95.5,95.82,92.751694,1060600
954,2019-10-17,102.989998,104.440002,99.059998,101.379997,98.133644,2302100
955,2019-10-18,101.510002,103.190002,101.059998,102.220001,98.946754,1849500
956,2019-10-21,102.690002,103.940002,102.57,103.489998,100.176086,1327100
957,2019-10-22,103.730003,104.57,103.120003,104.120003,100.785896,879500
958,2019-10-23,103.830002,104.040001,102.669998,103.290001,99.982491,832900
959,2019-10-24,103.529999,103.910004,102.550003,103.110001,99.80825,536200
960,2019-10-25,103.18,104.760002,102.870003,103.650002,100.330956,732300
961,2019-10-28,104.199997,104.949997,103.480003,104.209999,100.873024,835900
962,2019-10-29,103.599998,105.330002,103.599998,105.040001,101.676445,995400
963,2019-10-30,104.769997,104.769997,103.129997,103.940002,100.611671,865800
964,2019-10-31,103.769997,103.900002,102.769997,103.889999,100.563271,1134300
965,2019-11-01,104.879997,106.660004,104.339996,106.629997,103.215523,909500
966,2019-11-04,107.639999,109.459999,107.269997,109.360001,105.858116,1183900
967,2019-11-05,109.029999,110.129997,109.029999,109.5,105.993622,1063000
968,2019-11-06,109.459999,109.610001,108.470001,109.459999,105.95491,759200
969,2019-11-07,110.0,110.809998,109.0,109.129997,105.635475,1031300
970,2019-11-08,108.949997,109.470001,108.330002,109.349998,105.848434,596200
971,2019-11-11,109.0,110.0,108.5,109.949997,106.429222,611900
972,2019-11-12,109.849998,110.510002,109.480003,110.010002,106.487297,991600
973,2019-11-13,108.889999,109.720001,108.510002,109.139999,105.645157,915000
974,2019-11-14,108.879997,109.489998,108.699997,108.709999,105.22892,769200
975,2019-11-15,109.610001,109.849998,109.050003,109.470001,105.964584,525600
976,2019-11-18,108.839996,109.389999,108.839996,109.080002,105.587074,526300
977,2019-11-19,109.230003,109.550003,108.709999,109.099998,105.606445,992600
978,2019-11-20,108.980003,109.150002,107.949997,108.57,105.093407,628600
979,2019-11-21,108.529999,109.5,108.019997,109.099998,105.606445,737200
980,2019-11-22,109.620003,109.970001,108.889999,109.480003,105.974274,571500
981,2019-11-25,110.0,112.199997,109.68,111.949997,108.365181,1113100
982,2019-11-26,112.309998,112.519997,110.989998,112.480003,108.878204,1481100
983,2019-11-27,111.989998,112.440002,111.230003,112.099998,108.985138,1608000
984,2019-11-29,111.879997,111.959999,111.080002,111.480003,108.382378,571700
985,2019-12-02,111.650002,112.18,110.139999,110.309998,107.244888,909500
986,2019-12-03,108.910004,109.410004,107.970001,109.029999,106.00045,728800
987,2019-12-04,110.269997,111.099998,109.959999,110.419998,107.35183,1136000
988,2019-12-05,110.519997,111.5,110.32,111.330002,108.236549,632400
989,2019-12-06,112.279999,113.440002,112.279999,112.589996,109.461525,811300
990,2019-12-09,112.400002,112.949997,111.949997,112.5,109.374031,595700
991,2019-12-10,112.25,113.510002,111.669998,112.860001,109.72403,820100
992,2019-12-11,113.330002,113.57,112.730003,113.169998,110.025421,757600
993,2019-12-12,113.57,115.129997,113.150002,114.480003,111.299004,1071700
994,2019-12-13,114.059998,114.980003,113.339996,113.650002,110.492081,776200
995,2019-12-16,114.620003,115.260002,113.019997,113.129997,109.986534,689400
996,2019-12-17,113.330002,114.349998,113.309998,114.260002,111.085121,585900
997,2019-12-18,114.440002,114.510002,113.150002,113.599998,110.443459,941300
998,2019-12-19,113.709999,114.150002,113.129997,113.470001,110.317085,701500
999,2019-12-20,114.330002,115.059998,113.739998,114.989998,111.794838,1172000
1000,2019-12-23,115.160004,116.0,114.339996,115.849998,112.630943,761100
1001,2019-12-24,115.919998,115.93,114.599998,115.260002,112.05735,193900
1002,2019-12-26,115.419998,115.82,114.809998,115.800003,112.582336,251800
1003,2019-12-27,116.010002,116.110001,115.230003,115.470001,112.261513,363000
1004,2019-12-30,115.669998,115.919998,115.0,115.239998,112.037903,311900
1005,2019-12-31,115.019997,115.769997,114.629997,115.260002,112.05735,479500
1006,2020-01-02,116.150002,116.870003,115.610001,116.870003,113.622604,937500
1007,2020-01-03,115.120003,115.919998,114.629997,115.779999,112.562889,587400
1008,2020-01-06,114.699997,115.849998,114.510002,115.790001,112.572609,754200
1009,2020-01-07,114.93,116.419998,114.580002,116.110001,112.883728,810700
1010,2020-01-08,115.919998,116.589996,115.32,116.379997,113.146217,848400
1011,2020-01-09,116.790001,117.129997,115.940002,117.120003,113.865669,643700
1012,2020-01-10,117.269997,117.269997,115.379997,115.769997,112.553169,623700
1013,2020-01-13,116.029999,117.239998,115.910004,117.129997,113.875381,672800
1014,2020-01-14,117.269997,117.809998,116.650002,117.120003,113.865669,790000
1015,2020-01-15,116.769997,118.330002,116.769997,117.610001,114.342041,807700
1016,2020-01-16,118.379997,119.620003,117.580002,119.599998,116.276749,650200
1017,2020-01-17,119.949997,120.040001,119.110001,119.529999,116.208687,634300
1018,2020-01-21,118.75,119.080002,117.32,117.959999,114.682327,584900
1019,2020-01-22,118.339996,118.900002,117.660004,117.870003,114.594826,526800
1020,2020-01-23,117.349998,118.809998,116.769997,118.650002,115.353134,729500
1021,2020-01-24,118.860001,118.860001,116.699997,117.110001,113.855927,626800
1022,2020-01-27,114.75,116.459999,113.720001,115.43,112.222626,909500
1023,2020-01-28,116.0,117.010002,115.389999,116.449997,113.214272,1024300
1024,2020-01-29,117.029999,117.419998,116.230003,116.379997,113.146217,980200
1025,2020-01-30,116.690002,120.199997,116.5,118.919998,115.615646,1212800
1026,2020-01-31,117.93,118.150002,113.449997,113.849998,110.686523,2545100
1027,2020-02-03,114.610001,115.699997,113.32,113.68,110.521248,1516200
1028,2020-02-04,115.290001,117.650002,115.290001,116.459999,113.223991,1002700
1029,2020-02-05,117.839996,119.290001,117.529999,119.209999,115.897583,826000
1030,2020-02-06,119.449997,119.470001,117.809998,118.230003,114.944824,747900
1031,2020-02-07,117.339996,118.269997,116.910004,117.309998,114.050377,1050500
1032,2020-02-10,116.940002,118.400002,116.809998,118.220001,114.935089,689000
1033,2020-02-11,119.0,119.860001,118.449997,118.989998,115.683701,818500
1034,2020-02-12,119.849998,120.07,118.68,119.849998,116.519806,544200
1035,2020-02-13,119.0,119.879997,118.360001,119.559998,116.237869,581700
1036,2020-02-14,119.709999,120.120003,118.709999,119.860001,116.529533,643300
1037,2020-02-18,119.169998,120.260002,118.919998,119.919998,116.58786,691600
1038,2020-02-19,120.160004,120.260002,117.150002,117.25,113.992035,1021300
1039,2020-02-20,116.919998,119.5,116.330002,119.019997,115.71286,684200
1040,2020-02-21,118.239998,119.510002,117.709999,119.440002,116.121201,661900
1041,2020-02-24,115.550003,116.620003,114.199997,114.949997,111.755959,820400
1042,2020-02-25,115.449997,115.449997,109.949997,110.059998,107.001831,1234700
1043,2020-02-26,111.169998,111.790001,108.260002,108.300003,105.290741,1468400
1044,2020-02-27,106.169998,109.959999,105.029999,105.239998,102.780792,1439900
1045,2020-02-28,101.440002,103.339996,99.599998,102.739998,100.339211,1877500
1046,2020-03-02,103.379997,107.769997,102.080002,107.400002,104.89032,1418200
1047,2020-03-03,107.43,110.900002,104.529999,105.720001,103.249565,1231200
1048,2020-03-04,107.529999,111.0,106.440002,110.699997,108.113205,936700
1049,2020-03-05,107.07,109.360001,105.139999,105.779999,103.308182,1056700
1050,2020-03-06,102.239998,104.730003,99.410004,101.489998,99.118423,1806000
1051,2020-03-09,93.910004,95.309998,92.260002,93.75,91.559288,2094900
1052,2020-03-10,96.879997,100.559998,94.160004,100.529999,98.180855,1166300
1053,2020-03-11,97.300003,99.230003,94.760002,95.550003,93.317223,1460000
1054,2020-03-12,88.870003,91.279999,84.379997,85.580002,83.5802,2255200
1055,2020-03-13,90.910004,91.0,84.82,90.75,88.629402,1438500
1056,2020-03-16,80.0,80.809998,72.150002,75.949997,74.175232,2415500
1057,2020-03-17,77.779999,82.360001,73.879997,81.129997,79.234177,1866500
1058,2020-03-18,75.559998,77.080002,67.360001,69.860001,68.227539,1710000
1059,2020-03-19,69.010002,73.589996,66.260002,70.800003,69.145569,1329700
1060,2020-03-20,71.790001,75.230003,65.900002,66.129997,64.584694,2333900
1061,2020-03-23,65.739998,67.519997,62.950001,65.370003,63.842468,1788800
1062,2020-03-24,69.550003,74.830002,68.830002,74.739998,72.9935,1849300
1063,2020-03-25,75.43,84.830002,74.849998,80.589996,78.706802,2582400
1064,2020-03-26,82.360001,84.610001,78.279999,84.610001,82.632866,1427200
1065,2020-03-27,84.660004,84.660004,78.580002,81.949997,80.035019,1123300
1066,2020-03-30,81.25,86.120003,81.010002,85.639999,83.638809,1240800
1067,2020-03-31,84.489998,88.080002,83.040001,83.940002,81.978516,2057600
1068,2020-04-01,79.57,80.519997,77.080002,79.980003,78.111061,1218900
1069,2020-04-02,79.690002,82.239998,78.010002,80.599998,78.716568,1407800
1070,2020-04-03,79.949997,81.230003,76.830002,77.360001,75.552284,1206700
1071,2020-04-06,81.75,85.699997,81.419998,84.730003,82.750061,1351500
1072,2020-04-07,88.959999,89.940002,85.07,85.510002,83.511833,1488500
1073,2020-04-08,86.379997,90.050003,85.290001,89.599998,87.506264,863000
1074,2020-04-09,90.440002,93.099998,88.480003,89.410004,87.320702,1335500
1075,2020-04-13,90.300003,90.5,84.830002,86.370003,84.351738,1062300
1076,2020-04-14,88.43,89.029999,86.459999,87.709999,85.660423,1305200
1077,2020-04-15,85.050003,85.739998,81.510002,84.389999,82.417999,924700
1078,2020-04-16,83.699997,84.550003,81.860001,84.150002,82.183609,960300
1079,2020-04-17,86.290001,89.07,86.290001,88.489998,86.422195,887400
1080,2020-04-20,84.650002,87.330002,83.900002,85.970001,83.96109,1121600
1081,2020-04-21,86.599998,89.419998,83.730003,84.510002,82.535194,1757600
1082,2020-04-22,86.809998,87.980003,85.410004,86.32,84.30291,1396000
1083,2020-04-23,87.220001,89.260002,86.699997,88.010002,85.953423,835200
1084,2020-04-24,88.849998,91.470001,87.239998,90.970001,88.844254,1080000
1085,2020-04-27,91.400002,93.690002,91.300003,93.190002,91.012383,892100
1086,2020-04-28,95.0,95.839996,93.860001,94.910004,92.692177,818000
1087,2020-04-29,97.68,97.870003,95.900002,96.309998,94.059456,859400
1088,2020-04-30,94.580002,94.580002,92.360001,93.650002,91.461617,1662100
1089,2020-05-01,92.029999,92.57,90.349998,91.470001,89.332565,879000
1090,2020-05-04,90.010002,91.110001,89.150002,90.639999,88.521957,897900
1091,2020-05-05,91.980003,93.599998,91.629997,91.889999,89.742752,1022400
1092,2020-05-06,91.879997,92.150002,90.220001,90.370003,88.25827,519900
1093,2020-05-07,91.739998,92.529999,90.620003,91.07,88.94191,605400
1094,2020-05-08,92.879997,93.5,91.32,92.230003,90.074806,588200
1095,2020-05-11,90.779999,91.400002,89.639999,90.720001,88.600082,730600
1096,2020-05-12,91.190002,91.730003,86.709999,86.739998,84.713089,696700
1097,2020-05-13,86.449997,86.580002,82.669998,83.410004,81.460907,778700
1098,2020-05-14,81.959999,85.790001,79.870003,85.489998,83.49231,852900
1099,2020-05-15,84.82,85.760002,84.099998,84.940002,82.955162,949800
1100,2020-05-18,88.93,91.360001,88.260002,90.519997,88.404762,1247900
1101,2020-05-19,90.120003,91.379997,88.800003,89.559998,87.467194,723100
1102,2020-05-20,91.190002,92.5,90.800003,91.040001,88.912613,496300
1103,2020-05-21,90.620003,91.769997,90.540001,90.839996,88.717285,538800
1104,2020-05-22,91.040001,91.040001,89.129997,89.769997,87.672287,866200
1105,2020-05-26,92.830002,95.849998,92.300003,94.790001,92.574982,969000
1106,2020-05-27,97.139999,97.879997,95.540001,97.269997,94.997025,781800
1107,2020-05-28,98.0,98.07,95.889999,97.029999,95.242424,1468900
1108,2020-05-29,96.239998,97.599998,95.440002,97.25,95.458382,1203900
1109,2020-06-01,97.440002,98.559998,96.879997,97.75,95.949158,738800
1110,2020-06-02,98.690002,99.709999,97.919998,99.25,97.421516,850700
1111,2020-06-03,102.879997,104.309998,101.410004,103.470001,101.563774,968000
1112,2020-06-04,101.690002,104.040001,101.43,103.519997,101.612862,889000
1113,2020-06-05,107.82,109.529999,106.519997,107.599998,105.617699,819900
