,Date,Open,High,Low,Close,Adj Close,Volume
749,2018-12-24,70.339996,70.5,67.68,67.709999,65.659195,2267900
750,2018-12-26,68.5,72.300003,67.620003,71.769997,69.59623,5229200
751,2018-12-27,70.709999,73.010002,69.93,73.010002,70.79866,3472600
752,2018-12-28,72.779999,73.720001,71.709999,72.129997,69.94532,4134900
753,2018-12-31,72.589996,73.279999,71.769997,73.279999,71.060486,3739100
754,2019-01-02,71.910004,75.290001,71.559998,75.029999,72.757492,4720900
755,2019-01-03,73.309998,74.199997,71.730003,71.970001,69.790176,5356900
756,2019-01-04,73.360001,75.790001,73.0,75.449997,73.164764,4866700
757,2019-01-07,75.610001,77.010002,74.889999,76.010002,73.707809,3515700
758,2019-01-08,76.459999,77.040001,75.559998,76.440002,74.124779,4009000
759,2019-01-09,77.449997,79.989998,77.18,79.940002,77.518776,6325800
760,2019-01-10,79.099998,80.139999,78.25,80.029999,77.606049,3116100
761,2019-01-11,79.260002,80.949997,78.959999,79.480003,77.072708,3447900
762,2019-01-14,78.300003,79.410004,77.809998,78.610001,76.229065,3335900
763,2019-01-15,78.839996,79.300003,77.470001,78.07,75.705421,5438800
764,2019-01-16,78.5,79.959999,78.300003,78.339996,75.967232,5619500
765,2019-01-17,78.900002,79.449997,77.589996,79.139999,76.743004,5297000
766,2019-01-18,80.050003,81.940002,79.620003,80.790001,78.343033,8818900
767,2019-01-22,80.18,80.25,78.529999,79.089996,76.694519,5039900
768,2019-01-23,80.010002,80.5,78.290001,78.900002,76.510284,3480800
769,2019-01-24,81.510002,85.190002,81.18,84.25,81.698235,8390300
770,2019-01-25,85.599998,86.620003,85.059998,85.239998,82.658257,5673700
771,2019-01-28,83.629997,85.75,82.610001,85.660004,83.065536,3655600
772,2019-01-29,85.419998,86.120003,84.809998,85.739998,83.143097,3496300
773,2019-01-30,86.650002,88.0,85.639999,87.720001,85.063141,5051400
774,2019-01-31,87.25,87.830002,86.529999,87.029999,84.394028,3046900
775,2019-02-01,87.139999,89.699997,87.099998,88.400002,85.722549,4916000
776,2019-02-04,88.040001,88.699997,87.220001,88.699997,86.013451,3253500
777,2019-02-05,88.57,90.690002,88.5,90.239998,87.50679,5821400
778,2019-02-06,92.489998,94.639999,91.82,92.449997,89.649864,9862900
779,2019-02-07,87.43,91.629997,87.150002,90.730003,87.981964,8803900
780,2019-02-08,88.639999,89.639999,86.779999,87.510002,84.859489,5589200
781,2019-02-11,87.550003,89.459999,87.449997,89.25,86.546799,4085300
782,2019-02-12,90.25,93.660004,89.839996,93.230003,90.406258,6275900
783,2019-02-13,93.5,93.580002,91.599998,91.879997,89.097137,4025300
784,2019-02-14,91.5,92.839996,91.5,91.75,88.971077,3347400
785,2019-02-15,92.580002,93.300003,92.019997,93.040001,90.222015,3500700
786,2019-02-19,93.0,93.07,91.959999,92.5,89.698357,2694900
787,2019-02-20,92.989998,94.309998,92.599998,94.25,91.395363,4072400
788,2019-02-21,93.82,94.410004,92.93,94.349998,91.492332,4865800
789,2019-02-22,95.0,95.32,93.970001,94.510002,91.647491,3496600
790,2019-02-25,95.93,98.199997,95.32,97.139999,94.197815,5013400
791,2019-02-26,96.43,96.779999,93.830002,94.099998,91.249908,4286800
792,2019-02-27,93.669998,93.669998,91.269997,91.830002,89.04866,4966200
793,2019-02-28,91.400002,91.889999,90.919998,91.32,88.554092,2358100
794,2019-03-01,92.18,94.739998,91.970001,94.25,91.395363,4001100
795,2019-03-04,94.75,95.110001,92.589996,93.480003,90.648682,2251000
796,2019-03-05,93.389999,93.769997,91.93,93.300003,90.474129,2272900
797,2019-03-06,92.989998,93.489998,91.860001,91.879997,89.097137,2962700
798,2019-03-07,93.0,94.32,91.879997,94.080002,91.230522,6070100
799,2019-03-08,92.279999,93.43,91.440002,93.18,90.357758,3961600
800,2019-03-11,93.599998,94.989998,93.400002,94.279999,91.424446,3117300
801,2019-03-12,94.790001,94.790001,93.540001,93.989998,91.143242,2006800
802,2019-03-13,94.449997,94.790001,93.32,93.400002,90.571114,1525500
803,2019-03-14,93.129997,94.019997,92.599998,92.849998,90.037766,2099900
804,2019-03-15,93.410004,95.849998,92.860001,93.379997,90.796173,4103000
805,2019-03-18,93.449997,93.739998,91.349998,92.269997,89.716888,1867100
806,2019-03-19,92.809998,93.650002,92.610001,92.82,90.251678,1938400
807,2019-03-20,92.650002,93.080002,90.559998,91.029999,88.511192,1699000
808,2019-03-21,91.459999,94.900002,91.040001,94.290001,91.681007,2413800
809,2019-03-22,93.769997,93.769997,90.559998,90.660004,88.151443,1987700
810,2019-03-25,90.029999,90.370003,88.230003,88.93,86.469307,2364000
811,2019-03-26,89.440002,89.849998,88.559998,89.290001,86.819351,1821000
812,2019-03-27,89.080002,89.699997,85.720001,87.349998,84.933029,3900900
813,2019-03-28,87.400002,87.800003,85.379997,85.919998,83.54261,3056100
814,2019-03-29,87.07,89.0,87.010002,88.389999,85.944252,3212800
815,2019-04-01,90.0,94.57,90.0,94.389999,91.778221,4016400
816,2019-04-02,94.339996,94.5,92.599998,92.790001,90.222496,2713000
817,2019-04-03,94.690002,96.790001,94.25,96.18,93.5187,4286500
818,2019-04-04,95.690002,97.900002,95.690002,96.57,93.897911,2867200
819,2019-04-05,97.730003,98.279999,96.580002,98.150002,95.434189,2818800
820,2019-04-08,97.75,98.779999,96.900002,98.610001,95.881462,2297300
821,2019-04-09,98.5,98.690002,97.370003,97.589996,94.889679,2685000
822,2019-04-10,97.449997,98.720001,96.300003,98.129997,95.414742,2297200
823,2019-04-11,98.199997,99.209999,97.300003,97.650002,94.948036,2076700
824,2019-04-12,99.18,100.419998,98.510002,100.339996,97.563599,3327300
825,2019-04-15,100.400002,100.690002,98.980003,99.230003,96.484322,2563900
826,2019-04-16,100.589996,101.269997,100.150002,100.660004,97.874756,2682500
827,2019-04-17,102.099998,103.050003,100.419998,101.169998,98.370621,3210100
828,2019-04-18,102.18,102.190002,99.720001,100.589996,97.806671,2832000
829,2019-04-22,100.230003,100.230003,98.43,98.470001,95.745331,2083300
830,2019-04-23,98.510002,99.540001,98.279999,99.029999,96.289841,4126100
831,2019-04-24,98.849998,101.330002,98.5,100.129997,97.359413,3802900
832,2019-04-25,99.419998,99.720001,96.400002,97.68,94.977203,2899300
833,2019-04-26,96.599998,99.099998,95.699997,99.0,96.260681,2755900
834,2019-04-29,98.449997,99.400002,97.290001,97.900002,95.191124,4440000
835,2019-04-30,105.220001,107.699997,102.860001,105.620003,102.697495,10559400
836,2019-05-01,106.599998,108.330002,104.919998,104.989998,102.084938,4463500
837,2019-05-02,104.93,107.470001,104.339996,106.599998,103.650391,3989100
838,2019-05-03,107.080002,108.510002,106.879997,108.080002,105.089424,3445600
839,2019-05-06,104.720001,106.160004,103.720001,106.019997,103.086426,2967600
840,2019-05-07,104.489998,104.739998,100.68,102.459999,99.624939,4390800
841,2019-05-08,101.190002,103.650002,99.620003,101.5,98.69149,4099500
842,2019-05-09,100.120003,100.779999,96.889999,100.330002,97.553886,4142800
843,2019-05-10,99.879997,100.980003,97.559998,100.169998,97.398293,2745900
844,2019-05-13,96.43,97.360001,92.809998,93.120003,90.543373,5061300
845,2019-05-14,94.879997,98.349998,94.599998,98.169998,95.453629,4875900
846,2019-05-15,97.489998,101.110001,97.010002,100.169998,97.398293,4148000
847,2019-05-16,98.379997,99.629997,97.18,97.650002,94.948036,3410800
848,2019-05-17,96.480003,98.790001,94.970001,95.129997,92.497742,3348300
849,2019-05-20,92.800003,93.0,91.059998,92.599998,90.037766,4759000
850,2019-05-21,94.32,96.910004,93.610001,96.68,94.004883,5394400
851,2019-05-22,95.480003,96.639999,93.57,93.639999,91.048988,3760400
852,2019-05-23,91.68,92.489998,89.800003,91.910004,89.366859,5022900
853,2019-05-24,92.699997,93.459999,91.75,91.809998,89.269615,3230800
854,2019-05-28,92.57,92.57,89.080002,89.610001,87.130493,11811900
855,2019-05-29,88.489998,89.800003,87.260002,89.120003,86.654053,4207300
856,2019-05-30,89.209999,91.099998,89.129997,90.879997,88.365349,2737500
857,2019-05-31,89.260002,91.370003,88.089996,88.160004,85.720627,4020400
858,2019-06-03,91.169998,91.169998,89.0,89.629997,87.14994,3424000
859,2019-06-04,91.760002,94.809998,91.290001,94.629997,92.011604,4331000
860,2019-06-05,95.129997,95.459999,91.669998,93.449997,90.86425,2224500
861,2019-06-06,93.260002,93.949997,91.779999,92.290001,89.736343,3751800
862,2019-06-07,92.809998,92.93,91.900002,92.639999,90.07666,1877700
863,2019-06-10,93.919998,97.370003,93.610001,95.389999,92.750557,3008600
864,2019-06-11,97.900002,98.290001,95.120003,95.459999,92.818626,2311500
865,2019-06-12,97.5,97.5,93.68,93.760002,91.165665,3891500
866,2019-06-13,94.32,94.589996,93.099998,94.440002,92.07235,2047700
867,2019-06-14,91.889999,92.989998,90.879997,90.889999,88.611343,3758500
868,2019-06-17,91.0,91.599998,89.529999,89.699997,87.451172,2695600
869,2019-06-18,91.260002,94.980003,90.660004,94.779999,92.403831,3697300
870,2019-06-19,95.150002,97.199997,94.760002,96.220001,93.807716,2695200
871,2019-06-20,98.5,98.970001,96.940002,98.010002,95.552841,3523500
872,2019-06-21,98.129997,98.760002,96.419998,98.059998,95.601593,3567300
873,2019-06-24,98.580002,99.589996,97.559998,97.650002,95.201874,3141700
874,2019-06-25,97.800003,98.5,94.889999,95.110001,92.725548,2882100
875,2019-06-26,97.129997,98.5,96.080002,97.139999,94.704651,2976300
876,2019-06-27,98.290001,100.589996,97.959999,99.230003,96.742264,4482900
877,2019-06-28,101.370003,101.370003,97.470001,97.610001,95.162865,23376300
878,2019-07-01,101.910004,103.330002,99.510002,99.919998,97.414963,6131500
879,2019-07-02,99.410004,99.889999,97.68,98.080002,95.621094,2834700
880,2019-07-03,97.169998,97.980003,96.830002,97.68,95.231117,1597500
881,2019-07-05,96.389999,97.269997,95.900002,96.529999,94.109955,2688100
882,2019-07-08,95.690002,96.790001,95.190002,95.550003,93.154518,2905000
883,2019-07-09,95.050003,96.260002,94.760002,95.919998,93.515228,3327600
884,2019-07-10,96.839996,97.940002,95.989998,96.129997,93.719986,2803500
885,2019-07-11,96.300003,96.5,93.949997,94.120003,91.760368,2893500
886,2019-07-12,94.660004,97.050003,94.110001,96.989998,94.558434,2620900
887,2019-07-15,97.230003,99.360001,97.120003,99.160004,96.674026,3266300
888,2019-07-16,97.75,97.760002,96.089996,97.010002,94.577919,2925100
889,2019-07-17,97.0,97.550003,96.110001,96.400002,93.9832,1982200
890,2019-07-18,96.489998,97.519997,96.050003,97.120003,94.68515,2974600
891,2019-07-19,97.540001,98.629997,96.480003,97.959999,95.504089,3547600
892,2019-07-22,98.709999,99.639999,98.459999,98.739998,96.264534,2173900
893,2019-07-23,99.889999,100.940002,99.160004,100.940002,98.409386,3086000
894,2019-07-24,102.75,106.25,102.709999,105.5,102.855064,6759400
895,2019-07-25,104.529999,104.900002,101.519997,101.769997,99.218575,4053500
896,2019-07-26,102.5,102.980003,101.25,102.360001,99.793793,2940800
897,2019-07-29,103.660004,104.800003,102.18,104.230003,101.616898,4042800
898,2019-07-30,103.5,106.260002,101.120003,105.790001,103.137794,5185800
899,2019-07-31,104.129997,104.5,101.650002,103.389999,100.797974,5025700
900,2019-08-01,103.339996,106.32,99.440002,100.0,97.492958,6705000
901,2019-08-02,99.559998,100.82,97.889999,100.459999,97.941414,3231300
902,2019-08-05,97.699997,98.330002,96.0,96.900002,94.47068,4565300
903,2019-08-06,98.120003,100.379997,97.860001,100.269997,97.75618,3871400
904,2019-08-07,98.75,102.839996,98.410004,102.370003,99.803535,3998500
905,2019-08-08,102.610001,102.610001,100.5,101.480003,98.935852,2916500
906,2019-08-09,100.440002,100.68,99.059998,99.879997,97.375961,2389200
907,2019-08-12,99.410004,100.07,97.940002,98.25,95.786827,2106100
908,2019-08-13,98.099998,102.860001,97.330002,102.169998,99.608551,3488200
909,2019-08-14,99.260002,101.300003,99.169998,99.989998,97.483208,3573400
910,2019-08-15,100.269997,100.989998,99.0,99.769997,97.268723,2311000
911,2019-08-16,100.989998,103.860001,100.230003,103.559998,100.963692,3176700
912,2019-08-19,105.400002,106.550003,103.330002,103.459999,100.866219,2987600
913,2019-08-20,103.849998,103.849998,102.540001,102.870003,100.291008,1799400
914,2019-08-21,103.059998,104.669998,102.610001,103.360001,100.76873,1398200
915,2019-08-22,103.559998,104.190002,102.32,103.290001,100.70047,1265400
916,2019-08-23,101.660004,102.129997,97.160004,97.989998,95.533348,5239600
917,2019-08-26,99.639999,99.940002,98.169998,98.709999,96.235291,2519100
918,2019-08-27,99.959999,101.080002,98.32,98.720001,96.245041,2475800
919,2019-08-28,98.339996,100.5,97.730003,100.279999,97.765923,1689600
920,2019-08-29,101.980003,102.970001,101.25,101.559998,99.013847,1725600
921,2019-08-30,102.230003,103.209999,101.550003,102.139999,99.579308,1639500
922,2019-09-03,100.589996,101.32,99.0,99.169998,96.683754,1902700
923,2019-09-04,100.279999,102.099998,100.18,101.849998,99.296562,1936800
924,2019-09-05,102.660004,106.790001,102.650002,106.0,103.342537,3276900
925,2019-09-06,105.639999,105.989998,104.540001,105.809998,103.157295,1422500
926,2019-09-09,106.5,108.489998,104.800003,107.389999,104.697685,2929300
927,2019-09-10,106.559998,108.959999,105.910004,107.860001,105.155899,3374200
928,2019-09-11,107.629997,110.529999,107.599998,110.0,107.242249,3418500
929,2019-09-12,110.400002,112.059998,109.769997,110.029999,107.271484,3031000
930,2019-09-13,109.620003,111.419998,108.830002,110.730003,108.323128,1751100
931,2019-09-16,109.239998,109.93,107.379997,107.57,105.231827,1980600
932,2019-09-17,106.730003,107.980003,106.309998,107.760002,105.417694,1482500
933,2019-09-18,107.25,108.93,106.400002,107.82,105.476379,1252100
934,2019-09-19,108.139999,109.080002,107.919998,108.360001,106.004639,1368000
935,2019-09-20,108.459999,108.940002,104.489998,104.800003,102.522018,3249700
936,2019-09-23,104.800003,107.010002,104.309998,106.050003,103.744858,1637500
937,2019-09-24,106.309998,107.199997,103.660004,103.900002,101.641594,1997100
938,2019-09-25,104.139999,108.379997,102.830002,108.220001,105.867683,3003800
939,2019-09-26,108.370003,109.82,107.839996,108.410004,106.053574,3239700
940,2019-09-27,108.169998,108.730003,105.419998,106.529999,104.214417,2809000
941,2019-09-30,107.589996,109.379997,106.610001,109.120003,106.748123,2538100
942,2019-10-01,111.639999,113.5,108.269997,108.970001,106.601387,4619400
943,2019-10-02,108.400002,109.230003,106.389999,106.699997,104.38073,2947800
944,2019-10-03,107.080002,107.410004,104.639999,107.32,104.987244,2947200
945,2019-10-04,107.559998,109.980003,107.160004,109.879997,107.491608,1729200
946,2019-10-07,109.379997,110.339996,107.809998,107.989998,105.642693,1560000
947,2019-10-08,106.669998,107.419998,103.629997,103.75,101.494843,3628800
948,2019-10-09,106.209999,106.620003,104.75,105.959999,103.656815,2062800
949,2019-10-10,106.370003,108.290001,105.849998,107.25,104.91877,2442500
950,2019-10-11,108.809998,112.239998,108.809998,110.760002,108.352486,4065100
951,2019-10-14,109.860001,111.550003,109.440002,111.239998,108.822044,1894000
952,2019-10-15,111.169998,112.470001,110.599998,111.970001,109.536179,1870400
953,2019-10-16,111.370003,112.419998,108.519997,108.610001,106.249214,2974200
954,2019-10-17,110.010002,110.510002,108.559998,109.809998,107.423111,2131400
955,2019-10-18,109.699997,110.419998,108.480003,109.010002,106.640511,1927200
956,2019-10-21,109.769997,110.339996,108.669998,109.980003,107.589439,1750800
957,2019-10-22,110.190002,110.449997,107.669998,107.779999,105.437241,2152800
958,2019-10-23,105.059998,105.489998,101.889999,103.209999,100.966583,5798500
959,2019-10-24,104.25,106.290001,103.690002,106.07,103.764412,3152200
960,2019-10-25,105.68,106.309998,103.970001,105.860001,103.558975,3594800
961,2019-10-28,106.25,110.25,106.25,108.650002,106.288338,5513600
962,2019-10-29,114.5,118.5,113.949997,114.410004,111.923141,9320200
963,2019-10-30,114.550003,116.099998,113.900002,114.809998,112.31443,4095400
964,2019-10-31,113.910004,114.730003,113.099998,113.68,111.209,3482500
965,2019-11-01,115.470001,118.550003,114.830002,118.0,115.435104,4965600
966,2019-11-04,118.529999,119.889999,116.459999,117.879997,115.317719,3739800
967,2019-11-05,118.629997,120.029999,117.510002,118.660004,116.080765,5598800
968,2019-11-06,118.169998,118.5,115.529999,116.470001,113.938362,3394500
969,2019-11-07,118.190002,119.010002,116.660004,117.400002,114.848152,3119100
970,2019-11-08,116.220001,117.709999,115.550003,117.620003,115.06337,2067100
971,2019-11-11,116.889999,118.470001,116.269997,118.260002,115.689453,2902600
972,2019-11-12,118.949997,120.839996,118.440002,118.940002,116.354675,4317300
973,2019-11-13,117.720001,120.25,117.230003,118.769997,116.18837,2278000
974,2019-11-14,118.269997,119.0,116.449997,117.989998,115.425331,2497200
975,2019-11-15,119.080002,119.489998,116.82,117.480003,114.926407,2067200
976,2019-11-18,116.540001,117.529999,115.660004,115.919998,113.400322,2169800
977,2019-11-19,116.93,117.470001,113.830002,114.010002,111.531837,3840000
978,2019-11-20,114.5,116.120003,113.07,114.739998,112.245964,3714700
979,2019-11-21,114.309998,114.989998,112.43,114.260002,111.776398,3008600
980,2019-11-22,114.389999,115.959999,114.0,115.220001,112.715538,2336300
981,2019-11-25,116.459999,119.230003,115.989998,117.080002,114.535103,3176800
982,2019-11-26,116.870003,117.480003,115.0,116.629997,114.094887,3628200
983,2019-11-27,116.879997,117.910004,116.199997,117.410004,114.857933,1220500
984,2019-11-29,116.470001,116.940002,115.019997,115.580002,113.067711,1102700
985,2019-12-02,115.75,116.010002,113.5,114.760002,112.265533,2320700
986,2019-12-03,113.0,114.849998,111.57,114.610001,112.11879,2436100
987,2019-12-04,115.940002,117.690002,115.580002,116.279999,113.752495,2832400
988,2019-12-05,116.309998,118.139999,115.610001,117.110001,114.564453,1492400
989,2019-12-06,118.800003,119.980003,118.330002,118.669998,116.090538,2253200
990,2019-12-09,118.25,119.129997,117.32,117.849998,115.288376,1150900
991,2019-12-10,118.260002,120.599998,118.220001,119.099998,116.511192,2526300
992,2019-12-11,118.940002,122.279999,118.800003,121.400002,118.7612,3290000
993,2019-12-12,121.199997,126.059998,120.5,123.980003,121.285126,4633700
994,2019-12-13,123.32,125.239998,122.120003,123.879997,121.554955,2894800
995,2019-12-16,125.0,125.220001,123.980003,124.300003,121.967079,2722800
996,2019-12-17,124.360001,126.970001,123.029999,125.93,123.56649,3725500
997,2019-12-18,125.550003,126.449997,124.769997,125.790001,123.429115,2528300
998,2019-12-19,125.660004,126.150002,124.419998,125.949997,123.586105,2032800
999,2019-12-20,126.080002,127.839996,125.959999,127.690002,125.293457,3772700
1000,2019-12-23,128.309998,129.470001,127.169998,128.029999,125.627075,2897500
1001,2019-12-24,128.429993,129.360001,127.510002,129.199997,126.775108,958500
1002,2019-12-26,129.5,129.5,127.529999,128.679993,126.264862,972500
1003,2019-12-27,129.039993,129.259995,127.800003,128.190002,125.784073,1011500
1004,2019-12-30,128.270004,128.350006,126.349998,127.550003,125.156082,935300
1005,2019-12-31,127.43,127.900002,126.800003,127.260002,124.871521,957800
1006,2020-01-02,128.610001,129.5,127.190002,128.539993,126.127495,2247900
1007,2020-01-03,126.230003,128.279999,126.120003,127.300003,124.910774,1546100
1008,2020-01-06,125.400002,126.989998,124.68,126.400002,124.027664,2157900
1009,2020-01-07,127.5,129.779999,127.0,128.039993,125.636887,2595500
1010,2020-01-08,128.210007,129.110001,127.129997,128.360001,125.950882,1589100
1011,2020-01-09,129.800003,130.949997,128.690002,129.179993,126.755478,2429600
1012,2020-01-10,130.110001,130.830002,129.179993,129.639999,127.206871,2294000
1013,2020-01-13,131.0,132.509995,130.149994,131.979996,129.50293,2313900
1014,2020-01-14,131.399994,133.679993,131.289993,132.710007,130.219254,2499200
1015,2020-01-15,132.449997,132.910004,131.559998,132.5,130.013184,2206200
1016,2020-01-16,133.979996,134.960007,132.800003,134.179993,131.661652,2495100
1017,2020-01-17,134.990005,135.479996,132.470001,133.839996,131.328033,2268300
1018,2020-01-21,133.399994,134.449997,132.690002,133.960007,131.44577,2018200
1019,2020-01-22,134.520004,136.300003,133.479996,134.639999,132.113037,2422000
1020,2020-01-23,134.889999,137.220001,134.850006,136.410004,133.849792,2534100
1021,2020-01-24,137.490005,137.919998,134.550003,135.279999,132.740997,2887600
1022,2020-01-27,131.559998,131.729996,128.059998,130.449997,128.001648,3781200
1023,2020-01-28,132.5,133.649994,131.240005,132.679993,130.189774,2207500
1024,2020-01-29,133.050003,134.770004,131.740005,132.660004,130.170181,2273000
1025,2020-01-30,130.809998,132.009995,128.850006,131.619995,129.149689,2039700
1026,2020-01-31,130.020004,130.970001,126.050003,126.860001,124.479019,4448500
1027,2020-02-03,127.690002,129.029999,125.010002,125.699997,123.34079,4205200
1028,2020-02-04,133.0,134.5,127.75,130.509995,128.060501,5560000
1029,2020-02-05,133.399994,136.839996,132.429993,134.229996,131.710709,4386700
1030,2020-02-06,135.369995,135.75,133.050003,135.339996,132.799881,2082800
1031,2020-02-07,134.490005,134.860001,132.0,132.259995,129.777695,2522400
1032,2020-02-10,130.75,133.309998,130.460007,133.190002,130.690231,1769600
1033,2020-02-11,134.130005,137.160004,133.789993,135.520004,132.976517,2407000
1034,2020-02-12,136.580002,138.429993,136.149994,137.830002,135.243149,2592900
1035,2020-02-13,136.869995,139.259995,135.979996,138.690002,136.08699,1426200
1036,2020-02-14,138.880005,139.589996,134.690002,137.080002,134.507233,1846700
1037,2020-02-18,134.410004,135.490005,132.610001,133.869995,131.357452,1919900
1038,2020-02-19,134.910004,137.320007,134.309998,134.949997,132.417206,2028200
1039,2020-02-20,134.330002,135.139999,131.619995,134.800003,132.27002,2295000
1040,2020-02-21,134.589996,137.119995,129.539993,130.5,128.05072,3521900
1041,2020-02-24,124.550003,125.580002,123.220001,124.040001,121.711967,5135500
1042,2020-02-25,125.589996,125.900002,119.0,120.82,118.552391,4628400
1043,2020-02-26,121.540001,122.870003,118.230003,119.470001,117.227737,4415400
1044,2020-02-27,115.339996,117.839996,113.900002,114.639999,112.48838,4950600
1045,2020-02-28,110.019997,115.599998,110.0,113.690002,111.556213,5492900
1046,2020-03-02,117.589996,120.339996,114.43,120.080002,117.826279,4306000
1047,2020-03-03,119.410004,122.779999,116.339996,116.559998,114.372345,3969600
1048,2020-03-04,118.220001,121.339996,117.510002,121.269997,118.993942,2755600
1049,2020-03-05,116.550003,118.919998,114.029999,115.269997,113.10656,3161500
1050,2020-03-06,110.739998,114.07,109.129997,111.690002,109.593758,3544400
1051,2020-03-09,104.699997,108.0,101.459999,101.970001,100.056183,5696500
1052,2020-03-10,104.43,107.400002,101.629997,106.849998,104.844582,4622400
1053,2020-03-11,103.629997,105.330002,98.870003,100.519997,98.633385,4957800
1054,2020-03-12,86.400002,97.230003,86.0,91.970001,90.243866,7271900
1055,2020-03-13,96.0,99.699997,87.550003,95.540001,94.130669,7099000
1056,2020-03-16,84.540001,86.82,78.260002,80.32,79.135178,7781200
1057,2020-03-17,81.650002,81.980003,75.599998,80.080002,78.898727,9133800
1058,2020-03-18,73.349998,76.779999,58.41,64.559998,63.607658,10744500
1059,2020-03-19,64.830002,77.239998,63.049999,76.120003,74.997147,6107900
1060,2020-03-20,78.839996,83.989998,72.699997,73.580002,72.494614,5722100
1061,2020-03-23,74.209999,78.610001,69.160004,77.269997,76.130173,3664800
1062,2020-03-24,83.029999,88.300003,81.300003,85.730003,84.465378,3691000
1063,2020-03-25,87.160004,89.989998,82.510002,84.860001,83.608215,3173900
1064,2020-03-26,86.459999,89.860001,83.760002,89.720001,88.396523,4068300
1065,2020-03-27,86.129997,87.870003,80.870003,81.300003,80.100731,2923100
1066,2020-03-30,81.650002,85.150002,79.110001,84.93,83.677193,2963000
1067,2020-03-31,84.830002,87.650002,82.089996,82.93,81.70668,2696900
1068,2020-04-01,79.480003,79.989998,73.809998,74.730003,73.627647,3434000
1069,2020-04-02,74.150002,79.269997,73.510002,77.779999,76.632645,2455300
1070,2020-04-03,77.260002,79.110001,72.860001,75.75,74.632591,2330700
1071,2020-04-06,80.07,87.190002,79.900002,86.940002,85.657532,3657900
1072,2020-04-07,91.870003,91.870003,83.730003,84.279999,83.036774,3938300
1073,2020-04-08,86.0,93.82,85.440002,91.580002,90.229088,4222100
1074,2020-04-09,92.760002,96.970001,89.410004,89.970001,88.64283,4008200
1075,2020-04-13,88.589996,89.489998,87.279999,89.110001,87.795525,1717800
1076,2020-04-14,90.970001,92.709999,89.050003,92.279999,90.918747,2561200
1077,2020-04-15,90.360001,90.489998,86.059998,87.139999,85.854591,3902200
1078,2020-04-16,87.400002,89.199997,85.989998,89.010002,87.696999,2985600
1079,2020-04-17,91.849998,93.349998,88.709999,90.169998,88.839882,3477200
1080,2020-04-20,89.540001,89.730003,86.470001,86.699997,85.421082,2798700
1081,2020-04-21,84.099998,85.470001,80.459999,81.059998,79.864265,5091700
1082,2020-04-22,85.449997,89.449997,84.800003,89.059998,87.746254,3599000
1083,2020-04-23,88.559998,91.160004,87.57,88.080002,86.780716,2398700
1084,2020-04-24,87.839996,95.129997,87.839996,94.43,93.037048,4025200
1085,2020-04-27,95.199997,97.669998,94.93,97.129997,95.69722,4775900
1086,2020-04-28,105.019997,105.480003,98.279999,98.339996,96.889366,5908800
1087,2020-04-29,101.0,107.830002,101.0,106.769997,105.195007,6470700
1088,2020-04-30,105.900002,106.220001,98.540001,99.57,98.101227,4967900
1089,2020-05-01,97.480003,99.0,95.010002,95.5,94.091263,2799800
1090,2020-05-04,94.230003,96.699997,92.599998,96.559998,95.135628,3739200
1091,2020-05-05,98.660004,100.730003,98.230003,99.199997,97.736671,2913300
1092,2020-05-06,99.709999,102.519997,98.82,100.379997,98.899269,2703200
1093,2020-05-07,102.199997,103.120003,100.129997,102.660004,101.145638,2336900
1094,2020-05-08,102.690002,105.360001,101.690002,104.839996,103.293488,2694100
1095,2020-05-11,103.769997,103.849998,102.019997,102.559998,101.047119,1839500
1096,2020-05-12,102.82,103.480003,98.129997,98.330002,96.879509,2000200
1097,2020-05-13,95.019997,96.800003,91.699997,93.029999,91.6577,5532500
1098,2020-05-14,91.75,94.790001,89.099998,93.589996,92.209435,3380100
1099,2020-05-15,89.910004,92.379997,89.330002,90.449997,89.115753,4376400
1100,2020-05-18,94.139999,102.410004,93.419998,102.07,100.564346,5700400
1101,2020-05-19,100.839996,102.099998,98.379997,99.040001,97.579048,3498700
1102,2020-05-20,101.739998,105.160004,101.68,103.599998,102.071785,4409300
1103,2020-05-21,102.849998,103.589996,97.620003,98.889999,97.431252,3395100
1104,2020-05-22,98.860001,99.43,96.849998,98.330002,96.879509,2694800
1105,2020-05-26,103.169998,105.260002,101.610001,102.010002,100.505226,4900700
1106,2020-05-27,102.279999,104.739998,101.360001,104.389999,102.850128,5118100
1107,2020-05-28,103.779999,103.809998,99.120003,99.260002,97.795807,3774300
1108,2020-05-29,99.209999,100.699997,96.099998,96.099998,94.682411,42770800
1109,2020-06-01,97.699997,100.379997,96.589996,99.190002,97.72683,6320700
1110,2020-06-02,100.199997,103.099998,99.269997,101.449997,99.953484,5259400
1111,2020-06-03,106.0,110.18,105.779999,108.550003,106.948753,7679600
1112,2020-06-04,107.75,111.139999,106.800003,109.550003,107.934006,6754200
1113,2020-06-05,115.93,118.849998,113.300003,113.82,112.141022,7954100
1114,2020-06-08,117.480003,117.889999,113.290001,114.099998,112.416893,4465100
1115,2020-06-09,111.550003,113.860001,110.160004,111.510002,109.865097,3161300
1116,2020-06-10,112.089996,112.410004,109.879997,110.290001,108.663094,2926000
1117,2020-06-11,105.559998,107.470001,102.360001,102.470001,100.95845,2980400
1118,2020-06-12,106.639999,107.300003,103.199997,106.169998,104.988075,3346800
