,Date,Open,High,Low,Close,Adj Close,Volume
753,2018-12-31,20.833332,20.923332,20.51,20.709999,19.98988,10335000
754,2019-01-02,20.253332,20.75,20.006666,20.65,19.931969,15038700
755,2019-01-03,20.453333,20.603333,20.120001,20.326668,19.619881,23527200
756,2019-01-04,20.333332,20.943333,20.176666,20.93,20.202232,18543600
757,2019-01-07,20.809999,21.023333,20.450001,20.816668,20.09284,18786900
758,2019-01-08,21.26,21.393333,20.879999,21.116667,20.38241,15237900
759,2019-01-09,21.243334,21.426666,21.043333,21.326668,20.585108,13292100
760,2019-01-10,21.27,21.66,21.120001,21.563334,20.813543,16212300
761,2019-01-11,21.486668,21.856667,21.440001,21.74,20.984064,11508600
762,2019-01-14,21.626667,21.853333,21.57,21.756666,21.000153,13431600
763,2019-01-15,21.756666,21.809999,21.440001,21.703333,20.948675,12534300
764,2019-01-16,21.719999,21.889999,21.606667,21.793333,21.035547,17377500
765,2019-01-17,21.32,21.753332,21.046667,21.696667,20.94224,33753300
766,2019-01-18,21.796667,22.59,21.790001,22.453333,21.672598,23062800
767,2019-01-22,22.370001,22.416668,21.806667,21.943333,21.18033,18840900
768,2019-01-23,22.026667,22.136667,21.373333,21.693333,20.939024,15826500
769,2019-01-24,21.85,21.9,21.540001,21.683332,20.929371,21290100
770,2019-01-25,21.85,22.316668,21.773333,22.066668,21.299379,24129000
771,2019-01-28,21.793333,21.966667,21.673332,21.870001,21.109552,12826800
772,2019-01-29,21.950001,22.033333,21.776667,21.806667,21.048416,13224900
773,2019-01-30,21.883333,22.223333,21.773333,22.1,21.331551,18750900
774,2019-01-31,22.143333,22.143333,21.790001,21.9,21.138502,17815200
775,2019-02-01,21.873333,22.166668,21.803333,22.066668,21.299379,13041900
776,2019-02-04,22.02,22.486668,22.016666,22.473333,21.691904,15569100
777,2019-02-05,22.456667,22.76,22.183332,22.756666,21.965384,18077700
778,2019-02-06,22.693333,22.813334,22.620001,22.696667,21.907473,16152900
779,2019-02-07,22.556667,22.813334,22.469999,22.736668,21.946079,14533200
780,2019-02-08,22.576668,22.92,22.556667,22.916668,22.119822,13010100
781,2019-02-11,22.996668,23.496668,22.983334,23.07,22.267822,18704100
782,2019-02-12,23.333332,23.74,23.293333,23.706667,22.882351,16452000
783,2019-02-13,23.780001,23.843332,23.59,23.709999,22.885565,13932900
784,2019-02-14,23.563334,23.953333,23.530001,23.876667,23.046442,9740400
785,2019-02-15,24.066668,24.209999,23.836666,24.18,23.339226,17421600
786,2019-02-19,23.783333,24.293333,23.736668,24.17,23.329573,14123700
787,2019-02-20,24.196667,24.440001,24.196667,24.416668,23.567663,11590800
788,2019-02-21,24.450001,24.466667,24.093332,24.190001,23.348879,9765900
789,2019-02-22,24.223333,24.446667,24.206667,24.436666,23.586966,8269200
790,2019-02-25,24.493334,24.5,24.246668,24.273333,23.429312,15393900
791,2019-02-26,24.256666,24.413334,24.209999,24.253332,23.410006,20600400
792,2019-02-27,24.113333,24.299999,24.02,24.219999,23.4552,10802700
793,2019-02-28,24.16,24.293333,24.103333,24.223333,23.458427,15549300
794,2019-03-01,24.433332,24.450001,24.133333,24.15,23.387409,14716500
795,2019-03-04,24.27,24.51,24.063334,24.276667,23.510078,12433500
796,2019-03-05,24.306667,24.383333,24.139999,24.153334,23.39064,11401200
797,2019-03-06,23.98,24.136667,23.833332,24.016666,23.258291,16137300
798,2019-03-07,23.936666,24.086666,23.870001,24.006666,23.248604,17881500
799,2019-03-08,23.823334,23.943333,23.523333,23.923332,23.1679,16813800
800,2019-03-11,23.876667,24.32,23.743334,24.316668,23.548819,13270500
801,2019-03-12,24.373333,24.453333,24.086666,24.219999,23.4552,16727400
802,2019-03-13,24.353333,24.796667,24.176666,24.656668,23.878078,14249400
803,2019-03-14,24.696667,24.716667,24.263332,24.333332,23.564953,12828600
804,2019-03-15,24.290001,24.566668,24.200001,24.27,23.503624,40917900
805,2019-03-18,24.463333,24.709999,24.276667,24.623333,23.8458,11989200
806,2019-03-19,24.68,24.790001,24.266666,24.316668,23.548819,13514400
807,2019-03-20,24.273333,24.549999,24.120001,24.273333,23.506849,14347800
808,2019-03-21,24.106667,24.6,24.083332,24.546667,23.771557,6540900
809,2019-03-22,24.476667,24.503332,24.139999,24.17,23.40678,9972000
810,2019-03-25,24.076668,24.416668,24.076668,24.253332,23.48748,8603400
811,2019-03-26,24.396667,24.530001,24.156668,24.346666,23.577869,8594700
812,2019-03-27,24.306667,24.516666,24.23,24.466667,23.694078,5966700
813,2019-03-28,24.516666,24.83,24.466667,24.809999,24.026571,9661500
814,2019-03-29,24.969999,25.053333,24.886667,24.940001,24.152466,11731200
815,2019-04-01,25.116667,25.593332,25.043333,25.566668,24.759346,14290800
816,2019-04-02,25.639999,25.716667,25.373333,25.393333,24.591484,10810800
817,2019-04-03,25.440001,25.530001,25.030001,25.073334,24.28159,21575700
818,2019-04-04,25.01,25.08,24.863333,24.933332,24.146009,23358900
819,2019-04-05,24.92,25.083332,24.726667,24.806667,24.023344,13231500
820,2019-04-08,24.846666,25.246668,24.790001,25.206667,24.410711,12559200
821,2019-04-09,25.030001,25.106667,24.703333,24.896667,24.110502,13069200
822,2019-04-10,24.943333,25.083332,24.75,25.023333,24.233166,7667100
823,2019-04-11,25.073334,25.17,24.959999,25.133333,24.339693,6002100
824,2019-04-12,25.263332,25.606667,25.18,25.553333,24.746433,11161800
825,2019-04-15,25.466667,25.549999,25.18,25.290001,24.491415,11035800
826,2019-04-16,25.373333,25.436666,25.190001,25.296667,24.497871,10317000
827,2019-04-17,26.466667,26.836666,26.233334,26.313334,25.482435,24583800
828,2019-04-18,26.610001,26.610001,26.156668,26.323334,25.492119,18888300
829,2019-04-22,26.23,26.42,26.066668,26.273333,25.443697,10434300
830,2019-04-23,26.27,26.363333,26.07,26.34,25.508257,10312500
831,2019-04-24,26.363333,26.790001,26.363333,26.440001,25.605103,11260800
832,2019-04-25,26.286667,26.346666,26.01,26.18,25.353312,9123300
833,2019-04-26,26.216667,26.443333,26.209999,26.389999,25.556679,8909400
834,2019-04-29,26.360001,26.52,26.243334,26.456667,25.621243,8044800
835,2019-04-30,26.446667,26.610001,26.173332,26.543333,25.705172,10522800
836,2019-05-01,26.516666,26.6,26.306667,26.376667,25.54377,10839300
837,2019-05-02,26.33,26.393333,26.016666,26.303333,25.472746,8424000
838,2019-05-03,26.443333,26.91,26.376667,26.84,25.992472,7392000
839,2019-05-06,26.373333,26.773333,26.353333,26.690001,25.847206,8652000
840,2019-05-07,26.396667,26.413334,25.746668,26.09,25.266153,16264800
841,2019-05-08,26.086666,26.370001,26.0,26.066668,25.243559,9931800
842,2019-05-09,25.860001,26.120001,25.643333,26.056667,25.233873,8523000
843,2019-05-10,25.973333,26.313334,25.59,26.23,25.401731,8969700
844,2019-05-13,25.733334,25.860001,25.473333,25.59,24.78194,14756700
845,2019-05-14,25.646667,26.263332,25.633333,26.08,25.25647,9666300
846,2019-05-15,25.856667,26.17,25.776667,25.796667,24.982079,12555600
847,2019-05-16,25.860001,26.193333,25.780001,26.073334,25.250013,10867800
848,2019-05-17,25.963333,26.256666,25.806667,26.133333,25.308117,10568100
849,2019-05-20,25.996668,26.183332,25.836666,26.02,25.198362,8156400
850,2019-05-21,26.116667,26.226667,25.983334,26.113333,25.28875,24703800
851,2019-05-22,26.046667,26.046667,25.766666,25.813334,24.99822,11738400
852,2019-05-23,25.5,25.533333,24.933332,25.126667,24.333241,24498300
853,2019-05-24,25.256666,25.299999,24.843332,24.966667,24.178291,13645200
854,2019-05-28,25.126667,25.216667,24.786667,24.84,24.055624,22530600
855,2019-05-29,24.58,24.736668,24.4,24.65,23.871626,16341000
856,2019-05-30,24.653334,25.083332,24.603333,25.003332,24.292639,13039200
857,2019-05-31,24.686666,25.013332,24.503332,24.823334,24.117756,17481000
858,2019-06-03,24.836666,25.183332,24.736668,24.84,24.133949,13186500
859,2019-06-04,25.049999,25.573334,25.030001,25.553333,24.827007,13175700
860,2019-06-05,25.58,26.133333,25.573334,26.01,25.270695,14113800
861,2019-06-06,26.063334,26.126667,25.700001,25.836666,25.102285,9966600
862,2019-06-07,25.976667,26.153334,25.886667,26.023333,25.283646,7832700
863,2019-06-10,26.126667,26.459999,26.003332,26.223333,25.477961,7642800
864,2019-06-11,26.376667,26.57,26.023333,26.200001,25.455292,7960500
865,2019-06-12,26.18,26.303333,26.036667,26.076668,25.335464,8306400
866,2019-06-13,26.1,26.1,25.783333,25.879999,25.144388,11366100
867,2019-06-14,25.896667,25.98,25.586666,25.723333,24.992172,8396700
868,2019-06-17,25.696667,25.799999,25.530001,25.566668,24.839962,8949600
869,2019-06-18,25.796667,26.120001,25.656668,25.913334,25.176775,10408500
870,2019-06-19,25.883333,25.950001,25.540001,25.796667,25.063419,7638900
871,2019-06-20,26.16,26.426666,26.073334,26.35,25.60103,15308700
872,2019-06-21,26.299999,26.573334,26.206667,26.223333,25.477961,15156300
873,2019-06-24,26.223333,26.27,25.783333,25.84,25.105524,8069100
874,2019-06-25,25.879999,25.943333,25.293333,25.363333,24.642405,13604400
875,2019-06-26,25.456667,25.593332,25.389999,25.393333,24.671553,8106600
876,2019-06-27,25.403334,25.716667,25.403334,25.483334,24.758999,6834000
877,2019-06-28,25.6,25.893333,25.473333,25.790001,25.056944,13873800
878,2019-07-01,26.186666,26.466667,26.016666,26.209999,25.465006,10433700
879,2019-07-02,26.166668,26.200001,25.91,26.093332,25.351652,8983500
880,2019-07-03,26.123333,26.309999,26.106667,26.226667,25.481199,3918600
881,2019-07-05,26.083332,26.183332,25.803333,26.133333,25.39052,7467600
882,2019-07-08,26.033333,26.083332,25.626667,25.74,25.008364,8682900
883,2019-07-09,25.66,25.683332,25.443333,25.566668,24.839962,10184400
884,2019-07-10,25.633333,25.706667,25.433332,25.526667,24.801098,9112800
885,2019-07-11,25.546667,25.926666,25.456667,25.75,25.018084,8190000
886,2019-07-12,25.826668,26.253332,25.776667,26.193333,25.448812,10250700
887,2019-07-15,26.176666,26.200001,25.983334,26.166668,25.422909,10299300
888,2019-07-16,26.133333,26.743334,26.133333,26.516666,25.76296,25891800
889,2019-07-17,24.450001,24.549999,23.353333,23.793333,23.117033,103769400
890,2019-07-18,23.809999,23.976667,23.166668,23.943333,23.262764,41013000
891,2019-07-19,24.0,24.223333,23.403334,23.436666,22.770504,23911200
892,2019-07-22,23.4,23.713333,23.333332,23.639999,22.968056,17126100
893,2019-07-23,23.783333,23.783333,23.236668,23.313334,22.650673,20502600
894,2019-07-24,23.063334,23.450001,22.76,23.073334,22.417501,23083200
895,2019-07-25,23.003332,23.379999,22.893333,23.166668,22.508179,18660000
896,2019-07-26,23.173332,23.246668,22.946667,22.986668,22.333296,17419200
897,2019-07-29,22.933332,23.309999,22.923332,23.206667,22.547041,12546900
898,2019-07-30,23.016666,23.453333,22.973333,23.403334,22.738121,13571400
899,2019-07-31,23.49,23.75,23.236668,23.466667,22.79965,19799400
900,2019-08-01,23.323334,23.469999,22.433332,22.593332,21.951141,23556600
901,2019-08-02,22.549999,22.583332,22.143333,22.373333,21.737398,18967200
902,2019-08-05,21.98,21.983334,21.540001,21.703333,21.086435,24290400
903,2019-08-06,21.893333,22.280001,21.746668,22.163334,21.533363,16497900
904,2019-08-07,21.74,22.096666,21.6,21.963333,21.33905,22192200
905,2019-08-08,21.936666,22.316668,21.906668,22.246668,21.61433,10826400
906,2019-08-09,22.07,22.283333,21.99,22.190001,21.559273,11877600
907,2019-08-12,22.013332,22.08,21.753332,21.943333,21.319614,13603500
908,2019-08-13,21.806667,22.4,21.723333,22.116667,21.488024,15162000
909,2019-08-14,21.809999,21.963333,21.486668,21.526667,20.914795,13392000
910,2019-08-15,21.526667,21.633333,21.323334,21.469999,20.859735,9120600
911,2019-08-16,21.68,21.833332,21.546667,21.696667,21.07996,11379300
912,2019-08-19,22.043333,22.139999,21.723333,21.763332,21.144733,10707000
913,2019-08-20,21.686666,21.776667,21.576668,21.596666,20.982803,9933900
914,2019-08-21,21.743334,21.856667,21.620001,21.780001,21.160927,10251000
915,2019-08-22,21.913334,22.253332,21.796667,22.046667,21.420015,16617900
916,2019-08-23,21.9,22.083332,21.423332,21.540001,20.927752,15991800
917,2019-08-26,21.746668,21.883333,21.51,21.676666,21.06053,11856000
918,2019-08-27,21.843332,21.883333,21.469999,21.469999,20.859735,10580700
919,2019-08-28,21.416668,21.803333,21.356667,21.796667,21.177118,11109600
920,2019-08-29,21.966667,22.333332,21.950001,22.17,21.61919,14009700
921,2019-08-30,22.379999,22.556667,22.303333,22.34,21.784966,11693100
922,2019-09-03,22.113333,22.24,21.813334,22.116667,21.567183,11383800
923,2019-09-04,22.183332,22.516666,22.183332,22.5,21.940994,18197700
924,2019-09-05,22.67,22.926666,22.653334,22.686666,22.12302,17301600
925,2019-09-06,22.813334,22.863333,22.379999,22.506666,21.947489,16259700
926,2019-09-09,22.636667,23.023333,22.506666,23.016666,22.444818,14672400
927,2019-09-10,23.013332,23.603333,23.01,23.563334,22.977907,19832100
928,2019-09-11,23.563334,23.743334,23.253332,23.656668,23.068922,24364800
929,2019-09-12,23.68,23.936666,23.49,23.85,23.257448,20018700
930,2019-09-13,23.993334,24.25,23.993334,24.156668,23.556499,16533900
931,2019-09-16,23.903334,24.283333,23.85,24.129999,23.530491,15570000
932,2019-09-17,24.120001,24.120001,23.583332,23.726667,23.137182,9330600
933,2019-09-18,23.639999,23.746668,23.360001,23.716667,23.127426,10958100
934,2019-09-19,23.780001,23.813334,23.523333,23.596666,23.01041,8553600
935,2019-09-20,23.573334,23.666668,22.806667,22.873333,22.305046,38414700
936,2019-09-23,22.870001,23.02,22.656668,22.953333,22.38306,12180900
937,2019-09-24,23.073334,23.463333,22.783333,22.876667,22.3083,16158600
938,2019-09-25,22.950001,23.063334,22.736668,22.956667,22.386311,9144900
939,2019-09-26,22.963333,23.253332,22.893333,23.139999,22.565088,8801400
940,2019-09-27,23.226667,23.333332,22.85,22.969999,22.399313,7793100
941,2019-09-30,22.983334,23.306667,22.983334,23.09,22.516335,9287700
942,2019-10-01,23.203333,23.333332,22.233334,22.34,21.784966,12217800
943,2019-10-02,22.203333,22.436666,22.033333,22.09,21.541178,20848200
944,2019-10-03,22.043333,22.41,21.790001,22.32,21.765463,14746200
945,2019-10-04,22.113333,22.343332,21.976667,22.236668,21.6842,19512600
946,2019-10-07,22.193333,22.473333,22.076668,22.263332,21.710201,10388400
947,2019-10-08,22.016666,22.266666,21.876667,21.953333,21.407906,12152700
948,2019-10-09,22.059999,22.290001,22.013332,22.073334,21.524923,12078600
949,2019-10-10,22.083332,22.343332,22.073334,22.313334,21.758961,11431200
950,2019-10-11,22.666668,23.213333,22.52,23.016666,22.444818,13137300
951,2019-10-14,22.870001,22.98,22.67,22.853333,22.285543,8133300
952,2019-10-15,22.853333,23.200001,22.799999,23.056667,22.483828,12626100
953,2019-10-16,23.306667,23.306667,22.843332,23.0,22.428568,13712100
954,2019-10-17,23.653334,24.040001,23.18,23.26,22.68211,34422900
955,2019-10-18,22.85,23.07,22.766666,22.889999,22.321299,60796800
956,2019-10-21,22.969999,23.603333,22.969999,23.583332,22.997408,25796400
957,2019-10-22,23.586666,24.106667,23.326668,24.096666,23.497986,22770000
958,2019-10-23,24.0,24.143333,23.85,24.086666,23.488239,21026100
959,2019-10-24,24.176666,24.246668,23.753332,23.886667,23.293207,9004800
960,2019-10-25,23.976667,24.163334,23.856667,24.106667,23.507738,8026500
961,2019-10-28,24.176666,24.203333,23.77,23.84,23.2477,16538100
962,2019-10-29,23.703333,23.813334,23.559999,23.610001,23.023413,11802900
963,2019-10-30,23.626667,23.76,23.353333,23.683332,23.094925,8098800
964,2019-10-31,23.576668,23.683332,23.213333,23.423332,22.841383,11595600
965,2019-11-01,23.646667,24.096666,23.5,24.09,23.491489,13941900
966,2019-11-04,24.233334,24.506666,24.123333,24.496668,23.888054,12687000
967,2019-11-05,24.436666,24.783333,24.389999,24.626667,24.01482,10254900
968,2019-11-06,24.6,24.6,24.263332,24.546667,23.93681,9375900
969,2019-11-07,24.636667,24.906668,24.586666,24.693333,24.079828,10401900
970,2019-11-08,24.686666,24.736668,24.533333,24.676666,24.063576,6776400
971,2019-11-11,24.553333,24.683332,24.406668,24.633333,24.02132,4007400
972,2019-11-12,24.513332,24.540001,24.176666,24.25,23.647512,8154600
973,2019-11-13,24.07,24.120001,23.923332,23.983334,23.387472,7371300
974,2019-11-14,23.98,24.040001,23.806667,23.946667,23.351713,4818900
975,2019-11-15,24.103333,24.103333,23.786667,23.870001,23.276953,8582700
976,2019-11-18,23.716667,23.836666,23.586666,23.673332,23.085171,13538400
977,2019-11-19,23.85,23.85,23.629999,23.67,23.081921,7097700
978,2019-11-20,23.516666,23.546667,23.143333,23.186666,22.610598,10098000
979,2019-11-21,23.200001,23.286667,23.059999,23.133333,22.558588,8388000
980,2019-11-22,23.053333,23.526667,23.046667,23.503332,22.919394,7578000
981,2019-11-25,23.463333,23.983334,23.370001,23.93,23.335461,10466700
982,2019-11-26,23.886667,24.136667,23.806667,23.983334,23.387472,13681500
983,2019-11-27,23.9,23.996668,23.806667,23.963333,23.446175,5918400
984,2019-11-29,23.866667,23.959999,23.756666,23.846666,23.332026,4502700
985,2019-12-02,23.806667,23.913334,23.326668,23.336666,22.833035,13357500
986,2019-12-03,23.190001,23.25,22.700001,23.236668,22.735191,20441400
987,2019-12-04,23.376667,23.573334,23.293333,23.483334,22.976536,14706000
988,2019-12-05,23.516666,23.576668,23.27,23.549999,23.041763,14499000
989,2019-12-06,23.756666,23.983334,23.706667,23.756666,23.243969,13095300
990,2019-12-09,23.683332,23.693333,23.426666,23.469999,22.96349,11342700
991,2019-12-10,23.299999,23.526667,23.143333,23.466667,22.960228,10450800
992,2019-12-11,23.606667,23.93,23.51,23.91,23.393995,15489000
993,2019-12-12,23.856667,24.466667,23.736668,24.093332,23.57337,19882800
994,2019-12-13,24.190001,24.373333,23.879999,24.26,23.736441,14104800
995,2019-12-16,24.386667,24.516666,24.24,24.263332,23.739698,9321600
996,2019-12-17,24.236668,24.493334,23.903334,24.033333,23.514666,23307600
997,2019-12-18,24.1,24.526667,24.036667,24.313334,23.788622,14110800
998,2019-12-19,24.290001,24.396667,24.103333,24.196667,23.674473,9431400
999,2019-12-20,24.193333,24.413334,24.046667,24.393333,23.866896,35541600
1000,2019-12-23,24.299999,24.406668,24.163334,24.24,23.716871,11421600
1001,2019-12-24,24.286667,24.366667,24.256666,24.326668,23.801668,2586900
1002,2019-12-26,24.333332,24.41,24.129999,24.290001,23.765793,5034000
1003,2019-12-27,24.313334,24.370001,24.203333,24.283333,23.75927,6152700
1004,2019-12-30,24.276667,24.33,24.030001,24.113333,23.592937,5676600
1005,2019-12-31,24.059999,24.26,24.030001,24.120001,23.599463,6238500
1006,2020-01-02,24.273333,24.396667,24.083332,24.396667,23.870157,8490300
1007,2020-01-03,24.0,24.313334,23.876667,24.296667,23.77232,9978900
1008,2020-01-06,24.059999,24.25,23.913334,24.17,23.648384,14636400
1009,2020-01-07,24.233334,24.51,24.053333,24.333332,23.808189,14360700
1010,2020-01-08,24.49,24.610001,24.356667,24.459999,23.932121,8612700
1011,2020-01-09,24.466667,24.583332,24.406668,24.58,24.049534,6462900
1012,2020-01-10,24.573334,24.620001,24.423332,24.453333,23.925602,6109500
1013,2020-01-13,24.456667,24.923332,24.383333,24.896667,24.359367,10656300
1014,2020-01-14,24.826668,25.106667,24.736668,24.886667,24.349583,9249600
1015,2020-01-15,24.836666,25.193333,24.793333,24.996668,24.457209,14355600
1016,2020-01-16,25.216667,25.616667,25.216667,25.58,25.027952,21106500
1017,2020-01-17,25.166668,25.73,25.063334,25.466667,24.917063,31339800
1018,2020-01-21,25.24,25.353333,24.883333,24.943333,24.405024,14781300
1019,2020-01-22,25.040001,25.063334,24.74,24.870001,24.333277,12779700
1020,2020-01-23,24.846666,25.573334,24.646667,25.546667,24.995337,13105800
1021,2020-01-24,25.559999,25.68,25.346666,25.566668,25.01491,10812300
1022,2020-01-27,25.0,25.276667,24.870001,25.056667,24.515915,11033700
1023,2020-01-28,25.24,25.543333,25.1,25.406668,24.858358,10960200
1024,2020-01-29,25.576668,26.133333,25.5,25.843332,25.285601,14831100
1025,2020-01-30,25.469999,25.950001,25.450001,25.926666,25.367136,9677400
1026,2020-01-31,25.76,25.790001,25.293333,25.446667,24.897495,13947000
1027,2020-02-03,25.726667,25.863333,25.556667,25.700001,25.145363,10319100
1028,2020-02-04,26.083332,26.183332,25.85,25.923332,25.363878,8813400
1029,2020-02-05,26.27,26.27,25.966667,26.056667,25.494331,10797000
1030,2020-02-06,26.173332,26.216667,25.93,26.106667,25.543253,6786300
1031,2020-02-07,26.306667,26.396667,25.889999,25.956667,25.396492,9293100
1032,2020-02-10,25.796667,26.303333,25.77,26.293333,25.725893,9853800
1033,2020-02-11,26.323334,26.48,26.136667,26.173332,25.608482,8935200
1034,2020-02-12,26.363333,26.5,26.153334,26.496668,25.924839,8284800
1035,2020-02-13,26.433332,26.656668,26.299999,26.613333,26.038986,7331400
1036,2020-02-14,26.556667,26.65,26.379999,26.530001,25.957453,7025100
1037,2020-02-18,26.453333,26.696667,26.326668,26.503332,25.931358,8205000
1038,2020-02-19,26.6,26.75,26.533333,26.723333,26.146612,6755400
1039,2020-02-20,26.693333,26.873333,26.533333,26.816668,26.23793,6725700
1040,2020-02-21,26.629999,26.813334,26.486668,26.52,25.947666,11560200
1041,2020-02-24,25.99,26.196667,25.866667,26.02,25.458456,22547700
1042,2020-02-25,26.043333,26.213333,25.133333,25.190001,24.64637,26703300
1043,2020-02-26,25.376667,25.58,24.91,25.103333,24.561569,20587500
1044,2020-02-27,24.553333,25.146667,24.059999,24.09,23.651764,26091600
1045,2020-02-28,23.360001,23.653334,22.806667,23.483334,23.056133,34584300
1046,2020-03-02,23.440001,23.803333,22.993334,23.583332,23.154316,31953900
1047,2020-03-03,23.41,24.346666,22.85,22.969999,22.552139,24367200
1048,2020-03-04,23.290001,24.08,23.126667,24.0,23.563402,16728900
1049,2020-03-05,23.309999,23.526667,22.876667,22.986668,22.568502,14684100
1050,2020-03-06,21.98,22.943333,21.906668,22.75,22.336142,15568500
1051,2020-03-09,20.983334,21.243334,19.863333,20.129999,19.763805,25397100
1052,2020-03-10,20.773333,21.053333,19.783333,20.959999,20.578703,24698400
1053,2020-03-11,20.296667,20.610001,19.353333,19.436666,19.08308,32617500
1054,2020-03-12,17.85,18.799999,17.293333,17.803333,17.479462,36770100
1055,2020-03-13,18.833332,19.596666,18.003332,19.313334,18.961992,36818700
1056,2020-03-16,16.34,17.786667,15.853333,16.309999,16.013296,33835800
1057,2020-03-17,16.503332,18.309999,16.056667,18.086666,17.757641,26466300
1058,2020-03-18,16.889999,17.493334,16.02,16.99,16.680925,23637000
1059,2020-03-19,16.843332,18.733334,16.263332,18.336666,18.003092,18277500
1060,2020-03-20,18.17,18.393333,16.533333,16.623333,16.320929,29585400
1061,2020-03-23,16.476667,16.93,15.603333,15.886667,15.597664,22893600
1062,2020-03-24,16.993334,18.563334,16.503332,18.5,18.163458,22836000
1063,2020-03-25,18.370001,20.190001,18.336666,18.843332,18.500544,22974600
1064,2020-03-26,19.040001,19.709999,18.610001,19.523333,19.168171,19098600
1065,2020-03-27,18.756666,19.273333,18.343332,18.763332,18.421997,16765500
1066,2020-03-30,18.703333,19.42,18.58,19.34,18.988174,15087900
1067,2020-03-31,19.24,19.383333,18.773333,19.1,18.752539,16772400
1068,2020-04-01,18.033333,18.41,17.75,18.283333,17.950729,14111100
1069,2020-04-02,18.056667,19.040001,17.876667,18.953333,18.608541,16377300
1070,2020-04-03,18.870001,19.219999,18.633333,18.923332,18.579084,15815400
1071,2020-04-06,20.219999,20.563334,19.74,20.423332,20.051798,19460400
1072,2020-04-07,21.443333,21.606667,20.266666,20.383333,20.012529,16942200
1073,2020-04-08,20.743334,21.293333,20.6,21.173332,20.788155,11314800
1074,2020-04-09,21.296667,21.6,21.033333,21.333332,20.945246,15451800
1075,2020-04-13,21.103333,21.293333,20.313334,20.523333,20.149981,12558300
1076,2020-04-14,20.706667,21.129999,20.683332,20.846666,20.46743,9734100
1077,2020-04-15,20.123333,20.336666,19.966667,20.296667,19.927439,9541800
1078,2020-04-16,20.403334,20.403334,19.656668,20.213333,19.845617,14782500
1079,2020-04-17,20.973333,21.219999,20.676666,20.923332,20.542702,20512800
1080,2020-04-20,20.34,20.856667,20.09,20.333332,19.963438,14391300
1081,2020-04-21,19.776667,20.103333,19.6,19.826668,19.46599,13695600
1082,2020-04-22,20.216667,20.803333,19.823334,20.296667,19.927439,15820800
1083,2020-04-23,21.299999,21.376667,20.433332,20.49,20.117254,13986600
1084,2020-04-24,20.860001,21.333332,20.459999,21.273333,20.886337,11972400
1085,2020-04-27,21.833332,22.26,21.59,22.136667,21.733965,21594900
1086,2020-04-28,22.386667,22.546667,21.943333,22.283333,21.877962,18006900
1087,2020-04-29,22.793333,23.093332,22.59,22.716667,22.303415,12202200
1088,2020-04-30,22.34,22.606667,22.003332,22.076668,21.675058,25137300
1089,2020-05-01,21.863333,21.863333,21.516666,21.666668,21.27252,22737900
1090,2020-05-04,21.573334,21.573334,21.016666,21.246668,20.860157,11614500
1091,2020-05-05,21.453333,21.656668,21.190001,21.256666,20.869974,13024800
1092,2020-05-06,21.316668,21.406668,20.84,20.876667,20.496885,15869700
1093,2020-05-07,21.196667,21.473333,21.063334,21.306667,20.919065,10083900
1094,2020-05-08,21.583332,22.1,21.559999,22.036667,21.635784,8488500
1095,2020-05-11,21.73,22.233334,21.713333,21.969999,21.57033,9438000
1096,2020-05-12,22.066668,22.066668,21.379999,21.386667,20.997608,8679300
1097,2020-05-13,21.363333,21.363333,20.559999,20.776667,20.398708,12432300
1098,2020-05-14,20.639999,21.030001,20.0,20.99,20.608158,11679900
1099,2020-05-15,20.68,20.870001,20.540001,20.666668,20.29071,15777000
1100,2020-05-18,21.496668,22.299999,21.35,22.129999,21.727419,11988300
1101,2020-05-19,22.213333,22.52,21.986668,21.986668,21.586695,13604700
1102,2020-05-20,22.946667,23.27,22.703333,22.786667,22.372141,15504300
1103,2020-05-21,22.700001,22.76,22.306667,22.6,22.188871,10072800
1104,2020-05-22,22.5,22.876667,22.473333,22.843332,22.427776,8170800
1105,2020-05-26,23.493334,24.053333,23.346666,24.046667,23.609221,17253600
1106,2020-05-27,24.263332,24.643333,24.236668,24.533333,24.087034,16760100
1107,2020-05-28,24.66,24.666668,23.57,23.75,23.400616,16439400
1108,2020-05-29,23.65,24.116667,23.336666,23.860001,23.508997,15854400
1109,2020-06-01,23.66,23.860001,23.443333,23.620001,23.27253,8249700
1110,2020-06-02,23.893333,24.156668,23.709999,24.059999,23.706055,9104400
1111,2020-06-03,24.469999,24.956667,24.333332,24.889999,24.523846,11758500
1112,2020-06-04,24.700001,24.826668,24.566668,24.68,24.316935,9408900
1113,2020-06-05,25.316668,25.636667,24.976667,25.026667,24.658501,17776200
1114,2020-06-08,24.940001,25.33,24.606667,24.776667,24.41218,13896000
1115,2020-06-09,24.523333,24.74,24.353333,24.553333,24.192133,10312500
1116,2020-06-10,24.553333,24.709999,24.120001,24.43,24.070614,12241500
1117,2020-06-11,23.926666,24.133333,22.74,22.763332,22.428463,14913000
1118,2020-06-12,23.503332,23.556667,22.686666,23.190001,22.848854,12513600
1119,2020-06-15,22.636667,23.52,22.48,23.383333,23.039343,11766900
1120,2020-06-16,24.186666,24.190001,23.193333,23.453333,23.108313,11663700
1121,2020-06-17,23.690001,23.690001,23.276667,23.299999,22.957235,9175800
1122,2020-06-18,23.08,23.373333,23.026667,23.156668,22.816011,8368500
