,Date,Open,High,Low,Close,Adj Close,Volume
764,2019-01-16,110.190002,111.93,110.190002,111.25,108.445984,369500
765,2019-01-17,110.510002,113.559998,110.440002,112.650002,109.810692,526100
766,2019-01-18,113.540001,114.110001,112.279999,112.800003,109.956909,477100
767,2019-01-22,112.059998,112.910004,111.370003,112.699997,109.859421,251500
768,2019-01-23,113.040001,114.660004,112.779999,113.449997,110.590508,354100
769,2019-01-24,113.650002,114.919998,113.459999,114.75,111.857742,328200
770,2019-01-25,114.769997,116.959999,114.769997,116.129997,113.20298,327400
771,2019-01-28,115.279999,116.25,114.239998,114.980003,112.081963,451000
772,2019-01-29,115.0,115.669998,113.330002,113.980003,111.107162,473800
773,2019-01-30,114.480003,115.18,112.25,113.639999,110.775726,364000
774,2019-01-31,113.690002,115.300003,112.610001,114.059998,111.185143,545800
775,2019-02-01,114.139999,115.120003,113.550003,114.730003,111.838264,349600
776,2019-02-04,114.230003,115.589996,113.260002,115.459999,112.549858,291500
777,2019-02-05,115.949997,118.510002,115.269997,118.110001,115.133072,559400
778,2019-02-06,117.919998,119.019997,117.790001,118.589996,115.600975,529400
779,2019-02-07,118.199997,119.540001,117.480003,119.150002,116.146873,553100
780,2019-02-08,118.470001,118.720001,117.75,118.589996,115.600975,355900
781,2019-02-11,119.029999,120.68,118.589996,119.860001,116.838951,789400
782,2019-02-12,121.169998,123.5,119.559998,120.800003,117.755272,1029300
783,2019-02-13,120.540001,121.199997,119.599998,120.190002,117.160645,578700
784,2019-02-14,119.459999,121.400002,118.779999,121.040001,117.989227,419800
785,2019-02-15,121.82,122.410004,121.330002,122.279999,119.197968,311900
786,2019-02-19,122.0,123.529999,121.669998,122.510002,119.422157,373300
787,2019-02-20,122.150002,123.349998,121.769997,122.849998,119.753593,277000
788,2019-02-21,122.540001,123.419998,121.839996,122.379997,119.295441,317400
789,2019-02-22,122.300003,123.459999,121.68,122.389999,119.305206,362000
790,2019-02-25,123.0,123.75,121.419998,121.959999,118.886024,479000
791,2019-02-26,121.510002,121.559998,120.32,120.559998,117.849861,300300
792,2019-02-27,120.459999,120.93,119.790001,120.620003,117.908524,272600
793,2019-02-28,120.360001,121.57,120.059998,120.959999,118.240875,395100
794,2019-03-01,121.970001,122.900002,120.440002,122.599998,119.844009,349600
795,2019-03-04,122.839996,123.169998,120.82,122.029999,119.286827,356200
796,2019-03-05,121.860001,122.559998,120.25,121.279999,118.553665,175400
797,2019-03-06,121.32,121.339996,119.650002,120.059998,117.361092,460700
798,2019-03-07,120.059998,120.669998,119.489998,119.800003,117.106941,199900
799,2019-03-08,118.93,119.760002,118.18,119.169998,116.491119,344500
800,2019-03-11,119.510002,121.040001,119.07,120.980003,118.260445,219500
801,2019-03-12,121.080002,122.370003,120.5,122.230003,119.48233,260200
802,2019-03-13,122.690002,123.639999,122.349998,122.809998,120.049278,578100
803,2019-03-14,122.730003,123.709999,121.790001,123.550003,120.772644,381200
804,2019-03-15,124.0,124.260002,122.769997,123.379997,120.606468,650400
805,2019-03-18,123.559998,123.559998,121.540001,123.230003,120.459839,539900
806,2019-03-19,123.5,123.68,122.559998,123.309998,120.538033,168200
807,2019-03-20,122.300003,124.489998,122.300003,123.220001,120.450066,262100
808,2019-03-21,122.879997,125.489998,122.879997,125.160004,122.346466,496300
809,2019-03-22,124.540001,124.879997,122.970001,123.019997,120.254555,272800
810,2019-03-25,122.580002,122.870003,121.290001,122.440002,119.687592,331500
811,2019-03-26,123.540001,123.739998,122.339996,123.239998,120.46962,336000
812,2019-03-27,123.360001,125.82,122.269997,125.269997,122.453979,399400
813,2019-03-28,125.129997,127.269997,124.540001,126.669998,123.82251,219300
814,2019-03-29,127.459999,128.639999,126.470001,128.029999,125.151924,352700
815,2019-04-01,128.350006,129.529999,126.07,127.43,124.56543,296700
816,2019-04-02,127.690002,128.029999,125.82,126.550003,123.705215,259300
817,2019-04-03,127.209999,127.25,125.589996,125.980003,123.148033,372700
818,2019-04-04,126.230003,126.989998,124.959999,125.809998,122.981834,323400
819,2019-04-05,126.029999,127.129997,125.0,125.470001,122.649498,477700
820,2019-04-08,125.589996,125.949997,124.029999,125.529999,122.70813,694000
821,2019-04-09,125.529999,127.080002,124.699997,125.699997,122.874321,291500
822,2019-04-10,126.040001,127.120003,125.580002,126.419998,123.578117,511900
823,2019-04-11,126.720001,128.360001,126.440002,128.100006,125.220375,436700
824,2019-04-12,128.490005,129.229996,127.93,128.660004,125.767776,377900
825,2019-04-15,128.970001,129.869995,128.259995,128.679993,125.787315,388900
826,2019-04-16,129.699997,129.699997,124.989998,125.199997,122.385544,443400
827,2019-04-17,126.029999,126.239998,119.620003,120.489998,117.781433,897300
828,2019-04-18,121.120003,123.309998,120.190002,122.830002,120.06884,641100
829,2019-04-22,122.239998,125.489998,122.239998,123.25,120.479401,359400
830,2019-04-23,123.650002,126.559998,123.650002,125.720001,122.89386,438300
831,2019-04-24,125.510002,127.980003,125.510002,127.610001,124.741371,372500
832,2019-04-25,126.919998,128.660004,126.470001,127.989998,125.112839,230400
833,2019-04-26,127.989998,129.509995,127.510002,129.110001,126.207657,279000
834,2019-04-29,129.440002,130.850006,128.839996,130.330002,127.400238,575300
835,2019-04-30,130.75,131.699997,130.179993,130.979996,128.035614,335500
836,2019-05-01,131.580002,132.520004,130.130005,131.5,128.543945,387800
837,2019-05-02,131.009995,132.690002,130.479996,131.960007,128.993607,352500
838,2019-05-03,133.0,134.990005,132.949997,133.229996,130.235031,476400
839,2019-05-06,131.559998,134.059998,131.550003,134.009995,130.997482,629100
840,2019-05-07,132.929993,133.529999,129.910004,130.970001,128.025848,493600
841,2019-05-08,131.029999,131.800003,129.600006,130.210007,127.282936,845200
842,2019-05-09,129.410004,130.639999,127.959999,129.910004,126.989685,410700
843,2019-05-10,129.669998,130.050003,127.07,129.229996,126.324966,866200
844,2019-05-13,126.739998,127.349998,124.540001,125.07,122.258484,552600
845,2019-05-14,127.050003,134.490005,127.050003,130.639999,127.70327,1053600
846,2019-05-15,130.800003,132.869995,130.039993,131.419998,128.465729,502800
847,2019-05-16,132.199997,135.970001,132.039993,133.720001,130.714035,596400
848,2019-05-17,132.399994,135.669998,132.399994,133.350006,130.352341,419000
849,2019-05-20,132.979996,135.100006,132.509995,134.759995,131.730652,554400
850,2019-05-21,134.800003,137.270004,134.800003,135.800003,132.747269,703500
851,2019-05-22,136.389999,137.600006,135.639999,136.110001,133.050293,442300
852,2019-05-23,135.210007,135.919998,134.300003,134.800003,131.76976,486500
853,2019-05-24,135.600006,136.479996,134.720001,135.110001,132.072784,530400
854,2019-05-28,135.490005,137.619995,132.660004,133.919998,130.909531,4043700
855,2019-05-29,132.679993,133.919998,131.759995,133.410004,130.410995,527800
856,2019-05-30,133.339996,134.839996,132.529999,133.350006,130.352341,502500
857,2019-05-31,131.770004,133.970001,130.289993,133.679993,130.674927,668600
858,2019-06-03,133.889999,134.919998,133.110001,134.070007,131.056152,514300
859,2019-06-04,135.0,136.160004,134.520004,135.919998,132.864578,576400
860,2019-06-05,136.399994,136.979996,135.350006,136.979996,133.900742,605800
861,2019-06-06,136.979996,137.679993,135.610001,137.229996,134.145126,490500
862,2019-06-07,137.639999,138.869995,136.729996,138.020004,134.917358,535400
863,2019-06-10,138.520004,141.259995,138.360001,140.899994,137.73262,410000
864,2019-06-11,141.279999,142.350006,139.009995,140.449997,137.624832,472600
865,2019-06-12,140.490005,142.479996,140.050003,142.389999,139.525818,585500
866,2019-06-13,142.75,142.979996,140.669998,141.830002,138.977097,436700
867,2019-06-14,142.089996,142.850006,140.389999,140.429993,137.60524,278800
868,2019-06-17,140.440002,142.809998,140.360001,142.649994,139.780563,337400
869,2019-06-18,143.470001,144.570007,142.550003,142.919998,140.045135,332200
870,2019-06-19,142.619995,145.550003,142.619995,145.050003,142.132324,392200
871,2019-06-20,146.509995,146.619995,143.720001,145.330002,142.406677,242100
872,2019-06-21,144.289993,144.919998,142.649994,144.919998,142.004913,1515500
873,2019-06-24,144.919998,145.789993,144.080002,145.300003,142.377274,425500
874,2019-06-25,145.639999,146.960007,145.270004,146.070007,143.131805,465100
875,2019-06-26,146.190002,146.960007,144.899994,145.350006,142.4263,496200
876,2019-06-27,146.089996,146.960007,145.830002,146.539993,143.592331,605000
877,2019-06-28,146.639999,148.880005,146.149994,148.880005,145.885269,1001200
878,2019-07-01,149.979996,151.600006,148.770004,149.889999,146.874954,608200
879,2019-07-02,149.729996,151.559998,149.479996,150.970001,147.933228,490000
880,2019-07-03,151.539993,154.089996,151.380005,153.050003,149.97139,534900
881,2019-07-05,152.429993,152.899994,151.240005,152.779999,149.706802,272300
882,2019-07-08,152.339996,152.339996,151.350006,152.070007,149.011093,332900
883,2019-07-09,151.800003,152.979996,151.759995,152.490005,149.422668,429600
884,2019-07-10,151.720001,152.589996,149.509995,149.699997,146.688766,537900
885,2019-07-11,150.940002,151.429993,149.75,150.220001,147.198303,649400
886,2019-07-12,150.009995,150.729996,147.089996,147.979996,145.003357,716800
887,2019-07-15,147.910004,149.669998,146.770004,148.729996,145.738281,428100
888,2019-07-16,149.080002,149.479996,147.550003,148.360001,145.375732,316800
889,2019-07-17,148.860001,149.149994,147.660004,147.839996,144.86618,341000
890,2019-07-18,147.910004,148.699997,147.300003,147.869995,144.895569,643600
891,2019-07-19,148.169998,148.669998,146.179993,146.25,143.308167,473000
892,2019-07-22,146.649994,147.759995,146.399994,147.220001,144.258652,345700
893,2019-07-23,147.710007,148.050003,146.169998,147.270004,144.307663,426500
894,2019-07-24,147.110001,149.149994,146.380005,148.360001,145.375732,395300
895,2019-07-25,148.009995,149.419998,147.399994,147.899994,144.924988,345400
896,2019-07-26,148.100006,150.139999,147.690002,149.440002,146.434006,339700
897,2019-07-29,149.759995,150.789993,149.070007,150.339996,147.315887,257400
898,2019-07-30,149.259995,149.779999,148.580002,149.520004,146.512375,408800
899,2019-07-31,149.449997,150.580002,148.160004,148.860001,145.865662,493000
900,2019-08-01,149.039993,151.029999,148.429993,149.089996,146.091049,330000
901,2019-08-02,148.479996,148.690002,147.110001,147.889999,144.915161,277800
902,2019-08-05,145.470001,146.490005,143.25,144.610001,141.701157,363900
903,2019-08-06,150.699997,153.669998,148.550003,152.320007,149.256104,660500
904,2019-08-07,151.649994,153.070007,148.729996,152.929993,149.853775,783800
905,2019-08-08,153.070007,154.699997,152.789993,154.619995,151.509781,674800
906,2019-08-09,154.210007,154.899994,152.5,153.940002,150.843491,262800
907,2019-08-12,153.330002,155.5,152.940002,154.220001,151.117874,191400
908,2019-08-13,153.720001,156.119995,153.720001,155.399994,152.274139,334700
909,2019-08-14,153.279999,154.179993,151.509995,151.690002,148.638733,239100
910,2019-08-15,151.860001,153.289993,151.210007,151.970001,148.913101,372200
911,2019-08-16,152.940002,154.320007,151.210007,152.740005,149.667648,344700
912,2019-08-19,154.369995,154.869995,153.009995,153.210007,150.128189,337700
913,2019-08-20,153.449997,153.789993,150.970001,151.089996,148.050797,548600
914,2019-08-21,151.669998,152.139999,150.830002,151.160004,148.1194,782400
915,2019-08-22,151.660004,151.740005,150.0,151.190002,148.148804,450200
916,2019-08-23,150.800003,151.919998,148.029999,148.460007,145.473724,365900
917,2019-08-26,149.320007,150.399994,149.020004,149.619995,146.610397,411900
918,2019-08-27,150.869995,153.080002,150.039993,153.020004,149.941971,726000
919,2019-08-28,152.509995,153.830002,151.699997,152.960007,149.883209,466400
920,2019-08-29,154.220001,155.720001,153.509995,155.139999,152.019348,305700
921,2019-08-30,156.089996,156.660004,152.880005,154.399994,151.294235,332600
922,2019-09-03,153.710007,154.330002,150.740005,152.210007,149.1483,342500
923,2019-09-04,153.550003,153.860001,151.630005,152.369995,149.305069,317200
924,2019-09-05,153.889999,154.449997,151.929993,153.5,150.412354,489400
925,2019-09-06,153.880005,155.850006,153.789993,154.490005,151.382431,494700
926,2019-09-09,154.360001,154.440002,144.869995,145.279999,142.699417,677700
927,2019-09-10,144.059998,144.059998,140.759995,141.619995,139.104462,1094200
928,2019-09-11,141.619995,144.520004,140.130005,144.509995,141.943115,867500
929,2019-09-12,145.889999,148.179993,145.850006,147.940002,145.31218,488400
930,2019-09-13,147.940002,148.220001,143.669998,144.119995,141.560043,636200
931,2019-09-16,143.210007,144.910004,142.210007,144.330002,141.766312,501100
932,2019-09-17,144.130005,146.789993,144.130005,145.5,142.915527,564900
933,2019-09-18,146.240005,147.789993,143.360001,144.440002,141.874374,983600
934,2019-09-19,144.490005,147.100006,144.490005,145.789993,143.200394,428300
935,2019-09-20,146.259995,148.050003,146.259995,146.660004,144.054932,1435800
936,2019-09-23,146.050003,147.740005,146.050003,146.369995,143.770065,827100
937,2019-09-24,147.350006,148.979996,146.110001,146.809998,144.202271,417100
938,2019-09-25,146.479996,147.639999,144.630005,146.710007,144.10405,356900
939,2019-09-26,146.559998,147.410004,144.039993,145.080002,142.503006,445700
940,2019-09-27,146.220001,146.220001,141.279999,141.779999,139.261612,327100
941,2019-09-30,141.960007,144.979996,141.610001,144.490005,141.923508,385400
942,2019-10-01,144.770004,144.970001,140.160004,140.619995,138.122208,360000
943,2019-10-02,139.660004,139.979996,137.539993,139.009995,136.540833,452700
944,2019-10-03,138.610001,141.460007,137.949997,141.210007,138.701736,446000
945,2019-10-04,142.149994,143.839996,141.350006,142.660004,140.125992,347100
946,2019-10-07,141.720001,142.440002,141.220001,141.910004,139.389297,256000
947,2019-10-08,140.850006,140.850006,137.919998,138.039993,135.588043,253700
948,2019-10-09,139.179993,140.619995,138.970001,139.440002,136.963181,305500
949,2019-10-10,138.830002,140.240005,138.789993,139.699997,137.218552,422200
950,2019-10-11,141.119995,141.860001,140.5,140.679993,138.181152,331600
951,2019-10-14,141.179993,141.949997,139.570007,140.080002,137.591782,171500
952,2019-10-15,141.490005,143.190002,140.850006,143.100006,140.558167,448300
953,2019-10-16,142.75,143.309998,141.610001,142.399994,139.870605,483300
954,2019-10-17,143.070007,143.970001,142.259995,143.149994,140.607254,532100
955,2019-10-18,142.710007,143.960007,142.610001,143.369995,140.823349,901200
956,2019-10-21,144.0,144.0,140.369995,140.550003,138.053467,486500
957,2019-10-22,141.050003,141.710007,136.369995,136.919998,134.487961,739200
958,2019-10-23,137.610001,138.25,136.960007,137.850006,135.401413,468600
959,2019-10-24,138.419998,139.270004,136.929993,137.389999,134.9496,356500
960,2019-10-25,137.550003,139.389999,137.020004,138.009995,135.558578,332700
961,2019-10-28,138.410004,140.199997,138.410004,139.460007,136.982819,304100
962,2019-10-29,139.100006,142.149994,139.050003,141.449997,138.937485,247400
963,2019-10-30,141.779999,143.009995,140.070007,142.679993,140.145615,359500
964,2019-10-31,142.130005,143.429993,140.770004,141.570007,139.055344,367400
965,2019-11-01,142.610001,143.869995,141.550003,142.139999,139.615219,312600
966,2019-11-04,143.029999,143.470001,139.429993,140.529999,138.033829,416000
967,2019-11-05,146.0,148.110001,143.080002,145.479996,142.895889,878500
968,2019-11-06,145.5,146.550003,144.179993,145.490005,142.905701,490100
969,2019-11-07,146.5,147.490005,144.470001,145.190002,142.611053,481600
970,2019-11-08,145.139999,146.789993,144.740005,145.839996,143.249512,282700
971,2019-11-11,145.080002,146.809998,144.110001,144.690002,142.119934,373400
972,2019-11-12,145.179993,146.399994,144.759995,145.600006,143.013763,275400
973,2019-11-13,145.300003,146.759995,144.990005,145.610001,143.02359,265000
974,2019-11-14,145.729996,146.820007,145.139999,146.740005,144.13353,296100
975,2019-11-15,147.429993,148.830002,146.779999,148.75,146.107803,319200
976,2019-11-18,148.860001,149.809998,148.470001,149.380005,146.726624,398000
977,2019-11-19,150.210007,152.160004,149.660004,151.889999,149.192032,385700
978,2019-11-20,151.949997,153.509995,151.309998,151.869995,149.172363,635400
979,2019-11-21,152.360001,152.559998,150.149994,150.830002,148.150879,329000
980,2019-11-22,151.800003,152.059998,150.289993,151.889999,149.192032,494000
981,2019-11-25,151.899994,152.460007,151.139999,151.5,149.172333,285600
982,2019-11-26,151.339996,153.300003,150.940002,151.740005,149.408661,445100
983,2019-11-27,152.240005,153.139999,151.470001,152.679993,150.334198,260200
984,2019-11-29,152.449997,153.059998,151.139999,151.139999,148.817871,237200
985,2019-12-02,151.990005,151.990005,149.339996,150.240005,147.931732,308100
986,2019-12-03,149.740005,152.399994,149.449997,152.080002,149.743423,406900
987,2019-12-04,152.509995,154.300003,152.509995,154.070007,151.702881,473400
988,2019-12-05,153.619995,153.929993,152.589996,152.949997,150.600067,338700
989,2019-12-06,154.0,155.070007,153.669998,154.300003,151.929321,340800
990,2019-12-09,153.669998,154.130005,152.350006,152.539993,150.196365,279300
991,2019-12-10,152.940002,154.020004,151.779999,153.940002,151.574844,304100
992,2019-12-11,154.320007,155.0,153.199997,153.679993,151.318832,440000
993,2019-12-12,154.179993,154.399994,152.300003,153.660004,151.299164,410400
994,2019-12-13,153.119995,153.979996,151.529999,151.929993,149.595718,503200
995,2019-12-16,152.289993,152.850006,149.580002,150.75,148.433868,1253500
996,2019-12-17,150.610001,151.899994,149.380005,151.520004,149.192047,758900
997,2019-12-18,152.080002,152.399994,148.389999,149.259995,146.966751,753900
998,2019-12-19,149.309998,149.710007,147.240005,148.389999,146.110138,1200200
999,2019-12-20,149.449997,151.919998,148.520004,149.839996,147.537842,14904400
1000,2019-12-23,150.100006,152.860001,149.600006,151.479996,149.152649,786300
1001,2019-12-24,151.610001,152.080002,150.919998,152.029999,149.694199,137700
1002,2019-12-26,152.179993,152.839996,150.600006,151.350006,149.024643,649300
1003,2019-12-27,151.960007,152.380005,150.490005,151.809998,149.477585,433400
1004,2019-12-30,152.119995,152.940002,151.419998,151.940002,149.605591,600500
1005,2019-12-31,151.910004,152.559998,151.259995,152.419998,150.078217,330200
1006,2020-01-02,152.580002,153.210007,150.529999,151.699997,149.369278,641200
1007,2020-01-03,149.429993,151.5,149.199997,150.630005,148.315704,638000
1008,2020-01-06,150.5,152.130005,150.229996,151.619995,149.290482,581900
1009,2020-01-07,150.710007,151.710007,150.610001,151.039993,148.719406,429900
1010,2020-01-08,151.600006,152.009995,150.419998,150.949997,148.630783,839000
1011,2020-01-09,151.550003,153.160004,151.300003,151.779999,149.448044,644100
1012,2020-01-10,152.389999,152.529999,150.509995,151.009995,148.68985,432000
1013,2020-01-13,150.880005,151.820007,150.330002,151.539993,149.211731,522700
1014,2020-01-14,151.050003,152.5,150.289993,152.410004,150.068359,519500
1015,2020-01-15,152.339996,153.770004,152.149994,152.570007,150.225922,550300
1016,2020-01-16,153.050003,154.169998,152.679993,154.130005,151.761948,399300
1017,2020-01-17,154.229996,154.399994,153.009995,154.130005,151.761948,628100
1018,2020-01-21,153.960007,154.75,152.889999,153.809998,151.446838,521200
1019,2020-01-22,154.449997,155.0,152.770004,152.789993,150.442505,369800
1020,2020-01-23,152.429993,152.429993,151.320007,151.809998,149.477585,399100
1021,2020-01-24,151.929993,151.929993,150.089996,151.289993,148.965546,486500
1022,2020-01-27,149.509995,151.380005,148.919998,150.110001,147.803696,831200
1023,2020-01-28,150.110001,151.789993,150.110001,151.050003,148.729248,452800
1024,2020-01-29,151.300003,152.729996,150.449997,151.520004,149.192047,514200
1025,2020-01-30,150.5,153.389999,150.110001,153.309998,150.954529,568400
1026,2020-01-31,152.809998,153.509995,150.440002,150.690002,148.374786,659300
1027,2020-02-03,151.509995,152.100006,150.580002,151.0,148.680023,398800
1028,2020-02-04,152.679993,153.380005,151.559998,152.210007,149.87146,382400
1029,2020-02-05,153.020004,154.199997,152.460007,152.919998,150.570541,341500
1030,2020-02-06,153.009995,154.789993,152.029999,154.25,151.880096,459500
1031,2020-02-07,153.860001,154.460007,152.009995,152.869995,150.521301,353500
1032,2020-02-10,152.529999,155.320007,151.770004,153.880005,151.515793,591400
1033,2020-02-11,157.0,162.630005,155.770004,162.270004,159.776886,2184600
1034,2020-02-12,163.0,168.119995,163.0,167.830002,165.25145,1099400
1035,2020-02-13,166.679993,167.559998,164.119995,167.0,164.434189,783700
1036,2020-02-14,167.0,168.610001,166.149994,168.509995,165.92099,404500
1037,2020-02-18,168.110001,168.389999,166.990005,167.929993,165.349884,563600
1038,2020-02-19,168.199997,168.779999,167.440002,168.259995,165.67482,382000
1039,2020-02-20,167.889999,168.639999,166.720001,168.279999,165.694519,519000
1040,2020-02-21,168.059998,168.660004,167.229996,167.949997,165.369614,546600
1041,2020-02-24,165.149994,168.339996,164.559998,167.460007,165.25119,860100
1042,2020-02-25,167.740005,168.979996,163.820007,164.869995,162.695343,1276200
1043,2020-02-26,165.809998,167.990005,165.220001,165.440002,163.257828,1086800
1044,2020-02-27,163.789993,168.550003,162.869995,163.619995,161.461823,1159000
1045,2020-02-28,160.080002,162.860001,155.160004,158.619995,156.527786,1618500
1046,2020-03-02,159.050003,163.399994,156.089996,163.399994,161.244736,1089700
1047,2020-03-03,163.479996,165.880005,158.169998,161.029999,158.905991,897900
1048,2020-03-04,163.520004,165.820007,159.839996,164.449997,162.280869,851300
1049,2020-03-05,161.539993,162.839996,155.990005,158.139999,156.054123,931700
1050,2020-03-06,154.509995,157.419998,152.259995,157.029999,154.958755,788800
1051,2020-03-09,150.080002,151.029999,144.869995,145.5,143.580841,1061100
1052,2020-03-10,148.490005,151.089996,145.149994,151.089996,149.097092,918600
1053,2020-03-11,147.669998,148.789993,143.259995,145.25,143.334137,704700
1054,2020-03-12,138.179993,138.669998,130.710007,131.059998,129.331314,870900
1055,2020-03-13,136.589996,137.470001,127.269997,136.289993,134.492325,900300
1056,2020-03-16,124.540001,129.029999,120.050003,120.5,118.910591,894500
1057,2020-03-17,123.32,133.880005,118.040001,130.630005,128.906967,922200
1058,2020-03-18,121.269997,130.880005,111.739998,122.779999,121.160515,925400
1059,2020-03-19,121.860001,125.440002,116.910004,121.220001,119.621094,811700
1060,2020-03-20,121.410004,122.870003,115.330002,115.699997,114.173904,833000
1061,2020-03-23,115.43,117.75,105.690002,107.760002,106.338638,920000
1062,2020-03-24,112.779999,118.989998,110.82,118.110001,116.552124,783000
1063,2020-03-25,117.300003,123.370003,115.309998,117.82,116.265938,787300
1064,2020-03-26,119.139999,130.270004,119.0,129.610001,127.900436,1020800
1065,2020-03-27,125.610001,133.529999,123.800003,129.740005,128.028702,1027700
1066,2020-03-30,131.210007,140.399994,131.139999,139.990005,138.143509,898700
1067,2020-03-31,139.580002,142.360001,137.699997,139.970001,138.123764,1276100
1068,2020-04-01,135.210007,140.029999,133.789993,137.699997,135.883728,1044200
1069,2020-04-02,137.350006,141.429993,136.009995,139.550003,137.709335,732400
1070,2020-04-03,138.470001,140.940002,137.570007,138.720001,136.890274,908300
1071,2020-04-06,143.960007,149.509995,142.210007,148.649994,146.689285,978800
1072,2020-04-07,149.990005,154.369995,147.759995,148.759995,146.797836,1080600
1073,2020-04-08,149.639999,150.600006,146.220001,149.25,147.281387,826600
1074,2020-04-09,149.149994,153.729996,147.860001,152.690002,150.67601,669500
1075,2020-04-13,152.539993,153.410004,145.259995,149.509995,147.537949,737400
1076,2020-04-14,152.270004,158.529999,151.25,157.160004,155.087051,930300
1077,2020-04-15,154.169998,156.039993,151.970001,154.75,152.708817,589300
1078,2020-04-16,155.570007,156.229996,149.460007,150.330002,148.347137,888400
1079,2020-04-17,152.960007,155.460007,149.490005,154.970001,152.925934,717300
1080,2020-04-20,153.899994,160.160004,153.440002,157.449997,155.373199,889200
1081,2020-04-21,155.020004,155.389999,146.410004,147.779999,145.830765,718800
1082,2020-04-22,149.949997,152.279999,147.570007,150.880005,148.889877,393900
1083,2020-04-23,150.419998,153.070007,149.039993,149.449997,147.478745,593600
1084,2020-04-24,150.5,151.119995,145.529999,147.820007,145.87027,766900
1085,2020-04-27,149.360001,150.820007,148.0,149.669998,147.695831,408200
1086,2020-04-28,150.600006,151.75,146.139999,146.210007,144.281479,523700
1087,2020-04-29,147.25,149.210007,145.610001,146.860001,144.922897,519300
1088,2020-04-30,145.860001,146.240005,141.229996,142.5,140.620392,780100
1089,2020-05-01,141.229996,143.039993,139.699997,141.399994,139.534897,639500
1090,2020-05-04,141.389999,141.429993,138.660004,139.539993,137.699448,400100
1091,2020-05-05,140.720001,143.720001,140.529999,141.660004,139.791504,964200
1092,2020-05-06,142.419998,142.679993,139.509995,140.990005,139.130341,582600
1093,2020-05-07,143.389999,145.419998,142.679993,143.860001,141.962479,664800
1094,2020-05-08,146.5,148.779999,145.240005,148.25,146.294571,644600
1095,2020-05-11,147.0,153.589996,147.0,152.779999,150.764816,603100
1096,2020-05-12,153.5,153.949997,149.139999,149.139999,147.172821,608200
1097,2020-05-13,148.610001,150.039993,145.289993,147.059998,145.120255,689900
1098,2020-05-14,146.399994,153.550003,144.110001,150.889999,148.899734,1131900
1099,2020-05-15,150.289993,153.5,149.880005,151.320007,149.324081,1530100
1100,2020-05-18,154.580002,160.539993,153.639999,159.539993,157.435638,568000
1101,2020-05-19,159.220001,160.570007,157.539993,157.649994,155.570572,484600
1102,2020-05-20,159.270004,159.869995,157.820007,158.029999,155.945587,498100
1103,2020-05-21,156.839996,157.690002,155.699997,156.300003,154.238403,332400
1104,2020-05-22,156.619995,157.809998,155.119995,157.479996,155.402802,443700
1105,2020-05-26,159.649994,161.100006,158.050003,158.679993,156.587006,376700
1106,2020-05-27,158.919998,160.020004,156.940002,159.979996,157.869843,434200
1107,2020-05-28,161.100006,164.570007,160.009995,162.809998,160.662537,430300
1108,2020-05-29,163.529999,166.389999,161.139999,165.889999,163.701904,737900
1109,2020-06-01,165.490005,166.639999,164.330002,165.649994,163.465057,554300
1110,2020-06-02,165.940002,166.979996,161.75,164.440002,162.271042,574700
1111,2020-06-03,165.0,165.529999,162.949997,163.169998,161.017761,565200
1112,2020-06-04,162.580002,164.0,159.990005,160.630005,158.511276,544200
1113,2020-06-05,162.639999,165.229996,162.059998,163.910004,161.748001,555300
1114,2020-06-08,162.660004,165.800003,162.660004,165.429993,163.247971,550900
1115,2020-06-09,164.509995,165.589996,161.320007,161.559998,159.428986,486000
1116,2020-06-10,162.059998,162.059998,158.960007,159.639999,157.534317,456800
1117,2020-06-11,157.160004,157.160004,148.910004,149.330002,147.702667,556000
1118,2020-06-12,153.100006,154.509995,149.339996,151.820007,150.165527,522200
1119,2020-06-15,149.080002,154.300003,148.080002,153.850006,152.173401,396900
1120,2020-06-16,157.080002,157.350006,154.169998,154.899994,153.211945,424500
1121,2020-06-17,156.190002,156.830002,154.399994,154.940002,153.251526,309600
1122,2020-06-18,154.130005,154.880005,152.679993,153.360001,151.688736,332800
1123,2020-06-19,155.910004,156.139999,152.070007,152.240005,150.580948,860800
1124,2020-06-22,152.0,154.380005,150.399994,153.169998,151.500793,575700
1125,2020-06-23,154.759995,156.160004,153.020004,154.809998,153.122925,689000
1126,2020-06-24,153.419998,153.419998,148.289993,149.039993,147.415817,522100
1127,2020-06-25,149.320007,149.320007,146.119995,149.149994,147.524612,566400
1128,2020-06-26,149.0,150.300003,147.539993,148.330002,146.713547,1432900
1129,2020-06-29,150.210007,151.020004,148.190002,149.679993,148.048843,544300
1130,2020-06-30,149.449997,154.279999,149.449997,153.440002,151.767868,517900
1131,2020-07-01,154.699997,155.199997,152.470001,154.279999,152.598709,678400
1132,2020-07-02,155.679993,157.130005,153.570007,154.009995,152.33165,585700
1133,2020-07-06,155.509995,156.210007,153.240005,153.649994,151.975571,646200
1134,2020-07-07,151.960007,154.020004,150.830002,151.779999,150.125977,482200
1135,2020-07-08,152.399994,152.539993,149.339996,150.820007,149.176422,510400
1136,2020-07-09,150.779999,151.830002,147.320007,150.440002,148.800568,881200
1137,2020-07-10,150.529999,150.809998,148.910004,150.509995,148.869781,296100
1138,2020-07-13,151.619995,153.880005,149.830002,150.160004,148.523621,402200
1139,2020-07-14,150.160004,153.529999,149.820007,153.320007,151.64917,458300
