,Date,Open,High,Low,Close,Adj Close,Volume
734,2018-11-30,74.274811,75.849236,74.160301,75.706108,69.716164,22380669
735,2018-12-03,75.877861,75.935112,74.694656,75.591606,69.610725,13183106
736,2018-12-04,75.667938,76.517174,74.522903,74.627861,68.723251,15482942
737,2018-12-06,73.435112,74.780533,72.347328,74.780533,68.863831,17329518
738,2018-12-07,74.637405,74.713737,72.614502,73.206108,67.413971,13228799
739,2018-12-10,73.902672,74.21756,72.385498,73.874046,68.029068,16163618
740,2018-12-11,74.351143,74.723282,73.034348,73.578247,67.756676,13867660
741,2018-12-12,74.208015,75.152672,74.160301,74.437019,68.547493,11219678
742,2018-12-13,74.666031,75.458015,74.427483,75.39122,69.426193,11272498
743,2018-12-14,74.265266,74.456108,72.738548,72.977097,67.674179,13896375
744,2018-12-17,72.490456,73.368324,71.431297,71.784348,66.568092,15831822
745,2018-12-18,72.137405,72.309158,70.190842,70.925575,65.771713,16163828
746,2018-12-19,71.259544,71.803436,69.723282,70.39122,65.276192,19765594
747,2018-12-20,70.085876,70.734734,69.312981,70.124046,65.028442,20321454
748,2018-12-21,69.60878,71.040077,68.912216,69.561066,64.506378,37919994
749,2018-12-24,69.208015,69.561066,67.643127,67.89122,62.957859,11565833
750,2018-12-26,67.719467,70.639313,67.719467,70.610687,65.479729,14074011
751,2018-12-27,69.92366,71.927483,69.427483,71.927483,66.700829,13577154
752,2018-12-28,72.404579,73.072517,71.402672,71.917938,66.691971,13180696
753,2018-12-31,72.347328,73.187019,72.194656,72.910301,67.612221,9687502
754,2019-01-02,71.841606,72.509544,71.183205,72.127861,66.88665,15120125
755,2019-01-03,72.099236,72.490456,70.46756,70.648857,65.515114,13910628
756,2019-01-04,71.316795,72.996185,71.221375,72.776718,67.488358,14753115
757,2019-01-07,72.662216,72.96756,71.956108,71.975189,66.745071,15795142
758,2019-01-08,72.395035,72.719467,71.841606,72.509544,67.240593,11896686
759,2019-01-09,72.414124,72.814888,71.870232,71.956108,66.727371,11916284
760,2019-01-10,72.213737,72.213737,70.104965,71.068703,65.904449,19134070
761,2019-01-11,71.278625,71.507637,70.753815,71.469467,66.2761,9878029
762,2019-01-14,70.887405,71.030533,69.751907,70.009544,64.922249,15669486
763,2019-01-15,69.751907,71.459923,69.751907,71.087784,65.92215,13102096
764,2019-01-16,71.316795,72.299622,71.059158,71.192749,66.019493,15272504
765,2019-01-17,70.906487,72.299622,70.906487,72.137405,66.8955,16969321
766,2019-01-18,72.652672,72.833969,72.013359,72.395035,67.134407,14980741
767,2019-01-22,72.10878,72.709923,71.908394,72.356873,67.099022,10568766
768,2019-01-23,72.089699,72.242363,71.316795,71.984734,66.753922,14369233
769,2019-01-24,71.71756,71.71756,69.064888,69.818703,64.745277,21986621
770,2019-01-25,70.438934,70.458015,68.816795,69.60878,64.550613,14054099
771,2019-01-28,69.17939,69.723282,68.75,69.580154,64.524063,13376672
772,2019-01-29,69.561066,70.305344,69.312981,69.875954,64.79837,11966693
773,2019-01-30,70.095421,70.42939,69.675575,70.009544,64.922249,13941230
774,2019-01-31,69.799622,71.393127,69.761452,71.020988,65.860214,16797658
775,2019-02-01,72.490456,73.940842,71.879768,72.948471,67.647636,15941757
776,2019-02-04,72.471375,73.368324,72.213737,73.349236,68.019272,11824165
777,2019-02-05,73.835876,74.790077,73.530533,73.616409,68.267029,12955690
778,2019-02-06,73.32061,74.160301,73.120232,73.845421,68.479385,8375721
779,2019-02-07,73.416031,73.597328,72.624046,73.301529,67.975037,9661407
780,2019-02-08,73.234734,73.988548,73.062981,73.969467,68.594429,9266940
781,2019-02-11,74.236641,74.274811,72.719467,73.196564,67.877693,13803942
782,2019-02-12,73.75,75.314888,73.578247,74.92366,69.479294,13676086
783,2019-02-13,74.96183,75.543892,74.856873,75.400764,69.92173,10980106
784,2019-02-14,75.505722,75.906487,75.085876,75.324425,69.850922,8577042
785,2019-02-15,76.011452,76.459923,75.639313,76.154579,70.620766,10886100
786,2019-02-19,76.135498,76.459923,75.458015,75.610687,70.116386,9653547
787,2019-02-20,75.381676,75.89695,75.200378,75.791985,70.284523,8993517
788,2019-02-21,75.553436,76.364502,75.524811,76.17366,70.638458,7740633
789,2019-02-22,76.116409,77.156487,76.116409,77.07061,71.470238,8337469
790,2019-02-25,77.156487,77.280533,76.32634,76.698471,71.12513,9741265
791,2019-02-26,76.832062,77.385498,76.335876,77.041985,71.443687,8927912
792,2019-02-27,76.851143,77.566795,76.746185,76.927483,71.337494,7852978
793,2019-02-28,76.841606,78.015266,76.841606,77.566795,71.930359,11588365
794,2019-03-01,78.015266,78.177483,77.452293,77.910301,72.248901,10624205
795,2019-03-04,78.272903,78.35878,76.841606,77.643127,72.001137,8522755
796,2019-03-05,77.748093,78.272903,77.5,77.958015,72.293152,8698190
797,2019-03-06,77.862595,78.015266,76.622139,77.061066,71.46138,8167169
798,2019-03-07,77.318703,77.395035,76.374046,76.765266,71.187073,10925505
799,2019-03-08,76.536263,76.908394,75.42939,76.145035,70.611916,11716326
800,2019-03-11,76.67939,77.318703,76.402672,77.166031,71.558708,9126613
801,2019-03-12,77.452293,77.824425,77.080154,77.509544,71.877258,9261281
802,2019-03-13,77.872139,78.253815,77.471375,77.862595,72.204666,8059749
803,2019-03-14,77.585876,78.015266,77.223282,77.757637,72.596642,8530406
804,2019-03-15,77.767174,78.158394,77.099236,77.833969,72.667908,17341046
805,2019-03-18,77.547707,78.082062,77.213737,77.624046,72.471924,14357914
806,2019-03-19,77.805344,78.244278,77.251907,78.158394,72.970802,10224393
807,2019-03-20,78.101143,78.931297,77.652672,78.32061,73.122253,11894590
808,2019-03-21,78.339699,79.360687,78.101143,79.150764,73.897308,9473291
809,2019-03-22,79.112595,79.627861,78.263359,78.520988,73.309341,10639191
810,2019-03-25,78.311066,78.959923,78.167938,78.578247,73.362801,7878654
811,2019-03-26,78.969467,79.64695,78.78817,79.122139,73.87059,9242731
812,2019-03-27,79.122139,79.255722,78.062981,78.520988,73.309341,10020766
813,2019-03-28,78.998093,79.10305,78.416031,78.845421,73.612236,7161298
814,2019-03-29,79.198471,79.484734,78.921753,79.360687,74.0933,10147994
815,2019-04-01,79.895035,80.009544,79.14122,79.484734,74.209122,8820282
816,2019-04-02,79.637405,79.885498,79.10305,79.398857,74.128937,5875088
817,2019-04-03,79.456108,79.828247,78.959923,79.370232,74.102211,6550734
818,2019-04-04,79.208015,79.389313,77.490456,78.101143,72.917351,10257719
819,2019-04-05,78.215652,78.39695,77.395035,77.433205,72.293762,10324162
820,2019-04-08,77.251907,77.53817,76.669846,77.242363,72.115578,10586267
821,2019-04-09,76.879768,77.270988,76.583969,77.099236,71.981949,10785282
822,2019-04-10,77.156487,77.595421,76.956108,77.118324,71.999779,6894268
823,2019-04-11,77.223282,77.223282,75.753815,76.183205,71.126724,10410518
824,2019-04-12,76.345421,76.755722,75.667938,75.791985,70.761467,10164762
825,2019-04-15,75.677483,75.849236,74.875954,74.933205,69.959686,13822491
826,2019-04-16,75.601143,75.658394,73.874046,74.007637,69.095551,12531250
827,2019-04-17,74.055344,74.064888,70.372139,70.534348,65.852791,34181463
828,2019-04-18,70.114502,70.658394,68.921753,69.837784,65.202461,32768445
829,2019-04-22,69.809158,70.42939,69.408394,70.095421,65.442993,14548441
830,2019-04-23,70.324425,71.803436,70.03817,71.183205,66.458588,19281523
831,2019-04-24,71.307251,71.669846,70.591606,71.307251,66.574387,12779102
832,2019-04-25,71.164124,73.301529,71.049622,72.843513,68.00869,13994154
833,2019-04-26,73.129768,73.463737,72.604965,73.120232,68.267044,8888193
834,2019-04-29,73.082062,73.645035,72.977097,73.263359,68.400665,7395317
835,2019-04-30,74.007637,75.286263,72.519081,75.104965,70.120049,11269039
836,2019-05-01,75.085876,76.078247,74.837784,75.114502,70.128944,15288643
837,2019-05-02,75.009544,76.17366,75.009544,75.877861,70.841637,11579142
838,2019-05-03,75.89695,76.469467,75.620232,76.335876,71.269257,7942582
839,2019-05-06,74.933205,76.135498,74.713737,75.839699,70.806015,9906534
840,2019-05-07,75.276718,75.658394,73.874046,74.332062,69.398453,10523387
841,2019-05-08,74.742363,75.104965,74.332062,74.599236,69.647881,10567508
842,2019-05-09,74.122139,74.914124,73.702293,74.742363,69.781509,8105861
843,2019-05-10,74.503815,74.742363,73.291985,74.60878,69.656799,9027158
844,2019-05-13,73.301529,73.979012,73.301529,73.635498,68.748116,9641705
845,2019-05-14,74.064888,74.503815,73.816795,73.874046,68.970833,8113826
846,2019-05-15,73.349236,74.312981,73.28244,73.998093,69.086639,7284543
847,2019-05-16,74.208015,76.230919,74.169846,75.505722,70.494202,9910831
848,2019-05-17,74.818703,75.448471,74.284348,75.114502,70.128944,8259707
849,2019-05-20,74.770988,75.639313,74.666031,75.267174,70.271492,8281191
850,2019-05-21,75.458015,76.078247,74.933205,75.85878,70.823822,10873734
851,2019-05-22,75.715652,77.433205,75.677483,77.270988,72.142303,13491847
852,2019-05-23,76.908394,77.471375,76.727097,77.309158,72.17794,9831498
853,2019-05-24,77.57634,78.187019,77.395035,77.452293,72.311577,6071588
854,2019-05-28,77.652672,78.187019,76.555344,76.583969,71.500885,13779733
855,2019-05-29,76.450378,76.688934,75.143127,75.725189,70.699097,11278890
856,2019-05-30,75.916031,76.164124,75.562981,76.030533,70.984184,7483768
857,2019-05-31,75.696564,76.259544,75.190842,75.582062,70.56546,7142749
858,2019-06-03,76.001907,77.213737,75.877861,76.583969,71.500885,9218103
859,2019-06-04,77.051529,77.604965,76.440842,77.366409,72.2314,9368806
860,2019-06-05,77.652672,78.501907,77.366409,77.948471,72.774811,9821961
861,2019-06-06,78.39695,78.664124,77.700378,77.709923,72.552101,11393961
862,2019-06-07,78.072517,79.083969,78.072517,78.683205,73.460785,8797436
863,2019-06-10,78.893127,78.893127,77.910301,78.702293,73.4786,7536273
864,2019-06-11,79.093513,79.589699,78.67366,79.17939,73.924042,7789679
865,2019-06-12,79.332062,80.410301,79.332062,79.875954,74.574379,11057762
866,2019-06-13,80.209923,80.324425,78.75,79.10305,73.852753,10194001
867,2019-06-14,78.921753,79.551529,78.683205,78.988548,74.238396,7989952
868,2019-06-17,78.912216,79.513359,78.75,79.484734,74.70475,6427279
869,2019-06-18,79.417938,80.791985,79.417938,80.620232,75.771957,11425086
870,2019-06-19,80.39122,81.64122,80.35305,81.450378,76.552185,9825419
871,2019-06-20,82.041985,82.53817,80.458015,80.725189,75.87059,12490483
872,2019-06-21,80.572517,80.887405,79.809158,80.696564,75.843697,15034294
873,2019-06-24,81.078247,82.089699,80.85878,81.593513,76.686707,7891440
874,2019-06-25,81.631676,82.309158,80.925575,81.335876,76.444557,9348894
875,2019-06-26,81.278625,81.297707,79.284348,79.713737,74.919983,12604401
876,2019-06-27,79.837784,80.811066,79.580154,79.990456,75.180046,11721670
877,2019-06-28,80.124046,80.591606,79.17939,80.009544,75.197998,46684837
878,2019-07-01,80.46756,81.040077,80.047707,80.868324,76.005127,10260863
879,2019-07-02,80.591606,81.593513,80.248093,81.593513,76.686707,10381593
880,2019-07-03,82.118324,83.082062,82.051529,82.919846,77.933281,6533232
881,2019-07-05,82.709923,82.824425,81.574425,81.67939,76.767418,8767358
882,2019-07-08,81.116409,81.583969,79.675575,80.190842,75.368378,13693273
883,2019-07-09,80.381676,81.307251,80.238548,80.973282,76.103775,8490791
884,2019-07-10,80.916031,81.21183,80.486641,80.935112,76.067894,5996132
885,2019-07-11,79.675575,79.837784,76.125954,77.290077,72.642067,22146126
886,2019-07-12,77.14695,77.194656,75.028625,76.078247,71.503113,18910636
887,2019-07-15,76.908394,77.547707,76.450378,77.251907,72.606194,10922570
888,2019-07-16,77.595421,78.034348,77.185112,77.85305,73.171181,8448662
889,2019-07-17,78.206108,78.568703,77.843513,78.167938,73.467133,9848999
890,2019-07-18,78.635498,79.160301,77.862595,78.902672,74.157684,8472661
891,2019-07-19,78.912216,79.026718,77.433205,77.662216,72.991821,12053782
892,2019-07-22,77.938934,78.072517,77.337784,77.490456,72.830391,7261697
893,2019-07-23,77.748093,78.654579,77.185112,78.272903,73.565781,7420469
894,2019-07-24,78.244278,78.540077,77.404579,78.005722,73.314682,7720197
895,2019-07-25,77.719467,79.255722,77.337784,78.005722,73.314682,9670106
896,2019-07-26,77.843513,77.89122,77.204201,77.700378,73.027687,7638977
897,2019-07-29,78.339699,79.007637,77.872139,78.71183,73.978325,11123682
898,2019-07-30,80.143127,81.269081,79.026718,79.456108,74.677841,14286965
899,2019-07-31,79.10305,80.772903,79.045799,79.188934,74.426727,12443428
900,2019-08-01,79.255722,80.629768,78.854965,79.856873,75.054512,10550006
901,2019-08-02,80.03817,80.887405,79.723282,80.601143,75.754005,10913767
902,2019-08-05,80.009544,80.477097,78.39695,79.312981,74.54332,11885578
903,2019-08-06,79.312981,80.610687,79.293892,80.486641,75.646393,11025274
904,2019-08-07,80.35305,80.811066,79.007637,80.39122,75.556717,11509660
905,2019-08-08,80.868324,81.154579,80.458015,80.849236,75.987183,8699762
906,2019-08-09,81.202293,82.166031,80.830154,81.60305,76.695663,8968260
907,2019-08-12,81.32634,81.994278,80.648857,81.125954,76.247253,8761909
908,2019-08-13,81.545799,82.814888,81.545799,82.137405,77.197891,8413658
909,2019-08-14,81.459923,81.908394,79.53244,79.580154,74.794434,11411148
910,2019-08-15,79.694656,80.009544,79.093513,79.637405,74.848228,9543612
911,2019-08-16,80.582062,81.450378,80.295799,81.164124,76.283142,9156271
912,2019-08-19,81.669846,82.566795,81.536263,82.242363,77.296539,7655221
913,2019-08-20,82.07061,82.757637,81.660301,81.727097,76.812263,6176598
914,2019-08-21,82.337784,83.253815,82.185112,82.92939,77.942245,6486072
915,2019-08-22,82.776718,83.206108,82.299622,82.748093,77.771851,6588776
916,2019-08-23,82.270988,82.958015,80.610687,81.049622,76.175522,10608694
917,2019-08-26,81.469467,81.965652,81.183205,81.946564,77.018517,6041825
918,2019-08-27,82.46183,82.938934,81.536263,81.60305,76.695663,6527049
919,2019-08-28,81.354965,82.604965,81.145035,82.519081,77.55661,6159934
920,2019-08-29,83.082062,83.349236,82.232826,82.748093,77.771851,6321012
921,2019-08-30,83.129768,83.225189,82.223282,82.509544,77.547646,6795127
922,2019-09-03,82.290077,83.024811,82.099236,82.681297,77.709076,6695882
923,2019-09-04,83.148857,83.177483,81.507637,82.10878,77.17099,7868070
924,2019-09-05,82.671753,82.690842,81.583969,82.156487,77.215828,7524954
925,2019-09-06,82.57634,82.948471,82.356873,82.604965,77.637321,7047695
926,2019-09-09,82.53817,82.557251,79.122139,79.64695,74.857201,12040786
927,2019-09-10,78.616409,78.616409,75.238548,77.948471,73.260864,18087432
928,2019-09-11,78.110687,79.303436,77.881676,79.122139,74.363953,10602197
929,2019-09-12,79.656487,80.229012,78.998093,79.494278,74.713715,8416698
930,2019-09-13,79.169846,79.742363,78.35878,78.82634,74.578293,7521496
931,2019-09-16,78.67366,78.67366,77.948471,78.272903,74.05468,6191270
932,2019-09-17,78.368324,79.675575,78.368324,78.730919,74.488014,7375405
933,2019-09-18,78.883591,79.465652,78.606873,79.21756,74.948441,6943734
934,2019-09-19,79.21756,80.438934,79.083969,80.124046,75.806068,6922774
935,2019-09-20,80.85878,81.937019,80.458015,81.259544,76.880371,23631247
936,2019-09-23,81.020988,81.316795,80.477097,80.496185,76.158157,8909572
937,2019-09-24,80.677483,80.992363,79.57061,79.770988,75.472038,9377085
938,2019-09-25,79.64695,80.181297,79.150764,79.293892,75.020645,7290936
939,2019-09-26,79.790077,80.238548,79.236641,80.03817,75.724815,8104918
940,2019-09-27,80.03817,80.143127,78.797707,79.112595,74.849129,7827093
941,2019-09-30,79.398857,81.202293,79.398857,80.324425,75.995651,9806974
942,2019-10-01,80.324425,80.725189,79.713737,79.780533,75.481071,7050001
943,2019-10-02,79.265266,79.398857,76.851143,77.881676,73.684547,8762433
944,2019-10-03,78.177483,79.083969,77.89122,78.950378,74.695648,5790095
945,2019-10-04,79.599236,81.221375,79.351143,81.106873,76.735931,7504518
946,2019-10-07,81.135498,81.21183,80.104965,80.524811,76.185234,5086154
947,2019-10-08,79.952293,80.543892,79.274811,79.475189,75.192184,6416694
948,2019-10-09,80.314888,80.620232,79.704201,80.324425,75.995651,4660875
949,2019-10-10,80.286263,80.963737,79.761452,79.92366,75.616493,8580290
950,2019-10-11,80.438934,81.526718,80.400764,80.477097,76.140091,6229626
951,2019-10-14,80.505722,81.21183,80.42939,80.811066,76.456078,5513214
952,2019-10-15,81.011452,81.202293,80.715652,81.145035,76.772041,5205102
953,2019-10-16,81.164124,81.192749,80.553436,80.582062,76.239403,5686134
954,2019-10-17,80.553436,80.772903,79.904579,79.96183,75.652596,7178486
955,2019-10-18,79.875954,81.020988,79.828247,80.801529,76.447037,7883056
956,2019-10-21,81.078247,81.164124,80.229012,80.648857,76.302605,5352136
957,2019-10-22,78.244278,78.893127,76.574425,77.57634,73.395645,18629038
958,2019-10-23,77.566795,79.074425,77.442749,79.074425,74.813011,8511961
959,2019-10-24,79.303436,79.809158,78.28244,78.797707,74.551208,5232769
960,2019-10-25,78.501907,79.055344,78.272903,78.492363,74.262314,7868384
961,2019-10-28,78.940842,79.64695,76.660301,78.435112,74.208153,15557665
962,2019-10-29,80.200378,81.841606,78.912216,81.202293,76.82621,17371019
963,2019-10-30,81.106873,82.528625,80.458015,82.270988,77.837318,10026845
964,2019-10-31,82.156487,83.005722,81.593513,82.690842,78.234535,12419429
965,2019-11-01,83.082062,83.244278,80.906487,81.049622,76.68177,9281298
966,2019-11-04,81.669846,81.774811,80.03817,80.057251,75.742874,8947195
967,2019-11-05,79.837784,79.914124,78.940842,79.122139,74.858162,9937974
968,2019-11-06,79.732826,80.114502,79.322517,79.437019,75.156067,9735606
969,2019-11-07,79.417938,80.143127,78.883591,79.083969,74.822029,9251325
970,2019-11-08,79.112595,79.875954,78.921753,79.761452,75.463028,6653123
971,2019-11-11,79.351143,79.809158,79.160301,79.465652,75.183159,3725221
972,2019-11-12,79.751907,80.935112,79.751907,80.267174,75.941475,8616656
973,2019-11-13,80.677483,81.21183,80.257637,80.935112,76.573425,6516883
974,2019-11-14,81.030533,81.278625,79.866409,80.677483,76.329689,7911247
975,2019-11-15,80.811066,81.67939,80.763359,81.011452,76.645645,9675870
976,2019-11-18,80.78244,80.935112,80.009544,80.276718,75.950508,10701757
977,2019-11-19,80.534348,81.059158,80.124046,80.772903,76.419968,9691380
978,2019-11-20,80.658394,81.564888,80.582062,81.364502,76.979675,8160147
979,2019-11-21,81.774811,81.841606,80.410301,81.545799,77.151199,7195568
980,2019-11-22,81.727097,82.404579,81.412216,81.536263,77.142174,7800159
981,2019-11-25,82.099236,82.624046,81.431297,81.774811,77.367874,9021289
982,2019-11-26,82.061066,83.435112,81.975189,83.339699,78.848427,19233420
983,2019-11-27,83.39695,83.845421,83.005722,83.597328,79.092178,6037318
984,2019-11-29,83.177483,83.75,83.043892,83.187019,78.703979,4880222
985,2019-12-02,83.530533,83.959923,82.585876,83.053436,78.577591,5597997
986,2019-12-03,82.709923,83.463737,82.53817,83.377861,78.884529,7466162
987,2019-12-04,83.520988,84.666031,83.187019,84.60878,80.04911,7293766
988,2019-12-05,84.666031,84.723282,83.940842,84.685112,80.12133,8267462
989,2019-12-06,84.92366,85.152672,84.685112,84.780533,80.211617,7245872
990,2019-12-09,84.828247,84.92366,84.160301,84.656487,80.094238,8054823
991,2019-12-10,84.541985,85.42939,84.456108,85.019081,80.437302,8663711
992,2019-12-11,85.057251,85.39122,84.780533,84.904579,80.328979,6821746
993,2019-12-12,84.96183,85.839699,84.837784,85.46756,80.861626,6863876
994,2019-12-13,85.114502,85.486641,84.389313,85.104965,81.070679,7571800
995,2019-12-16,85.543892,85.877861,85.095421,85.200378,81.16156,10355183
996,2019-12-17,85.238548,85.35305,84.465652,84.942749,80.916145,11690545
997,2019-12-18,85.257637,85.877861,85.047707,85.515266,81.461525,11578199
998,2019-12-19,85.772903,85.963737,85.39122,85.868324,81.797844,7602716
999,2019-12-20,87.270988,88.39695,86.67939,87.385498,83.243111,17849641
1000,2019-12-23,87.624046,87.805344,87.251907,87.53817,83.388535,7895946
1001,2019-12-24,87.442749,87.528625,86.898857,87.251907,83.115852,2343223
1002,2019-12-26,87.404579,87.519081,86.898857,87.156487,83.024948,3062675
1003,2019-12-27,87.480919,87.5,87.089699,87.309158,83.17038,3758966
1004,2019-12-30,87.337784,87.490456,86.574425,86.860687,82.743172,3932934
1005,2019-12-31,86.755722,86.822517,86.297707,86.784348,82.670441,4710760
1006,2020-01-02,86.908394,87.919846,86.230919,87.824425,83.661224,8251428
1007,2020-01-03,86.526718,87.85305,86.364502,87.07061,82.943138,5903698
1008,2020-01-06,87.051529,87.53817,86.822517,87.442749,83.297638,7522963
1009,2020-01-07,86.64122,86.946564,85.03817,85.114502,81.079758,11132275
1010,2020-01-08,85.009544,85.400764,84.360687,84.541985,80.534386,15200506
1011,2020-01-09,84.875954,85.925575,84.713737,85.286263,81.243378,9714750
1012,2020-01-10,85.610687,85.982826,85.35305,85.42939,81.379723,5945304
1013,2020-01-13,85.419846,85.524811,84.942749,85.410301,81.361534,10261492
1014,2020-01-14,85.181297,85.811066,84.799622,85.811066,81.743309,8625669
1015,2020-01-15,85.973282,87.414124,85.963737,87.347328,83.206749,9614038
1016,2020-01-16,87.652672,87.843513,86.879768,87.003815,82.879517,7252474
1017,2020-01-17,87.099236,87.433205,86.698471,86.803436,82.688629,10131226
1018,2020-01-21,86.564888,86.803436,85.601143,85.849236,81.779663,10022129
1019,2020-01-22,86.040077,86.316795,85.515266,85.543892,81.488785,7800474
1020,2020-01-23,85.553436,85.553436,84.21756,84.503815,80.498032,13198093
1021,2020-01-24,84.57061,84.761452,81.660301,82.041985,78.152893,14954960
1022,2020-01-27,81.202293,82.547707,80.830154,82.156487,78.261971,10847534
1023,2020-01-28,82.480919,82.738548,81.965652,82.299622,78.398323,9496347
1024,2020-01-29,82.633591,84.122139,82.471375,83.244278,79.298195,8511227
1025,2020-01-30,82.96756,83.139313,82.251907,82.53817,78.625557,11016471
1026,2020-01-31,82.42366,82.700378,81.106873,81.526718,77.662041,9621583
1027,2020-02-03,82.099236,84.17939,82.099236,83.339699,79.389091,9729318
1028,2020-02-04,84.379768,85.114502,84.026718,84.312981,80.316231,15091305
1029,2020-02-05,80.801529,82.767174,80.152672,81.898857,78.016548,29290133
1030,2020-02-06,82.080154,82.280533,81.354965,81.755722,77.880203,16110170
1031,2020-02-07,81.956108,82.003815,80.944656,81.183205,77.334816,11419427
1032,2020-02-10,81.183205,82.041985,81.049622,81.736641,77.862022,10590983
1033,2020-02-11,81.927483,82.061066,81.059158,81.345421,77.489342,10252689
1034,2020-02-12,81.145035,81.32634,79.10305,79.437019,75.67141,19630926
1035,2020-02-13,79.131676,79.131676,77.719467,78.215652,74.507942,19388734
1036,2020-02-14,78.463737,79.007637,77.92939,78.864502,75.12603,8743464
1037,2020-02-18,79.083969,79.303436,78.492363,78.683205,74.953331,10017308
1038,2020-02-19,79.274811,79.303436,77.833969,78.244278,74.53521,11740220
1039,2020-02-20,78.454201,79.036263,77.977097,78.71183,74.980606,10941330
1040,2020-02-21,78.425575,78.845421,77.96756,78.568703,74.844254,9295970
1041,2020-02-24,76.917938,78.807251,76.879768,77.604965,73.926201,13734145
1042,2020-02-25,77.795799,78.187019,76.192749,76.593513,72.9627,13171683
1043,2020-02-26,76.965652,77.89122,76.116409,76.278625,72.662727,11940283
1044,2020-02-27,77.013359,78.005722,74.427483,74.503815,70.972061,15734253
1045,2020-02-28,73.167938,73.940842,70.78244,73.053436,69.590431,29246117
1046,2020-03-02,73.597328,77.814888,73.549622,77.643127,73.962555,18840525
1047,2020-03-03,77.671753,78.625954,74.341606,75.505722,71.926476,17394599
1048,2020-03-04,77.767174,79.265266,76.221375,79.169846,75.416908,20224199
1049,2020-03-05,77.795799,78.979012,77.232826,77.843513,74.153442,15017840
1050,2020-03-06,76.307251,78.835876,75.791985,78.435112,74.717003,14208574
1051,2020-03-09,74.427483,77.022903,73.463737,75.343513,71.77195,18942810
1052,2020-03-10,76.793892,78.416031,73.950378,78.263359,74.553391,17527486
1053,2020-03-11,76.17366,76.488548,74.456108,75.620232,72.035553,14274179
1054,2020-03-12,70.992363,74.484734,69.904579,71.040077,67.672516,22664782
1055,2020-03-13,72.729012,73.692749,68.950378,73.234734,70.339462,25857094
1056,2020-03-16,67.528625,72.604965,64.045799,66.71756,64.079933,20808354
1057,2020-03-17,68.368324,72.585876,68.110687,71.068703,68.259064,24745795
1058,2020-03-18,68.177483,71.240456,65.677483,68.349236,65.647118,18558508
1059,2020-03-19,68.082062,69.522903,65.753815,67.490456,64.822281,19268738
1060,2020-03-20,66.364502,69.17939,65.362595,68.091606,65.399658,23075912
1061,2020-03-23,67.051529,68.330154,62.261452,63.35878,60.853947,18375003
1062,2020-03-24,65.830154,66.555344,64.112595,65.887405,63.282604,19901939
1063,2020-03-25,65.276718,67.156487,63.692749,65.095421,62.521927,18311494
1064,2020-03-26,65.019081,70.78244,64.980919,70.162216,67.388412,18052848
1065,2020-03-27,68.511452,70.066795,67.986641,68.444656,65.738747,12467218
1066,2020-03-30,70.248093,74.036263,69.541985,73.425575,70.522751,15803316
1067,2020-03-31,72.757637,74.045799,72.061066,73.416031,70.513588,15079672
1068,2020-04-01,71.240456,72.013359,69.64695,70.419846,67.635857,11665288
1069,2020-04-02,72.5,73.587784,70.639313,73.349236,70.449432,12843345
1070,2020-04-03,72.786263,73.893127,71.870232,72.757637,69.881226,10039211
1071,2020-04-06,74.742363,77.14695,74.332062,76.631676,73.602104,14314108
1072,2020-04-07,77.938934,78.215652,74.809158,74.96183,71.998268,10657950
1073,2020-04-08,75.553436,79.198471,74.751907,77.881676,74.802689,11481888
1074,2020-04-09,77.452293,79.475189,76.507637,78.71183,75.600029,13876568
1075,2020-04-13,78.072517,78.692749,76.17366,76.851143,73.812897,7706678
1076,2020-04-14,78.559158,79.389313,77.03244,79.045799,75.920784,12155333
1077,2020-04-15,77.509544,79.160301,76.870232,78.311066,75.215111,10809072
1078,2020-04-16,78.864502,79.513359,78.492363,79.198471,76.067429,9145058
1079,2020-04-17,80.104965,80.305344,78.664124,79.637405,76.489006,15433162
1080,2020-04-20,79.026718,80.276718,77.061066,79.293892,76.159073,11675768
1081,2020-04-21,77.881676,78.530533,74.627861,74.96183,71.998268,17876574
1082,2020-04-22,75.572517,76.956108,75.219467,76.316795,73.299675,11933890
1083,2020-04-23,76.517174,78.129768,76.498093,77.175575,74.124496,8152497
1084,2020-04-24,77.862595,78.339699,77.309158,77.700378,74.628555,7686451
1085,2020-04-27,77.509544,80.791985,77.127861,80.133591,76.965576,12786753
1086,2020-04-28,77.46183,78.463737,76.498093,77.46183,74.399437,20273560
1087,2020-04-29,78.425575,78.425575,75.410301,77.07061,74.023697,13687194
1088,2020-04-30,76.164124,76.71756,75.515266,75.706108,72.713135,11638878
1089,2020-05-01,75.248093,75.248093,73.406487,74.112595,71.18261,9518565
1090,2020-05-04,74.446564,74.456108,72.729012,73.339699,70.440277,8850255
1091,2020-05-05,73.71183,75.190842,73.253815,74.437019,71.494217,7401395
1092,2020-05-06,74.761452,75.03817,73.549622,73.587784,70.678543,12414922
1093,2020-05-07,73.473282,73.587784,71.975189,72.137405,69.285515,12602410
1094,2020-05-08,72.996185,73.435112,72.490456,72.900764,70.018692,8791672
1095,2020-05-11,72.547707,74.494278,72.442749,74.341606,71.402565,10622528
1096,2020-05-12,74.57061,75.095421,73.587784,73.654579,70.742714,9544660
1097,2020-05-13,73.148857,75.190842,73.072517,74.322517,71.384239,10935146
1098,2020-05-14,73.740456,76.459923,73.721375,76.383591,73.363831,11407585
