,Date,Open,High,Low,Close,Adj Close,Volume
749,2018-12-24,213.460007,213.770004,209.800003,209.850006,202.462814,907800
750,2018-12-26,210.419998,217.889999,208.619995,217.860001,210.190857,980200
751,2018-12-27,215.429993,222.25,214.039993,222.220001,214.397354,1189200
752,2018-12-28,223.880005,224.369995,221.020004,221.990005,214.175476,815500
753,2018-12-31,223.729996,225.910004,222.820007,225.320007,217.38826,665500
754,2019-01-02,221.970001,223.009995,218.220001,220.080002,212.332687,1176800
755,2019-01-03,218.089996,218.75,210.720001,211.199997,203.765305,1890000
756,2019-01-04,213.300003,218.589996,213.300003,216.990005,209.351486,1974800
757,2019-01-07,216.820007,222.740005,216.339996,218.639999,210.943405,1660500
758,2019-01-08,220.220001,223.009995,219.850006,222.699997,214.860443,1132000
759,2019-01-09,224.259995,229.009995,223.820007,227.449997,219.443268,1185900
760,2019-01-10,226.330002,229.690002,225.339996,229.449997,221.372818,841100
761,2019-01-11,228.380005,229.529999,226.580002,228.869995,220.813263,937400
762,2019-01-14,227.399994,229.179993,226.350006,226.380005,218.41095,946600
763,2019-01-15,227.009995,231.139999,227.009995,230.779999,222.656021,845700
764,2019-01-16,231.600006,232.970001,230.149994,231.270004,223.128815,776000
765,2019-01-17,235.089996,237.110001,232.0,236.110001,227.798401,1651400
766,2019-01-18,237.309998,242.25,236.300003,242.080002,233.558258,1351400
767,2019-01-22,240.720001,241.710007,237.550003,239.190002,230.769974,1060600
768,2019-01-23,239.050003,240.919998,236.029999,239.139999,230.721725,723400
769,2019-01-24,238.639999,241.020004,237.589996,240.720001,232.24614,818800
770,2019-01-25,242.0,244.779999,240.919998,243.059998,234.503738,1232700
771,2019-01-28,241.119995,242.199997,239.699997,241.839996,233.326675,740700
772,2019-01-29,241.880005,244.779999,241.729996,242.449997,233.915237,994100
773,2019-01-30,242.949997,246.399994,241.820007,245.479996,236.838547,858700
774,2019-01-31,244.759995,249.869995,243.380005,249.460007,240.678482,1555100
775,2019-02-01,249.270004,250.110001,245.5,247.419998,238.710266,1002200
776,2019-02-04,246.990005,248.0,244.169998,247.160004,238.459442,982000
777,2019-02-05,248.0,254.0,241.389999,242.410004,233.876663,2125000
778,2019-02-06,242.240005,245.440002,241.880005,243.070007,234.513412,1250900
779,2019-02-07,241.25,243.220001,239.949997,241.559998,233.05658,960900
780,2019-02-08,240.669998,242.259995,237.75,242.210007,233.683701,981900
781,2019-02-11,242.970001,244.809998,241.75,242.779999,234.233612,766400
782,2019-02-12,243.710007,246.520004,242.369995,246.259995,237.591125,1095500
783,2019-02-13,247.25,247.729996,244.729996,245.050003,236.423706,874600
784,2019-02-14,244.300003,245.949997,243.0,244.509995,235.902725,867100
785,2019-02-15,246.910004,248.389999,245.0,248.339996,239.59787,1477600
786,2019-02-19,247.649994,248.600006,246.990005,248.039993,239.308441,730300
787,2019-02-20,247.679993,249.190002,246.919998,249.059998,240.292542,861300
788,2019-02-21,249.050003,249.050003,246.389999,247.690002,238.970779,697000
789,2019-02-22,248.179993,249.850006,247.869995,249.660004,240.871429,671600
790,2019-02-25,250.580002,252.0,249.990005,250.279999,241.469574,1043700
791,2019-02-26,250.220001,250.589996,248.070007,249.110001,240.34079,786800
792,2019-02-27,247.949997,250.320007,247.789993,250.289993,241.479233,704600
793,2019-02-28,250.210007,251.830002,248.619995,248.789993,240.032043,1214900
794,2019-03-01,250.529999,254.470001,249.899994,254.369995,245.415604,978600
795,2019-03-04,255.440002,255.619995,249.860001,252.860001,243.958786,822400
796,2019-03-05,252.850006,252.869995,250.130005,252.229996,243.350937,574100
797,2019-03-06,252.509995,252.690002,247.429993,248.580002,239.829468,845300
798,2019-03-07,247.940002,248.279999,245.470001,246.669998,238.726151,719200
799,2019-03-08,245.619995,247.009995,243.580002,246.720001,238.774536,804900
800,2019-03-11,247.899994,249.970001,247.729996,249.940002,241.890854,639500
801,2019-03-12,250.800003,252.350006,250.059998,250.580002,242.510254,825300
802,2019-03-13,251.789993,254.940002,251.289993,253.630005,245.462006,801500
803,2019-03-14,253.740005,253.740005,251.320007,252.259995,244.136124,875200
804,2019-03-15,252.809998,257.160004,252.559998,253.919998,245.742691,2015200
805,2019-03-18,249.25,249.25,242.039993,244.669998,236.790527,1953400
806,2019-03-19,244.690002,247.649994,242.619995,247.570007,239.597168,1360400
807,2019-03-20,247.630005,247.630005,242.190002,243.149994,235.319519,1346400
808,2019-03-21,242.949997,245.679993,242.600006,245.419998,237.516373,1112400
809,2019-03-22,244.429993,244.740005,240.039993,240.119995,232.38707,1094200
810,2019-03-25,240.729996,241.520004,238.210007,241.25,233.480682,1143900
811,2019-03-26,243.339996,248.029999,243.339996,247.0,239.045517,1380900
812,2019-03-27,247.220001,247.899994,244.160004,245.600006,237.690628,1075900
813,2019-03-28,246.119995,247.389999,244.669998,247.0,239.045517,990000
814,2019-03-29,248.259995,249.990005,247.190002,249.729996,241.687607,1483600
815,2019-04-01,250.880005,252.75,250.190002,251.389999,243.294159,1122000
816,2019-04-02,251.410004,252.020004,250.410004,250.740005,242.66507,981900
817,2019-04-03,251.529999,251.550003,248.360001,249.389999,241.358536,1374100
818,2019-04-04,249.880005,251.880005,248.419998,251.589996,243.487701,1155700
819,2019-04-05,252.520004,253.649994,250.940002,251.279999,243.187683,1475000
820,2019-04-08,251.570007,251.830002,249.110001,250.990005,242.907043,1245100
821,2019-04-09,249.330002,250.470001,247.649994,249.770004,241.726303,1341100
822,2019-04-10,249.940002,253.830002,249.389999,252.229996,244.107086,835100
823,2019-04-11,253.210007,253.339996,251.240005,251.729996,243.623215,959400
824,2019-04-12,252.610001,253.600006,246.369995,246.710007,238.764862,1338400
825,2019-04-15,246.789993,247.690002,245.190002,246.199997,238.271286,1102300
826,2019-04-16,247.5,249.070007,239.639999,240.020004,232.290298,1559300
827,2019-04-17,240.710007,240.710007,221.509995,225.869995,218.596008,4695200
828,2019-04-18,226.0,230.880005,223.630005,227.889999,220.550949,2542700
829,2019-04-22,227.119995,229.529999,224.610001,225.039993,217.792755,1489600
830,2019-04-23,225.059998,231.240005,224.279999,228.039993,220.696106,2557300
831,2019-04-24,227.869995,233.279999,226.089996,232.5,225.012482,1768800
832,2019-04-25,231.770004,238.360001,230.699997,237.429993,229.783691,1816900
833,2019-04-26,238.509995,239.0,236.059998,238.119995,230.451508,806900
834,2019-04-29,237.309998,238.940002,235.699997,236.710007,229.086914,1103200
835,2019-04-30,237.429993,240.949997,233.910004,240.740005,232.987137,1807900
836,2019-05-01,240.289993,240.729996,235.100006,235.649994,228.061035,937500
837,2019-05-02,235.630005,237.690002,234.309998,236.669998,229.048172,954600
838,2019-05-03,237.899994,238.100006,235.910004,237.889999,230.228912,925400
839,2019-05-06,234.119995,238.899994,232.639999,238.520004,230.838638,1403700
840,2019-05-07,236.800003,237.520004,231.0,232.550003,225.060883,1487900
841,2019-05-08,233.050003,234.009995,230.690002,232.330002,224.847977,1560200
842,2019-05-09,224.960007,231.509995,222.5,229.800003,222.399445,2916900
843,2019-05-10,228.270004,229.789993,223.570007,225.399994,218.141113,2487200
844,2019-05-13,223.0,228.350006,222.5,223.690002,216.486206,1609300
845,2019-05-14,223.820007,227.089996,222.779999,222.839996,215.663605,1409200
846,2019-05-15,222.070007,227.190002,221.470001,225.410004,218.150818,1439100
847,2019-05-16,225.5,228.029999,224.520004,225.929993,218.654053,1531800
848,2019-05-17,223.929993,229.789993,223.899994,228.360001,221.005798,2490100
849,2019-05-20,227.630005,230.75,227.240005,229.360001,221.973618,1568000
850,2019-05-21,230.539993,235.240005,230.539993,233.970001,226.43512,1724300
851,2019-05-22,233.289993,236.419998,232.429993,235.679993,228.090057,1278200
852,2019-05-23,235.039993,235.039993,231.919998,234.0,226.464203,1131300
853,2019-05-24,234.889999,238.330002,234.119995,235.190002,227.615891,1300100
854,2019-05-28,236.5,239.460007,234.149994,234.160004,226.619003,2259800
855,2019-05-29,233.559998,236.889999,232.490005,234.0,226.464203,1135000
856,2019-05-30,234.160004,237.610001,233.880005,237.199997,229.561111,721700
857,2019-05-31,235.589996,235.740005,233.220001,233.440002,225.922195,1039000
858,2019-06-03,233.970001,236.050003,231.25,232.660004,225.167328,1127500
859,2019-06-04,234.729996,236.490005,233.059998,235.220001,227.644897,1005100
860,2019-06-05,237.339996,241.160004,235.339996,239.360001,231.651581,1470900
861,2019-06-06,237.710007,238.020004,233.089996,236.630005,229.748581,1673100
862,2019-06-07,238.179993,239.539993,237.149994,238.380005,231.447678,1270000
863,2019-06-10,239.330002,241.460007,238.350006,240.210007,233.224472,1280700
864,2019-06-11,241.330002,241.839996,236.179993,237.020004,230.127228,954200
865,2019-06-12,236.270004,239.240005,236.029999,236.970001,230.07869,1006100
866,2019-06-13,237.820007,237.820007,234.649994,237.039993,230.146622,1232500
867,2019-06-14,237.419998,237.419998,234.029999,234.160004,227.350388,984200
868,2019-06-17,234.419998,235.600006,233.110001,234.190002,227.379532,948400
869,2019-06-18,235.220001,237.529999,235.220001,236.559998,229.680588,875200
870,2019-06-19,236.360001,239.089996,236.059998,238.240005,231.311722,1529100
871,2019-06-20,240.0,245.339996,239.360001,245.119995,237.991653,1565900
872,2019-06-21,245.449997,248.399994,244.25,247.300003,240.108276,2411600
873,2019-06-24,247.410004,250.080002,246.600006,249.979996,242.710327,1106500
874,2019-06-25,250.0,252.410004,247.960007,248.220001,241.001526,1358500
875,2019-06-26,248.289993,248.809998,244.119995,248.110001,240.89473,1217000
876,2019-06-27,249.259995,251.330002,248.360001,249.149994,241.904465,897300
877,2019-06-28,250.380005,252.110001,249.449997,252.009995,244.68129,1552200
878,2019-07-01,253.160004,254.949997,251.300003,254.550003,247.147446,1036500
879,2019-07-02,254.800003,255.0,251.5,253.860001,246.477493,836700
880,2019-07-03,254.169998,255.240005,252.639999,255.240005,247.817352,607900
881,2019-07-05,253.389999,255.020004,251.309998,254.199997,246.807602,575000
882,2019-07-08,253.179993,254.0,250.729996,250.970001,243.671555,1065900
883,2019-07-09,249.970001,252.130005,249.589996,251.720001,244.399734,922500
884,2019-07-10,252.300003,254.729996,252.300003,253.470001,246.098846,711700
885,2019-07-11,254.589996,256.269989,252.929993,256.170013,248.720337,1026000
886,2019-07-12,256.049988,256.279999,251.25,252.880005,245.526016,645200
887,2019-07-15,253.369995,254.300003,251.789993,253.240005,245.875519,674300
888,2019-07-16,254.0,254.070007,250.740005,251.380005,244.069611,593100
889,2019-07-17,252.589996,252.660004,250.320007,251.850006,244.525955,705700
890,2019-07-18,250.990005,254.039993,250.899994,253.830002,246.448395,540500
891,2019-07-19,254.119995,254.160004,250.710007,250.839996,243.545319,759000
892,2019-07-22,251.479996,252.809998,251.139999,252.509995,245.166748,1034800
893,2019-07-23,253.029999,255.850006,252.279999,255.789993,248.351379,751200
894,2019-07-24,255.619995,256.619995,252.850006,256.25,248.798004,741800
895,2019-07-25,255.080002,257.339996,253.839996,254.149994,246.759064,871300
896,2019-07-26,255.360001,256.459991,253.509995,254.389999,246.992096,662900
897,2019-07-29,254.880005,255.690002,252.880005,254.789993,247.380447,759000
898,2019-07-30,253.490005,258.059998,253.380005,258.029999,250.52623,600900
899,2019-07-31,257.420013,258.049988,251.699997,252.800003,245.448303,1682100
900,2019-08-01,252.899994,257.730011,251.639999,252.350006,245.011429,1000200
901,2019-08-02,252.380005,252.669998,247.050003,248.690002,241.457855,1167000
902,2019-08-05,245.0,245.449997,236.0,236.339996,229.467026,2174800
903,2019-08-06,239.630005,245.0,229.0,242.139999,235.098297,2625400
904,2019-08-07,240.440002,245.440002,237.199997,244.690002,237.574188,1523100
905,2019-08-08,246.529999,252.039993,245.509995,251.570007,244.254105,1306300
906,2019-08-09,252.570007,255.130005,251.899994,254.350006,246.953278,1153200
907,2019-08-12,252.779999,254.759995,248.470001,249.160004,241.914185,542300
908,2019-08-13,249.270004,254.559998,248.720001,253.339996,245.97261,928100
909,2019-08-14,250.449997,251.610001,244.529999,244.710007,237.593597,1029000
910,2019-08-15,244.649994,247.740005,244.470001,246.350006,239.185913,975000
911,2019-08-16,248.130005,248.940002,247.070007,248.330002,241.108307,784500
912,2019-08-19,251.050003,252.690002,249.429993,251.479996,244.166718,672900
913,2019-08-20,251.740005,254.369995,249.149994,249.279999,242.030685,902100
914,2019-08-21,250.770004,253.5,250.710007,253.369995,246.001755,1008000
915,2019-08-22,254.0,257.089996,253.970001,255.179993,247.759109,1154200
916,2019-08-23,254.649994,255.809998,247.240005,248.309998,241.088898,1106000
917,2019-08-26,250.339996,251.199997,247.550003,248.809998,241.574341,721600
918,2019-08-27,251.009995,253.360001,248.190002,250.320007,243.040436,905600
919,2019-08-28,249.020004,253.940002,248.910004,253.009995,245.652222,569600
920,2019-08-29,255.199997,255.559998,253.720001,255.039993,247.623169,521700
921,2019-08-30,256.720001,256.720001,252.820007,253.919998,246.535782,799900
922,2019-09-03,251.160004,252.710007,245.910004,248.029999,240.817062,861200
923,2019-09-04,250.080002,255.089996,249.270004,254.710007,247.30278,1026200
924,2019-09-05,257.600006,258.950012,256.220001,258.480011,250.963135,1027200
925,2019-09-06,258.920013,264.73999,257.420013,262.480011,255.608246,1351300
926,2019-09-09,263.420013,263.51001,256.950012,257.799988,251.050781,867600
927,2019-09-10,257.079987,260.51001,253.220001,260.51001,253.689865,1713300
928,2019-09-11,260.049988,261.470001,255.289993,261.0,254.167038,1183300
929,2019-09-12,263.609985,263.839996,258.98999,262.149994,255.286957,1097100
930,2019-09-13,262.820007,262.869995,259.829987,260.700012,253.874893,674700
931,2019-09-16,259.279999,259.859985,257.950012,258.730011,251.956467,853000
932,2019-09-17,259.809998,259.929993,257.570007,258.149994,251.391647,835800
933,2019-09-18,258.0,259.309998,255.190002,257.519989,250.778137,735800
934,2019-09-19,257.540009,259.070007,256.059998,256.380005,249.667984,844200
935,2019-09-20,255.600006,256.630005,253.279999,253.550003,246.912064,1912500
936,2019-09-23,253.389999,255.539993,253.080002,253.429993,246.795181,917900
937,2019-09-24,254.639999,256.109985,249.5,251.020004,244.448303,1247500
938,2019-09-25,250.899994,254.660004,250.5,253.949997,247.301575,864100
939,2019-09-26,254.830002,254.830002,248.210007,250.539993,243.980881,1061300
940,2019-09-27,252.289993,252.309998,247.479996,248.029999,241.536591,907200
941,2019-09-30,249.050003,254.410004,248.759995,252.960007,246.337509,1665500
942,2019-10-01,254.220001,256.339996,250.100006,250.639999,244.078232,871000
943,2019-10-02,249.25,250.210007,245.080002,247.869995,241.380753,1060900
944,2019-10-03,247.570007,251.25,245.080002,250.910004,244.341187,814800
945,2019-10-04,251.880005,253.300003,250.360001,253.110001,246.483582,611200
946,2019-10-07,251.800003,253.0,249.479996,249.580002,243.04599,888500
947,2019-10-08,247.800003,248.229996,244.089996,244.479996,238.079498,892700
948,2019-10-09,246.369995,248.630005,245.350006,247.809998,241.322327,591800
949,2019-10-10,246.580002,249.610001,245.710007,248.539993,242.033218,581000
950,2019-10-11,252.059998,254.979996,251.380005,252.860001,246.240128,848700
951,2019-10-14,252.860001,252.860001,250.460007,250.720001,244.156143,614400
952,2019-10-15,252.410004,254.539993,251.020004,253.279999,246.649139,902300
953,2019-10-16,252.440002,254.020004,250.919998,252.940002,246.318008,1013800
954,2019-10-17,254.0,258.070007,253.679993,256.799988,250.07695,964000
955,2019-10-18,256.660004,259.119995,255.740005,258.589996,251.820099,842900
956,2019-10-21,257.109985,259.149994,253.979996,254.100006,247.447662,949200
957,2019-10-22,254.389999,256.51001,249.880005,250.279999,243.727661,699900
958,2019-10-23,252.279999,253.020004,250.550003,251.600006,245.013138,961600
959,2019-10-24,252.889999,252.889999,244.759995,245.899994,239.462311,1381300
960,2019-10-25,245.899994,248.070007,244.220001,244.300003,237.904236,1715900
961,2019-10-28,245.75,249.149994,244.589996,246.080002,239.63765,1907300
962,2019-10-29,246.919998,257.269989,246.050003,254.279999,247.622925,1623700
963,2019-10-30,254.089996,256.170013,253.949997,255.949997,249.249207,721500
964,2019-10-31,255.580002,257.029999,254.009995,256.0,249.297928,1629600
965,2019-11-01,257.700012,260.100006,256.920013,258.149994,251.391647,1385000
966,2019-11-04,260.660004,261.690002,257.600006,260.700012,253.874893,1272500
967,2019-11-05,254.960007,258.769989,246.300003,246.679993,240.221924,2887800
968,2019-11-06,246.679993,250.809998,246.479996,250.789993,244.224319,1785700
969,2019-11-07,251.190002,252.070007,243.940002,244.570007,238.16716,1459000
970,2019-11-08,244.0,247.080002,244.0,244.789993,238.381393,1495800
971,2019-11-11,243.389999,244.440002,241.75,242.440002,236.092926,1085000
972,2019-11-12,241.759995,245.0,241.279999,242.360001,236.015015,1035700
973,2019-11-13,242.059998,247.029999,240.610001,247.009995,240.543289,1318300
974,2019-11-14,247.220001,250.210007,247.220001,248.800003,242.286423,1004000
975,2019-11-15,250.110001,250.460007,247.339996,248.300003,241.7995,1157100
976,2019-11-18,248.690002,249.520004,242.789993,243.509995,237.134903,1793400
977,2019-11-19,244.619995,247.190002,243.660004,245.779999,239.34549,1079400
978,2019-11-20,246.699997,247.740005,245.380005,246.779999,240.31929,1277300
979,2019-11-21,247.110001,249.940002,246.470001,248.960007,242.44223,1009300
980,2019-11-22,249.119995,250.259995,247.089996,249.889999,243.34787,974800
981,2019-11-25,250.309998,254.220001,248.869995,253.860001,247.213959,1236400
982,2019-11-26,254.070007,256.149994,253.899994,255.220001,248.538345,1487900
983,2019-11-27,255.220001,261.640015,255.0,260.399994,253.582703,1446400
984,2019-11-29,258.959991,260.329987,257.420013,258.5,251.732468,583200
985,2019-12-02,258.089996,259.589996,255.699997,259.029999,252.248642,1419800
986,2019-12-03,256.160004,258.019989,253.580002,255.729996,249.034958,1659500
987,2019-12-04,256.380005,258.0,254.770004,257.230011,250.495758,1096600
988,2019-12-05,257.950012,260.190002,256.100006,258.910004,252.13176,834600
989,2019-12-06,260.0,261.920013,259.410004,260.690002,253.865173,1046000
990,2019-12-09,259.140015,259.76001,257.320007,257.899994,251.911575,910400
991,2019-12-10,258.369995,258.589996,255.679993,257.23999,251.266891,974500
992,2019-12-11,257.940002,261.309998,256.470001,261.059998,254.998184,1076600
993,2019-12-12,260.910004,266.570007,260.809998,265.440002,259.276459,1400900
994,2019-12-13,265.130005,269.410004,264.170013,268.720001,262.480377,1688800
995,2019-12-16,269.790009,270.079987,268.279999,269.880005,263.613464,1441500
996,2019-12-17,270.839996,272.940002,268.200012,269.029999,262.783142,1402100
997,2019-12-18,268.76001,269.299988,266.059998,267.179993,260.976074,1170700
998,2019-12-19,266.970001,269.089996,266.220001,267.869995,261.650085,1152500
999,2019-12-20,270.76001,275.480011,269.950012,271.660004,265.352081,2398300
1000,2019-12-23,272.290009,274.170013,271.100006,273.48999,267.139587,831900
1001,2019-12-24,273.559998,273.859985,271.299988,273.01001,266.670746,210500
1002,2019-12-26,273.029999,273.779999,270.390015,271.059998,264.765961,502200
1003,2019-12-27,271.579987,272.920013,270.959991,272.850006,266.514404,546600
1004,2019-12-30,272.679993,273.709991,270.0,270.519989,264.238525,443900
1005,2019-12-31,270.059998,272.01001,268.73999,271.970001,265.654846,829000
1006,2020-01-02,272.089996,273.450012,269.869995,272.540009,266.211639,1683800
1007,2020-01-03,268.459991,271.029999,268.410004,269.589996,263.33017,1562900
1008,2020-01-06,268.959991,273.700012,266.649994,273.380005,267.032104,1564300
1009,2020-01-07,271.579987,273.519989,270.130005,272.730011,266.397247,1332900
1010,2020-01-08,272.910004,275.540009,271.559998,273.399994,267.051666,1408500
1011,2020-01-09,274.790009,275.209991,272.940002,273.540009,267.188416,936600
1012,2020-01-10,275.130005,276.290009,273.589996,274.459991,268.087006,972900
1013,2020-01-13,274.459991,276.480011,273.399994,276.200012,269.786652,1276600
1014,2020-01-14,275.119995,277.450012,273.269989,275.959991,269.552216,1441500
1015,2020-01-15,275.920013,279.619995,275.790009,277.299988,270.861145,1128700
1016,2020-01-16,278.679993,278.98999,274.380005,276.869995,270.441071,904400
1017,2020-01-17,277.720001,278.429993,275.299988,277.079987,270.64621,1170900
1018,2020-01-21,276.839996,278.059998,275.309998,277.529999,271.085754,1290700
1019,2020-01-22,278.220001,279.5,277.660004,278.829987,272.35556,1049700
1020,2020-01-23,278.709991,280.290009,276.679993,278.730011,272.257935,1134500
1021,2020-01-24,279.579987,280.559998,277.570007,278.25,271.789063,1237100
1022,2020-01-27,274.399994,280.470001,273.100006,279.75,273.254211,1588800
1023,2020-01-28,280.26001,283.690002,279.829987,282.26001,275.705933,1194800
1024,2020-01-29,283.049988,283.950012,281.390015,282.200012,275.647369,927600
1025,2020-01-30,280.0,282.01001,279.549988,281.149994,274.621674,1372100
1026,2020-01-31,279.540009,280.980011,274.48999,275.179993,268.790344,1736400
1027,2020-02-03,277.230011,281.75,276.859985,279.309998,272.824432,1782100
1028,2020-02-04,283.279999,286.410004,282.48999,284.450012,277.845093,1268600
1029,2020-02-05,286.329987,286.720001,283.549988,285.98999,279.349335,1401900
1030,2020-02-06,253.0,262.700012,241.75,252.25,246.392776,10053900
1031,2020-02-07,251.600006,251.720001,246.479996,246.910004,241.176758,3712600
1032,2020-02-10,247.220001,252.860001,246.539993,252.0,246.148575,2603600
1033,2020-02-11,253.660004,259.25,253.080002,256.410004,250.456177,2605000
1034,2020-02-12,256.76001,257.380005,250.070007,252.229996,246.373215,2383400
1035,2020-02-13,252.059998,256.440002,250.860001,254.350006,248.444046,1897100
1036,2020-02-14,255.029999,260.339996,253.630005,260.220001,254.177673,2320500
1037,2020-02-18,260.75,261.790009,255.669998,256.0,250.055695,1842100
1038,2020-02-19,257.200012,258.410004,255.619995,256.070007,250.1241,1540200
1039,2020-02-20,255.309998,257.75,252.029999,253.460007,247.574677,1132000
1040,2020-02-21,252.559998,258.790009,252.380005,257.350006,251.374329,1867700
1041,2020-02-24,250.619995,252.860001,249.309998,250.529999,244.712708,1637800
1042,2020-02-25,251.309998,252.199997,243.149994,245.429993,239.73111,2223500
1043,2020-02-26,247.350006,249.820007,245.110001,246.149994,240.434402,2056000
1044,2020-02-27,244.619995,250.410004,242.410004,242.690002,237.054764,2637600
1045,2020-02-28,237.009995,238.889999,231.619995,237.820007,232.297821,3588300
1046,2020-03-02,237.839996,245.320007,234.050003,245.320007,239.623703,2234200
1047,2020-03-03,245.839996,249.360001,235.350006,239.5,233.938828,1948600
1048,2020-03-04,244.300003,247.880005,243.199997,247.110001,241.372147,1954900
1049,2020-03-05,241.639999,244.820007,239.770004,244.139999,238.471069,2274700
1050,2020-03-06,237.399994,239.889999,230.589996,239.119995,233.567642,4224000
1051,2020-03-09,225.550003,234.660004,223.0,230.779999,226.168503,2589800
1052,2020-03-10,236.770004,239.119995,229.929993,237.309998,232.568024,2627600
1053,2020-03-11,231.169998,234.399994,229.160004,231.910004,227.27594,1983200
1054,2020-03-12,223.300003,234.880005,220.539993,220.570007,216.162537,3731500
1055,2020-03-13,227.990005,239.020004,216.089996,236.5,231.7742,3459200
1056,2020-03-16,216.0,234.539993,208.649994,223.139999,218.681168,2908600
1057,2020-03-17,230.539993,248.940002,223.339996,248.520004,243.554031,3872900
1058,2020-03-18,239.100006,251.970001,228.0,234.720001,230.02977,3687900
1059,2020-03-19,236.5,237.660004,220.559998,220.960007,216.544739,2641800
1060,2020-03-20,217.809998,224.720001,216.220001,220.119995,215.721512,3699600
1061,2020-03-23,219.259995,223.389999,197.75,200.580002,196.57196,4464400
1062,2020-03-24,209.410004,211.770004,199.5,202.850006,198.796616,3490600
1063,2020-03-25,205.539993,209.270004,199.149994,203.600006,199.531631,3489300
1064,2020-03-26,204.800003,219.550003,204.369995,219.350006,214.966919,2663000
1065,2020-03-27,212.570007,221.509995,211.440002,216.580002,212.252258,2251500
1066,2020-03-30,220.050003,223.710007,217.330002,222.869995,218.41655,1925900
1067,2020-03-31,222.059998,231.050003,219.0,229.770004,225.178711,2696200
1068,2020-04-01,221.710007,229.770004,220.0,225.399994,220.895981,2003200
1069,2020-04-02,225.059998,233.610001,224.419998,233.279999,228.618561,1557500
1070,2020-04-03,231.009995,232.860001,222.789993,226.729996,222.199402,1263700
1071,2020-04-06,231.089996,239.179993,229.429993,237.690002,232.94043,2254300
1072,2020-04-07,240.0,243.0,235.059998,237.550003,232.803238,2351900
1073,2020-04-08,239.149994,251.710007,235.320007,250.0,245.004456,2504300
1074,2020-04-09,250.0,250.580002,243.529999,247.449997,242.505402,2389800
1075,2020-04-13,245.520004,248.839996,241.600006,248.059998,243.10321,1309000
1076,2020-04-14,251.990005,251.990005,247.559998,249.529999,244.543839,2150500
1077,2020-04-15,247.550003,253.770004,245.589996,252.529999,247.483902,1832200
1078,2020-04-16,254.759995,262.619995,252.559998,261.609985,256.382477,1649400
1079,2020-04-17,265.690002,266.040009,255.789993,261.399994,256.176666,2030800
1080,2020-04-20,261.899994,266.769989,259.549988,263.440002,258.175842,1370300
1081,2020-04-21,259.869995,261.329987,254.460007,256.5,251.374573,2455600
1082,2020-04-22,258.869995,267.899994,257.98999,266.76001,261.429535,2008000
1083,2020-04-23,268.190002,270.690002,264.309998,265.079987,259.783112,1221100
1084,2020-04-24,266.660004,268.670013,262.5,268.170013,262.811371,1836300
1085,2020-04-27,269.359985,271.450012,267.549988,270.0,264.604797,1490400
1086,2020-04-28,270.589996,271.950012,261.149994,261.920013,256.686279,2163500
1087,2020-04-29,263.0,263.0,257.130005,257.850006,252.697601,1726700
1088,2020-04-30,256.279999,263.769989,251.630005,252.529999,247.483902,2858500
1089,2020-05-01,250.800003,253.889999,247.789993,251.869995,246.837082,1423200
1090,2020-05-04,252.389999,256.390015,249.229996,255.270004,250.169128,1126600
1091,2020-05-05,258.269989,263.600006,256.200012,261.700012,256.470673,940700
1092,2020-05-06,260.790009,262.5,258.440002,259.130005,253.952042,1045400
1093,2020-05-07,266.019989,266.019989,255.509995,256.25,251.129578,1266000
1094,2020-05-08,259.220001,259.76001,254.009995,254.479996,249.394928,1417400
1095,2020-05-11,253.529999,263.76001,253.139999,262.049988,256.81366,1490300
1096,2020-05-12,262.98999,266.73999,261.829987,262.089996,256.852844,1222500
1097,2020-05-13,262.679993,264.350006,258.339996,261.920013,256.686279,1208900
1098,2020-05-14,259.440002,259.970001,255.039993,258.700012,253.53064,1279900
1099,2020-05-15,257.640015,262.480011,255.970001,258.25,253.089569,1988000
1100,2020-05-18,264.0,268.420013,262.359985,264.769989,259.479309,1025500
1101,2020-05-19,265.079987,265.440002,262.350006,263.200012,257.940704,828600
1102,2020-05-20,255.740005,258.459991,242.559998,242.990005,238.134537,3981300
1103,2020-05-21,243.240005,243.600006,234.509995,238.940002,234.165466,8333200
1104,2020-05-22,241.520004,244.660004,238.559998,239.25,234.469269,11783300
1105,2020-05-26,240.990005,243.0,231.839996,233.139999,228.481339,3585800
1106,2020-05-27,231.130005,234.899994,227.410004,234.800003,230.10817,3733100
1107,2020-05-28,239.410004,244.279999,237.350006,241.5,236.674286,1788400
1108,2020-05-29,243.860001,247.059998,239.600006,246.929993,241.995789,1925300
1109,2020-06-01,246.630005,249.399994,242.789993,244.850006,239.957352,1164000
1110,2020-06-02,245.059998,245.059998,241.470001,244.5,239.614365,1268000
1111,2020-06-03,243.210007,243.899994,239.610001,243.039993,238.183533,1785700
1112,2020-06-04,242.0,245.350006,240.0,243.550003,238.68335,1824700
1113,2020-06-05,243.779999,244.399994,240.839996,242.009995,237.174088,3480900
1114,2020-06-08,240.449997,247.240005,239.490005,247.240005,243.09314,3554300
1115,2020-06-09,247.350006,250.320007,237.190002,237.279999,233.300186,2360300
1116,2020-06-10,238.440002,241.050003,236.600006,237.139999,233.162537,2375300
1117,2020-06-11,235.929993,236.570007,229.410004,230.190002,226.329102,2378100
1118,2020-06-12,234.550003,236.649994,229.0,230.880005,227.007538,2011500
