,Date,Open,High,Low,Close,Adj Close,Volume
1118,2020-06-12,328.700012,328.700012,313.079987,317.679993,310.714752,817800
1119,2020-06-15,310.75,316.019989,308.549988,313.619995,306.743713,1194300
1120,2020-06-16,324.470001,329.470001,317.76001,324.73999,317.619904,1069500
1121,2020-06-17,323.809998,327.26001,320.570007,322.290009,315.223663,613200
1122,2020-06-18,319.649994,321.48999,316.100006,317.829987,310.86142,741700
1123,2020-06-19,322.0,322.570007,312.380005,312.660004,305.804779,1242500
1124,2020-06-22,311.929993,315.600006,309.579987,315.559998,308.641205,838100
1125,2020-06-23,316.850006,317.0,306.790009,307.100006,300.36673,979900
1126,2020-06-24,304.609985,305.299988,299.25,301.910004,295.290497,1217000
1127,2020-06-25,300.369995,302.540009,294.0,301.75,295.133972,1285600
1128,2020-06-26,300.679993,306.079987,298.929993,301.859985,295.241577,1286500
1129,2020-06-29,304.820007,309.019989,303.329987,309.019989,302.244568,734000
1130,2020-06-30,308.670013,309.220001,304.399994,307.440002,300.699219,772900
1131,2020-07-01,308.869995,311.140015,306.5,308.140015,301.383911,737900
1132,2020-07-02,311.130005,313.23999,308.619995,309.970001,303.173737,629700
1133,2020-07-06,313.049988,313.5,308.76001,312.399994,305.550476,739200
1134,2020-07-07,310.130005,312.5,303.649994,304.470001,297.794373,741000
1135,2020-07-08,304.0,306.549988,298.769989,301.100006,294.49823,908100
1136,2020-07-09,299.630005,300.309998,285.48999,285.950012,279.68042,1729500
1137,2020-07-10,287.170013,294.220001,286.809998,292.0,285.597717,1504700
1138,2020-07-13,294.420013,296.570007,290.290009,292.350006,285.940094,1043600
1139,2020-07-14,291.269989,295.850006,287.519989,295.549988,289.069946,1180200
1140,2020-07-15,300.119995,303.929993,298.0,300.76001,294.16571,1196300
1141,2020-07-16,299.470001,305.980011,296.5,303.649994,296.99231,1162900
1142,2020-07-17,305.850006,307.690002,303.570007,306.839996,300.112366,1544800
1143,2020-07-20,306.75,306.76001,301.25,301.48999,294.8797,921800
1144,2020-07-21,306.329987,309.130005,302.390015,308.190002,301.4328,1007400
1145,2020-07-22,306.589996,316.390015,306.01001,316.0,309.071564,942100
1146,2020-07-23,316.0,318.720001,311.690002,313.059998,306.196014,694200
1147,2020-07-24,314.779999,318.790009,310.26001,312.690002,305.834137,686900
1148,2020-07-27,311.01001,311.720001,305.880005,308.019989,301.266479,575800
1149,2020-07-28,307.910004,317.940002,307.910004,312.869995,306.010162,709300
1150,2020-07-29,316.140015,316.690002,310.529999,315.26001,308.347778,1299500
1151,2020-07-30,314.0,329.459991,313.01001,326.01001,318.862061,1493800
1152,2020-07-31,326.01001,326.579987,318.200012,325.01001,317.884003,1161300
1153,2020-08-03,324.579987,326.190002,321.829987,323.589996,316.495148,603100
1154,2020-08-04,324.600006,325.290009,320.859985,325.01001,317.884003,538100
1155,2020-08-05,325.920013,330.929993,325.01001,329.709991,322.480957,566400
1156,2020-08-06,327.98999,329.649994,325.450012,326.339996,319.184845,720200
1157,2020-08-07,326.829987,332.0,325.480011,329.269989,322.050629,1470200
1158,2020-08-10,330.359985,336.269989,330.359985,335.730011,328.368988,1016000
1159,2020-08-11,339.190002,345.410004,338.459991,341.850006,334.354767,1527100
1160,2020-08-12,343.179993,343.98999,337.549988,339.399994,331.958496,636600
1161,2020-08-13,336.790009,340.820007,335.459991,338.619995,331.195557,493000
1162,2020-08-14,337.279999,343.839996,336.859985,342.059998,334.560181,396200
1163,2020-08-17,341.769989,344.0,338.519989,339.76001,332.310577,628200
1164,2020-08-18,339.720001,339.920013,337.269989,337.600006,330.197968,499000
1165,2020-08-19,337.0,340.320007,336.200012,337.910004,330.50116,487700
1166,2020-08-20,337.579987,338.440002,336.029999,336.670013,329.288361,338500
1167,2020-08-21,337.299988,339.130005,336.440002,337.859985,330.45224,440800
1168,2020-08-24,338.700012,344.51001,338.410004,344.420013,336.868439,416700
1169,2020-08-25,345.0,345.070007,341.450012,343.0,335.479553,454600
1170,2020-08-26,341.5,342.880005,338.019989,341.410004,333.924408,607200
1171,2020-08-27,343.459991,349.230011,342.059998,348.98999,341.338226,669200
1172,2020-08-28,347.779999,348.549988,342.269989,344.75,338.597992,513500
1173,2020-08-31,343.200012,344.459991,341.570007,342.609985,336.496216,558000
1174,2020-09-01,340.160004,342.869995,337.109985,340.380005,334.306,538800
1175,2020-09-02,338.820007,350.25,338.019989,348.359985,342.143585,660600
1176,2020-09-03,350.649994,352.119995,339.920013,342.230011,336.122986,791700
1177,2020-09-04,343.98999,347.059998,337.339996,339.029999,332.980103,584400
1178,2020-09-08,339.890015,339.890015,334.209991,334.559998,328.589874,661800
1179,2020-09-09,342.679993,342.76001,336.660004,339.410004,333.353271,608800
1180,2020-09-10,339.769989,341.040009,329.410004,330.019989,324.13089,558100
1181,2020-09-11,333.059998,340.170013,331.700012,338.880005,332.832794,489300
1182,2020-09-14,340.75,341.660004,337.660004,338.450012,332.410461,552900
1183,2020-09-15,337.549988,339.950012,334.730011,338.019989,331.988098,523500
1184,2020-09-16,337.25,346.890015,335.73999,343.470001,337.340851,750000
1185,2020-09-17,341.130005,345.470001,338.079987,343.839996,337.704254,361300
1186,2020-09-18,341.160004,345.890015,341.160004,341.5,335.406006,689900
1187,2020-09-21,337.929993,338.559998,324.410004,325.890015,320.074585,714900
1188,2020-09-22,327.320007,333.459991,326.910004,332.799988,326.861267,651900
1189,2020-09-23,334.450012,337.329987,326.519989,328.059998,322.205841,790800
1190,2020-09-24,327.480011,328.700012,321.170013,324.720001,318.925446,574900
1191,2020-09-25,324.130005,329.579987,322.940002,328.0,322.146912,646300
1192,2020-09-28,330.540009,333.559998,328.720001,329.519989,323.639801,566900
1193,2020-09-29,328.779999,330.420013,324.429993,325.279999,319.475433,483200
1194,2020-09-30,326.200012,326.730011,312.25,315.48999,309.860138,1183800
1195,2020-10-01,317.350006,321.049988,309.359985,311.809998,306.245819,1687900
1196,2020-10-02,309.109985,315.140015,307.119995,313.950012,308.347656,1380900
1197,2020-10-05,315.850006,317.230011,311.299988,312.179993,306.609222,881700
1198,2020-10-06,320.329987,320.329987,308.890015,308.970001,303.456482,1149200
1199,2020-10-07,310.399994,315.570007,310.399994,313.890015,308.288727,1019500
1200,2020-10-08,314.220001,319.820007,314.220001,319.679993,313.975403,596800
1201,2020-10-09,320.0,322.470001,313.630005,315.279999,309.6539,1210200
1202,2020-10-12,314.519989,318.809998,313.220001,316.589996,310.940521,834600
1203,2020-10-13,315.100006,318.429993,311.859985,312.600006,307.021729,636400
1204,2020-10-14,311.429993,317.600006,311.399994,314.890015,309.270874,1119900
1205,2020-10-15,313.529999,316.26001,312.23999,314.820007,309.202148,854000
1206,2020-10-16,315.970001,319.730011,315.559998,316.23999,310.596771,1393700
1207,2020-10-19,316.040009,318.890015,310.820007,311.329987,305.774384,775300
1208,2020-10-20,313.73999,313.769989,308.279999,309.049988,303.535065,786300
1209,2020-10-21,308.040009,309.839996,305.910004,308.369995,302.867188,830000
1210,2020-10-22,309.26001,314.690002,302.98999,302.98999,297.583191,1388000
1211,2020-10-23,305.160004,309.559998,304.0,308.429993,302.926117,1113300
1212,2020-10-26,305.399994,312.350006,301.700012,309.839996,304.311005,1312700
1213,2020-10-27,308.670013,309.01001,302.070007,302.119995,296.728729,1081500
1214,2020-10-28,299.579987,304.25,293.540009,293.660004,288.419708,1221300
1215,2020-10-29,292.540009,297.690002,291.25,292.390015,287.172363,1260400
1216,2020-10-30,290.869995,293.920013,285.130005,289.820007,284.648254,1227100
1217,2020-11-02,294.480011,298.980011,292.75,296.630005,291.3367,852100
1218,2020-11-03,299.309998,307.119995,299.309998,304.820007,299.380554,864900
1219,2020-11-04,310.0,324.26001,309.0,315.640015,310.007507,1684000
1220,2020-11-05,316.5,317.279999,306.059998,307.399994,301.91452,1410300
1221,2020-11-06,305.73999,305.940002,296.630005,301.359985,295.982269,946700
1222,2020-11-09,315.0,317.600006,300.070007,301.279999,295.903717,1732000
1223,2020-11-10,302.730011,316.899994,301.480011,314.51001,308.897644,948500
1224,2020-11-11,314.959991,314.970001,306.019989,309.959991,304.428802,590700
1225,2020-11-12,308.0,308.779999,302.339996,306.230011,300.765411,737400
1226,2020-11-13,308.079987,313.119995,307.109985,311.709991,306.147614,493400
1227,2020-11-16,315.380005,315.579987,311.420013,312.730011,307.149445,555100
1228,2020-11-17,310.329987,315.75,309.649994,312.630005,307.051208,744500
1229,2020-11-18,314.73999,316.420013,310.299988,310.600006,305.057434,1187100
1230,2020-11-19,311.220001,311.869995,306.920013,309.480011,303.957428,708100
1231,2020-11-20,308.880005,310.209991,305.200012,306.420013,300.952026,776900
1232,2020-11-23,309.230011,311.209991,305.5,306.48999,301.020752,677000
1233,2020-11-24,309.51001,313.609985,308.5,309.980011,304.448517,918600
1234,2020-11-25,310.059998,314.140015,307.850006,312.26001,306.687805,698700
1235,2020-11-27,311.369995,311.630005,305.299988,306.029999,301.971191,475100
1236,2020-11-30,305.299988,306.399994,299.140015,302.26001,298.251221,1154600
1237,2020-12-01,304.179993,309.869995,300.540009,301.100006,297.106567,882900
1238,2020-12-02,301.100006,301.690002,297.73999,298.769989,294.807465,769500
1239,2020-12-03,299.170013,304.75,298.720001,303.429993,299.40567,992100
1240,2020-12-04,304.029999,307.690002,303.119995,307.230011,303.155273,794100
1241,2020-12-07,306.799988,306.940002,298.290009,301.0,297.007874,907100
1242,2020-12-08,300.76001,308.640015,300.399994,301.959991,297.95517,764100
1243,2020-12-09,302.140015,304.709991,300.070007,303.730011,299.701721,730500
1244,2020-12-10,302.100006,305.690002,297.880005,298.429993,294.471985,1166100
1245,2020-12-11,298.079987,301.209991,295.049988,300.570007,296.583618,860300
1246,2020-12-14,301.980011,303.390015,298.0,298.0,294.047699,700300
1247,2020-12-15,298.339996,300.660004,297.75,298.51001,294.550964,885900
1248,2020-12-16,300.420013,304.079987,299.309998,302.01001,298.004517,995100
1249,2020-12-17,302.269989,306.98999,299.670013,300.679993,296.692139,1295700
1250,2020-12-18,300.600006,304.959991,299.209991,303.130005,299.10968,2663200
1251,2020-12-21,299.029999,299.910004,292.76001,297.609985,293.662872,1428900
1252,2020-12-22,297.440002,297.820007,294.720001,296.320007,292.389984,963200
1253,2020-12-23,298.290009,302.839996,297.559998,300.660004,296.672424,787000
1254,2020-12-24,300.589996,301.079987,296.929993,299.600006,295.626495,332700
1255,2020-12-28,300.51001,304.709991,299.309998,303.019989,299.001099,603900
1256,2020-12-29,304.809998,305.029999,299.149994,300.98999,296.998047,524500
1257,2020-12-30,301.459991,305.549988,301.320007,302.609985,298.596527,528100
1258,2020-12-31,302.609985,304.950012,300.5,304.720001,300.678528,520500
