,Date,Open,High,Low,Close,Adj Close,Volume
761,2019-01-11,72.68,73.639999,72.360001,73.489998,72.183495,514500
762,2019-01-14,72.82,73.860001,72.260002,72.540001,71.250389,501600
763,2019-01-15,72.660004,72.779999,70.529999,71.160004,69.894928,746700
764,2019-01-16,71.339996,72.639999,70.669998,71.949997,70.67086,717500
765,2019-01-17,71.410004,74.610001,71.410004,74.230003,72.910347,908200
766,2019-01-18,74.830002,76.349998,74.470001,75.650002,74.305099,780400
767,2019-01-22,74.389999,75.220001,71.449997,71.949997,70.67086,1213100
768,2019-01-23,72.239998,72.459999,70.050003,70.25,69.001091,1364700
769,2019-01-24,70.089996,71.639999,69.910004,71.029999,69.767227,754200
770,2019-01-25,72.209999,75.230003,65.769997,68.540001,67.321495,6343900
771,2019-01-28,67.260002,67.580002,65.089996,67.300003,66.103546,3410000
772,2019-01-29,67.529999,70.160004,67.489998,68.900002,67.67511,1911300
773,2019-01-30,69.589996,69.589996,67.919998,68.400002,67.18399,1019100
774,2019-01-31,68.470001,69.830002,67.82,69.160004,67.930481,1024100
775,2019-02-01,69.080002,70.099998,68.019997,70.029999,68.784996,1413300
776,2019-02-04,70.029999,71.290001,69.349998,71.220001,69.95385,825900
777,2019-02-05,71.459999,72.779999,71.419998,72.68,71.387886,1014500
778,2019-02-06,72.5,73.010002,72.089996,72.690002,71.397713,747900
779,2019-02-07,72.339996,73.300003,71.720001,73.279999,72.096245,724700
780,2019-02-08,72.760002,73.459999,71.599998,73.400002,72.214317,991400
781,2019-02-11,74.099998,74.300003,73.349998,73.860001,72.666885,686500
782,2019-02-12,74.449997,74.900002,70.419998,70.559998,69.420181,1610300
783,2019-02-13,70.830002,73.449997,70.830002,73.370003,72.184807,1290200
784,2019-02-14,73.169998,73.470001,71.690002,72.050003,70.886116,1013500
785,2019-02-15,72.300003,75.0,72.300003,74.919998,73.709755,1029600
786,2019-02-19,74.449997,75.739998,74.25,74.57,73.365425,1043600
787,2019-02-20,74.959999,75.739998,73.989998,75.080002,73.867172,843900
788,2019-02-21,74.82,75.309998,73.099998,73.580002,72.391396,1271600
789,2019-02-22,72.730003,74.120003,72.260002,73.360001,72.174965,1805100
790,2019-02-25,73.449997,80.459999,73.449997,78.059998,76.799026,4839400
791,2019-02-26,76.330002,77.57,73.199997,73.959999,72.765266,27636600
792,2019-02-27,73.470001,76.209999,72.230003,75.300003,74.083618,5232900
793,2019-02-28,75.25,75.25,71.190002,73.260002,72.076576,4279700
794,2019-03-01,72.760002,74.110001,71.160004,72.419998,71.250137,3778800
795,2019-03-04,72.0,73.980003,72.0,73.639999,72.450439,2354500
796,2019-03-05,73.040001,73.449997,72.260002,73.050003,71.869972,2548000
797,2019-03-06,72.519997,72.660004,68.610001,69.010002,67.895226,3602000
798,2019-03-07,68.790001,69.739998,68.089996,69.730003,68.6036,2003800
799,2019-03-08,68.900002,70.269997,68.370003,70.120003,68.987297,2321300
800,2019-03-11,69.699997,71.339996,69.550003,71.110001,69.961319,1972700
801,2019-03-12,71.099998,72.330002,70.760002,71.790001,70.630325,1935600
802,2019-03-13,71.790001,72.68,71.599998,72.470001,71.299347,2533800
803,2019-03-14,72.150002,72.709999,72.0,72.260002,71.092735,1803800
804,2019-03-15,72.040001,72.809998,71.0,71.120003,69.971146,2060200
805,2019-03-18,71.330002,72.349998,71.029999,72.099998,70.93531,1398000
806,2019-03-19,72.489998,72.790001,71.980003,72.339996,71.171432,2122000
807,2019-03-20,71.790001,73.010002,71.0,72.480003,71.309174,3080900
808,2019-03-21,72.300003,74.510002,72.0,73.870003,72.676735,2107300
809,2019-03-22,73.360001,73.800003,69.629997,70.050003,68.918427,2942100
810,2019-03-25,70.0,70.699997,69.309998,70.019997,68.888908,1460600
811,2019-03-26,70.599998,72.330002,70.260002,72.18,71.014015,1657600
812,2019-03-27,72.349998,73.110001,71.739998,71.989998,70.82708,1626900
813,2019-03-28,71.669998,73.019997,71.419998,72.949997,71.771576,2015500
814,2019-03-29,73.199997,74.43,72.050003,73.720001,72.529137,2523600
815,2019-04-01,74.129997,74.769997,73.419998,74.669998,73.463799,1876500
816,2019-04-02,74.599998,75.419998,74.190002,74.760002,73.552338,1028200
817,2019-04-03,75.059998,75.489998,74.18,74.980003,73.768799,1181900
818,2019-04-04,75.07,76.089996,74.800003,76.080002,74.851036,1133100
819,2019-04-05,76.400002,76.800003,76.040001,76.239998,75.008438,1050200
820,2019-04-08,76.0,76.099998,75.050003,75.419998,74.201675,1138700
821,2019-04-09,74.839996,74.910004,73.849998,73.949997,72.755424,972000
822,2019-04-10,74.0,74.529999,73.480003,74.360001,73.158806,840500
823,2019-04-11,74.360001,74.980003,73.82,74.949997,73.739273,906200
824,2019-04-12,75.650002,77.019997,75.480003,76.779999,75.539696,1144900
825,2019-04-15,76.620003,76.830002,75.150002,75.650002,74.427971,883000
826,2019-04-16,75.779999,76.989998,75.519997,76.970001,75.726639,1042000
827,2019-04-17,77.169998,77.830002,76.690002,77.059998,75.815186,1563300
828,2019-04-18,77.470001,78.349998,77.040001,77.93,76.671135,1436900
829,2019-04-22,77.5,77.639999,76.370003,76.5,75.264236,929600
830,2019-04-23,76.620003,76.93,76.199997,76.739998,75.500359,974800
831,2019-04-24,76.190002,77.309998,75.440002,76.580002,75.342941,1167100
832,2019-04-25,77.25,77.25,70.239998,71.459999,70.305649,5177200
833,2019-04-26,71.650002,73.279999,71.599998,73.230003,72.047066,2772200
834,2019-04-29,73.18,74.480003,72.260002,73.82,72.627525,2077800
835,2019-04-30,73.800003,74.75,73.629997,74.07,72.873482,1698900
836,2019-05-01,73.550003,75.870003,73.449997,75.110001,73.896683,2986600
837,2019-05-02,74.019997,75.839996,73.82,74.980003,73.768799,12139100
838,2019-05-03,75.410004,75.879997,74.690002,75.120003,73.906532,4985800
839,2019-05-06,73.559998,74.599998,72.309998,74.25,73.050575,4119300
840,2019-05-07,73.510002,73.75,72.239998,72.919998,71.74205,4648300
841,2019-05-08,72.360001,72.879997,71.940002,72.260002,71.092735,2102400
842,2019-05-09,71.529999,71.699997,69.849998,71.540001,70.501442,3256300
843,2019-05-10,71.43,73.040001,70.790001,73.040001,71.97966,2348400
844,2019-05-13,71.230003,71.949997,69.769997,70.489998,69.466667,3640500
845,2019-05-14,70.650002,70.650002,69.279999,69.540001,68.530464,2666700
846,2019-05-15,68.910004,68.970001,67.410004,68.389999,67.397163,2570700
847,2019-05-16,68.639999,69.209999,68.209999,68.330002,67.338043,1717500
848,2019-05-17,67.419998,67.790001,65.75,65.900002,64.943306,2786200
849,2019-05-20,65.489998,65.730003,64.099998,64.379997,63.445377,1916500
850,2019-05-21,64.860001,65.5,64.010002,64.660004,63.72131,1866300
851,2019-05-22,64.18,65.419998,64.010002,65.339996,64.391449,2103400
852,2019-05-23,64.709999,64.709999,62.669998,63.360001,62.440189,2232000
853,2019-05-24,63.900002,65.57,63.779999,65.459999,64.509697,2806000
854,2019-05-28,65.709999,66.389999,65.5,65.980003,65.022156,2427800
855,2019-05-29,65.650002,65.650002,63.299999,64.339996,63.40596,2166100
856,2019-05-30,64.139999,64.830002,63.43,63.709999,62.78511,1054800
857,2019-05-31,63.0,63.099998,62.220001,62.380001,61.474419,1906200
858,2019-06-03,62.349998,63.57,61.950001,63.32,62.400768,2123600
859,2019-06-04,63.98,66.010002,63.98,65.959999,65.002441,1639700
860,2019-06-05,66.269997,67.400002,65.5,67.360001,66.382118,2070900
861,2019-06-06,67.43,68.110001,66.769997,67.209999,66.234291,1756000
862,2019-06-07,67.580002,68.0,66.940002,67.370003,66.391975,1302800
863,2019-06-10,67.949997,68.75,67.620003,68.019997,67.032524,1106200
864,2019-06-11,68.550003,69.459999,68.220001,68.449997,67.456299,1589800
865,2019-06-12,68.220001,68.529999,67.800003,68.199997,67.209923,985300
866,2019-06-13,68.459999,69.07,67.849998,69.029999,68.02787,1234200
867,2019-06-14,68.849998,69.050003,67.879997,68.0,67.012825,1767700
868,2019-06-17,67.82,68.550003,67.139999,68.050003,67.062103,1481500
869,2019-06-18,68.709999,70.209999,68.68,69.849998,68.83596,1569600
870,2019-06-19,69.849998,71.190002,69.669998,70.870003,69.841164,1391700
871,2019-06-20,71.889999,72.360001,70.989998,72.290001,71.240555,1240700
872,2019-06-21,72.290001,72.790001,71.790001,72.760002,71.703735,2425800
873,2019-06-24,71.470001,71.559998,67.790001,68.120003,67.131088,2714700
874,2019-06-25,68.260002,69.190002,67.779999,68.480003,67.485855,1328800
875,2019-06-26,68.68,68.75,68.010002,68.620003,67.62384,873100
876,2019-06-27,69.080002,69.760002,68.769997,69.07,68.067299,836000
877,2019-06-28,69.230003,71.800003,69.220001,71.760002,70.718246,2630300
878,2019-07-01,72.5,73.470001,72.5,73.360001,72.295021,1834200
879,2019-07-02,73.0,73.580002,72.220001,73.459999,72.39357,1589700
880,2019-07-03,73.559998,73.599998,73.099998,73.529999,72.462547,622800
881,2019-07-05,72.949997,73.830002,72.550003,73.739998,72.669487,721000
882,2019-07-08,73.389999,74.389999,73.32,73.860001,72.78775,1246300
883,2019-07-09,73.209999,73.220001,71.510002,72.269997,71.22084,1700500
884,2019-07-10,72.360001,72.839996,69.860001,69.940002,68.924667,1026300
885,2019-07-11,70.150002,70.629997,69.120003,69.800003,68.786697,1154000
886,2019-07-12,69.889999,72.040001,69.75,72.040001,70.994171,992400
887,2019-07-15,71.860001,72.360001,70.730003,71.220001,70.186089,936400
888,2019-07-16,71.18,72.720001,70.75,72.5,71.447502,1048100
889,2019-07-17,72.139999,72.629997,70.669998,70.690002,69.66378,1019100
890,2019-07-18,70.75,71.360001,69.400002,69.540001,68.530464,1082000
891,2019-07-19,69.860001,70.620003,69.400002,70.059998,69.042908,1502000
892,2019-07-22,70.139999,70.779999,69.620003,70.449997,69.427254,1149800
893,2019-07-23,70.82,72.489998,70.639999,71.980003,70.935051,988700
894,2019-07-24,71.330002,73.040001,71.330002,73.0,71.940231,956300
895,2019-07-25,73.099998,73.199997,71.57,71.720001,70.678833,690200
896,2019-07-26,71.68,72.110001,70.970001,71.839996,70.797081,1233500
897,2019-07-29,71.68,72.120003,70.529999,71.099998,70.067818,2602100
898,2019-07-30,71.349998,77.860001,70.610001,77.82,76.690262,3949500
899,2019-07-31,77.739998,78.720001,76.870003,77.68,76.552307,2443900
900,2019-08-01,77.769997,78.440002,75.209999,75.959999,74.857277,1501500
901,2019-08-02,75.489998,77.150002,74.459999,75.339996,74.246262,1558300
902,2019-08-05,73.620003,74.169998,71.699997,72.5,71.447502,2251600
903,2019-08-06,72.849998,73.239998,70.980003,73.150002,72.088058,1532900
904,2019-08-07,72.150002,75.650002,71.199997,75.309998,74.216698,2073200
905,2019-08-08,73.25,73.989998,70.989998,71.830002,70.900185,17001900
906,2019-08-09,71.5,72.169998,68.0,68.769997,67.879807,7634700
907,2019-08-12,68.779999,69.220001,68.0,68.190002,67.30732,2938200
908,2019-08-13,67.889999,69.32,66.25,67.080002,66.211693,4097200
909,2019-08-14,66.0,66.830002,64.0,64.25,63.41832,3226800
910,2019-08-15,64.290001,64.720001,61.0,62.310001,61.503433,4298500
911,2019-08-16,62.82,66.660004,62.82,66.620003,65.757645,4001700
912,2019-08-19,67.309998,68.410004,67.129997,68.099998,67.218483,2557200
913,2019-08-20,68.220001,69.010002,67.599998,68.0,67.119774,2450400
914,2019-08-21,69.0,69.57,68.610001,68.809998,67.919281,1786000
915,2019-08-22,69.07,69.239998,68.099998,68.260002,67.376419,975900
916,2019-08-23,67.650002,67.650002,65.18,66.050003,65.195015,2546700
917,2019-08-26,66.669998,66.889999,65.309998,66.019997,65.165405,1166700
918,2019-08-27,66.459999,66.769997,65.470001,65.940002,65.086441,1175100
919,2019-08-28,65.639999,66.650002,65.099998,66.230003,65.372696,782300
920,2019-08-29,66.790001,67.75,66.589996,67.550003,66.675606,1396300
921,2019-08-30,68.309998,69.540001,68.160004,69.209999,68.314117,1014000
922,2019-09-03,68.160004,68.160004,65.660004,65.809998,64.958122,1725000
923,2019-09-04,66.660004,66.970001,66.010002,66.300003,65.441788,902900
924,2019-09-05,67.230003,68.699997,66.870003,67.989998,67.109901,1706500
925,2019-09-06,68.190002,68.870003,67.419998,68.269997,67.386276,876700
926,2019-09-09,68.82,71.519997,68.790001,70.379997,69.468964,2000100
927,2019-09-10,70.32,72.25,69.919998,72.25,71.314766,1804400
928,2019-09-11,72.879997,74.489998,71.540001,74.459999,73.496155,1825600
929,2019-09-12,74.309998,74.849998,72.529999,74.800003,73.831749,1090700
930,2019-09-13,75.0,76.230003,74.849998,75.18,74.206833,1255600
931,2019-09-16,75.75,76.480003,75.269997,76.190002,75.203743,1672800
932,2019-09-17,75.690002,76.120003,74.5,75.730003,74.749725,882100
933,2019-09-18,75.199997,75.589996,73.879997,74.650002,73.683685,955800
934,2019-09-19,74.849998,75.260002,73.610001,73.760002,72.805229,810400
935,2019-09-20,73.760002,74.449997,73.209999,74.029999,73.071716,2077000
936,2019-09-23,73.349998,74.610001,73.18,73.849998,72.894051,1294600
937,2019-09-24,73.919998,74.050003,71.610001,72.120003,71.186455,838800
938,2019-09-25,71.839996,73.330002,71.43,73.0,72.055061,1499300
939,2019-09-26,73.029999,73.489998,71.540001,71.93,70.998901,813700
940,2019-09-27,72.239998,72.900002,71.830002,72.0,71.068001,809900
941,2019-09-30,72.550003,72.699997,71.5,71.860001,70.92981,814400
942,2019-10-01,72.220001,72.379997,67.949997,68.379997,67.49485,1893500
943,2019-10-02,67.610001,68.0,65.879997,66.080002,65.224632,1828700
944,2019-10-03,65.940002,66.089996,63.490002,66.080002,65.224632,1530300
945,2019-10-04,65.889999,66.190002,64.5,65.489998,64.642258,1000200
946,2019-10-07,65.269997,65.809998,64.5,65.029999,64.188232,827300
947,2019-10-08,64.459999,64.550003,63.439999,63.669998,62.845821,1198300
948,2019-10-09,64.459999,64.620003,63.07,63.59,62.766861,985300
949,2019-10-10,63.709999,65.629997,63.619999,64.959999,64.119133,917700
950,2019-10-11,65.550003,67.660004,65.550003,66.610001,65.747772,1260200
951,2019-10-14,66.160004,66.919998,65.300003,66.660004,65.797127,917100
952,2019-10-15,66.690002,67.970001,66.599998,67.779999,66.902641,1510500
953,2019-10-16,67.449997,68.639999,67.059998,68.169998,67.287575,1482200
954,2019-10-17,68.650002,70.169998,67.900002,69.68,68.77803,1583300
955,2019-10-18,69.599998,70.470001,68.75,69.419998,68.521393,1017000
956,2019-10-21,70.239998,70.669998,68.839996,69.269997,68.373337,1172000
957,2019-10-22,69.139999,70.82,68.459999,70.540001,69.6269,1214900
958,2019-10-23,70.339996,71.290001,70.099998,70.519997,69.607155,1114300
959,2019-10-24,70.419998,70.709999,69.279999,69.75,68.847122,710100
960,2019-10-25,69.449997,71.029999,69.449997,70.5,69.587418,874100
961,2019-10-28,70.940002,71.470001,69.919998,70.0,69.09388,1517200
962,2019-10-29,69.699997,70.379997,69.470001,69.989998,69.084007,1478100
963,2019-10-30,69.989998,69.989998,67.760002,68.300003,67.415909,1511500
964,2019-10-31,72.139999,73.5,67.089996,69.370003,68.472046,2651000
965,2019-11-01,69.809998,74.709999,69.580002,74.690002,73.723175,1841300
966,2019-11-04,75.230003,77.389999,74.300003,77.370003,76.368484,2257500
967,2019-11-05,77.25,78.25,77.129997,77.669998,76.664597,1625700
968,2019-11-06,77.639999,78.269997,76.349998,77.919998,76.911362,1030900
969,2019-11-07,78.389999,79.279999,77.849998,78.599998,77.582565,1861100
970,2019-11-08,78.599998,79.18,77.839996,78.849998,77.82933,1041900
971,2019-11-11,78.0,78.940002,77.440002,78.589996,77.572701,1341400
972,2019-11-12,78.239998,79.25,78.080002,78.440002,77.424637,808600
973,2019-11-13,77.870003,78.730003,77.550003,78.410004,77.395035,941500
974,2019-11-14,78.18,78.599998,77.830002,78.540001,77.642166,714400
975,2019-11-15,79.290001,80.150002,78.900002,79.809998,78.897644,800100
976,2019-11-18,79.599998,79.779999,78.599998,78.870003,77.968407,882900
977,2019-11-19,79.099998,79.519997,78.379997,79.169998,78.264961,679400
978,2019-11-20,79.059998,79.349998,78.110001,78.959999,78.057358,1014000
979,2019-11-21,79.459999,80.290001,78.68,79.389999,78.482445,1012600
980,2019-11-22,79.779999,80.059998,79.050003,79.839996,78.927315,649900
981,2019-11-25,80.150002,81.699997,79.830002,80.970001,80.044395,1248500
982,2019-11-26,80.989998,81.75,80.040001,80.110001,79.194214,989400
983,2019-11-27,80.190002,80.309998,78.739998,79.089996,78.185875,770800
984,2019-11-29,78.849998,79.089996,77.529999,78.57,77.671822,605200
985,2019-12-02,78.790001,80.32,77.550003,77.589996,76.703018,1004900
986,2019-12-03,76.5,76.599998,75.07,76.389999,75.516739,1297300
987,2019-12-04,76.769997,77.910004,76.419998,76.480003,75.605713,888600
988,2019-12-05,76.730003,77.0,76.150002,76.5,75.625496,1020000
989,2019-12-06,77.5,78.0,76.980003,77.230003,76.347137,1177100
990,2019-12-09,77.0,77.599998,74.82,75.010002,74.152519,3460300
991,2019-12-10,75.07,75.239998,74.230003,74.480003,73.628578,2466300
992,2019-12-11,75.059998,76.040001,74.650002,74.900002,74.043777,2893200
993,2019-12-12,75.150002,76.400002,74.449997,75.139999,74.281036,4243000
994,2019-12-13,75.489998,77.040001,74.68,75.160004,74.300812,1380200
995,2019-12-16,76.089996,76.230003,74.5,74.760002,73.905373,1800100
996,2019-12-17,74.970001,74.970001,73.889999,74.419998,73.56926,1387900
997,2019-12-18,74.309998,74.910004,74.0,74.769997,73.915253,1829100
998,2019-12-19,74.779999,76.470001,74.459999,76.099998,75.230057,1145100
999,2019-12-20,75.57,76.68,75.209999,76.410004,75.536514,1775500
1000,2019-12-23,76.610001,78.07,76.489998,77.860001,76.96994,935100
1001,2019-12-24,77.720001,78.290001,77.410004,77.629997,76.742569,432500
1002,2019-12-26,78.080002,78.559998,77.870003,78.18,77.286285,673900
1003,2019-12-27,78.190002,78.93,78.160004,78.550003,77.652054,914200
1004,2019-12-30,78.599998,78.919998,77.459999,77.599998,76.712906,970400
1005,2019-12-31,77.5,78.349998,77.5,77.800003,76.910629,1145800
1006,2020-01-02,78.580002,80.959999,78.199997,80.949997,80.024612,1717800
1007,2020-01-03,79.709999,80.580002,79.330002,80.330002,79.411705,968700
1008,2020-01-06,79.5,80.279999,79.260002,80.0,79.085472,1233500
1009,2020-01-07,79.989998,80.800003,79.760002,79.970001,79.055824,1073900
1010,2020-01-08,80.089996,80.32,78.400002,78.599998,77.701485,1536000
1011,2020-01-09,79.650002,79.650002,78.18,78.459999,77.56308,841400
1012,2020-01-10,78.82,78.830002,77.440002,77.690002,76.80188,808100
1013,2020-01-13,77.989998,78.709999,77.519997,78.440002,77.543312,974100
1014,2020-01-14,78.360001,79.150002,77.879997,78.529999,77.632278,805500
1015,2020-01-15,78.419998,78.900002,78.110001,78.410004,77.513664,952800
1016,2020-01-16,78.540001,79.849998,78.120003,79.839996,78.927315,938800
1017,2020-01-17,79.93,80.440002,79.580002,80.150002,79.233757,1644900
1018,2020-01-21,79.709999,79.870003,78.199997,79.120003,78.215538,1264500
1019,2020-01-22,79.220001,79.43,78.440002,79.110001,78.205643,1039900
1020,2020-01-23,78.839996,80.18,77.889999,79.980003,79.065704,1158200
1021,2020-01-24,80.209999,80.239998,78.730003,79.040001,78.136444,757200
1022,2020-01-27,77.190002,77.25,75.959999,76.110001,75.239944,831800
1023,2020-01-28,76.489998,77.540001,76.07,77.199997,76.317482,533700
1024,2020-01-29,77.739998,77.959999,77.209999,77.300003,76.416344,530000
1025,2020-01-30,76.629997,77.269997,75.739998,77.0,76.119781,890000
1026,2020-01-31,76.300003,76.519997,73.379997,73.860001,73.015671,1403000
1027,2020-02-03,74.309998,76.410004,73.860001,76.040001,75.170746,953600
1028,2020-02-04,77.330002,79.339996,77.150002,79.080002,78.175987,1011300
1029,2020-02-05,80.300003,81.080002,79.669998,81.0,80.074051,1545200
1030,2020-02-06,81.5,81.5,80.120003,80.169998,79.371109,679000
1031,2020-02-07,79.300003,79.309998,77.349998,77.43,76.658417,1141000
1032,2020-02-10,77.18,77.93,76.830002,77.559998,76.787125,953800
1033,2020-02-11,78.0,79.230003,77.519997,77.620003,76.846535,1404200
1034,2020-02-12,78.580002,79.989998,78.199997,78.779999,77.994972,843200
1035,2020-02-13,78.110001,78.82,76.830002,77.489998,76.717827,1597800
1036,2020-02-14,77.57,77.800003,76.779999,77.050003,76.282204,1088800
1037,2020-02-18,76.790001,81.050003,74.389999,80.010002,79.212723,2128100
1038,2020-02-19,80.059998,80.099998,77.800003,78.639999,77.856361,1494900
1039,2020-02-20,78.919998,80.230003,78.559998,78.839996,78.054359,1357200
1040,2020-02-21,78.470001,78.639999,77.379997,78.5,77.717758,1243300
1041,2020-02-24,75.75,75.75,73.330002,74.290001,73.549706,1649400
1042,2020-02-25,74.849998,75.110001,72.040001,72.540001,71.817146,1300100
1043,2020-02-26,73.279999,73.839996,70.879997,70.879997,70.173706,1147300
1044,2020-02-27,69.449997,72.269997,68.669998,68.699997,68.015411,2129700
1045,2020-02-28,66.32,69.129997,65.82,68.699997,68.015411,3401700
1046,2020-03-02,68.830002,68.959999,66.07,68.370003,67.688698,2582500
1047,2020-03-03,68.040001,69.080002,64.550003,65.139999,64.490883,3038200
1048,2020-03-04,66.120003,66.419998,64.169998,65.400002,64.748299,3097600
1049,2020-03-05,63.400002,63.400002,61.639999,61.93,61.312878,3069400
1050,2020-03-06,60.240002,61.889999,59.900002,61.52,60.90696,3156400
1051,2020-03-09,57.18,57.18,54.380001,54.75,54.204422,3241700
1052,2020-03-10,57.349998,60.040001,55.91,59.970001,59.372406,2359800
1053,2020-03-11,57.740002,58.41,55.290001,56.119999,55.560768,2625900
1054,2020-03-12,52.549999,56.119999,50.540001,53.27,52.739174,4415000
1055,2020-03-13,56.150002,57.290001,52.560001,54.950001,54.402431,3887700
1056,2020-03-16,49.0,51.07,47.57,48.080002,47.600895,2929100
1057,2020-03-17,49.240002,50.25,46.099998,50.16,49.660164,2821600
1058,2020-03-18,47.23,47.540001,35.07,41.02,40.611244,4801200
1059,2020-03-19,40.0,43.599998,38.98,42.619999,42.195293,3771400
1060,2020-03-20,43.0,46.5,40.009998,40.75,40.343929,3713500
1061,2020-03-23,40.709999,43.0,39.59,41.130001,40.72015,1934800
1062,2020-03-24,44.02,46.27,43.639999,45.950001,45.492115,2203300
1063,2020-03-25,46.27,49.619999,43.73,46.700001,46.234638,2081900
1064,2020-03-26,47.450001,50.779999,46.43,50.509998,50.006672,2086400
1065,2020-03-27,47.669998,49.34,47.02,47.580002,47.105873,2616900
1066,2020-03-30,46.939999,49.450001,46.419998,49.220001,48.729527,1517800
1067,2020-03-31,49.16,50.75,47.869999,48.130001,47.650394,1747500
1068,2020-04-01,45.939999,47.130001,45.259998,46.119999,45.660419,1914000
1069,2020-04-02,46.0,46.450001,42.650002,43.84,43.403141,2498900
1070,2020-04-03,42.439999,44.419998,42.09,44.060001,43.620949,1720600
1071,2020-04-06,46.470001,49.43,46.360001,49.09,48.600822,1221800
1072,2020-04-07,52.59,53.240002,49.880001,49.93,49.432457,1434800
1073,2020-04-08,50.59,52.990002,50.290001,52.529999,52.006546,1205900
1074,2020-04-09,53.790001,56.169998,53.509998,55.259998,54.709339,1574700
1075,2020-04-13,54.66,54.98,50.610001,51.82,51.303619,917300
1076,2020-04-14,52.68,53.360001,51.639999,52.439999,51.917442,1056300
1077,2020-04-15,50.099998,50.23,48.209999,49.639999,49.145348,1347700
1078,2020-04-16,49.439999,49.5,46.630001,47.52,47.046471,1952300
1079,2020-04-17,49.0,50.240002,48.52,49.25,48.759232,2043100
1080,2020-04-20,48.279999,49.209999,47.68,48.950001,48.462223,2306200
1081,2020-04-21,47.77,50.119999,47.630001,50.060001,49.561161,1676600
1082,2020-04-22,51.240002,51.619999,50.290001,51.0,50.491791,1547400
1083,2020-04-23,51.220001,53.09,51.220001,52.009998,51.49173,1234200
1084,2020-04-24,52.48,54.169998,52.130001,53.439999,52.907478,1881900
1085,2020-04-27,53.5,55.07,52.759998,54.43,53.887615,1327300
1086,2020-04-28,56.049999,57.080002,55.209999,56.32,55.758778,1501600
1087,2020-04-29,58.009998,59.689999,57.709999,59.18,58.590282,2266900
1088,2020-04-30,58.099998,58.490002,55.990002,56.419998,55.85778,1750800
1089,2020-05-01,55.52,55.950001,53.939999,54.41,53.867813,1480800
1090,2020-05-04,53.650002,55.09,51.290001,52.650002,52.125351,2267200
1091,2020-05-05,53.310001,56.779999,53.009998,55.139999,54.590538,1335800
1092,2020-05-06,55.189999,55.400002,52.689999,53.009998,52.481766,1381600
1093,2020-05-07,53.73,55.599998,53.48,55.259998,54.833469,1402600
1094,2020-05-08,56.119999,57.380001,56.009998,57.32,56.877567,1060100
1095,2020-05-11,56.299999,56.540001,54.619999,54.650002,54.22818,997900
1096,2020-05-12,54.77,55.290001,52.57,52.59,52.184078,1233900
1097,2020-05-13,52.59,52.59,49.82,50.82,50.427738,1753600
1098,2020-05-14,50.040001,52.41,48.75,52.139999,51.737553,1772800
1099,2020-05-15,51.419998,52.900002,51.25,52.360001,51.955856,818600
1100,2020-05-18,54.889999,57.099998,54.290001,56.639999,56.202816,1232600
1101,2020-05-19,56.34,57.400002,55.529999,55.689999,55.260147,793900
1102,2020-05-20,56.860001,58.189999,56.860001,57.830002,57.383636,916500
1103,2020-05-21,57.610001,58.400002,56.919998,57.099998,56.659267,607000
1104,2020-05-22,57.0,57.009998,55.759998,56.799999,56.361584,745400
1105,2020-05-26,59.099998,61.369999,59.0,60.630001,60.162018,1122800
1106,2020-05-27,62.459999,64.18,61.799999,63.959999,63.466316,1287000
1107,2020-05-28,64.550003,64.650002,61.189999,61.48,61.005459,1144800
1108,2020-05-29,61.009998,61.299999,59.849998,61.07,60.598621,1586100
1109,2020-06-01,60.919998,62.119999,59.68,61.919998,61.442062,1047800
1110,2020-06-02,62.509998,63.91,62.029999,63.580002,63.089252,843300
1111,2020-06-03,63.82,65.860001,63.529999,65.57,65.063896,1944100
1112,2020-06-04,65.32,67.970001,65.230003,67.379997,66.859917,1159500
1113,2020-06-05,71.370003,72.720001,70.370003,70.68,70.134445,1966500
1114,2020-06-08,71.959999,72.82,71.169998,72.050003,71.493889,1872800
1115,2020-06-09,70.449997,70.830002,69.07,69.120003,68.586494,1246900
1116,2020-06-10,68.529999,68.529999,65.129997,65.209999,64.706673,1242100
1117,2020-06-11,62.610001,62.610001,59.939999,60.0,59.536884,1459700
1118,2020-06-12,62.709999,63.259998,59.619999,60.889999,60.42001,1887400
1119,2020-06-15,58.650002,61.880001,57.68,61.759998,61.283302,1162300
1120,2020-06-16,64.910004,65.360001,62.369999,62.880001,62.394653,1938800
1121,2020-06-17,62.919998,63.52,61.139999,61.23,60.757389,1184800
1122,2020-06-18,60.779999,62.07,60.080002,61.150002,60.678009,674000
1123,2020-06-19,62.41,62.41,59.299999,60.16,59.695652,1184100
1124,2020-06-22,59.950001,61.110001,58.759998,60.759998,60.291016,1310900
1125,2020-06-23,61.43,61.91,60.529999,61.470001,60.995544,1264600
1126,2020-06-24,60.549999,60.549999,58.25,58.299999,57.850006,1390800
1127,2020-06-25,57.889999,58.459999,56.830002,58.080002,57.631706,1820800
1128,2020-06-26,57.849998,57.889999,55.599998,55.849998,55.418915,2699000
1129,2020-06-29,57.0,57.959999,56.540001,57.349998,56.907337,2227200
1130,2020-06-30,56.93,58.07,56.330002,57.57,57.125641,2394600
1131,2020-07-01,57.939999,58.5,56.599998,58.0,57.552319,2294000
1132,2020-07-02,59.060001,61.040001,58.529999,58.68,58.22707,1404100
1133,2020-07-06,59.98,60.5,59.0,60.470001,60.003258,1062800
1134,2020-07-07,59.400002,59.82,57.619999,57.740002,57.294327,1142500
