,Date,Open,High,Low,Close,Adj Close,Volume
749,2018-12-24,96.040001,98.089996,95.349998,95.599998,91.285965,1100000
750,2018-12-26,95.839996,99.300003,94.410004,99.269997,94.790352,1310600
751,2018-12-27,98.290001,101.43,98.0,101.419998,96.84333,1430400
752,2018-12-28,101.690002,102.75,100.629997,101.230003,96.661919,1119500
753,2018-12-31,101.82,102.910004,101.230003,102.230003,97.616791,1162700
754,2019-01-02,101.029999,102.199997,100.449997,101.690002,97.101151,1063300
755,2019-01-03,101.290001,101.389999,97.589996,97.970001,93.549011,1118400
756,2019-01-04,97.5,100.739998,96.82,99.910004,95.401466,1801500
757,2019-01-07,99.870003,101.709999,99.040001,100.239998,95.716576,1277800
758,2019-01-08,100.739998,101.639999,99.519997,101.07,96.509125,1648100
759,2019-01-09,101.339996,101.790001,100.25,101.5,96.919724,1071000
760,2019-01-10,101.25,102.709999,100.610001,102.650002,98.01783,1015200
761,2019-01-11,101.910004,102.379997,101.5,101.860001,97.263466,1065000
762,2019-01-14,101.290001,102.599998,100.940002,101.959999,97.358955,870100
763,2019-01-15,100.059998,101.82,99.410004,101.0,96.442284,2509500
764,2019-01-16,101.379997,103.5,100.870003,102.540001,97.912788,2483600
765,2019-01-17,103.370003,107.510002,103.290001,107.360001,102.515289,3655600
766,2019-01-18,106.209999,107.199997,104.360001,105.43,100.672379,2247900
767,2019-01-22,104.870003,105.349998,103.400002,104.349998,99.641121,1464900
768,2019-01-23,104.309998,104.82,100.900002,102.050003,97.444901,2229200
769,2019-01-24,101.769997,102.639999,101.360001,102.220001,97.607239,1121600
770,2019-01-25,103.349998,104.029999,103.139999,103.5,98.829468,1277200
771,2019-01-28,102.889999,103.830002,102.510002,103.699997,99.020439,823000
772,2019-01-29,103.760002,104.550003,103.0,104.480003,99.765259,1607800
773,2019-01-30,105.07,105.919998,104.07,105.050003,100.309517,1042700
774,2019-01-31,104.330002,105.879997,103.970001,105.440002,100.681931,1466500
775,2019-02-01,105.639999,106.449997,105.029999,105.769997,100.99704,945800
776,2019-02-04,105.660004,106.449997,104.730003,106.260002,101.464928,1072800
777,2019-02-05,106.739998,107.059998,105.589996,107.010002,102.181084,1204300
778,2019-02-06,106.510002,106.760002,105.599998,106.099998,101.312149,927000
779,2019-02-07,105.639999,106.059998,104.419998,104.849998,100.118553,916100
780,2019-02-08,104.459999,104.860001,103.360001,104.860001,100.128098,983800
781,2019-02-11,105.089996,105.410004,104.529999,104.720001,99.994415,818000
782,2019-02-12,105.480003,107.68,105.150002,107.610001,102.754013,1082100
783,2019-02-13,108.0,108.919998,107.309998,107.889999,103.02137,1023900
784,2019-02-14,107.199997,108.099998,106.040001,107.260002,102.419792,847900
785,2019-02-15,108.400002,109.209999,107.68,109.110001,104.18631,1043100
786,2019-02-19,108.589996,109.57,108.300003,108.730003,103.823479,977700
787,2019-02-20,108.830002,110.989998,108.5,109.739998,104.78788,1022600
788,2019-02-21,109.529999,110.290001,108.93,110.129997,105.622276,790200
789,2019-02-22,110.849998,111.599998,110.43,111.440002,106.878654,920600
790,2019-02-25,112.0,112.699997,111.279999,112.32,107.722626,1017600
791,2019-02-26,112.010002,112.309998,111.440002,111.470001,106.907433,778100
792,2019-02-27,111.25,112.5,110.910004,112.169998,107.578766,610100
793,2019-02-28,112.190002,112.190002,111.300003,111.970001,107.386955,999500
794,2019-03-01,112.730003,113.309998,112.07,112.760002,108.14463,848400
795,2019-03-04,113.0,113.029999,109.970001,111.360001,106.801918,988900
796,2019-03-05,111.32,111.779999,110.709999,110.75,106.216904,860000
797,2019-03-06,110.830002,111.440002,110.190002,110.550003,106.025085,622600
798,2019-03-07,110.400002,110.5,108.589996,109.839996,105.344147,1039700
799,2019-03-08,109.010002,109.660004,107.830002,109.629997,105.142731,1011900
800,2019-03-11,110.029999,111.309998,109.730003,111.300003,106.744385,1180300
801,2019-03-12,110.300003,112.050003,110.300003,111.150002,106.600533,1282700
802,2019-03-13,111.589996,111.919998,110.410004,111.330002,106.773163,1524700
803,2019-03-14,111.040001,111.120003,108.989998,109.68,105.190704,1432500
804,2019-03-15,109.519997,110.5,109.139999,110.029999,105.526367,1923900
805,2019-03-18,110.279999,111.050003,109.650002,110.949997,106.408714,1734600
806,2019-03-19,111.309998,112.150002,110.400002,110.900002,106.360764,1520300
807,2019-03-20,110.849998,111.480003,110.260002,110.82,106.28405,1476900
808,2019-03-21,110.610001,113.220001,110.510002,112.639999,108.029533,949700
809,2019-03-22,110.400002,110.760002,106.480003,106.690002,102.32309,2509900
810,2019-03-25,107.040001,108.029999,106.550003,107.059998,102.677917,1493500
811,2019-03-26,107.699997,108.519997,107.370003,108.360001,103.924728,1132100
812,2019-03-27,108.610001,110.519997,108.330002,110.080002,105.574326,1705800
813,2019-03-28,110.790001,112.089996,110.519997,111.720001,107.147194,1691300
814,2019-03-29,112.0,113.0,111.93,112.870003,108.25013,1384900
815,2019-04-01,113.620003,115.099998,113.43,114.220001,109.544861,1526100
816,2019-04-02,114.43,115.260002,113.519997,114.239998,109.564041,961900
817,2019-04-03,115.25,115.709999,114.160004,114.580002,109.890129,1284100
818,2019-04-04,115.339996,115.989998,114.550003,115.0,110.292938,1301900
819,2019-04-05,115.080002,115.639999,114.620003,114.959999,110.254585,837800
820,2019-04-08,114.779999,114.889999,113.769997,114.400002,109.717491,988200
821,2019-04-09,113.830002,114.839996,113.349998,114.279999,109.602402,797500
822,2019-04-10,114.660004,115.239998,114.459999,114.900002,110.197037,779300
823,2019-04-11,114.900002,115.269997,114.25,114.519997,109.832588,761900
824,2019-04-12,115.400002,115.779999,114.589996,115.599998,110.868385,879800
825,2019-04-15,115.870003,116.57,115.480003,116.470001,111.702782,1094100
826,2019-04-16,116.900002,118.43,116.629997,118.400002,113.55378,2004200
827,2019-04-17,118.699997,118.769997,117.169998,117.389999,112.585114,1659900
828,2019-04-18,119.779999,121.290001,119.220001,119.860001,114.95401,3742000
829,2019-04-22,118.650002,119.199997,116.870003,117.239998,112.441254,1854900
830,2019-04-23,117.330002,118.5,116.379997,117.620003,112.805717,1819800
831,2019-04-24,117.730003,118.099998,116.489998,116.639999,111.865822,1038900
832,2019-04-25,116.309998,116.309998,115.089996,115.529999,110.801247,896600
833,2019-04-26,116.0,118.050003,115.279999,117.809998,112.98793,905500
834,2019-04-29,117.989998,117.989998,116.980003,117.110001,112.316582,896800
835,2019-04-30,117.139999,117.720001,116.290001,117.5,112.690628,894800
836,2019-05-01,117.970001,117.970001,115.400002,115.470001,110.743706,794700
837,2019-05-02,115.120003,116.769997,114.82,116.760002,111.980904,809100
838,2019-05-03,117.260002,117.800003,116.68,117.629997,112.815292,686600
839,2019-05-06,116.0,116.510002,115.059998,116.290001,111.530144,815600
840,2019-05-07,115.040001,115.370003,113.760002,114.459999,109.775032,1217100
841,2019-05-08,114.080002,114.639999,113.449997,114.019997,109.35305,697300
842,2019-05-09,112.769997,113.459999,112.0,112.879997,108.7174,1045300
843,2019-05-10,112.550003,112.949997,110.300003,112.239998,108.10099,1345900
844,2019-05-13,110.550003,111.870003,110.050003,111.25,107.147499,1138400
845,2019-05-14,111.410004,112.300003,110.879997,111.559998,107.446075,759800
846,2019-05-15,111.169998,112.529999,110.900002,111.940002,107.81208,1072800
847,2019-05-16,112.660004,114.019997,112.190002,112.919998,108.75592,1211200
848,2019-05-17,111.959999,112.529999,111.370003,111.769997,107.648323,1676100
849,2019-05-20,110.870003,111.279999,107.449997,107.739998,103.76693,1976300
850,2019-05-21,107.43,109.169998,106.68,109.0,104.980492,1726700
851,2019-05-22,108.290001,108.68,107.599998,108.480003,104.479652,1367400
852,2019-05-23,107.910004,107.949997,106.230003,106.82,102.880867,1499700
853,2019-05-24,107.870003,107.910004,106.639999,107.75,103.776573,986600
854,2019-05-28,107.510002,108.349998,107.339996,107.510002,103.545418,1468000
855,2019-05-29,107.099998,107.610001,106.330002,107.18,103.227592,1200600
856,2019-05-30,107.160004,108.110001,106.959999,107.239998,103.28537,619100
857,2019-05-31,105.93,106.330002,104.57,104.650002,100.790886,1214600
858,2019-06-03,104.660004,107.779999,104.440002,107.779999,103.805466,1647800
859,2019-06-04,109.080002,111.720001,108.730003,111.709999,107.590546,2105700
860,2019-06-05,112.379997,112.769997,110.199997,112.349998,108.20694,2427300
861,2019-06-06,112.910004,113.230003,112.120003,112.989998,108.823341,2578400
862,2019-06-07,113.559998,114.57,113.129997,113.989998,109.786461,1859000
863,2019-06-10,114.269997,114.699997,113.489998,114.389999,110.171707,1647800
864,2019-06-11,115.330002,117.349998,115.330002,116.849998,112.541,1407700
865,2019-06-12,117.0,117.389999,115.410004,116.989998,112.675835,672400
866,2019-06-13,117.190002,117.589996,116.239998,116.910004,112.598785,640600
867,2019-06-14,116.839996,116.839996,115.910004,116.550003,112.252052,811500
868,2019-06-17,116.790001,116.82,114.779999,114.93,110.691803,1020600
869,2019-06-18,115.5,115.760002,114.470001,114.68,110.451012,1161600
870,2019-06-19,115.18,116.040001,114.330002,115.660004,111.394867,1156600
871,2019-06-20,117.0,117.349998,114.5,115.190002,110.942215,1506100
872,2019-06-21,115.43,116.089996,114.540001,116.07,111.789757,2309900
873,2019-06-24,116.0,117.370003,115.949997,116.900002,112.589149,1021200
874,2019-06-25,117.019997,117.07,115.5,116.269997,111.982384,710900
875,2019-06-26,116.190002,116.599998,115.290001,115.529999,111.269669,797800
876,2019-06-27,116.209999,116.529999,115.730003,115.889999,111.616394,721600
877,2019-06-28,116.150002,116.830002,115.68,116.709999,112.406158,2138200
878,2019-07-01,117.660004,118.68,117.110001,118.629997,114.255356,750500
879,2019-07-02,118.879997,118.879997,117.279999,118.089996,113.735252,731100
880,2019-07-03,117.809998,119.099998,117.809998,119.080002,114.688766,453900
881,2019-07-05,118.120003,118.209999,117.050003,117.959999,113.610054,565200
882,2019-07-08,117.5,117.910004,115.279999,116.379997,112.088326,1338600
883,2019-07-09,116.029999,116.279999,115.300003,115.940002,111.664558,1178400
884,2019-07-10,116.5,116.910004,115.169998,115.410004,111.154099,661000
885,2019-07-11,115.43,116.029999,114.57,116.0,111.722336,961900
886,2019-07-12,116.279999,117.849998,116.269997,117.040001,112.723991,1117000
887,2019-07-15,117.150002,118.059998,116.779999,117.709999,113.369286,1070400
888,2019-07-16,117.93,118.519997,117.400002,117.849998,113.50412,1627500
889,2019-07-17,117.989998,117.989998,116.059998,116.610001,112.309837,1428100
890,2019-07-18,114.989998,119.0,114.989998,117.0,112.685463,2015500
891,2019-07-19,118.129997,118.879997,117.360001,117.510002,113.176666,2025200
892,2019-07-22,117.540001,118.309998,116.669998,116.949997,112.637299,1077700
893,2019-07-23,117.480003,118.959999,116.949997,118.959999,114.573181,2019400
894,2019-07-24,118.660004,119.290001,117.589996,118.099998,113.744888,1629700
895,2019-07-25,118.230003,119.080002,117.580002,118.139999,113.783432,1803700
896,2019-07-26,118.129997,118.209999,117.0,117.940002,113.590805,1209500
897,2019-07-29,117.690002,119.050003,117.400002,118.43,114.062721,1165100
898,2019-07-30,117.800003,119.349998,117.349998,118.959999,114.573181,785600
899,2019-07-31,118.889999,119.410004,116.489998,117.389999,113.061081,815300
900,2019-08-01,117.389999,118.239998,114.989998,115.669998,111.404503,1094500
901,2019-08-02,115.650002,115.650002,112.400002,114.169998,109.959816,1124600
902,2019-08-05,112.919998,113.089996,109.699997,110.959999,106.868202,1080200
903,2019-08-06,111.489998,111.489998,109.389999,110.980003,106.887451,1052600
904,2019-08-07,110.050003,113.239998,109.620003,112.860001,108.698135,2167300
905,2019-08-08,114.580002,116.760002,114.379997,116.650002,112.348373,1807900
906,2019-08-09,115.419998,116.199997,114.660004,115.330002,111.564827,1098600
907,2019-08-12,114.830002,115.18,112.32,112.550003,108.875572,1221700
908,2019-08-13,112.230003,114.769997,111.739998,113.089996,109.397949,986800
909,2019-08-14,111.260002,111.980003,109.860001,110.220001,106.621643,1249000
910,2019-08-15,110.330002,110.860001,108.949997,109.620003,106.041229,890900
911,2019-08-16,109.139999,111.440002,109.139999,110.720001,107.105309,855600
912,2019-08-19,111.980003,112.709999,111.360001,111.620003,107.975937,737200
913,2019-08-20,111.199997,111.199997,109.779999,110.300003,106.699036,1249400
914,2019-08-21,111.410004,111.910004,110.5,110.699997,107.08596,697700
915,2019-08-22,110.870003,111.230003,109.449997,110.099998,106.505547,602200
916,2019-08-23,109.660004,109.93,105.989998,106.540001,103.06179,974300
917,2019-08-26,107.389999,108.0,106.410004,107.169998,103.671219,1168800
918,2019-08-27,108.160004,108.379997,106.959999,107.410004,103.903381,1861700
919,2019-08-28,107.080002,109.290001,106.760002,109.029999,105.470497,1090800
920,2019-08-29,110.389999,111.080002,110.07,110.139999,106.54425,586200
921,2019-08-30,111.150002,111.510002,110.470001,110.790001,107.173035,762500
922,2019-09-03,109.779999,110.610001,108.949997,110.43,106.824776,848500
923,2019-09-04,111.419998,111.900002,110.82,111.519997,107.879196,958100
924,2019-09-05,112.910004,114.18,112.470001,113.339996,109.639786,1047100
925,2019-09-06,114.199997,116.120003,113.720001,115.779999,112.000122,1058000
926,2019-09-09,116.199997,116.589996,114.860001,116.510002,112.706291,1174600
927,2019-09-10,116.410004,117.269997,115.739998,117.269997,113.441475,938800
928,2019-09-11,117.25,117.879997,116.480003,117.68,113.838104,892900
929,2019-09-12,118.099998,118.389999,117.0,118.209999,114.350792,851900
930,2019-09-13,118.650002,119.900002,118.639999,119.379997,115.482582,843900
931,2019-09-16,118.139999,118.190002,114.980003,115.360001,111.593842,1246800
932,2019-09-17,115.470001,117.209999,114.620003,117.209999,113.383446,1448400
933,2019-09-18,117.279999,119.57,116.800003,119.43,115.530968,1078700
934,2019-09-19,119.5,120.959999,119.169998,120.690002,116.749832,1215800
935,2019-09-20,120.730003,121.0,119.0,119.260002,115.366516,1486500
936,2019-09-23,118.410004,119.199997,117.989998,118.349998,114.486221,933900
937,2019-09-24,118.510002,118.730003,116.019997,116.230003,112.435432,1139900
938,2019-09-25,116.699997,117.150002,116.25,116.660004,112.85141,675100
939,2019-09-26,116.5,117.110001,115.519997,116.660004,112.85141,995900
940,2019-09-27,116.720001,118.809998,116.489998,118.220001,114.360458,1136700
941,2019-09-30,118.639999,119.150002,117.529999,118.510002,114.640999,840700
942,2019-10-01,119.07,120.169998,116.540001,116.870003,113.054543,1004700
943,2019-10-02,115.349998,115.879997,113.550003,114.410004,110.67485,1167500
944,2019-10-03,114.099998,114.610001,112.019997,114.599998,110.858643,674600
945,2019-10-04,114.75,116.910004,114.75,116.620003,112.812698,997500
946,2019-10-07,116.139999,116.959999,115.709999,115.709999,111.932419,996100
947,2019-10-08,114.910004,114.949997,112.309998,112.349998,108.682106,1146000
948,2019-10-09,113.5,115.029999,113.260002,114.580002,110.839302,1481800
949,2019-10-10,114.349998,115.879997,114.279999,115.660004,111.884041,734400
950,2019-10-11,117.5,119.870003,117.099998,119.169998,115.279449,1313300
951,2019-10-14,118.580002,119.730003,117.120003,117.209999,113.383446,1168700
952,2019-10-15,117.839996,118.599998,116.889999,118.209999,114.350792,1275300
953,2019-10-16,118.129997,120.029999,117.849998,118.959999,115.076309,1338900
954,2019-10-17,119.07,121.459999,118.93,121.239998,117.281868,1784000
955,2019-10-18,123.0,124.900002,122.739998,124.230003,120.174255,3015800
956,2019-10-21,125.0,125.610001,124.25,124.68,120.609558,1688300
957,2019-10-22,124.970001,125.629997,123.279999,125.269997,121.180298,1505600
958,2019-10-23,125.120003,126.080002,124.239998,124.470001,120.406433,1670400
959,2019-10-24,125.059998,125.099998,123.040001,123.580002,119.545486,1144700
960,2019-10-25,123.160004,124.330002,122.529999,124.040001,119.990456,1210000
961,2019-10-28,124.040001,124.639999,123.440002,123.709999,119.671234,1169400
962,2019-10-29,123.709999,125.349998,123.279999,125.050003,120.967484,1258200
963,2019-10-30,124.68,126.279999,123.730003,125.980003,121.867119,1264900
964,2019-10-31,125.510002,125.980003,124.620003,125.120003,121.03521,1387600
965,2019-11-01,125.720001,126.43,125.139999,125.440002,121.344765,960400
966,2019-11-04,126.269997,128.179993,125.989998,128.089996,123.908234,1540500
967,2019-11-05,127.970001,129.080002,127.800003,128.889999,124.682137,1509100
968,2019-11-06,128.970001,130.029999,128.309998,129.770004,125.533386,1276100
969,2019-11-07,129.910004,130.419998,129.25,129.830002,125.591446,1169900
970,2019-11-08,130.0,130.020004,128.300003,128.919998,125.202957,863300
971,2019-11-11,128.160004,129.440002,127.980003,129.199997,125.474884,916600
972,2019-11-12,129.389999,130.809998,129.300003,130.25,126.494629,843600
973,2019-11-13,129.240005,130.699997,129.059998,130.320007,126.562607,893800
974,2019-11-14,129.869995,130.5,129.179993,129.75,126.009033,738400
975,2019-11-15,130.350006,130.729996,129.080002,129.5,125.766228,767300
976,2019-11-18,129.0,129.770004,128.25,128.919998,125.202957,1048900
977,2019-11-19,129.360001,129.360001,127.669998,128.789993,125.076714,1273400
978,2019-11-20,128.490005,128.779999,126.489998,126.5,122.852745,1343500
979,2019-11-21,126.489998,126.550003,125.309998,125.68,122.056381,1114000
980,2019-11-22,125.940002,126.0,125.260002,125.410004,121.794174,816100
981,2019-11-25,126.099998,128.110001,125.57,127.790001,124.105553,2404900
982,2019-11-26,128.050003,129.720001,127.940002,129.710007,125.970207,2273400
983,2019-11-27,129.710007,129.710007,128.419998,129.190002,125.465179,919400
984,2019-11-29,129.070007,129.410004,128.509995,128.839996,125.125267,450100
985,2019-12-02,129.369995,129.660004,128.279999,128.5,124.795067,1145700
986,2019-12-03,126.419998,128.229996,126.07,127.959999,124.270645,1896000
987,2019-12-04,129.139999,130.399994,128.630005,129.100006,125.377777,2105900
988,2019-12-05,129.75,131.360001,129.669998,131.130005,127.349251,1653900
989,2019-12-06,132.850006,133.820007,132.380005,132.539993,128.718597,1126900
990,2019-12-09,132.119995,133.440002,132.059998,132.979996,129.145905,1140900
991,2019-12-10,132.910004,133.800003,132.0,132.470001,128.650604,997200
992,2019-12-11,132.360001,133.110001,131.869995,132.309998,128.495224,911800
993,2019-12-12,132.589996,134.139999,132.059998,133.759995,129.903412,1082000
994,2019-12-13,133.559998,134.360001,132.979996,133.009995,129.175018,968900
995,2019-12-16,133.630005,134.360001,132.910004,133.25,129.408127,1212200
996,2019-12-17,133.039993,133.25,132.149994,133.100006,129.262466,1095700
997,2019-12-18,133.300003,133.300003,130.570007,131.649994,127.854263,1236700
998,2019-12-19,131.759995,132.809998,130.759995,132.419998,128.602036,1007400
999,2019-12-20,133.360001,133.630005,132.440002,132.470001,128.650604,1901900
1000,2019-12-23,132.550003,133.210007,131.839996,133.009995,129.175018,1194900
1001,2019-12-24,132.960007,133.639999,132.820007,133.539993,129.689728,377700
1002,2019-12-26,133.570007,133.589996,132.679993,133.360001,129.514954,570400
1003,2019-12-27,133.979996,133.979996,132.979996,133.309998,129.4664,632100
1004,2019-12-30,133.190002,133.520004,132.800003,132.919998,129.087631,479300
1005,2019-12-31,133.020004,133.509995,132.589996,133.490005,129.64119,626500
1006,2020-01-02,133.970001,134.160004,131.350006,131.600006,127.805717,1393100
1007,2020-01-03,130.050003,130.850006,129.630005,129.690002,125.95076,1598400
1008,2020-01-06,128.889999,129.979996,128.740005,129.089996,125.368057,1529400
1009,2020-01-07,128.589996,129.279999,128.039993,128.080002,124.387184,2217600
1010,2020-01-08,128.410004,129.399994,127.830002,128.410004,124.707657,1313000
1011,2020-01-09,128.710007,129.089996,128.229996,128.660004,124.950455,1644900
1012,2020-01-10,128.860001,129.470001,127.959999,128.089996,124.396896,1699800
1013,2020-01-13,127.739998,129.380005,127.459999,129.220001,125.494316,2112300
1014,2020-01-14,129.199997,131.050003,129.199997,129.929993,126.183838,2208400
1015,2020-01-15,129.710007,131.880005,129.479996,130.740005,126.970512,1402400
1016,2020-01-16,126.349998,129.100006,125.379997,127.410004,123.736511,3290400
1017,2020-01-17,127.540001,128.740005,125.830002,128.490005,124.78537,2781500
1018,2020-01-21,127.82,128.119995,125.669998,125.889999,122.26033,1917000
1019,2020-01-22,126.18,126.559998,125.559998,126.160004,122.522545,1401800
1020,2020-01-23,125.43,126.839996,124.650002,126.260002,122.619667,2183600
1021,2020-01-24,126.620003,126.800003,125.620003,125.809998,122.18264,1191800
1022,2020-01-27,123.419998,124.059998,122.610001,122.959999,119.414803,1368800
1023,2020-01-28,123.470001,124.529999,123.07,124.029999,120.453957,1097900
1024,2020-01-29,124.580002,125.029999,123.379997,123.419998,119.861534,1142600
1025,2020-01-30,122.18,123.25,120.93,123.110001,119.560478,1246300
1026,2020-01-31,122.260002,122.660004,119.349998,119.839996,116.384758,2323100
1027,2020-02-03,120.489998,122.050003,119.93,121.339996,117.841492,2339800
1028,2020-02-04,122.839996,123.980003,121.519997,122.529999,118.997208,2238600
1029,2020-02-05,123.589996,125.099998,122.599998,124.860001,121.260025,2648300
1030,2020-02-06,125.300003,125.440002,123.610001,124.360001,120.774445,1384100
1031,2020-02-07,123.699997,123.860001,122.269997,122.610001,119.074905,1314800
1032,2020-02-10,122.050003,122.050003,120.360001,120.889999,117.404488,1944000
1033,2020-02-11,121.459999,122.940002,121.199997,121.949997,118.433929,1437700
1034,2020-02-12,122.650002,122.720001,121.510002,122.360001,118.8321,897300
1035,2020-02-13,121.900002,121.900002,120.32,120.459999,116.986885,1263000
1036,2020-02-14,120.410004,120.940002,119.510002,120.150002,116.685822,1576900
1037,2020-02-18,119.739998,120.440002,118.910004,119.330002,115.889465,1081200
1038,2020-02-19,119.580002,120.0,119.139999,119.519997,116.07399,1153700
1039,2020-02-20,118.620003,119.830002,118.309998,119.360001,116.415359,1733600
1040,2020-02-21,118.980003,119.290001,118.370003,118.910004,115.976463,1100800
1041,2020-02-24,116.709999,117.059998,114.489998,115.269997,112.426247,1870500
1042,2020-02-25,115.690002,115.739998,109.519997,109.629997,106.925392,2506500
1043,2020-02-26,110.489998,111.629997,108.980003,109.089996,106.39872,2067000
1044,2020-02-27,107.620003,109.129997,103.559998,103.589996,101.034401,2287200
1045,2020-02-28,100.580002,104.489998,100.230003,104.449997,101.873184,4461000
1046,2020-03-02,104.919998,106.309998,104.07,105.309998,102.711983,3748800
1047,2020-03-03,105.07,106.949997,102.75,104.389999,101.814667,2642100
1048,2020-03-04,105.879997,107.959999,104.949997,107.959999,105.296593,2941400
1049,2020-03-05,105.220001,105.32,101.029999,102.650002,100.117592,2865500
1050,2020-03-06,99.660004,102.82,99.57,101.449997,98.947197,2480400
1051,2020-03-09,95.790001,103.029999,95.470001,97.410004,95.006859,4053500
1052,2020-03-10,100.269997,102.0,97.529999,101.980003,99.464119,3491700
1053,2020-03-11,99.18,99.18,95.220001,96.970001,94.577721,2183900
1054,2020-03-12,87.510002,92.309998,86.440002,89.900002,87.682137,2981400
1055,2020-03-13,94.309998,95.330002,90.110001,94.190002,91.86631,2716100
1056,2020-03-16,82.93,88.559998,81.199997,82.419998,80.386673,2741800
1057,2020-03-17,84.330002,84.330002,79.610001,82.620003,80.581749,3407300
1058,2020-03-18,78.550003,80.0,70.309998,72.919998,71.121033,3112000
1059,2020-03-19,72.209999,78.830002,69.769997,76.559998,74.671242,2642100
1060,2020-03-20,77.110001,80.459999,71.75,79.720001,77.753281,4507300
1061,2020-03-23,78.379997,80.629997,71.529999,72.5,70.711403,3043000
1062,2020-03-24,75.82,82.239998,75.620003,82.050003,80.02581,2550500
1063,2020-03-25,77.769997,89.580002,77.769997,85.709999,83.595512,3782700
1064,2020-03-26,86.239998,90.389999,85.0,89.760002,87.545586,1984100
1065,2020-03-27,86.190002,87.279999,84.449997,85.0,82.903023,1669600
1066,2020-03-30,85.849998,87.199997,83.669998,85.919998,83.800331,1579100
1067,2020-03-31,85.139999,87.330002,83.120003,83.599998,81.53756,1897100
1068,2020-04-01,80.559998,82.300003,79.699997,79.889999,77.91909,2031800
1069,2020-04-02,79.589996,82.32,78.010002,80.730003,78.738373,3956300
1070,2020-04-03,80.389999,81.68,80.169998,80.43,78.445763,2421800
1071,2020-04-06,84.389999,87.68,84.0,86.629997,84.492805,2850100
1072,2020-04-07,89.089996,93.279999,89.089996,91.089996,88.842773,2115500
1073,2020-04-08,91.989998,94.099998,91.07,93.349998,91.047028,1722400
1074,2020-04-09,94.720001,98.809998,94.199997,97.169998,94.772789,2184700
1075,2020-04-13,95.919998,96.989998,93.019997,93.68,91.368881,1557400
1076,2020-04-14,95.889999,95.889999,92.230003,92.790001,90.500847,1960900
1077,2020-04-15,90.410004,91.529999,87.800003,88.480003,86.29718,1291700
1078,2020-04-16,88.900002,89.480003,86.300003,88.900002,86.706818,1733100
1079,2020-04-17,91.480003,94.019997,91.190002,93.309998,91.008011,1345400
1080,2020-04-20,91.629997,93.300003,90.169998,91.099998,88.852524,1045800
1081,2020-04-21,88.769997,89.839996,87.75,88.010002,85.838776,1511500
1082,2020-04-22,89.760002,90.800003,89.059998,90.07,87.847946,1287300
1083,2020-04-23,90.860001,92.660004,90.459999,90.519997,88.286842,1040200
1084,2020-04-24,91.309998,93.169998,89.43,92.739998,90.452065,1782400
1085,2020-04-27,93.349998,96.639999,93.150002,96.0,93.631638,1764600
1086,2020-04-28,97.5,99.089996,90.940002,91.489998,89.232918,3226900
1087,2020-04-29,93.290001,97.370003,92.860001,95.879997,93.51461,2614900
1088,2020-04-30,94.190002,94.190002,90.529999,90.830002,88.589195,2266300
1089,2020-05-01,89.199997,89.339996,86.690002,88.0,85.829018,1730000
1090,2020-05-04,86.699997,87.080002,85.190002,86.830002,84.687881,2777000
1091,2020-05-05,88.160004,89.720001,87.769997,88.269997,86.092354,1983700
1092,2020-05-06,89.550003,91.559998,88.32,88.800003,86.609276,1758700
1093,2020-05-07,89.93,90.940002,89.519997,90.360001,88.130791,1680700
1094,2020-05-08,91.540001,92.709999,90.870003,91.980003,90.220039,1818800
1095,2020-05-11,90.800003,91.080002,89.610001,90.419998,88.68988,1600400
1096,2020-05-12,90.93,91.580002,87.599998,87.629997,85.95327,1668700
1097,2020-05-13,87.010002,87.480003,83.599998,84.239998,82.628128,1488800
1098,2020-05-14,82.639999,86.029999,81.43,85.970001,84.325027,2149700
1099,2020-05-15,85.32,86.93,84.599998,86.919998,85.256851,1889300
1100,2020-05-18,90.860001,92.629997,89.949997,91.849998,90.092522,1601800
1101,2020-05-19,91.309998,94.190002,90.349998,93.220001,91.436302,2714200
1102,2020-05-20,94.639999,96.32,94.639999,95.989998,94.153297,2277700
1103,2020-05-21,95.599998,96.440002,94.610001,95.089996,93.270515,3132800
1104,2020-05-22,95.139999,96.239998,94.480003,96.18,94.339676,1046400
1105,2020-05-26,99.720001,101.339996,99.209999,100.0,98.086571,1696800
1106,2020-05-27,102.610001,104.290001,101.730003,102.349998,100.391609,1998600
1107,2020-05-28,103.160004,103.18,100.919998,102.639999,100.676064,2030300
1108,2020-05-29,102.0,102.440002,100.559998,101.669998,99.724625,2772600
1109,2020-06-01,101.739998,103.559998,101.160004,103.370003,101.392097,1659800
1110,2020-06-02,103.790001,107.940002,103.760002,107.519997,105.462685,2752200
1111,2020-06-03,109.160004,112.760002,108.519997,111.68,109.543098,2728800
1112,2020-06-04,110.059998,111.699997,109.489998,111.120003,108.993813,1710500
1113,2020-06-05,114.5,116.449997,113.610001,113.949997,111.769661,2057200
1114,2020-06-08,114.860001,116.379997,112.650002,113.400002,111.230186,1522500
1115,2020-06-09,111.889999,112.169998,109.720001,111.419998,109.288071,1559500
1116,2020-06-10,111.330002,111.629997,108.330002,109.040001,106.953613,1826200
1117,2020-06-11,105.769997,105.769997,99.300003,99.559998,97.654991,2452500
1118,2020-06-12,102.589996,104.370003,100.169998,101.629997,99.685387,1224600
1119,2020-06-15,98.970001,103.709999,98.410004,103.199997,101.225349,1068700
1120,2020-06-16,106.459999,107.830002,103.739998,104.760002,102.755508,816600
