,Date,Open,High,Low,Close,Adj Close,Volume
745,2018-12-18,82.989998,84.239998,82.019997,82.459999,71.906708,2675800
746,2018-12-19,82.419998,84.370003,80.220001,80.660004,70.337074,2872900
747,2018-12-20,80.129997,81.830002,78.32,79.57,69.386566,3778900
748,2018-12-21,79.480003,81.300003,78.809998,79.010002,68.898232,4470400
749,2018-12-24,78.919998,80.610001,77.889999,78.519997,68.47094,1634400
750,2018-12-26,78.629997,81.470001,77.519997,81.419998,70.999794,2786000
751,2018-12-27,80.089996,83.43,79.629997,83.43,72.752556,2097800
752,2018-12-28,83.68,84.129997,81.980003,82.379997,71.836937,1865600
753,2018-12-31,82.650002,83.699997,82.059998,83.160004,72.51712,1699900
754,2019-01-02,81.709999,84.650002,81.660004,83.889999,73.153694,1557200
755,2019-01-03,83.669998,84.389999,81.900002,82.260002,71.732285,2205600
756,2019-01-04,86.279999,87.389999,84.129997,86.699997,75.60405,3721000
757,2019-01-07,86.550003,88.0,85.360001,86.940002,75.813339,2283500
758,2019-01-08,87.709999,89.029999,87.510002,88.610001,77.26963,1962500
759,2019-01-09,88.900002,89.230003,87.589996,88.110001,76.833595,2299200
760,2019-01-10,87.349998,87.699997,86.410004,87.400002,76.214485,2400000
761,2019-01-11,87.160004,87.160004,85.790001,86.0,74.993652,2614900
762,2019-01-14,85.199997,86.459999,84.919998,85.709999,74.740768,2403700
763,2019-01-15,85.650002,85.959999,84.129997,84.580002,73.755379,2032100
764,2019-01-16,84.379997,85.540001,84.300003,84.779999,73.929771,2671100
765,2019-01-17,84.110001,85.959999,84.110001,85.849998,74.862831,3378400
766,2019-01-18,86.830002,88.260002,86.330002,87.860001,76.615593,2885400
767,2019-01-22,86.989998,87.459999,85.199997,85.800003,74.819252,2512800
768,2019-01-23,85.809998,86.260002,83.839996,84.43,73.624573,2142100
769,2019-01-24,84.349998,84.839996,83.57,83.959999,73.214729,2487400
770,2019-01-25,85.099998,86.739998,85.099998,86.209999,75.176773,2603300
771,2019-01-28,85.519997,86.349998,84.739998,86.139999,75.115738,2383200
772,2019-01-29,86.279999,87.599998,85.730003,87.089996,75.944145,1655100
773,2019-01-30,87.75,88.739998,86.459999,88.220001,76.929535,2579400
774,2019-01-31,86.5,87.080002,85.260002,86.970001,75.839516,4201100
775,2019-02-01,85.260002,88.989998,85.089996,88.889999,77.513779,4596600
776,2019-02-04,88.279999,88.349998,86.300003,87.690002,76.467361,3331900
777,2019-02-05,87.379997,88.349998,86.870003,87.57,76.362709,2745100
778,2019-02-06,87.620003,88.120003,86.230003,87.199997,76.04007,2004000
779,2019-02-07,86.900002,87.339996,84.220001,84.589996,73.764099,2329600
780,2019-02-08,84.220001,85.459999,83.760002,84.580002,73.755379,2293300
781,2019-02-11,84.629997,84.900002,83.480003,83.910004,73.171127,3317200
782,2019-02-12,84.639999,86.400002,84.349998,85.459999,74.522743,3759400
783,2019-02-13,85.870003,86.519997,84.900002,86.050003,75.037262,2539700
784,2019-02-14,85.599998,87.510002,85.279999,86.32,75.272682,2172400
785,2019-02-15,87.25,88.440002,86.980003,87.639999,76.423744,1893200
786,2019-02-19,87.059998,88.129997,86.32,87.480003,76.284233,2321000
787,2019-02-20,87.349998,89.739998,87.269997,89.160004,77.749229,2368800
788,2019-02-21,89.32,89.699997,87.889999,88.5,77.173691,2165600
789,2019-02-22,89.410004,89.550003,88.620003,89.139999,77.731789,2143200
790,2019-02-25,89.269997,89.489998,88.480003,88.589996,77.252174,2341400
791,2019-02-26,88.480003,88.660004,86.790001,86.860001,75.743568,2669000
792,2019-02-27,86.790001,87.059998,86.0,86.690002,75.595337,1760600
793,2019-02-28,86.660004,86.709999,85.120003,85.519997,74.575081,2290600
794,2019-03-01,85.43,86.870003,84.339996,85.050003,75.042725,2816700
795,2019-03-04,86.940002,86.940002,84.019997,85.099998,75.08683,1723200
796,2019-03-05,84.919998,85.220001,84.019997,84.120003,74.222145,3336600
797,2019-03-06,86.540001,89.769997,85.589996,89.260002,78.757355,4048500
798,2019-03-07,88.889999,89.0,86.230003,87.110001,76.860336,3067500
799,2019-03-08,86.199997,87.370003,85.389999,87.139999,76.886803,2307800
800,2019-03-11,87.68,88.959999,87.419998,88.699997,78.263245,2089100
801,2019-03-12,88.900002,90.360001,88.82,89.279999,78.775002,3080800
802,2019-03-13,89.330002,90.279999,88.790001,88.879997,78.422058,2112800
803,2019-03-14,88.580002,89.010002,87.419998,87.440002,77.151505,2334000
804,2019-03-15,87.580002,88.540001,86.809998,87.0,76.763275,4340200
805,2019-03-18,87.449997,87.449997,85.940002,87.269997,77.001511,1885800
806,2019-03-19,88.07,88.150002,86.32,86.959999,76.727974,2492000
807,2019-03-20,86.809998,87.199997,85.900002,86.330002,76.172104,2245400
808,2019-03-21,86.25,89.709999,86.099998,88.309998,77.919128,2534400
809,2019-03-22,87.519997,87.720001,84.959999,85.07,75.060364,2473000
810,2019-03-25,85.120003,85.540001,83.199997,83.470001,73.648636,2237600
811,2019-03-26,84.470001,84.919998,83.32,84.309998,74.389793,2071400
812,2019-03-27,84.599998,85.0,82.849998,83.489998,73.666283,2373100
813,2019-03-28,83.919998,84.309998,83.110001,83.860001,73.992737,2250500
814,2019-03-29,83.550003,84.309998,83.169998,84.080002,74.186867,2184500
815,2019-04-01,85.059998,87.269997,85.0,87.169998,76.913254,2244700
816,2019-04-02,87.169998,89.800003,86.57,89.360001,78.845589,3851600
817,2019-04-03,90.419998,91.900002,89.919998,90.580002,79.922035,3408600
818,2019-04-04,90.309998,92.660004,90.150002,92.199997,81.351418,2563200
819,2019-04-05,92.529999,93.230003,90.489998,91.059998,80.345566,4842500
820,2019-04-08,91.260002,91.940002,90.760002,91.330002,80.583778,1726300
821,2019-04-09,90.779999,91.059998,89.769997,90.25,79.630859,1329100
822,2019-04-10,90.650002,90.849998,88.790001,89.559998,79.022049,2170200
823,2019-04-11,89.809998,90.800003,89.559998,90.510002,79.860291,1820900
824,2019-04-12,92.940002,95.190002,91.209999,92.290001,81.430824,4059000
825,2019-04-15,93.209999,93.82,92.199997,92.220001,81.369064,3238600
826,2019-04-16,92.400002,92.400002,90.989998,92.169998,81.324959,1848500
827,2019-04-17,92.68,93.279999,91.739998,91.760002,80.963196,1546500
828,2019-04-18,91.849998,92.07,90.480003,91.790001,80.989677,2124800
829,2019-04-22,92.209999,92.849998,91.550003,91.989998,81.16613,1459900
830,2019-04-23,91.879997,92.459999,91.389999,92.010002,81.183784,2094000
831,2019-04-24,92.139999,92.150002,90.160004,90.589996,79.930847,2292400
832,2019-04-25,90.639999,90.68,88.110001,88.660004,78.227951,2506300
833,2019-04-26,87.660004,88.959999,86.769997,88.010002,77.654442,3376800
834,2019-04-29,87.879997,89.540001,87.160004,89.089996,78.607361,2855000
835,2019-04-30,89.260002,89.82,87.370003,88.230003,77.848541,3103000
836,2019-05-01,88.290001,89.139999,86.360001,86.470001,76.295639,2479200
837,2019-05-02,86.160004,87.809998,85.019997,85.959999,75.845634,3105000
838,2019-05-03,86.489998,87.199997,86.099998,87.019997,76.780914,1249900
839,2019-05-06,85.510002,85.68,84.580002,85.209999,75.183884,1706800
840,2019-05-07,84.010002,84.449997,82.760002,83.25,73.454506,2522300
841,2019-05-08,83.160004,83.779999,82.940002,82.989998,73.22509,2312000
842,2019-05-09,82.089996,82.169998,80.510002,81.980003,72.333954,2168600
843,2019-05-10,82.050003,83.040001,81.160004,82.660004,72.933937,1817700
844,2019-05-13,81.059998,81.330002,78.919998,79.900002,70.498688,2740500
845,2019-05-14,80.160004,81.099998,80.160004,80.519997,71.045731,1844400
846,2019-05-15,80.010002,81.120003,79.370003,80.739998,71.239845,1691900
847,2019-05-16,81.510002,82.220001,81.230003,81.800003,72.175117,2199600
848,2019-05-17,80.800003,81.269997,79.790001,80.150002,70.719269,1727500
849,2019-05-20,79.5,80.650002,79.400002,79.860001,70.463387,1812500
850,2019-05-21,80.410004,81.989998,80.139999,81.580002,71.98101,2201500
851,2019-05-22,81.209999,81.209999,80.169998,80.650002,71.160431,1746500
852,2019-05-23,79.160004,79.809998,78.489998,78.650002,69.395782,2226900
853,2019-05-24,79.43,79.519997,77.239998,77.93,68.760475,3127600
854,2019-05-28,78.139999,78.410004,76.82,76.989998,67.931068,3613000
855,2019-05-29,76.139999,77.959999,76.07,77.779999,68.628128,1966500
856,2019-05-30,77.989998,78.470001,77.32,77.410004,68.301674,1788500
857,2019-05-31,76.559998,77.019997,73.940002,74.25,65.513481,3502100
858,2019-06-03,74.440002,77.730003,74.300003,77.690002,68.548721,3602800
859,2019-06-04,81.089996,83.75,79.529999,82.050003,72.395699,5669900
860,2019-06-05,82.120003,82.32,80.059998,80.980003,71.451607,3289800
861,2019-06-06,80.919998,80.959999,78.839996,80.360001,70.904564,3788000
862,2019-06-07,79.900002,79.940002,78.82,79.220001,70.824097,2824300
863,2019-06-10,83.360001,84.480003,82.559998,83.650002,74.784576,5315700
864,2019-06-11,84.779999,85.580002,84.220001,84.510002,75.553452,4841100
865,2019-06-12,84.769997,85.849998,84.360001,85.389999,76.340195,3385100
866,2019-06-13,85.870003,86.68,85.599998,86.389999,77.234207,3959300
867,2019-06-14,86.169998,86.889999,85.629997,86.5,77.33255,2409500
868,2019-06-17,85.110001,86.269997,84.760002,85.709999,76.626266,3514300
869,2019-06-18,86.559998,86.860001,85.830002,86.550003,77.377251,3223900
870,2019-06-19,87.0,87.080002,85.870003,86.209999,77.073273,2037400
871,2019-06-20,87.25,87.360001,86.129997,86.589996,77.413002,3600600
872,2019-06-21,86.080002,87.309998,85.989998,86.459999,77.296776,5262100
873,2019-06-24,86.199997,87.32,86.099998,86.959999,77.74379,2564100
874,2019-06-25,86.940002,87.199997,86.220001,86.57,77.395119,2509500
875,2019-06-26,86.5,87.269997,86.239998,86.269997,77.126923,3556400
876,2019-06-27,86.5,87.199997,86.360001,86.639999,77.45771,2986500
877,2019-06-28,86.739998,87.050003,86.120003,86.129997,77.001755,6872900
878,2019-07-01,86.900002,87.699997,86.669998,87.279999,78.029869,2734100
879,2019-07-02,87.32,87.459999,86.550003,87.080002,77.851089,5112900
880,2019-07-03,87.120003,87.5,86.989998,87.349998,78.092453,2584100
881,2019-07-05,87.099998,87.459999,86.879997,87.419998,78.155029,6004700
882,2019-07-08,87.260002,87.650002,87.150002,87.370003,78.110344,10150600
883,2019-07-09,88.25,88.379997,84.199997,84.650002,75.678627,12137500
884,2019-07-10,84.800003,85.239998,83.660004,84.080002,75.169037,3495200
885,2019-07-11,84.279999,85.059998,83.709999,84.919998,75.919998,2845300
886,2019-07-12,84.910004,86.309998,84.910004,86.050003,76.930244,2791100
887,2019-07-15,85.910004,86.419998,84.620003,85.879997,76.778244,3588700
888,2019-07-16,86.129997,89.0,85.919998,87.800003,78.494774,3233100
889,2019-07-17,87.709999,87.709999,85.720001,85.730003,76.644157,2087200
890,2019-07-18,85.629997,86.769997,85.5,85.720001,76.635208,1984600
891,2019-07-19,85.510002,86.550003,85.059998,85.919998,76.814003,7691300
892,2019-07-22,85.389999,85.849998,83.790001,84.220001,75.294174,3094400
893,2019-07-23,84.290001,86.349998,84.25,86.150002,77.01963,1836800
894,2019-07-24,85.800003,87.220001,85.699997,86.360001,77.20739,2037400
895,2019-07-25,86.580002,86.580002,84.459999,85.510002,76.447479,2033300
896,2019-07-26,85.209999,85.970001,84.360001,85.339996,76.295486,1936000
897,2019-07-29,85.029999,85.540001,83.790001,83.870003,74.981277,1784600
898,2019-07-30,83.129997,84.470001,82.629997,84.389999,75.446152,1626600
899,2019-07-31,84.139999,85.260002,83.019997,83.690002,74.820358,3326700
900,2019-08-01,83.449997,84.550003,80.839996,81.489998,72.853523,2791800
901,2019-08-02,80.010002,80.129997,75.989998,76.139999,68.070518,4480500
902,2019-08-05,75.440002,77.339996,75.190002,76.309998,68.222504,3541400
903,2019-08-06,77.169998,77.75,74.900002,75.800003,67.766548,3785300
904,2019-08-07,74.769997,76.120003,74.559998,75.940002,67.891716,2600700
905,2019-08-08,76.75,78.010002,76.739998,77.129997,68.955582,2706200
906,2019-08-09,76.879997,76.93,74.989998,75.419998,67.426826,2497300
907,2019-08-12,74.910004,75.370003,72.879997,72.93,65.200729,2153600
908,2019-08-13,72.330002,76.82,72.32,75.610001,67.596695,3259900
909,2019-08-14,74.0,74.400002,72.519997,72.709999,65.004036,2495000
910,2019-08-15,73.379997,73.5,71.830002,72.599998,64.905693,1922900
911,2019-08-16,72.910004,74.410004,72.660004,74.25,66.380821,1893100
912,2019-08-19,75.169998,75.57,74.739998,74.879997,66.944054,1723800
913,2019-08-20,74.489998,74.519997,72.449997,72.699997,64.995094,2228400
914,2019-08-21,73.82,74.339996,72.370003,73.129997,65.379517,1627200
915,2019-08-22,73.93,74.190002,72.0,72.139999,64.494446,2826100
916,2019-08-23,71.589996,71.68,68.610001,69.029999,61.714054,3608500
917,2019-08-26,70.32,70.32,69.059998,69.550003,62.178936,2075900
918,2019-08-27,70.550003,70.550003,69.389999,69.75,62.357746,2059000
919,2019-08-28,69.690002,72.309998,69.349998,72.019997,64.387169,2841100
920,2019-08-29,73.25,75.379997,73.110001,75.330002,67.346367,4303100
921,2019-08-30,76.120003,77.989998,76.059998,77.379997,69.179092,5716200
922,2019-09-03,75.0,75.25,73.879997,74.82,67.810562,3975700
923,2019-09-04,76.019997,76.339996,75.029999,75.82,68.716888,1498800
924,2019-09-05,76.709999,78.389999,76.559998,77.599998,70.330124,2863900
925,2019-09-06,77.75,78.720001,76.290001,78.050003,70.737976,2441500
926,2019-09-09,78.830002,81.519997,78.459999,81.459999,73.828499,3406300
927,2019-09-10,81.589996,85.099998,81.150002,85.080002,77.109367,4549000
928,2019-09-11,85.120003,86.0,82.809998,85.709999,77.680336,2686300
929,2019-09-12,83.550003,84.739998,82.550003,83.779999,75.93116,2653700
930,2019-09-13,85.120003,86.779999,83.800003,86.269997,78.187881,3686700
931,2019-09-16,89.410004,90.529999,87.120003,89.669998,81.269356,4971100
932,2019-09-17,89.0,89.599998,87.309998,89.0,80.662132,4635200
933,2019-09-18,88.400002,88.419998,87.080002,88.370003,80.091141,2792600
934,2019-09-19,88.5,89.480003,88.120003,88.589996,80.290535,2165200
935,2019-09-20,89.0,89.269997,88.110001,88.290001,80.018639,6299700
936,2019-09-23,87.129997,88.580002,86.57,88.220001,79.955208,2433900
937,2019-09-24,88.080002,88.239998,85.330002,86.290001,78.206017,2814700
938,2019-09-25,85.980003,87.400002,85.419998,86.849998,78.713547,2498100
939,2019-09-26,86.760002,87.769997,86.129997,87.5,79.30265,1948900
940,2019-09-27,87.690002,89.25,87.5,88.699997,80.390228,2824100
941,2019-09-30,88.669998,89.980003,88.25,89.470001,81.088097,2764700
942,2019-10-01,89.949997,90.379997,86.339996,86.379997,78.287575,2424000
943,2019-10-02,84.889999,85.290001,83.339996,84.410004,76.502144,2661400
944,2019-10-03,83.760002,85.290001,83.019997,85.25,77.263435,1420400
945,2019-10-04,85.470001,86.150002,84.540001,85.18,77.199997,1398200
946,2019-10-07,85.029999,85.690002,84.019997,84.160004,76.275566,1402800
947,2019-10-08,83.07,83.169998,81.449997,81.629997,73.982574,2468000
948,2019-10-09,82.449997,82.75,81.800003,82.25,74.544487,1741600
949,2019-10-10,82.940002,84.440002,82.839996,83.919998,76.058037,1600400
950,2019-10-11,85.720001,88.93,85.610001,88.07,79.81926,2331400
951,2019-10-14,86.769997,88.330002,86.029999,87.370003,79.18483,1185300
952,2019-10-15,87.660004,88.459999,87.07,87.199997,79.030754,1814800
953,2019-10-16,87.449997,88.440002,86.370003,86.449997,78.351021,2279200
954,2019-10-17,87.110001,88.0,86.080002,86.410004,78.314781,1873200
955,2019-10-18,86.059998,87.010002,85.830002,86.110001,78.042877,2289900
956,2019-10-21,87.290001,88.300003,87.199997,87.989998,79.74675,1561400
957,2019-10-22,87.949997,88.239998,85.860001,87.970001,79.72863,2881500
958,2019-10-23,87.839996,88.93,87.370003,88.209999,79.946136,1782400
959,2019-10-24,89.010002,90.07,87.360001,88.360001,80.082085,1093900
960,2019-10-25,87.919998,90.970001,87.150002,90.830002,82.320686,2160800
961,2019-10-28,91.559998,92.029999,90.07,91.339996,82.782898,1840700
962,2019-10-29,90.629997,92.190002,90.0,91.639999,83.05481,1812200
963,2019-10-30,91.190002,91.949997,90.080002,91.68,83.091049,1745000
964,2019-10-31,91.050003,91.68,89.559998,89.699997,81.296555,2744600
965,2019-11-01,92.279999,94.57,89.559998,93.599998,84.831177,2752800
966,2019-11-04,94.32,97.040001,94.279999,96.720001,87.65889,3041900
967,2019-11-05,97.300003,98.910004,96.82,97.370003,88.247978,2974600
968,2019-11-06,97.339996,97.510002,96.379997,97.059998,87.967033,1536400
969,2019-11-07,97.639999,98.0,96.5,97.489998,88.35675,2218800
970,2019-11-08,97.449997,97.589996,96.510002,97.389999,88.266106,1251000
971,2019-11-11,95.93,97.550003,95.230003,97.190002,88.084862,996000
972,2019-11-12,97.18,97.720001,96.120003,96.580002,87.532005,1315100
973,2019-11-13,95.43,96.040001,94.800003,95.260002,86.33567,1257600
974,2019-11-14,94.879997,96.760002,94.709999,95.879997,86.897568,1292300
975,2019-11-15,96.68,96.779999,95.57,96.0,87.006325,1019700
976,2019-11-18,95.480003,95.889999,94.07,94.919998,86.027512,1466600
977,2019-11-19,95.050003,95.160004,92.75,93.059998,84.341766,1830400
978,2019-11-20,92.790001,93.239998,91.5,92.230003,83.589531,1382600
979,2019-11-21,92.360001,93.389999,91.459999,93.339996,84.595543,1694200
980,2019-11-22,93.540001,94.849998,93.239998,93.339996,84.595543,1270200
981,2019-11-25,94.040001,94.779999,93.110001,94.75,85.873436,1634300
982,2019-11-26,94.800003,94.949997,93.589996,93.660004,84.885567,2223500
983,2019-11-27,93.639999,94.610001,92.879997,94.550003,85.692184,1360800
984,2019-11-29,93.199997,93.459999,92.400002,92.540001,84.812355,698600
985,2019-12-02,92.93,94.18,92.419998,92.650002,84.913162,1496700
986,2019-12-03,90.309998,92.099998,89.589996,91.760002,84.097481,2703400
987,2019-12-04,92.650002,93.739998,91.459999,91.480003,83.840866,1699300
988,2019-12-05,92.07,92.190002,90.980003,91.779999,84.115807,1793700
989,2019-12-06,92.650002,93.540001,92.480003,92.900002,85.142281,2266400
990,2019-12-09,93.129997,93.220001,91.879997,92.019997,84.335762,1209500
991,2019-12-10,91.470001,91.849998,90.190002,90.580002,83.016029,2434100
992,2019-12-11,90.889999,91.639999,90.620003,91.18,83.56591,1285400
993,2019-12-12,90.739998,94.150002,90.57,93.970001,86.122932,2239400
994,2019-12-13,94.239998,94.809998,92.599998,92.620003,84.885674,1395800
995,2019-12-16,93.75,94.529999,93.519997,93.650002,85.829659,2008800
996,2019-12-17,93.709999,94.989998,93.660004,94.870003,86.947784,2256300
997,2019-12-18,94.519997,95.300003,93.580002,95.169998,87.222725,2697500
998,2019-12-19,95.510002,95.730003,94.699997,95.330002,87.36937,1517900
999,2019-12-20,95.82,95.82,93.540001,93.940002,86.095444,3439200
1000,2019-12-23,93.639999,94.660004,93.519997,94.510002,86.617844,1338200
1001,2019-12-24,94.75,95.0,94.220001,94.589996,86.691154,492800
1002,2019-12-26,94.129997,94.57,93.959999,94.57,86.672821,597200
1003,2019-12-27,94.93,95.139999,93.669998,93.839996,86.003792,1234700
1004,2019-12-30,94.029999,94.459999,93.870003,94.089996,86.23291,899800
1005,2019-12-31,93.540001,94.589996,93.540001,94.480003,86.59034,1204200
1006,2020-01-02,95.279999,95.470001,93.449997,93.860001,86.022118,2321400
1007,2020-01-03,92.879997,93.349998,91.540001,91.550003,83.905014,2713200
1008,2020-01-06,91.339996,92.580002,91.089996,91.309998,83.685059,2710700
1009,2020-01-07,90.650002,92.230003,90.089996,90.919998,83.327629,3039300
1010,2020-01-08,90.480003,91.150002,89.290001,90.540001,82.979362,1829900
1011,2020-01-09,90.660004,91.239998,89.809998,90.57,83.006844,1724200
1012,2020-01-10,90.57,90.959999,89.199997,89.43,81.962067,1755400
1013,2020-01-13,89.400002,91.199997,89.099998,91.199997,83.584244,1680900
1014,2020-01-14,90.860001,92.779999,90.860001,91.93,84.253281,2297300
1015,2020-01-15,91.370003,92.150002,90.75,91.190002,83.575081,1639400
1016,2020-01-16,91.690002,91.980003,91.199997,91.510002,83.868355,1451500
1017,2020-01-17,91.5,92.040001,90.709999,92.0,84.317444,2534700
1018,2020-01-21,91.400002,91.400002,88.410004,89.389999,81.925392,2005400
1019,2020-01-22,89.160004,89.160004,86.279999,86.639999,79.405037,3321400
1020,2020-01-23,85.900002,86.510002,83.970001,86.239998,79.038429,3276800
1021,2020-01-24,85.959999,86.129997,84.389999,84.949997,77.856163,2668800
1022,2020-01-27,82.889999,82.889999,81.519997,82.110001,75.253326,3487900
1023,2020-01-28,82.620003,83.830002,82.519997,82.93,76.004845,2884900
1024,2020-01-29,83.800003,85.089996,83.760002,83.849998,76.848007,2126900
1025,2020-01-30,82.800003,83.629997,81.559998,83.449997,76.481415,2807400
1026,2020-01-31,80.220001,80.599998,77.290001,77.860001,71.358208,7267800
1027,2020-02-03,78.360001,79.739998,77.5,78.82,72.23806,2464200
1028,2020-02-04,80.639999,83.309998,80.010002,81.720001,74.895889,2968400
1029,2020-02-05,83.0,84.18,82.599998,84.080002,77.0588,2793000
1030,2020-02-06,84.379997,84.43,82.099998,83.379997,76.417252,1740200
1031,2020-02-07,82.550003,82.610001,81.230003,82.099998,75.244148,1324100
1032,2020-02-10,81.690002,82.790001,81.160004,81.93,75.088348,2455500
1033,2020-02-11,82.769997,84.800003,82.629997,83.970001,76.957985,1577200
1034,2020-02-12,85.169998,86.669998,84.550003,85.610001,78.461052,2084500
1035,2020-02-13,84.800003,85.360001,83.379997,83.489998,76.518082,1517700
1036,2020-02-14,83.650002,83.790001,81.879997,82.599998,75.702385,1895700
1037,2020-02-18,82.040001,82.699997,80.389999,81.32,74.529282,1158500
1038,2020-02-19,81.580002,82.230003,81.480003,81.949997,75.106682,1290300
1039,2020-02-20,81.779999,83.830002,81.559998,83.349998,76.389771,1635100
1040,2020-02-21,82.720001,83.419998,82.32,82.910004,75.986511,1580300
1041,2020-02-24,79.669998,80.300003,78.900002,79.650002,72.998734,2689800
1042,2020-02-25,80.059998,80.410004,74.809998,75.410004,69.112801,2406300
1043,2020-02-26,76.389999,76.940002,74.040001,74.389999,68.177994,2996800
1044,2020-02-27,72.550003,74.540001,70.849998,70.900002,64.979416,3367700
1045,2020-02-28,69.169998,71.900002,68.5,71.459999,66.477158,4156300
1046,2020-03-02,72.339996,74.580002,70.879997,74.519997,69.323784,3631300
1047,2020-03-03,74.5,76.269997,70.559998,72.239998,67.202759,2949100
1048,2020-03-04,73.449997,75.309998,71.040001,75.230003,69.984291,2242400
1049,2020-03-05,72.790001,74.209999,72.610001,73.910004,68.756325,2746200
1050,2020-03-06,71.410004,74.160004,70.839996,71.989998,66.970192,3578600
1051,2020-03-09,65.0,68.0,59.599998,59.610001,55.453449,4379100
1052,2020-03-10,62.77,63.060001,57.830002,59.740002,55.574379,3663200
1053,2020-03-11,57.759998,58.18,53.93,54.0,50.234627,6644500
1054,2020-03-12,48.959999,48.959999,45.060001,46.07,42.857574,8213100
1055,2020-03-13,50.0,50.220001,42.029999,46.84,43.573887,8541200
1056,2020-03-16,39.52,44.25,33.709999,34.900002,32.466454,7742000
1057,2020-03-17,36.139999,42.27,35.599998,41.720001,38.810902,9219300
1058,2020-03-18,38.400002,42.720001,37.110001,40.57,37.741085,6784500
1059,2020-03-19,39.970001,47.209999,39.220001,43.23,40.215611,6383600
1060,2020-03-20,42.959999,44.32,40.389999,42.0,39.071373,7474000
1061,2020-03-23,41.93,42.66,40.0,40.490002,37.666668,3984500
1062,2020-03-24,44.02,46.02,42.029999,45.290001,42.131973,4216900
1063,2020-03-25,47.0,52.919998,46.400002,52.099998,48.467106,4872500
1064,2020-03-26,51.25,54.490002,51.25,53.93,50.169506,5230300
1065,2020-03-27,51.18,51.59,48.560001,49.400002,45.955383,3589200
1066,2020-03-30,48.720001,50.75,48.09,49.580002,46.122833,2517400
1067,2020-03-31,48.939999,50.400002,48.77,49.630001,46.169342,3281000
1068,2020-04-01,46.240002,47.32,44.509998,45.029999,41.890095,3270600
1069,2020-04-02,45.34,49.139999,45.060001,45.919998,42.718037,3917500
1070,2020-04-03,46.25,47.310001,45.490002,46.099998,42.885487,2763800
1071,2020-04-06,48.330002,50.52,48.330002,49.880001,46.401913,2583200
1072,2020-04-07,53.75,54.93,51.279999,51.650002,48.048492,2555100
1073,2020-04-08,52.75,55.799999,51.860001,55.470001,51.602123,2039100
1074,2020-04-09,56.560001,59.970001,55.66,58.93,54.820862,3735100
1075,2020-04-13,58.610001,59.169998,56.82,58.040001,53.99292,2722200
1076,2020-04-14,59.290001,59.540001,57.290001,58.639999,54.551079,2877500
1077,2020-04-15,55.900002,56.450001,51.650002,52.700001,49.025276,3259900
1078,2020-04-16,52.459999,53.240002,48.880001,49.450001,46.001892,2725100
1079,2020-04-17,50.259998,53.360001,50.259998,52.189999,48.550838,4176600
1080,2020-04-20,50.360001,51.040001,48.200001,48.41,45.034412,2965100
1081,2020-04-21,46.150002,47.220001,44.330002,46.630001,43.378529,4221400
1082,2020-04-22,48.310001,48.790001,47.119999,48.110001,44.755333,1911300
1083,2020-04-23,49.080002,51.549999,49.0,49.369999,45.927471,1664400
1084,2020-04-24,50.400002,50.880001,49.040001,50.049999,46.560059,2329900
1085,2020-04-27,50.130001,52.82,50.0,52.41,48.755497,2276000
1086,2020-04-28,53.869999,55.810001,53.25,55.669998,51.788174,4149700
1087,2020-04-29,57.73,60.049999,57.349998,59.93,55.751133,3078100
1088,2020-04-30,57.700001,58.459999,56.549999,57.950001,53.909203,4304700
1089,2020-05-01,56.939999,57.0,53.810001,55.16,51.313744,4095500
1090,2020-05-04,51.41,54.48,50.869999,54.349998,50.560219,3164400
1091,2020-05-05,56.0,57.27,54.720001,54.849998,51.025352,2038400
1092,2020-05-06,54.799999,55.349998,51.990002,52.110001,48.476414,2294900
1093,2020-05-07,53.419998,55.099998,53.34,53.73,49.983456,2247000
1094,2020-05-08,54.830002,56.52,54.619999,56.450001,52.51379,1918300
1095,2020-05-11,54.419998,56.610001,53.540001,56.060001,52.150982,2760100
1096,2020-05-12,56.68,57.59,55.720001,55.860001,51.964935,2212000
1097,2020-05-13,55.310001,55.68,51.91,52.59,48.922947,2204000
1098,2020-05-14,51.049999,54.0,50.060001,53.290001,49.574139,2813400
1099,2020-05-15,52.860001,53.669998,52.130001,53.599998,49.862518,2263300
1100,2020-05-18,56.959999,60.049999,56.73,59.369999,55.230175,2117500
1101,2020-05-19,59.139999,59.610001,57.73,58.07,54.020828,1882900
1102,2020-05-20,59.470001,60.740002,59.299999,60.389999,56.179054,1618400
1103,2020-05-21,60.25,61.310001,59.509998,60.259998,56.058117,1698100
1104,2020-05-22,59.889999,60.599998,59.119999,60.419998,56.206966,1245300
1105,2020-05-26,65.0,67.870003,64.75,67.720001,62.99794,3274400
1106,2020-05-27,69.480003,70.849998,67.300003,67.309998,62.61652,3373000
1107,2020-05-28,67.959999,67.980003,64.360001,64.400002,59.909443,4464000
1108,2020-05-29,63.869999,64.25,62.41,63.759998,59.314072,3110600
1109,2020-06-01,63.84,65.879997,63.34,65.339996,60.783897,2061100
1110,2020-06-02,66.199997,69.099998,66.199997,68.389999,63.621231,2676500
1111,2020-06-03,69.760002,71.830002,69.25,70.5,65.584099,1715900
1112,2020-06-04,70.32,74.169998,69.18,73.949997,68.793533,2856000
1113,2020-06-05,76.169998,79.970001,74.169998,74.870003,70.652565,3319100
1114,2020-06-08,75.629997,77.18,74.779999,76.389999,72.086929,3447100
1115,2020-06-09,73.830002,76.360001,73.059998,76.0,71.71891,3505500
