,Date,Open,High,Low,Close,Adj Close,Volume
761,2019-01-11,111.82,112.769997,111.150002,112.010002,110.159454,670400
762,2019-01-14,111.379997,112.25,111.050003,111.18,109.343155,638700
763,2019-01-15,111.150002,112.809998,111.150002,112.620003,110.759369,498300
764,2019-01-16,112.470001,113.199997,112.059998,112.980003,111.113426,564500
765,2019-01-17,112.660004,113.830002,112.32,113.160004,111.290451,613700
766,2019-01-18,114.089996,115.760002,113.629997,115.699997,113.788483,578100
767,2019-01-22,114.849998,116.480003,114.849998,116.300003,114.378586,1329800
768,2019-01-23,116.389999,117.260002,115.720001,116.809998,114.880135,582100
769,2019-01-24,116.849998,117.120003,115.610001,116.150002,114.231064,497800
770,2019-01-25,117.050003,117.779999,116.910004,117.239998,115.303047,524000
771,2019-01-28,116.660004,116.660004,115.309998,116.230003,114.309723,449300
772,2019-01-29,116.410004,117.059998,115.239998,116.230003,114.309723,372500
773,2019-01-30,116.580002,118.480003,116.07,117.5,115.558739,658300
774,2019-01-31,117.480003,117.620003,116.230003,117.410004,115.470245,1023100
775,2019-02-01,117.510002,119.610001,117.510002,118.769997,116.80777,1031700
776,2019-02-04,118.610001,119.5,117.629997,119.349998,117.378174,494500
777,2019-02-05,119.010002,119.989998,118.230003,119.93,117.948593,688200
778,2019-02-06,119.75,119.860001,118.459999,119.639999,117.663399,536900
779,2019-02-07,119.050003,120.25,118.730003,120.25,118.263313,598300
780,2019-02-08,119.519997,121.980003,119.489998,121.980003,119.964745,653000
781,2019-02-11,122.440002,122.919998,121.779999,122.089996,120.072914,550300
782,2019-02-12,123.050003,124.010002,122.25,123.699997,121.656319,794500
783,2019-02-13,124.160004,124.610001,123.690002,123.919998,121.872681,790900
784,2019-02-14,123.470001,124.410004,123.209999,123.839996,121.793999,536600
785,2019-02-15,124.559998,125.400002,123.239998,125.379997,123.308556,661700
786,2019-02-19,124.919998,125.300003,124.050003,124.43,122.37426,1090000
787,2019-02-20,121.900002,123.5,121.059998,122.830002,120.800705,1422400
788,2019-02-21,122.959999,125.300003,122.580002,124.529999,122.472603,907400
789,2019-02-22,124.959999,125.669998,124.449997,125.029999,122.964348,752200
790,2019-02-25,125.68,126.269997,125.129997,125.230003,123.161041,543700
791,2019-02-26,125.150002,125.669998,125.040001,125.349998,123.27906,702100
792,2019-02-27,124.949997,126.07,122.440002,125.769997,123.692108,500000
793,2019-02-28,125.519997,126.790001,125.519997,126.43,124.341225,588600
794,2019-03-01,126.760002,127.220001,126.029999,126.709999,124.616592,740900
795,2019-03-04,127.300003,127.550003,125.25,125.910004,123.829811,962700
796,2019-03-05,126.010002,127.160004,125.849998,126.470001,124.380539,768600
797,2019-03-06,126.360001,126.970001,126.160004,126.650002,124.557579,420900
798,2019-03-07,126.610001,127.120003,125.800003,126.580002,124.488731,524900
799,2019-03-08,125.949997,126.709999,125.099998,126.010002,123.928146,471700
800,2019-03-11,125.900002,127.550003,125.519997,127.309998,125.206673,552400
801,2019-03-12,127.489998,128.479996,126.669998,128.259995,126.140976,606900
802,2019-03-13,128.770004,129.300003,128.009995,128.759995,126.632721,849500
803,2019-03-14,128.210007,128.789993,127.830002,128.130005,126.258301,841300
804,2019-03-15,128.139999,129.070007,128.059998,128.429993,126.553879,1272500
805,2019-03-18,128.149994,129.0,128.100006,128.690002,126.810097,620300
806,2019-03-19,128.820007,129.339996,128.369995,128.869995,126.987465,856500
807,2019-03-20,128.880005,129.490005,128.220001,128.289993,126.415916,604900
808,2019-03-21,128.149994,129.919998,128.149994,129.759995,127.864471,561900
809,2019-03-22,129.300003,129.649994,128.630005,128.889999,127.007187,629300
810,2019-03-25,129.169998,129.940002,128.360001,129.789993,127.89402,618300
811,2019-03-26,130.360001,131.770004,130.279999,131.710007,129.785995,576000
812,2019-03-27,131.720001,132.350006,130.850006,131.809998,129.884506,1270900
813,2019-03-28,132.020004,133.389999,130.949997,132.809998,130.869919,1477700
814,2019-03-29,133.0,133.279999,132.360001,133.0,131.057144,979900
815,2019-04-01,133.669998,134.419998,132.720001,134.240005,132.279022,775700
816,2019-04-02,134.220001,135.029999,133.570007,134.910004,132.939209,636900
817,2019-04-03,135.429993,136.990005,135.039993,136.309998,134.318771,1238700
818,2019-04-04,136.320007,136.699997,135.369995,135.710007,133.72757,492800
819,2019-04-05,135.850006,136.690002,135.169998,135.520004,133.540298,862500
820,2019-04-08,134.880005,135.770004,134.25,135.380005,133.402374,659600
821,2019-04-09,134.949997,135.509995,134.490005,135.149994,133.175735,368900
822,2019-04-10,135.210007,135.559998,134.460007,134.759995,132.791428,867600
823,2019-04-11,134.960007,135.839996,134.309998,135.789993,133.806366,554200
824,2019-04-12,136.289993,137.0,135.509995,136.979996,134.978989,485200
825,2019-04-15,136.899994,137.919998,136.179993,137.850006,135.836273,446500
826,2019-04-16,138.639999,138.929993,136.380005,136.539993,134.545425,702100
827,2019-04-17,137.199997,137.199997,136.169998,136.940002,134.93959,665800
828,2019-04-18,137.339996,138.470001,136.339996,137.990005,135.974274,373900
829,2019-04-22,137.600006,137.919998,137.0,137.639999,135.629364,550600
830,2019-04-23,137.970001,139.520004,136.690002,139.470001,137.432617,518800
831,2019-04-24,139.470001,140.410004,139.089996,139.5,137.462189,502900
832,2019-04-25,139.089996,139.479996,138.050003,138.789993,136.762527,626000
833,2019-04-26,139.139999,140.009995,138.759995,139.869995,137.826767,440300
834,2019-04-29,140.139999,140.449997,139.600006,140.369995,138.319458,494300
835,2019-04-30,140.610001,141.300003,140.059998,141.139999,139.078232,966100
836,2019-05-01,140.559998,142.470001,137.910004,139.880005,137.836639,732400
837,2019-05-02,139.550003,140.889999,139.179993,140.350006,138.299774,690100
838,2019-05-03,140.839996,143.270004,140.830002,143.210007,141.117996,514000
839,2019-05-06,141.210007,143.669998,141.130005,143.389999,141.295349,509600
840,2019-05-07,142.199997,142.529999,139.690002,140.5,138.447571,881700
841,2019-05-08,140.5,141.610001,139.729996,140.559998,138.506699,676300
842,2019-05-09,139.440002,141.089996,138.940002,140.5,138.447571,899600
843,2019-05-10,140.0,140.839996,137.839996,140.679993,138.624939,991200
844,2019-05-13,138.669998,138.899994,137.740005,138.479996,136.457062,1130900
845,2019-05-14,138.610001,140.220001,138.610001,139.320007,137.284821,1144700
846,2019-05-15,138.529999,141.520004,138.5,140.779999,138.723511,707300
847,2019-05-16,140.960007,142.929993,140.729996,142.130005,140.053772,838200
848,2019-05-17,141.289993,142.929993,141.240005,141.970001,139.896103,656300
849,2019-05-20,140.630005,142.800003,140.630005,141.300003,139.235901,532500
850,2019-05-21,142.130005,143.339996,141.779999,143.190002,141.098267,606800
851,2019-05-22,143.160004,144.479996,142.990005,143.860001,141.758499,408000
852,2019-05-23,142.570007,143.509995,141.710007,142.160004,140.083328,497300
853,2019-05-24,143.059998,143.539993,141.960007,142.210007,140.132614,407000
854,2019-05-28,142.690002,144.380005,141.710007,142.020004,139.945374,1023300
855,2019-05-29,140.899994,141.550003,139.190002,139.669998,137.629684,978800
856,2019-05-30,140.399994,141.300003,139.539993,140.520004,138.467285,1982100
857,2019-05-31,139.259995,140.369995,139.259995,140.0,137.954895,1185400
858,2019-06-03,140.449997,141.460007,139.410004,140.229996,138.181519,1394000
859,2019-06-04,141.289993,141.910004,139.679993,141.839996,139.76799,1751200
860,2019-06-05,142.229996,144.429993,142.229996,144.350006,142.241348,1633300
861,2019-06-06,144.5,144.820007,143.419998,144.740005,142.625641,1020600
862,2019-06-07,145.0,147.029999,144.990005,146.470001,144.330368,912300
863,2019-06-10,147.190002,147.5,146.309998,146.869995,144.724518,714300
864,2019-06-11,147.570007,147.940002,144.970001,145.550003,143.423828,506700
865,2019-06-12,145.75,146.529999,145.649994,145.970001,143.837677,692700
866,2019-06-13,145.970001,146.190002,144.899994,145.339996,143.462585,361500
867,2019-06-14,145.470001,146.179993,144.880005,145.830002,143.946228,896100
868,2019-06-17,146.089996,146.75,144.899994,145.029999,143.156586,413200
869,2019-06-18,146.100006,146.470001,144.399994,144.509995,142.64328,937100
870,2019-06-19,144.440002,145.669998,144.080002,145.389999,143.511932,643300
871,2019-06-20,146.860001,147.309998,145.059998,146.009995,144.123901,871300
872,2019-06-21,146.130005,147.440002,141.720001,145.070007,143.196045,1768200
873,2019-06-24,145.169998,145.869995,144.600006,145.410004,143.531677,737900
874,2019-06-25,145.960007,146.880005,143.940002,144.330002,142.465622,692300
875,2019-06-26,144.339996,145.600006,142.610001,142.649994,140.807297,680700
876,2019-06-27,143.160004,144.839996,142.770004,144.619995,142.751907,888500
877,2019-06-28,144.850006,146.919998,143.910004,146.460007,144.568115,1183600
878,2019-07-01,147.520004,148.220001,146.539993,147.630005,145.722992,710300
879,2019-07-02,148.179993,149.110001,147.320007,148.589996,146.670578,717400
880,2019-07-03,148.710007,151.089996,148.710007,150.669998,148.723724,444600
881,2019-07-05,149.830002,149.830002,147.050003,148.869995,146.94696,1473200
882,2019-07-08,148.820007,149.509995,148.360001,148.869995,146.94696,494200
883,2019-07-09,148.520004,149.889999,148.100006,149.619995,147.687256,643900
884,2019-07-10,149.869995,150.940002,149.860001,150.009995,148.072235,643600
885,2019-07-11,150.259995,151.270004,149.470001,151.190002,149.237015,532800
886,2019-07-12,151.649994,152.100006,150.550003,151.830002,149.868744,492200
887,2019-07-15,152.300003,152.399994,151.220001,152.25,150.283325,646200
888,2019-07-16,152.25,153.369995,151.520004,151.770004,149.809494,467800
889,2019-07-17,152.220001,152.899994,151.449997,151.490005,149.533142,494200
890,2019-07-18,151.220001,153.0,151.0,152.960007,150.984161,682800
891,2019-07-19,153.820007,153.820007,151.289993,151.429993,149.473907,680300
892,2019-07-22,151.75,152.440002,150.509995,150.509995,148.565781,558900
893,2019-07-23,151.259995,151.529999,149.869995,150.809998,148.861923,827900
894,2019-07-24,150.839996,152.009995,149.660004,150.770004,148.822418,645200
895,2019-07-25,151.729996,151.800003,149.820007,150.220001,148.27951,633800
896,2019-07-26,150.600006,152.720001,150.289993,152.509995,150.539932,671100
897,2019-07-29,152.690002,153.270004,152.139999,152.570007,150.599197,518700
898,2019-07-30,151.940002,153.110001,151.550003,152.039993,150.076035,690100
899,2019-07-31,152.039993,153.470001,150.020004,151.720001,149.760162,1234700
900,2019-08-01,150.509995,155.5,150.509995,152.919998,150.944626,830600
901,2019-08-02,152.309998,154.149994,151.110001,153.229996,151.250656,874600
902,2019-08-05,151.929993,152.369995,148.429993,149.410004,147.479996,958000
903,2019-08-06,150.160004,152.619995,149.770004,152.339996,150.372162,805900
904,2019-08-07,150.729996,154.5,149.080002,153.899994,151.911987,662600
905,2019-08-08,154.490005,156.309998,153.949997,156.169998,154.152679,969000
906,2019-08-09,156.059998,157.240005,154.789993,156.460007,154.438919,654700
907,2019-08-12,156.279999,156.990005,155.270004,155.460007,153.451859,505000
908,2019-08-13,155.5,157.600006,154.850006,155.919998,153.905884,838800
909,2019-08-14,154.869995,155.869995,152.699997,153.089996,151.112473,973000
910,2019-08-15,153.720001,155.619995,153.490005,155.169998,153.165604,470600
911,2019-08-16,156.110001,157.160004,155.25,156.880005,154.853516,511200
912,2019-08-19,158.0,158.639999,157.460007,158.289993,156.2453,532900
913,2019-08-20,158.169998,158.570007,156.699997,158.210007,156.166321,634300
914,2019-08-21,159.139999,159.720001,158.389999,158.679993,156.630264,537300
915,2019-08-22,159.360001,159.630005,157.380005,158.050003,156.008408,537500
916,2019-08-23,157.580002,158.520004,153.910004,154.610001,152.612839,688500
917,2019-08-26,155.75,159.380005,155.699997,157.360001,155.327316,583400
918,2019-08-27,158.360001,159.550003,157.869995,158.910004,156.8573,590300
919,2019-08-28,158.320007,159.910004,157.440002,159.779999,157.716034,471400
920,2019-08-29,160.449997,161.789993,159.350006,160.779999,158.703125,460100
921,2019-08-30,161.850006,162.130005,160.470001,161.539993,159.453308,659400
922,2019-09-03,161.860001,163.979996,160.419998,161.740005,159.650742,627000
923,2019-09-04,162.410004,164.0,162.179993,162.839996,160.736526,654600
924,2019-09-05,164.059998,164.910004,163.100006,163.539993,161.42746,698700
925,2019-09-06,163.970001,164.970001,163.550003,164.580002,162.454041,572200
926,2019-09-09,164.330002,164.539993,159.929993,160.199997,158.130615,853700
927,2019-09-10,159.169998,159.440002,153.690002,155.119995,153.116241,1127100
928,2019-09-11,155.020004,156.190002,153.029999,155.110001,153.106354,1175200
929,2019-09-12,157.119995,159.169998,156.360001,157.429993,155.647263,686400
930,2019-09-13,157.130005,158.149994,155.300003,155.759995,153.99617,1002400
931,2019-09-16,154.880005,157.059998,153.520004,156.520004,154.747574,642800
932,2019-09-17,157.559998,158.919998,156.520004,158.649994,156.853455,746700
933,2019-09-18,158.130005,159.5,157.050003,159.330002,157.525757,627200
934,2019-09-19,158.929993,159.940002,158.449997,158.699997,156.902863,426200
935,2019-09-20,158.240005,159.139999,157.529999,158.419998,156.626053,975600
936,2019-09-23,158.779999,158.970001,157.0,157.320007,155.538528,557000
937,2019-09-24,158.039993,160.279999,156.770004,157.470001,155.686844,638700
938,2019-09-25,157.960007,158.059998,156.259995,157.800003,156.013077,645300
939,2019-09-26,158.059998,160.089996,157.419998,159.289993,157.486206,617800
940,2019-09-27,159.889999,160.559998,154.399994,155.589996,153.82811,853600
941,2019-09-30,155.589996,158.740005,155.179993,158.139999,156.349213,911100
942,2019-10-01,158.330002,158.619995,156.300003,156.449997,154.678375,600200
943,2019-10-02,155.25,155.940002,152.720001,153.330002,151.593689,824300
944,2019-10-03,153.639999,154.399994,151.880005,154.300003,152.552704,824300
945,2019-10-04,154.729996,158.0,154.630005,157.539993,155.756012,647100
946,2019-10-07,157.550003,157.830002,156.300003,157.169998,155.390228,359600
947,2019-10-08,156.429993,156.919998,154.789993,154.899994,153.145935,426300
948,2019-10-09,155.949997,157.970001,155.470001,157.089996,155.311127,480600
949,2019-10-10,156.809998,158.509995,156.130005,157.860001,156.072403,485200
950,2019-10-11,158.880005,159.570007,156.990005,157.110001,155.330902,690400
951,2019-10-14,157.440002,158.399994,155.259995,155.380005,153.620483,503100
952,2019-10-15,156.110001,156.800003,155.380005,156.080002,154.312546,700100
953,2019-10-16,155.190002,155.729996,152.949997,155.589996,153.82811,988800
954,2019-10-17,155.809998,156.75,154.889999,155.220001,153.462311,878900
955,2019-10-18,155.490005,155.490005,153.630005,154.419998,152.671341,953700
956,2019-10-21,154.889999,155.389999,152.360001,153.470001,151.732117,654400
957,2019-10-22,157.800003,157.800003,150.990005,151.020004,149.309875,786400
958,2019-10-23,150.470001,151.940002,147.710007,148.630005,146.946915,1537600
959,2019-10-24,149.360001,150.729996,148.270004,149.75,148.05423,731800
960,2019-10-25,150.149994,150.949997,148.619995,148.919998,147.233643,536600
961,2019-10-28,148.940002,149.699997,148.449997,148.550003,146.867828,716700
962,2019-10-29,147.770004,151.320007,147.770004,150.119995,148.420044,1962800
963,2019-10-30,146.169998,148.679993,145.009995,147.919998,146.244965,1340500
964,2019-10-31,147.360001,148.5,144.320007,144.699997,143.061417,1004200
965,2019-11-01,144.789993,146.240005,144.789993,145.360001,143.713959,1002100
966,2019-11-04,145.5,145.5,140.009995,140.300003,138.711258,983600
967,2019-11-05,140.270004,140.889999,137.630005,138.779999,137.20845,1184000
968,2019-11-06,139.309998,141.100006,139.139999,140.779999,139.185822,1024400
969,2019-11-07,140.660004,141.559998,139.240005,139.800003,138.216904,1050300
970,2019-11-08,139.070007,140.350006,136.389999,136.75,135.201447,1177000
971,2019-11-11,135.710007,137.410004,135.399994,137.380005,135.824326,925700
972,2019-11-12,137.380005,138.990005,137.279999,138.089996,136.526276,1046900
973,2019-11-13,138.089996,140.229996,137.880005,139.779999,138.197144,930500
974,2019-11-14,139.600006,141.270004,138.970001,141.029999,139.432968,784500
975,2019-11-15,141.820007,141.820007,140.440002,141.179993,139.581284,1000600
976,2019-11-18,141.539993,142.990005,141.0,142.100006,140.490891,1104200
977,2019-11-19,142.779999,144.429993,142.220001,143.979996,142.349579,1041500
978,2019-11-20,143.440002,144.809998,142.789993,144.339996,142.70549,1270500
979,2019-11-21,144.720001,145.509995,143.460007,144.449997,142.814255,1449100
980,2019-11-22,145.160004,146.25,144.270004,145.979996,144.32692,1318200
981,2019-11-25,146.080002,147.070007,145.270004,145.410004,143.763367,794300
982,2019-11-26,145.580002,147.789993,145.0,147.779999,146.106537,1317200
983,2019-11-27,147.979996,148.580002,147.509995,148.509995,146.828278,555100
984,2019-11-29,148.399994,148.970001,147.179993,147.479996,145.809921,480800
985,2019-12-02,147.559998,148.220001,146.029999,146.110001,144.455444,791800
986,2019-12-03,145.279999,146.179993,144.190002,144.970001,143.328354,720700
987,2019-12-04,145.479996,146.639999,144.949997,145.410004,143.763367,705100
988,2019-12-05,145.339996,146.559998,145.339996,146.020004,144.36647,561000
989,2019-12-06,146.539993,147.309998,145.990005,146.820007,145.157425,572800
990,2019-12-09,147.080002,148.300003,146.550003,147.470001,145.800034,789300
991,2019-12-10,148.190002,148.479996,147.029999,147.279999,145.612198,635100
992,2019-12-11,147.190002,147.710007,146.309998,146.809998,145.147537,477600
993,2019-12-12,146.559998,147.699997,146.330002,147.410004,145.989334,652100
994,2019-12-13,147.080002,149.559998,146.509995,149.190002,147.752197,684900
995,2019-12-16,149.779999,150.110001,148.940002,149.690002,148.247375,1406400
996,2019-12-17,150.460007,151.160004,149.539993,150.809998,149.356552,998400
997,2019-12-18,151.169998,151.490005,148.429993,148.839996,147.405533,1008700
998,2019-12-19,148.520004,149.029999,148.050003,148.190002,146.761841,776600
999,2019-12-20,150.050003,150.050003,148.160004,149.679993,148.237457,1791000
1000,2019-12-23,149.710007,149.820007,148.910004,149.550003,148.108719,555400
1001,2019-12-24,149.589996,150.479996,148.770004,149.169998,147.732376,159500
1002,2019-12-26,149.339996,149.339996,148.300003,148.830002,147.395645,303600
1003,2019-12-27,148.910004,149.25,148.039993,148.580002,147.148071,686700
1004,2019-12-30,148.479996,148.490005,146.440002,147.550003,146.128006,590400
1005,2019-12-31,147.869995,149.479996,147.550003,149.339996,147.900742,549000
1006,2020-01-02,149.279999,151.130005,148.899994,151.119995,149.663574,845100
1007,2020-01-03,150.0,152.729996,150.0,152.589996,151.119431,876900
1008,2020-01-06,151.839996,153.029999,150.690002,152.940002,151.466049,656200
1009,2020-01-07,153.240005,154.929993,153.080002,154.220001,152.733719,1514700
1010,2020-01-08,154.479996,156.229996,153.960007,155.639999,154.140045,773100
1011,2020-01-09,156.669998,157.960007,156.649994,157.139999,155.62558,758800
1012,2020-01-10,157.110001,157.820007,156.389999,157.320007,155.803848,844700
1013,2020-01-13,157.339996,158.139999,156.880005,158.020004,156.497086,549500
1014,2020-01-14,157.649994,157.929993,156.539993,156.880005,155.368088,617600
1015,2020-01-15,157.339996,159.139999,157.210007,158.649994,157.121017,824100
1016,2020-01-16,159.300003,160.889999,158.970001,160.559998,159.012604,628000
1017,2020-01-17,160.860001,161.589996,160.070007,160.550003,159.002701,549300
1018,2020-01-21,159.660004,162.240005,159.259995,161.300003,159.745499,648400
1019,2020-01-22,162.429993,164.050003,162.429993,163.589996,162.013412,790700
1020,2020-01-23,163.130005,165.289993,162.179993,165.100006,163.50885,708100
1021,2020-01-24,165.399994,165.949997,164.130005,165.300003,163.706924,486000
1022,2020-01-27,163.309998,164.910004,161.820007,163.949997,162.369949,640200
1023,2020-01-28,164.149994,165.5,163.880005,164.809998,163.221649,758900
1024,2020-01-29,165.0,165.369995,163.929993,164.179993,162.597717,529300
1025,2020-01-30,163.25,164.809998,162.979996,164.710007,163.12262,476000
1026,2020-01-31,164.419998,164.740005,162.0,162.470001,160.90419,621000
1027,2020-02-03,163.029999,166.009995,163.029999,165.220001,163.62767,649600
1028,2020-02-04,166.800003,168.710007,166.380005,168.130005,166.509674,931700
1029,2020-02-05,169.5,169.899994,167.580002,168.559998,166.935516,1132400
1030,2020-02-06,169.550003,169.880005,168.279999,168.949997,167.321747,446700
1031,2020-02-07,168.809998,169.490005,167.820007,169.119995,167.490097,476300
1032,2020-02-10,168.789993,170.119995,168.179993,169.940002,168.3022,479100
1033,2020-02-11,170.169998,170.660004,167.570007,167.889999,166.271973,539500
1034,2020-02-12,167.919998,169.520004,167.449997,169.279999,167.648575,515800
1035,2020-02-13,169.050003,171.580002,169.050003,170.669998,169.025177,513700
1036,2020-02-14,170.419998,171.679993,170.419998,171.380005,169.728363,533600
1037,2020-02-18,170.800003,171.729996,169.880005,171.559998,169.906586,1120200
1038,2020-02-19,165.479996,170.740005,163.0,169.740005,168.104141,1196600
1039,2020-02-20,168.869995,170.199997,167.080002,169.389999,167.757507,761300
1040,2020-02-21,168.690002,170.160004,167.509995,168.690002,167.06427,912000
1041,2020-02-24,166.259995,169.149994,165.589996,167.580002,165.964951,1096600
1042,2020-02-25,168.089996,168.919998,162.539993,162.820007,161.250839,983700
1043,2020-02-26,164.289993,165.960007,162.610001,163.529999,161.953979,903300
1044,2020-02-27,161.970001,162.910004,155.789993,155.789993,154.288574,1053500
1045,2020-02-28,152.470001,155.460007,148.710007,155.110001,153.615143,2168900
1046,2020-03-02,154.919998,163.279999,154.350006,163.130005,161.557831,1516200
1047,2020-03-03,163.289993,166.419998,159.5,160.399994,158.854156,1231900
1048,2020-03-04,162.220001,169.860001,161.309998,169.179993,167.54953,987800
1049,2020-03-05,163.880005,166.699997,162.949997,164.970001,163.380112,1062900
1050,2020-03-06,159.169998,164.460007,157.889999,163.369995,161.795532,1214500
1051,2020-03-09,150.630005,156.660004,145.149994,147.919998,146.494431,2051200
1052,2020-03-10,151.070007,156.759995,147.070007,156.740005,155.229431,1486800
1053,2020-03-11,152.169998,155.179993,148.570007,151.679993,150.21817,1392000
1054,2020-03-12,142.25,149.059998,132.0,139.490005,138.392029,1788400
1055,2020-03-13,145.289993,147.990005,133.600006,145.610001,144.463852,1761700
1056,2020-03-16,132.539993,142.449997,128.710007,130.059998,129.036255,1402700
1057,2020-03-17,131.949997,148.610001,130.839996,144.710007,143.570938,1620800
1058,2020-03-18,133.0,137.419998,123.949997,135.110001,134.046509,1720800
1059,2020-03-19,135.300003,144.979996,131.789993,136.479996,135.405716,1124600
1060,2020-03-20,137.399994,137.600006,123.540001,124.25,123.27198,1509200
1061,2020-03-23,125.730003,125.760002,116.610001,121.18,120.226151,1398700
1062,2020-03-24,126.860001,138.059998,125.370003,137.279999,136.199417,1300500
1063,2020-03-25,134.610001,138.899994,128.0,134.300003,133.242874,1662900
1064,2020-03-26,135.539993,143.479996,135.539993,142.100006,140.981476,1248100
1065,2020-03-27,139.100006,143.470001,136.979996,137.770004,136.685562,1234300
1066,2020-03-30,138.809998,147.929993,138.100006,146.869995,145.713928,793900
1067,2020-03-31,144.919998,146.539993,138.429993,139.380005,138.282898,1422200
1068,2020-04-01,134.220001,142.490005,133.5,140.779999,139.67186,1343500
1069,2020-04-02,137.029999,144.330002,134.449997,142.990005,141.864471,1044400
1070,2020-04-03,141.679993,143.289993,138.169998,141.649994,140.535004,815700
1071,2020-04-06,146.199997,148.809998,144.880005,147.740005,146.577087,1244000
1072,2020-04-07,151.509995,152.889999,146.570007,147.169998,146.011566,967200
1073,2020-04-08,147.839996,150.899994,147.169998,148.699997,147.529541,883800
1074,2020-04-09,149.639999,152.639999,147.229996,148.259995,147.092972,1076800
1075,2020-04-13,146.149994,148.0,142.460007,144.160004,143.025253,704600
1076,2020-04-14,147.880005,150.850006,146.809998,150.300003,149.116943,1070200
1077,2020-04-15,147.559998,148.630005,146.039993,147.130005,145.971893,722300
1078,2020-04-16,148.309998,149.940002,146.199997,149.110001,147.93631,912400
1079,2020-04-17,153.479996,154.029999,151.399994,153.789993,152.579468,957800
1080,2020-04-20,151.589996,151.600006,148.490005,149.320007,148.144669,722100
1081,2020-04-21,146.970001,148.169998,144.550003,145.210007,144.067017,810300
1082,2020-04-22,148.610001,152.830002,146.899994,151.199997,150.009842,710200
1083,2020-04-23,151.490005,152.119995,146.720001,147.699997,146.537384,1082800
1084,2020-04-24,149.149994,149.149994,146.630005,148.539993,147.370773,975900
1085,2020-04-27,151.070007,152.419998,149.179993,151.800003,150.605148,797700
1086,2020-04-28,159.300003,159.990005,151.490005,151.789993,150.5952,672600
1087,2020-04-29,154.050003,154.820007,151.610001,153.070007,151.865143,856600
1088,2020-04-30,152.169998,153.289993,150.470001,152.830002,151.627014,1483100
1089,2020-05-01,149.850006,154.539993,149.850006,153.449997,152.242142,1036100
1090,2020-05-04,152.300003,155.479996,151.380005,154.460007,153.244202,779400
1091,2020-05-05,154.910004,159.149994,154.679993,157.490005,156.250351,965000
1092,2020-05-06,160.0,161.740005,154.5,155.179993,153.958511,880500
1093,2020-05-07,156.169998,160.25,156.169998,158.270004,157.024216,956700
1094,2020-05-08,160.110001,161.660004,158.199997,159.570007,158.313965,636800
1095,2020-05-11,158.199997,161.5,157.850006,160.710007,159.444992,673300
1096,2020-05-12,160.179993,161.300003,156.580002,156.600006,155.367355,808100
1097,2020-05-13,156.419998,157.0,152.75,154.429993,153.214417,847600
1098,2020-05-14,155.020004,156.389999,151.179993,153.899994,152.688599,757200
1099,2020-05-15,152.880005,155.449997,151.539993,154.559998,153.343399,824400
1100,2020-05-18,158.130005,159.75,156.889999,158.320007,157.073807,1145700
1101,2020-05-19,158.419998,161.0,157.539993,158.059998,156.815872,668500
1102,2020-05-20,158.839996,161.039993,158.839996,159.539993,158.28418,636100
1103,2020-05-21,157.509995,159.360001,156.520004,156.839996,155.605453,553100
1104,2020-05-22,155.809998,158.369995,155.740005,157.279999,156.041992,625700
1105,2020-05-26,158.520004,161.259995,157.160004,160.460007,159.19696,1149400
1106,2020-05-27,162.369995,164.380005,158.710007,163.460007,162.173355,2028500
1107,2020-05-28,165.0,169.940002,164.020004,168.339996,167.014954,1303500
1108,2020-05-29,169.130005,173.330002,168.759995,172.679993,171.32074,2021900
1109,2020-06-01,171.460007,173.690002,169.25,169.380005,168.046753,940700
1110,2020-06-02,170.039993,172.279999,169.429993,170.960007,169.614304,1605200
1111,2020-06-03,172.300003,173.770004,170.289993,170.759995,169.415863,1034800
1112,2020-06-04,170.220001,171.119995,163.860001,164.460007,163.165482,1267000
1113,2020-06-05,165.669998,166.789993,162.139999,166.130005,164.822327,1773500
1114,2020-06-08,163.940002,169.970001,163.740005,169.669998,168.334457,861800
1115,2020-06-09,170.0,170.210007,167.580002,169.330002,167.997147,794300
1116,2020-06-10,170.559998,171.919998,169.740005,171.240005,169.89212,896300
1117,2020-06-11,170.039993,171.110001,162.369995,162.690002,161.409393,936500
1118,2020-06-12,164.460007,165.710007,160.410004,162.669998,161.657852,824600
1119,2020-06-15,159.470001,165.690002,159.169998,165.399994,164.370834,1026000
1120,2020-06-16,169.789993,170.520004,165.100006,166.419998,165.384506,674700
1121,2020-06-17,166.679993,168.210007,166.589996,167.050003,166.010605,520900
1122,2020-06-18,167.410004,168.550003,166.059998,166.850006,165.811844,617700
1123,2020-06-19,167.179993,169.779999,164.089996,164.190002,163.168396,1599200
1124,2020-06-22,163.990005,167.630005,163.270004,167.270004,166.229218,615000
1125,2020-06-23,169.369995,169.369995,166.559998,166.809998,165.772095,627700
1126,2020-06-24,166.210007,167.330002,163.259995,163.690002,162.671494,683500
1127,2020-06-25,163.429993,166.529999,161.789993,166.210007,165.175827,724400
1128,2020-06-26,166.910004,168.080002,161.399994,162.889999,161.87648,1715500
1129,2020-06-29,163.270004,164.529999,161.100006,164.339996,163.317459,568500
1130,2020-06-30,164.080002,171.100006,162.919998,170.199997,169.140991,1079700
1131,2020-07-01,169.229996,173.190002,168.479996,172.419998,171.347183,762900
1132,2020-07-02,173.509995,174.289993,171.75,173.110001,172.032883,955500
1133,2020-07-06,175.570007,176.479996,172.070007,173.559998,172.480072,972000
1134,2020-07-07,172.729996,175.800003,169.839996,172.929993,171.854004,836700
