,Date,Open,High,Low,Close,Adj Close,Volume
743,2018-12-14,121.290001,121.900002,116.220001,116.660004,113.274239,1698900
744,2018-12-17,115.25,115.949997,111.269997,111.900002,108.652374,2722500
745,2018-12-18,113.129997,113.389999,108.550003,109.190002,106.021027,2286900
746,2018-12-19,108.970001,113.0,107.970001,110.629997,107.419228,2401400
747,2018-12-20,111.989998,114.410004,108.699997,109.860001,106.671585,3307400
748,2018-12-21,108.440002,112.050003,107.790001,108.339996,105.195686,2888900
749,2018-12-24,108.32,109.739998,106.110001,108.230003,105.088882,1353600
750,2018-12-26,108.32,110.870003,106.610001,110.779999,107.56488,1837400
751,2018-12-27,109.769997,111.120003,107.760002,111.059998,107.836739,2251700
752,2018-12-28,111.449997,111.910004,109.129997,110.040001,106.846367,1584000
753,2018-12-31,110.370003,111.269997,109.540001,110.470001,107.26387,962300
754,2019-01-02,109.860001,114.190002,109.160004,113.07,109.788414,2151100
755,2019-01-03,112.449997,114.440002,111.889999,112.940002,109.662193,3595500
756,2019-01-04,113.559998,114.980003,112.029999,114.330002,111.011856,1532600
757,2019-01-07,114.480003,117.480003,114.300003,115.360001,112.011963,1378500
758,2019-01-08,116.059998,118.650002,116.059998,117.709999,114.293747,1956600
759,2019-01-09,118.07,118.910004,117.290001,118.260002,114.827797,1610600
760,2019-01-10,118.080002,122.589996,117.449997,122.040001,118.498077,2183500
761,2019-01-11,121.300003,122.459999,120.199997,122.160004,118.614616,1259600
762,2019-01-14,121.019997,122.550003,120.360001,121.690002,118.158249,1529800
763,2019-01-15,121.769997,123.120003,121.010002,123.050003,119.478783,1196200
764,2019-01-16,122.959999,124.809998,122.519997,123.599998,120.012817,1164100
765,2019-01-17,123.449997,125.139999,123.339996,124.389999,120.779892,1199300
766,2019-01-18,125.040001,127.330002,125.010002,126.669998,122.993721,1839000
767,2019-01-22,125.889999,126.040001,124.150002,125.870003,122.216927,1135600
768,2019-01-23,126.080002,126.849998,124.489998,126.120003,122.459679,1319900
769,2019-01-24,125.900002,126.800003,124.459999,125.470001,121.828537,1960900
770,2019-01-25,126.860001,128.610001,126.57,127.050003,123.362686,1093300
771,2019-01-28,126.419998,126.839996,124.690002,125.769997,122.119835,1178800
772,2019-01-29,126.169998,126.190002,124.419998,125.290001,121.653755,1335100
773,2019-01-30,125.300003,126.080002,124.309998,124.970001,121.343048,1274600
774,2019-01-31,125.230003,129.979996,125.230003,128.25,124.527855,2962500
775,2019-02-01,123.559998,127.730003,122.459999,127.330002,123.634552,3215700
776,2019-02-04,127.690002,132.259995,127.650002,132.259995,128.421463,2496400
777,2019-02-05,132.559998,133.75,131.539993,131.770004,127.945702,2354400
778,2019-02-06,131.339996,133.220001,131.0,132.619995,128.771011,1387400
779,2019-02-07,132.809998,133.490005,130.289993,130.600006,126.809677,1257000
780,2019-02-08,130.149994,130.580002,127.540001,128.490005,124.76091,1447200
781,2019-02-11,128.740005,130.889999,128.210007,130.429993,126.644585,1437700
782,2019-02-12,131.660004,134.490005,128.869995,134.0,130.110977,2794700
783,2019-02-13,134.300003,135.300003,133.630005,134.169998,130.276062,1170000
784,2019-02-14,133.559998,135.509995,132.210007,134.389999,130.489655,1071100
785,2019-02-15,135.320007,136.160004,134.460007,135.559998,131.625702,1072400
786,2019-02-19,135.369995,137.160004,134.539993,136.300003,132.344238,1260400
787,2019-02-20,135.190002,135.899994,133.869995,134.039993,130.149796,1149500
788,2019-02-21,134.089996,134.229996,131.490005,131.949997,128.120468,1372000
789,2019-02-22,131.949997,132.419998,130.809998,131.490005,127.673851,1303700
790,2019-02-25,132.410004,132.410004,129.910004,130.179993,126.401833,1437100
791,2019-02-26,130.089996,130.330002,126.980003,127.150002,123.459785,2037900
792,2019-02-27,126.980003,127.440002,125.800003,127.419998,123.721939,1432200
793,2019-02-28,127.279999,128.460007,126.589996,127.160004,123.848557,1268200
794,2019-03-01,127.610001,128.5,124.040001,124.529999,121.287056,1549100
795,2019-03-04,124.529999,124.709999,119.75,120.099998,116.972404,2225400
796,2019-03-05,120.400002,120.93,116.839996,117.160004,114.108978,2954300
797,2019-03-06,116.970001,117.379997,113.080002,113.510002,110.554031,1582600
798,2019-03-07,113.339996,113.959999,111.699997,112.279999,109.356064,2450000
799,2019-03-08,112.129997,112.470001,110.519997,111.860001,108.946999,1389200
800,2019-03-11,112.290001,113.599998,112.089996,113.480003,110.524818,1231400
801,2019-03-12,113.989998,115.919998,113.989998,115.610001,112.59935,1285600
802,2019-03-13,116.279999,118.110001,115.790001,117.470001,114.410912,1186800
803,2019-03-14,117.459999,118.32,116.519997,117.720001,114.654381,1064300
804,2019-03-15,118.040001,119.650002,117.739998,119.260002,116.154289,2296700
805,2019-03-18,119.809998,121.449997,119.720001,121.370003,118.209351,1516800
806,2019-03-19,121.57,123.25,121.400002,122.519997,119.329399,1302600
807,2019-03-20,122.690002,122.690002,120.419998,120.650002,117.508087,1512600
808,2019-03-21,120.32,122.349998,119.510002,122.230003,119.046959,818500
809,2019-03-22,121.809998,122.0,118.510002,118.540001,115.453033,1115800
810,2019-03-25,118.760002,118.760002,115.139999,115.650002,112.638298,1335900
811,2019-03-26,115.849998,116.940002,114.970001,115.849998,112.833084,961000
812,2019-03-27,115.419998,116.669998,114.459999,115.709999,112.696739,831000
813,2019-03-28,116.120003,117.059998,115.029999,115.290001,112.287666,668800
814,2019-03-29,116.019997,117.25,115.190002,117.059998,114.011574,1115900
815,2019-04-01,118.0,118.93,117.379997,118.839996,115.745224,1155400
816,2019-04-02,116.739998,118.209999,114.709999,114.790001,111.800682,2709300
817,2019-04-03,115.800003,117.790001,113.879997,115.080002,112.083138,1753000
818,2019-04-04,115.349998,115.660004,113.199997,115.010002,112.014961,1746900
819,2019-04-05,115.510002,117.82,115.089996,116.699997,113.66095,2471000
820,2019-04-08,116.709999,117.809998,115.830002,116.82,113.777832,1161100
821,2019-04-09,116.279999,116.970001,114.610001,115.800003,112.784393,917100
822,2019-04-10,116.07,116.480003,113.419998,115.269997,112.268196,1127000
823,2019-04-11,115.669998,115.919998,113.480003,114.190002,111.216324,989700
824,2019-04-12,114.870003,117.110001,114.379997,116.050003,113.027885,1343100
825,2019-04-15,116.489998,118.540001,116.089996,117.209999,114.157677,1059600
826,2019-04-16,118.010002,118.910004,115.209999,116.610001,113.573296,992700
827,2019-04-17,117.169998,117.25,111.709999,112.489998,109.560585,1441600
828,2019-04-18,112.559998,114.610001,111.910004,114.099998,111.128662,1193600
829,2019-04-22,113.779999,114.860001,111.900002,112.470001,109.541115,707200
830,2019-04-23,112.519997,116.379997,112.230003,115.199997,112.200012,1089800
831,2019-04-24,115.230003,116.029999,114.07,115.330002,112.326637,958000
832,2019-04-25,115.080002,115.900002,113.690002,115.209999,112.209755,652400
833,2019-04-26,115.779999,117.870003,115.779999,117.580002,114.518028,1458400
834,2019-04-29,117.699997,118.989998,117.480003,118.370003,115.28746,1059100
835,2019-04-30,119.040001,120.339996,117.849998,119.25,116.144554,1105700
836,2019-05-01,119.660004,120.589996,118.650002,119.010002,115.910805,1007200
837,2019-05-02,119.080002,122.650002,119.07,122.629997,119.436523,1244500
838,2019-05-03,122.940002,125.339996,122.489998,123.480003,120.264404,1759200
839,2019-05-06,122.239998,125.199997,121.330002,124.919998,121.666893,1370800
840,2019-05-07,123.669998,125.919998,123.459999,125.68,122.407104,2539700
841,2019-05-08,127.0,133.220001,123.870003,131.699997,128.270309,3147800
842,2019-05-09,131.470001,135.509995,130.160004,134.600006,131.094803,2057900
843,2019-05-10,133.589996,134.830002,128.919998,130.860001,127.452225,1281100
844,2019-05-13,129.389999,129.800003,125.300003,126.449997,123.157051,1447600
845,2019-05-14,126.610001,127.519997,125.559998,125.610001,122.338928,1469700
846,2019-05-15,125.57,126.690002,123.120003,126.309998,123.020699,1016100
847,2019-05-16,127.0,128.0,125.169998,125.580002,122.309715,2189600
848,2019-05-17,124.389999,126.900002,124.370003,125.0,121.744812,1720500
849,2019-05-20,124.290001,126.57,123.599998,126.400002,123.10836,2175700
850,2019-05-21,126.559998,130.440002,126.400002,128.330002,124.988091,1819900
851,2019-05-22,128.25,130.070007,127.879997,129.630005,126.254234,1312600
852,2019-05-23,129.119995,130.720001,128.179993,129.089996,125.72831,1420400
853,2019-05-24,129.169998,130.580002,128.740005,129.919998,126.53669,1283800
854,2019-05-28,129.479996,131.630005,129.339996,130.100006,126.712036,1502000
855,2019-05-29,129.619995,129.899994,125.190002,125.389999,122.124649,2021500
856,2019-05-30,125.489998,126.510002,122.760002,123.849998,120.624763,1674500
857,2019-05-31,122.379997,123.529999,121.169998,122.139999,119.335068,1584900
858,2019-06-03,122.279999,125.25,122.269997,124.559998,121.699486,1050900
859,2019-06-04,126.139999,128.610001,125.849998,127.559998,124.6306,1675500
860,2019-06-05,128.410004,129.600006,126.150002,127.370003,124.444969,1013300
861,2019-06-06,127.040001,129.429993,127.040001,128.149994,125.207047,1274500
862,2019-06-07,128.899994,131.210007,128.600006,130.279999,127.288155,1042700
863,2019-06-10,131.139999,133.910004,130.279999,132.75,129.701431,1212100
864,2019-06-11,133.389999,134.0,131.669998,132.600006,129.554871,1456900
865,2019-06-12,132.210007,134.190002,131.919998,134.020004,130.94223,1133400
866,2019-06-13,134.470001,134.889999,133.009995,134.839996,131.743408,735700
867,2019-06-14,135.0,135.009995,133.020004,133.130005,130.072693,1056500
868,2019-06-17,133.839996,134.089996,132.199997,133.830002,130.756607,950000
869,2019-06-18,135.169998,135.169998,132.949997,133.470001,130.404877,1126800
870,2019-06-19,133.770004,135.350006,133.119995,134.929993,131.831329,1125200
871,2019-06-20,135.75,135.75,132.960007,134.449997,131.36235,1072600
872,2019-06-21,134.449997,134.449997,132.350006,133.059998,130.004288,1957000
873,2019-06-24,133.270004,133.419998,130.259995,131.130005,128.118637,924600
874,2019-06-25,131.809998,133.270004,130.360001,131.800003,128.773224,1050900
875,2019-06-26,131.75,131.929993,129.470001,130.190002,127.200188,1330000
876,2019-06-27,131.029999,134.070007,130.839996,133.919998,130.844543,1080400
877,2019-06-28,133.839996,134.960007,132.729996,134.389999,131.303741,3192300
878,2019-07-01,135.0,135.419998,133.240005,134.240005,131.157211,818200
879,2019-07-02,133.949997,136.270004,132.139999,135.860001,132.740005,1154300
880,2019-07-03,136.990005,142.309998,136.130005,140.740005,137.507919,1574200
881,2019-07-05,140.600006,143.75,139.039993,140.029999,136.814224,991900
882,2019-07-08,139.529999,140.740005,137.679993,140.479996,137.253891,1040000
883,2019-07-09,139.570007,141.220001,139.0,139.240005,136.042358,1152800
884,2019-07-10,139.860001,141.050003,138.289993,141.009995,137.771713,671700
885,2019-07-11,145.910004,148.229996,141.740005,143.820007,140.517181,2206700
886,2019-07-12,144.029999,146.350006,142.830002,144.600006,141.279282,1521200
887,2019-07-15,144.850006,144.990005,141.429993,142.720001,139.442459,1329700
888,2019-07-16,142.770004,143.220001,139.350006,142.960007,139.676941,1535000
889,2019-07-17,141.830002,142.240005,138.169998,138.630005,135.446396,1517900
890,2019-07-18,137.839996,139.889999,136.509995,139.679993,136.472244,906100
891,2019-07-19,139.929993,140.119995,137.910004,138.899994,135.71019,818500
892,2019-07-22,139.429993,140.289993,137.960007,138.759995,135.573395,627900
893,2019-07-23,138.830002,139.059998,137.279999,138.110001,134.938309,876700
894,2019-07-24,138.5,140.899994,137.919998,140.369995,137.146423,945200
895,2019-07-25,140.369995,141.360001,137.75,138.119995,134.94809,1098200
896,2019-07-26,138.740005,139.300003,137.600006,138.949997,135.759033,842400
897,2019-07-29,138.940002,141.490005,138.800003,141.279999,138.035522,983400
898,2019-07-30,140.0,143.25,139.100006,142.520004,139.247055,904700
899,2019-07-31,142.080002,142.559998,137.75,138.949997,135.759033,1735800
900,2019-08-01,144.729996,149.990005,143.270004,148.25,144.845444,2892300
901,2019-08-02,148.0,148.410004,145.179993,148.130005,144.728226,1268600
902,2019-08-05,146.520004,147.240005,144.169998,144.660004,141.337875,1605600
903,2019-08-06,144.660004,147.949997,134.119995,139.0,135.807892,4835800
904,2019-08-07,137.619995,139.570007,133.059998,139.210007,136.013046,2695300
905,2019-08-08,139.529999,141.679993,138.520004,140.5,137.273422,2031000
906,2019-08-09,140.5,141.619995,139.179993,140.190002,136.970566,1500800
907,2019-08-12,139.910004,143.270004,139.300003,142.710007,139.432693,1375400
908,2019-08-13,143.050003,147.610001,142.240005,146.309998,142.949997,1833400
909,2019-08-14,144.639999,145.669998,141.130005,141.860001,138.602203,1496400
910,2019-08-15,141.860001,142.600006,140.779999,141.270004,138.025742,1318400
911,2019-08-16,142.119995,145.740005,140.779999,145.289993,141.95343,1208300
912,2019-08-19,146.679993,148.509995,145.860001,145.960007,142.608047,1506900
913,2019-08-20,146.0,147.949997,144.479996,144.779999,141.455154,2009500
914,2019-08-21,144.990005,148.660004,144.860001,146.490005,143.12587,2168300
915,2019-08-22,147.770004,150.199997,147.380005,147.759995,144.366714,1859900
916,2019-08-23,146.850006,150.820007,143.970001,144.850006,141.523544,2141500
917,2019-08-26,146.139999,147.699997,145.619995,147.080002,143.702332,1200600
918,2019-08-27,147.259995,147.990005,138.309998,138.75,135.563629,2663900
919,2019-08-28,138.100006,139.0,136.940002,138.100006,134.928543,1378600
920,2019-08-29,139.289993,139.699997,137.240005,137.960007,134.791748,1561500
921,2019-08-30,138.669998,138.990005,136.630005,138.270004,135.49733,1358500
922,2019-09-03,137.589996,139.589996,135.779999,139.149994,136.359695,2228500
923,2019-09-04,140.610001,141.660004,139.029999,140.539993,137.721802,799900
924,2019-09-05,142.220001,143.220001,141.220001,141.369995,138.535156,1056900
925,2019-09-06,142.039993,144.039993,141.509995,143.600006,140.720459,1213100
926,2019-09-09,143.789993,145.210007,142.259995,143.789993,140.906631,1463700
927,2019-09-10,143.149994,143.25,139.589996,142.839996,139.975677,2081600
928,2019-09-11,143.860001,149.199997,141.759995,148.529999,145.551559,2000600
929,2019-09-12,148.580002,149.149994,145.919998,146.100006,143.170334,1100100
930,2019-09-13,146.210007,147.589996,142.75,143.529999,140.65184,1913500
931,2019-09-16,142.0,144.320007,140.899994,144.160004,141.269226,1101000
932,2019-09-17,144.660004,145.679993,143.679993,143.75,140.867447,825600
933,2019-09-18,143.570007,144.039993,142.399994,143.720001,140.838043,992200
934,2019-09-19,144.630005,147.279999,144.289993,145.699997,142.77832,896900
935,2019-09-20,147.070007,148.639999,146.229996,146.820007,143.875916,2924700
936,2019-09-23,146.529999,146.529999,139.929993,142.929993,140.063889,1502600
937,2019-09-24,143.600006,144.970001,140.190002,140.309998,137.496399,1498700
938,2019-09-25,140.029999,144.779999,139.679993,142.300003,139.446518,1696700
939,2019-09-26,142.880005,143.130005,137.720001,139.169998,136.379288,1361900
940,2019-09-27,139.710007,139.710007,131.389999,135.529999,132.812271,3544600
941,2019-09-30,135.0,137.990005,134.970001,136.660004,133.919617,1905900
942,2019-10-01,137.440002,138.399994,135.369995,135.800003,133.076859,1342300
943,2019-10-02,134.630005,135.610001,130.539993,131.089996,128.461304,2246200
944,2019-10-03,131.070007,132.270004,128.550003,131.100006,128.47113,1522400
945,2019-10-04,130.360001,131.399994,128.259995,130.679993,128.059509,1740800
946,2019-10-07,130.580002,130.940002,129.279999,130.229996,127.618546,1957000
947,2019-10-08,129.570007,131.470001,128.970001,130.270004,127.65773,1347700
948,2019-10-09,130.869995,132.740005,130.020004,132.229996,129.57843,999200
949,2019-10-10,132.050003,134.429993,131.220001,132.809998,130.146805,883600
950,2019-10-11,133.779999,136.179993,133.410004,134.740005,132.038101,904600
951,2019-10-14,134.729996,135.190002,133.699997,134.100006,131.410965,1164900
952,2019-10-15,135.910004,138.630005,135.149994,138.169998,135.399323,1288400
953,2019-10-16,145.580002,148.559998,142.0,144.839996,141.935593,3978200
954,2019-10-17,145.179993,151.059998,145.070007,150.509995,147.491882,2492100
955,2019-10-18,149.639999,152.529999,149.330002,152.259995,149.206802,3241900
956,2019-10-21,149.789993,153.300003,144.399994,147.350006,144.395264,3618700
957,2019-10-22,146.619995,148.100006,144.850006,146.919998,143.973862,1043800
958,2019-10-23,145.740005,147.449997,144.720001,146.059998,143.131104,1409600
959,2019-10-24,146.779999,146.949997,143.899994,145.600006,142.680344,1583100
960,2019-10-25,145.009995,146.809998,144.020004,145.960007,143.033127,1163700
961,2019-10-28,146.220001,146.869995,145.259995,145.479996,142.562775,1124600
962,2019-10-29,145.639999,149.5,144.830002,149.399994,146.40416,1335700
963,2019-10-30,142.429993,145.0,135.949997,136.789993,134.047012,3098500
964,2019-10-31,135.449997,136.789993,131.460007,133.0,130.333008,2387100
965,2019-11-01,134.020004,137.550003,133.809998,137.110001,134.36058,2377400
966,2019-11-04,137.279999,138.270004,134.100006,137.600006,134.840759,1325200
967,2019-11-05,138.169998,142.679993,137.649994,137.770004,135.00737,3066500
968,2019-11-06,138.029999,138.789993,135.289993,135.649994,132.929886,1199200
969,2019-11-07,137.910004,140.509995,136.830002,137.309998,134.55658,1130300
970,2019-11-08,136.770004,140.350006,136.410004,140.199997,137.388641,939800
971,2019-11-11,138.949997,140.389999,137.809998,140.339996,137.525818,1325300
972,2019-11-12,141.460007,145.960007,141.100006,144.830002,141.925812,2309600
973,2019-11-13,143.820007,147.210007,142.679993,145.699997,142.77832,1569300
974,2019-11-14,145.699997,146.740005,144.059998,144.649994,141.74939,1664300
975,2019-11-15,144.479996,148.830002,144.270004,148.320007,145.345795,1065000
976,2019-11-18,148.339996,149.919998,148.0,149.589996,146.590332,1309400
977,2019-11-19,149.75,151.279999,149.369995,150.25,147.237091,1025300
978,2019-11-20,149.720001,152.059998,149.130005,150.699997,147.67804,1808400
979,2019-11-21,150.610001,152.809998,149.789993,152.259995,149.206802,1447800
980,2019-11-22,152.850006,154.789993,151.479996,152.610001,149.549774,1536700
981,2019-11-25,152.880005,153.770004,151.740005,153.270004,150.196518,1252000
982,2019-11-26,152.830002,153.100006,145.169998,145.800003,142.876328,2215200
983,2019-11-27,145.160004,146.759995,144.050003,146.289993,143.356491,1185900
984,2019-11-29,145.210007,145.899994,144.470001,144.639999,142.137955,513100
985,2019-12-02,144.410004,144.509995,142.460007,143.509995,141.027496,1128300
986,2019-12-03,142.139999,142.889999,140.610001,141.789993,139.33725,1624200
987,2019-12-04,142.0,143.509995,140.699997,142.960007,140.48703,1364600
988,2019-12-05,142.820007,143.839996,140.369995,140.610001,138.177673,1730300
989,2019-12-06,141.740005,143.100006,141.529999,142.270004,139.808975,1438400
990,2019-12-09,142.350006,144.419998,142.110001,142.880005,140.408401,1151900
991,2019-12-10,142.669998,142.940002,140.679993,142.75,140.280655,797800
992,2019-12-11,143.149994,143.830002,142.020004,143.360001,140.880096,921300
993,2019-12-12,143.449997,144.979996,142.559998,143.929993,141.440231,773300
994,2019-12-13,143.070007,144.100006,140.029999,140.600006,138.167862,749200
995,2019-12-16,140.970001,143.419998,140.020004,142.199997,139.740158,1096500
996,2019-12-17,142.0,142.179993,137.059998,137.899994,135.514542,1662700
997,2019-12-18,137.75,140.059998,136.919998,136.990005,134.620316,1652900
998,2019-12-19,137.199997,137.919998,134.660004,135.610001,133.264191,1541900
999,2019-12-20,136.539993,137.929993,135.410004,137.639999,135.259064,2440400
1000,2019-12-23,137.970001,138.869995,136.960007,137.600006,135.219742,1022200
1001,2019-12-24,137.240005,138.860001,137.059998,138.809998,136.408813,320200
1002,2019-12-26,139.509995,139.639999,138.330002,139.309998,136.900162,626700
1003,2019-12-27,139.339996,139.919998,137.860001,139.440002,137.027908,570300
1004,2019-12-30,139.520004,139.690002,137.080002,137.169998,134.79718,606900
1005,2019-12-31,136.699997,138.399994,136.300003,138.320007,135.927292,626700
1006,2020-01-02,139.110001,139.850006,137.520004,138.690002,136.290894,976500
1007,2020-01-03,136.529999,137.630005,135.570007,136.720001,134.354965,746600
1008,2020-01-06,136.039993,138.169998,135.220001,138.160004,135.770081,1225200
1009,2020-01-07,137.020004,137.880005,135.800003,137.850006,135.465439,681100
1010,2020-01-08,138.0,140.740005,137.350006,140.559998,138.12854,845600
1011,2020-01-09,140.630005,142.029999,140.0,141.300003,138.855759,802900
1012,2020-01-10,144.520004,145.419998,143.25,143.809998,141.322311,1157500
1013,2020-01-13,143.529999,144.970001,142.380005,143.649994,141.16507,936900
1014,2020-01-14,148.490005,151.330002,147.960007,150.669998,148.06366,2318600
1015,2020-01-15,150.679993,155.929993,150.339996,154.029999,151.365524,1385800
1016,2020-01-16,154.990005,156.320007,153.940002,156.259995,153.556961,921500
1017,2020-01-17,156.800003,156.970001,155.039993,156.330002,153.625732,1687000
1018,2020-01-21,155.800003,156.110001,154.240005,155.270004,152.584076,1267000
1019,2020-01-22,155.669998,156.449997,154.539993,155.740005,153.045944,1681700
1020,2020-01-23,155.169998,155.460007,152.539993,155.110001,152.426849,1137500
1021,2020-01-24,155.5,155.5,149.559998,152.619995,149.979904,1135900
1022,2020-01-27,149.940002,151.300003,148.839996,150.630005,148.024338,1200700
1023,2020-01-28,151.110001,153.559998,150.809998,152.119995,149.488556,699700
1024,2020-01-29,152.320007,152.869995,149.270004,149.339996,146.756638,1129000
1025,2020-01-30,148.5,149.600006,144.740005,147.199997,144.653687,1330600
1026,2020-01-31,146.869995,147.119995,141.910004,142.610001,140.143066,1473800
1027,2020-02-03,143.029999,146.830002,142.839996,143.899994,141.410767,1361100
1028,2020-02-04,148.009995,152.800003,147.75,149.25,146.668213,2440400
1029,2020-02-05,150.009995,156.119995,149.729996,152.149994,149.518051,1615300
1030,2020-02-06,154.779999,159.100006,154.490005,158.320007,155.581329,2128200
1031,2020-02-07,160.149994,161.929993,155.770004,156.320007,153.615921,1792300
1032,2020-02-10,161.610001,164.839996,159.779999,162.139999,159.335236,6018500
1033,2020-02-11,162.339996,165.410004,160.75,164.649994,161.801819,3337100
1034,2020-02-12,165.210007,168.380005,164.039993,168.020004,165.113541,3604400
1035,2020-02-13,166.270004,169.669998,166.020004,167.910004,165.005432,5000500
1036,2020-02-14,167.089996,168.5,164.25,168.029999,165.123352,6157600
1037,2020-02-18,168.380005,169.029999,166.759995,167.630005,164.730286,5202300
1038,2020-02-19,167.919998,168.350006,166.169998,168.009995,165.103683,4262400
1039,2020-02-20,168.199997,171.220001,167.0,170.779999,167.825775,3313600
1040,2020-02-21,169.75,172.179993,168.479996,170.960007,168.00267,3727200
1041,2020-02-24,167.029999,169.259995,165.289993,165.559998,162.69606,6332900
1042,2020-02-25,167.199997,167.369995,160.190002,160.850006,158.067551,5059200
1043,2020-02-26,161.839996,163.139999,157.710007,158.979996,156.229889,5578100
1044,2020-02-27,156.0,157.100006,147.660004,147.710007,145.154861,5900100
1045,2020-02-28,143.369995,146.860001,137.940002,139.860001,137.823212,9285800
1046,2020-03-02,141.570007,150.490005,139.25,150.410004,148.219559,11921100
1047,2020-03-03,150.559998,154.789993,145.770004,147.800003,145.647583,18003100
1048,2020-03-04,153.070007,153.619995,149.169998,152.259995,150.042633,18687000
1049,2020-03-05,149.479996,151.199997,141.119995,145.119995,143.006592,16884200
1050,2020-03-06,140.0,145.210007,137.100006,141.490005,139.429489,22272500
1051,2020-03-09,132.270004,137.309998,121.309998,131.970001,130.048126,25015700
1052,2020-03-10,134.570007,138.070007,129.009995,138.0,135.990295,17595400
1053,2020-03-11,134.139999,139.869995,133.380005,135.169998,133.201508,9719600
1054,2020-03-12,128.710007,132.0,120.519997,124.029999,122.223747,10738600
1055,2020-03-13,131.710007,132.960007,124.019997,132.570007,130.639374,9345300
1056,2020-03-16,119.389999,129.990005,112.599998,121.279999,119.513794,9402600
1057,2020-03-17,124.5,140.059998,120.0,139.470001,137.438889,6674700
1058,2020-03-18,131.559998,147.110001,124.800003,135.899994,133.920883,5796000
1059,2020-03-19,132.779999,139.990005,126.32,127.400002,125.544662,3531600
1060,2020-03-20,127.879997,131.490005,119.510002,124.970001,123.150055,2993800
1061,2020-03-23,123.230003,123.940002,113.709999,115.75,114.064323,2754100
1062,2020-03-24,122.360001,126.900002,118.650002,126.309998,124.470543,3116500
1063,2020-03-25,126.209999,130.130005,120.120003,121.239998,119.474365,2491400
1064,2020-03-26,123.300003,132.029999,121.379997,131.660004,129.742645,2282200
1065,2020-03-27,126.129997,128.639999,122.959999,125.699997,123.869423,9223000
1066,2020-03-30,127.239998,139.639999,127.220001,138.020004,136.01001,2538400
1067,2020-03-31,133.270004,138.630005,132.330002,135.259995,133.290192,3114200
1068,2020-04-01,130.460007,134.570007,129.149994,133.059998,131.122238,1902600
1069,2020-04-02,128.880005,130.759995,121.150002,129.199997,127.318436,2926000
1070,2020-04-03,128.009995,129.990005,123.239998,125.489998,123.662483,2268000
1071,2020-04-06,131.119995,135.880005,128.130005,135.199997,133.231064,2327100
1072,2020-04-07,140.0,141.570007,131.539993,132.080002,130.156509,1988200
1073,2020-04-08,131.350006,134.210007,128.809998,131.559998,129.644089,2106500
1074,2020-04-09,132.160004,135.839996,130.610001,133.320007,131.378448,1857000
1075,2020-04-13,132.949997,133.970001,129.160004,131.020004,129.111938,1604200
1076,2020-04-14,136.139999,137.770004,133.080002,137.660004,135.655273,2701700
1077,2020-04-15,136.949997,139.240005,133.399994,137.979996,135.970581,2131800
1078,2020-04-16,136.679993,139.630005,135.119995,138.110001,136.098694,2213100
1079,2020-04-17,141.470001,141.759995,137.410004,141.610001,139.547729,1558300
1080,2020-04-20,140.190002,142.25,138.259995,140.490005,138.444046,899100
1081,2020-04-21,138.5,138.5,131.270004,132.440002,130.511246,2193100
1082,2020-04-22,134.289993,136.589996,134.289993,135.220001,133.250778,1395700
1083,2020-04-23,135.779999,139.360001,134.399994,136.570007,134.581131,1023900
1084,2020-04-24,136.899994,140.190002,135.320007,139.940002,137.902069,2660500
1085,2020-04-27,141.550003,144.190002,139.410004,143.279999,141.193375,1264800
1086,2020-04-28,145.0,145.410004,139.940002,140.360001,138.315918,1966800
1087,2020-04-29,142.0,142.490005,139.279999,140.259995,138.217361,1252800
1088,2020-04-30,139.509995,142.449997,138.050003,141.25,139.192963,2536400
1089,2020-05-01,139.130005,139.130005,132.979996,134.699997,132.738358,1071500
1090,2020-05-04,134.0,136.229996,132.809998,135.679993,133.704086,908900
1091,2020-05-05,137.479996,138.220001,132.940002,133.550003,131.605103,1705000
1092,2020-05-06,134.509995,135.160004,131.350006,131.860001,129.939713,1096000
1093,2020-05-07,133.440002,136.039993,133.020004,134.580002,132.620102,1421400
1094,2020-05-08,136.470001,137.419998,134.470001,135.970001,133.989853,943100
1095,2020-05-11,138.0,141.789993,137.110001,140.259995,138.217361,1571800
1096,2020-05-12,141.179993,141.699997,134.720001,134.770004,132.807343,1627000
1097,2020-05-13,133.779999,134.029999,128.880005,129.630005,127.742203,2064200
1098,2020-05-14,127.989998,129.929993,125.650002,129.419998,127.535255,1909000
1099,2020-05-15,130.869995,136.570007,130.369995,136.449997,134.462875,2173300
1100,2020-05-18,140.139999,143.850006,139.169998,142.679993,140.602112,1730600
1101,2020-05-19,143.020004,146.050003,142.550003,144.630005,142.523758,1877800
1102,2020-05-20,140.100006,151.320007,139.220001,146.360001,144.228546,3224100
1103,2020-05-21,145.0,149.399994,144.520004,145.820007,143.696411,1598100
1104,2020-05-22,145.910004,150.0,145.889999,149.419998,147.243988,902900
1105,2020-05-26,152.449997,153.710007,148.820007,149.190002,147.017334,1259700
1106,2020-05-27,149.600006,155.380005,149.600006,155.339996,153.077759,1561600
1107,2020-05-28,156.729996,159.309998,155.630005,156.860001,154.575638,1573700
1108,2020-05-29,157.089996,159.070007,155.100006,158.669998,156.769028,1642300
1109,2020-06-01,158.330002,160.580002,157.630005,158.940002,157.035797,991800
1110,2020-06-02,158.899994,163.350006,156.419998,163.190002,161.234879,3981800
1111,2020-06-03,164.649994,164.649994,161.119995,161.720001,159.782501,1147200
