,Date,Open,High,Low,Close,Adj Close,Volume
1127,2020-06-25,165.639999,168.119995,163.389999,167.940002,166.273178,465000
1128,2020-06-26,167.410004,168.520004,165.869995,167.529999,165.867264,1111600
1129,2020-06-29,167.830002,168.860001,165.699997,167.720001,166.055374,443100
1130,2020-06-30,167.009995,172.639999,166.720001,171.880005,170.174088,823900
1131,2020-07-01,172.399994,175.059998,172.270004,173.570007,171.847321,682700
1132,2020-07-02,174.919998,175.940002,171.830002,171.899994,170.193878,689600
1133,2020-07-06,173.729996,174.589996,171.25,171.550003,169.847351,884400
1134,2020-07-07,171.089996,172.619995,168.039993,168.699997,167.025665,1332900
1135,2020-07-08,168.470001,170.110001,168.470001,169.100006,167.421677,750400
1136,2020-07-09,168.669998,169.350006,160.339996,161.789993,160.184204,1839500
1137,2020-07-10,161.130005,163.479996,160.559998,163.110001,161.491135,679600
1138,2020-07-13,165.089996,166.669998,163.020004,163.639999,162.015854,708800
1139,2020-07-14,162.869995,164.039993,161.449997,163.440002,161.817871,845200
1140,2020-07-15,165.169998,165.800003,163.380005,164.940002,163.302963,715600
1141,2020-07-16,164.820007,165.669998,162.779999,165.210007,163.570297,628300
1142,2020-07-17,166.139999,167.520004,165.179993,166.800003,165.144485,785900
1143,2020-07-20,166.460007,168.869995,166.089996,167.800003,166.134583,864200
1144,2020-07-21,168.380005,169.080002,165.800003,166.330002,164.679169,771100
1145,2020-07-22,166.589996,169.210007,166.470001,168.009995,166.342484,1231100
1146,2020-07-23,175.0,181.759995,174.369995,176.639999,174.886841,2603400
1147,2020-07-24,176.960007,176.960007,165.610001,167.160004,165.500931,1315500
1148,2020-07-27,167.869995,168.160004,163.75,165.360001,163.718796,978200
1149,2020-07-28,165.429993,166.199997,162.240005,162.380005,160.768387,916100
1150,2020-07-29,162.039993,166.059998,162.039993,165.630005,163.98613,572500
1151,2020-07-30,163.699997,164.630005,162.119995,163.429993,161.807938,487100
1152,2020-07-31,163.869995,164.429993,160.460007,162.559998,160.946579,525300
1153,2020-08-03,163.259995,163.740005,161.649994,162.860001,161.243607,411700
1154,2020-08-04,162.460007,163.479996,160.220001,160.75,159.154572,524000
1155,2020-08-05,161.839996,163.179993,161.770004,162.619995,161.005966,458400
1156,2020-08-06,162.100006,163.139999,162.100006,162.779999,161.164413,387500
1157,2020-08-07,163.100006,166.720001,162.610001,166.639999,164.986099,594900
1158,2020-08-10,166.389999,167.149994,163.970001,164.669998,163.035629,808500
1159,2020-08-11,165.429993,167.369995,161.910004,164.5,162.86731,981200
1160,2020-08-12,165.130005,168.279999,165.130005,166.860001,165.203903,389900
1161,2020-08-13,165.490005,167.589996,165.490005,166.740005,165.085114,386400
1162,2020-08-14,166.119995,167.100006,163.929993,164.740005,163.10495,321000
1163,2020-08-17,165.889999,166.539993,164.320007,164.369995,162.738617,366100
1164,2020-08-18,164.470001,166.600006,164.020004,164.800003,163.164352,709600
1165,2020-08-19,165.100006,165.199997,161.259995,161.820007,160.213928,523100
1166,2020-08-20,160.699997,162.029999,159.800003,161.460007,159.857498,598700
1167,2020-08-21,160.610001,161.0,158.289993,159.330002,157.748642,730800
1168,2020-08-24,159.509995,159.820007,157.220001,159.380005,158.185349,1183000
1169,2020-08-25,160.080002,161.199997,159.119995,160.179993,158.97934,558200
1170,2020-08-26,159.660004,162.399994,159.369995,161.270004,160.061172,1112200
1171,2020-08-27,162.199997,167.050003,161.660004,166.190002,164.94429,713700
1172,2020-08-28,166.25,169.039993,165.020004,168.369995,167.107941,709500
1173,2020-08-31,168.210007,168.839996,165.639999,168.270004,167.008698,676100
1174,2020-09-01,167.429993,169.25,166.490005,168.690002,167.425568,623100
1175,2020-09-02,169.639999,174.720001,169.020004,174.130005,172.824783,515500
1176,2020-09-03,173.25,174.169998,167.339996,168.850006,167.584351,531500
1177,2020-09-04,170.539993,171.529999,165.600006,166.389999,165.142807,769600
1178,2020-09-08,164.869995,166.339996,160.320007,163.820007,162.592072,1308900
1179,2020-09-09,166.5,169.910004,164.880005,167.699997,166.442978,989200
1180,2020-09-10,167.440002,169.350006,161.350006,161.690002,160.478027,1129100
1181,2020-09-11,162.380005,162.919998,160.279999,162.550003,161.331573,915200
1182,2020-09-14,164.440002,165.429993,163.240005,163.320007,162.095825,823300
1183,2020-09-15,164.449997,164.589996,159.520004,160.229996,159.028961,562800
1184,2020-09-16,160.720001,161.369995,158.75,159.119995,157.927277,647800
1185,2020-09-17,157.380005,159.350006,155.539993,159.160004,157.96698,970000
1186,2020-09-18,158.139999,159.119995,154.399994,155.919998,154.751266,1019700
1187,2020-09-21,154.070007,155.160004,152.210007,155.100006,153.937424,817800
1188,2020-09-22,155.520004,157.419998,155.320007,156.089996,154.919998,622000
1189,2020-09-23,156.339996,156.529999,151.0,152.160004,151.019455,581100
1190,2020-09-24,151.880005,153.570007,150.529999,151.940002,150.801117,466000
1191,2020-09-25,150.910004,156.860001,150.910004,156.410004,155.23761,729900
1192,2020-09-28,158.679993,159.429993,157.479996,158.110001,156.924866,462900
1193,2020-09-29,158.600006,161.179993,157.610001,157.839996,156.656891,374500
1194,2020-09-30,158.259995,159.190002,156.110001,156.899994,155.723923,534100
1195,2020-10-01,157.570007,158.940002,157.020004,158.009995,156.825592,588900
1196,2020-10-02,156.699997,160.710007,155.789993,158.960007,157.768478,481300
1197,2020-10-05,159.229996,160.360001,158.240005,159.869995,158.671661,394900
1198,2020-10-06,161.190002,161.460007,156.699997,157.270004,156.091156,732400
1199,2020-10-07,159.029999,161.470001,158.25,161.070007,159.862671,624200
1200,2020-10-08,162.440002,165.559998,161.789993,161.789993,160.577255,407100
1201,2020-10-09,163.210007,165.339996,161.690002,164.279999,163.048599,319700
1202,2020-10-12,165.289993,166.419998,164.119995,164.559998,163.326523,293400
1203,2020-10-13,163.149994,165.440002,163.110001,164.889999,163.654037,425900
1204,2020-10-14,165.490005,166.610001,163.910004,164.169998,162.939438,367600
1205,2020-10-15,163.410004,163.600006,160.389999,162.380005,161.162872,533900
1206,2020-10-16,163.330002,164.0,161.470001,163.339996,162.115646,606100
1207,2020-10-19,163.350006,164.160004,157.880005,158.580002,157.391327,496800
1208,2020-10-20,159.490005,161.110001,158.729996,159.710007,158.512878,566500
1209,2020-10-21,160.139999,163.199997,159.889999,162.350006,161.133087,798700
1210,2020-10-22,158.149994,162.300003,153.589996,155.899994,154.731415,2602000
1211,2020-10-23,157.360001,157.360001,149.779999,152.949997,151.803543,1289600
1212,2020-10-26,151.429993,152.059998,149.110001,150.910004,149.778824,1124000
1213,2020-10-27,150.899994,152.160004,147.740005,147.809998,146.702072,792200
1214,2020-10-28,145.509995,147.240005,140.100006,140.889999,139.833939,1616000
1215,2020-10-29,140.360001,141.919998,139.110001,139.559998,138.513916,1635800
1216,2020-10-30,138.770004,140.279999,135.979996,136.600006,135.576096,1539800
1217,2020-11-02,138.619995,142.270004,137.440002,141.850006,140.786743,1395300
1218,2020-11-03,143.710007,151.080002,143.210007,150.0,148.875641,1808400
1219,2020-11-04,150.440002,155.929993,150.440002,151.949997,150.81102,1254700
1220,2020-11-05,154.169998,154.869995,151.550003,151.649994,150.513275,1013800
1221,2020-11-06,152.0,153.169998,150.029999,150.070007,148.945145,776300
1222,2020-11-09,158.009995,160.279999,151.759995,151.899994,150.761398,1013200
1223,2020-11-10,151.509995,155.779999,149.509995,154.610001,153.451096,1812900
1224,2020-11-11,155.679993,159.440002,155.169998,159.190002,157.996765,1529100
1225,2020-11-12,159.029999,162.910004,158.240005,162.520004,161.301819,2136800
1226,2020-11-13,164.309998,165.139999,161.770004,165.089996,163.852539,1227600
1227,2020-11-16,166.300003,171.710007,165.970001,171.509995,170.224411,1023700
1228,2020-11-17,170.039993,172.029999,168.300003,171.949997,170.661102,724100
1229,2020-11-18,172.610001,174.229996,171.690002,171.949997,170.661102,894700
1230,2020-11-19,170.490005,174.279999,170.020004,173.610001,172.308655,691600
1231,2020-11-20,173.720001,174.559998,171.270004,171.639999,170.353439,504600
1232,2020-11-23,172.179993,172.679993,169.679993,172.589996,171.686417,596100
1233,2020-11-24,173.610001,173.699997,165.679993,165.800003,164.931976,1171800
1234,2020-11-25,165.779999,169.059998,165.679993,166.0,165.13092,614600
1235,2020-11-27,165.830002,167.039993,164.240005,164.740005,163.877518,316300
1236,2020-11-30,165.330002,167.949997,165.059998,166.899994,166.026215,1117100
1237,2020-12-01,168.440002,170.690002,166.860001,166.940002,166.065994,472300
1238,2020-12-02,166.380005,166.830002,163.339996,164.610001,163.748199,664200
1239,2020-12-03,164.850006,167.139999,164.479996,165.25,164.384857,430700
1240,2020-12-04,166.009995,167.320007,165.690002,166.5,165.628326,956400
1241,2020-12-07,166.949997,171.320007,166.639999,170.830002,169.935638,612500
1242,2020-12-08,175.979996,190.160004,175.869995,184.229996,183.265488,2075700
1243,2020-12-09,183.369995,183.770004,179.330002,179.979996,179.037735,1081800
1244,2020-12-10,178.960007,183.479996,178.369995,183.389999,182.429871,726100
1245,2020-12-11,185.070007,189.539993,184.860001,188.139999,187.155014,726200
1246,2020-12-14,187.470001,191.160004,187.470001,189.119995,188.129883,623700
1247,2020-12-15,191.550003,194.039993,190.600006,193.580002,192.566544,550200
1248,2020-12-16,192.600006,195.149994,192.589996,193.25,192.238266,612500
1249,2020-12-17,193.449997,196.470001,192.990005,193.75,192.735641,435300
1250,2020-12-18,193.509995,195.630005,192.699997,195.169998,194.148209,829600
1251,2020-12-21,192.130005,194.899994,189.309998,194.550003,193.531448,469500
1252,2020-12-22,193.949997,194.630005,192.820007,194.029999,193.014175,354000
1253,2020-12-23,194.169998,194.850006,192.75,192.869995,191.860245,555500
1254,2020-12-24,193.410004,194.479996,193.039993,193.960007,192.94455,153100
1255,2020-12-28,195.919998,195.919998,193.229996,193.660004,192.646103,352700
1256,2020-12-29,194.910004,195.839996,189.550003,190.75,189.751358,333700
1257,2020-12-30,190.850006,192.369995,190.130005,191.169998,190.169159,263800
1258,2020-12-31,191.869995,193.220001,189.979996,192.839996,191.830414,487700
