,Date,Open,High,Low,Close,Adj Close,Volume
744,2018-12-17,108.760002,109.32,106.139999,106.629997,103.036163,1977400
745,2018-12-18,107.669998,107.959999,105.830002,106.529999,102.939529,1824400
746,2018-12-19,106.739998,108.870003,104.959999,105.959999,102.388741,1518400
747,2018-12-20,105.720001,105.919998,100.669998,103.199997,99.721764,3195600
748,2018-12-21,103.540001,104.5,100.559998,100.760002,97.364014,3849800
749,2018-12-24,100.239998,101.610001,99.459999,99.470001,96.117477,1095400
750,2018-12-26,99.989998,101.449997,98.739998,101.400002,97.98243,2051400
751,2018-12-27,100.139999,102.449997,99.360001,102.150002,98.707146,1754200
752,2018-12-28,102.610001,103.0,101.269997,101.800003,98.368958,1317500
753,2018-12-31,102.5,103.0,101.860001,102.459999,99.006714,1299400
754,2019-01-02,100.550003,102.489998,100.550003,102.209999,98.765137,1333500
755,2019-01-03,101.260002,101.839996,100.410004,100.739998,97.344666,1381500
756,2019-01-04,102.099998,103.32,101.540001,102.639999,99.180641,1881900
757,2019-01-07,103.0,103.669998,102.489998,103.050003,99.57682,1508600
758,2019-01-08,103.480003,104.510002,103.290001,103.849998,100.349861,1643800
759,2019-01-09,104.050003,105.580002,103.559998,104.82,101.28717,2587100
760,2019-01-10,104.639999,105.860001,104.400002,105.849998,102.28244,2374300
761,2019-01-11,105.239998,106.410004,105.169998,106.139999,102.562683,1300600
762,2019-01-14,105.0,106.580002,104.980003,106.0,102.427399,2091100
763,2019-01-15,106.080002,107.919998,105.769997,107.419998,103.79953,2283800
764,2019-01-16,107.269997,107.57,106.540001,107.050003,103.442009,1110700
765,2019-01-17,107.010002,107.940002,106.480003,107.07,103.461319,1534200
766,2019-01-18,108.040001,109.230003,107.470001,108.739998,105.075043,2157700
767,2019-01-22,108.230003,108.93,107.190002,108.25,104.601563,3082400
768,2019-01-23,108.760002,109.75,107.529999,108.660004,104.997734,2778400
769,2019-01-24,100.040001,103.900002,100.040001,101.860001,98.426926,5539300
770,2019-01-25,102.459999,102.82,100.5,102.650002,99.1903,2526600
771,2019-01-28,101.949997,102.07,100.949997,101.980003,98.542885,1951800
772,2019-01-29,102.099998,102.489998,100.360001,101.190002,97.77951,1797200
773,2019-01-30,101.209999,101.669998,100.709999,101.559998,98.137024,2194200
774,2019-01-31,101.610001,102.589996,101.160004,102.540001,99.084,1935900
775,2019-02-01,102.580002,104.07,102.400002,103.790001,100.291885,2235100
776,2019-02-04,103.839996,105.5,103.0,104.900002,101.364456,1415200
777,2019-02-05,105.330002,106.129997,105.099998,106.080002,102.504707,1992100
778,2019-02-06,106.300003,106.900002,105.339996,105.599998,102.040863,1469500
779,2019-02-07,104.900002,105.57,104.260002,105.120003,101.577057,2505200
780,2019-02-08,104.660004,105.470001,104.629997,105.43,101.876579,1259700
781,2019-02-11,105.860001,106.400002,104.639999,105.040001,101.499756,1904300
782,2019-02-12,105.980003,105.980003,105.099998,105.440002,101.886269,1726300
783,2019-02-13,105.870003,106.150002,104.75,105.010002,101.470772,1181000
784,2019-02-14,105.080002,106.519997,104.480003,106.199997,102.620651,1993500
785,2019-02-15,106.940002,107.150002,105.849998,106.489998,102.900879,1675900
786,2019-02-19,106.169998,106.940002,105.699997,106.279999,102.697945,1187400
787,2019-02-20,106.400002,106.989998,105.089996,105.370003,101.818642,2208100
788,2019-02-21,105.309998,105.309998,104.360001,104.989998,101.451424,1710700
789,2019-02-22,105.589996,105.75,104.440002,105.190002,101.644699,1541500
790,2019-02-25,105.779999,105.940002,105.150002,105.470001,101.915268,2060900
791,2019-02-26,105.459999,106.330002,104.949997,105.43,101.876579,1835200
792,2019-02-27,105.040001,105.739998,104.769997,105.360001,101.80896,1375400
793,2019-02-28,105.32,106.040001,104.790001,105.5,101.944237,2078500
794,2019-03-01,106.370003,106.580002,105.139999,106.040001,102.466042,2261800
795,2019-03-04,106.779999,107.0,104.0,104.919998,101.383781,2484600
796,2019-03-05,104.940002,105.279999,104.269997,104.379997,100.861992,1941300
797,2019-03-06,104.519997,105.07,103.290001,103.629997,100.13726,1594100
798,2019-03-07,103.120003,103.660004,102.400002,102.870003,99.739754,2116100
799,2019-03-08,102.150002,102.970001,98.150002,99.980003,96.937691,7005700
800,2019-03-11,100.330002,100.779999,99.629997,100.139999,97.092819,2769700
801,2019-03-12,100.529999,100.529999,99.0,100.199997,97.150978,3126600
802,2019-03-13,100.199997,101.529999,100.18,100.559998,97.500046,2757600
803,2019-03-14,100.550003,102.139999,100.400002,101.660004,98.566566,2920100
804,2019-03-15,101.849998,102.43,100.669998,100.879997,97.810303,3839500
805,2019-03-18,100.879997,102.019997,100.779999,101.559998,98.46962,1914400
806,2019-03-19,101.760002,102.010002,100.919998,101.260002,98.178741,2046300
807,2019-03-20,101.230003,101.790001,100.160004,100.480003,97.42247,1767300
808,2019-03-21,100.389999,101.870003,100.089996,101.699997,98.605354,1761800
809,2019-03-22,101.339996,101.82,100.019997,100.459999,97.403069,2085300
810,2019-03-25,100.18,100.309998,98.860001,99.099998,96.084465,2909900
811,2019-03-26,99.650002,100.620003,99.040001,99.989998,96.94738,3165800
812,2019-03-27,99.93,100.860001,98.760002,99.349998,96.326866,1772300
813,2019-03-28,99.43,99.919998,98.529999,99.449997,96.423813,2366100
814,2019-03-29,100.07,100.400002,99.309998,99.660004,96.627426,2836700
815,2019-04-01,100.0,100.900002,99.010002,99.690002,96.656509,3001000
816,2019-04-02,99.699997,100.25,99.110001,100.129997,97.083122,2385000
817,2019-04-03,100.489998,107.150002,99.599998,102.480003,99.361626,7862300
818,2019-04-04,102.669998,103.160004,99.230003,100.010002,96.966774,3839800
819,2019-04-05,100.330002,101.389999,100.010002,100.980003,97.907265,2256700
820,2019-04-08,100.68,101.620003,100.349998,100.93,97.85878,1654600
821,2019-04-09,100.779999,101.699997,100.209999,101.349998,98.265999,1544600
822,2019-04-10,101.419998,102.190002,101.150002,101.559998,98.46962,1376800
823,2019-04-11,101.860001,102.050003,101.129997,101.910004,98.808952,1173700
824,2019-04-12,102.0,102.830002,101.260002,102.269997,99.158005,1337800
825,2019-04-15,102.279999,102.830002,101.889999,102.25,99.138596,1244800
826,2019-04-16,102.449997,102.93,101.339996,101.769997,98.67321,1594900
827,2019-04-17,102.029999,102.279999,99.989998,100.199997,97.150978,1980300
828,2019-04-18,100.349998,100.349998,98.720001,100.110001,97.063736,2223600
829,2019-04-22,99.650002,100.169998,99.32,99.849998,96.811646,1299100
830,2019-04-23,100.18,101.519997,99.919998,100.879997,97.810303,2303800
831,2019-04-24,101.480003,101.93,100.110001,100.459999,97.403069,2234400
832,2019-04-25,99.519997,100.169998,96.809998,99.519997,96.491692,2806400
833,2019-04-26,99.32,101.410004,98.870003,100.980003,97.907265,2180300
834,2019-04-29,100.900002,101.720001,100.510002,100.82,97.752129,2284600
835,2019-04-30,100.809998,101.279999,100.099998,100.959999,97.887856,1694600
836,2019-05-01,101.0,101.370003,100.260002,100.779999,97.713341,2384100
837,2019-05-02,101.139999,101.139999,99.129997,99.25,96.229889,1972600
838,2019-05-03,99.459999,99.889999,98.660004,99.150002,96.132942,1248800
839,2019-05-06,97.669998,98.800003,96.980003,98.379997,95.386375,1489100
840,2019-05-07,97.580002,97.910004,96.980003,97.540001,94.571938,1911900
841,2019-05-08,97.389999,97.699997,96.5,97.540001,94.571938,1098300
842,2019-05-09,96.489998,97.349998,95.760002,96.870003,93.922325,2079300
843,2019-05-10,96.580002,97.43,95.279999,97.190002,94.23259,1501300
844,2019-05-13,95.599998,96.360001,95.0,95.349998,92.44857,2843300
845,2019-05-14,95.639999,96.589996,95.379997,95.82,92.904282,1673500
846,2019-05-15,95.720001,96.629997,95.459999,96.040001,93.117577,1352400
847,2019-05-16,96.389999,97.199997,95.919998,96.580002,93.641151,1463600
848,2019-05-17,96.279999,96.57,95.639999,95.800003,92.88488,1612300
849,2019-05-20,95.139999,95.370003,94.169998,95.07,92.177101,1398800
850,2019-05-21,95.779999,96.160004,95.559998,95.660004,92.749153,1171400
851,2019-05-22,95.32,96.830002,95.0,96.129997,93.204842,1188000
852,2019-05-23,95.25,95.709999,94.650002,95.190002,92.293442,2183000
853,2019-05-24,95.669998,95.800003,93.989998,94.650002,91.769867,1347800
854,2019-05-28,94.980003,95.660004,94.519997,94.989998,92.099533,3789400
855,2019-05-29,94.75,95.07,94.010002,94.389999,91.517792,1410200
856,2019-05-30,94.5,95.150002,94.230003,94.739998,91.857147,928200
857,2019-05-31,93.709999,94.330002,93.559998,94.120003,91.255997,1844400
858,2019-06-03,93.989998,94.489998,93.120003,93.480003,90.635483,2050700
859,2019-06-04,94.610001,94.839996,93.540001,94.360001,91.488693,1983000
860,2019-06-05,95.110001,95.730003,93.93,94.93,92.041359,1365600
861,2019-06-06,96.400002,96.459999,95.150002,95.360001,92.800415,1854400
862,2019-06-07,95.809998,96.529999,95.550003,95.860001,93.286995,1202700
863,2019-06-10,96.489998,96.779999,95.779999,95.980003,93.403778,1273900
864,2019-06-11,96.43,96.68,95.489998,95.839996,93.267532,1093300
865,2019-06-12,95.599998,96.900002,94.5,96.540001,93.948746,1541100
866,2019-06-13,96.940002,98.389999,96.639999,96.75,94.153114,1360300
867,2019-06-14,96.370003,97.040001,96.0,96.790001,94.192032,1213800
868,2019-06-17,97.160004,98.330002,96.910004,97.110001,94.503441,2100600
869,2019-06-18,97.809998,98.660004,97.550003,97.699997,95.077591,1592800
870,2019-06-19,98.040001,99.099998,97.230003,98.940002,96.284332,2083700
871,2019-06-20,100.07,100.730003,99.120003,99.379997,96.712509,1987900
872,2019-06-21,99.629997,100.0,99.110001,99.790001,97.111504,3040200
873,2019-06-24,100.0,100.370003,99.449997,99.580002,96.90715,1574000
874,2019-06-25,99.610001,99.669998,97.959999,98.160004,95.525269,1855600
875,2019-06-26,98.580002,98.93,97.239998,97.400002,94.785652,1558000
876,2019-06-27,97.650002,98.43,97.470001,97.720001,95.097076,780500
877,2019-06-28,97.870003,98.290001,97.540001,98.139999,95.505798,1969800
878,2019-07-01,99.440002,99.889999,98.07,98.379997,95.739349,1542700
879,2019-07-02,98.370003,99.32,98.199997,99.290001,96.624924,1492000
880,2019-07-03,99.809998,99.970001,99.010002,99.690002,97.014191,1043400
881,2019-07-05,99.150002,99.900002,98.25,99.830002,97.150444,1424900
882,2019-07-08,99.720001,99.809998,98.43,98.980003,96.32325,1828400
883,2019-07-09,97.860001,98.980003,97.860001,98.959999,96.303795,1180400
884,2019-07-10,99.209999,100.290001,99.209999,99.639999,96.96553,1542500
885,2019-07-11,99.849998,99.93,98.980003,99.690002,97.014191,1570100
886,2019-07-12,99.940002,101.169998,99.93,100.839996,98.133316,1595900
887,2019-07-15,101.139999,101.660004,100.839996,101.529999,98.804802,1528700
888,2019-07-16,101.480003,101.669998,100.639999,100.849998,98.143044,1295400
889,2019-07-17,101.0,101.129997,100.110001,100.57,97.870567,1547900
890,2019-07-18,100.5,101.949997,100.040001,101.730003,98.999451,2225800
891,2019-07-19,101.959999,102.620003,101.029999,101.209999,98.493393,2051800
892,2019-07-22,101.290001,102.050003,100.720001,101.540001,98.814522,1539600
893,2019-07-23,101.790001,101.959999,100.349998,100.879997,98.172256,1301600
894,2019-07-24,100.980003,101.339996,100.260002,100.720001,98.016548,1830700
895,2019-07-25,96.940002,97.269997,94.849998,95.07,92.518204,10151900
896,2019-07-26,95.260002,96.529999,94.769997,95.589996,93.024246,3051400
897,2019-07-29,95.540001,95.879997,94.25,95.309998,92.751747,1964500
898,2019-07-30,94.809998,95.239998,94.269997,95.129997,92.576584,2479700
899,2019-07-31,95.029999,95.290001,93.330002,94.239998,91.710472,2432200
900,2019-08-01,94.620003,95.129997,93.760002,94.25,91.720207,2511200
901,2019-08-02,93.809998,94.300003,93.190002,93.540001,91.029266,2817000
902,2019-08-05,92.5,92.940002,91.620003,92.029999,89.559807,3571600
903,2019-08-06,92.330002,92.669998,90.699997,91.610001,89.15107,3671700
904,2019-08-07,90.870003,91.620003,90.279999,91.400002,88.946709,3223800
905,2019-08-08,92.040001,92.540001,91.650002,92.419998,89.939331,2884000
906,2019-08-09,92.059998,92.510002,91.07,91.980003,89.511147,1918000
907,2019-08-12,91.489998,91.809998,91.169998,91.220001,88.771545,2835700
908,2019-08-13,91.129997,92.610001,90.57,92.300003,89.822548,2266400
909,2019-08-14,91.400002,92.059998,90.980003,91.290001,88.839661,2035900
910,2019-08-15,91.349998,92.139999,91.07,91.510002,89.053749,1957400
911,2019-08-16,92.349998,92.879997,92.099998,92.440002,89.958801,1905300
912,2019-08-19,93.370003,93.5,91.75,92.510002,90.026909,3091900
913,2019-08-20,92.309998,92.93,91.879997,91.889999,89.423569,1939600
914,2019-08-21,92.580002,93.0,92.339996,92.709999,90.221542,1389600
915,2019-08-22,92.709999,93.220001,92.349998,92.940002,90.445381,1206300
916,2019-08-23,92.760002,93.290001,91.379997,91.459999,89.005104,2279500
917,2019-08-26,92.150002,92.599998,91.720001,92.190002,89.715508,1365400
918,2019-08-27,92.769997,92.790001,92.110001,92.410004,89.929604,1803700
919,2019-08-28,92.040001,92.779999,91.190002,92.120003,89.647385,1281200
920,2019-08-29,92.849998,93.309998,92.589996,92.760002,90.27021,1226800
921,2019-08-30,93.489998,93.629997,92.629997,92.980003,90.484291,1254300
922,2019-09-03,92.339996,92.900002,92.110001,92.900002,90.406441,1405300
923,2019-09-04,93.709999,93.709999,92.870003,93.169998,90.669197,1078400
924,2019-09-05,93.650002,94.970001,93.360001,94.349998,92.163742,2171200
925,2019-09-06,94.510002,95.169998,94.269997,94.410004,92.222366,1452800
926,2019-09-09,94.739998,95.139999,94.239998,94.970001,92.769379,2114500
927,2019-09-10,94.580002,95.790001,94.230003,95.760002,93.541069,1535400
928,2019-09-11,96.040001,96.760002,95.589996,96.5,94.263931,1575800
929,2019-09-12,96.940002,97.349998,96.480003,96.529999,94.293228,1604300
930,2019-09-13,96.370003,96.68,95.57,95.949997,93.726677,1506800
931,2019-09-16,95.660004,96.779999,95.120003,96.639999,94.400681,1480400
932,2019-09-17,96.529999,96.769997,95.389999,95.720001,93.501999,1756600
933,2019-09-18,95.730003,96.910004,95.370003,96.720001,94.478828,1556300
934,2019-09-19,96.639999,97.220001,95.970001,96.449997,94.21508,1506100
935,2019-09-20,96.220001,97.120003,96.120003,96.970001,94.723038,3237900
936,2019-09-23,96.760002,97.169998,96.230003,96.25,94.019714,1300900
937,2019-09-24,96.510002,96.839996,94.68,95.160004,92.954979,2117900
938,2019-09-25,95.419998,96.150002,94.360001,95.970001,93.746201,1370400
939,2019-09-26,96.129997,96.589996,95.620003,95.839996,93.619217,1698300
940,2019-09-27,96.419998,96.650002,94.989998,95.809998,93.589912,1572200
941,2019-09-30,95.889999,96.940002,95.760002,96.519997,94.283455,1440500
942,2019-10-01,96.949997,97.389999,95.709999,96.029999,93.804817,1677900
943,2019-10-02,95.300003,95.699997,94.75,95.18,92.97451,1825700
944,2019-10-03,95.040001,95.919998,94.169998,95.690002,93.472694,1437000
945,2019-10-04,96.110001,96.739998,95.68,96.510002,94.273705,1291700
946,2019-10-07,96.230003,97.580002,95.580002,96.800003,94.556984,2565800
947,2019-10-08,96.07,96.540001,94.199997,95.779999,93.5606,1482600
948,2019-10-09,96.629997,96.919998,95.989998,96.589996,94.351845,1020900
949,2019-10-10,96.290001,97.330002,96.290001,96.959999,94.713264,1198400
950,2019-10-11,98.0,99.459999,97.449997,98.220001,95.944069,1157800
951,2019-10-14,98.129997,98.879997,97.68,98.290001,96.012451,1004600
952,2019-10-15,98.760002,99.769997,98.449997,99.449997,97.145561,1049700
953,2019-10-16,99.040001,99.940002,98.339996,99.93,97.614456,1178400
954,2019-10-17,99.910004,100.860001,99.089996,100.790001,98.454529,963300
955,2019-10-18,100.790001,101.949997,100.510002,101.519997,99.167595,2334500
956,2019-10-21,101.650002,103.959999,101.650002,103.190002,100.798904,2003000
957,2019-10-22,103.290001,104.360001,103.220001,104.099998,101.68782,1598200
958,2019-10-23,104.239998,104.589996,103.349998,103.669998,101.267784,2049400
959,2019-10-24,106.980003,108.459999,105.0,107.769997,105.272781,3182800
960,2019-10-25,108.120003,108.120003,104.32,105.639999,103.192131,2957500
961,2019-10-28,105.529999,107.110001,105.379997,106.870003,104.393646,1590300
962,2019-10-29,107.040001,107.580002,106.739998,107.169998,104.686676,1795300
963,2019-10-30,107.360001,108.849998,106.989998,108.82,106.298447,1643600
964,2019-10-31,108.580002,108.970001,108.160004,108.860001,106.337517,1421900
965,2019-11-01,109.07,109.93,108.599998,109.540001,107.00177,1510000
966,2019-11-04,109.57,110.059998,109.220001,109.25,106.718483,1437400
967,2019-11-05,109.790001,110.029999,108.639999,108.790001,106.269157,2124500
968,2019-11-06,108.739998,109.889999,108.599998,109.589996,107.050606,1467200
969,2019-11-07,109.900002,110.349998,109.349998,110.110001,107.558556,2039000
970,2019-11-08,109.949997,110.760002,109.599998,110.730003,108.164207,1139400
971,2019-11-11,110.650002,111.510002,110.309998,111.309998,108.730751,1546100
972,2019-11-12,111.57,111.809998,111.029999,111.43,108.847977,1909500
973,2019-11-13,111.050003,112.260002,111.050003,111.940002,109.346161,989200
974,2019-11-14,111.459999,111.93,111.139999,111.389999,108.808899,1213900
975,2019-11-15,111.900002,112.669998,111.400002,112.589996,109.981087,2285400
976,2019-11-18,112.610001,112.879997,112.220001,112.550003,109.942017,1458800
977,2019-11-19,113.059998,113.699997,112.480003,113.330002,110.703941,1481900
978,2019-11-20,113.080002,113.690002,112.480003,112.919998,110.303444,1536000
979,2019-11-21,113.050003,113.449997,112.5,113.239998,110.616028,1876000
980,2019-11-22,113.379997,114.290001,112.959999,113.75,111.114212,1800200
981,2019-11-25,114.160004,114.730003,113.910004,114.040001,111.397484,1423700
982,2019-11-26,114.239998,114.650002,113.160004,113.970001,111.329124,7134700
983,2019-11-27,114.279999,114.279999,112.68,113.519997,110.889534,1523900
984,2019-11-29,113.010002,113.139999,112.550003,112.809998,110.195992,1147700
985,2019-12-02,112.480003,112.739998,110.889999,111.910004,109.316849,1462900
986,2019-12-03,111.550003,111.589996,110.239998,111.220001,108.642845,2036300
987,2019-12-04,111.239998,111.970001,110.739998,110.870003,108.300949,980400
988,2019-12-05,110.800003,110.949997,110.300003,110.779999,108.555733,874800
989,2019-12-06,111.389999,111.739998,110.610001,110.620003,108.398949,1063900
990,2019-12-09,110.349998,111.199997,110.279999,110.330002,108.114761,1323600
991,2019-12-10,110.220001,110.650002,109.589996,109.68,107.477806,1216600
992,2019-12-11,109.959999,110.230003,109.290001,109.449997,107.252426,1190800
993,2019-12-12,109.239998,110.330002,108.860001,110.300003,108.085373,1595100
994,2019-12-13,109.93,110.669998,109.769997,110.349998,108.134354,1032600
995,2019-12-16,110.720001,111.769997,110.660004,111.699997,109.457253,1873000
996,2019-12-17,111.660004,112.25,111.059998,111.209999,108.977097,1147200
997,2019-12-18,111.010002,111.889999,110.839996,111.269997,109.035889,1133400
998,2019-12-19,111.419998,112.129997,111.139999,111.82,109.574844,809300
999,2019-12-20,112.25,112.25,110.970001,111.059998,108.830109,2323400
1000,2019-12-23,111.220001,111.480003,110.050003,110.160004,107.948174,1000800
1001,2019-12-24,110.529999,111.0,110.160004,110.669998,108.447929,520900
1002,2019-12-26,110.900002,111.360001,110.760002,111.260002,109.026093,597300
1003,2019-12-27,111.040001,111.57,110.410004,110.790001,108.565514,698600
1004,2019-12-30,110.949997,111.32,110.269997,110.360001,108.144165,599400
1005,2019-12-31,110.059998,110.970001,110.059998,110.900002,108.673317,655200
1006,2020-01-02,111.589996,111.989998,111.059998,111.669998,109.427864,1352600
1007,2020-01-03,110.57,111.970001,110.360001,111.82,109.574844,1107000
1008,2020-01-06,111.32,113.059998,111.32,113.010002,110.740952,1046700
1009,2020-01-07,112.510002,113.43,112.220001,112.410004,110.153008,933700
1010,2020-01-08,112.629997,114.029999,112.610001,113.760002,111.475891,1261600
1011,2020-01-09,113.989998,114.370003,113.510002,114.050003,111.760071,1605900
1012,2020-01-10,114.629997,114.809998,113.459999,113.739998,111.456299,964600
1013,2020-01-13,114.209999,115.510002,112.290001,115.139999,112.828186,1548900
1014,2020-01-14,115.0,115.389999,114.389999,114.959999,112.651794,895100
1015,2020-01-15,114.889999,116.139999,114.309998,115.309998,112.994766,892100
1016,2020-01-16,115.699997,117.470001,115.699997,116.879997,114.533249,796000
1017,2020-01-17,117.150002,117.290001,116.089996,117.220001,114.866432,1416400
1018,2020-01-21,116.699997,118.150002,116.699997,117.849998,115.483772,1442000
1019,2020-01-22,118.019997,119.620003,118.019997,119.160004,116.767479,1948100
1020,2020-01-23,123.089996,130.550003,122.199997,128.479996,125.900345,4300600
1021,2020-01-24,128.440002,129.259995,126.760002,128.259995,125.684746,2063800
1022,2020-01-27,127.330002,128.240005,126.75,126.900002,124.352066,1312300
1023,2020-01-28,126.550003,127.199997,125.209999,125.550003,123.029175,1530400
1024,2020-01-29,126.07,126.07,122.879997,123.010002,120.540169,1570500
1025,2020-01-30,122.440002,123.400002,121.620003,122.540001,120.079597,1541200
1026,2020-01-31,123.550003,123.779999,120.690002,121.220001,118.786102,2397800
1027,2020-02-03,121.089996,123.290001,121.089996,122.669998,120.206985,1373300
1028,2020-02-04,122.93,124.110001,122.669998,123.489998,121.010529,1698700
1029,2020-02-05,123.669998,124.120003,122.260002,122.75,120.285378,1882500
1030,2020-02-06,123.199997,123.830002,121.75,122.230003,119.775841,1305500
1031,2020-02-07,121.900002,122.540001,120.860001,121.080002,118.648926,1014900
1032,2020-02-10,120.940002,121.870003,120.290001,121.82,119.374046,1618800
1033,2020-02-11,122.410004,122.620003,121.389999,121.620003,119.178078,1006300
1034,2020-02-12,122.18,122.589996,121.339996,122.040001,119.589645,1036000
1035,2020-02-13,121.589996,123.43,121.589996,123.0,120.530373,867900
1036,2020-02-14,122.879997,123.449997,121.75,122.029999,119.579842,1257200
1037,2020-02-18,121.940002,123.540001,121.839996,123.510002,121.030121,1915100
1038,2020-02-19,123.639999,124.489998,122.099998,122.25,119.795425,1273100
1039,2020-02-20,122.139999,122.519997,118.910004,119.57,117.169243,1384700
1040,2020-02-21,119.010002,119.919998,115.839996,116.080002,113.749313,1740000
1041,2020-02-24,114.129997,114.889999,111.839996,111.940002,109.692444,2128200
1042,2020-02-25,112.080002,112.400002,108.360001,108.650002,106.468498,2277700
1043,2020-02-26,109.68,110.389999,106.410004,106.800003,104.655632,1676200
1044,2020-02-27,105.050003,107.040001,102.910004,102.970001,100.902534,2536900
1045,2020-02-28,100.699997,103.470001,100.309998,103.389999,101.31411,4823400
1046,2020-03-02,104.059998,108.970001,103.790001,108.779999,106.595886,3897100
1047,2020-03-03,108.169998,109.419998,105.059998,106.400002,104.263672,2596200
1048,2020-03-04,107.860001,110.129997,107.25,110.129997,107.918777,2649300
1049,2020-03-05,107.510002,117.370003,107.510002,116.459999,114.485519,4652300
1050,2020-03-06,112.239998,120.129997,112.099998,117.910004,115.91095,4220900
1051,2020-03-09,112.0,118.699997,111.050003,115.949997,113.984161,2854100
1052,2020-03-10,118.800003,119.25,109.879997,114.779999,112.833992,2749600
1053,2020-03-11,111.82,116.959999,110.68,114.800003,112.853668,3315400
1054,2020-03-12,110.010002,113.690002,103.809998,105.059998,103.278801,3493100
1055,2020-03-13,108.82,113.839996,106.379997,113.669998,111.742821,3337800
1056,2020-03-16,106.160004,119.809998,104.75,110.739998,108.862495,4232400
1057,2020-03-17,113.760002,134.410004,113.730003,127.459999,125.299026,5231600
1058,2020-03-18,122.639999,139.149994,120.0,130.5,128.287491,3862500
1059,2020-03-19,132.089996,141.009995,123.629997,125.309998,123.185478,3889200
1060,2020-03-20,126.0,131.970001,116.830002,119.330002,117.30687,4509400
1061,2020-03-23,121.330002,123.290001,114.57,121.599998,119.538368,3061600
1062,2020-03-24,125.239998,126.0,116.209999,122.0,119.931602,3012900
1063,2020-03-25,126.0,131.110001,121.839996,126.660004,124.512596,3576400
1064,2020-03-26,125.989998,139.490005,125.970001,137.809998,135.473557,3458300
1065,2020-03-27,135.360001,142.970001,133.020004,140.039993,137.665741,3330300
1066,2020-03-30,141.300003,146.25,134.570007,145.910004,143.436249,2991600
1067,2020-03-31,144.080002,146.399994,140.529999,141.550003,139.150146,2957000
1068,2020-04-01,138.960007,142.649994,136.389999,139.139999,136.780975,2344700
1069,2020-04-02,137.860001,145.429993,137.389999,142.520004,140.103683,2950400
1070,2020-04-03,142.009995,145.899994,140.660004,141.330002,138.933899,2793300
1071,2020-04-06,142.690002,150.330002,136.309998,147.139999,144.64537,3663100
1072,2020-04-07,147.389999,148.0,142.910004,145.800003,143.328079,3177700
1073,2020-04-08,146.610001,148.220001,145.0,146.820007,144.330795,2128300
1074,2020-04-09,146.229996,146.639999,138.759995,139.399994,137.036606,3332400
1075,2020-04-13,138.820007,142.619995,138.410004,139.990005,137.616608,2060900
1076,2020-04-14,141.509995,143.839996,140.119995,143.759995,141.322662,2305800
1077,2020-04-15,142.809998,145.570007,141.440002,145.089996,142.630127,1989000
1078,2020-04-16,147.199997,151.529999,146.009995,150.559998,148.007385,2055000
1079,2020-04-17,147.690002,150.720001,144.520004,150.410004,147.85994,2114000
1080,2020-04-20,150.710007,152.490005,148.919998,150.669998,148.11554,1562300
1081,2020-04-21,150.160004,150.649994,145.220001,146.639999,144.153839,1821400
1082,2020-04-22,148.300003,151.919998,147.179993,151.690002,149.11824,2117900
1083,2020-04-23,143.270004,145.639999,139.289993,141.559998,139.159988,5615000
1084,2020-04-24,142.600006,146.210007,142.050003,146.039993,143.564026,3317200
1085,2020-04-27,146.5,148.699997,146.199997,147.479996,144.979599,2390900
1086,2020-04-28,147.190002,147.490005,141.009995,141.190002,138.796234,2388800
1087,2020-04-29,141.320007,141.929993,139.160004,139.979996,137.60675,2774100
1088,2020-04-30,140.570007,145.360001,140.020004,145.009995,142.551483,2177500
1089,2020-05-01,143.619995,144.789993,140.460007,142.580002,140.162689,1545400
1090,2020-05-04,143.419998,146.419998,142.589996,146.320007,143.839294,1500700
1091,2020-05-05,146.309998,148.199997,144.960007,146.580002,144.094864,1624900
1092,2020-05-06,147.699997,149.979996,145.600006,147.720001,145.215561,1533800
1093,2020-05-07,149.029999,152.419998,147.619995,150.679993,148.125351,1771700
1094,2020-05-08,151.589996,151.589996,147.940002,150.979996,148.420258,1485400
1095,2020-05-11,151.889999,155.100006,151.240005,154.020004,151.408752,1432100
1096,2020-05-12,154.699997,154.990005,146.720001,146.839996,144.350449,1934800
1097,2020-05-13,147.360001,149.509995,144.220001,146.509995,144.026047,1758500
1098,2020-05-14,146.279999,146.960007,143.479996,146.059998,143.583664,1430900
1099,2020-05-15,144.889999,148.179993,144.440002,146.720001,144.232498,1616100
1100,2020-05-18,146.440002,147.259995,139.729996,139.889999,137.518311,3600400
1101,2020-05-19,140.660004,141.160004,137.050003,137.169998,134.844406,2467600
1102,2020-05-20,138.039993,138.960007,135.179993,137.440002,135.109818,1804400
1103,2020-05-21,137.809998,138.300003,135.050003,136.729996,134.411865,1616100
1104,2020-05-22,137.160004,137.880005,135.130005,137.039993,134.716583,1616300
1105,2020-05-26,138.809998,140.270004,137.240005,138.949997,136.594223,2347600
1106,2020-05-27,136.839996,139.410004,135.509995,139.210007,136.849823,1642400
1107,2020-05-28,139.309998,142.789993,139.020004,141.190002,138.796234,1670800
1108,2020-05-29,141.720001,148.529999,141.539993,148.119995,145.608765,3616400
1109,2020-06-01,147.389999,148.710007,145.169998,146.649994,144.163666,1352200
1110,2020-06-02,145.899994,146.029999,140.759995,143.869995,141.430786,1617900
1111,2020-06-03,143.850006,143.850006,139.080002,139.570007,137.20372,1498900
1112,2020-06-04,137.970001,140.710007,137.800003,139.929993,137.903427,1413500
