,Date,Open,High,Low,Close,Adj Close,Volume
756,2019-01-04,112.459999,116.769997,112.059998,115.559998,111.092316,920500
757,2019-01-07,115.5,116.809998,114.660004,116.099998,111.611458,1220600
758,2019-01-08,116.900002,119.510002,116.269997,119.510002,114.889626,1430000
759,2019-01-09,119.349998,120.07,116.120003,116.160004,111.669136,1473100
760,2019-01-10,115.300003,117.660004,114.959999,117.559998,113.015015,1041900
761,2019-01-11,116.900002,117.760002,115.919998,116.0,111.51532,1122100
762,2019-01-14,115.529999,116.370003,114.919998,115.120003,110.66935,1187500
763,2019-01-15,115.059998,116.150002,114.440002,115.769997,111.29422,1189700
764,2019-01-16,115.730003,116.900002,114.5,114.550003,110.121384,1250600
765,2019-01-17,114.629997,115.809998,113.25,113.75,109.35231,1137100
766,2019-01-18,114.239998,116.18,114.099998,115.599998,111.130791,1239800
767,2019-01-22,115.230003,115.860001,113.919998,114.470001,110.044487,1167600
768,2019-01-23,115.220001,115.599998,113.910004,114.459999,110.034859,742800
769,2019-01-24,114.769997,115.169998,113.730003,114.790001,110.352104,711800
770,2019-01-25,115.839996,116.809998,115.5,116.18,111.68837,744200
771,2019-01-28,114.849998,115.269997,113.699997,115.230003,110.775093,595500
772,2019-01-29,115.169998,116.120003,114.540001,115.720001,111.246155,855700
773,2019-01-30,115.57,117.18,115.540001,116.809998,112.294014,930400
774,2019-01-31,116.639999,117.669998,116.449997,116.910004,112.390144,981000
775,2019-02-01,117.410004,119.190002,116.860001,118.370003,113.793694,1184000
776,2019-02-04,118.25,120.25,117.870003,120.050003,115.408752,1599800
777,2019-02-05,120.080002,120.339996,118.860001,119.379997,114.764648,942900
778,2019-02-06,119.370003,120.669998,119.260002,120.43,115.774063,907500
779,2019-02-07,119.790001,119.809998,117.790001,118.620003,114.034042,1031400
780,2019-02-08,129.940002,136.779999,128.800003,135.369995,130.136459,4429300
781,2019-02-11,135.380005,136.539993,134.039993,134.179993,128.992462,1903100
782,2019-02-12,134.289993,138.320007,134.289993,137.220001,131.914932,1823400
783,2019-02-13,137.449997,137.919998,136.369995,137.639999,132.31871,1178000
784,2019-02-14,137.639999,137.979996,136.490005,137.190002,131.886124,956300
785,2019-02-15,138.339996,138.919998,137.539993,138.630005,133.270447,1077200
786,2019-02-19,137.960007,139.490005,137.940002,138.910004,133.539597,773900
787,2019-02-20,139.169998,139.910004,138.529999,139.210007,133.828033,1067800
788,2019-02-21,139.380005,139.649994,138.110001,138.389999,133.039688,981300
789,2019-02-22,138.889999,140.059998,138.589996,139.979996,134.568222,942700
790,2019-02-25,140.550003,141.470001,140.050003,141.210007,135.750671,742400
791,2019-02-26,141.169998,142.179993,141.169998,141.639999,136.164063,1130100
792,2019-02-27,141.380005,143.020004,141.380005,142.990005,137.461853,757100
793,2019-02-28,143.190002,144.309998,142.720001,143.119995,137.586838,1444100
794,2019-03-01,143.740005,144.570007,143.029999,143.610001,138.057907,678400
795,2019-03-04,144.839996,144.940002,141.039993,142.0,136.510147,1087700
796,2019-03-05,141.979996,142.429993,141.050003,141.600006,136.125626,808900
797,2019-03-06,141.619995,141.779999,139.839996,140.279999,134.856644,690700
798,2019-03-07,140.520004,140.639999,138.690002,139.490005,134.097183,886800
799,2019-03-08,137.910004,138.940002,135.970001,138.850006,133.481949,708000
800,2019-03-11,138.240005,141.979996,138.240005,141.449997,135.9814,1013700
801,2019-03-12,141.770004,142.259995,140.039993,140.199997,134.779724,919800
802,2019-03-13,140.860001,141.850006,139.929993,141.009995,135.558426,809500
803,2019-03-14,141.0,141.0,139.570007,140.089996,135.220566,1305800
804,2019-03-15,139.990005,141.619995,139.839996,140.639999,135.75145,1092700
805,2019-03-18,140.559998,141.149994,139.320007,140.5,135.616333,721400
806,2019-03-19,141.220001,141.220001,139.970001,140.460007,135.577728,662500
807,2019-03-20,140.350006,140.800003,138.509995,138.699997,133.878891,811600
808,2019-03-21,138.960007,141.25,138.820007,140.639999,135.75145,708200
809,2019-03-22,140.009995,140.779999,138.190002,138.639999,133.820984,722800
810,2019-03-25,138.639999,138.970001,137.210007,138.639999,133.820984,732800
811,2019-03-26,139.869995,140.490005,139.0,140.399994,135.519791,1088600
812,2019-03-27,140.399994,141.449997,138.710007,139.369995,134.525589,922200
813,2019-03-28,139.470001,140.5,138.669998,139.190002,134.351852,858600
814,2019-03-29,139.850006,140.610001,139.350006,140.419998,135.539108,897600
815,2019-04-01,141.509995,142.460007,140.190002,141.320007,136.407837,701100
816,2019-04-02,141.899994,142.350006,140.759995,141.669998,136.745651,662700
817,2019-04-03,142.429993,143.610001,141.639999,142.289993,137.344101,957400
818,2019-04-04,142.690002,142.75,139.740005,140.679993,135.79007,442600
819,2019-04-05,141.330002,141.449997,140.289993,140.660004,135.770767,1030700
820,2019-04-08,140.649994,140.910004,139.490005,140.630005,135.741821,578600
821,2019-04-09,140.529999,141.5,139.710007,140.779999,135.886597,756800
822,2019-04-10,141.0,142.75,140.899994,142.699997,137.739838,646100
823,2019-04-11,143.220001,143.520004,142.139999,143.050003,138.077698,905000
824,2019-04-12,143.470001,143.669998,142.179993,143.229996,138.25145,732400
825,2019-04-15,143.029999,143.699997,142.440002,143.570007,138.579605,461900
826,2019-04-16,143.830002,144.910004,143.419998,144.809998,139.776505,714300
827,2019-04-17,145.0,145.759995,143.449997,143.619995,138.627853,539700
828,2019-04-18,144.139999,144.789993,143.229996,143.360001,138.376907,601300
829,2019-04-22,143.110001,144.619995,142.509995,144.119995,139.110489,663200
830,2019-04-23,144.240005,146.410004,143.899994,146.070007,140.992722,897600
831,2019-04-24,145.710007,147.589996,145.710007,146.990005,141.880753,1106600
832,2019-04-25,146.309998,146.309998,143.720001,145.539993,140.48114,890300
833,2019-04-26,145.690002,146.729996,144.740005,146.259995,141.176132,756300
834,2019-04-29,145.899994,146.070007,144.720001,145.259995,140.210876,712600
835,2019-04-30,145.479996,145.479996,143.479996,144.910004,139.873077,666100
836,2019-05-01,144.960007,145.210007,142.710007,142.729996,137.768814,1056400
837,2019-05-02,142.539993,143.279999,141.169998,142.350006,137.402039,1018000
838,2019-05-03,143.210007,148.429993,140.649994,143.619995,138.627853,1564000
839,2019-05-06,141.369995,142.660004,139.210007,142.279999,137.334457,1011700
840,2019-05-07,140.839996,141.990005,140.539993,141.75,136.822845,1026100
841,2019-05-08,141.729996,143.979996,141.199997,143.050003,138.077698,809600
842,2019-05-09,141.940002,145.360001,141.210007,145.229996,140.1819,1375600
843,2019-05-10,144.520004,148.5,144.440002,148.429993,143.270691,1468500
844,2019-05-13,145.229996,145.690002,142.570007,143.229996,138.25145,1199500
845,2019-05-14,143.75,145.199997,143.470001,144.630005,139.602798,1045300
846,2019-05-15,143.830002,145.289993,143.080002,145.179993,140.133652,795800
847,2019-05-16,145.869995,148.979996,145.600006,148.389999,143.232071,847900
848,2019-05-17,146.970001,148.410004,146.639999,146.949997,141.842133,1623200
849,2019-05-20,146.440002,147.110001,145.190002,146.899994,141.793854,1098200
850,2019-05-21,147.610001,149.649994,147.610001,148.729996,143.560242,989600
851,2019-05-22,148.029999,152.990005,148.029999,152.630005,147.324707,1310800
852,2019-05-23,151.380005,153.589996,150.059998,150.479996,145.24942,1807900
853,2019-05-24,151.320007,151.660004,149.270004,150.630005,145.394226,736300
854,2019-05-28,150.860001,152.229996,149.190002,150.410004,145.18187,1271600
855,2019-05-29,149.779999,150.800003,148.570007,149.270004,144.081497,659800
856,2019-05-30,149.410004,151.970001,149.410004,151.289993,146.031281,867300
857,2019-05-31,149.789993,150.699997,148.550003,149.949997,144.737854,808500
858,2019-06-03,150.029999,152.169998,149.910004,152.089996,146.803452,1351400
859,2019-06-04,152.850006,157.059998,152.75,156.940002,151.484863,1536600
860,2019-06-05,157.919998,161.309998,157.710007,160.630005,155.046616,1447800
861,2019-06-06,160.649994,161.350006,158.919998,160.979996,155.384445,863900
862,2019-06-07,161.600006,163.779999,160.979996,163.580002,157.894073,637200
863,2019-06-10,163.589996,164.270004,161.179993,161.509995,155.896027,1019500
864,2019-06-11,162.220001,162.839996,160.050003,160.559998,154.979034,830900
865,2019-06-12,160.919998,161.529999,160.0,161.309998,155.703003,911900
866,2019-06-13,161.979996,162.460007,159.199997,159.949997,154.937744,764000
867,2019-06-14,160.0,161.050003,158.770004,160.350006,155.325226,900900
868,2019-06-17,161.070007,163.990005,160.539993,163.839996,158.705826,1164000
869,2019-06-18,164.160004,166.039993,163.559998,165.089996,159.916656,1186600
870,2019-06-19,165.25,166.850006,164.029999,166.539993,161.321243,1052300
871,2019-06-20,168.270004,169.300003,165.630005,166.860001,161.63118,1332700
872,2019-06-21,167.160004,167.479996,165.0,165.089996,159.916656,1615400
873,2019-06-24,165.389999,167.369995,164.330002,165.610001,160.420395,765100
874,2019-06-25,165.889999,166.809998,164.070007,164.190002,159.044876,958000
875,2019-06-26,165.25,166.970001,164.740005,164.880005,159.713257,1071800
876,2019-06-27,165.389999,165.990005,163.589996,164.600006,159.442001,706800
877,2019-06-28,164.990005,166.949997,163.429993,166.729996,161.50528,2931200
878,2019-07-01,168.009995,168.800003,164.460007,166.889999,161.660248,959300
879,2019-07-02,166.889999,168.960007,166.139999,168.309998,163.035767,1227100
880,2019-07-03,168.169998,170.630005,168.169998,170.369995,165.031204,425800
881,2019-07-05,170.179993,170.679993,168.25,170.649994,165.302444,599700
882,2019-07-08,169.600006,169.800003,168.309998,169.059998,163.762268,580500
883,2019-07-09,168.929993,170.509995,167.679993,170.350006,165.011856,926200
884,2019-07-10,171.0,172.320007,170.270004,170.729996,165.379944,885700
885,2019-07-11,170.990005,171.080002,168.75,171.070007,165.70929,765600
886,2019-07-12,171.360001,172.350006,170.800003,172.279999,166.881363,510000
887,2019-07-15,172.279999,173.190002,171.539993,172.800003,167.385071,655100
888,2019-07-16,173.130005,173.440002,171.020004,171.529999,166.154861,624900
889,2019-07-17,170.0,171.089996,169.149994,170.160004,164.827805,519400
890,2019-07-18,170.389999,171.580002,169.5,171.520004,166.145172,541900
891,2019-07-19,172.649994,172.649994,168.809998,168.910004,163.616989,733700
892,2019-07-22,169.520004,171.070007,169.110001,169.979996,164.653458,452900
893,2019-07-23,170.699997,170.839996,168.5,170.800003,165.447739,485100
894,2019-07-24,170.570007,170.570007,167.429993,167.589996,162.338318,1000300
895,2019-07-25,167.649994,169.330002,166.850006,168.929993,163.636337,642000
896,2019-07-26,169.600006,170.339996,168.789993,170.100006,164.769684,542700
897,2019-07-29,170.800003,170.800003,168.279999,168.770004,163.481354,790900
898,2019-07-30,168.169998,169.360001,165.970001,166.0,160.798126,1011600
899,2019-07-31,166.300003,167.800003,165.080002,165.960007,160.759415,1036200
900,2019-08-01,165.990005,167.919998,164.380005,164.759995,159.597015,1506600
901,2019-08-02,163.470001,172.289993,160.809998,170.080002,164.750275,1732400
902,2019-08-05,167.509995,169.050003,166.119995,168.729996,163.442596,1459100
903,2019-08-06,169.270004,172.179993,169.270004,171.580002,166.203278,900100
904,2019-08-07,170.789993,174.369995,169.470001,174.0,168.54747,1186300
905,2019-08-08,175.289993,179.139999,175.0,179.059998,173.448898,950900
906,2019-08-09,178.669998,178.729996,175.779999,176.300003,170.775406,703500
907,2019-08-12,175.470001,176.809998,174.149994,175.539993,170.0392,975500
908,2019-08-13,175.300003,177.270004,175.210007,176.050003,170.533234,818700
909,2019-08-14,173.770004,174.910004,170.940002,171.029999,165.670517,1140800
910,2019-08-15,171.259995,173.229996,170.169998,172.059998,166.668259,672800
911,2019-08-16,173.0,174.740005,172.330002,173.320007,167.888779,937300
912,2019-08-19,175.309998,177.5,174.190002,176.869995,171.327515,640600
913,2019-08-20,176.529999,177.210007,175.020004,175.389999,169.893936,440300
914,2019-08-21,177.25,179.240005,176.600006,179.199997,173.584518,769300
915,2019-08-22,179.199997,179.539993,177.929993,178.729996,173.129227,856300
916,2019-08-23,178.0,178.970001,174.759995,175.270004,169.777664,875500
917,2019-08-26,176.380005,178.399994,176.380005,178.350006,172.761169,723500
918,2019-08-27,178.589996,179.699997,177.199997,178.509995,172.916122,1096100
919,2019-08-28,177.75,178.309998,176.279999,178.240005,172.654587,554300
920,2019-08-29,179.789993,181.830002,179.520004,181.160004,175.483124,560200
921,2019-08-30,182.229996,182.279999,180.029999,180.910004,175.240921,690300
922,2019-09-03,180.009995,180.660004,178.149994,178.600006,173.003311,841200
923,2019-09-04,179.729996,180.059998,178.089996,178.919998,173.313293,721900
924,2019-09-05,176.490005,176.729996,172.149994,173.570007,168.130966,3141500
925,2019-09-06,174.279999,175.729996,173.479996,174.800003,169.322388,2589900
926,2019-09-09,175.149994,175.309998,171.320007,171.669998,166.290466,1080100
927,2019-09-10,170.619995,170.619995,163.100006,164.429993,159.277344,2085700
928,2019-09-11,164.419998,166.320007,164.259995,165.309998,160.129776,1486400
929,2019-09-12,165.960007,167.289993,164.470001,166.139999,161.49057,1950200
930,2019-09-13,165.940002,168.350006,165.550003,167.039993,162.365387,1092900
931,2019-09-16,166.220001,167.089996,165.649994,166.029999,161.383667,1167700
932,2019-09-17,166.559998,169.190002,166.470001,168.839996,164.115036,1296500
933,2019-09-18,168.949997,169.419998,166.699997,168.470001,163.755402,960200
934,2019-09-19,168.619995,169.559998,167.050003,167.419998,162.734772,760900
935,2019-09-20,167.839996,169.179993,166.199997,166.210007,161.558624,1397700
936,2019-09-23,166.259995,169.429993,166.259995,168.470001,163.755402,1190000
937,2019-09-24,169.860001,172.669998,168.850006,169.229996,164.494125,1223200
938,2019-09-25,169.029999,172.020004,168.009995,171.619995,166.817215,730000
939,2019-09-26,171.5,172.75,170.960007,172.369995,167.546234,766900
940,2019-09-27,172.720001,172.720001,169.529999,170.190002,165.427246,618600
941,2019-09-30,170.139999,171.289993,169.720001,170.410004,165.641113,937000
942,2019-10-01,170.429993,170.830002,165.229996,165.440002,160.810196,1349000
943,2019-10-02,164.75,164.75,162.440002,164.429993,159.828445,1665100
944,2019-10-03,163.759995,165.020004,162.270004,164.679993,160.071457,1100400
945,2019-10-04,165.369995,168.279999,164.470001,168.210007,163.50267,950000
946,2019-10-07,168.0,168.429993,166.720001,167.789993,163.094421,803500
947,2019-10-08,168.839996,173.240005,167.520004,170.75,165.971603,1877600
948,2019-10-09,171.479996,172.449997,170.210007,171.100006,166.311798,963200
949,2019-10-10,170.389999,170.75,168.729996,170.009995,165.252274,709400
950,2019-10-11,172.050003,172.389999,167.529999,167.529999,162.84169,1291900
951,2019-10-14,167.520004,169.119995,167.330002,167.339996,162.657013,1064200
952,2019-10-15,167.639999,170.610001,167.539993,169.710007,164.960678,674600
953,2019-10-16,170.490005,172.800003,169.050003,172.759995,167.925323,1158800
954,2019-10-17,173.550003,176.949997,172.600006,175.720001,170.802521,1150300
955,2019-10-18,176.369995,176.529999,173.389999,175.050003,170.151245,786800
956,2019-10-21,175.639999,176.270004,174.240005,176.009995,171.084381,810000
957,2019-10-22,176.009995,176.429993,168.940002,169.080002,164.348312,897500
958,2019-10-23,169.240005,169.529999,168.020004,169.089996,164.358063,1091200
959,2019-10-24,166.210007,167.199997,157.720001,163.25,158.681473,2840100
960,2019-10-25,163.389999,164.729996,162.0,163.410004,158.837006,937600
961,2019-10-28,164.770004,164.770004,161.970001,162.820007,158.263504,1055800
962,2019-10-29,162.0,164.789993,162.0,164.75,160.139496,852300
963,2019-10-30,164.850006,165.830002,164.009995,165.360001,160.732437,1078800
964,2019-10-31,166.0,167.809998,158.309998,166.320007,161.665558,2650600
965,2019-11-01,167.039993,168.490005,166.360001,167.559998,162.87085,960500
966,2019-11-04,168.259995,168.449997,160.289993,160.589996,156.095901,1438000
967,2019-11-05,159.75,160.429993,154.020004,157.089996,152.693863,3000300
968,2019-11-06,157.089996,159.169998,156.300003,158.600006,154.161621,1252900
969,2019-11-07,159.660004,163.899994,159.199997,162.199997,157.660843,1563200
970,2019-11-08,161.979996,165.070007,161.639999,164.960007,160.343628,1183600
971,2019-11-11,162.339996,163.410004,160.149994,161.149994,156.640244,1187700
972,2019-11-12,160.990005,161.339996,159.509995,161.119995,156.611069,1242100
973,2019-11-13,160.600006,164.080002,160.600006,161.600006,157.077652,1133900
974,2019-11-14,160.699997,163.100006,160.179993,161.740005,157.21373,652100
975,2019-11-15,162.179993,162.369995,160.440002,162.080002,157.544205,909300
976,2019-11-18,162.0,163.440002,161.470001,162.960007,158.399597,923800
977,2019-11-19,163.990005,166.550003,163.259995,166.0,161.354492,925600
978,2019-11-20,166.070007,168.240005,164.649994,166.360001,161.704437,1032700
979,2019-11-21,165.729996,166.690002,164.330002,165.059998,160.440811,970600
980,2019-11-22,165.289993,166.369995,164.479996,165.850006,161.20871,702500
981,2019-11-25,166.559998,166.990005,164.449997,165.720001,161.082352,781800
982,2019-11-26,165.929993,167.979996,164.800003,166.360001,161.704437,2948800
983,2019-11-27,166.860001,167.869995,166.0,167.399994,162.715347,778300
984,2019-11-29,166.619995,167.940002,166.259995,167.300003,162.618134,434600
985,2019-12-02,166.789993,167.100006,162.330002,165.039993,160.421371,860800
986,2019-12-03,164.270004,165.899994,162.940002,164.860001,160.246445,998400
987,2019-12-04,165.550003,166.509995,164.839996,165.139999,160.518585,1002700
988,2019-12-05,164.669998,164.979996,160.360001,160.440002,155.950119,1697100
989,2019-12-06,160.550003,161.75,159.770004,160.710007,156.21257,1482400
990,2019-12-09,161.279999,162.679993,160.270004,161.5,156.980438,1127000
991,2019-12-10,161.449997,162.039993,160.410004,160.919998,156.416702,1688700
992,2019-12-11,161.5,162.350006,161.229996,161.779999,157.252625,2194300
993,2019-12-12,161.509995,162.970001,160.910004,161.970001,158.062592,1885000
994,2019-12-13,161.100006,162.600006,159.830002,160.5,156.628052,1542300
995,2019-12-16,161.880005,162.960007,160.820007,161.399994,157.506332,1413400
996,2019-12-17,162.039993,164.399994,160.850006,160.979996,157.096451,1530900
997,2019-12-18,161.740005,162.369995,158.960007,159.389999,155.54483,1665000
998,2019-12-19,159.350006,161.929993,158.770004,161.110001,157.223343,2528000
999,2019-12-20,162.190002,162.710007,160.320007,161.009995,157.125732,3443000
1000,2019-12-23,162.440002,162.800003,161.5,162.199997,158.287018,1389200
1001,2019-12-24,162.050003,162.369995,161.5,161.679993,157.779572,264200
1002,2019-12-26,161.869995,162.600006,160.949997,161.380005,157.486816,578000
1003,2019-12-27,161.589996,161.839996,160.789993,161.449997,157.55513,570800
1004,2019-12-30,161.190002,161.309998,160.009995,160.960007,157.07695,817500
1005,2019-12-31,160.889999,161.339996,160.009995,161.139999,157.252609,897200
1006,2020-01-02,162.169998,162.309998,160.770004,161.630005,157.730804,1356900
1007,2020-01-03,160.029999,164.580002,159.369995,164.380005,160.414459,962400
1008,2020-01-06,163.929993,167.029999,163.110001,166.919998,162.893173,1544400
1009,2020-01-07,165.880005,166.449997,165.0,165.720001,161.722137,1131000
1010,2020-01-08,165.899994,166.899994,165.039993,165.889999,161.888,1386800
1011,2020-01-09,166.679993,169.75,166.679993,168.690002,164.620468,1281700
1012,2020-01-10,168.830002,168.830002,166.729996,167.300003,163.264008,675400
1013,2020-01-13,167.929993,171.330002,167.130005,170.869995,166.747879,1309000
1014,2020-01-14,170.399994,170.889999,167.830002,168.339996,164.278915,1020300
1015,2020-01-15,168.419998,171.869995,168.289993,170.550003,166.435608,909500
1016,2020-01-16,171.610001,173.119995,170.360001,172.860001,168.689865,918100
1017,2020-01-17,173.929993,176.529999,172.009995,176.119995,171.871231,1231500
1018,2020-01-21,175.240005,177.559998,174.610001,176.940002,172.671448,1384000
1019,2020-01-22,178.110001,178.449997,177.100006,177.740005,173.452148,717900
1020,2020-01-23,178.199997,178.399994,176.300003,177.039993,172.769012,685500
1021,2020-01-24,177.910004,179.759995,177.539993,179.660004,175.325821,669100
1022,2020-01-27,176.929993,178.339996,176.009995,178.0,173.705856,695100
1023,2020-01-28,178.690002,180.300003,178.059998,179.070007,174.750076,809800
1024,2020-01-29,179.460007,180.210007,178.770004,179.419998,175.091599,447400
1025,2020-01-30,177.440002,180.229996,177.440002,180.070007,175.725937,592100
1026,2020-01-31,179.229996,179.5,176.580002,177.0,172.729996,828800
1027,2020-02-03,177.660004,178.199997,175.949997,176.029999,171.783401,718000
1028,2020-02-04,177.139999,179.539993,176.729996,178.320007,174.018158,810500
1029,2020-02-05,178.850006,179.490005,176.5,176.690002,172.427475,1216800
1030,2020-02-06,176.839996,180.130005,176.070007,178.929993,174.613419,1087700
1031,2020-02-07,180.149994,185.899994,178.860001,179.460007,175.130646,1473200
1032,2020-02-10,179.009995,184.429993,179.009995,184.070007,179.629456,1107300
1033,2020-02-11,185.839996,186.970001,184.369995,184.460007,180.01004,1111400
1034,2020-02-12,183.949997,185.089996,181.449997,184.669998,180.214951,1176400
1035,2020-02-13,184.0,185.339996,183.289993,184.119995,179.678238,666700
1036,2020-02-14,183.619995,184.470001,182.610001,184.410004,179.961243,882300
1037,2020-02-18,184.300003,185.570007,183.660004,184.869995,180.410126,746500
1038,2020-02-19,185.320007,186.979996,184.850006,186.119995,181.629974,786900
1039,2020-02-20,186.020004,187.490005,183.029999,185.600006,181.122513,902800
1040,2020-02-21,185.110001,185.820007,183.75,185.270004,180.800476,965300
1041,2020-02-24,181.869995,185.160004,180.809998,181.800003,177.414185,830300
1042,2020-02-25,182.339996,183.490005,178.080002,178.110001,173.813217,1042700
1043,2020-02-26,178.869995,180.529999,176.449997,177.75,173.461914,811600
1044,2020-02-27,175.440002,176.729996,168.75,168.809998,164.737564,1305200
1045,2020-02-28,164.889999,166.509995,159.759995,165.679993,161.68306,2873300
1046,2020-03-02,166.809998,173.550003,166.169998,173.490005,169.304688,1510200
1047,2020-03-03,174.279999,178.600006,171.630005,174.990005,170.768478,1466200
1048,2020-03-04,177.279999,182.429993,176.669998,182.410004,178.009506,1120500
1049,2020-03-05,178.649994,181.279999,178.020004,180.449997,176.096771,1288700
1050,2020-03-06,175.940002,176.960007,172.399994,175.919998,171.676025,1640600
1051,2020-03-09,165.279999,170.789993,162.029999,165.690002,161.692841,2003900
1052,2020-03-10,169.720001,170.779999,162.919998,170.729996,166.611252,1825000
1053,2020-03-11,166.720001,167.380005,159.419998,161.210007,157.320908,1270200
1054,2020-03-12,150.490005,152.869995,136.009995,141.369995,138.50943,2452000
1055,2020-03-13,149.710007,154.990005,144.229996,154.949997,151.814636,2111000
1056,2020-03-16,138.580002,150.100006,138.470001,145.240005,142.301132,2416300
1057,2020-03-17,148.389999,157.080002,144.179993,149.330002,146.30835,1939600
1058,2020-03-18,142.820007,148.990005,136.289993,148.199997,145.201233,1413400
1059,2020-03-19,147.940002,154.809998,145.949997,149.720001,146.690475,1629100
1060,2020-03-20,148.649994,150.080002,132.789993,136.610001,133.845734,2639600
1061,2020-03-23,135.820007,136.449997,120.769997,124.559998,122.039574,2023100
1062,2020-03-24,129.110001,136.600006,127.440002,130.809998,128.163086,1993800
1063,2020-03-25,130.470001,135.679993,129.509995,133.660004,130.955429,2293900
1064,2020-03-26,135.419998,149.690002,134.479996,148.990005,145.97525,1618700
1065,2020-03-27,144.910004,145.789993,133.580002,135.070007,132.336914,1783000
1066,2020-03-30,135.940002,136.679993,130.190002,133.369995,130.67131,2067300
1067,2020-03-31,133.050003,134.929993,130.389999,132.919998,130.230392,2817400
1068,2020-04-01,128.220001,129.360001,123.559998,126.089996,123.538597,2292400
1069,2020-04-02,125.599998,130.960007,124.739998,130.399994,127.761383,1239100
1070,2020-04-03,129.75,131.589996,125.970001,126.620003,124.057892,1344700
1071,2020-04-06,132.100006,141.880005,131.550003,140.899994,138.04892,1769400
1072,2020-04-07,144.970001,148.309998,142.25,142.440002,139.557755,1483500
1073,2020-04-08,144.100006,149.520004,143.440002,147.770004,144.779938,1049900
1074,2020-04-09,149.240005,153.470001,147.589996,152.889999,149.79631,1236700
1075,2020-04-13,150.300003,152.660004,145.110001,146.240005,143.280884,822200
1076,2020-04-14,149.279999,153.210007,149.039993,152.789993,149.698334,821300
1077,2020-04-15,149.710007,150.639999,147.860001,148.619995,145.612717,867000
1078,2020-04-16,148.869995,153.199997,148.190002,152.75,149.659164,767300
1079,2020-04-17,155.720001,157.949997,154.699997,157.770004,154.57756,941700
1080,2020-04-20,156.110001,159.149994,155.020004,155.380005,152.235947,747100
1081,2020-04-21,152.210007,153.100006,144.350006,144.679993,141.752426,1410600
1082,2020-04-22,148.289993,153.0,146.389999,151.589996,148.522629,957700
1083,2020-04-23,153.110001,154.740005,151.110001,153.610001,150.501755,1204700
1084,2020-04-24,154.589996,154.75,151.589996,152.800003,149.70813,1395800
1085,2020-04-27,153.779999,155.960007,152.820007,154.440002,151.314972,558100
1086,2020-04-28,155.770004,156.229996,145.220001,145.429993,142.487259,2203300
1087,2020-04-29,147.0,150.029999,145.0,148.919998,145.906647,1685400
1088,2020-04-30,148.360001,148.380005,143.559998,143.809998,140.900055,1259000
1089,2020-05-01,141.5,143.139999,138.460007,138.830002,136.020813,1202500
1090,2020-05-04,138.729996,141.220001,137.009995,141.160004,138.303665,1801200
1091,2020-05-05,141.910004,143.470001,140.660004,140.820007,137.970581,1013300
1092,2020-05-06,141.789993,142.0,135.279999,135.300003,132.562225,1620100
1093,2020-05-07,137.130005,138.0,135.5,136.210007,133.453842,2499400
1094,2020-05-08,130.490005,135.619995,124.599998,131.270004,128.6138,5279800
1095,2020-05-11,130.050003,133.130005,128.860001,130.139999,127.506668,2388000
1096,2020-05-12,131.490005,133.309998,130.210007,131.229996,128.5746,1974000
1097,2020-05-13,131.139999,132.440002,126.709999,128.369995,125.772469,2539400
1098,2020-05-14,127.0,127.690002,124.360001,127.32,124.743721,1589700
1099,2020-05-15,126.370003,129.149994,125.339996,129.070007,126.458313,1172200
1100,2020-05-18,131.979996,135.880005,131.910004,135.520004,132.777802,1684900
1101,2020-05-19,136.940002,138.979996,135.850006,137.029999,134.257233,1649800
1102,2020-05-20,137.360001,139.460007,135.740005,138.589996,135.78566,1587700
1103,2020-05-21,138.880005,139.929993,136.970001,137.190002,134.414001,1199400
1104,2020-05-22,137.029999,137.289993,134.089996,134.190002,131.474716,1021400
1105,2020-05-26,137.830002,139.639999,137.080002,137.389999,134.609955,1730200
1106,2020-05-27,138.210007,138.210007,133.240005,134.020004,131.308136,1890700
1107,2020-05-28,135.520004,138.490005,134.509995,135.869995,133.120712,1334300
1108,2020-05-29,136.289993,136.710007,132.800003,135.330002,132.591629,2404100
1109,2020-06-01,136.199997,139.899994,135.429993,138.940002,136.128586,1260500
1110,2020-06-02,139.220001,139.949997,137.809998,139.660004,136.83403,1422500
1111,2020-06-03,141.179993,148.169998,140.320007,147.869995,144.877884,2766600
1112,2020-06-04,146.649994,149.369995,146.300003,149.229996,146.210373,2194100
1113,2020-06-05,151.820007,156.059998,151.320007,155.899994,152.745407,1292700
1114,2020-06-08,156.0,159.759995,155.429993,158.320007,155.11644,1894700
1115,2020-06-09,157.009995,157.190002,151.399994,151.770004,148.69899,1223100
1116,2020-06-10,151.589996,152.050003,147.449997,148.229996,145.230621,2985200
1117,2020-06-11,143.889999,144.369995,136.059998,136.080002,133.326477,2484300
1118,2020-06-12,141.080002,142.860001,137.990005,140.600006,138.40596,2441900
1119,2020-06-15,137.270004,138.949997,135.389999,137.559998,135.413376,1830200
1120,2020-06-16,142.610001,144.559998,140.75,141.919998,139.705353,1820900
1121,2020-06-17,141.809998,143.520004,138.570007,140.059998,137.874374,1042300
1122,2020-06-18,138.889999,142.119995,138.889999,141.369995,139.163925,1072900
1123,2020-06-19,142.199997,142.850006,138.479996,138.880005,136.712799,2989600
1124,2020-06-22,138.869995,141.289993,137.630005,141.130005,138.927673,1767400
1125,2020-06-23,142.339996,142.75,140.940002,141.029999,138.829224,1175800
1126,2020-06-24,140.289993,141.029999,137.279999,139.300003,137.126221,1431300
