,Date,Open,High,Low,Close,Adj Close,Volume
761,2019-01-11,153.029999,155.339996,152.369995,154.830002,150.983704,480400
762,2019-01-14,153.539993,155.339996,152.970001,153.710007,149.891525,629100
763,2019-01-15,153.470001,157.160004,153.020004,157.059998,153.158264,501600
764,2019-01-16,158.100006,160.720001,158.100006,160.25,156.269043,825400
765,2019-01-17,159.039993,161.660004,158.509995,160.729996,156.737122,436300
766,2019-01-18,161.729996,166.149994,161.630005,165.970001,161.846939,949400
767,2019-01-22,164.679993,165.710007,161.100006,162.259995,158.229111,741600
768,2019-01-23,163.509995,163.639999,160.919998,162.779999,158.736206,484600
769,2019-01-24,162.619995,163.470001,161.619995,161.740005,157.722061,568300
770,2019-01-25,163.389999,164.350006,162.5,163.830002,159.760101,482400
771,2019-01-28,162.669998,163.479996,161.0,162.440002,158.404648,571400
772,2019-01-29,161.770004,162.850006,160.029999,160.850006,156.854141,432600
773,2019-01-30,161.669998,163.529999,160.970001,162.770004,158.726456,670100
774,2019-01-31,161.429993,170.529999,161.429993,170.270004,166.040131,1193800
775,2019-02-01,170.979996,174.509995,170.449997,172.850006,168.556046,765400
776,2019-02-04,172.850006,173.449997,170.550003,172.559998,168.273239,523300
777,2019-02-05,173.869995,175.179993,172.949997,174.490005,170.155289,742000
778,2019-02-06,174.089996,174.449997,170.940002,171.949997,167.678391,436900
779,2019-02-07,170.690002,172.800003,170.550003,172.449997,168.165955,786600
780,2019-02-08,171.410004,172.300003,169.399994,172.289993,168.009918,549100
781,2019-02-11,172.529999,173.529999,171.479996,171.75,167.483353,390900
782,2019-02-12,172.490005,174.860001,169.210007,174.619995,170.282074,437100
783,2019-02-13,175.570007,175.800003,174.199997,174.869995,170.525879,276000
784,2019-02-14,174.0,174.979996,172.979996,174.130005,169.804214,344900
785,2019-02-15,175.529999,175.610001,174.539993,175.169998,170.818375,500900
786,2019-02-19,174.289993,175.699997,174.0,174.800003,170.457611,502000
787,2019-02-20,174.779999,176.160004,173.190002,176.110001,171.735062,572000
788,2019-02-21,175.369995,175.369995,173.0,174.220001,170.453384,497800
789,2019-02-22,174.850006,177.300003,174.229996,177.160004,173.329819,377200
790,2019-02-25,178.149994,180.179993,177.509995,178.160004,174.308197,758500
791,2019-02-26,178.119995,179.580002,177.190002,178.330002,174.474503,555800
792,2019-02-27,178.100006,180.979996,178.100006,180.740005,176.832428,487700
793,2019-02-28,181.009995,185.399994,181.009995,184.720001,180.726364,826800
794,2019-03-01,187.210007,191.339996,186.940002,190.210007,186.097672,1095200
795,2019-03-04,191.690002,193.940002,185.869995,187.160004,183.113617,956100
796,2019-03-05,187.619995,189.199997,186.75,187.669998,183.612595,705500
797,2019-03-06,187.440002,188.059998,185.779999,186.460007,182.428741,511200
798,2019-03-07,185.419998,185.960007,181.619995,182.059998,178.123871,747100
799,2019-03-08,180.470001,182.539993,179.449997,182.440002,178.495667,338400
800,2019-03-11,182.639999,185.300003,182.639999,183.660004,179.68927,517200
801,2019-03-12,183.660004,185.470001,182.820007,185.020004,181.019882,572400
802,2019-03-13,186.009995,187.320007,184.690002,185.589996,181.57756,649800
803,2019-03-14,185.449997,187.229996,184.610001,186.809998,182.771179,656900
804,2019-03-15,186.509995,189.850006,185.449997,189.580002,185.481293,1508500
805,2019-03-18,189.820007,191.809998,189.679993,190.970001,186.841248,794000
806,2019-03-19,191.119995,192.600006,190.740005,191.770004,187.623947,603500
807,2019-03-20,191.389999,193.539993,190.940002,191.970001,187.819626,593400
808,2019-03-21,191.100006,195.990005,191.100006,195.669998,191.439621,694300
809,2019-03-22,194.080002,195.279999,191.169998,191.860001,187.71199,806400
810,2019-03-25,191.229996,192.240005,189.929993,191.580002,187.43808,591700
811,2019-03-26,192.729996,194.529999,191.149994,194.440002,190.236206,494600
812,2019-03-27,194.139999,194.809998,191.720001,193.360001,189.179581,439600
813,2019-03-28,194.149994,196.809998,193.339996,196.639999,192.388641,471400
814,2019-03-29,198.169998,199.389999,196.809998,198.839996,194.541092,525600
815,2019-04-01,200.979996,202.320007,200.449997,201.880005,197.51535,617300
816,2019-04-02,202.240005,205.210007,201.710007,204.889999,200.460297,859800
817,2019-04-03,206.179993,206.520004,204.729996,206.339996,201.878937,513600
818,2019-04-04,207.229996,207.270004,204.639999,206.279999,201.820251,463100
819,2019-04-05,206.309998,207.330002,205.059998,206.990005,202.514908,530700
820,2019-04-08,207.039993,211.110001,206.960007,211.0,206.438202,607800
821,2019-04-09,210.289993,211.949997,209.800003,211.889999,207.308929,520100
822,2019-04-10,213.300003,215.550003,212.160004,214.610001,209.970169,623100
823,2019-04-11,214.779999,217.029999,214.75,216.300003,211.623596,687700
824,2019-04-12,218.460007,218.509995,216.75,217.990005,213.277069,650900
825,2019-04-15,218.110001,219.470001,217.630005,218.990005,214.255447,477000
826,2019-04-16,219.539993,220.289993,217.830002,219.339996,214.59787,698500
827,2019-04-17,220.630005,220.630005,218.300003,219.0,214.265213,714600
828,2019-04-18,218.589996,221.449997,217.509995,221.350006,216.564438,523200
829,2019-04-22,220.520004,223.229996,219.990005,222.529999,217.718903,215400
830,2019-04-23,222.949997,226.139999,222.160004,226.029999,221.143234,553700
831,2019-04-24,225.330002,226.869995,224.619995,224.770004,219.910492,511000
832,2019-04-25,224.580002,225.020004,221.110001,223.279999,218.452667,908600
833,2019-04-26,223.960007,226.080002,222.240005,226.020004,221.133469,389400
834,2019-04-29,225.559998,226.649994,223.449997,223.779999,218.941879,499400
835,2019-04-30,223.039993,225.710007,222.630005,225.380005,220.507294,804100
836,2019-05-01,225.580002,226.360001,222.720001,222.720001,217.9048,689600
837,2019-05-02,225.089996,225.089996,217.119995,221.289993,216.505722,925000
838,2019-05-03,221.389999,227.410004,220.589996,226.929993,222.023758,520500
839,2019-05-06,223.559998,230.440002,222.289993,229.630005,224.665405,605800
840,2019-05-07,227.520004,228.169998,220.050003,221.929993,217.131851,737800
841,2019-05-08,222.220001,225.869995,221.380005,223.830002,218.990814,589000
842,2019-05-09,221.119995,223.559998,219.139999,221.880005,217.082977,576600
843,2019-05-10,221.440002,225.059998,218.429993,224.279999,219.431091,388800
844,2019-05-13,220.839996,221.190002,209.869995,215.350006,210.694122,1587100
845,2019-05-14,215.490005,222.070007,215.490005,220.440002,215.674103,503400
846,2019-05-15,218.279999,222.889999,218.279999,220.899994,216.124146,432800
847,2019-05-16,221.410004,227.960007,221.139999,226.070007,221.764664,562900
848,2019-05-17,223.75,226.570007,223.029999,224.809998,220.528641,466200
849,2019-05-20,223.979996,224.789993,221.740005,222.669998,218.429398,348600
850,2019-05-21,225.960007,226.820007,223.979996,224.910004,220.62674,692500
851,2019-05-22,224.0,226.580002,223.850006,225.119995,220.832733,340100
852,2019-05-23,222.860001,223.110001,216.679993,217.669998,213.524628,552800
853,2019-05-24,219.320007,220.160004,216.220001,218.860001,214.691956,620800
854,2019-05-28,219.800003,224.389999,218.889999,221.360001,217.144348,985900
855,2019-05-29,219.809998,223.270004,218.639999,220.539993,216.339966,549800
856,2019-05-30,222.440002,225.710007,221.229996,222.779999,218.537308,502000
857,2019-05-31,219.970001,222.0,218.710007,220.009995,215.820038,392600
858,2019-06-03,220.009995,221.899994,215.130005,216.259995,212.141464,596200
859,2019-06-04,218.610001,225.0,216.419998,224.830002,220.548294,472800
860,2019-06-05,226.770004,234.570007,225.949997,234.5,230.034119,959200
861,2019-06-06,234.899994,239.690002,234.259995,237.580002,233.05545,635800
862,2019-06-07,239.139999,242.509995,238.830002,240.300003,235.723648,448000
863,2019-06-10,241.699997,245.339996,240.970001,243.990005,239.343369,419200
864,2019-06-11,246.070007,246.070007,233.190002,236.350006,231.848877,783200
865,2019-06-12,235.679993,237.320007,233.690002,234.850006,230.377441,523600
866,2019-06-13,236.470001,236.470001,231.119995,234.820007,230.348022,443500
867,2019-06-14,234.830002,236.509995,232.610001,235.779999,231.289734,328000
868,2019-06-17,235.679993,238.009995,231.910004,232.589996,228.160492,385900
869,2019-06-18,233.130005,235.649994,233.130005,233.589996,229.141434,439700
870,2019-06-19,233.220001,237.160004,231.410004,236.649994,232.143143,519500
871,2019-06-20,239.460007,243.240005,236.070007,237.440002,232.918121,563100
872,2019-06-21,237.169998,237.539993,232.240005,232.399994,227.974106,747100
873,2019-06-24,233.690002,236.110001,232.630005,235.009995,230.534378,416900
874,2019-06-25,234.779999,234.919998,230.509995,230.75,226.35553,365800
875,2019-06-26,231.710007,233.020004,228.850006,231.520004,227.110855,490400
876,2019-06-27,232.229996,234.220001,231.119995,234.100006,229.641724,547000
877,2019-06-28,235.300003,238.949997,234.960007,238.789993,234.242401,652700
878,2019-07-01,242.160004,242.220001,239.320007,240.509995,235.929626,436500
879,2019-07-02,241.220001,245.789993,240.800003,244.580002,239.922134,401900
880,2019-07-03,244.679993,245.820007,243.119995,245.570007,240.893311,170200
881,2019-07-05,244.559998,245.360001,239.660004,242.289993,237.675735,376900
882,2019-07-08,236.770004,238.139999,233.130005,234.699997,230.230301,440000
883,2019-07-09,233.020004,238.160004,232.580002,238.0,233.467438,448900
884,2019-07-10,238.850006,240.410004,237.610001,238.0,233.467438,511000
885,2019-07-11,239.300003,241.410004,237.850006,240.279999,235.704041,290200
886,2019-07-12,240.759995,245.259995,239.330002,245.119995,240.451859,294000
887,2019-07-15,246.0,246.0,243.899994,245.199997,240.530334,197800
888,2019-07-16,245.210007,246.360001,240.919998,241.570007,236.969467,334200
889,2019-07-17,241.550003,243.490005,241.190002,241.580002,236.979294,290100
890,2019-07-18,241.529999,245.850006,241.169998,245.729996,241.050232,288500
891,2019-07-19,246.490005,247.570007,240.619995,240.979996,236.390686,411600
892,2019-07-22,240.919998,242.460007,238.720001,240.589996,236.008133,400700
893,2019-07-23,241.75,242.539993,234.710007,235.610001,231.122971,844600
894,2019-07-24,234.5,234.759995,229.809998,232.25,227.826965,1406800
895,2019-07-25,233.0,234.369995,230.729996,231.889999,227.473801,515900
896,2019-07-26,233.850006,237.619995,232.940002,237.270004,232.751358,592100
897,2019-07-29,236.619995,237.509995,232.289993,232.369995,227.944672,376100
898,2019-07-30,231.110001,231.279999,226.669998,227.880005,223.540192,544500
899,2019-07-31,227.949997,231.550003,224.179993,227.240005,222.912369,527700
900,2019-08-01,228.110001,234.789993,224.089996,225.330002,221.038742,720900
901,2019-08-02,224.570007,224.570007,218.300003,220.179993,215.986816,660000
902,2019-08-05,211.75,213.970001,206.820007,209.240005,205.255188,827800
903,2019-08-06,210.910004,214.619995,210.600006,214.339996,210.258041,704300
904,2019-08-07,212.190002,218.160004,209.119995,217.179993,213.043945,690100
905,2019-08-08,221.100006,226.399994,220.610001,225.470001,221.176056,648500
906,2019-08-09,223.729996,225.839996,220.320007,224.050003,219.783127,357300
907,2019-08-12,221.800003,224.229996,218.889999,219.960007,215.771027,470700
908,2019-08-13,218.899994,227.130005,218.679993,226.309998,222.000076,509800
909,2019-08-14,222.970001,224.850006,217.770004,218.899994,214.731186,706200
910,2019-08-15,218.330002,223.110001,218.330002,222.160004,218.608185,468400
911,2019-08-16,224.220001,226.990005,222.630005,226.229996,222.613129,543400
912,2019-08-19,230.229996,231.679993,229.350006,230.309998,226.627899,474400
913,2019-08-20,229.080002,232.970001,227.520004,231.5,227.798889,511000
914,2019-08-21,232.710007,236.220001,231.910004,235.029999,231.27243,410500
915,2019-08-22,235.639999,237.360001,233.839996,236.0,232.226944,582900
916,2019-08-23,235.220001,237.699997,231.949997,233.0,229.274902,910700
917,2019-08-26,235.089996,236.389999,229.179993,231.639999,227.93663,432300
918,2019-08-27,232.149994,232.809998,228.850006,231.229996,227.533173,494200
919,2019-08-28,230.5,232.199997,228.080002,231.729996,228.025192,285900
920,2019-08-29,234.639999,236.229996,232.330002,235.610001,231.84317,347100
921,2019-08-30,237.320007,237.770004,232.240005,234.630005,230.87883,331800
922,2019-09-03,233.0,235.050003,230.880005,233.490005,229.757065,408600
923,2019-09-04,233.360001,235.520004,227.360001,230.199997,226.519653,608700
924,2019-09-05,232.759995,236.080002,230.690002,235.429993,231.666031,385100
925,2019-09-06,236.330002,242.139999,236.330002,241.270004,237.412689,561500
926,2019-09-09,243.399994,244.710007,235.100006,237.509995,233.712784,764300
927,2019-09-10,236.309998,236.309998,225.839996,228.429993,224.777969,983900
928,2019-09-11,226.820007,227.880005,221.729996,226.710007,223.085464,909200
929,2019-09-12,229.309998,235.449997,229.309998,232.389999,228.674637,848400
930,2019-09-13,232.990005,233.440002,225.720001,229.639999,225.968597,550800
931,2019-09-16,227.470001,230.270004,227.229996,230.0,226.322861,574400
932,2019-09-17,230.460007,240.669998,230.339996,240.149994,236.310577,824700
933,2019-09-18,240.0,240.0,230.729996,233.75,230.012909,603200
934,2019-09-19,233.770004,236.970001,232.369995,235.389999,231.626678,390600
935,2019-09-20,236.070007,237.080002,225.660004,225.729996,222.121124,882000
936,2019-09-23,225.669998,226.929993,224.059998,225.960007,222.347458,437600
937,2019-09-24,227.770004,230.220001,224.600006,225.610001,222.003036,479100
938,2019-09-25,225.669998,227.830002,222.570007,227.059998,223.429855,341900
939,2019-09-26,226.119995,226.990005,222.809998,223.550003,219.975967,383200
940,2019-09-27,226.720001,228.119995,213.070007,215.889999,212.438446,783000
941,2019-09-30,215.899994,219.979996,214.220001,217.75,214.268723,617200
942,2019-10-01,217.820007,220.630005,216.149994,216.229996,212.77298,473500
943,2019-10-02,214.330002,214.809998,211.25,212.699997,209.299423,608100
944,2019-10-03,212.559998,218.679993,210.339996,217.839996,214.357269,684200
945,2019-10-04,218.949997,221.5,217.539993,221.009995,217.476563,353900
946,2019-10-07,219.679993,222.460007,219.529999,220.789993,217.260117,305900
947,2019-10-08,218.539993,219.050003,213.009995,214.509995,211.080521,388600
948,2019-10-09,217.970001,221.229996,217.279999,219.470001,215.961212,269200
949,2019-10-10,218.740005,223.949997,217.580002,222.649994,219.090363,404100
950,2019-10-11,228.660004,228.660004,225.0,225.330002,221.727509,366700
951,2019-10-14,225.289993,227.710007,224.570007,225.110001,221.511047,259300
952,2019-10-15,226.5,229.160004,225.720001,227.080002,223.449539,285700
953,2019-10-16,226.940002,227.690002,221.389999,225.979996,222.367126,334500
954,2019-10-17,226.690002,229.289993,226.070007,229.029999,225.368362,240400
955,2019-10-18,228.070007,228.110001,222.770004,224.399994,220.812378,279600
956,2019-10-21,225.800003,226.380005,222.5,226.149994,222.534409,295000
957,2019-10-22,226.149994,226.889999,215.490005,216.380005,212.920624,499000
958,2019-10-23,216.160004,218.729996,214.119995,218.330002,214.839447,894900
959,2019-10-24,219.179993,224.110001,218.860001,222.580002,219.021515,325800
960,2019-10-25,221.860001,224.25,221.279999,222.199997,218.647568,232300
961,2019-10-28,224.399994,226.460007,222.720001,225.029999,221.432343,346800
962,2019-10-29,224.470001,230.559998,224.470001,228.070007,224.423706,481500
963,2019-10-30,227.0,229.139999,223.820007,229.139999,225.476624,492300
964,2019-10-31,233.919998,237.350006,231.330002,234.559998,230.809982,764500
965,2019-11-01,236.830002,246.0,236.830002,245.910004,241.978516,533300
966,2019-11-04,247.880005,249.25,243.580002,245.789993,241.860413,447000
967,2019-11-05,245.800003,246.729996,236.389999,238.470001,234.657455,588400
968,2019-11-06,239.309998,241.369995,238.520004,241.279999,237.422516,356500
969,2019-11-07,242.580002,247.690002,242.119995,246.679993,242.73616,505300
970,2019-11-08,246.529999,247.149994,243.850006,245.0,241.083054,369900
971,2019-11-11,242.679993,246.929993,240.059998,245.0,241.083054,212500
972,2019-11-12,245.0,247.850006,244.289993,246.179993,242.244186,429800
973,2019-11-13,245.309998,250.449997,245.130005,249.210007,245.225754,276000
974,2019-11-14,247.470001,250.070007,244.839996,250.0,246.676193,527700
975,2019-11-15,250.009995,251.009995,247.350006,250.0,246.676193,562200
976,2019-11-18,249.399994,253.0,248.979996,252.589996,249.231766,482700
977,2019-11-19,254.070007,258.369995,253.960007,257.5,254.076492,615600
978,2019-11-20,257.070007,261.359985,253.789993,256.369995,252.961487,1003500
979,2019-11-21,257.660004,259.320007,253.800003,255.619995,252.221481,398000
980,2019-11-22,256.470001,258.709991,255.289993,257.970001,254.540253,389200
981,2019-11-25,258.690002,264.570007,258.690002,264.01001,260.499908,659300
982,2019-11-26,264.209991,265.609985,259.040009,259.769989,256.316223,879100
983,2019-11-27,261.040009,261.049988,252.270004,258.179993,254.747467,645600
984,2019-11-29,257.76001,260.75,256.799988,259.190002,255.744049,285800
985,2019-12-02,260.339996,262.76001,255.509995,256.570007,253.158859,710800
986,2019-12-03,252.449997,255.529999,251.539993,254.350006,250.968369,455000
987,2019-12-04,255.529999,259.809998,254.919998,259.029999,255.586105,396200
988,2019-12-05,259.529999,261.089996,258.01001,260.420013,256.957672,259900
989,2019-12-06,263.029999,267.51001,261.899994,266.320007,262.779266,503100
990,2019-12-09,266.230011,267.01001,263.359985,263.529999,260.026276,386300
991,2019-12-10,264.140015,264.140015,260.51001,261.5,258.023315,388500
992,2019-12-11,262.540009,262.540009,260.140015,260.790009,257.322754,266600
993,2019-12-12,260.920013,262.01001,258.070007,259.859985,256.405121,327300
994,2019-12-13,258.950012,261.029999,256.570007,260.089996,256.63205,358700
995,2019-12-16,262.410004,264.410004,260.880005,261.190002,257.717407,388700
996,2019-12-17,262.929993,262.929993,258.450012,258.48999,255.053345,729100
997,2019-12-18,259.839996,260.970001,257.049988,257.5,254.076492,518300
998,2019-12-19,256.980011,260.290009,256.980011,259.779999,256.326202,687100
999,2019-12-20,261.0,261.98999,257.220001,259.25,255.803223,952000
1000,2019-12-23,261.720001,266.279999,258.209991,258.720001,255.280258,339800
1001,2019-12-24,258.540009,261.190002,257.540009,260.359985,256.898438,86000
1002,2019-12-26,260.5,262.850006,259.649994,260.480011,257.016907,189300
1003,2019-12-27,260.899994,261.269989,258.829987,259.98999,256.533356,186800
1004,2019-12-30,260.079987,261.079987,255.929993,256.920013,253.504211,197800
1005,2019-12-31,256.640015,258.630005,255.559998,258.179993,254.747467,225900
1006,2020-01-02,260.089996,266.059998,259.73999,266.049988,262.512817,543300
1007,2020-01-03,262.200012,263.579987,259.269989,260.75,257.283264,459700
1008,2020-01-06,258.579987,262.149994,256.799988,262.049988,258.565979,450900
1009,2020-01-07,260.859985,265.359985,260.73999,262.410004,258.921234,460700
1010,2020-01-08,263.040009,269.230011,263.040009,266.559998,263.016022,528700
1011,2020-01-09,269.140015,271.630005,266.269989,267.829987,264.269135,470000
1012,2020-01-10,267.970001,268.359985,264.079987,265.720001,262.187225,339100
1013,2020-01-13,266.109985,273.339996,265.970001,271.98999,268.37384,415300
1014,2020-01-14,271.269989,273.0,266.320007,266.670013,263.124603,395600
1015,2020-01-15,266.540009,271.160004,266.540009,269.73999,266.153748,340100
1016,2020-01-16,272.440002,277.320007,270.690002,277.290009,273.603394,366400
1017,2020-01-17,279.26001,279.929993,276.369995,279.070007,275.359711,452900
1018,2020-01-21,277.609985,281.679993,276.380005,278.029999,274.333527,477000
1019,2020-01-22,279.529999,283.420013,278.290009,279.230011,275.517578,388300
1020,2020-01-23,277.950012,280.109985,276.209991,279.149994,275.43866,284200
1021,2020-01-24,280.579987,281.0,274.230011,276.109985,272.439087,221800
1022,2020-01-27,270.0,275.5,269.299988,273.940002,270.297913,460200
1023,2020-01-28,275.149994,279.089996,273.959991,278.170013,274.47168,310800
1024,2020-01-29,279.839996,284.73999,278.5,282.279999,278.527008,489600
1025,2020-01-30,282.109985,293.079987,279.0,292.769989,288.877563,616100
1026,2020-01-31,292.049988,295.070007,285.119995,285.799988,282.000244,784300
1027,2020-02-03,287.220001,294.540009,287.200012,292.649994,288.759155,509100
1028,2020-02-04,297.390015,303.119995,296.399994,301.149994,297.146118,479400
1029,2020-02-05,304.450012,304.450012,292.040009,295.179993,291.255493,393500
1030,2020-02-06,296.049988,298.269989,293.709991,296.899994,292.952606,489900
1031,2020-02-07,296.0,299.579987,293.859985,297.829987,293.8703,335100
1032,2020-02-10,296.799988,302.380005,296.799988,301.470001,297.461914,348900
1033,2020-02-11,303.220001,304.570007,301.049988,303.570007,299.533966,331100
1034,2020-02-12,307.880005,311.029999,304.200012,308.179993,304.082672,384200
1035,2020-02-13,307.170013,314.209991,306.890015,313.399994,309.233276,377600
1036,2020-02-14,313.589996,322.869995,313.589996,322.559998,318.271484,568900
1037,2020-02-18,321.209991,327.899994,320.790009,327.089996,322.741272,539100
1038,2020-02-19,328.559998,335.429993,328.0,332.109985,327.69455,514700
1039,2020-02-20,330.320007,332.670013,319.399994,321.709991,318.084106,850300
1040,2020-02-21,317.380005,317.559998,303.519989,309.079987,305.596436,1101800
1041,2020-02-24,293.98999,305.839996,292.579987,303.529999,300.108978,1127300
1042,2020-02-25,305.929993,308.850006,297.070007,300.309998,296.925293,851000
1043,2020-02-26,295.51001,310.5,295.51001,305.609985,302.165527,789700
1044,2020-02-27,297.359985,307.429993,295.609985,297.359985,294.008514,968400
1045,2020-02-28,286.299988,300.709991,283.0,295.440002,292.110168,1394200
1046,2020-03-02,299.440002,316.049988,297.26001,315.529999,311.973755,1152400
1047,2020-03-03,316.269989,321.559998,304.01001,308.649994,305.171234,855100
1048,2020-03-04,315.109985,320.529999,312.0,318.470001,314.880585,836500
1049,2020-03-05,314.190002,315.079987,297.670013,300.890015,297.498779,772900
1050,2020-03-06,291.040009,291.130005,276.75,285.839996,282.618317,1049700
1051,2020-03-09,267.179993,274.290009,257.660004,257.850006,254.943832,1232600
1052,2020-03-10,266.519989,274.529999,258.570007,274.51001,271.416077,1593500
1053,2020-03-11,265.899994,271.410004,257.149994,262.579987,259.620544,1233500
1054,2020-03-12,244.169998,261.269989,232.009995,256.690002,253.796906,1793400
1055,2020-03-13,266.579987,285.790009,260.600006,283.399994,280.205841,1536000
1056,2020-03-16,251.0,266.850006,245.289993,246.399994,243.622894,1661700
1057,2020-03-17,252.399994,272.76001,249.699997,257.600006,254.69664,1291000
1058,2020-03-18,241.389999,248.610001,218.649994,224.649994,222.118027,1384800
1059,2020-03-19,225.529999,248.600006,220.050003,237.350006,234.674881,1195800
1060,2020-03-20,240.309998,253.029999,239.0,243.070007,240.330414,1663900
1061,2020-03-23,235.779999,243.380005,221.820007,231.550003,228.940262,1412100
1062,2020-03-24,240.179993,277.730011,240.179993,273.309998,270.229584,991800
1063,2020-03-25,271.079987,276.529999,257.070007,263.769989,260.797058,1139000
1064,2020-03-26,266.75,295.839996,266.109985,291.859985,288.570496,1049400
1065,2020-03-27,284.109985,288.420013,274.079987,275.73999,272.632172,978000
1066,2020-03-30,278.029999,294.709991,275.359985,293.720001,290.409546,580600
1067,2020-03-31,295.970001,301.899994,287.429993,288.959991,285.703186,956400
1068,2020-04-01,275.589996,279.609985,265.899994,271.279999,268.222473,997100
1069,2020-04-02,268.779999,287.130005,265.290009,286.98999,283.755402,717900
1070,2020-04-03,283.049988,286.600006,270.019989,270.609985,267.559998,841400
1071,2020-04-06,285.540009,303.75,280.070007,302.48999,299.080688,617800
1072,2020-04-07,312.119995,314.5,286.079987,286.079987,282.855652,752400
1073,2020-04-08,289.980011,298.829987,286.049988,297.179993,293.830536,624200
1074,2020-04-09,298.929993,313.26001,298.799988,310.690002,307.188293,941600
1075,2020-04-13,308.769989,311.0,304.019989,309.519989,306.031464,575300
1076,2020-04-14,317.720001,323.440002,312.670013,313.410004,309.877625,701000
1077,2020-04-15,307.420013,312.640015,300.320007,309.619995,306.130371,743700
1078,2020-04-16,311.570007,315.410004,306.190002,309.399994,305.912842,660700
1079,2020-04-17,317.0,322.670013,314.01001,317.179993,313.605133,768900
1080,2020-04-20,315.570007,325.790009,310.019989,321.950012,318.321411,621300
1081,2020-04-21,315.649994,318.859985,308.470001,311.320007,307.811218,467900
1082,2020-04-22,316.709991,323.839996,314.540009,320.619995,317.006378,640100
1083,2020-04-23,320.070007,324.329987,315.660004,317.440002,313.862213,354200
1084,2020-04-24,318.730011,326.059998,312.480011,324.890015,321.228271,535900
1085,2020-04-27,329.790009,334.410004,327.359985,331.609985,327.872498,500800
1086,2020-04-28,339.0,344.0,311.140015,319.160004,315.562836,916900
1087,2020-04-29,326.799988,337.179993,321.970001,334.700012,330.927673,575700
1088,2020-04-30,330.529999,333.049988,323.149994,327.0,323.314453,771600
1089,2020-05-01,320.980011,324.940002,316.299988,319.940002,316.334076,337400
1090,2020-05-04,317.649994,322.630005,314.26001,321.459991,317.836853,335100
1091,2020-05-05,326.01001,340.220001,324.079987,337.339996,333.537903,563100
1092,2020-05-06,338.0,341.480011,328.290009,330.25,326.527863,338900
1093,2020-05-07,336.339996,342.579987,334.100006,334.100006,330.334442,545400
1094,2020-05-08,338.369995,340.519989,332.0,333.579987,329.820282,414200
1095,2020-05-11,330.399994,349.040009,329.459991,347.25,343.336243,590000
1096,2020-05-12,350.269989,356.660004,345.26001,347.119995,343.207703,579900
1097,2020-05-13,345.209991,347.100006,331.190002,335.619995,331.83728,585500
1098,2020-05-14,331.98999,342.359985,331.679993,342.049988,338.881439,379700
1099,2020-05-15,340.350006,350.029999,339.079987,341.220001,338.059143,467100
1100,2020-05-18,348.589996,353.200012,346.709991,346.75,343.537903,444100
1101,2020-05-19,345.98999,351.799988,337.470001,337.529999,334.40329,518300
1102,2020-05-20,341.779999,346.549988,340.049988,341.51001,338.346466,469400
1103,2020-05-21,341.75,344.369995,331.820007,333.350006,330.262054,426200
1104,2020-05-22,334.23999,339.089996,331.019989,337.970001,334.839233,356500
1105,2020-05-26,345.0,346.179993,325.049988,326.170013,323.148529,626200
1106,2020-05-27,328.529999,330.01001,311.079987,315.170013,312.250458,937500
1107,2020-05-28,317.109985,328.5,313.619995,322.679993,319.690857,928900
1108,2020-05-29,324.970001,331.51001,322.839996,328.850006,325.803741,800500
1109,2020-06-01,330.320007,337.850006,326.450012,335.369995,332.263306,468600
1110,2020-06-02,336.23999,336.279999,323.480011,324.920013,321.910156,693300
1111,2020-06-03,323.920013,326.459991,313.880005,318.579987,315.628845,853500
1112,2020-06-04,314.809998,321.309998,307.399994,311.579987,308.693665,726800
1113,2020-06-05,311.890015,333.109985,301.01001,330.880005,327.814941,1190000
1114,2020-06-08,325.700012,331.700012,320.76001,331.089996,328.02298,741900
1115,2020-06-09,329.359985,334.899994,326.890015,327.160004,324.129395,464800
1116,2020-06-10,327.950012,335.399994,326.380005,331.269989,328.201294,438500
1117,2020-06-11,326.369995,326.369995,299.089996,299.940002,297.16153,723600
1118,2020-06-12,310.100006,322.220001,310.100006,320.950012,317.976929,868000
1119,2020-06-15,315.140015,323.359985,312.23999,322.119995,319.136078,434500
1120,2020-06-16,330.5,331.0,315.380005,322.899994,319.908813,422500
1121,2020-06-17,325.019989,327.540009,322.570007,325.899994,322.881073,385500
1122,2020-06-18,324.980011,330.480011,324.070007,330.070007,327.012451,430800
1123,2020-06-19,335.98999,336.769989,329.589996,333.459991,330.371002,906000
1124,2020-06-22,332.51001,339.170013,330.329987,337.549988,334.423096,404000
1125,2020-06-23,341.799988,341.799988,334.309998,334.820007,331.718445,367900
1126,2020-06-24,332.779999,337.970001,324.75,328.359985,325.318268,503000
1127,2020-06-25,328.950012,343.049988,326.869995,342.170013,339.000336,501400
1128,2020-06-26,340.220001,341.279999,330.109985,332.200012,329.122681,865400
1129,2020-06-29,334.100006,334.100006,323.5,325.75,322.732452,360100
1130,2020-06-30,327.019989,334.98999,326.190002,333.820007,330.727692,638900
1131,2020-07-01,335.170013,343.799988,329.829987,340.929993,337.77182,408200
1132,2020-07-02,344.609985,345.730011,340.829987,342.130005,338.960724,360400
1133,2020-07-06,347.0,352.859985,345.170013,351.209991,347.956543,502200
1134,2020-07-07,349.119995,359.700012,347.0,352.609985,349.343597,592700
1135,2020-07-08,357.829987,370.869995,357.829987,370.709991,367.275909,787200
