,Date,Open,High,Low,Close,Adj Close,Volume
746,2018-12-19,127.480003,130.089996,124.589996,125.610001,117.106575,1781700
747,2018-12-20,124.989998,126.720001,122.989998,125.199997,116.724327,2606700
748,2018-12-21,125.199997,128.190002,123.330002,124.040001,115.642845,3601600
749,2018-12-24,123.330002,123.739998,118.910004,118.949997,110.897408,976600
750,2018-12-26,119.739998,123.629997,117.75,123.589996,115.223312,1261400
751,2018-12-27,121.959999,125.940002,120.910004,125.940002,117.414223,1281300
752,2018-12-28,125.790001,126.879997,124.199997,124.720001,117.207481,1024400
753,2018-12-31,125.260002,126.779999,124.709999,126.690002,119.058815,1189400
754,2019-01-02,124.839996,126.739998,124.0,126.599998,118.974236,1905600
755,2019-01-03,125.830002,126.32,122.580002,123.449997,116.013969,2191400
756,2019-01-04,125.330002,127.550003,124.720001,127.18,119.519318,1419100
757,2019-01-07,127.110001,128.669998,125.82,127.209999,119.547508,1669500
758,2019-01-08,128.960007,130.009995,127.669998,130.009995,122.178825,1309900
759,2019-01-09,130.539993,131.059998,129.570007,129.990005,122.160034,1152700
760,2019-01-10,128.0,131.460007,127.32,131.440002,123.522697,2390400
761,2019-01-11,130.490005,130.789993,129.059998,130.309998,122.460747,1120600
762,2019-01-14,129.309998,130.940002,128.710007,130.169998,122.329178,1032600
763,2019-01-15,130.759995,130.759995,129.009995,130.089996,122.254013,973900
764,2019-01-16,130.110001,130.869995,129.639999,129.970001,122.141251,1407200
765,2019-01-17,129.440002,132.729996,129.440002,132.669998,124.678612,1281300
766,2019-01-18,133.710007,137.5,133.509995,136.669998,128.437653,1777000
767,2019-01-22,134.979996,135.669998,131.25,132.169998,124.208733,1555300
768,2019-01-23,132.690002,133.25,130.059998,131.110001,123.21257,1116100
769,2019-01-24,131.309998,131.880005,130.089996,130.929993,123.043411,1105800
770,2019-01-25,132.5,133.910004,131.399994,133.25,125.223679,1269700
771,2019-01-28,131.660004,131.660004,129.720001,131.050003,123.156197,1538800
772,2019-01-29,131.559998,135.639999,131.440002,134.940002,126.811874,1622500
773,2019-01-30,135.830002,136.240005,133.720001,135.610001,127.44149,1381200
774,2019-01-31,135.25,137.729996,133.839996,137.309998,129.039108,2584800
775,2019-02-01,132.619995,137.110001,130.0,134.429993,126.332581,3388900
776,2019-02-04,135.330002,138.440002,134.970001,138.410004,130.072861,2285500
777,2019-02-05,136.050003,137.919998,136.050003,137.839996,129.537186,2300200
778,2019-02-06,137.940002,138.220001,136.679993,137.570007,129.283463,1554300
779,2019-02-07,136.460007,137.5,134.449997,135.020004,126.887085,1438000
780,2019-02-08,134.380005,135.729996,133.160004,135.720001,127.544891,1739400
781,2019-02-11,136.440002,136.600006,135.649994,136.229996,128.02417,899000
782,2019-02-12,137.149994,139.039993,137.130005,138.639999,130.288986,1295100
783,2019-02-13,139.089996,140.210007,138.669998,139.820007,131.397919,997500
784,2019-02-14,139.190002,139.809998,138.009995,138.75,130.39238,1179800
785,2019-02-15,140.0,144.320007,139.75,144.210007,135.523499,1981500
786,2019-02-19,143.389999,144.059998,142.199997,143.25,134.621338,1681500
787,2019-02-20,143.470001,143.899994,142.860001,143.610001,134.959641,936900
788,2019-02-21,143.210007,144.210007,142.630005,143.220001,134.593124,1049600
789,2019-02-22,143.199997,144.970001,143.199997,144.830002,136.106155,825300
790,2019-02-25,145.410004,146.320007,144.589996,145.020004,136.284698,1059300
791,2019-02-26,144.369995,145.679993,144.100006,144.339996,135.645676,1150900
792,2019-02-27,144.009995,145.449997,143.160004,145.300003,136.547836,835500
793,2019-02-28,145.149994,145.399994,143.910004,144.080002,135.401337,1461100
794,2019-03-01,145.039993,145.410004,142.75,144.410004,135.711472,1463300
795,2019-03-04,145.470001,145.960007,143.119995,144.339996,135.645676,1297200
796,2019-03-05,144.199997,144.710007,143.270004,143.660004,135.006622,1130700
797,2019-03-06,143.929993,144.029999,142.520004,142.550003,133.963501,1121200
798,2019-03-07,142.259995,142.289993,139.889999,140.75,132.271912,1861900
799,2019-03-08,139.690002,140.910004,139.110001,140.649994,132.177902,1490900
800,2019-03-11,140.509995,143.660004,140.410004,143.630005,134.978424,1073200
801,2019-03-12,143.809998,144.449997,143.309998,143.979996,135.307343,1365600
802,2019-03-13,144.740005,145.949997,144.119995,145.229996,136.48204,1469400
803,2019-03-14,144.830002,145.729996,143.690002,144.899994,136.171951,1709100
804,2019-03-15,145.259995,146.259995,143.0,143.179993,134.555557,4524400
805,2019-03-18,143.570007,145.449997,143.300003,145.380005,136.623001,1268000
806,2019-03-19,146.020004,146.960007,145.270004,145.990005,137.196304,1599400
807,2019-03-20,145.699997,146.309998,143.429993,145.660004,136.886169,1776700
808,2019-03-21,145.039993,146.880005,145.039993,146.470001,137.647369,1315000
809,2019-03-22,145.979996,146.0,141.5,141.649994,133.117722,1570100
810,2019-03-25,141.600006,142.759995,141.220001,142.039993,133.484207,980000
811,2019-03-26,143.25,143.789993,142.570007,143.25,134.621338,782200
812,2019-03-27,143.240005,143.960007,141.960007,142.630005,134.038681,1021000
813,2019-03-28,142.220001,143.839996,142.070007,142.850006,135.193298,653900
814,2019-03-29,143.720001,144.389999,142.889999,143.529999,135.836838,1294100
815,2019-04-01,144.509995,148.690002,144.509995,148.339996,140.389023,1238900
816,2019-04-02,148.729996,149.119995,147.169998,148.740005,140.767578,1094500
817,2019-04-03,149.639999,151.029999,149.009995,150.119995,142.073608,1174700
818,2019-04-04,150.490005,151.850006,150.100006,151.759995,143.625717,769900
819,2019-04-05,152.0,152.940002,151.839996,152.199997,144.042145,993300
820,2019-04-08,151.630005,154.009995,151.259995,153.910004,145.660477,1172300
821,2019-04-09,152.770004,152.770004,150.669998,150.990005,142.897003,918800
822,2019-04-10,151.529999,152.139999,150.220001,151.690002,143.559479,790100
823,2019-04-11,152.190002,154.389999,151.580002,154.330002,146.057968,1024800
824,2019-04-12,155.440002,156.529999,154.679993,156.399994,148.017014,807200
825,2019-04-15,156.660004,156.910004,154.839996,155.619995,147.278824,839900
826,2019-04-16,156.050003,157.800003,156.029999,157.75,149.294662,832200
827,2019-04-17,158.070007,158.690002,156.110001,156.149994,147.780396,998500
828,2019-04-18,156.589996,158.690002,155.910004,158.330002,149.843552,1198200
829,2019-04-22,158.059998,158.179993,156.419998,157.190002,148.764664,1284600
830,2019-04-23,157.259995,157.940002,156.270004,157.929993,149.464996,1046500
831,2019-04-24,158.089996,158.240005,156.669998,156.809998,148.405014,1690400
832,2019-04-25,152.059998,153.050003,147.449997,151.210007,143.105194,2554000
833,2019-04-26,152.690002,153.639999,151.399994,153.589996,145.357605,1548200
834,2019-04-29,154.279999,155.729996,153.800003,155.009995,146.701508,1103300
835,2019-04-30,155.270004,155.910004,154.070007,155.630005,147.288284,1685400
836,2019-05-01,156.179993,156.529999,152.210007,154.350006,146.076889,1422600
837,2019-05-02,153.919998,154.830002,152.520004,154.600006,146.313507,1017700
838,2019-05-03,155.619995,157.610001,155.389999,157.410004,148.972885,669800
839,2019-05-06,154.139999,155.889999,153.649994,155.330002,147.004364,816000
840,2019-05-07,155.679993,157.320007,150.639999,151.639999,143.512146,1661300
841,2019-05-08,151.550003,152.570007,150.830002,151.130005,143.02948,1009600
842,2019-05-09,148.970001,151.75,148.169998,151.559998,143.436417,1421800
843,2019-05-10,151.149994,153.429993,148.559998,152.759995,144.572128,1038400
844,2019-05-13,148.960007,150.029999,147.289993,147.690002,139.773865,1879100
845,2019-05-14,148.600006,150.110001,148.089996,148.949997,140.966339,1279400
846,2019-05-15,147.589996,151.880005,146.619995,150.940002,142.849655,1995900
847,2019-05-16,152.100006,153.660004,151.179993,152.470001,144.297653,1018300
848,2019-05-17,150.729996,152.699997,149.75,150.600006,142.527893,1233000
849,2019-05-20,149.669998,150.279999,148.759995,149.419998,141.411133,1014600
850,2019-05-21,150.630005,151.5,149.619995,151.210007,143.105194,889700
851,2019-05-22,150.839996,151.75,149.949997,149.960007,141.922211,872000
852,2019-05-23,147.979996,148.119995,145.460007,146.289993,138.448898,1986200
853,2019-05-24,146.940002,147.759995,145.470001,145.720001,137.909439,1041400
854,2019-05-28,146.699997,146.699997,142.309998,142.389999,134.75795,3252300
855,2019-05-29,141.529999,142.710007,140.309998,141.410004,133.83049,1726400
856,2019-05-30,141.610001,142.669998,140.100006,140.860001,133.309952,1480400
857,2019-05-31,139.75,140.800003,136.919998,139.639999,132.15535,2070600
858,2019-06-03,139.970001,141.710007,139.399994,140.259995,132.742111,1734300
859,2019-06-04,141.789993,145.75,141.550003,145.169998,137.388916,1736100
860,2019-06-05,146.270004,147.210007,144.839996,147.169998,139.281723,1006100
861,2019-06-06,147.229996,148.600006,145.910004,148.050003,140.114578,999900
862,2019-06-07,148.770004,151.589996,148.679993,151.139999,143.038956,1273400
863,2019-06-10,152.449997,154.259995,152.139999,152.220001,144.06105,1126500
864,2019-06-11,153.710007,154.979996,151.759995,152.399994,144.2314,1157400
865,2019-06-12,152.25,152.669998,149.919998,150.5,142.433258,1254900
866,2019-06-13,151.360001,152.009995,150.580002,151.979996,143.833923,844300
867,2019-06-14,151.179993,151.240005,147.259995,149.050003,141.060989,1090500
868,2019-06-17,149.610001,149.610001,147.210007,147.389999,139.48996,782200
869,2019-06-18,148.179993,151.25,147.419998,149.210007,141.212402,1074100
870,2019-06-19,149.619995,150.309998,148.320007,149.539993,141.524689,890300
871,2019-06-20,152.399994,152.889999,149.899994,152.179993,144.023178,1051200
872,2019-06-21,152.380005,152.809998,151.460007,151.929993,143.786591,1484300
873,2019-06-24,152.229996,153.399994,151.820007,152.050003,143.900177,1062800
874,2019-06-25,151.990005,152.399994,150.639999,150.820007,142.736115,1085200
875,2019-06-26,149.509995,151.119995,149.130005,150.070007,142.026291,1368200
876,2019-06-27,149.270004,150.190002,148.100006,149.080002,142.035812,811800
877,2019-06-28,149.369995,151.130005,149.149994,150.809998,143.684067,1616000
878,2019-07-01,152.770004,152.770004,149.970001,151.550003,144.389099,1041800
879,2019-07-02,151.300003,151.470001,149.039993,149.740005,142.664658,898500
880,2019-07-03,150.470001,150.550003,149.119995,150.100006,143.007645,688500
881,2019-07-05,148.600006,148.699997,145.419998,147.979996,140.987778,1063400
882,2019-07-08,147.389999,147.800003,145.759995,146.240005,139.330002,1033500
883,2019-07-09,145.029999,146.559998,143.809998,146.410004,139.491974,1456100
884,2019-07-10,147.059998,147.649994,146.070007,146.149994,139.244247,1255000
885,2019-07-11,146.190002,146.889999,145.25,146.869995,139.930222,1308200
886,2019-07-12,147.679993,151.699997,147.600006,151.479996,144.322388,1184200
887,2019-07-15,151.580002,151.860001,150.699997,151.259995,144.112808,869800
888,2019-07-16,150.410004,154.139999,149.270004,153.449997,146.199326,1512900
889,2019-07-17,153.059998,153.880005,150.169998,150.320007,143.217239,1273000
890,2019-07-18,150.190002,150.539993,148.770004,150.0,142.912354,955400
891,2019-07-19,151.070007,152.509995,150.619995,151.279999,144.131866,1402700
892,2019-07-22,151.669998,152.990005,151.490005,151.919998,144.741623,994100
893,2019-07-23,153.0,156.970001,152.520004,156.929993,149.514862,1874700
894,2019-07-24,155.5,158.850006,155.5,158.710007,151.210785,1427400
895,2019-07-25,158.5,160.779999,157.529999,158.639999,151.144089,2054400
896,2019-07-26,155.0,157.009995,153.110001,155.630005,148.276337,2869100
897,2019-07-29,155.809998,156.710007,154.020004,155.740005,148.381134,1697600
898,2019-07-30,154.589996,156.199997,152.610001,155.889999,148.524033,1552200
899,2019-07-31,155.820007,156.809998,152.199997,154.229996,146.942459,1182300
900,2019-08-01,153.679993,156.589996,150.949997,151.410004,144.255722,1709700
901,2019-08-02,151.169998,152.929993,149.550003,151.669998,144.503448,1761300
902,2019-08-05,149.089996,149.360001,145.350006,146.679993,139.749222,2016200
903,2019-08-06,147.889999,149.110001,146.149994,148.979996,141.940521,1536000
904,2019-08-07,146.820007,149.559998,145.550003,149.020004,141.978653,1393400
905,2019-08-08,150.029999,151.440002,149.940002,150.850006,143.722198,970300
906,2019-08-09,150.380005,150.580002,148.059998,149.529999,142.464554,966300
907,2019-08-12,148.720001,149.289993,147.580002,147.860001,140.873474,1127000
908,2019-08-13,147.470001,153.410004,147.25,151.880005,144.703506,1219400
909,2019-08-14,149.020004,150.050003,146.580002,146.589996,139.663452,1265500
910,2019-08-15,147.389999,147.729996,145.229996,146.619995,139.692062,942600
911,2019-08-16,147.860001,150.610001,147.860001,150.220001,143.121948,926300
912,2019-08-19,152.309998,153.210007,151.699997,153.029999,145.799194,1124800
913,2019-08-20,152.679993,153.289993,151.179993,152.160004,144.970276,1009100
914,2019-08-21,153.789993,154.710007,151.559998,152.130005,144.941711,785400
915,2019-08-22,152.839996,153.380005,151.0,151.809998,144.636826,691000
916,2019-08-23,151.0,151.009995,145.330002,146.360001,139.444351,1449800
917,2019-08-26,147.899994,148.080002,144.490005,145.300003,138.434448,1543900
918,2019-08-27,146.619995,146.619995,144.630005,145.0,138.148605,1291200
919,2019-08-28,144.0,145.779999,143.119995,145.300003,138.434448,1330400
920,2019-08-29,147.289993,148.399994,146.199997,148.149994,141.149765,1253200
921,2019-08-30,149.690002,150.630005,148.779999,149.860001,142.778961,1330400
922,2019-09-03,148.020004,148.229996,144.5,145.059998,138.20575,1352300
923,2019-09-04,146.740005,147.190002,145.639999,146.789993,139.854019,992800
924,2019-09-05,148.740005,152.350006,148.410004,151.479996,144.322388,1258000
925,2019-09-06,152.350006,152.720001,150.800003,152.490005,145.284698,957600
926,2019-09-09,153.059998,153.899994,151.990005,153.710007,146.447067,1056300
927,2019-09-10,153.740005,157.360001,152.949997,157.360001,149.924576,1486700
928,2019-09-11,157.589996,159.639999,156.100006,159.539993,152.001556,1274000
929,2019-09-12,159.820007,160.929993,158.169998,159.850006,152.296951,1822200
930,2019-09-13,160.899994,161.710007,158.809998,159.770004,152.220703,1224600
931,2019-09-16,158.229996,158.800003,156.449997,156.789993,149.381516,1459800
932,2019-09-17,156.25,157.839996,153.899994,157.479996,150.038879,915500
933,2019-09-18,156.520004,157.660004,155.169998,157.300003,149.867401,799500
934,2019-09-19,157.339996,157.75,155.630005,155.869995,148.50499,661000
935,2019-09-20,156.160004,157.119995,154.649994,155.059998,147.733276,2046200
936,2019-09-23,149.169998,155.100006,149.0,154.300003,147.009155,1447900
937,2019-09-24,154.389999,154.940002,151.070007,152.220001,145.027466,1254100
938,2019-09-25,152.380005,155.009995,152.320007,154.610001,147.30455,894100
939,2019-09-26,154.550003,156.369995,153.860001,155.320007,147.981003,896100
940,2019-09-27,155.210007,155.580002,153.410004,154.940002,148.642914,811300
941,2019-09-30,155.639999,156.889999,155.0,156.490005,150.129929,821600
942,2019-10-01,157.699997,158.110001,152.25,152.729996,146.52272,1081200
943,2019-10-02,150.759995,151.369995,148.300003,149.139999,143.078674,1111700
944,2019-10-03,148.740005,149.899994,146.330002,149.830002,143.740616,948200
945,2019-10-04,150.259995,151.679993,149.529999,151.5,145.342743,679800
946,2019-10-07,151.089996,151.949997,150.089996,150.199997,144.095581,696800
947,2019-10-08,148.309998,148.639999,146.050003,146.399994,140.449997,1088000
948,2019-10-09,147.850006,149.029999,146.460007,148.190002,142.167282,700300
949,2019-10-10,148.350006,150.5,147.960007,149.899994,143.807755,668500
950,2019-10-11,152.070007,158.039993,151.990005,154.529999,148.249588,1785700
951,2019-10-14,153.5,154.610001,153.160004,153.940002,147.683563,667900
952,2019-10-15,153.580002,157.229996,153.279999,155.770004,149.439194,994100
953,2019-10-16,155.779999,156.639999,154.720001,155.759995,149.429565,1017500
954,2019-10-17,156.740005,158.389999,156.289993,156.960007,150.580856,647500
955,2019-10-18,156.919998,158.830002,156.350006,158.309998,151.875946,1336200
956,2019-10-21,159.149994,160.529999,158.860001,159.490005,153.007996,1450800
957,2019-10-22,159.710007,162.139999,158.179993,161.580002,155.013062,1276900
958,2019-10-23,161.119995,162.169998,160.529999,161.630005,155.06102,937300
959,2019-10-24,161.610001,162.160004,158.850006,160.130005,153.622009,1460700
960,2019-10-25,164.110001,172.339996,158.059998,171.809998,164.827286,2709500
961,2019-10-28,173.559998,173.75,166.979996,169.940002,163.03331,2469700
962,2019-10-29,168.880005,173.350006,168.559998,172.429993,165.422089,1357600
963,2019-10-30,171.809998,172.039993,169.089996,170.210007,163.292313,1095600
964,2019-10-31,168.850006,169.110001,165.889999,168.580002,161.728561,1610600
965,2019-11-01,170.919998,172.789993,169.520004,172.789993,165.767441,1523200
966,2019-11-04,173.679993,175.559998,173.380005,175.5,168.36731,1310200
967,2019-11-05,175.740005,177.229996,174.740005,176.179993,169.019714,1648300
968,2019-11-06,175.729996,177.619995,174.509995,177.550003,170.333984,1225000
969,2019-11-07,178.119995,179.289993,176.25,176.509995,169.336288,1013000
970,2019-11-08,176.029999,176.649994,175.009995,176.410004,169.240341,1011600
971,2019-11-11,175.479996,176.889999,174.880005,175.240005,168.117905,777200
972,2019-11-12,175.800003,176.570007,174.330002,174.770004,167.667007,1057800
973,2019-11-13,173.600006,174.110001,172.229996,173.380005,166.333496,1163500
974,2019-11-14,172.940002,174.699997,172.720001,173.660004,166.602081,724500
975,2019-11-15,175.029999,175.460007,174.160004,175.160004,168.041168,758200
976,2019-11-18,174.0,175.899994,173.490005,175.839996,168.693512,1167600
977,2019-11-19,176.550003,176.649994,173.889999,174.460007,167.369598,1113600
978,2019-11-20,173.339996,174.089996,171.089996,172.440002,165.431702,1168100
979,2019-11-21,172.419998,173.229996,171.690002,172.619995,165.604355,833400
980,2019-11-22,173.559998,174.089996,172.5,173.559998,166.50618,630400
981,2019-11-25,174.449997,175.559998,173.830002,175.179993,168.060318,853200
982,2019-11-26,174.899994,175.570007,174.449997,175.369995,168.242599,1102400
983,2019-11-27,175.369995,175.460007,173.979996,175.110001,167.993164,730900
984,2019-11-29,175.419998,175.630005,173.520004,174.330002,167.244873,584900
985,2019-12-02,174.669998,175.0,171.899994,172.080002,165.086319,1221600
986,2019-12-03,170.350006,171.110001,169.080002,170.710007,163.772003,1309500
987,2019-12-04,171.949997,174.369995,171.199997,171.639999,164.6642,1326500
988,2019-12-05,171.919998,173.130005,171.009995,172.75,165.729095,979800
989,2019-12-06,174.490005,175.550003,174.089996,174.190002,167.11055,941100
990,2019-12-09,173.889999,174.869995,173.699997,174.429993,167.340805,733400
991,2019-12-10,174.429993,175.699997,173.389999,174.449997,167.360001,816900
992,2019-12-11,175.119995,177.0,174.490005,176.869995,169.681641,995800
993,2019-12-12,176.800003,179.779999,176.229996,179.100006,171.82103,921700
994,2019-12-13,179.160004,180.419998,176.779999,177.270004,170.065384,1102500
995,2019-12-16,178.419998,178.899994,177.210007,177.470001,170.257248,881900
996,2019-12-17,177.490005,179.25,177.110001,177.800003,170.573868,1176300
997,2019-12-18,178.020004,179.190002,177.110001,178.889999,171.619568,1394500
998,2019-12-19,178.679993,179.130005,177.850006,178.460007,171.207031,1043800
999,2019-12-20,180.380005,180.490005,178.610001,180.309998,172.981842,2683100
1000,2019-12-23,180.410004,181.080002,179.860001,181.070007,173.710968,807800
1001,2019-12-24,181.100006,181.160004,179.699997,180.179993,172.857117,272200
1002,2019-12-26,180.690002,181.279999,179.910004,181.279999,173.912415,471300
1003,2019-12-27,181.889999,182.339996,180.639999,181.130005,173.768509,616500
1004,2019-12-30,180.259995,180.710007,179.360001,179.910004,173.623764,732700
1005,2019-12-31,179.399994,180.100006,178.910004,179.630005,173.353531,816100
1006,2020-01-02,180.149994,181.699997,178.979996,181.679993,175.331909,1257500
1007,2020-01-03,178.710007,180.070007,177.509995,179.110001,172.851715,1400800
1008,2020-01-06,178.039993,178.589996,176.800003,178.539993,172.301605,1587300
1009,2020-01-07,177.660004,178.389999,176.190002,177.809998,171.597107,1144100
1010,2020-01-08,178.259995,179.460007,177.399994,178.740005,172.494659,1168400
1011,2020-01-09,179.449997,179.800003,178.110001,179.630005,173.353531,1264400
1012,2020-01-10,179.509995,180.660004,178.009995,178.240005,172.012115,1157500
1013,2020-01-13,178.589996,179.869995,178.199997,179.820007,173.536896,698500
1014,2020-01-14,179.699997,180.330002,178.210007,178.639999,172.398117,1127000
1015,2020-01-15,178.410004,179.289993,177.020004,178.410004,172.176163,1262200
1016,2020-01-16,179.529999,180.0,178.360001,179.789993,173.50795,1104200
1017,2020-01-17,180.139999,180.720001,179.130005,180.429993,174.12558,2144900
1018,2020-01-21,179.220001,179.720001,177.419998,177.880005,171.664688,1175900
1019,2020-01-22,179.089996,179.429993,176.979996,177.509995,171.307602,1151000
1020,2020-01-23,176.369995,179.779999,175.050003,179.600006,173.324585,1431600
1021,2020-01-24,180.0,180.0,175.259995,176.300003,170.139893,1093800
1022,2020-01-27,173.020004,174.740005,170.380005,173.369995,167.312256,1226300
1023,2020-01-28,174.220001,176.770004,172.919998,175.860001,169.715271,1138400
1024,2020-01-29,176.820007,177.979996,175.300003,175.809998,169.667007,1228200
1025,2020-01-30,173.970001,177.990005,173.919998,177.899994,171.68396,1647600
1026,2020-01-31,177.899994,179.470001,174.899994,174.979996,168.866013,3070500
1027,2020-02-03,175.580002,180.149994,174.580002,176.460007,170.294327,1898000
1028,2020-02-04,179.369995,182.690002,178.779999,182.029999,175.669678,1178200
1029,2020-02-05,184.800003,185.759995,183.539993,185.759995,179.269348,1584700
1030,2020-02-06,186.139999,186.490005,184.449997,186.070007,179.568527,1073000
1031,2020-02-07,184.679993,185.240005,182.940002,183.539993,177.126892,996600
1032,2020-02-10,183.059998,183.960007,182.190002,183.839996,177.416428,908500
1033,2020-02-11,184.789993,187.699997,184.550003,187.130005,180.591476,1027000
1034,2020-02-12,187.759995,190.050003,187.160004,189.669998,183.042709,979100
1035,2020-02-13,188.630005,189.610001,187.880005,189.070007,182.463684,659200
1036,2020-02-14,189.0,189.0,186.110001,187.860001,181.295975,765100
1037,2020-02-18,187.5,187.539993,185.270004,186.479996,179.964188,778700
1038,2020-02-19,186.919998,188.190002,186.270004,187.529999,180.977509,974100
1039,2020-02-20,187.220001,190.850006,187.089996,190.0,183.361191,1047000
1040,2020-02-21,188.759995,189.899994,188.139999,189.580002,182.955856,1133800
1041,2020-02-24,183.789993,185.220001,181.970001,183.059998,176.663696,1656200
1042,2020-02-25,184.020004,184.229996,176.619995,177.589996,171.384796,1871700
1043,2020-02-26,179.529999,180.0,175.679993,175.990005,169.840744,1673100
1044,2020-02-27,172.25,176.970001,169.639999,170.130005,164.185471,2031000
1045,2020-02-28,163.850006,167.919998,162.389999,167.779999,161.917557,2842000
1046,2020-03-02,168.919998,173.789993,164.960007,173.279999,167.225418,1950800
1047,2020-03-03,172.970001,177.529999,168.160004,168.860001,162.959869,1978300
1048,2020-03-04,171.660004,177.559998,170.360001,177.399994,171.201447,1722900
1049,2020-03-05,171.559998,173.279999,166.740005,167.710007,161.850052,2368700
1050,2020-03-06,162.710007,166.830002,160.880005,164.110001,158.375824,2953000
1051,2020-03-09,151.660004,158.369995,150.0,154.520004,149.120911,3172300
1052,2020-03-10,160.039993,165.080002,154.860001,164.619995,158.867996,1957800
1053,2020-03-11,159.179993,162.630005,156.580002,158.429993,152.894272,2290200
1054,2020-03-12,148.0,151.779999,139.490005,140.190002,135.291626,3807900
1055,2020-03-13,147.020004,156.449997,143.300003,156.449997,150.983475,2994200
1056,2020-03-16,139.270004,165.300003,139.270004,149.220001,144.006104,3752300
1057,2020-03-17,152.059998,159.960007,149.690002,159.5,153.926895,2965600
1058,2020-03-18,149.149994,153.210007,134.580002,141.759995,136.806747,3671500
1059,2020-03-19,140.169998,140.690002,131.380005,136.330002,131.566498,2662700
1060,2020-03-20,138.869995,138.869995,123.889999,125.779999,121.385109,2794200
1061,2020-03-23,122.120003,125.379997,115.940002,118.089996,113.963814,2777000
1062,2020-03-24,122.57,138.820007,122.279999,137.699997,132.888611,3077700
1063,2020-03-25,138.050003,149.899994,137.600006,143.529999,138.514923,3272400
1064,2020-03-26,147.580002,151.779999,142.880005,150.490005,145.23172,2097900
1065,2020-03-27,142.720001,148.520004,139.149994,143.300003,138.292923,1818300
1066,2020-03-30,141.809998,145.360001,138.399994,142.350006,138.409622,2262800
1067,2020-03-31,140.050003,145.429993,138.850006,142.119995,138.185989,3034500
1068,2020-04-01,135.380005,137.830002,133.229996,137.270004,133.47023,1962800
1069,2020-04-02,136.919998,142.479996,135.850006,141.600006,137.680389,1428800
1070,2020-04-03,141.850006,144.0,137.639999,140.410004,136.523315,1503500
1071,2020-04-06,147.770004,152.25,145.949997,151.039993,146.85907,2138300
1072,2020-04-07,156.490005,157.639999,151.070007,152.270004,148.055023,1992700
1073,2020-04-08,153.889999,159.869995,152.380005,158.800003,154.404282,1363000
1074,2020-04-09,160.639999,164.25,158.259995,159.279999,154.870987,1752300
1075,2020-04-13,158.080002,158.080002,150.210007,151.929993,147.724442,1611000
1076,2020-04-14,155.740005,156.990005,153.729996,156.059998,151.740128,1889800
1077,2020-04-15,151.809998,153.089996,148.270004,152.699997,148.473129,1395000
1078,2020-04-16,151.660004,153.720001,148.410004,153.320007,149.075974,1442100
1079,2020-04-17,157.75,160.139999,155.630005,158.580002,154.190353,1284700
1080,2020-04-20,155.619995,156.779999,153.179993,155.210007,150.913651,1186200
1081,2020-04-21,150.259995,153.110001,149.429993,151.770004,147.568878,1300400
1082,2020-04-22,155.619995,156.820007,152.779999,155.539993,151.234512,1342400
1083,2020-04-23,156.479996,160.789993,154.119995,155.119995,150.826141,1378800
1084,2020-04-24,156.399994,158.410004,152.940002,158.229996,153.850037,1331900
1085,2020-04-27,159.320007,165.130005,158.559998,163.229996,158.711639,1495400
1086,2020-04-28,166.600006,170.25,165.630005,166.479996,161.871674,1185800
1087,2020-04-29,170.399994,170.899994,166.649994,167.509995,162.873154,934000
1088,2020-04-30,164.320007,165.190002,161.449997,162.5,158.001846,2374400
1089,2020-05-01,160.229996,160.229996,158.050003,159.449997,155.036285,1946900
1090,2020-05-04,158.0,159.419998,155.240005,158.339996,153.957016,1733600
1091,2020-05-05,152.960007,162.600006,152.270004,159.690002,155.269623,2225300
1092,2020-05-06,160.470001,162.100006,156.75,158.779999,154.384827,1316000
1093,2020-05-07,160.759995,161.949997,156.25,156.949997,152.605469,1324800
1094,2020-05-08,159.429993,161.619995,159.009995,161.009995,156.553085,829900
1095,2020-05-11,159.270004,163.570007,158.460007,161.889999,157.408737,1092800
1096,2020-05-12,162.320007,162.699997,154.460007,154.710007,150.427521,1416600
1097,2020-05-13,154.029999,155.850006,150.880005,152.490005,148.268921,1324600
1098,2020-05-14,150.380005,154.960007,148.660004,154.850006,150.563629,1726200
1099,2020-05-15,153.830002,156.220001,153.330002,155.679993,151.370621,2081100
1100,2020-05-18,162.490005,165.759995,161.350006,164.710007,160.150681,1437400
1101,2020-05-19,163.860001,165.479996,161.259995,161.300003,156.835068,1151900
1102,2020-05-20,163.5,166.490005,163.5,165.0,160.432648,1027900
1103,2020-05-21,163.669998,165.699997,163.429993,164.100006,159.557571,1009300
1104,2020-05-22,164.270004,164.360001,162.770004,163.75,159.217255,735300
1105,2020-05-26,168.509995,174.050003,168.050003,173.100006,168.308426,1604800
1106,2020-05-27,175.559998,178.710007,174.740005,176.240005,171.361526,1245500
1107,2020-05-28,177.289993,177.520004,172.75,172.910004,168.123688,1219400
1108,2020-05-29,171.759995,173.520004,170.080002,172.460007,167.686157,1707500
1109,2020-06-01,172.940002,174.100006,170.990005,171.229996,166.490189,787200
1110,2020-06-02,172.630005,173.429993,171.089996,172.279999,167.511139,1105100
1111,2020-06-03,173.630005,178.889999,173.320007,178.449997,173.510345,1019200
1112,2020-06-04,176.520004,178.970001,175.869995,178.720001,173.772888,985000
1113,2020-06-05,184.649994,184.720001,180.970001,182.869995,177.807983,1747200
1114,2020-06-08,182.0,184.419998,178.800003,180.229996,175.241058,1144200
