,Date,Open,High,Low,Close,Adj Close,Volume
742,2018-12-13,184.0,186.759995,183.809998,186.429993,174.592773,2737500
743,2018-12-14,185.259995,185.259995,182.199997,183.289993,171.652145,4450000
744,2018-12-17,182.800003,183.619995,180.199997,180.789993,169.310898,4566700
745,2018-12-18,182.240005,182.610001,179.059998,179.710007,168.299484,4269000
746,2018-12-19,180.949997,182.979996,178.580002,179.160004,167.784393,3883800
747,2018-12-20,178.210007,178.809998,172.539993,173.679993,162.652298,5775300
748,2018-12-21,173.529999,177.649994,173.529999,174.149994,163.092499,8536900
749,2018-12-24,174.240005,175.270004,170.169998,170.279999,159.468216,2400900
750,2018-12-26,170.089996,174.039993,169.039993,174.029999,162.980133,4065500
751,2018-12-27,173.289993,175.710007,170.729996,175.710007,164.553436,3934500
752,2018-12-28,176.300003,177.5,174.850006,175.559998,164.412949,2896800
753,2018-12-31,175.960007,177.800003,175.600006,177.570007,166.295334,2482600
754,2019-01-02,175.410004,176.300003,174.169998,176.059998,164.881226,2571500
755,2019-01-03,175.449997,176.449997,174.410004,174.899994,163.794861,3728200
756,2019-01-04,176.029999,179.199997,175.690002,178.279999,166.960251,3194300
757,2019-01-07,178.139999,181.880005,178.139999,180.220001,168.777069,3283000
758,2019-01-08,181.960007,182.289993,179.910004,180.600006,169.13295,2941400
759,2019-01-09,180.559998,180.899994,179.190002,180.289993,168.842621,2680700
760,2019-01-10,179.839996,181.880005,179.320007,181.550003,170.022614,2498500
761,2019-01-11,180.589996,182.399994,180.460007,182.369995,170.790558,2348900
762,2019-01-14,181.419998,181.75,180.690002,181.220001,169.713562,1886200
763,2019-01-15,181.470001,183.210007,180.740005,181.020004,169.52626,3860200
764,2019-01-16,180.940002,181.529999,179.139999,179.350006,167.962326,3375600
765,2019-01-17,179.25,181.110001,179.029999,181.110001,169.61058,3061000
766,2019-01-18,183.039993,183.259995,180.940002,182.570007,170.977859,3498000
767,2019-01-22,182.25,185.479996,182.25,184.570007,172.850906,3190300
768,2019-01-23,184.779999,186.169998,184.110001,186.089996,174.274384,2530700
769,2019-01-24,186.860001,187.880005,185.940002,187.369995,175.473083,3214200
770,2019-01-25,188.770004,189.419998,183.929993,184.0,172.317062,4405600
771,2019-01-28,183.059998,183.720001,181.830002,183.600006,171.942474,4138700
772,2019-01-29,183.279999,183.720001,180.970001,182.169998,170.603271,3666700
773,2019-01-30,182.919998,187.789993,178.669998,181.770004,170.228683,9489900
774,2019-01-31,180.25,181.850006,176.869995,178.779999,167.428528,10440100
775,2019-02-01,179.550003,180.490005,176.479996,176.720001,165.499313,6529200
776,2019-02-04,177.289993,177.779999,175.660004,177.550003,166.276611,4533800
777,2019-02-05,177.710007,179.419998,177.220001,177.570007,166.295334,4495900
778,2019-02-06,177.550003,177.550003,175.990005,176.179993,164.993591,3965200
779,2019-02-07,176.0,176.259995,174.309998,175.279999,164.150726,4176300
780,2019-02-08,174.770004,175.470001,174.399994,174.75,163.654388,4051600
781,2019-02-11,175.240005,175.899994,174.169998,174.259995,163.195496,3216400
782,2019-02-12,174.789993,175.279999,173.800003,173.970001,162.92392,4692800
783,2019-02-13,174.0,174.660004,173.75,174.149994,163.092499,5283000
784,2019-02-14,173.929993,176.440002,173.410004,175.869995,164.703262,4428800
785,2019-02-15,177.279999,179.979996,177.009995,179.970001,168.542923,4648600
786,2019-02-19,181.110001,181.899994,179.160004,179.25,167.868683,4765400
787,2019-02-20,179.470001,180.919998,179.339996,180.490005,169.029953,3707400
788,2019-02-21,180.449997,183.339996,180.399994,182.809998,171.202652,4391000
789,2019-02-22,182.979996,183.410004,182.0,183.169998,171.539764,3073500
790,2019-02-25,183.929993,184.710007,182.410004,182.610001,171.01532,3090800
791,2019-02-26,183.440002,183.809998,182.470001,183.210007,171.577271,2219100
792,2019-02-27,183.070007,184.059998,182.839996,183.360001,171.717712,2261700
793,2019-02-28,182.130005,183.979996,182.009995,183.839996,173.263351,3297900
794,2019-03-01,184.589996,185.649994,184.070007,185.050003,174.403748,2691000
795,2019-03-04,184.550003,184.729996,179.699997,180.589996,170.200363,4899800
796,2019-03-05,180.600006,181.75,180.350006,181.350006,170.916611,3362500
797,2019-03-06,182.0,183.460007,181.899994,182.029999,171.55751,2083900
798,2019-03-07,182.119995,182.389999,179.949997,180.520004,170.134369,3268100
799,2019-03-08,179.75,180.0,178.270004,179.5,169.173065,2757200
800,2019-03-11,180.0,181.119995,179.800003,181.080002,170.662155,2071500
801,2019-03-12,181.669998,182.100006,180.660004,181.830002,171.369019,2191800
802,2019-03-13,182.520004,183.179993,181.699997,182.059998,171.5858,2612100
803,2019-03-14,181.990005,182.779999,180.669998,182.740005,172.226669,2375300
804,2019-03-15,183.270004,185.460007,182.110001,185.330002,174.667648,6010500
805,2019-03-18,185.979996,186.259995,183.410004,183.949997,173.367035,3669200
806,2019-03-19,184.059998,184.369995,182.529999,183.110001,172.575348,4102800
807,2019-03-20,183.380005,185.360001,182.320007,184.970001,174.328339,3522400
808,2019-03-21,184.440002,186.630005,184.429993,186.369995,175.647781,2830200
809,2019-03-22,185.960007,188.649994,185.940002,186.809998,176.062485,3319600
810,2019-03-25,186.25,186.460007,184.009995,185.720001,175.035172,2651600
811,2019-03-26,186.649994,188.880005,186.350006,187.479996,176.693924,2609600
812,2019-03-27,187.639999,188.660004,187.029999,187.509995,176.722198,1684800
813,2019-03-28,187.970001,189.449997,187.929993,189.389999,178.494049,1977100
814,2019-03-29,190.25,190.520004,188.910004,189.899994,178.974716,2952000
815,2019-04-01,190.5,190.850006,187.740005,188.389999,177.551575,3195100
816,2019-04-02,188.910004,188.949997,186.699997,188.350006,177.513901,1797700
817,2019-04-03,188.880005,189.240005,187.619995,188.350006,177.513901,2512300
818,2019-04-04,189.050003,190.729996,188.899994,189.869995,178.946442,2324900
819,2019-04-05,190.350006,191.240005,190.070007,190.710007,179.738144,2438400
820,2019-04-08,190.710007,191.5,189.600006,189.850006,178.927597,2290100
821,2019-04-09,189.399994,190.279999,188.440002,190.080002,179.144348,2279500
822,2019-04-10,190.559998,191.300003,188.759995,189.220001,178.333832,2406800
823,2019-04-11,189.279999,189.479996,188.050003,188.880005,178.013412,1740400
824,2019-04-12,189.589996,192.279999,189.570007,191.600006,180.57692,3238800
825,2019-04-15,191.770004,192.350006,190.850006,191.850006,180.812546,1973500
826,2019-04-16,192.5,193.070007,191.389999,191.699997,180.671158,1559200
827,2019-04-17,192.0,192.350006,191.369995,191.610001,180.586334,1875000
828,2019-04-18,191.770004,195.0,191.660004,194.910004,183.696503,2918400
829,2019-04-22,194.0,194.729996,193.380005,193.919998,182.763443,1738400
830,2019-04-23,194.309998,195.949997,194.119995,195.259995,184.026352,2192900
831,2019-04-24,195.570007,198.259995,195.339996,197.630005,186.259995,3070100
832,2019-04-25,196.490005,198.020004,195.619995,197.929993,186.54274,2040800
833,2019-04-26,198.470001,198.600006,196.539993,197.419998,186.062073,2302100
834,2019-04-29,197.979996,198.360001,195.399994,197.119995,185.779327,3456100
835,2019-04-30,198.850006,200.0,195.5,197.570007,186.203476,6162300
836,2019-05-01,195.869995,197.190002,193.949997,194.169998,182.999039,4059600
837,2019-05-02,194.190002,195.149994,193.320007,194.610001,183.413742,2418000
838,2019-05-03,195.339996,197.970001,194.75,197.520004,186.156326,2915200
839,2019-05-06,196.529999,199.179993,195.940002,198.899994,187.456909,2371300
840,2019-05-07,197.960007,199.619995,196.729996,198.039993,186.646408,3072500
841,2019-05-08,197.710007,199.089996,196.75,198.029999,186.636978,2040900
842,2019-05-09,197.119995,198.309998,196.410004,197.729996,186.354248,1923600
843,2019-05-10,197.059998,200.360001,197.020004,199.990005,188.484222,2668800
844,2019-05-13,198.0,199.910004,197.279999,199.029999,187.579468,2809400
845,2019-05-14,198.830002,199.610001,197.639999,198.009995,186.618103,2787700
846,2019-05-15,197.660004,199.729996,197.5,199.070007,187.617172,1899000
847,2019-05-16,199.360001,200.630005,198.889999,199.990005,188.484222,2520500
848,2019-05-17,198.860001,200.369995,198.800003,199.220001,187.758514,2239600
849,2019-05-20,199.220001,200.679993,198.279999,198.990005,187.541748,2217400
850,2019-05-21,200.889999,201.149994,199.070007,199.839996,188.342819,2264600
851,2019-05-22,199.520004,200.169998,198.5,199.960007,188.455948,1760300
852,2019-05-23,198.809998,199.429993,198.100006,198.970001,187.522919,3560400
853,2019-05-24,199.869995,199.899994,197.330002,197.770004,186.391968,2105800
854,2019-05-28,198.279999,199.380005,196.380005,196.669998,185.355209,3675100
855,2019-05-29,195.850006,196.699997,194.850006,196.020004,184.742645,2925100
856,2019-05-30,196.009995,199.419998,195.779999,199.240005,187.77739,2685000
857,2019-05-31,197.410004,200.029999,197.25,198.270004,187.957504,3669100
858,2019-06-03,198.360001,199.100006,197.320007,198.779999,188.440964,3211800
859,2019-06-04,199.0,200.300003,198.789993,199.630005,189.246765,3829900
860,2019-06-05,200.080002,200.559998,199.25,200.130005,189.720734,4294600
861,2019-06-06,200.119995,203.380005,200.029999,203.050003,192.488876,4657600
862,2019-06-07,203.5,206.389999,203.5,205.479996,194.79248,4345000
863,2019-06-10,206.100006,206.100006,199.740005,201.300003,190.829895,4647500
864,2019-06-11,202.300003,203.649994,201.389999,203.259995,192.687927,2991400
865,2019-06-12,204.490005,205.490005,203.699997,204.929993,194.271072,2874000
866,2019-06-13,205.199997,205.399994,203.660004,204.490005,193.853973,2277800
867,2019-06-14,204.0,205.809998,203.779999,205.289993,194.612366,2715800
868,2019-06-17,205.75,205.75,203.089996,203.809998,193.209351,2694400
869,2019-06-18,205.0,205.399994,203.919998,204.509995,193.872925,2470900
870,2019-06-19,204.619995,205.0,202.610001,204.550003,193.910843,2328400
871,2019-06-20,205.0,205.389999,204.100006,205.119995,194.451187,2162200
872,2019-06-21,205.580002,205.940002,203.979996,204.259995,193.635956,4267400
873,2019-06-24,204.75,205.25,203.630005,203.919998,193.313629,2486800
874,2019-06-25,204.800003,206.389999,204.720001,205.710007,195.010529,3020900
875,2019-06-26,205.490005,205.669998,204.009995,204.550003,193.910843,2576000
876,2019-06-27,204.669998,206.350006,204.199997,206.270004,195.541397,2253500
877,2019-06-28,206.899994,207.990005,206.320007,207.660004,196.8591,3658200
878,2019-07-01,208.860001,209.429993,206.190002,206.300003,195.569824,2689500
879,2019-07-02,206.75,209.580002,206.320007,209.580002,198.679245,3120000
880,2019-07-03,209.820007,212.869995,209.699997,212.809998,201.741226,2306000
881,2019-07-05,212.300003,213.009995,210.25,211.240005,200.252899,1876200
882,2019-07-08,211.240005,212.529999,211.229996,212.160004,201.125046,1818000
883,2019-07-09,211.990005,212.690002,211.470001,212.089996,201.05867,1618800
884,2019-07-10,212.25,213.460007,211.949997,213.0,201.921356,1842300
885,2019-07-11,214.470001,214.800003,211.610001,212.690002,201.627487,1922800
886,2019-07-12,212.690002,213.399994,211.270004,212.990005,201.91185,1960100
887,2019-07-15,213.630005,214.699997,212.690002,214.210007,203.068405,2408500
888,2019-07-16,213.529999,214.899994,212.149994,213.720001,202.603897,2380400
889,2019-07-17,213.979996,214.899994,213.360001,213.710007,202.594437,1698400
890,2019-07-18,214.080002,215.949997,213.330002,215.910004,204.679993,2259800
891,2019-07-19,215.580002,216.259995,213.800003,213.869995,202.746078,2860500
892,2019-07-22,213.789993,215.330002,212.520004,215.0,203.817322,2580000
893,2019-07-23,215.740005,216.25,212.639999,214.309998,203.163193,2503600
894,2019-07-24,213.839996,214.949997,212.270004,212.779999,201.712799,2971600
895,2019-07-25,212.360001,214.600006,212.309998,214.440002,203.286453,3789000
896,2019-07-26,217.949997,218.960007,214.490005,215.580002,204.367142,5029300
897,2019-07-29,216.0,217.419998,214.300003,214.979996,203.79834,4278600
898,2019-07-30,214.289993,215.210007,211.580002,212.339996,201.295654,2808500
899,2019-07-31,212.080002,212.710007,209.369995,210.720001,199.759918,4048800
900,2019-08-01,211.179993,213.130005,210.110001,211.25,200.262375,3231800
901,2019-08-02,211.300003,215.089996,210.889999,214.479996,203.324371,3517800
902,2019-08-05,213.639999,214.610001,209.429993,210.449997,199.503967,3685600
903,2019-08-06,210.5,214.550003,209.880005,214.080002,202.945175,2970300
904,2019-08-07,213.259995,217.559998,211.339996,216.830002,205.552139,3767200
905,2019-08-08,217.309998,219.740005,216.169998,218.009995,206.670746,3724300
906,2019-08-09,218.080002,221.929993,218.080002,221.149994,209.64743,3784000
907,2019-08-12,220.440002,220.649994,216.369995,217.160004,205.864975,2338200
908,2019-08-13,220.0,220.220001,218.039993,219.729996,208.301315,2913300
909,2019-08-14,218.949997,219.740005,216.380005,216.479996,205.220352,3233700
910,2019-08-15,216.0,218.479996,215.669998,218.270004,206.917252,2774100
911,2019-08-16,219.179993,219.820007,217.300003,218.470001,207.106842,2475900
912,2019-08-19,219.990005,220.210007,217.110001,218.779999,207.400696,2721100
913,2019-08-20,218.860001,219.919998,218.350006,218.470001,207.106842,2333800
914,2019-08-21,219.899994,220.789993,218.729996,220.710007,209.230362,2053200
915,2019-08-22,220.539993,220.889999,217.880005,219.490005,208.073807,2550600
916,2019-08-23,219.169998,219.470001,213.889999,214.660004,203.49501,3662300
917,2019-08-26,216.080002,217.179993,214.210007,216.910004,205.627991,2553100
918,2019-08-27,217.580002,217.899994,216.050003,216.050003,204.812729,2070000
919,2019-08-28,216.619995,218.210007,215.399994,218.070007,206.727646,2146100
920,2019-08-29,219.830002,221.020004,218.369995,220.539993,209.069153,2729800
921,2019-08-30,219.800003,220.0,216.940002,217.970001,207.725433,2733700
922,2019-09-03,217.929993,218.669998,216.279999,217.130005,206.924911,3183100
923,2019-09-04,217.5,219.259995,216.5,218.5,208.23053,2252200
924,2019-09-05,220.210007,220.330002,218.399994,219.490005,209.174026,2752100
925,2019-09-06,219.809998,220.839996,219.449997,220.029999,209.688629,1976500
926,2019-09-09,220.5,220.5,217.160004,217.259995,207.048798,2569600
927,2019-09-10,215.429993,215.429993,208.279999,209.679993,199.825058,6407600
928,2019-09-11,209.690002,211.550003,208.539993,210.199997,200.320618,3393300
929,2019-09-12,211.899994,214.029999,211.300003,212.149994,202.17897,3439100
930,2019-09-13,212.5,212.779999,208.949997,209.809998,199.948944,3791800
931,2019-09-16,209.300003,209.860001,207.330002,207.399994,197.652222,3437700
932,2019-09-17,208.0,210.839996,207.490005,209.850006,199.987061,3667900
933,2019-09-18,210.649994,210.880005,208.289993,210.429993,200.539795,2534800
934,2019-09-19,210.380005,211.830002,209.869995,210.520004,200.62558,2552000
935,2019-09-20,210.339996,211.779999,209.369995,209.389999,199.548691,5979300
936,2019-09-23,209.059998,212.470001,209.059998,211.539993,201.597626,2812100
937,2019-09-24,212.5,213.520004,211.550003,212.020004,202.055099,3049800
938,2019-09-25,212.020004,213.149994,211.0,212.630005,202.636414,2414500
939,2019-09-26,214.220001,215.669998,212.479996,212.600006,202.607819,3053100
940,2019-09-27,213.059998,213.630005,212.289993,213.160004,203.141525,2333200
941,2019-09-30,213.160004,215.360001,212.809998,214.710007,204.618652,2488000
942,2019-10-01,211.130005,211.699997,208.460007,209.020004,199.196075,4811900
943,2019-10-02,207.929993,208.479996,205.589996,206.270004,196.575333,4171400
944,2019-10-03,206.820007,210.029999,206.330002,210.029999,200.15863,3499900
945,2019-10-04,210.830002,211.710007,210.039993,211.690002,201.740601,2220300
946,2019-10-07,211.100006,212.869995,211.100006,211.919998,201.959778,3057000
947,2019-10-08,210.979996,213.139999,209.970001,211.110001,201.187866,2555900
948,2019-10-09,211.699997,213.470001,211.619995,212.830002,202.827011,1745900
949,2019-10-10,211.759995,213.130005,211.5,211.759995,201.807297,1853100
950,2019-10-11,213.029999,213.270004,208.669998,209.020004,199.196075,3945700
951,2019-10-14,208.0,210.020004,207.789993,208.380005,198.586151,3088000
952,2019-10-15,209.559998,209.720001,206.520004,207.220001,197.480667,3766800
953,2019-10-16,207.0,208.929993,206.809998,208.300003,198.509949,2891400
954,2019-10-17,208.5,209.490005,206.839996,206.850006,197.128082,3340500
955,2019-10-18,206.800003,209.050003,206.729996,208.5,198.700531,3518800
956,2019-10-21,209.699997,210.759995,208.440002,209.850006,199.987061,3684200
957,2019-10-22,205.089996,205.25,199.149994,199.270004,189.904327,10265400
958,2019-10-23,200.110001,201.139999,198.020004,199.210007,189.847168,7943700
959,2019-10-24,199.539993,199.550003,195.789993,196.020004,186.807114,4955600
960,2019-10-25,196.100006,196.649994,194.399994,194.610001,185.463364,4773700
961,2019-10-28,194.979996,195.320007,191.5,191.779999,182.766357,7711400
962,2019-10-29,192.0,193.199997,191.639999,192.619995,183.566879,4454600
963,2019-10-30,193.289993,197.0,191.679993,196.889999,187.6362,6332600
964,2019-10-31,197.399994,198.0,195.630005,196.699997,187.455124,4961000
965,2019-11-01,197.779999,197.970001,193.699997,193.940002,184.824875,4192400
966,2019-11-04,190.160004,190.75,187.550003,188.660004,179.793015,17662100
967,2019-11-05,189.649994,193.0,189.449997,192.179993,183.147583,10496000
968,2019-11-06,193.300003,195.270004,193.050003,194.179993,185.053543,6473500
969,2019-11-07,195.720001,196.0,192.320007,193.080002,184.005264,4820200
970,2019-11-08,194.600006,194.779999,193.220001,193.610001,184.510345,3499400
971,2019-11-11,193.630005,194.25,192.5,192.639999,183.585953,2746700
972,2019-11-12,193.0,193.860001,192.770004,193.279999,184.195862,2930600
973,2019-11-13,193.770004,195.089996,193.509995,195.0,185.835007,3405000
974,2019-11-14,195.229996,195.5,193.160004,194.0,184.882019,3173900
975,2019-11-15,194.570007,194.789993,193.309998,193.970001,184.853439,2991300
976,2019-11-18,194.199997,195.720001,193.860001,194.279999,185.148865,3420300
977,2019-11-19,194.199997,194.399994,193.009995,193.440002,184.348343,2910500
978,2019-11-20,193.589996,194.970001,193.539993,194.130005,185.005905,3131300
979,2019-11-21,194.279999,194.660004,192.259995,192.350006,183.30957,3509500
980,2019-11-22,193.190002,193.419998,192.149994,193.139999,184.062439,2417700
981,2019-11-25,193.940002,194.320007,191.600006,191.889999,182.871201,3999600
982,2019-11-26,192.0,194.029999,191.949997,194.009995,184.891556,3877200
983,2019-11-27,194.259995,196.669998,193.919998,196.300003,187.073944,4133000
984,2019-11-29,196.509995,196.539993,194.270004,194.479996,186.527237,2815500
985,2019-12-02,195.380005,195.589996,193.779999,195.179993,187.198593,3197500
986,2019-12-03,194.300003,195.039993,192.350006,193.119995,185.222839,3745300
987,2019-12-04,193.589996,194.470001,192.889999,194.309998,186.364166,2217200
988,2019-12-05,194.5,194.5,193.139999,194.210007,186.26828,2819600
989,2019-12-06,194.550003,195.740005,194.110001,195.350006,187.361649,3095100
990,2019-12-09,195.660004,196.350006,194.289993,194.679993,186.719055,2227500
991,2019-12-10,194.619995,195.389999,194.279999,194.949997,186.978012,2470100
992,2019-12-11,195.669998,195.75,194.259995,194.720001,186.757446,2490300
993,2019-12-12,195.25,197.169998,194.910004,196.309998,188.282394,3024700
994,2019-12-13,196.039993,197.330002,195.339996,197.119995,189.059265,2077900
995,2019-12-16,197.589996,198.160004,196.479996,197.880005,189.788223,3650100
996,2019-12-17,197.600006,198.720001,196.449997,196.520004,188.483826,3338200
997,2019-12-18,196.600006,196.789993,194.710007,195.630005,187.630219,4287700
998,2019-12-19,195.460007,197.179993,195.25,197.059998,189.001724,3345700
999,2019-12-20,198.550003,199.0,196.649994,197.139999,189.078445,6415500
1000,2019-12-23,197.539993,197.539993,196.029999,196.199997,188.176895,2388900
1001,2019-12-24,195.929993,197.139999,195.669998,196.669998,188.62767,1152500
1002,2019-12-26,196.610001,197.160004,196.160004,197.059998,189.001724,1809600
1003,2019-12-27,197.330002,198.470001,197.179993,198.169998,190.066345,2263900
1004,2019-12-30,197.580002,197.800003,195.940002,196.910004,188.857864,2242400
1005,2019-12-31,196.800003,197.949997,196.559998,197.610001,189.529251,2278700
1006,2020-01-02,198.0,200.800003,197.809998,200.789993,192.579193,3554200
1007,2020-01-03,199.389999,200.550003,198.850006,200.080002,191.898239,2767600
1008,2020-01-06,199.600006,202.770004,199.350006,202.330002,194.056229,4660400
1009,2020-01-07,201.869995,202.679993,200.509995,202.630005,194.343979,4047400
1010,2020-01-08,202.619995,206.690002,202.199997,205.910004,197.489853,5284200
1011,2020-01-09,206.860001,209.369995,206.100006,208.350006,199.830048,5971600
1012,2020-01-10,208.440002,208.949997,207.270004,207.270004,198.79425,2336400
1013,2020-01-13,207.380005,207.779999,205.759995,206.509995,198.065292,2784200
1014,2020-01-14,205.460007,207.649994,205.460007,207.320007,198.842178,2622700
1015,2020-01-15,207.320007,210.350006,207.320007,209.770004,201.191986,3369400
1016,2020-01-16,210.110001,211.110001,209.220001,210.850006,202.227829,2726700
1017,2020-01-17,211.419998,212.770004,211.350006,211.979996,203.31163,3540400
1018,2020-01-21,211.369995,212.259995,210.220001,211.160004,202.525146,4100500
1019,2020-01-22,213.160004,213.660004,211.410004,211.440002,202.793716,2757400
1020,2020-01-23,210.539993,213.5,208.619995,213.419998,204.692749,3378200
1021,2020-01-24,214.179993,214.179993,210.899994,211.240005,202.601883,3106300
1022,2020-01-27,207.839996,210.610001,207.300003,209.339996,200.779572,3389300
1023,2020-01-28,209.889999,212.210007,209.860001,210.389999,201.786636,3855200
1024,2020-01-29,211.690002,216.419998,210.800003,214.440002,205.671005,5734800
1025,2020-01-30,214.0,216.740005,212.830002,216.179993,207.339844,3560700
1026,2020-01-31,215.520004,217.100006,213.139999,213.970001,205.220245,3920800
1027,2020-02-03,214.990005,216.880005,214.229996,215.179993,206.380737,3539200
1028,2020-02-04,216.110001,216.690002,214.25,214.619995,205.843658,3367900
1029,2020-02-05,215.639999,215.779999,213.009995,214.369995,205.603882,2911400
1030,2020-02-06,214.720001,214.820007,212.639999,212.869995,204.165207,2903300
1031,2020-02-07,212.559998,212.839996,211.089996,211.610001,202.956757,2421600
1032,2020-02-10,211.339996,213.279999,211.25,213.210007,204.491318,2318800
1033,2020-02-11,214.0,215.860001,213.649994,215.729996,206.908264,2694500
1034,2020-02-12,216.0,217.470001,215.110001,217.460007,208.567535,2844900
1035,2020-02-13,216.710007,218.389999,216.190002,217.419998,208.52916,2853400
1036,2020-02-14,217.5,217.839996,216.380005,217.089996,208.212646,1720400
1037,2020-02-18,215.919998,217.039993,215.669998,216.149994,207.311096,2712600
1038,2020-02-19,216.809998,216.919998,215.610001,215.630005,206.812363,2229500
1039,2020-02-20,216.149994,216.649994,212.779999,215.080002,206.284851,2869400
1040,2020-02-21,215.240005,216.369995,214.300003,215.869995,207.042542,2791200
1041,2020-02-24,210.580002,215.179993,210.110001,213.520004,204.788651,4218800
1042,2020-02-25,214.580002,216.830002,211.149994,212.100006,203.426712,5053700
1043,2020-02-26,212.889999,214.559998,209.75,210.100006,201.508514,4190800
1044,2020-02-27,207.699997,210.0,200.929993,201.0,192.780624,6406200
1045,2020-02-28,196.0,198.440002,188.809998,194.169998,187.395309,11324000
1046,2020-03-02,193.809998,202.550003,193.179993,202.550003,195.482925,6154200
1047,2020-03-03,202.0,205.669998,197.160004,199.509995,192.548981,5115200
1048,2020-03-04,201.929993,207.160004,200.899994,207.020004,199.796967,4260400
1049,2020-03-05,202.639999,203.910004,196.330002,198.320007,191.400497,4107200
1050,2020-03-06,192.899994,199.580002,191.210007,198.860001,191.921661,6360100
1051,2020-03-09,187.669998,194.470001,184.100006,186.860001,180.340363,7788500
1052,2020-03-10,190.949997,200.0,187.889999,199.860001,192.88678,5835200
1053,2020-03-11,192.940002,195.740005,185.830002,188.25,181.68187,5625100
1054,2020-03-12,174.779999,179.839996,169.380005,170.130005,164.194092,9079300
1055,2020-03-13,178.259995,179.470001,168.199997,177.130005,170.949829,8042600
1056,2020-03-16,157.100006,161.919998,147.630005,149.009995,143.810959,9341300
1057,2020-03-17,148.020004,149.479996,135.0,147.619995,142.469452,13708200
1058,2020-03-18,137.5,141.710007,124.230003,137.300003,132.509537,12627600
1059,2020-03-19,135.199997,154.839996,128.210007,149.5,144.28389,12773400
1060,2020-03-20,153.589996,161.539993,147.770004,148.490005,143.309097,12000000
1061,2020-03-23,142.949997,153.210007,136.5,137.100006,132.316513,10660400
1062,2020-03-24,149.0,162.979996,146.100006,161.949997,156.299484,11678400
1063,2020-03-25,165.0,171.360001,159.220001,162.979996,157.293549,9708700
1064,2020-03-26,163.990005,170.929993,161.0,167.350006,161.511078,8259900
1065,2020-03-27,162.779999,169.740005,159.220001,164.009995,158.287582,6441400
1066,2020-03-30,164.919998,170.309998,163.570007,168.130005,162.263855,5621700
1067,2020-03-31,166.839996,169.509995,165.0,165.350006,159.580841,4519900
1068,2020-04-01,160.220001,161.440002,156.350006,158.169998,152.651352,4668900
1069,2020-04-02,155.0,161.949997,155.0,161.5,155.865173,4803200
1070,2020-04-03,160.309998,162.229996,156.149994,160.330002,154.736008,5050400
1071,2020-04-06,169.199997,177.869995,168.240005,177.039993,170.862976,8330900
1072,2020-04-07,184.529999,185.190002,175.160004,175.589996,169.463577,7848300
1073,2020-04-08,175.009995,179.419998,174.100006,177.490005,171.297287,5665700
1074,2020-04-09,180.729996,185.460007,179.619995,183.699997,177.290604,4901300
1075,2020-04-13,182.679993,182.850006,176.910004,180.119995,173.83551,3182500
1076,2020-04-14,183.75,184.490005,181.839996,183.990005,177.570496,3863800
1077,2020-04-15,178.740005,180.970001,177.270004,177.839996,171.635071,4961500
1078,2020-04-16,177.0,179.910004,172.270004,179.5,173.237167,7120800
1079,2020-04-17,182.320007,186.809998,180.229996,186.100006,179.606873,6467600
1080,2020-04-20,184.449997,185.779999,181.550003,181.649994,175.312149,3856500
1081,2020-04-21,177.369995,179.389999,176.100006,177.580002,171.38414,4758300
1082,2020-04-22,180.75,187.729996,180.75,186.479996,179.973618,4243600
1083,2020-04-23,186.160004,187.330002,181.320007,182.039993,175.688522,5050100
1084,2020-04-24,183.259995,184.350006,180.860001,184.020004,177.599457,3319600
1085,2020-04-27,185.149994,188.369995,184.770004,185.889999,179.404221,4048200
1086,2020-04-28,190.0,190.0,185.570007,185.929993,179.44281,3805000
1087,2020-04-29,188.529999,190.410004,186.880005,187.820007,181.266861,3465200
1088,2020-04-30,182.0,188.309998,180.759995,187.559998,181.01593,7127200
1089,2020-05-01,184.0,185.539993,182.149994,182.660004,176.286896,3764800
1090,2020-05-04,181.309998,182.460007,178.869995,181.869995,175.52446,4027100
1091,2020-05-05,183.529999,183.860001,179.110001,179.240005,172.986221,3828400
1092,2020-05-06,180.600006,181.119995,176.860001,176.970001,170.795456,3916900
1093,2020-05-07,179.5,181.559998,178.300003,181.119995,174.800613,3039600
1094,2020-05-08,183.199997,183.429993,179.910004,181.229996,174.906784,3411600
1095,2020-05-11,179.369995,182.880005,178.520004,180.880005,174.569016,2631300
1096,2020-05-12,181.970001,182.589996,176.440002,176.539993,170.380417,3610600
1097,2020-05-13,176.179993,176.570007,171.009995,172.820007,166.790222,4729100
1098,2020-05-14,170.199997,175.660004,167.850006,175.410004,169.289856,4868400
1099,2020-05-15,173.050003,174.710007,171.679993,173.809998,167.745667,6879600
1100,2020-05-18,180.059998,181.149994,178.110001,179.830002,173.555618,4653000
1101,2020-05-19,180.119995,181.460007,178.070007,179.570007,173.304718,3365000
1102,2020-05-20,182.0,184.600006,180.570007,184.100006,177.676636,4920800
1103,2020-05-21,184.179993,185.479996,182.110001,185.080002,178.622452,2913600
1104,2020-05-22,184.479996,185.350006,183.179993,184.410004,177.975845,2475200
1105,2020-05-26,189.589996,190.660004,184.240005,184.839996,178.390854,3990900
1106,2020-05-27,188.740005,188.75,185.270004,187.720001,181.170364,3993400
1107,2020-05-28,189.419998,190.479996,186.720001,188.729996,182.145111,3567600
1108,2020-05-29,187.429993,188.699997,185.710007,186.320007,181.018112,5717200
1109,2020-06-01,186.710007,187.839996,185.600006,187.410004,182.077103,2168200
