,Date,Open,High,Low,Close,Adj Close,Volume
747,2018-12-20,90.769997,91.379997,89.199997,90.089996,83.683472,9235000
748,2018-12-21,90.449997,93.32,89.870003,90.410004,83.980713,14349200
749,2018-12-24,90.0,90.550003,87.760002,87.800003,81.556335,5621600
750,2018-12-26,88.800003,93.029999,87.699997,92.980003,86.36795,8075200
751,2018-12-27,91.360001,93.879997,90.550003,93.809998,87.138939,5882300
752,2018-12-28,94.059998,95.75,93.080002,93.809998,87.138939,5022200
753,2018-12-31,94.510002,95.18,93.720001,94.5,87.779869,4113200
754,2019-01-02,92.760002,95.25,92.459999,94.449997,87.733414,6478800
755,2019-01-03,91.830002,92.790001,88.68,88.879997,82.559502,11667500
756,2019-01-04,89.93,93.379997,89.470001,92.900002,86.29364,7707600
757,2019-01-07,92.800003,95.220001,92.360001,94.5,87.779869,5023900
758,2019-01-08,95.260002,95.639999,93.029999,94.379997,87.668388,5863500
759,2019-01-09,95.050003,96.489998,94.720001,96.239998,89.396133,6909400
760,2019-01-10,95.760002,97.940002,95.470001,97.720001,90.770874,6748500
761,2019-01-11,97.029999,99.07,96.809998,98.589996,91.579002,4738800
762,2019-01-14,97.309998,97.82,95.989998,96.330002,89.479736,5060100
763,2019-01-15,96.989998,98.040001,96.639999,97.629997,90.687279,4690800
764,2019-01-16,97.68,98.110001,97.029999,97.169998,90.259972,4559500
765,2019-01-17,96.120003,98.440002,95.849998,97.540001,90.603676,6872300
766,2019-01-18,98.440002,99.980003,97.940002,99.419998,92.349983,6677500
767,2019-01-22,98.43,98.43,95.82,96.620003,89.749123,11068600
768,2019-01-23,96.870003,97.370003,94.809998,95.489998,88.69944,10298700
769,2019-01-24,97.959999,102.510002,97.800003,102.089996,94.830109,14260300
770,2019-01-25,102.82,104.870003,102.720001,104.410004,96.98513,11041700
771,2019-01-28,101.879997,104.129997,101.760002,102.68,95.378174,7292700
772,2019-01-29,102.860001,103.470001,101.309998,101.349998,94.142731,6153100
773,2019-01-30,101.68,102.629997,100.18,102.139999,95.602898,6430200
774,2019-01-31,101.019997,101.790001,100.169998,100.68,94.236351,8272300
775,2019-02-01,100.550003,102.059998,100.260002,101.989998,95.462502,5615000
776,2019-02-04,101.980003,102.339996,101.07,101.800003,95.284668,5761200
777,2019-02-05,102.209999,102.400002,100.980003,102.32,95.77137,6372200
778,2019-02-06,104.260002,106.889999,104.050003,106.480003,99.665138,9907800
779,2019-02-07,105.099998,105.580002,103.139999,103.860001,97.212814,7045700
780,2019-02-08,102.449997,104.809998,102.139999,104.550003,97.858665,5392400
781,2019-02-11,104.709999,105.449997,104.25,104.760002,98.055229,4553000
782,2019-02-12,105.93,106.580002,105.75,106.440002,99.627693,5316800
783,2019-02-13,106.790001,108.120003,106.660004,107.150002,100.292252,5965200
784,2019-02-14,106.779999,108.389999,106.43,106.970001,100.123772,3438800
785,2019-02-15,107.830002,107.870003,106.690002,107.57,100.685387,3604300
786,2019-02-19,107.110001,107.889999,106.610001,107.279999,100.413933,3188000
787,2019-02-20,107.720001,108.459999,107.239998,107.940002,101.031685,3692800
788,2019-02-21,106.970001,107.75,106.199997,106.639999,99.814896,3933500
789,2019-02-22,107.900002,108.379997,106.650002,107.309998,100.442009,4392900
790,2019-02-25,109.0,109.489998,107.830002,108.190002,101.265694,5750200
791,2019-02-26,108.150002,108.169998,106.830002,107.269997,100.404572,3740100
792,2019-02-27,106.419998,106.419998,104.709999,105.709999,98.944412,4395800
793,2019-02-28,105.18,105.839996,104.809998,105.779999,99.009941,5465800
794,2019-03-01,106.860001,107.089996,105.779999,106.760002,99.927223,4164200
795,2019-03-04,107.459999,108.129997,106.0,107.400002,100.526253,3278500
796,2019-03-05,107.669998,107.790001,106.519997,106.57,99.749367,4008600
797,2019-03-06,106.599998,106.75,105.260002,105.419998,98.672966,3568000
798,2019-03-07,104.849998,105.720001,103.68,104.949997,98.233055,5431000
799,2019-03-08,103.690002,105.110001,103.349998,104.860001,98.148811,5180800
800,2019-03-11,105.160004,106.900002,105.0,106.449997,99.637047,3319800
801,2019-03-12,106.849998,107.050003,105.760002,106.519997,99.702576,3047200
802,2019-03-13,107.160004,108.290001,106.660004,107.580002,100.694733,3911100
803,2019-03-14,107.260002,107.68,105.970001,107.099998,100.245461,5393700
804,2019-03-15,108.0,110.800003,107.989998,110.739998,103.652481,13932300
805,2019-03-18,110.050003,111.139999,108.919998,109.809998,102.781998,4408900
806,2019-03-19,110.580002,110.800003,109.550003,110.019997,102.978569,3592100
807,2019-03-20,110.139999,110.900002,109.029999,109.629997,102.613533,3829400
808,2019-03-21,110.010002,112.980003,109.949997,112.220001,105.037773,5772700
809,2019-03-22,111.720001,112.410004,109.529999,109.68,102.660332,3773500
810,2019-03-25,108.129997,109.220001,106.260002,107.110001,100.254814,5479100
811,2019-03-26,108.279999,108.75,107.389999,108.330002,101.396736,3085500
812,2019-03-27,108.389999,108.830002,105.449997,105.970001,99.187775,4797200
813,2019-03-28,105.989998,106.400002,103.629997,104.910004,98.195625,5386400
814,2019-03-29,106.050003,106.629997,105.360001,106.07,99.28138,4327700
815,2019-04-01,107.989998,108.959999,106.93,108.639999,101.686897,5349800
816,2019-04-02,108.970001,110.43,108.18,110.279999,103.221916,7005500
817,2019-04-03,111.879997,114.150002,111.400002,112.75,105.533844,7036700
818,2019-04-04,112.379997,114.269997,112.360001,113.239998,105.992493,5035600
819,2019-04-05,113.809998,114.120003,113.309998,113.629997,106.357529,3318300
820,2019-04-08,113.800003,115.419998,113.32,115.220001,107.845772,4580800
821,2019-04-09,114.550003,114.669998,113.25,113.940002,106.64769,4648200
822,2019-04-10,113.879997,115.190002,113.540001,114.919998,107.564964,3013300
823,2019-04-11,115.059998,115.43,114.129997,114.879997,107.527527,2799300
824,2019-04-12,115.779999,117.029999,115.779999,116.760002,109.287201,4881100
825,2019-04-15,116.610001,117.370003,114.019997,115.089996,107.724075,4265100
826,2019-04-16,115.839996,116.849998,115.629997,116.370003,108.922165,4133700
827,2019-04-17,116.970001,117.849998,114.910004,115.599998,108.201447,6227500
828,2019-04-18,116.18,116.18,115.129997,115.510002,108.117195,4195800
829,2019-04-22,114.529999,115.150002,113.650002,114.949997,107.593048,3691200
830,2019-04-23,115.400002,116.529999,114.519997,116.379997,108.931511,7547400
831,2019-04-24,115.0,119.32,114.849998,118.43,110.850327,14483900
832,2019-04-25,117.839996,118.419998,115.650002,117.169998,109.670959,5315400
833,2019-04-26,116.0,117.25,115.309998,117.209999,109.708389,3582600
834,2019-04-29,116.730003,117.339996,116.0,116.699997,109.231041,3407600
835,2019-04-30,116.879997,118.370003,116.660004,117.830002,110.288712,4533200
836,2019-05-01,118.059998,118.919998,116.199997,116.290001,108.84729,3335800
837,2019-05-02,116.400002,118.57,116.279999,117.459999,109.942398,4532200
838,2019-05-03,117.459999,117.970001,116.110001,117.470001,110.677307,3689000
839,2019-05-06,114.120003,116.0,113.5,115.860001,109.160385,3974300
840,2019-05-07,114.0,114.43,112.25,113.93,107.342003,5928100
841,2019-05-08,112.82,114.75,112.480003,112.559998,106.051216,4819300
842,2019-05-09,110.879997,112.839996,110.199997,112.150002,105.664925,4817500
843,2019-05-10,111.860001,113.129997,109.360001,112.599998,106.088905,4189900
844,2019-05-13,109.169998,110.349998,106.730003,107.110001,100.916374,7867600
845,2019-05-14,108.209999,109.849998,107.879997,109.040001,102.734756,4068200
846,2019-05-15,108.0,110.870003,107.709999,110.290001,103.912476,4803600
847,2019-05-16,108.93,110.629997,108.099998,109.209999,102.89492,4690600
848,2019-05-17,108.18,109.480003,106.110001,106.790001,100.614868,6944000
849,2019-05-20,103.089996,105.889999,103.089996,104.730003,98.673988,7519900
850,2019-05-21,106.900002,108.0,106.269997,107.0,100.812729,4977200
851,2019-05-22,106.589996,107.889999,106.400002,106.779999,100.605446,3297000
852,2019-05-23,105.779999,105.989998,104.349998,105.830002,99.710373,4828000
853,2019-05-24,106.529999,107.489998,104.919998,105.059998,98.984909,2786400
854,2019-05-28,105.889999,105.949997,103.150002,103.209999,97.241882,5707100
855,2019-05-29,102.660004,104.900002,101.57,104.150002,98.127533,4923400
856,2019-05-30,104.480003,106.099998,104.129997,105.440002,99.342941,3365700
857,2019-05-31,104.32,106.120003,104.0,104.309998,98.278275,4463100
858,2019-06-03,105.040001,106.980003,104.589996,105.169998,99.088554,4504500
859,2019-06-04,107.160004,109.25,106.349998,109.120003,102.810135,4924700
860,2019-06-05,110.0,110.290001,107.779999,109.480003,103.149323,3977400
861,2019-06-06,109.510002,110.669998,108.790001,110.190002,103.81826,4734100
862,2019-06-07,111.139999,111.830002,110.589996,111.169998,104.741592,5408600
863,2019-06-10,111.760002,113.510002,111.0,112.629997,106.117165,4656800
864,2019-06-11,114.309998,114.339996,111.970001,112.93,106.399826,4775700
865,2019-06-12,112.480003,112.790001,109.980003,110.339996,103.959587,4105400
866,2019-06-13,110.760002,111.360001,110.32,111.18,104.751015,3392000
867,2019-06-14,106.839996,109.050003,106.800003,107.309998,101.104797,7137800
868,2019-06-17,107.300003,108.0,106.550003,106.720001,100.548927,3655300
869,2019-06-18,108.300003,111.57,107.580002,111.040001,104.61911,5207900
870,2019-06-19,111.800003,112.300003,110.690002,111.300003,104.86409,2745900
871,2019-06-20,113.870003,114.349998,111.709999,112.709999,106.192535,2789900
872,2019-06-21,111.870003,113.370003,111.660004,112.32,105.825089,5124900
873,2019-06-24,112.169998,113.089996,111.82,112.730003,106.211388,3356200
874,2019-06-25,112.910004,113.239998,111.339996,111.480003,105.033669,3426200
875,2019-06-26,113.410004,115.019997,112.769997,114.43,107.813095,5308200
876,2019-06-27,115.220001,116.660004,115.019997,115.860001,109.160385,4163800
877,2019-06-28,116.419998,116.830002,114.5,114.760002,108.124008,6129800
878,2019-07-01,117.599998,118.980003,116.239998,117.190002,110.413483,6123700
879,2019-07-02,116.989998,117.0,115.110001,116.059998,109.348824,3818600
880,2019-07-03,116.190002,116.400002,114.919998,115.940002,109.235771,2321700
881,2019-07-05,114.82,116.07,114.370003,115.75,109.056763,2915400
882,2019-07-08,115.190002,115.82,114.68,114.93,108.284164,2974500
883,2019-07-09,114.599998,115.919998,114.389999,115.779999,109.085022,2754000
884,2019-07-10,116.620003,118.449997,116.190002,116.639999,109.895294,3531800
885,2019-07-11,116.599998,116.980003,115.889999,116.720001,109.970673,3044700
886,2019-07-12,117.650002,118.400002,116.660004,118.32,111.478149,2292500
887,2019-07-15,118.5,120.0,118.489998,119.839996,112.91024,4020600
888,2019-07-16,118.5,119.050003,117.540001,118.68,111.817322,4588800
889,2019-07-17,118.440002,118.489998,116.760002,117.18,110.40406,4027700
890,2019-07-18,117.489998,118.720001,117.010002,118.57,111.713684,2913000
891,2019-07-19,118.75,119.0,117.040001,117.260002,110.479446,5596300
892,2019-07-22,117.980003,118.489998,117.57,118.18,111.346245,3862700
893,2019-07-23,119.199997,120.349998,118.550003,120.07,113.126953,7146900
894,2019-07-24,126.5,129.800003,125.959999,129.0,121.540573,16553300
895,2019-07-25,128.589996,128.800003,126.57,127.349998,119.985977,8504500
896,2019-07-26,127.82,128.929993,127.309998,128.160004,120.749153,5282300
897,2019-07-29,128.199997,130.369995,127.93,129.970001,122.454475,6070100
898,2019-07-30,128.190002,128.970001,127.489998,128.539993,121.828941,3487300
899,2019-07-31,127.82,128.570007,123.040001,125.010002,118.483253,6601600
900,2019-08-01,125.599998,128.729996,123.230003,123.449997,117.004692,7979300
901,2019-08-02,123.190002,124.349998,121.07,121.82,115.459785,7368400
902,2019-08-05,119.220001,119.290001,116.220001,116.93,110.825104,8689800
903,2019-08-06,118.360001,119.349998,117.029999,119.0,112.787025,4783900
904,2019-08-07,117.290001,120.989998,117.050003,120.720001,114.417229,7726600
905,2019-08-08,121.980003,124.580002,121.379997,124.309998,117.819794,6226400
906,2019-08-09,123.970001,124.32,120.599998,120.610001,114.312965,5777500
907,2019-08-12,119.610001,121.07,119.470001,120.080002,113.810638,3728400
908,2019-08-13,120.360001,124.449997,119.279999,123.339996,116.900436,6285300
909,2019-08-14,120.699997,122.209999,120.160004,120.599998,114.30349,4531700
910,2019-08-15,121.269997,121.610001,118.730003,119.849998,113.592644,3352600
911,2019-08-16,121.279999,123.209999,119.849998,122.82,116.407585,3675100
912,2019-08-19,125.550003,126.360001,124.010002,124.599998,118.094643,3244500
913,2019-08-20,124.230003,125.220001,123.410004,124.309998,117.819794,2706400
914,2019-08-21,125.5,126.080002,124.699997,126.040001,119.459465,3866100
915,2019-08-22,126.110001,126.599998,124.190002,125.209999,118.672813,2997800
916,2019-08-23,124.120003,125.089996,119.839996,120.290001,114.009682,6515900
917,2019-08-26,122.459999,122.470001,120.510002,121.669998,115.317619,3294000
918,2019-08-27,122.93,123.580002,121.529999,122.18,115.801003,3679700
919,2019-08-28,121.370003,122.980003,120.529999,122.739998,116.331764,2470800
920,2019-08-29,124.18,125.309998,123.389999,123.57,117.118431,3454600
921,2019-08-30,124.830002,125.239998,123.440002,123.75,117.28904,2747100
922,2019-09-03,123.050003,123.480003,120.669998,121.739998,115.383957,3913200
923,2019-09-04,123.949997,124.940002,123.849998,124.589996,118.085182,3858200
924,2019-09-05,126.75,129.009995,126.150002,126.809998,120.189262,5330400
925,2019-09-06,127.099998,127.910004,126.589996,127.089996,120.454643,2457500
926,2019-09-09,127.940002,127.940002,125.68,127.099998,120.464127,3813700
927,2019-09-10,126.010002,127.059998,124.900002,127.040001,120.407257,4725600
928,2019-09-11,127.0,128.649994,126.400002,128.580002,121.866859,4286100
929,2019-09-12,129.199997,130.919998,128.369995,130.220001,123.421234,4472900
930,2019-09-13,130.470001,130.889999,129.559998,129.610001,122.843079,3110800
931,2019-09-16,128.759995,129.479996,128.089996,128.360001,121.65834,3065800
932,2019-09-17,128.300003,129.699997,127.620003,129.559998,122.79567,2673600
933,2019-09-18,129.559998,129.559998,127.199997,129.309998,122.558739,2328000
934,2019-09-19,129.5,130.259995,128.5,128.830002,122.103806,2608100
935,2019-09-20,128.300003,128.75,126.220001,126.669998,120.056587,7471500
936,2019-09-23,126.669998,128.350006,126.309998,127.769997,121.099152,3946200
937,2019-09-24,128.770004,128.809998,124.900002,125.809998,119.241478,4694600
938,2019-09-25,125.300003,128.330002,124.529999,127.739998,121.070702,3293400
939,2019-09-26,128.279999,128.669998,126.639999,128.110001,121.421402,3297700
940,2019-09-27,129.520004,129.639999,125.860001,127.139999,120.502029,5263500
941,2019-09-30,127.690002,129.399994,127.57,129.240005,122.492401,4233400
942,2019-10-01,130.0,131.800003,127.589996,128.589996,121.876335,5093900
943,2019-10-02,127.260002,127.779999,126.220001,126.839996,120.217697,5334600
944,2019-10-03,127.269997,129.25,125.860001,128.699997,121.980583,5199700
945,2019-10-04,129.309998,130.309998,128.990005,130.139999,123.345413,3893000
946,2019-10-07,130.039993,130.490005,128.740005,128.850006,122.122765,2426200
947,2019-10-08,127.419998,127.870003,123.629997,124.980003,118.454811,4769100
948,2019-10-09,126.75,128.179993,126.32,127.440002,120.786377,2884800
949,2019-10-10,127.860001,129.369995,127.099998,127.730003,121.061234,2679300
950,2019-10-11,130.100006,131.759995,129.559998,130.089996,123.298004,4717200
951,2019-10-14,129.580002,129.940002,129.070007,129.75,122.975769,2292900
952,2019-10-15,130.279999,132.199997,129.789993,131.690002,124.814484,2955400
953,2019-10-16,130.830002,131.449997,129.190002,129.5,122.738823,4537600
954,2019-10-17,130.899994,131.389999,128.809998,130.130005,123.335938,3003500
955,2019-10-18,129.789993,130.419998,128.550003,129.460007,122.70092,4126000
956,2019-10-21,130.740005,131.020004,129.649994,130.929993,124.094147,3355100
957,2019-10-22,130.270004,131.100006,128.229996,128.570007,121.857384,5518900
958,2019-10-23,116.800003,121.620003,115.870003,118.949997,112.739632,18450000
959,2019-10-24,118.809998,120.290001,117.32,118.410004,112.227844,6205400
960,2019-10-25,118.510002,120.690002,118.510002,120.510002,114.218201,4788200
961,2019-10-28,121.059998,122.099998,119.239998,120.0,113.734825,6492900
962,2019-10-29,120.519997,120.919998,119.519997,120.290001,114.009682,4622200
963,2019-10-30,119.730003,120.07,117.580002,117.790001,112.481789,5276200
964,2019-10-31,117.650002,118.309998,116.489998,117.989998,112.67276,4778400
965,2019-11-01,119.190002,119.589996,117.870003,118.040001,112.72052,4430100
966,2019-11-04,119.919998,121.410004,119.480003,120.970001,115.518471,5175400
967,2019-11-05,121.099998,121.730003,119.660004,119.860001,114.458496,3994500
968,2019-11-06,119.669998,120.550003,118.860001,120.360001,114.935966,3904700
969,2019-11-07,120.940002,121.860001,119.080002,119.919998,114.515785,4271200
970,2019-11-08,119.699997,120.139999,118.82,120.110001,114.697227,3804900
971,2019-11-11,119.07,119.699997,117.970001,118.080002,112.75872,5165300
972,2019-11-12,118.18,119.910004,118.18,119.019997,113.656342,4761100
973,2019-11-13,118.059998,118.959999,117.610001,118.419998,113.083389,4928800
974,2019-11-14,118.190002,118.360001,116.779999,117.57,112.271698,4568500
975,2019-11-15,118.57,118.760002,117.559998,118.0,112.682312,4496800
976,2019-11-18,117.919998,118.290001,117.169998,117.889999,112.577278,5337700
977,2019-11-19,118.480003,118.480003,116.980003,117.839996,112.529526,3860600
978,2019-11-20,117.25,117.699997,115.489998,116.230003,110.992088,4368600
979,2019-11-21,116.199997,116.349998,114.589996,116.099998,110.867935,5447700
980,2019-11-22,116.730003,117.529999,116.550003,117.010002,111.736923,3008900
981,2019-11-25,117.790001,119.470001,117.709999,119.010002,113.646797,3726400
982,2019-11-26,119.040001,119.5,117.889999,119.129997,113.761391,7099700
983,2019-11-27,119.910004,121.809998,119.5,121.730003,116.244217,4876200
984,2019-11-29,121.150002,121.639999,119.989998,120.209999,114.792725,3498900
985,2019-12-02,120.120003,120.190002,117.910004,118.790001,113.436722,4733500
986,2019-12-03,117.150002,117.970001,116.059998,117.75,112.443581,5307100
987,2019-12-04,119.980003,121.470001,119.410004,120.279999,114.859573,4537600
988,2019-12-05,120.57,120.809998,119.769997,120.739998,115.298851,3260400
989,2019-12-06,121.949997,122.699997,121.879997,122.370003,116.855385,3815900
990,2019-12-09,122.260002,122.489998,121.870003,122.0,116.502045,2801300
991,2019-12-10,122.190002,122.989998,121.169998,121.370003,115.900444,4043400
992,2019-12-11,121.279999,123.839996,121.199997,123.720001,118.144539,2959800
993,2019-12-12,123.800003,126.980003,123.029999,126.07,120.388641,5412700
994,2019-12-13,125.959999,127.470001,125.389999,126.639999,120.932953,3451500
995,2019-12-16,127.580002,128.669998,127.07,127.07,121.343582,4973100
996,2019-12-17,127.839996,128.0,125.970001,127.089996,121.362671,4354200
997,2019-12-18,127.389999,127.389999,126.0,126.349998,120.656029,5776200
998,2019-12-19,126.339996,126.480003,125.0,126.400002,120.703773,3961500
999,2019-12-20,127.25,129.039993,125.849998,128.949997,123.138847,9321400
1000,2019-12-23,129.0,129.169998,128.160004,128.550003,122.756889,3095000
1001,2019-12-24,128.729996,128.850006,127.889999,128.529999,122.737793,1403400
1002,2019-12-26,128.710007,128.75,128.050003,128.479996,122.690025,2339900
1003,2019-12-27,128.860001,128.919998,128.089996,128.570007,122.775986,1800600
1004,2019-12-30,128.199997,128.470001,127.040001,127.660004,121.90699,2283700
1005,2019-12-31,127.25,128.389999,127.059998,128.289993,122.508583,2813300
1006,2020-01-02,129.130005,129.610001,127.769997,129.570007,123.730911,4614000
1007,2020-01-03,127.459999,129.25,127.230003,127.849998,122.088417,4057200
1008,2020-01-06,127.059998,127.330002,125.900002,126.959999,121.238525,4345400
1009,2020-01-07,129.149994,130.899994,128.419998,129.410004,123.578117,7184100
1010,2020-01-08,129.339996,130.570007,129.059998,129.759995,123.912346,3546900
1011,2020-01-09,130.699997,131.740005,130.240005,131.330002,125.411591,3526600
1012,2020-01-10,131.809998,131.809998,129.820007,130.0,124.141548,3234000
1013,2020-01-13,130.570007,130.740005,129.770004,129.949997,124.093781,4313200
1014,2020-01-14,129.949997,131.860001,129.830002,130.669998,124.781349,4626200
1015,2020-01-15,130.429993,130.429993,128.860001,129.169998,123.34893,3392300
1016,2020-01-16,130.0,130.229996,129.350006,130.160004,124.294327,5475900
1017,2020-01-17,130.759995,132.039993,130.440002,131.699997,125.764923,5487100
1018,2020-01-21,131.089996,132.190002,130.580002,130.860001,124.962791,8631500
1019,2020-01-22,132.020004,135.699997,131.820007,133.339996,127.331009,8899700
1020,2020-01-23,131.419998,134.410004,129.649994,134.25,128.199997,8598700
1021,2020-01-24,134.800003,135.440002,129.75,130.520004,124.6381,5606800
1022,2020-01-27,128.649994,129.25,126.239998,126.309998,120.617821,5890900
1023,2020-01-28,127.150002,128.309998,126.760002,128.039993,122.269852,4397500
1024,2020-01-29,127.550003,128.509995,125.440002,125.489998,119.834785,4535000
1025,2020-01-30,123.220001,124.669998,122.220001,124.419998,119.671249,5521300
1026,2020-01-31,123.360001,123.639999,119.959999,120.650002,116.045158,5782500
1027,2020-02-03,121.059998,123.68,121.059998,123.400002,118.690201,5396400
1028,2020-02-04,126.0,127.32,125.360001,126.470001,121.643021,4434700
1029,2020-02-05,128.660004,132.910004,128.660004,132.440002,127.385162,7281800
1030,2020-02-06,133.0,133.0,131.479996,132.520004,127.462112,3686600
1031,2020-02-07,131.25,131.25,128.509995,128.699997,123.787903,4331700
1032,2020-02-10,127.550003,129.699997,127.300003,129.649994,124.701653,2882500
1033,2020-02-11,130.470001,131.979996,130.130005,130.699997,125.711571,2986800
1034,2020-02-12,131.649994,132.940002,131.639999,132.419998,127.365929,2839100
1035,2020-02-13,131.880005,133.389999,131.160004,132.809998,127.741043,4268700
1036,2020-02-14,133.479996,133.619995,131.270004,132.210007,127.16394,2605200
1037,2020-02-18,131.100006,131.779999,130.589996,131.240005,126.23098,3094400
1038,2020-02-19,132.899994,134.300003,132.210007,133.130005,128.048843,3931600
1039,2020-02-20,132.610001,133.259995,130.339996,131.470001,126.452209,2487800
1040,2020-02-21,130.759995,130.830002,127.959999,128.520004,123.614784,4121000
1041,2020-02-24,124.010002,125.260002,121.25,121.440002,116.805,7483800
1042,2020-02-25,122.900002,123.029999,118.019997,118.379997,113.861786,6347200
1043,2020-02-26,119.290001,120.639999,117.629997,118.790001,114.256149,5778000
1044,2020-02-27,116.349998,118.489998,113.07,113.129997,108.812164,8687300
1045,2020-02-28,109.449997,116.120003,108.610001,114.139999,109.783623,11431100
1046,2020-03-02,115.160004,119.07,113.32,118.970001,114.429268,7207500
1047,2020-03-03,118.379997,120.120003,112.209999,113.809998,109.466217,9217300
1048,2020-03-04,115.769997,119.089996,114.339996,119.050003,114.506226,5556500
1049,2020-03-05,115.169998,117.209999,113.709999,114.720001,110.341492,6162300
1050,2020-03-06,111.089996,113.870003,110.139999,113.160004,108.841026,6386200
1051,2020-03-09,105.110001,110.080002,104.419998,105.040001,101.030945,8454600
1052,2020-03-10,108.830002,112.139999,104.75,112.120003,107.840721,9206200
1053,2020-03-11,109.540001,111.440002,105.790001,106.5,102.435219,9636500
1054,2020-03-12,99.419998,104.730003,96.550003,97.529999,93.807579,15158500
1055,2020-03-13,103.309998,107.470001,98.459999,106.040001,101.992783,16040100
1056,2020-03-16,95.879997,104.5,93.089996,93.5,89.931381,12389200
1057,2020-03-17,96.029999,107.639999,95.110001,106.150002,102.098579,16243500
1058,2020-03-18,100.050003,105.82,94.150002,100.0,96.183304,16413900
1059,2020-03-19,99.389999,105.0,97.120003,101.57,97.693375,9298500
1060,2020-03-20,104.5,105.5,97.099998,97.599998,93.874908,10253200
1061,2020-03-23,97.349998,101.959999,94.919998,98.440002,94.682846,9680700
1062,2020-03-24,102.150002,105.68,99.459999,105.360001,101.33873,9385700
1063,2020-03-25,104.330002,105.830002,98.510002,99.160004,95.375374,11862100
1064,2020-03-26,99.400002,108.839996,99.010002,107.760002,103.647125,10441400
1065,2020-03-27,104.0,105.0,100.07,100.5,96.66423,7579200
1066,2020-03-30,100.400002,103.440002,100.300003,102.019997,98.126198,6950800
1067,2020-03-31,102.019997,103.190002,99.480003,99.93,96.115982,8968000
1068,2020-04-01,96.099998,100.370003,96.07,96.889999,93.192001,8229700
1069,2020-04-02,96.260002,102.220001,96.099998,102.019997,98.126198,8353400
1070,2020-04-03,102.440002,103.639999,98.849998,99.980003,96.16407,6587300
1071,2020-04-06,104.580002,109.559998,103.510002,108.959999,104.801331,7189500
1072,2020-04-07,111.690002,112.93,105.830002,106.260002,102.204384,7762200
1073,2020-04-08,108.190002,110.669998,106.220001,110.169998,105.965149,5426500
1074,2020-04-09,111.0,112.209999,107.080002,107.690002,103.579803,5902300
1075,2020-04-13,105.5,108.449997,105.300003,107.669998,103.560562,5209400
1076,2020-04-14,109.519997,111.43,108.970001,110.949997,106.715363,8142400
1077,2020-04-15,109.080002,109.139999,106.760002,107.980003,103.858727,5381300
1078,2020-04-16,109.419998,111.910004,107.809998,111.389999,107.13858,5777700
1079,2020-04-17,111.610001,114.059998,110.730003,113.550003,109.216133,6100000
1080,2020-04-20,111.519997,115.120003,111.300003,111.529999,107.273239,7957200
1081,2020-04-21,110.199997,110.75,106.5,106.839996,102.762238,8799800
1082,2020-04-22,109.68,112.459999,108.610001,111.980003,107.70607,10961000
1083,2020-04-23,111.739998,113.900002,110.18,110.459999,106.244072,5374000
1084,2020-04-24,111.349998,114.0,111.040001,113.93,109.581635,5570200
1085,2020-04-27,114.0,116.239998,113.019997,115.779999,111.361023,4728000
1086,2020-04-28,118.120003,119.809998,114.07,114.239998,109.879807,5762300
1087,2020-04-29,115.93,119.68,115.870003,119.400002,114.84285,4936900
1088,2020-04-30,117.540001,117.989998,115.190002,116.07,111.639954,5781000
1089,2020-05-01,112.379997,113.25,109.449997,109.709999,106.347313,5839800
1090,2020-05-04,108.919998,110.660004,107.839996,110.5,107.113106,4987000
1091,2020-05-05,111.5,113.190002,110.800003,111.540001,108.121231,5242400
1092,2020-05-06,112.400002,113.849998,111.980003,112.419998,108.974243,3701300
1093,2020-05-07,113.889999,114.93,112.620003,113.650002,110.16655,3601300
1094,2020-05-08,113.959999,115.540001,112.75,115.0,111.475174,4331200
1095,2020-05-11,113.410004,115.769997,113.410004,114.879997,111.358849,2723600
1096,2020-05-12,115.139999,115.870003,111.339996,111.690002,108.266624,3547100
1097,2020-05-13,112.919998,112.919998,107.379997,109.07,105.726936,4653000
1098,2020-05-14,109.0,110.440002,106.419998,110.349998,106.967697,4396100
1099,2020-05-15,106.540001,108.370003,105.449997,108.239998,104.922371,7237700
1100,2020-05-18,111.18,115.150002,110.260002,114.419998,110.912956,6527200
1101,2020-05-19,114.019997,115.339996,112.529999,112.68,109.226288,4594800
1102,2020-05-20,115.139999,118.830002,114.639999,117.480003,113.879158,4961600
1103,2020-05-21,116.440002,117.330002,113.379997,113.459999,109.982376,4381700
1104,2020-05-22,113.529999,113.870003,112.32,113.43,109.953293,3061600
1105,2020-05-26,115.809998,117.610001,115.510002,115.730003,112.1828,4822000
1106,2020-05-27,116.43,117.970001,115.540001,117.82,114.20874,4079400
1107,2020-05-28,117.760002,118.690002,115.510002,115.870003,112.318512,3798200
1108,2020-05-29,116.809998,119.260002,115.660004,118.739998,115.100533,5953600
1109,2020-06-01,117.769997,118.400002,116.830002,117.860001,114.247513,2842500
1110,2020-06-02,118.599998,122.93,117.839996,122.669998,118.910088,7277700
1111,2020-06-03,126.669998,128.470001,125.639999,127.209999,123.310928,7650600
1112,2020-06-04,126.379997,129.0,126.290001,128.580002,124.638939,5052500
1113,2020-06-05,130.960007,135.679993,130.550003,131.440002,127.411278,7788500
1114,2020-06-08,130.660004,133.289993,129.630005,132.860001,128.787766,5602500
1115,2020-06-09,131.350006,132.910004,130.149994,132.119995,128.070435,4450000
1116,2020-06-10,132.449997,132.789993,130.990005,131.399994,127.372482,4005700
