,Date,Open,High,Low,Close,Adj Close,Volume
762,2019-01-14,119.949997,120.190002,118.900002,119.190002,111.565224,685100
763,2019-01-15,119.370003,121.019997,119.370003,120.93,113.193932,357600
764,2019-01-16,120.57,122.25,120.360001,121.900002,114.10186,726900
765,2019-01-17,121.540001,122.82,121.480003,122.75,114.897499,1019800
766,2019-01-18,123.349998,124.550003,123.190002,124.260002,116.310913,772400
767,2019-01-22,123.949997,124.489998,123.260002,124.379997,116.423225,764600
768,2019-01-23,124.32,124.75,123.25,123.800003,115.880333,737700
769,2019-01-24,123.669998,123.910004,122.779999,123.25,115.365517,429000
770,2019-01-25,123.790001,125.470001,123.389999,125.410004,117.387344,508900
771,2019-01-28,124.849998,126.300003,124.849998,126.269997,118.192299,653700
772,2019-01-29,126.209999,128.149994,125.879997,128.080002,119.886528,693800
773,2019-01-30,128.309998,129.589996,127.949997,129.360001,121.084648,697700
774,2019-01-31,129.080002,131.880005,127.940002,131.710007,123.284325,869700
775,2019-02-01,131.759995,132.199997,127.970001,130.639999,122.282753,811200
776,2019-02-04,130.380005,130.940002,129.360001,130.940002,122.563576,841300
777,2019-02-05,131.740005,131.800003,129.0,129.75,121.449699,885300
778,2019-02-06,129.529999,129.639999,128.25,129.009995,120.757034,762600
779,2019-02-07,128.899994,132.990005,128.710007,132.720001,124.229721,974300
780,2019-02-08,132.210007,133.0,131.460007,132.369995,123.902092,561200
781,2019-02-11,132.259995,133.759995,131.649994,133.699997,125.147003,730200
782,2019-02-12,133.710007,134.089996,132.270004,132.559998,124.079933,785200
783,2019-02-13,131.949997,134.699997,131.699997,134.509995,125.905174,573900
784,2019-02-14,134.419998,134.889999,132.919998,133.889999,125.324852,527100
785,2019-02-15,134.490005,135.0,133.970001,134.860001,126.232803,628700
786,2019-02-19,135.149994,136.190002,134.240005,135.690002,127.009705,486400
787,2019-02-20,135.419998,135.490005,133.710007,134.970001,126.335762,540600
788,2019-02-21,134.399994,135.649994,133.380005,135.490005,126.82251,561900
789,2019-02-22,135.800003,137.410004,135.279999,136.720001,127.973808,583200
790,2019-02-25,136.970001,137.029999,135.899994,136.020004,127.318604,458600
791,2019-02-26,136.320007,136.5,135.479996,136.119995,127.412178,607000
792,2019-02-27,135.199997,136.160004,133.869995,134.949997,126.317032,659700
793,2019-02-28,135.080002,137.779999,134.169998,135.889999,127.196877,1150300
794,2019-03-01,136.100006,136.559998,134.259995,135.910004,127.21563,742400
795,2019-03-04,136.339996,137.070007,135.240005,136.960007,128.198456,670900
796,2019-03-05,136.949997,138.199997,136.630005,137.399994,128.610321,697700
797,2019-03-06,137.559998,138.240005,137.020004,137.550003,128.750717,671500
798,2019-03-07,137.710007,138.300003,136.320007,136.699997,127.955109,705400
799,2019-03-08,136.460007,137.759995,136.25,137.600006,128.797516,731000
800,2019-03-11,138.169998,139.600006,138.169998,139.389999,130.473007,783900
801,2019-03-12,139.660004,141.029999,139.309998,140.149994,131.184372,832500
802,2019-03-13,140.509995,142.059998,140.509995,141.339996,132.298264,793200
803,2019-03-14,141.139999,141.889999,141.089996,141.860001,132.784988,765200
804,2019-03-15,141.860001,142.139999,140.130005,140.520004,131.530746,2373900
805,2019-03-18,140.820007,141.860001,139.389999,140.220001,131.249908,734300
806,2019-03-19,140.259995,140.550003,139.130005,139.690002,130.75383,627900
807,2019-03-20,139.699997,141.020004,138.520004,140.289993,131.31543,748800
808,2019-03-21,139.860001,143.009995,139.630005,142.449997,133.337265,594600
809,2019-03-22,142.160004,143.550003,141.660004,141.720001,132.653946,436400
810,2019-03-25,141.759995,142.360001,140.470001,141.669998,132.607147,363000
811,2019-03-26,141.860001,143.880005,141.860001,143.830002,134.628998,416800
812,2019-03-27,143.809998,144.100006,142.130005,142.910004,133.767822,412100
813,2019-03-28,142.279999,143.270004,141.699997,143.229996,134.983551,432100
814,2019-03-29,143.279999,143.279999,141.979996,142.559998,134.352142,755400
815,2019-04-01,142.630005,143.009995,140.520004,141.539993,133.390839,845200
816,2019-04-02,141.860001,143.410004,140.399994,143.229996,134.983551,651900
817,2019-04-03,143.080002,143.600006,142.039993,143.529999,135.266266,714500
818,2019-04-04,143.429993,143.429993,142.089996,143.130005,134.889328,373900
819,2019-04-05,142.899994,144.070007,142.259995,143.970001,135.680939,378800
820,2019-04-08,144.169998,144.460007,142.690002,143.630005,135.360519,417100
821,2019-04-09,143.460007,143.690002,142.889999,143.119995,134.879868,347400
822,2019-04-10,143.479996,143.919998,142.800003,143.839996,135.558426,616500
823,2019-04-11,143.979996,144.309998,143.0,143.5,135.238007,508000
824,2019-04-12,143.570007,144.350006,142.470001,144.350006,136.039063,515400
825,2019-04-15,144.25,144.25,143.039993,143.660004,135.388809,351100
826,2019-04-16,143.679993,143.910004,138.210007,139.220001,131.204422,874800
827,2019-04-17,139.449997,139.449997,136.320007,136.399994,128.546783,1122700
828,2019-04-18,136.5,139.960007,136.300003,138.660004,130.676666,747400
829,2019-04-22,138.339996,138.470001,136.149994,137.509995,129.59288,670200
830,2019-04-23,138.279999,140.800003,137.520004,140.539993,132.448425,681700
831,2019-04-24,140.949997,142.529999,140.649994,142.220001,134.031708,406700
832,2019-04-25,141.720001,142.990005,141.050003,142.369995,134.17305,399300
833,2019-04-26,143.100006,143.570007,142.470001,143.320007,135.06839,290700
834,2019-04-29,143.149994,143.369995,140.729996,140.889999,132.77829,554300
835,2019-04-30,141.470001,143.070007,140.610001,142.389999,134.19191,891400
836,2019-05-01,142.559998,143.830002,141.559998,141.990005,133.814972,555900
837,2019-05-02,142.179993,143.729996,140.779999,140.919998,132.806549,624000
838,2019-05-03,141.029999,143.039993,140.630005,142.300003,134.107101,532500
839,2019-05-06,141.190002,142.470001,140.880005,141.869995,133.701859,325600
840,2019-05-07,141.550003,141.570007,138.759995,139.509995,131.477753,432500
841,2019-05-08,139.729996,141.589996,139.610001,139.779999,131.732193,557800
842,2019-05-09,139.380005,141.110001,138.470001,140.800003,132.693481,543600
843,2019-05-10,140.660004,142.899994,140.630005,142.729996,134.512329,538400
844,2019-05-13,141.360001,143.380005,141.240005,142.690002,134.47464,657800
845,2019-05-14,142.669998,144.429993,142.669998,143.850006,135.567886,611800
846,2019-05-15,143.889999,146.199997,143.550003,145.539993,137.160568,3376600
847,2019-05-16,145.600006,147.589996,145.600006,146.479996,138.046432,1376400
848,2019-05-17,145.820007,146.740005,145.089996,146.300003,137.876816,516600
849,2019-05-20,146.339996,146.699997,144.119995,144.820007,136.482025,597100
850,2019-05-21,144.899994,146.839996,144.850006,146.050003,137.641205,864300
851,2019-05-22,146.050003,146.300003,145.279999,145.559998,137.179413,467300
852,2019-05-23,145.160004,145.160004,143.350006,144.050003,135.756348,1115300
853,2019-05-24,144.75,145.639999,143.800003,145.339996,136.972061,978200
854,2019-05-28,145.979996,146.600006,144.669998,144.830002,136.49144,1279300
855,2019-05-29,144.800003,144.869995,143.210007,144.160004,135.860001,740100
856,2019-05-30,144.490005,145.809998,144.25,145.539993,137.160568,534800
857,2019-05-31,144.949997,147.160004,144.580002,146.410004,137.980469,555000
858,2019-06-03,146.759995,147.529999,145.910004,147.270004,138.790955,813100
859,2019-06-04,147.800003,147.800003,144.970001,147.130005,138.659012,810000
860,2019-06-05,147.759995,150.679993,147.559998,150.639999,141.966904,673200
861,2019-06-06,150.960007,151.240005,149.679993,150.660004,141.985779,456900
862,2019-06-07,151.289993,152.259995,150.639999,150.699997,142.023468,402700
863,2019-06-10,150.880005,150.940002,149.419998,150.320007,141.665359,341500
864,2019-06-11,150.960007,151.029999,149.279999,151.029999,142.334488,545100
865,2019-06-12,151.110001,152.669998,150.869995,152.0,143.248642,364500
866,2019-06-13,152.020004,152.809998,151.880005,152.759995,143.964859,353100
867,2019-06-14,152.669998,153.509995,150.990005,151.300003,142.588943,644600
868,2019-06-17,151.360001,151.820007,148.869995,149.160004,140.572144,1490500
869,2019-06-18,150.059998,150.919998,147.539993,148.740005,140.176315,1126700
870,2019-06-19,149.089996,150.059998,147.740005,149.550003,140.939697,978800
871,2019-06-20,150.220001,150.610001,149.369995,149.929993,141.297791,1056400
872,2019-06-21,145.940002,146.369995,144.940002,145.279999,136.915527,6812200
873,2019-06-24,145.990005,146.25,144.679993,145.619995,137.235947,1250200
874,2019-06-25,145.919998,146.380005,141.889999,142.169998,133.984604,1279300
875,2019-06-26,142.429993,142.669998,137.440002,138.910004,130.912277,1687800
876,2019-06-27,138.580002,140.389999,138.580002,140.059998,132.953186,1234400
877,2019-06-28,140.220001,142.050003,139.970001,141.089996,133.930923,1297500
878,2019-07-01,142.179993,143.580002,141.130005,143.190002,135.924377,1038100
879,2019-07-02,143.429993,144.610001,143.089996,144.270004,136.949554,954400
880,2019-07-03,144.270004,145.899994,144.210007,145.800003,138.401917,380600
881,2019-07-05,144.679993,145.389999,142.759995,145.0,137.642532,433900
882,2019-07-08,144.75,146.949997,144.75,145.740005,138.344986,623500
883,2019-07-09,145.570007,148.050003,145.570007,147.979996,140.471298,1061000
884,2019-07-10,148.589996,149.869995,147.820007,148.919998,141.363617,1051000
885,2019-07-11,148.919998,148.919998,145.149994,145.240005,137.870331,650600
886,2019-07-12,145.509995,146.039993,144.649994,145.699997,138.307007,640700
887,2019-07-15,145.889999,146.240005,144.949997,145.330002,137.955795,579800
888,2019-07-16,145.089996,145.089996,142.949997,143.039993,135.781967,498000
889,2019-07-17,143.470001,143.710007,141.880005,142.990005,135.734528,349400
890,2019-07-18,142.910004,144.25,142.100006,143.850006,136.550903,1282900
891,2019-07-19,144.220001,144.220001,141.440002,141.580002,134.396072,627600
892,2019-07-22,141.520004,142.0,140.690002,140.889999,133.741074,482700
893,2019-07-23,141.320007,142.619995,140.100006,142.389999,135.164948,480200
894,2019-07-24,142.559998,143.300003,141.910004,142.860001,135.611099,440100
895,2019-07-25,142.910004,143.490005,142.059998,143.059998,135.800949,634000
896,2019-07-26,143.520004,144.139999,142.660004,143.460007,136.180679,814500
897,2019-07-29,143.899994,145.479996,143.5,144.149994,136.835678,535700
898,2019-07-30,146.270004,150.470001,146.270004,148.020004,140.509293,1319400
899,2019-07-31,147.550003,149.440002,145.589996,146.360001,138.933487,709200
900,2019-08-01,146.039993,146.809998,145.029999,145.539993,138.155136,631500
901,2019-08-02,145.539993,145.600006,144.320007,144.869995,137.519119,500100
902,2019-08-05,144.080002,144.080002,140.970001,142.669998,135.43074,774300
903,2019-08-06,143.080002,145.220001,142.570007,144.279999,136.959061,716800
904,2019-08-07,143.509995,145.570007,141.820007,144.360001,137.035004,529900
905,2019-08-08,144.470001,147.100006,143.860001,146.449997,139.018951,402900
906,2019-08-09,145.970001,146.979996,143.639999,145.320007,137.946289,566800
907,2019-08-12,145.029999,145.559998,142.679993,142.850006,135.601624,746500
908,2019-08-13,143.119995,144.600006,142.029999,144.259995,136.940063,743300
909,2019-08-14,143.720001,144.479996,142.600006,143.160004,135.895874,710500
910,2019-08-15,143.830002,145.279999,143.440002,145.160004,137.794418,900500
911,2019-08-16,145.490005,148.360001,145.399994,148.100006,140.585236,684600
912,2019-08-19,149.190002,150.039993,148.460007,148.949997,141.39209,970700
913,2019-08-20,149.830002,149.830002,147.740005,147.839996,140.338409,530600
914,2019-08-21,148.330002,149.539993,147.940002,148.550003,141.012405,493900
915,2019-08-22,148.949997,149.669998,148.149994,149.410004,141.828766,315400
916,2019-08-23,148.960007,150.600006,146.429993,146.830002,139.379669,505700
917,2019-08-26,147.830002,147.929993,145.539993,147.240005,139.768875,770800
918,2019-08-27,147.940002,148.369995,146.179993,146.240005,138.819611,558700
919,2019-08-28,146.610001,148.029999,146.039993,147.410004,139.930252,299500
920,2019-08-29,148.190002,149.690002,147.929993,149.380005,141.800308,440100
921,2019-08-30,149.979996,150.300003,149.039993,149.839996,142.236923,728600
922,2019-09-03,149.529999,150.520004,148.899994,149.990005,142.379349,552700
923,2019-09-04,150.910004,152.649994,150.690002,152.589996,144.847382,713700
924,2019-09-05,152.570007,152.669998,151.470001,152.190002,144.467697,615900
925,2019-09-06,152.25,153.720001,152.130005,153.110001,145.341019,583500
926,2019-09-09,153.389999,153.389999,151.619995,152.550003,144.809418,473300
927,2019-09-10,151.850006,151.960007,149.660004,151.610001,143.91713,521100
928,2019-09-11,151.179993,152.800003,150.649994,152.330002,144.600586,418100
929,2019-09-12,153.550003,154.419998,152.300003,153.380005,145.597305,870400
930,2019-09-13,153.050003,154.179993,150.949997,151.520004,143.83168,513700
931,2019-09-16,151.380005,153.270004,150.929993,153.160004,145.388474,458000
932,2019-09-17,153.389999,154.199997,152.820007,153.919998,146.109909,453700
933,2019-09-18,154.339996,154.399994,151.649994,153.020004,145.255569,783100
934,2019-09-19,153.759995,154.869995,153.330002,154.039993,146.223816,371400
935,2019-09-20,154.570007,155.220001,153.410004,153.440002,145.654266,961300
936,2019-09-23,152.839996,154.75,152.830002,153.539993,145.749176,529500
937,2019-09-24,153.960007,154.600006,152.350006,153.149994,145.378983,484700
938,2019-09-25,153.059998,154.059998,152.389999,153.520004,145.730194,434700
939,2019-09-26,154.0,155.990005,153.440002,155.229996,147.353455,491900
940,2019-09-27,154.440002,154.869995,151.220001,153.110001,146.283386,901400
941,2019-09-30,153.020004,154.520004,152.929993,154.039993,147.171906,528200
942,2019-10-01,154.029999,154.380005,151.410004,153.139999,146.312042,441800
943,2019-10-02,152.210007,152.509995,150.679993,151.899994,145.127319,615800
944,2019-10-03,151.979996,154.270004,151.570007,154.139999,147.267456,541700
945,2019-10-04,154.429993,155.710007,154.240005,154.800003,147.898026,869200
946,2019-10-07,154.029999,155.610001,153.669998,154.350006,147.468109,596600
947,2019-10-08,153.910004,154.699997,152.550003,153.100006,146.273834,521600
948,2019-10-09,154.050003,154.710007,153.119995,153.850006,146.990402,346400
949,2019-10-10,154.059998,154.619995,153.199997,154.130005,147.257935,734600
950,2019-10-11,154.809998,155.029999,153.800003,153.970001,147.105042,554400
951,2019-10-14,154.009995,154.149994,152.789993,153.869995,147.009491,432500
952,2019-10-15,153.380005,153.619995,151.559998,153.279999,146.445801,646900
953,2019-10-16,152.979996,155.529999,152.320007,155.270004,148.347107,475300
954,2019-10-17,155.080002,155.869995,154.729996,155.309998,148.3853,643900
955,2019-10-18,155.889999,156.220001,154.309998,156.009995,149.054062,432000
956,2019-10-21,156.029999,157.580002,155.610001,157.550003,150.525421,540000
957,2019-10-22,157.699997,158.050003,155.940002,157.139999,150.133713,547400
958,2019-10-23,157.300003,158.029999,156.600006,157.729996,150.697403,621800
959,2019-10-24,157.949997,159.259995,156.960007,159.160004,152.06366,497200
960,2019-10-25,159.029999,159.029999,157.839996,158.25,151.194214,488300
961,2019-10-28,158.119995,158.880005,157.470001,158.880005,151.796127,748700
962,2019-10-29,158.389999,159.229996,155.970001,156.309998,149.340698,697500
963,2019-10-30,156.5,159.160004,155.910004,159.059998,151.968094,1086200
964,2019-10-31,159.740005,160.25,157.460007,158.75,151.671906,686400
965,2019-11-01,159.289993,159.809998,157.139999,158.419998,151.356613,618800
966,2019-11-04,158.130005,158.490005,156.619995,157.199997,150.19101,501300
967,2019-11-05,156.729996,157.309998,154.429993,155.080002,148.165527,784000
968,2019-11-06,155.509995,156.649994,154.559998,155.009995,148.098648,517000
969,2019-11-07,154.350006,154.860001,153.479996,153.880005,147.019058,1152900
970,2019-11-08,153.309998,153.929993,152.690002,153.910004,147.047714,641700
971,2019-11-11,153.740005,155.460007,153.740005,155.130005,148.213333,477300
972,2019-11-12,154.899994,156.199997,154.419998,154.729996,147.831146,967100
973,2019-11-13,155.039993,157.210007,154.860001,156.600006,149.617783,671500
974,2019-11-14,156.770004,157.770004,156.740005,157.460007,150.439438,396300
975,2019-11-15,157.550003,158.789993,157.309998,158.759995,151.681458,548800
976,2019-11-18,158.869995,159.619995,158.830002,159.490005,152.378952,387200
977,2019-11-19,159.789993,159.789993,158.75,159.339996,152.235611,743000
978,2019-11-20,159.380005,160.369995,158.839996,160.029999,152.894852,422000
979,2019-11-21,159.699997,159.720001,157.970001,159.009995,151.920319,650700
980,2019-11-22,159.399994,160.460007,158.729996,159.669998,152.550903,768500
981,2019-11-25,160.289993,162.020004,160.139999,160.809998,153.640045,1020600
982,2019-11-26,160.649994,161.5,160.279999,161.240005,154.050888,1478700
983,2019-11-27,161.179993,162.529999,160.539993,162.309998,155.073166,448000
984,2019-11-29,162.720001,163.509995,162.039993,162.520004,155.273834,322600
985,2019-12-02,162.399994,162.860001,159.570007,159.610001,152.493576,817100
986,2019-12-03,159.529999,161.529999,159.529999,161.279999,154.089127,527400
987,2019-12-04,160.960007,162.789993,160.029999,160.070007,152.93309,621000
988,2019-12-05,160.050003,161.550003,159.240005,161.070007,153.888489,532300
989,2019-12-06,161.240005,163.160004,161.210007,161.940002,154.719696,543500
990,2019-12-09,161.899994,162.649994,160.960007,162.399994,155.15918,561400
991,2019-12-10,162.399994,163.279999,161.660004,162.039993,154.815231,638500
992,2019-12-11,162.380005,162.380005,158.449997,159.080002,151.987213,623600
993,2019-12-12,159.490005,160.389999,156.75,156.850006,149.856644,822400
994,2019-12-13,157.039993,158.259995,155.419998,156.470001,149.493591,696600
995,2019-12-16,157.240005,157.419998,155.149994,156.369995,149.398041,880400
996,2019-12-17,156.929993,157.089996,154.589996,154.899994,147.993576,561400
997,2019-12-18,155.289993,158.289993,155.179993,158.139999,151.089096,690300
998,2019-12-19,158.089996,159.929993,157.759995,159.820007,152.694199,524700
999,2019-12-20,160.320007,160.630005,159.220001,159.240005,152.140076,1753000
1000,2019-12-23,159.600006,159.839996,159.119995,159.210007,152.11142,1390000
1001,2019-12-24,159.460007,160.770004,158.789993,160.100006,152.961716,440400
1002,2019-12-26,160.240005,160.669998,159.509995,160.029999,152.894852,388100
1003,2019-12-27,160.990005,161.259995,159.800003,160.399994,153.248322,807000
1004,2019-12-30,159.330002,160.050003,159.169998,159.669998,153.536819,969800
1005,2019-12-31,159.619995,161.630005,159.210007,161.580002,155.373459,582900
1006,2020-01-02,161.929993,162.419998,158.520004,159.729996,153.594513,1094900
1007,2020-01-03,158.5,161.360001,158.5,160.639999,154.469589,371300
1008,2020-01-06,160.039993,161.580002,159.589996,161.029999,154.844589,604700
1009,2020-01-07,156.490005,157.529999,154.699997,155.759995,149.777023,4543900
1010,2020-01-08,156.5,158.0,155.779999,157.830002,151.767487,2239300
1011,2020-01-09,157.910004,158.399994,157.029999,157.270004,151.229019,1644600
1012,2020-01-10,157.589996,158.740005,156.860001,158.570007,152.479095,1155300
1013,2020-01-13,159.210007,160.970001,159.210007,160.779999,154.604172,1216300
1014,2020-01-14,160.550003,160.899994,158.589996,160.460007,154.296494,1023500
1015,2020-01-15,161.149994,163.720001,160.830002,162.289993,156.056183,875700
1016,2020-01-16,162.949997,164.449997,162.839996,163.809998,157.517807,673200
1017,2020-01-17,164.149994,164.360001,162.800003,162.899994,156.642761,1963400
1018,2020-01-21,163.330002,165.0,163.100006,164.800003,158.469788,1188800
1019,2020-01-22,165.100006,165.679993,162.679993,163.279999,157.008163,467400
1020,2020-01-23,163.679993,165.619995,162.589996,165.410004,159.056366,491700
1021,2020-01-24,165.740005,165.740005,163.690002,164.660004,158.335159,484300
1022,2020-01-27,163.630005,164.660004,163.360001,163.789993,157.49855,558100
1023,2020-01-28,163.889999,165.130005,163.419998,164.380005,158.065918,518500
1024,2020-01-29,164.899994,165.449997,163.570007,164.520004,158.200531,569000
1025,2020-01-30,164.0,165.350006,163.619995,164.479996,158.162048,603000
1026,2020-01-31,164.039993,164.699997,162.539993,163.199997,156.931213,560100
1027,2020-02-03,163.850006,166.0,163.699997,164.809998,158.479401,1126700
1028,2020-02-04,165.399994,169.050003,165.399994,167.789993,161.344925,814300
1029,2020-02-05,168.190002,169.110001,167.330002,167.929993,161.479523,595300
1030,2020-02-06,168.509995,169.850006,167.419998,167.839996,161.393005,771700
1031,2020-02-07,168.419998,168.419998,166.860001,167.550003,161.114151,931900
1032,2020-02-10,168.380005,170.570007,168.169998,170.570007,164.018127,514300
1033,2020-02-11,170.990005,172.600006,170.479996,171.649994,165.056641,550800
1034,2020-02-12,172.039993,174.050003,171.360001,173.410004,166.749054,779000
1035,2020-02-13,173.399994,174.800003,173.300003,173.580002,166.912537,630300
1036,2020-02-14,173.800003,175.020004,173.580002,174.929993,168.210663,463600
1037,2020-02-18,175.080002,175.740005,173.270004,173.850006,167.17215,477400
1038,2020-02-19,173.850006,174.0,169.169998,169.190002,162.691147,773000
1039,2020-02-20,169.0,169.380005,168.059998,168.720001,162.239212,770400
1040,2020-02-21,168.289993,168.720001,167.240005,167.979996,161.527618,916200
1041,2020-02-24,166.070007,167.470001,165.240005,166.740005,160.335236,955500
1042,2020-02-25,167.020004,167.190002,163.009995,163.649994,157.363953,763000
1043,2020-02-26,164.029999,165.179993,162.880005,163.080002,156.815842,945800
1044,2020-02-27,161.440002,162.729996,154.570007,154.679993,148.738495,1388700
1045,2020-02-28,152.389999,153.809998,147.830002,151.880005,146.046051,1578000
1046,2020-03-02,152.889999,155.949997,151.389999,155.580002,149.603943,1201500
1047,2020-03-03,156.350006,160.330002,154.460007,157.75,151.690567,1153700
1048,2020-03-04,159.789993,163.440002,159.330002,163.440002,157.162033,1052700
1049,2020-03-05,160.759995,162.720001,158.990005,160.940002,154.758057,834600
1050,2020-03-06,158.380005,159.940002,154.479996,159.059998,152.950256,934700
1051,2020-03-09,153.360001,154.410004,147.910004,148.300003,142.603561,1064200
1052,2020-03-10,151.5,157.25,147.970001,157.119995,151.084763,1146800
1053,2020-03-11,153.389999,153.860001,150.0,151.389999,145.57486,1048100
1054,2020-03-12,141.720001,145.669998,136.130005,136.389999,131.151047,1336900
1055,2020-03-13,142.210007,148.350006,133.449997,147.740005,142.065079,2054300
1056,2020-03-16,134.330002,134.330002,121.75,122.309998,117.611877,1603900
1057,2020-03-17,125.389999,135.5,120.059998,135.179993,129.987518,1442300
1058,2020-03-18,126.699997,134.300003,124.029999,132.949997,127.84317,1545000
1059,2020-03-19,130.940002,136.369995,128.440002,132.0,126.92968,1116000
1060,2020-03-20,133.580002,134.649994,121.089996,123.309998,118.573463,2560000
1061,2020-03-23,122.0,122.0,109.220001,114.919998,110.505737,1195400
1062,2020-03-24,119.660004,129.699997,117.230003,129.509995,124.535309,1061800
1063,2020-03-25,128.270004,139.75,127.0,133.399994,128.275894,1356700
1064,2020-03-26,134.399994,142.389999,130.800003,141.800003,136.353241,2473900
1065,2020-03-27,137.160004,146.550003,135.600006,143.470001,137.959106,1533200
1066,2020-03-30,143.979996,145.740005,138.75,144.649994,140.099564,1095400
1067,2020-03-31,140.0,142.740005,133.020004,137.059998,132.748337,1869300
1068,2020-04-01,131.669998,133.210007,127.57,131.240005,127.111427,979500
1069,2020-04-02,129.0,132.429993,127.419998,131.380005,127.247017,1229100
1070,2020-04-03,129.410004,133.020004,128.539993,129.990005,125.900757,780900
1071,2020-04-06,137.089996,141.369995,134.699997,137.679993,133.348816,999100
1072,2020-04-07,143.380005,145.779999,137.949997,138.270004,133.920273,820100
1073,2020-04-08,139.809998,148.899994,137.639999,147.440002,142.801804,857500
1074,2020-04-09,149.25,158.470001,149.25,157.800003,152.835892,1360100
1075,2020-04-13,158.100006,158.100006,144.800003,147.350006,142.71463,762500
1076,2020-04-14,150.929993,156.529999,150.759995,155.360001,150.472641,618600
1077,2020-04-15,152.050003,155.199997,148.800003,152.009995,147.228043,981200
1078,2020-04-16,152.289993,153.149994,150.009995,152.070007,147.286163,1010800
1079,2020-04-17,154.820007,156.320007,153.009995,155.309998,150.424225,454300
1080,2020-04-20,153.5,155.589996,150.669998,150.990005,146.240128,579300
1081,2020-04-21,147.479996,150.020004,145.589996,147.399994,142.763046,657800
1082,2020-04-22,150.440002,155.089996,148.229996,150.940002,146.191696,497000
1083,2020-04-23,150.899994,154.0,147.649994,147.960007,143.30545,825700
1084,2020-04-24,149.350006,151.160004,147.869995,149.490005,144.787323,542900
1085,2020-04-27,151.229996,151.889999,148.800003,150.779999,146.036728,619200
1086,2020-04-28,153.0,155.809998,151.009995,152.169998,147.383011,647400
1087,2020-04-29,155.050003,157.779999,150.559998,156.369995,151.450882,788900
1088,2020-04-30,154.610001,157.639999,151.919998,157.089996,152.148224,889200
1089,2020-05-01,153.479996,155.139999,149.710007,150.990005,146.240128,703900
1090,2020-05-04,149.399994,150.850006,146.949997,149.580002,144.874481,436600
1091,2020-05-05,150.020004,154.639999,150.0,152.949997,148.138458,729200
1092,2020-05-06,153.300003,154.020004,150.119995,151.169998,146.414459,428100
1093,2020-05-07,152.639999,154.410004,151.050003,151.490005,146.724411,572100
1094,2020-05-08,154.210007,154.899994,150.949997,152.0,147.218353,456500
1095,2020-05-11,150.949997,154.149994,149.490005,151.800003,147.024658,784700
1096,2020-05-12,152.399994,152.399994,147.259995,148.199997,143.537903,988900
1097,2020-05-13,147.240005,148.630005,142.240005,143.460007,138.947006,1252900
1098,2020-05-14,140.949997,143.169998,136.520004,140.529999,136.109177,1041500
1099,2020-05-15,139.020004,141.75,137.0,141.429993,136.98085,1804700
1100,2020-05-18,146.380005,149.800003,144.770004,145.360001,140.787231,986300
1101,2020-05-19,144.570007,147.009995,144.570007,145.309998,140.7388,720500
1102,2020-05-20,146.910004,148.330002,144.5,146.220001,141.620178,860300
1103,2020-05-21,145.009995,147.800003,144.860001,145.429993,140.855026,484800
1104,2020-05-22,145.110001,147.539993,145.050003,146.990005,142.365952,549300
1105,2020-05-26,149.330002,151.789993,149.279999,150.520004,145.784912,683700
1106,2020-05-27,152.169998,153.330002,147.270004,151.449997,146.685654,770900
1107,2020-05-28,153.270004,155.380005,151.610001,155.139999,150.259567,1038100
1108,2020-05-29,153.610001,154.759995,152.360001,153.720001,148.884247,1875500
1109,2020-06-01,153.5,155.240005,152.570007,154.100006,149.252304,616200
1110,2020-06-02,155.270004,155.270004,152.889999,154.960007,150.085236,687300
1111,2020-06-03,155.169998,156.75,154.279999,154.720001,149.852768,1204100
1112,2020-06-04,152.919998,153.600006,149.619995,151.130005,146.375717,751700
1113,2020-06-05,155.75,159.669998,154.630005,158.589996,153.601028,1127000
1114,2020-06-08,161.740005,162.440002,158.559998,160.080002,155.044174,910300
1115,2020-06-09,157.820007,161.259995,156.070007,160.089996,155.053833,750000
1116,2020-06-10,159.710007,160.020004,156.639999,157.919998,152.952133,813400
1117,2020-06-11,152.990005,155.589996,151.589996,152.389999,147.596085,874500
1118,2020-06-12,156.660004,159.759995,153.960007,159.270004,154.259644,1166400
1119,2020-06-15,155.460007,165.759995,155.460007,165.380005,160.177444,1724700
1120,2020-06-16,170.5,173.5,167.100006,169.179993,163.85788,1288000
1121,2020-06-17,170.350006,171.839996,167.350006,170.929993,165.552841,999900
1122,2020-06-18,169.179993,171.350006,167.110001,170.240005,164.884552,3038800
1123,2020-06-19,173.119995,173.259995,165.360001,165.839996,160.622971,5600100
1124,2020-06-22,166.050003,168.990005,164.270004,168.5,163.199295,1035700
1125,2020-06-23,170.570007,170.880005,166.699997,167.339996,162.075775,790000
1126,2020-06-24,165.320007,167.710007,160.279999,163.479996,158.337219,891400
1127,2020-06-25,162.899994,166.75,161.809998,166.600006,161.35907,589200
1128,2020-06-26,167.589996,167.800003,161.110001,161.830002,156.73912,976600
1129,2020-06-29,162.210007,162.210007,159.179993,161.630005,157.577545,516500
1130,2020-06-30,161.970001,163.320007,161.160004,162.25,158.182007,817500
1131,2020-07-01,162.940002,166.470001,162.759995,165.410004,161.262787,656700
1132,2020-07-02,168.009995,168.440002,163.110001,165.039993,160.902039,1145900
1133,2020-07-06,168.270004,168.940002,164.259995,164.789993,160.65831,585200
1134,2020-07-07,161.089996,162.619995,160.5,160.580002,156.553879,2949600
1135,2020-07-08,161.759995,162.199997,159.490005,160.850006,156.817108,1837700
