,Date,Open,High,Low,Close,Adj Close,Volume
758,2019-01-08,210.279999,213.419998,204.839996,213.399994,200.220673,471500
759,2019-01-09,214.160004,216.089996,211.630005,211.990005,198.897781,305300
760,2019-01-10,211.919998,214.589996,210.800003,214.440002,201.196457,268400
761,2019-01-11,214.179993,214.179993,211.949997,213.169998,200.004883,268900
762,2019-01-14,211.949997,214.600006,211.949997,213.679993,200.483398,375800
763,2019-01-15,213.75,215.880005,213.169998,215.479996,202.172211,282900
764,2019-01-16,215.429993,215.75,211.75,212.720001,199.582672,364100
765,2019-01-17,211.649994,215.330002,211.649994,215.330002,202.031479,259400
766,2019-01-18,215.850006,217.110001,214.800003,216.690002,203.307465,229200
767,2019-01-22,217.039993,219.089996,212.960007,214.669998,201.412247,232100
768,2019-01-23,216.0,217.699997,214.720001,217.600006,204.161301,297400
769,2019-01-24,217.630005,219.740005,215.529999,215.720001,202.397415,221300
770,2019-01-25,214.779999,216.899994,209.919998,213.419998,200.239471,411100
771,2019-01-28,211.600006,214.419998,211.600006,214.279999,201.04631,174000
772,2019-01-29,214.339996,215.149994,213.270004,214.110001,200.886841,198100
773,2019-01-30,214.679993,220.520004,214.679993,219.270004,205.728195,276500
774,2019-01-31,218.559998,219.279999,213.460007,219.050003,205.521744,280300
775,2019-02-01,219.669998,222.389999,218.550003,222.289993,208.56163,196200
776,2019-02-04,222.259995,222.259995,218.339996,219.660004,206.094086,243200
777,2019-02-05,219.460007,221.600006,217.919998,220.449997,206.835281,213400
778,2019-02-06,220.399994,222.630005,219.460007,222.300003,208.57103,208100
779,2019-02-07,221.759995,223.130005,219.5,222.5,208.758682,227400
780,2019-02-08,221.580002,222.910004,217.960007,221.800003,208.101883,212500
781,2019-02-11,222.259995,222.259995,218.339996,220.380005,206.769623,266700
782,2019-02-12,214.75,214.75,208.009995,212.389999,199.273071,834300
783,2019-02-13,213.119995,215.970001,212.320007,214.470001,201.224579,470700
784,2019-02-14,213.830002,215.809998,211.690002,214.039993,200.821167,285500
785,2019-02-15,215.940002,218.300003,214.899994,216.929993,203.532639,275600
786,2019-02-19,216.020004,220.380005,215.610001,219.570007,206.009644,252800
787,2019-02-20,219.160004,222.0,219.119995,221.649994,207.961151,185100
788,2019-02-21,221.619995,224.020004,220.830002,222.809998,209.049515,235000
789,2019-02-22,223.869995,224.839996,222.279999,223.910004,210.081573,197400
790,2019-02-25,224.130005,225.529999,222.5,223.199997,209.415466,320600
791,2019-02-26,222.929993,224.940002,222.509995,222.809998,209.049515,225600
792,2019-02-27,222.649994,224.949997,221.949997,224.289993,210.438095,255800
793,2019-02-28,224.830002,226.300003,223.089996,226.110001,212.145737,231900
794,2019-03-01,226.639999,227.639999,223.460007,225.389999,211.470184,210000
795,2019-03-04,225.139999,226.809998,222.520004,224.880005,210.991699,209400
796,2019-03-05,223.410004,224.919998,222.889999,223.029999,210.566818,298200
797,2019-03-06,223.75,225.410004,222.089996,222.110001,209.698257,251100
798,2019-03-07,221.990005,221.990005,218.100006,218.139999,205.950089,256600
799,2019-03-08,216.539993,218.080002,215.929993,216.779999,204.666077,281700
800,2019-03-11,217.149994,219.490005,216.490005,217.929993,205.751816,285400
801,2019-03-12,218.619995,220.279999,218.020004,218.229996,206.035049,330000
802,2019-03-13,218.5,220.399994,218.149994,218.309998,206.110596,275100
803,2019-03-14,218.570007,219.789993,218.119995,219.009995,206.771484,220000
804,2019-03-15,218.509995,221.669998,218.190002,219.050003,206.809235,595900
805,2019-03-18,219.919998,221.5,219.919998,220.389999,208.074356,239100
806,2019-03-19,220.770004,221.779999,218.479996,218.889999,206.658188,181600
807,2019-03-20,218.5,219.020004,211.649994,211.949997,200.105957,375900
808,2019-03-21,211.139999,216.009995,210.130005,215.479996,203.438705,223100
809,2019-03-22,214.759995,217.399994,214.720001,214.990005,202.97612,345800
810,2019-03-25,215.169998,215.990005,214.130005,214.800003,202.796722,246900
811,2019-03-26,215.759995,216.259995,214.649994,215.479996,203.438705,220800
812,2019-03-27,215.610001,217.100006,214.479996,214.649994,202.655106,217000
813,2019-03-28,213.020004,215.710007,213.020004,215.369995,203.334869,246200
814,2019-03-29,215.75,216.309998,214.639999,215.960007,203.891907,215500
815,2019-04-01,216.580002,218.449997,216.130005,217.330002,205.185364,232000
816,2019-04-02,217.630005,217.759995,214.889999,214.889999,202.881699,237900
817,2019-04-03,216.160004,216.259995,214.389999,216.139999,204.061859,246800
818,2019-04-04,216.139999,217.460007,214.940002,215.289993,203.259338,166900
819,2019-04-05,215.259995,216.460007,215.149994,216.309998,204.222366,197400
820,2019-04-08,216.559998,219.080002,215.789993,217.940002,205.761261,227200
821,2019-04-09,217.990005,217.990005,213.860001,214.690002,202.692886,313300
822,2019-04-10,214.550003,216.850006,214.179993,216.809998,204.694412,330100
823,2019-04-11,217.919998,222.630005,217.649994,221.910004,209.509415,363300
824,2019-04-12,223.5,227.089996,223.309998,226.339996,213.691879,330500
825,2019-04-15,227.960007,227.960007,224.970001,226.210007,213.569122,202700
826,2019-04-16,226.300003,229.899994,226.300003,229.300003,216.486465,226700
827,2019-04-17,229.830002,229.839996,227.520004,228.690002,215.910553,199400
828,2019-04-18,228.600006,230.289993,228.179993,229.039993,216.240967,238900
829,2019-04-22,228.360001,228.990005,227.419998,228.509995,215.740601,121700
830,2019-04-23,229.210007,230.699997,228.059998,229.770004,216.930206,238500
831,2019-04-24,229.759995,232.369995,229.699997,231.279999,218.35582,222500
832,2019-04-25,230.320007,230.899994,226.889999,228.5,215.731171,282900
833,2019-04-26,228.050003,231.210007,227.070007,230.710007,217.817673,270000
834,2019-04-29,231.0,233.139999,231.0,231.309998,218.384155,193700
835,2019-04-30,231.520004,235.679993,230.529999,235.5,222.339981,324000
836,2019-05-01,235.600006,238.869995,235.600006,236.460007,223.246353,294400
837,2019-05-02,236.889999,239.070007,235.570007,236.789993,223.557907,268000
838,2019-05-03,237.520004,238.960007,236.330002,238.660004,225.323441,294800
839,2019-05-06,236.009995,239.479996,236.009995,237.789993,224.502029,296000
840,2019-05-07,239.619995,249.550003,239.130005,246.889999,233.093536,598000
841,2019-05-08,247.070007,249.039993,241.639999,241.889999,228.37291,572500
842,2019-05-09,241.330002,246.580002,239.5,245.660004,231.932266,342800
843,2019-05-10,244.580002,248.949997,244.580002,248.740005,234.840149,285800
844,2019-05-13,245.610001,247.940002,244.389999,246.559998,232.781952,372300
845,2019-05-14,246.270004,250.0,246.270004,248.449997,234.566345,337500
846,2019-05-15,247.259995,249.660004,246.199997,248.259995,234.386948,297900
847,2019-05-16,248.660004,251.669998,248.660004,249.419998,235.482117,426600
848,2019-05-17,248.050003,249.740005,247.199997,248.259995,234.386948,997600
849,2019-05-20,248.259995,251.470001,247.110001,249.509995,235.567093,428600
850,2019-05-21,250.270004,252.729996,247.649994,249.330002,235.397171,399400
851,2019-05-22,248.660004,250.440002,247.970001,250.330002,236.341293,370200
852,2019-05-23,249.410004,251.699997,247.960007,251.600006,237.540314,378700
853,2019-05-24,252.080002,252.990005,249.259995,249.910004,235.944763,323000
854,2019-05-28,248.419998,249.660004,243.770004,244.059998,230.421646,1058900
855,2019-05-29,244.149994,244.970001,241.559998,244.630005,230.959808,403600
856,2019-05-30,244.919998,246.119995,244.0,245.419998,231.705673,290100
857,2019-05-31,245.089996,248.860001,244.119995,247.660004,233.82048,341300
858,2019-06-03,247.440002,252.169998,246.699997,251.929993,237.851852,448400
859,2019-06-04,251.899994,252.229996,247.119995,248.270004,234.396408,395200
860,2019-06-05,248.820007,253.570007,247.389999,253.309998,239.154755,294400
861,2019-06-06,252.75,254.160004,251.110001,252.910004,238.777145,411100
862,2019-06-07,253.630005,254.570007,252.240005,252.649994,238.531631,251700
863,2019-06-10,253.139999,253.809998,251.369995,252.169998,238.078445,311700
864,2019-06-11,253.25,253.649994,246.949997,249.050003,235.132813,324300
865,2019-06-12,249.199997,250.919998,248.369995,250.279999,236.294067,247500
866,2019-06-13,250.509995,251.830002,248.509995,250.110001,236.133575,282900
867,2019-06-14,250.789993,251.649994,249.800003,251.050003,237.021042,245400
868,2019-06-17,251.660004,252.440002,249.919998,250.160004,236.180801,237400
869,2019-06-18,250.75,251.690002,249.339996,250.139999,236.161896,273400
870,2019-06-19,250.729996,252.25,249.839996,251.960007,237.880203,226200
871,2019-06-20,251.779999,252.979996,249.110001,252.559998,238.446655,235900
872,2019-06-21,253.190002,253.229996,249.910004,250.149994,236.171341,395100
873,2019-06-24,250.649994,254.399994,250.059998,251.509995,237.455338,204400
874,2019-06-25,251.820007,252.729996,250.839996,251.309998,237.266525,264800
875,2019-06-26,251.619995,252.380005,242.509995,242.929993,229.354782,395000
876,2019-06-27,242.470001,245.710007,241.759995,244.360001,230.704895,320000
877,2019-06-28,245.130005,248.869995,244.759995,247.179993,233.36731,439600
878,2019-07-01,247.649994,250.639999,247.279999,250.479996,236.48288,335200
879,2019-07-02,251.589996,252.979996,249.470001,251.139999,237.106018,221200
880,2019-07-03,251.770004,255.360001,251.770004,254.960007,240.71257,189700
881,2019-07-05,254.539993,255.089996,252.440002,254.509995,240.287704,172800
882,2019-07-08,253.839996,255.380005,253.229996,254.509995,240.287704,220200
883,2019-07-09,254.419998,257.459991,254.009995,257.390015,243.006744,320100
884,2019-07-10,257.700012,260.019989,256.869995,258.269989,243.837585,235000
885,2019-07-11,258.369995,259.609985,255.630005,256.880005,242.525269,204500
886,2019-07-12,257.399994,258.26001,255.690002,257.720001,243.318314,157000
887,2019-07-15,258.149994,260.51001,257.119995,258.299988,243.865875,215400
888,2019-07-16,258.329987,258.709991,253.839996,255.270004,241.005234,300500
889,2019-07-17,254.559998,254.559998,249.759995,251.210007,237.172089,387400
890,2019-07-18,251.490005,253.070007,250.369995,252.059998,237.974609,212200
891,2019-07-19,252.850006,254.429993,250.110001,252.009995,237.927383,286100
892,2019-07-22,252.300003,254.460007,251.699997,253.410004,239.249176,195900
893,2019-07-23,253.309998,254.300003,251.320007,253.210007,239.060364,154200
894,2019-07-24,253.539993,255.759995,253.25,255.0,240.75032,196900
895,2019-07-25,254.639999,257.450012,254.570007,255.520004,241.241241,210100
896,2019-07-26,255.470001,259.529999,254.460007,259.519989,245.017761,208700
897,2019-07-29,259.369995,260.290009,255.839996,256.799988,242.449722,272200
898,2019-07-30,258.220001,260.359985,250.710007,251.690002,237.62529,576400
899,2019-07-31,250.919998,252.800003,245.059998,246.639999,232.857468,336000
900,2019-08-01,246.600006,247.889999,243.960007,244.330002,230.676575,298700
901,2019-08-02,243.970001,245.110001,241.119995,243.119995,229.534149,245700
902,2019-08-05,241.490005,243.559998,237.630005,239.149994,225.786011,389400
903,2019-08-06,238.880005,245.809998,237.429993,244.850006,231.16748,329900
904,2019-08-07,242.720001,249.860001,241.690002,248.199997,234.330292,340400
905,2019-08-08,248.779999,251.820007,248.779999,251.600006,237.540314,272300
906,2019-08-09,251.020004,253.130005,250.179993,251.839996,237.766907,154900
907,2019-08-12,251.529999,253.820007,249.270004,250.050003,236.07695,205400
908,2019-08-13,250.729996,252.809998,249.279999,252.639999,238.522186,237200
909,2019-08-14,250.789993,252.770004,246.300003,246.559998,232.781952,317300
910,2019-08-15,246.929993,248.309998,245.779999,246.75,232.961334,184900
911,2019-08-16,247.789993,249.929993,247.039993,249.289993,235.35939,169900
912,2019-08-19,251.020004,251.839996,248.949997,249.919998,235.954178,190100
913,2019-08-20,249.360001,249.360001,246.589996,246.789993,232.999084,177700
914,2019-08-21,247.639999,248.679993,245.899994,247.850006,233.999863,121800
915,2019-08-22,248.740005,250.550003,247.160004,248.850006,234.943985,184700
916,2019-08-23,247.740005,250.889999,244.039993,244.880005,231.195847,261800
917,2019-08-26,245.940002,247.300003,244.479996,247.169998,233.357864,160400
918,2019-08-27,248.470001,248.619995,245.059998,245.550003,231.8284,301800
919,2019-08-28,244.270004,245.320007,235.210007,239.509995,226.125885,325600
920,2019-08-29,240.220001,241.710007,234.089996,239.889999,226.484665,312600
921,2019-08-30,240.389999,240.779999,231.570007,235.880005,222.698776,621600
922,2019-09-03,237.149994,246.889999,235.880005,241.669998,229.527496,463900
923,2019-09-04,240.75,246.460007,240.75,246.360001,233.981857,300900
924,2019-09-05,248.119995,250.610001,247.660004,248.740005,236.242279,326800
925,2019-09-06,249.020004,250.789993,247.889999,249.0,236.489227,270200
926,2019-09-09,250.179993,251.860001,248.669998,251.770004,239.120026,282200
927,2019-09-10,252.059998,252.059998,248.720001,251.020004,238.407715,342000
928,2019-09-11,250.839996,254.880005,250.630005,254.820007,242.016769,303000
929,2019-09-12,255.050003,255.839996,247.820007,251.699997,239.053543,553800
930,2019-09-13,252.360001,257.059998,251.369995,256.390015,243.507919,351000
931,2019-09-16,254.389999,255.360001,251.919998,254.949997,242.140274,228700
932,2019-09-17,254.410004,260.5,254.410004,260.440002,247.354416,472700
933,2019-09-18,260.049988,262.149994,258.959991,261.75,248.598587,333300
934,2019-09-19,262.26001,264.01001,260.959991,262.290009,249.11145,469200
935,2019-09-20,263.0,264.609985,261.73999,264.5,251.210419,572600
936,2019-09-23,262.980011,265.820007,262.420013,265.0,251.685287,297500
937,2019-09-24,265.600006,268.950012,264.970001,266.76001,253.356873,464100
938,2019-09-25,265.529999,266.859985,262.660004,263.059998,249.842758,309200
939,2019-09-26,263.459991,266.940002,263.070007,266.359985,252.976959,214700
940,2019-09-27,267.540009,267.540009,264.299988,265.980011,252.616058,320300
941,2019-09-30,266.309998,268.079987,264.929993,266.089996,252.72052,212300
942,2019-10-01,266.410004,266.649994,263.679993,263.850006,250.593094,229000
943,2019-10-02,263.809998,265.369995,258.140015,259.200012,246.176727,326900
944,2019-10-03,259.100006,259.350006,256.179993,257.609985,244.666611,311600
945,2019-10-04,257.890015,260.130005,256.910004,259.700012,246.651596,351000
946,2019-10-07,258.869995,259.029999,254.529999,254.660004,241.864853,281500
947,2019-10-08,253.660004,253.660004,250.089996,250.449997,237.866348,378600
948,2019-10-09,251.490005,251.690002,249.820007,250.479996,237.894852,191800
949,2019-10-10,249.839996,252.520004,248.380005,249.5,236.964066,270600
950,2019-10-11,251.270004,252.960007,249.190002,250.5,237.913849,282100
951,2019-10-14,250.25,250.929993,248.360001,250.610001,238.018326,249400
952,2019-10-15,251.470001,254.880005,251.139999,251.539993,238.901596,183300
953,2019-10-16,250.100006,254.729996,246.229996,252.720001,240.022324,274900
954,2019-10-17,252.929993,252.929993,249.360001,249.460007,236.926102,162300
955,2019-10-18,249.119995,252.919998,249.119995,251.080002,238.464706,226300
956,2019-10-21,252.520004,254.460007,251.449997,253.020004,240.307236,151800
957,2019-10-22,252.220001,252.220001,245.589996,248.509995,236.023849,285000
958,2019-10-23,248.759995,250.649994,248.460007,249.300003,236.774139,247800
959,2019-10-24,249.529999,250.880005,248.050003,249.669998,237.125534,155000
960,2019-10-25,249.410004,250.559998,247.210007,248.589996,236.099823,141800
961,2019-10-28,249.080002,249.880005,246.339996,247.020004,234.608704,301100
962,2019-10-29,249.529999,256.730011,245.729996,256.23999,243.365433,504000
963,2019-10-30,256.600006,257.0,250.520004,254.550003,241.760361,246400
964,2019-10-31,254.429993,257.410004,252.539993,257.089996,244.172745,258500
965,2019-11-01,257.670013,259.73999,257.309998,259.350006,246.319183,222800
966,2019-11-04,260.149994,261.579987,258.100006,258.429993,245.445389,281600
967,2019-11-05,259.100006,260.089996,257.299988,259.179993,246.15773,306700
968,2019-11-06,258.329987,262.100006,257.869995,261.679993,248.53212,268100
969,2019-11-07,261.76001,263.98999,261.070007,263.589996,250.34613,230100
970,2019-11-08,262.959991,265.480011,262.339996,265.350006,252.017731,200500
971,2019-11-11,264.309998,267.48999,264.309998,266.660004,253.261871,220800
972,2019-11-12,265.670013,270.089996,265.670013,269.75,256.196686,277800
973,2019-11-13,268.600006,268.929993,266.420013,266.910004,253.499283,228300
974,2019-11-14,267.440002,268.709991,266.48999,268.5,255.00943,198400
975,2019-11-15,268.230011,268.809998,266.369995,267.170013,253.746262,199800
976,2019-11-18,266.790009,268.209991,266.549988,267.440002,254.002716,208800
977,2019-11-19,266.799988,267.459991,265.0,267.019989,253.603806,321800
978,2019-11-20,266.190002,269.100006,266.190002,267.709991,254.259109,178900
979,2019-11-21,268.220001,269.549988,266.269989,267.100006,253.67981,252600
980,2019-11-22,265.880005,267.829987,265.209991,267.230011,253.803223,269000
981,2019-11-25,266.76001,270.579987,266.76001,269.820007,256.263092,301400
982,2019-11-26,270.049988,272.549988,269.609985,272.369995,258.684998,457600
983,2019-11-27,272.970001,274.23999,271.619995,272.76001,259.05542,331700
984,2019-11-29,272.190002,273.420013,270.829987,271.26001,257.630829,177800
985,2019-12-02,272.179993,272.179993,268.429993,268.809998,255.303879,278500
986,2019-12-03,265.600006,266.790009,264.170013,265.820007,253.928329,226300
987,2019-12-04,265.600006,268.339996,265.459991,267.5,255.533157,213500
988,2019-12-05,267.519989,268.619995,266.899994,268.399994,256.392883,193700
989,2019-12-06,269.429993,270.559998,267.859985,268.950012,256.918304,169300
990,2019-12-09,269.019989,271.640015,267.600006,271.559998,259.411469,176400
991,2019-12-10,271.809998,271.809998,269.579987,270.299988,258.207855,344500
992,2019-12-11,270.089996,271.01001,268.059998,271.01001,258.886108,229000
993,2019-12-12,271.209991,275.700012,271.209991,275.059998,262.754974,183500
994,2019-12-13,274.75,276.149994,273.73999,274.670013,262.382416,195200
995,2019-12-16,275.880005,277.23999,273.920013,276.369995,264.006317,236500
996,2019-12-17,276.359985,279.640015,275.970001,279.01001,266.528229,247700
997,2019-12-18,278.920013,279.98999,275.390015,276.119995,263.767517,207900
998,2019-12-19,275.799988,277.309998,274.570007,275.549988,263.222992,258000
999,2019-12-20,276.929993,279.459991,276.450012,277.279999,264.87561,385700
1000,2019-12-23,278.709991,278.709991,272.410004,273.5,261.26474,261800
1001,2019-12-24,273.019989,274.549988,271.0,274.5,262.219971,74000
1002,2019-12-26,274.429993,275.369995,273.600006,274.570007,262.286865,127400
1003,2019-12-27,274.519989,276.070007,273.600006,276.01001,263.662415,172400
1004,2019-12-30,276.679993,278.190002,275.119995,277.450012,265.038055,202400
1005,2019-12-31,277.440002,278.269989,276.450012,276.839996,264.455322,136000
1006,2020-01-02,277.899994,278.299988,274.890015,278.149994,265.706696,181300
1007,2020-01-03,275.459991,278.269989,275.459991,277.23999,264.837433,162400
1008,2020-01-06,277.089996,277.75,275.48999,276.589996,264.216461,265200
1009,2020-01-07,275.850006,276.630005,274.029999,274.170013,261.904724,244300
1010,2020-01-08,274.920013,277.200012,273.329987,273.339996,261.111908,225700
1011,2020-01-09,273.589996,276.869995,273.589996,276.23999,263.88208,193800
1012,2020-01-10,275.980011,277.269989,273.570007,274.829987,262.535187,220700
1013,2020-01-13,274.559998,276.690002,274.559998,275.959991,263.614655,158700
1014,2020-01-14,273.48999,276.350006,273.48999,274.649994,262.363251,203400
1015,2020-01-15,274.320007,276.579987,273.029999,275.540009,263.21347,206700
1016,2020-01-16,276.970001,278.410004,276.390015,277.429993,265.018921,264200
1017,2020-01-17,278.649994,281.450012,278.649994,279.970001,267.445313,205900
1018,2020-01-21,280.0,280.950012,278.649994,280.0,267.473907,398400
1019,2020-01-22,280.190002,281.089996,278.890015,281.0,268.429199,561600
1020,2020-01-23,278.98999,281.140015,276.329987,280.920013,268.352753,336400
1021,2020-01-24,280.869995,281.980011,275.480011,277.350006,264.942474,258800
1022,2020-01-27,274.429993,275.630005,272.630005,272.679993,260.481384,173900
1023,2020-01-28,273.890015,276.859985,273.890015,275.140015,262.83139,214900
1024,2020-01-29,275.160004,276.369995,273.619995,274.619995,262.334564,192500
1025,2020-01-30,273.070007,277.100006,271.940002,276.880005,264.4935,214100
1026,2020-01-31,276.0,278.869995,275.859985,276.570007,264.197388,454200
1027,2020-02-03,277.109985,281.140015,276.660004,279.589996,267.082275,288100
1028,2020-02-04,281.48999,282.329987,277.589996,277.589996,265.171722,236400
1029,2020-02-05,278.98999,283.309998,278.640015,283.299988,270.626343,344900
1030,2020-02-06,283.940002,284.269989,280.26001,280.450012,267.903809,374300
1031,2020-02-07,279.51001,285.850006,279.51001,282.579987,269.938507,229100
1032,2020-02-10,282.079987,285.959991,281.779999,285.880005,273.090912,215100
1033,2020-02-11,287.630005,294.309998,284.26001,291.640015,278.593231,411900
1034,2020-02-12,291.959991,291.959991,284.910004,287.679993,274.810364,243300
1035,2020-02-13,287.029999,291.799988,287.029999,291.779999,278.726959,233900
1036,2020-02-14,292.059998,293.899994,289.660004,291.369995,278.335297,209700
1037,2020-02-18,290.5,290.600006,287.179993,289.790009,276.825989,205900
1038,2020-02-19,291.23999,291.839996,289.529999,290.579987,277.580627,243700
1039,2020-02-20,289.0,290.059998,285.23999,287.929993,275.049164,160500
1040,2020-02-21,287.399994,289.950012,286.970001,289.850006,276.883301,235000
1041,2020-02-24,285.559998,287.440002,281.170013,283.040009,270.37796,593100
1042,2020-02-25,282.440002,283.619995,277.670013,278.549988,266.088776,438500
1043,2020-02-26,280.109985,281.059998,273.230011,273.230011,261.006775,349000
1044,2020-02-27,270.48999,274.359985,261.799988,261.809998,250.097687,354000
1045,2020-02-28,256.839996,257.839996,242.229996,247.880005,236.790848,676700
1046,2020-03-02,248.009995,260.100006,247.740005,258.160004,246.610962,771700
1047,2020-03-03,258.149994,262.0,251.25,253.440002,242.102127,439400
1048,2020-03-04,256.980011,269.589996,255.509995,269.390015,257.338562,302700
1049,2020-03-05,263.119995,263.920013,254.199997,257.179993,245.67482,304400
1050,2020-03-06,249.339996,255.0,246.529999,253.509995,242.169006,334200
1051,2020-03-09,223.139999,243.229996,223.139999,234.770004,224.267349,513300
1052,2020-03-10,240.869995,241.289993,229.289993,240.449997,231.219788,397600
1053,2020-03-11,233.25,237.729996,223.889999,227.949997,219.199646,497200
1054,2020-03-12,211.759995,211.869995,200.820007,200.820007,193.111084,625900
1055,2020-03-13,210.869995,214.259995,200.779999,213.089996,204.910065,704200
1056,2020-03-16,182.960007,205.979996,170.5,182.610001,175.600128,803600
1057,2020-03-17,186.740005,199.039993,180.399994,198.029999,190.428192,605600
1058,2020-03-18,183.580002,190.910004,172.149994,188.710007,181.465958,625400
1059,2020-03-19,186.949997,197.820007,176.789993,187.240005,180.052399,624600
1060,2020-03-20,189.0,202.039993,179.990005,194.649994,187.177948,654800
1061,2020-03-23,190.0,190.0,168.160004,171.960007,165.358948,796000
1062,2020-03-24,181.860001,189.789993,178.130005,185.580002,178.4561,398100
1063,2020-03-25,186.5,188.490005,174.070007,174.830002,168.118774,708500
1064,2020-03-26,178.899994,196.190002,172.860001,195.330002,187.831833,693900
1065,2020-03-27,186.369995,194.940002,183.440002,189.289993,182.023697,418400
1066,2020-03-30,188.960007,200.75,185.190002,198.490005,190.870544,341000
1067,2020-03-31,196.119995,197.729996,189.869995,192.419998,185.033539,353300
1068,2020-04-01,179.520004,185.899994,176.720001,181.240005,174.28273,438100
1069,2020-04-02,180.729996,189.669998,177.649994,187.669998,180.465881,524400
1070,2020-04-03,185.169998,188.449997,176.669998,178.020004,171.186325,384800
1071,2020-04-06,186.889999,191.100006,184.490005,189.929993,182.639114,340500
1072,2020-04-07,198.360001,201.940002,190.660004,191.25,183.908447,374900
1073,2020-04-08,193.119995,199.75,189.070007,197.800003,190.207016,302900
1074,2020-04-09,200.389999,212.800003,200.009995,212.300003,204.150421,330900
1075,2020-04-13,210.179993,210.179993,201.860001,202.139999,194.380417,230000
1076,2020-04-14,207.649994,208.960007,200.270004,203.119995,195.3228,322800
1077,2020-04-15,196.619995,198.490005,190.570007,191.029999,183.696884,258200
1078,2020-04-16,189.899994,191.210007,185.690002,187.149994,179.965836,378300
1079,2020-04-17,193.449997,197.919998,192.089996,196.350006,188.812668,498100
1080,2020-04-20,192.580002,195.089996,188.240005,190.520004,183.206482,293500
1081,2020-04-21,184.880005,187.119995,178.5,179.600006,172.705673,489700
1082,2020-04-22,183.309998,184.690002,176.410004,179.380005,172.49411,547300
1083,2020-04-23,180.820007,181.580002,176.820007,177.089996,170.292007,340000
1084,2020-04-24,178.039993,178.039993,169.550003,170.809998,164.253098,512800
1085,2020-04-27,170.779999,176.710007,170.779999,175.720001,168.974609,432600
1086,2020-04-28,180.039993,183.419998,176.740005,179.649994,172.753738,348200
1087,2020-04-29,184.740005,186.860001,181.600006,184.449997,177.369492,238900
1088,2020-04-30,181.179993,181.179993,173.059998,173.130005,166.484024,285600
1089,2020-05-01,169.419998,169.419998,164.210007,165.009995,158.67572,322800
1090,2020-05-04,162.830002,163.919998,159.729996,162.820007,156.569809,312100
1091,2020-05-05,164.520004,171.869995,163.350006,167.710007,161.272095,748200
1092,2020-05-06,169.119995,169.119995,163.580002,164.470001,158.156464,360600
1093,2020-05-07,166.529999,178.119995,165.759995,173.830002,167.15715,618700
1094,2020-05-08,177.020004,178.059998,172.669998,176.800003,170.013168,312100
1095,2020-05-11,175.0,179.690002,171.809998,178.990005,172.119095,473000
1096,2020-05-12,178.729996,179.679993,172.0,172.009995,165.407028,375700
1097,2020-05-13,170.25,170.25,162.830002,164.220001,157.916046,491100
1098,2020-05-14,160.880005,164.0,157.320007,161.720001,155.512024,470700
1099,2020-05-15,159.899994,169.809998,157.350006,168.940002,162.45488,1087600
1100,2020-05-18,175.619995,181.660004,174.899994,180.360001,173.436493,741700
1101,2020-05-19,180.320007,189.130005,179.360001,186.360001,179.206161,675000
1102,2020-05-20,188.800003,201.020004,188.320007,199.229996,191.582108,760300
1103,2020-05-21,198.300003,206.380005,198.100006,206.009995,198.101868,571100
1104,2020-05-22,205.259995,206.080002,201.0,205.679993,197.784531,376000
1105,2020-05-26,213.490005,213.490005,202.850006,203.320007,196.99971,540000
1106,2020-05-27,210.309998,210.309998,199.190002,203.059998,196.747803,637400
1107,2020-05-28,205.589996,207.25,202.149994,204.509995,198.15271,342400
1108,2020-05-29,202.179993,202.179993,196.059998,198.410004,192.242355,535400
1109,2020-06-01,198.539993,199.179993,193.490005,193.770004,187.746582,439700
1110,2020-06-02,194.710007,207.75,192.089996,206.050003,199.644852,539100
1111,2020-06-03,209.839996,215.970001,209.020004,213.259995,206.630707,564600
1112,2020-06-04,212.880005,217.690002,209.289993,217.130005,210.380432,533400
1113,2020-06-05,229.559998,230.169998,221.240005,226.149994,219.120026,455200
1114,2020-06-08,228.369995,231.259995,225.899994,231.070007,223.8871,342200
1115,2020-06-09,226.089996,229.449997,224.369995,227.460007,220.389313,346500
1116,2020-06-10,225.279999,226.669998,220.460007,221.690002,214.798676,426800
1117,2020-06-11,212.539993,218.520004,209.259995,211.0,204.440979,658600
1118,2020-06-12,219.779999,219.800003,209.309998,214.949997,208.268188,477400
1119,2020-06-15,206.520004,217.710007,205.660004,216.880005,210.138214,339800
1120,2020-06-16,226.970001,226.970001,218.539993,220.580002,213.723175,429400
1121,2020-06-17,220.039993,221.229996,215.919998,215.919998,209.208023,430900
1122,2020-06-18,214.0,218.75,210.830002,215.5,208.801086,429500
1123,2020-06-19,220.279999,220.279999,212.399994,215.729996,209.023941,682900
1124,2020-06-22,212.929993,215.710007,210.529999,213.369995,206.737305,332300
1125,2020-06-23,216.779999,217.710007,211.289993,213.009995,206.388504,418100
1126,2020-06-24,211.600006,211.600006,204.630005,206.0,199.596405,647500
1127,2020-06-25,205.740005,207.850006,202.699997,207.270004,200.826935,484300
1128,2020-06-26,204.880005,206.149994,198.679993,200.869995,194.62587,621300
1129,2020-06-29,203.580002,206.070007,200.550003,202.529999,196.234268,328200
1130,2020-06-30,202.169998,207.089996,202.149994,206.199997,199.790176,336600
1131,2020-07-01,206.630005,207.889999,203.809998,203.889999,197.551987,266200
1132,2020-07-02,208.110001,208.199997,200.440002,200.949997,194.703384,258100
1133,2020-07-06,206.080002,208.520004,204.110001,205.990005,199.586731,302600
