,Date,Open,High,Low,Close,Adj Close,Volume
742,2018-12-13,148.220001,148.220001,144.600006,145.839996,137.703445,5340300
743,2018-12-14,144.380005,145.869995,141.860001,142.570007,134.615891,4505800
744,2018-12-17,142.080002,142.199997,138.729996,139.600006,131.811615,4226700
745,2018-12-18,140.639999,141.639999,138.699997,139.779999,131.981552,2800300
746,2018-12-19,139.25,142.639999,135.940002,136.889999,129.252808,3597000
747,2018-12-20,136.279999,136.990005,133.110001,134.679993,127.166084,5960700
748,2018-12-21,134.169998,137.660004,132.279999,132.539993,125.145477,7588300
749,2018-12-24,132.529999,132.529999,128.080002,128.210007,121.057068,2466000
750,2018-12-26,129.289993,136.070007,128.919998,136.020004,128.43132,3739700
751,2018-12-27,133.949997,137.139999,131.970001,137.139999,129.488831,3224600
752,2018-12-28,137.929993,138.580002,135.970001,136.779999,129.148911,2769400
753,2018-12-31,138.039993,138.509995,136.529999,138.229996,130.518036,2552300
754,2019-01-02,135.649994,138.320007,134.770004,137.779999,130.09314,3606300
755,2019-01-03,136.039993,136.75,132.169998,132.679993,125.277657,5684500
756,2019-01-04,134.820007,138.580002,134.520004,137.789993,130.10257,5649900
757,2019-01-07,137.330002,139.229996,136.259995,138.649994,130.914597,4034200
758,2019-01-08,151.059998,152.889999,149.039993,150.75,142.339539,10558800
759,2019-01-09,150.289993,151.059998,148.610001,150.360001,141.971283,4284600
760,2019-01-10,149.899994,155.289993,149.009995,154.660004,146.031418,6444600
761,2019-01-11,153.639999,155.029999,153.089996,153.210007,144.662262,3845200
762,2019-01-14,152.229996,154.240005,151.649994,153.889999,145.304367,3507100
763,2019-01-15,153.789993,154.360001,151.740005,152.479996,143.973022,4685100
764,2019-01-16,152.910004,153.729996,150.910004,151.970001,143.49147,4053200
765,2019-01-17,151.110001,154.919998,150.929993,154.639999,146.012497,4075400
766,2019-01-18,155.539993,158.800003,155.009995,158.339996,149.506073,5003900
767,2019-01-22,156.929993,157.199997,154.410004,155.020004,146.371307,6052900
768,2019-01-23,155.449997,156.020004,152.429993,154.330002,145.719803,4858000
769,2019-01-24,160.039993,160.759995,156.009995,160.339996,151.394501,9222400
770,2019-01-25,161.460007,162.0,160.220001,160.949997,151.97049,7770700
771,2019-01-28,160.0,160.789993,159.339996,159.899994,150.97905,3733800
772,2019-01-29,160.039993,160.929993,158.75,160.169998,151.233978,3436900
773,2019-01-30,161.089996,161.889999,159.440002,160.820007,151.847733,4112200
774,2019-01-31,160.75,160.990005,157.020004,159.070007,150.195358,7438600
775,2019-02-01,159.070007,160.509995,158.259995,159.669998,150.761856,4073400
776,2019-02-04,159.669998,161.160004,159.220001,161.130005,152.140411,5339100
777,2019-02-05,160.759995,161.339996,160.0,161.300003,152.300964,3357100
778,2019-02-06,161.0,162.020004,160.300003,160.740005,151.772171,2379600
779,2019-02-07,159.440002,161.600006,158.929993,161.570007,152.555908,3056300
780,2019-02-08,160.570007,161.759995,160.279999,161.720001,152.69751,2986300
781,2019-02-11,162.710007,164.630005,162.389999,164.350006,155.180801,4044800
782,2019-02-12,165.0,168.050003,164.880005,167.050003,157.730133,3781800
783,2019-02-13,166.860001,169.169998,166.600006,168.880005,159.458054,3886900
784,2019-02-14,167.699997,170.520004,167.520004,169.630005,160.166199,4157500
785,2019-02-15,170.869995,171.350006,169.729996,170.240005,160.742188,3270900
786,2019-02-19,169.320007,172.440002,169.050003,171.330002,161.771362,3889700
787,2019-02-20,171.470001,171.929993,170.759995,170.990005,161.450317,3063600
788,2019-02-21,171.25,171.830002,169.529999,170.169998,160.676071,3056700
789,2019-02-22,169.899994,170.350006,168.100006,170.059998,160.572235,4345600
790,2019-02-25,170.740005,170.740005,168.559998,169.550003,160.090668,4804200
791,2019-02-26,169.539993,171.229996,168.720001,170.149994,160.657196,3635200
792,2019-02-27,168.979996,170.550003,167.809998,169.059998,160.45787,2544000
793,2019-02-28,169.169998,169.190002,167.529999,167.699997,159.167068,3650700
794,2019-03-01,169.279999,169.539993,166.789993,167.440002,158.920319,3116100
795,2019-03-04,167.339996,170.110001,166.0,167.369995,158.853867,4341000
796,2019-03-05,167.710007,169.190002,166.779999,166.779999,158.2939,2794900
797,2019-03-06,166.910004,167.210007,165.479996,165.910004,157.46817,3067800
798,2019-03-07,165.75,166.110001,164.160004,164.940002,156.547516,4141500
799,2019-03-08,163.669998,164.479996,161.809998,164.300003,155.940063,2884600
800,2019-03-11,164.100006,166.949997,163.679993,165.600006,157.173935,4051600
801,2019-03-12,165.990005,166.759995,164.529999,164.830002,156.443085,4723500
802,2019-03-13,166.100006,168.919998,165.190002,166.830002,158.34137,3855100
803,2019-03-14,167.179993,167.330002,164.600006,165.169998,156.765793,3762100
804,2019-03-15,164.490005,166.610001,164.210007,165.0,156.604431,9732400
805,2019-03-18,165.0,167.570007,164.619995,166.240005,157.781342,4071700
806,2019-03-19,165.869995,165.929993,160.309998,160.75,152.570709,5728000
807,2019-03-20,161.110001,162.429993,160.160004,161.0,152.807983,3802400
808,2019-03-21,159.919998,163.270004,159.5,162.610001,154.336075,3316700
809,2019-03-22,162.089996,162.440002,160.059998,160.619995,152.447327,3556700
810,2019-03-25,160.710007,163.699997,160.600006,161.5,153.282547,3137200
811,2019-03-26,163.059998,163.059998,160.259995,161.809998,153.576767,2628200
812,2019-03-27,161.690002,163.600006,161.5,163.009995,154.715698,2871900
813,2019-03-28,163.759995,165.479996,163.759995,165.199997,156.794281,2829600
814,2019-03-29,166.179993,168.139999,165.809998,167.199997,158.69252,3646900
815,2019-04-01,168.940002,171.270004,168.529999,170.919998,162.223236,3372000
816,2019-04-02,170.669998,171.289993,169.130005,169.779999,161.141251,2259900
817,2019-04-03,170.360001,171.020004,168.940002,169.610001,160.979874,2669100
818,2019-04-04,169.279999,170.169998,168.309998,168.789993,160.201584,2788600
819,2019-04-05,169.160004,169.990005,168.509995,168.720001,160.135162,2214400
820,2019-04-08,168.419998,168.809998,167.380005,168.690002,160.106705,2580800
821,2019-04-09,167.559998,167.559998,165.770004,166.089996,157.638977,3025000
822,2019-04-10,166.860001,167.289993,164.970001,166.350006,157.885757,3551500
823,2019-04-11,166.600006,167.029999,165.259995,166.669998,158.189499,2378400
824,2019-04-12,167.789993,169.639999,167.0,169.5,160.875488,3091700
825,2019-04-15,169.5,170.240005,167.009995,167.630005,159.100632,3052600
826,2019-04-16,167.779999,168.350006,166.940002,167.979996,159.432831,2361400
827,2019-04-17,171.110001,172.289993,168.669998,169.279999,160.666687,5437200
828,2019-04-18,175.199997,177.770004,174.600006,176.660004,167.671188,8684600
829,2019-04-22,176.710007,179.550003,176.119995,177.720001,168.677246,4969700
830,2019-04-23,177.25,177.479996,175.339996,176.729996,167.73761,3284900
831,2019-04-24,177.539993,179.100006,176.729996,176.839996,167.84201,2859000
832,2019-04-25,175.139999,177.139999,174.139999,175.490005,166.56073,2199900
833,2019-04-26,175.559998,177.259995,175.130005,177.220001,168.202698,2234100
834,2019-04-29,177.070007,177.75,176.320007,176.410004,167.433853,1836400
835,2019-04-30,176.080002,177.660004,174.860001,177.039993,168.031845,2444100
836,2019-05-01,177.009995,178.020004,175.050003,175.360001,166.437317,2601300
837,2019-05-02,174.559998,175.970001,173.809998,175.889999,166.940353,2313300
838,2019-05-03,177.889999,180.020004,177.539993,179.199997,170.081924,2729500
839,2019-05-06,176.25,179.630005,175.679993,177.160004,168.145721,2706000
840,2019-05-07,174.839996,175.720001,172.330002,174.75,165.858353,4547300
841,2019-05-08,174.880005,177.169998,174.539993,175.580002,166.646133,2314500
842,2019-05-09,174.0,176.050003,172.710007,175.630005,166.693588,2138400
843,2019-05-10,174.330002,176.259995,171.809998,175.919998,166.968826,2659600
844,2019-05-13,172.380005,173.369995,170.130005,171.789993,163.04895,3649500
845,2019-05-14,172.490005,176.190002,172.449997,174.490005,165.611603,2560600
846,2019-05-15,173.5,174.839996,172.380005,173.770004,164.928207,4089200
847,2019-05-16,174.080002,176.529999,173.869995,175.630005,166.693588,5131300
848,2019-05-17,173.550003,176.100006,173.289993,174.619995,165.734955,4596300
849,2019-05-20,174.059998,175.679993,173.190002,174.740005,165.848862,3065400
850,2019-05-21,176.0,176.330002,174.460007,175.039993,166.133606,2519400
851,2019-05-22,174.630005,175.179993,173.020004,174.460007,165.583115,1995200
852,2019-05-23,172.389999,172.910004,169.770004,172.649994,163.865189,3573600
853,2019-05-24,173.679993,173.979996,170.970001,172.169998,163.409653,1815900
854,2019-05-28,173.0,174.009995,169.740005,169.809998,161.169693,3819300
855,2019-05-29,169.440002,169.779999,168.130005,169.0,160.400925,3116700
856,2019-05-30,168.929993,169.869995,167.990005,169.479996,161.698486,2160500
857,2019-05-31,167.25,167.929993,164.389999,166.779999,159.122452,4215900
858,2019-06-03,166.639999,168.619995,165.580002,166.339996,158.702652,2788500
859,2019-06-04,167.979996,170.589996,167.039993,170.410004,162.585815,3288000
860,2019-06-05,171.0,173.050003,170.710007,172.479996,164.56076,3068200
861,2019-06-06,172.179993,172.25,169.630005,170.669998,162.833847,2276300
862,2019-06-07,170.949997,172.529999,170.529999,171.970001,164.074158,2221200
863,2019-06-10,173.529999,174.929993,172.070007,172.389999,164.474869,2182800
864,2019-06-11,173.139999,173.759995,168.929993,171.009995,163.158218,1989900
865,2019-06-12,170.809998,172.029999,169.639999,171.229996,163.368134,2239200
866,2019-06-13,169.460007,170.229996,166.389999,167.149994,159.475464,4219700
867,2019-06-14,167.5,167.660004,164.820007,166.990005,159.322815,3579600
868,2019-06-17,165.770004,165.770004,164.160004,164.740005,157.176132,4444100
869,2019-06-18,165.919998,167.460007,165.160004,165.539993,157.939377,4132000
870,2019-06-19,165.830002,166.520004,163.5,165.929993,158.311508,3778000
871,2019-06-20,168.210007,168.559998,166.649994,167.429993,159.742584,3405300
872,2019-06-21,167.630005,170.419998,167.0,168.869995,161.116516,5885200
873,2019-06-24,168.970001,169.240005,166.899994,167.25,159.570892,2542500
874,2019-06-25,167.270004,167.759995,163.949997,166.360001,158.721756,2586600
875,2019-06-26,166.75,167.220001,165.509995,165.830002,158.216064,2423100
876,2019-06-27,166.410004,167.830002,166.0,166.009995,158.387817,3226500
877,2019-06-28,166.660004,169.389999,166.539993,169.110001,161.34549,4759300
878,2019-07-01,171.100006,173.429993,170.789993,171.5,163.625748,3211800
879,2019-07-02,171.789993,171.979996,169.770004,171.229996,163.368134,2267700
880,2019-07-03,171.270004,172.009995,170.529999,171.800003,163.911957,1172300
881,2019-07-05,171.279999,171.389999,166.929993,170.029999,162.223251,2605500
882,2019-07-08,169.300003,170.070007,168.630005,169.589996,161.803421,2200700
883,2019-07-09,168.919998,170.0,168.550003,169.600006,161.812973,2057500
884,2019-07-10,170.990005,171.039993,168.889999,169.570007,161.784363,1703100
885,2019-07-11,169.800003,172.25,169.119995,171.75,163.864273,2341000
886,2019-07-12,172.380005,174.350006,172.119995,174.050003,166.058655,2036400
887,2019-07-15,173.559998,173.970001,172.429993,172.690002,164.761108,1994400
888,2019-07-16,173.419998,176.720001,173.009995,175.149994,167.108139,2958300
889,2019-07-17,171.0,171.509995,163.800003,164.550003,156.994827,10725700
890,2019-07-18,173.860001,174.899994,170.5,174.25,166.249466,7476500
891,2019-07-19,174.399994,177.589996,174.050003,175.300003,167.251266,4732600
892,2019-07-22,175.289993,176.139999,172.389999,173.580002,165.610229,3757100
893,2019-07-23,174.100006,174.259995,171.449997,173.220001,165.266785,2599000
894,2019-07-24,171.770004,175.309998,171.139999,174.369995,166.363968,3149000
895,2019-07-25,174.059998,175.110001,172.860001,173.210007,165.257217,1943400
896,2019-07-26,174.570007,175.720001,173.350006,174.229996,166.230392,1627800
897,2019-07-29,174.119995,177.740005,173.979996,177.5,169.35025,3386100
898,2019-07-30,176.839996,179.479996,176.550003,179.300003,171.067596,2825000
899,2019-07-31,178.149994,180.300003,177.300003,179.949997,171.687775,4508400
900,2019-08-01,177.350006,180.539993,174.570007,175.009995,166.974564,4428000
901,2019-08-02,174.080002,174.809998,172.100006,173.520004,165.553009,2329900
902,2019-08-05,170.679993,171.410004,165.509995,166.839996,159.179718,4051400
903,2019-08-06,168.119995,169.449997,166.369995,168.330002,160.601288,2055300
904,2019-08-07,166.419998,167.240005,163.800003,166.919998,159.256027,2152500
905,2019-08-08,168.149994,170.610001,167.169998,169.699997,161.908401,2395600
906,2019-08-09,168.600006,169.669998,165.960007,168.009995,160.295975,2325900
907,2019-08-12,167.199997,168.710007,165.339996,165.669998,158.063416,2861800
908,2019-08-13,165.139999,169.649994,164.270004,168.779999,161.030624,2272500
909,2019-08-14,166.039993,166.839996,163.059998,163.699997,156.183868,3113800
910,2019-08-15,163.639999,163.960007,160.639999,162.449997,154.991257,2873600
911,2019-08-16,164.110001,166.889999,163.449997,166.25,158.616791,2171500
912,2019-08-19,168.949997,170.279999,168.259995,168.759995,161.01152,2630100
913,2019-08-20,168.699997,168.820007,167.460007,167.559998,159.866653,2362000
914,2019-08-21,168.509995,169.529999,167.789993,168.529999,160.792068,1724100
915,2019-08-22,169.080002,170.089996,165.949997,166.070007,158.445068,4017700
916,2019-08-23,165.110001,165.460007,159.050003,159.979996,152.634674,3590000
917,2019-08-26,161.460007,162.419998,158.289993,159.110001,151.804626,3297700
918,2019-08-27,160.710007,160.710007,157.279999,157.470001,150.239929,3994900
919,2019-08-28,157.470001,159.729996,156.610001,158.399994,151.127197,5841100
920,2019-08-29,159.440002,162.779999,158.210007,161.729996,155.255066,4395000
921,2019-08-30,162.410004,164.080002,161.460007,161.960007,155.475876,2987200
922,2019-09-03,161.050003,162.100006,158.699997,159.330002,152.951157,2682400
923,2019-09-04,160.240005,160.899994,158.619995,160.080002,153.671127,3890400
924,2019-09-05,162.449997,166.660004,162.100006,166.130005,159.478897,3802900
925,2019-09-06,166.410004,167.210007,164.139999,164.600006,158.010193,2055600
926,2019-09-09,165.119995,166.460007,164.009995,166.119995,159.469299,3297600
927,2019-09-10,165.350006,167.729996,164.850006,167.570007,160.861267,3006700
928,2019-09-11,167.850006,167.990005,165.720001,167.300003,160.602081,2617900
929,2019-09-12,167.710007,168.580002,166.149994,167.710007,160.995667,2357500
930,2019-09-13,169.330002,172.210007,169.020004,171.449997,164.585907,3160000
931,2019-09-16,168.809998,170.889999,167.0,168.949997,162.186005,2652500
932,2019-09-17,168.889999,169.679993,166.339996,166.899994,160.218063,3135800
933,2019-09-18,166.169998,168.070007,165.059998,167.869995,161.149246,1610000
934,2019-09-19,167.869995,168.089996,166.5,167.110001,160.419678,2463500
935,2019-09-20,168.220001,168.570007,165.610001,166.380005,159.718903,3620400
936,2019-09-23,166.0,167.190002,165.339996,166.050003,159.402115,2116800
937,2019-09-24,167.089996,169.350006,164.089996,165.080002,158.470947,3738800
938,2019-09-25,165.289993,165.660004,163.550003,163.600006,157.050201,4675000
939,2019-09-26,163.860001,165.589996,163.600006,163.729996,157.174973,4211400
940,2019-09-27,164.330002,164.809998,161.860001,162.690002,156.17662,3212600
941,2019-09-30,164.020004,164.910004,161.860001,161.979996,155.495056,3296600
942,2019-10-01,162.869995,163.190002,155.509995,155.949997,149.706482,6011600
943,2019-10-02,154.5,154.710007,150.339996,152.020004,145.933807,5432000
944,2019-10-03,152.449997,153.75,149.089996,153.669998,147.517746,3277800
945,2019-10-04,154.0,156.410004,153.440002,156.320007,150.061661,3538000
946,2019-10-07,155.449997,156.910004,154.869995,155.910004,149.668091,3249600
947,2019-10-08,154.350006,154.809998,151.279999,151.470001,145.405807,4147700
948,2019-10-09,152.940002,154.550003,152.479996,153.229996,147.095352,3682600
949,2019-10-10,152.880005,155.949997,152.559998,155.770004,149.533661,3383500
950,2019-10-11,157.899994,162.240005,157.399994,161.389999,154.928665,4844700
951,2019-10-14,160.520004,160.740005,158.860001,159.550003,153.162323,2339200
952,2019-10-15,160.410004,163.660004,159.5,163.139999,156.608597,3840200
953,2019-10-16,162.940002,164.910004,162.5,163.309998,156.77179,3743700
954,2019-10-17,162.110001,166.110001,159.610001,163.679993,157.126999,6315900
955,2019-10-18,163.179993,163.929993,159.860001,161.5,155.034271,5176700
956,2019-10-21,162.199997,167.399994,161.75,167.070007,160.381287,3144300
957,2019-10-22,167.029999,170.940002,165.740005,170.770004,163.933121,4146500
958,2019-10-23,169.940002,171.0,168.380005,170.029999,163.222748,3150700
959,2019-10-24,170.860001,171.949997,169.779999,170.389999,163.568329,1909100
960,2019-10-25,170.389999,172.679993,169.399994,172.330002,165.430695,1868400
961,2019-10-28,172.869995,173.059998,170.570007,170.75,163.91394,2185200
962,2019-10-29,169.720001,170.570007,169.100006,170.190002,163.376373,2112300
963,2019-10-30,169.220001,169.649994,166.360001,167.949997,161.226028,2891600
964,2019-10-31,167.350006,167.949997,163.630005,165.460007,158.835739,3909500
965,2019-11-01,167.199997,172.550003,166.690002,172.529999,165.622681,3548300
966,2019-11-04,173.25,176.699997,173.130005,176.630005,169.558533,3683200
967,2019-11-05,176.630005,179.479996,176.449997,177.770004,170.652878,5011400
968,2019-11-06,177.690002,177.990005,175.279999,176.339996,169.280136,2855900
969,2019-11-07,177.679993,180.0,176.669998,177.009995,169.923325,2628100
970,2019-11-08,176.410004,176.669998,175.149994,176.100006,169.049759,1441800
971,2019-11-11,174.910004,177.110001,174.429993,176.800003,169.721725,1252100
972,2019-11-12,176.389999,176.830002,174.910004,175.470001,168.444992,1775500
973,2019-11-13,174.309998,176.399994,173.660004,175.539993,168.512177,2273200
974,2019-11-14,175.539993,176.199997,174.089996,174.770004,167.772995,2152000
975,2019-11-15,175.179993,177.100006,174.770004,176.270004,169.212982,2160300
976,2019-11-18,175.820007,176.470001,174.570007,176.25,169.193756,2930100
977,2019-11-19,176.070007,177.289993,175.440002,177.169998,170.076904,3594000
978,2019-11-20,176.660004,177.710007,173.779999,174.089996,167.120209,2915100
979,2019-11-21,173.839996,174.830002,172.300003,174.169998,167.197021,1704400
980,2019-11-22,174.679993,175.990005,173.800003,175.940002,168.896164,1935000
981,2019-11-25,176.179993,179.990005,175.669998,179.899994,172.697632,2655900
982,2019-11-26,179.259995,179.949997,178.059998,178.089996,170.960083,2946700
983,2019-11-27,177.479996,177.800003,175.929993,177.190002,171.027634,2113500
984,2019-11-29,176.550003,176.990005,175.440002,175.990005,169.8694,975600
985,2019-12-02,175.860001,176.570007,172.789993,173.0,166.983368,2099700
986,2019-12-03,170.899994,171.070007,167.149994,168.0,162.157257,3921600
987,2019-12-04,169.169998,172.889999,168.949997,171.460007,165.496933,3623000
988,2019-12-05,171.610001,171.889999,169.360001,170.490005,164.560654,2647600
989,2019-12-06,172.309998,174.130005,171.789993,172.0,166.018143,2123900
990,2019-12-09,171.289993,172.580002,170.520004,171.360001,165.400375,2078900
991,2019-12-10,170.830002,172.5,170.130005,171.850006,165.873367,1811600
992,2019-12-11,172.779999,174.679993,172.009995,174.449997,168.382919,2015800
993,2019-12-12,174.089996,176.320007,173.169998,175.220001,169.12616,3377700
994,2019-12-13,175.830002,177.529999,174.160004,177.029999,170.873215,2842400
995,2019-12-16,178.289993,180.839996,178.020004,180.089996,173.826797,3625600
996,2019-12-17,179.740005,180.660004,177.070007,177.389999,171.220688,3516500
997,2019-12-18,177.75,179.300003,176.539993,178.220001,172.021835,3786000
998,2019-12-19,177.850006,179.199997,177.029999,177.470001,171.297897,2479200
999,2019-12-20,178.809998,180.559998,176.720001,180.399994,174.125992,6140100
1000,2019-12-23,180.399994,180.679993,179.0,179.419998,173.180084,1888100
1001,2019-12-24,179.759995,180.479996,179.360001,179.889999,173.633743,666000
1002,2019-12-26,180.360001,180.919998,179.5,180.809998,174.521744,1171700
1003,2019-12-27,181.0,181.589996,180.660004,181.410004,175.100876,1363000
1004,2019-12-30,181.149994,181.380005,179.600006,180.149994,173.884689,1493000
1005,2019-12-31,179.960007,181.259995,179.539993,180.789993,174.502457,1588800
1006,2020-01-02,180.949997,182.380005,179.970001,182.270004,175.930984,2444800
1007,2020-01-03,179.539993,181.190002,178.289993,180.979996,174.685837,2344200
1008,2020-01-06,179.699997,180.080002,177.940002,179.429993,173.189743,3142500
1009,2020-01-07,179.229996,179.580002,177.610001,178.070007,171.877029,4096400
1010,2020-01-08,177.889999,181.050003,177.479996,180.020004,173.759232,2817500
1011,2020-01-09,180.509995,180.830002,178.570007,179.100006,172.871231,3311100
1012,2020-01-10,179.100006,179.929993,177.820007,177.940002,171.751572,2944300
1013,2020-01-13,177.990005,179.990005,177.639999,179.899994,173.643402,2035200
1014,2020-01-14,180.5,182.729996,180.149994,180.800003,174.5121,2805900
1015,2020-01-15,181.630005,182.419998,180.630005,180.800003,174.5121,3450700
1016,2020-01-16,181.559998,184.169998,180.910004,183.899994,177.504288,3227400
1017,2020-01-17,183.679993,185.649994,183.0,185.320007,178.874893,4008600
1018,2020-01-21,184.160004,184.529999,181.119995,182.460007,176.114365,3440900
1019,2020-01-22,183.270004,183.410004,180.440002,180.929993,174.637573,2993900
1020,2020-01-23,183.5,187.679993,180.929993,187.190002,180.679855,4950500
1021,2020-01-24,186.139999,188.960007,184.529999,185.679993,179.222382,2734000
1022,2020-01-27,182.029999,183.960007,178.300003,178.470001,172.263107,4183900
1023,2020-01-28,180.270004,181.679993,179.449997,179.639999,173.392441,3264500
1024,2020-01-29,181.600006,184.270004,180.440002,181.779999,175.458023,2270800
1025,2020-01-30,179.669998,183.5,179.009995,183.070007,176.703156,2994400
1026,2020-01-31,181.690002,182.470001,178.5,179.419998,173.180084,3653700
1027,2020-02-03,180.869995,182.050003,179.399994,180.289993,174.019836,2493100
1028,2020-02-04,182.699997,185.020004,182.699997,183.240005,176.867249,1857900
1029,2020-02-05,185.850006,185.850006,184.369995,185.089996,178.652878,2133500
1030,2020-02-06,186.809998,187.669998,184.839996,186.110001,179.637405,2932400
1031,2020-02-07,184.759995,185.649994,183.229996,183.830002,177.436722,2221400
1032,2020-02-10,181.990005,184.820007,181.580002,184.669998,178.247498,1782800
1033,2020-02-11,185.669998,185.679993,183.100006,183.300003,176.925156,1521700
1034,2020-02-12,184.820007,185.960007,183.690002,184.860001,178.430893,2612200
1035,2020-02-13,183.960007,185.550003,183.309998,184.639999,178.218567,1861500
1036,2020-02-14,184.559998,185.529999,182.649994,184.0,177.600815,2134800
1037,2020-02-18,183.460007,184.490005,181.660004,182.100006,175.766876,3164400
1038,2020-02-19,182.979996,185.5,182.679993,183.5,177.118195,2807200
1039,2020-02-20,183.330002,184.520004,181.660004,183.399994,177.021667,2190900
1040,2020-02-21,182.119995,182.830002,180.779999,181.720001,175.400101,2890700
1041,2020-02-24,176.190002,177.809998,174.399994,176.800003,170.65123,6785100
1042,2020-02-25,177.449997,178.119995,170.009995,170.889999,164.946732,7631700
1043,2020-02-26,169.630005,172.820007,165.539993,165.75,159.985504,4921400
1044,2020-02-27,160.460007,165.139999,156.320007,159.619995,154.975632,7914700
1045,2020-02-28,155.009995,159.979996,152.789993,159.809998,155.160126,7045800
1046,2020-03-02,160.589996,161.970001,155.320007,160.339996,155.674683,7064800
1047,2020-03-03,160.699997,167.619995,156.350006,157.339996,152.761963,5654000
1048,2020-03-04,159.850006,162.979996,158.220001,162.169998,157.451462,4415000
1049,2020-03-05,157.639999,159.800003,153.720001,154.960007,150.451233,4901900
1050,2020-03-06,149.520004,156.929993,148.880005,156.089996,151.54834,4643300
1051,2020-03-09,145.199997,145.580002,133.179993,135.839996,131.887558,9400200
1052,2020-03-10,141.830002,147.0,139.169998,146.820007,142.54808,8090300
1053,2020-03-11,142.020004,143.429993,138.910004,141.559998,137.441101,7074800
1054,2020-03-12,130.149994,142.179993,125.0,132.050003,128.20784,8805200
1055,2020-03-13,139.550003,143.850006,134.809998,143.850006,139.664505,7886400
1056,2020-03-16,128.050003,135.869995,122.300003,125.099998,121.460045,7102700
1057,2020-03-17,127.330002,132.710007,120.379997,128.630005,124.887337,8021700
1058,2020-03-18,120.769997,123.309998,105.080002,115.080002,111.731598,10869900
1059,2020-03-19,114.279999,123.68,111.68,121.650002,118.11042,8514300
1060,2020-03-20,124.099998,125.75,113.459999,117.839996,114.411285,6668100
1061,2020-03-23,110.389999,119.339996,109.610001,114.040001,110.721855,6011000
1062,2020-03-24,121.360001,130.110001,118.800003,128.869995,125.120346,7018900
1063,2020-03-25,127.379997,141.089996,127.0,132.910004,129.042831,6923200
1064,2020-03-26,137.029999,143.389999,134.020004,142.490005,138.34404,6068600
1065,2020-03-27,135.619995,143.619995,134.160004,139.050003,135.00415,4962400
1066,2020-03-30,137.539993,143.309998,136.320007,140.199997,136.120712,3309200
1067,2020-03-31,137.720001,144.710007,137.529999,141.039993,136.936249,4247100
1068,2020-04-01,134.029999,137.970001,132.5,136.490005,132.518631,5125600
1069,2020-04-02,135.270004,142.369995,134.800003,141.800003,137.674133,6009000
1070,2020-04-03,140.869995,142.550003,136.589996,138.570007,134.538132,4088000
1071,2020-04-06,145.779999,149.289993,145.710007,147.850006,143.548096,4865900
1072,2020-04-07,152.330002,153.509995,145.259995,145.759995,141.518921,4729000
1073,2020-04-08,147.520004,150.789993,145.410004,149.619995,145.266602,3625600
1074,2020-04-09,151.259995,153.190002,147.050003,148.729996,144.402496,4535900
1075,2020-04-13,147.839996,149.080002,144.699997,146.899994,142.625748,2525000
1076,2020-04-14,149.089996,151.330002,147.809998,148.970001,144.635529,2235900
1077,2020-04-15,145.259995,147.419998,143.630005,146.660004,142.392715,3457000
1078,2020-04-16,146.580002,147.020004,141.270004,143.990005,139.800415,5015300
1079,2020-04-17,148.589996,150.850006,147.610001,149.889999,145.528748,5081400
1080,2020-04-20,147.309998,149.179993,144.559998,146.610001,142.344193,4289200
1081,2020-04-21,142.509995,145.809998,141.220001,144.410004,140.208191,4049200
1082,2020-04-22,146.529999,148.360001,144.869995,147.100006,142.819946,3970600
1083,2020-04-23,156.919998,158.259995,152.0,152.289993,147.858917,6233300
1084,2020-04-24,156.479996,158.070007,153.440002,156.089996,151.54834,4800200
1085,2020-04-27,159.889999,161.229996,158.020004,158.960007,154.334854,4633800
1086,2020-04-28,161.520004,162.460007,159.0,161.360001,156.665024,3173000
1087,2020-04-29,165.160004,166.229996,162.779999,163.050003,158.305832,2778600
1088,2020-04-30,160.539993,161.850006,158.229996,159.789993,155.140686,3757000
1089,2020-05-01,157.699997,157.699997,154.740005,156.639999,152.082336,3089000
1090,2020-05-04,155.139999,155.199997,152.389999,154.820007,150.315308,2416100
1091,2020-05-05,156.570007,159.179993,155.880005,156.380005,151.82991,2269500
1092,2020-05-06,156.580002,157.130005,153.889999,154.300003,149.81044,2095200
1093,2020-05-07,156.559998,157.960007,155.539993,156.220001,151.674561,2411500
1094,2020-05-08,158.690002,159.360001,157.880005,158.259995,153.655212,2309300
1095,2020-05-11,156.679993,157.949997,155.800003,156.850006,152.28624,2857400
1096,2020-05-12,156.320007,157.179993,153.990005,153.990005,149.509476,2683500
1097,2020-05-13,152.940002,153.949997,150.539993,152.740005,148.295807,3499700
1098,2020-05-14,150.809998,152.679993,147.050003,152.440002,148.004562,3930400
1099,2020-05-15,150.990005,152.880005,149.759995,151.240005,146.839478,5127700
1100,2020-05-18,157.460007,160.860001,155.830002,159.119995,154.490173,5423000
1101,2020-05-19,159.119995,162.910004,158.75,159.259995,154.626099,3136400
1102,2020-05-20,165.0,168.699997,164.149994,166.029999,161.199112,4294300
1103,2020-05-21,165.25,165.979996,163.009995,163.589996,158.830109,2277100
1104,2020-05-22,163.679993,165.429993,162.160004,165.160004,160.354446,1773900
1105,2020-05-26,170.320007,171.009995,168.279999,169.899994,164.956512,4150500
1106,2020-05-27,171.860001,174.080002,171.100006,173.839996,168.781876,3174400
1107,2020-05-28,173.039993,173.639999,169.330002,170.509995,166.477692,4065700
1108,2020-05-29,170.190002,171.440002,168.360001,169.860001,165.843063,3677000
