,Date,Open,High,Low,Close,Adj Close,Volume
744,2018-12-17,120.720001,121.790001,119.5,119.93,112.211525,1829400
745,2018-12-18,120.410004,121.07,118.419998,119.300003,111.622063,1695200
746,2018-12-19,119.610001,121.68,118.220001,119.160004,111.491096,1829600
747,2018-12-20,118.5,119.440002,116.93,117.32,109.769493,2621900
748,2018-12-21,117.790001,120.309998,116.019997,116.059998,108.590591,4523600
749,2018-12-24,115.410004,115.870003,112.599998,112.629997,105.38134,1344700
750,2018-12-26,112.5,117.169998,111.080002,117.169998,109.629135,1931300
751,2018-12-27,115.75,118.709999,114.660004,118.669998,111.032608,1807400
752,2018-12-28,119.150002,119.760002,117.779999,118.239998,110.630272,1386700
753,2018-12-31,118.480003,119.75,118.050003,119.75,112.043098,1157300
754,2019-01-02,117.489998,118.190002,116.330002,117.370003,109.816284,1793400
755,2019-01-03,117.050003,117.300003,115.059998,115.260002,107.842079,1887500
756,2019-01-04,116.660004,118.779999,116.129997,118.68,111.041977,1793900
757,2019-01-07,118.209999,119.540001,117.709999,118.300003,110.686424,1082800
758,2019-01-08,119.379997,119.510002,116.839996,117.839996,110.256035,1403900
759,2019-01-09,118.660004,119.559998,117.980003,118.68,111.041977,1753000
760,2019-01-10,118.529999,120.349998,118.389999,120.269997,112.52964,1061500
761,2019-01-11,119.889999,120.860001,119.269997,120.470001,112.716774,839400
762,2019-01-14,119.870003,120.970001,119.790001,120.580002,112.819687,1406800
763,2019-01-15,120.529999,121.860001,120.529999,121.82,113.979889,1373400
764,2019-01-16,122.290001,122.580002,121.18,122.300003,114.429001,1349800
765,2019-01-17,121.639999,122.989998,121.279999,122.940002,115.027817,1109200
766,2019-01-18,123.720001,124.410004,122.739998,124.010002,116.028931,1923900
767,2019-01-22,123.5,125.5,121.339996,122.360001,114.48513,2155800
768,2019-01-23,122.669998,123.25,120.599998,123.019997,115.102646,2008700
769,2019-01-24,122.75,124.459999,122.580002,124.379997,116.375137,1621000
770,2019-01-25,125.010002,126.169998,124.540001,124.980003,116.936516,1972800
771,2019-01-28,124.239998,125.129997,123.610001,125.029999,116.983292,1284500
772,2019-01-29,124.739998,125.470001,124.379997,124.82,116.786812,1275200
773,2019-01-30,124.709999,126.190002,124.080002,125.879997,117.778587,1682400
774,2019-01-31,125.400002,125.800003,124.379997,125.540001,117.460472,1619500
775,2019-02-01,126.029999,126.529999,125.129997,126.489998,118.349327,1064700
776,2019-02-04,126.489998,126.5,125.019997,126.040001,117.928291,1214100
777,2019-02-05,126.120003,126.25,125.330002,126.18,118.059288,1306400
778,2019-02-06,125.980003,125.980003,124.870003,125.550003,117.469826,1504900
779,2019-02-07,125.190002,126.800003,125.110001,126.760002,118.601952,1083900
780,2019-02-08,126.529999,126.760002,124.620003,125.790001,117.694389,1252700
781,2019-02-11,126.040001,126.040001,124.360001,125.419998,117.348198,1610200
782,2019-02-12,126.43,127.370003,126.110001,127.260002,119.069786,1729500
783,2019-02-13,127.790001,129.130005,127.550003,128.039993,119.799561,1351000
784,2019-02-14,127.129997,127.949997,126.230003,126.93,118.761009,1266500
785,2019-02-15,128.050003,128.839996,127.870003,128.740005,120.454544,1304600
786,2019-02-19,128.309998,129.460007,128.009995,129.100006,120.791367,1459300
787,2019-02-20,129.050003,130.130005,128.979996,129.740005,121.390175,1784800
788,2019-02-21,129.910004,130.0,129.139999,129.820007,121.465019,1227800
789,2019-02-22,130.210007,131.309998,129.979996,131.020004,122.587799,1422900
790,2019-02-25,131.300003,133.130005,131.300003,132.490005,123.963173,2051100
791,2019-02-26,132.460007,133.899994,132.360001,133.270004,124.692986,2278700
792,2019-02-27,132.809998,133.419998,132.440002,132.619995,124.084801,1350100
793,2019-02-28,132.580002,133.070007,132.220001,132.910004,124.356163,1739700
794,2019-03-01,133.520004,134.350006,132.460007,133.029999,124.468414,1360400
795,2019-03-04,133.240005,133.660004,130.919998,132.149994,123.64505,907900
796,2019-03-05,132.419998,132.820007,131.279999,132.690002,124.150307,1324200
797,2019-03-06,132.710007,133.360001,131.690002,131.800003,123.317596,896700
798,2019-03-07,131.720001,131.850006,130.649994,131.490005,123.027557,1141100
799,2019-03-08,130.309998,131.110001,130.0,131.020004,123.309891,1153800
800,2019-03-11,132.130005,132.419998,131.460007,131.869995,124.109871,1293300
801,2019-03-12,132.210007,132.880005,131.720001,132.720001,124.909843,967300
802,2019-03-13,132.970001,133.869995,132.759995,133.0,125.173393,1189600
803,2019-03-14,133.160004,133.509995,132.639999,133.059998,125.229858,1035600
804,2019-03-15,133.479996,134.710007,132.940002,134.179993,126.283936,2113100
805,2019-03-18,134.649994,135.160004,134.300003,134.940002,126.999207,1370200
806,2019-03-19,135.550003,136.080002,132.619995,132.929993,125.107483,1675800
807,2019-03-20,133.100006,133.100006,131.25,131.330002,123.601662,1339500
808,2019-03-21,130.679993,134.440002,130.25,134.369995,126.462738,1527500
809,2019-03-22,133.919998,136.25,133.779999,134.899994,126.96154,2352800
810,2019-03-25,135.110001,135.75,134.369995,134.949997,127.008614,1143500
811,2019-03-26,135.600006,135.940002,133.940002,134.979996,127.036865,1501100
812,2019-03-27,135.130005,136.949997,134.979996,136.350006,128.326233,1198700
813,2019-03-28,136.710007,137.179993,135.449997,136.899994,128.843872,732400
814,2019-03-29,137.720001,138.130005,136.649994,137.160004,129.088593,1328400
815,2019-04-01,137.559998,138.600006,137.369995,138.020004,129.897949,1547400
816,2019-04-02,138.380005,138.380005,136.589996,136.809998,128.759171,1050200
817,2019-04-03,137.509995,137.509995,135.520004,136.600006,128.561523,1122000
818,2019-04-04,136.899994,136.990005,135.979996,136.520004,128.486267,1115200
819,2019-04-05,136.529999,137.089996,136.110001,136.399994,128.373306,1090400
820,2019-04-08,136.809998,136.809998,135.460007,135.880005,127.883888,1006300
821,2019-04-09,135.490005,135.490005,134.369995,135.190002,127.234497,1377700
822,2019-04-10,135.429993,135.779999,134.600006,135.460007,127.488602,1250600
823,2019-04-11,135.729996,136.429993,135.089996,136.279999,128.260345,955900
824,2019-04-12,136.979996,137.850006,136.720001,137.720001,129.615616,1098300
825,2019-04-15,137.809998,137.899994,136.600006,136.789993,128.740326,779100
826,2019-04-16,137.380005,138.580002,137.130005,138.339996,130.199127,1038500
827,2019-04-17,138.279999,138.279999,135.800003,135.869995,127.874451,1434500
828,2019-04-18,138.75,141.520004,138.0,138.929993,130.75441,2199200
829,2019-04-22,138.380005,138.669998,136.580002,136.610001,128.570938,1254000
830,2019-04-23,137.0,138.169998,136.809998,138.009995,129.88855,1389900
831,2019-04-24,138.679993,139.669998,137.539993,139.179993,130.98967,1161200
832,2019-04-25,138.229996,139.550003,137.240005,139.190002,130.99913,1129000
833,2019-04-26,139.25,140.429993,139.25,140.240005,131.98732,776900
834,2019-04-29,140.5,141.940002,140.419998,141.460007,133.135544,983800
835,2019-04-30,141.830002,143.860001,141.610001,143.75,135.290771,1558600
836,2019-05-01,143.619995,144.179993,142.970001,143.080002,134.660217,1249300
837,2019-05-02,143.399994,144.0,142.089996,142.699997,134.302551,1050800
838,2019-05-03,142.860001,144.220001,142.279999,143.350006,134.914322,1109200
839,2019-05-06,142.009995,143.830002,141.369995,143.429993,134.989578,969700
840,2019-05-07,142.830002,143.779999,141.199997,141.710007,133.370834,1191000
841,2019-05-08,141.5,142.729996,141.289993,141.529999,133.201416,1011300
842,2019-05-09,140.839996,142.139999,139.960007,141.830002,133.483734,928100
843,2019-05-10,141.160004,144.009995,140.770004,143.960007,135.488434,973100
844,2019-05-13,142.380005,143.789993,141.949997,143.410004,134.970795,1611800
845,2019-05-14,143.070007,146.380005,143.070007,145.710007,137.135422,1775100
846,2019-05-15,145.059998,146.889999,144.729996,146.520004,137.897766,1431100
847,2019-05-16,146.369995,148.270004,146.369995,147.410004,138.735367,1686500
848,2019-05-17,145.970001,148.520004,145.880005,147.490005,138.810684,1721400
849,2019-05-20,147.5,148.850006,147.240005,148.169998,139.450638,1440600
850,2019-05-21,148.360001,148.839996,146.940002,147.470001,138.791855,1390700
851,2019-05-22,147.479996,148.259995,146.940002,147.960007,139.253052,1104200
852,2019-05-23,147.320007,147.460007,145.479996,146.940002,138.293045,1803100
853,2019-05-24,147.380005,148.100006,146.75,147.940002,139.234207,919300
854,2019-05-28,148.0,148.800003,146.25,146.279999,137.67189,1243900
855,2019-05-29,145.759995,145.960007,143.690002,145.070007,136.533096,1484900
856,2019-05-30,145.490005,146.270004,144.479996,145.729996,137.154236,1068600
857,2019-05-31,145.139999,146.330002,144.490005,145.570007,137.003693,1405400
858,2019-06-03,145.490005,146.839996,144.869995,146.789993,138.151871,1628800
859,2019-06-04,147.360001,147.800003,146.610001,147.550003,138.867142,1513400
860,2019-06-05,148.080002,149.860001,147.929993,149.850006,141.031815,1474800
861,2019-06-06,149.520004,149.669998,148.360001,149.0,140.231827,1796800
862,2019-06-07,147.929993,150.020004,147.929993,149.529999,141.50943,1257900
863,2019-06-10,149.360001,149.899994,148.889999,149.320007,141.310699,1187500
864,2019-06-11,150.0,150.070007,148.699997,149.190002,141.187668,968400
865,2019-06-12,149.529999,150.610001,149.449997,149.729996,141.698685,1026000
866,2019-06-13,149.789993,150.039993,148.550003,149.410004,141.395844,1508100
867,2019-06-14,149.690002,150.639999,148.789993,150.110001,142.058289,1124000
868,2019-06-17,150.300003,150.520004,149.660004,149.919998,141.878525,821200
869,2019-06-18,149.860001,151.490005,149.580002,150.330002,142.26651,1329000
870,2019-06-19,150.320007,152.009995,150.320007,151.600006,143.468399,1010100
871,2019-06-20,152.039993,152.5,150.839996,152.190002,144.026733,932200
872,2019-06-21,152.240005,153.199997,151.210007,151.479996,143.354828,2316400
873,2019-06-24,151.740005,153.130005,151.600006,152.020004,143.865845,980100
874,2019-06-25,152.009995,153.630005,151.479996,153.130005,144.916306,1296800
875,2019-06-26,152.899994,153.169998,148.619995,148.699997,140.723923,1506200
876,2019-06-27,147.449997,149.520004,147.289993,149.199997,141.197113,1615500
877,2019-06-28,149.789993,150.539993,148.460007,149.520004,141.499939,2320000
878,2019-07-01,150.899994,151.429993,149.889999,151.419998,143.298019,1146100
879,2019-07-02,151.720001,152.839996,151.240005,152.830002,144.632401,915700
880,2019-07-03,153.389999,154.619995,153.050003,154.300003,146.023544,613900
881,2019-07-05,153.809998,154.240005,152.509995,154.089996,145.824799,612100
882,2019-07-08,153.979996,154.259995,153.440002,153.800003,145.5504,773400
883,2019-07-09,153.190002,153.630005,152.440002,153.449997,145.219147,843400
884,2019-07-10,154.309998,154.729996,153.259995,153.330002,145.105591,747000
885,2019-07-11,152.970001,153.339996,151.190002,152.429993,144.253845,933800
886,2019-07-12,152.919998,153.460007,151.800003,153.389999,145.162369,867600
887,2019-07-15,153.169998,154.960007,153.169998,154.830002,146.525116,923400
888,2019-07-16,154.880005,155.089996,154.100006,154.589996,146.298004,878000
889,2019-07-17,154.039993,154.169998,152.350006,152.380005,144.206558,944500
890,2019-07-18,152.350006,152.869995,151.550003,152.710007,144.51886,762000
891,2019-07-19,151.649994,152.389999,150.169998,150.229996,142.171875,1374300
892,2019-07-22,150.169998,150.839996,149.309998,149.710007,141.679764,1197600
893,2019-07-23,148.5,149.970001,145.369995,147.5,139.588303,1970200
894,2019-07-24,147.600006,149.149994,146.839996,148.850006,140.865891,1308500
895,2019-07-25,147.949997,149.050003,147.220001,148.490005,140.525177,1188900
896,2019-07-26,148.360001,150.25,147.25,149.929993,141.887939,947600
897,2019-07-29,149.669998,151.029999,148.529999,148.740005,140.761795,1246200
898,2019-07-30,148.130005,149.550003,147.279999,147.619995,139.701874,1204700
899,2019-07-31,148.279999,148.839996,146.110001,146.619995,138.755493,1617600
900,2019-08-01,146.289993,148.149994,145.470001,145.779999,137.960526,1542800
901,2019-08-02,146.5,147.759995,145.470001,146.919998,139.039413,1442800
902,2019-08-05,146.279999,147.470001,143.580002,143.929993,136.209778,1664300
903,2019-08-06,143.720001,146.039993,142.789993,145.960007,138.130905,1331300
904,2019-08-07,144.25,148.029999,143.119995,147.360001,139.455811,1555700
905,2019-08-08,147.860001,148.779999,146.229996,148.220001,140.269699,1644100
906,2019-08-09,148.5,149.639999,147.580002,149.070007,141.074112,1385900
907,2019-08-12,148.539993,149.320007,146.25,146.449997,138.59462,1132300
908,2019-08-13,146.630005,148.880005,146.0,148.220001,140.269699,1110300
909,2019-08-14,146.740005,147.809998,143.429993,143.479996,135.783905,1563500
910,2019-08-15,143.440002,146.240005,143.039993,145.589996,137.780746,1203900
911,2019-08-16,146.179993,147.139999,145.339996,146.809998,138.935303,1575500
912,2019-08-19,148.399994,148.399994,147.020004,147.580002,139.664017,1379600
913,2019-08-20,147.630005,148.460007,146.389999,146.509995,138.651398,905800
914,2019-08-21,146.75,147.460007,146.25,147.039993,139.152954,849700
915,2019-08-22,147.639999,148.169998,146.289993,147.809998,139.881653,696800
916,2019-08-23,147.330002,148.770004,144.169998,144.729996,136.966888,1430500
917,2019-08-26,145.600006,147.419998,145.210007,147.339996,139.436859,898100
918,2019-08-27,148.259995,148.570007,146.699997,147.100006,139.209732,987100
919,2019-08-28,146.880005,147.339996,145.669998,146.369995,138.518906,1072700
920,2019-08-29,147.570007,147.789993,146.259995,146.940002,139.058334,1152800
921,2019-08-30,147.669998,147.940002,146.149994,146.960007,139.077255,1029800
922,2019-09-03,146.240005,147.619995,145.779999,147.570007,139.654526,1061700
923,2019-09-04,148.460007,150.270004,147.839996,150.160004,142.105621,969400
924,2019-09-05,151.75,152.630005,150.979996,151.740005,143.600876,1230100
925,2019-09-06,151.779999,153.649994,151.690002,152.839996,144.641846,1277000
926,2019-09-09,152.789993,153.380005,148.020004,149.229996,141.987289,1658300
927,2019-09-10,148.850006,149.139999,145.539993,146.570007,139.45639,1629000
928,2019-09-11,145.860001,146.360001,144.300003,146.229996,139.132874,1440000
929,2019-09-12,147.179993,148.910004,146.800003,148.300003,141.102402,1358900
930,2019-09-13,148.389999,148.570007,145.580002,146.309998,139.209,1631700
931,2019-09-16,145.710007,147.229996,145.529999,146.339996,139.237549,1161000
932,2019-09-17,146.479996,148.119995,146.210007,147.25,140.103363,1322900
933,2019-09-18,145.839996,147.0,144.699997,146.470001,139.361237,1276900
934,2019-09-19,146.800003,148.410004,146.75,146.940002,139.808426,952300
935,2019-09-20,146.559998,148.330002,146.070007,146.279999,139.18045,2418600
936,2019-09-23,146.179993,147.389999,145.830002,146.539993,139.427826,823800
937,2019-09-24,146.889999,148.210007,146.419998,146.75,139.627625,1056200
938,2019-09-25,146.850006,147.009995,145.779999,146.850006,139.722778,839000
939,2019-09-26,146.899994,148.410004,146.830002,148.100006,140.912109,799900
940,2019-09-27,148.539993,148.649994,147.149994,148.0,140.816956,1204100
941,2019-09-30,147.979996,149.380005,147.979996,148.690002,141.473495,886500
942,2019-10-01,149.270004,149.580002,145.520004,145.550003,138.48587,1236600
943,2019-10-02,144.830002,145.070007,141.759995,142.389999,135.479248,1376000
944,2019-10-03,142.119995,142.399994,140.690002,141.729996,134.851288,1215300
945,2019-10-04,142.0,145.210007,141.800003,144.960007,137.924545,1229400
946,2019-10-07,144.639999,144.639999,143.059998,143.149994,136.202332,891500
947,2019-10-08,142.429993,142.429993,140.600006,140.630005,133.804672,1148500
948,2019-10-09,141.399994,141.669998,140.619995,141.300003,134.442139,724800
949,2019-10-10,141.160004,142.600006,140.789993,141.559998,134.689545,846200
950,2019-10-11,143.160004,143.839996,142.419998,142.600006,135.679062,1187500
951,2019-10-14,142.429993,143.300003,142.160004,143.110001,136.164291,602000
952,2019-10-15,143.490005,144.5,143.139999,143.309998,136.354584,878200
953,2019-10-16,142.839996,142.910004,141.559998,142.570007,135.650528,912600
954,2019-10-17,142.610001,142.860001,140.429993,140.479996,133.661957,1111300
955,2019-10-18,140.759995,141.669998,140.210007,141.360001,134.499237,1505000
956,2019-10-21,141.990005,142.220001,141.410004,141.910004,135.022537,1716300
957,2019-10-22,132.570007,133.75,129.820007,130.149994,123.833298,3551600
958,2019-10-23,130.070007,133.029999,129.690002,132.160004,125.74575,1933900
959,2019-10-24,132.339996,132.729996,131.039993,131.429993,125.051186,1281500
960,2019-10-25,131.050003,131.440002,129.5,130.429993,124.099701,1342300
961,2019-10-28,130.75,131.199997,129.229996,129.300003,123.024567,1525500
962,2019-10-29,129.050003,129.880005,128.289993,128.929993,122.672508,2190700
963,2019-10-30,129.100006,130.259995,128.740005,129.779999,123.481277,1353300
964,2019-10-31,129.410004,131.119995,128.949997,131.059998,124.699142,1864100
965,2019-11-01,131.520004,131.559998,129.770004,130.720001,124.375648,1005000
966,2019-11-04,131.139999,131.600006,129.839996,130.199997,123.880875,1106900
967,2019-11-05,130.190002,131.990005,130.149994,131.270004,124.898964,1590600
968,2019-11-06,131.279999,132.589996,131.080002,132.350006,125.926544,1559600
969,2019-11-07,132.699997,133.820007,132.619995,133.009995,126.554489,1333700
970,2019-11-08,132.729996,133.949997,132.5,133.289993,126.8209,1301700
971,2019-11-11,133.0,133.940002,132.800003,133.539993,127.058754,1319100
972,2019-11-12,133.690002,133.729996,132.440002,133.350006,126.877998,1050600
973,2019-11-13,132.699997,134.389999,132.509995,134.130005,127.62014,1074500
974,2019-11-14,133.839996,134.479996,133.279999,133.949997,127.448845,1018100
975,2019-11-15,133.889999,134.690002,133.350006,133.570007,127.087326,1450000
976,2019-11-18,133.649994,134.729996,133.649994,134.289993,127.772362,1286900
977,2019-11-19,134.649994,135.679993,134.360001,135.460007,128.88559,1810300
978,2019-11-20,134.779999,135.699997,134.440002,135.429993,128.857056,1301100
979,2019-11-21,135.949997,135.990005,133.789993,134.690002,128.152969,1230500
980,2019-11-22,134.710007,135.5,134.389999,135.130005,128.571609,1222700
981,2019-11-25,135.570007,135.940002,134.869995,135.029999,128.47644,1161300
982,2019-11-26,134.830002,136.899994,134.699997,136.679993,130.046371,1827500
983,2019-11-27,137.080002,137.320007,136.130005,136.839996,130.198608,1057500
984,2019-11-29,136.830002,137.210007,136.470001,136.720001,130.084442,523300
985,2019-12-02,136.990005,137.259995,135.259995,135.259995,128.695282,1577300
986,2019-12-03,134.779999,135.100006,133.699997,134.619995,128.086349,1865200
987,2019-12-04,133.449997,135.490005,133.330002,135.169998,128.60965,1303000
988,2019-12-05,135.410004,135.410004,134.029999,134.309998,127.791405,1435000
989,2019-12-06,135.190002,136.149994,134.789993,135.720001,129.13295,1583700
990,2019-12-09,135.309998,135.630005,134.820007,135.449997,129.659454,987100
991,2019-12-10,135.449997,135.789993,135.149994,135.539993,129.745605,828600
992,2019-12-11,135.259995,135.639999,134.279999,134.630005,128.874512,1260100
993,2019-12-12,134.619995,136.220001,134.309998,135.610001,129.812622,1068900
994,2019-12-13,135.130005,136.210007,135.119995,135.660004,129.860489,985600
995,2019-12-16,136.070007,136.75,135.679993,136.179993,130.358231,1312700
996,2019-12-17,136.279999,137.259995,136.199997,136.990005,131.133636,1083400
997,2019-12-18,137.169998,137.169998,134.940002,135.669998,129.870041,1582400
998,2019-12-19,135.399994,136.490005,135.100006,136.470001,130.635849,1741500
999,2019-12-20,137.149994,137.610001,136.039993,136.429993,130.597565,2676500
1000,2019-12-23,136.800003,136.800003,135.580002,136.229996,130.406097,1003000
1001,2019-12-24,136.449997,136.449997,135.550003,135.830002,130.023224,486200
1002,2019-12-26,135.960007,136.309998,135.809998,136.289993,130.463547,927700
1003,2019-12-27,136.479996,136.899994,135.970001,136.800003,130.951736,614400
1004,2019-12-30,136.979996,136.979996,135.649994,136.490005,130.654984,799200
1005,2019-12-31,136.309998,136.990005,136.130005,136.949997,131.095306,765100
1006,2020-01-02,137.520004,137.740005,136.139999,137.509995,131.631363,1117300
1007,2020-01-03,136.550003,137.369995,136.350006,137.020004,131.162338,927300
1008,2020-01-06,136.149994,137.210007,135.639999,137.169998,131.305923,952800
1009,2020-01-07,135.889999,136.630005,135.100006,135.160004,129.381851,1204600
1010,2020-01-08,135.940002,137.699997,135.490005,136.610001,130.769852,1942800
1011,2020-01-09,136.699997,137.910004,136.699997,137.619995,131.736694,1228600
1012,2020-01-10,135.800003,136.470001,135.320007,135.509995,129.716888,1343200
1013,2020-01-13,135.509995,136.300003,135.350006,136.259995,130.434799,1042500
1014,2020-01-14,136.0,137.559998,136.0,136.649994,130.808151,1485300
1015,2020-01-15,136.5,137.979996,136.309998,137.570007,131.688843,905200
1016,2020-01-16,138.0,138.979996,137.820007,138.850006,132.914124,1249100
1017,2020-01-17,139.0,141.050003,138.839996,140.729996,134.71373,1534800
1018,2020-01-21,140.770004,141.550003,140.380005,140.910004,134.886017,1604700
1019,2020-01-22,141.289993,141.869995,140.490005,141.339996,135.297653,1656800
1020,2020-01-23,136.289993,138.0,133.479996,134.190002,128.453323,3636600
1021,2020-01-24,133.729996,134.880005,133.610001,134.779999,129.018097,1755100
1022,2020-01-27,134.350006,135.75,133.559998,133.729996,128.01297,1519500
1023,2020-01-28,134.490005,135.100006,134.339996,134.389999,128.64476,1297700
1024,2020-01-29,134.5,134.539993,132.949997,133.270004,127.572662,1270900
1025,2020-01-30,132.600006,134.279999,132.110001,134.199997,128.462875,1409700
1026,2020-01-31,133.660004,134.509995,131.429993,131.619995,125.993179,1844900
1027,2020-02-03,132.509995,134.289993,132.279999,133.610001,127.898109,1494900
1028,2020-02-04,134.410004,135.25,132.479996,132.580002,126.91214,1541400
1029,2020-02-05,133.860001,136.839996,133.860001,136.779999,130.932587,1404500
1030,2020-02-06,137.279999,138.0,136.479996,136.5,130.664566,937600
1031,2020-02-07,136.399994,136.880005,135.229996,136.009995,130.195511,900200
1032,2020-02-10,136.009995,136.270004,135.139999,136.220001,130.396545,807700
1033,2020-02-11,136.339996,137.509995,135.649994,137.380005,131.506958,1042000
1034,2020-02-12,137.570007,137.690002,135.690002,135.710007,129.90834,824800
1035,2020-02-13,135.910004,137.160004,135.229996,136.880005,131.028305,927200
1036,2020-02-14,136.619995,138.160004,136.229996,137.759995,131.870728,981400
1037,2020-02-18,137.479996,137.690002,135.759995,135.880005,130.071075,1206100
1038,2020-02-19,136.0,136.169998,134.190002,134.509995,128.759628,1272200
1039,2020-02-20,133.979996,134.449997,132.600006,133.979996,128.252304,1629100
1040,2020-02-21,134.259995,135.330002,133.240005,135.160004,129.381851,1469700
1041,2020-02-24,133.520004,135.550003,133.320007,134.119995,128.386322,1828700
1042,2020-02-25,134.110001,134.199997,130.729996,130.789993,125.198677,1949000
1043,2020-02-26,131.279999,132.160004,128.559998,128.559998,123.064003,1715500
1044,2020-02-27,127.349998,129.059998,124.040001,124.080002,118.775513,2689600
1045,2020-02-28,121.720001,122.739998,117.379997,119.809998,114.688065,3753300
1046,2020-03-02,119.809998,127.690002,119.330002,127.68,122.221626,3349900
1047,2020-03-03,127.580002,128.600006,124.370003,125.309998,119.952934,2694500
1048,2020-03-04,126.260002,131.550003,125.32,131.529999,125.907028,2423100
1049,2020-03-05,127.650002,129.330002,126.809998,128.020004,122.547096,2445500
1050,2020-03-06,124.209999,125.790001,122.459999,124.839996,119.503029,2550400
1051,2020-03-09,116.120003,118.480003,113.300003,116.199997,111.967857,3658300
1052,2020-03-10,118.580002,119.779999,113.800003,119.57,115.215111,2615200
1053,2020-03-11,115.690002,116.370003,111.190002,112.599998,108.498978,3032200
1054,2020-03-12,105.610001,110.660004,101.220001,102.18,98.458481,3485600
1055,2020-03-13,107.510002,107.550003,99.190002,107.449997,103.536537,3602300
1056,2020-03-16,97.849998,98.480003,84.860001,85.099998,82.000549,4731800
1057,2020-03-17,87.110001,96.699997,80.400002,96.410004,92.898636,5424900
1058,2020-03-18,90.25,93.5,76.989998,81.690002,78.714745,3939100
1059,2020-03-19,81.160004,86.449997,77.519997,86.07,82.935226,3177500
1060,2020-03-20,86.150002,94.18,84.959999,89.510002,86.249939,5949500
1061,2020-03-23,87.599998,92.5,87.110001,88.360001,85.141823,4915700
1062,2020-03-24,91.32,94.360001,86.760002,93.739998,90.325874,4293300
1063,2020-03-25,93.370003,94.959999,87.660004,92.18,88.822693,4151400
1064,2020-03-26,93.089996,98.93,90.099998,98.669998,95.076317,4610600
1065,2020-03-27,94.870003,103.010002,94.809998,99.949997,96.3097,3085400
1066,2020-03-30,99.849998,102.989998,96.199997,102.589996,98.853531,2733700
1067,2020-03-31,100.739998,101.720001,99.010002,99.349998,95.731544,2919500
1068,2020-04-01,94.760002,98.07,94.400002,95.199997,91.732704,3182600
1069,2020-04-02,94.550003,98.93,93.900002,97.190002,93.650223,1852300
1070,2020-04-03,96.089996,97.32,92.940002,93.889999,90.470406,1784100
1071,2020-04-06,98.0,99.489998,96.779999,98.980003,95.375023,3042500
1072,2020-04-07,102.470001,104.199997,100.669998,100.779999,97.109459,1944000
1073,2020-04-08,101.599998,105.480003,100.120003,104.940002,101.117958,1482100
1074,2020-04-09,106.339996,111.699997,105.75,109.739998,105.743141,1693400
1075,2020-04-13,109.610001,109.879997,105.830002,106.419998,102.544052,1241500
1076,2020-04-14,107.230003,109.510002,106.339996,108.019997,104.085777,2122800
1077,2020-04-15,103.019997,105.230003,101.970001,102.169998,98.448837,1994700
1078,2020-04-16,101.959999,102.220001,98.970001,99.809998,96.174789,1721100
1079,2020-04-17,103.300003,105.339996,102.150002,105.07,101.243217,2038500
1080,2020-04-20,103.290001,103.82,100.099998,101.779999,98.073044,2204500
1081,2020-04-21,98.489998,106.550003,96.550003,101.779999,98.073044,3049200
1082,2020-04-22,103.510002,104.410004,100.440002,101.790001,98.082687,2274100
1083,2020-04-23,101.75,102.970001,100.25,100.449997,96.791481,1832100
1084,2020-04-24,100.889999,101.080002,98.639999,100.82,97.148003,2130000
1085,2020-04-27,101.699997,103.660004,101.43,102.889999,99.142624,1405200
1086,2020-04-28,104.970001,105.650002,102.889999,104.290001,100.491631,1907100
1087,2020-04-29,105.889999,106.889999,103.910004,106.0,102.139343,1420200
1088,2020-04-30,104.269997,104.589996,100.910004,101.209999,97.523796,1908800
1089,2020-05-01,99.480003,99.82,95.639999,96.050003,92.551735,2580200
1090,2020-05-04,95.220001,97.059998,93.449997,96.910004,93.380417,1657700
1091,2020-05-05,97.620003,99.629997,96.760002,96.849998,93.322594,1798700
1092,2020-05-06,97.620003,97.82,93.230003,93.290001,89.892265,1309000
1093,2020-05-07,94.199997,97.900002,94.199997,95.800003,92.310837,1333100
1094,2020-05-08,97.5,97.620003,95.510002,97.339996,93.794762,1125200
1095,2020-05-11,96.629997,96.709999,94.459999,95.510002,92.03141,1016200
1096,2020-05-12,95.709999,96.730003,93.889999,93.959999,90.537865,1913100
1097,2020-05-13,92.870003,93.099998,89.529999,89.860001,86.587189,1964900
1098,2020-05-14,88.199997,90.959999,85.099998,90.220001,86.934082,2651300
1099,2020-05-15,89.230003,90.419998,87.730003,90.309998,87.02079,3352700
1100,2020-05-18,93.989998,96.099998,93.5,95.300003,91.829063,1706100
1101,2020-05-19,94.790001,95.07,92.93,93.269997,89.872978,1598500
1102,2020-05-20,94.580002,96.150002,93.769997,95.540001,92.060318,1835600
1103,2020-05-21,95.0,100.800003,94.93,99.169998,95.558113,2993500
1104,2020-05-22,99.290001,100.220001,98.199997,100.099998,96.454231,1705400
1105,2020-05-26,103.720001,104.57,102.730003,103.360001,99.595505,2840500
1106,2020-05-27,106.980003,107.360001,105.029999,106.82,102.929474,1738200
1107,2020-05-28,108.489998,108.760002,106.580002,107.589996,103.67144,2028300
1108,2020-05-29,106.330002,108.730003,105.68,106.980003,103.083656,2973600
1109,2020-06-01,106.790001,109.300003,105.419998,109.150002,105.174622,1726700
1110,2020-06-02,110.07,111.459999,108.550003,111.0,106.957237,1795800
1111,2020-06-03,113.029999,115.0,112.519997,114.470001,110.300865,1774200
1112,2020-06-04,113.980003,118.010002,112.949997,118.0,113.702286,1695300
