,Date,Open,High,Low,Close,Adj Close,Volume
753,2018-12-31,153.580002,154.559998,152.520004,154.139999,144.36525,565400
754,2019-01-02,152.990005,153.630005,149.889999,151.130005,141.546112,1048700
755,2019-01-03,151.309998,154.259995,150.460007,152.029999,142.389023,880600
756,2019-01-04,152.350006,154.679993,151.279999,153.059998,143.353714,1031500
757,2019-01-07,152.479996,155.759995,152.470001,154.880005,145.058319,856900
758,2019-01-08,155.100006,155.740005,150.25,151.139999,141.555466,2527300
759,2019-01-09,151.869995,153.160004,150.559998,150.940002,141.368149,1578600
760,2019-01-10,150.570007,153.179993,149.320007,153.110001,143.400528,1457800
761,2019-01-11,153.699997,154.559998,152.179993,153.350006,143.625351,1158600
762,2019-01-14,152.460007,152.520004,150.259995,151.179993,141.592926,1255900
763,2019-01-15,151.75,154.199997,151.740005,152.619995,142.94165,856300
764,2019-01-16,152.279999,152.839996,150.080002,151.899994,142.267258,829500
765,2019-01-17,152.100006,152.589996,151.0,151.979996,142.342209,734200
766,2019-01-18,153.300003,154.850006,152.550003,154.369995,144.580643,940600
767,2019-01-22,153.600006,154.050003,149.75,151.179993,142.478989,1062300
768,2019-01-23,152.039993,153.059998,150.440002,151.699997,142.969055,712300
769,2019-01-24,151.009995,151.009995,148.539993,149.169998,140.584656,967700
770,2019-01-25,148.830002,150.5,146.979996,147.690002,139.18985,1109800
771,2019-01-28,146.970001,147.660004,145.779999,146.740005,138.29454,962900
772,2019-01-29,147.0,147.699997,145.729996,145.970001,137.568848,1167000
773,2019-01-30,145.899994,146.929993,145.0,145.649994,137.267273,1326300
774,2019-01-31,145.119995,148.570007,143.580002,148.380005,139.840134,1256300
775,2019-02-01,150.0,151.009995,149.199997,149.860001,141.23497,1410100
776,2019-02-04,155.960007,161.350006,155.0,158.380005,149.264587,4004900
777,2019-02-05,157.490005,157.559998,152.050003,152.759995,143.968048,2682300
778,2019-02-06,152.589996,154.229996,152.360001,153.830002,144.976486,868500
779,2019-02-07,153.380005,153.940002,150.690002,153.190002,144.373322,785700
780,2019-02-08,152.649994,155.759995,152.649994,155.660004,146.701141,833400
781,2019-02-11,155.649994,156.369995,154.509995,155.490005,146.540939,777300
782,2019-02-12,155.479996,155.619995,154.229996,154.899994,145.984909,850600
783,2019-02-13,154.559998,156.399994,154.080002,156.309998,147.313721,706300
784,2019-02-14,155.529999,157.130005,154.520004,156.350006,147.35144,616400
785,2019-02-15,157.410004,157.990005,156.070007,156.279999,147.285446,788000
786,2019-02-19,156.259995,156.990005,155.339996,156.009995,147.031006,754600
787,2019-02-20,156.169998,156.660004,154.839996,155.279999,146.343002,907900
788,2019-02-21,155.259995,159.179993,154.460007,158.940002,149.792374,1197200
789,2019-02-22,158.520004,159.990005,157.830002,159.580002,150.395569,678100
790,2019-02-25,160.0,160.0,157.070007,157.600006,148.52948,611500
791,2019-02-26,157.869995,158.369995,157.149994,158.029999,148.934723,684100
792,2019-02-27,157.25,158.179993,156.520004,156.800003,147.775528,509400
793,2019-02-28,157.460007,158.270004,156.460007,158.029999,148.934723,837300
794,2019-03-01,158.210007,158.470001,156.169998,157.800003,148.718002,653300
795,2019-03-04,158.070007,158.289993,156.279999,157.970001,148.87822,616700
796,2019-03-05,157.75,159.339996,156.720001,156.759995,147.737854,719900
797,2019-03-06,156.410004,157.229996,155.029999,156.839996,147.813217,600300
798,2019-03-07,157.130005,159.25,156.830002,157.110001,148.067703,620900
799,2019-03-08,157.800003,158.559998,156.559998,157.830002,148.746262,515200
800,2019-03-11,157.710007,159.360001,157.380005,159.070007,149.914917,899200
801,2019-03-12,159.089996,160.240005,158.880005,159.190002,150.027969,630100
802,2019-03-13,159.139999,160.860001,159.139999,160.130005,150.913895,826300
803,2019-03-14,160.410004,161.309998,159.770004,159.830002,150.631165,719100
804,2019-03-15,159.75,161.550003,159.75,160.669998,151.422791,1405800
805,2019-03-18,160.610001,161.089996,158.660004,159.470001,150.29187,708100
806,2019-03-19,157.960007,158.869995,155.570007,156.869995,147.841522,1149500
807,2019-03-20,157.350006,157.979996,155.669998,155.949997,146.974442,991100
808,2019-03-21,156.139999,158.660004,156.139999,158.059998,148.963028,840000
809,2019-03-22,158.220001,159.880005,157.570007,158.130005,149.028992,784800
810,2019-03-25,157.630005,159.110001,157.5,158.149994,149.047836,608800
811,2019-03-26,158.940002,160.470001,158.339996,159.949997,150.744232,673800
812,2019-03-27,159.710007,160.899994,159.369995,160.330002,151.102356,804300
813,2019-03-28,161.149994,161.669998,160.529999,161.309998,152.025986,727500
814,2019-03-29,160.559998,161.289993,158.889999,160.460007,151.224915,1104100
815,2019-04-01,159.660004,160.0,157.520004,158.539993,149.415405,1151000
816,2019-04-02,158.0,158.389999,157.160004,157.639999,148.5672,844200
817,2019-04-03,157.309998,157.399994,155.410004,156.940002,147.907501,956800
818,2019-04-04,157.779999,157.779999,156.690002,156.970001,147.935745,718300
819,2019-04-05,156.419998,156.779999,155.149994,155.600006,146.644623,929600
820,2019-04-08,152.460007,154.509995,151.520004,153.389999,144.561798,1507200
821,2019-04-09,152.970001,153.940002,152.279999,152.940002,144.137695,783200
822,2019-04-10,152.639999,153.960007,152.389999,153.789993,144.938797,965000
823,2019-04-11,154.800003,155.639999,153.699997,155.330002,146.390152,955700
824,2019-04-12,155.520004,156.5,154.690002,155.490005,146.540939,919400
825,2019-04-15,155.029999,155.389999,153.699997,154.449997,145.560776,772500
826,2019-04-16,154.869995,155.369995,151.309998,152.339996,143.57222,1084800
827,2019-04-17,152.690002,153.279999,151.940002,153.009995,144.20369,710800
828,2019-04-18,153.679993,154.350006,152.779999,153.479996,144.646606,653600
829,2019-04-22,154.460007,154.889999,153.320007,154.509995,145.61734,1041600
830,2019-04-23,153.399994,153.990005,151.919998,153.529999,145.598373,1087400
831,2019-04-24,153.800003,154.970001,153.169998,154.220001,146.252731,951100
832,2019-04-25,153.589996,155.660004,153.119995,155.089996,147.077774,926300
833,2019-04-26,155.820007,157.759995,155.139999,157.559998,149.420181,1213300
834,2019-04-29,157.059998,157.559998,155.509995,156.380005,148.301147,1089300
835,2019-04-30,155.830002,159.809998,155.009995,159.729996,151.478058,2439900
836,2019-05-01,153.589996,154.380005,148.110001,148.160004,140.505798,4161900
837,2019-05-02,148.100006,149.139999,145.649994,148.740005,141.055832,2018600
838,2019-05-03,148.960007,148.979996,147.5,148.179993,140.524765,1169600
839,2019-05-06,148.220001,149.860001,147.009995,148.25,140.591141,1305400
840,2019-05-07,148.0,148.889999,147.089996,148.460007,140.790329,844700
841,2019-05-08,148.619995,150.089996,147.289993,148.820007,141.131729,970200
842,2019-05-09,148.820007,149.070007,146.570007,146.960007,139.367813,1074600
843,2019-05-10,146.369995,148.389999,145.589996,148.190002,140.534256,896300
844,2019-05-13,147.080002,149.679993,147.080002,149.139999,141.435181,951700
845,2019-05-14,148.309998,149.419998,147.139999,147.229996,139.623825,870600
846,2019-05-15,147.380005,149.220001,147.380005,148.320007,140.657516,685600
847,2019-05-16,148.570007,149.820007,148.020004,148.720001,141.036865,714400
848,2019-05-17,148.020004,148.300003,146.770004,147.050003,139.453156,1117600
849,2019-05-20,145.5,147.710007,145.25,146.720001,139.140182,1067200
850,2019-05-21,147.690002,149.220001,147.119995,148.179993,140.524765,1062100
851,2019-05-22,148.199997,150.979996,147.5,150.600006,142.819748,1074200
852,2019-05-23,150.320007,151.089996,148.929993,150.880005,143.085297,988600
853,2019-05-24,151.330002,151.990005,149.539993,149.630005,141.899887,728700
854,2019-05-28,149.460007,150.839996,146.690002,146.830002,139.244492,1592000
855,2019-05-29,146.009995,147.539993,144.589996,147.399994,139.785065,1285800
856,2019-05-30,147.139999,150.0,147.139999,149.639999,141.909317,1148100
857,2019-05-31,149.399994,149.630005,148.210007,148.809998,141.122192,914600
858,2019-06-03,148.910004,152.949997,147.320007,152.580002,144.697449,1123200
859,2019-06-04,152.960007,153.710007,151.589996,152.800003,144.906097,926400
860,2019-06-05,153.550003,155.539993,152.479996,155.399994,147.371765,989700
861,2019-06-06,155.720001,159.580002,155.460007,158.960007,150.747849,1164200
862,2019-06-07,159.529999,160.490005,156.190002,156.630005,148.538208,1408100
863,2019-06-10,156.529999,157.119995,155.100006,156.789993,148.689972,644200
864,2019-06-11,156.220001,157.119995,155.570007,156.130005,148.064056,776400
865,2019-06-12,156.740005,157.850006,156.5,156.919998,148.813248,751900
866,2019-06-13,157.410004,157.850006,154.600006,155.979996,147.921814,1034800
867,2019-06-14,156.199997,157.300003,155.130005,156.880005,148.775314,697100
868,2019-06-17,157.220001,157.289993,154.210007,154.820007,146.821716,786700
869,2019-06-18,155.309998,155.559998,152.5,153.639999,145.702667,766000
870,2019-06-19,153.350006,153.770004,151.820007,153.080002,145.171616,826600
871,2019-06-20,153.080002,154.860001,152.509995,154.580002,146.594147,1034500
872,2019-06-21,154.850006,155.279999,153.580002,154.919998,146.916565,1226500
873,2019-06-24,155.5,156.0,154.490005,155.210007,147.191589,589400
874,2019-06-25,154.740005,156.399994,154.520004,155.770004,147.722656,572700
875,2019-06-26,154.860001,155.389999,151.460007,151.649994,143.815491,791500
876,2019-06-27,151.279999,153.160004,150.970001,152.270004,144.403488,554200
877,2019-06-28,152.490005,154.259995,152.119995,153.110001,145.200058,1228800
878,2019-07-01,153.770004,154.350006,151.300003,152.800003,144.906097,1145700
879,2019-07-02,152.740005,154.539993,152.740005,154.160004,146.195816,745000
880,2019-07-03,154.770004,157.75,154.380005,156.949997,148.84169,732900
881,2019-07-05,156.050003,156.830002,153.429993,155.770004,147.722656,616200
882,2019-07-08,156.139999,157.139999,155.820007,156.880005,148.775314,523900
883,2019-07-09,156.429993,156.770004,153.740005,155.449997,147.419174,701000
884,2019-07-10,155.259995,155.880005,153.850006,154.509995,146.527756,874200
885,2019-07-11,154.690002,155.259995,153.789993,155.240005,147.220047,578600
886,2019-07-12,155.699997,158.199997,155.470001,158.059998,149.894348,745800
887,2019-07-15,157.639999,159.050003,157.360001,158.529999,150.340057,1072500
888,2019-07-16,159.009995,160.949997,158.529999,159.940002,151.677231,943000
889,2019-07-17,159.679993,160.300003,158.929993,159.580002,151.335846,641500
890,2019-07-18,159.550003,162.110001,158.399994,162.050003,153.678238,925500
891,2019-07-19,162.0,163.539993,161.419998,161.860001,153.498047,904400
892,2019-07-22,161.940002,162.229996,159.960007,161.589996,153.241974,768000
893,2019-07-23,162.850006,164.470001,162.020004,164.399994,155.906784,1243700
894,2019-07-24,164.5,164.850006,163.25,163.589996,155.138641,957400
895,2019-07-25,162.690002,164.679993,162.380005,163.550003,155.100739,794900
896,2019-07-26,164.690002,166.429993,162.619995,166.330002,157.737106,793000
897,2019-07-29,165.559998,166.899994,164.279999,165.369995,156.826675,1033100
898,2019-07-30,164.960007,166.320007,164.289993,165.169998,157.647507,1019800
899,2019-07-31,164.910004,166.139999,161.240005,162.600006,155.19458,1485500
900,2019-08-01,153.699997,158.279999,152.690002,156.139999,149.028793,2801200
901,2019-08-02,156.110001,158.869995,156.110001,156.899994,149.754181,1321400
902,2019-08-05,156.429993,157.339996,153.660004,155.029999,147.969345,1505100
903,2019-08-06,154.770004,155.820007,152.75,154.320007,147.291718,1210200
904,2019-08-07,153.679993,158.539993,152.839996,157.630005,150.450928,1118900
905,2019-08-08,157.720001,159.529999,157.160004,158.979996,151.739471,905400
906,2019-08-09,159.240005,160.0,157.679993,158.270004,151.061783,567800
907,2019-08-12,157.860001,159.169998,157.470001,158.580002,151.357681,464800
908,2019-08-13,158.800003,160.059998,158.190002,158.960007,151.720367,854000
909,2019-08-14,158.520004,160.520004,157.070007,157.289993,150.126434,998800
910,2019-08-15,158.130005,160.179993,157.990005,158.949997,151.7108,829100
911,2019-08-16,159.830002,161.179993,159.630005,160.899994,153.572006,759000
912,2019-08-19,162.289993,165.160004,160.75,162.130005,154.745987,870500
913,2019-08-20,162.240005,162.240005,158.639999,158.979996,151.739471,1043200
914,2019-08-21,159.759995,160.029999,157.600006,158.070007,150.870895,803900
915,2019-08-22,158.529999,159.610001,157.479996,159.149994,151.901688,666500
916,2019-08-23,159.179993,159.179993,155.119995,155.929993,148.828354,801800
917,2019-08-26,156.539993,157.639999,156.029999,156.960007,149.811478,669800
918,2019-08-27,157.830002,159.440002,157.5,158.649994,151.424454,689300
919,2019-08-28,158.830002,160.190002,158.419998,159.979996,152.693909,557100
920,2019-08-29,160.559998,160.559998,157.649994,159.25,151.997147,785300
921,2019-08-30,159.199997,160.460007,157.580002,158.160004,150.956787,1096900
922,2019-09-03,158.070007,162.520004,157.5,162.350006,154.955948,1473100
923,2019-09-04,162.610001,164.399994,162.110001,164.360001,156.874405,1196600
924,2019-09-05,164.899994,164.899994,161.550003,162.199997,154.81279,978800
925,2019-09-06,163.169998,163.389999,161.380005,162.039993,154.660095,868800
926,2019-09-09,161.919998,161.919998,156.259995,158.330002,151.119064,1490700
927,2019-09-10,157.220001,158.309998,155.050003,158.279999,151.07135,1334600
928,2019-09-11,156.75,158.940002,155.279999,158.929993,151.691727,892700
929,2019-09-12,160.199997,161.029999,158.75,160.199997,152.90387,707800
930,2019-09-13,159.539993,160.460007,157.880005,158.940002,151.701279,911100
931,2019-09-16,157.75,158.039993,153.699997,153.770004,146.766739,1054600
932,2019-09-17,153.460007,156.259995,153.460007,155.539993,148.456116,869500
933,2019-09-18,156.679993,156.770004,154.130005,155.800003,148.7043,789600
934,2019-09-19,156.190002,156.289993,154.089996,154.210007,147.186722,1112100
935,2019-09-20,154.610001,154.610001,151.399994,151.779999,144.867371,1968200
936,2019-09-23,149.990005,152.119995,149.130005,150.229996,143.387955,1360200
937,2019-09-24,151.479996,151.639999,149.479996,151.0,144.122879,1400500
938,2019-09-25,151.300003,151.820007,149.669998,150.770004,143.903381,1009300
939,2019-09-26,151.649994,151.949997,150.529999,150.589996,143.731537,938400
940,2019-09-27,151.820007,152.770004,150.789993,152.679993,145.726364,932500
941,2019-09-30,151.270004,152.470001,150.899994,151.869995,144.953262,864000
942,2019-10-01,152.440002,152.850006,151.059998,151.279999,144.390121,928700
943,2019-10-02,151.419998,152.740005,144.119995,149.350006,142.548035,2843200
944,2019-10-03,148.559998,149.940002,146.130005,147.020004,140.324158,1693200
945,2019-10-04,147.699997,151.490005,147.690002,151.380005,144.48558,1252000
946,2019-10-07,151.720001,152.899994,151.059998,151.160004,144.275589,931600
947,2019-10-08,151.529999,151.529999,149.539993,149.800003,142.977539,812500
948,2019-10-09,149.910004,150.660004,149.0,150.110001,143.273422,735000
949,2019-10-10,149.960007,151.639999,149.809998,150.75,143.884262,767000
950,2019-10-11,151.789993,151.889999,150.020004,150.25,143.407059,675700
951,2019-10-14,150.729996,150.729996,148.539993,148.720001,141.946732,605000
952,2019-10-15,148.619995,149.289993,147.5,148.210007,141.459961,903000
953,2019-10-16,148.779999,149.039993,146.740005,148.509995,141.746292,763800
954,2019-10-17,148.449997,150.179993,148.029999,149.399994,142.595764,590400
955,2019-10-18,149.190002,150.440002,149.190002,149.699997,142.882065,582700
956,2019-10-21,149.669998,149.699997,148.690002,149.070007,142.280807,868900
957,2019-10-22,149.289993,149.360001,147.25,148.440002,141.679489,934200
958,2019-10-23,147.429993,149.889999,147.369995,149.809998,142.987076,684300
959,2019-10-24,150.580002,151.339996,149.809998,150.759995,143.893799,709900
960,2019-10-25,151.050003,151.759995,149.899994,151.399994,144.504654,667700
961,2019-10-28,152.139999,152.699997,150.630005,150.770004,143.903381,1143800
962,2019-10-29,149.369995,149.970001,148.259995,149.460007,143.663086,1256900
963,2019-10-30,149.850006,151.119995,149.630005,150.800003,144.95108,1026000
964,2019-10-31,152.009995,153.440002,147.429993,147.690002,141.9617,1839100
965,2019-11-01,147.330002,148.679993,146.559998,147.039993,141.336899,1148200
966,2019-11-04,146.979996,147.630005,146.020004,146.5,140.817871,1050000
967,2019-11-05,146.559998,148.210007,146.270004,147.830002,142.096283,861300
968,2019-11-06,148.169998,149.110001,147.070007,148.649994,142.884476,976500
969,2019-11-07,147.690002,148.550003,146.509995,147.020004,141.317703,871500
970,2019-11-08,146.979996,148.130005,146.419998,148.0,142.259659,688900
971,2019-11-11,147.929993,148.059998,146.699997,146.880005,141.183136,612200
972,2019-11-12,146.649994,147.389999,145.149994,145.360001,139.722061,686500
973,2019-11-13,145.740005,147.550003,145.309998,147.289993,141.577209,641600
974,2019-11-14,147.369995,147.600006,146.080002,146.279999,140.606384,698100
975,2019-11-15,145.929993,146.039993,144.380005,145.300003,139.664398,908900
976,2019-11-18,145.399994,147.389999,145.339996,145.740005,140.087357,852400
977,2019-11-19,145.850006,146.660004,145.339996,146.509995,140.827469,587400
978,2019-11-20,146.539993,147.0,145.449997,146.380005,140.702499,740400
979,2019-11-21,146.369995,146.369995,144.929993,145.020004,139.395279,766200
980,2019-11-22,144.929993,146.779999,144.309998,146.259995,140.587158,791900
981,2019-11-25,146.270004,146.410004,144.899994,145.25,139.616364,861300
982,2019-11-26,146.759995,148.330002,146.649994,148.190002,142.442307,1624500
983,2019-11-27,148.419998,149.240005,147.600006,148.949997,143.172821,800600
984,2019-11-29,149.130005,149.740005,147.779999,148.229996,142.480743,427500
985,2019-12-02,147.940002,149.070007,147.589996,148.929993,143.15361,845700
986,2019-12-03,148.639999,148.740005,146.699997,147.949997,142.211624,1028000
987,2019-12-04,147.229996,150.339996,147.229996,150.300003,144.470505,702600
988,2019-12-05,149.899994,151.020004,149.5,150.789993,144.941437,1014000
989,2019-12-06,151.330002,153.070007,150.580002,151.860001,145.969955,1182900
990,2019-12-09,151.75,153.130005,151.119995,152.75,146.825455,1209700
991,2019-12-10,152.639999,153.449997,151.630005,152.429993,146.517868,1219000
992,2019-12-11,152.490005,153.380005,152.009995,152.130005,146.229507,685400
993,2019-12-12,152.639999,153.0,151.729996,152.259995,146.354446,1027000
994,2019-12-13,151.630005,152.279999,150.699997,151.699997,145.816177,930200
995,2019-12-16,152.050003,152.830002,151.350006,151.589996,145.710449,956600
996,2019-12-17,151.25,151.270004,150.059998,150.080002,144.259003,1006000
997,2019-12-18,150.020004,150.300003,148.899994,149.820007,144.009094,1031600
998,2019-12-19,149.800003,151.559998,149.5,151.479996,145.604706,547200
999,2019-12-20,152.570007,153.639999,151.889999,152.660004,146.738953,1812400
1000,2019-12-23,153.309998,153.550003,151.720001,152.339996,146.43132,837700
1001,2019-12-24,151.910004,152.490005,151.429993,152.479996,146.565918,205900
1002,2019-12-26,152.710007,152.949997,151.990005,152.940002,147.008087,609400
1003,2019-12-27,153.0,153.580002,152.630005,153.529999,147.575195,447600
1004,2019-12-30,153.080002,153.449997,152.160004,152.880005,146.950409,440700
1005,2019-12-31,152.729996,153.600006,152.389999,153.539993,147.584808,667000
1006,2020-01-02,153.380005,153.410004,151.550003,152.610001,146.690887,1292500
1007,2020-01-03,152.570007,153.880005,151.240005,152.910004,146.979248,809800
1008,2020-01-06,153.070007,153.940002,152.289993,153.369995,147.421387,869300
1009,2020-01-07,153.190002,153.289993,151.509995,151.520004,145.643173,1198200
1010,2020-01-08,151.779999,153.339996,150.949997,151.970001,146.075684,901200
1011,2020-01-09,152.229996,153.009995,151.720001,152.800003,146.87352,504900
1012,2020-01-10,152.690002,154.080002,152.320007,153.669998,147.709763,523600
1013,2020-01-13,153.770004,156.259995,153.350006,156.199997,150.141647,1064900
1014,2020-01-14,155.729996,156.320007,155.0,156.25,150.189697,1166600
1015,2020-01-15,156.25,157.539993,156.059998,156.669998,150.593399,619200
1016,2020-01-16,156.880005,157.869995,156.830002,157.130005,151.035568,489500
1017,2020-01-17,157.229996,157.929993,156.729996,157.699997,151.58345,718400
1018,2020-01-21,157.699997,159.149994,156.539993,159.100006,152.929138,1051700
1019,2020-01-22,159.5,160.169998,159.009995,159.630005,153.438583,768400
1020,2020-01-23,159.630005,161.160004,158.550003,159.070007,152.90036,693200
1021,2020-01-24,160.0,160.960007,157.649994,158.279999,152.140961,839400
1022,2020-01-27,160.410004,162.169998,159.960007,159.960007,153.755814,2502400
1023,2020-01-28,159.169998,159.460007,156.059998,156.070007,151.01741,1044400
1024,2020-01-29,156.0,156.649994,155.149994,155.210007,150.185272,859600
1025,2020-01-30,156.039993,156.389999,154.869995,155.860001,150.814224,912100
1026,2020-01-31,156.649994,158.25,156.509995,157.309998,152.2173,1769800
1027,2020-02-03,157.649994,158.850006,154.880005,155.839996,150.794861,1675200
1028,2020-02-04,158.779999,165.0,158.479996,163.619995,158.322983,3172800
1029,2020-02-05,163.279999,165.940002,163.270004,165.339996,159.98732,1882700
1030,2020-02-06,166.029999,167.389999,164.940002,165.070007,159.726074,1102100
1031,2020-02-07,165.070007,166.550003,163.509995,166.229996,160.84848,1004400
1032,2020-02-10,166.860001,168.960007,166.289993,167.660004,162.232208,787700
1033,2020-02-11,167.490005,167.75,164.660004,164.759995,159.426102,889100
1034,2020-02-12,164.240005,164.309998,162.679993,164.229996,158.913254,1048200
1035,2020-02-13,164.580002,165.130005,163.809998,164.770004,159.43576,787800
1036,2020-02-14,164.990005,165.100006,164.190002,164.830002,159.493851,724900
1037,2020-02-18,165.259995,165.360001,163.860001,164.820007,159.484161,627800
1038,2020-02-19,165.0,165.720001,164.100006,164.839996,159.503494,612200
1039,2020-02-20,164.729996,164.970001,163.589996,164.169998,158.855179,673000
1040,2020-02-21,163.690002,165.270004,163.690002,164.639999,159.309982,794500
1041,2020-02-24,165.889999,168.259995,165.710007,167.190002,161.777435,2094300
1042,2020-02-25,167.660004,169.729996,166.660004,167.850006,162.416046,2351700
1043,2020-02-26,167.910004,168.929993,166.520004,168.029999,162.590225,2853800
1044,2020-02-27,170.0,174.169998,168.339996,168.699997,163.238556,4309200
1045,2020-02-28,172.330002,172.539993,155.830002,159.419998,154.258972,4696200
1046,2020-03-02,163.100006,172.100006,162.809998,172.009995,166.441391,3753400
1047,2020-03-03,173.080002,174.979996,166.089996,167.869995,162.435379,3374300
1048,2020-03-04,170.899994,174.740005,168.470001,172.520004,166.934891,3143800
1049,2020-03-05,170.270004,177.320007,169.729996,175.850006,170.157074,2778300
1050,2020-03-06,171.940002,174.699997,168.570007,173.259995,167.650909,2222300
1051,2020-03-09,167.949997,177.770004,167.0,174.899994,169.237823,3489600
1052,2020-03-10,176.619995,178.880005,167.320007,175.0,169.334579,2766600
1053,2020-03-11,173.050003,174.979996,166.320007,169.399994,163.915878,2376200
1054,2020-03-12,160.100006,169.800003,158.0,158.699997,153.562271,3280300
1055,2020-03-13,164.0,168.330002,156.679993,167.770004,162.338654,2964600
1056,2020-03-16,170.199997,178.25,164.5,174.690002,169.034622,5350200
1057,2020-03-17,178.910004,205.0,176.429993,197.880005,191.473877,7478700
1058,2020-03-18,197.119995,214.259995,185.470001,190.949997,184.768204,7072100
1059,2020-03-19,193.570007,199.539993,187.029999,191.779999,185.571365,4546100
1060,2020-03-20,190.610001,191.050003,175.210007,177.399994,171.656876,5571400
1061,2020-03-23,176.839996,177.440002,168.539993,170.139999,164.631912,3437000
1062,2020-03-24,171.419998,175.690002,165.220001,168.320007,162.87085,2929500
1063,2020-03-25,166.0,170.479996,161.110001,165.660004,160.296967,4572700
1064,2020-03-26,167.960007,175.0,167.020004,173.110001,167.505783,3704700
1065,2020-03-27,170.449997,177.429993,168.509995,173.190002,167.583176,2211500
1066,2020-03-30,177.600006,179.860001,174.0,174.479996,168.831421,2328600
1067,2020-03-31,173.740005,174.550003,170.690002,173.25,167.641251,2081300
1068,2020-04-01,171.880005,177.490005,170.979996,174.660004,169.005569,2569800
1069,2020-04-02,173.789993,182.289993,173.789993,179.699997,173.882416,3044600
1070,2020-04-03,178.309998,182.429993,174.869995,177.539993,171.792358,2277200
1071,2020-04-06,177.589996,182.339996,173.410004,181.380005,175.508057,2551400
1072,2020-04-07,179.800003,184.759995,178.509995,181.5,175.624176,2477700
1073,2020-04-08,182.880005,182.940002,178.509995,181.039993,175.179047,1987700
1074,2020-04-09,179.229996,186.770004,178.520004,184.210007,178.246429,2114400
1075,2020-04-13,183.520004,187.279999,182.389999,185.470001,179.465637,1140400
1076,2020-04-14,189.990005,195.820007,188.070007,194.369995,188.077499,2566600
1077,2020-04-15,193.779999,198.610001,193.779999,195.639999,189.306396,1598800
1078,2020-04-16,197.449997,198.75,194.259995,196.490005,190.128891,1831700
1079,2020-04-17,194.119995,194.740005,189.259995,193.5,187.235687,2442400
1080,2020-04-20,195.639999,198.619995,192.089996,192.429993,186.200302,2078900
1081,2020-04-21,193.369995,193.369995,189.710007,190.770004,185.616516,1580400
1082,2020-04-22,191.179993,193.559998,188.880005,191.929993,186.745163,2067800
1083,2020-04-23,190.979996,191.919998,188.660004,189.919998,184.789474,1629600
1084,2020-04-24,189.869995,191.639999,188.5,190.649994,185.499725,1596900
1085,2020-04-27,191.009995,191.5,188.639999,189.050003,183.942963,1784300
1086,2020-04-28,188.899994,189.529999,186.559998,186.940002,181.889999,1557300
1087,2020-04-29,181.360001,186.539993,180.589996,183.929993,178.961288,1928800
1088,2020-04-30,185.490005,187.990005,182.509995,186.440002,181.403473,3302600
1089,2020-05-01,193.0,197.759995,189.029999,192.710007,187.504105,5017800
1090,2020-05-04,195.119995,200.460007,193.910004,199.270004,193.886902,3904100
1091,2020-05-05,199.399994,204.75,198.529999,203.479996,197.98317,2287600
1092,2020-05-06,203.759995,204.589996,199.059998,199.789993,194.392838,1650000
1093,2020-05-07,201.440002,205.229996,201.110001,201.990005,196.533417,1592400
1094,2020-05-08,203.0,206.279999,202.350006,204.050003,198.537766,1392900
1095,2020-05-11,204.449997,208.259995,203.429993,205.809998,200.250214,1575600
1096,2020-05-12,206.509995,208.880005,205.509995,205.679993,200.123718,1210900
1097,2020-05-13,205.259995,207.990005,204.619995,206.740005,201.155106,1484100
1098,2020-05-14,205.509995,207.899994,201.600006,206.210007,200.639435,1362900
1099,2020-05-15,206.850006,210.490005,206.360001,209.830002,204.161636,2265000
1100,2020-05-18,207.279999,208.429993,203.649994,203.949997,198.440475,2422500
1101,2020-05-19,203.0,204.130005,200.75,201.720001,196.270721,1314100
1102,2020-05-20,205.610001,205.850006,202.539993,204.240005,198.722656,1369900
1103,2020-05-21,204.75,204.75,198.169998,199.399994,194.013382,1463200
1104,2020-05-22,198.979996,200.279999,197.690002,198.589996,193.22525,1214800
1105,2020-05-26,198.460007,198.789993,195.050003,197.130005,191.804703,2510400
1106,2020-05-27,195.389999,200.490005,193.330002,200.0,194.597183,2010600
1107,2020-05-28,200.75,205.0,200.570007,204.960007,199.423203,1514100
1108,2020-05-29,205.490005,206.690002,203.360001,206.25,200.678329,1707300
1109,2020-06-01,206.210007,207.389999,203.800003,204.210007,198.693451,1300800
1110,2020-06-02,204.020004,206.850006,204.020004,206.759995,201.174545,1125300
1111,2020-06-03,206.970001,207.570007,205.029999,205.970001,200.405899,1176600
1112,2020-06-04,205.529999,206.649994,203.429993,204.25,198.732361,1071200
1113,2020-06-05,202.809998,202.809998,194.289993,197.570007,192.232819,2881300
1114,2020-06-08,194.5,199.25,194.0,198.759995,193.390656,1745800
1115,2020-06-09,200.0,203.220001,198.020004,202.070007,196.611252,2118000
1116,2020-06-10,202.929993,208.149994,202.300003,207.300003,201.699982,2465400
1117,2020-06-11,208.449997,210.419998,203.949997,204.929993,199.393982,2915600
1118,2020-06-12,205.100006,208.309998,203.929993,205.119995,199.578857,1850200
1119,2020-06-15,207.399994,208.449997,204.910004,208.029999,202.410233,1809300
1120,2020-06-16,208.029999,211.389999,207.449997,208.729996,203.091324,1420600
1121,2020-06-17,209.690002,212.880005,209.690002,212.0,206.272995,1303000
1122,2020-06-18,212.940002,215.550003,212.100006,214.589996,208.79303,1631100
1123,2020-06-19,218.169998,219.380005,215.850006,217.639999,211.760651,3070100
1124,2020-06-22,218.440002,218.869995,216.589996,216.899994,211.040619,1350600
