,Date,Open,High,Low,Close,Adj Close,Volume
753,2018-12-31,149.470001,151.009995,148.779999,150.479996,142.517731,610600
754,2019-01-02,148.520004,151.990005,148.070007,150.869995,142.887085,948300
755,2019-01-03,149.360001,149.970001,145.210007,145.539993,137.839111,1190900
756,2019-01-04,148.199997,150.320007,146.979996,150.130005,142.186249,1045000
757,2019-01-07,150.399994,153.5,148.729996,151.380005,143.370117,864900
758,2019-01-08,152.199997,153.529999,150.240005,153.360001,145.245346,924400
759,2019-01-09,154.710007,155.820007,153.25,154.279999,146.116669,678100
760,2019-01-10,153.169998,155.169998,152.229996,153.309998,145.197998,1667900
761,2019-01-11,152.139999,157.220001,152.139999,155.850006,147.603607,1361600
762,2019-01-14,154.740005,157.149994,153.0,156.199997,147.935074,934600
763,2019-01-15,156.289993,157.100006,153.940002,156.820007,148.522293,1257100
764,2019-01-16,156.600006,158.660004,156.419998,157.669998,149.327316,851100
765,2019-01-17,156.649994,162.110001,156.649994,160.259995,151.780212,1129300
766,2019-01-18,161.419998,165.839996,161.089996,164.75,156.0327,1490800
767,2019-01-22,163.710007,164.429993,160.850006,163.470001,154.820389,1248200
768,2019-01-23,163.699997,163.970001,159.850006,161.809998,153.24823,922700
769,2019-01-24,161.850006,163.270004,161.25,162.740005,154.129044,946500
770,2019-01-25,166.729996,166.929993,164.949997,166.360001,157.55748,1053500
771,2019-01-28,164.259995,165.669998,163.050003,163.25,154.61203,1280100
772,2019-01-29,179.800003,179.899994,171.089996,173.630005,164.442856,2420900
773,2019-01-30,173.789993,174.289993,168.199997,171.869995,162.775925,1867600
774,2019-01-31,171.960007,173.259995,168.429993,169.520004,160.550308,1391200
775,2019-02-01,170.080002,172.470001,168.610001,168.929993,159.991516,1150900
776,2019-02-04,168.360001,169.679993,166.309998,169.679993,160.701813,1667900
777,2019-02-05,169.080002,170.839996,168.389999,170.729996,161.696243,1409200
778,2019-02-06,170.240005,171.990005,170.240005,170.960007,161.914078,1047100
779,2019-02-07,169.190002,170.429993,168.25,169.970001,160.976456,754200
780,2019-02-08,168.270004,169.440002,167.630005,169.440002,160.474518,856400
781,2019-02-11,169.350006,170.179993,168.990005,169.699997,160.720764,649300
782,2019-02-12,170.809998,173.059998,170.300003,172.699997,163.561996,1094800
783,2019-02-13,173.289993,177.550003,173.020004,176.820007,167.464035,1119900
784,2019-02-14,175.839996,177.960007,175.360001,176.410004,167.075714,1265500
785,2019-02-15,177.240005,177.699997,176.570007,177.389999,168.932724,702600
786,2019-02-19,176.529999,178.5,176.449997,177.460007,168.99939,475800
787,2019-02-20,177.759995,179.389999,177.009995,178.839996,170.313614,563400
788,2019-02-21,178.270004,178.5,176.800003,177.960007,169.475586,533500
789,2019-02-22,178.440002,180.020004,177.860001,179.229996,170.685028,656300
790,2019-02-25,180.059998,181.509995,179.460007,180.080002,171.494476,712200
791,2019-02-26,179.160004,180.830002,179.160004,179.300003,170.751678,569100
792,2019-02-27,178.660004,180.690002,177.779999,180.509995,171.904007,561800
793,2019-02-28,179.809998,179.990005,177.75,178.559998,170.046967,735500
794,2019-03-01,179.979996,180.580002,177.020004,178.509995,169.999344,753100
795,2019-03-04,180.0,180.690002,176.910004,177.839996,169.361267,842400
796,2019-03-05,178.009995,179.220001,177.490005,178.229996,169.732681,705900
797,2019-03-06,178.149994,179.449997,177.639999,178.039993,169.551758,561900
798,2019-03-07,177.860001,177.860001,174.380005,175.509995,167.142395,727400
799,2019-03-08,174.089996,174.559998,172.839996,174.529999,166.209091,545500
800,2019-03-11,174.410004,178.690002,174.360001,178.380005,169.875549,687400
801,2019-03-12,178.960007,180.25,178.300003,178.669998,170.151703,650800
802,2019-03-13,179.580002,182.020004,178.660004,181.399994,172.751556,742300
803,2019-03-14,181.009995,181.029999,179.309998,180.679993,172.065872,715000
804,2019-03-15,180.740005,181.419998,178.509995,179.330002,170.780243,1867100
805,2019-03-18,179.729996,180.929993,179.429993,180.789993,172.170639,548900
806,2019-03-19,180.880005,181.789993,178.089996,178.770004,170.246918,593600
807,2019-03-20,177.669998,177.960007,174.550003,176.020004,167.628067,627500
808,2019-03-21,175.089996,177.710007,174.25,177.020004,168.580399,554600
809,2019-03-22,175.889999,176.210007,169.809998,169.929993,161.828384,788200
810,2019-03-25,169.679993,171.410004,168.479996,169.830002,161.73317,651100
811,2019-03-26,171.490005,172.5,170.169998,171.520004,163.34259,556700
812,2019-03-27,171.300003,172.149994,170.039993,171.039993,162.885498,582600
813,2019-03-28,171.639999,173.979996,171.490005,173.839996,165.551987,602600
814,2019-03-29,175.149994,176.050003,174.580002,175.460007,167.094757,656000
815,2019-04-01,177.410004,181.309998,177.410004,180.910004,172.284927,780000
816,2019-04-02,181.009995,182.229996,180.410004,182.070007,173.389633,639300
817,2019-04-03,182.800003,184.360001,182.660004,183.330002,174.589554,620100
818,2019-04-04,182.880005,185.0,182.880005,184.990005,176.17041,532600
819,2019-04-05,185.0,186.25,184.649994,185.339996,176.503723,602300
820,2019-04-08,185.350006,186.699997,184.490005,186.0,177.132248,408200
821,2019-04-09,184.649994,184.869995,182.229996,182.479996,173.780075,610900
822,2019-04-10,182.610001,183.580002,180.800003,182.860001,174.141968,924900
823,2019-04-11,183.449997,183.690002,182.220001,182.949997,174.227646,834900
824,2019-04-12,183.839996,184.399994,183.0,184.240005,175.456192,792600
825,2019-04-15,184.75,186.080002,184.5,186.0,177.132248,668400
826,2019-04-16,186.330002,187.979996,185.610001,187.580002,178.636917,669000
827,2019-04-17,188.839996,191.479996,188.240005,188.300003,179.322601,867000
828,2019-04-18,189.009995,190.320007,188.539993,189.919998,180.865372,917500
829,2019-04-22,189.089996,189.979996,187.899994,189.360001,180.332077,414300
830,2019-04-23,189.800003,190.570007,189.119995,189.449997,180.417786,818700
831,2019-04-24,189.539993,190.559998,188.720001,188.899994,179.893982,850400
832,2019-04-25,178.270004,181.779999,175.440002,176.220001,167.818512,2494600
833,2019-04-26,176.220001,178.559998,175.300003,178.429993,169.923141,966000
834,2019-04-29,178.419998,181.470001,177.839996,180.990005,172.361115,953800
835,2019-04-30,181.460007,181.460007,178.509995,180.710007,172.094452,970200
836,2019-05-01,181.679993,181.979996,177.270004,177.360001,168.90419,645900
837,2019-05-02,177.440002,177.610001,174.080002,175.869995,167.485199,736000
838,2019-05-03,177.149994,178.970001,175.979996,178.770004,170.246918,723900
839,2019-05-06,175.5,177.350006,173.339996,177.210007,168.761337,596200
840,2019-05-07,175.080002,175.880005,171.350006,173.0,164.75206,783200
841,2019-05-08,172.380005,173.570007,170.479996,170.610001,162.475998,628100
842,2019-05-09,168.429993,169.539993,165.820007,169.0,160.942734,1041000
843,2019-05-10,167.470001,168.25,163.779999,166.490005,159.467697,1480800
844,2019-05-13,163.339996,163.339996,159.470001,160.850006,154.065598,1186100
845,2019-05-14,161.649994,162.460007,160.589996,161.830002,155.004257,907800
846,2019-05-15,160.869995,163.179993,160.210007,162.220001,155.377777,681500
847,2019-05-16,162.860001,164.350006,162.399994,162.979996,156.105743,526800
848,2019-05-17,161.100006,162.949997,160.190002,160.320007,153.557953,579900
849,2019-05-20,158.770004,160.720001,157.449997,158.580002,151.891327,685000
850,2019-05-21,159.949997,162.490005,159.949997,161.509995,154.697739,760800
851,2019-05-22,160.899994,161.600006,159.399994,159.399994,152.676743,489500
852,2019-05-23,156.449997,158.940002,154.429993,155.139999,148.59642,972400
853,2019-05-24,156.389999,156.600006,153.960007,154.779999,148.251617,767800
854,2019-05-28,155.25,156.0,151.509995,151.570007,145.177032,1188200
855,2019-05-29,151.630005,153.800003,151.110001,153.110001,146.652039,1074300
856,2019-05-30,153.809998,156.070007,153.809998,155.429993,148.874191,1254000
857,2019-05-31,153.100006,153.100006,148.100006,148.850006,142.571747,1575800
858,2019-06-03,148.699997,151.850006,148.699997,150.300003,143.960587,1019400
859,2019-06-04,154.029999,157.270004,152.729996,157.059998,150.43544,1109700
860,2019-06-05,158.070007,158.600006,155.089996,157.130005,150.502487,1054100
861,2019-06-06,157.529999,158.5,154.399994,156.179993,149.592545,825200
862,2019-06-07,157.309998,158.110001,155.289993,157.130005,150.502487,905700
863,2019-06-10,158.059998,160.5,158.059998,158.809998,152.111633,798200
864,2019-06-11,161.020004,161.429993,158.850006,159.080002,152.370239,1018000
865,2019-06-12,158.850006,159.509995,156.779999,157.979996,151.31662,591700
866,2019-06-13,159.009995,159.339996,157.869995,159.309998,152.590546,374200
867,2019-06-14,158.360001,158.910004,155.350006,156.529999,149.927826,478200
868,2019-06-17,156.619995,157.970001,155.660004,155.850006,149.276474,577300
869,2019-06-18,157.270004,160.589996,156.190002,158.770004,152.073334,846700
870,2019-06-19,159.479996,159.679993,156.919998,158.699997,152.006256,777500
871,2019-06-20,161.080002,163.949997,159.559998,163.050003,156.172806,988700
872,2019-06-21,163.520004,164.070007,161.649994,162.720001,155.856705,1051800
873,2019-06-24,162.080002,163.800003,161.240005,162.169998,155.32991,443200
874,2019-06-25,162.940002,163.330002,160.940002,161.160004,154.362518,567200
875,2019-06-26,161.830002,163.089996,161.380005,162.369995,155.521484,571100
876,2019-06-27,162.369995,164.149994,161.360001,162.130005,155.291595,432500
877,2019-06-28,162.740005,164.619995,162.350006,163.830002,156.919876,955500
878,2019-07-01,166.050003,166.869995,163.440002,164.600006,157.65741,714500
879,2019-07-02,164.259995,164.520004,161.449997,162.860001,155.990829,687100
880,2019-07-03,163.0,164.059998,162.729996,164.059998,157.140182,423900
881,2019-07-05,162.589996,162.589996,156.940002,159.389999,152.667175,1047300
882,2019-07-08,158.589996,160.600006,157.389999,157.440002,150.799423,780900
883,2019-07-09,156.119995,157.279999,154.630005,155.149994,148.605988,1164700
884,2019-07-10,155.949997,156.639999,152.919998,153.570007,147.092667,1177900
885,2019-07-11,154.110001,156.320007,152.380005,156.199997,149.61171,1073200
886,2019-07-12,157.25,161.029999,156.25,160.360001,153.596252,1107700
887,2019-07-15,160.350006,161.029999,158.800003,159.289993,152.571365,903900
888,2019-07-16,158.929993,165.460007,157.589996,162.570007,155.713028,1842800
889,2019-07-17,161.990005,162.429993,159.559998,159.940002,153.193985,1061000
890,2019-07-18,159.470001,160.220001,158.0,159.149994,152.437286,668900
891,2019-07-19,159.539993,161.660004,158.990005,159.949997,153.203537,1077500
892,2019-07-22,159.990005,161.809998,159.100006,159.309998,152.590546,770100
893,2019-07-23,160.25,167.050003,160.009995,166.720001,159.688004,1253800
894,2019-07-24,165.300003,169.770004,163.309998,168.880005,161.756897,1911200
895,2019-07-25,160.550003,169.050003,160.410004,167.220001,160.166916,2440000
896,2019-07-26,167.259995,167.449997,163.509995,164.619995,157.676559,1087700
897,2019-07-29,164.470001,165.300003,162.509995,163.25,156.364349,1096700
898,2019-07-30,161.929993,165.75,161.309998,165.389999,158.414093,1157900
899,2019-07-31,165.330002,165.330002,158.850006,160.779999,153.99855,1270500
900,2019-08-01,160.330002,162.830002,154.960007,155.759995,149.190277,1557400
901,2019-08-02,155.070007,155.470001,152.729996,153.800003,147.312958,1118700
902,2019-08-05,151.009995,152.259995,149.389999,150.800003,144.439468,1243800
903,2019-08-06,151.830002,153.330002,151.100006,153.130005,146.671234,928900
904,2019-08-07,150.300003,152.059998,148.139999,151.929993,145.521805,1052300
905,2019-08-08,153.070007,156.639999,152.830002,156.389999,149.793701,1159400
906,2019-08-09,154.350006,154.990005,152.389999,153.490005,147.933594,851800
907,2019-08-12,152.729996,153.009995,149.479996,149.960007,144.531372,769800
908,2019-08-13,149.479996,155.919998,149.190002,153.039993,147.499847,1001700
909,2019-08-14,150.0,150.520004,146.619995,146.919998,141.601395,931800
910,2019-08-15,147.339996,147.339996,145.169998,145.929993,140.647232,782700
911,2019-08-16,147.320007,150.660004,147.039993,150.309998,144.868683,853100
912,2019-08-19,152.860001,153.539993,151.539993,153.240005,147.692642,621400
913,2019-08-20,152.990005,152.990005,150.399994,150.699997,145.244568,512300
914,2019-08-21,153.020004,153.360001,151.080002,151.880005,146.381866,433600
915,2019-08-22,152.509995,153.429993,150.720001,152.509995,146.989029,504600
916,2019-08-23,151.210007,152.070007,146.919998,147.869995,142.517014,793500
917,2019-08-26,148.880005,150.309998,143.910004,144.550003,139.317215,1258500
918,2019-08-27,146.0,146.75,145.059998,146.25,140.955658,582700
919,2019-08-28,145.649994,148.279999,144.660004,147.889999,142.536301,547600
920,2019-08-29,149.919998,151.789993,149.919998,151.240005,145.76503,630300
921,2019-08-30,152.889999,153.699997,152.529999,152.789993,147.258896,728200
922,2019-09-03,150.949997,151.0,145.929993,148.229996,142.863968,722400
923,2019-09-04,150.100006,150.649994,148.830002,149.830002,144.406082,665100
924,2019-09-05,153.130005,160.110001,152.839996,158.699997,152.954956,1086300
925,2019-09-06,158.660004,161.699997,157.860001,161.039993,155.210251,1034600
926,2019-09-09,162.009995,163.419998,161.399994,161.990005,156.125885,852700
927,2019-09-10,161.970001,163.869995,160.449997,163.869995,157.937805,857200
928,2019-09-11,161.770004,163.869995,160.039993,163.779999,157.851044,917600
929,2019-09-12,165.0,167.740005,163.509995,166.130005,160.115997,1071000
930,2019-09-13,167.580002,170.100006,165.910004,166.75,160.713562,997800
931,2019-09-16,166.080002,167.149994,164.839996,165.800003,159.797928,1150100
932,2019-09-17,164.410004,164.789993,161.740005,164.059998,158.120941,791000
933,2019-09-18,163.039993,164.5,161.5,163.580002,157.658295,1203100
934,2019-09-19,163.669998,165.119995,162.960007,163.009995,157.108948,1044200
935,2019-09-20,164.240005,165.020004,161.830002,162.059998,156.193344,1625100
936,2019-09-23,160.949997,164.789993,160.020004,164.169998,158.226944,1009700
937,2019-09-24,164.369995,164.679993,160.619995,161.139999,155.30661,1241300
938,2019-09-25,160.729996,163.029999,158.589996,162.419998,156.540298,888000
939,2019-09-26,162.229996,164.910004,162.229996,163.490005,157.571548,986800
940,2019-09-27,164.789993,166.490005,163.0,166.25,160.231644,757700
941,2019-09-30,162.0,165.199997,160.009995,164.800003,158.834152,1149700
942,2019-10-01,166.369995,167.940002,162.080002,162.289993,156.414993,959500
943,2019-10-02,160.589996,160.589996,153.789993,155.830002,150.188889,1651600
944,2019-10-03,155.100006,158.479996,153.059998,158.369995,152.636902,815000
945,2019-10-04,158.410004,159.429993,156.889999,159.369995,153.600723,486800
946,2019-10-07,159.229996,159.389999,156.820007,156.940002,151.258682,664900
947,2019-10-08,154.800003,155.289993,152.669998,153.279999,147.731155,593700
948,2019-10-09,154.990005,154.990005,152.960007,153.910004,148.338379,760200
949,2019-10-10,153.570007,156.559998,152.610001,154.800003,149.196136,667900
950,2019-10-11,158.070007,166.259995,158.070007,164.100006,158.159515,1504600
951,2019-10-14,162.399994,164.690002,160.690002,164.130005,158.1884,469700
952,2019-10-15,164.699997,168.300003,163.929993,167.369995,161.311111,875700
953,2019-10-16,166.320007,167.820007,164.860001,164.949997,158.978714,780200
954,2019-10-17,166.639999,169.089996,166.029999,166.360001,160.337677,691100
955,2019-10-18,166.639999,169.759995,166.479996,169.190002,163.065216,971700
956,2019-10-21,169.860001,171.740005,169.75,171.619995,165.407272,533800
957,2019-10-22,171.380005,173.520004,169.809998,170.979996,164.790405,811300
958,2019-10-23,171.679993,173.990005,170.320007,172.240005,166.004807,760400
959,2019-10-24,173.240005,174.449997,171.869995,173.630005,167.344498,551600
960,2019-10-25,174.990005,177.820007,173.830002,177.380005,170.958725,716400
961,2019-10-28,178.710007,179.320007,175.529999,176.740005,170.341904,790100
962,2019-10-29,175.639999,177.589996,174.580002,174.940002,168.607071,965100
963,2019-10-30,174.539993,175.220001,171.919998,175.199997,168.857651,802700
964,2019-10-31,174.820007,175.199997,170.889999,171.990005,165.763885,658200
965,2019-11-01,173.389999,177.699997,173.309998,177.699997,171.267166,661900
966,2019-11-04,179.970001,181.929993,178.970001,181.850006,175.266922,777900
967,2019-11-05,182.080002,183.360001,180.960007,181.869995,175.286209,802200
968,2019-11-06,181.449997,181.460007,177.679993,178.419998,171.96109,1123700
969,2019-11-07,180.429993,180.839996,177.679993,178.050003,171.604507,1058400
970,2019-11-08,176.639999,178.149994,176.270004,177.820007,172.37027,627300
971,2019-11-11,177.119995,181.0,176.839996,179.199997,173.707962,1210100
972,2019-11-12,201.029999,207.110001,196.339996,198.009995,191.941467,4132200
973,2019-11-13,195.679993,201.210007,194.559998,198.070007,191.999664,1513300
974,2019-11-14,198.330002,199.899994,197.080002,198.75,192.658844,1211200
975,2019-11-15,199.600006,200.880005,198.330002,200.270004,194.132248,825900
976,2019-11-18,199.410004,200.0,196.899994,197.669998,191.611908,1156200
977,2019-11-19,195.970001,198.539993,195.360001,196.669998,190.642563,738800
978,2019-11-20,196.229996,197.759995,194.779999,196.210007,190.196686,1123700
979,2019-11-21,195.479996,196.660004,194.520004,195.210007,189.22731,936200
980,2019-11-22,196.240005,196.539993,194.100006,194.800003,188.82988,631500
981,2019-11-25,195.059998,197.419998,194.369995,195.720001,189.72168,914400
982,2019-11-26,195.169998,196.479996,193.979996,196.320007,190.303299,902600
983,2019-11-27,197.679993,197.679993,195.270004,196.419998,190.400238,659500
984,2019-11-29,196.270004,197.300003,194.830002,195.839996,189.837997,330800
985,2019-12-02,196.679993,198.619995,193.770004,193.970001,188.025314,592100
986,2019-12-03,191.139999,194.830002,190.210007,194.039993,188.09317,966500
987,2019-12-04,194.619995,197.559998,194.559998,195.009995,189.033447,911100
988,2019-12-05,196.020004,196.649994,195.320007,196.429993,190.409912,543600
989,2019-12-06,199.059998,199.710007,197.860001,198.179993,192.106277,635800
990,2019-12-09,198.240005,200.309998,198.240005,198.759995,192.668503,891700
991,2019-12-10,198.369995,200.729996,197.339996,199.75,193.628143,641500
992,2019-12-11,201.100006,203.570007,200.25,203.259995,197.030594,720300
993,2019-12-12,202.860001,205.690002,201.5,205.470001,199.172867,828900
994,2019-12-13,205.619995,206.949997,202.179993,203.470001,197.234177,938500
995,2019-12-16,204.949997,205.990005,203.100006,204.410004,198.14537,963000
996,2019-12-17,203.860001,204.860001,201.679993,203.619995,197.379547,908300
997,2019-12-18,204.410004,204.830002,202.389999,203.850006,197.602509,1039300
998,2019-12-19,203.679993,204.149994,202.25,202.839996,196.623459,893300
999,2019-12-20,204.080002,204.460007,202.070007,204.350006,198.087204,1256100
1000,2019-12-23,201.919998,204.520004,200.830002,204.300003,198.038727,1001600
1001,2019-12-24,204.660004,204.660004,202.279999,202.839996,196.623459,253900
1002,2019-12-26,203.279999,204.220001,201.369995,204.220001,197.961182,297600
1003,2019-12-27,204.630005,204.720001,202.570007,202.970001,196.749481,451100
1004,2019-12-30,203.289993,204.279999,202.669998,202.929993,196.710724,337000
1005,2019-12-31,202.539993,204.119995,202.330002,202.669998,196.458664,436300
1006,2020-01-02,203.820007,205.639999,202.600006,205.639999,199.337662,638200
1007,2020-01-03,201.910004,203.229996,200.509995,202.639999,196.429596,542600
1008,2020-01-06,201.479996,204.320007,200.919998,204.25,197.99025,1006900
1009,2020-01-07,204.5,205.270004,202.25,203.830002,197.58313,708700
1010,2020-01-08,202.779999,206.800003,200.520004,205.380005,199.085617,671100
1011,2020-01-09,206.710007,207.940002,204.970001,207.169998,200.820755,676100
1012,2020-01-10,207.039993,207.619995,204.699997,205.089996,198.80452,777200
1013,2020-01-13,205.0,206.600006,204.649994,206.580002,200.248856,547400
1014,2020-01-14,206.580002,206.580002,202.300003,202.899994,196.681625,805000
1015,2020-01-15,202.509995,205.419998,201.639999,202.229996,196.03215,711600
1016,2020-01-16,203.630005,205.320007,202.570007,205.259995,198.969284,562900
1017,2020-01-17,205.779999,206.550003,204.490005,204.740005,198.465256,594600
1018,2020-01-21,203.520004,204.320007,201.369995,201.789993,195.605637,719200
1019,2020-01-22,203.630005,203.869995,199.089996,199.380005,193.269531,682900
1020,2020-01-23,199.669998,202.770004,196.75,202.300003,196.100037,766200
1021,2020-01-24,202.75,203.149994,197.869995,199.720001,193.599091,631200
1022,2020-01-27,195.330002,196.080002,193.610001,193.919998,187.976852,835600
1023,2020-01-28,195.800003,197.440002,194.160004,196.669998,190.642563,1165300
1024,2020-01-29,196.0,199.389999,193.330002,196.169998,190.157883,1163000
1025,2020-01-30,194.389999,196.350006,189.759995,194.809998,188.839554,1151100
1026,2020-01-31,193.449997,194.309998,190.399994,191.660004,185.786133,1250400
1027,2020-02-03,192.850006,197.160004,192.490005,194.559998,188.597229,1019900
1028,2020-02-04,198.660004,203.0,198.660004,202.389999,196.187256,843400
1029,2020-02-05,204.929993,205.929993,203.410004,205.270004,198.979004,762800
1030,2020-02-06,206.440002,206.440002,203.649994,205.029999,198.746353,491700
1031,2020-02-07,203.630005,204.289993,202.070007,202.720001,196.507141,583100
1032,2020-02-10,201.860001,203.949997,201.419998,203.820007,197.573456,500000
1033,2020-02-11,204.440002,205.880005,203.5,203.960007,197.709137,534700
1034,2020-02-12,205.699997,206.460007,203.770004,205.850006,199.541229,614700
1035,2020-02-13,204.550003,205.910004,200.630005,201.149994,194.985275,572300
1036,2020-02-14,200.639999,201.240005,198.649994,200.679993,195.521103,455000
1037,2020-02-18,199.449997,199.919998,197.070007,198.740005,193.631012,560700
1038,2020-02-19,199.690002,200.550003,197.199997,200.360001,195.209351,678000
1039,2020-02-20,200.119995,205.429993,199.679993,205.309998,200.032104,893000
1040,2020-02-21,203.470001,209.610001,202.220001,209.369995,203.987732,1162600
1041,2020-02-24,200.940002,203.380005,199.800003,202.759995,197.547653,1502400
1042,2020-02-25,203.559998,204.820007,196.089996,196.869995,191.809082,1120400
1043,2020-02-26,198.580002,201.990005,194.889999,195.160004,190.143021,854900
1044,2020-02-27,189.889999,195.039993,186.110001,186.199997,181.413376,1363500
1045,2020-02-28,179.580002,184.419998,177.75,183.5,178.782791,1585800
1046,2020-03-02,184.669998,191.070007,183.279999,190.589996,185.690506,1649800
1047,2020-03-03,190.399994,198.100006,183.580002,183.940002,179.211472,1629200
1048,2020-03-04,187.369995,192.669998,185.0,192.25,187.307831,991400
1049,2020-03-05,185.520004,189.559998,182.759995,183.399994,178.685333,1228100
1050,2020-03-06,177.690002,180.940002,174.5,178.850006,174.252319,1321100
1051,2020-03-09,156.419998,165.460007,151.449997,152.639999,148.716095,2230900
1052,2020-03-10,158.259995,169.449997,154.279999,169.399994,165.045258,1722300
1053,2020-03-11,157.440002,164.460007,156.210007,159.089996,155.000275,1761000
1054,2020-03-12,145.130005,157.229996,144.970001,149.589996,145.744492,2491800
1055,2020-03-13,157.880005,166.350006,152.279999,166.179993,161.908005,2179400
1056,2020-03-16,146.169998,163.830002,145.270004,153.309998,149.368851,1858400
1057,2020-03-17,156.360001,159.130005,148.100006,155.160004,151.171326,1989500
1058,2020-03-18,143.570007,144.009995,116.980003,128.559998,125.255112,2301800
1059,2020-03-19,127.260002,137.800003,119.900002,135.080002,131.607513,1841100
1060,2020-03-20,137.580002,141.589996,124.459999,126.790001,123.530617,1701100
1061,2020-03-23,122.470001,125.339996,115.379997,120.68,117.57769,2071500
1062,2020-03-24,129.490005,146.279999,129.490005,141.899994,138.252182,2545600
1063,2020-03-25,143.630005,159.990005,138.580002,154.559998,150.586731,2009500
1064,2020-03-26,157.979996,159.369995,150.220001,159.289993,155.195114,1547900
1065,2020-03-27,150.080002,156.619995,146.520004,151.460007,147.566437,1168100
1066,2020-03-30,151.389999,153.600006,148.679993,152.259995,148.34584,1199300
1067,2020-03-31,150.229996,152.850006,145.509995,150.910004,147.030563,1896800
1068,2020-04-01,142.960007,145.130005,140.059998,143.679993,139.98642,1408900
1069,2020-04-02,142.470001,152.300003,142.470001,149.710007,145.86142,997400
1070,2020-04-03,150.279999,152.520004,144.839996,146.779999,143.006729,935600
1071,2020-04-06,155.929993,159.300003,154.380005,157.410004,153.363495,1366600
1072,2020-04-07,163.5,169.899994,160.009995,160.080002,155.964828,1199900
1073,2020-04-08,162.300003,169.690002,161.839996,167.800003,163.486374,898200
1074,2020-04-09,170.360001,174.0,161.839996,167.639999,163.33049,1240600
1075,2020-04-13,166.059998,167.360001,159.199997,160.539993,156.41301,730000
1076,2020-04-14,164.509995,165.690002,159.490005,163.789993,159.579437,1072200
1077,2020-04-15,158.630005,159.610001,154.800003,158.960007,154.873611,718100
1078,2020-04-16,159.179993,160.160004,154.850006,158.949997,154.863861,765700
1079,2020-04-17,165.449997,170.399994,164.910004,168.589996,164.256073,1073800
1080,2020-04-20,164.399994,171.039993,162.039993,168.539993,164.207352,1031600
1081,2020-04-21,163.460007,167.389999,163.460007,164.460007,160.232239,810900
1082,2020-04-22,167.380005,169.440002,164.100006,166.190002,161.91777,671300
1083,2020-04-23,167.570007,173.339996,167.169998,169.339996,164.986786,876200
1084,2020-04-24,171.929993,175.539993,169.320007,174.589996,170.101822,850600
1085,2020-04-27,175.960007,182.639999,175.740005,181.679993,177.009567,1057900
1086,2020-04-28,194.220001,199.970001,191.139999,196.100006,191.058884,2397600
1087,2020-04-29,197.0,200.570007,193.860001,197.0,191.935745,1492700
1088,2020-04-30,193.639999,194.410004,188.440002,189.479996,184.609055,1391000
1089,2020-05-01,185.110001,186.479996,181.029999,183.190002,178.480759,701200
1090,2020-05-04,180.0,188.899994,177.800003,187.919998,183.089142,1273600
1091,2020-05-05,191.240005,192.949997,188.470001,190.990005,186.080231,759100
1092,2020-05-06,190.820007,191.830002,187.589996,189.210007,184.346008,521300
1093,2020-05-07,192.729996,194.149994,190.229996,191.020004,186.109467,647200
1094,2020-05-08,194.479996,195.570007,191.899994,192.449997,187.502716,698400
1095,2020-05-11,190.639999,195.339996,188.899994,193.360001,188.389313,837100
1096,2020-05-12,194.979996,194.979996,188.490005,188.570007,183.722443,713700
1097,2020-05-13,188.149994,191.369995,183.889999,186.860001,182.056396,1044400
1098,2020-05-14,184.0,191.320007,183.669998,191.009995,186.099701,1490200
1099,2020-05-15,188.660004,202.800003,188.389999,197.869995,193.818375,3215900
1100,2020-05-18,202.0,209.490005,201.289993,205.169998,200.968903,1514400
1101,2020-05-19,204.190002,207.259995,202.600006,202.630005,198.480896,989100
1102,2020-05-20,205.039993,206.570007,203.800003,206.039993,201.821075,840000
1103,2020-05-21,205.880005,206.25,203.309998,203.729996,199.558365,789700
1104,2020-05-22,204.220001,204.229996,200.559998,202.190002,198.049911,736500
1105,2020-05-26,210.0,217.550003,207.75,215.899994,211.479172,1667900
1106,2020-05-27,218.339996,220.509995,214.020004,219.240005,214.750793,1399200
1107,2020-05-28,220.0,221.309998,216.020004,216.399994,211.968933,1096000
1108,2020-05-29,215.169998,216.75,212.639999,216.160004,211.733856,2935600
1109,2020-06-01,216.449997,217.160004,213.75,214.669998,210.274353,725300
1110,2020-06-02,216.199997,217.880005,215.029999,217.589996,213.134567,666200
1111,2020-06-03,218.0,222.610001,217.619995,220.300003,215.789093,830600
1112,2020-06-04,218.529999,222.660004,218.039993,222.490005,217.93425,772300
1113,2020-06-05,225.0,230.710007,224.979996,227.389999,222.733902,1043900
1114,2020-06-08,228.0,229.210007,224.119995,225.570007,220.951202,649600
1115,2020-06-09,221.990005,223.270004,219.410004,220.039993,215.534393,1099900
1116,2020-06-10,220.0,220.899994,217.860001,218.139999,213.673325,1903200
1117,2020-06-11,211.460007,213.380005,205.669998,206.059998,201.840652,994100
1118,2020-06-12,213.089996,213.429993,202.070007,208.190002,203.927063,871100
1119,2020-06-15,202.610001,211.100006,200.600006,210.479996,206.170181,1206200
1120,2020-06-16,218.710007,219.690002,209.089996,213.740005,209.363388,943400
1121,2020-06-17,214.009995,214.759995,210.759995,211.869995,207.531693,592700
1122,2020-06-18,208.919998,211.809998,207.820007,209.669998,205.376755,786800
1123,2020-06-19,213.970001,214.630005,207.169998,209.130005,204.847809,1837600
1124,2020-06-22,209.619995,212.619995,206.899994,210.559998,206.24852,590000
1125,2020-06-23,213.240005,213.240005,208.580002,208.690002,204.416809,603700
