,Date,Open,High,Low,Close,Adj Close,Volume
748,2018-12-21,83.410004,85.110001,81.940002,82.32,78.032158,5189000
749,2018-12-24,82.110001,82.910004,80.360001,80.419998,76.23111,1353300
750,2018-12-26,81.190002,84.43,80.080002,84.339996,79.94693,2519000
751,2018-12-27,83.260002,85.43,81.860001,85.360001,80.913818,2070300
752,2018-12-28,85.489998,86.900002,84.43,85.459999,81.008591,2070700
753,2018-12-31,86.089996,86.540001,84.970001,85.830002,81.359329,1748400
754,2019-01-02,84.029999,86.43,83.959999,85.919998,81.444633,2523900
755,2019-01-03,82.989998,84.349998,80.550003,80.730003,76.524971,4376600
756,2019-01-04,81.459999,83.010002,80.459999,82.690002,78.382881,3470000
757,2019-01-07,82.540001,84.190002,82.080002,83.209999,78.875793,2656300
758,2019-01-08,84.269997,85.279999,82.669998,85.239998,80.800056,3993500
759,2019-01-09,85.82,88.5,85.82,87.400002,82.847542,3321600
760,2019-01-10,86.889999,88.660004,86.57,88.610001,83.994514,2042400
761,2019-01-11,88.07,91.110001,88.07,90.059998,85.368988,3029800
762,2019-01-14,88.68,88.989998,87.360001,87.5,82.942345,2239300
763,2019-01-15,87.660004,88.540001,87.010002,87.610001,83.046616,1960500
764,2019-01-16,87.599998,88.519997,86.889999,87.0,82.468376,1667100
765,2019-01-17,86.510002,88.849998,85.440002,88.809998,84.184097,2563000
766,2019-01-18,89.610001,91.529999,88.43,91.360001,86.60128,3471600
767,2019-01-22,90.57,90.75,88.209999,89.129997,84.487434,2749500
768,2019-01-23,89.400002,89.709999,87.769997,88.860001,84.231506,1590400
769,2019-01-24,90.529999,95.5,90.529999,94.75,89.814697,6478700
770,2019-01-25,95.800003,98.150002,95.550003,97.669998,92.582603,4301100
771,2019-01-28,94.949997,97.699997,94.860001,97.339996,92.269798,2260100
772,2019-01-29,98.300003,98.300003,96.57,97.010002,91.956993,2171800
773,2019-01-30,97.57,99.440002,97.110001,99.010002,93.852806,2653700
774,2019-01-31,98.739998,98.959999,98.029999,98.860001,93.710617,2588200
775,2019-02-01,99.169998,100.629997,98.839996,100.540001,95.303108,3074200
776,2019-02-04,100.470001,100.790001,98.730003,99.699997,94.506874,2541900
777,2019-02-05,99.540001,100.510002,99.050003,100.400002,95.17041,2472600
778,2019-02-06,101.050003,103.480003,101.0,102.410004,97.075714,3279400
779,2019-02-07,101.32,102.099998,99.540001,100.629997,95.388428,3471800
780,2019-02-08,99.449997,100.919998,99.07,100.730003,95.483223,2407700
781,2019-02-11,102.400002,102.650002,101.019997,101.75,96.450081,2232300
782,2019-02-12,103.129997,104.879997,102.879997,104.059998,98.639771,3693600
783,2019-02-13,104.43,105.089996,103.470001,104.419998,98.98101,2417100
784,2019-02-14,104.230003,105.040001,103.610001,104.489998,99.047371,2971500
785,2019-02-15,105.370003,105.830002,104.290001,105.739998,100.232254,2289400
786,2019-02-19,105.440002,105.699997,104.150002,104.220001,98.791443,3722200
787,2019-02-20,105.099998,108.279999,104.709999,106.82,101.255997,4811700
788,2019-02-21,106.330002,106.800003,104.919998,105.279999,99.796219,3518500
789,2019-02-22,106.080002,106.330002,105.190002,105.910004,100.39341,2248000
790,2019-02-25,106.800003,108.220001,106.610001,107.900002,102.279755,3987500
791,2019-02-26,107.360001,107.860001,106.800003,107.18,101.59726,2083400
792,2019-02-27,106.330002,106.620003,104.970001,105.93,100.412346,2617100
793,2019-02-28,104.949997,107.220001,104.949997,106.959999,101.908203,3212300
794,2019-03-01,107.839996,108.790001,106.75,108.440002,103.318306,2821400
795,2019-03-04,109.0,109.480003,106.760002,108.660004,103.527916,2518100
796,2019-03-05,108.610001,109.040001,107.959999,108.230003,103.118233,2843100
797,2019-03-06,108.32,108.660004,106.559998,106.790001,101.746231,2028000
798,2019-03-07,106.760002,106.760002,105.220001,105.68,100.68866,2507000
799,2019-03-08,104.75,105.68,104.120003,105.410004,100.431427,4791700
800,2019-03-11,105.449997,107.739998,105.43,107.68,102.5942,2884100
801,2019-03-12,107.669998,108.550003,106.660004,107.910004,102.813339,2392000
802,2019-03-13,108.419998,109.059998,107.690002,108.080002,102.975304,1814100
803,2019-03-14,108.389999,108.389999,107.120003,108.25,103.137276,1961300
804,2019-03-15,108.980003,110.650002,108.349998,109.389999,104.223427,4574400
805,2019-03-18,109.029999,110.370003,108.43,109.150002,103.994774,2745900
806,2019-03-19,109.910004,110.379997,109.290001,109.949997,104.756989,1944900
807,2019-03-20,109.970001,110.269997,108.120003,108.610001,103.480278,2640800
808,2019-03-21,109.0,111.120003,108.5,110.18,104.97612,3724900
809,2019-03-22,109.790001,109.989998,107.32,107.400002,102.327423,2300200
810,2019-03-25,104.839996,106.089996,104.0,105.25,100.278984,2690800
811,2019-03-26,106.029999,107.139999,105.720001,107.099998,102.041595,3310000
812,2019-03-27,106.959999,107.470001,103.779999,104.959999,100.002655,2621100
813,2019-03-28,105.059998,105.639999,103.300003,104.07,99.154694,2615200
814,2019-03-29,105.169998,105.760002,104.599998,105.269997,100.298019,2777700
815,2019-04-01,106.519997,108.620003,106.260002,108.279999,103.165863,3445800
816,2019-04-02,108.129997,108.489998,107.410004,108.110001,103.003899,1684200
817,2019-04-03,109.620003,111.059998,109.160004,109.839996,104.652176,2739500
818,2019-04-04,109.760002,110.959999,109.139999,110.540001,105.319122,2435700
819,2019-04-05,111.089996,111.800003,110.550003,111.459999,106.195671,2529000
820,2019-04-08,110.75,111.830002,110.360001,111.739998,106.462433,2237900
821,2019-04-09,111.5,111.730003,110.080002,110.489998,105.271477,1856900
822,2019-04-10,110.400002,112.120003,109.949997,112.07,106.776863,1966700
823,2019-04-11,112.370003,112.68,111.169998,111.82,106.538666,1784900
824,2019-04-12,112.82,114.290001,112.139999,114.209999,108.815781,1984200
825,2019-04-15,114.440002,114.589996,112.620003,112.940002,107.605766,1420500
826,2019-04-16,113.330002,114.989998,113.25,114.599998,109.187355,2298600
827,2019-04-17,115.080002,115.93,113.849998,114.400002,108.996811,2505900
828,2019-04-18,115.089996,115.089996,113.760002,114.790001,109.368401,2052800
829,2019-04-22,114.410004,114.599998,113.449997,113.610001,108.244118,2295900
830,2019-04-23,113.57,114.400002,113.220001,114.110001,108.720505,3437900
831,2019-04-24,114.779999,118.540001,114.150002,117.290001,111.75032,5727100
832,2019-04-25,116.379997,116.400002,113.510002,115.019997,109.587532,2952900
833,2019-04-26,113.25,114.589996,112.160004,114.440002,109.034927,2244900
834,2019-04-29,114.25,114.790001,113.400002,113.879997,108.501366,1877100
835,2019-04-30,114.459999,116.830002,113.93,116.239998,110.749908,2624800
836,2019-05-01,116.559998,116.959999,114.639999,114.699997,109.282631,1601800
837,2019-05-02,114.830002,117.419998,114.550003,116.959999,111.435898,2223200
838,2019-05-03,117.580002,117.959999,115.93,116.949997,111.426361,2476300
839,2019-05-06,114.07,115.389999,113.400002,114.93,109.501785,2247800
840,2019-05-07,113.400002,114.290001,111.790001,113.68,108.310822,2965400
841,2019-05-08,112.459999,112.970001,110.470001,110.550003,105.328651,3819500
842,2019-05-09,109.139999,111.089996,107.849998,110.550003,105.328651,3408800
843,2019-05-10,110.209999,111.150002,107.68,110.599998,105.376289,2422000
844,2019-05-13,107.139999,107.68,103.660004,104.230003,99.307152,4900300
845,2019-05-14,105.169998,107.209999,104.980003,106.75,101.708122,2271900
846,2019-05-15,105.589996,108.830002,105.529999,107.889999,102.794281,2305600
847,2019-05-16,105.660004,106.18,104.059998,104.699997,99.754951,4409800
848,2019-05-17,103.220001,103.860001,100.190002,100.830002,96.067734,5468000
849,2019-05-20,97.879997,99.239998,96.720001,97.5,92.89502,4506000
850,2019-05-21,101.419998,101.75,99.099998,99.879997,95.162613,4636600
851,2019-05-22,98.839996,103.099998,98.589996,101.440002,96.648918,5187100
852,2019-05-23,99.480003,100.559998,97.599998,98.730003,94.06691,3387300
853,2019-05-24,99.57,100.419998,98.330002,98.419998,93.771576,2283100
854,2019-05-28,98.660004,99.139999,96.760002,97.110001,92.523438,3602400
855,2019-05-29,96.120003,98.830002,95.940002,98.110001,93.476204,3051200
856,2019-05-30,97.82,99.57,97.370003,98.059998,93.945633,2099600
857,2019-05-31,96.989998,98.589996,96.480003,96.620003,92.566063,2156800
858,2019-06-03,97.309998,98.32,95.510002,96.07,92.039139,2900000
859,2019-06-04,97.510002,101.080002,96.910004,100.970001,96.733536,3588600
860,2019-06-05,101.639999,102.43,98.43,99.870003,95.679695,1785600
861,2019-06-06,99.709999,100.309998,98.629997,99.970001,95.775505,1881100
862,2019-06-07,100.669998,100.989998,99.730003,100.690002,96.465286,3046400
863,2019-06-10,104.290001,107.529999,103.129997,106.550003,102.079422,4179100
864,2019-06-11,107.669998,108.559998,104.669998,105.169998,100.757317,2325100
865,2019-06-12,104.889999,104.889999,103.660004,104.370003,99.990891,1506600
866,2019-06-13,104.779999,105.870003,104.489998,105.779999,101.341728,1696200
867,2019-06-14,103.440002,104.410004,102.779999,104.019997,99.655571,2327200
868,2019-06-17,104.199997,105.779999,103.470001,105.099998,100.690254,1859200
869,2019-06-18,106.690002,110.589996,106.050003,109.940002,105.327194,3190000
870,2019-06-19,110.489998,111.529999,109.5,111.040001,106.38102,2474500
871,2019-06-20,113.550003,113.940002,111.510002,112.559998,107.83725,2437100
872,2019-06-21,112.120003,114.360001,111.529999,113.669998,108.900673,4351300
873,2019-06-24,113.709999,114.32,112.660004,112.900002,108.162987,2052100
874,2019-06-25,113.010002,113.540001,109.849998,110.279999,105.652916,2516200
875,2019-06-26,111.489998,112.739998,110.389999,110.870003,106.21817,3823400
876,2019-06-27,111.690002,113.720001,111.279999,112.839996,108.105515,2054000
877,2019-06-28,113.360001,114.419998,112.610001,112.870003,108.134262,6136800
878,2019-07-01,117.169998,118.139999,114.410004,115.0,110.174873,2586300
879,2019-07-02,114.489998,114.5,112.639999,113.510002,108.747398,1357300
880,2019-07-03,113.620003,113.669998,111.860001,113.169998,108.421654,1444500
881,2019-07-05,112.07,112.980003,111.309998,112.860001,108.124664,1022100
882,2019-07-08,112.190002,112.620003,111.43,111.830002,107.137878,1790500
883,2019-07-09,111.760002,113.919998,111.400002,113.290001,108.536629,1952600
884,2019-07-10,114.68,115.730003,112.940002,114.010002,109.226418,1762000
885,2019-07-11,114.269997,114.269997,113.029999,113.919998,109.14019,1414200
886,2019-07-12,114.220001,116.260002,114.220001,116.199997,111.324532,2139300
887,2019-07-15,116.900002,117.690002,116.220001,117.019997,112.110123,1228300
888,2019-07-16,116.0,116.089996,114.160004,115.459999,110.615578,2007400
889,2019-07-17,115.940002,116.010002,113.93,113.940002,109.159355,1545000
890,2019-07-18,114.0,116.25,113.25,116.010002,111.142502,2245000
891,2019-07-19,116.290001,117.07,115.519997,115.779999,110.92215,1558600
892,2019-07-22,116.050003,118.080002,115.550003,117.709999,112.771172,1667000
893,2019-07-23,118.5,119.93,117.690002,119.919998,114.888435,2307800
894,2019-07-24,121.019997,124.790001,120.510002,124.639999,119.410408,4240300
895,2019-07-25,123.190002,124.099998,120.580002,122.18,117.053627,2675400
896,2019-07-26,122.779999,123.040001,121.709999,121.800003,116.689568,1372900
897,2019-07-29,122.080002,122.5,120.82,121.209999,116.124313,1694700
898,2019-07-30,120.300003,121.379997,119.57,120.959999,115.884811,1163000
899,2019-07-31,120.970001,120.970001,116.059998,117.459999,112.531662,2460100
900,2019-08-01,117.779999,120.150002,113.110001,114.459999,109.657547,2978600
901,2019-08-02,114.209999,114.940002,112.239998,112.68,107.952225,2717700
902,2019-08-05,109.440002,109.849998,106.139999,107.629997,103.114098,3642300
903,2019-08-06,108.860001,110.389999,108.129997,109.279999,104.694878,2868500
904,2019-08-07,107.849998,110.260002,107.160004,109.82,105.212212,2048700
905,2019-08-08,110.220001,112.459999,109.400002,112.330002,107.616913,1837600
906,2019-08-09,111.230003,111.849998,109.779999,110.660004,106.016975,1713700
907,2019-08-12,110.220001,110.620003,108.279999,108.959999,104.388306,1395200
908,2019-08-13,109.110001,113.580002,108.139999,113.019997,108.277946,3047900
909,2019-08-14,110.580002,111.709999,109.550003,110.309998,105.681648,1840600
910,2019-08-15,110.610001,110.949997,107.809998,108.449997,103.899696,2161500
911,2019-08-16,109.809998,111.25,109.199997,110.519997,105.882851,2576200
912,2019-08-19,113.059998,113.720001,110.809998,111.169998,106.505577,2784500
913,2019-08-20,110.370003,111.459999,109.93,110.290001,105.662498,2254700
914,2019-08-21,109.0,111.699997,107.779999,108.589996,104.033821,3236500
915,2019-08-22,108.550003,109.400002,107.220001,108.629997,104.072144,2761400
916,2019-08-23,106.980003,107.510002,103.720001,104.169998,99.799271,4382700
917,2019-08-26,105.57,106.089996,105.0,106.029999,101.58123,2510400
918,2019-08-27,107.290001,107.790001,106.32,107.050003,102.558441,2222700
919,2019-08-28,106.440002,108.059998,105.830002,108.029999,103.49733,1553300
920,2019-08-29,109.260002,110.370003,108.839996,109.019997,104.97049,1949100
921,2019-08-30,109.959999,110.959999,109.169998,109.830002,105.750412,1881700
922,2019-09-03,108.709999,108.949997,105.830002,106.379997,102.428543,2607300
923,2019-09-04,108.209999,109.230003,108.139999,109.190002,105.134171,1181100
924,2019-09-05,111.269997,113.900002,111.099998,113.019997,108.821915,2294800
925,2019-09-06,113.230003,113.550003,112.43,112.669998,108.484909,1217100
926,2019-09-09,113.190002,113.769997,112.279999,112.870003,108.677498,1208600
927,2019-09-10,112.360001,113.980003,111.25,113.980003,109.746262,1459700
928,2019-09-11,114.029999,116.379997,113.209999,115.040001,110.766884,2387300
929,2019-09-12,118.0,118.459999,115.529999,116.209999,111.893417,2053700
930,2019-09-13,116.029999,116.989998,115.419998,116.519997,112.191902,1646300
931,2019-09-16,115.18,115.809998,114.57,115.260002,110.978714,1192000
932,2019-09-17,114.980003,115.870003,114.440002,115.279999,110.997963,1426800
933,2019-09-18,115.209999,116.620003,114.82,116.559998,112.230431,1350500
934,2019-09-19,116.099998,116.839996,115.07,115.879997,111.575684,1636000
935,2019-09-20,115.760002,116.620003,114.620003,115.330002,111.04612,3204100
936,2019-09-23,114.949997,115.139999,113.400002,114.290001,110.044739,1593900
937,2019-09-24,115.040001,115.059998,110.610001,110.959999,106.838432,2916400
938,2019-09-25,111.139999,113.059998,109.760002,112.68,108.494545,2349700
939,2019-09-26,112.849998,113.440002,111.669998,113.139999,108.937462,1020500
940,2019-09-27,112.959999,113.860001,110.370003,111.040001,106.915459,1517800
941,2019-09-30,112.150002,112.239998,110.540001,111.730003,107.579834,2276600
942,2019-10-01,114.809998,116.190002,109.559998,109.779999,105.702271,2901800
943,2019-10-02,109.129997,109.809998,108.110001,108.970001,104.922348,1545800
944,2019-10-03,108.870003,111.300003,108.0,110.870003,106.75177,1816100
945,2019-10-04,111.849998,113.220001,111.190002,113.029999,108.831535,1437500
946,2019-10-07,112.919998,113.290001,110.779999,110.839996,106.722885,1658300
947,2019-10-08,109.989998,110.360001,106.089996,106.129997,102.187836,3196500
948,2019-10-09,107.769997,108.870003,106.779999,108.07,104.055779,1869200
949,2019-10-10,107.800003,109.769997,107.519997,108.440002,104.412041,1883200
950,2019-10-11,109.730003,112.720001,109.730003,111.220001,107.088776,2613900
951,2019-10-14,110.57,111.0,109.989998,110.339996,106.241455,1755600
952,2019-10-15,110.75,113.410004,110.5,113.290001,109.081894,2615400
953,2019-10-16,112.709999,113.25,110.389999,110.589996,106.48217,1928100
954,2019-10-17,111.769997,112.260002,109.629997,110.0,105.914101,1494100
955,2019-10-18,110.169998,110.43,108.419998,109.480003,105.413406,1444800
956,2019-10-21,110.190002,111.480003,109.989998,111.110001,106.982864,1327300
957,2019-10-22,111.25,112.239998,110.730003,110.879997,106.761406,1641100
958,2019-10-23,107.5,107.75,104.580002,105.57,101.648643,4584000
959,2019-10-24,106.370003,106.68,104.919998,105.32,101.407928,3038400
960,2019-10-25,105.550003,107.029999,105.120003,106.830002,102.861839,1867700
961,2019-10-28,107.699997,109.080002,107.419998,108.830002,104.787552,2085000
962,2019-10-29,109.239998,110.120003,107.839996,108.050003,104.036522,2765800
963,2019-10-30,110.510002,110.989998,107.769997,108.25,104.229088,2543700
964,2019-10-31,107.699997,107.699997,104.949997,106.629997,102.669266,3847400
965,2019-11-01,107.620003,109.919998,107.559998,109.370003,105.307495,1991800
966,2019-11-04,111.07,112.260002,110.349998,111.389999,107.252457,1681300
967,2019-11-05,111.470001,114.43,111.339996,113.449997,109.235931,3043500
968,2019-11-06,113.0,113.220001,110.650002,112.029999,107.868683,1676800
969,2019-11-07,113.769997,113.82,111.529999,112.290001,108.119026,1139200
970,2019-11-08,111.980003,113.040001,111.169998,113.019997,108.821915,1123900
971,2019-11-11,112.550003,112.739998,111.419998,112.550003,108.369377,1263500
972,2019-11-12,113.029999,114.010002,112.739998,113.260002,109.053001,2277100
973,2019-11-13,112.260002,114.389999,111.910004,114.169998,109.929192,1683600
974,2019-11-14,113.699997,113.699997,112.540001,113.32,109.110779,1102200
975,2019-11-15,114.699997,114.949997,112.589996,113.400002,109.187798,1767400
976,2019-11-18,113.029999,113.029999,111.699997,111.970001,107.810921,1845200
977,2019-11-19,112.730003,113.029999,111.57,111.709999,107.56057,1876200
978,2019-11-20,110.800003,110.830002,108.220001,108.580002,104.546837,2987600
979,2019-11-21,109.059998,109.239998,107.849998,108.779999,104.739395,2903000
980,2019-11-22,111.080002,111.080002,109.139999,110.650002,106.53994,1783600
981,2019-11-25,111.620003,113.470001,111.32,112.93,108.73526,3030500
982,2019-11-26,108.620003,115.449997,107.510002,114.889999,110.622459,7432900
983,2019-11-27,116.110001,116.309998,113.029999,113.699997,109.476646,3948800
984,2019-11-29,113.029999,114.389999,112.440002,112.949997,108.754501,1036700
985,2019-12-02,113.059998,113.360001,110.93,111.260002,107.127296,1715800
986,2019-12-03,109.540001,110.43,108.669998,110.25,106.154808,2108500
987,2019-12-04,111.800003,114.510002,111.800003,114.389999,110.141014,2890100
988,2019-12-05,113.949997,115.230003,113.160004,113.43,109.734703,2443400
989,2019-12-06,114.739998,116.099998,114.400002,115.889999,112.114563,2150300
990,2019-12-09,115.779999,115.779999,114.510002,114.620003,110.885941,1551800
991,2019-12-10,114.580002,115.440002,114.029999,114.410004,110.6828,2815900
992,2019-12-11,114.949997,116.489998,114.790001,115.849998,112.075867,2203200
993,2019-12-12,115.870003,118.660004,115.610001,117.809998,113.972015,2424000
994,2019-12-13,117.580002,119.470001,116.900002,118.769997,114.900742,1644300
995,2019-12-16,119.519997,120.5,118.489998,118.860001,114.987816,2062500
996,2019-12-17,118.910004,119.410004,118.07,118.82,114.94912,1467400
997,2019-12-18,118.889999,119.529999,116.860001,117.0,113.188408,2708400
998,2019-12-19,117.379997,118.82,117.129997,118.699997,114.833015,1591000
999,2019-12-20,120.18,120.220001,117.900002,119.82,115.916527,4449000
1000,2019-12-23,120.0,120.550003,119.029999,119.169998,115.287704,1565700
1001,2019-12-24,119.260002,119.879997,119.110001,119.720001,115.819794,487800
1002,2019-12-26,119.669998,120.129997,119.260002,119.730003,115.82946,912600
1003,2019-12-27,119.720001,120.0,118.989998,119.449997,115.558586,1360900
1004,2019-12-30,119.279999,119.449997,117.940002,118.860001,114.987816,1107300
1005,2019-12-31,118.82,119.139999,118.139999,118.839996,114.968452,963500
1006,2020-01-02,120.110001,120.650002,118.739998,120.43,116.506668,1279300
1007,2020-01-03,118.0,119.669998,117.730003,118.309998,114.455727,1374400
1008,2020-01-06,116.25,117.32,115.610001,116.919998,113.111015,1979400
1009,2020-01-07,118.900002,120.879997,118.400002,119.580002,115.684357,2214700
1010,2020-01-08,120.309998,121.459999,119.690002,120.660004,116.729179,2036500
1011,2020-01-09,121.629997,121.690002,119.739998,120.660004,116.729179,1418500
1012,2020-01-10,120.800003,120.809998,118.370003,118.57,114.707268,1610500
1013,2020-01-13,118.779999,119.639999,118.220001,119.059998,115.181282,1357600
1014,2020-01-14,118.980003,120.589996,118.699997,119.529999,115.635986,1326800
1015,2020-01-15,119.410004,119.410004,117.230003,117.510002,113.681793,1729200
1016,2020-01-16,118.480003,119.220001,118.010002,119.129997,115.249008,1413600
1017,2020-01-17,119.75,119.919998,119.019997,119.470001,115.577942,2303300
1018,2020-01-21,118.190002,119.669998,118.0,119.309998,115.423134,2548400
1019,2020-01-22,119.639999,121.050003,119.279999,120.419998,116.496986,1654700
1020,2020-01-23,120.419998,121.07,118.849998,120.860001,116.922653,2170200
1021,2020-01-24,121.779999,122.199997,116.900002,117.57,113.73983,1972200
1022,2020-01-27,114.650002,114.980003,112.199997,112.209999,108.554451,2737800
1023,2020-01-28,114.029999,114.589996,113.050003,114.309998,110.586037,2670500
1024,2020-01-29,114.309998,114.470001,112.599998,113.230003,109.541229,3500900
1025,2020-01-30,112.230003,113.5,110.959999,112.370003,108.709236,2761000
1026,2020-01-31,111.660004,111.720001,109.199997,109.75,106.174591,3245400
1027,2020-02-03,110.699997,111.610001,109.550003,110.0,106.416443,2134800
1028,2020-02-04,112.260002,113.379997,111.620003,112.459999,108.796318,2249800
1029,2020-02-05,115.080002,117.059998,114.110001,116.68,112.878815,2192400
1030,2020-02-06,116.940002,117.190002,115.349998,115.790001,112.017822,1398100
1031,2020-02-07,115.0,115.139999,112.110001,112.269997,108.612495,1663800
1032,2020-02-10,110.910004,112.900002,110.449997,112.900002,109.22197,1813900
1033,2020-02-11,113.449997,117.769997,113.449997,116.879997,113.072311,2765500
1034,2020-02-12,117.410004,119.050003,117.290001,118.809998,114.93943,1856000
1035,2020-02-13,118.230003,119.040001,116.949997,118.879997,115.007164,2391100
1036,2020-02-14,119.050003,119.370003,116.699997,117.650002,113.817238,1869000
1037,2020-02-18,116.230003,118.889999,116.07,118.57,114.707268,3074300
1038,2020-02-19,125.059998,127.300003,122.389999,123.889999,119.853943,4598900
1039,2020-02-20,124.400002,125.57,122.370003,124.550003,120.492447,3062400
1040,2020-02-21,122.919998,123.970001,120.809998,122.760002,118.760757,2813700
1041,2020-02-24,119.339996,119.690002,116.970001,117.360001,113.536674,3041400
1042,2020-02-25,118.540001,118.779999,113.379997,114.660004,110.924637,3251400
1043,2020-02-26,115.980003,117.389999,114.290001,114.839996,111.098763,2896600
1044,2020-02-27,111.82,113.709999,107.57,107.720001,104.77639,3541300
1045,2020-02-28,103.959999,110.059998,103.5,109.050003,106.070053,6033200
1046,2020-03-02,110.089996,111.440002,107.239998,111.269997,108.229385,3979400
1047,2020-03-03,110.129997,113.190002,106.57,107.199997,104.270599,3416000
1048,2020-03-04,109.0,112.540001,106.68,112.459999,109.386864,2181000
1049,2020-03-05,109.029999,112.07,107.919998,108.870003,105.894974,2197200
1050,2020-03-06,105.0,107.459999,104.510002,107.0,104.076073,3801200
1051,2020-03-09,99.610001,103.610001,97.110001,97.510002,94.845398,4936400
1052,2020-03-10,100.129997,102.540001,96.120003,102.440002,99.640686,4355300
1053,2020-03-11,99.480003,100.650002,93.959999,94.410004,91.830116,4167900
1054,2020-03-12,89.790001,95.360001,87.25,90.010002,87.550346,8483800
1055,2020-03-13,94.879997,100.459999,89.360001,99.790001,97.063103,6399300
1056,2020-03-16,89.839996,92.860001,83.019997,83.209999,80.936172,7287000
1057,2020-03-17,86.139999,96.900002,82.32,95.440002,92.831963,5555700
1058,2020-03-18,87.440002,92.489998,79.080002,82.230003,79.982941,5725800
1059,2020-03-19,82.440002,91.699997,79.440002,90.32,87.851875,4465000
1060,2020-03-20,92.410004,93.370003,84.879997,85.080002,82.755066,4567500
1061,2020-03-23,85.779999,87.510002,80.510002,85.160004,82.832893,4063700
1062,2020-03-24,89.779999,94.0,87.440002,93.730003,91.168686,3651400
1063,2020-03-25,92.660004,97.440002,89.739998,94.360001,91.781479,3859600
1064,2020-03-26,94.529999,96.5,90.860001,92.620003,90.089035,5063600
1065,2020-03-27,89.260002,92.629997,88.260002,88.669998,86.246956,3009900
1066,2020-03-30,89.540001,91.470001,87.599998,90.970001,88.484123,3268200
1067,2020-03-31,90.559998,92.269997,89.18,89.650002,87.200188,3432100
1068,2020-04-01,86.040001,88.110001,83.669998,84.089996,81.792122,3231900
1069,2020-04-02,83.129997,88.269997,82.900002,87.699997,85.303474,3638200
1070,2020-04-03,87.389999,88.800003,85.339996,86.559998,84.194626,2253800
1071,2020-04-06,90.139999,96.300003,89.919998,95.800003,93.182121,3673600
1072,2020-04-07,99.019997,100.919998,95.849998,96.25,93.61982,3814800
1073,2020-04-08,97.220001,101.559998,95.75,101.400002,98.629097,3001300
1074,2020-04-09,101.339996,103.57,97.870003,98.790001,96.090416,2806200
1075,2020-04-13,97.519997,100.220001,97.330002,99.669998,96.946365,2348300
1076,2020-04-14,101.800003,103.300003,100.07,103.019997,100.204826,3177900
1077,2020-04-15,100.730003,101.160004,98.269997,100.449997,97.705055,1884100
1078,2020-04-16,101.519997,102.339996,99.110001,101.830002,99.047348,2621700
1079,2020-04-17,103.959999,104.730003,101.389999,102.800003,99.990845,1917000
1080,2020-04-20,102.160004,103.029999,100.0,100.910004,98.152489,1498300
1081,2020-04-21,98.059998,99.07,96.050003,96.470001,93.833809,4028000
1082,2020-04-22,99.93,102.720001,99.260002,102.120003,99.32943,3170600
1083,2020-04-23,102.080002,103.940002,101.120003,101.809998,99.027893,2585200
1084,2020-04-24,101.610001,106.43,101.610001,105.919998,103.025566,2899900
1085,2020-04-27,106.610001,108.559998,106.220001,108.029999,105.077919,1848900
1086,2020-04-28,110.93,111.800003,107.489998,107.610001,104.669403,1648700
1087,2020-04-29,109.339996,114.059998,109.199997,113.339996,110.242821,2544300
1088,2020-04-30,111.449997,113.0,109.349998,109.599998,106.605019,2455900
1089,2020-05-01,106.370003,107.290001,103.230003,103.639999,100.807884,2782100
1090,2020-05-04,103.129997,103.839996,100.989998,103.400002,100.574448,2550500
1091,2020-05-05,105.739998,107.300003,105.139999,105.940002,103.045029,1818400
1092,2020-05-06,106.830002,107.699997,104.800003,105.25,102.373886,1328700
1093,2020-05-07,106.959999,107.739998,105.830002,106.349998,103.443832,1159000
1094,2020-05-08,107.120003,109.870003,106.5,109.830002,106.828735,1286200
1095,2020-05-11,108.040001,109.440002,107.25,108.419998,105.45726,1436600
1096,2020-05-12,109.379997,110.660004,106.449997,106.599998,103.687004,2018400
1097,2020-05-13,106.510002,107.379997,102.360001,103.800003,100.963516,2470100
1098,2020-05-14,103.510002,105.57,100.459999,105.489998,102.60733,2053000
1099,2020-05-15,103.050003,103.559998,100.089996,101.800003,99.018181,4237500
1100,2020-05-18,105.080002,109.160004,104.57,108.339996,105.379448,2536200
1101,2020-05-19,107.809998,110.379997,106.110001,106.330002,103.424377,3591500
1102,2020-05-20,111.690002,115.57,110.860001,114.57,111.439201,4753400
1103,2020-05-21,113.419998,114.239998,110.099998,111.010002,107.976494,3021000
1104,2020-05-22,110.760002,111.800003,109.519997,111.059998,108.025116,1764900
1105,2020-05-26,113.870003,115.239998,112.550003,112.699997,109.620308,2112200
1106,2020-05-27,113.82,115.389999,111.629997,114.68,111.546211,1825600
1107,2020-05-28,114.169998,114.360001,110.459999,110.959999,108.514519,2274200
1108,2020-05-29,111.309998,113.309998,110.410004,112.949997,110.460663,2913300
1109,2020-06-01,112.370003,113.440002,111.330002,112.779999,110.294403,1209500
1110,2020-06-02,113.0,116.870003,112.440002,116.800003,114.225815,3112600
1111,2020-06-03,118.849998,122.870003,118.389999,121.620003,118.939583,3762300
1112,2020-06-04,119.870003,122.860001,119.870003,122.379997,119.682831,1653200
1113,2020-06-05,124.849998,127.389999,123.959999,124.589996,121.844116,3549800
1114,2020-06-08,125.0,125.349998,122.830002,123.709999,120.983521,1809800
1115,2020-06-09,122.050003,124.360001,121.57,123.389999,120.67057,2471500
1116,2020-06-10,124.190002,124.580002,121.989998,122.879997,120.171814,1892700
1117,2020-06-11,120.959999,121.18,115.43,115.650002,113.101158,3210500
