,Date,Open,High,Low,Close,Adj Close,Volume
755,2019-01-03,140.380005,140.729996,135.919998,136.179993,132.923294,1064500
756,2019-01-04,138.550003,143.820007,138.470001,143.279999,139.853485,1139200
757,2019-01-07,142.779999,145.429993,142.580002,143.809998,140.370834,941300
758,2019-01-08,142.369995,145.949997,141.490005,145.899994,142.410858,1437500
759,2019-01-09,145.880005,148.139999,145.789993,146.389999,142.889145,1017100
760,2019-01-10,145.679993,149.229996,145.020004,149.039993,145.475769,929800
761,2019-01-11,148.190002,149.580002,147.380005,148.970001,145.40744,933700
762,2019-01-14,147.589996,149.669998,147.520004,149.220001,145.651443,756700
763,2019-01-15,149.350006,153.570007,149.169998,153.229996,149.565552,976600
764,2019-01-16,154.089996,156.059998,153.580002,155.399994,151.68364,1068300
765,2019-01-17,154.539993,158.389999,154.529999,157.860001,154.084824,966300
766,2019-01-18,159.160004,160.020004,158.110001,159.399994,155.587997,1003100
767,2019-01-22,158.630005,159.309998,154.419998,155.479996,151.761765,1496100
768,2019-01-23,155.75,156.279999,153.559998,154.809998,151.107742,901100
769,2019-01-24,154.419998,155.149994,153.690002,154.119995,150.434265,941700
770,2019-01-25,155.520004,157.039993,154.119995,156.529999,152.786621,859700
771,2019-01-28,154.759995,156.690002,154.729996,155.880005,152.152206,906100
772,2019-01-29,155.630005,156.389999,154.880005,155.139999,151.429886,604600
773,2019-01-30,155.210007,156.940002,154.600006,156.470001,152.728088,836300
774,2019-01-31,155.729996,159.190002,155.089996,158.509995,154.719284,1067700
775,2019-02-01,158.759995,161.270004,158.759995,160.199997,156.368866,778800
776,2019-02-04,160.039993,161.0,158.889999,160.669998,156.827621,615300
777,2019-02-05,160.779999,163.029999,160.779999,162.770004,158.877426,1023700
778,2019-02-06,161.990005,162.479996,160.380005,161.699997,157.832993,1369500
779,2019-02-07,159.470001,161.110001,158.720001,160.759995,156.915497,958600
780,2019-02-08,159.679993,161.190002,159.029999,161.029999,157.179016,940800
781,2019-02-11,161.679993,162.539993,160.850006,161.800003,157.930618,583800
782,2019-02-12,163.0,163.350006,161.800003,163.149994,159.248322,652200
783,2019-02-13,164.199997,165.800003,163.809998,164.610001,160.673431,564800
784,2019-02-14,163.440002,164.559998,162.570007,163.729996,159.814453,1378800
785,2019-02-15,169.990005,171.979996,166.820007,169.259995,165.212204,2228800
786,2019-02-19,168.850006,169.639999,166.009995,167.960007,163.943298,978500
787,2019-02-20,168.440002,169.649994,167.979996,169.460007,165.407425,837400
788,2019-02-21,169.740005,170.770004,168.740005,170.600006,166.520172,1209800
789,2019-02-22,170.880005,172.940002,170.649994,172.699997,169.065445,862300
790,2019-02-25,173.5,175.080002,172.080002,172.5,168.869629,946200
791,2019-02-26,172.100006,173.690002,171.520004,172.490005,168.859894,715600
792,2019-02-27,171.940002,173.809998,171.669998,173.600006,169.946518,618500
793,2019-02-28,173.899994,174.869995,172.770004,173.119995,169.476639,822700
794,2019-03-01,174.860001,176.0,174.630005,175.669998,171.972946,780900
795,2019-03-04,175.550003,177.0,170.539993,172.240005,168.615128,1295400
796,2019-03-05,172.240005,173.660004,170.770004,171.059998,167.459946,910600
797,2019-03-06,171.050003,171.570007,169.029999,170.149994,166.569122,926000
798,2019-03-07,169.539993,170.369995,168.199997,169.360001,165.7957,904400
799,2019-03-08,168.190002,170.100006,167.779999,169.940002,166.363525,681900
800,2019-03-11,170.080002,172.050003,170.080002,171.539993,167.92984,802000
801,2019-03-12,172.0,173.550003,171.710007,172.429993,168.801102,987000
802,2019-03-13,173.169998,174.559998,172.410004,173.559998,169.907333,957200
803,2019-03-14,173.770004,175.080002,173.139999,174.979996,171.297455,949500
804,2019-03-15,175.130005,177.119995,174.630005,176.690002,172.971497,1188400
805,2019-03-18,177.0,178.139999,176.550003,177.970001,174.224518,821900
806,2019-03-19,179.0,179.429993,178.009995,178.630005,174.870667,647700
807,2019-03-20,178.270004,178.309998,176.360001,177.25,173.519714,1269800
808,2019-03-21,176.330002,182.529999,176.330002,181.990005,178.159912,1706100
809,2019-03-22,180.509995,180.970001,177.690002,177.889999,174.146225,990200
810,2019-03-25,177.809998,178.649994,176.5,177.410004,173.676331,826700
811,2019-03-26,179.309998,179.360001,175.919998,177.910004,174.165833,1108800
812,2019-03-27,178.0,178.5,176.360001,177.839996,174.09726,973900
813,2019-03-28,178.199997,179.820007,177.929993,179.389999,175.61467,656000
814,2019-03-29,180.990005,181.610001,179.970001,181.089996,177.27887,1052300
815,2019-04-01,182.789993,184.580002,182.669998,184.479996,180.597519,739600
816,2019-04-02,184.889999,185.490005,183.410004,185.050003,181.155533,1245500
817,2019-04-03,186.449997,187.300003,185.5,186.220001,182.300903,767400
818,2019-04-04,186.779999,187.649994,185.710007,186.830002,182.898056,546600
819,2019-04-05,187.690002,188.509995,186.589996,187.240005,183.299469,652100
820,2019-04-08,186.699997,187.820007,185.630005,187.169998,183.230881,954600
821,2019-04-09,186.25,187.020004,185.410004,186.660004,182.731659,771700
822,2019-04-10,186.820007,187.830002,184.789993,185.279999,181.380707,1051300
823,2019-04-11,185.610001,185.619995,184.570007,185.25,181.351334,862300
824,2019-04-12,186.899994,187.270004,185.839996,187.110001,183.17218,679800
825,2019-04-15,187.139999,189.490005,187.139999,189.210007,185.227982,609300
826,2019-04-16,189.270004,190.779999,188.899994,190.539993,186.529984,718000
827,2019-04-17,190.679993,191.300003,187.970001,187.970001,184.014069,708100
828,2019-04-18,187.800003,189.539993,187.289993,189.059998,185.081116,627300
829,2019-04-22,188.410004,189.240005,187.660004,188.089996,184.131546,673100
830,2019-04-23,188.320007,189.820007,186.710007,188.639999,184.669968,1211700
831,2019-04-24,188.630005,194.960007,185.649994,194.369995,190.279358,1607300
832,2019-04-25,193.779999,194.300003,190.399994,193.229996,189.163361,950900
833,2019-04-26,193.449997,195.850006,192.270004,195.559998,191.444321,732100
834,2019-04-29,195.339996,196.369995,194.270004,194.699997,190.602448,733100
835,2019-04-30,194.5,196.910004,193.600006,196.619995,192.48204,868000
836,2019-05-01,196.949997,197.410004,193.520004,193.899994,189.819275,832500
837,2019-05-02,193.649994,194.800003,192.110001,192.770004,188.713058,784900
838,2019-05-03,194.039993,196.550003,193.089996,196.440002,192.305847,526100
839,2019-05-06,192.419998,197.729996,192.410004,197.240005,193.088989,664000
840,2019-05-07,194.559998,195.820007,191.0,192.639999,188.585785,806300
841,2019-05-08,192.600006,194.190002,191.889999,192.020004,187.978821,603800
842,2019-05-09,191.449997,191.449997,187.220001,188.880005,184.904953,997800
843,2019-05-10,187.839996,189.320007,184.270004,188.990005,185.012619,921100
844,2019-05-13,184.669998,185.789993,182.839996,183.509995,179.647934,742100
845,2019-05-14,184.320007,188.600006,183.240005,186.740005,182.809967,744000
846,2019-05-15,184.850006,187.839996,184.570007,186.649994,182.721848,766700
847,2019-05-16,187.25,190.800003,186.0,189.270004,185.286713,761800
848,2019-05-17,186.520004,188.039993,185.580002,185.929993,182.4991,696800
849,2019-05-20,185.029999,186.339996,183.490005,184.770004,181.360519,753300
850,2019-05-21,186.059998,187.869995,186.059998,187.710007,184.246292,701400
851,2019-05-22,187.479996,190.399994,187.479996,189.869995,186.366409,788600
852,2019-05-23,187.380005,188.350006,184.100006,184.600006,181.193665,1093700
853,2019-05-24,186.460007,186.529999,183.580002,185.100006,181.684448,1028900
854,2019-05-28,185.649994,191.399994,185.649994,187.389999,183.932175,3301900
855,2019-05-29,186.440002,188.350006,185.520004,186.229996,182.793579,933300
856,2019-05-30,186.559998,188.25,186.440002,187.300003,183.843857,706300
857,2019-05-31,185.570007,186.210007,182.610001,182.880005,179.505417,905600
858,2019-06-03,182.979996,184.889999,179.759995,181.009995,177.669922,1117600
859,2019-06-04,182.029999,184.949997,181.649994,184.860001,181.448868,736500
860,2019-06-05,185.660004,187.080002,183.550003,186.839996,183.392334,744800
861,2019-06-06,186.949997,189.789993,186.770004,188.910004,185.424149,567800
862,2019-06-07,190.0,191.529999,189.759995,189.910004,186.405701,476800
863,2019-06-10,190.910004,193.089996,190.669998,191.949997,188.40802,763800
864,2019-06-11,193.210007,193.210007,187.860001,189.880005,186.376251,772100
865,2019-06-12,189.479996,191.229996,188.490005,190.820007,187.298889,688900
866,2019-06-13,191.729996,192.470001,189.380005,192.360001,188.810471,792100
867,2019-06-14,190.479996,193.559998,190.479996,192.300003,188.751602,653900
868,2019-06-17,192.850006,193.880005,191.050003,191.820007,188.280411,788200
869,2019-06-18,191.960007,194.660004,191.960007,194.039993,190.459473,609700
870,2019-06-19,194.580002,197.300003,193.5,196.059998,192.442184,1208000
871,2019-06-20,198.449997,201.380005,197.039993,197.350006,193.708374,1879400
872,2019-06-21,197.559998,197.559998,194.25,194.559998,190.969864,2023600
873,2019-06-24,194.910004,196.440002,194.850006,195.110001,191.509735,1391000
874,2019-06-25,195.990005,197.380005,193.759995,193.789993,190.214066,1833700
875,2019-06-26,194.520004,194.520004,192.610001,193.889999,190.312241,626200
876,2019-06-27,195.149994,195.649994,193.550003,195.330002,191.725677,409600
877,2019-06-28,196.279999,197.639999,195.309998,195.309998,191.706039,3133100
878,2019-07-01,198.460007,199.369995,197.440002,198.330002,194.670334,1091300
879,2019-07-02,198.119995,200.600006,198.119995,200.259995,196.564682,655600
880,2019-07-03,201.440002,202.729996,200.270004,202.610001,198.871338,277100
881,2019-07-05,202.009995,202.399994,199.029999,201.429993,197.713104,605600
882,2019-07-08,200.190002,200.539993,196.880005,197.580002,193.934143,479400
883,2019-07-09,195.949997,198.199997,195.429993,198.050003,194.395477,521200
884,2019-07-10,200.619995,200.929993,199.160004,199.770004,196.08374,607500
885,2019-07-11,200.179993,202.940002,199.860001,201.660004,197.938873,579700
886,2019-07-12,202.789993,205.339996,201.75,205.309998,201.5215,564500
887,2019-07-15,205.210007,205.389999,204.089996,205.0,201.217239,398700
888,2019-07-16,206.089996,206.089996,203.369995,204.979996,201.197617,645700
889,2019-07-17,204.869995,205.059998,202.699997,202.770004,199.028397,709000
890,2019-07-18,202.949997,204.539993,202.75,204.270004,200.500732,343100
891,2019-07-19,204.889999,204.990005,200.800003,200.889999,197.183044,522500
892,2019-07-22,200.990005,203.070007,200.460007,202.270004,198.537613,401900
893,2019-07-23,203.270004,203.270004,201.149994,202.649994,198.910599,367500
894,2019-07-24,201.789993,203.160004,199.809998,203.029999,199.283585,530100
895,2019-07-25,202.520004,202.820007,200.429993,200.860001,197.153625,517400
896,2019-07-26,201.009995,204.160004,201.009995,203.399994,199.646729,656900
897,2019-07-29,203.5,203.710007,201.410004,201.470001,197.752365,731000
898,2019-07-30,201.110001,202.320007,199.960007,202.240005,198.508179,621500
899,2019-07-31,208.649994,216.740005,207.0,214.339996,210.384857,2159000
900,2019-08-01,212.889999,220.679993,212.130005,216.050003,212.063354,1582900
901,2019-08-02,215.889999,216.589996,211.899994,214.300003,210.345657,866500
902,2019-08-05,212.220001,212.220001,200.649994,202.690002,198.94986,1222100
903,2019-08-06,204.020004,206.559998,203.020004,206.300003,202.493256,856900
904,2019-08-07,201.839996,208.720001,201.089996,208.25,204.407272,599600
905,2019-08-08,210.460007,215.119995,210.0,214.649994,210.689163,546000
906,2019-08-09,213.869995,215.410004,211.789993,214.130005,210.178757,524700
907,2019-08-12,212.710007,213.559998,210.369995,212.929993,209.000885,494500
908,2019-08-13,212.399994,215.179993,211.559998,213.5,209.560394,638800
909,2019-08-14,210.169998,211.240005,205.020004,206.509995,202.699356,843700
910,2019-08-15,207.339996,210.759995,206.229996,209.949997,206.075882,454000
911,2019-08-16,212.509995,214.860001,210.889999,214.289993,210.335785,594400
912,2019-08-19,215.940002,218.309998,215.940002,217.529999,214.015366,526500
913,2019-08-20,216.910004,218.210007,215.399994,216.639999,213.13974,515300
914,2019-08-21,218.460007,219.740005,218.199997,219.039993,215.500961,512400
915,2019-08-22,219.809998,219.979996,216.279999,216.770004,213.267654,893000
916,2019-08-23,216.0,216.240005,209.139999,210.399994,207.000565,946600
917,2019-08-26,212.0,213.089996,210.369995,212.259995,208.830521,422000
918,2019-08-27,213.479996,214.600006,212.720001,213.270004,209.824219,735600
919,2019-08-28,212.550003,216.339996,212.199997,214.360001,210.896606,595200
920,2019-08-29,217.0,217.699997,215.270004,216.360001,212.864273,612000
921,2019-08-30,218.199997,218.399994,214.369995,215.580002,212.096893,654700
922,2019-09-03,213.949997,215.729996,210.889999,213.139999,209.696304,812700
923,2019-09-04,214.089996,215.660004,211.889999,213.699997,210.247253,806900
924,2019-09-05,216.520004,220.5,215.100006,219.580002,216.032272,853700
925,2019-09-06,219.649994,222.850006,219.089996,220.539993,216.97673,510800
926,2019-09-09,221.570007,221.570007,215.979996,217.369995,213.857986,736100
927,2019-09-10,216.889999,216.889999,209.419998,211.460007,208.043457,1142200
928,2019-09-11,212.0,213.399994,208.279999,213.089996,209.647125,772400
929,2019-09-12,214.589996,215.529999,211.850006,212.979996,209.538895,861800
930,2019-09-13,214.470001,214.470001,210.270004,212.279999,208.850235,690400
931,2019-09-16,211.190002,213.339996,210.399994,213.330002,209.88324,547800
932,2019-09-17,213.820007,218.559998,213.75,218.160004,214.635208,638700
933,2019-09-18,218.899994,218.899994,213.289993,216.759995,213.257828,1302000
934,2019-09-19,216.25,218.059998,215.580002,216.570007,213.070923,1140800
935,2019-09-20,217.619995,217.619995,213.649994,214.080002,210.621124,1520800
936,2019-09-23,215.479996,215.490005,212.050003,215.380005,211.900131,1068600
937,2019-09-24,216.169998,217.0,210.479996,210.580002,207.177658,1608000
938,2019-09-25,210.869995,214.279999,210.330002,213.729996,210.276779,722100
939,2019-09-26,213.830002,214.429993,211.710007,213.179993,209.735641,702100
940,2019-09-27,215.440002,215.740005,203.210007,205.880005,202.553604,1727400
941,2019-09-30,205.0,207.949997,204.479996,204.830002,201.520569,933600
942,2019-10-01,205.479996,205.889999,201.380005,201.490005,198.234543,891200
943,2019-10-02,199.850006,200.839996,196.330002,196.809998,193.630142,1327000
944,2019-10-03,197.169998,200.070007,195.570007,199.559998,196.335724,665200
945,2019-10-04,200.080002,203.669998,199.830002,203.559998,200.271103,522200
946,2019-10-07,204.830002,210.119995,204.830002,208.210007,204.845963,1016700
947,2019-10-08,206.789993,208.850006,203.740005,205.759995,202.435532,1085700
948,2019-10-09,208.100006,210.669998,207.240005,209.649994,206.262711,570200
949,2019-10-10,209.190002,212.729996,208.759995,211.050003,207.640076,474400
950,2019-10-11,215.0,216.270004,213.770004,214.100006,210.640808,873000
951,2019-10-14,213.940002,215.919998,213.199997,214.470001,211.004837,835100
952,2019-10-15,215.929993,219.119995,215.460007,218.690002,215.156631,664200
953,2019-10-16,217.880005,217.880005,214.509995,217.149994,213.641525,511500
954,2019-10-17,217.5,219.149994,216.910004,218.770004,215.235367,430000
955,2019-10-18,218.139999,218.759995,215.770004,217.300003,213.789093,608900
956,2019-10-21,218.270004,219.399994,216.960007,219.289993,215.746948,476500
957,2019-10-22,219.210007,219.669998,213.029999,213.199997,209.755341,462600
958,2019-10-23,212.919998,213.520004,209.75,211.970001,208.545212,975500
959,2019-10-24,213.199997,216.179993,212.529999,215.580002,212.096893,348800
960,2019-10-25,215.339996,217.369995,215.339996,216.009995,212.519928,391700
961,2019-10-28,217.0,217.919998,215.949997,216.289993,212.79541,494600
962,2019-10-29,217.369995,221.419998,217.050003,220.399994,216.838989,1072400
963,2019-10-30,222.190002,222.190002,212.130005,218.240005,214.713913,1124800
964,2019-10-31,218.039993,222.440002,218.039993,220.690002,217.124329,669700
965,2019-11-01,222.449997,223.820007,220.080002,220.5,216.937408,569100
966,2019-11-04,222.369995,222.410004,217.710007,218.0,214.477798,558800
967,2019-11-05,218.5,218.630005,211.5,213.059998,209.617584,965000
968,2019-11-06,213.0,216.550003,212.270004,215.800003,212.313339,882200
969,2019-11-07,217.059998,219.029999,215.410004,218.270004,214.743423,609100
970,2019-11-08,217.850006,219.25,216.610001,218.130005,214.605682,467000
971,2019-11-11,216.259995,219.149994,215.429993,218.050003,214.526978,440000
972,2019-11-12,217.929993,219.759995,217.110001,217.460007,213.946518,469100
973,2019-11-13,216.660004,219.910004,216.429993,218.740005,215.205856,520200
974,2019-11-14,218.639999,219.149994,215.910004,218.860001,215.323898,417500
975,2019-11-15,220.0,220.660004,218.600006,220.149994,216.593048,524600
976,2019-11-18,220.300003,221.509995,219.919998,221.380005,217.803192,577800
977,2019-11-19,221.809998,225.399994,221.369995,223.869995,220.25293,689600
978,2019-11-20,223.949997,226.740005,222.169998,223.910004,220.7854,745100
979,2019-11-21,223.660004,225.199997,222.110001,224.139999,221.012192,698500
980,2019-11-22,224.970001,226.0,221.429993,222.949997,219.838806,619200
981,2019-11-25,223.729996,226.289993,223.270004,225.740005,222.58989,793400
982,2019-11-26,225.75,227.820007,225.639999,226.729996,223.566055,753700
983,2019-11-27,227.039993,227.389999,224.009995,226.529999,223.368851,844700
984,2019-11-29,225.889999,228.210007,225.440002,226.669998,223.506897,387600
985,2019-12-02,226.5,227.949997,224.169998,225.199997,222.057419,556500
986,2019-12-03,222.449997,224.979996,222.449997,224.800003,221.662994,456500
987,2019-12-04,225.0,226.899994,224.259995,226.800003,223.635086,516700
988,2019-12-05,226.929993,229.529999,225.210007,229.360001,226.159378,556000
989,2019-12-06,231.479996,232.690002,229.699997,231.770004,228.535736,724700
990,2019-12-09,232.149994,232.720001,230.389999,230.550003,227.332764,689700
991,2019-12-10,230.479996,231.639999,229.529999,231.050003,227.825775,449800
992,2019-12-11,231.75,233.600006,231.130005,233.25,229.995071,791600
993,2019-12-12,234.0,236.289993,232.75,234.330002,231.059998,1179200
994,2019-12-13,233.529999,236.860001,231.839996,235.080002,231.799545,518700
995,2019-12-16,237.210007,239.520004,235.820007,236.100006,232.805298,662700
996,2019-12-17,236.830002,236.830002,234.119995,235.360001,232.075638,752600
997,2019-12-18,236.669998,236.889999,235.520004,236.479996,233.180008,973500
998,2019-12-19,235.580002,240.059998,235.580002,238.199997,234.875977,900500
999,2019-12-20,238.990005,239.669998,237.610001,238.139999,234.816849,1187200
1000,2019-12-23,239.190002,240.220001,236.570007,237.059998,233.751892,947200
1001,2019-12-24,237.350006,238.5,236.089996,238.179993,234.856277,159200
1002,2019-12-26,238.759995,239.860001,238.160004,239.059998,235.723999,266300
1003,2019-12-27,239.809998,240.309998,238.190002,239.300003,235.960663,551100
1004,2019-12-30,239.020004,239.339996,236.070007,237.660004,234.343536,340000
1005,2019-12-31,236.850006,238.699997,236.369995,237.410004,234.097031,594100
1006,2020-01-02,238.679993,241.729996,238.009995,241.720001,238.346878,869700
1007,2020-01-03,238.820007,241.610001,238.559998,241.119995,237.755264,475800
1008,2020-01-06,239.669998,241.949997,239.240005,241.869995,238.494766,714900
1009,2020-01-07,242.580002,245.210007,240.809998,241.0,237.636932,743700
1010,2020-01-08,242.050003,247.240005,242.050003,245.619995,242.192474,887200
1011,2020-01-09,246.570007,249.429993,246.419998,248.850006,245.377396,811100
1012,2020-01-10,250.0,250.770004,247.039993,248.029999,244.568817,594300
1013,2020-01-13,248.169998,251.520004,248.169998,251.490005,247.98053,707000
1014,2020-01-14,251.289993,252.110001,249.229996,249.429993,245.949295,551800
1015,2020-01-15,249.309998,254.649994,248.850006,253.029999,249.499039,856700
1016,2020-01-16,254.949997,256.220001,254.169998,256.049988,252.476913,603200
1017,2020-01-17,257.619995,258.269989,255.770004,257.630005,254.034851,830400
1018,2020-01-21,256.839996,258.109985,255.770004,256.339996,252.762878,911000
1019,2020-01-22,258.100006,258.48999,256.480011,257.470001,253.877075,596600
1020,2020-01-23,256.450012,258.51001,255.350006,257.089996,253.502396,810000
1021,2020-01-24,257.940002,258.890015,254.380005,255.619995,252.052902,495600
1022,2020-01-27,253.320007,256.190002,252.0,255.119995,251.559891,707400
1023,2020-01-28,256.309998,260.48999,255.610001,260.190002,256.559143,781100
1024,2020-01-29,260.5,262.959991,259.619995,260.670013,257.032471,441800
1025,2020-01-30,259.880005,263.890015,258.769989,263.809998,260.128662,563500
1026,2020-01-31,261.679993,263.809998,256.130005,256.790009,253.206589,827800
1027,2020-02-03,258.220001,261.519989,258.220001,261.01001,257.367706,748200
1028,2020-02-04,265.600006,269.269989,264.720001,266.859985,263.136078,742100
1029,2020-02-05,269.25,269.299988,261.839996,264.339996,260.651245,715200
1030,2020-02-06,266.420013,269.929993,266.209991,268.01001,264.27005,806900
1031,2020-02-07,268.01001,269.190002,265.850006,267.5,263.76712,647800
1032,2020-02-10,266.950012,268.730011,266.309998,268.429993,264.684174,729300
1033,2020-02-11,269.790009,272.940002,268.720001,270.98999,267.208466,946300
1034,2020-02-12,272.0,276.98999,262.459991,273.410004,269.594666,981300
1035,2020-02-13,273.130005,274.410004,268.040009,272.769989,268.963562,910900
1036,2020-02-14,273.380005,278.0,273.0,277.829987,273.952942,931900
1037,2020-02-18,277.720001,280.799988,273.920013,280.679993,276.763184,771100
1038,2020-02-19,282.119995,287.25,281.959991,285.309998,281.328583,986300
1039,2020-02-20,284.640015,285.609985,275.220001,278.869995,274.978455,1000900
1040,2020-02-21,276.829987,276.829987,269.109985,271.829987,268.036682,961400
1041,2020-02-24,264.299988,268.649994,263.600006,266.26001,263.086426,990000
1042,2020-02-25,268.0,269.450012,258.709991,260.029999,256.930664,1090700
1043,2020-02-26,260.519989,267.459991,260.459991,261.01001,257.899017,951300
1044,2020-02-27,256.839996,256.839996,243.899994,244.070007,241.160919,1993700
1045,2020-02-28,236.660004,241.660004,232.059998,240.029999,237.169067,1987700
1046,2020-03-02,245.910004,259.779999,242.619995,259.519989,256.426758,1526000
1047,2020-03-03,258.230011,263.290009,249.490005,252.869995,249.856018,1734900
1048,2020-03-04,257.160004,270.350006,255.669998,269.579987,266.366821,1221400
1049,2020-03-05,260.26001,264.720001,248.779999,252.610001,249.599106,1557400
1050,2020-03-06,242.619995,244.490005,231.389999,238.470001,235.627655,2197400
1051,2020-03-09,218.149994,223.740005,209.399994,210.850006,208.336868,2551400
1052,2020-03-10,220.800003,227.600006,213.899994,227.600006,224.887207,2208100
1053,2020-03-11,220.910004,221.660004,206.679993,211.259995,208.741974,1611900
1054,2020-03-12,200.339996,212.130005,189.0,193.339996,191.035553,2632300
1055,2020-03-13,205.039993,213.570007,194.539993,213.070007,210.530396,2329300
1056,2020-03-16,182.0,193.940002,180.0,185.399994,183.190186,2856300
1057,2020-03-17,188.899994,206.429993,185.490005,202.089996,199.681274,2046600
1058,2020-03-18,182.919998,187.350006,165.229996,174.350006,172.271912,2819000
1059,2020-03-19,173.559998,181.479996,166.0,177.910004,175.78949,2610500
1060,2020-03-20,180.339996,183.0,171.470001,175.800003,173.70462,2017300
1061,2020-03-23,171.550003,182.039993,164.190002,165.089996,163.122284,1699800
1062,2020-03-24,175.259995,196.610001,172.020004,195.75,193.416824,1404700
1063,2020-03-25,193.5,217.910004,192.130005,207.130005,204.661194,1686800
1064,2020-03-26,209.660004,227.470001,209.119995,224.330002,221.656189,1650700
1065,2020-03-27,215.339996,226.550003,215.339996,220.190002,217.565536,1305800
1066,2020-03-30,222.160004,226.330002,218.300003,222.220001,219.571335,1026900
1067,2020-03-31,218.309998,221.979996,210.759995,211.5,208.979111,1379100
1068,2020-04-01,201.929993,207.300003,195.699997,197.550003,195.195374,1455000
1069,2020-04-02,195.399994,206.970001,192.0,206.720001,204.256073,1025200
1070,2020-04-03,203.009995,210.259995,202.979996,208.789993,206.301392,1002100
1071,2020-04-06,220.589996,231.479996,217.440002,229.160004,226.428635,1429000
1072,2020-04-07,238.279999,239.979996,228.669998,228.710007,225.983978,1009500
1073,2020-04-08,232.899994,234.360001,225.320007,226.520004,223.820068,1059600
1074,2020-04-09,228.880005,248.179993,228.130005,241.679993,238.799377,2129400
1075,2020-04-13,238.800003,240.0,229.589996,231.089996,228.335617,944100
1076,2020-04-14,238.25,240.899994,235.210007,237.759995,234.926102,926900
1077,2020-04-15,230.419998,233.440002,227.789993,229.830002,227.090637,989000
1078,2020-04-16,231.110001,238.0,229.630005,234.710007,231.91246,1263900
1079,2020-04-17,242.929993,246.779999,235.5,239.360001,236.507034,1523500
1080,2020-04-20,235.649994,240.940002,235.0,239.470001,236.615723,809400
1081,2020-04-21,233.130005,235.119995,227.75,228.259995,225.539322,807400
1082,2020-04-22,233.460007,241.5,233.070007,239.830002,236.971436,788300
1083,2020-04-23,239.229996,243.610001,236.5,240.0,237.139435,757900
1084,2020-04-24,242.360001,245.949997,237.649994,245.199997,242.277435,1024700
1085,2020-04-27,248.740005,257.130005,248.0,254.559998,251.525879,1032900
1086,2020-04-28,261.220001,263.390015,251.149994,252.029999,249.026016,877800
1087,2020-04-29,255.419998,259.980011,253.289993,254.979996,251.940872,1203400
1088,2020-04-30,241.0,251.520004,235.139999,243.899994,240.99292,1578300
1089,2020-05-01,241.399994,242.660004,238.130005,241.839996,238.957474,780700
1090,2020-05-04,239.0,245.889999,236.320007,245.389999,242.465164,830000
1091,2020-05-05,249.070007,252.789993,246.339996,250.470001,247.484619,1106200
1092,2020-05-06,251.600006,252.160004,240.289993,241.490005,238.611664,843900
1093,2020-05-07,245.529999,249.259995,244.220001,247.690002,244.737747,764100
1094,2020-05-08,251.740005,253.720001,249.75,251.75,248.749374,576600
1095,2020-05-11,248.949997,255.240005,247.300003,253.059998,250.043747,690300
1096,2020-05-12,254.979996,257.279999,250.490005,250.490005,247.50441,655700
1097,2020-05-13,248.880005,253.399994,244.289993,247.720001,244.76741,751800
1098,2020-05-14,244.580002,254.320007,243.130005,253.869995,250.844101,1117900
1099,2020-05-15,258.140015,261.380005,249.220001,251.309998,248.314606,2691200
1100,2020-05-18,257.0,262.589996,256.459991,259.809998,256.713287,1125100
1101,2020-05-19,259.279999,261.290009,253.539993,253.919998,251.435455,958300
1102,2020-05-20,257.98999,259.820007,255.470001,256.269989,253.762451,740600
1103,2020-05-21,255.639999,256.440002,252.020004,253.770004,251.286926,1228500
1104,2020-05-22,255.779999,258.480011,252.110001,256.820007,254.307068,384500
1105,2020-05-26,263.01001,263.779999,259.100006,259.700012,257.158905,805800
1106,2020-05-27,263.399994,263.700012,255.389999,258.790009,256.257813,806100
1107,2020-05-28,261.0,268.640015,259.190002,264.790009,262.199127,1249400
1108,2020-05-29,265.950012,268.130005,262.109985,267.410004,264.793457,1245800
1109,2020-06-01,269.640015,277.980011,269.640015,277.040009,274.329224,988600
1110,2020-06-02,277.149994,277.73999,273.359985,276.440002,273.735077,1034000
1111,2020-06-03,279.589996,283.48999,276.929993,282.579987,279.815002,764900
1112,2020-06-04,280.0,282.100006,273.660004,276.029999,273.329102,780300
1113,2020-06-05,281.470001,283.640015,277.76001,279.690002,276.953308,990900
1114,2020-06-08,276.179993,281.869995,273.339996,281.809998,279.052551,1089800
1115,2020-06-09,277.0,279.100006,274.690002,274.980011,272.289368,946400
1116,2020-06-10,276.730011,280.609985,273.929993,276.799988,274.091553,683700
1117,2020-06-11,271.23999,271.23999,257.75,258.279999,255.752777,901100
1118,2020-06-12,266.329987,268.160004,260.0,266.980011,264.367645,805800
1119,2020-06-15,262.0,271.609985,260.51001,270.209991,267.56604,609600
1120,2020-06-16,279.380005,279.779999,268.75,274.549988,271.863586,596100
1121,2020-06-17,275.190002,278.179993,273.890015,275.019989,272.32901,362100
1122,2020-06-18,274.200012,276.570007,272.730011,274.890015,272.200287,369500
1123,2020-06-19,279.820007,281.799988,272.829987,275.230011,272.536957,784900
1124,2020-06-22,274.880005,276.950012,272.690002,276.570007,273.863861,495200
1125,2020-06-23,279.230011,280.119995,275.850006,277.029999,274.319305,405900
1126,2020-06-24,274.0,274.76001,264.309998,265.529999,262.931824,825600
1127,2020-06-25,266.089996,276.470001,262.720001,276.170013,273.467743,642400
1128,2020-06-26,272.980011,275.179993,268.269989,268.980011,266.348114,902400
