,Date,Open,High,Low,Close,Adj Close,Volume
755,2019-01-03,144.389999,146.339996,143.649994,143.860001,132.192184,1022100
756,2019-01-04,146.399994,148.699997,145.589996,148.279999,136.253723,1013000
757,2019-01-07,147.630005,151.009995,146.889999,150.100006,137.926086,1130200
758,2019-01-08,150.669998,151.270004,149.350006,150.75,138.523392,1423200
759,2019-01-09,151.820007,152.979996,150.720001,152.350006,139.993607,911600
760,2019-01-10,151.800003,152.100006,149.369995,150.440002,138.23851,566200
761,2019-01-11,149.559998,151.820007,148.990005,150.809998,138.578522,461200
762,2019-01-14,149.660004,152.020004,149.440002,151.039993,138.789841,771100
763,2019-01-15,151.309998,151.649994,149.229996,151.449997,139.166595,719400
764,2019-01-16,152.740005,155.539993,151.589996,154.419998,141.895691,1092500
765,2019-01-17,158.869995,163.5,158.869995,163.210007,149.972809,1932100
766,2019-01-18,164.529999,166.929993,162.830002,165.589996,152.15976,1227600
767,2019-01-22,164.869995,166.800003,164.869995,166.679993,153.161362,1146000
768,2019-01-23,167.679993,168.110001,165.880005,167.550003,153.960785,946400
769,2019-01-24,167.009995,169.5,166.350006,168.419998,154.760254,828800
770,2019-01-25,169.100006,169.809998,167.830002,168.309998,154.659164,689100
771,2019-01-28,167.580002,168.820007,166.399994,167.669998,154.07106,576600
772,2019-01-29,167.729996,168.820007,167.410004,168.0,154.374313,469000
773,2019-01-30,167.699997,168.369995,165.820007,166.179993,152.701889,658900
774,2019-01-31,165.330002,165.759995,162.490005,164.539993,151.194916,1210400
775,2019-02-01,164.860001,165.360001,162.910004,164.0,150.69873,894500
776,2019-02-04,164.179993,164.279999,162.630005,163.809998,150.524139,1216200
777,2019-02-05,163.729996,163.929993,160.589996,162.410004,149.237671,874600
778,2019-02-06,161.839996,163.350006,160.770004,161.660004,148.548553,846400
779,2019-02-07,162.699997,167.279999,162.699997,166.690002,153.170563,1321700
780,2019-02-08,166.0,167.149994,163.160004,165.399994,151.985168,969300
781,2019-02-11,165.929993,168.399994,165.809998,168.350006,154.695923,1108400
782,2019-02-12,169.169998,171.110001,168.75,170.0,156.212097,926000
783,2019-02-13,170.0,171.800003,169.800003,170.619995,156.781799,617900
784,2019-02-14,169.570007,169.960007,167.690002,169.139999,155.421844,619800
785,2019-02-15,170.619995,172.289993,170.229996,172.270004,158.298019,1284700
786,2019-02-19,171.139999,174.0,170.440002,173.479996,159.409851,648400
787,2019-02-20,173.380005,176.110001,172.399994,176.0,161.725464,843800
788,2019-02-21,174.610001,175.369995,172.580002,173.080002,159.042282,872100
789,2019-02-22,173.080002,173.710007,171.630005,172.470001,158.481781,669000
790,2019-02-25,173.539993,173.940002,172.160004,172.470001,158.481781,661300
791,2019-02-26,171.699997,172.710007,170.080002,170.509995,156.680725,984300
792,2019-02-27,170.770004,172.720001,170.149994,172.529999,158.536896,852000
793,2019-02-28,172.839996,174.089996,172.110001,173.059998,159.023895,756600
794,2019-03-01,173.009995,174.100006,171.539993,172.589996,159.513748,919600
795,2019-03-04,172.639999,175.220001,171.630005,172.839996,159.744812,1072200
796,2019-03-05,172.539993,173.610001,169.710007,172.669998,159.587708,753100
797,2019-03-06,172.399994,173.020004,169.880005,169.899994,157.027557,1269700
798,2019-03-07,169.009995,169.399994,167.059998,167.639999,154.938828,1096500
799,2019-03-08,166.360001,168.309998,166.220001,167.839996,155.123627,791900
800,2019-03-11,168.380005,169.899994,167.690002,169.089996,156.278946,866200
801,2019-03-12,169.710007,171.270004,169.5,170.360001,157.452713,851800
802,2019-03-13,170.960007,173.029999,170.330002,172.169998,159.125565,782800
803,2019-03-14,172.320007,173.839996,171.770004,173.330002,160.197708,904800
804,2019-03-15,172.720001,174.610001,172.259995,172.520004,159.449081,1347800
805,2019-03-18,173.240005,175.419998,173.029999,174.729996,161.491653,672700
806,2019-03-19,175.720001,175.720001,170.869995,171.350006,158.367722,756300
807,2019-03-20,170.850006,171.360001,163.720001,163.789993,151.380493,941900
808,2019-03-21,163.009995,163.25,160.059998,160.320007,148.173386,890600
809,2019-03-22,159.25,159.25,153.119995,153.789993,142.138138,1129700
810,2019-03-25,154.0,155.039993,152.25,153.289993,141.67601,810300
811,2019-03-26,153.940002,156.369995,153.229996,155.580002,143.792496,791000
812,2019-03-27,155.149994,156.080002,153.889999,155.309998,143.542969,668800
813,2019-03-28,155.619995,157.479996,155.100006,157.399994,145.47464,672900
814,2019-03-29,158.460007,158.940002,156.649994,157.020004,145.123428,817700
815,2019-04-01,158.139999,161.990005,157.919998,161.729996,149.476578,735900
816,2019-04-02,161.240005,163.229996,160.440002,161.740005,149.485809,592700
817,2019-04-03,163.020004,164.190002,161.149994,161.880005,149.615189,557400
818,2019-04-04,161.770004,164.039993,160.949997,163.289993,150.918365,624000
819,2019-04-05,163.660004,164.240005,162.169998,163.220001,150.853699,703700
820,2019-04-08,163.110001,164.229996,162.360001,164.059998,151.630035,378800
821,2019-04-09,163.110001,163.539993,160.869995,162.130005,149.846283,520100
822,2019-04-10,162.559998,163.300003,160.779999,163.050003,150.696579,589800
823,2019-04-11,164.029999,165.559998,163.130005,164.5,152.036728,617500
824,2019-04-12,166.139999,169.339996,165.690002,167.759995,155.049713,1019600
825,2019-04-15,166.470001,168.550003,161.949997,163.720001,151.315826,1167200
826,2019-04-16,164.100006,168.820007,163.339996,168.279999,155.530304,953300
827,2019-04-17,168.429993,169.039993,166.869995,168.479996,155.715164,562500
828,2019-04-18,167.949997,168.710007,166.190002,166.339996,153.737305,567400
829,2019-04-22,165.949997,166.899994,165.130005,166.490005,153.8759,465700
830,2019-04-23,166.179993,167.619995,164.529999,167.149994,154.485931,824200
831,2019-04-24,166.5,167.059998,164.910004,166.559998,153.940613,593300
832,2019-04-25,165.559998,168.5,165.059998,167.779999,155.068192,457700
833,2019-04-26,167.809998,169.119995,167.050003,168.960007,156.158752,429400
834,2019-04-29,169.259995,171.610001,169.130005,170.639999,157.711487,622600
835,2019-04-30,171.110001,171.399994,169.089996,170.070007,157.184708,605200
836,2019-05-01,169.830002,171.770004,167.830002,167.869995,155.151382,551300
837,2019-05-02,167.869995,169.869995,167.339996,169.399994,156.56546,586500
838,2019-05-03,169.899994,170.960007,169.270004,170.360001,157.452713,473400
839,2019-05-06,167.759995,170.690002,167.550003,169.779999,156.916656,594200
840,2019-05-07,168.039993,168.839996,166.539993,167.550003,154.855637,825000
841,2019-05-08,167.070007,169.130005,166.229996,167.190002,154.522903,922400
842,2019-05-09,165.169998,166.800003,163.979996,166.110001,153.524719,1212000
843,2019-05-10,165.300003,167.820007,163.75,167.389999,154.707764,1102000
844,2019-05-13,164.850006,165.630005,161.139999,161.669998,149.421112,1032000
845,2019-05-14,161.639999,164.649994,161.490005,162.690002,150.363861,720900
846,2019-05-15,161.300003,162.300003,159.339996,161.309998,149.088379,672400
847,2019-05-16,162.529999,164.889999,162.440002,163.899994,151.482147,592900
848,2019-05-17,162.080002,165.789993,162.080002,163.779999,151.371262,1412000
849,2019-05-20,163.669998,166.229996,163.289993,165.570007,153.025635,536700
850,2019-05-21,165.710007,166.600006,165.050003,166.300003,153.700317,490900
851,2019-05-22,166.020004,166.600006,164.770004,165.639999,153.090332,534800
852,2019-05-23,164.279999,164.279999,161.660004,162.75,150.419296,704700
853,2019-05-24,163.169998,165.429993,162.789993,164.919998,152.424896,554700
854,2019-05-28,164.240005,165.220001,162.229996,162.229996,149.938705,827800
855,2019-05-29,161.440002,165.229996,161.289993,164.75,152.267761,859300
856,2019-05-30,165.029999,165.729996,160.899994,162.179993,149.892471,725100
857,2019-05-31,159.75,161.059998,158.75,159.600006,148.423141,991600
858,2019-06-03,159.179993,162.800003,158.619995,162.309998,150.943344,698600
859,2019-06-04,164.160004,167.289993,164.110001,167.259995,155.546661,793800
860,2019-06-05,167.350006,167.389999,164.699997,166.360001,154.709732,546700
861,2019-06-06,165.929993,167.619995,165.25,166.889999,155.202606,401800
862,2019-06-07,166.600006,166.600006,164.800003,165.759995,154.151764,447100
863,2019-06-10,166.960007,168.970001,166.369995,167.600006,155.862885,413600
864,2019-06-11,168.800003,170.410004,166.720001,167.759995,156.011658,575900
865,2019-06-12,167.949997,168.490005,165.25,165.449997,153.863434,548300
866,2019-06-13,165.820007,168.080002,165.5,166.649994,154.979401,576000
867,2019-06-14,167.039993,168.229996,165.639999,167.899994,156.141861,321400
868,2019-06-17,168.149994,169.110001,164.550003,164.940002,153.389175,429000
869,2019-06-18,164.850006,167.940002,164.330002,166.990005,155.295593,421800
870,2019-06-19,167.740005,169.529999,165.600006,165.860001,154.244736,497700
871,2019-06-20,166.360001,166.729996,162.460007,165.830002,154.216827,587800
872,2019-06-21,165.919998,167.020004,165.479996,165.509995,153.91922,1266700
873,2019-06-24,165.210007,167.850006,164.0,165.449997,153.863434,495300
874,2019-06-25,165.679993,166.570007,163.839996,165.479996,153.891327,571300
875,2019-06-26,166.289993,167.220001,165.399994,166.020004,154.393524,527500
876,2019-06-27,166.660004,168.800003,166.309998,168.720001,156.904449,702400
877,2019-06-28,166.929993,170.350006,166.929993,170.070007,158.159927,1296600
878,2019-07-01,171.25,172.350006,169.440002,170.809998,158.848099,631000
879,2019-07-02,170.5,171.800003,169.029999,170.080002,158.169205,407100
880,2019-07-03,170.619995,171.789993,170.089996,171.550003,159.536255,285100
881,2019-07-05,172.600006,174.929993,172.25,174.009995,161.823959,598400
882,2019-07-08,173.240005,173.949997,172.509995,173.029999,160.912613,567800
883,2019-07-09,172.199997,174.550003,171.619995,174.240005,162.037872,663200
884,2019-07-10,173.75,174.669998,171.009995,171.300003,159.303787,601400
885,2019-07-11,171.910004,173.960007,170.960007,173.770004,161.600769,370200
886,2019-07-12,173.550003,174.210007,172.380005,174.070007,161.879807,598900
887,2019-07-15,174.369995,174.369995,171.809998,172.330002,160.261627,683400
888,2019-07-16,172.710007,172.710007,170.220001,171.110001,159.127045,833700
889,2019-07-17,170.850006,171.119995,169.410004,170.440002,158.503967,698500
890,2019-07-18,166.0,167.789993,160.619995,162.759995,151.361816,1957600
891,2019-07-19,163.580002,164.130005,161.350006,162.869995,151.464111,1016700
892,2019-07-22,161.330002,161.929993,160.449997,161.529999,150.217957,721400
893,2019-07-23,161.539993,162.830002,160.779999,162.610001,151.222321,801700
894,2019-07-24,162.089996,163.949997,161.080002,163.720001,152.254608,902200
895,2019-07-25,164.5,165.350006,162.990005,163.320007,151.882629,922800
896,2019-07-26,163.309998,165.070007,163.190002,164.949997,153.398453,1374800
897,2019-07-29,164.699997,166.270004,163.509995,163.699997,152.235977,582100
898,2019-07-30,162.880005,164.520004,162.600006,164.470001,152.952072,517600
899,2019-07-31,164.259995,165.960007,163.529999,164.25,152.747467,751000
900,2019-08-01,163.889999,164.550003,155.589996,155.759995,144.852036,1292300
901,2019-08-02,155.75,157.75,154.330002,157.619995,146.581772,1038100
902,2019-08-05,154.690002,155.309998,152.759995,153.960007,143.178101,1058300
903,2019-08-06,154.699997,155.289993,152.610001,154.759995,143.922043,689100
904,2019-08-07,151.339996,152.619995,148.839996,150.600006,140.053391,1140500
905,2019-08-08,151.839996,153.759995,150.979996,152.869995,142.164398,561400
906,2019-08-09,152.470001,154.190002,151.839996,153.0,142.285339,506800
907,2019-08-12,150.720001,151.5,149.509995,149.860001,139.365219,498400
908,2019-08-13,150.029999,153.029999,148.820007,151.320007,140.722946,570100
909,2019-08-14,148.229996,149.240005,143.899994,144.759995,134.622375,869900
910,2019-08-15,145.729996,146.509995,144.220001,144.669998,134.538666,578500
911,2019-08-16,145.809998,148.309998,145.649994,147.520004,137.189102,744900
912,2019-08-19,150.0,150.5,149.059998,149.190002,138.742142,593200
913,2019-08-20,148.110001,148.110001,146.270004,146.360001,136.110336,577800
914,2019-08-21,147.210007,148.119995,146.619995,147.380005,137.058914,490600
915,2019-08-22,148.679993,148.979996,146.470001,148.309998,137.923752,480500
916,2019-08-23,147.570007,149.0,143.009995,143.899994,133.822571,611100
917,2019-08-26,144.899994,145.690002,144.190002,145.619995,135.42215,409300
918,2019-08-27,146.070007,146.570007,143.460007,143.860001,133.7854,535600
919,2019-08-28,143.300003,145.990005,142.960007,145.339996,135.161758,535300
920,2019-08-29,146.720001,148.369995,146.690002,147.279999,136.965912,520400
921,2019-08-30,147.210007,147.929993,145.649994,146.210007,136.90036,631200
922,2019-09-03,144.800003,145.080002,141.5,142.990005,133.885376,770300
923,2019-09-04,144.380005,144.429993,142.199997,143.979996,134.812363,599000
924,2019-09-05,146.160004,149.919998,146.160004,147.100006,137.733688,666200
925,2019-09-06,147.029999,148.240005,146.089996,146.440002,137.115692,671700
926,2019-09-09,147.910004,154.759995,147.75,154.149994,144.334778,1000200
927,2019-09-10,154.919998,157.460007,152.809998,155.089996,145.214935,770100
928,2019-09-11,155.339996,155.339996,152.360001,155.009995,145.14003,874000
929,2019-09-12,154.399994,158.449997,153.190002,156.789993,146.806702,830300
930,2019-09-13,157.490005,159.550003,156.300003,158.440002,148.351639,612200
931,2019-09-16,157.339996,159.770004,156.639999,159.610001,149.447144,543300
932,2019-09-17,158.820007,158.889999,156.279999,158.119995,148.052002,568800
933,2019-09-18,157.429993,160.169998,156.630005,159.440002,149.287949,560000
934,2019-09-19,158.220001,159.419998,156.630005,156.960007,146.965897,589800
935,2019-09-20,157.550003,158.360001,156.070007,156.300003,146.34787,1443000
936,2019-09-23,155.0,156.899994,154.509995,156.149994,146.207458,424600
937,2019-09-24,156.279999,156.690002,153.860001,155.419998,145.523941,510200
938,2019-09-25,155.690002,157.940002,155.669998,157.240005,147.228027,465300
939,2019-09-26,157.139999,157.539993,155.320007,156.889999,146.90033,369200
940,2019-09-27,157.929993,159.570007,156.570007,158.190002,148.117538,424500
941,2019-09-30,158.619995,158.860001,157.710007,157.970001,147.911575,508100
942,2019-10-01,159.039993,159.669998,153.669998,153.720001,143.932159,467700
943,2019-10-02,152.539993,152.570007,149.720001,149.75,140.214966,489000
944,2019-10-03,149.190002,151.089996,147.009995,151.059998,141.441528,456200
945,2019-10-04,150.800003,154.460007,150.800003,154.050003,144.241165,554400
946,2019-10-07,153.490005,155.449997,153.050003,154.020004,144.213074,378200
947,2019-10-08,151.429993,152.570007,149.889999,150.5,140.917191,687000
948,2019-10-09,151.800003,153.320007,151.259995,152.419998,142.714935,480600
949,2019-10-10,153.080002,155.660004,153.080002,154.949997,145.083847,409200
950,2019-10-11,157.699997,158.490005,156.339996,156.479996,146.516434,549300
951,2019-10-14,155.669998,157.020004,154.630005,156.570007,146.600708,364400
952,2019-10-15,157.449997,159.410004,156.520004,158.820007,148.707458,489100
953,2019-10-16,159.009995,160.509995,158.5,158.929993,148.810425,948300
954,2019-10-17,152.110001,155.119995,150.300003,152.110001,142.424683,2015500
955,2019-10-18,151.839996,153.389999,151.619995,152.229996,142.537048,1135100
956,2019-10-21,153.339996,154.690002,151.970001,154.039993,144.231781,760900
957,2019-10-22,154.070007,157.539993,153.119995,156.339996,146.385345,627900
958,2019-10-23,156.070007,157.929993,155.240005,157.800003,147.75238,676500
959,2019-10-24,157.800003,158.5,154.199997,156.279999,146.329193,586200
960,2019-10-25,155.910004,157.720001,155.229996,156.580002,146.610077,586500
961,2019-10-28,157.690002,159.360001,157.169998,158.660004,148.557632,574000
962,2019-10-29,157.710007,159.300003,157.100006,157.970001,147.911575,593400
963,2019-10-30,157.740005,157.949997,155.289993,156.860001,146.872238,639900
964,2019-10-31,156.229996,156.860001,154.369995,156.529999,146.563232,579500
965,2019-11-01,158.139999,160.779999,157.199997,160.729996,150.495804,697500
966,2019-11-04,162.779999,164.229996,162.240005,164.050003,153.604431,612800
967,2019-11-05,164.779999,167.639999,164.410004,166.179993,155.598785,811300
968,2019-11-06,165.350006,166.440002,164.759995,166.25,155.664352,448500
969,2019-11-07,167.0,169.800003,166.550003,166.830002,156.207443,685100
970,2019-11-08,166.350006,168.240005,165.740005,167.589996,156.919022,554900
971,2019-11-11,166.199997,167.639999,165.789993,166.660004,156.048264,407900
972,2019-11-12,166.470001,167.279999,165.080002,165.479996,154.943359,524800
973,2019-11-13,164.259995,164.580002,162.580002,163.179993,152.78981,516000
974,2019-11-14,162.809998,163.160004,161.259995,163.110001,152.724289,424500
975,2019-11-15,163.929993,164.940002,163.570007,163.970001,153.529526,530700
976,2019-11-18,163.339996,163.789993,162.429993,162.970001,152.593216,669100
977,2019-11-19,163.710007,163.880005,162.199997,162.880005,152.508926,453000
978,2019-11-20,162.960007,164.009995,161.070007,162.970001,152.593216,698300
979,2019-11-21,163.839996,164.279999,162.029999,163.039993,152.658737,405300
980,2019-11-22,163.509995,165.630005,163.0,164.910004,154.409683,458100
981,2019-11-25,165.330002,166.509995,164.710007,166.020004,155.449005,585400
982,2019-11-26,165.029999,166.440002,164.669998,165.740005,155.186829,990800
983,2019-11-27,166.550003,167.130005,165.509995,166.779999,156.160599,568000
984,2019-11-29,165.460007,165.979996,164.410004,164.740005,155.274612,227900
985,2019-12-02,165.75,166.770004,164.399994,164.610001,155.152069,673100
986,2019-12-03,162.369995,162.369995,160.460007,161.770004,152.475266,619400
987,2019-12-04,162.139999,165.740005,161.789993,164.0,154.577133,821200
988,2019-12-05,164.25,165.630005,163.710007,165.059998,155.576218,457200
989,2019-12-06,167.479996,168.050003,166.160004,166.229996,156.679001,474300
990,2019-12-09,165.729996,167.050003,165.729996,166.740005,157.159683,521800
991,2019-12-10,166.639999,168.25,165.970001,167.039993,157.442459,440800
992,2019-12-11,166.970001,167.369995,166.039993,166.440002,156.876907,629400
993,2019-12-12,167.039993,172.580002,166.979996,171.979996,162.098618,677400
994,2019-12-13,171.169998,172.119995,168.949997,170.100006,160.326645,571600
995,2019-12-16,171.809998,172.630005,169.979996,170.029999,160.260651,559300
996,2019-12-17,170.490005,170.800003,168.419998,169.779999,160.02504,731500
997,2019-12-18,170.339996,170.520004,168.050003,168.149994,158.488663,628000
998,2019-12-19,168.339996,169.149994,167.639999,168.399994,158.724304,526300
999,2019-12-20,169.559998,170.470001,168.190002,169.509995,159.770523,1071400
1000,2019-12-23,170.130005,170.130005,168.009995,168.699997,159.00705,315100
1001,2019-12-24,169.220001,169.339996,168.220001,169.339996,159.610306,125900
1002,2019-12-26,169.759995,170.25,168.559998,169.839996,160.081573,260600
1003,2019-12-27,170.300003,170.300003,168.789993,169.550003,159.808228,288400
1004,2019-12-30,170.460007,170.460007,169.149994,169.419998,159.685715,263300
1005,2019-12-31,169.0,170.240005,169.0,169.75,159.996765,396800
1006,2020-01-02,170.360001,171.070007,168.949997,171.070007,161.240906,509100
1007,2020-01-03,168.360001,170.300003,167.5,169.320007,159.591461,461900
1008,2020-01-06,169.0,169.5,166.679993,167.919998,158.271896,372900
1009,2020-01-07,167.279999,168.070007,165.440002,165.889999,156.358536,324800
1010,2020-01-08,166.610001,168.039993,166.309998,166.729996,157.150269,462500
1011,2020-01-09,167.690002,168.059998,166.300003,167.259995,157.649826,443600
1012,2020-01-10,167.520004,167.520004,164.929993,165.990005,156.452805,546000
1013,2020-01-13,166.399994,166.850006,164.800003,166.850006,157.263382,463100
1014,2020-01-14,166.570007,167.509995,166.059998,166.580002,157.008881,446600
1015,2020-01-15,165.669998,165.990005,161.729996,162.619995,153.276398,618800
1016,2020-01-16,163.509995,164.5,162.740005,163.949997,154.529999,615200
1017,2020-01-17,164.460007,164.720001,162.75,163.029999,153.662872,755000
1018,2020-01-21,162.0,162.970001,160.75,160.970001,151.721222,700900
1019,2020-01-22,161.460007,162.889999,160.699997,161.869995,152.569519,991500
1020,2020-01-23,164.470001,170.820007,158.410004,170.369995,160.581131,1879400
1021,2020-01-24,170.820007,173.440002,168.089996,171.490005,161.636795,1282200
1022,2020-01-27,168.320007,170.600006,168.020004,168.029999,158.37558,1144800
1023,2020-01-28,169.449997,172.179993,168.990005,170.729996,160.920456,709500
1024,2020-01-29,171.399994,172.449997,168.809998,169.100006,159.384109,739300
1025,2020-01-30,167.809998,170.960007,166.020004,170.690002,160.882736,981100
1026,2020-01-31,169.320007,169.970001,167.699997,168.520004,158.837418,814100
1027,2020-02-03,169.449997,171.369995,169.029999,169.089996,159.37468,605200
1028,2020-02-04,171.130005,172.389999,170.289993,170.529999,160.731918,523000
1029,2020-02-05,173.130005,173.440002,172.059998,173.039993,163.097717,402600
1030,2020-02-06,174.0,174.0,171.009995,171.139999,161.3069,359300
1031,2020-02-07,169.289993,170.350006,168.559998,169.949997,160.185257,568100
1032,2020-02-10,169.300003,169.860001,167.380005,168.809998,159.110733,646200
1033,2020-02-11,169.740005,170.5,168.899994,169.360001,159.629181,479000
1034,2020-02-12,170.559998,171.050003,169.360001,169.589996,159.845963,340000
1035,2020-02-13,168.710007,170.669998,168.679993,170.589996,160.788467,375200
1036,2020-02-14,170.029999,170.490005,169.029999,169.779999,160.02504,387300
1037,2020-02-18,169.149994,169.289993,165.470001,166.800003,157.216248,649100
1038,2020-02-19,167.139999,168.660004,166.649994,168.259995,158.592331,750300
1039,2020-02-20,167.630005,170.330002,167.630005,169.529999,159.789398,538900
1040,2020-02-21,168.460007,168.949997,167.279999,168.570007,158.884567,826600
1041,2020-02-24,165.740005,165.779999,163.089996,163.860001,154.44519,799500
1042,2020-02-25,164.0,164.0,155.860001,155.949997,146.989655,1083800
1043,2020-02-26,156.919998,159.0,153.410004,153.460007,144.642715,985100
1044,2020-02-27,150.039993,155.020004,144.600006,144.669998,136.357773,1429300
1045,2020-02-28,140.009995,142.25,136.380005,140.380005,133.328018,1945500
1046,2020-03-02,140.380005,147.559998,137.509995,147.509995,140.099838,1320700
1047,2020-03-03,146.820007,148.110001,138.669998,139.229996,132.235764,1493100
1048,2020-03-04,140.559998,143.360001,135.460007,143.089996,135.901871,1159700
1049,2020-03-05,137.070007,138.380005,128.820007,131.589996,124.979576,1630600
1050,2020-03-06,126.110001,129.229996,122.470001,125.129997,118.844093,1354800
1051,2020-03-09,112.260002,114.879997,108.599998,108.599998,103.144485,1380900
1052,2020-03-10,116.010002,119.18,109.260002,116.839996,110.970535,1762200
1053,2020-03-11,112.709999,114.639999,108.68,111.18,105.594872,1314600
1054,2020-03-12,102.099998,113.089996,101.029999,102.279999,97.141968,1927400
1055,2020-03-13,112.260002,112.980003,106.739998,112.75,107.086006,2085400
1056,2020-03-16,96.029999,107.330002,94.610001,99.529999,94.530106,1467100
1057,2020-03-17,101.970001,111.860001,99.0,109.760002,104.246216,1772900
1058,2020-03-18,101.370003,110.730003,100.599998,107.75,102.337181,1896900
1059,2020-03-19,105.419998,109.849998,101.580002,104.839996,99.573357,1339100
1060,2020-03-20,106.739998,106.739998,98.529999,98.760002,93.79879,1342000
1061,2020-03-23,97.809998,98.650002,87.639999,88.099998,83.674301,1387800
1062,2020-03-24,94.0,100.18,90.779999,98.769997,93.808281,1394400
1063,2020-03-25,98.269997,108.980003,93.839996,105.0,99.725327,1560200
1064,2020-03-26,105.790001,111.720001,103.709999,110.709999,105.148483,1134500
1065,2020-03-27,105.599998,110.720001,104.989998,107.290001,101.900284,812600
1066,2020-03-30,106.550003,108.470001,103.419998,106.900002,101.529884,1145500
1067,2020-03-31,105.300003,108.809998,101.599998,103.43,98.234184,978100
1068,2020-04-01,97.959999,99.669998,94.449997,95.860001,91.044472,899700
1069,2020-04-02,94.629997,100.330002,94.120003,95.739998,90.930496,793400
1070,2020-04-03,94.57,97.370003,90.949997,91.669998,87.064964,1138500
1071,2020-04-06,97.199997,103.68,95.879997,102.790001,97.626343,1141700
1072,2020-04-07,109.839996,111.93,103.110001,103.620003,98.41465,921300
1073,2020-04-08,105.0,108.120003,103.150002,107.639999,102.232704,672200
1074,2020-04-09,110.830002,115.160004,109.440002,114.75,108.985535,1221500
1075,2020-04-13,114.599998,114.599998,109.230003,110.760002,105.195976,731800
1076,2020-04-14,113.459999,113.739998,107.150002,109.379997,103.885292,833900
1077,2020-04-15,104.589996,104.82,100.599998,100.949997,95.878777,725900
1078,2020-04-16,100.599998,101.010002,95.690002,96.290001,91.452881,889800
1079,2020-04-17,100.410004,105.809998,100.010002,105.480003,100.181213,1130900
1080,2020-04-20,107.459999,110.970001,100.839996,105.599998,100.295181,1208100
1081,2020-04-21,101.660004,105.699997,100.419998,104.629997,99.373901,903200
1082,2020-04-22,106.949997,107.809998,103.75,104.059998,98.832542,590000
1083,2020-04-23,104.089996,105.839996,102.57,103.559998,98.357666,630700
1084,2020-04-24,104.940002,106.360001,102.32,105.059998,99.782318,679100
1085,2020-04-27,106.300003,110.980003,105.419998,110.32,104.778076,656900
1086,2020-04-28,114.529999,115.739998,111.470001,111.790001,106.174225,721600
1087,2020-04-29,117.370003,119.970001,114.809998,118.559998,112.604134,744400
1088,2020-04-30,114.959999,115.389999,111.900002,112.080002,106.449669,684800
1089,2020-05-01,109.209999,110.010002,105.68,107.199997,101.814812,511400
1090,2020-05-04,105.199997,105.580002,101.57,104.400002,99.155464,1096300
1091,2020-05-05,106.879997,108.040001,102.379997,102.639999,97.483887,583800
1092,2020-05-06,104.309998,104.449997,99.410004,100.120003,95.090477,583000
1093,2020-05-07,101.629997,105.32,101.25,101.620003,96.515121,598600
1094,2020-05-08,104.690002,106.190002,103.040001,104.870003,99.60186,519400
1095,2020-05-11,102.989998,102.989998,98.910004,99.339996,94.349655,897800
1096,2020-05-12,100.080002,100.699997,95.260002,95.309998,90.522102,1054800
1097,2020-05-13,94.5,94.889999,88.900002,89.480003,84.984985,970400
1098,2020-05-14,87.269997,93.510002,85.089996,92.379997,87.739288,1155500
1099,2020-05-15,91.220001,92.779999,88.57,89.120003,84.643059,861600
1100,2020-05-18,93.32,97.160004,93.040001,96.550003,91.699821,1014600
1101,2020-05-19,95.559998,95.559998,91.339996,91.540001,86.94149,1053300
1102,2020-05-20,93.089996,96.300003,93.0,96.120003,91.29142,1106100
1103,2020-05-21,95.519997,98.610001,95.440002,96.769997,91.908768,1085100
1104,2020-05-22,97.480003,98.239998,94.910004,98.029999,93.105461,977900
1105,2020-05-26,102.989998,109.32,102.230003,107.860001,102.441658,1268000
1106,2020-05-27,115.190002,116.169998,109.830002,112.900002,107.22847,1409300
1107,2020-05-28,114.769997,114.769997,108.199997,109.07,103.590866,927500
1108,2020-05-29,105.760002,107.449997,104.559998,105.660004,101.374573,983300
1109,2020-06-01,106.25,108.940002,105.360001,108.529999,104.128159,795200
1110,2020-06-02,110.279999,110.279999,104.989998,106.0,101.700775,1184100
1111,2020-06-03,109.93,114.669998,109.0,113.779999,109.16523,1116300
1112,2020-06-04,113.080002,118.400002,112.290001,117.900002,113.118126,1092700
1113,2020-06-05,128.990005,130.139999,121.779999,123.300003,118.29911,1479000
1114,2020-06-08,126.279999,127.900002,124.220001,127.400002,122.232811,1014700
1115,2020-06-09,121.690002,125.0,120.389999,123.889999,118.865173,786400
1116,2020-06-10,121.75,122.0,116.699997,116.75,112.014763,996000
1117,2020-06-11,108.870003,112.760002,105.870003,106.279999,101.969414,1245400
1118,2020-06-12,113.110001,113.110001,105.839996,108.959999,104.540718,1078200
1119,2020-06-15,102.459999,111.309998,102.139999,110.720001,106.22934,1275600
1120,2020-06-16,116.150002,116.150002,110.480003,113.260002,108.666321,1046000
1121,2020-06-17,113.260002,113.790001,109.660004,110.07,105.605698,803200
1122,2020-06-18,108.470001,112.699997,108.120003,110.449997,105.970276,772100
1123,2020-06-19,112.330002,112.650002,107.559998,111.050003,106.545952,3473000
1124,2020-06-22,109.370003,110.760002,108.220001,108.510002,104.108963,967600
1125,2020-06-23,110.690002,112.260002,108.279999,108.470001,104.070587,616600
1126,2020-06-24,106.330002,107.0,102.43,102.919998,98.745689,714900
1127,2020-06-25,102.0,105.5,101.529999,105.139999,100.875656,789500
1128,2020-06-26,102.690002,103.25,98.68,100.459999,96.38546,1433100
1129,2020-06-29,102.199997,104.0,100.970001,102.32,98.170029,655500
