,Date,Open,High,Low,Close,Adj Close,Volume
752,2018-12-28,83.949997,84.879997,82.730003,83.209999,80.37307,904400
753,2018-12-31,83.580002,83.910004,82.809998,83.440002,80.595238,1044100
754,2019-01-02,81.809998,84.010002,80.860001,82.230003,79.426468,1517100
755,2019-01-03,82.080002,82.410004,80.309998,80.68,77.929306,2161900
756,2019-01-04,82.0,83.43,80.900002,82.339996,79.532722,2043500
757,2019-01-07,82.239998,84.510002,82.029999,83.550003,80.701477,2540100
758,2019-01-08,84.129997,84.559998,82.43,83.5,80.653183,2002800
759,2019-01-09,84.080002,86.099998,84.080002,84.620003,81.734993,1308900
760,2019-01-10,83.580002,84.699997,82.32,84.669998,81.783302,1266200
761,2019-01-11,84.599998,86.309998,84.389999,85.309998,82.401459,1204600
762,2019-01-14,84.690002,87.519997,84.529999,85.910004,82.981018,2405100
763,2019-01-15,85.849998,87.440002,85.080002,86.949997,83.985558,1663800
764,2019-01-16,86.910004,88.150002,86.800003,87.129997,84.159409,1292200
765,2019-01-17,86.419998,88.589996,85.709999,88.5,85.482712,1215500
766,2019-01-18,89.029999,90.139999,88.709999,89.480003,86.429298,1255400
767,2019-01-22,89.110001,90.5,88.919998,89.360001,86.313393,1169500
768,2019-01-23,90.0,90.089996,88.019997,89.019997,85.984978,1025900
769,2019-01-24,88.43,88.910004,86.199997,87.589996,84.603729,1323700
770,2019-01-25,88.379997,89.639999,88.139999,89.599998,86.545204,1490300
771,2019-01-28,88.919998,89.360001,88.050003,89.110001,86.071907,1192400
772,2019-01-29,89.5,90.25,88.449997,89.900002,86.834999,1059000
773,2019-01-30,90.220001,90.660004,89.339996,89.620003,86.564529,1774300
774,2019-01-31,86.440002,87.57,82.620003,85.400002,82.488411,6677000
775,2019-02-01,85.970001,88.480003,84.690002,86.970001,84.004875,2541100
776,2019-02-04,86.919998,88.889999,86.0,88.860001,85.830437,1441400
777,2019-02-05,88.980003,90.129997,88.519997,89.589996,86.535545,1542600
778,2019-02-06,89.589996,91.129997,88.540001,91.029999,87.926445,1233500
779,2019-02-07,90.599998,90.760002,89.190002,90.75,87.656006,1573200
780,2019-02-08,90.199997,92.650002,89.949997,92.32,89.172455,1880300
781,2019-02-11,93.0,94.809998,92.699997,94.190002,90.978722,1835500
782,2019-02-12,94.529999,95.739998,94.25,95.559998,92.302002,1639300
783,2019-02-13,95.580002,96.18,94.489998,95.830002,92.56279,1643600
784,2019-02-14,95.25,96.300003,94.5,95.779999,92.514503,1470600
785,2019-02-15,96.190002,97.639999,95.610001,97.580002,94.253128,1457600
786,2019-02-19,96.599998,97.360001,95.349998,97.07,93.760529,1246800
787,2019-02-20,96.760002,98.029999,96.760002,97.550003,94.224159,1204700
788,2019-02-21,97.459999,98.029999,96.660004,97.010002,93.702583,871800
789,2019-02-22,97.050003,97.300003,95.540001,96.040001,93.063026,1315000
790,2019-02-25,96.529999,96.720001,94.559998,94.800003,91.861465,948700
791,2019-02-26,94.459999,95.230003,94.290001,94.800003,91.861465,1045700
792,2019-02-27,94.720001,95.910004,94.339996,95.360001,92.404106,1165000
793,2019-02-28,94.980003,95.82,94.309998,95.349998,92.394409,1357600
794,2019-03-01,95.870003,96.360001,93.510002,94.959999,92.016502,1289600
795,2019-03-04,95.25,95.889999,92.849998,93.879997,90.969986,1581300
796,2019-03-05,94.010002,94.93,93.459999,93.510002,90.611458,748300
797,2019-03-06,93.809998,94.800003,91.970001,92.190002,89.332359,922100
798,2019-03-07,92.07,92.580002,91.599998,92.230003,89.371132,866300
799,2019-03-08,91.730003,92.349998,89.860001,90.389999,87.588165,1175300
800,2019-03-11,90.889999,90.910004,88.699997,89.519997,86.745125,1450300
801,2019-03-12,89.370003,91.459999,89.370003,90.57,87.762573,1181500
802,2019-03-13,90.879997,91.889999,90.650002,91.519997,88.683128,1147500
803,2019-03-14,91.419998,91.419998,90.260002,90.400002,87.597855,950700
804,2019-03-15,90.400002,90.849998,89.199997,89.459999,86.686996,2004400
805,2019-03-18,89.43,90.050003,89.019997,89.839996,87.055199,1620000
806,2019-03-19,90.330002,92.169998,90.019997,91.160004,88.33429,1049100
807,2019-03-20,91.190002,92.400002,90.709999,91.080002,88.256767,1408900
808,2019-03-21,91.849998,94.550003,91.260002,94.349998,91.425415,1204100
809,2019-03-22,93.910004,94.400002,92.470001,92.68,89.807182,896000
810,2019-03-25,92.410004,95.0,92.410004,94.050003,91.134712,977800
811,2019-03-26,94.589996,95.68,94.540001,94.940002,91.997124,1042900
812,2019-03-27,94.93,95.800003,93.980003,94.809998,91.87114,1234600
813,2019-03-28,94.860001,95.849998,94.860001,95.239998,92.287819,1111700
814,2019-03-29,95.879997,98.580002,95.389999,97.760002,94.729713,1958600
815,2019-04-01,98.160004,99.239998,96.610001,97.489998,94.468079,1979000
816,2019-04-02,97.510002,97.720001,96.68,97.160004,94.148308,1084600
817,2019-04-03,97.559998,99.139999,97.040001,98.080002,95.039795,1362400
818,2019-04-04,98.099998,99.599998,97.870003,99.589996,96.502991,1123900
819,2019-04-05,99.699997,101.470001,99.639999,101.129997,97.995239,1756000
820,2019-04-08,100.699997,101.910004,100.150002,101.669998,98.518501,1244800
821,2019-04-09,101.379997,101.949997,100.739998,100.93,97.801453,935200
822,2019-04-10,101.199997,101.349998,100.029999,101.169998,98.034012,975800
823,2019-04-11,101.949997,103.010002,101.400002,102.949997,99.758827,1158300
824,2019-04-12,103.260002,104.739998,103.110001,104.25,101.018539,1286100
825,2019-04-15,103.970001,104.919998,103.389999,104.489998,101.251099,1542200
826,2019-04-16,104.260002,105.82,104.260002,105.18,101.919716,1623600
827,2019-04-17,105.610001,106.080002,103.849998,103.900002,100.679398,1247800
828,2019-04-18,103.75,104.449997,102.43,103.089996,99.894485,1407400
829,2019-04-22,103.040001,103.199997,101.279999,101.629997,98.479752,915800
830,2019-04-23,102.220001,103.559998,101.790001,103.169998,99.972023,1183600
831,2019-04-24,103.389999,105.089996,103.25,104.059998,100.834427,1498500
832,2019-04-25,104.800003,107.980003,103.93,105.059998,101.803421,3831400
833,2019-04-26,105.099998,105.669998,102.519997,105.129997,101.871269,1860100
834,2019-04-29,105.260002,105.849998,103.93,104.690002,101.444908,1193000
835,2019-04-30,104.199997,104.610001,102.559998,103.5,100.291786,1383900
836,2019-05-01,103.599998,103.800003,100.610001,100.970001,97.84021,910300
837,2019-05-02,100.949997,103.040001,100.68,103.029999,99.836342,1469600
838,2019-05-03,103.220001,104.760002,102.980003,103.870003,100.650307,1573200
839,2019-05-06,102.190002,103.470001,101.82,103.089996,99.894485,892700
840,2019-05-07,101.959999,102.279999,99.940002,100.650002,97.530128,1107000
841,2019-05-08,100.370003,102.339996,99.519997,101.489998,98.344093,1325700
842,2019-05-09,100.879997,102.889999,100.010002,102.480003,99.303406,1164900
843,2019-05-10,102.099998,103.059998,101.040001,102.720001,99.53598,1507700
844,2019-05-13,100.959999,101.610001,98.610001,99.279999,96.202591,1440000
845,2019-05-14,99.620003,100.949997,98.669998,100.660004,97.539825,1204100
846,2019-05-15,99.800003,100.0,98.099998,99.260002,96.183212,1450000
847,2019-05-16,100.019997,101.709999,99.440002,101.040001,97.908043,1085200
848,2019-05-17,100.540001,101.800003,100.25,100.68,97.559196,1070100
849,2019-05-20,99.949997,101.410004,99.559998,101.269997,98.130905,1439000
850,2019-05-21,101.629997,104.139999,101.540001,103.529999,100.320854,1100100
851,2019-05-22,102.839996,103.620003,102.339996,102.900002,99.710381,1056000
852,2019-05-23,101.93,103.089996,101.059998,102.029999,98.867355,1193600
853,2019-05-24,102.029999,102.529999,100.480003,101.139999,98.342293,1205500
854,2019-05-28,101.339996,102.849998,100.150002,100.199997,97.428291,1469300
855,2019-05-29,99.599998,100.139999,98.209999,99.269997,96.524033,1196500
856,2019-05-30,99.620003,100.889999,99.620003,100.769997,97.982521,607800
857,2019-05-31,99.660004,101.07,98.550003,100.779999,97.992249,1228300
858,2019-06-03,100.709999,102.0,100.099998,101.230003,98.42981,1036700
859,2019-06-04,102.260002,104.18,102.260002,104.139999,101.2593,1118800
860,2019-06-05,104.989998,105.529999,103.580002,104.68,101.784363,1008500
861,2019-06-06,104.970001,107.879997,104.610001,107.269997,104.302719,1419700
862,2019-06-07,107.639999,109.669998,107.410004,108.57,105.566765,1091100
863,2019-06-10,109.519997,109.669998,107.010002,107.139999,104.176315,1061200
864,2019-06-11,107.68,108.080002,106.449997,107.330002,104.361061,1052700
865,2019-06-12,107.489998,108.349998,106.690002,107.279999,104.312447,715800
866,2019-06-13,108.010002,108.949997,107.510002,108.160004,105.168106,745500
867,2019-06-14,108.25,108.629997,105.980003,106.139999,103.203979,1686000
868,2019-06-17,105.720001,105.900002,103.0,104.120003,101.239861,1321300
869,2019-06-18,104.779999,105.720001,103.940002,105.07,102.163574,919000
870,2019-06-19,104.089996,106.790001,104.089996,106.239998,103.301216,1201600
871,2019-06-20,106.550003,107.290001,105.239998,106.769997,103.816559,1031500
872,2019-06-21,106.949997,107.160004,105.769997,106.760002,103.806839,1061100
873,2019-06-24,107.68,107.970001,106.599998,106.860001,103.904068,839700
874,2019-06-25,106.970001,107.459999,105.970001,106.629997,103.680412,858000
875,2019-06-26,106.839996,107.889999,106.440002,106.699997,103.748482,815100
876,2019-06-27,106.790001,108.75,106.0,108.199997,105.206985,1172900
877,2019-06-28,108.489998,109.160004,107.650002,108.800003,105.790413,1132800
878,2019-07-01,109.93,112.379997,109.400002,110.610001,107.550339,974700
879,2019-07-02,110.75,111.389999,109.959999,110.519997,107.462822,1054800
880,2019-07-03,109.410004,110.029999,108.410004,110.0,106.957222,970900
881,2019-07-05,109.470001,110.779999,109.019997,110.470001,107.414215,812600
882,2019-07-08,110.029999,110.849998,110.010002,110.370003,107.316978,666600
883,2019-07-09,110.309998,111.050003,109.339996,110.099998,107.054436,813500
884,2019-07-10,110.290001,110.300003,108.279999,109.32,106.296021,761500
885,2019-07-11,110.620003,111.25,109.599998,110.519997,107.462822,1167200
886,2019-07-12,111.139999,113.540001,110.93,112.970001,109.845039,895500
887,2019-07-15,112.919998,113.139999,110.720001,111.459999,108.376823,833500
888,2019-07-16,113.0,113.220001,112.169998,112.309998,109.203308,976200
889,2019-07-17,112.160004,112.18,110.959999,111.110001,108.036514,868900
890,2019-07-18,111.029999,112.660004,110.0,112.230003,109.125519,1386000
891,2019-07-19,112.910004,114.25,111.739998,112.470001,109.358887,1273800
892,2019-07-22,112.650002,114.190002,112.019997,112.75,109.631134,1150100
893,2019-07-23,112.980003,113.18,109.830002,111.349998,108.269867,1454400
894,2019-07-24,111.18,113.019997,110.910004,112.489998,109.378326,1401000
895,2019-07-25,105.0,111.830002,105.0,111.470001,108.386543,2819400
896,2019-07-26,112.029999,112.300003,109.43,109.949997,106.908585,1455900
897,2019-07-29,109.879997,110.949997,109.209999,110.449997,107.39476,1097400
898,2019-07-30,109.900002,110.650002,108.959999,109.25,106.227959,815500
899,2019-07-31,109.080002,110.419998,107.949997,108.809998,105.800125,1287200
900,2019-08-01,109.040001,109.879997,106.580002,107.959999,104.97364,1354200
901,2019-08-02,107.690002,108.099998,106.57,107.059998,104.098534,1066900
902,2019-08-05,105.589996,105.730003,101.949997,102.75,99.907761,1520500
903,2019-08-06,103.169998,105.93,102.690002,105.709999,102.785889,1140300
904,2019-08-07,104.519997,106.050003,103.709999,105.68,102.756706,926400
905,2019-08-08,105.93,109.519997,105.690002,109.080002,106.062668,1092800
906,2019-08-09,108.519997,110.419998,107.43,107.580002,104.604156,932300
907,2019-08-12,106.860001,106.860001,102.110001,102.519997,99.684113,1492200
908,2019-08-13,102.839996,106.050003,101.309998,104.239998,101.356537,1243200
909,2019-08-14,102.209999,102.889999,99.760002,99.839996,97.078232,1241500
910,2019-08-15,99.989998,100.779999,98.599998,99.360001,96.611519,1371500
911,2019-08-16,100.129997,101.25,99.699997,100.550003,97.768623,1078600
912,2019-08-19,101.75,102.120003,99.669998,101.209999,98.410355,1375100
913,2019-08-20,100.919998,102.370003,100.529999,100.870003,98.079773,865900
914,2019-08-21,101.980003,102.720001,101.190002,101.32,98.517311,915000
915,2019-08-22,101.43,102.330002,100.610001,101.449997,98.643715,842000
916,2019-08-23,100.089996,100.099998,95.93,96.860001,94.506729,2027700
917,2019-08-26,97.599998,98.900002,97.029999,98.860001,96.458145,1123600
918,2019-08-27,99.279999,99.889999,98.949997,99.400002,96.985016,1270900
919,2019-08-28,98.980003,102.480003,98.82,102.230003,99.746254,1397300
920,2019-08-29,103.580002,104.5,102.830002,104.120003,101.590355,1000100
921,2019-08-30,105.449997,105.5,101.410004,101.879997,99.404762,960400
922,2019-09-03,100.699997,102.0,99.239998,100.190002,97.755821,1287900
923,2019-09-04,100.599998,101.010002,99.169998,100.300003,97.863152,1124500
924,2019-09-05,101.449997,103.410004,100.650002,102.980003,100.478043,1466100
925,2019-09-06,103.720001,104.989998,103.330002,103.540001,101.024422,2036300
926,2019-09-09,103.82,104.349998,101.889999,102.580002,100.087761,1756000
927,2019-09-10,102.440002,106.410004,101.760002,106.389999,103.805199,1262700
928,2019-09-11,106.089996,106.110001,103.580002,103.849998,101.326904,982200
929,2019-09-12,104.389999,104.5,98.769997,99.339996,96.926476,2116000
930,2019-09-13,100.040001,100.190002,96.919998,97.099998,94.740913,2245700
931,2019-09-16,96.830002,97.910004,95.349998,95.660004,93.335892,1609300
932,2019-09-17,95.610001,97.269997,94.650002,96.18,93.843246,1253600
933,2019-09-18,96.010002,96.699997,92.529999,93.550003,91.277145,2234800
934,2019-09-19,93.690002,93.849998,91.800003,92.080002,89.842873,1744600
935,2019-09-20,91.349998,92.510002,90.25,90.389999,88.193909,2174000
936,2019-09-23,90.099998,93.459999,90.089996,92.160004,89.920914,1473400
937,2019-09-24,91.839996,92.910004,90.910004,91.379997,89.159874,928100
938,2019-09-25,91.370003,91.699997,89.839996,90.610001,88.408569,1151200
939,2019-09-26,89.849998,90.470001,88.410004,88.959999,86.79866,1796700
940,2019-09-27,89.629997,90.0,88.68,89.010002,86.84745,1375700
941,2019-09-30,89.330002,91.0,89.330002,90.440002,88.242714,1760300
942,2019-10-01,91.809998,92.019997,89.160004,89.800003,87.618263,1456200
943,2019-10-02,90.150002,91.059998,89.07,90.57,88.369545,2713400
944,2019-10-03,90.709999,93.309998,90.279999,93.160004,90.896622,2802500
945,2019-10-04,93.010002,94.339996,92.5,93.110001,90.847839,1353400
946,2019-10-07,93.07,93.970001,91.870003,92.050003,89.813591,1696600
947,2019-10-08,92.269997,93.550003,90.650002,92.07,89.833099,2287900
948,2019-10-09,92.379997,93.949997,92.379997,92.989998,90.730759,1245000
949,2019-10-10,92.550003,93.510002,92.459999,93.120003,90.857597,1081700
950,2019-10-11,94.269997,95.32,93.5,94.309998,92.018684,1744300
951,2019-10-14,94.059998,94.540001,92.849998,93.75,91.472298,718400
952,2019-10-15,93.309998,94.089996,92.660004,93.790001,91.511314,1101400
953,2019-10-16,93.730003,94.739998,93.389999,93.449997,91.179565,1245100
954,2019-10-17,94.120003,94.290001,92.699997,92.900002,90.642937,1492300
955,2019-10-18,92.400002,93.889999,92.089996,93.32,91.052734,2214300
956,2019-10-21,93.989998,93.989998,92.209999,92.440002,90.194115,1478000
957,2019-10-22,92.470001,94.650002,91.989998,94.139999,91.852814,1183500
958,2019-10-23,94.010002,95.300003,93.150002,95.120003,92.809006,2775600
959,2019-10-24,97.959999,98.849998,94.93,98.0,95.619026,3820400
960,2019-10-25,97.050003,97.690002,95.599998,96.459999,94.11644,1910900
961,2019-10-28,96.959999,97.650002,95.519997,95.709999,93.384674,995500
962,2019-10-29,95.230003,95.519997,93.93,95.459999,93.140732,1433300
963,2019-10-30,95.290001,97.129997,95.260002,97.010002,94.653084,1112900
964,2019-10-31,96.68,96.769997,94.459999,95.019997,92.711426,1168000
965,2019-11-01,95.709999,95.889999,95.129997,95.779999,93.452957,825800
966,2019-11-04,96.209999,97.440002,95.860001,96.599998,94.253044,1152500
967,2019-11-05,96.959999,98.199997,96.510002,97.57,95.199486,968000
968,2019-11-06,97.349998,97.559998,95.089996,95.93,93.599319,994600
969,2019-11-07,96.029999,97.029999,94.760002,94.900002,92.594353,1082600
970,2019-11-08,94.760002,95.190002,94.029999,94.82,92.516281,796600
971,2019-11-11,94.720001,96.519997,94.300003,96.449997,94.106697,857000
972,2019-11-12,96.129997,96.669998,95.110001,96.629997,94.282326,887400
973,2019-11-13,96.18,98.089996,95.160004,96.93,94.575027,1031900
974,2019-11-14,97.019997,98.279999,95.199997,97.559998,95.189713,856500
975,2019-11-15,97.5,98.720001,97.5,98.489998,96.097115,1342600
976,2019-11-18,98.309998,98.980003,96.650002,97.800003,95.423889,1055300
977,2019-11-19,97.669998,97.739998,96.370003,96.540001,94.194504,1275200
978,2019-11-20,96.510002,96.970001,95.400002,96.860001,94.506729,911300
979,2019-11-21,96.769997,98.0,96.610001,96.800003,94.448189,1202600
980,2019-11-22,96.660004,97.349998,96.160004,97.209999,95.192413,910900
981,2019-11-25,97.900002,98.209999,95.440002,95.709999,93.723541,2001300
982,2019-11-26,95.5,97.300003,95.309998,95.900002,93.909599,1700100
983,2019-11-27,96.0,96.300003,95.059998,95.489998,93.50811,571100
984,2019-11-29,95.309998,95.440002,94.209999,94.440002,92.479904,779700
985,2019-12-02,94.900002,96.190002,94.529999,95.779999,93.792084,1241000
986,2019-12-03,94.639999,95.830002,93.559998,94.650002,92.685555,1141200
987,2019-12-04,94.900002,96.540001,94.900002,95.720001,93.733337,841300
988,2019-12-05,96.529999,98.559998,96.269997,96.440002,94.438385,1206000
989,2019-12-06,97.550003,98.309998,96.190002,97.5,95.476387,943600
990,2019-12-09,97.07,99.370003,97.07,97.529999,95.505768,1298200
991,2019-12-10,98.07,98.220001,97.080002,97.199997,95.18261,848600
992,2019-12-11,97.150002,97.980003,96.620003,97.029999,95.016151,660400
993,2019-12-12,97.019997,98.620003,96.550003,98.269997,96.2304,956100
994,2019-12-13,98.220001,98.480003,94.919998,94.93,92.959732,1095000
995,2019-12-16,95.25,95.610001,93.629997,93.720001,91.774841,1386000
996,2019-12-17,93.440002,94.43,93.059998,93.449997,91.510445,2015900
997,2019-12-18,93.93,94.089996,92.010002,93.110001,91.177505,1341800
998,2019-12-19,92.519997,92.970001,91.650002,91.809998,89.904488,1299800
999,2019-12-20,92.519997,93.330002,91.639999,92.169998,90.257011,2534900
1000,2019-12-23,92.360001,93.07,91.849998,92.139999,90.227638,854100
1001,2019-12-24,92.360001,93.949997,92.260002,93.559998,91.618156,410800
1002,2019-12-26,93.650002,94.059998,92.169998,92.480003,90.560577,1123100
1003,2019-12-27,93.089996,93.620003,92.169998,92.300003,90.384323,1146200
1004,2019-12-30,92.32,93.459999,91.870003,92.900002,90.97187,1214500
1005,2019-12-31,92.709999,93.760002,92.519997,93.440002,91.500656,894100
1006,2020-01-02,93.690002,94.089996,92.470001,93.110001,91.177505,1068900
1007,2020-01-03,92.620003,92.870003,91.760002,91.959999,90.051361,1527300
1008,2020-01-06,91.129997,91.650002,90.160004,91.650002,89.74781,1393400
1009,2020-01-07,90.769997,91.639999,88.279999,90.010002,88.141846,2721700
1010,2020-01-08,90.019997,92.190002,90.019997,91.709999,89.806557,1449500
1011,2020-01-09,91.5,91.959999,90.5,90.809998,88.925232,1116600
1012,2020-01-10,91.0,91.730003,90.510002,91.269997,89.375702,1345000
1013,2020-01-13,91.110001,91.120003,90.190002,90.389999,88.513962,970000
1014,2020-01-14,90.330002,91.389999,89.870003,90.18,88.308319,1312500
1015,2020-01-15,89.919998,91.040001,89.849998,90.389999,88.513962,1324900
1016,2020-01-16,90.940002,92.059998,90.540001,91.089996,89.199425,1176800
1017,2020-01-17,91.139999,92.910004,90.599998,92.790001,90.864143,1370700
1018,2020-01-21,93.559998,94.989998,93.389999,93.639999,91.69651,2176400
1019,2020-01-22,93.82,93.980003,92.739998,92.870003,90.94249,997800
1020,2020-01-23,92.349998,93.690002,91.459999,93.660004,91.716087,1082800
1021,2020-01-24,93.540001,94.199997,92.849998,93.57,91.627953,1935600
1022,2020-01-27,92.300003,94.309998,92.120003,93.989998,92.039246,1462000
1023,2020-01-28,93.93,96.300003,93.75,94.989998,93.018486,2644700
1024,2020-01-29,95.050003,96.230003,94.800003,95.019997,93.047852,2129900
1025,2020-01-30,88.800003,96.32,88.019997,93.830002,91.882568,4613900
1026,2020-01-31,94.900002,96.0,90.540001,92.949997,91.020844,2800900
1027,2020-02-03,93.980003,95.989998,93.980003,94.410004,92.450531,2263600
1028,2020-02-04,95.309998,96.410004,90.959999,91.099998,89.209221,2623700
1029,2020-02-05,92.010002,93.980003,91.620003,93.970001,92.019653,2094600
1030,2020-02-06,94.849998,96.779999,94.099998,96.589996,94.585274,1665500
1031,2020-02-07,95.910004,96.599998,95.400002,96.550003,94.546104,1010700
1032,2020-02-10,96.169998,99.120003,96.169998,97.529999,95.505768,2112900
1033,2020-02-11,97.82,97.82,96.160004,97.57,95.544945,1224800
1034,2020-02-12,97.629997,99.129997,97.43,98.529999,96.485001,907800
1035,2020-02-13,98.349998,98.669998,97.330002,98.260002,96.220619,950700
1036,2020-02-14,98.059998,98.599998,97.580002,98.169998,96.132477,675700
1037,2020-02-18,98.550003,99.0,97.029999,97.830002,95.799538,768900
1038,2020-02-19,98.419998,99.599998,97.989998,98.639999,96.592735,881700
1039,2020-02-20,98.32,99.199997,96.879997,99.0,96.945259,979100
1040,2020-02-21,98.269997,100.160004,98.169998,99.779999,98.055733,1349600
1041,2020-02-24,97.830002,98.980003,96.330002,96.459999,94.793106,1563500
1042,2020-02-25,96.959999,97.75,92.900002,93.150002,91.540298,1335600
1043,2020-02-26,93.75,95.480003,91.440002,91.489998,89.908981,1384700
1044,2020-02-27,90.389999,94.349998,88.760002,90.43,88.86731,1941400
1045,2020-02-28,88.269997,90.260002,86.620003,88.510002,86.980476,3316300
1046,2020-03-02,88.5,91.529999,87.68,91.480003,89.899162,1659800
1047,2020-03-03,91.080002,94.800003,90.800003,93.139999,91.530464,2324800
1048,2020-03-04,94.529999,96.379997,93.040001,96.349998,94.684998,1611200
1049,2020-03-05,94.580002,95.900002,92.459999,93.650002,92.031662,1179200
1050,2020-03-06,91.900002,92.870003,89.519997,91.480003,89.899162,1761000
1051,2020-03-09,86.510002,86.639999,77.5,80.839996,79.443024,4000600
1052,2020-03-10,83.330002,87.150002,80.349998,86.949997,85.447433,2606900
1053,2020-03-11,83.43,85.110001,82.0,83.300003,81.860519,2439900
1054,2020-03-12,77.07,81.879997,71.790001,76.510002,75.187859,2929200
1055,2020-03-13,79.959999,81.18,71.089996,76.209999,74.893036,2399700
1056,2020-03-16,70.68,74.699997,66.870003,67.360001,66.195961,2245300
1057,2020-03-17,68.660004,71.059998,63.889999,70.580002,69.360336,3537800
1058,2020-03-18,66.93,72.959999,64.190002,72.510002,71.256973,2190000
1059,2020-03-19,71.809998,80.279999,71.5,76.389999,75.069923,2291000
1060,2020-03-20,75.82,79.489998,74.540001,75.910004,74.598221,2447300
1061,2020-03-23,76.370003,79.900002,74.809998,78.059998,76.71106,2057700
1062,2020-03-24,80.650002,84.639999,78.669998,80.019997,78.637192,2012000
1063,2020-03-25,80.080002,82.730003,75.839996,76.93,75.600594,1648600
1064,2020-03-26,77.699997,83.879997,77.699997,83.480003,82.037415,1529600
1065,2020-03-27,83.0,85.730003,82.410004,83.099998,81.663971,1578400
1066,2020-03-30,84.089996,86.5,82.150002,85.550003,84.07164,1234800
1067,2020-03-31,84.779999,86.790001,84.089996,84.550003,83.088921,1663900
1068,2020-04-01,82.699997,87.25,81.010002,84.0,82.548431,1752700
1069,2020-04-02,83.010002,86.709999,82.239998,84.150002,82.695824,1537000
1070,2020-04-03,83.82,84.919998,79.220001,79.5,78.126183,1471700
1071,2020-04-06,82.589996,88.370003,82.040001,87.959999,86.439987,2515700
1072,2020-04-07,90.019997,90.75,85.709999,86.489998,84.995384,2934800
1073,2020-04-08,87.110001,91.209999,85.220001,90.699997,89.132629,2432200
1074,2020-04-09,92.290001,92.290001,87.830002,88.230003,86.70533,1986800
1075,2020-04-13,88.160004,89.889999,86.43,89.669998,88.120438,1417500
1076,2020-04-14,89.580002,93.559998,89.440002,92.959999,91.353584,1361100
1077,2020-04-15,88.800003,91.949997,88.300003,90.739998,89.171944,1341100
1078,2020-04-16,91.959999,92.129997,89.660004,91.199997,89.623985,1355400
1079,2020-04-17,93.120003,93.989998,90.410004,92.720001,91.117737,1311200
1080,2020-04-20,91.419998,94.360001,90.440002,93.43,91.815468,1581800
1081,2020-04-21,91.440002,94.440002,91.419998,93.129997,91.520638,1511900
1082,2020-04-22,94.110001,96.400002,92.629997,95.43,93.780914,2054900
1083,2020-04-23,95.400002,97.260002,93.110001,95.080002,93.436951,2374900
1084,2020-04-24,97.0,102.010002,96.059998,101.980003,100.217712,3173400
1085,2020-04-27,103.18,105.0,101.400002,103.089996,101.308517,2162000
1086,2020-04-28,104.760002,105.0,102.739998,102.940002,101.161133,1775300
1087,2020-04-29,102.989998,104.080002,100.949997,101.120003,99.372574,1766300
1088,2020-04-30,100.0,102.0,99.040001,101.43,99.677216,1393200
1089,2020-05-01,99.639999,102.470001,99.540001,102.089996,100.325813,1055900
1090,2020-05-04,102.139999,103.489998,101.599998,102.440002,100.669762,889500
1091,2020-05-05,103.699997,105.440002,103.360001,105.099998,103.283798,1956200
1092,2020-05-06,106.110001,106.230003,104.809998,105.050003,103.234665,996600
1093,2020-05-07,106.059998,107.459999,104.980003,105.169998,103.352577,1145000
1094,2020-05-08,106.540001,107.82,105.480003,107.209999,105.35733,933100
1095,2020-05-11,107.190002,109.790001,106.309998,109.080002,107.195023,1259600
1096,2020-05-12,109.82,110.099998,107.690002,107.730003,105.86834,992400
1097,2020-05-13,107.389999,108.419998,104.949997,106.5,104.659607,1563200
1098,2020-05-14,105.760002,106.989998,104.900002,106.830002,104.983902,1156000
1099,2020-05-15,107.110001,111.980003,106.760002,111.720001,109.789391,3365900
1100,2020-05-18,112.949997,113.889999,109.290001,109.760002,107.863274,1746100
1101,2020-05-19,109.199997,111.57,107.290001,109.059998,107.175362,1559300
1102,2020-05-20,109.690002,110.660004,107.010002,107.790001,105.927307,1556400
1103,2020-05-21,108.32,109.410004,107.599998,108.949997,107.067261,1120100
1104,2020-05-22,109.650002,112.040001,108.949997,111.849998,110.2714,1383700
1105,2020-05-26,113.160004,113.360001,110.900002,111.209999,109.640434,1477200
1106,2020-05-27,115.800003,120.339996,112.68,119.760002,118.069763,4116000
1107,2020-05-28,120.650002,121.75,118.25,118.980003,117.300781,2258500
1108,2020-05-29,118.900002,122.519997,118.330002,122.019997,120.297867,2553400
1109,2020-06-01,122.050003,124.43,122.050003,122.660004,120.928833,1563500
1110,2020-06-02,121.290001,123.919998,121.089996,123.760002,122.013306,1291100
1111,2020-06-03,124.0,124.010002,121.199997,122.870003,121.13588,1426300
1112,2020-06-04,122.75,124.139999,120.800003,122.379997,120.652779,1601000
1113,2020-06-05,123.989998,124.199997,120.849998,122.129997,120.406303,1556100
1114,2020-06-08,120.290001,122.239998,119.489998,122.239998,120.514755,1417500
1115,2020-06-09,122.0,123.029999,121.260002,122.440002,120.711945,987500
1116,2020-06-10,123.389999,124.110001,120.599998,121.290001,119.578171,792000
1117,2020-06-11,120.260002,123.32,118.610001,119.209999,117.527519,1482200
1118,2020-06-12,120.25,121.830002,117.139999,118.449997,116.778252,937000
1119,2020-06-15,116.669998,122.040001,116.129997,121.470001,119.755623,1266400
1120,2020-06-16,122.900002,123.980003,120.959999,123.839996,122.092171,1211700
1121,2020-06-17,124.660004,125.949997,124.0,124.800003,123.038635,1200900
1122,2020-06-18,125.0,126.089996,124.230003,125.639999,123.866776,1146100
