,Date,Open,High,Low,Close,Adj Close,Volume
380,2017-07-07,52.5,52.740002,51.459999,51.689999,38.349129,10667300
381,2017-07-10,51.48,51.5,50.740002,51.0,37.837208,7057200
382,2017-07-11,51.029999,51.299999,50.529999,50.880001,37.748188,4107300
383,2017-07-12,51.490002,52.400002,51.279999,52.049999,38.616207,3737500
384,2017-07-13,52.189999,52.77,51.98,52.459999,38.920395,2813200
385,2017-07-14,52.68,53.389999,52.470001,53.16,39.439732,2082000
386,2017-07-17,53.16,53.66,53.09,53.57,39.743912,4586300
387,2017-07-18,53.950001,53.98,53.080002,53.57,39.743912,3650900
388,2017-07-19,53.66,54.41,53.400002,54.389999,40.352272,4453600
389,2017-07-20,54.810001,55.360001,54.450001,54.790001,40.649036,4916600
390,2017-07-21,54.700001,54.950001,54.299999,54.450001,40.39679,2554600
391,2017-07-24,54.52,55.060001,54.43,54.880001,40.715805,2636700
392,2017-07-25,55.639999,55.98,55.549999,55.779999,41.383518,2912200
393,2017-07-26,55.990002,56.41,55.560001,55.59,41.242565,2474500
394,2017-07-27,55.59,56.619999,55.59,56.619999,42.006725,2237600
395,2017-07-28,56.610001,57.25,56.450001,56.459999,41.888016,2403800
396,2017-07-31,56.470001,56.580002,55.889999,56.57,41.969631,2833400
397,2017-08-01,56.57,56.84,56.049999,56.73,42.088333,3670400
398,2017-08-02,55.860001,56.209999,55.0,55.360001,41.071922,3010200
399,2017-08-03,54.5,54.77,53.790001,53.849998,40.496616,2803600
400,2017-08-04,53.950001,54.389999,53.450001,53.529999,40.255974,2805000
401,2017-08-07,53.200001,53.299999,52.470001,53.07,39.910038,3561500
402,2017-08-08,52.799999,53.419998,52.25,52.549999,39.51899,2568600
403,2017-08-09,52.689999,53.0,52.470001,52.759998,39.676907,2455000
404,2017-08-10,53.0,53.110001,52.110001,52.209999,39.263306,2783300
405,2017-08-11,52.060001,52.439999,51.900002,52.41,39.413712,2237900
406,2017-08-14,52.73,53.189999,52.279999,52.32,39.346024,2690400
407,2017-08-15,52.32,52.380001,50.689999,50.950001,38.315754,5037000
408,2017-08-16,51.060001,51.240002,50.279999,50.610001,38.060066,2645200
409,2017-08-17,50.369999,50.91,50.32,50.360001,37.872051,2090500
410,2017-08-18,50.349998,51.09,50.099998,50.93,38.300701,2213500
411,2017-08-21,50.880001,51.080002,50.560001,50.970001,38.330791,2216300
412,2017-08-22,51.139999,52.98,51.07,52.889999,39.774677,3455500
413,2017-08-23,52.470001,53.82,52.470001,53.34,40.113091,3060600
414,2017-08-24,53.259998,53.860001,53.259998,53.470001,40.210854,2814900
415,2017-08-25,53.650002,53.84,53.48,53.66,40.353741,1892800
416,2017-08-28,53.669998,53.849998,52.43,52.950001,39.819798,2083200
417,2017-08-29,52.650002,53.389999,52.48,53.220001,40.022839,2117700
418,2017-08-30,52.880001,54.25,52.799999,54.009998,40.616943,3410200
419,2017-08-31,54.400002,54.400002,53.720001,54.16,40.729744,3619600
420,2017-09-01,54.400002,54.810001,54.07,54.630001,41.083206,2077800
421,2017-09-05,55.0,55.700001,54.330002,54.849998,41.248642,3561300
422,2017-09-06,55.220001,56.400002,54.919998,56.34,42.369156,5613300
423,2017-09-07,56.139999,56.939999,56.110001,56.470001,42.46693,3299200
424,2017-09-08,56.299999,56.77,55.950001,56.220001,42.278931,3295800
425,2017-09-11,56.560001,57.0,56.169998,56.52,42.504532,2986700
426,2017-09-12,56.52,56.599998,55.919998,56.09,42.18116,3041500
427,2017-09-13,56.25,56.580002,55.959999,56.48,42.474457,5403500
428,2017-09-14,56.509998,57.09,56.380001,56.880001,42.775269,5226400
429,2017-09-15,56.959999,57.0,56.189999,56.200001,42.263878,13014900
430,2017-09-18,56.09,56.599998,55.91,56.099998,42.188686,5500300
431,2017-09-19,56.150002,56.27,55.290001,56.110001,42.196205,4691900
432,2017-09-20,56.139999,56.330002,55.880001,56.09,42.18116,2637400
433,2017-09-21,55.810001,56.029999,54.639999,55.060001,41.406574,3548100
434,2017-09-22,55.040001,55.060001,54.200001,54.700001,41.135845,2765700
435,2017-09-25,55.150002,55.900002,55.080002,55.5,41.737469,3165400
436,2017-09-26,55.209999,55.450001,54.849998,55.220001,41.526901,2551200
437,2017-09-27,55.25,55.580002,54.900002,55.549999,41.775066,2524400
438,2017-09-28,55.25,55.470001,54.759998,55.419998,41.677311,3381800
439,2017-09-29,55.220001,55.610001,55.110001,55.41,41.669781,2496200
440,2017-10-02,54.98,55.880001,54.709999,55.84,41.993156,2627300
441,2017-10-03,55.849998,56.369999,55.41,56.189999,42.256359,2758700
442,2017-10-04,56.290001,56.599998,56.099998,56.299999,42.339085,2113200
443,2017-10-05,56.400002,57.080002,56.240002,56.700001,42.639896,2570100
444,2017-10-06,56.189999,56.43,55.540001,56.189999,42.256359,1866100
445,2017-10-09,56.330002,56.689999,56.029999,56.07,42.166119,2409200
446,2017-10-10,56.580002,56.580002,55.900002,56.02,42.128521,1828800
447,2017-10-11,55.900002,56.549999,55.779999,56.380001,42.39925,1518900
448,2017-10-12,55.98,56.580002,55.68,56.41,42.421814,2335900
449,2017-10-13,56.869999,56.98,56.259998,56.470001,42.46693,2089200
450,2017-10-16,56.369999,56.599998,56.09,56.25,42.301491,1633000
451,2017-10-17,56.25,56.450001,56.080002,56.419998,42.429333,1400500
452,2017-10-18,56.459999,56.549999,55.220001,55.369999,41.639706,2109000
453,2017-10-19,55.049999,55.82,55.049999,55.810001,41.970596,1382300
454,2017-10-20,55.939999,56.139999,55.720001,56.0,42.113476,2309100
455,2017-10-23,56.130001,56.220001,54.98,55.049999,41.399048,2341900
456,2017-10-24,55.279999,56.110001,54.869999,55.939999,42.068356,3530400
457,2017-10-25,55.959999,55.959999,53.48,53.709999,40.391342,3262100
458,2017-10-26,54.0,54.189999,52.82,53.43,40.180775,2909500
459,2017-10-27,53.130001,54.34,52.799999,54.080002,40.669582,2053400
460,2017-10-30,54.150002,54.619999,53.880001,54.040001,40.639507,1973700
461,2017-10-31,54.0,54.369999,53.759998,54.27,40.812466,2072400
462,2017-11-01,54.75,55.75,53.959999,54.529999,41.007996,2724500
463,2017-11-02,54.240002,54.490002,52.669998,53.349998,40.120605,3027900
464,2017-11-03,52.369999,52.900002,51.700001,52.650002,40.154934,2110000
465,2017-11-06,52.650002,52.990002,52.220001,52.799999,40.269333,3077800
466,2017-11-07,52.860001,53.369999,52.43,53.169998,40.551521,2142000
467,2017-11-08,53.060001,53.549999,52.84,53.099998,40.498138,2162800
468,2017-11-09,52.810001,53.349998,52.529999,52.990002,40.414238,2040200
469,2017-11-10,53.09,53.189999,52.0,52.400002,39.96426,2437900
470,2017-11-13,52.43,52.830002,52.119999,52.209999,39.819359,2336600
471,2017-11-14,52.240002,52.560001,51.27,51.380001,39.186329,2921700
472,2017-11-15,51.150002,51.18,50.52,50.830002,38.766865,2611400
473,2017-11-16,50.849998,51.02,50.330002,50.650002,38.629581,2175500
474,2017-11-17,50.759998,50.77,50.299999,50.669998,38.644825,1526500
475,2017-11-20,50.650002,50.990002,50.389999,50.830002,38.766865,1964300
476,2017-11-21,51.200001,51.349998,50.080002,50.200001,38.286366,2348100
477,2017-11-22,50.470001,50.639999,50.200001,50.580002,38.576195,2233000
478,2017-11-24,50.830002,51.34,50.82,51.040001,38.927025,1056000
479,2017-11-27,50.799999,51.029999,49.650002,50.02,38.14909,2638100
480,2017-11-28,50.060001,50.380001,49.68,50.060001,38.179604,1854000
481,2017-11-29,49.91,50.439999,49.759998,50.43,38.461796,2074800
482,2017-11-30,50.630001,52.07,50.630001,51.900002,39.582928,4323100
483,2017-12-01,52.27,52.400002,51.59,52.110001,39.743084,3260300
484,2017-12-04,52.130001,52.880001,51.959999,52.290001,39.880367,3566700
485,2017-12-05,52.369999,52.580002,52.150002,52.34,39.918495,2302900
486,2017-12-06,52.299999,52.34,51.450001,51.799999,39.506645,1733400
487,2017-12-07,51.810001,52.419998,51.650002,52.41,39.971893,1848500
488,2017-12-08,52.73,53.119999,52.599998,53.009998,40.429493,2106700
489,2017-12-11,53.139999,54.150002,53.0,53.400002,40.726936,3076000
490,2017-12-12,53.48,53.860001,53.110001,53.400002,40.726936,2427500
491,2017-12-13,53.470001,53.540001,53.099998,53.220001,40.589653,1861700
492,2017-12-14,52.880001,53.470001,52.720001,52.740002,40.223572,2280200
493,2017-12-15,52.880001,53.02,52.060001,52.16,39.781212,5325700
494,2017-12-18,52.48,52.779999,52.16,52.349998,39.926132,3723800
495,2017-12-19,52.700001,52.700001,51.84,51.860001,39.552414,2434100
496,2017-12-20,52.25,52.25,51.470001,51.509998,39.28548,3059000
497,2017-12-21,51.43,52.400002,51.279999,52.220001,39.826973,3014900
498,2017-12-22,52.220001,53.439999,52.139999,53.209999,40.582024,2940400
499,2017-12-26,53.299999,53.720001,53.119999,53.259998,40.620159,1621000
500,2017-12-27,53.349998,53.400002,53.029999,53.169998,40.551521,2609000
501,2017-12-28,53.169998,53.509998,52.959999,53.490002,40.795578,2078000
502,2017-12-29,53.619999,53.889999,53.330002,53.450001,40.765072,2527700
503,2018-01-02,53.759998,54.75,53.560001,54.650002,41.680286,2547900
504,2018-01-03,54.689999,55.84,54.57,55.540001,42.359062,2539100
505,2018-01-04,55.689999,56.330002,55.450001,56.200001,42.862427,2790800
506,2018-01-05,55.25,56.290001,55.07,56.060001,42.755657,10159500
507,2018-01-08,56.18,56.959999,55.93,56.639999,43.198009,3640600
508,2018-01-09,56.689999,56.959999,56.330002,56.490002,43.083614,2056000
509,2018-01-10,56.540001,57.0,56.41,56.740002,43.274277,2517400
510,2018-01-11,57.400002,58.549999,57.09,58.360001,44.509811,3359500
511,2018-01-12,58.490002,58.900002,57.84,58.669998,44.746243,2965200
512,2018-01-16,59.0,60.060001,58.720001,58.799999,44.84539,4511900
513,2018-01-17,59.459999,59.790001,58.66,59.41,45.310623,4204200
514,2018-01-18,59.25,59.369999,58.119999,58.139999,44.342026,3439100
515,2018-01-19,58.07,58.34,57.139999,58.32,44.479313,8657000
516,2018-01-22,58.34,59.880001,58.34,59.880001,45.669086,4065600
517,2018-01-23,60.0,60.709999,59.59,60.48,46.126694,3110500
518,2018-01-24,60.889999,61.360001,60.610001,60.709999,46.302101,2818600
519,2018-01-25,60.950001,61.110001,60.27,60.580002,46.202957,2412400
520,2018-01-26,60.0,60.389999,59.73,60.150002,46.465614,2590800
521,2018-01-29,59.860001,60.130001,59.450001,59.490002,45.955761,4023800
522,2018-01-30,58.900002,59.130001,58.18,58.73,45.368656,2008700
523,2018-01-31,58.830002,59.459999,58.689999,58.860001,45.469086,2467300
524,2018-02-01,58.98,60.040001,58.869999,59.740002,46.14888,1858600
525,2018-02-02,59.099998,59.220001,57.610001,57.75,44.611618,2459900
526,2018-02-05,57.200001,57.610001,54.779999,55.560001,42.919853,3529800
527,2018-02-06,54.540001,56.650002,54.380001,56.419998,43.584198,3572800
528,2018-02-07,56.330002,57.540001,56.32,56.580002,43.707802,2495400
529,2018-02-08,56.540001,56.880001,54.369999,54.400002,42.023754,2720300
530,2018-02-09,54.939999,55.220001,52.389999,54.330002,41.969681,3602900
531,2018-02-12,55.27,56.990002,55.040001,56.549999,43.684624,2582600
532,2018-02-13,56.240002,57.32,55.919998,56.84,43.908649,2030500
533,2018-02-14,56.27,57.880001,56.169998,57.470001,44.395309,3417100
534,2018-02-15,57.630001,57.939999,57.119999,57.799999,44.650242,3163700
535,2018-02-16,57.57,57.68,56.619999,56.91,43.962723,2343400
536,2018-02-20,57.0,57.68,56.709999,57.02,44.047695,1468700
537,2018-02-21,56.939999,57.400002,56.09,56.099998,43.336998,2010700
538,2018-02-22,56.619999,58.369999,56.360001,57.18,44.171295,3773500
539,2018-02-23,57.43,58.34,57.049999,58.02,44.820187,2595900
540,2018-02-26,58.32,58.34,56.759998,57.470001,44.395309,3330300
541,2018-02-27,57.799999,58.040001,56.560001,57.0,44.032246,3969700
542,2018-02-28,57.259998,58.080002,56.220001,56.330002,43.514675,3880200
543,2018-03-01,56.349998,56.880001,55.709999,56.509998,43.653721,3106600
544,2018-03-02,56.0,57.259998,55.169998,57.080002,44.094051,2415000
545,2018-03-05,56.720001,57.299999,56.16,56.91,43.962723,2535400
546,2018-03-06,57.150002,57.459999,56.639999,57.02,44.047695,1537400
547,2018-03-07,56.43,57.470001,56.419998,56.709999,43.808224,2265300
548,2018-03-08,56.689999,56.959999,55.900002,56.599998,43.723244,2253100
549,2018-03-09,56.990002,57.380001,56.889999,57.310001,44.271713,2060400
550,2018-03-12,57.25,57.849998,57.200001,57.59,44.488022,3031500
551,2018-03-13,57.82,57.970001,57.360001,57.759998,44.619335,2205300
552,2018-03-14,57.889999,58.060001,57.080002,57.16,44.155842,2304400
553,2018-03-15,57.380001,58.09,54.450001,56.639999,43.754139,7757400
554,2018-03-16,56.73,58.32,56.639999,57.810001,44.657963,7013500
555,2018-03-19,57.599998,57.700001,56.040001,56.470001,43.622822,3371400
556,2018-03-20,57.689999,58.470001,57.380001,57.639999,44.526638,3788500
557,2018-03-21,57.98,58.849998,57.700001,58.459999,45.160091,3186800
558,2018-03-22,57.91,58.330002,57.279999,57.330002,44.28717,2754700
559,2018-03-23,57.619999,57.619999,56.75,56.75,43.839119,3591800
560,2018-03-26,57.34,57.450001,56.310001,57.02,44.047695,2414800
561,2018-03-27,57.029999,57.869999,56.419998,56.959999,44.001347,3790400
562,2018-03-28,56.880001,57.130001,55.580002,55.630001,42.973919,3115200
563,2018-03-29,55.740002,57.200001,55.5,56.919998,43.970444,2701700
564,2018-04-02,56.759998,57.48,55.450001,56.139999,43.367893,3108700
565,2018-04-03,56.310001,56.630001,55.150002,56.599998,43.723244,2454300
566,2018-04-04,55.540001,56.68,55.259998,56.52,43.661446,2379600
567,2018-04-05,56.740002,57.599998,56.580002,57.439999,44.372131,1750400
568,2018-04-06,57.130001,57.470001,56.119999,56.689999,43.79277,2169900
569,2018-04-09,56.950001,57.68,56.419998,56.75,43.839119,1879700
570,2018-04-10,57.59,58.889999,57.369999,58.310001,45.044212,2558100
571,2018-04-11,58.080002,58.869999,58.0,58.619999,45.283688,2014400
572,2018-04-12,58.59,58.700001,57.790001,58.32,45.051937,2190800
573,2018-04-13,58.540001,58.98,58.080002,58.509998,45.198708,1604100
574,2018-04-16,58.830002,59.889999,58.459999,59.75,46.156605,2173800
575,2018-04-17,59.810001,60.099998,59.52,59.669998,46.09481,1964100
576,2018-04-18,60.330002,60.619999,59.830002,59.830002,46.218407,2676600
577,2018-04-19,59.990002,60.610001,59.639999,59.740002,46.14888,1874500
578,2018-04-20,59.860001,59.91,59.279999,59.540001,45.994381,1777300
579,2018-04-23,59.5,60.279999,59.259998,59.959999,46.318836,1649300
580,2018-04-24,60.07,60.119999,58.82,59.389999,45.878506,1654400
581,2018-04-25,58.970001,59.610001,58.66,59.599998,46.040733,1824600
582,2018-04-26,59.810001,60.330002,59.619999,60.130001,46.450153,2547400
583,2018-04-27,59.110001,60.279999,58.380001,59.880001,46.876812,1617500
584,2018-04-30,59.779999,60.630001,59.610001,60.220001,47.142975,2145200
585,2018-05-01,60.0,60.759998,59.919998,60.490002,47.35434,2209300
586,2018-05-02,60.57,63.150002,60.57,62.57,48.982662,3924300
587,2018-05-03,62.560001,63.169998,62.279999,62.84,49.194038,2347700
588,2018-05-04,62.68,63.73,62.560001,63.450001,49.671566,1843700
589,2018-05-07,64.18,64.760002,63.540001,64.07,50.156933,2542300
590,2018-05-08,63.919998,64.199997,62.48,63.939999,50.055161,2310300
591,2018-05-09,64.610001,65.489998,64.400002,64.709999,50.657951,2188000
592,2018-05-10,65.199997,65.459999,64.650002,65.300003,51.119839,1905500
593,2018-05-11,65.57,66.040001,65.360001,65.82,51.526909,2549100
594,2018-05-14,65.919998,66.769997,65.860001,66.589996,52.129704,1810500
595,2018-05-15,66.639999,66.830002,65.940002,66.669998,52.192326,2378600
596,2018-05-16,66.510002,66.779999,66.150002,66.650002,52.176678,2137100
597,2018-05-17,66.889999,67.309998,66.300003,66.519997,52.074898,1732000
598,2018-05-18,66.540001,66.669998,65.800003,66.269997,51.879192,1865300
599,2018-05-21,66.550003,66.599998,66.019997,66.489998,52.051422,1941600
600,2018-05-22,66.610001,66.910004,65.949997,66.059998,51.714794,1847100
601,2018-05-23,65.800003,66.870003,65.419998,66.730003,52.2393,1989200
602,2018-05-24,66.169998,66.589996,65.870003,66.379997,51.965305,2113400
603,2018-05-25,65.330002,65.949997,64.709999,65.889999,51.581707,1708500
604,2018-05-29,65.610001,66.580002,65.510002,66.300003,51.902683,2786300
605,2018-05-30,66.660004,68.410004,66.57,68.230003,53.413567,2586600
606,2018-05-31,67.769997,68.879997,67.760002,68.160004,53.358776,3821200
607,2018-06-01,68.349998,68.949997,67.900002,68.510002,53.632771,1745100
608,2018-06-04,68.900002,69.110001,67.849998,68.300003,53.468372,1506600
609,2018-06-05,68.199997,69.25,68.080002,68.57,53.679737,2515000
610,2018-06-06,68.660004,68.849998,67.410004,67.660004,52.96735,1954900
611,2018-06-07,68.290001,68.629997,68.029999,68.550003,53.664085,1727300
612,2018-06-08,68.669998,68.93,67.900002,68.449997,53.585796,2173400
613,2018-06-11,68.290001,69.379997,67.849998,69.019997,54.032021,1680900
614,2018-06-12,69.080002,69.839996,68.949997,69.239998,54.204243,1736100
615,2018-06-13,69.110001,69.110001,68.400002,68.870003,53.9146,2603300
616,2018-06-14,69.07,69.709999,68.989998,69.339996,54.282532,2362700
617,2018-06-15,69.230003,69.459999,67.650002,67.779999,53.061283,4014900
618,2018-06-18,67.839996,68.849998,67.75,68.519997,53.640598,3584900
619,2018-06-19,67.830002,68.910004,67.5,68.790001,53.851963,2281900
620,2018-06-20,69.230003,70.309998,69.160004,70.07,54.854012,1912700
621,2018-06-21,69.730003,69.860001,68.68,68.779999,53.844139,1751100
622,2018-06-22,70.209999,70.769997,69.800003,69.989998,54.791374,4425400
623,2018-06-25,69.82,69.919998,68.389999,68.699997,53.781506,1630800
624,2018-06-26,68.949997,69.889999,68.800003,69.720001,54.580006,1605000
625,2018-06-27,70.290001,70.989998,69.529999,69.75,54.603485,1883000
626,2018-06-28,69.93,70.309998,69.050003,69.93,54.7444,1628900
627,2018-06-29,70.290001,70.489998,69.550003,69.830002,54.666122,1877900
628,2018-07-02,69.559998,69.760002,68.720001,68.949997,53.977219,1751200
629,2018-07-03,69.5,70.5,69.279999,69.330002,54.274708,1108900
630,2018-07-05,69.959999,70.599998,69.889999,70.230003,54.979271,1905600
631,2018-07-06,70.169998,71.339996,69.970001,71.209999,55.746452,1603200
632,2018-07-09,71.480003,71.769997,71.190002,71.309998,55.82473,2269800
633,2018-07-10,71.75,71.989998,71.050003,71.220001,55.75428,1901100
634,2018-07-11,70.860001,71.139999,69.730003,70.309998,55.041882,1960800
635,2018-07-12,70.599998,70.980003,70.110001,70.860001,55.472462,1640700
636,2018-07-13,70.830002,71.709999,70.830002,71.400002,55.895187,2752400
637,2018-07-16,70.860001,70.980003,69.849998,70.010002,54.807034,2478500
638,2018-07-17,69.970001,70.610001,69.769997,70.330002,55.057552,2683500
639,2018-07-18,69.760002,70.809998,69.360001,70.129997,54.900978,2737800
640,2018-07-19,70.160004,71.080002,70.019997,70.440002,55.143654,2278500
641,2018-07-20,70.510002,70.769997,69.709999,69.93,54.7444,2109200
642,2018-07-23,70.169998,70.389999,69.559998,70.150002,54.916641,1586300
643,2018-07-24,70.379997,70.760002,70.0,70.379997,55.096687,1987700
644,2018-07-25,70.260002,71.110001,70.129997,70.889999,55.495937,2011200
645,2018-07-26,70.889999,71.419998,70.610001,71.290001,55.809071,1242300
646,2018-07-27,71.129997,71.290001,69.839996,70.120003,54.89315,2191100
647,2018-07-30,70.550003,70.779999,70.050003,70.580002,55.253258,1833500
648,2018-07-31,70.699997,71.169998,70.059998,70.440002,55.143654,4583600
649,2018-08-01,71.040001,71.040001,67.620003,68.120003,53.327454,3540200
650,2018-08-02,67.830002,69.019997,67.559998,68.5,53.624947,3500700
651,2018-08-03,67.699997,68.150002,67.230003,67.510002,53.494198,2726400
652,2018-08-06,67.639999,68.300003,67.300003,68.209999,54.048859,2034600
653,2018-08-07,68.760002,68.760002,68.120003,68.239998,54.072628,1964400
654,2018-08-08,67.959999,68.669998,67.769997,68.610001,54.365818,1623600
655,2018-08-09,68.730003,69.260002,68.529999,68.739998,54.468822,1752500
656,2018-08-10,68.660004,69.239998,68.599998,68.900002,54.595615,2107300
657,2018-08-13,68.900002,69.080002,68.0,68.040001,53.914165,1530800
658,2018-08-14,68.459999,68.919998,68.43,68.550003,54.318279,2509100
659,2018-08-15,68.089996,68.089996,66.529999,66.949997,53.050446,2001200
660,2018-08-16,67.279999,67.769997,66.849998,67.150002,53.208939,1935800
661,2018-08-17,67.260002,67.779999,67.07,67.519997,53.502117,1551500
662,2018-08-20,67.639999,67.970001,67.410004,67.839996,53.755672,1424300
663,2018-08-21,68.32,68.419998,67.379997,67.470001,53.462498,1312300
664,2018-08-22,67.739998,68.349998,67.739998,68.220001,54.056797,1733700
665,2018-08-23,68.129997,68.169998,67.099998,67.220001,53.2644,1352200
666,2018-08-24,67.580002,67.900002,67.309998,67.489998,53.478344,2043600
667,2018-08-27,67.470001,67.900002,67.230003,67.809998,53.731907,2137000
668,2018-08-28,67.769997,68.260002,67.199997,67.32,53.343636,1779900
669,2018-08-29,67.32,67.379997,66.610001,66.68,52.836514,2193500
670,2018-08-30,66.599998,66.839996,66.07,66.449997,52.654263,2100600
671,2018-08-31,66.209999,66.389999,65.610001,65.910004,52.226372,1876700
672,2018-09-04,65.910004,66.120003,65.480003,65.699997,52.059975,1947900
673,2018-09-05,65.620003,66.089996,64.879997,66.080002,52.36108,1928200
674,2018-09-06,66.099998,66.629997,65.620003,66.010002,52.305614,2182600
675,2018-09-07,65.690002,66.300003,65.419998,65.839996,52.170898,1392400
676,2018-09-10,66.089996,66.389999,64.5,64.559998,51.156647,2766900
677,2018-09-11,64.519997,65.540001,64.339996,65.019997,51.521141,2585900
678,2018-09-12,65.349998,65.459999,64.779999,65.110001,51.592461,1775300
679,2018-09-13,64.980003,65.980003,64.919998,65.959999,52.265984,2084200
680,2018-09-14,65.809998,66.540001,65.360001,66.389999,52.606716,2256800
681,2018-09-17,66.660004,68.599998,66.410004,67.970001,53.858692,3835100
682,2018-09-18,68.559998,70.010002,68.510002,69.139999,54.785789,3041300
683,2018-09-19,69.32,69.669998,69.07,69.519997,55.086887,3252100
684,2018-09-20,69.629997,69.629997,68.32,68.610001,54.365818,3115000
685,2018-09-21,68.860001,69.32,66.900002,69.110001,54.76202,5101500
686,2018-09-24,69.5,69.5,67.559998,67.870003,53.779453,3352500
687,2018-09-25,68.190002,68.489998,67.370003,68.43,54.223194,3232700
688,2018-09-26,68.239998,69.82,68.18,68.410004,54.207344,2473500
689,2018-09-27,68.699997,68.699997,67.849998,68.18,54.025085,2132600
690,2018-09-28,68.080002,68.470001,67.75,67.790001,53.716061,2237400
691,2018-10-01,68.080002,69.169998,67.800003,68.949997,54.635235,2155900
692,2018-10-02,68.849998,69.099998,67.559998,67.879997,53.787373,2555700
693,2018-10-03,68.099998,68.559998,67.279999,68.43,54.223194,2714100
694,2018-10-04,68.449997,68.830002,68.07,68.480003,54.262817,1807800
695,2018-10-05,68.410004,68.949997,68.25,68.610001,54.365818,1582900
696,2018-10-08,68.360001,68.940002,67.980003,68.400002,54.199421,1451400
697,2018-10-09,68.489998,68.889999,68.209999,68.720001,54.452988,1333300
698,2018-10-10,68.699997,68.989998,67.25,67.309998,53.335709,2428900
699,2018-10-11,66.889999,66.889999,64.970001,65.220001,51.679623,3041500
700,2018-10-12,65.389999,66.010002,63.59,65.019997,51.521141,2532100
701,2018-10-15,65.0,65.410004,64.300003,64.809998,51.35474,1590000
702,2018-10-16,65.639999,67.989998,65.339996,67.459999,53.454575,2864800
703,2018-10-17,67.449997,67.480003,66.389999,67.019997,53.105911,1582600
704,2018-10-18,66.589996,67.959999,66.360001,66.919998,53.026676,1771000
705,2018-10-19,67.449997,68.489998,67.440002,67.790001,53.716061,3165000
706,2018-10-22,67.82,67.879997,66.379997,66.980003,53.074226,1949600
707,2018-10-23,66.019997,66.379997,64.029999,65.900002,52.218452,2870800
708,2018-10-24,66.0,66.0,63.59,63.639999,50.427647,2232500
709,2018-10-25,64.510002,65.389999,63.900002,64.610001,51.19627,2245800
710,2018-10-26,64.269997,64.440002,62.459999,63.34,50.18993,2872400
711,2018-10-29,63.900002,64.25,62.459999,63.23,50.102776,2449300
712,2018-10-30,63.209999,63.82,62.200001,63.27,50.134468,2377200
713,2018-10-31,64.709999,66.900002,64.5,65.599998,51.980728,4456800
714,2018-11-01,65.919998,65.919998,64.099998,64.809998,51.35474,2443600
715,2018-11-02,64.599998,64.809998,61.849998,62.529999,50.210491,2757900
716,2018-11-05,63.220001,63.98,62.790001,63.950001,51.350723,2460900
717,2018-11-06,63.75,63.98,62.509998,63.689999,51.141953,1945100
718,2018-11-07,64.059998,64.919998,63.380001,64.07,51.447086,2706900
719,2018-11-08,64.089996,64.940002,63.669998,63.970001,51.366783,2435800
720,2018-11-09,63.139999,63.549999,62.25,63.09,50.660168,2410400
721,2018-11-12,63.509998,63.740002,62.200001,62.389999,50.098072,1981000
722,2018-11-13,62.330002,62.849998,60.790001,61.009998,48.989952,1791900
723,2018-11-14,61.939999,62.25,60.27,60.369999,48.476051,2230700
724,2018-11-15,60.119999,61.369999,59.66,61.360001,49.271004,2305900
725,2018-11-16,61.549999,62.419998,61.0,62.200001,49.945507,2324900
726,2018-11-19,61.779999,62.59,60.799999,62.279999,50.009747,2222200
727,2018-11-20,61.57,61.689999,59.98,60.34,48.451962,2274200
728,2018-11-21,60.560001,61.619999,60.34,60.990002,48.9739,2069700
729,2018-11-23,59.549999,59.91,58.709999,59.099998,47.456261,876900
730,2018-11-26,59.77,60.130001,59.25,59.529999,47.801544,1914000
731,2018-11-27,59.490002,60.18,59.400002,59.75,47.978199,2053500
732,2018-11-28,59.669998,60.700001,58.869999,60.52,48.5965,2275100
733,2018-11-29,61.360001,61.860001,60.740002,61.34,49.254936,2331800
734,2018-11-30,60.869999,61.709999,60.419998,61.43,49.327209,3127900
735,2018-12-03,62.68,63.110001,61.73,62.75,50.38715,2281900
736,2018-12-04,62.619999,62.970001,60.32,60.599998,48.660732,3004900
737,2018-12-06,59.560001,59.66,57.779999,59.369999,47.673073,2815600
738,2018-12-07,60.369999,61.799999,59.880001,59.990002,48.170914,2554000
739,2018-12-10,59.369999,59.849998,57.43,59.16,47.504448,2836200
740,2018-12-11,60.0,60.220001,58.32,58.98,47.359905,2437200
741,2018-12-12,59.720001,60.259998,59.290001,59.709999,47.946083,1874700
742,2018-12-13,59.450001,61.59,59.450001,61.450001,49.343277,3024300
743,2018-12-14,60.98,61.580002,59.950001,60.189999,48.331509,2386600
744,2018-12-17,59.970001,60.470001,58.169998,58.599998,47.054771,2856400
745,2018-12-18,58.490002,58.73,56.189999,56.470001,45.344421,3115100
746,2018-12-19,56.75,58.130001,55.389999,55.889999,44.878693,3144500
747,2018-12-20,55.200001,56.040001,53.75,54.52,43.778599,3595700
748,2018-12-21,53.73,55.57,53.560001,53.900002,43.280758,5180600
749,2018-12-24,53.299999,53.439999,50.790001,50.790001,40.783478,1621200
750,2018-12-26,51.240002,53.720001,50.259998,53.700001,43.120163,2738500
751,2018-12-27,52.610001,53.369999,50.959999,53.32,42.815025,3919800
752,2018-12-28,53.639999,53.950001,51.84,52.98,42.542007,4146400
753,2018-12-31,53.220001,54.0,53.07,53.950001,43.320904,2875000
754,2019-01-02,53.049999,55.049999,52.720001,54.41,43.690273,3539500
755,2019-01-03,54.580002,55.0,53.52,54.279999,43.585884,3715100
