,Date,Open,High,Low,Close,Adj Close,Volume
1096,2020-05-12,242.679993,244.5,237.050003,237.210007,227.385498,2241000
1097,2020-05-13,235.220001,243.940002,235.220001,236.830002,227.02124,2292700
1098,2020-05-14,235.949997,238.970001,233.800003,237.979996,228.123596,3322700
1099,2020-05-15,234.429993,240.429993,233.889999,240.199997,231.81015,3111500
1100,2020-05-18,243.660004,244.389999,231.800003,233.190002,225.045013,5631400
1101,2020-05-19,232.639999,233.440002,227.169998,227.429993,219.486176,3835800
1102,2020-05-20,229.270004,230.119995,225.639999,227.869995,219.910828,3714600
1103,2020-05-21,228.110001,228.240005,224.0,224.779999,216.928757,2377500
1104,2020-05-22,224.169998,226.770004,223.610001,226.429993,218.521103,2334300
1105,2020-05-26,227.529999,228.350006,221.729996,222.399994,214.631866,2397800
1106,2020-05-27,222.320007,225.130005,217.470001,224.809998,216.957687,2932100
1107,2020-05-28,226.259995,226.619995,222.25,224.130005,216.301468,2591000
1108,2020-05-29,225.0,230.570007,222.059998,229.699997,221.67691,4251200
1109,2020-06-01,228.889999,230.539993,225.710007,226.910004,218.984375,1816700
1110,2020-06-02,225.800003,226.360001,222.580002,223.720001,215.905777,3198900
1111,2020-06-03,223.490005,224.289993,218.25,221.0,213.280792,3660500
1112,2020-06-04,220.770004,223.449997,219.210007,220.880005,213.164978,2392800
1113,2020-06-05,219.699997,225.949997,218.199997,225.669998,217.787659,3714600
1114,2020-06-08,223.270004,226.25,221.75,225.75,217.864868,2270500
1115,2020-06-09,226.0,228.309998,224.570007,224.899994,217.044571,2403600
1116,2020-06-10,226.679993,229.490005,225.520004,227.119995,219.187027,2851300
1117,2020-06-11,228.059998,229.779999,218.669998,218.899994,211.254135,3900700
1118,2020-06-12,221.100006,222.350006,214.199997,217.899994,210.289078,2426600
1119,2020-06-15,215.809998,221.0,213.860001,219.779999,212.103409,2471800
1120,2020-06-16,222.830002,228.880005,222.619995,226.869995,218.94577,2581600
1121,2020-06-17,228.539993,228.809998,224.529999,225.970001,218.077194,2751100
1122,2020-06-18,226.860001,231.479996,225.679993,230.320007,222.275269,2469800
1123,2020-06-19,233.380005,239.070007,231.309998,238.699997,230.362564,5319500
1124,2020-06-22,236.309998,237.649994,233.059998,234.190002,226.010101,2337000
1125,2020-06-23,234.869995,239.169998,233.440002,235.75,227.515594,2171500
1126,2020-06-24,235.210007,237.0,231.399994,232.509995,224.388748,1972900
1127,2020-06-25,231.5,235.440002,230.389999,235.110001,226.897949,2080300
1128,2020-06-26,235.369995,236.860001,231.820007,232.839996,224.70723,3613300
1129,2020-06-29,233.399994,234.139999,229.979996,231.559998,223.471954,1938000
1130,2020-06-30,233.309998,237.320007,231.800003,235.860001,227.621735,2589000
1131,2020-07-01,235.520004,256.230011,232.580002,255.119995,246.209015,6575800
1132,2020-07-02,252.869995,261.459991,252.869995,258.23999,249.220047,3338000
1133,2020-07-06,260.029999,264.970001,253.899994,256.25,247.299561,3460400
1134,2020-07-07,253.600006,258.910004,252.089996,253.149994,244.307816,2365900
1135,2020-07-08,253.149994,253.979996,249.25,251.589996,242.802322,1993700
1136,2020-07-09,250.25,253.830002,248.839996,251.660004,242.869873,1739600
1137,2020-07-10,250.649994,251.570007,247.070007,249.039993,240.341385,1326100
1138,2020-07-13,249.830002,255.429993,249.279999,250.039993,241.306458,2528100
1139,2020-07-14,242.759995,253.789993,240.479996,253.089996,244.249924,2368300
1140,2020-07-15,254.570007,254.570007,250.770004,253.309998,244.462234,1650100
1141,2020-07-16,252.059998,255.289993,249.919998,255.199997,246.286224,1530900
1142,2020-07-17,256.700012,259.950012,254.759995,258.459991,249.432343,2044800
1143,2020-07-20,260.079987,262.820007,258.320007,260.950012,251.835403,1497400
1144,2020-07-21,258.619995,260.029999,257.279999,257.910004,248.901581,1821600
1145,2020-07-22,259.790009,260.0,255.800003,256.980011,248.004074,1598100
1146,2020-07-23,259.540009,260.0,251.600006,252.240005,243.429642,2532000
1147,2020-07-24,251.259995,251.830002,245.5,247.979996,239.318405,2187900
1148,2020-07-27,247.300003,255.100006,247.029999,253.649994,244.790375,2155700
1149,2020-07-28,254.460007,258.399994,253.770004,255.270004,246.353806,2266600
1150,2020-07-29,250.399994,252.850006,245.740005,248.850006,240.158051,3286700
1151,2020-07-30,246.399994,247.820007,245.199997,246.139999,237.542694,1967400
1152,2020-07-31,245.630005,246.100006,239.389999,244.669998,236.124039,2830100
1153,2020-08-03,244.850006,249.020004,244.529999,247.360001,238.720078,1853900
1154,2020-08-04,245.970001,246.169998,241.339996,243.589996,235.081741,1912100
1155,2020-08-05,243.910004,245.410004,240.800003,241.470001,233.035797,1736400
1156,2020-08-06,240.850006,242.199997,239.110001,241.550003,233.112991,1747000
1157,2020-08-07,243.580002,243.619995,238.570007,240.690002,232.283051,1352300
1158,2020-08-10,240.259995,240.669998,236.210007,238.169998,229.851059,1533200
1159,2020-08-11,238.179993,238.899994,234.360001,234.649994,226.45401,2296200
1160,2020-08-12,234.690002,243.0,234.690002,241.720001,233.277054,2325500
1161,2020-08-13,241.309998,242.770004,239.610001,240.460007,232.061081,1362800
1162,2020-08-14,239.210007,240.059998,238.619995,239.710007,232.886887,1225000
1163,2020-08-17,240.210007,244.740005,240.210007,243.009995,236.092957,1697500
1164,2020-08-18,243.520004,244.309998,240.020004,241.5,234.625946,1123800
1165,2020-08-19,241.020004,243.729996,238.5,240.490005,233.644684,1900500
1166,2020-08-20,240.130005,240.690002,237.300003,238.729996,231.934769,1172800
1167,2020-08-21,238.880005,238.880005,235.509995,237.639999,230.875793,1959900
1168,2020-08-24,237.729996,238.440002,233.559998,235.570007,228.864731,1565300
1169,2020-08-25,242.899994,249.960007,240.800003,248.220001,241.154648,6392100
1170,2020-08-26,248.330002,251.380005,245.759995,250.179993,243.058838,3125000
1171,2020-08-27,252.240005,256.910004,250.410004,252.809998,245.614014,3928300
1172,2020-08-28,253.399994,254.139999,247.789993,253.119995,245.915176,12838400
1173,2020-08-31,252.929993,256.049988,250.100006,253.320007,246.109497,4053900
1174,2020-09-01,250.050003,252.039993,248.679993,250.860001,243.719513,2869000
1175,2020-09-02,251.220001,258.799988,251.220001,258.119995,250.772858,2871600
1176,2020-09-03,259.290009,260.059998,246.350006,247.910004,240.853485,3137700
1177,2020-09-04,251.330002,252.270004,244.580002,248.399994,241.329529,2910200
1178,2020-09-08,246.229996,246.990005,239.529999,241.179993,234.315033,3358600
1179,2020-09-09,242.639999,247.490005,241.820007,245.570007,238.580093,2244300
1180,2020-09-10,244.559998,246.139999,238.899994,240.639999,233.790421,2126400
1181,2020-09-11,241.699997,245.490005,241.070007,243.210007,236.287247,1899400
1182,2020-09-14,244.839996,247.839996,244.25,246.75,239.726486,2086500
1183,2020-09-15,248.699997,251.919998,248.100006,248.350006,241.28096,2243900
1184,2020-09-16,251.350006,251.350006,247.0,247.759995,240.707748,2325300
1185,2020-09-17,243.529999,249.720001,243.020004,248.080002,241.018646,2801100
1186,2020-09-18,248.690002,249.839996,242.350006,247.720001,240.668884,6042400
1187,2020-09-21,247.039993,247.039993,238.199997,243.190002,236.267822,2745300
1188,2020-09-22,241.550003,248.289993,240.899994,247.5,240.455139,2172600
1189,2020-09-23,247.300003,249.229996,241.479996,242.589996,235.684906,2104300
1190,2020-09-24,242.149994,242.679993,237.779999,240.320007,233.479523,1827200
1191,2020-09-25,239.509995,244.179993,237.809998,243.820007,236.879898,2635700
1192,2020-09-28,247.679993,249.039993,244.770004,247.029999,239.998535,2213900
1193,2020-09-29,247.550003,249.050003,245.479996,248.300003,241.232376,2008000
1194,2020-09-30,249.809998,256.119995,248.100006,254.160004,246.925583,3526600
1195,2020-10-01,255.070007,258.51001,254.050003,255.389999,248.120575,2428300
1196,2020-10-02,252.399994,254.660004,244.009995,245.410004,238.424652,2514100
1197,2020-10-05,246.520004,256.649994,246.240005,256.01001,248.722916,2852300
1198,2020-10-06,257.399994,257.399994,252.139999,252.690002,245.497421,2431400
1199,2020-10-07,253.960007,258.399994,253.100006,257.670013,250.335678,1842800
1200,2020-10-08,249.270004,250.059998,239.0,240.089996,233.256058,5592300
1201,2020-10-09,238.5,239.580002,234.020004,236.699997,229.962555,4183000
1202,2020-10-12,237.729996,241.919998,235.759995,239.509995,232.692566,2881600
1203,2020-10-13,239.199997,241.869995,238.869995,239.339996,232.527405,2065600
1204,2020-10-14,240.399994,242.270004,237.199997,237.649994,230.885498,2693600
1205,2020-10-15,236.0,236.990005,232.869995,235.009995,228.320648,2531000
1206,2020-10-16,235.350006,239.160004,233.800003,235.720001,229.010452,2059300
1207,2020-10-19,236.210007,237.440002,230.009995,230.710007,224.143066,2749800
1208,2020-10-20,231.059998,232.899994,229.360001,231.100006,224.521957,1950100
1209,2020-10-21,229.460007,231.110001,227.539993,228.970001,222.452591,1978700
1210,2020-10-22,228.100006,229.929993,226.160004,227.979996,221.490753,2172900
1211,2020-10-23,228.720001,230.070007,226.300003,227.160004,220.694107,2104200
1212,2020-10-26,226.020004,228.229996,221.789993,224.889999,218.488708,3087100
1213,2020-10-27,225.059998,225.949997,223.139999,223.460007,217.099411,1934400
1214,2020-10-28,219.020004,221.059998,215.929993,216.380005,210.220947,2874000
1215,2020-10-29,213.630005,220.330002,210.279999,217.820007,211.619965,2994100
1216,2020-10-30,216.220001,217.270004,213.960007,216.940002,210.765015,3262500
1217,2020-11-02,221.559998,222.369995,217.199997,220.210007,213.94194,2029000
1218,2020-11-03,221.759995,223.080002,218.460007,220.059998,213.796188,2533600
1219,2020-11-04,226.289993,235.979996,225.100006,230.330002,223.773895,3810000
1220,2020-11-05,233.770004,233.830002,230.0,231.970001,225.367203,2070300
1221,2020-11-06,232.660004,233.210007,230.039993,231.669998,225.075729,2028500
1222,2020-11-09,242.940002,244.800003,234.0,235.0,228.310944,2996200
1223,2020-11-10,244.0,245.839996,239.470001,241.600006,234.723083,3742800
1224,2020-11-11,242.520004,245.669998,238.5,240.690002,233.838989,2244800
1225,2020-11-12,240.550003,240.889999,235.639999,237.139999,230.39003,2438200
1226,2020-11-13,236.889999,238.589996,235.0,237.360001,232.170242,1767100
1227,2020-11-16,237.419998,239.820007,235.259995,236.660004,231.48555,2069200
1228,2020-11-17,235.009995,236.929993,232.119995,232.440002,227.357819,1935100
1229,2020-11-18,234.050003,234.369995,227.639999,227.759995,222.780136,2466200
1230,2020-11-19,226.970001,226.970001,223.589996,224.669998,219.757706,2595700
1231,2020-11-20,223.220001,225.089996,221.479996,223.169998,218.290497,2956200
1232,2020-11-23,222.059998,223.169998,220.339996,222.220001,217.361267,2032600
1233,2020-11-24,222.449997,223.050003,219.820007,220.460007,215.639771,3198300
1234,2020-11-25,221.100006,223.770004,218.919998,220.309998,215.493027,2550300
1235,2020-11-27,221.410004,226.210007,221.389999,224.809998,219.894623,1698300
1236,2020-11-30,224.330002,225.279999,219.449997,222.039993,217.185196,4857700
1237,2020-12-01,224.880005,225.779999,222.720001,225.080002,220.158752,3050600
1238,2020-12-02,225.080002,230.080002,224.610001,226.559998,221.606384,2641200
1239,2020-12-03,226.0,228.449997,225.520004,226.910004,221.94873,2167800
1240,2020-12-04,225.75,230.330002,225.75,229.210007,224.198441,2008800
1241,2020-12-07,229.0,229.210007,225.110001,226.449997,221.498795,2250300
1242,2020-12-08,229.009995,229.100006,226.350006,228.940002,223.934341,2124500
1243,2020-12-09,229.779999,231.589996,227.880005,229.850006,224.824448,2210000
1244,2020-12-10,229.619995,230.0,227.520004,228.160004,223.171402,1558100
1245,2020-12-11,226.470001,227.800003,225.5,227.399994,222.428009,2019300
1246,2020-12-14,229.479996,232.190002,227.580002,229.460007,224.442978,2904700
1247,2020-12-15,229.009995,231.279999,227.0,230.529999,225.489578,2566600
1248,2020-12-16,229.990005,231.279999,228.110001,228.440002,223.445267,2589100
1249,2020-12-17,229.119995,231.380005,228.830002,231.240005,226.184052,2510400
1250,2020-12-18,232.039993,232.039993,227.25,228.490005,223.494171,5888900
1251,2020-12-21,225.679993,227.940002,221.580002,227.309998,222.339981,2311400
1252,2020-12-22,225.720001,226.479996,220.080002,220.990005,216.158173,3571600
1253,2020-12-23,221.479996,223.580002,220.660004,222.940002,218.065536,1763500
1254,2020-12-24,223.240005,224.580002,222.289993,222.929993,218.055725,955400
1255,2020-12-28,223.029999,226.899994,223.029999,223.649994,218.759995,1495100
1256,2020-12-29,225.880005,229.470001,225.270004,226.869995,221.909592,1564400
1257,2020-12-30,227.979996,229.029999,226.580002,227.169998,222.203033,1891400
1258,2020-12-31,227.309998,230.25,225.889999,229.919998,224.892914,1821000
