,Date,Open,High,Low,Close,Adj Close,Volume
753,2018-12-31,95.849998,96.389999,94.879997,95.449997,92.848763,613500
754,2019-01-02,93.959999,96.919998,93.879997,96.269997,93.646408,914400
755,2019-01-03,95.440002,96.43,92.800003,92.870003,90.339081,1441400
756,2019-01-04,94.480003,97.029999,94.480003,96.900002,94.259247,1222800
757,2019-01-07,97.349998,98.860001,96.900002,98.029999,95.358459,1037300
758,2019-01-08,100.669998,101.480003,98.459999,99.720001,97.002403,945200
759,2019-01-09,99.68,101.620003,99.099998,101.300003,98.539337,795500
760,2019-01-10,100.790001,102.669998,100.059998,102.470001,99.677452,554100
761,2019-01-11,101.849998,103.160004,101.029999,102.540001,99.745552,580300
762,2019-01-14,101.699997,103.190002,101.379997,102.919998,100.115189,721100
763,2019-01-15,103.160004,103.279999,101.050003,101.349998,98.587967,785400
764,2019-01-16,101.639999,103.150002,101.43,101.949997,99.171623,928800
765,2019-01-17,101.519997,104.260002,101.370003,104.139999,101.301949,1041200
766,2019-01-18,107.470001,111.089996,107.0,110.519997,107.508057,2868500
767,2019-01-22,109.199997,110.0,107.25,108.449997,105.494469,2037400
768,2019-01-23,108.839996,109.870003,106.190002,107.209999,104.288269,1415400
769,2019-01-24,108.199997,108.879997,107.160004,107.339996,104.414734,981800
770,2019-01-25,107.879997,109.220001,107.75,108.910004,105.941948,791500
771,2019-01-28,108.0,109.389999,107.459999,109.330002,106.350494,956100
772,2019-01-29,109.410004,109.5,107.529999,108.25,105.299934,1061600
773,2019-01-30,108.610001,109.080002,107.349998,107.800003,104.862198,1046000
774,2019-01-31,107.870003,107.870003,104.610001,105.75,102.868073,1823300
775,2019-02-01,105.910004,106.760002,104.980003,106.190002,103.296066,951200
776,2019-02-04,106.230003,106.43,105.43,105.599998,102.722153,1337500
777,2019-02-05,105.690002,106.220001,104.720001,105.209999,102.342796,1207900
778,2019-02-06,105.349998,105.860001,103.209999,103.370003,100.552925,1409700
779,2019-02-07,103.0,104.25,102.139999,103.129997,100.319466,1865200
780,2019-02-08,102.279999,102.860001,101.110001,102.220001,99.434273,1590300
781,2019-02-11,103.010002,104.129997,101.910004,102.82,100.017914,1352300
782,2019-02-12,103.059998,104.599998,102.730003,104.150002,101.311676,1357700
783,2019-02-13,103.970001,104.739998,103.580002,104.279999,101.438126,1627500
784,2019-02-14,104.0,105.400002,103.800003,104.900002,102.041245,1304500
785,2019-02-15,105.709999,107.610001,105.629997,107.540001,104.609299,1200100
786,2019-02-19,107.290001,110.129997,106.900002,109.550003,106.564514,1462300
787,2019-02-20,111.0,112.779999,109.830002,111.059998,108.033348,1693900
788,2019-02-21,110.639999,112.349998,110.370003,111.75,108.704552,1554600
789,2019-02-22,111.849998,112.699997,111.059998,111.349998,108.315445,968900
790,2019-02-25,111.889999,112.720001,110.959999,111.5,108.461365,1225500
791,2019-02-26,111.309998,111.559998,109.459999,109.510002,106.525597,1020100
792,2019-02-27,109.5,109.989998,108.419998,108.639999,105.679314,914000
793,2019-02-28,108.629997,108.760002,107.610001,108.639999,105.679314,1161700
794,2019-03-01,109.82,109.82,107.889999,108.059998,105.11512,990200
795,2019-03-04,108.769997,111.709999,108.769997,110.400002,107.391342,1524600
796,2019-03-05,110.440002,112.18,109.650002,110.129997,107.1287,1408300
797,2019-03-06,110.209999,112.07,110.209999,111.5,108.461365,1001900
798,2019-03-07,111.32,112.339996,110.419998,112.050003,108.996384,1240700
799,2019-03-08,110.919998,111.43,109.370003,111.300003,108.615791,1686900
800,2019-03-11,111.459999,114.900002,111.089996,114.599998,111.836197,1241400
801,2019-03-12,114.849998,114.959999,112.980003,113.339996,110.606583,858800
802,2019-03-13,113.639999,115.239998,113.279999,114.480003,111.719093,839300
803,2019-03-14,114.839996,115.220001,114.089996,114.940002,112.168007,711000
804,2019-03-15,114.919998,115.949997,113.830002,114.5,111.738594,1340500
805,2019-03-18,114.779999,116.220001,114.620003,116.059998,113.260979,861500
806,2019-03-19,116.110001,116.919998,114.970001,115.139999,112.363167,1272700
807,2019-03-20,115.199997,115.260002,111.269997,112.949997,110.22599,2259700
808,2019-03-21,113.910004,116.900002,112.919998,116.510002,113.700127,1304300
809,2019-03-22,114.580002,115.519997,111.370003,112.459999,109.747795,1928100
810,2019-03-25,112.790001,114.709999,112.18,112.589996,109.874672,1343800
811,2019-03-26,113.389999,114.07,112.650002,113.739998,110.996933,634200
812,2019-03-27,113.519997,114.949997,113.400002,114.760002,111.99234,1003200
813,2019-03-28,114.650002,116.269997,114.650002,116.139999,113.339043,654200
814,2019-03-29,117.07,118.330002,115.669998,115.980003,113.18293,1572800
815,2019-04-01,116.489998,118.650002,116.349998,117.790001,114.949265,1137400
816,2019-04-02,117.510002,117.779999,116.25,116.830002,114.012421,955800
817,2019-04-03,117.57,117.989998,116.150002,116.550003,113.739182,1220600
818,2019-04-04,116.480003,117.82,115.669998,117.18,114.353989,1028200
819,2019-04-05,117.209999,117.93,116.800003,117.389999,114.558914,732500
820,2019-04-08,117.5,117.739998,116.699997,117.599998,114.763847,510600
821,2019-04-09,116.93,117.0,116.029999,116.459999,113.651337,593200
822,2019-04-10,116.410004,117.18,115.230003,117.120003,114.295433,679700
823,2019-04-11,117.139999,117.389999,115.860001,117.129997,114.305191,701900
824,2019-04-12,118.0,118.949997,117.589996,118.379997,115.525017,671200
825,2019-04-15,118.230003,118.629997,117.260002,117.610001,114.773598,739500
826,2019-04-16,117.589996,118.57,116.68,117.989998,115.144432,1094500
827,2019-04-17,121.25,123.889999,119.099998,122.809998,119.84819,2295700
828,2019-04-18,124.040001,125.919998,123.169998,125.029999,122.014664,2825200
829,2019-04-22,124.879997,125.720001,123.949997,124.050003,121.058281,1111400
830,2019-04-23,123.919998,124.68,123.550003,124.07,121.077812,1005900
831,2019-04-24,124.480003,125.589996,124.029999,124.18,121.185158,751500
832,2019-04-25,123.129997,123.980003,121.160004,123.309998,120.336143,906200
833,2019-04-26,123.269997,124.57,122.550003,124.510002,121.507195,620200
834,2019-04-29,124.879997,124.879997,122.529999,122.739998,119.779877,892500
835,2019-04-30,119.25,123.870003,118.5,123.139999,120.170242,1469300
836,2019-05-01,123.029999,123.769997,121.790001,122.400002,119.448082,760600
837,2019-05-02,122.419998,123.82,121.68,123.639999,120.65818,840400
838,2019-05-03,124.040001,125.580002,123.610001,125.25,122.229362,616900
839,2019-05-06,123.230003,124.760002,123.230003,124.360001,121.360832,606400
840,2019-05-07,123.230003,123.589996,120.849998,122.589996,119.633499,875200
841,2019-05-08,122.419998,122.690002,121.279999,121.419998,118.491722,601600
842,2019-05-09,120.400002,122.470001,119.93,122.199997,119.252899,531400
843,2019-05-10,121.449997,122.580002,117.68,120.660004,117.750046,1299000
844,2019-05-13,118.330002,118.809998,116.519997,117.360001,114.52964,967200
845,2019-05-14,117.849998,119.790001,117.440002,119.010002,116.139839,737100
846,2019-05-15,118.459999,120.300003,117.949997,119.730003,116.842484,642500
847,2019-05-16,120.510002,121.980003,119.440002,121.370003,118.442924,466100
848,2019-05-17,120.110001,123.559998,120.110001,121.949997,119.008949,1206900
849,2019-05-20,120.690002,122.110001,120.580002,121.419998,118.491722,720600
850,2019-05-21,122.279999,123.389999,121.419998,122.919998,119.955544,1139100
851,2019-05-22,122.07,123.0,120.879997,121.720001,118.784485,667200
852,2019-05-23,120.019997,120.970001,118.739998,120.889999,117.974495,995000
853,2019-05-24,121.760002,122.290001,120.419998,120.849998,117.935455,868700
854,2019-05-28,121.260002,122.93,120.470001,120.610001,117.701248,1165700
855,2019-05-29,120.360001,120.360001,117.360001,117.980003,115.134682,1006500
856,2019-05-30,118.300003,119.059998,118.0,118.669998,115.808044,448400
857,2019-05-31,112.0,113.830002,110.040001,113.279999,110.548035,2851100
858,2019-06-03,113.480003,114.07,111.580002,112.050003,109.34771,1693600
859,2019-06-04,114.050003,117.150002,113.07,117.120003,114.295433,1336600
860,2019-06-05,117.93,119.5,117.589996,119.290001,116.413094,1751800
861,2019-06-06,118.889999,119.07,116.089996,117.339996,114.510117,1657100
862,2019-06-07,117.510002,118.529999,117.0,117.5,115.019142,891600
863,2019-06-10,120.0,121.720001,118.629997,120.010002,117.476143,1240700
864,2019-06-11,120.690002,121.300003,118.559998,119.190002,116.673462,759200
865,2019-06-12,118.489998,118.879997,117.529999,118.470001,115.968643,446500
866,2019-06-13,118.309998,118.639999,116.57,116.980003,114.510124,758000
867,2019-06-14,117.18,117.209999,115.419998,116.910004,114.441605,656400
868,2019-06-17,116.730003,116.730003,114.360001,114.440002,112.02375,590800
869,2019-06-18,115.029999,116.980003,114.980003,116.449997,113.99131,614300
870,2019-06-19,116.510002,117.550003,115.339996,117.360001,114.882095,723900
871,2019-06-20,118.68,118.970001,117.589996,118.040001,115.547737,801200
872,2019-06-21,118.68,120.800003,117.93,119.5,116.976913,1908600
873,2019-06-24,119.349998,119.75,117.650002,117.879997,115.391121,858800
874,2019-06-25,117.830002,118.800003,116.400002,117.860001,115.371544,1015100
875,2019-06-26,118.190002,119.400002,117.379997,118.529999,116.027382,926300
876,2019-06-27,119.239998,121.849998,119.239998,120.769997,118.220085,800400
877,2019-06-28,120.879997,122.419998,120.400002,121.82,119.247932,976000
878,2019-07-01,123.010002,124.089996,122.269997,123.330002,120.726044,903300
879,2019-07-02,123.330002,124.139999,122.139999,123.709999,121.098022,679300
880,2019-07-03,123.870003,124.5,123.510002,124.489998,121.861557,378700
881,2019-07-05,123.870003,123.870003,121.449997,122.940002,120.344284,469000
882,2019-07-08,122.059998,122.620003,120.860001,121.279999,118.71933,1017200
883,2019-07-09,120.760002,122.330002,120.309998,120.760002,118.210312,982300
884,2019-07-10,121.519997,121.910004,118.75,119.169998,116.653877,734800
885,2019-07-11,119.169998,121.169998,118.910004,121.129997,118.572495,1065500
886,2019-07-12,121.650002,122.849998,121.5,122.769997,120.177872,738700
887,2019-07-15,122.790001,122.980003,121.169998,121.599998,119.03257,893900
888,2019-07-16,122.330002,123.989998,121.980003,122.82,120.226814,613600
889,2019-07-17,119.339996,120.190002,116.769997,116.790001,114.324142,1286200
890,2019-07-18,117.809998,118.989998,116.779999,117.989998,115.498795,2084800
891,2019-07-19,121.5,123.610001,120.010002,123.43,120.823936,2291700
892,2019-07-22,123.589996,125.870003,123.400002,125.339996,122.693596,1366000
893,2019-07-23,126.0,126.470001,123.489998,123.959999,121.342743,952800
894,2019-07-24,122.900002,125.190002,122.019997,123.230003,120.628159,928500
895,2019-07-25,123.010002,124.0,122.459999,123.32,120.716248,585400
896,2019-07-26,123.879997,125.040001,123.540001,124.459999,121.832191,518700
897,2019-07-29,124.279999,125.809998,123.900002,125.0,122.360786,678300
898,2019-07-30,124.339996,124.769997,123.879997,124.739998,122.106277,507800
899,2019-07-31,124.68,125.010002,122.93,123.739998,121.12738,753700
900,2019-08-01,123.629997,124.389999,120.889999,121.660004,119.091293,728700
901,2019-08-02,120.980003,122.040001,120.559998,121.199997,118.641014,1219100
902,2019-08-05,118.959999,118.959999,115.120003,115.790001,113.345238,1069200
903,2019-08-06,116.720001,117.790001,115.919998,117.690002,115.205124,588300
904,2019-08-07,115.82,117.099998,115.150002,116.900002,114.431808,785100
905,2019-08-08,117.739998,119.400002,117.190002,119.160004,116.644096,510100
906,2019-08-09,118.769997,119.360001,117.790001,118.769997,116.262314,522200
907,2019-08-12,117.769997,118.010002,116.32,116.959999,114.49054,601000
908,2019-08-13,116.589996,120.160004,116.349998,119.949997,117.417404,715900
909,2019-08-14,118.360001,119.790001,116.849998,117.160004,114.686317,904300
910,2019-08-15,117.389999,118.330002,116.110001,117.07,114.598228,615500
911,2019-08-16,117.82,120.269997,117.82,120.07,117.534882,605700
912,2019-08-19,121.690002,122.730003,121.540001,122.080002,119.502441,682700
913,2019-08-20,121.449997,122.989998,120.989998,122.050003,119.473076,745900
914,2019-08-21,123.940002,124.559998,123.18,124.330002,121.704941,909600
915,2019-08-22,124.730003,124.730003,121.580002,123.199997,120.598793,826600
916,2019-08-23,122.970001,123.330002,118.93,119.5,116.976913,877200
917,2019-08-26,120.529999,121.150002,118.940002,120.879997,118.327774,665500
918,2019-08-27,121.639999,122.370003,120.790001,121.209999,118.65081,675600
919,2019-08-28,120.540001,123.0,119.660004,122.949997,120.354065,661100
920,2019-08-29,123.720001,125.699997,123.720001,124.589996,121.95945,817100
921,2019-08-30,125.220001,125.980003,124.25,125.800003,123.143898,966800
922,2019-09-03,124.879997,127.099998,124.739998,126.370003,123.701866,1058600
923,2019-09-04,126.839996,127.82,126.580002,127.5,124.808006,574900
924,2019-09-05,128.990005,130.539993,128.820007,129.919998,127.176903,832000
925,2019-09-06,129.559998,130.300003,128.479996,128.910004,126.538857,769000
926,2019-09-09,129.809998,132.729996,129.5,131.860001,129.434631,1179500
927,2019-09-10,131.740005,133.389999,130.050003,133.089996,130.641968,1060900
928,2019-09-11,133.259995,133.550003,131.600006,132.660004,130.21991,1312500
929,2019-09-12,133.550003,133.740005,131.160004,132.479996,130.043198,781000
930,2019-09-13,133.389999,133.740005,132.339996,133.089996,130.641968,947400
931,2019-09-16,132.190002,134.089996,132.190002,132.75,130.308258,793000
932,2019-09-17,132.369995,132.5,130.850006,132.0,129.572006,669300
933,2019-09-18,131.440002,132.910004,131.080002,132.880005,130.435852,506000
934,2019-09-19,132.710007,133.470001,132.070007,132.300003,129.866516,645900
935,2019-09-20,132.850006,133.509995,131.690002,132.039993,129.611298,779500
936,2019-09-23,131.899994,133.179993,131.320007,131.610001,129.189194,765300
937,2019-09-24,132.210007,134.699997,131.970001,132.559998,130.121719,974700
938,2019-09-25,132.369995,133.050003,131.699997,132.580002,130.141357,544300
939,2019-09-26,132.639999,133.830002,131.910004,133.25,130.799026,426000
940,2019-09-27,133.789993,134.470001,132.190002,132.520004,130.082474,478800
941,2019-09-30,133.100006,133.410004,132.210007,133.009995,130.563461,606800
942,2019-10-01,133.559998,133.679993,128.449997,129.009995,126.637024,727600
943,2019-10-02,127.720001,128.119995,125.190002,126.580002,124.251732,834500
944,2019-10-03,126.239998,127.540001,124.519997,127.040001,124.703255,543800
945,2019-10-04,127.510002,128.369995,126.599998,127.800003,125.449295,835100
946,2019-10-07,127.330002,129.279999,126.800003,128.130005,125.773209,643600
947,2019-10-08,126.519997,128.160004,125.949997,126.730003,124.398972,841200
948,2019-10-09,127.860001,129.350006,127.440002,129.059998,126.686096,480500
949,2019-10-10,128.669998,130.710007,128.449997,130.449997,128.050552,612700
950,2019-10-11,132.649994,134.380005,131.139999,133.5,131.044449,1385100
951,2019-10-14,132.610001,133.220001,131.479996,132.0,129.572006,541200
952,2019-10-15,132.520004,134.320007,131.529999,134.179993,131.711914,576900
953,2019-10-16,133.990005,135.059998,133.509995,134.289993,131.819901,643500
954,2019-10-17,135.160004,136.139999,132.949997,135.419998,132.929108,2546500
955,2019-10-18,141.0,145.820007,140.360001,145.25,142.578323,3349300
956,2019-10-21,147.25,149.229996,145.860001,146.699997,144.001648,1683500
957,2019-10-22,146.529999,147.809998,144.649994,145.059998,142.3918,1638600
958,2019-10-23,144.289993,146.220001,143.75,145.850006,143.167313,1361100
959,2019-10-24,146.300003,147.600006,144.050003,145.5,142.823746,1168300
960,2019-10-25,145.389999,146.179993,144.360001,144.490005,141.832306,958000
961,2019-10-28,145.080002,145.470001,143.25,143.649994,141.007736,804400
962,2019-10-29,143.429993,144.490005,143.059998,143.630005,140.988113,1174100
963,2019-10-30,143.610001,144.240005,141.449997,142.559998,139.937805,845900
964,2019-10-31,142.110001,142.339996,139.300003,140.779999,138.190536,1082800
965,2019-11-01,142.029999,146.199997,141.360001,146.190002,143.501038,1308200
966,2019-11-04,147.259995,149.490005,146.470001,149.360001,146.612717,1179300
967,2019-11-05,149.589996,151.5,149.070007,149.759995,147.005356,1308400
968,2019-11-06,150.070007,151.929993,149.050003,151.399994,148.615189,1292000
969,2019-11-07,152.5,155.520004,151.869995,153.830002,151.000473,1206100
970,2019-11-08,153.149994,154.440002,152.410004,153.309998,150.490067,639700
971,2019-11-11,152.490005,153.449997,151.639999,153.179993,150.362427,587900
972,2019-11-12,153.0,156.979996,151.860001,152.509995,149.704788,631700
973,2019-11-13,154.039993,155.199997,152.429993,154.229996,151.393158,1007500
974,2019-11-14,154.320007,154.410004,152.289993,153.330002,150.509689,716900
975,2019-11-15,153.539993,154.589996,152.910004,153.539993,150.715836,942400
976,2019-11-18,152.979996,154.660004,152.350006,154.660004,151.815231,723800
977,2019-11-19,155.100006,155.100006,153.190002,154.160004,151.324432,883500
978,2019-11-20,153.589996,154.270004,151.399994,152.0,149.204147,937500
979,2019-11-21,151.520004,153.529999,150.460007,152.869995,150.058151,770900
980,2019-11-22,153.149994,154.550003,151.529999,151.929993,149.135437,608800
981,2019-11-25,152.429993,154.309998,152.059998,154.020004,151.186996,759700
982,2019-11-26,154.759995,155.789993,153.830002,154.570007,151.726868,1052700
983,2019-11-27,154.399994,155.220001,152.710007,154.559998,151.717056,1275200
984,2019-11-29,153.529999,153.979996,152.270004,152.419998,149.616425,433100
985,2019-12-02,152.399994,153.309998,151.509995,151.770004,148.978394,855500
986,2019-12-03,150.160004,150.220001,148.279999,149.490005,146.740341,1053900
987,2019-12-04,150.029999,151.869995,149.199997,149.210007,146.465485,938000
988,2019-12-05,149.710007,150.520004,149.350006,150.350006,147.584518,924000
989,2019-12-06,151.460007,153.270004,151.460007,152.639999,149.832397,1130800
990,2019-12-09,152.020004,152.869995,150.990005,151.369995,148.585739,1148100
991,2019-12-10,151.270004,152.009995,150.669998,151.160004,148.379593,728300
992,2019-12-11,151.589996,153.470001,151.009995,153.419998,150.598038,903500
993,2019-12-12,152.929993,154.630005,151.789993,151.860001,149.066727,1219100
994,2019-12-13,151.279999,152.600006,150.199997,151.440002,148.654449,1253600
995,2019-12-16,152.360001,153.369995,151.770004,152.990005,150.175934,701900
996,2019-12-17,153.080002,154.070007,153.020004,154.039993,151.206635,1011200
997,2019-12-18,154.160004,154.619995,152.110001,153.929993,151.098648,1054600
998,2019-12-19,153.949997,154.929993,152.940002,153.039993,150.225037,921500
999,2019-12-20,153.619995,155.300003,152.960007,155.100006,152.247147,1599700
1000,2019-12-23,155.369995,155.570007,153.5,153.660004,150.833633,497800
1001,2019-12-24,153.619995,153.960007,152.009995,153.259995,150.440994,260100
1002,2019-12-26,153.460007,153.690002,152.679993,153.559998,150.735458,363200
1003,2019-12-27,153.660004,154.630005,153.289993,154.479996,151.638519,488700
1004,2019-12-30,154.220001,154.649994,152.669998,153.089996,150.664215,638400
1005,2019-12-31,152.960007,153.889999,152.589996,153.160004,150.733124,537500
1006,2020-01-02,153.940002,155.479996,153.220001,155.449997,152.986847,748400
1007,2020-01-03,152.949997,155.399994,152.949997,155.259995,152.79985,1053100
1008,2020-01-06,154.169998,154.889999,152.880005,154.889999,152.435715,876700
1009,2020-01-07,154.470001,157.300003,154.419998,155.350006,152.888412,1788400
1010,2020-01-08,155.580002,159.350006,155.580002,158.759995,156.24437,1962400
1011,2020-01-09,158.990005,161.589996,158.869995,159.910004,157.37616,1652800
1012,2020-01-10,159.75,160.009995,157.970001,158.25,155.742447,1135800
1013,2020-01-13,158.339996,160.289993,157.300003,160.149994,157.612366,842400
1014,2020-01-14,160.610001,161.729996,158.360001,159.309998,156.785675,1990500
1015,2020-01-15,159.619995,160.380005,158.470001,159.710007,157.179337,1259100
1016,2020-01-16,160.529999,162.149994,160.070007,161.630005,159.068909,1967000
1017,2020-01-17,160.729996,168.809998,159.5,166.520004,163.881424,3566300
1018,2020-01-21,166.520004,168.429993,164.380005,165.460007,162.838242,1258000
1019,2020-01-22,164.800003,166.539993,163.690002,164.809998,162.198517,1057800
1020,2020-01-23,164.240005,166.830002,163.529999,166.729996,164.088089,1582600
1021,2020-01-24,167.0,168.169998,165.720001,166.580002,163.94046,697300
1022,2020-01-27,163.550003,165.199997,163.279999,164.080002,161.480072,993600
1023,2020-01-28,165.660004,168.330002,164.889999,167.520004,164.865585,1135600
1024,2020-01-29,168.979996,170.740005,168.330002,169.699997,167.011047,1023600
1025,2020-01-30,167.520004,170.889999,164.850006,170.649994,167.945969,974100
1026,2020-01-31,169.899994,170.199997,168.580002,168.690002,166.017044,1121300
1027,2020-02-03,169.880005,171.669998,169.179993,171.449997,168.733307,940500
1028,2020-02-04,173.789993,175.100006,172.25,172.490005,169.756836,867600
1029,2020-02-05,173.350006,173.990005,170.720001,172.639999,169.904449,1160400
1030,2020-02-06,172.539993,172.789993,170.639999,171.990005,169.26474,807700
1031,2020-02-07,171.649994,172.059998,169.899994,171.860001,169.136826,815000
1032,2020-02-10,170.850006,172.080002,169.75,172.0,169.274597,868300
1033,2020-02-11,173.020004,173.5,169.710007,170.240005,167.542465,677800
1034,2020-02-12,170.289993,171.710007,168.779999,170.779999,168.073914,801500
1035,2020-02-13,170.320007,173.910004,170.320007,173.460007,170.711456,1082800
1036,2020-02-14,173.210007,175.080002,172.899994,173.639999,170.888611,917700
1037,2020-02-18,173.529999,177.929993,173.470001,177.199997,174.392197,1084000
1038,2020-02-19,177.639999,178.589996,174.610001,176.389999,173.595032,678600
1039,2020-02-20,176.300003,177.350006,174.210007,175.970001,173.181686,622800
1040,2020-02-21,175.130005,176.059998,173.320007,174.229996,171.469254,598800
1041,2020-02-24,169.369995,170.710007,166.869995,167.330002,164.678604,1416700
1042,2020-02-25,168.050003,168.050003,160.660004,161.440002,158.881927,1326000
1043,2020-02-26,162.050003,164.289993,160.800003,160.809998,158.261902,1664300
1044,2020-02-27,156.360001,159.210007,152.339996,152.339996,149.926086,1949500
1045,2020-02-28,147.369995,151.039993,143.220001,150.679993,148.292404,1951300
1046,2020-03-02,151.570007,156.020004,147.5,155.059998,152.602982,2078600
1047,2020-03-03,155.509995,159.610001,150.449997,152.270004,149.857208,1486500
1048,2020-03-04,155.449997,158.990005,153.089996,158.630005,156.116455,1481600
1049,2020-03-05,154.660004,156.570007,153.160004,154.020004,151.579483,1551100
1050,2020-03-06,147.179993,150.630005,144.729996,147.080002,145.126373,2412200
1051,2020-03-09,135.410004,136.309998,124.489998,124.739998,123.083107,2727300
1052,2020-03-10,129.139999,131.070007,123.989998,129.949997,128.223907,3341000
1053,2020-03-11,126.209999,130.779999,124.959999,129.229996,127.513474,2211300
1054,2020-03-12,119.650002,124.099998,109.849998,114.550003,113.02845,2104200
1055,2020-03-13,121.029999,127.800003,118.82,127.610001,125.914978,1444900
1056,2020-03-16,115.059998,122.239998,110.790001,114.209999,112.692978,1767700
1057,2020-03-17,116.589996,126.220001,112.160004,121.199997,119.590118,1898800
1058,2020-03-18,113.0,116.040001,92.860001,109.32,107.86792,1663900
1059,2020-03-19,108.480003,119.290001,105.629997,116.419998,114.873611,1164600
1060,2020-03-20,118.599998,120.779999,107.330002,108.519997,107.07856,1493600
1061,2020-03-23,105.739998,107.43,96.230003,100.540001,99.204544,2207800
1062,2020-03-24,106.699997,123.620003,105.860001,122.360001,120.734718,1401400
1063,2020-03-25,123.059998,138.970001,122.370003,130.139999,128.411377,2493300
1064,2020-03-26,133.399994,135.369995,128.110001,133.479996,131.707001,1533800
1065,2020-03-27,127.010002,131.410004,121.300003,127.959999,126.26033,1345400
1066,2020-03-30,128.360001,131.869995,125.019997,129.380005,127.661491,1261200
1067,2020-03-31,128.059998,130.809998,123.830002,127.18,125.490692,1960400
1068,2020-04-01,119.18,122.879997,115.900002,122.129997,120.507767,1392200
1069,2020-04-02,117.360001,122.529999,116.300003,121.0,119.392784,1607200
1070,2020-04-03,120.870003,124.339996,119.919998,123.0,121.366219,1461700
1071,2020-04-06,129.889999,135.460007,129.470001,134.509995,132.723297,1409400
1072,2020-04-07,140.699997,142.139999,135.520004,138.100006,136.26564,2298900
1073,2020-04-08,139.589996,141.320007,138.0,139.75,137.893738,1679200
1074,2020-04-09,132.169998,141.460007,132.169998,136.600006,134.785568,2242200
1075,2020-04-13,135.630005,137.440002,134.770004,136.580002,134.765823,1086100
1076,2020-04-14,139.100006,141.770004,138.440002,139.339996,137.489182,1006200
1077,2020-04-15,135.869995,137.809998,131.639999,134.160004,132.37796,870600
1078,2020-04-16,134.199997,136.059998,131.240005,135.0,133.206833,1323200
1079,2020-04-17,143.779999,145.899994,137.210007,139.360001,137.508911,1507000
1080,2020-04-20,135.75,136.690002,127.470001,131.229996,129.486877,1804400
1081,2020-04-21,127.779999,132.759995,125.510002,131.009995,129.269806,1263200
1082,2020-04-22,133.5,134.309998,128.550003,129.339996,127.621986,1071800
1083,2020-04-23,131.660004,133.070007,128.619995,128.830002,127.118774,1336300
1084,2020-04-24,130.970001,132.320007,126.519997,131.410004,129.66452,1285900
1085,2020-04-27,133.960007,134.179993,130.009995,131.830002,130.078918,1882300
1086,2020-04-28,134.690002,136.800003,133.0,133.300003,131.529419,1354100
1087,2020-04-29,136.289993,137.229996,134.470001,136.0,134.193542,1436200
1088,2020-04-30,134.0,135.429993,130.529999,130.550003,128.815933,1733500
1089,2020-05-01,128.179993,128.839996,125.940002,128.360001,126.655014,980100
1090,2020-05-04,126.809998,127.209999,122.349998,123.93,122.283852,2138200
1091,2020-05-05,126.870003,127.559998,124.599998,125.400002,123.734337,2038100
1092,2020-05-06,126.239998,127.470001,125.050003,127.25,125.559761,1114900
1093,2020-05-07,128.800003,133.550003,128.800003,131.330002,129.585571,1286100
1094,2020-05-08,133.639999,136.979996,133.639999,136.630005,134.81517,1045200
1095,2020-05-11,134.490005,137.020004,133.869995,134.199997,132.417435,946100
1096,2020-05-12,134.339996,136.119995,132.169998,132.169998,130.414413,944500
1097,2020-05-13,131.850006,135.309998,131.020004,134.949997,133.157486,1452100
1098,2020-05-14,132.880005,134.210007,128.800003,134.110001,132.328644,1009600
1099,2020-05-15,132.779999,136.410004,132.330002,133.850006,132.072098,945100
1100,2020-05-18,138.619995,143.179993,138.600006,138.979996,137.133957,1058400
1101,2020-05-19,138.460007,144.110001,138.449997,142.619995,140.725586,1299000
1102,2020-05-20,144.600006,149.940002,144.600006,148.740005,146.764328,1535200
1103,2020-05-21,147.710007,148.570007,145.710007,146.339996,144.396194,972100
1104,2020-05-22,146.429993,147.929993,144.789993,147.25,145.294098,783700
1105,2020-05-26,153.089996,154.369995,150.770004,153.539993,151.500565,825900
1106,2020-05-27,155.320007,157.740005,152.970001,154.75,152.694489,1143100
1107,2020-05-28,156.399994,156.949997,151.929993,152.169998,150.148743,1033600
1108,2020-05-29,151.220001,151.869995,149.5,150.520004,148.520676,1605100
1109,2020-06-01,150.940002,150.990005,148.080002,149.270004,147.287277,827500
1110,2020-06-02,150.5,152.229996,149.199997,149.309998,147.326736,1098600
1111,2020-06-03,151.449997,155.419998,151.360001,154.399994,152.349136,1112800
1112,2020-06-04,153.020004,156.279999,152.889999,155.380005,153.316132,785700
1113,2020-06-05,159.449997,164.270004,159.029999,162.559998,160.814728,1382300
1114,2020-06-08,162.029999,163.960007,158.169998,159.440002,157.728226,1277300
1115,2020-06-09,155.649994,159.949997,154.5,158.169998,156.471863,811600
1116,2020-06-10,158.050003,158.610001,155.190002,157.199997,155.512283,958800
1117,2020-06-11,152.039993,152.039993,145.190002,145.570007,144.007156,959600
1118,2020-06-12,150.039993,151.229996,143.830002,147.270004,145.688904,979900
1119,2020-06-15,143.479996,149.289993,140.009995,148.130005,146.539658,811500
1120,2020-06-16,153.919998,153.919998,147.679993,148.600006,147.004623,739300
1121,2020-06-17,149.380005,149.520004,146.710007,147.259995,145.678986,955700
1122,2020-06-18,146.380005,146.979996,144.539993,145.020004,143.463058,910300
1123,2020-06-19,147.5,147.5,142.449997,144.270004,142.7211,1926800
1124,2020-06-22,143.710007,146.039993,141.699997,145.559998,143.997238,956000
1125,2020-06-23,145.5,150.619995,143.5,147.649994,146.064789,2599700
