,Date,Open,High,Low,Close,Adj Close,Volume
751,2018-12-27,72.25,75.209999,71.82,75.209999,71.396645,1952500
752,2018-12-28,75.43,75.730003,74.209999,74.75,70.959953,1651900
753,2018-12-31,75.010002,75.669998,74.739998,75.629997,71.795341,1683600
754,2019-01-02,74.519997,75.959999,74.160004,75.239998,71.425117,1536600
755,2019-01-03,73.910004,74.32,72.239998,72.43,68.757584,3610900
756,2019-01-04,73.639999,74.93,73.230003,74.330002,70.561256,1919500
757,2019-01-07,74.099998,75.93,73.919998,75.800003,71.956718,2723900
758,2019-01-08,76.120003,76.459999,74.269997,75.550003,71.719398,2801000
759,2019-01-09,75.779999,77.470001,75.540001,77.07,73.162315,1766800
760,2019-01-10,76.660004,78.129997,76.290001,78.120003,74.159088,1270300
761,2019-01-11,77.43,78.489998,77.410004,78.459999,74.48185,1458100
762,2019-01-14,77.82,78.089996,77.0,77.660004,73.722412,1235100
763,2019-01-15,77.93,78.120003,76.910004,77.32,73.399651,1274900
764,2019-01-16,77.309998,78.720001,77.309998,78.489998,74.51033,2071000
765,2019-01-17,77.919998,79.949997,77.620003,79.730003,75.687454,1928400
766,2019-01-18,79.830002,81.370003,79.540001,81.25,77.130379,1737300
767,2019-01-22,80.669998,80.75,78.910004,79.480003,75.450142,2931400
768,2019-01-23,77.0,80.870003,74.839996,76.0,72.146576,6593300
769,2019-01-24,75.720001,79.389999,75.620003,78.760002,74.766632,2725300
770,2019-01-25,79.760002,81.209999,79.379997,80.150002,76.086151,2001500
771,2019-01-28,78.970001,80.029999,78.830002,79.849998,75.801369,1193500
772,2019-01-29,79.849998,80.139999,78.68,78.75,74.757141,1848000
773,2019-01-30,79.199997,80.400002,78.529999,80.269997,76.200073,1235900
774,2019-01-31,80.0,81.010002,79.529999,80.949997,76.845596,1320200
775,2019-02-01,81.120003,81.809998,80.779999,81.370003,77.244316,1307600
776,2019-02-04,81.660004,81.660004,80.639999,80.970001,76.864586,1191700
777,2019-02-05,81.040001,81.75,80.839996,81.75,77.605026,1315300
778,2019-02-06,81.860001,83.160004,81.68,82.989998,78.782158,1917600
779,2019-02-07,82.209999,82.32,80.57,80.959999,76.85508,1980800
780,2019-02-08,80.260002,81.110001,79.540001,80.410004,76.332977,1824600
781,2019-02-11,80.589996,80.620003,79.870003,80.080002,76.019714,1568800
782,2019-02-12,80.580002,81.769997,80.260002,81.440002,77.310753,2091900
783,2019-02-13,81.68,82.0,81.0,81.260002,77.139877,1913200
784,2019-02-14,81.050003,81.669998,80.830002,80.860001,76.760162,1324400
785,2019-02-15,81.68,82.239998,81.360001,82.139999,77.975266,1199900
786,2019-02-19,82.139999,82.5,81.650002,82.169998,78.003738,1418500
787,2019-02-20,82.389999,82.849998,82.279999,82.779999,78.582802,1462000
788,2019-02-21,82.339996,82.800003,82.099998,82.459999,78.697327,1204300
789,2019-02-22,83.0,83.470001,82.699997,83.349998,79.54673,960200
790,2019-02-25,83.959999,84.43,83.849998,84.059998,80.224319,1592600
791,2019-02-26,84.099998,84.139999,83.309998,83.449997,79.642159,948100
792,2019-02-27,83.099998,83.260002,82.260002,82.489998,78.725967,1089700
793,2019-02-28,82.449997,82.809998,81.980003,82.089996,78.344208,1329000
794,2019-03-01,82.809998,83.279999,82.480003,83.160004,79.365402,1478800
795,2019-03-04,83.389999,83.940002,82.370003,82.910004,79.126808,1826900
796,2019-03-05,83.059998,83.160004,82.290001,82.529999,78.764137,1565000
797,2019-03-06,82.709999,82.769997,81.470001,81.639999,77.914749,1262500
798,2019-03-07,81.440002,81.440002,79.989998,81.120003,77.41848,1710000
799,2019-03-08,80.43,81.32,80.059998,81.190002,77.485283,1223100
800,2019-03-11,81.349998,82.949997,81.349998,82.860001,79.079079,1028900
801,2019-03-12,83.029999,83.230003,81.980003,82.540001,78.773674,1426000
802,2019-03-13,83.07,83.690002,82.970001,83.419998,79.613525,1400500
803,2019-03-14,83.5,83.959999,83.050003,83.290001,79.489471,1523100
804,2019-03-15,83.190002,84.169998,83.190002,83.699997,79.88076,2405700
805,2019-03-18,83.860001,84.220001,83.0,83.339996,79.537186,1858100
806,2019-03-19,83.510002,84.089996,83.139999,83.470001,79.661255,1246200
807,2019-03-20,83.379997,83.379997,82.279999,82.639999,78.869133,2471200
808,2019-03-21,82.230003,84.410004,82.089996,83.870003,80.042992,1552300
809,2019-03-22,83.410004,83.410004,81.480003,81.690002,77.962471,1723900
810,2019-03-25,81.739998,81.910004,80.870003,81.080002,77.38031,1086400
811,2019-03-26,81.139999,82.440002,81.059998,82.269997,78.516006,1247500
812,2019-03-27,82.389999,82.639999,80.860001,81.32,77.609352,1506400
813,2019-03-28,81.540001,81.879997,79.980003,80.010002,76.359138,2509300
814,2019-03-29,80.730003,81.300003,80.309998,80.75,77.065361,2016100
815,2019-04-01,82.349998,83.790001,82.029999,83.660004,79.842583,1641900
816,2019-04-02,83.709999,84.419998,83.120003,84.32,80.472458,1117400
817,2019-04-03,84.900002,86.449997,84.900002,85.720001,81.808586,2937700
818,2019-04-04,85.790001,86.639999,85.510002,86.199997,82.26667,1213600
819,2019-04-05,86.5,86.730003,85.910004,86.269997,82.333473,947100
820,2019-04-08,85.839996,86.699997,85.589996,86.669998,82.715233,1048200
821,2019-04-09,86.309998,86.550003,85.139999,85.300003,81.407745,970800
822,2019-04-10,85.300003,86.239998,84.860001,86.080002,82.152138,757700
823,2019-04-11,86.32,87.330002,85.760002,86.900002,82.934738,1006700
824,2019-04-12,87.68,88.190002,87.169998,87.949997,83.936813,1227500
825,2019-04-15,88.029999,88.110001,87.029999,87.559998,83.564613,768000
826,2019-04-16,87.900002,88.699997,87.720001,88.660004,84.614441,859500
827,2019-04-17,89.330002,89.779999,88.690002,89.019997,84.957993,1311200
828,2019-04-18,88.889999,89.559998,88.589996,89.43,85.349281,851400
829,2019-04-22,89.010002,89.209999,88.389999,88.629997,84.5858,1006300
830,2019-04-23,88.629997,89.839996,88.410004,89.809998,85.711952,1803700
831,2019-04-24,91.910004,96.779999,91.879997,95.830002,91.45726,3193900
832,2019-04-25,95.970001,96.309998,94.400002,95.510002,91.151855,1753200
833,2019-04-26,95.389999,95.389999,93.959999,94.510002,90.197479,1299500
834,2019-04-29,94.730003,94.910004,93.68,94.209999,89.911171,1704600
835,2019-04-30,93.900002,95.68,93.18,95.650002,91.285484,1481100
836,2019-05-01,95.0,95.879997,94.400002,94.410004,90.102066,1704900
837,2019-05-02,94.559998,95.269997,94.010002,94.510002,90.197479,1064900
838,2019-05-03,94.919998,95.760002,94.889999,95.650002,91.285484,1126800
839,2019-05-06,93.779999,94.279999,92.970001,93.75,89.472183,1073700
840,2019-05-07,92.389999,93.190002,91.400002,92.050003,87.849739,1141200
841,2019-05-08,91.739998,92.139999,91.089996,91.139999,86.981255,1437600
842,2019-05-09,90.010002,90.980003,89.410004,90.889999,86.742676,899600
843,2019-05-10,90.540001,91.370003,89.470001,90.910004,86.761772,918500
844,2019-05-13,88.82,89.449997,87.839996,88.139999,84.118156,1329000
845,2019-05-14,88.489998,89.480003,88.349998,88.970001,84.910286,943800
846,2019-05-15,88.339996,90.080002,88.339996,89.879997,85.778755,914400
847,2019-05-16,89.940002,90.849998,89.360001,90.32,86.198669,1058900
848,2019-05-17,89.269997,90.910004,89.269997,89.540001,85.454269,920100
849,2019-05-20,88.449997,88.800003,87.57,88.190002,84.165878,1130000
850,2019-05-21,88.519997,89.760002,88.519997,89.269997,85.196594,1204600
851,2019-05-22,88.800003,89.290001,88.379997,88.43,84.39492,942200
852,2019-05-23,87.190002,87.190002,86.139999,86.730003,83.205322,933300
853,2019-05-24,87.209999,87.82,86.190002,86.669998,83.147758,843900
854,2019-05-28,86.82,87.18,85.900002,86.290001,82.783195,2300900
855,2019-05-29,86.0,87.050003,85.75,86.25,82.74482,1323900
856,2019-05-30,86.629997,87.290001,86.410004,86.860001,83.330025,910700
857,2019-05-31,85.790001,86.089996,83.860001,84.230003,80.806923,1916700
858,2019-06-03,84.830002,85.860001,84.699997,85.260002,81.795059,1303900
859,2019-06-04,86.410004,88.18,86.410004,88.099998,84.519638,1110600
860,2019-06-05,88.980003,89.110001,87.419998,88.589996,84.989731,945400
861,2019-06-06,88.739998,89.830002,88.260002,89.660004,86.016258,836700
862,2019-06-07,90.169998,91.32,89.849998,90.910004,87.215454,1037200
863,2019-06-10,91.720001,93.110001,91.449997,91.510002,87.791054,681300
864,2019-06-11,92.190002,92.779999,91.139999,91.309998,87.59919,1208500
865,2019-06-12,91.389999,91.910004,91.0,91.870003,88.136436,792400
866,2019-06-13,92.059998,92.160004,91.580002,92.110001,88.366684,623900
867,2019-06-14,91.870003,91.870003,90.050003,90.660004,86.975616,710900
868,2019-06-17,90.389999,90.82,88.360001,90.459999,86.783722,996400
869,2019-06-18,90.970001,92.779999,90.68,92.709999,88.942284,1290900
870,2019-06-19,93.010002,93.459999,92.660004,93.379997,89.58506,894500
871,2019-06-20,95.0,96.010002,94.599998,95.940002,92.041031,1704100
872,2019-06-21,95.779999,96.0,94.980003,95.190002,91.321503,1641800
873,2019-06-24,95.199997,95.839996,94.900002,95.0,91.139229,863000
874,2019-06-25,94.839996,95.260002,94.239998,94.410004,90.573219,1100300
875,2019-06-26,94.919998,95.959999,94.82,95.160004,91.292732,943800
876,2019-06-27,95.440002,95.910004,94.900002,95.160004,91.292732,1195400
877,2019-06-28,95.739998,95.989998,95.410004,95.779999,91.887535,1196000
878,2019-07-01,97.0,97.989998,96.779999,97.349998,93.393723,1116100
879,2019-07-02,97.400002,97.400002,95.870003,96.089996,92.184921,1007700
880,2019-07-03,96.0,96.07,95.230003,95.839996,91.945084,682600
881,2019-07-05,95.220001,95.389999,94.32,95.389999,91.513382,962700
882,2019-07-08,94.639999,94.900002,93.589996,94.199997,90.371735,1184400
883,2019-07-09,93.769997,94.150002,93.559998,93.989998,90.170273,1321000
884,2019-07-10,94.230003,94.940002,93.650002,93.75,89.940033,736300
885,2019-07-11,94.160004,94.160004,92.480003,92.690002,88.923119,1516600
886,2019-07-12,93.300003,94.580002,92.790001,94.440002,90.60199,1619900
887,2019-07-15,94.389999,94.669998,93.470001,93.519997,89.719368,1012400
888,2019-07-16,92.169998,92.169998,90.040001,90.050003,86.390396,1865300
889,2019-07-17,90.0,90.0,88.089996,88.220001,84.634766,2764300
890,2019-07-18,88.25,88.849998,87.050003,88.75,85.143234,1794000
891,2019-07-19,89.209999,89.830002,88.330002,88.709999,85.104851,1131900
892,2019-07-22,89.239998,89.989998,89.239998,89.470001,85.833961,1170300
893,2019-07-23,89.959999,91.25,89.5,91.199997,87.493645,1562700
894,2019-07-24,89.400002,92.650002,89.120003,91.379997,87.666351,2347900
895,2019-07-25,90.349998,91.959999,89.559998,91.949997,88.213181,2258200
896,2019-07-26,91.949997,93.809998,91.82,93.650002,89.844101,2193600
897,2019-07-29,93.400002,94.470001,93.110001,94.010002,90.189461,2119000
898,2019-07-30,93.169998,94.269997,92.940002,93.349998,89.556274,2568200
899,2019-07-31,93.529999,93.529999,91.139999,92.400002,88.644897,2202900
900,2019-08-01,92.120003,93.57,90.650002,90.980003,87.2826,2113900
901,2019-08-02,90.5,90.949997,89.419998,90.309998,86.639839,1873800
902,2019-08-05,88.900002,89.260002,87.120003,87.68,84.116707,2766800
903,2019-08-06,88.480003,89.239998,87.760002,88.610001,85.008911,1679700
904,2019-08-07,87.330002,89.010002,87.150002,88.889999,85.277534,1160200
905,2019-08-08,89.459999,90.419998,88.93,90.220001,86.553482,1314000
906,2019-08-09,90.0,90.440002,89.209999,89.769997,86.121758,1014300
907,2019-08-12,89.260002,89.330002,87.879997,88.169998,84.586792,1185600
908,2019-08-13,88.150002,90.739998,87.620003,89.779999,86.131371,838500
909,2019-08-14,88.599998,88.889999,87.610001,87.989998,84.414108,1915300
910,2019-08-15,87.919998,88.040001,86.550003,87.290001,83.742569,1329300
911,2019-08-16,88.080002,90.07,87.629997,89.989998,86.332832,973700
912,2019-08-19,91.0,91.629997,90.849998,90.910004,87.215454,930700
913,2019-08-20,90.900002,90.900002,89.93,90.099998,86.438354,1101200
914,2019-08-21,91.25,91.279999,90.129997,90.849998,87.157883,699300
915,2019-08-22,90.919998,91.370003,90.480003,90.730003,87.485725,897200
916,2019-08-23,89.730003,90.919998,88.699997,89.290001,86.097214,2050400
917,2019-08-26,90.0,90.32,88.080002,88.949997,85.769371,1558500
918,2019-08-27,89.599998,89.779999,89.059998,89.660004,86.454002,1150900
919,2019-08-28,89.099998,89.790001,88.610001,89.18,85.991142,1355800
920,2019-08-29,90.559998,92.389999,90.279999,91.830002,88.546394,1670400
921,2019-08-30,92.419998,92.639999,91.139999,91.220001,87.958214,2363300
922,2019-09-03,90.239998,90.379997,88.019997,89.050003,85.865799,1708200
923,2019-09-04,89.779999,91.150002,89.779999,90.940002,87.688217,1662900
924,2019-09-05,92.110001,94.93,91.940002,94.510002,91.130554,1273400
925,2019-09-06,94.739998,95.099998,94.019997,94.849998,91.458405,816500
926,2019-09-09,94.989998,95.160004,94.300003,95.089996,91.689812,748200
927,2019-09-10,94.870003,95.760002,94.269997,95.760002,92.335861,776400
928,2019-09-11,95.5,96.0,94.809998,95.989998,92.55764,1747500
929,2019-09-12,96.580002,97.739998,96.25,97.0,93.531525,1154700
930,2019-09-13,97.0,97.489998,96.639999,96.690002,93.23262,1036600
931,2019-09-16,96.160004,96.160004,95.029999,95.099998,91.699455,1148500
932,2019-09-17,94.620003,94.699997,93.510002,94.550003,91.169136,2598000
933,2019-09-18,94.620003,95.279999,94.019997,94.730003,91.342697,1198400
934,2019-09-19,94.839996,95.660004,94.370003,94.379997,91.005203,937100
935,2019-09-20,94.93,94.970001,93.169998,93.18,89.848114,1356600
936,2019-09-23,91.160004,92.129997,91.160004,91.57,88.295685,1664200
937,2019-09-24,92.18,92.18,91.019997,91.379997,88.112488,2373600
938,2019-09-25,91.589996,92.839996,91.139999,92.660004,89.346718,1493600
939,2019-09-26,92.540001,93.360001,92.190002,93.089996,89.761322,1262600
940,2019-09-27,93.809998,93.980003,92.470001,92.709999,89.39492,638600
941,2019-09-30,93.349998,93.809998,92.949997,93.18,89.848114,1156800
942,2019-10-01,93.919998,94.279999,91.5,91.529999,88.257126,1172600
943,2019-10-02,90.970001,91.260002,88.349998,89.010002,85.827225,1380800
944,2019-10-03,89.050003,89.599998,88.010002,89.360001,86.164711,1176100
945,2019-10-04,89.660004,89.93,89.230003,89.889999,86.675758,1061100
946,2019-10-07,89.650002,90.169998,88.389999,88.5,85.335464,1612900
947,2019-10-08,87.709999,87.830002,85.470001,85.529999,82.471657,1911200
948,2019-10-09,85.019997,87.459999,85.019997,87.120003,84.004807,2047100
949,2019-10-10,87.209999,89.089996,87.07,88.07,84.92083,1030900
950,2019-10-11,89.43,91.239998,89.169998,90.150002,86.92646,1041000
951,2019-10-14,89.760002,90.489998,89.650002,90.419998,87.186798,632400
952,2019-10-15,90.419998,92.080002,90.199997,92.019997,88.729591,959000
953,2019-10-16,91.739998,93.220001,91.739998,92.639999,89.327423,1267000
954,2019-10-17,93.0,93.25,92.230003,93.0,89.674561,1183000
955,2019-10-18,92.610001,93.209999,92.370003,92.809998,89.491341,930000
956,2019-10-21,93.699997,94.139999,93.480003,93.769997,90.417015,648800
957,2019-10-22,93.620003,94.779999,93.080002,93.919998,90.561653,804700
958,2019-10-23,93.510002,93.970001,93.120003,93.540001,90.195236,1018400
959,2019-10-24,94.489998,94.529999,93.650002,93.879997,90.523079,1138000
960,2019-10-25,94.0,94.449997,93.610001,94.099998,90.735207,1678900
961,2019-10-28,94.510002,95.169998,94.300003,94.559998,91.178772,2050500
962,2019-10-29,94.449997,95.459999,94.260002,94.43,91.053413,1583900
963,2019-10-30,91.0,93.580002,87.93,90.150002,86.92646,2818500
964,2019-10-31,89.910004,90.150002,88.379997,89.5,86.299713,2527900
965,2019-11-01,90.339996,91.550003,89.860001,91.519997,88.247467,1624500
966,2019-11-04,92.599998,94.699997,92.0,94.449997,91.072693,1914000
967,2019-11-05,94.629997,94.989998,94.239998,94.559998,91.178772,1194000
968,2019-11-06,94.769997,94.769997,93.120003,93.940002,90.580963,1493400
969,2019-11-07,94.889999,94.889999,93.910004,94.010002,90.648438,1305300
970,2019-11-08,93.610001,94.010002,93.349998,93.900002,90.542374,901300
971,2019-11-11,93.279999,94.029999,93.239998,93.629997,90.282021,592400
972,2019-11-12,93.980003,94.129997,92.849998,93.18,89.848114,1112300
973,2019-11-13,93.0,93.779999,92.400002,93.639999,90.291664,1128800
974,2019-11-14,93.470001,93.830002,92.870003,92.900002,89.578133,693300
975,2019-11-15,93.690002,93.690002,92.93,93.099998,89.770966,1278300
976,2019-11-18,93.029999,93.040001,91.57,92.449997,89.144211,1813100
977,2019-11-19,92.919998,92.919998,91.779999,92.599998,89.288849,1342900
978,2019-11-20,92.470001,92.709999,91.349998,91.830002,88.546394,972100
979,2019-11-21,91.370003,91.470001,90.540001,90.849998,88.042458,1176500
980,2019-11-22,91.599998,91.849998,90.510002,90.589996,87.790489,817100
981,2019-11-25,91.139999,93.199997,90.68,93.129997,90.251991,1438500
982,2019-11-26,93.400002,93.489998,92.559998,93.300003,90.416748,2026100
983,2019-11-27,93.459999,93.879997,92.699997,93.410004,90.523338,1131000
984,2019-11-29,93.349998,93.400002,92.550003,92.709999,89.844978,575300
985,2019-12-02,92.650002,92.839996,90.849998,90.959999,88.149055,1442300
986,2019-12-03,89.839996,89.879997,89.040001,89.589996,86.821396,1369400
987,2019-12-04,90.580002,91.790001,90.449997,90.5,87.703278,1039500
988,2019-12-05,90.830002,91.309998,90.010002,91.150002,88.333183,1616400
989,2019-12-06,92.010002,92.980003,92.010002,92.150002,89.302284,1216500
990,2019-12-09,92.0,92.07,91.110001,91.559998,88.730515,2218800
991,2019-12-10,91.730003,92.260002,91.339996,91.529999,88.701454,1210400
992,2019-12-11,92.050003,93.239998,91.790001,93.150002,90.271378,963200
993,2019-12-12,92.959999,94.730003,92.82,94.449997,91.531204,1448000
994,2019-12-13,94.980003,95.830002,93.900002,94.0,91.095123,1172300
995,2019-12-16,94.480003,96.099998,94.480003,95.209999,92.267715,1036400
996,2019-12-17,95.660004,95.959999,95.269997,95.449997,92.50029,1189500
997,2019-12-18,96.010002,96.010002,94.580002,95.510002,92.558449,1685600
998,2019-12-19,95.169998,95.519997,94.919998,95.410004,92.461555,1107200
999,2019-12-20,95.699997,96.029999,95.360001,95.919998,92.95578,2548900
1000,2019-12-23,96.110001,96.120003,95.059998,95.080002,92.141747,964600
1001,2019-12-24,95.139999,95.25,94.739998,95.199997,92.258018,338600
1002,2019-12-26,95.5,95.5,94.75,95.309998,92.364639,970800
1003,2019-12-27,95.889999,95.970001,95.290001,95.510002,92.558449,643800
1004,2019-12-30,95.699997,95.769997,94.949997,95.580002,92.626289,1006500
1005,2019-12-31,95.309998,95.879997,95.080002,95.839996,92.878242,1599300
1006,2020-01-02,96.849998,97.089996,95.739998,96.510002,93.527542,1866500
1007,2020-01-03,94.959999,95.57,94.550003,95.370003,92.422783,1439800
1008,2020-01-06,94.800003,95.269997,94.440002,94.709999,91.783173,1150100
1009,2020-01-07,94.379997,96.839996,93.879997,96.669998,93.682594,2103400
1010,2020-01-08,96.959999,98.160004,96.860001,97.669998,94.651695,2001000
1011,2020-01-09,98.099998,98.309998,97.269997,97.769997,94.748611,1254000
1012,2020-01-10,97.919998,98.230003,97.690002,98.07,95.039337,1528700
1013,2020-01-13,98.209999,98.209999,97.25,97.919998,94.893967,1225400
1014,2020-01-14,98.800003,100.779999,98.559998,100.32,97.21981,2502100
1015,2020-01-15,99.68,99.910004,98.610001,98.839996,95.785545,1275400
1016,2020-01-16,99.400002,99.519997,98.629997,99.5,96.425148,1395800
1017,2020-01-17,99.580002,100.25,99.339996,100.18,97.084129,1709700
1018,2020-01-21,100.580002,100.68,99.339996,99.5,96.425148,2620000
1019,2020-01-22,99.830002,100.260002,98.949997,98.949997,95.892136,1464400
1020,2020-01-23,98.309998,100.419998,97.779999,100.370003,97.268265,1728000
1021,2020-01-24,101.0,101.0,98.150002,98.400002,95.359138,1794800
1022,2020-01-27,96.650002,97.57,96.330002,96.839996,93.847343,2012000
1023,2020-01-28,97.540001,98.239998,96.650002,98.099998,95.068405,2131100
1024,2020-01-29,99.290001,100.900002,97.860001,98.07,95.039337,2735800
1025,2020-01-30,97.169998,97.470001,93.889999,95.82,92.858864,2750900
1026,2020-01-31,95.300003,95.660004,91.82,92.18,89.331345,1949400
1027,2020-02-03,92.889999,94.209999,92.599998,94.0,91.095123,2355600
1028,2020-02-04,95.709999,96.599998,94.580002,95.330002,92.384018,2109900
1029,2020-02-05,96.040001,97.019997,95.620003,96.959999,93.963631,2134500
1030,2020-02-06,97.089996,97.480003,94.550003,94.629997,91.705635,1505600
1031,2020-02-07,93.910004,93.910004,92.480003,93.220001,90.339226,1583600
1032,2020-02-10,92.660004,93.370003,91.959999,93.18,90.300446,1226900
1033,2020-02-11,93.730003,95.110001,93.419998,93.449997,90.562103,1530400
1034,2020-02-12,94.389999,94.970001,93.690002,94.919998,91.986679,1971600
1035,2020-02-13,94.470001,94.989998,93.769997,94.540001,91.618423,1610000
1036,2020-02-14,94.559998,94.900002,92.75,93.300003,90.416748,1433900
1037,2020-02-18,92.739998,92.870003,91.419998,91.980003,89.137535,1651400
1038,2020-02-19,92.470001,93.75,92.089996,93.379997,90.49427,1147000
1039,2020-02-20,92.349998,93.559998,92.050003,92.919998,90.49427,987800
1040,2020-02-21,92.040001,92.629997,90.900002,91.730003,89.335335,1363000
1041,2020-02-24,88.910004,89.18,87.269997,88.089996,85.790359,1914600
1042,2020-02-25,89.0,89.019997,86.019997,86.349998,84.095795,2510800
1043,2020-02-26,86.940002,88.730003,86.150002,86.160004,83.910744,2286400
1044,2020-02-27,84.190002,86.260002,83.120003,83.190002,81.01828,2269600
1045,2020-02-28,80.43,83.080002,78.830002,82.870003,80.706635,3458300
1046,2020-03-02,83.620003,85.360001,81.550003,85.349998,83.121902,2015200
1047,2020-03-03,85.139999,86.480003,82.300003,83.0,80.833237,2237700
1048,2020-03-04,84.089996,85.830002,83.010002,85.800003,83.560143,1645500
1049,2020-03-05,82.940002,83.400002,81.0,81.370003,79.245796,2027400
1050,2020-03-06,77.650002,79.860001,77.230003,78.690002,76.635757,2955800
1051,2020-03-09,72.879997,75.699997,72.010002,74.139999,72.204536,3217500
1052,2020-03-10,76.779999,79.010002,75.089996,78.699997,76.645493,2747700
1053,2020-03-11,76.120003,76.400002,72.059998,72.989998,71.084564,2831400
1054,2020-03-12,67.690002,74.93,65.099998,67.599998,65.835258,3878400
1055,2020-03-13,71.220001,72.650002,65.470001,70.209999,68.377129,4747800
1056,2020-03-16,56.169998,66.589996,56.130001,60.939999,59.349125,5085700
1057,2020-03-17,62.279999,65.910004,54.740002,63.060001,61.413784,6009000
1058,2020-03-18,58.290001,61.299999,49.970001,53.080002,51.694321,5309800
1059,2020-03-19,52.619999,56.360001,48.619999,54.599998,53.174637,4333700
1060,2020-03-20,55.810001,56.869999,52.310001,55.560001,54.109577,4068000
1061,2020-03-23,53.93,56.349998,53.310001,54.669998,53.242805,3602000
1062,2020-03-24,57.599998,60.959999,57.02,60.560001,58.97905,3292900
1063,2020-03-25,60.740002,67.389999,60.200001,63.490002,61.832558,2708800
1064,2020-03-26,63.639999,68.449997,63.029999,68.199997,66.419594,2705100
1065,2020-03-27,65.230003,66.330002,62.279999,62.779999,61.14109,2018700
1066,2020-03-30,62.639999,64.139999,61.84,63.720001,62.056557,1610400
1067,2020-03-31,63.110001,64.269997,62.049999,62.98,61.335873,2138400
1068,2020-04-01,60.310001,61.939999,58.709999,59.119999,57.576637,2559700
1069,2020-04-02,59.060001,61.02,57.939999,58.990002,57.450031,2410900
1070,2020-04-03,59.119999,61.130001,57.529999,58.689999,57.157867,2125400
1071,2020-04-06,61.48,66.150002,61.48,65.620003,63.90696,2107500
1072,2020-04-07,68.330002,69.470001,64.870003,65.040001,63.342091,2190700
1073,2020-04-08,65.959999,69.919998,65.559998,69.059998,67.257149,1580700
1074,2020-04-09,69.599998,72.269997,69.269997,71.169998,69.312065,3026200
1075,2020-04-13,70.949997,71.190002,68.599998,69.120003,67.315582,1898100
1076,2020-04-14,70.440002,71.93,69.730003,69.970001,68.143402,1649400
1077,2020-04-15,67.519997,68.459999,64.800003,65.410004,63.702442,2001600
1078,2020-04-16,65.879997,66.099998,62.880001,63.66,61.998119,2623500
1079,2020-04-17,65.230003,68.18,65.050003,67.440002,65.679443,4389900
1080,2020-04-20,66.040001,67.849998,64.790001,66.580002,64.841904,2251900
1081,2020-04-21,64.980003,66.309998,63.549999,64.550003,62.864887,2397400
1082,2020-04-22,66.529999,67.519997,65.760002,67.279999,65.523628,1748900
1083,2020-04-23,67.519997,69.099998,67.489998,68.150002,66.370911,2137200
1084,2020-04-24,68.760002,70.610001,68.489998,70.150002,68.318695,1887500
1085,2020-04-27,70.639999,73.790001,70.550003,73.470001,71.552025,1972100
1086,2020-04-28,78.540001,79.830002,73.199997,73.650002,71.727325,3449900
1087,2020-04-29,76.040001,78.519997,75.419998,78.379997,76.333847,2743200
1088,2020-04-30,77.010002,77.010002,73.400002,73.459999,71.54229,2241300
1089,2020-05-01,71.559998,71.690002,70.029999,70.580002,68.737473,1510200
1090,2020-05-04,70.07,70.550003,68.480003,69.459999,67.646706,1256200
1091,2020-05-05,70.400002,71.940002,70.239998,70.82,68.971199,1634000
1092,2020-05-06,71.059998,72.199997,69.809998,71.830002,69.954842,1249000
1093,2020-05-07,72.900002,74.529999,72.75,73.32,71.405937,1259600
1094,2020-05-08,74.669998,77.169998,74.410004,76.75,74.746399,1668100
1095,2020-05-11,75.559998,75.879997,74.080002,74.610001,72.66227,1399200
1096,2020-05-12,74.559998,74.660004,71.389999,71.410004,69.545807,1358800
1097,2020-05-13,70.730003,71.400002,68.209999,68.75,66.955246,1082800
1098,2020-05-14,67.860001,69.989998,66.610001,69.849998,68.026527,2054000
1099,2020-05-15,69.129997,70.25,68.82,70.040001,68.211555,3278900
1100,2020-05-18,72.839996,76.620003,72.57,76.269997,74.278931,1640200
1101,2020-05-19,76.449997,77.760002,75.440002,76.370003,74.376312,1540100
1102,2020-05-20,77.589996,79.370003,77.370003,78.349998,76.304634,2286000
1103,2020-05-21,77.400002,78.150002,76.120003,76.290001,74.756393,1531900
1104,2020-05-22,76.339996,76.68,74.900002,76.230003,74.697601,1186300
1105,2020-05-26,79.269997,81.209999,78.739998,80.620003,78.999344,1729600
1106,2020-05-27,81.919998,83.32,80.580002,83.220001,81.547073,1740600
1107,2020-05-28,83.849998,85.480003,82.330002,82.779999,81.115929,3425100
1108,2020-05-29,82.309998,82.309998,79.550003,81.25,79.616684,4787700
1109,2020-06-01,82.5,84.699997,81.629997,84.529999,82.83075,2366600
1110,2020-06-02,85.040001,86.32,84.5,86.269997,84.535767,2316800
1111,2020-06-03,87.949997,90.019997,87.010002,89.099998,87.308876,2334300
1112,2020-06-04,88.080002,89.279999,87.339996,88.82,87.034508,1747400
1113,2020-06-05,91.809998,92.910004,90.989998,91.040001,89.209892,2753400
1114,2020-06-08,91.870003,92.459999,90.43,91.650002,89.807617,1977300
1115,2020-06-09,89.699997,89.910004,87.0,87.080002,85.329483,2764800
1116,2020-06-10,87.529999,87.529999,85.099998,85.139999,83.428482,2806300
1117,2020-06-11,82.629997,82.660004,78.589996,78.870003,77.284515,1525400
1118,2020-06-12,81.699997,83.040001,77.660004,78.589996,77.010155,3650100
1119,2020-06-15,76.980003,80.190002,75.699997,79.940002,78.333023,1925300
1120,2020-06-16,82.849998,83.940002,80.489998,82.199997,80.547592,2512200
1121,2020-06-17,82.529999,82.529999,80.690002,81.410004,79.77346,1698100
