,Date,Open,High,Low,Close,Adj Close,Volume
759,2019-01-09,85.370003,85.860001,84.129997,84.660004,76.521843,1272400
760,2019-01-10,84.93,86.300003,84.290001,86.07,77.796295,1073800
761,2019-01-11,85.970001,85.970001,84.410004,84.769997,76.621262,1641600
762,2019-01-14,84.239998,84.239998,81.629997,82.470001,74.542358,2052600
763,2019-01-15,82.419998,84.650002,82.419998,84.209999,76.115082,1512800
764,2019-01-16,83.82,84.849998,83.550003,84.769997,76.621262,959200
765,2019-01-17,84.919998,85.730003,84.839996,85.550003,77.326279,1111900
766,2019-01-18,85.529999,86.150002,85.050003,85.669998,77.434746,1474000
767,2019-01-22,85.449997,86.209999,84.800003,85.730003,77.488991,1782100
768,2019-01-23,85.800003,87.220001,85.730003,87.190002,78.808617,1154400
769,2019-01-24,87.279999,88.080002,86.260002,87.980003,79.522682,1082900
770,2019-01-25,87.669998,88.120003,86.669998,86.940002,78.582664,1414600
771,2019-01-28,86.900002,87.519997,86.400002,86.760002,78.419968,1207500
772,2019-01-29,87.139999,87.629997,86.82,87.360001,78.962296,1063100
773,2019-01-30,87.0,88.169998,86.669998,87.620003,79.197289,912000
774,2019-01-31,86.839996,88.419998,85.849998,88.120003,80.32579,1601500
775,2019-02-01,87.949997,88.199997,86.699997,87.650002,79.897369,1008800
776,2019-02-04,87.32,87.559998,86.550003,87.529999,79.787971,896800
777,2019-02-05,87.550003,87.730003,86.75,87.57,79.82444,856200
778,2019-02-06,87.529999,88.07,86.800003,87.690002,79.933838,1192200
779,2019-02-07,87.980003,89.199997,87.470001,89.18,81.292038,900900
780,2019-02-08,88.900002,89.5,88.790001,89.379997,81.474342,659000
781,2019-02-11,89.209999,89.93,89.139999,89.629997,81.702232,652100
782,2019-02-12,89.889999,90.370003,88.989998,89.769997,81.829857,822700
783,2019-02-13,89.43,89.690002,89.029999,89.510002,81.592857,734200
784,2019-02-14,89.510002,89.980003,88.959999,89.540001,81.620193,636600
785,2019-02-15,89.870003,90.25,89.5,89.959999,82.003044,882900
786,2019-02-19,90.169998,90.790001,89.57,90.650002,82.632019,725100
787,2019-02-20,90.57,91.080002,89.830002,90.93,82.887245,1010600
788,2019-02-21,90.5,92.209999,90.040001,91.970001,83.835251,1547300
789,2019-02-22,92.800003,93.489998,91.480003,93.220001,84.974709,1181900
790,2019-02-25,93.230003,93.879997,92.25,93.68,85.394005,1540500
791,2019-02-26,94.019997,94.019997,92.910004,93.080002,84.847076,1406300
792,2019-02-27,92.739998,93.25,92.529999,92.959999,84.737694,833200
793,2019-02-28,92.989998,93.93,92.559998,93.739998,85.448708,1009300
794,2019-03-01,93.529999,93.910004,92.32,92.779999,84.573601,1383200
795,2019-03-04,93.209999,93.669998,92.010002,93.0,84.774162,897700
796,2019-03-05,92.730003,93.129997,91.900002,92.150002,83.999344,1043800
797,2019-03-06,92.410004,92.93,91.980003,92.769997,84.564491,920300
798,2019-03-07,93.120003,93.68,92.620003,92.75,84.546272,1239200
799,2019-03-08,93.160004,93.25,92.370003,93.160004,84.920006,781200
800,2019-03-11,93.300003,94.169998,92.919998,94.120003,85.795097,969400
801,2019-03-12,94.410004,94.980003,94.199997,94.940002,86.542564,983000
802,2019-03-13,94.980003,95.620003,94.809998,95.379997,86.943642,938500
803,2019-03-14,95.5,95.839996,94.800003,95.150002,86.733986,975500
804,2019-03-15,95.190002,96.43,94.970001,96.150002,87.645531,2418800
805,2019-03-18,96.0,96.120003,94.879997,95.279999,86.852486,846700
806,2019-03-19,95.199997,95.209999,94.010002,94.330002,85.986511,965500
807,2019-03-20,94.650002,95.559998,94.339996,94.730003,86.351143,656000
808,2019-03-21,94.779999,96.059998,94.489998,95.830002,87.353851,562900
809,2019-03-22,96.25,97.269997,95.639999,96.720001,88.165138,832100
810,2019-03-25,96.919998,97.019997,96.300003,96.470001,87.937241,928300
811,2019-03-26,96.370003,97.040001,96.279999,96.839996,88.274498,620300
812,2019-03-27,97.099998,97.25,95.910004,96.449997,87.919006,748400
813,2019-03-28,96.550003,96.790001,94.400002,95.080002,86.670189,1722000
814,2019-03-29,95.059998,95.650002,94.739998,95.580002,87.125961,1288800
815,2019-04-01,95.410004,95.410004,93.910004,94.879997,86.487869,1066600
816,2019-04-02,95.089996,95.209999,94.389999,94.529999,86.168831,1107300
817,2019-04-03,94.43,94.639999,93.580002,94.120003,85.795097,854400
818,2019-04-04,94.599998,94.599998,93.139999,93.660004,85.375778,694700
819,2019-04-05,93.739998,94.709999,93.349998,94.639999,86.269104,586400
820,2019-04-08,94.580002,94.690002,93.620003,93.889999,85.585434,669900
821,2019-04-09,94.129997,94.360001,93.790001,94.279999,85.940948,697800
822,2019-04-10,94.629997,95.349998,93.970001,94.120003,85.795097,711900
823,2019-04-11,94.199997,95.32,93.730003,95.260002,86.834267,846200
824,2019-04-12,94.919998,95.57,94.300003,95.309998,86.879837,842500
825,2019-04-15,95.889999,96.330002,95.580002,95.82,87.344727,751700
826,2019-04-16,95.669998,95.980003,94.089996,94.220001,85.886253,880600
827,2019-04-17,94.199997,94.870003,93.730003,94.360001,86.013863,686000
828,2019-04-18,94.480003,94.800003,93.900002,94.07,85.749512,914800
829,2019-04-22,94.099998,94.209999,93.190002,93.580002,85.302872,802400
830,2019-04-23,93.860001,94.620003,93.519997,94.5,86.141479,916300
831,2019-04-24,94.940002,95.800003,94.050003,94.800003,86.414948,1046700
832,2019-04-25,94.410004,95.699997,94.309998,95.139999,86.724876,673200
833,2019-04-26,96.269997,96.309998,94.970001,95.089996,86.679298,946700
834,2019-04-29,94.959999,94.980003,93.779999,94.370003,86.02298,772400
835,2019-04-30,93.410004,95.279999,93.25,95.269997,87.52787,1063000
836,2019-05-01,94.559998,95.889999,93.860001,94.080002,86.434578,1486500
837,2019-05-02,93.760002,94.190002,92.519997,93.07,85.506653,1492200
838,2019-05-03,93.199997,94.300003,93.199997,94.120003,86.471329,670900
839,2019-05-06,94.389999,94.459999,93.349998,93.470001,85.874153,798800
840,2019-05-07,93.470001,94.110001,92.93,93.349998,85.763901,742200
841,2019-05-08,93.080002,93.080002,91.949997,92.18,84.688972,728400
842,2019-05-09,92.410004,93.120003,92.050003,92.57,85.047295,638700
843,2019-05-10,92.699997,94.720001,92.459999,94.720001,87.022568,574200
844,2019-05-13,94.610001,96.480003,94.580002,96.309998,88.48336,983700
845,2019-05-14,96.209999,96.519997,94.779999,94.980003,87.261444,924000
846,2019-05-15,95.300003,95.720001,94.68,95.190002,87.454376,613400
847,2019-05-16,95.0,96.099998,94.75,95.82,88.033173,554800
848,2019-05-17,95.379997,96.669998,95.230003,96.059998,88.253677,722400
849,2019-05-20,96.400002,96.940002,96.040001,96.589996,88.740593,658400
850,2019-05-21,96.669998,97.209999,95.980003,96.040001,88.235291,709800
851,2019-05-22,96.339996,96.620003,95.720001,96.43,88.59359,971000
852,2019-05-23,96.57,97.370003,96.540001,97.32,89.411285,740400
853,2019-05-24,97.339996,97.919998,96.519997,96.669998,88.814102,568200
854,2019-05-28,96.889999,96.889999,94.970001,95.400002,87.647308,1101200
855,2019-05-29,95.730003,95.919998,93.889999,93.910004,86.278397,924200
856,2019-05-30,93.989998,94.360001,92.830002,93.0,85.442345,866500
857,2019-05-31,93.199997,94.07,92.949997,93.910004,86.278397,1268700
858,2019-06-03,94.309998,95.400002,93.889999,95.400002,87.647308,816600
859,2019-06-04,95.529999,95.529999,93.349998,95.239998,87.500305,730700
860,2019-06-05,95.809998,97.93,95.300003,97.790001,89.843094,1375100
861,2019-06-06,97.849998,99.080002,97.629997,98.760002,90.734245,882200
862,2019-06-07,99.269997,99.809998,97.68,97.68,89.742027,782000
863,2019-06-10,97.160004,97.650002,96.720001,97.269997,89.365326,550600
864,2019-06-11,97.160004,97.540001,95.650002,96.389999,88.556854,979400
865,2019-06-12,95.43,96.860001,95.18,96.489998,88.64872,1195800
866,2019-06-13,96.449997,97.110001,96.129997,96.669998,88.814102,1428800
867,2019-06-14,96.650002,97.75,96.650002,97.480003,89.558273,710000
868,2019-06-17,97.599998,98.029999,96.5,97.019997,89.135658,485700
869,2019-06-18,97.639999,97.639999,96.209999,96.830002,88.961098,901200
870,2019-06-19,96.709999,98.25,96.709999,97.940002,89.980904,727200
871,2019-06-20,98.330002,98.940002,97.389999,98.559998,90.550499,974700
872,2019-06-21,98.129997,98.220001,96.870003,97.620003,89.686905,2253200
873,2019-06-24,97.900002,98.139999,96.769997,96.980003,89.098907,2065200
874,2019-06-25,97.169998,97.360001,96.349998,96.639999,88.786537,1320800
875,2019-06-26,96.489998,96.809998,94.480003,94.480003,86.802078,1250800
876,2019-06-27,94.910004,95.519997,93.480003,93.739998,86.122208,914400
877,2019-06-28,93.699997,94.82,93.449997,94.089996,86.443748,1304400
878,2019-07-01,94.089996,94.339996,92.919998,93.919998,86.287575,661000
879,2019-07-02,94.089996,95.080002,94.050003,94.989998,87.270622,644500
880,2019-07-03,95.190002,96.25,95.190002,95.629997,87.85862,344700
881,2019-07-05,94.699997,95.620003,93.910004,95.290001,87.546249,810900
882,2019-07-08,95.449997,95.879997,94.550003,95.360001,87.610558,808700
883,2019-07-09,95.120003,95.639999,94.779999,95.519997,87.757553,809600
884,2019-07-10,96.059998,96.449997,95.360001,95.459999,87.702423,453200
885,2019-07-11,95.339996,95.760002,94.07,94.709999,87.013374,1030000
886,2019-07-12,94.629997,94.650002,93.269997,93.510002,85.910896,958700
887,2019-07-15,93.669998,94.43,93.160004,93.769997,86.149757,775300
888,2019-07-16,93.5,93.919998,92.639999,93.300003,85.717972,965200
889,2019-07-17,93.839996,94.370003,93.610001,94.050003,86.407021,671500
890,2019-07-18,94.300003,95.239998,93.32,95.150002,87.417618,906600
891,2019-07-19,94.93,95.389999,93.489998,93.589996,85.984398,854400
892,2019-07-22,93.800003,94.080002,92.650002,93.360001,85.773094,766400
893,2019-07-23,93.230003,93.349998,92.419998,92.839996,85.295341,1082000
894,2019-07-24,93.260002,93.309998,91.279999,91.800003,84.339874,1272000
895,2019-07-25,91.449997,91.910004,90.529999,91.059998,83.659996,1225200
896,2019-07-26,91.25,92.099998,90.809998,92.019997,84.541977,708400
897,2019-07-29,92.410004,93.169998,91.779999,93.120003,85.552589,884700
898,2019-07-30,93.550003,93.709999,91.43,91.93,84.459297,1418000
899,2019-07-31,91.349998,92.360001,90.839996,91.220001,84.485222,1092900
900,2019-08-01,91.040001,92.68,90.650002,91.970001,85.179863,881000
901,2019-08-02,92.019997,93.169998,91.910004,92.489998,85.661461,1168100
902,2019-08-05,92.709999,93.620003,91.089996,91.550003,84.790878,1289200
903,2019-08-06,91.459999,93.32,90.480003,93.019997,86.152321,1015100
904,2019-08-07,93.230003,93.720001,91.650002,93.010002,86.143074,863100
905,2019-08-08,91.209999,94.419998,91.160004,92.779999,85.930046,1546500
906,2019-08-09,91.360001,92.93,91.360001,92.440002,85.61515,1294500
907,2019-08-12,92.839996,92.839996,91.07,91.839996,85.059456,1059300
908,2019-08-13,91.5,93.080002,90.959999,92.970001,86.106018,1381800
909,2019-08-14,93.269997,93.470001,91.489998,91.800003,85.022423,979300
910,2019-08-15,91.75,94.010002,91.75,93.779999,86.856216,839200
911,2019-08-16,93.839996,94.629997,93.25,94.120003,87.171127,1365000
912,2019-08-19,94.169998,95.32,93.75,94.959999,87.949104,1188200
913,2019-08-20,95.339996,95.559998,94.43,94.769997,87.773132,969400
914,2019-08-21,94.459999,95.739998,94.440002,95.730003,88.662262,714500
915,2019-08-22,95.529999,95.660004,94.230003,94.889999,87.88427,1224000
916,2019-08-23,95.139999,95.410004,93.610001,94.139999,87.189644,1136200
917,2019-08-26,94.190002,95.0,94.019997,94.989998,87.976891,818000
918,2019-08-27,95.470001,95.550003,94.480003,94.5,87.523064,1186700
919,2019-08-28,94.519997,94.949997,94.029999,94.75,87.754601,726800
920,2019-08-29,95.230003,95.360001,94.580002,95.279999,88.245476,690100
921,2019-08-30,95.639999,95.790001,94.989998,95.309998,88.273262,1108100
922,2019-09-03,95.25,95.669998,94.910004,95.580002,88.523323,1674400
923,2019-09-04,95.879997,96.080002,95.150002,95.919998,88.838234,1358500
924,2019-09-05,95.419998,95.529999,94.110001,94.309998,87.347092,962300
925,2019-09-06,94.489998,94.93,93.300003,93.809998,86.884003,1225900
926,2019-09-09,93.550003,93.669998,91.889999,92.449997,85.624428,976700
927,2019-09-10,92.400002,92.410004,91.18,91.989998,85.198387,788000
928,2019-09-11,91.879997,93.25,91.610001,93.150002,86.272743,782400
929,2019-09-12,93.900002,94.169998,92.769997,93.279999,86.393143,841500
930,2019-09-13,92.93,94.0,92.540001,93.080002,86.207901,1052700
931,2019-09-16,93.43,93.760002,92.769997,93.489998,86.587631,747400
932,2019-09-17,93.830002,94.629997,93.830002,94.360001,87.393402,925700
933,2019-09-18,94.849998,95.93,94.07,95.879997,88.801178,852100
934,2019-09-19,96.389999,96.540001,95.849998,96.260002,89.15313,749700
935,2019-09-20,97.190002,97.470001,96.480003,97.169998,89.995934,1294800
936,2019-09-23,97.32,98.160004,97.050003,97.389999,90.199699,1190100
937,2019-09-24,97.629997,98.580002,97.239998,97.870003,90.644264,833800
938,2019-09-25,97.629997,97.919998,97.120003,97.779999,90.560898,838300
939,2019-09-26,98.010002,98.370003,97.489998,97.669998,90.45903,755800
940,2019-09-27,97.540001,97.849998,96.769997,97.410004,90.218224,490800
941,2019-09-30,97.440002,98.0,96.949997,97.07,89.90332,718100
942,2019-10-01,96.809998,97.400002,96.309998,97.309998,90.125603,669100
943,2019-10-02,97.239998,97.449997,95.57,95.589996,88.532585,724800
944,2019-10-03,95.800003,96.099998,95.239998,95.730003,88.662262,648000
945,2019-10-04,95.790001,97.410004,95.790001,97.230003,90.051514,765600
946,2019-10-07,97.25,97.519997,96.650002,97.440002,90.24601,725800
947,2019-10-08,97.379997,97.379997,95.480003,95.580002,88.523323,832800
948,2019-10-09,95.580002,95.900002,94.860001,95.410004,88.365891,655600
949,2019-10-10,95.129997,95.839996,94.400002,95.370003,88.32885,516600
950,2019-10-11,95.160004,95.910004,94.43,95.459999,88.412186,1311800
951,2019-10-14,95.589996,95.809998,94.25,94.529999,87.550858,605600
952,2019-10-15,94.550003,94.82,93.559998,93.660004,86.745087,514200
953,2019-10-16,93.610001,94.18,93.190002,93.830002,86.90255,908700
954,2019-10-17,93.790001,94.099998,93.43,93.690002,86.772873,583900
955,2019-10-18,93.699997,94.169998,93.099998,93.910004,86.976631,494400
956,2019-10-21,93.5,94.110001,93.389999,93.989998,87.05072,499800
957,2019-10-22,94.32,94.68,94.050003,94.529999,87.550858,517500
958,2019-10-23,94.790001,94.919998,93.889999,94.150002,87.198914,793000
959,2019-10-24,94.559998,95.68,94.260002,95.089996,88.069496,955600
960,2019-10-25,95.059998,95.099998,93.879997,94.199997,87.245216,564100
961,2019-10-28,93.75,94.029999,92.059998,92.230003,85.420654,679500
962,2019-10-29,92.160004,93.269997,92.110001,93.080002,86.207901,632100
963,2019-10-30,93.110001,94.209999,93.110001,93.839996,86.911789,558500
964,2019-10-31,94.160004,94.419998,93.300003,94.120003,87.171127,861300
965,2019-11-01,93.309998,93.879997,93.059998,93.489998,87.314011,1198400
966,2019-11-04,93.389999,93.389999,91.370003,91.720001,85.660942,740300
967,2019-11-05,91.279999,91.849998,90.709999,90.779999,84.783035,1352600
968,2019-11-06,90.980003,91.910004,90.980003,91.169998,85.147263,1371500
969,2019-11-07,87.0,89.010002,85.510002,87.82,82.01857,2745000
970,2019-11-08,87.18,87.559998,86.080002,86.389999,80.683044,1451100
971,2019-11-11,86.360001,86.610001,85.0,85.129997,79.506264,972200
972,2019-11-12,85.019997,85.639999,84.260002,85.610001,79.954575,1483100
973,2019-11-13,85.860001,86.730003,85.410004,85.940002,80.262787,1296200
974,2019-11-14,86.129997,87.059998,85.970001,86.989998,81.243408,1071100
975,2019-11-15,86.989998,87.629997,86.800003,87.610001,81.822449,1019200
976,2019-11-18,87.68,88.589996,86.660004,86.800003,81.065956,955600
977,2019-11-19,86.540001,87.089996,86.25,86.75,81.019264,1108400
978,2019-11-20,87.120003,87.550003,86.629997,87.279999,81.514244,846500
979,2019-11-21,87.199997,87.669998,86.629997,87.269997,81.504906,836500
980,2019-11-22,87.57,87.57,86.730003,87.199997,81.439529,425900
981,2019-11-25,87.260002,87.669998,86.57,86.599998,80.879166,814000
982,2019-11-26,86.57,87.730003,86.410004,87.5,81.719711,2053200
983,2019-11-27,87.589996,87.830002,87.080002,87.389999,81.616982,677700
984,2019-11-29,87.699997,88.139999,87.349998,87.389999,81.616982,407400
985,2019-12-02,87.07,87.220001,85.699997,85.75,80.085327,807000
986,2019-12-03,85.449997,86.349998,85.339996,86.080002,80.393517,963900
987,2019-12-04,85.989998,87.169998,85.889999,86.940002,81.196709,853400
988,2019-12-05,86.790001,86.849998,86.230003,86.589996,80.86982,1244800
989,2019-12-06,86.489998,86.910004,86.120003,86.199997,80.505592,926900
990,2019-12-09,86.370003,86.379997,85.32,85.550003,79.898537,625000
991,2019-12-10,85.550003,85.790001,85.099998,85.209999,79.580994,769500
992,2019-12-11,85.370003,85.910004,84.879997,85.440002,79.795799,760000
993,2019-12-12,85.389999,86.370003,85.209999,85.739998,80.075974,1270500
994,2019-12-13,85.660004,86.339996,85.269997,86.139999,80.449547,712300
995,2019-12-16,86.199997,87.620003,85.959999,87.599998,81.81311,1697900
996,2019-12-17,87.660004,88.199997,87.260002,87.599998,81.81311,856300
997,2019-12-18,87.849998,88.669998,87.160004,88.57,82.719032,785100
998,2019-12-19,88.57,89.260002,88.25,89.25,83.354103,1342100
999,2019-12-20,89.5,90.68,89.309998,90.190002,84.232018,2606500
1000,2019-12-23,90.339996,90.339996,88.739998,88.980003,83.101944,745000
1001,2019-12-24,89.089996,89.269997,88.589996,88.860001,82.989876,242000
1002,2019-12-26,88.93,89.349998,88.559998,88.949997,83.073921,484300
1003,2019-12-27,89.099998,89.199997,88.68,88.849998,82.980537,598500
1004,2019-12-30,88.629997,89.260002,88.610001,89.25,83.354103,553200
1005,2019-12-31,89.330002,89.980003,89.279999,89.93,83.989182,882500
1006,2020-01-02,90.129997,90.25,88.400002,88.709999,82.849785,744100
1007,2020-01-03,88.550003,89.269997,88.489998,88.989998,83.111275,1058500
1008,2020-01-06,89.089996,89.400002,88.800003,88.900002,83.027237,908800
1009,2020-01-07,88.389999,88.720001,88.099998,88.68,82.821762,931300
1010,2020-01-08,88.809998,89.089996,88.470001,88.510002,82.663002,797200
1011,2020-01-09,88.510002,89.910004,88.330002,89.889999,83.951828,779300
1012,2020-01-10,89.940002,90.599998,89.879997,90.559998,84.577568,808500
1013,2020-01-13,90.529999,91.910004,90.440002,91.230003,85.203316,1074900
1014,2020-01-14,91.160004,92.040001,91.010002,92.040001,85.959801,758300
1015,2020-01-15,92.199997,92.919998,92.089996,92.639999,86.520172,1034100
1016,2020-01-16,92.860001,93.459999,92.769997,93.239998,87.080521,1204200
1017,2020-01-17,93.330002,93.75,92.519997,93.339996,87.17392,935100
1018,2020-01-21,93.669998,94.589996,93.230003,94.379997,88.14521,700600
1019,2020-01-22,94.720001,95.209999,94.480003,94.559998,88.313332,761500
1020,2020-01-23,94.57,95.93,94.489998,95.839996,89.508766,701100
1021,2020-01-24,95.599998,97.199997,95.57,97.120003,90.704216,763100
1022,2020-01-27,97.279999,98.059998,96.970001,97.669998,91.21788,1228400
1023,2020-01-28,97.860001,98.360001,97.050003,97.050003,90.63884,840100
1024,2020-01-29,96.989998,98.099998,96.900002,98.050003,91.572784,816300
1025,2020-01-30,97.709999,98.809998,97.370003,98.779999,92.254555,744000
1026,2020-01-31,98.050003,98.639999,97.459999,97.690002,91.96553,2172600
1027,2020-02-03,97.93,98.589996,97.489998,98.239998,92.483315,776500
1028,2020-02-04,98.050003,98.580002,97.620003,97.620003,91.899658,1090600
1029,2020-02-05,97.389999,98.230003,97.0,98.169998,92.417419,751800
1030,2020-02-06,98.209999,98.550003,97.839996,97.989998,92.247955,984500
1031,2020-02-07,98.360001,98.489998,97.839996,98.059998,92.313866,1000900
1032,2020-02-10,98.239998,98.879997,97.870003,98.809998,93.019913,649000
1033,2020-02-11,98.68,99.330002,98.449997,98.610001,92.831627,689600
1034,2020-02-12,98.32,98.830002,98.07,98.650002,92.869286,649300
1035,2020-02-13,98.760002,100.220001,98.709999,100.220001,94.34729,685100
1036,2020-02-14,100.400002,100.739998,99.879997,100.43,94.544983,715000
1037,2020-02-18,100.720001,102.169998,100.449997,101.809998,95.844109,1066900
1038,2020-02-19,101.660004,101.980003,101.120003,101.540001,95.589943,894700
1039,2020-02-20,101.160004,101.739998,101.019997,101.089996,95.166306,1309400
1040,2020-02-21,100.709999,105.510002,100.379997,103.599998,97.529221,2333700
1041,2020-02-24,103.309998,103.309998,100.940002,100.940002,95.025093,1312600
1042,2020-02-25,100.940002,101.330002,98.339996,98.400002,92.633934,975000
1043,2020-02-26,98.760002,99.300003,97.160004,97.199997,91.50425,978400
1044,2020-02-27,96.779999,97.620003,93.540001,93.610001,88.124634,1451900
1045,2020-02-28,91.379997,91.910004,88.599998,89.489998,84.246048,1847900
1046,2020-03-02,90.0,94.989998,89.589996,94.910004,89.34845,1534600
1047,2020-03-03,94.690002,97.529999,94.099998,94.489998,88.953049,1527000
1048,2020-03-04,95.68,100.730003,95.68,100.260002,94.384949,1217500
1049,2020-03-05,98.389999,100.339996,98.050003,99.669998,93.829506,989000
1050,2020-03-06,96.879997,99.709999,95.349998,99.309998,93.490608,1995700
1051,2020-03-09,95.790001,97.949997,93.110001,95.370003,89.781487,1251000
1052,2020-03-10,96.389999,98.290001,92.309998,96.190002,90.553444,997200
1053,2020-03-11,94.110001,94.139999,88.150002,89.550003,84.302536,1454200
1054,2020-03-12,81.510002,83.440002,77.830002,80.099998,75.406288,2171900
1055,2020-03-13,83.830002,84.379997,76.879997,81.57,76.790138,1233400
1056,2020-03-16,75.5,78.260002,67.610001,68.110001,64.118889,1342800
1057,2020-03-17,69.970001,74.980003,67.269997,74.830002,70.445099,1861800
1058,2020-03-18,70.510002,70.830002,60.049999,65.57,61.727718,2921200
1059,2020-03-19,65.260002,72.169998,61.73,68.360001,64.354233,1860900
1060,2020-03-20,69.25,72.110001,65.269997,65.550003,61.708893,1976300
1061,2020-03-23,64.010002,66.449997,61.220001,62.91,59.223587,1412400
1062,2020-03-24,65.699997,71.75,65.080002,71.040001,66.877182,1116700
1063,2020-03-25,70.809998,75.879997,67.75,72.660004,68.40226,1112900
1064,2020-03-26,72.860001,80.309998,72.32,79.339996,74.690811,1217500
1065,2020-03-27,76.260002,79.93,75.129997,77.629997,73.081024,1084000
1066,2020-03-30,78.440002,80.209999,76.629997,78.360001,73.76825,902600
1067,2020-03-31,77.339996,78.949997,75.510002,75.790001,71.348839,1029800
1068,2020-04-01,72.559998,74.129997,69.220001,70.839996,66.688896,896500
1069,2020-04-02,69.830002,74.519997,69.830002,71.769997,67.564407,993300
1070,2020-04-03,70.93,72.110001,67.290001,68.190002,64.194191,1152600
1071,2020-04-06,71.720001,76.5,70.669998,74.330002,69.974388,1194600
1072,2020-04-07,77.150002,77.309998,72.779999,73.599998,69.28717,1010600
1073,2020-04-08,73.68,79.919998,73.400002,78.870003,74.24836,1165300
1074,2020-04-09,80.290001,84.690002,79.720001,82.230003,77.411476,1634600
1075,2020-04-13,81.099998,81.559998,78.089996,79.610001,74.945,819500
1076,2020-04-14,81.029999,82.019997,79.93,81.830002,77.034912,1198800
1077,2020-04-15,79.010002,80.629997,78.379997,79.660004,74.992073,902200
1078,2020-04-16,79.879997,80.559998,78.010002,79.010002,74.380165,971400
1079,2020-04-17,80.589996,81.919998,78.690002,79.910004,75.227425,1505300
1080,2020-04-20,79.650002,79.860001,76.139999,76.599998,72.111374,649400
1081,2020-04-21,75.150002,76.099998,74.129997,75.610001,71.17939,687000
1082,2020-04-22,76.779999,78.209999,75.660004,77.580002,73.033951,671600
1083,2020-04-23,77.639999,78.18,75.690002,75.82,71.37709,660400
1084,2020-04-24,76.25,77.400002,75.029999,77.139999,72.619743,1026800
1085,2020-04-27,77.949997,79.57,77.550003,78.760002,74.144806,740800
1086,2020-04-28,80.870003,80.870003,79.129997,79.989998,75.302734,1197600
1087,2020-04-29,81.5,81.519997,78.25,78.550003,73.947121,1226200
1088,2020-04-30,77.779999,77.970001,75.5,76.989998,72.478531,1381400
1089,2020-05-01,75.480003,75.480003,72.989998,74.120003,70.493629,1479500
1090,2020-05-04,74.0,74.230003,72.75,73.650002,70.046631,834400
1091,2020-05-05,74.040001,75.739998,73.779999,74.639999,70.98819,1037300
1092,2020-05-06,74.970001,74.980003,71.699997,72.010002,68.486862,868400
1093,2020-05-07,72.940002,73.870003,71.620003,71.760002,68.249092,1585500
1094,2020-05-08,74.32,74.970001,72.629997,73.870003,70.255867,1268400
1095,2020-05-11,73.0,73.910004,71.93,73.650002,70.046631,1189800
1096,2020-05-12,74.5,74.650002,72.300003,72.480003,68.933868,1271500
1097,2020-05-13,71.959999,72.660004,70.910004,72.459999,68.914841,1373600
1098,2020-05-14,71.589996,72.699997,70.110001,72.019997,68.496368,1554900
1099,2020-05-15,71.230003,71.760002,69.559998,71.419998,67.925735,2709400
1100,2020-05-18,73.690002,75.5,73.370003,74.860001,71.197433,940600
1101,2020-05-19,74.629997,74.629997,72.559998,72.589996,69.038483,646100
1102,2020-05-20,72.919998,73.0,71.769997,72.769997,69.209679,1446400
1103,2020-05-21,72.610001,73.32,72.150002,72.279999,68.74366,941200
1104,2020-05-22,72.199997,72.739998,71.5,72.660004,69.105072,825200
1105,2020-05-26,74.379997,75.400002,73.760002,74.339996,70.702866,1085300
1106,2020-05-27,75.629997,75.849998,73.790001,75.5,71.806122,1433500
1107,2020-05-28,76.849998,77.400002,75.639999,76.849998,73.090065,1264000
1108,2020-05-29,76.419998,78.669998,75.559998,77.900002,74.088699,4708500
1109,2020-06-01,77.900002,78.139999,76.690002,77.580002,73.784348,1245400
1110,2020-06-02,78.110001,78.760002,77.650002,78.160004,74.335976,1035700
1111,2020-06-03,79.110001,80.139999,78.879997,78.970001,75.106339,718900
1112,2020-06-04,78.580002,78.580002,76.790001,77.830002,74.022125,879500
1113,2020-06-05,79.220001,81.07,79.220001,79.379997,75.496284,778400
1114,2020-06-08,79.599998,82.290001,79.349998,82.040001,78.026138,1445700
1115,2020-06-09,81.139999,81.139999,78.029999,80.110001,76.190567,972200
1116,2020-06-10,79.900002,80.379997,77.82,78.129997,74.307442,1321100
1117,2020-06-11,76.470001,77.0,73.970001,74.699997,71.045258,1828900
1118,2020-06-12,76.540001,76.540001,74.57,75.599998,71.901215,1437600
1119,2020-06-15,75.440002,77.599998,74.440002,77.089996,73.318314,1112200
1120,2020-06-16,79.040001,79.690002,76.82,77.230003,73.451477,1114700
1121,2020-06-17,77.68,77.699997,75.830002,76.25,72.519417,1204800
1122,2020-06-18,76.290001,77.519997,76.019997,76.650002,72.899857,1279800
1123,2020-06-19,77.550003,77.760002,73.43,73.5,69.903969,2749400
1124,2020-06-22,73.589996,74.470001,72.82,73.279999,69.694725,1146100
1125,2020-06-23,73.910004,74.080002,71.949997,72.239998,68.705612,861800
1126,2020-06-24,71.529999,72.330002,70.980003,71.620003,68.115952,1235300
1127,2020-06-25,71.349998,71.419998,70.349998,71.360001,67.868668,1313800
1128,2020-06-26,71.199997,72.220001,69.959999,71.050003,67.573837,1302800
1129,2020-06-29,71.809998,72.959999,70.879997,72.959999,69.390396,775100
1130,2020-06-30,72.849998,73.580002,72.330002,73.290001,69.704239,1230000
1131,2020-07-01,73.519997,75.720001,73.43,75.389999,71.701492,1026500
1132,2020-07-02,75.889999,77.110001,75.510002,76.029999,72.310188,1001100
